GeneID   Uniq_reads_num(26892672)      length  coverage        rpkm
ZNF770	1922	5448	*	13.1184441131133
FZD1	1	4349	*	0.00855020716284622
TRPC4AP	1379	3162	*	16.2169226634187
AGAP1	1301	4517	*	10.7100932228326
MKL1	677	4490	*	5.60671360667589
C2orf28	638	1256	*	18.8884832061124
FREM1	36	10086	*	0.132724036708691
SAA2	60	1194	*	1.86858547493559
LAMA4	584	7287	*	2.98009509475936
ADPRHL2	53	1690	*	1.16615213042282
LOC100128554	22	2628	*	0.311288706593151
C7orf28B	12355	1835	*	250.364486922235
EIF4G2	6878	4027	*	63.5106542941343
ZZZ3	894	4322	*	7.69163737861849
TMEM185A	1764	2731	*	24.0183365353164
C16orf5	1526	2739	*	20.7170801575608
RPF1	1786	1974	*	33.6434365749117
C1orf186	123	1665	*	2.7469889891891
HNRNPH2	361	2309	*	5.81365577886088
NDUFA10	1171	4914	*	8.86110306550194
CTNNA2	81	3986	*	0.755637964638404
NUDT15	388	2022	*	7.13537199261754
PRAMEF22	122	1446	*	3.13731107610555
CEPT1	77	2251	*	1.27198290681644
RNF13	2809	2962	*	35.2640939642039
ZNFX1	877	7367	*	4.42664779207525
TDRD1	3411	4510	*	28.1236200874957
KCNK5	1591	3782	*	15.6428074731328
CCDC92	536	1793	*	11.1160513719202
ETNK1	562	7100	*	2.9433642583922
B3GALNT2	1729	4720	*	13.6213151048001
SC65	19	2601	*	0.271630975806669
CLNS1A	1431	1372	*	38.7839079527648
FUNDC2	209	2963	*	2.62289363780108
PEX5L	9	3577	*	0.0935598709983126
EPS15L1	4795	2774	*	64.275904942715
MGEA5	1451	5202	*	10.3720143656704
UBR7	2170	3688	*	21.8793727126203
MGC70857	2	1932	*	0.0384936345250706
HIST1H3A	215	469	*	17.0463602441619
ING1	375	2853	*	4.88759870547033
KBTBD12	119	5267	*	0.84013618059521
SLC2A9	2	1866	*	0.0398551457140603
ORC6L	817	1627	*	18.6724174721237
PRAMEF12	54	1783	*	1.12618168893202
ARL17A	666	5273	*	4.69658841902358
C19orf28	126	2282	*	2.05315127951512
DNER	295	3271	*	3.35357108853848
ETV6	358	5976	*	2.22760653288757
TMSB4X	7650	628	*	452.968327670095
CEBPB	5	1837	*	0.101210808250458
ZNF398	624	5490	*	4.22647486221497
C18orf34	1179	3355	*	13.0673440451524
LRCH3	1645	2258	*	27.0899379161887
FMNL2	2730	5573	*	18.2154392780954
KRT85	75	2489	*	1.12047562127014
HMGA1	1701	2159	*	29.2966333802789
CAPN7	1475	4367	*	12.5595729684101
GEM	3903	2181	*	66.5440042469531
THAP6	870	3576	*	9.04664997974269
ALKBH3	437	1569	*	10.3567749303266
NANOS1	6378	4627	*	51.25674937689
ZFYVE19	757	2273	*	12.3840440695434
LOC339751	482	2535	*	7.07025568382138
HEATR7A	67	5362	*	0.464637264776505
RANBP2	825	11710	*	2.61976960160163
LIG3	1605	3722	*	16.0348430351169
APITD1	9381	1431	*	243.767356235764
PARD3	6085	6010	*	37.648888192706
IRAK4	284	4341	*	2.43273385628795
TTC9	67	5217	*	0.477551277311026
CEP170L	26	1068	*	0.905249180460369
KDM3A	16875	4889	*	128.348202045778
MLPH	311	3755	*	3.0797572958266
RETSAT	111	3310	*	1.24698442766925
NRG1	802	3220	*	9.261568466732
MZT2A	53	692	*	2.84797268846036
CAST	2479	4536	*	20.322144071444
TBC1D9	1001	5485	*	6.78615055645751
TTK	7200	3019	*	88.6819896816069
GOLGA2P2Y	17	1061	*	0.595798742856466
ZNF557	70	5999	*	0.433895577027051
TGFBI	4	2804	*	0.0530454364496694
DDX41	246	2103	*	4.34972578887289
C15orf37	6	2084	*	0.107058112143623
FANK1	9	1294	*	0.25862724772872
UBE2D2	1435	2864	*	18.631376087639
SLC4A11	501	3251	*	5.73042458522311
PGM3	1376	1992	*	25.6859211389941
ZBTB49	7249	2942	*	91.6223604844939
GABARAPL2	2095	1001	*	77.8244383044977
DGCR2	942	4484	*	7.81180410259759
TAOK1	3359	4662	*	26.7919164189494
VSIG10	123	5001	*	0.914564420515865
LOC285033	2	537	*	0.138491064995226
C6orf72	325	1109	*	10.8972737233056
CISH	447	2267	*	7.33199310771705
SLC38A7	1630	2773	*	21.8576657232188
OGDHL	488	3761	*	4.82483575224528
SPINT2	5301	1801	*	109.448581283958
GIT2	20137	5621	*	133.213190465163
CASK	50	8294	*	0.224167174772234
ZNF33A	301	6120	*	1.82886276737201
CLDN18	661	3359	*	7.31741187221055
NCAPG	2357	4661	*	18.8038390242483
CCDC71	51	1811	*	1.04717139619665
RASSF6	1	4323	*	0.00860163103197276
ATP6V0E1	3022	882	*	127.406598157122
UTP11L	1893	2049	*	34.3537934849469
TIFA	5397	3072	*	65.3276824816813
GCNT1	116	5972	*	0.722277747880327
FDPS	80	1536	*	1.93671098704262
TM4SF5	1	708	*	0.0525209759197998
SLC17A8	65	3982	*	0.606985261634652
C21orf58	3	2965	*	0.0376237952288886
FAM160A1	1058	4576	*	8.59737157045212
SUCLA2	202	2163	*	3.47264904861123
NANS	149	1239	*	4.47178594974295
CNPY1	3	2234	*	0.0499348938467568
OLFML1	3052	2901	*	39.1203602561593
ATP10B	243	7566	*	1.1942795111216
ANO6	4234	6104	*	25.7930306237644
SCNM1	350	856	*	15.2040862534187
FUNDC1	471	1169	*	14.9820913584464
SLC35F4	219	1779	*	4.57756175284811
NPAS3	294	5932	*	1.84294439980751
C1orf130	5	3988	*	0.0466209264684281
AMD1	19095	3421	*	207.554729293631
PRKCA	13	8770	*	0.0551200755263212
GGA2	881	5972	*	5.4855749645049
COL6A6	580	8469	*	2.54660686641948
SPANXN3	4	593	*	0.250825301525924
CCDC115	866	1644	*	19.5876404645712
SDCCAG3	626	2378	*	9.78877909817604
TTC1	1980	1406	*	52.3655795756843
MAD2L2	460	1151	*	14.8610177563513
KHDC1	19	1132	*	0.624127356955076
HIPK1	1991	8081	*	9.16161839424273
C17orf76	110	2785	*	1.46870147383627
ATP8B1	768	5935	*	4.81178863193523
LRRC3B	99	1689	*	2.17957385682096
CLN3	238	1912	*	4.62865822509934
STX4	429	1385	*	11.5179069011355
MYBPHL	5	1372	*	0.13551330521581
FMN2	579	6423	*	3.35202066024527
WAPAL	6873	6301	*	40.5604635117795
C3orf21	752	2719	*	10.2842986080604
BOLA2B	7	1011	*	0.257461876022283
SCN5A	243	8503	*	1.06267420688534
FANCB	478	3008	*	5.90902884131726
ZNF192	2	5362	*	0.0138697690978061
ECSCR	97	735	*	4.90738849288186
SEC22A	5859	3414	*	63.8154779505529
LOC642846	83	3499	*	0.882064198042616
DPY19L1	8	4864	*	0.0611592943276616
GRIA2	1	5752	*	0.00646468201516311
VDAC2	2098	1942	*	40.1718935610998
VHL	383	2950	*	4.82772810654799
LMBR1	1805	4889	*	13.7285039817854
C8orf44	95	1817	*	1.94417217411433
LOC143666	343	2077	*	6.14078183739425
UBXN2A	1	1891	*	0.0196641200165089
NUSAP1	1773	2419	*	27.254543504138
MMP23A	42	906	*	1.72380103747369
LANCL1	821	4601	*	6.63524508388398
C15orf40	87	1699	*	1.90410949544202
C21orf67	1	1832	*	0.0202974077244641
NLRP14	411	3823	*	3.99763895918145
SNX21	771	3184	*	9.00424625734587
PCNT	656	10559	*	2.31018678132391
BCKDHB	401	3712	*	4.01700571967632
LOC100272146	298	3214	*	3.44775531532764
SNX17	32	2043	*	0.582435257189909
HDAC6	73	4099	*	0.662233256755045
ASB2	196	2742	*	2.65799809862829
FAM138E	12	1129	*	0.395233136771142
N4BP3	9	5987	*	0.0558983896043033
PLSCR3	105	1746	*	2.23620237679147
JOSD2	8	769	*	0.386838501443103
LOC100132832	15	2332	*	0.239182145912639
RAB39	243	1780	*	5.07635886581238
ZNF622	100	1691	*	2.19898586346648
SMCR8	918	8309	*	4.1082793565072
RPS6KB1	3	5316	*	0.020984678866376
DNAJC19	466	1463	*	11.8442519092739
POLR3B	2141	4271	*	18.6403104393721
TOP1	6149	3731	*	61.283743902182
DNAJC10	513	4193	*	4.54944634819341
SHISA5	564	2166	*	9.68248196513716
RNF169	648	7822	*	3.08051437182171
MPST	90	1613	*	2.07479019566624
ADIPOQ	5	4627	*	0.04018246266611
DPM2	61	1546	*	1.46719010868326
C5orf42	399	11199	*	1.32482860340531
LOC441294	1	2354	*	0.0157964532503051
RIT2	79	1092	*	2.69011284354051
RPS17	35351	485	*	2710.35395046704
ABCA3	88	6623	*	0.494076231874861
CD44	2	5729	*	0.012981271059947
KRTCAP2	419	546	*	28.5356273783158
FARP1	1608	4919	*	12.1555682719168
DPY30	3112	800	*	144.649070200239
KCNMA1	2	11994	*	0.0062005754462595
TUBD1	208	2489	*	3.10745238965584
C15orf27	18	2398	*	0.279118981285208
GNL3	3624	2137	*	63.0593822401567
NARG2	1827	7208	*	9.42518350275745
ATF6B	204	2614	*	2.90195470315552
MEFV	25	3499	*	0.265681987362234
NDUFS6	15	544	*	1.0253175813755
TUT1	265	2826	*	3.48690215926144
LOC541473	10	972	*	0.382560194971381
ERAL1	1216	1825	*	24.7763171269487
ECHS1	1034	1328	*	28.9526625629214
GLT1D1	87	2721	*	1.18893128730466
VPS4A	574	2175	*	9.81338135448242
ABCB7	1170	2385	*	18.2416249949372
PFKP	2485	2615	*	35.336273274867
ABCC6	3083	5116	*	22.4083063883123
C9orf91	1652	4349	*	14.124942233022
LRRC41	451	2947	*	5.69065754292481
STOX1	481	3380	*	5.29169032767336
ATP5F1	387	2099	*	6.85590153316887
C1orf85	128	1584	*	3.00483644050248
GFOD2	270	5295	*	1.89611137994881
SLC25A3	6815	1911	*	132.608455904004
HYMAI	18	4994	*	0.13402629497836
NAGPA	572	2208	*	9.63303203989893
ZNF646	992	6201	*	5.94861669788881
KRT16P2	7	1575	*	0.165266004227637
MTHFD2L	64	2357	*	1.00968623711411
ZAR1	999	1434	*	25.904927545514
NHLRC3	1146	3545	*	12.0208291086308
TMEM195	539	2475	*	8.09803420715419
RAB1B	365	1953	*	6.94954971694555
LCORL	174	5042	*	1.28325348383815
GALNT3	465	3267	*	5.29260963952142
IFT122	315	4167	*	2.81094985592362
LDB3	12	5433	*	0.0821310898977763
HOMEZ	24	3741	*	0.238555579478545
LRRC6	181	1581	*	4.25708919808381
ANGPTL5	152	2367	*	2.38787382534228
MSL1	1803	3815	*	17.5738627169191
UBAC1	2864	1866	*	57.0725686625343
SLC6A11	45	1989	*	0.841286220615797
TOP1MT	469	1906	*	9.14989249534174
RPL19	8245	732	*	418.837562968298
CNGB1	1134	5645	*	7.46990628497458
EPB41L4B	1206	5578	*	8.03960743047135
FAM134B	80	3234	*	0.91984788994974
MBD3L2	537	774	*	25.7987919390235
RDH10	1542	3529	*	16.2479569755677
C12orf66	12	2599	*	0.171688423014474
CPXM2	172	3724	*	1.71745283662984
GPSM2	1190	3032	*	14.5943181503792
SIRPB2	1	2833	*	0.0131256092309277
PRKCG	2127	3128	*	25.2852231372254
NOS2	776	4205	*	6.86217463451732
HIST1H4J	36	355	*	3.77085812463058
CHORDC1	203	3385	*	2.22999253858118
MON1B	316	3310	*	3.54997368597733
C2orf49	378	887	*	15.8465317469679
DDX5	8431	3759	*	83.4012977839109
ZNF446	1	1973	*	0.0188468580594112
MLF1IP	4850	2549	*	70.7518741127534
CCNB1	46214	2087	*	823.411931892477
ANAPC4	446	2671	*	6.20907657216149
ZSWIM1	14	2786	*	0.186858547493559
NCRNA00081	504	2368	*	7.91434327677956
TMX4	1145	2365	*	18.002813674057
LOC93622	148	1668	*	3.29937526425677
CCDC97	1483	3321	*	16.6049786090505
ZFP161	1227	3527	*	12.9361531378352
COX15	160	7687	*	0.773978945257567
EPN2	1879	4834	*	14.453937719764
MSRB3	41	4574	*	0.333314142763434
GDA	70	5429	*	0.479451016132856
SLC15A2	9	5523	*	0.0605945425603773
MREG	17	3212	*	0.196806496317158
THRAP3	3411	4429	*	28.6379603961629
MET	1	6675	*	0.00557076418744842
PDLIM2	1441	4611	*	11.6207699459348
ING3	21330	2195	*	361.345271430289
LYAR	3002	1566	*	71.2828368809433
GSTCD	1273	4042	*	11.7111121377785
COPS7A	231	2036	*	4.21890990654784
WSCD1	81	5819	*	0.517610057922096
SLC12A8	742	3508	*	7.86521077702507
RNF185	3540	3378	*	38.9681386522536
KNDC1	5	6773	*	0.0274507979855442
IGSF3	516	7253	*	2.64544093352111
LRRN1	2	3822	*	0.0194583207489368
RWDD4A	483	2593	*	6.92644929018064
SRPK1	21134	4389	*	179.053233083401
RRP7A	664	5453	*	4.52791876611203
ZFYVE1	585	4485	*	4.8501979501589
MED13L	4096	9376	*	16.2445765247643
C7orf44	5464	857	*	237.08054328758
MRPL1	5	1359	*	0.136809606148706
LY6K	45	1955	*	0.855917285322159
TEAD1	8	9415	*	0.0315962620934409
SNX33	2	3231	*	0.0230175493353254
RPL7A	115149	890	*	4811.00944065374
PTCD3	924	6734	*	5.1022872407077
ARL6IP1	11511	2264	*	189.061315944997
CTAGE5	2329	3678	*	23.546361572971
TMEM184A	69	6275	*	0.408885213646862
SNORA46	4	135	*	1.10177336151758
SLC25A14	876	1595	*	20.4225262904496
LEP	59	3427	*	0.640182727202182
UBA1	1182	3598	*	12.215812624886
TP53AIP1	2	2652	*	0.0280428740205266
ATXN10	786	3329	*	8.7796013360341
ECH1	617	1261	*	18.1943323052352
MAPKAPK2	4162	3589	*	43.1215797322291
LHFPL2	521	5043	*	3.84162350695711
NMNAT1	231	3780	*	2.27240755813
C9orf43	152	2043	*	2.76656747165207
DIP2A	69	7290	*	0.351955379373671
CCL22	3	2918	*	0.0382297987846658
ACTR8	898	3626	*	9.20904471985493
CCDC34	344	2120	*	6.03376826755617
KIAA1210	209	7823	*	0.993433957408234
ITGA3	147	5026	*	1.08757920609413
RABGGTA	744	2201	*	12.5695270821019
GEN1	490	6367	*	2.86172089933987
KIAA1033	1521	5804	*	9.74468612970416
ZNF510	861	5154	*	6.21190466996486
GADL1	1	3655	*	0.0101736938307027
TMEM19	107	4656	*	0.854548765416742
STX8	1104	967	*	42.4530252845346
RUNX3	47	4339	*	0.402785894147789
FLJ36000	1	3798	*	0.00979064006087895
WDR89	161	3149	*	1.90116259229792
LUZP1	1513	8487	*	6.62904200414672
EFNB1	1	3328	*	0.0111733326175536
PRKCB	3	8012	*	0.0139234339557732
EIF4G3	2152	6175	*	12.9589958294772
ACSM3	5	2132	*	0.0872064984784668
SIGLEC8	2	2948	*	0.0252271716086962
C5AR1	366	2341	*	5.81360762415458
ZNF623	1228	4046	*	11.2859606940425
CDK20	313	2391	*	4.86777848085793
LOC100129917	9	1700	*	0.196860975624097
NOL8	5397	4422	*	45.3836817240445
TGM7	1471	2312	*	23.6587005835822
GRPEL1	8520	1504	*	210.648224803444
RELT	310	3502	*	3.29163443600161
LMNB2	1733	4634	*	13.9062034308289
ROCK2	3	6401	*	0.0174276758090384
SNX16	1235	3454	*	13.2956835335132
CCDC66	60	3134	*	0.711898869519175
VKORC1	1843	997	*	68.7378939850504
PPP1R15B	1312	5273	*	9.25213814678519
C11orf2	615	2510	*	9.11102921713116
ELANE	598	922	*	24.1177232850635
TRPM6	10	8425	*	0.0441363216038199
KIAA1609	484	5029	*	3.57873689806912
FOXK2	4637	5260	*	32.7806376161215
EED	29	2401	*	0.449129811572399
SLC8A1	4098	6052	*	25.1790348972393
PDCD5	1435	558	*	95.6277080913946
ATL2	3615	3364	*	39.9593448836664
DGUOK	654	1142	*	21.295002208491
HES1	66	1453	*	1.68905723522395
CLDN16	8	3272	*	0.0909165059931986
FGGY	1281	2084	*	22.8569069426634
ISL1	1491	2711	*	20.4509822088773
RBM17	8278	3751	*	82.0624356636056
PRAMEF13	797	2164	*	13.6951599852685
KIAA0528	2215	4399	*	18.7234473418842
MANEA	131	4574	*	1.06497933419536
SUPT4H1	79	1489	*	1.97286986242192
TRAF5	936	3999	*	8.70343098033015
SRRM4	182	8382	*	0.807401917575963
FAM73A	874	5259	*	6.17979838968715
WHSC1	19258	8390	*	85.3523074634757
RAPGEF6	781	8379	*	3.46597071164834
ANO5	111	6661	*	0.619654474641229
KIAA0020	817	2219	*	13.6908622024089
C16orf45	104	2230	*	1.73418138965323
GFPT2	587	3011	*	7.24925523359851
RBM10	415	3384	*	4.56019891984503
STARD5	295	1309	*	8.38008482093917
DNAH17	510	13722	*	1.38203425048253
SIP1	2080	1357	*	56.9966764764436
C19orf10	198	1042	*	7.06583540147909
DNAJC15	2150	2774	*	28.82027020372
MFF	3932	2009	*	72.7779163465356
STAU2	2541	4207	*	22.459402488007
FAM98A	799	2745	*	10.8235686375313
EXOC3	540	2760	*	7.27529692523835
RAD23B	1531	4129	*	13.7878437409337
LOC283688	6	2913	*	0.07659083615081
HIST3H3	70	481	*	5.41151677044756
NCOR2	209	8873	*	0.875874433540472
CHRAC1	29	2500	*	0.431344271034132
LOC220930	2	2212	*	0.0336210225598718
C19orf43	67	909	*	2.74079759486427
MFSD8	3	4544	*	0.0245498575822303
CCNE1	4377	1950	*	83.4656885197345
SSU72	1527	1302	*	43.6108044566131
C17orf73	159	1021	*	5.79078482002321
TIAL1	1023	3942	*	9.64994990438769
GPR78	118	1939	*	2.26292543179152
WHSC1L1	2094	5428	*	14.3450769881818
HIST1H1E	997	784	*	47.2873678550569
SMUG1	15	1570	*	0.355269276603996
ANKRD20A3	142	3964	*	1.33205066475101
UFM1	711	2600	*	10.1686265485831
AP3M2	1291	3671	*	13.076993347323
ZNF385B	324	3277	*	3.67650036868926
USP14	4876	4156	*	43.6268848022474
CORO2A	2398	5642	*	15.8045502624993
ETNK2	124	2609	*	1.7673137286129
FBXL14	166	2110	*	2.92544325019063
LOC283299	10604	2503	*	157.534222727414
DSTN	1703	1745	*	36.2898574039683
FBXO31	81	3614	*	0.833418076106441
C12orf40	194	2787	*	2.58839651400658
FRS2	1073	6863	*	5.81368863043234
NR2E3	251	2102	*	4.4402462363253
ST8SIA4	52	6319	*	0.305999722972519
TUBB2C	6672	1591	*	155.93797960184
GMPR	164	1513	*	4.03061173562445
C9orf139	1	3815	*	0.00974701204488027
ING5	372	5192	*	2.66424586938621
HTR7P1	2	4387	*	0.0169522912930104
ATXN7L3B	2107	3673	*	21.3309232110582
FAM74A3	10	1883	*	0.197476638084006
HSPD1	1574	2319	*	25.2388768422671
PIWIL3	2155	3504	*	22.8691078195991
C5orf13	380	2302	*	6.1382464645799
FAM19A4	2145	2232	*	35.7354414383347
LCOR	7522	10384	*	26.9360986955955
PLEKHA9	482	1839	*	9.74611101603436
CCAR1	904	3856	*	8.71761028524411
N4BP2L2	3221	2838	*	42.2031025066504
B3GNT7	32	3623	*	0.328433682152631
CCDC43	518	2138	*	9.00923891147383
ZNF232	1012	2076	*	18.1267192498231
C17orf99	628	1089	*	21.4436055072223
PRR19	105	1529	*	2.55357053621839
KLHL36	302	2168	*	5.17980857346306
OPHN1	230	7529	*	1.13594311578964
SLC6A7	1	3738	*	0.00994779319187219
ADH5	5668	2641	*	79.8045191940572
DSCR6	3	2232	*	0.0499796383752933
SLC16A5	106	1923	*	2.04971097287006
OR7E37P	841	664	*	47.0970777861062
CDIPT	197	1873	*	3.91106013742125
TUBB	51	2481	*	0.764380249299528
FAM182B	5	5480	*	0.0339277837146152
TOR3A	9907	2120	*	173.769018100811
PREP	4883	2943	*	61.6967812418616
RFX3	43	3275	*	0.488228577374774
CHMP1B	748	3059	*	9.09260167097458
COPS4	2420	1747	*	51.5096389822256
MYH6	23	5941	*	0.143957510836226
KLHL30	1	3685	*	0.0100908686434785
MAP3K13	9	3553	*	0.0941918543655964
LCMT1	7841	1370	*	212.822201685038
EIF1AX	5690	4430	*	47.7611290998717
SRSF11	19282	2790	*	256.988636573975
SLC24A5	119	1616	*	2.73824088068996
ARL13B	5540	3986	*	51.6819052357624
TJAP1	7230	2778	*	96.7769878967991
PA2G4P4	121	2751	*	1.63553870050796
TMEM156	5	1857	*	0.100120761850345
ZNF239	430	2386	*	6.70137716220614
KIAA1324	83	7030	*	0.439024556038565
PLCL2	262	4147	*	2.34927199161302
SNX19	1394	6077	*	8.52981441928554
C4orf29	1	2177	*	0.0170807767345973
ZNF284	19	2208	*	0.31997833698965
WDFY2	304	3808	*	2.96853852131574
C12orf75	423	1365	*	11.5232175475204
DUSP5	2999	2526	*	44.1478099773173
PXDN	4741	6820	*	25.8494689677017
TIMM22	942	1671	*	20.9623755811176
A4GALT	181	2091	*	3.21877475952678
ATP11C	297	6117	*	1.80544396477224
LOC92659	119	1894	*	2.33632379260558
TOMM34	5325	2048	*	96.6842438062681
CARD8	2	5501	*	0.0135193059266382
LIMD1	368	6283	*	2.17794447716828
XRN2	17628	3435	*	190.828108462322
ADAM32	3	2726	*	0.0409224331818249
ZSCAN4	614	2245	*	10.1699325095982
SEC1	145	2648	*	2.03617952716263
RSRC1	1715	1626	*	39.2201841213649
COG1	182	3032	*	2.23207218770505
CHST11	147	5759	*	0.949153167186852
FBXO24	1	2254	*	0.016497271939316
THRB	1502	7536	*	7.41131185360002
POLR2J4	315	6466	*	1.81151067887933
RNF39	8	2170	*	0.13708700811509
PSMD11	10866	1580	*	255.728221794897
ALAD	14	3182	*	0.163603995385624
SLC9A9	562	3626	*	5.76334424561077
ZNF187	1472	2814	*	19.4513506041909
CDC42BPA	3457	10505	*	12.2368424310672
CNOT1	2966	8430	*	13.0830685553159
FAM138A	35	1129	*	1.1527633155825
SLC13A4	2747	2888	*	35.369385582755
RSPH4A	275	2840	*	3.60064577872712
ZBTB11	1186	5117	*	8.61857205943811
PTENP1	192	3912	*	1.82502335956899
CEP120	2881	4710	*	22.7451285754692
SPTBN1	9517	10220	*	34.6270280335366
LUC7L2	666	2665	*	9.29272447786542
EXOC2	649	4441	*	5.43412931036718
BAT5	1269	2270	*	20.7874783511436
IRS1	99	8735	*	0.421442500763664
LSM4	6	1147	*	0.194515349352493
SAMM50	334	1755	*	7.07677505282444
CDC42EP3	458	3981	*	4.2779858667817
HSF2	2	2697	*	0.0275749728967136
MRPL34	133	968	*	5.10907559557027
SRP72	6760	3875	*	64.8695722400607
UPK3BL	9	1342	*	0.249376794754817
TSPAN7	772	1805	*	15.9039916533742
LOC202181	32	2857	*	0.416491155211405
MFN2	2379	4676	*	18.9184688650445
SGK269	1829	11576	*	5.87518075239963
MTX1	149	1631	*	3.39702194465452
NUCB1	6	2578	*	0.086543485534255
ATR	146	8250	*	0.658059180470044
ARL16	75	1197	*	2.32987787914901
DDX49	45	1836	*	0.911393405667114
TLCD2	91	5901	*	0.573431865202654
TACR1	10	4778	*	0.0778251380310135
C14orf174	1	2025	*	0.0183628893586263
THAP1	3291	2166	*	56.4983123178482
SNX25	1481	3204	*	17.1881286700232
RHBDF1	186	2991	*	2.31239795283403
CDK17	1170	4710	*	9.23700119170389
RASIP1	41	3301	*	0.461853647076628
DPYD	1	4445	*	0.00836554577080275
DOHH	8	2031	*	0.146469132254922
MYO5C	47	6973	*	0.250636454138428
CROCCP3	9	5368	*	0.0623441986887042
C18orf45	113	2990	*	1.40531376504604
MAPK10	636	4212	*	5.61480655388765
ZNF552	739	2350	*	11.6934488735959
KDM2A	1420	7369	*	7.16548898775002
LDHAL6A	2104	2583	*	30.2891701128003
USP32	720	7026	*	3.810573965966
MED27	1409	1384	*	37.8565426230249
NCAM1	295	5964	*	1.83929091727186
PI4KAP1	98	2360	*	1.54411669204211
C14orf149	1	1381	*	0.0269260325497598
PRDX4	2	920	*	0.0808366325026483
ABHD12	384	1966	*	7.26296173207925
C1orf58	323	1681	*	7.14497730948453
DAPP1	22	2935	*	0.278728013944396
ATF7	2226	6686	*	12.3801193863912
ABCF2	2022	3546	*	21.2035444510331
C17orf85	5845	3797	*	57.2413626046538
TKTL1	26	2651	*	0.364694879189617
IL6R	1	4176	*	0.00890441833123042
VPS25	2081	1100	*	70.3469771177138
LRRC48	95	2153	*	1.64076211814479
NFIL3	415	2083	*	7.40840765470743
SPG20	156	5013	*	1.15715873696191
C8orf77	2	3235	*	0.0229890886869974
CAPN12	388	3129	*	4.6109690537145
COX10	1731	2998	*	21.4699723137287
DNAJA3	616	2708	*	8.45859238772173
GCA	583	3223	*	6.72626996728521
GLG1	2315	9436	*	9.12282004578955
CIITA	6	4653	*	0.0479495176675928
LOC441869	10	2016	*	0.18444866543263
LOC256880	8	1985	*	0.149863379148487
EPHA4	5633	6346	*	33.0069753243322
FANCC	543	4590	*	4.39899217135327
MUTYH	111	1929	*	2.13971926157865
ZNF70	136	4016	*	1.2592479405791
L2HGDH	60	6093	*	0.366172830637304
ZNF655	857	4841	*	6.58281703474365
GPATCH2	2593	2336	*	41.2758212827521
ZNF227	5399	3042	*	65.996387339128
MCOLN2	543	3043	*	6.63535131991834
MRPL15	207	1749	*	4.40095148479255
C21orf59	7993	1050	*	283.065251098178
KCNQ5	8	6637	*	0.0448212758188558
RPUSD3	190	1226	*	5.7627419908087
QRICH1	3580	3313	*	40.1816379128769
NEU1	192	2071	*	3.44736426008397
HP1BP3	829	3921	*	7.86183153240498
MED14	5113	6766	*	28.100228039252
MAK16	1930	3573	*	20.0858556775402
ENHO	119	1078	*	4.10482120890071
C6orf208	6	2566	*	0.0869482095507831
TSN	2389	3405	*	26.0894593017505
OSR2	4164	1869	*	82.8452217019116
HEPHL1	12	5951	*	0.0749820553544982
LZTFL1	736	3398	*	8.05416430255934
NCRNA00167	52	2863	*	0.675379758806618
XPC	430	3718	*	4.30056102986117
KLHL7	9201	3304	*	103.552607022445
GMFB	1181	4125	*	10.6461355087003
CCR3	758	1795	*	15.702572156559
AGTPBP1	450	4418	*	3.78750179448805
ALDH1L2	5	7537	*	0.0246682041602881
NOP58	1275	1963	*	24.1521573931754
PCSK6	280	4551	*	2.28779570783149
STAT5A	711	4298	*	6.15133295167896
FAM18B	1728	1789	*	35.9169493816127
PTPN2	2695	2471	*	40.5557156266828
LONRF2	659	13911	*	1.76154243238105
TUBA3E	73	1537	*	1.76609897165838
SF3A3	33696	2834	*	442.124466355769
PALM2-AKAP2	3136	7516	*	15.5151267406892
HCFC1	2514	8424	*	11.0971884249006
NFYA	572	6218	*	3.42067139660612
SLC3A1	2951	2317	*	47.3597303224191
FAM108A1	1	1715	*	0.0216821288345296
PBLD	2	2587	*	0.0287474688451629
NRG4	661	2179	*	11.2800305088367
PIGF	594	1132	*	19.5121921069113
AHNAK	186	18814	*	0.367618915537716
ACTR5	421	2479	*	6.31497468756066
KIF14	115	7277	*	0.587640217038628
YIPF2	19	1502	*	0.470380937465477
C6orf35	358	5026	*	2.64866228422923
HEATR5B	1085	6792	*	5.94015949382682
MYEOV2	37	759	*	1.81270024399878
TRMT6	2691	2311	*	43.2991925182727
DUSP18	3350	2453	*	50.7824095746356
IL17C	467	1044	*	16.6334534427384
KIAA1012	240	6253	*	1.42721321418397
CCDC109A	403	2947	*	5.08499997738071
