GeneID   Uniq_reads_num(13597789)      length  coverage        rpkm
C15orf24	109	1051	*	7.62703051687895
NOMO2	415	4252	*	7.17772050151144
TNRC6C	284	9771	*	2.13752414399857
RIT1	1	3425	*	0.0214719321589494
SCML1	567	2907	*	14.3439819244498
REXO1L1	14	7032	*	0.146413416811949
MED9	2	2222	*	0.0661938502649879
RAB13	1330	1153	*	84.8308924258926
C3orf57	423	2305	*	13.4958778800789
FBXW11	2	4575	*	0.0321492317571155
TMEM201	3	3906	*	0.0564833852875588
ETAA1	2	3283	*	0.0448013205265925
AKT1S1	713	2372	*	22.1058158222843
C12orf53	1285	2170	*	43.5486900567079
STL	190	5340	*	2.61664042180455
LOC283693	10	1650	*	0.445705258450919
NPIP	18	1101	*	1.20231118764689
COX6B2	9	1657	*	0.399440138080636
PHF14	329	8370	*	2.89069414038329
NRIP3	49	3809	*	0.946055924015668
NOS1AP	1	5559	*	0.0132292440446846
FAM3A	1158	3074	*	27.7036121445078
TMX1	557	4101	*	9.98842764641104
RPL13	58927	1271	*	3409.57684593364
PRDX2	16335	1007	*	1192.94760722075
WDR76	10	4027	*	0.182620729188978
SAP30BP	1694	2518	*	49.4754077798317
DGCR6	181	1213	*	10.9736088570789
PRMT3	2	2729	*	0.0538962020112874
FAM82B	11	3063	*	0.264105466564942
MEAF6	241	2147	*	8.25499282827237
MAP9	1078	7329	*	10.8169728913446
DSCR3	5	3251	*	0.113105763833285
CXorf36	7	4656	*	0.110564770943044
BCDIN3D	82	3248	*	1.85664782846088
CDKN1C	1041	1928	*	39.7077612644305
ZFAND3	40	3331	*	0.883114591947182
TTC28AS	266	5107	*	3.8304295659704
HSPH1	713	3665	*	14.3069563793884
SPSB3	22	1543	*	1.04854833971279
COL17A1	45	5608	*	0.590114398002509
LOC344967	1	1613	*	0.0455929123647871
TMEM198	262	2216	*	8.69487288936517
LOC90834	105	2421	*	3.18952647776215
CDC16	218	2293	*	6.99172182576518
KIAA1614	4	4155	*	0.0707979471907597
KIF24	2	6226	*	0.0236239536281406
UBA2	778	2664	*	21.4771711814356
SLC39A3	1	2985	*	0.0246369740852267
PRSS16	122	2864	*	3.13269792339979
KIF13B	4	8765	*	0.0335613771337828
SUGP2	75	4768	*	1.15679584172192
C1orf226	557	4126	*	9.92790639310027
PI4KAP2	277	2270	*	8.97399067731244
PCDH9	2	6226	*	0.0236239536281406
RBM18	710	3193	*	16.3527626143204
HIST1H2AH	91	438	*	15.2791425927866
ZNF626	14	6088	*	0.169116154241397
HEXIM2	191	1330	*	10.5612039248727
ITFG1	1	2228	*	0.0330077951725321
TUBG2	85	1817	*	3.44029512920976
TTYH1	1314	2027	*	47.6730918030309
C3orf18	110	2701	*	2.99502052605856
ZMYND12	152	1772	*	6.30828887243174
C18orf25	23	5464	*	0.309562857946786
GLB1L3	1	2943	*	0.0249885720844042
WDR5	3	3154	*	0.0699505716338633
RARG	9	2956	*	0.223908088227204
RANBP10	2	5304	*	0.0277305307859735
CECR6	1	5025	*	0.0146350980386869
SFRS18	1980	3219	*	45.2351376004707
ACVR1B	3	4687	*	0.0470714962520172
CD96	103	4480	*	1.69079483646727
PSMD1	746	3323	*	16.5097382674462
DGCR6L	1406	1217	*	84.9623359967368
TMEM128	32	1732	*	1.35873196571643
ILVBL	1327	2296	*	42.5040918397739
IFNGR1	2	2120	*	0.0693786487211336
NOL9	79	6710	*	0.865837264367768
TSPAN6	538	2069	*	19.1228882516617
SLC29A2	131	2514	*	3.83210786054758
MATN2	2	4106	*	0.0358214162905025
RNF219	182	3534	*	3.78735962401842
FAM162A	422	837	*	37.0782044754331
RBMX	1846	2114	*	64.2182425125664
GNRHR2	3	6257	*	0.0352603648606688
MPP3	1040	2833	*	26.9971840275954
RAD51L3	664	2464	*	19.8179659561212
PSORS1C2	552	1151	*	35.269187610521
ORAI2	435	10769	*	2.97060961327093
CDC123	4020	1546	*	191.22658339618
DEAF1	10	2716	*	0.270770867615617
C9orf5	445	7996	*	4.09278496770369
ZNF700	3	2864	*	0.0770335554934374
WWTR1	4	5113	*	0.0575328516678284
UBE2Q2P3	1	1208	*	0.0608786155996702
RNF212	1	2617	*	0.0281014014690109
METT5D1	1	4416	*	0.0166533894122286
COBL	483	5309	*	6.69061604299227
CIB1	1668	976	*	125.683402900473
GAS7	22	8211	*	0.197041783969898
SNORD17	41	237	*	12.7223463013522
MDN1	1282	17400	*	5.41839271954729
LOC152217	1442	1391	*	76.2377082266191
CTNNAL1	207	2445	*	6.22620167786958
TLE6	1	2008	*	0.0366241870739052
CIT	34	8576	*	0.291558593739465
ZNF607	5	4363	*	0.0842784410318606
HERC4	3	4516	*	0.0488538757602314
RPL41	127419	583	*	16073.0146207239
DRAP1	822	1004	*	60.2101635495001
PEMT	1360	1006	*	99.4197415471036
SLC38A1	1841	8482	*	15.9619969150369
CRSP8P	107	1362	*	5.77747895591114
C10orf111	2	1713	*	0.0858626592462365
PHF20L1	3	6261	*	0.0352378378746534
ADAD2	3	2304	*	0.0957569891203146
MCM3AP	14	6113	*	0.168424529203603
MYO1F	16	4173	*	0.281970256963917
RAB11A	1636	2392	*	50.2983601447496
PLCD3	11	3458	*	0.23393725971325
PTBP2	4	3480	*	0.0845303076372432
C15orf28	2	3281	*	0.0448286300788794
SNX1	613	8219	*	5.48495660859207
C19orf60	7	879	*	0.585653667247794
C7orf25	2	1823	*	0.0806816979093819
RBM8A	4018	2787	*	106.024117400504
ZFR	1304	4715	*	20.3389063432237
VANGL1	164	8691	*	1.38773263073086
CHAF1B	530	2278	*	17.1101513834648
NDUFA3	91	353	*	18.9582562482735
KCNB1	237	3756	*	4.6403898114279
CANX	914	4948	*	13.5846422851623
SLC25A28	10	1555	*	0.472934840156923
SHARPIN	5	1814	*	0.202704982481813
ADIPOR2	3	3964	*	0.0556569381768932
TTC23	2	3807	*	0.0386348135773058
UGP2	1359	2167	*	46.1203131650862
LOC283070	2	2412	*	0.0609795751611954
ANKIB1	36	6081	*	0.435370701397543
TMEM150A	29	1553	*	1.37327730952199
LOC400891	21	5137	*	0.300636309233489
ECHDC2	196	1175	*	12.2673260070661
CIRBP	2523	3263	*	56.8632762999771
SEC14L4	37	2517	*	1.08106102615926
PABPC1	22688	2860	*	583.393898292372
DMRTB1	1	1907	*	0.0385639054244371
CATSPER2	2	1933	*	0.076090395907296
CUEDC1	1	2193	*	0.0335345953690842
VPS52	4	2951	*	0.0996833177152174
PPM1F	5	5151	*	0.0713855247955752
GPRIN3	1	6352	*	0.0115776712286526
TSR1	2326	4870	*	35.1246860658887
RP9P	11	1296	*	0.624193706858347
E2F6	1	3443	*	0.021359676922568
ZFHX3	2	16060	*	0.00915832722844354
TMEM126B	618	1205	*	37.7166516217761
HEMK1	1249	5859	*	15.6772773831469
DPY19L4	12	6234	*	0.141561824147068
NDUFA9	633	1610	*	28.9140905086374
CTPS2	625	4320	*	10.6396654578127
SCRIB	778	5218	*	10.9649643593991
RSRC2	2032	2449	*	61.019215620018
AURKC	289	1249	*	17.0163773012266
FAM115A	5	4076	*	0.0902126688474014
EGLN3	550	2720	*	14.8704971339783
FBXO45	48	5731	*	0.615945846611634
CUX1	167	5557	*	2.21007889087908
UNC119	1614	1651	*	71.8932570430431
GPX3	137	1760	*	5.72452691322899
GRM4	2	3878	*	0.0379274717093355
CABC1	1	2924	*	0.0251509465268131
CDC42SE2	16	3654	*	0.32202021957045
GPM6B	2125	3215	*	48.6082134508098
RRAGD	3	4924	*	0.0448058698077183
EIF2S2	5750	2590	*	163.26751504066
RNF130	153	1847	*	6.09194870037544
CKAP5	1407	6698	*	15.4482986377535
UCHL5	1	1702	*	0.0432087941506472
ULK3	1	2635	*	0.0279094374362055
C10orf18	284	8618	*	2.42350294859713
TMEM93	1248	788	*	116.471607639864
DYX1C1	101	1991	*	3.73062688703393
AIM2	1	1484	*	0.0495561776579526
PNO1	14	1976	*	0.521042078452238
ANK3	3	14770	*	0.0149373123177525
ZBTB44	748	9338	*	5.89086988627248
TIMP2	999	3651	*	20.1226585255429
ST13	3041	3192	*	70.0624370321508
ZMAT4	1	2462	*	0.0298705798718122
QRSL1	103	4116	*	1.84032091044056
JUB	4	4230	*	0.0695426644391505
GTF2IRD1	51	3423	*	1.09570836981142
SNX24	1453	2136	*	50.0260333273949
RARS	265	2136	*	9.12381199708166
MORC2	75	4467	*	1.23474425192078
ZNF19	2	2743	*	0.0536211211406501
TRAPPC2P1	420	732	*	42.195866681214
ZNF714	785	8789	*	6.56843481634489
FAM48A	101	2944	*	2.52298849595264
MT1H	443	396	*	82.2697622890654
C9orf80	9	1517	*	0.436303433618731
TMEM141	1144	857	*	98.1695736116633
COX4I1	13788	799	*	1269.07181111516
HIST2H2BF	3	1810	*	0.121891769576356
DSN1	916	2440	*	27.6081527714229
AMT	5	2201	*	0.167063533949118
LOC729234	3	850	*	0.259557768156712
GPRC5B	849	2843	*	21.961526953956
DIS3L	18	3765	*	0.35159219590949
DTWD1	99	2749	*	2.64845230876528
STRN4	1191	3208	*	27.3029204689783
LOC100130093	1222	2375	*	37.8389689521932
HDGF	1299	2386	*	40.0378191827652
ARID4B	1213	6066	*	14.7058488217374
SETX	1	11015	*	0.00667647459322756
WWP2	2	4502	*	0.0326705320499341
ZNF326	1498	2722	*	40.4720678660226
FASTKD1	4	3002	*	0.097989830305665
PAF1	34	2130	*	1.1738997652158
TTC9C	10	1136	*	0.647371194052831
IFT57	3	3202	*	0.0689019684363538
TMEM2	2	6523	*	0.0225483267344478
ZNF592	43	8177	*	0.386728483393576
ZNF579	343	2167	*	11.6403733742638
DCTD	17	2041	*	0.612544463476152
MAP4K4	1137	7458	*	11.211656611918
ROD1	124	7271	*	1.25417818565614
FLJ22184	26	4516	*	0.423400256588672
ROBLD3	1739	681	*	187.795063632327
STX16	798	4946	*	11.8653480348226
ALDH3B1	1	2855	*	0.025758797773871
THSD4	1	9145	*	0.00804170231212702
FEZ2	2	2092	*	0.0703072348416841
DLAT	237	4344	*	4.01227074855506
KCNJ5	12	2897	*	0.30462423601409
CDC5L	1267	2999	*	31.0693273776115
TMEM119	3	2699	*	0.0817429058663226
TBCD	220	4430	*	3.65216724193417
ZNF250	29	6361	*	0.335277418910179
PEG10	1	6615	*	0.0111173647232655
TRIM59	348	3875	*	6.60448927490368
ZNF12	4	5063	*	0.058101021247799
SRSF5	258	1650	*	11.4991956680337
PANK4	1	2642	*	0.0278354911598795
APLF	1	3848	*	0.0191115820281709
HIP1	1513	7239	*	15.3706436311617
WNK1	53	11231	*	0.347047679205172
GSDMD	1062	2313	*	33.7660754164957
TOE1	27	2391	*	0.830454590714698
RECQL4	705	3816	*	13.586652041222
PPA1	3008	1302	*	169.902022944977
DPAGT1	318	2141	*	10.9230055632507
ST7	2	2893	*	0.0508409040058082
MAGED2	2487	2154	*	84.9105762913773
TRPS1	26	9989	*	0.191418115802827
C11orf46	118	1770	*	4.90275784296011
ACOX2	1	2308	*	0.0318636774889088
ATCAY	50	5034	*	0.730446639296798
LRRC37A	1	5175	*	0.0142108922984351
TFPI2	6	1170	*	0.377135218689239
MFSD9	10	2706	*	0.271771499055438
GTF2H3	55	1505	*	2.68755828600803
STAG3L4	695	2134	*	23.9509140172723
PDHB	2137	1596	*	98.4698638196029
ATG16L1	3	3404	*	0.0648131912259709
NOTCH3	6	8070	*	0.0546775967616369
NF2	11	6083	*	0.132986198271974
FAM58A	1	1286	*	0.0571861334715409
POM121	322	5996	*	3.94935296555993
PHYHD1	1451	2137	*	49.9337971230822
TMEM90B	1	2437	*	0.0301770076505546
CLPP	3210	1151	*	205.097993169878
C3orf78	94	449	*	15.3961883264449
MTMR3	5	8990	*	0.0409017617599564
TXNDC17	4676	2074	*	165.804934959123
TRNP1	182	1948	*	6.87090806533937
ATP1B3	1170	1853	*	46.4346465968429
TRIM25	31	5743	*	0.396967159494419
HIST1H3F	1	466	*	0.157814093657514
CRKL	5	5325	*	0.0690529273656353
NUP62	745	3584	*	15.2869193345645
GATM	2	2584	*	0.0569205631922613
ANP32B	1771	1614	*	80.6950198873824
RASA3	2	4199	*	0.0350280388875454
AP4E1	12	6682	*	0.132070699151874
ZFP57	1	1869	*	0.0393479762677376
PGD	1145	1936	*	43.4942489425826
CDKN3	119	889	*	9.84412007838447
MPG	963	1280	*	55.3283883137178
ZNF133	456	2699	*	12.424921691681
ITPRIP	1	4362	*	0.0168595524173319
SEPN1	45	4332	*	0.763933874422454
DHX36	1462	3610	*	29.7832353174834
NUDCD1	4	3952	*	0.074434582636034
CCDC112	123	2542	*	3.55845327311621
LOC644172	5	2258	*	0.162846252534105
LOC100188947	129	1022	*	9.28261881225813
NDFIP1	22	3595	*	0.450044530786324
IQCC	3	2293	*	0.0962163554004382
CHCHD4	9	1603	*	0.41289601297543
FTSJ2	386	1599	*	17.7529505382983
CUTA	6339	1199	*	388.80627981473
APPL1	235	6058	*	2.85279323150122
WAC	745	3799	*	14.4217738602472
USP44	3597	3466	*	76.3209173159009
RAB43	1	4447	*	0.0165372987731958
DPP10	174	5304	*	2.41255617837969
PYCRL	879	2678	*	24.1384847496001
IWS1	1155	3000	*	28.3134265430946
PCGF1	520	898	*	42.5852017539965
PTPN13	270	8575	*	2.31558825236017
CELF4	2	4054	*	0.0362808917831286
SFRP1	4715	4467	*	77.6242553040863
CDKAL1	293	3269	*	6.59150220856827
SUOX	3	2460	*	0.0896845946882946
IDH3B	2468	1627	*	111.555067821993
EIF3G	3135	1126	*	204.753274924688
GOLT1B	1	3272	*	0.0224759681064797
NPC1	3	4813	*	0.0458392069256607
MIB1	612	9304	*	4.83741584247354
ALDH9A1	563	2500	*	16.5615159935192
ZNF600	1	2545	*	0.0288964116480949
SUSD1	1	2995	*	0.0245547137376967
PITPNB	80	2924	*	2.01207572214505
ADD2	6	4119	*	0.107125080326878
CARKD	7	2659	*	0.193602697822795
URM1	603	1726	*	25.6926099012597
TMEM106B	1	6513	*	0.0112914736134503
LRIG2	2	4015	*	0.0366333089137741
SLC27A5	1	2365	*	0.0310957157058781
LOC100129931	1	4300	*	0.0171026436382329
SMEK2	5	4457	*	0.0825009733502374
C11orf54	3	2389	*	0.092349980298537
ATMIN	937	4866	*	14.1611716980691
ZNF420	1	2971	*	0.0247530688806468
BTG3	16	1592	*	0.7391092225568
PAK2	9	6137	*	0.107849488153758
GATA4	2	3408	*	0.0431580796035221
ATP2B1	135	6931	*	1.43241734699094
PPIAL4G	41	736	*	4.09673379540824
PARM1	343	5053	*	4.99202238314462
ELMOD1	10	2990	*	0.245957751319069
FAM64A	5757	1483	*	285.487291658004
C1orf172	149	1802	*	6.08083450555818
EEF1G	89735	1538	*	4290.78974354381
SMAD5	6	7095	*	0.0621914314117561
WASF2	70	4270	*	1.20559619089183
IGF2BP1	886	8767	*	7.43214916538609
GARS	8362	2747	*	223.863456950304
CDK10	60	1797	*	2.45547137376967
FCHSD1	58	4319	*	0.987589563180202
CAMK2N2	29	1360	*	1.5681615159468
ELAVL3	2	4682	*	0.0314145098865449
MDM4	30	10072	*	0.21904696478674
ZNRF1	216	4633	*	3.4286499916233
NBPF15	3	4802	*	0.0459442113563525
UBE2J2	1	2387	*	0.0308091192477594
GNL2	1673	2401	*	51.2431103994518
FAM21C	3	4644	*	0.0475073434395359
ZNF200	2	3387	*	0.0434256673424279
PFDN2	474	641	*	54.3816041551425
PRR3	1	3404	*	0.0216043970753236
NDN	7	1889	*	0.272519625998312
PUM1	3893	5385	*	53.1655606758877
TNNT1	2305	1047	*	161.90339295162
CCDC88A	1159	9813	*	8.6858702843026
RAB7A	22	2232	*	0.724870111190338
SGPP1	1	3306	*	0.0222448177992745
C10orf11	18	890	*	1.48735350292048
CHKB-CPT1B	149	4947	*	2.21501188174971
SLC35B4	16	6814	*	0.172682988305023
PMS2	1	2835	*	0.0259405176876196
UGT3A2	3	2383	*	0.0925825022799852
HELQ	10	3590	*	0.204850606251815
ARNT2	425	6553	*	4.76958358749743
ITPR3	79	9024	*	0.643812948128073
CBR1	406	1245	*	23.9821648703832
TRAPPC6B	43	3351	*	0.94368212733789
NRSN2	57	2385	*	1.75759243426872
ZNHIT6	11	6196	*	0.130560852822534
SPOCK1	2	4826	*	0.0304771519454627
DCAF8	316	4183	*	5.55559937261078
H2AFY	408	1924	*	15.5950509349874
ZNF638	144	6506	*	1.62772163246139
RXRB	5	2874	*	0.127942532436328
APBA1	2	6584	*	0.0223394190900369
RAB2A	923	1148	*	59.1277720694971
ACTN4	1225	3893	*	23.1410673938844
PCNXL3	90	6566	*	1.00802971184833
C6orf162	81	2434	*	2.44735036121468
FXC1	12	2841	*	0.310628796808455
LOC653566	447	1624	*	20.2419897395613
PTPLA	12	1305	*	0.676242461097946
DLG1	612	5033	*	8.94244327406592
EIF2B5	10	2897	*	0.253853530011742
VPS33A	394	2601	*	11.1400610733926
PIGX	21	3091	*	0.49963400858377
FLJ34208	1	1123	*	0.0654865250618002
POLR2G	3194	835	*	281.306740426609
APOL2	2	2685	*	0.0547794172397777
TACC2	1	9691	*	0.00758862528577047
CNBP	7797	3383	*	169.495135537511
RTKN2	134	6638	*	1.48456511966704
WASF1	231	3220	*	5.27579376579403
INPP5E	1	3372	*	0.021809421009609
HSPB1	2193	896	*	179.995780406443
COX7A2L	2567	1112	*	169.766808222283
ZCCHC16	2	2958	*	0.049723710374849
HSD17B1	1	2223	*	0.0330820367271262
ARRB2	39	1918	*	1.49536670392683
SLC7A6	51	6348	*	0.590833293929502
RMRP	1	268	*	0.274408088225379
IGF1	1	7370	*	0.00997847593546833
ITPK1	637	3371	*	13.8967223937953
NAALAD2	2	3187	*	0.0461508425757148
HSD17B10	2917	963	*	222.762377381848
G3BP1	847	2833	*	21.9871296840128
NUP155	1	4355	*	0.0168866515831003
NT5DC1	47	3128	*	1.10500136805846
CYP39A1	2	2272	*	0.0647371194052831
POLK	3	4510	*	0.0489188698299789
RBM15	2	3431	*	0.0428687657501612
AMZ2	771	1980	*	28.6365628554715
MRPL10	779	1744	*	32.8490397907046
GDF15	620	1200	*	37.9963732829408
CYCS	3293	5537	*	43.7369918101886
GNAL	1	4027	*	0.0182620729188978
ID2B	1	1171	*	0.0628021926937674
MESDC2	375	4243	*	6.49964950899142
KIAA0895L	14	3399	*	0.302906486325867
TPRG1L	511	2425	*	15.496758295377
LOC727896	66	3407	*	1.42463465351644
PAIP1	493	2793	*	12.9809861255603
DDX11	2	3927	*	0.0374542233992369
TAF9B	237	2688	*	6.48411612043273
STK32C	2	2119	*	0.0694113899428047
IMP4	484	1049	*	33.9313841181033
SH3BP4	5	5181	*	0.0709721749125667
UBB	18904	970	*	1433.22269479358
ADCK1	3	2233	*	0.0988016582772973
ANKRD13B	167	3172	*	3.87181853613338
TCF25	58	2259	*	1.88818031136578
NDUFS1	947	3416	*	20.3874927281172
G2E3	695	5581	*	9.15808108096383
UPK1A	9	1221	*	0.542073962980847
SLC38A5	618	1988	*	22.86145130998
NWD1	7	8402	*	0.0612698849691515
CXorf26	996	1195	*	61.2947298525724
C19orf39	13	1662	*	0.575233320924922
AES	1431	1743	*	60.3773362588289
ARL2	2442	977	*	183.815782791841
CD2BP2	1419	3497	*	29.8413499249087
SNORD22	6	126	*	3.50196988782865
FLJ35024	716	883	*	59.6326378634106
TOP3A	316	4116	*	5.64603308445843
NDUFAF4	172	2410	*	5.24859553312742
C16orf54	1	2596	*	0.0283287240540838
FGFR1	6034	5962	*	74.4294888236027
AP3S2	1116	6052	*	13.5611642913338
CERK	294	4444	*	4.86524799447661
FXYD6	3122	2227	*	103.09660969278
ANKS4B	5	2906	*	0.126533667660705
ZNF208	402	9086	*	3.25375630564048
HLA-DRB5	2	1159	*	0.12690486219914
HIST1H4E	145	376	*	28.360367841591
GOT1	715	2126	*	24.7328682341238
BBC3	2	1842	*	0.0798494762697086
CASP6	1	1661	*	0.0442753567997601
UNC5A	1	3731	*	0.0197108999314933
ZNF181	1	2951	*	0.0249208294288043
RCL1	570	2169	*	19.3262238622909
FAM86C	31	2107	*	1.08200398527596
NCRNA00219	621	1194	*	38.2489022673144
MRPL38	607	1575	*	28.3426096254932
PIKFYVE	2	9900	*	0.014856841948364
PI4KB	18	3471	*	0.381372693056534
OAZ2	3615	1916	*	138.753676427198
NOC4L	8	1632	*	0.360496900217655
BET1L	202	2956	*	5.02549264687724
FRY	1	10716	*	0.00686276293807406
C10orf12	3	4544	*	0.0485528395539623
FADS1	1296	4414	*	21.5925719227785
POLR3K	13	824	*	1.16024002351604
KIAA1949	7	4599	*	0.111935110569865
ATG2B	3	11098	*	0.0198796272241129
FUNDC2P2	1	1519	*	0.048414330246479
RHOT1	8	3308	*	0.177850949563244
DARS	2072	2322	*	65.6234770711456
EPS8	2	4081	*	0.036040856478511
ARL4A	1120	3159	*	26.0735459834536
GPR153	380	4081	*	6.84776273091708
SAAL1	818	1530	*	39.3181952504056
DAD1	1677	697	*	176.942429755612
RIOK1	702	2475	*	20.859006095503
HSD11B2	50	1880	*	1.95588743735111
HERC2	57	15330	*	0.2734414843921
ZNF48	649	2203	*	21.6651600550234
LOC645431	1	2023	*	0.036352628593377
USE1	332	856	*	28.5230538060062
FAM96B	870	848	*	75.4492804842328
PCGF3	5	5663	*	0.064931456511038
CAND1	12	5908	*	0.149373123177525
ACTR10	75	2439	*	2.26141966926204
NASP	5831	3296	*	130.103068790809
C20orf4	2	2647	*	0.0555658236829631
CDK11A	48	2625	*	1.3447564369262
COL9A2	1	2831	*	0.0259771697790186
RWDD2A	3	1413	*	0.156138784807647
TBL3	383	2594	*	10.8582666953762
ZIC2	248	2681	*	6.80278223640865
UCMA	360	819	*	32.3258758876491
CCDC153	83	765	*	7.97899805815076
KPNA2	8366	1979	*	310.887863422468
CCDC106	5	1990	*	0.1847773056392
PDIA3	381	3053	*	9.17761581150246
C14orf126	15	2679	*	0.411765776284443
CECR2	112	5636	*	1.46143243012296
DCP1A	638	6010	*	7.80688728072017
MGC45800	139	4953	*	2.06385021251198
TMCO3	5	3084	*	0.119230492289886
DSCC1	15	2268	*	0.486384706642868
GUSBL2	16	770	*	1.52813231468886
CLN5	1	2799	*	0.0262741577864957
BIRC5	2778	2699	*	75.6939308322148
FAM63B	2649	4991	*	39.0324750330635
SPDYE7P	25	6338	*	0.290081128291265
CES2	4	3936	*	0.0747371622402455
GNAS	18854	3764	*	368.371133253865
KATNB1	1012	2646	*	28.1269327498618
TSPAN13	35	1900	*	1.35470940397582
MRPL52	2319	1294	*	131.794769371999
SPIRE2	147	3244	*	3.33248490867048
TIMM16	969	510	*	139.728598524363
CCDC124	137	1048	*	9.61370931992655
BCLAF1	73	7263	*	0.739160104370276
GOLGA3	7	9252	*	0.0556408964019467
TRA2B	2232	4286	*	38.2977910831321
ARHGAP39	1	5143	*	0.0142993131721566
MGAT4B	621	2901	*	15.7425678411491
KIAA1715	2	5765	*	0.0255130503536519
BBS7	8	3698	*	0.159094359425423
ZNF345	1	3110	*	0.0236467420078462
RTF1	1603	5020	*	23.483428751788
KIAA2018	11	13705	*	0.0590262710024384
SERPINB9	425	4143	*	7.54406981628546
GLE1	432	3341	*	9.5090903389349
DHRS7	481	1386	*	25.5219320612967
GTF2H2	3	1949	*	0.113198616179171
KNTC1	214	6964	*	2.25988694369643
EXOSC2	2398	2194	*	80.3793070242822
MYL12A	1892	1223	*	113.769638252827
MS4A2	3	3722	*	0.0592756859036015
WDR59	6	3663	*	0.12046088066241
LAIR1	261	2816	*	6.81615658920057
IL17RC	18	2648	*	0.499903556495177
RBPJ	4256	2499	*	125.246923047048
ITGB1BP2	1	1235	*	0.0595476661088272
LRRC8D	29	3785	*	0.563460941000699
METTL2B	741	2181	*	24.9858566824858
ALDH18A1	438	3462	*	9.30419382676138
TPI1	28328	1592	*	1308.59287853681
ALDH2	493	2398	*	15.1192219552502
DAPK3	4	2105	*	0.139746066782711
IP6K1	123	4468	*	2.02452735457954
EMP2	96	5180	*	1.36292882120899
SRSF6	33	4012	*	0.604901578331319
TRIM41	3	3620	*	0.0609458847881781
PIN1	1840	997	*	135.723286324673
SLC6A15	3	4828	*	0.0456967901684351
POLE3	65	2399	*	1.99257561354152
CNO	412	1546	*	19.5983463580165
FRRS1	7	2678	*	0.192229116322185
CTSL2	365	1493	*	17.9789679773654
TRIM2	45	6792	*	0.487244043580399
CYorf15B	2	3314	*	0.0443822375645151
CP110	2	5499	*	0.0267471786304425
UBR3	3	7951	*	0.027747969177865
LOC645332	42	1857	*	1.66329426013186
DNM1	847	3252	*	19.1542245986495
HYOU1	253	4602	*	4.04301738679565
OTUD4	19	7067	*	0.197719822448511
MFSD11	5	2506	*	0.146730581892262
USP7	1225	5412	*	16.6460043171456
ASCC1	478	2076	*	16.9329353246744
OTUD3	11	6506	*	0.124339846924134
YME1L1	84	4025	*	1.53477636823099
HNRNPR	393	2740	*	10.5480866730839
SERPING1	11	1966	*	0.411472555487496
C4orf52	465	1013	*	33.7578834695427
PCBP4	2	2170	*	0.0677800623450706
KLRG2	744	1543	*	35.4599983975598
TNFRSF10A	164	1749	*	6.89581720622176
SLC7A3	240	2262	*	7.80279762805322
ADI1	1225	1675	*	53.7839852921743
WBSCR22	25	1229	*	1.49595947201793
SCP2	330	2725	*	8.90592709088166
C9orf119	1113	980	*	83.5219818247133
SON	3089	8412	*	27.0053833397
SH2B2	77	1893	*	2.99138156820862
SBNO2	465	4924	*	6.94490982019633
MZT1	451	2412	*	13.7508941988496
SLC6A6	4	6498	*	0.0452701555213306
SC4MOL	130	2138	*	4.4716453665913
PSMD3	198	2147	*	6.78211029044784
FAM35B	7	3288	*	0.156566171992339
RAB35	166	2945	*	4.14528591815642
PPP1R9A	585	10517	*	4.09068176019539
ERLIN2	3	4820	*	0.0457726354633205
PDZRN3	2	4161	*	0.0353479296536417
TMEM151B	76	4619	*	1.21003332777106
AVEN	458	1530	*	22.0143440399581
PCK2	3635	2219	*	120.46997358603
C14orf132	5	7489	*	0.0490995911633073
FKRP	3	3474	*	0.0635072259450791
C17orf101	4	4512	*	0.0651962479117035
TPTE2P2	12148	70637	*	12.6474869281565
SDHAP2	1	2301	*	0.0319606117533253
PEX11G	61	1062	*	4.2241275200645
DNAH12	1	9542	*	0.00770712299773649
TMEM200A	2	5019	*	0.0293051873458464
NIPBL	426	10388	*	3.01584738318397
ZNF331	665	5143	*	9.50904325948417
SNORA61	12	130	*	6.7884339364063
PPP2R5A	383	3127	*	9.00746524074378
ADCK4	546	2443	*	16.4361795881471
HMGN4	47	1966	*	1.75811000981021
DDX39	2921	1493	*	143.881001265437
EIF3M	1191	1235	*	70.9212703356132
GHRL	2	1350	*	0.108950174288002
SERF1A	528	1912	*	20.3084948306716
ZNF24	1	6311	*	0.0116528866494061
ESRRA	684	2221	*	22.6484896302434
PTMS	1316	1148	*	84.303519006997
FUCA2	6	2094	*	0.210720251130091
PIP4K2B	3	5731	*	0.0384966154132272
PHF7	2	2275	*	0.0646517517752981
IRF3	3465	1613	*	157.979441343987
EBPL	301	977	*	22.6570641360951
GPR19	1106	1743	*	46.6648035655239
HHLA2	1	2659	*	0.0276575282603992
GMFG	16	656	*	1.79369189376589
BDH2	26	2919	*	0.655044727219747
PHF16	188	4931	*	2.80384853318749
PENK	1	1336	*	0.0550459338655701
ZMAT5	349	1032	*	24.8700942905971
SMAD9	1	5591	*	0.0131535266758007
