GeneID   Uniq_reads_num(15575371)      length  coverage        rpkm
SC5DL	234	7017	*	2.14104591394927
NNT	1	4677	*	0.0137275877938612
ALG10	51	3125	*	1.04780810678603
ITPKC	12	3383	*	0.227740803234605
ST8SIA2	1	5624	*	0.0114160611863245
SIK3	186	6067	*	1.96834195299346
RAD21	3059	3749	*	52.3872542262652
LMX1B	15	5809	*	0.165787385381018
KSR2	1	17008	*	0.00377492521824371
L3MBTL3	94	4214	*	1.43217115389596
SNRPB	7242	1153	*	403.265262260451
RPUSD4	272	2511	*	6.95478631877093
MIF	551	561	*	63.0594730653312
CD164L2	2	1538	*	0.0834901535915331
TAPT1	177	4588	*	2.47691701739415
PFN1	8626	805	*	687.978986202676
ZNF654	468	4955	*	6.06406424951847
SS18L1	41	4550	*	0.57854089067856
ACD	274	2065	*	8.51906842743708
BCL3	72	1863	*	2.48131123137735
MKI67IP	1762	1737	*	65.1279915562167
SPATA13	69	8457	*	0.523834816095582
CEP152	296	5096	*	3.72927054967016
F2RL3	2	2729	*	0.0470530803311755
CLIP1	1736	5880	*	18.9554454425577
TLCD1	57	1019	*	3.59138753913412
NCRNA00183	109	1664	*	4.20566596406003
LOC57653	127	6928	*	1.17694845124277
SF3B4	1729	1549	*	71.6646815399974
NUDT5	1485	1203	*	79.2542254747756
ATP5C1	528	1139	*	29.7626637779433
MAP7D3	2202	4572	*	30.9223643268547
SEMA5A	16	11808	*	0.0869971925635352
LRRC28	72	1448	*	3.19246051385083
XYLB	52	3683	*	0.906490432206958
UBP1	829	4145	*	12.8407856223778
MORN2	552	739	*	47.9574672770808
TTPAL	1239	6215	*	12.7994637056525
RBM27	2254	6538	*	22.1345448094521
C13orf15	1	1108	*	0.0579457834944846
HIATL1	1174	3297	*	22.8618172894624
ZNF282	180	3719	*	3.10747702611993
ZNF222	141	1648	*	5.4931758882138
FAM160B2	75	3731	*	1.29061769187662
PRDM15	172	6652	*	1.66011359519617
WDR55	2747	2578	*	68.4127969446699
MFSD5	1039	2038	*	32.7320320452663
DUSP16	57	6312	*	0.57978832420432
NBPF9	502	2928	*	11.0076406803853
NUMA1	260	7182	*	2.32428589655961
F12	15	2049	*	0.470014115021149
CERCAM	7	2686	*	0.167322225161289
NAA25	715	5818	*	7.89030742523214
SUPT6H	851	5876	*	9.29842457849175
GSK3A	194	2179	*	5.71618267724023
GIPC1	318	1928	*	10.589652043351
ELL2	1357	6044	*	14.4150778371663
C9orf167	18	4068	*	0.284088177486234
PVRL3	325	1650	*	12.646228264463
TMEM199	1001	1448	*	44.3840690883984
GPR89A	551	1986	*	17.8128723009319
ZNF30	1162	2664	*	28.0048665412969
LRRC16A	33	5429	*	0.390261489720452
ZNF770	588	5448	*	6.92949884908053
FZD1	1	4349	*	0.0147629174780154
TRPC4AP	359	3162	*	7.28944028847822
AGAP1	90	4517	*	1.27924585567191
MKL1	176	4490	*	2.51667958745934
C2orf28	441	1256	*	22.5429397271839
SAA2	13	1194	*	0.699037743261773
ADPRHL2	635	1690	*	24.1239611544672
C7orf28B	217	1835	*	7.59250812004354
EIF4G2	6346	4027	*	101.176589967233
ZZZ3	845	4322	*	12.552595847882
TMEM185A	1450	2731	*	34.0885008283555
ZNF385A	1	2404	*	0.0267071248385561
C16orf5	290	2739	*	6.79778720425257
RPF1	6101	1974	*	198.433721079349
GUCA1A	100	1902	*	3.37560084710247
C1orf186	9	1665	*	0.347048260064265
HNRNPH2	317	2309	*	8.81448471696353
NDUFA10	387	4914	*	5.05635331284107
NUDT15	187	2022	*	5.93775200639131
PRAMEF22	1765	1446	*	78.3678652264758
CEPT1	503	2251	*	14.3467684763572
RNF13	2479	2962	*	53.7344827107943
CLIC2	76	2684	*	1.81799498379417
ZNFX1	1308	7367	*	11.3993128777455
TDRD1	368	4510	*	5.23881275946234
KCNK5	739	3782	*	12.5454000197477
ETNK1	242	7100	*	2.18835923987002
MYOZ1	47	1538	*	1.96201860940103
B3GALNT2	623	4720	*	8.47437440968365
SC65	23	2601	*	0.567739464272759
CLNS1A	555	1372	*	25.9717056137743
FUNDC2	2469	2963	*	53.4996620007607
EPS15L1	202	2774	*	4.67526801679941
MGEA5	4081	5202	*	50.3683642108072
UBR7	1048	3688	*	18.2445001793003
MGC70857	72	1932	*	2.39269297311387
HIST1H3A	73	469	*	9.99336194492088
ING1	988	2853	*	22.2339575795816
BCAT1	1705	9672	*	11.3180001479291
EBLN2	104	1660	*	4.02241477327497
KBTBD12	127	5267	*	1.54811066455476
SLC2A9	1	1866	*	0.0344072497920091
ORC6L	1302	1627	*	51.3789271061336
PRAMEF12	884	1783	*	31.8318970560347
KLK11	2348	1275	*	118.235939769973
ARL17A	1118	5273	*	13.6127425809012
C19orf28	81	2282	*	2.27892996365601
MED22	282	3871	*	4.67721718614123
ETV6	79	5976	*	0.848746706967742
TMSB4X	613	628	*	62.6703947971145
CEBPB	31	1837	*	1.08346313090286
ZNF398	757	5490	*	8.85289136260472
C18orf34	366	3355	*	7.00406488493334
LRCH3	275	2258	*	7.81934465490233
FMNL2	229	5573	*	2.63820196260947
HMGA1	1269	2159	*	37.7372787281089
CAPN7	32	4367	*	0.47046615515925
GEM	70	2181	*	2.06064877021193
THAP6	624	3576	*	11.2033700061014
ALKBH3	188	1569	*	7.6930136934577
NANOS1	116	4627	*	1.60960788004736
ZFYVE19	998	2273	*	28.189846130957
LOC339751	15	2535	*	0.379904900070349
HEATR7A	361	5362	*	4.32256957262065
RANBP2	1734	11710	*	9.50722556328057
LIG3	328	3722	*	5.65794960255228
APITD1	1568	1431	*	70.3506354154031
PARD3	3238	6010	*	34.5910680908979
IRAK4	209	4341	*	3.09113590771361
CEP170L	2	1068	*	0.120232075115897
SNORA4	4	137	*	1.87456724414274
KDM3A	750	4889	*	9.84924239801937
MYOM3	1	5799	*	0.0110715516661302
RETSAT	43	3310	*	0.834069156740551
MZT2A	12	692	*	1.11336291523507
CAST	244	4536	*	3.4536504539905
TBC1D9	424	5485	*	4.9630748440184
TTK	1428	3019	*	30.3687344629935
ZNF557	989	5999	*	10.5847116023768
TGFBI	3	2804	*	0.0686917918458156
DDX41	1155	2103	*	35.261786480852
C15orf37	20	2084	*	0.616160538501813
UBE2D2	1370	2864	*	30.712074550729
SLC4A11	379	3251	*	7.48486273589847
PSMB10	78	979	*	5.11532828674907
PGM3	93	1992	*	2.99747254739241
ZBTB49	91	2942	*	1.98591348000744
GABARAPL2	2672	1001	*	171.381514400567
MARVELD2	8	2158	*	0.238012708477809
LOC644759	2	5897	*	0.0217751155203965
DGCR2	305	4484	*	4.36712713517532
FAM123C	3	6252	*	0.0308080269250907
TAOK1	1812	4662	*	24.9544225093828
VSIG10	256	5001	*	3.2865838025682
UNC45A	194	4001	*	3.11311223536777
C6orf72	109	1109	*	6.31039509846339
CISH	375	2267	*	10.6204115756323
ZNF683	110	1653	*	4.27249370375547
SLC38A7	233	2773	*	5.39470438156153
SPINT2	1675	1801	*	59.7121485771316
GIT2	215	5621	*	2.45576312827898
CASK	166	8294	*	1.28500748331005
ZNF33A	151	6120	*	1.58411652694367
CLDN18	23	3359	*	0.439622014460686
NCAPG	1725	4661	*	23.7613765271419
CCDC71	5	1811	*	0.1772609831913
RASSF6	5	4323	*	0.0742585335552729
ABHD6	270	2391	*	7.25012989971143
ATP6V0E1	5348	882	*	389.300008551454
FAM155B	122	4017	*	1.94993259388859
UTP11L	1440	2049	*	45.1213550420303
TIFA	180	3072	*	3.76194891280599
CD274	40	3685	*	0.696921879097845
GCNT1	258	5972	*	2.77371290235555
FDPS	602	1536	*	25.1632582834356
DUSP9	1	2379	*	0.0269877797864182
TM4SF5	21	708	*	1.90435379992891
FAM160A1	6	4576	*	0.0841834721746796
C21orf58	39	2965	*	0.844503607542553
SUCLA2	617	2163	*	18.3142966458786
NANS	895	1239	*	46.378140161534
TSPY4	2467	1132	*	139.921458173171
RFTN2	63	3112	*	1.29975818478438
ANO6	643	6104	*	6.76329059238935
SCNM1	4099	856	*	307.443809965693
FUNDC1	1553	1169	*	85.2940122820903
SLC35F4	14	1779	*	0.505258568615203
C1orf130	7	3988	*	0.112694959073025
AMD1	8600	3421	*	161.401280842515
PRKCA	238	8770	*	1.74236429767726
GGA2	1072	5972	*	11.5248846175393
TRIB2	48	4404	*	0.699770333644566
COL6A6	128	8469	*	0.970374636712928
CCDC115	674	1644	*	26.3220483865044
SDCCAG3	313	2378	*	8.4507272914303
TTC1	4416	1406	*	201.653304795236
MAD2L2	1773	1151	*	98.8997085511547
KHDC1	2679	1132	*	151.945515381405
HIPK1	683	8081	*	5.42646738032671
ATP8B1	2950	5935	*	31.9126517152607
ZNF300P1	78	2418	*	2.07109445522222
RNF183	27	1208	*	1.43502157203725
CLN3	363	1912	*	12.1893440923722
STX4	729	1385	*	33.7939809339834
UBE2DNL	13	739	*	1.12943310616313
FMN2	110	6423	*	1.09955349405384
WAPAL	4517	6301	*	46.0258916491672
TUBB1	122	3494	*	2.24180859463379
C3orf21	101	2719	*	2.38491972758396
BOLA2B	267	1011	*	16.9559335369677
SMYD1	31	4344	*	0.45817720337674
FANCB	416	3008	*	8.87926665377188
ZNF192	1	5362	*	0.0119738769324672
BEX5	44	860	*	3.28485213595711
SEC22A	266	3414	*	5.00241501984841
LOC642846	31	3499	*	0.568825884958147
C11orf9	130	5926	*	1.40845606725372
DPY19L1	259	4864	*	3.41875357339211
VDAC2	12507	1942	*	413.490488617608
VHL	760	2950	*	16.5406730050968
LMBR1	374	4889	*	4.91148887581233
C8orf44	45	1817	*	1.59008077327188
LOC143666	150	2077	*	4.63677863109453
UBXN2A	503	1891	*	17.0780411635538
NUSAP1	2345	2419	*	62.2398559001156
LANCL1	80	4601	*	1.11634736990896
C15orf40	704	1699	*	26.6036288350617
C21orf67	57	1832	*	1.99761130042449
NLRP14	14	3823	*	0.235117706922952
SNX21	536	3184	*	10.8081989535089
PCNT	1523	10559	*	9.26059120318277
BCKDHB	11	3712	*	0.190259485245361
LOC100272146	430	3214	*	8.58982236717867
BET1	662	3061	*	13.8853317249495
SNORA17	4	133	*	1.9309452063726
SNX17	148	2043	*	4.6510921980223
HDAC6	29	4099	*	0.454236134482747
FAM138E	7	1129	*	0.398075727885937
N4BP3	44	5987	*	0.471851150312864
RPRML	11	1092	*	0.646742865595951
PLSCR3	87	1746	*	3.19916480282608
JOSD2	7	769	*	0.584431075140732
TTC30A	9	4668	*	0.123786493788989
LOC100132832	93	2332	*	2.56044824802988
SPOCD1	1	3888	*	0.0165133559958562
RAB39	101	1780	*	3.64303187601168
ZNF622	2505	1691	*	95.1098994206279
SMCR8	427	8309	*	3.29944365191679
C17orf37	1324	752	*	113.039894707634
C12orf69	21	2104	*	0.640818674120565
IL11RA	17	1722	*	0.633836688677185
RPS6KB1	294	5316	*	3.55078157729408
GDF3	182	1223	*	9.5544684516466
DNAJC19	790	1463	*	34.6692434780535
POLR3B	372	4271	*	5.59210050517975
TOP1	3268	3731	*	56.2365148940373
SPANXE	1	440	*	0.145918018436111
DNAJC10	703	4193	*	10.7644553929544
SHISA5	288	2166	*	8.53681038606834
RNF169	84	7822	*	0.689482224673827
MPST	124	1613	*	4.93570185113095
ADIPOQ	6	4627	*	0.0832555800024495
DPM2	495	1546	*	20.5568851328493
C5orf42	136	11199	*	0.7796887421392
RPS17	14340	485	*	1898.31820438039
ABCA3	86	6623	*	0.833691350992368
CD44	209	5729	*	2.34222743504709
KRTCAP2	403	546	*	47.3886136063942
FEZF1	1	2104	*	0.0305151749581221
FARP1	1	4919	*	0.0130522317771679
DPY30	699	800	*	56.098182187763
PAX7	25	6052	*	0.265217812755655
TUBD1	1088	2489	*	28.0650356712476
CCDC116	228	2191	*	6.68119379712948
GNL3	5495	2137	*	165.091523151535
NARG2	193	7208	*	1.71911183762411
ATF6B	187	2614	*	4.59301245482909
ITGA5	910	4248	*	13.7536663328199
MEFV	26	3499	*	0.477079774481027
NDUFS6	445	544	*	52.5197573709386
TUT1	427	2826	*	9.70101815420261
LOC541473	14	972	*	0.924747935767948
ERAL1	3488	1825	*	122.708658221517
ECHS1	171	1328	*	8.26722267103389
VPS4A	860	2175	*	25.3863807706779
ABCB7	260	2385	*	6.99917036020592
PFKP	193	2615	*	4.73856907288511
ABCC6	258	5116	*	3.23780560063865
C9orf91	93	4349	*	1.37295132545543
PBX4	105	1436	*	4.69457691625929
LRRC41	71	2947	*	1.54682012078185
STOX1	71	3380	*	1.34866239524974
ATP5F1	5357	2099	*	163.859191469933
C1orf85	64	1584	*	2.59409810553087
GFOD2	877	5295	*	10.6339650527151
MOSC1	105	2242	*	3.00687442094038
SLC25A3	7969	1911	*	267.734747840734
HYMAI	9	4994	*	0.115705917702643
NAGPA	106	2208	*	3.08225379522655
CT47A9	32	1293	*	1.58896032450151
ZNF646	100	6201	*	1.03538023079969
TSPY1	811	1160	*	44.8874014644327
MTHFD2L	9	2357	*	0.245157128980484
ZAR1	6	1434	*	0.268635682476523
NHLRC3	1	3545	*	0.0181111221754271
C19orf34	13	1311	*	0.636652223840241
TMEM195	5	2475	*	0.129704905276543
RAB1B	239	1953	*	7.85700912377955
LCORL	343	5042	*	4.36770078190756
GALNT3	151	3267	*	2.96749101466031
IFT122	108	4167	*	1.66403269404464
LDB3	4	5433	*	0.0472695955176801
HOMEZ	14	3741	*	0.240271316109715
MSL1	1225	3815	*	20.6159402194139
UBAC1	719	1866	*	24.7388126004545
DLEU7	155	1180	*	8.4335668282566
SLC6A11	1	1989	*	0.0322795013131669
TOP1MT	630	1906	*	21.2216551471616
RPL19	37653	732	*	3302.55533496852
CNGB1	6	5645	*	0.0682415533518749
EPB41L4B	725	5578	*	8.34489922572956
MBD3L2	1636	774	*	135.707527637016
RDH10	713	3529	*	12.9717769180439
C12orf66	18	2599	*	0.44465975606541
GPSM2	94	3032	*	1.99049117497281
SIRPB2	8	2833	*	0.181303009140527
PRKCG	209	3128	*	4.28984046527647
HIST1H4J	28	355	*	5.06397179474054
CHORDC1	1260	3385	*	23.8986556635096
MON1B	488	3310	*	9.46571508114858
TRIB3	144	2450	*	3.77361863188245
SLC2A5	8	2436	*	0.210850338626893
C2orf49	1069	887	*	77.3776766083532
DDX5	12042	3759	*	205.678026688845
ZNF446	12	1973	*	0.390495254608549
MLF1IP	1491	2549	*	37.5551419438315
RGN	58	2235	*	1.6661422060356
CCNB1	34131	2087	*	1049.99725461758
C4orf22	8	881	*	0.583009562877539
ANAPC4	120	2671	*	2.88448946964683
ZSWIM1	32	2786	*	0.737446410473958
NCRNA00081	1170	2368	*	31.7223800214992
TMX4	25	2365	*	0.678688457842378
LOC93622	249	1668	*	9.58439934044386
CCDC28B	82	877	*	6.00310388275359
CCDC97	442	3321	*	8.54505758068501
ZFP161	620	3527	*	11.2862022765441
FGR	1	2483	*	0.0258574015754688
COX15	865	7687	*	7.22471677075373
EPN2	1458	4834	*	19.3647760006483
MSRB3	270	4574	*	3.78991267822694
KCNK6	627	2649	*	15.1966262461889
LOC100499467	2	2257	*	0.0568931573875844
CAPNS2	2	1009	*	0.12726249377976
LOC255130	9	1388	*	0.416307891215418
SLC15A2	9	5523	*	0.104623456999276
MREG	102	3212	*	2.0388545041758
THRAP3	3435	4429	*	49.7946473389791
LOC145783	67	3017	*	1.42580814832501
MET	86	6675	*	0.827196676797371
PHYHIP	252	3336	*	4.84993701564629
PDLIM2	1	4611	*	0.0139240789659269
AK7	79	2648	*	1.91544951693324
ING3	842	2195	*	24.6285683235583
LYAR	4319	1566	*	177.073285769635
TBC1D3H	11	2305	*	0.306396186217258
GSTCD	348	4042	*	5.52770088642686
COPS7A	270	2036	*	8.51427337436641
SLC12A8	3	3508	*	0.0549064379520145
RNF185	1555	3378	*	29.5550942018909
TNS3	4	7626	*	0.0336763326052394
SNAR-A6	1	121	*	0.530610976131314
IGSF3	10	7253	*	0.0885205130454832
RWDD4A	557	2593	*	13.7915881057933
SRPK1	1875	4389	*	27.4281989541563
C4orf3	2684	2959	*	58.2370202947989
RRP7A	3219	5453	*	37.9006867031305
ZFYVE1	1776	4485	*	25.4238966168818
MED13L	1175	9376	*	8.04603407972158
C7orf44	2215	857	*	165.941307780436
MRPL1	2249	1359	*	106.250650716437
TEAD1	501	9415	*	3.41648093298528
SNX33	14	3231	*	0.278197150593143
RPL7A	30822	890	*	2223.4758115333
PTCD3	873	6734	*	8.32343766582701
ARL6IP1	14279	2264	*	404.93281338766
CTAGE5	376	3678	*	6.56353370583748
TMEM184A	19	6275	*	0.194402332131616
SLC25A14	697	1595	*	28.0565127861985
UBA1	1053	3598	*	18.7900879104556
GLRA4	5	1837	*	0.174752117887558
TP53AIP1	1	2652	*	0.0242096259848752
ATXN10	1193	3329	*	23.0084969172375
ECH1	737	1261	*	37.5244211090104
MAPKAPK2	186	3589	*	3.32736991608006
UFSP1	1	994	*	0.0645914769737313
NMNAT1	468	3780	*	7.94905776623387
LHFPL2	29	5043	*	0.369207597708661
DIP2A	317	7290	*	2.79185805369942
CCL22	10	2918	*	0.220027169677481
ACTR8	524	3626	*	9.27822899355483
CCDC34	1630	2120	*	49.3643409539524
PTPN22	28	3647	*	0.492928430801451
CYP2F1	91	1826	*	3.19964811510509
KIAA1210	5	7823	*	0.0410353624644567
ITGA3	28	5026	*	0.357682050762613
RABGGTA	56	2201	*	1.63353928862598
GEN1	225	6367	*	2.26886819933642
KIAA1033	372	5804	*	4.11506913466966
ZNF510	36	5154	*	0.448455842457897
TMEM19	711	4656	*	9.8043369603851
STX8	476	967	*	31.6040018420467
FLJ36000	1	3798	*	0.0169046677493125
WDR89	641	3149	*	13.0691387487205
LUZP1	3104	8487	*	23.4816770188881
EFNB1	7	3328	*	0.135044319946882
PRKCB	820	8012	*	6.57104606237506
EIF4G3	3290	6175	*	34.2074370021238
ACSM3	23	2132	*	0.692631494640453
SIGLEC8	2	2948	*	0.0435576174436153
C5AR1	5	2341	*	0.137129278325265
ZNF623	380	4046	*	6.03002785035042
PHLDB3	68	2488	*	1.75476973939246
NOL8	1190	4422	*	17.2778549193007
CDK20	196	2391	*	5.26305726053126
LOC100129917	112	1700	*	4.22990585207739
TGM7	1	2312	*	0.027769865100298
GRPEL1	3876	1504	*	165.46171899048
LMNB2	244	4634	*	3.38061252898164
ROCK2	885	6401	*	8.8768124322796
SNX16	908	3454	*	16.8781606038203
CCDC66	32	3134	*	0.655560210459619
VKORC1	2641	997	*	170.072792521062
PPP1R15B	463	5273	*	5.63747747312812
PEG3AS	1	1314	*	0.0488614369192458
C11orf2	257	2510	*	6.57386833655596
ELANE	13	922	*	0.905261459278261
TRPM6	486	8425	*	3.70363312313092
KIAA1609	31	5029	*	0.395768894704426
FOXK2	585	5260	*	7.14055094020058
EED	388	2401	*	10.3753119980895
RNF32	80	1893	*	2.71331973003229
SLC8A1	758	6052	*	8.04140408275146
PDCD5	532	558	*	61.2123472321235
ATL2	596	3364	*	11.3750122338543
DGUOK	488	1142	*	27.4356540443098
CLDN16	10	3272	*	0.19622227418059
FGGY	97	2084	*	2.9883786117338
CLC	265	629	*	27.0493496814794
ISL1	2	2711	*	0.0473654947339646
RBM17	1330	3751	*	22.7649225243435
PRAMEF13	199	2164	*	5.90415050566816
C1QTNF3	3	3771	*	0.0510771106697605
GAGE1	53	3141	*	1.08335185925823
KIAA0528	85	4399	*	1.24058510786782
VGLL3	1	10394	*	0.00617701829054156
MANEA	109	4574	*	1.53000178491384
SUPT4H1	4939	1489	*	212.963869002431
TRAF5	190	3999	*	3.05044919761413
SRRM4	4	8382	*	0.0306389540023331
FAM58B	18	988	*	1.16970719232186
FAM73A	425	5259	*	5.18856616230325
WHSC1	1076	8390	*	8.23401986274047
RAPGEF6	77	8379	*	0.590011035280517
CN5H6.4	138	1517	*	5.84056827913031
ANO5	7	6661	*	0.0674714752714641
KIAA0020	3763	2219	*	108.877594179828
NEIL1	12	1890	*	0.407643988011993
C16orf45	1	2230	*	0.0287909991533134
GFPT2	120	3011	*	2.55877494966014
RBM10	347	3384	*	6.58355882234795
STARD5	63	1309	*	3.09002862570589
DNAH17	129	13722	*	0.603578685791698
SIP1	177	1357	*	8.37442540589856
C19orf10	296	1042	*	18.2383519396537
DNAJC15	31627	2774	*	732.00347310552
MFF	330	2009	*	10.5461902821918
STAU2	127	4207	*	1.9381742025695
FAM98A	251	2745	*	5.87074169620551
EXOC3	256	2760	*	5.95514695530564
RAD23B	477	4129	*	7.41711642271035
LOC283688	2	2913	*	0.044080966777816
C14orf167	74	3038	*	1.56388764986168
NCOR2	18	8873	*	0.130245768738195
CHRAC1	423	2500	*	10.8633046365316
LOC220930	222	2212	*	6.44361303835414
C19orf43	2409	909	*	170.151004204115
KLK8	156	1148	*	8.72457559708596
MFSD8	291	4544	*	4.11165120610909
CCNE1	2772	1950	*	91.2683531929006
SSU72	3565	1302	*	175.796469830172
C17orf73	1	1021	*	0.0628833771908805
TIAL1	4011	3942	*	65.3277411610316
WHSC1L1	791	5428	*	9.35617301704204
HIST1H1E	69	784	*	5.65060081596982
SMUG1	194	1570	*	7.93347901509965
ANKRD20A3	363	3964	*	5.87942126756198
UFM1	1149	2600	*	28.373197461754
AP3M2	753	3671	*	13.1695880872385
ZNF385B	105	3277	*	2.05719025076239
USP14	1524	4156	*	23.5435001064771
CORO2A	23	5642	*	0.261731716868743
ETNK2	6	2609	*	0.147651808613006
LOC283299	266	2503	*	6.82311021884237
DSTN	1218	1745	*	44.8139738912784
FBXO31	945	3614	*	16.7882435156987
C12orf40	97	2787	*	2.23458235624443
FRS2	296	6863	*	2.76910428691813
ST8SIA4	18	6319	*	0.182888226936857
AGAP7	107	2418	*	2.84111675267664
TUBB2C	15962	1591	*	644.137712458813
GMPR	132	1513	*	5.60140020539943
C9orf139	1	3815	*	0.0168293389546236
ING5	68	5192	*	0.840883496072506
HTR7P1	7	4387	*	0.102445292177621
LOC642852	115	7164	*	1.03063257019364
ATXN7L3B	402	3673	*	7.0269477541463
FAM74A3	31	1883	*	1.05699509902738
HSPD1	589	2319	*	16.3070779033646
PIWIL3	160	3504	*	2.93168621515475
C5orf13	2	2302	*	0.055780997490781
F2RL1	1229	2882	*	27.3791213218291
FAM19A4	378	2232	*	10.8732458899167
LCOR	592	10384	*	3.66031639466855
PLEKHA9	137	1839	*	4.78300062606242
CCAR1	8183	3856	*	136.250192878524
N4BP2L2	2666	2838	*	60.3127809535927
B3GNT7	226	3623	*	4.00499247951612
CCDC43	1334	2138	*	40.0598877929186
ZNF232	923	2076	*	28.5453880767213
PRR19	645	1529	*	27.0840638536091
KLHL36	45	2168	*	1.33264610933349
OPHN1	142	7529	*	1.21091217849492
ADH5	1266	2641	*	30.7770439188381
DSCR6	4	2232	*	0.115060803067901
OR7E37P	64	664	*	6.18833042042303
CDIPT	6901	1873	*	236.55702504012
TUBB	6509	2481	*	168.441502652271
GAS2L1	142	2962	*	3.07797359618104
TOR3A	123	2120	*	3.7250392253596
PREP	161	2943	*	3.51234537071496
CHMP1B	2284	3059	*	47.937813601685
COPS4	1673	1747	*	61.4843570298742
CSNK1A1P1	8	1689	*	0.304103863170581
KLHL30	6	3685	*	0.104538281864677
MAP3K13	269	3553	*	4.86092222406364
LCMT1	1373	1370	*	64.3445206551997
EIF1AX	11090	4430	*	160.727215070169
SRSF11	15922	2790	*	366.399621289425
BCL2	9	6492	*	0.0890072940552989
HBZ	8	589	*	0.872039770619884
ARL13B	333	3986	*	5.36375014080758
TJAP1	540	2778	*	12.4802452053348
FAM159A	1	697	*	0.0921146744790372
PA2G4P4	166	2751	*	3.87417377919795
SPANXA2	1	417	*	0.153966254464962
TMEM156	8	1857	*	0.276592043562257
MYO15B	8	9403	*	0.0546242076885155
ZNF239	218	2386	*	5.86607557769983
SPZ1	147	1869	*	5.04974715486767
SNORA19	6	124	*	3.10664168283334
KIAA1324	152	7030	*	1.38819304025706
PLCL2	142	4147	*	2.19844653771117
SNX19	445	6077	*	4.70145598318094
C4orf29	209	2177	*	6.16381303416849
WDFY2	30	3808	*	0.505808257183999
DUSP5	540	2526	*	13.7253052970784
PXDN	264	6820	*	2.48531334626667
TIMM22	2090	1671	*	80.3029382129551
A4GALT	683	2091	*	20.9714408897275
ATP11C	858	6117	*	9.00555342815117
LOC92659	130	1894	*	4.40681660746862
TOMM34	329	2048	*	10.3140099359431
CARD8	27	5501	*	0.315125624253954
LIMD1	3	6283	*	0.0306560216991353
XRN2	2640	3435	*	49.3445037017138
ZSCAN4	6309	2245	*	180.42876724183
SEC1	54	2648	*	1.30929460651133
RSRC1	1087	1626	*	42.9210761732001
PTRF	428	3632	*	7.56588139644506
COG1	558	3032	*	11.8158944216471
CRHBP	362	1837	*	12.6520533350592
CHST11	36	5759	*	0.401344228516757
THRB	27	7536	*	0.230029997216163
POLR2J4	334	6466	*	3.31644169337626
RNF39	44	2170	*	1.3018308004254
PSMD11	2618	1580	*	106.383470757548
ALAD	1255	3182	*	25.3224166500379
EN1	54	2961	*	1.1708923059919
ZNF187	22	2814	*	0.501949686731186
CDC42BPA	990	10505	*	6.05063196865969
CNOT1	5920	8430	*	45.0874560406148
FAM138A	27	1129	*	1.53543495041718
SLC13A4	94	2888	*	2.08974004242298
RSPH4A	2	2840	*	0.0452140338816119
ZBTB11	989	5117	*	12.4091625762474
PTENP1	836	3912	*	13.7204713449742
CEP120	108	4710	*	1.47219198218344
SPTBN1	880	10220	*	5.52832257714895
LUC7L2	2017	2665	*	48.5926165109494
EXOC2	84	4441	*	1.21439539774796
BAT5	89	2270	*	2.51724652068639
LSM4	243	1147	*	13.6020527734865
SAMM50	1226	1755	*	44.8512910912683
HSF2	204	2697	*	4.85635941224522
MRPL34	4054	968	*	268.887112154543
SRP72	4908	3875	*	81.3194526898454
UPK3BL	11	1342	*	0.526261705835155
TSPAN7	181	1805	*	6.43817783282654
MFN2	1538	4676	*	21.1175452172979
SGK269	126	11576	*	0.698833357126642
NUCB1	206	2578	*	5.13033715711758
MTX1	689	1631	*	27.122321562901
ATR	174	8250	*	1.35411921108711
ARL16	1061	1197	*	56.909246221148
DDX49	2620	1836	*	91.6199845605387
TLCD2	143	5901	*	1.55586539908492
C14orf174	48	2025	*	1.52187088857811
THAP1	1177	2166	*	34.8882841125085
SNX25	576	3204	*	11.5422792111261
CDK17	413	4710	*	5.62977119112742
RASIP1	122	3301	*	2.37288071179959
DOHH	50	2031	*	1.58059891954429
MYO5C	10	6973	*	0.0920750439006008
CROCCP3	39	5368	*	0.466459239262979
C18orf45	252	2990	*	5.41116718534984
MAPK10	8	4212	*	0.12194478273863
ZNF552	94	2350	*	2.56815712447556
KDM2A	324	7369	*	2.82291663838404
LDHAL6A	121	2583	*	3.00761722862507
USP32	339	7026	*	3.09779841018081
MED27	503	1384	*	23.3342310984683
