GeneID   Uniq_reads_num(17902442)      length  coverage        rpkm
AARSD1	1873	2172	*	48.1687838002889
GDAP2	5	8876	*	0.031465920089203
C8orf80	2	3885	*	0.0287558822869257
MAPK6	1095	4224	*	14.4803124928685
COX6B1	6815	589	*	646.306152203968
DNASE2	54	2008	*	1.50216547434615
MSH5	1	2933	*	0.0190447669084054
LGMN	136	2175	*	3.49274895749887
USP31	434	10697	*	2.2662898740377
PPAN-P2RY11	495	2384	*	11.5980952871077
SLC24A6	88	2975	*	1.652279165757
UBE2R2	1352	4455	*	16.9518346610239
RNFT1	113	2015	*	3.13250027378953
LRRC24	1	1771	*	0.0315405428245924
TATDN2	124	4906	*	1.41182824428288
SDCBP	2877	2166	*	74.1940595392198
PYGL	1031	2845	*	20.2424986586876
SNX27	1990	7085	*	15.6892053170477
MTA3	2540	1856	*	76.4440115353325
NUBPL	235	3046	*	4.3094881206346
NOD1	644	4495	*	8.00283560944949
ID4	270	2343	*	6.43693613420203
INA	409	3229	*	7.07526951038168
C12orf72	7	2168	*	0.180354294002063
MCOLN1	24	2097	*	0.639293863717919
FAM136A	2584	1806	*	79.9212905141975
SLC16A6	9	3954	*	0.127143326272428
AKAP1	6574	3967	*	92.5667943092084
HIBCH	1	1938	*	0.028822652911431
TIMM10	399	674	*	33.067451388129
MED17	2	3496	*	0.0319555499670213
DIP2B	900	8713	*	5.76982339126798
KIAA0495	316	6407	*	2.75499035807454
PIGA	1	3626	*	0.0154049369394245
LY75	16	6924	*	0.129077530542699
TPP1	1516	3533	*	23.9686342584227
LOC644936	82	1379	*	3.32152335755835
RREB1	332	8732	*	2.12379249263184
LOC729156	8	2426	*	0.184198850263325
AADACL3	1	4049	*	0.0137955794868741
LPHN1	741	7855	*	5.26938272370257
NQO1	16	2590	*	0.345070587443108
ZSCAN2	360	3748	*	5.36525840001258
SP1	1804	7655	*	13.1637329355461
TOX4	378	4522	*	4.66926977165181
SEC24C	61	4528	*	0.752508034868274
HSPA9	9296	3505	*	148.148008353357
AXIN2	115	4230	*	1.51860630126965
SLC35E4	132	2542	*	2.90058842533069
SURF1	80	1037	*	4.3092228615123
LSM5	1859	2997	*	34.6481755740522
ZBTB1	1	4119	*	0.0135611316684519
GTF2F1	3657	2551	*	80.0759733473091
C16orf13	234	840	*	15.5605268025127
RPS15A	12782	543	*	1314.88178224302
ZNF876P	161	2605	*	3.4522788929439
TAF1	849	7691	*	6.1661289610789
SPNS2	144	4349	*	1.84952756801537
GINS4	1206	3839	*	17.5475674443548
CT47A8	1	1293	*	0.043200542414813
AP1G2	1498	2876	*	29.0944838007111
RBM42	701	1649	*	23.7457060284958
UTP3	512	2072	*	13.8028234977243
CKLF	322	662	*	27.1697477828364
RUSC1	1354	3485	*	21.7021922575455
NUP160	1002	5382	*	10.3994830815752
USP21	11	2353	*	0.261131030499739
HAND1	89	1737	*	2.8620545880653
ATAD3C	369	3859	*	5.341205803402
SERPINB1	739	1290	*	31.9994454976736
ORMDL2	649	1334	*	27.1754404581613
ZNF766	2071	2975	*	38.8848880941222
PSAT1	1300	2186	*	33.2185689593134
FAM116A	48	4657	*	0.57573512227463
TBC1D1	5012	5687	*	49.2283816296596
IQGAP1	3161	7210	*	24.4893329463493
FOS	497	2156	*	12.8764266081399
FIGNL1	1	3529	*	0.0158283653562916
ZNF773	1	2185	*	0.025564439973617
C14orf1	655	1539	*	23.7733511236136
APH1A	1736	2189	*	44.2987716447351
SLC6A19	5	5170	*	0.0540215680293551
COX18	61	4523	*	0.753339903135871
PUS7	41	3480	*	0.658100676734621
PAFAH2	469	3579	*	7.3197941686403
LOC100306951	56	552	*	5.66678419415177
GTF2IRD2	53	3551	*	0.833705990184376
CCDC82	154	2729	*	3.15213572983598
TUBB6	2513	1814	*	77.3825310216833
ZNF300	106	3323	*	1.78181761730046
FDXACB1	1	3036	*	0.0183986499810122
BAZ2A	510	8934	*	3.18868745070519
SECISBP2L	674	7176	*	5.24644580612403
MARCH6	244	4611	*	2.95585025537501
HTATIP2	2	1688	*	0.0661828214956791
FGF2	22	6774	*	0.181411666597545
PRODH	279	2210	*	7.05179460385364
SLC43A1	54	2497	*	1.20798889566963
DDX6	1275	6226	*	11.4390193079827
DPH2	701	2498	*	15.675207862686
VPS28	1454	1062	*	76.4764314046907
DIAPH1	1599	5789	*	15.4288173858046
AP3M1	309	5252	*	3.28640805689016
TRAF4	77	2901	*	1.48262295875946
CEP76	271	2868	*	5.278103090578
RRM2	2585	3436	*	42.0237802590172
OS9	1167	2857	*	22.8164640064845
C19orf12	11	4681	*	0.131262831609888
SLC4A1AP	691	2969	*	13.0003658563712
C15orf57	396	1730	*	12.786062041371
COG5	538	5666	*	5.30387683060113
COPS8	587	2321	*	14.1270240792595
NGLY1	449	2588	*	9.69102677848399
AKAP9	1	12462	*	0.00448229026980847
NCBP2	2298	2170	*	59.1531688869713
HNRNPAB	6207	1815	*	191.026157813767
C17orf42	1	1339	*	0.0417164311742742
GPSM3	4	1455	*	0.153562340460077
SLC20A1	112	3282	*	1.90619431759401
SIL1	144	1986	*	4.05014873781413
ASB6	1068	4618	*	12.9182905659665
MRPS23	6980	901	*	432.731346692148
UNC93A	3	2110	*	0.0794193857948149
SPTB	192	10063	*	1.06576506585827
SNX30	565	7605	*	4.14989352510579
A1BG	46	1764	*	1.45662237060558
C21orf62	110	4120	*	1.4913624144803
PCM1	504	8781	*	3.20607947574832
LOH12CR2	26	1536	*	0.945518121680458
FAM23A	3	5461	*	0.0306857542624171
TSG101	1376	1532	*	50.170380317936
NOB1	1717	1715	*	55.9234422185542
FMO5	123	2632	*	2.61039934084705
C8orf40	1170	1468	*	44.5192183723115
ATRIP	2	2509	*	0.0445263462274637
CEBPG	281	3735	*	4.20245854811278
TNFRSF1B	3	3674	*	0.0456110245038268
GTF3C4	84	3863	*	1.21462524275373
ABHD3	54	2064	*	1.46140904674761
IQSEC1	1	7211	*	0.00774626284043173
PIGN	215	4873	*	2.46450539474778
PATZ1	23	3811	*	0.337113862732648
RBM22	206	2345	*	4.90695525651376
SHISA9	150	6726	*	1.24572482922286
BAG2	143	2050	*	3.89645711802756
PLBD1	1497	1932	*	43.281509891047
THNSL1	437	3768	*	6.47825840939712
SHROOM3	188	11017	*	0.953196029078914
CCL28	1	815	*	0.0685377930581021
CBWD3	803	1725	*	26.002444045165
SNRPN	3069	1751	*	97.9035561505893
TMCC1	22	6083	*	0.202019173028402
PLEKHG6	1	3124	*	0.0178803781505612
LRRC40	7	2944	*	0.132815254550432
PLEC	269	15249	*	0.985368421607516
SMG5	1017	4561	*	12.455139764344
NCAPD2	330	4806	*	3.8354638874275
SLC25A6	27315	1484	*	1028.14656412829
OTUD6A	43	1689	*	1.42208819284854
DCP2	1315	8946	*	8.21078317294818
MRPL49	525	2089	*	14.0381082837412
ASNS	4019	2356	*	95.286295880695
GLYR1	424	3731	*	6.34787450258851
RPL18	26457	641	*	2305.52742373578
SMU1	183	7091	*	1.44155537239467
LOC100128338	3	2736	*	0.0612481374367908
CCT6P1	18	1765	*	0.569659730403602
POLR1D	3329	1944	*	95.6544676793692
TMEM177	768	1738	*	24.6830698681975
LRRC37A3	1	5665	*	0.00986024736846482
KRR1	1349	3355	*	22.4598654279685
CDKN2AIP	21	2374	*	0.494113027880968
C1D	337	1283	*	14.6720557695815
SNHG8	1163	618	*	105.118453820642
UBE4B	1521	5902	*	14.3952010067298
NIT1	5	2125	*	0.131431297276125
DNTTIP1	141	1288	*	6.11492274011786
SDHAP3	17	1150	*	0.82573141114783
TMEM116	33	1601	*	1.15135786651946
PAX8	107	4054	*	1.4743064241815
FAM74A2	4	1790	*	0.124823019759448
RASD1	58	1742	*	1.8598056704113
MRPL40	2055	772	*	148.690167433337
COMMD3	2	945	*	0.118218627179583
SLC2A4	1	3148	*	0.017744060146872
SHFM1	1553	496	*	174.895044323941
PKMYT1	114	2141	*	2.97423930547794
LOC643837	64	1543	*	2.31687056766727
DUT	3802	2144	*	99.0546929587812
SSX2B	1	1306	*	0.0427705217016487
LRRC59	6827	2915	*	130.821483109518
C12orf51	368	15336	*	1.34036612506429
LOC100134713	95	1648	*	3.21998703126429
LARP1B	1980	3955	*	27.9644593319493
EDEM1	6	6152	*	0.0544781872649738
SLC25A19	724	1657	*	24.4064032419214
LOC100292680	2	2244	*	0.0497845823015626
CDC73	3130	5937	*	29.448624423373
GPR172A	1763	1938	*	50.8143370828528
GSTM3	229	4127	*	3.09947928456479
ZNF280B	674	5728	*	6.57271213420846
EIF3L	11967	1948	*	343.150047312084
C19orf54	1	2753	*	0.0202899750607894
FLRT2	2	7178	*	0.0155637507223051
WRN	7	5745	*	0.0680605934545644
SDF2	1114	1074	*	57.9386850050107
ANAPC5	4648	2623	*	98.981846984086
DZIP3	456	5541	*	4.59689323445462
NFATC2IP	4413	3856	*	63.9270445601153
C15orf24	766	1051	*	40.7111882285847
NOMO2	1059	4252	*	13.9120275450499
TNRC6C	1525	9771	*	8.71803393174584
RIT1	571	3425	*	9.31243505590764
REXO1L1	7	7032	*	0.0556041111200899
MED9	112	2222	*	2.81553994164877
RAB13	662	1153	*	32.0712883682895
FBXW11	13	4575	*	0.158723042065703
TMEM201	1	3906	*	0.014300640384627
ETAA1	42	3283	*	0.714605134443751
AKT1S1	193	2372	*	4.54496296756921
SLC12A5	1	6059	*	0.00921906277312315
LOC283693	12	1650	*	0.40624219158075
NPIP	18	1101	*	0.913214735842286
COX6B2	3	1657	*	0.101131505146083
PHF14	652	8370	*	4.35120818102918
NRIP3	1072	3809	*	15.7206875922821
LOC642587	2	888	*	0.1258069850053
FAM3A	240	3074	*	4.36109054071723
TMX1	52	4101	*	0.708273998976436
RPL13	42344	1271	*	1860.94721639701
PRDX2	4259	1007	*	236.246777971283
WDR76	61	4027	*	0.846127733271305
SAP30BP	2868	2518	*	63.622560861743
DGCR6	5	1213	*	0.230248562829156
PRMT3	200	2729	*	4.09368276602075
FAM82B	1253	3063	*	22.8502943460557
MEAF6	574	2147	*	14.9337051562696
MAP9	47	7329	*	0.358212602413781
DSCR3	964	3251	*	16.5633351258162
BCDIN3D	52	3248	*	0.894283149569694
ZFAND3	175	3331	*	2.93461505100925
TTC28AS	240	5107	*	2.62502297281472
RHBDL2	1	1837	*	0.0304073496692178
HSPH1	2546	3665	*	38.8036112462841
SPSB3	720	1543	*	26.0647938862568
LOC344967	1	1613	*	0.0346300690281173
FAM133A	768	3415	*	12.5619840207693
LOC90834	38	2421	*	0.876751528711037
CDC16	3164	2293	*	77.0761733306609
KIAA1614	12	4155	*	0.161323613985136
KIF24	4	6226	*	0.0358871193975928
ZSWIM5	2	5836	*	0.0191426666697578
FAM83F	1	2071	*	0.0269716568528987
UBA2	2457	2664	*	51.5179603596703
SLC39A3	1	2985	*	0.0187129987746577
KIF13B	72	8765	*	0.458847426885274
SUGP2	457	4768	*	5.35386822849316
C1orf226	1	4126	*	0.0135381244164695
FKBP1AP1	4	1641	*	0.136156736971001
PI4KAP2	289	2270	*	7.11147536913659
RBM18	37	3193	*	0.647277528865352
ZNF626	224	6088	*	2.05523316371339
HEXIM2	712	1330	*	29.9030906434252
ITFG1	241	2228	*	6.04212326010194
TUBG2	256	1817	*	7.8699643058021
C3orf18	109	2701	*	2.25418542995798
ARHGEF33	16	4302	*	0.207748215127301
C18orf25	794	5464	*	8.11703720092028
EXTL1	24	4012	*	0.33414736595625
WDR5	2216	3154	*	39.2460354390154
RANBP10	3	5304	*	0.0315940618452224
SFRS18	966	3219	*	16.762696208982
CD96	34	4480	*	0.423924608401788
SLC41A3	312	2348	*	7.42239779336209
PSMD1	3498	3323	*	58.7999813709153
DGCR6L	3	1217	*	0.137695073152884
TMEM128	76	1732	*	2.45105710278224
C7orf31	21	3609	*	0.325027522357832
ILVBL	952	2296	*	23.1607590931708
IFNGR1	1007	2120	*	26.5326931376178
CSNK1G3	36	4459	*	0.450975296776119
NOL9	581	6710	*	4.83661297763148
TSPAN6	851	2069	*	22.975067396009
SLC29A2	293	2514	*	6.5101361548566
RNF219	472	3534	*	7.4604182890749
NHSL1	27	7488	*	0.201412144263293
FAM162A	1312	837	*	87.5580541949431
RBMX	4236	2114	*	111.927986984961
GNRHR2	711	6257	*	6.34733134959455
RAD51L3	62	2464	*	1.4055254396209
PSORS1C2	713	1151	*	34.6020580860972
ORAI2	33	10769	*	0.171169462744698
CDC123	6043	1546	*	218.338754858888
C9orf5	1144	7996	*	7.99173295843572
MSLN	519	2169	*	13.3658176102726
ZNF700	5	2864	*	0.0975179841870691
WWTR1	573	5113	*	6.2598878680165
UBE2Q2P3	34	1208	*	1.5721707331457
PPP1R16B	838	6250	*	7.48948104398271
METT5D1	1	4416	*	0.0126490718619459
CIB1	3020	976	*	172.84023571097
COBL	606	5309	*	6.37598994414504
ZNF680	48	3050	*	0.879081463748509
GAS7	1374	8211	*	9.34713263237039
MDN1	672	17400	*	2.15728612080812
LOC152217	659	1391	*	26.4634224188431
CTNNAL1	2810	2445	*	64.1970661644223
CIT	179	8576	*	1.16588572064846
ZNF607	713	4363	*	9.12834491338478
HERC4	140	4516	*	1.73165681752202
RPL41	55447	583	*	5312.47896145704
DRAP1	442	1004	*	24.5910051726296
PEMT	1246	1006	*	69.1843374478848
SLC38A1	1573	8482	*	10.3590082541289
PHF20L1	489	6261	*	4.36267518869361
MCM3AP	747	6113	*	6.82580584046096
RAB11A	6035	2392	*	140.930120652634
PLCD3	2	3458	*	0.0323067098567688
PTBP2	325	3480	*	5.21665170582321
C15orf28	2	3281	*	0.0340495588798252
SNX1	441	8219	*	2.99714209660272
C19orf60	373	879	*	23.7032382260498
SETD7	7	7011	*	0.0557706617310615
RBM8A	14427	2787	*	289.152390909985
ZFR	989	4715	*	11.716619305957
NCRNA00086	2959	3455	*	47.8392803681688
CHAF1B	804	2278	*	19.7146945914188
NDUFA3	237	353	*	37.5025989182371
CANX	6876	4948	*	77.6236216713865
SHARPIN	77	1814	*	2.37105248255854
ADIPOR2	2488	3964	*	35.0593980170976
UGP2	6544	2167	*	168.683305945713
TMEM150A	525	1553	*	18.8831991015682
LOC400891	17	5137	*	0.184853245633639
ECHDC2	91	1175	*	4.32604716779076
CIRBP	1388	3263	*	23.7607484717089
SEC14L4	9	2517	*	0.199731709209845
PABPC1	62015	2860	*	1211.20718802309
APOBEC3G	5	1818	*	0.153625691260597
CUEDC1	1	2193	*	0.0254711816426599
VPS52	127	2951	*	2.40393231802062
PPM1F	294	5151	*	3.18818493392581
TSR1	4523	4870	*	51.8782539982471
RP9P	138	1296	*	5.94787467997279
MYPOP	37	1885	*	1.09642289107006
LOC220594	17	4774	*	0.198908907167994
E2F6	449	3443	*	7.28445463337687
ZFHX3	643	16060	*	2.23641891426732
TMEM126B	1428	1205	*	66.1955637484484
PCSK5	606	9537	*	3.54934786761728
HEMK1	1	5859	*	0.00953376025641802
DPY19L4	16	6234	*	0.143364263952142
NDUFA9	4706	1610	*	163.272773985785
SCRIB	194	5218	*	2.07675555009899
RSRC2	3024	2449	*	68.9732557204067
FAM115A	64	4076	*	0.877068519605153
FZD6	3	3792	*	0.044191694099963
EGLN3	1885	2720	*	38.7106242758587
LOC221442	1	4563	*	0.0122415738203711
FBXO45	519	5731	*	5.05853400744744
CUX1	280	5557	*	2.81452661073581
UNC119	1111	1651	*	37.5884753430372
GPX3	177	1760	*	5.61756780545256
GRM4	463	3878	*	6.66900297099266
TBCK	36	3541	*	0.567890101193085
CDC42SE2	379	3654	*	5.79373185789597
GPM6B	4	3215	*	0.0694971089795996
RRAGD	37	4924	*	0.419731346398673
EIF2S2	17808	2590	*	384.06356382418
RNF130	154	1847	*	4.65737867175008
CKAP5	2321	6698	*	19.3560939706781
PAGE5	1	739	*	0.0755863346987188
UCHL5	758	1702	*	24.8769638175697
C10orf18	5	8618	*	0.0324079260514929
TMEM93	3425	788	*	242.785129565431
DYX1C1	1145	1991	*	32.123432966848
PNO1	1233	1976	*	34.8549015967214
ANK3	768	14770	*	2.9044803947818
ZBTB44	744	9338	*	4.45047935304249
TIMP2	144	3651	*	2.20312117044614
ST13	11605	3192	*	203.081324272559
QRSL1	1258	4116	*	17.0723379710108
RGPD8	12	7298	*	0.0918470287898381
SNX24	1048	2136	*	27.4061328683456
RARS	2482	2136	*	64.9065093313299
MORC2	114	4467	*	1.42553086031526
LOC100132288	66	1599	*	2.30559592782696
TRAPPC2P1	406	732	*	30.9815168647478
ZNF714	25	8789	*	0.158886964792221
FAM48A	2001	2944	*	37.9661891936307
RSC1A1	90	1853	*	2.71303136579157
MT1H	2525	396	*	356.167199215762
C9orf80	538	1517	*	19.8099974437614
TMEM141	964	857	*	62.8324416499749
COX4I1	20606	799	*	1440.57091046374
HIST2H2BF	32	1810	*	0.98755007898083
DSN1	2020	2440	*	46.2433478326039
AMT	322	2201	*	8.17190960119842
GPRC5B	4923	2843	*	96.7254370412961
DIS3L	2326	3765	*	34.5090063538681
DTWD1	21	2749	*	0.426709468239148
STRN4	1817	3208	*	31.6379468637954
KITLG	21	5442	*	0.21555022568714
LOC100130093	323	2375	*	7.59672898256003
HDGF	1765	2386	*	41.3201600457893
SUMO4	1	686	*	0.0814260952512437
SATL1	3	2151	*	0.077905580672738
ARID4B	23	6066	*	0.211793757150366
SETX	759	11015	*	3.84897419145221
WWP2	98	4502	*	1.21592926067317
ZNF326	1380	2722	*	28.3190506438087
RGPD1	83	6693	*	0.692699687944915
CTSH	1	1485	*	0.0376150177389584
FASTKD1	62	3002	*	1.15363580387272
PAF1	247	2130	*	6.4774649913433
TTC9C	1204	1136	*	59.2019320565081
IFT57	250	3202	*	4.36120403984644
TMEM2	182	6523	*	1.55851768270861
ZNF592	917	8177	*	6.26416318098788
TNFSF9	768	1665	*	25.7652705290854
DCTD	703	2041	*	19.2397774834269
MAP4K4	1	7458	*	0.00748971592147401
ROD1	624	7271	*	4.7937807781087
ROBLD3	2181	681	*	178.894207382779
STX16	159	4946	*	1.79568740667896
ALDH3B1	3	2855	*	0.0586952378378492
FEZ2	1056	2092	*	28.1961597598112
DLAT	2128	4344	*	27.3633667717605
KCNJ5	4	2897	*	0.0771257181116371
CDC5L	5422	2999	*	100.988232703648
LMNA	721	3225	*	12.4880109357633
TBCD	4480	4430	*	56.488756210777
ZNF250	5	6361	*	0.04390685532334
PEG10	1	6615	*	0.00844418765568453
TRIM59	227	3875	*	3.27221533024882
SRSF5	1259	1650	*	42.6215766000137
PANK4	91	2642	*	1.92396117416886
APLF	133	3848	*	1.9306533468121
HIP1	29	7239	*	0.223772722603708
WNK1	1025	11231	*	5.0979217234362
GSDMD	7	2313	*	0.169048036920221
TOE1	2265	2391	*	52.9147020244375
SPRYD3	318	2931	*	6.06036841585408
RECQL4	1493	3816	*	21.8544140209993
PPA1	12209	1302	*	523.789555367734
DPAGT1	735	2141	*	19.176016574792
ST7	933	2893	*	18.0144469935761
C11orf46	845	1770	*	26.6668161775641
ANKRD55	876	2499	*	19.5805810227697
ATCAY	12	5034	*	0.133154472806563
LRRC37A	1	5175	*	0.0107938746555272
DOK7	145	2565	*	3.15768175229677
TFPI2	14	1170	*	0.66838993059226
GTF2H3	451	1505	*	16.7389328275092
STAG3L4	1	2134	*	0.0261753989420587
PDHB	6520	1596	*	228.193060621643
ATG16L1	341	3404	*	5.59567589827921
NOTCH3	92	8070	*	0.636798478748016
NF2	2459	6083	*	22.5802339307655
FAM58A	1097	1286	*	47.648955344138
POM121	2602	5996	*	24.240043377719
CALHM2	84	1947	*	2.4099113059875
PHYHD1	577	2137	*	15.0820027489648
CLPP	4683	1151	*	227.267093993258
C3orf78	211	449	*	26.2496694504154
MTMR3	1547	8990	*	9.61210146569748
TXNDC17	3815	2074	*	102.748032604184
TRNP1	251	1948	*	7.19734786290074
ATP1B3	3738	1853	*	112.68123605921
HOXB2	312	1600	*	10.8923687617589
CRKL	2221	5325	*	23.2978943251392
NUP62	441	3584	*	6.87318942298486
ANP32B	3329	1614	*	115.212072595225
RASA3	146	4199	*	1.94220338080104
AP4E1	11	6682	*	0.0919547014016589
ZFP57	1733	1869	*	51.7937058460664
PGD	11478	1936	*	331.168172937774
CDH4	333	3060	*	6.07869749902079
CDKN3	735	889	*	46.1820601649377
TMEM168	1	3949	*	0.0141449231051793
MPG	379	1280	*	16.5392939130874
GAD1	2	3472	*	0.0321764408654108
SEPN1	5	4332	*	0.0644717236176745
DHX36	2614	3610	*	40.4469805287843
PHTF2	2	5082	*	0.0219828025747159
NUDCD1	2616	3952	*	36.9750294310718
LOC100188947	945	1022	*	51.6497991864225
NDFIP1	7	3595	*	0.108764425423219
IQCC	388	2293	*	9.45181897986613
CHCHD4	1222	1603	*	42.5819365192487
HEYL	736	4113	*	9.99555307268951
FTSJ2	1785	1599	*	62.3558898662292
CUTA	2	1199	*	0.0931748145827409
APPL1	1760	6058	*	16.2282288482241
WAC	3765	3799	*	55.3583849839325
USP44	395	3466	*	6.36584796025087
RAB43	1154	4447	*	14.4952731614742
ADCY9	232	7724	*	1.67777393985318
IWS1	2178	3000	*	40.5531267745484
SLC22A9	1	2306	*	0.0242230274684966
SFRP1	681	4467	*	8.51567119188326
CDKAL1	325	3269	*	5.55336431210302
SUOX	542	2460	*	12.3069915965672
IDH3B	2043	1627	*	70.1404484587754
STXBP3	6	2494	*	0.13438244108024
EIF3G	1900	1126	*	94.2546825492638
GOLT1B	15	3272	*	0.256074119845751
NPC1	1550	4813	*	17.9888566550275
MIB1	12	9304	*	0.0720442407682973
ALDH9A1	969	2500	*	21.6506776002961
ZNF600	989	2545	*	21.7068212289145
C17orf51	1	7911	*	0.00706083950731301
PITPNB	3180	2924	*	60.7487682177439
CARKD	1174	2659	*	24.6625219164809
URM1	1268	1726	*	41.0361101402687
TMEM106B	33	6513	*	0.283022254613489
LRIG2	606	4015	*	8.4309167156827
LOC100129931	195	4300	*	2.53310901436253
SMEK2	335	4457	*	4.19845881752038
C11orf54	534	2389	*	12.4856981652644
ATMIN	3467	4866	*	39.7987527237851
ZNF420	26	2971	*	0.488830641164989
BTG3	29	1592	*	1.01751930837201
PAK2	1603	6137	*	14.5903303001128
IFITM4P	1	342	*	0.163328366498109
GATA4	4	3408	*	0.0655613865520577
ATP2B1	428	6931	*	3.44933674426882
PPIAL4G	160	736	*	12.1431089874681
PRKAG1	927	1740	*	29.7589915772192
ELMOD1	12	2990	*	0.224180473614795
FAM64A	1	1483	*	0.0376657460164216
C1orf172	713	1802	*	22.1015365466692
SLC25A43	8	2542	*	0.17579323789883
EEF1G	41459	1538	*	1505.74077721237
SMAD5	148	7095	*	1.16519078205332
INCENP	179	4146	*	2.41163433195398
WASF2	2908	4270	*	38.0412038181646
IGF2BP1	1403	8767	*	8.93911221436312
GARS	8602	2747	*	174.915583599171
CDK10	206	1797	*	6.40334450557861
FCHSD1	15	4319	*	0.193997342008636
MDM4	1101	10072	*	6.10603552203444
ZNRF1	1275	4633	*	15.3721852388302
NBPF15	733	4802	*	8.52647540273738
UBE2J2	1129	2387	*	26.41978308149
GNL2	2890	2401	*	67.2346900788841
FAM21C	1524	4644	*	18.3307603888342
CDX1	154	1771	*	4.85724359498723
ZNF200	381	3387	*	6.28344045215133
PFDN2	1414	641	*	123.219404209185
HIST2H3C	24	506	*	2.64940559726576
PRR3	519	3404	*	8.51658589796748
NDN	98	1889	*	2.89788964084204
PUM1	2143	5385	*	22.2292181572262
KLHL24	1	7326	*	0.00762466575789697
CCDC88A	881	9813	*	5.01489488256529
RAB7A	7824	2232	*	195.804368146313
CHKB-CPT1B	350	4947	*	3.95197199713435
SLC35B4	1437	6814	*	11.7799206088878
PMS2	197	2835	*	3.88151159239632
HELQ	33	3590	*	0.51346070871801
ITPR3	485	9024	*	3.00213609829802
CBR1	64	1245	*	2.87143075173542
TRAPPC6B	131	3351	*	2.18365785611706
ZNHIT6	391	6196	*	3.52495090782119
DCAF8	1651	4183	*	22.0468695950813
WDSUB1	568	1927	*	16.4647198559713
H2AFY	1977	1924	*	57.3970175435718
ZNF833P	5	1998	*	0.139785538894778
ZNF638	295	6506	*	2.53276958130867
RXRB	303	2874	*	5.88902759454872
NCRNA00265	33	4643	*	0.397011403036325
ANKRD45	58	2671	*	1.21294701529633
RAB2A	2171	1148	*	105.634470569903
ACTN4	5443	3893	*	78.0983134360206
PCNXL3	1	6566	*	0.00850720398147322
C6orf162	2	2434	*	0.0458983577176279
FXC1	566	2841	*	11.1284049840802
LOC653566	394	1624	*	13.5518292665561
PLCE1	172	7989	*	1.20260706357301
DLG1	21	5033	*	0.233066625906898
EIF2B5	966	2897	*	18.6258609239604
VPS33A	6	2601	*	0.128854213015809
TFIP11	133	2926	*	2.53901369737969
PINK1	2834	2659	*	59.5345716450654
PIGX	272	3091	*	4.91538594795214
FAM106A	1	2281	*	0.0244885143982259
POLR2G	2894	835	*	193.597513873976
KPNA7	1	1685	*	0.0331503272061443
OSTCL	3	1184	*	0.141532858130962
APOL2	8	2685	*	0.166430693012598
CNBP	13956	3383	*	230.434068440402
RTKN2	66	6638	*	0.555385340252382
WASF1	1331	3220	*	23.0892543747429
HSPB1	565	896	*	35.2231476098544
COX7A2L	3507	1112	*	176.164624827008
ZCCHC16	2	2958	*	0.0377676141598061
HSD17B1	2	2223	*	0.0502548819994181
ARRB2	730	1918	*	21.2599374243576
SLC7A6	94	6348	*	0.827139307842029
ITPK1	234	3371	*	3.87743770813131
G3BP1	6718	2833	*	132.458901665347
HSD17B10	2891	963	*	167.690912960273
NUP155	612	4355	*	7.84966255373597
NT5DC1	221	3128	*	3.94651042092713
RBM15	537	3431	*	8.74261376299728
AMZ2	1721	1980	*	48.5515841465605
MRPL10	4811	1744	*	154.090761329164
CYCS	12132	5537	*	122.389906426843
GNAL	1	4027	*	0.0138709464470706
ID2B	1	1171	*	0.0477013674998746
MESDC2	265	4243	*	3.48867543146915
KIAA0895L	3	3399	*	0.0493012368423241
TPRG1L	644	2425	*	14.8341220884435
LOC727896	107	3407	*	1.75428184432985
PAIP1	1648	2793	*	32.9589977129245
DDX11	111	3927	*	1.57888246727813
TAF9B	1	2688	*	0.0207806180589112
CACNA2D1	7	3822	*	0.102304581213101
IMP4	1319	1049	*	70.2355571692696
SH3BP4	7	5181	*	0.0754696215781649
UBB	10125	970	*	583.057011434357
ADCK1	133	2233	*	3.32698346553201
TCF25	2893	2259	*	71.5352216836776
NDUFS1	2800	3416	*	45.7854929035682
G2E3	28	5581	*	0.280242328899102
NWD1	1	8402	*	0.00664821487054906
ARRDC2	118	2519	*	2.61662546978868
CXorf26	974	1195	*	45.5280213451481
C19orf39	698	1662	*	23.4591422003385
ARL2	1270	977	*	72.6100744163649
CD2BP2	1339	3497	*	21.3881228188192
TFAMP1	1	2222	*	0.0251387494790068
TOP3A	870	4116	*	11.8067838114303
NDUFAF4	580	2410	*	13.4430766716037
CEACAM6	3	2631	*	0.0636924758749751
FGFR1	3298	5962	*	30.8991408633145
AP3S2	1123	6052	*	10.3649822219866
