GeneID   Uniq_reads_num(14852844)      length  coverage        rpkm
FAM59A	486	3041	*	10.75994941099
SIPA1L1	959	6003	*	10.7557486367615
N6AMT1	51	4865	*	0.705793593315758
FBXO5	1341	2251	*	40.1091689098199
OXR1	376	4550	*	5.56374002429182
DGKB	15	6683	*	0.151115905655313
ATG4D	10	1895	*	0.355288512750909
PWRN1	23	1436	*	1.07836001589473
MTCH1	4240	1881	*	151.763537599734
FBXW9	67	1737	*	2.59696062299477
WDR4	590	2135	*	18.6056356759323
HK1	2386	3961	*	40.556080579345
CDC26	246	870	*	19.0373386194358
VPS33B	379	2639	*	9.6691923569635
HEXB	1047	1899	*	37.1203529779428
GALNT12	10	2730	*	0.246619681927829
ORC4L	2131	3090	*	46.4317818826471
MRPL35	564	3310	*	11.4720621346803
TCEB3	1539	4942	*	20.9665154801561
TNKS	345	9598	*	2.42007446784461
C2orf24	210	2073	*	6.82040828023272
DNAJC25-GNG10	584	1447	*	27.1728190249604
PYCR1	506	2059	*	16.5456773298429
PRR15L	2	1383	*	0.0973639525181451
ZNF497	11	3466	*	0.213675390891307
CCBL2	1573	2152	*	49.212659568116
MADD	720	6016	*	8.0577733842643
C5orf34	199	2440	*	5.49102764757917
C7orf65	1	2911	*	0.0231285376730667
TUB	168	6414	*	1.76348068162425
KLF12	203	10908	*	1.2529717778473
ARHGEF18	164	5740	*	1.92363351903707
KCNK1	272	2161	*	8.47431332773386
HSPA1A	724	2427	*	20.0844142449111
ARRB1	102	2204	*	3.11586736069071
ITM2C	2341	2072	*	76.0680079065164
SCAMP5	750	3490	*	14.4685902219837
RUNDC3B	29	4100	*	0.476216590688444
EREG	1	4628	*	0.0145477902260798
LOC100499177	223	2307	*	6.5080015674401
IL17RB	57	2039	*	1.88212303603676
ADAMTS20	1	5732	*	0.0117458431902124
SUMF2	389	2053	*	12.7570727528932
CENPA	371	1427	*	17.5041214048327
TMED5	84	6136	*	0.921688811272649
TCTEX1D2	74	673	*	7.40298783700743
MCAM	2265	3331	*	45.7808607690373
POLR3E	970	2603	*	25.0892654519049
BRP44	1186	935	*	85.4010987970359
AQR	1948	5079	*	25.8226685032383
PMS2L2	28	761	*	2.47721530703853
IPMK	150	1793	*	5.63250193806168
CDCA7	705	2810	*	16.891692911829
THG1L	294	1304	*	15.1795927230762
GRHL3	4	2799	*	0.0962160388228615
GABRA2	2	2773	*	0.0485590863081841
C14orf166	4844	1050	*	310.602692207185
ADAMTSL2	8	4067	*	0.132436042618731
PPIB	2960	1027	*	194.049106691568
RPL13AP5	19466	658	*	1991.77925965827
KLHL4	49	5855	*	0.563455420179089
CCDC127	415	1420	*	19.6766034253615
DENND5B	336	9391	*	2.40889470598189
CLMN	169	12750	*	0.892415079616019
GOLGA5	11	2891	*	0.256173955319706
SDCCAG1	3119	4120	*	50.9692847343887
OVOL2	5	1555	*	0.216486087351438
RBL2	57	4885	*	0.785598540527932
PYGO2	253	3179	*	5.35821793364996
PPP1R10	2244	4519	*	33.4326569119653
C1orf163	1131	2114	*	36.0203561263398
CSE1L	7657	3559	*	144.850847129626
LCA5	16	4718	*	0.228324453298168
ASRGL1	994	2417	*	27.6885437018202
TOM1	268	2416	*	7.4684115929502
SNHG7	1157	2157	*	36.1138337289782
LACE1	1	2253	*	0.0298833436157556
TTC15	3	2524	*	0.0800243738109715
CENPN	1278	4644	*	18.5280205225082
TMED2	2364	2119	*	75.1115796909518
MRPL50	1385	1021	*	91.3302006222544
ANG	42	1220	*	2.31782071556106
C2orf76	91	950	*	6.44923448224532
SLC26A11	4	2921	*	0.0921974298751076
RCAN3	176	1697	*	6.98266498365841
LOC100132077	113	2162	*	3.51895030887678
STYX	406	4861	*	5.62329403528424
LOC678655	57	2364	*	1.62337092659854
ATG13	1146	4764	*	16.1958313284166
CINP	375	1046	*	24.1373708770186
C16orf88	3196	1948	*	110.460803613699
U2AF1	702	1020	*	46.3369368262164
NMT2	906	5004	*	12.1899318322673
OSGEPL1	61	2316	*	1.77329773883598
MARCH7	150	3467	*	2.91291490480086
SLC6A20	3	5431	*	0.0371904841647748
PFKM	1597	3526	*	30.4939011760002
SGMS1	128	3752	*	2.29687584362635
DKC1	7872	2576	*	205.745150297008
FXYD4	1	771	*	0.0873244788149122
CREBZF	137	7575	*	1.21766636617594
RIOK3	859	4031	*	14.3473187174025
PRPSAP1	335	2359	*	9.56108648186079
NSUN5P1	116	1561	*	5.00317238135201
HERC2P4	45	1161	*	2.60958035528284
LOC440248	78	2945	*	1.78319847435354
PPP1R12C	171	2922	*	3.94009124279153
GCHFR	388	713	*	36.6380689881113
TTC7A	13	5157	*	0.169721398324969
GRAMD4	22	4315	*	0.343267163304413
ATG9A	196	3773	*	3.4975154891583
RPL6	31465	1129	*	1876.39460024583
MRPS26	583	1038	*	37.8147803043847
DNAJB6	5945	2475	*	161.721230090359
NAGS	1	2071	*	0.0325094993560103
ELP3	560	3217	*	11.7199928421282
ZNF787	175	1925	*	6.12065210602703
HIAT1	925	2635	*	23.6347761589469
PELI1	566	3765	*	10.1214289540835
PPT1	2714	2504	*	72.9736213951002
SLC35C2	442	2460	*	12.0969961542697
UBE2B	687	2630	*	17.5869840172039
MT1X	1284	403	*	214.511390435548
C6orf125	313	506	*	41.6470458518796
KEAP1	2092	2592	*	54.3396783425517
MST1	155	2330	*	4.47884628359489
RFC4	469	1448	*	21.8069366125645
OMA1	282	1908	*	9.95087150571061
BCL2L13	1203	3363	*	24.084028938167
JAZF1	405	3196	*	8.53176005392691
GNB2	1055	1663	*	42.7120671620226
CCT6P3	49	2244	*	1.47015663331041
CCDC30	24	3098	*	0.521579133631742
TMEM63B	1	3198	*	0.0210528996767659
NUP50	1345	5221	*	17.3443876477054
SULT4A1	25	2465	*	0.682831370854942
KAT2A	888	3112	*	19.2116098238021
CCDC130	2	1632	*	0.0825087906449722
ARRDC4	237	4066	*	3.9243826956253
RQCD1	531	899	*	39.7672179658553
GLYCTK	3	3799	*	0.0531670227688581
MTUS1	645	6418	*	6.76628648991302
ARFIP2	1011	2578	*	26.4033250857745
UROS	814	1353	*	40.5057789780976
TRAPPC10	736	6967	*	7.11250171528561
LEMD3	50	4796	*	0.701909645186586
PLEKHF2	59	2964	*	1.34018327152886
KHDRBS2	72	2300	*	2.10763324694496
GAGE2D	1	559	*	0.120442170243823
POLQ	448	8779	*	3.43576416203454
GTF3C2	2754	3920	*	47.3007742091793
CNOT10	907	2741	*	22.2786377460167
SPAG4	22	1452	*	1.02010868433784
SOAT1	100	3392	*	1.98488128438377
MRPS30	1951	1668	*	78.7501887574617
LOC494141	19	2078	*	0.615599754648532
PRIC285	16	10002	*	0.10770193667874
ATL3	229	2256	*	6.83418557406121
F8	112	9029	*	0.835158200755931
ACHE	1	2956	*	0.0227764455907636
TNFRSF12A	676	1030	*	44.1875427771039
ZNF184	72	3101	*	1.56322362720845
ORAOV1	18	2525	*	0.479956085937961
IFRD1	2661	2469	*	72.5628221124006
SPINLW1	86	2434	*	2.37885657037862
GDPD1	89	3279	*	1.82742251046065
WDFY1	1924	4606	*	28.1236389865297
PRR14	16	2117	*	0.508849679102861
KCTD9	840	3399	*	16.6386659192968
ZNF267	215	3265	*	4.43348919778068
ZBTB6	280	4105	*	4.59235285908971
PRRT3	106	3761	*	1.89754861888527
PABPC4L	52	4941	*	0.708563652023368
PRR11	2880	6471	*	29.9648058598263
FBXL19	79	3796	*	1.40117141204886
ACTN2	11	4528	*	0.163559828805051
SKA1	362	2914	*	8.36391101104998
NUDT3	164	1349	*	8.18506775335267
C9orf117	1	1722	*	0.0390982422568509
HIST1H4K	77	353	*	14.6860972629034
DFNA5	72	2495	*	1.94290840399736
RPL36AL	2851	522	*	367.71986723585
RAP2B	683	6233	*	7.37758050257999
HEBP2	276	1282	*	14.4947736301857
GABPA	53	5179	*	0.689001772120826
ZNF260	195	5473	*	2.39883039784907
CAMK2G	1374	3807	*	24.299326485551
SRSF8	738	4332	*	11.469864680685
HMGB2	1139	1527	*	50.2198102399559
POLB	1096	1259	*	58.6104700478649
PTAR1	1356	10050	*	9.08414396154221
KIF3B	986	6111	*	10.8631308692471
C15orf51	1	3831	*	0.0175743077959534
PRICKLE2	142	8321	*	1.14895548487132
LOC100303728	377	3087	*	8.22233374917204
CSRNP3	1	11787	*	0.00571198550660026
MTMR9	1202	7403	*	10.9316847421166
SEC31A	3007	4255	*	47.5799787805067
TRIM58	60	5154	*	0.783785485055848
NSDHL	445	1630	*	18.3807313245413
VPS8	572	5047	*	7.63050189243552
POLR2D	1713	2324	*	49.6262683450376
TOR1B	116	2769	*	2.82049551725911
LSS	206	4390	*	3.15931609846406
C9orf114	257	1855	*	9.3278078187269
TOPORS	2594	4168	*	41.9017963515775
HNRNPC	15891	3249	*	329.300125818908
CLDN19	84	3602	*	1.57009509882537
ISG15	969	662	*	98.5498954654714
CCDC142	284	4338	*	4.40777251711121
ZCCHC14	270	6911	*	2.63034824987705
FXR1	4755	8907	*	35.9425966549617
ZMYM3	2083	6118	*	22.9229326095779
CREBL2	382	3748	*	6.86205446892358
TGDS	153	1901	*	5.4187572301123
CASP3	2438	2671	*	61.4540053086607
FAM120C	1	8081	*	0.00833153980525892
FAM200B	248	4377	*	3.81474501833259
SCLY	220	2459	*	6.02357791646418
CACNA2D3	264	3673	*	4.83919785349918
ZNF429	207	2361	*	5.90289065879862
TPRA1	37	1869	*	1.33285468547512
LOC440926	16398	1040	*	1061.56825536629
LYPD6	65	3484	*	1.25610397698316
ZNF461	52	3191	*	1.09715230480961
SUCLG1	1181	1457	*	54.5733641107736
PDIA5	286	1862	*	10.3413380910639
TMEM67	140	4725	*	1.99487920492733
WDR47	52	4372	*	0.800780650651295
KCTD20	803	5012	*	10.7868555571701
PRPF40A	11442	7526	*	102.359489153438
MAGEH1	517	1461	*	23.8248792107979
THAP2	208	4722	*	2.96570351939641
SPINK2	19	591	*	2.16449456879805
CLDN12	504	3594	*	9.44154014352083
IRF4	3	5313	*	0.0380164727082424
ITGAM	4	4743	*	0.056780243024497
DTD1	152	1365	*	7.497238330606
TUBE1	2	2296	*	0.0586473633852764
SKA3	115	2918	*	2.65340127283214
RGS2	346	1349	*	17.2684966015855
DDX19A	374	2898	*	8.68887604009496
PDPN	6826	2810	*	163.549923143468
PLCXD1	1356	5302	*	17.2190959663333
KIAA1737	446	4347	*	6.90773389283842
PTMA	60530	1205	*	3382.00314668546
PHRF1	292	5521	*	3.56086480068082
NAPA	1204	1842	*	44.0075550989261
GFM2	442	3093	*	9.62127725169848
C8orf85	7	1784	*	0.264176127894664
ARHGEF11	133	6888	*	1.30001655504029
PIK3R4	419	5038	*	5.59946120616883
IVNS1ABP	648	4195	*	10.4000019575115
SIGIRR	532	1743	*	20.5496592796731
DUSP19	1	5363	*	0.0125540132698671
NDUFV3	332	2129	*	10.4991176567453
BTBD3	1172	4856	*	16.249474248538
UBE2NL	1	1183	*	0.0569122342910375
PPP1R2	715	3465	*	13.892908748601
DNAJC14	475	3330	*	9.60372590209947
FOSL2	45	3989	*	0.759519376405961
FAM119A	1991	4805	*	27.8976902755667
UBXN8	604	1437	*	28.2989649216726
TUBA4A	1074	1478	*	48.9238051289603
IL1RAPL2	4	2985	*	0.0902206675595274
SEPT4	126	1906	*	4.45079948528513
EPPK1	62	7516	*	0.555386473697503
RHPN1	1	3714	*	0.0181279410787015
EEF2	3380	3157	*	72.0829411789943
PRDX3	2670	1590	*	113.058837958499
P4HA2	86	2569	*	2.25384853729139
RFWD3	1449	4951	*	19.7045190704837
RBM12	3168	6621	*	32.2145423034028
MOV10	973	3635	*	18.0218265449263
H2AFJ	749	3665	*	13.7593595365775
EDIL3	186	2974	*	4.21077814691705
SMC2	2296	6041	*	25.5890067190562
SERGEF	152	1490	*	6.86827538340751
KIF26A	373	6756	*	3.71714558777811
NPFF	15	592	*	1.70592499576767
PECAM1	2	1342	*	0.100338559115197
TMEM155	1	2316	*	0.0290704547350161
DEDD	56	2358	*	1.59894898104862
TMEM9	2094	1538	*	91.6665153512526
SCYL2	215	3802	*	3.80729674664753
PTPN1	1551	3314	*	31.5100922090909
ZNF174	506	2482	*	13.7258459396239
FAM86A	476	2374	*	13.4994669027622
PEX2	279	4383	*	4.28571328163289
MYH14	52	6912	*	0.506512298126079
LOC80154	37	2560	*	0.973088049669141
PILRB	2	3631	*	0.0370846450929757
IFITM3	2955	668	*	297.832030997618
SLU7	1682	3559	*	31.8191360679157
CC2D2A	552	5240	*	7.09248083736567
VPS37C	242	2692	*	6.05244275863445
GPATCH1	183	3362	*	3.66474499983117
DSC3	67	6977	*	0.646541579782416
DNMT3L	48	1705	*	1.89542774896321
B3GNT8	83	1873	*	2.98353196625877
PAPD5	1333	8110	*	11.0662295722163
UBE2S	1937	1191	*	109.498517567689
SAP130	1144	4173	*	18.4572935782996
ANAPC11	2597	1130	*	154.733335144136
VWDE	27	5583	*	0.325601589734914
PCDH1	772	4755	*	10.9309311639078
MAGED4B	396	2600	*	10.2544463745591
OCIAD2	186	762	*	16.4341918752379
ATP6V1B2	500	3042	*	11.0662677788128
PLCG2	2	4240	*	0.0317581005501402
C14orf179	174	848	*	13.814773739311
CAPZA1	1690	2740	*	41.5266141062199
GLRX3	1701	1244	*	92.0607086461991
AGAP8	29	2418	*	0.807480571473375
HRH3	136	2680	*	3.41660281739419
MOBKL1A	137	6957	*	1.32583336549989
CAPN13	34	2679	*	0.854469536265065
CRYGD	139	706	*	13.2556332437894
UVRAG	374	5165	*	4.87519124185773
PGRMC1	3953	1915	*	138.978754844059
NUS1	843	4805	*	11.812030588801
DNAJA2	2185	3048	*	48.2643941497243
PTPRN2	216	4826	*	3.01340020802325
ITGA2B	10	3334	*	0.201941131272637
ZNF512	276	3421	*	5.43183273718154
PSAP	700	2830	*	16.6533643874234
FLJ39653	1	2547	*	0.0264339117260688
NCS1	340	4991	*	4.58650348157505
CHM	683	5441	*	8.45147202216156
LYN	2751	3088	*	59.979615732022
FAM105A	264	7046	*	2.52261903433189
CCNL1	2270	2622	*	58.2885900409973
C8orf47	3	1550	*	0.130310657741221
DUSP6	4	2818	*	0.0955673146434312
TOMM6	1657	854	*	130.63363692805
PCDH11Y	289	9032	*	2.15429063829273
NAP1L3	969	2680	*	24.3432950739336
ELK1	139	2916	*	3.20935427644558
HMGB3L1	2	886	*	0.151980074867488
C10orf57	589	2035	*	19.4868329213509
B3GALNT1	165	3639	*	3.05275723342651
C17orf58	145	1563	*	6.24596296168465
SERPINE2	1132	2259	*	33.7380965136116
MYO3A	15	5784	*	0.174603664850356
AARSD1	650	2172	*	20.1485555055678
GDAP2	128	8876	*	0.970919126327857
C8orf80	15	3885	*	0.259950475545549
DMKN	1859	1936	*	64.6493878699105
ZNF491	3	2823	*	0.0715485368398484
MAPK6	1287	4224	*	20.5137480741062
COX6B1	1904	589	*	217.64165994674
DNASE2	471	2008	*	15.7923797616165
MSH5	1	2933	*	0.0229550539264566
LGMN	930	2175	*	28.7881705952444
USP31	568	10697	*	3.57500554907515
PPAN-P2RY11	194	2384	*	5.47880519893527
SLC24A6	493	2975	*	11.157074410415
UBE2R2	2312	4455	*	34.9406115287271
RNFT1	36	2015	*	1.20286760991896
TATDN2	270	4906	*	3.70532750813295
SDCBP	1983	2166	*	61.6388662921365
NUDT11	279	2387	*	7.86940985060618
LILRB1	2	2966	*	0.0453993075969638
PYGL	534	2845	*	12.637156580247
FAM65B	3	5471	*	0.0369185742092656
BEND2	2	4630	*	0.0290830121668671
SNPH	1	4992	*	0.0134870138554281
NUCB2	507	1611	*	21.1886261920005
SNX27	2056	7085	*	19.5377089668182
MTA3	6238	1856	*	226.28604860526
FOXO4	217	3348	*	4.36379826077853
NUBPL	611	3046	*	13.5052208813551
NOD1	163	4495	*	2.44145255308264
ID4	108	2343	*	3.10342923685878
NUBP1	38	1232	*	2.07664982168774
SFT2D3	3	2809	*	0.0719051333210722
INA	757	3229	*	15.7840415258244
C12orf72	18	2168	*	0.558989445107634
MCOLN1	111	2097	*	3.5638131718927
FAM136A	2951	1806	*	110.012451834852
SLC16A6	28	3954	*	0.47677310284682
AKAP1	1040	3967	*	17.6506831593015
HIBCH	938	1938	*	32.5866297368353
TIMM10	306	674	*	30.5669361852922
MED17	975	3496	*	18.7768861090217
DIP2B	397	8713	*	3.0677020253667
KIAA0495	65	6407	*	0.683044522523697
PIGA	105	3626	*	1.94962856659162
LY75	44	6924	*	0.427844543517776
TPP1	816	3533	*	15.5502330324649
LOC644936	41	1379	*	2.00175061625685
RREB1	187	8732	*	1.4418439512251
LOC729156	70	2426	*	1.94266369399869
LPHN1	1249	7855	*	10.7054919522222
ENPP5	62	2943	*	1.41837741634741
DNMBP	373	6400	*	3.92391181109826
NQO1	572	2590	*	14.8691672012054
ZSCAN2	158	3748	*	2.83823195311499
SP1	841	7655	*	7.39675409965461
TOX4	503	4522	*	7.48906857643687
SEC24C	432	4528	*	6.42344054943473
HSPA9	9675	3505	*	185.846048611677
AXIN2	448	4230	*	7.13063205165513
SLC35E4	242	2542	*	6.40958926288118
SURF1	114	1037	*	7.4014443017916
LSM5	1919	2997	*	43.1100584938687
ZBTB1	262	4119	*	4.28252473162658
GTF2F1	979	2551	*	25.838221297454
C16orf13	244	840	*	19.5569407768768
SRRM3	223	3615	*	4.1532391745738
RPS15A	11678	543	*	1447.9681919632
ZNF876P	817	2605	*	21.1156623711574
TAF1	627	7691	*	5.48877097585079
SPNS2	81	4349	*	1.25396666508855
GINS4	1043	3839	*	18.2918055776109
PION	28	3249	*	0.580228023593821
AP1G2	52	2876	*	1.21732023805545
RBM42	199	1649	*	8.12498936330695
ATP6V1E2	72	1977	*	2.45197595749793
UTP3	1576	2072	*	51.2102436824732
EFHB	9	2853	*	0.212388558884219
CKLF	93	662	*	9.45834910040128
RUSC1	952	3485	*	18.3918131576227
MBNL1	298	6404	*	3.1329633984317
NUP160	1132	5382	*	14.1609736202617
GRIK5	285	3528	*	5.43884477108694
USP21	1	2353	*	0.0286133332623448
HAND1	1	1737	*	0.0387606063133548
ATAD3C	47	3859	*	0.819999258568534
SERPINB1	85	1290	*	4.43628660398083
ORMDL2	160	1334	*	8.07522316837149
GGT7	26	2639	*	0.66332190311623
DHX57	671	4823	*	9.36689471171169
ZNF766	907	2975	*	20.5263011972543
PSAT1	9024	2186	*	277.932484287588
PTPN21	616	6214	*	6.67420963476652
PNPLA5	70	2539	*	1.8562040652386
FAM116A	413	4657	*	5.97082295848847
TBC1D1	2001	5687	*	23.6894097952806
IQGAP1	5720	7210	*	53.4135132470486
FOS	2198	2156	*	68.6387414747317
ZNF226	226	2601	*	5.85003503867097
FIGNL1	167	3529	*	3.18606911838245
ZNF773	84	2185	*	2.58832153133591
EMD	104	1337	*	5.23711743402761
APH1A	679	2189	*	20.8840340703133
C14orf1	1533	1539	*	67.0646890603858
SLC6A19	3	5170	*	0.03906799216613
COX18	1097	4523	*	16.3294072437383
ZMYND17	183	2421	*	5.08916674491219
PUS7	43	3480	*	0.831916220158271
PAFAH2	138	3579	*	2.59601841211205
LOC100306951	115	552	*	14.0264944096453
CCDC82	125	2729	*	3.08387564887767
NPEPL1	57	2184	*	1.75716523373578
TP53INP1	1	5651	*	0.0119142051258711
TUBB6	1903	1814	*	70.6304357968378
ZNF300	341	3323	*	6.90898767671002
LATS1	474	4755	*	6.71147846074131
FDXACB1	155	3036	*	3.43732274070358
BAZ2A	1014	8934	*	7.64156632982152
KCNQ2	145	3251	*	3.00290375549465
SPOCK2	7	5328	*	0.0884553701509161
RNF144B	678	5034	*	9.06790294134874
SECISBP2L	327	7176	*	3.06800245615652
MARCH6	520	4611	*	7.59274128095307
HTATIP2	381	1688	*	15.1964768817294
FGF2	2539	6774	*	25.2352661159181
FXYD7	4	713	*	0.377712051423828
PRODH	589	2210	*	17.9437579162666
PHYHIPL	129	3578	*	2.42739109515158
RBM11	6	1965	*	0.205579154706251
SLC43A1	235	2497	*	6.33635790712049
DDX6	816	6226	*	8.82412035073861
NTN1	1	5953	*	0.0113097888738951
ING4	132	1447	*	6.14180156043624
PCDHB10	3	3263	*	0.0619005576153515
DPH2	1083	2498	*	29.1894830020416
VPS28	359	1062	*	22.7593739799442
DIAPH1	1080	5789	*	12.5606058074972
AP3M1	326	5252	*	4.17910480811366
ZNF71	1	3125	*	0.0215446954132151
TRAF4	34	2901	*	0.789080967822857
CORO1A	9	1737	*	0.348845456820193
CEP76	273	2868	*	6.40875811520194
ZNF460	97	3849	*	1.69673572281913
RRM2	5461	3436	*	107.00631334725
OS9	69	2857	*	1.62603253359276
C19orf12	13	4681	*	0.186979972476365
SLC4A1AP	728	2969	*	16.5086500724367
COG5	709	5666	*	8.42480864364716
C15orf57	32	1730	*	1.24535811637082
COPS8	1206	2321	*	34.9834428429791
NGLY1	251	2588	*	6.52979925221817
AKAP9	3817	12462	*	20.6217156135257
NCBP2	1680	2170	*	52.1242630964882
HNRNPAB	4821	1815	*	178.834326079735
C17orf42	191	1339	*	9.60380140012157
SLC20A1	1657	3282	*	33.9918116808515
SIL1	2	1986	*	0.067801785665959
LDB2	1	2680	*	0.0251220795396632
ASB6	506	4618	*	7.37712204897065
MRPS23	1336	901	*	99.8325231411467
KLK5	61	1561	*	2.6309785798489
SPTB	294	10063	*	1.96702662336196
LOC100216545	4	3600	*	0.0748079701847748
SNX30	335	7605	*	2.96575976472184
PGAP3	6	2686	*	0.15039577028957
A1BG	65	1764	*	2.48087656225018
EFNB2	503	4317	*	7.84469958365706
C21orf62	190	4120	*	3.10489390815449
PCM1	4135	8781	*	31.7045736297278
LOH12CR2	22	1536	*	0.964321490663112
FAM23A	12	5461	*	0.147944713055405
NMNAT3	67	1855	*	2.43176312783931
TSG101	1119	1532	*	49.1769626456179
NOB1	2127	1715	*	83.5013978569763
C8orf40	120	1468	*	5.50358363757199
CEBPG	480	3735	*	8.65248811775708
ATRIP	213	2509	*	5.71569863866932
TNFRSF1B	3	3674	*	0.0549759171200032
GTF3C4	562	3863	*	9.79494468533758
ABHD3	123	2064	*	4.01222979624737
FAM69A	270	2599	*	6.99435812039256
IQSEC1	131	7211	*	1.22311186864304
PIGN	100	4873	*	1.38163704424989
PATZ1	1356	3811	*	23.955824406586
RBM22	925	2345	*	26.5576269419296
AEBP1	213	4080	*	3.51487448147582
SHISA9	2635	6726	*	26.3763159817415
BAG2	389	2050	*	12.7757416398486
PLBD1	426	1932	*	14.8454325925687
PAQR5	27	5476	*	0.331963782960195
THNSL1	312	3768	*	5.57486147236857
ABCA17P	6	4188	*	0.0964572681465578
SHROOM3	1018	11017	*	6.22120924782524
CCL28	1	815	*	0.0826100284249047
JAM2	413	1693	*	16.4241715993389
CBWD3	441	1725	*	17.2123381833838
SNRPN	10077	1751	*	387.467689318548
TRIM38	612	3268	*	12.6083935060508
TMCC1	466	6083	*	5.15772853780939
PLEKHG6	155	3124	*	3.34049674800771
LRRC40	466	2944	*	10.6570865134153
PLEC	347	15249	*	1.53206958415012
SMG5	1074	4561	*	15.8538443281305
PCDHB16	6	4816	*	0.0838793685626628
NCAPD2	1613	4806	*	22.5964898704198
SLC25A6	11443	1484	*	519.15420656465
C1orf74	2	1561	*	0.0862615927819312
WNT2B	333	2468	*	9.08425796773785
OTUD6A	37	1689	*	1.47489958978863
DCP2	2080	8946	*	15.6539816885645
MRPL49	748	2089	*	24.1075756478652
ASNS	2497	2356	*	71.3565158727693
GLYR1	417	3731	*	7.52490785589546
RPL18	13068	641	*	1372.59204202367
SMU1	347	7091	*	3.29467340131225
LOC100128338	65	2736	*	1.59951252039815
ISG20	6	956	*	0.422555480123205
CCT6P1	177	1765	*	6.75179017021792
POLR1D	2438	1944	*	84.4360330141115
GIN1	118	3549	*	2.23854788211414
TMEM177	449	1738	*	17.3934987063679
LRRC37A3	28	5665	*	0.332773318385935
KRR1	1677	3355	*	33.6535527272371
CDKN2AIP	843	2374	*	23.9076693256902
ANKRD29	221	2271	*	6.55187374273523
C1D	544	1283	*	28.5471412334105
EPM2A	13	3459	*	0.253036499324043
SNHG8	437	618	*	47.6083732583688
PC	36	4192	*	0.578191372611332
FAH	295	1447	*	13.725995911581
UBE4B	809	5902	*	9.22868232659006
PAPL	2	2959	*	0.0455067071080076
NIT1	160	2125	*	5.06934009722709
DNTTIP1	567	1288	*	29.6385925351635
SDHAP3	67	1150	*	3.92253965403645
TMEM116	79	1601	*	3.32220279833697
FAM74A2	3	1790	*	0.112838837708878
SNORA43	5	133	*	2.53109673557509
MRPL40	512	772	*	44.6522184729847
COMMD3	25	945	*	1.78114214725654
BEX1	2712	862	*	211.822846435033
SLC2A4	1	3148	*	0.0213872849956472
SHFM1	1509	496	*	204.832065136981
PKMYT1	1040	2141	*	32.70446524659
LOC643837	130	1543	*	5.67241251563101
DUT	1231	2144	*	38.6565998916567
SSX2B	3	1306	*	0.154656599922582
LRRC59	2589	2915	*	59.7976162358641
C12orf51	78	15336	*	0.342430849437349
LOC100134713	35	1648	*	1.42988535243957
MAP2	23	9445	*	0.163951824544716
LARP1B	757	3955	*	12.8866422470005
EDEM1	11	6152	*	0.120383437065876
SLC25A19	2	1657	*	0.0812639386436902
LOC100292680	1	2244	*	0.0300031965981717
ZNF34	120	1933	*	4.17964861870444
CDC73	1254	5937	*	14.2206965050593
ANGPTL6	125	1857	*	4.53198526967537
GPR172A	212	1938	*	7.36499520704594
GSTM3	51	4127	*	0.832005289915474
ZNF280B	17	5728	*	0.199818775109472
EIF3L	9504	1948	*	328.47918571483
C19orf54	106	2753	*	2.59232849823012
SPRY3	9	9038	*	0.0670440980854919
FLRT2	258	7178	*	2.41995133420238
WRN	340	5745	*	3.98454984796189
SDF2	547	1074	*	34.2904690148646
ANAPC5	2810	2623	*	72.1270898197848
DZIP3	1244	5541	*	15.11550323387
C9orf125	237	2088	*	7.64202109215156
NFATC2IP	2161	3856	*	37.731851974162
C15orf24	355	1051	*	22.7413382245819
NOMO2	1243	4252	*	19.6819558432991
TNRC6C	359	9771	*	2.4736930883943
RIT1	374	3425	*	7.35193073407159
RHBDF2	244	3604	*	4.55822149072601
FGD5	265	5896	*	3.02606867182306
REXO1L1	70	7032	*	0.670207924010354
MED9	675	2222	*	20.4526741166745
RAB13	4315	1153	*	251.965960288441
C3orf57	53	2305	*	1.54808684503851
FBXW11	1426	4575	*	20.9854751770798
TMEM201	108	3906	*	1.86158082487458
ETAA1	393	3283	*	8.05957327272459
AKT1S1	492	2372	*	13.9649954459605
C12orf53	300	2170	*	9.3079041243729
SLC12A5	3	6059	*	0.0333357847002627
LOC283693	19	1650	*	0.775282600096757
NPIP	93	1101	*	5.68703642549105
COX6B2	16	1657	*	0.650111509149521
PHF14	1149	8370	*	9.2424040583125
NRIP3	329	3809	*	5.81534260218215
NOS1AP	100	5559	*	1.21113821130234
FAM3A	435	3074	*	9.52743016504207
TMX1	852	4101	*	13.9875034229908
RPL13	18212	1271	*	964.722641781752
