GeneID   Uniq_reads_num(21080628)      length  coverage        rpkm
STAR	47	2695	*	0.82728575040501
RNASEH2B	585	1589	*	17.4641890650453
KLB	26	6077	*	0.202955379477132
TUBA1C	18526	1553	*	565.883015897147
TTI1	1852	3912	*	22.4573543503702
ASMTL	1975	2133	*	43.923071263623
PIK3R2	409	3938	*	4.92679000471497
NSUN6	244	2426	*	4.7710666691632
FAM175B	327	2990	*	5.18791700583983
SYTL2	298	4802	*	2.94381533850154
KIF27	622	4649	*	6.34669011659526
DNAJC27	352	4853	*	3.44071600485863
LOC100287879	15	2129	*	0.334219706186328
CAMSAP1L1	1084	7349	*	6.99709048710691
CCDC91	1025	2334	*	20.8324078358315
AKR1B1	7756	1398	*	263.176486393643
KAL1	339	6313	*	2.54730157627715
LOC100128811	6	2433	*	0.11698376563431
GRID2	496	3281	*	7.17120110164509
CALN1	332	9470	*	1.66304714174072
ZNF423	238	4817	*	2.34377958015397
PSMB4	10944	925	*	561.242831634397
TMEM114	72	643	*	5.31175431020112
XPNPEP3	90	3055	*	1.39748691549072
CYBB	1	4318	*	0.0109858538593592
UXS1	1873	2083	*	42.6545105496434
SART1	544	3600	*	7.16824523022327
C7orf16	1405	1965	*	33.9179991528863
SHB	174	6020	*	1.37110025778406
CHST7	109	2310	*	2.23836534595398
SEMA6D	509	6098	*	3.95955899229892
IKZF4	289	5451	*	2.51500073432435
PCMTD1	575	4185	*	6.51761702621502
NDUFA1	547	485	*	53.5010176900988
HSPE1	6287	952	*	313.273001005409
MYCN	5425	2604	*	98.8269103431517
MAPK13	33	1887	*	0.829580423866202
GOLGA6L6	27	4091	*	0.313076694707222
ZNF573	151	2516	*	2.84696918190447
GPR113	101	4396	*	1.08988367002639
PCDHGA8	9	5503	*	0.0775817286357287
RPS6KL1	22	3016	*	0.3460252563739
ERO1LB	27	5052	*	0.253522715369605
NTF3	91	1333	*	3.23837917763606
GTF2B	535	1644	*	15.4371962141857
GSPT1	5426	7172	*	35.8885543015242
DPP9	502	4267	*	5.58081376055445
SLC43A2	79	3000	*	1.24917214673744
MSL3L2	430	1988	*	10.2605001483031
NAIF1	93	3397	*	1.29868509794474
GUSB	987	2296	*	20.3920893049528
LOC390940	69	914	*	3.5811239284083
GSDMB	5	1624	*	0.146049621196776
PMPCB	3302	3918	*	39.9787391060443
LIG1	838	3083	*	12.893978727353
COPS3	4121	1634	*	119.637414205374
EXTL3	904	6172	*	6.94798654181795
NID2	112	5045	*	1.05310895937519
HYLS1	251	2058	*	5.78555206906847
TTC29	17	1785	*	0.451780161568693
ZNF616	359	3046	*	5.59089073878263
TMEM97	4499	2567	*	83.1393414196505
SUZ12	1498	4477	*	15.8723479144829
EXTL2	795	2887	*	13.0628157211454
LOC100130872	2	4980	*	0.0190509706685594
PDE6B	201	3402	*	2.80271026158356
PI4K2B	389	3601	*	5.12439897230583
MRPS16	1750	2634	*	31.5165545513468
KRT18	9126	1466	*	295.29966181444
MACC1	189	9149	*	0.979951612890012
FAM72A	262	1859	*	6.68556871692026
C10orf118	866	6277	*	6.54458660051638
ZNF415	240	2658	*	4.28324306679122
ZDHHC13	254	2433	*	4.9523127451858
KGFLP1	128	3611	*	1.68150799542599
CDK5RAP3	606	1883	*	15.2664746046819
YTHDF2	11554	3059	*	179.171670026248
LOC100190940	2	3528	*	0.0268916762838508
GGCX	325	3247	*	4.74807453450313
FZD8	234	3186	*	3.48406734769077
TCEA1	3795	2776	*	64.8498198418895
ARPC4	1914	1976	*	45.9485116753342
ZNF853	261	3576	*	3.46225820128357
SUSD4	31	3025	*	0.486130388729288
EGLN2	1671	2145	*	36.9543534955875
C3orf45	184	1433	*	6.09099282729041
TNFRSF14	101	1704	*	2.8116951956784
KBTBD4	671	2460	*	12.9390940176107
ROBO3	145	4554	*	1.51039810274119
TRIM28	11555	2959	*	185.242844044358
TMEM189-UBE2V1	1458	2916	*	23.7184584823564
FGF5	162	5388	*	1.42627701341564
FAM76A	306	3457	*	4.19892872178251
RTCD1	1273	2621	*	23.0397540236854
KIAA1543	192	4183	*	2.17735789080202
RNF160	1054	7756	*	6.44642992274462
MZF1	71	2920	*	1.15343188510089
CNIH4	3113	619	*	238.564010518822
CSPG5	32	2157	*	0.703746566004084
FKBP15	180	4336	*	1.96924470794472
BZW2	4122	1873	*	104.396674708247
PTPRN	99	3630	*	1.29373409903762
NSMCE1	505	1062	*	22.5571026997928
WFDC2	977	565	*	82.0280847336715
HTATSF1	1178	3019	*	18.5096681631109
TST	145	1127	*	6.10324131311744
NDUFA7	1402	535	*	124.311322587902
POP1	772	4744	*	7.71949829189677
RNF24	200	3358	*	2.82530774060231
FAM40B	52	5112	*	0.482535149093323
CHCHD10	3	681	*	0.208973202487722
REPS1	1573	3547	*	21.0370088484616
CELF2	1037	9237	*	5.32554756873522
DCPS	740	1478	*	23.7505538253637
PDXDC1	1858	4009	*	21.9849817212363
SRC	305	4097	*	3.53142779454172
NTNG1	35	3347	*	0.496053807518658
LOC100272216	63	2049	*	1.45852892570859
SETD1B	374	8194	*	2.16517048386656
SBK1	1491	4984	*	14.1911001593874
ZNF606	12	4219	*	0.134923679444549
SSR1	2671	9856	*	12.8555200094103
RGNEF	1	6351	*	0.00746920437170726
NFS1	286	2371	*	5.72204059549045
SNRNP35	170	965	*	8.35676257409449
CRMP1	1819	3145	*	27.4364871093204
OSBPL9	2980	3905	*	36.2002592970152
NUP107	3193	3123	*	48.5001843958783
PDE4B	1	4302	*	0.0110267124511187
MYOZ3	435	3831	*	5.38633747837381
FAM7A2	5	865	*	0.27420183216597
FAM113A	3	1999	*	0.0711909709325355
SNORA64	7	134	*	2.47804790114171
LOC145474	56	1841	*	1.442948044554
IDH3G	510	1711	*	14.1395836656946
FBXL7	501	4562	*	5.20953428306031
MAPRE2	2223	3266	*	32.2878954110706
LRRC8B	1122	7792	*	6.83062382371763
ARFGAP3	368	2833	*	6.16194332616107
CSNK1G1	564	8161	*	3.27832632864821
KIF13A	481	5939	*	3.84191902004157
MAFB	9	3358	*	0.127138848327104
C12orf45	1781	621	*	136.046938992196
AACSL	2	2171	*	0.0437005223074277
C7orf63	30	3900	*	0.364899361267022
C1orf54	89	526	*	8.02639849783164
TMEM14B	3866	968	*	189.453637381797
GRINA	221	1968	*	5.32701150874062
ADIPOR1	1905	2133	*	42.3663041808617
TFPI	62	3913	*	0.751619946795859
GATSL1	25	990	*	1.19790194355335
DPEP1	108	1735	*	2.95284555169394
PGA5	165	1397	*	5.60278546827317
C14orf118	311	2474	*	5.96316943250836
SLITRK2	7	4405	*	0.075382160897387
ANKRD19	295	2307	*	6.06583897034689
HKR1	269	2927	*	4.3595936670679
ABCA9	3	6300	*	0.0225890080784347
TMEM87A	2810	3004	*	44.3734143378306
SMTN	75	3294	*	1.08007552287597
BBS5	138	3156	*	2.07423781404638
LOC100379224	220	3359	*	3.10691328735839
NACC1	180	4490	*	1.90170268455419
TWIST2	55	1174	*	2.22234278795503
SCG3	3481	3309	*	49.9026618175175
ESCO2	609	3356	*	8.60818904395414
GFER	73	2407	*	1.43867675048776
CD209	6	4426	*	0.064306710751983
FLJ41278	24	3165	*	0.359711218689765
NRIP2	1	2776	*	0.0170882265723029
DDX59	674	2319	*	13.7871850082865
RIC8B	347	4987	*	3.30070386740633
C5orf55	11	1614	*	0.323299929747113
CYB5R2	545	1347	*	19.1931104274451
TNNI1	6	6143	*	0.0463326553456417
DNTTIP2	9460	2378	*	188.710359329766
GABRB3	5440	5781	*	44.638787110887
PCBD1	730	1006	*	34.4224148948711
COL6A4P2	85	9160	*	0.440189731659453
TAF3	974	2789	*	16.5663525004053
KTELC1	564	3673	*	7.28407872804194
GPR85	666	4936	*	6.40052404750785
SP3	1822	6358	*	13.5939073151473
GOSR2	971	3318	*	13.8822321798481
DDX1	5868	2705	*	102.905666820309
BFSP1	157	2205	*	3.37759454125166
KIAA1984	3	1715	*	0.0829800296758825
FLRT3	7	4023	*	0.0825399996900298
RNPS1	7585	2013	*	178.742680167584
ZNF772	121	5418	*	1.05940696801961
NR2C1	616	4013	*	7.28161994773563
SLC25A10	7	1884	*	0.176251814624729
HCG11	30	5677	*	0.250679497787808
PDIA3P	587	2099	*	13.2660649158106
LOC25845	170	1742	*	4.62932025488013
TBC1D7	721	1297	*	26.3700980197054
PCYOX1L	240	2551	*	4.46290085124699
VPS54	94	3993	*	1.11672181184147
MKI67	2891	12493	*	10.9773574757852
PET117	236	1156	*	9.6843532903739
GLS	235	4338	*	2.56977304903354
C7orf54	1	2569	*	0.0184651292194289
PCDHB12	70	3406	*	0.974921957583646
KANK2	839	5207	*	7.64347480956291
IL4R	21	3667	*	0.271659464482948
DCAF10	1077	7912	*	6.45722441493879
SEC11A	10067	1383	*	345.298223487899
CCL5	252	1227	*	9.74254529348625
PEX5	401	3726	*	5.10526132658342
C18orf32	478	1128	*	20.1018141038411
LENG1	6	885	*	0.321606216709917
CLSPN	3929	8484	*	21.968369490141
SPAG1	25	3852	*	0.307871994838479
C9orf82	876	2968	*	14.0009229316336
TM4SF1	137	1691	*	3.8432037990335
SMG7	1923	6043	*	15.0953485558734
WDR45L	567	2585	*	10.4049253071536
MIR1244-2	8	80	*	4.74369169647128
DZIP1L	1	3498	*	0.0135611540779625
VASP	1584	2288	*	32.840942514032
ANKRD13A	268	3906	*	3.25476030377446
ZCCHC11	1634	5850	*	13.2499012513403
C16orf87	691	1383	*	23.7013084762231
LOX	2	5177	*	0.01832602548376
KIAA0664L3	151	1774	*	4.03775336058153
SYPL1	2566	2160	*	56.3533004312283
FIZ1	312	2659	*	5.56612188529161
BAG5	1772	5006	*	16.7914935799982
UNC80	5	13562	*	0.0174889090711963
BUD13	583	2204	*	12.5479685074535
LOC440970	44	7308	*	0.28560814811814
KIAA1211	173	7013	*	1.17019629757526
RPS27L	3092	1083	*	135.43393098328
TGFBR3	268	6416	*	1.98146722982279
MGC2752	336	3342	*	4.76924120291547
TATDN3	246	2609	*	4.47277944550378
SLC7A5P1	4	615	*	0.308532793266425
PPA2	1578	1672	*	44.7700089535388
MED24	620	3714	*	7.91892528759342
CASP9	401	1987	*	9.57332848658774
MAP3K7	1341	2912	*	21.8450912258516
SRPR	566	3091	*	8.68628113944596
C17orf81	837	2166	*	18.3308861955054
EID2	31	1390	*	1.05794563014827
SNORA31	11	130	*	4.01389297393724
IMMP2L	279	1519	*	8.71290311596766
AKR1C1	64	1378	*	2.20316595481975
MIPOL1	177	2521	*	3.33055704194929
SPSB4	144	2408	*	2.83675915403598
BAG4	418	2182	*	9.08736539470667
ZNF32	620	1201	*	24.4886665429825
BRD2	3381	4893	*	32.7782988468616
LAMP2	1137	6587	*	8.18821536190655
FAM53B	46	5740	*	0.380156477417559
CAT	572	2299	*	11.8024865175362
C16orf80	2852	1291	*	104.794800296949
ZNF746	50	3800	*	0.624169960062011
SLC7A1	1454	7342	*	9.39434449287557
AGAP3	15	3232	*	0.220158958685239
PRKCQ	406	3260	*	5.90778781830473
ATXN1	411	10635	*	1.83324615632318
LAMC2	459	5623	*	3.87222921693103
CPOX	859	2707	*	15.0529411424781
SPSB1	2	3115	*	0.0304570895439569
APH1B	605	4192	*	6.84621535392444
USP36	787	5232	*	7.135484260556
MADCAM1	2	1536	*	0.0617668189644698
GABRG2	8	4076	*	0.0931048419327043
CTNND1	6664	6349	*	49.790457497692
LYZ	161	1516	*	5.03782561432636
F5	6	9179	*	0.0310078986587076
FAM78B	3	1481	*	0.0960909864241313
TMEM186	116	1447	*	3.8028212632389
TPM2	8483	1326	*	303.47463545374
NUDCD3	325	4915	*	3.13672390916209
PDZD11	562	1246	*	21.3961054046297
PPP1R11	716	1660	*	20.4607424980328
OLFML3	2837	1814	*	74.1888276895757
C9orf100	235	3763	*	2.96244365843941
ELAVL1	3193	6057	*	25.0067815532983
DNAJC17	419	1017	*	19.5438232135837
N4BP1	1203	7104	*	8.03302521235213
ABCA2	3	8154	*	0.0174528759987906
SLC35F2	985	3167	*	14.7538248216742
BNIP3L	2851	3500	*	38.6407572189704
ATP10D	28	6550	*	0.202783767177398
IGBP1	899	1658	*	25.7212233723021
PRKCH	92	3503	*	1.24584537846234
GALNT8	15	2135	*	0.333280447058872
DCAKD	208	2123	*	4.64761127115415
PITRM1	294	3456	*	4.03543217234536
RASSF8	8	5862	*	0.0647382012483286
GUK1	268	1152	*	11.0356716549853
USP12	215	4503	*	2.26492053018282
STXBP1	28	3967	*	0.334820689440877
WBP11P1	17	2971	*	0.271433048939791
METTL13	1677	3406	*	23.3563446123968
ADM	5657	1449	*	185.197128550297
LSM2	1654	857	*	91.552696218944
RHPN2	238	3530	*	3.1982963845897
HNRNPA3P1	120	3006	*	1.89368929998854
HINFP	334	2299	*	6.89166170779212
VPS72	1275	1324	*	45.6813210951728
SERF2	8844	2593	*	161.794097044319
PTGR2	153	2592	*	2.80009579305596
CD47	300	5346	*	2.66200431900745
LAP3	2255	2100	*	50.9382132168702
C12orf62	723	601	*	57.0663743186146
PPIC	974	1234	*	37.4421046382741
IMPDH1	402	2611	*	7.30357741088263
PRKACA	94	2671	*	1.66943848546724
ACP6	118	1808	*	3.09599347446688
PPP1R1A	24	1834	*	0.620766634216525
KATNAL2	10	2832	*	0.167503237869749
C9orf40	348	2324	*	7.10329049213428
RG9MTD2	34	3704	*	0.435436062851036
PNPLA7	18	4806	*	0.177666355673082
ASXL1	328	7038	*	2.21075714186215
ATP5L2	5	799	*	0.296851795774173
IDH1	11198	2328	*	228.178091138683
C1orf57	1006	902	*	52.906361936254
XRCC5	21353	3428	*	295.484389716311
TBRG4	931	2246	*	19.6632990623988
RAB1A	6343	2642	*	113.88810155457
POU5F1	22596	1732	*	618.871002156265
ANO8	35	4152	*	0.399877671908706
MDP1	511	681	*	35.5951021570753
LOC285696	4	3316	*	0.0572218539984473
WDR90	59	5541	*	0.505103429149622
MLL2	144	19415	*	0.351837035432328
FAM104B	201	1405	*	6.78634897502297
SF3B14	3295	770	*	202.99304077757
STX1B	116	4544	*	1.21097763378228
ZNF620	519	2261	*	10.8888809839389
SNX12	86	642	*	6.3544779734662
KMO	59	5014	*	0.558192680677714
FAM100B	152	1589	*	4.53770382544767
WHAMM	159	4259	*	1.7709485319064
USO1	15536	3829	*	192.473215451496
NUDT4	1802	4811	*	17.7678911599278
RUFY3	163	4417	*	1.75055862921625
RAB9A	835	1079	*	36.7097550190317
FAM138C	15	1129	*	0.630251332569258
VRK3	757	2100	*	17.099879115375
NFKB1	344	4084	*	3.99566587557816
FBXO38	57	4376	*	0.617894028105263
FASTK	475	1852	*	12.1665958737789
TSNAX-DISC1	326	7670	*	2.01622358937371
LDB1	315	2295	*	6.51094938731352
ABCC1	229	6561	*	1.65570095792093
LMF2	211	2599	*	3.851169480398
FAM54A	132	1793	*	3.49228836550033
TUBB8	2	1604	*	0.0591482755170983
PCBP2	3451	3170	*	51.6418928849287
NUP205	2719	6255	*	20.620459988338
MFAP1	1560	2063	*	35.8708630465109
GDF1	30	2558	*	0.556336008186624
C8orf30A	211	2404	*	4.16355635588785
ACTA1	3582	1490	*	114.039621857451
RMST	49	2099	*	1.10738872380702
WRAP53	470	1962	*	11.3635835746254
TDRD7	49	3760	*	0.618193864699715
KCND2	156	5333	*	1.38761654725205
TIMM17B	1076	1099	*	46.4441516415205
SNX15	331	1907	*	8.23367567662294
PIP5K1B	74	2653	*	1.32315561831464
MMADHC	7411	1434	*	245.156897925723
IGF2R	530	9089	*	2.76615315120451
RNF181	881	716	*	58.3686087233408
LOC100132724	6	2435	*	0.116887680405863
ATP8A2	11	5005	*	0.104256960362006
AFTPH	582	4113	*	6.71244485131604
RBM15B	1299	6604	*	9.33079272216262
NHSL2	50	3676	*	0.645224659476507
FCER1G	6	591	*	0.481593065631602
AGBL5	733	3236	*	10.7451360120935
SNTB1	151	4974	*	1.44008332562759
APEX2	269	1976	*	6.45775843294926
SLC24A3	5	3888	*	0.0610042656439208
C17orf39	129	4232	*	1.44597407572022
TXNL4B	625	2539	*	11.67706699604
LOC648987	104	2763	*	1.78553722921829
UBE3A	4419	5163	*	40.6011497321453
TGFB1I1	274	1804	*	7.20494193366481
SNRNP200	2471	7208	*	16.2620174555779
RPL10L	2	807	*	0.117563610817132
TOP2B	3402	5189	*	31.1004801530069
TMEM192	726	4494	*	7.66337376866522
RNF114	2777	2465	*	53.4411028036542
RIMS4	936	5134	*	8.64841337728305
ITGA7	264	4132	*	3.03081947693228
RAD54L2	463	4703	*	4.67006007966448
TSSK2	25	1816	*	0.65304125777413
C2orf47	1771	1509	*	55.6731477432117
CCDC159	12	1062	*	0.536010361183196
TSPAN4	569	1462	*	18.4621106381133
KLF13	198	6799	*	1.3814545608197
ZFAND2A	413	900	*	21.7682741182515
DKFZp761E198	11	4443	*	0.117444538962827
DNAL1	332	6740	*	2.33665525701553
NLE1	735	2709	*	12.8704813470151
FAM117B	821	5772	*	6.74735080180686
TPST1	211	2050	*	4.88253145344117
PFKFB4	89	3481	*	1.21283700369418
MED19	552	1512	*	17.3182395267999
SREBF1	361	4999	*	3.42563053095846
LRRC57	524	2413	*	10.3012617030707
RNF11	1513	3072	*	23.3632992733107
ANKRD32	621	3811	*	7.72981512334995
PWWP2B	49	2605	*	0.892287497608802
C15orf23	1389	2032	*	32.426120897631
LOC646903	8	1964	*	0.19322573101716
LTK	5	3127	*	0.0758505228089428
DKKL1	1	1029	*	0.0461000164866014
SCNN1G	444	3499	*	6.01943158969205
EPAS1	4	5166	*	0.0367300944364791
OBFC2A	51	3848	*	0.628711737318179
UBTF	2691	4602	*	27.7385361912304
RAB18	1685	2788	*	28.6697292272386
POLD3	2149	3430	*	29.7206806289119
BEND3	1680	6660	*	11.9660691442519
ZNF860	133	3098	*	2.03651063792989
PHB	6294	1826	*	163.509285528972
KIAA0427	72	5810	*	0.587858523486975
WDYHV1	586	1348	*	20.6216864549864
HSDL2	342	3210	*	5.05402666726847
SEMA6B	95	3714	*	1.21338371342157
AKR1A1	2710	1534	*	83.8031583926804
CLTB	359	1183	*	14.3954802961385
NXT2	21	2692	*	0.370050243781192
JDP2	159	3989	*	1.89081719663809
MORF4L1	18323	1940	*	448.034345125996
TMEM184C	1722	2971	*	27.494571192607
POU2F1	1849	2664	*	32.924496797205
HSPB7	1	2892	*	0.0164028066959588
MLLT11	1321	2157	*	29.0515379278561
CNNM2	397	4053	*	4.64654725758475
ZC3H15	5567	2131	*	123.923658724803
FAM111B	400	3559	*	5.33148827925966
OLFM3	194	3462	*	2.65822122794751
TUBA4B	11	1380	*	0.378120352617276
SFRS12IP1	622	6851	*	4.30678183506807
SEC61B	4338	561	*	366.811668080079
LOC154822	1	4012	*	0.0118237579672764
CBLC	90	1590	*	2.68510850743657
ENGASE	5	4488	*	0.0528486151567656
RRP15	1860	7769	*	11.3570170619598
GALNT1	2246	3837	*	27.7673483197146
SBNO1	3569	10980	*	15.4191581645774
RSL1D1	9748	5135	*	90.0516195855931
P2RX7	1	3902	*	0.0121570776434425
ANKMY2	41	2551	*	0.762412228754694
PSME2	1961	828	*	112.347577497345
ADNP2	2775	5385	*	24.4452079066069
RBM25	12030	4301	*	132.682192765751
PLEKHA5	1366	4411	*	14.6902807920648
ARCN1	2023	4013	*	23.9135018738136
DHX58	151	2617	*	2.73709379505985
SEC24A	655	6386	*	4.86551528529391
POLR2E	4996	2864	*	82.7495939789474
IFITM1	8161	716	*	540.688099649471
ZNF643	222	2029	*	5.19023931304398
RP1-177G6.2	75	1398	*	2.54489897879361
GRINL1A	599	4312	*	6.58968303846544
ZBTB25	182	1575	*	5.48159929370015
HIGD2A	1210	610	*	94.0961795529549
TTLL5	443	4757	*	4.41760651994277
SPTBN4	18	8686	*	0.0983035350408509
SGK3	494	4229	*	5.54122416187471
FBXO28	2196	5449	*	19.1175389345769
INO80	443	6224	*	3.37637439192927
GCN1L1	1783	8666	*	9.75998418510073
BEST4	12	2094	*	0.271844796359386
AMOT	191	6944	*	1.30478847065958
TMTC1	750	8831	*	4.02872695318023
LOC728554	1033	1825	*	26.8505946435881
GSTM2	5	1477	*	0.160585365486502
LYPLA2P1	400	1625	*	11.6767795605447
ETV1	548	6806	*	3.81948729013556
LDOC1	723	1371	*	25.0159671520696
NRK	1	8056	*	0.00588839584964161
ERGIC2	861	1776	*	22.9972891366091
NAT1	115	2332	*	2.33929907844853
ASB9	26	1947	*	0.633466790489231
ATP6V0E2	625	2726	*	10.8760356210365
TRAFD1	782	3178	*	11.6726460246713
CTTNBP2NL	625	5899	*	5.02594899185379
MTCH2	2695	2627	*	48.6648234563765
BACH2	744	9214	*	3.83037402015914
AUTS2	1640	6416	*	12.1253964810051
LOC440944	474	1860	*	12.0887627103623
FAM36A	861	2614	*	15.6247840499685
LOC440297	3	6807	*	0.0209065301739589
PGS1	352	2189	*	7.62804694909955
LEPREL1	1185	3697	*	15.2049625651027
RPRM	155	1471	*	4.99845148166586
PPP2R3A	682	6814	*	4.74786870706401
FSD1L	46	4295	*	0.50805545526817
HAP1	79	3934	*	0.952596959891284
BAT2	433	6913	*	2.97124042322011
PPARGC1B	117	10626	*	0.522315008928233
LPHN2	2874	5705	*	23.8972303867808
EPHB2	61	4868	*	0.594423158349935
ACTG1	155615	1919	*	3846.74092416039
STON1-GTF2A1L	5	3824	*	0.0620252575375429
CENPT	372	2341	*	7.53803208495223
RNF123	26	4254	*	0.289929440781037
COL27A1	205	5582	*	1.74212969863241
ZFP42	4828	2646	*	86.5553420656211
KDSR	1140	5197	*	10.4056350470988
CCDC78	5	1610	*	0.147319617902835
MCM8	2471	3698	*	31.6973017360209
HAVCR2	4	2320	*	0.0817877878701945
PHLDB2	128	6125	*	0.991334754527876
PLAUR	160	1548	*	4.90304051314861
NME1	3636	1031	*	167.294500566145
ZUFSP	435	2211	*	9.33290767962464
MUM1	592	4170	*	6.73444960266427
BHLHE41	17	3778	*	0.21345357024884
LACTB	698	1933	*	17.1293161103826
ZKSCAN2	80	7124	*	0.532699797470105
C5orf35	589	1722	*	16.2255192173147
FAM101B	1543	3617	*	20.2364287742748
LPCAT1	2061	3944	*	24.7889162941869
CCDC148	103	2846	*	1.71679636239122
RBM28	935	2809	*	15.7897890217182
ANKS3	90	2662	*	1.60380260211275
SRRM2	3160	9351	*	16.0304414082443
C2orf40	38	774	*	2.32894424374559
PCSK7	632	3483	*	8.60756001197201
ZNF883	281	2377	*	5.60781391126811
HNRNPA1	48614	1923	*	1199.21907505073
PBX2	244	3213	*	3.60243004649546
SIK1	149	4703	*	1.50289190468684
GIGYF1	92	6329	*	0.689555436996931
BCAS3	393	3608	*	5.16704777359538
HGS	346	2908	*	5.64414486581521
POLA2	1881	2476	*	36.0374962886207
NOL10	1944	3495	*	26.3855126121321
C14orf176	10	1525	*	0.311061750588281
HSD17B6	200	1512	*	6.27472446623185
ZNF658B	41	3369	*	0.577297000757859
EDEM3	744	6630	*	5.32323774083655
TCOF1	6634	5095	*	61.765752138156
SLC16A1	10815	4376	*	117.237261648393
IFI27L2	47	466	*	4.78441008013198
FAM45A	1006	2174	*	21.9510296534044
SF3B3	2188	9719	*	10.6792853502204
RANBP9	969	3112	*	14.7706852631127
PPIAL4B	26	783	*	1.57517221083338
CPNE7	32	2656	*	0.571529120056781
EVL	439	1841	*	11.3116819921287
NUDT21	5202	4406	*	56.0070000114471
NBPF7	26	1886	*	0.653955377032096
LNX1	867	3078	*	13.3618606265127
SFRS17A	800	3272	*	11.5982682065313
CFD	43	1157	*	1.76299691398673
PYCARD	859	925	*	44.0522288353387
MYBPC2	29	3598	*	0.382343132845101
ZNF235	263	3189	*	3.9121696963686
ACSL4	977	5335	*	8.68713549663063
ERC1	1773	9453	*	8.89724466078873
NKIRAS2	1213	2488	*	23.1274036487929
TRMT5	679	5279	*	6.10147122921766
TRMT61A	437	3239	*	6.40010272108043
RGPD6	332	7639	*	2.06166467237657
PPP1R7	1040	1293	*	38.1549834828317
SOX2	5742	2500	*	108.953110884552
SCO1	2485	1752	*	67.2835266308855
HTRA4	1	2103	*	0.0225567841011473
KAT2B	1	4822	*	0.00983760202503377
C10orf32	755	2435	*	14.7083664510711
COMT	110	2302	*	2.26675102785335
AOC2	64	2663	*	1.14005358082674
PDLIM5	4647	6100	*	36.1375988745935
KCP	8	4730	*	0.0802315720333409
SPHK2	252	2962	*	4.03582142981351
NXPH2	667	2558	*	12.3692039153493
THNSL2	25	2111	*	0.561782531557471
TRADD	1	1482	*	0.0320087159006159
GPR108	396	2212	*	8.49232329024696
C1QTNF1	1	2885	*	0.016442605533696
PCDHA6	88	5287	*	0.789568506316385
LOC283731	6	2566	*	0.110920304671971
C1orf43	1450	1898	*	36.2400050573412
AS3MT	180	2464	*	3.46535919385077
SCARF1	20	3850	*	0.246425542673833
USP27X	82	2697	*	1.44227926996902
RAD51L1	68	2649	*	1.21770870275593
LETMD1	1125	2131	*	25.0429524098085
STT3B	1132	2479	*	21.6613916918334
PHF23	1657	2036	*	38.6065674904367
CD3EAP	1456	3286	*	21.0189139076756
B3GNT2	1074	2747	*	18.5465048489631
TMEM63A	93	4452	*	0.990932901553974
ZNF780A	60	4249	*	0.669855264269892
FNBP1	847	5425	*	7.40627993900678
C3orf71	270	1598	*	8.01499848590267
FANCG	1	2631	*	0.0180299950455009
EYA2	46	2700	*	0.808184511250663
ZNF471	249	4964	*	2.37949079859256
LASS2	2717	2504	*	51.4720860196185
BCL2L14	94	2035	*	2.19118928485651
C14orf153	431	1226	*	16.6764365512163
DCAF17	539	5826	*	4.38868833573296
S1PR3	488	4205	*	5.50516420422827
LOC728264	30	9070	*	0.156902702198609
ZNF224	109	2481	*	2.08408865342753
CKAP4	3101	3035	*	48.4684940716884
EFS	101	3117	*	1.53709612237279
PITPNM1	28	4225	*	0.314374834322357
ZNF652	585	11491	*	2.41498532976738
TRIM68	103	3300	*	1.48060680223195
MCTP1	6	3912	*	0.0727560076145902
UCK2	780	1244	*	29.7434045277138
SCN3B	1	6066	*	0.00782013138224742
RNASEH1	3058	1633	*	88.8316546712136
FAM50A	265	1339	*	9.38818745007386
WLS	43	2796	*	0.729537707254167
OAT	4036	2092	*	91.5178761326869
IQGAP2	1447	5767	*	11.9024135335425
AGPAT9	429	2533	*	8.03412450764382
ACTR3C	14	1280	*	0.518841279301546
CDYL	1752	3460	*	24.020080497739
HYAL3	141	1942	*	3.44418398147503
ANKS1A	960	6349	*	7.1726949576507
SMNDC1	1032	2028	*	24.1394962068953
CLPB	191	3113	*	2.91052076461939
COBLL1	13	4919	*	0.125366928347483
DONSON	520	2169	*	11.3726126425314
SLC30A9	2119	3260	*	30.8339960270633
E2F8	631	3713	*	8.06159294498621
CCDC25	1573	3638	*	20.5107944984863
PRCP	3336	2205	*	71.768505666341
TSPAN11	243	5561	*	2.07285934587758
TMEM130	23	3064	*	0.356086517685507
OTUD1	214	3111	*	3.26309875617118
