GeneID   Uniq_reads_num(20538715)      length  coverage        rpkm
PTTG1	3819	711	*	261.521132986053
ZNF90	433	3753	*	5.61740922803244
C7orf11	2692	940	*	139.435684619707
SSBP2	33	1947	*	0.825229452883147
MRFAP1	11052	1534	*	350.785996664021
CASP8AP2	1394	6762	*	10.0372406953309
NME4	1451	1006	*	70.2257139481842
CDCA5	2916	2576	*	55.1148198726041
TNFSF13	40	2276	*	0.855686075924528
PEX11B	33	1828	*	0.878950626238231
GABRA1	27	4410	*	0.29809308808228
SERINC4	3	1490	*	0.0980306128592731
DLL4	36	3419	*	0.512660824195321
LOC100294362	2	3696	*	0.0263466113204035
C9orf156	53	1646	*	1.56773541869113
CHMP4C	221	1843	*	5.83839763219932
CD68	13	1855	*	0.341213471892924
SMARCA1	3254	4084	*	38.7934627182233
GHDC	9	2692	*	0.162777429227694
PROCA1	94	1247	*	3.67018648411382
WEE1	3162	3356	*	45.8740036564285
GCDH	809	1821	*	21.6304376801568
SSR4	1455	636	*	111.38651318043
SPAST	781	5212	*	7.29580735982397
PLXND1	191	6977	*	1.3328809953476
INTS5	165	3283	*	2.44703281261573
ZFP91-CNTF	50	3541	*	0.687497002543147
BSG	2035	2004	*	49.441703722762
PARP8	483	7200	*	3.26618940539042
ZNF215	436	3657	*	5.8048133568406
TEAD4	1206	1794	*	32.7304216780643
ZNF498	226	4349	*	2.53014705098733
AGPAT6	754	6310	*	5.81793303343259
BBX	6565	8896	*	35.9307835130951
LOC100133331	200	4272	*	2.27942592322592
MS4A3	2	1654	*	0.0588736852721955
DTX4	88	5795	*	0.739360020598671
EFEMP1	147	2917	*	2.45362188716336
TNRC6B	2367	18279	*	6.30481803071777
ARMC2	42	3411	*	0.599507060757677
RERE	2360	8192	*	14.0264830346008
TIMM8A	722	1442	*	24.3780334493178
FGFBP1	3	1179	*	0.123889408957012
PIGB	145	2196	*	3.21486246330388
ZNF608	165	5645	*	1.42313706356376
TRIP11	1128	8088	*	6.79038953366459
RPS15AP10	3	906	*	0.161220323576509
COMMD8	147	1407	*	5.08686214986179
PCDHB6	3	3028	*	0.0482383134611351
FKBP8	282	1766	*	7.77472686130793
POT1	65	4201	*	0.753333718592447
KIAA1109	873	15574	*	2.7292341999263
USP40	1	5616	*	0.00866961141739773
MMP11	1	2260	*	0.0215436007611087
CCT7	17113	2031	*	410.244680455031
MYO1E	1083	4714	*	11.1857629085436
C3orf62	50	3590	*	0.678113338720135
EEF1A2	119	1841	*	3.14716783742128
MIPEP	503	2428	*	10.0866286957221
ZFX	447	7740	*	2.81185741096734
FLJ45340	1023	10263	*	4.85319829364397
UCHL3	1702	841	*	98.5349479186918
LRFN4	49	2527	*	0.94409906936493
FBXO22OS	163	448	*	17.7148027865563
VPS29	1415	1100	*	62.6311644308632
GPR155	43	7472	*	0.280193672639794
FAM21A	135	4671	*	1.40718317110132
RAB24	15	1611	*	0.453338340038228
LYPD6B	38	1573	*	1.17620116552067
CARHSP1	1566	3013	*	25.3057584034801
ZNF577	661	3081	*	10.4456745968808
HDDC2	1591	1615	*	47.9649928871134
SHC2	236	2492	*	4.61095301041129
NCOA5	621	3206	*	9.43093634565989
SLC25A40	53	3142	*	0.821289783311776
INPPL1	491	4713	*	5.07236834724631
IRAK1BP1	4	1156	*	0.168472448858497
ACOT6	31	1002	*	1.50633200531265
CHGB	129	2648	*	2.37191139195379
COL9A3	1677	2484	*	32.8706432192501
C2orf18	35	3912	*	0.435608082874156
DIAPH3	888	4794	*	9.01865279421231
BUB3	5034	2764	*	88.6751443136801
C6orf211	1972	2572	*	37.3304029486969
IFFO1	291	2797	*	5.06555755328951
GGH	1213	1488	*	39.6903200635001
GGT1	25	2413	*	0.504439885206234
ADARB1	34	7027	*	0.235578523193908
VPS35	2512	3283	*	37.2542207593376
CNN2	6155	2457	*	121.969047483618
RHOD	13	1132	*	0.559143984418175
ASNA1	634	1281	*	24.0972153899664
COL5A3	1	6174	*	0.00788606053127724
WDTC1	27	4800	*	0.273873024675594
C2orf64	366	1661	*	10.728479714364
ZC4H2	212	2375	*	4.34609263017364
COL4A2	813	6261	*	6.32227777774252
HAS3	169	4217	*	1.95123615714912
HEBP1	845	1206	*	34.1142739415334
SLC1A6	56	1719	*	1.58613037366255
ZNF563	6	2771	*	0.105424477199796
C1S	240	2808	*	4.16141348035091
TCF7L1	2699	2760	*	47.6124504733932
UBASH3B	62	6902	*	0.437364436199153
ZCCHC6	375	5678	*	3.21560437566742
ME2	2357	4620	*	24.8395851528764
KPNA4	501	3801	*	6.41751049665165
DTX2	431	2818	*	7.44668550651723
H3F3A	24665	1048	*	1145.89960197176
GLO1	7213	2044	*	171.815275232447
WDR61	874	1188	*	35.8196817907175
C9orf129	3	1153	*	0.12668309901155
SIRT7	31	1731	*	0.87194954900247
RABIF	609	2427	*	12.2172721349585
D4S234E	1409	3124	*	21.95971499604
ERAP2	3	5682	*	0.0257067253010062
C11orf59	4523	1178	*	186.942492451645
DYRK3	1	2260	*	0.0215436007611087
PKIG	653	1432	*	22.2022452033722
PFAS	1617	5384	*	14.6228390589545
C1orf229	90	2258	*	1.94064145031422
PPIL3	412	1177	*	17.0430565341406
PRR23C	10	2791	*	0.174448361591206
CCDC74B	152	1471	*	5.03103856795109
RPLP0	98540	1257	*	3816.84049875832
LOC645323	44	3560	*	0.601768443731643
HNRNPD	30198	2257	*	651.438397018941
RBM34	2149	1852	*	56.4965807562133
CDRT1	1	2762	*	0.0176280006227754
ZNF528	189	3977	*	2.31383797563489
U2AF2	493	3130	*	7.66883357700067
MKNK2	1805	3785	*	23.2187082126263
SEC16A	483	9041	*	2.60110205937518
DKFZP686I15217	86	2808	*	1.49117316379241
ZNF44	1299	2792	*	22.6527258232153
EFNA5	1093	5334	*	9.97686009150272
YWHAG	2689	3747	*	34.940880151952
FCGRT	105	1893	*	2.70063204469683
CCS	621	1031	*	29.3264616141471
LOC374491	4	2712	*	0.071812002537029
ZNF555	99	8547	*	0.56395989637188
MFSD7	2	1865	*	0.0522129090832232
IGF2BP2	3258	3670	*	43.2226855291837
LIMS3	123	2514	*	2.38213609370445
CCR6	16	3477	*	0.224048491090506
TSSC4	631	1423	*	21.5899278295057
COL11A2	54	6425	*	0.409211056324623
BPNT1	40	2459	*	0.79200549361701
CNTLN	326	5512	*	2.87961961116735
PLD2	410	3471	*	5.75116694475463
NEK5	151	2908	*	2.52818748133974
PALM	148	2874	*	2.50727334118846
ORC1L	2439	3168	*	37.4846412561041
SASH1	787	7709	*	4.97053822619317
PUM2	1023	6111	*	8.150609407244
ZNF365	12	4207	*	0.13887864336612
ALG10B	13	10073	*	0.062836393364576
CDC14B	221	5587	*	1.92592927083289
PHC1	6717	5174	*	63.2085249064456
KIAA0913	273	5834	*	2.27836318093741
LDLRAP1	109	2933	*	1.80942741612394
ARX	154	2872	*	2.61073635407252
PPP3CB	460	3149	*	7.11233005755751
ANGPTL4	203	1903	*	5.19378515879214
HHEX	518	1757	*	14.3543896067244
PLCH1	485	6473	*	3.64806747941468
LSM14B	310	2594	*	5.81859934203267
ACOT13	1576	4391	*	17.4750934745813
PCDHGB7	7	4741	*	0.0718877376166926
HECTD1	2239	9134	*	11.9349283944949
TSG1	5	4798	*	0.050738367778351
INSM1	371	2826	*	6.39187809418231
ZNF493	29	4952	*	0.285130774209019
TLN2	600	11647	*	2.50821006543002
FLJ37453	78	2732	*	1.39008270211136
RAET1K	8	1881	*	0.207075120553347
HDAC4	169	8975	*	0.916809233949622
SYCP2L	150	3127	*	2.33555505532966
RPS6	69781	829	*	4098.35325771616
ZNF717	41	3067	*	0.650873833232583
SPPL2A	204	2001	*	4.9637489729643
SFXN1	1212	2991	*	19.7293573108553
FAM102A	383	4161	*	4.48154528882491
CTNNBIP1	319	2995	*	5.1858576069161
SCAND2	143	4509	*	1.54412528143161
HMGN2	15288	1967	*	378.419097440252
NEUROD2	1	3031	*	0.0160635228373823
YAF2	80	5095	*	0.764491269403033
BRPF1	295	4726	*	3.03917025548692
RICH2	166	4255	*	1.89948231763514
C1orf26	61	3845	*	0.772431937822223
CYP2S1	10786	2620	*	200.440674751549
TBCE	680	1958	*	16.9091959395668
LIAS	1304	1726	*	36.7843877097438
BAT2L2	10578	10383	*	49.6029425024827
MAPK1	1809	5913	*	14.8955800330917
MRM1	30	1832	*	0.79730138187946
FNIP2	1249	5783	*	10.5156464832115
ATP9A	175	7580	*	1.12407573892065
HN1L	5323	3682	*	70.3881277251826
TRIM34	55	2308	*	1.16025544826942
HNRNPA2B1	14931	3701	*	196.424900486057
RNF216	1169	5775	*	9.85574036273654
GADD45A	213	1355	*	7.65362253459964
TMEM70	1056	2171	*	23.6826788726078
PPP1R14B	964	985	*	47.6505079819105
SBF1	11	8015	*	0.0668214491479928
HIST1H2AM	79	487	*	7.89814061578716
GNG3	117	902	*	6.31547551358355
C1orf50	434	1016	*	20.798056467053
FTO	542	4291	*	6.14989220328531
PPP3R1	104	3011	*	1.68170306306576
C15orf42	805	6667	*	5.87884698735339
USP46	885	8039	*	5.36003929372976
UGGT2	133	4927	*	1.31430394089183
CCNJ	70	4136	*	0.824032311510492
LILRB3	46	2825	*	0.7928045080088
FAM57A	998	2079	*	23.3723716424557
STIM2	361	5222	*	3.36586788911493
DCAF6	138	3291	*	2.04163421615758
DHX8	448	4200	*	5.19344402347794
POTEF	14	4337	*	0.157168440876523
OXSM	166	1526	*	5.29639401149249
MOGAT3	40	1405	*	1.38615054007418
UBE3B	231	5729	*	1.96317895153507
PLAT	195	3173	*	2.99220449272632
NUPL2	209	1796	*	5.66587103758468
SF3A1	2035	5118	*	19.3593540954308
COPE	1383	1133	*	59.4318161226003
IQCE	161	6843	*	1.1455289453364
C1QL2	18	2049	*	0.427717754495804
EIF3A	22657	5304	*	207.981937994803
KIAA0182	2506	7393	*	16.5039193191647
YRDC	338	1836	*	8.96335825130486
LRRC23	53	1799	*	1.43440383500033
BLVRA	1060	1076	*	47.9645445941561
SPDYE8P	35	2883	*	0.59108526541925
RASL12	158	2578	*	2.98401433660849
DAZAP2	449	2164	*	10.1021965971938
IKBKB	138	4187	*	1.60473327092777
ZNF271	1061	5133	*	10.0640051667703
BOK	390	2599	*	7.30609069289773
FRG1	1604	1042	*	74.9485743791262
BTN2A2	53	3561	*	0.724653889122606
ADAMTS15	107	5676	*	0.917842412975917
THBS4	635	3218	*	9.6075890156206
SDHAF2	1595	1217	*	63.8111895345674
ARHGAP1	488	3342	*	7.10951717756181
ENOX1	7	3018	*	0.11292901393
ZNF706	835	2858	*	14.2249576614025
DOK1	410	1889	*	10.5676550901235
FCHO1	74	3225	*	1.1171943538877
PGAP1	378	11112	*	1.65625155311375
TMEM136	293	885	*	16.1194819796508
FSCN1	647	2776	*	11.3477967957163
KIF17	41	3776	*	0.528662618253266
TRIM66	236	9751	*	1.17839143697518
TMEM203	457	1554	*	14.318315146775
RINL	1	3017	*	0.0161380635466045
UBAC2	1113	2825	*	19.1824221176912
C19orf52	639	1394	*	22.3184903896324
RPL32P3	34	2074	*	0.798172749509929
CBWD6	229	1718	*	6.48991567980454
AQP3	11	1820	*	0.294271381824814
BNIP1	22	1385	*	0.773391934904205
ST6GALNAC4	341	1690	*	9.82413690092073
KIAA0391	2660	2608	*	49.6593214476538
SIRPA	163	4200	*	1.88957896389934
ZNF786	278	3268	*	4.14180339234681
IGFBP6	96	966	*	4.8386124442341
ALG1L2	2	968	*	0.100596152314268
TSC22D2	182	3883	*	2.28207928536164
PLCD1	274	3040	*	4.38837478135163
FLG2	6	9121	*	0.0320284208223478
SRD5A1	568	2262	*	12.2259458112378
POLDIP2	2294	2719	*	41.0781557667975
NDUFV1	1664	1631	*	49.6736522172016
RAB3GAP2	1543	7329	*	10.2505681132655
UFSP2	747	2379	*	15.2880780483056
REXO4	280	2358	*	5.78150575132722
CLEC7A	10	2612	*	0.186403283767633
SLC37A2	114	4195	*	1.32312116807915
HSPA14	821	1804	*	22.1581427207354
ZNF142	943	5918	*	7.75824452011822
FAM132A	7	1036	*	0.32897660621693
ANKHD1	3587	8189	*	21.3268756627206
MUT	854	3885	*	10.7027055889241
VPS37A	971	4584	*	10.3133878983906
LOC100287227	36	2539	*	0.690345552549746
C2orf43	597	2855	*	10.1811057859555
GPRIN1	115	4208	*	1.33060404890973
BAZ2B	2220	8143	*	13.273800041586
WDR87	11	8947	*	0.0598607259328448
C1QTNF6	6	2936	*	0.0994997364852296
BRD7	1223	2312	*	25.7552256192427
GCOM1	80	4659	*	0.83603413127462
NISCH	506	5238	*	4.70339826009421
TCEB1	1567	655	*	116.480822301383
OPCML	5	6411	*	0.0379726545937495
DTYMK	1661	1209	*	66.8913657180277
TAX1BP3	2928	1380	*	103.304375684398
ALDH16A1	990	3105	*	15.5238815919177
RPL34	14338	985	*	708.727161249619
MARK2	249	4728	*	2.56418060327968
AKAP12	3819	8432	*	22.0518887041133
KIRREL2	9	2992	*	0.146456162928125
SLC25A27	16	2957	*	0.263448293378996
SLAIN2	264	6009	*	2.13908702914094
AMMECR1L	437	4643	*	4.58257397882537
TMEM91	1	1077	*	0.0452075559146756
LRRC37B	206	3025	*	3.31564918027827
WDR77	2454	2407	*	49.6392486768339
HRASLS2	1	742	*	0.0656179753640238
HMG20A	455	3883	*	5.70519821340409
ATF2	196	2109	*	4.52487121533462
SLC39A13	170	2429	*	3.40759629988389
ITFG3	826	2951	*	13.6281708426999
ARL6IP5	842	2126	*	19.2830426906533
C10orf137	309	4579	*	3.28559907305365
QTRT1	46	1333	*	1.68017459499239
C22orf27	357	2131	*	8.1566438132697
TNKS1BP1	112	5819	*	0.937122568250874
AP1B1	1080	4176	*	12.5918632034756
CCNT1	477	2568	*	9.04378212324393
WDR53	190	1569	*	5.89599883162529
CD74	319	1502	*	10.3406414998094
DYNLL1	15087	808	*	909.113822504003
PLSCR1	1718	2209	*	37.8664136727666
PHACTR2	3593	9632	*	18.1621590560984
LIPG	96	4139	*	1.12928234383429
VENTX	138	2411	*	2.78681800305872
UBXN11	1	1851	*	0.0263039101675341
SLC35E1	254	5091	*	2.42916687898386
FEZ1	1805	1730	*	50.7993124767576
LAD1	87	2837	*	1.49309227410969
KCTD11	59	3053	*	0.940918350961754
MAPK8	133	1416	*	4.57314655139411
LOC92249	469	2886	*	7.91230914439694
NELF	350	3646	*	4.67388595777207
RBBP8	1417	3267	*	21.1177404191582
DNAJC8	2631	1762	*	72.7012160849024
WNT11	10	1926	*	0.252796146002625
HDAC8	368	2392	*	7.49054426463164
SRP54	2720	2279	*	58.1100581828378
STARD4	324	2264	*	6.96779426736494
SCN1B	5	1447	*	0.168239591292694
ACVR1	220	3045	*	3.51772686319318
STAR	52	2695	*	0.939444883653245
RNASEH2B	651	1589	*	19.9472863787217
KLB	9	6077	*	0.0721074279218284
TUBA1C	22014	1553	*	690.16707622048
ZFYVE28	2	4144	*	0.023498329015495
TTI1	1099	3912	*	13.6780938022485
ASMTL	2578	2133	*	58.8462495276289
PIK3R2	586	3938	*	7.24517092533822
NSUN6	33	2426	*	0.662292557610671
FAM175B	863	2990	*	14.0529123921241
SYTL2	1	4802	*	0.0101392206830707
KIF27	119	4649	*	1.24627575579535
CAMSAP1L1	699	7349	*	4.6310093708469
CCDC91	268	2334	*	5.59062900984932
AKR1B1	6712	1398	*	233.760704704828
KAL1	570	6313	*	4.39608213218125
GRID2	30	3281	*	0.445186263822972
CALN1	281	9470	*	1.44471796191655
ZNF423	55	4817	*	0.555920609218562
PSMB4	11318	925	*	595.737156666115
XPNPEP3	288	3055	*	4.58995052811471
CYBB	34	4318	*	0.383374312756738
UXS1	523	2083	*	12.2247264654898
SART1	1010	3600	*	13.6598397492519
C7orf16	327	1965	*	8.10236734578858
SHB	499	6020	*	4.03581068477288
CHST7	235	2310	*	4.95316292823586
SEMA6D	355	6098	*	2.83444258619835
IKZF4	363	5451	*	3.24232969957776
PCMTD1	26	4185	*	0.302485539001851
NDUFA1	900	485	*	90.3498638105054
HSPE1	7436	952	*	380.302485805363
MYCN	5194	2604	*	97.1153091083828
GOLGA6L6	25	4091	*	0.29753445196838
ZNF573	302	2516	*	5.84417265161841
PCDHGA8	141	5503	*	1.24751659431854
RPS6KL1	109	3016	*	1.7596321656139
ERO1LB	1	5052	*	0.00963747777515947
NTF3	208	1333	*	7.59731121213952
GTF2B	250	1644	*	7.40397471412799
GSPT1	3992	7172	*	27.100480002602
DPP9	507	4267	*	5.78511568410911
SLC43A2	79	3000	*	1.28213149329612
MSL3L2	13	1988	*	0.318385810040932
NAIF1	22	3397	*	0.315321704398683
GUSB	1080	2296	*	22.9022738404678
LOC390940	75	914	*	3.99523011926469
PMPCB	2023	3918	*	25.1395895374614
LIG1	1188	3083	*	18.7615902729437
COPS3	5531	1634	*	164.808018439354
EXTL3	638	6172	*	5.03293698402907
NID2	312	5045	*	3.01106516722953
HYLS1	446	2058	*	10.5515489908489
ZNF616	88	3046	*	1.4066287982171
TMEM97	5379	2567	*	102.024014178593
SUZ12	1275	4477	*	13.8659561298045
EXTL2	1795	2887	*	30.2722290293002
LOC100130872	1	4980	*	0.00977681480323407
PDE6B	132	3402	*	1.88914961171486
PI4K2B	609	3601	*	8.23419035588568
MRPS16	2242	2634	*	41.4425594413352
KRT18	10706	1466	*	355.565815028275
MACC1	508	9149	*	2.70344050298543
C10orf118	683	6277	*	5.29779691936151
FAM72A	221	1859	*	5.78814784085172
ZNF415	220	2658	*	4.02990154191996
ZDHHC13	138	2433	*	2.76161866229946
KGFLP1	50	3611	*	0.674169727500771
CDK5RAP3	1627	1883	*	42.0691719971386
YTHDF2	13318	3059	*	211.975791224703
LOC100190940	1	3528	*	0.0138006059297352
GGCX	305	3247	*	4.57345365094925
FZD8	455	3186	*	6.95332224188577
TCEA1	4206	2776	*	73.7694487214569
ARPC4	735	1976	*	18.1103619556061
EGLN2	1596	2145	*	36.2269958980367
C3orf45	301	1433	*	10.2269712866377
KBTBD4	507	2460	*	10.0345888715828
ROBO3	27	4554	*	0.288667219684421
TRIM28	9384	2959	*	154.407988497963
TMEM189-UBE2V1	1525	2916	*	25.4629698296163
FGF5	78	5388	*	0.704845200847855
FAM76A	176	3457	*	2.47879162242945
RTCD1	2730	2621	*	50.7133567248716
KIAA1543	267	4183	*	3.107779003411
RNF160	335	7756	*	2.10297319961777
MZF1	3	2920	*	0.0500224702603825
CNIH4	2844	619	*	223.699840510469
CSPG5	4	2157	*	0.0902893606307013
FKBP15	292	4336	*	3.27884063982261
BZW2	3963	1873	*	103.017979169663
NSMCE1	898	1062	*	41.1697804827259
WFDC2	1255	565	*	108.148875820766
HTATSF1	1356	3019	*	21.8687171740521
TST	143	1127	*	6.17787124576319
NDUFA7	1939	535	*	176.461821755673
POP1	405	4744	*	4.15658890738676
RNF24	39	3358	*	0.565471402943455
CHCHD10	11	681	*	0.786452151132397
FAM40B	528	5112	*	5.02886305090293
REPS1	2891	3547	*	39.6838349446928
CELF2	5171	9237	*	27.2565149454007
DCPS	475	1478	*	15.6475341116713
PDXDC1	2017	4009	*	24.496078967686
SRC	286	4097	*	3.39880932095441
NTNG1	6	3347	*	0.0872815136900609
LOC100272216	240	2049	*	5.70290339327738
SETD1B	414	8194	*	2.45997737565581
SBK1	2206	4984	*	21.5503439427273
A2LD1	48	1226	*	1.90623964972681
ZNF606	115	4219	*	1.32713482763976
SSR1	2396	9856	*	11.8362151356913
NFS1	940	2371	*	19.302920901265
SNRNP35	256	965	*	12.9163374677172
CRMP1	1682	3145	*	26.0394659603236
OSBPL9	1964	3905	*	24.4876537982811
NUP107	2556	3123	*	39.8488320245245
PDE4B	154	4302	*	1.74291836561978
MYOZ3	449	3831	*	5.70638304263311
FAM113A	109	1999	*	2.65485273211181
FAM7A2	87	865	*	4.89699743543259
SNORA64	6	134	*	2.18008377851219
IDH3G	996	1711	*	28.3423632783315
FBXL7	212	4562	*	2.26259754420482
MAPRE2	1701	3266	*	25.3579922418554
LRRC8B	1371	7792	*	8.56673321538307
ARFGAP3	278	2833	*	4.7777668500492
CCDC87	1	2914	*	0.0167084892656505
CSNK1G1	895	8161	*	5.33957128531976
KIF13A	791	5939	*	6.48470000616326
RAC3	1	1059	*	0.0459759562984945
MAFB	14	3358	*	0.202989734389958
C12orf45	2035	621	*	159.551005250266
C1orf54	39	526	*	3.60998663704205
TMEM14B	2218	968	*	111.561132916523
GRINA	86	1968	*	2.12764951419161
ADIPOR1	1098	2133	*	25.0632978981135
TFPI	233	3913	*	2.89916414229098
SH3GL1P1	63	2497	*	1.22842526085969
GATSL1	50	990	*	2.45901705657099
C14orf118	22	2474	*	0.432961936072079
FABP6	1	743	*	0.0655296604577465
ANKRD19	358	2307	*	7.55548179618458
HKR1	6	2927	*	0.0998056803281975
ABCA9	2	6300	*	0.0154566786413034
TMEM87A	4416	3004	*	71.5740953967998
BBS5	69	3156	*	1.06448323912779
LOC100379224	282	3359	*	4.08757595625775
NACC1	331	4490	*	3.58928863816369
SCG3	1973	3309	*	29.0306693628796
ESCO2	143	3356	*	2.07463077889604
GFER	347	2407	*	7.01907876563218
CD209	3	4426	*	0.0330017200994842
DDX59	115	2319	*	2.41448117197592
RIC8B	1013	4987	*	9.89001177270243
C5orf55	74	1614	*	2.23231213834437
CYB5R2	391	1347	*	14.1330499246929
TNNI1	10	6143	*	0.0792585670195436
DNTTIP2	9664	2378	*	197.866286176241
GABRB3	2290	5781	*	19.2867585848542
PCBD1	1908	1006	*	92.3436679621885
COL6A4P2	1	9160	*	0.00531534254586306
TAF3	1151	2789	*	20.0934051329658
KTELC1	741	3673	*	9.82254463669978
GPR85	451	4936	*	4.44864880708421
SP3	1185	6358	*	9.07453872260541
GOSR2	1569	3318	*	23.0236032799415
DDX1	7717	2705	*	138.901828312775
BFSP1	65	2205	*	1.43526301669246
KIAA1984	2	1715	*	0.0567796358251961
FLRT3	1	4023	*	0.0121025447974411
LPPR1	1	2454	*	0.0198404799185435
RNPS1	8311	2013	*	201.018597611425
LCP2	9	2422	*	0.18092355057017
ZNF772	813	5418	*	7.30597659033701
NR2C1	759	4013	*	9.2087216869076
SLC25A10	190	1884	*	4.91020284863061
HCG11	384	5677	*	3.2933589016242
ADAMTS3	41	5821	*	0.342935929655443
PDIA3P	294	2099	*	6.81964272973371
LOC25845	74	1742	*	2.06828461038336
TBC1D7	1076	1297	*	40.3923412388849
PCYOX1L	198	2551	*	3.77903977600193
VPS54	238	3993	*	2.90204657585403
MKI67	1734	12493	*	6.75785835321086
PET117	399	1156	*	16.8051267736351
GLS	328	4338	*	3.68138321166313
C7orf54	80	2569	*	1.51618646072731
PCDHB12	18	3406	*	0.257308772449178
KANK2	448	5207	*	4.18906566134191
IL4R	43	3667	*	0.570931857639635
DCAF10	42	7912	*	0.258457859484889
SEC11A	9184	1383	*	323.322870875958
RPS2P32	109	1023	*	5.18773275805622
CCL5	262	1227	*	10.3964114773168
PEX5	300	3726	*	3.92017211917115
C18orf32	277	1128	*	11.9563164436784
LENG1	30	885	*	1.65045890576629
CLSPN	2705	8484	*	15.523632076012
C9orf82	1237	2968	*	20.2923588813244
ZSCAN23	17	3160	*	0.261932006722087
PLGLB1	2	3008	*	0.0323726979521979
SMG7	2267	6043	*	18.2652515325963
WDR45L	1706	2585	*	32.1325513928434
MIR1244-2	4	80	*	2.43442688600528
VASP	1159	2288	*	24.6634681895116
ANKRD13A	12	3906	*	0.149580761044871
ZCCHC11	2016	5850	*	16.7788191527749
C16orf87	116	1383	*	4.08378190566324
LOX	5	5177	*	0.047023891945244
KIAA0664L3	185	1774	*	5.07744051759839
SYPL1	2518	2160	*	56.7582120274195
FIZ1	140	2659	*	2.563518345549
BAG5	1585	5006	*	15.41576753623
UNC80	5	13562	*	0.0179503530895538
BUD13	155	2204	*	3.42410315182231
LOC440970	50	7308	*	0.333118074166021
KIAA1211	234	7013	*	1.62457120012901
RPS27L	1972	1083	*	88.655398323221
TGFBR3	374	6416	*	2.83814107034282
MGC2752	25	3342	*	0.364217068522634
IQSEC3	19	6973	*	0.132666315313639
TATDN3	243	2609	*	4.53480822766795
PPA2	2508	1672	*	73.0328065801585
MED24	1172	3714	*	15.3642881550791
CASP9	1300	1987	*	31.854604446974
MAP3K7	2719	2912	*	45.4615844989586
SRPR	387	3091	*	6.09591203418987
C17orf81	573	2166	*	12.8802087320501
EID2	32	1390	*	1.12088719931179
SNORA31	1	130	*	0.374527213231582
IMMP2L	218	1519	*	6.98755840881042
AKR1C1	8	1378	*	0.282662047721949
MIPOL1	30	2521	*	0.579395530187691
SPSB4	84	2408	*	1.69843736232927
BAG4	579	2182	*	12.919644060468
ZNF32	208	1201	*	8.43231960514736
IL32	110	1156	*	4.63299234360867
BRD2	4825	4893	*	48.0118934190701
LAMP2	350	6587	*	2.58706364081327
FAM53B	94	5740	*	0.797338422594065
CAT	323	2299	*	6.84053835737022
C16orf80	2808	1291	*	105.900398077503
ZNF746	74	3800	*	0.948145208233637
SLC7A1	2483	7342	*	16.466036387772
AGAP3	2	3232	*	0.0301290456188773
PRKCQ	102	3260	*	1.52338369553705
ATXN1	32	10635	*	0.146500536628433
LAMC2	211	5623	*	1.82701075207937
CPOX	189	2707	*	3.39938442153675
TIRAP	132	2348	*	2.73717503366863
SPSB1	2	3115	*	0.0312606983756698
APH1B	1189	4192	*	13.8097975546769
USP36	953	5232	*	8.86853525368133
GABRG2	172	4076	*	2.05457028652065
CTNND1	4164	6349	*	31.9324414973256
LYZ	169	1516	*	5.42767999650254
FAM78B	53	1481	*	1.74239871651965
TMEM186	87	1447	*	2.92736888849288
TPM2	7537	1326	*	276.746235894748
NUDCD3	310	4915	*	3.07089454592732
PDZD11	774	1246	*	30.2447256784605
PPP1R11	306	1660	*	8.97511598936888
OLFML3	1593	1814	*	42.7568029703023
C9orf100	322	3763	*	4.16627933719746
ELAVL1	4391	6057	*	35.2965773698174
TMEM120A	198	1470	*	6.55804793781015
DNAJC17	288	1017	*	13.7879044871096
N4BP1	1306	7104	*	8.95090516081897
ABCA2	1	8154	*	0.00597112309542625
SLC35F2	754	3167	*	11.5917768995768
BNIP3L	3089	3500	*	42.9711122906875
IGBP1	1340	1658	*	39.3502053950191
SNORA36A	2	128	*	0.760758401876651
PRKCH	107	3503	*	1.48720340737976
GALNT8	66	2135	*	1.50512575621872
DCAKD	288	2123	*	6.60494529599172
PITRM1	326	3456	*	4.59272664836645
RASSF8	78	5862	*	0.647851576623719
GUK1	486	1152	*	20.5404768506696
USP12	56	4503	*	0.605498137314217
STXBP1	147	3967	*	1.80418831481107
WBP11P1	18	2971	*	0.294982726005352
METTL13	2151	3406	*	30.7483983076768
ADM	5117	1449	*	171.938749146847
LSM2	1908	857	*	108.398751423526
RHPN2	713	3530	*	9.83425705224797
HNRNPA3P1	154	3006	*	2.49435622385106
HINFP	466	2299	*	9.86901199546291
C4orf39	4	2174	*	0.0895833260719515
VPS72	314	1324	*	11.5469794895115
SERF2	12532	2593	*	235.312284885601
