GeneID   Uniq_reads_num(28334042)      length  coverage        rpkm
LAD1	1507	2837	*	18.7475872385493
APOD	87	1130	*	2.71726675786243
PAOX	161	1854	*	3.06483862948029
LOC729013	154	1113	*	4.88334067812188
FAM154A	298	1933	*	5.44096430444366
MAPK8	450	1416	*	11.2160704134444
CCDC38	13	1953	*	0.234926806816504
NELF	271	3646	*	2.62327664787804
RBBP8	1579	3267	*	17.0578567213451
DNAJC8	9812	1762	*	196.536447700531
SRP54	2558	2279	*	39.6139073614242
CT47A5	242	1293	*	6.60553971077739
NRGN	82	1218	*	2.37606343339876
SCN1B	24	1447	*	0.585375008723789
ACVR1	517	3045	*	5.99231607349833
STAR	10	2695	*	0.130958200003606
KLB	131	6077	*	0.760805294064061
VAMP5	1	665	*	0.0530725336856718
TUBA1C	90847	1553	*	2064.57470125472
TTI1	823	3912	*	7.42493157553675
ASMTL	444	2133	*	7.34655241257922
PIK3R2	203	3938	*	1.81933130647467
NSUN6	111	2426	*	1.61481824979714
FAM175B	3625	2990	*	42.7886209083688
SYTL2	243	4802	*	1.78597586025326
KIF27	628	4649	*	4.76750946823194
DNAJC27	771	4853	*	5.60706451857598
C19orf73	77	743	*	3.65757616066598
EBF2	308	2297	*	4.73239719177157
CAMSAP1L1	337	7349	*	1.61842701886345
CCDC91	926	2334	*	14.0023716873607
AKR1B1	413	1398	*	10.4263991517177
KAL1	100	6313	*	0.559056469205952
CALN1	3	9470	*	0.0111805390393786
ZNF423	23	4817	*	0.168516587652554
PSMB4	3900	925	*	148.803909312205
XPNPEP3	231	3055	*	2.66865376828952
UXS1	199	2083	*	3.37174927762524
SART1	894	3600	*	8.76448666707466
RACGAP1P	1	2792	*	0.0126408434459068
CLEC17A	1	1996	*	0.0176819814133125
SPTA1	79	8017	*	0.347781658622523
SHB	862	6020	*	5.05361602734845
LOC338579	255	1314	*	6.84914375932101
CHST7	8	2310	*	0.122227653336699
IKZF4	140	5451	*	0.906448887568528
PCMTD1	383	4185	*	3.22994240551307
NDUFA1	772	485	*	56.1780976155674
HSPE1	847	952	*	31.4005986986587
MYCN	9958	2604	*	134.965450516082
MAPK13	96	1887	*	1.79552228431017
GOLGA6L6	243	4091	*	2.0963715670829
ZNF573	123	2516	*	1.7253846950793
GPR113	119	4396	*	0.955390116746051
RPS6KL1	106	3016	*	1.24041210195723
ERO1LB	760	5052	*	5.30935441899021
GTF2B	10444	1644	*	224.210793981599
GSPT1	12252	7172	*	60.2917894599423
DPP9	169	4267	*	1.39783377039237
SLC43A2	273	3000	*	3.21168437598843
NAIF1	813	3397	*	8.44668824683251
GUSB	254	2296	*	3.90439096900994
GSDMB	29	1624	*	0.630236337517353
PMPCB	685	3918	*	6.17046092576969
LIG1	562	3083	*	6.43360298875969
COPS3	3804	1634	*	82.1636876152366
EXTL3	1455	6172	*	8.32009993209882
NID2	237	5045	*	1.65797753647776
HYLS1	16539	2058	*	283.632075814952
TMEM97	680	2567	*	9.34920129827067
SUZ12	1297	4477	*	10.224553421166
LOC100130872	10	4980	*	0.0708699496003449
PDE6B	20	3402	*	0.207485213997482
PI4K2B	603	3601	*	5.90997518613884
MRPS16	1345	2634	*	18.0217923089624
KRT18	245	1466	*	5.8982554916358
MACC1	474	9149	*	1.82850512001974
ZNF735	8799	1237	*	251.047028208287
C10orf118	5130	6277	*	28.8440807777577
FAM72A	866	1859	*	16.4410658548906
ZNF415	107	2658	*	1.42075851557712
CDK5RAP3	165	1883	*	3.09260953725987
YTHDF2	24545	3059	*	283.188117242351
LOC100190940	3	3528	*	0.030011254167493
GGCX	35	3247	*	0.380432159388362
FZD8	223	3186	*	2.47030489105986
TCEA1	4954	2776	*	62.9836764046881
ARPC4	261	1976	*	4.66170764633281
EGLN2	2859	2145	*	47.0411928120645
C3orf45	4	1433	*	0.0985156591792652
KBTBD4	1431	2460	*	20.5303329850775
ROBO3	253	4554	*	1.96073527227621
TRIM28	13276	2959	*	158.348423976107
TMEM189-UBE2V1	1012	2916	*	12.2485437996514
FGF5	107	5388	*	0.700886439198957
FAM76A	1423	3457	*	14.5277041550717
RTCD1	24	2621	*	0.323173459604473
RNF160	926	7756	*	4.21371009776945
MZF1	44	2920	*	0.531815868370808
C18orf26	14	2027	*	0.243761859207501
CNIH4	730	619	*	41.6220702386258
CSPG5	143	2157	*	2.3397925780431
FKBP15	212	4336	*	1.7255917433132
BZW2	18463	1873	*	347.901225828426
NSMCE1	49	1062	*	1.628407260026
WFDC2	1874	565	*	117.061101246763
HTATSF1	2256	3019	*	26.3734806017199
NDUFA7	289	535	*	19.0649437128614
POP1	1127	4744	*	8.38437515459426
LOC100130301	46	657	*	2.47106363081385
RNF24	1014	3358	*	10.6573377574703
CHCHD10	2	681	*	0.103651203820769
FAM40B	73	5112	*	0.503991812944237
REPS1	380	3547	*	3.78106266207197
CELF2	688	9237	*	2.62874803636122
DCPS	1	1478	*	0.0238790493240675
PDXDC1	2614	4009	*	23.0123512175456
SH2D1B	32	2535	*	0.445516180209506
LOC100272216	37	2049	*	0.637310732716425
SETD1B	1465	8194	*	6.31005481204828
SBK1	1	4984	*	0.00708130716311633
A2LD1	1096	1226	*	31.5508853600857
ZNF606	1090	4219	*	9.11818583599413
SSR1	5294	9856	*	18.9572225614595
RGNEF	9	6351	*	0.0500140315082264
NFS1	237	2371	*	3.52783495214269
SNRNP35	1651	965	*	60.3825189860149
CRMP1	46	3145	*	0.516212656739174
OSBPL9	125	3905	*	1.12974503524237
NUP107	420	3123	*	4.74644849772915
PLIN5	82	2439	*	1.1865704230749
MYOZ3	2	3831	*	0.018425076951695
FAM113A	81	1999	*	1.43009105901887
PRAMEF20	3519	1597	*	77.7688751512333
LOC145474	162	1841	*	3.10565130578893
IDH3G	77	1711	*	1.58829870682339
FBXL7	2	4562	*	0.0154727027185321
MAPRE2	277	3266	*	2.99333314989871
LRRC8B	88	7792	*	0.398588895185513
ARFGAP3	334	2833	*	4.1609390952787
IL1RN	239	1921	*	4.39098549783043
CSNK1G1	2339	8161	*	10.1152893558844
KIF13A	237	5939	*	1.4084015274508
C12orf45	579	621	*	32.9062528303746
C1orf54	1	526	*	0.0670974047546992
TMEM14B	837	968	*	30.5169810042494
PABPN1L	1078	869	*	43.7814812695599
GRINA	103	1968	*	1.84715609491875
ADIPOR1	4861	2133	*	80.4315118863684
CLIP4	485	4276	*	4.00309142351995
SH3GL1P1	4	2497	*	0.0565370202658739
GATSL1	8	990	*	0.28519785778563
DPEP1	49	1735	*	0.996754184523122
PGA5	45	1397	*	1.13686153940138
C14orf118	1023	2474	*	14.5937668972086
ANKRD19	12	2307	*	0.183579895453689
HKR1	961	2927	*	11.5875636282316
ABCA9	4	6300	*	0.0224084031117281
TMEM87A	3017	3004	*	35.4459686072676
BBS5	5969	3156	*	66.7507348301332
LOC100379224	76	3359	*	0.798537020682898
NACC1	8	4490	*	0.0628832693113083
ESCO2	2674	3356	*	28.1210101684143
PRAMEF3	25380	2104	*	425.733033168566
GFER	50	2407	*	0.733137409658741
CD209	13	4426	*	0.103662913175019
NRIP2	11	2776	*	0.139850714665234
DDX59	2067	2319	*	31.458006270077
RIC8B	654	4987	*	4.62838893628144
C5orf55	22	1614	*	0.481072594684869
TNNI1	20	6143	*	0.114905534432596
DNTTIP2	17710	2378	*	262.844066482847
GABRB3	71	5781	*	0.433457823554575
COL6A4P2	3	9160	*	0.0115589197273925
TAF3	6677	2789	*	84.4937000479701
GPR85	320	4936	*	2.28805412648115
SP3	3320	6358	*	18.4293079382237
GOSR2	2575	3318	*	27.3900180440031
DDX1	995	2705	*	12.9821695846458
BFSP1	26	2205	*	0.416156057789236
C20orf203	2	4792	*	0.0147300646498213
LPPR1	122	2454	*	1.75459440012981
RNPS1	22209	2013	*	389.382739153344
ZNF772	172	5418	*	1.12042015558641
NR2C1	3087	4013	*	27.1493187488911
HCG11	341	5677	*	2.1199565089363
PDIA3P	148	2099	*	2.48851775385604
LOC25845	121	1742	*	2.45148187314442
TBC1D7	1483	1297	*	40.3545623424373
PCYOX1L	104	2551	*	1.43884611121171
VPS54	998	3993	*	8.82109903109688
MKI67	2334	12493	*	6.5936452620562
PET117	299	1156	*	9.12861352542436
GLS	8728	4338	*	71.0095330142189
KANK2	478	5207	*	3.23990134101488
IL4R	2	3667	*	0.0192491054818499
DCAF10	201	7912	*	0.896605183909925
SEC11A	1416	1383	*	36.1353728270253
RPS2P32	8	1023	*	0.27599792688932
CCL5	577	1227	*	16.5967371946705
PEX5	301	3726	*	2.85111747321323
C18orf32	995	1128	*	31.1318871688536
LENG1	763	885	*	30.4279528016288
CLSPN	10288	8484	*	42.7978312896272
SPAG1	4	3852	*	0.0366492574257235
C9orf82	665	2968	*	7.90768234809509
PLGLB1	98	3008	*	1.14984608387475
SMG7	4060	6043	*	23.7118208998751
EMILIN2	927	4007	*	8.16491858078384
WDR45L	8586	2585	*	117.225421609185
MIR1244-2	6	80	*	2.64699261757288
VASP	775	2288	*	11.9546578008099
ANKRD13A	1119	3906	*	10.1108883395257
ZCCHC11	440	5850	*	2.65453390708164
C16orf87	333	1383	*	8.49793725381316
SYPL1	3702	2160	*	60.4886831497211
FIZ1	16	2659	*	0.212369973078431
BAG5	4141	5006	*	29.1948233569565
UNC80	10	13562	*	0.0260236210743045
BUD13	610	2204	*	9.76809132921633
LOC440970	50	7308	*	0.24146986111776
KIAA1211	19	7013	*	0.095618346373658
RPS27L	2207	1083	*	71.9225941149074
TGFBR3	489	6416	*	2.68989898169813
MGC2752	64	3342	*	0.675872840712805
TATDN3	464	2609	*	6.27675775931426
PPA2	242	1672	*	5.10823136724591
MED24	385	3714	*	3.65856096846369
MAP3K7	1769	2912	*	21.4401554051576
SRPR	584	3091	*	6.66814920160709
C17orf81	185	2166	*	3.01442680363794
TMEM229B	119	4067	*	1.03267640846217
EID2	1	1390	*	0.0253908164755193
SNORA31	5	130	*	1.35743211157584
IMMP2L	139	1519	*	3.2295981904115
AKR1C1	49	1378	*	1.25498440504181
SPSB4	196	2408	*	2.87270516635817
BAG4	4296	2182	*	69.4865889709325
BRD2	10613	4893	*	76.5516251796471
LAMP2	831	6587	*	4.45250921553174
FAM53B	1572	5740	*	9.66567339099784
C16orf80	15753	1291	*	430.654011924871
ZNF746	121	3800	*	1.1238109007941
AGAP3	280	3232	*	3.05758223151983
KAAG1	82	1382	*	2.09409932118646
PRKCQ	103	3260	*	1.11509300453991
ATXN1	2	10635	*	0.00663718568894627
LAMC2	2	5623	*	0.0125531690915781
CPOX	484	2707	*	6.31027916219813
TIRAP	6	2348	*	0.0901871419956689
SPSB1	11	3115	*	0.124631006070847
APH1B	7	4192	*	0.0589343140044853
USP36	1601	5232	*	10.7997838448883
CTNND1	4103	6349	*	22.8080237515652
LYZ	178	1516	*	4.14392863612993
F5	6	9179	*	0.0230699868619491
TMEM186	48	1447	*	1.17075001744758
TPM2	1052	1326	*	28.0003643407408
MEI1	148	4006	*	1.30389385056012
SEMA4F	71	4273	*	0.586431003503158
NUDCD3	345	4915	*	2.4773481263144
PDZD11	279	1246	*	7.90273879403782
PPP1R11	387	1660	*	8.22800114860005
C9orf100	90	3763	*	0.844111384822604
ELAVL1	686	6057	*	3.99721960410544
GCNT3	2218	2221	*	35.2455628142077
TMEM120A	1	1470	*	0.0240090033339944
DNAJC17	406	1017	*	14.0895313370644
LOC92973	8	5243	*	0.0538519700949407
CNDP1	4	2196	*	0.0642864023697118
N4BP1	2046	7104	*	10.1646901192833
ABCA2	46	8154	*	0.19910336098169
SLC35F2	6230	3167	*	69.4274876643682
BNIP3L	4142	3500	*	41.76702255995
ATP10D	40	6550	*	0.215531205502118
LCP1	22	3789	*	0.204922451259271
IGBP1	1577	1658	*	33.5690177556288
GALNT8	2	2135	*	0.0330615783615661
DCAKD	43	2123	*	0.714841780848698
PITRM1	3421	3456	*	34.9358092002964
RASSF8	3432	5862	*	20.6629788775393
GUK1	83	1152	*	2.54282855623321
USP12	1487	4503	*	11.6546836104253
STXBP1	157	3967	*	1.39678292902762
WBP11P1	123	2971	*	1.46114705244683
METTL13	554	3406	*	5.7405907619314
ADM	15	1449	*	0.365354398560784
LSM2	2897	857	*	119.305135948793
FGD3	178	3453	*	1.81934428391919
RHPN2	1339	3530	*	13.38743386187
HNRNPA3P1	95	3006	*	1.11538832854036
GHRHR	233	1607	*	5.11718962783225
DOC2B	36	1073	*	1.18411598922179
HINFP	1375	2299	*	21.1083940795286
ANKRD30A	222	4405	*	1.77868289398768
C4orf39	539	2174	*	8.75025465116089
VPS72	60	1324	*	1.59939130971171
SERF2	8676	2593	*	118.088741226699
PTGR2	131	2592	*	1.78372444908461
CD47	126	5346	*	0.831827085208089
LAP3	2195	2100	*	36.8898336226824
C12orf62	581	601	*	34.1187512104236
PPIC	197	1234	*	5.63433328645984
IMPDH1	8614	2611	*	116.436585766745
PRKACA	17	2671	*	0.22462934980027
C9orf40	1700	2324	*	25.8169102115542
RG9MTD2	852	3704	*	8.11820630011554
ASXL1	112	7038	*	0.5616428401405
ATP5L2	3	799	*	0.13251527497236
IDH1	202	2328	*	3.06238550257573
XRCC5	10715	3428	*	110.317098005809
TBRG4	739	2246	*	11.6125113943981
RAB1A	22951	2642	*	306.59161022415
POU5F1	1109	1732	*	22.5982664579548
LOC285696	11	3316	*	0.117076472831933
WDR90	1	5541	*	0.00636947029434611
MLL2	210	19415	*	0.381745007942522
FAM104B	201	1405	*	5.04906776875112
SF3B14	11751	770	*	538.61143288483
STX1B	14	4544	*	0.108737959642079
ZNF620	280	2261	*	4.37067924470239
SNX12	16	642	*	0.879582178217365
KMO	177	5014	*	1.24589201784444
VSIG2	21	1120	*	0.661748154393221
FAM100B	310	1589	*	6.88540139666535
WHAMM	782	4259	*	6.4802323767457
USO1	1614	3829	*	14.8768036380696
NUDT4	13427	4811	*	98.4997432998021
METTL11B	25	938	*	0.9406512500259
RUFY3	645	4417	*	5.15375515307376
RAB9A	452	1079	*	14.7845617935489
UBE2U	3	1136	*	0.0932039654074959
OR4Q3	13	940	*	0.488097929481524
FAM138C	57	1129	*	1.78185508357431
VRK3	606	2100	*	10.1846192142804
FASTK	68	1852	*	1.29586391645037
FBXO38	50	4376	*	0.403259082506533
TSNAX-DISC1	458	7670	*	2.1074708715313
LDB1	468	2295	*	7.19705182294326
ABCC1	86	6561	*	0.462615180838831
LMF2	397	2599	*	5.39107897486949
FAM54A	1389	1793	*	27.3409388050473
TUBB8	15493	1604	*	340.896563790995
SPHKAP	1	6913	*	0.00510534281801993
PCBP2	31374	3170	*	349.302823906337
NUP205	509	6255	*	2.87198346356429
MFAP1	24367	2063	*	416.863914121173
C8orf30A	140	2404	*	2.05534645845925
ACTA1	74	1490	*	1.75281837763216
RMST	12	2099	*	0.201771709772111
GABBR2	418	5786	*	2.54970138067857
WRAP53	1362	1962	*	24.5001967049559
RNF151	24	796	*	1.06411763520518
KCND2	47	5333	*	0.311041072631853
FKBP9L	1	2540	*	0.0138949743704613
C17orf44	90	2093	*	1.51762596325249
TIMM17B	135	1099	*	4.33538372304931
SNX15	764	1907	*	14.139502603221
PIP5K1B	423	2653	*	5.62722893445573
MMADHC	10439	1434	*	256.921951974368
IGF2R	277	9089	*	1.0756107456892
RNF181	847	716	*	41.7505167054792
LOC100132724	11	2435	*	0.159435558074205
AFTPH	4872	4113	*	41.8061367463006
RBM15B	84	6604	*	0.448914556584135
AGBL5	289	3236	*	3.15196071890632
APEX2	1247	1976	*	22.2726031991456
C17orf39	1250	4232	*	10.4245140893702
TXNL4B	3063	2539	*	42.5770691223618
LOC648987	183	2763	*	2.33755410310454
UBE3A	5384	5163	*	36.8039466796111
MT1A	53	394	*	4.74756713134899
SNRNP200	2135	7208	*	10.4538091722495
RPL10L	2839	807	*	124.16046330094
C1orf228	39	1685	*	0.816876060022492
TOP2B	858	5189	*	5.83572856909497
TMEM192	93	4494	*	0.730367344412633
SHOX2	128	3222	*	1.40209002710254
RNF114	4526	2465	*	64.802101891196
RIMS4	165	5134	*	1.13427809868725
RAD54L2	1105	4703	*	8.29237179791065
TSSK2	9	1816	*	0.174911406447547
KCNIP2	69	2588	*	0.940971100528227
C2orf47	229	1509	*	5.35596473977637
KLF13	108	6799	*	0.56062205755331
ZFAND2A	4660	900	*	182.740527376143
DKFZp761E198	15	4443	*	0.119153392643389
DNAL1	974	6740	*	5.10023899014043
NLE1	1238	2709	*	16.1288389839066
FAM117B	8932	5772	*	54.6152415342134
TPST1	2522	2050	*	43.4192870342687
MED19	6003	1512	*	140.122545708025
CEACAM1	17	3518	*	0.170547184001285
SREBF1	202	4999	*	1.42613191638254
LRRC57	1290	2413	*	18.8679125662054
RNF11	15947	3072	*	183.210031564387
ANKRD32	1675	3811	*	15.5119833269818
C15orf23	5426	2032	*	94.242663667654
CLEC12B	15	3029	*	0.174776666726503
FUK	38	3906	*	0.343354563808737
EPAS1	6494	5166	*	44.3659054291349
OBFC2A	4103	3848	*	37.6320537418626
UBTF	1947	4602	*	14.9317532273342
RAB18	76	2788	*	0.962082443498513
POLD3	2855	3430	*	29.3767305079517
BEND3	227	6660	*	1.20293758596405
ZNF860	16	3098	*	0.182276229314251
TPH2	1	2360	*	0.0149547605512592
PHB	1655	1826	*	31.9881181605193
LOC100133545	7	1903	*	0.129822724281031
KIAA0427	82	5810	*	0.498114502905281
WDYHV1	35	1348	*	0.916367375025231
HSDL2	128	3210	*	1.40733148514778
AKR1A1	79	1534	*	1.81757859007612
CLTB	319	1183	*	9.51694161742181
LOC100131434	4	2344	*	0.0602273633122385
NXT2	552	2692	*	7.23694861268069
MORF4L1	1509	1940	*	27.4523151884363
TMEM184C	1695	2971	*	20.135319137377
POU2F1	2972	2664	*	39.3736839811142
LOXHD1	268	6854	*	1.38000976852355
CNNM2	16805	4053	*	146.336741305411
ZC3H15	10746	2131	*	177.973299974586
FAM111B	76	3559	*	0.753662785185124
TUBA4B	1123	1380	*	28.7205092708633
SFRS12IP1	3352	6851	*	17.267978891849
SEC61B	4601	561	*	289.454855221695
ENGASE	37	4488	*	0.290964726233502
RRP15	913	7769	*	4.14760245393065
GALNT1	1990	3837	*	18.3042839335246
SBNO1	40400	10980	*	129.858532786818
RSL1D1	29908	5135	*	205.559896673469
P2RX7	43	3902	*	0.388931086812349
ANKMY2	699	2551	*	9.67070607439407
PSME2	823	828	*	35.0801115018113
ADNP2	4468	5385	*	29.2832262836661
RBM25	45506	4301	*	373.414077517699
PLEKHA5	1675	4411	*	13.401987861965
ARCN1	950	4013	*	8.35498957286897
DHX58	1993	2617	*	26.877881986105
SEC24A	2382	6386	*	13.1644982045278
POLR2E	2620	2864	*	32.286409022537
PSCA	2	1175	*	0.060073591320803
RP1-177G6.2	2	1398	*	0.050491037054323
GRINL1A	1281	4312	*	10.4848408877887
HIGD2A	3244	610	*	187.690580358611
TTLL5	1578	4757	*	11.7075309383505
SPTBN4	71	8686	*	0.288489486296223
SGK3	915	4229	*	7.63615746852428
FBXO28	4544	5449	*	29.4315396201167
INO80	3741	6224	*	21.2133662860757
GCN1L1	959	8666	*	3.90563261828201
CLEC10A	399	1770	*	7.95593261326991
NAA11	2412	1515	*	56.1896254661016
AMOT	900	6944	*	4.57429599810982
TSHR	23	4400	*	0.18448736425508
TMTC1	157	8831	*	0.62745304942278
LOC728554	1688	1825	*	32.6438249385427
LDOC1	217	1371	*	5.58616482385913
ADAM11	10	4400	*	0.0802118975022086
ERGIC2	1569	1776	*	31.1796652925815
NAT1	331	2332	*	5.00946001381718
TRAFD1	959	3178	*	10.650161192584
CTTNBP2NL	576	5899	*	3.44616092608234
MTCH2	1257	2627	*	16.8875509214014
BACH2	288	9214	*	1.10315299017581
AUTS2	533	6416	*	2.93193488189183
LOC440944	44	1860	*	0.834893728840192
LOC440297	2	6807	*	0.0103696885268023
PGS1	162	2189	*	2.61192510459453
LEPREL1	297	3697	*	2.83529639318058
FSD1L	1	4295	*	0.00821728402816572
HAP1	1505	3934	*	13.5018603268842
BAT2	354	6913	*	1.80729135757906
PPARGC1B	96	10626	*	0.318854747834866
LPHN2	181	5705	*	1.11973278125782
EPHB2	18	4868	*	0.130500868573848
ACTG1	40321	1919	*	741.562545305932
STON1-GTF2A1L	155	3824	*	1.43055737700069
CENPT	590	2341	*	8.89492037230814
CTRB1	2791	871	*	113.09232905696
RNF123	1	4254	*	0.00829648211118283
COL27A1	88	5582	*	0.556396393995972
ZP2	4400	2266	*	68.5305532057704
ZFP42	1517	2646	*	20.2342544764831
KDSR	200	5197	*	1.3582156975552
MCM8	1753	3698	*	16.7304058359663
HAVCR2	7	2320	*	0.106488208752932
PHLDB2	228	6125	*	1.31377266243617
NME1	193	1031	*	6.60678403092876
ZUFSP	684	2211	*	10.9183956003006
MUM1	26	4170	*	0.220053742787834
CT45A3	59	1007	*	2.06782607662099
LACTB	264	1933	*	4.8201831421917
ZKSCAN2	1733	7124	*	8.58551039912747
FAM101B	30	3617	*	0.292727964343144
SYT16	282	3137	*	3.17267843228372
LPCAT1	609	3944	*	5.44969068323829
CCDC148	1892	2846	*	23.4626846214471
RBM28	4235	2809	*	53.2099856908563
ANKS3	6	2662	*	0.0795489892583887
SRRM2	3367	9351	*	12.7079800996227
ZNF883	71	2377	*	1.05419422716407
LOC100130933	114	826	*	4.87097915098158
HNRNPA1	60150	1923	*	1103.94595907096
PBX2	25	3213	*	0.274612783231962
SIK1	530	4703	*	3.97733669945036
GIGYF1	19	6329	*	0.105952198312287
BCAS3	1003	3608	*	9.81128453594088
HGS	1055	2908	*	12.8041137622164
TMC7	276	4495	*	2.1670595845758
ZC3H12B	2	7255	*	0.00972935490033681
NOL10	9303	3495	*	93.9436235432734
KCNJ8	7	2380	*	0.103803632061682
HSD17B6	36	1512	*	0.840315116689804
EDEM3	295	6630	*	1.57036263888185
TCOF1	9712	5095	*	67.2753478622645
SLC16A1	24248	4376	*	195.564524652368
FAM45A	13	2174	*	0.211045102903695
SF3B3	1798	9719	*	6.52919398620715
RANBP9	1416	3112	*	16.0588755204936
PPIAL4B	8	783	*	0.360594992602521
EVL	12	1841	*	0.230048244873254
NUDT21	3430	4406	*	27.4752146414737
SFRS17A	1699	3272	*	18.3261632325034
CFD	142	1157	*	4.33158112008469
PYCARD	167	925	*	6.37185970644571
ACSL4	562	5335	*	3.71786279556629
ERC1	2385	9453	*	8.90451340725883
NKIRAS2	1429	2488	*	20.2709134539745
TRMT5	929	5279	*	6.2109140411068
TRMT61A	1578	3239	*	17.1944194732119
RGPD6	824	7639	*	3.8069937895537
PPP1R7	444	1293	*	12.1192546759717
SOX2	888	2500	*	12.5361570368252
SCO1	10299	1752	*	207.468622286021
HTRA4	11	2103	*	0.184605603381212
KAT2B	296	4822	*	2.16648642278881
C10orf32	86	2435	*	1.24649618130742
AOC2	1	2663	*	0.0132531862189154
VCX2	30	814	*	1.30073347300879
PDLIM5	2155	6100	*	12.4683477396056
KCP	79	4730	*	0.589464176992975
SPHK2	31	2962	*	0.369375517194505
THNSL2	2	2111	*	0.0334374560880832
GPR108	55	2212	*	0.877544267429226
C1QTNF1	52	2885	*	0.636134563206424
LOC283731	19	2566	*	0.261329486795972
C1orf43	3538	1898	*	65.7889700103467
AS3MT	81	2464	*	1.16020780315695
SCARF1	35	3850	*	0.320847590008834
RAD51L1	22	2649	*	0.293111048630192
TMEM54	233	993	*	8.2812927813962
LETMD1	410	2131	*	6.79034552294624
STT3B	1180	2479	*	16.7995228653274
PHF23	3330	2036	*	57.7242005010982
CD3EAP	1690	3286	*	18.1514202625205
B3GNT2	6431	2747	*	82.6249703852018
TMEM63A	15	4452	*	0.118912516512708
ZNF780A	22	4249	*	0.182737389461374
MAGEB2	1866	1610	*	40.9050784628654
FNBP1	5882	5425	*	38.2663239976988
C3orf71	116	1598	*	2.56196198279895
EYA2	282	2700	*	3.68618231187927
ZNF471	39	4964	*	0.277283674685314
LASS2	1307	2504	*	18.4218282809785
C14orf153	361	1226	*	10.392216801999
DCAF17	399	5826	*	2.41709590207479
S1PR3	47	4205	*	0.394478487597069
LOC728264	46	9070	*	0.178995458152668
ZNF224	90	2481	*	1.28028663485992
AVP	6	618	*	0.342652766028852
CKAP4	1	3035	*	0.0116287429657238
PITPNM1	160	4225	*	1.33654854062852
ZNF652	1421	11491	*	4.36443188532598
TRIM68	5	3300	*	0.0534745983348057
MCTP1	233	3912	*	2.1020766185906
UCK2	265	1244	*	7.51825341539994
SCN3B	1	6066	*	0.00581820555571576
RNASEH1	2444	1633	*	52.8209835260104
FAM50A	75	1339	*	1.97684288093569
WLS	1341	2796	*	16.9271201724618
OAT	13836	2092	*	233.421222796293
IQGAP2	4752	5767	*	29.0815765995176
AGPAT9	992	2533	*	13.8219064436494
ACTR3C	6	1280	*	0.165437038598305
CDYL	2227	3460	*	22.7161948336602
HYAL3	184	1942	*	3.34395222542678
ANKS1A	640	6349	*	3.55767370241328
SMNDC1	1793	2028	*	31.2035355904548
CLPB	1092	3113	*	12.3804087734858
COBLL1	278	4919	*	1.99461665022772
DONSON	557	2169	*	9.06331573989916
SLC30A9	501	3260	*	5.4238989832475
TMPRSS11B	2	2644	*	0.0266968493955914
E2F8	271	3713	*	2.5759403873319
CCDC25	7731	3638	*	75.0005494830711
TMEM130	58	3064	*	0.668083428282103
OTUD1	3	3111	*	0.0340339777251415
YIF1B	453	2905	*	5.5035578003925
NDUFB1	9	417	*	0.761724494265578
DIO3	9	2102	*	0.151112804047929
FLJ30403	124	1701	*	2.57281665356878
HPN	2	2363	*	0.0298715487947285
PRTG	1478	11963	*	4.3603946488035
NBN	7	4621	*	0.0534630262512016
PVRL1	680	5473	*	4.38505385212147
ZSCAN18	257	2929	*	3.09674338325358
MYL4	87	907	*	3.38534888245264
ZNF837	25	2032	*	0.434217949076916
FAN1	156	4887	*	1.12661032219186
TAF5L	2003	4138	*	17.0836997357773
RGMB	294	4578	*	2.26653802116332
TSTA3	350	1358	*	9.09619456210613
RAC1	5787	2397	*	85.2073218072272
CCDC59	5982	1615	*	130.727016209048
MOB2	427	1685	*	8.94374558024626
MED20	169	2477	*	2.40797605904894
TOMM20	5290	3383	*	55.1880616689745
FBXL12	14573	1850	*	278.015303898304
DNAH14	185	13788	*	0.473545725027544
MAST2	3028	5739	*	18.6213478445971
TBC1D14	906	5008	*	6.38491829478443
GTF2A1	677	1736	*	13.7635484032015
AGFG1	2130	8732	*	8.6090918849141
COL22A1	152	6345	*	0.845480174144635
TC2N	1005	5027	*	7.0558386861899
PNKP	1	1715	*	0.0205791457148523
ODZ2	44	9644	*	0.161022639531601
MRPS35	2308	1895	*	42.9851114255635
MATR3	31680	5603	*	199.551968885023
CA13	2	3855	*	0.0183103683014121
CILP	107	4468	*	0.845205043510291
ATXN7L2	77	2380	*	1.1418399526785
BTLA	500	3213	*	5.49225566463924
