GeneID   Uniq_reads_num(19091438)      length  coverage        rpkm
EDNRA	49	4150	*	0.618456761385007
TMEM200A	2617	5019	*	27.3116466808167
NIPBL	2403	10388	*	12.1166674460993
ZNF331	1001	5143	*	10.1948047288668
HMGN4	580	1966	*	15.4527521399891
DDX39	434	1493	*	15.2261912452744
EFHC1	2	6837	*	0.0153223639664597
EIF3M	3388	1235	*	143.693724802536
SERF1A	309	1912	*	8.46509721588745
ZNF24	849	6311	*	7.04645801540512
ESRRA	1	2221	*	0.0235837466093392
PTMS	128	1148	*	5.84022313247023
PIP4K2B	20	5731	*	0.182793583037314
PHF7	2	2275	*	0.0460479131598615
LOC442421	194	3704	*	2.74341880036513
EBPL	32	977	*	1.71560290585359
HHLA2	12341	2659	*	243.104710247426
BDH2	1287	2919	*	23.0943535694737
PHF16	1316	4931	*	13.9791976484799
SMAD9	166	5591	*	1.55517746421228
ATG10	50	2421	*	1.08177408548828
DLGAP4	377	4881	*	4.04570210196519
MBD5	101	6014	*	0.879669042759159
LOC100271831	10	394	*	1.32942896495793
APPBP2	619	6468	*	5.01281868502983
KDM5A	5311	10835	*	25.6748990286966
INO80D	576	14135	*	2.13446004261346
ZNF395	2117	4800	*	23.1015425169475
SUV39H2	1878	3130	*	31.4277007316054
CNTFR	71	2038	*	1.82480107290153
ERO1L	491	3308	*	7.77458739380203
ZNF549	960	3969	*	12.6692671127661
SLC25A21	143	3947	*	1.8977118506121
PALM2	9	9478	*	0.0497378677963792
DHDPSL	23	2480	*	0.485777632276159
CLSTN2	464	4880	*	4.98034601757682
DPPA5	23590	612	*	2019.00724471289
LSM12	10	2483	*	0.210952481753292
PTGES	2	1786	*	0.0586556564606298
NACAD	7	4760	*	0.0770286782637388
PPP1R2P3	74	1991	*	1.94680215481232
OPRK1	3	4959	*	0.0316875385476966
MFAP5	34	2882	*	0.617939986626524
WDR20	2375	2584	*	48.1429239148368
NTAN1	1839	1109	*	86.8583433204425
C12orf4	1681	3809	*	23.1162881464202
WDR6	4	4259	*	0.0491941781820544
NUP88	2431	2358	*	54.0010888313068
NUDT16P1	1	2334	*	0.0224419456809522
CNIH	196	1423	*	7.21460452494105
TRY6	84	860	*	5.11613732840089
DHX16	162	3460	*	2.45245063512528
SLC35A5	278	2939	*	4.95457684211541
LEMD2	76	2939	*	1.3544886330963
C9orf102	104	4646	*	1.17250713017899
ARL2BP	617	2100	*	15.3895963106354
ZNF79	312	2085	*	7.83808363570016
NOMO1	389	4246	*	4.79878143530951
CD99	3159	1235	*	133.981250487371
OCRL	2072	5152	*	21.0656689686486
TTLL11	11	3252	*	0.177175434628772
GLA	126	1418	*	4.65431393063268
NEBL	1439	9213	*	8.18127670190315
C17orf65	3	2243	*	0.0700572909754914
HSPA8	128419	2260	*	2976.33768455165
DIDO1	1017	8574	*	6.21296393049583
CCDC18	366	4654	*	4.11923022051554
COG3	494	4481	*	5.77448640980923
NGDN	6891	1587	*	227.439913612154
CBFA2T2	404	7737	*	2.73508058583616
SAC3D1	6	1566	*	0.200687744135412
STK40	484	3846	*	6.59170010144611
PRRG1	21	4602	*	0.239019888223857
PIGP	557	970	*	30.077713586777
AGGF1	2287	4463	*	26.8411201632615
DPF2	4563	2408	*	99.2556744451243
MYH13	697	5992	*	6.09287589283739
TMED9	320	1391	*	12.0499212007114
PJA2	330	4868	*	3.55078788052239
PKIB	24	1878	*	0.669386597052299
COLEC11	1	1380	*	0.0379561603038713
MED12	138	6968	*	1.03736670038307
C1orf141	1	2143	*	0.0244421377598425
CARS	2792	2801	*	52.211198644914
C9orf25	455	3644	*	6.54025056388606
AURKAPS1	64	1537	*	2.18105925701881
GTSF1L	181	841	*	11.2731150067788
PHF1	1190	2294	*	27.1715808417687
RBM44	250	4282	*	3.05812127623438
RHOBTB2	518	5449	*	4.97936899093767
AGTRAP	211	1279	*	8.64118432938331
FRYL	476	11706	*	2.12990283447864
UTP14C	247	5527	*	2.34082446194637
FUBP1	612	2882	*	11.1229197592774
KIAA0586	224	5590	*	2.09892813472857
IL27RA	1	3257	*	0.0160821311695862
FBXO36	268	2814	*	4.98852392565166
MTR	2787	10557	*	13.8279501656065
FN1	11204	8797	*	66.7113711107778
SEPT3	1	4654	*	0.0112547273784578
ZNF425	901	3216	*	14.6747296637523
DHFR	365	3917	*	4.88090833419964
LOC100131496	2	2252	*	0.0465182071219737
PPP1R12A	12535	5725	*	114.685947211259
ASH1L	989	11773	*	4.40018064265095
RSPO2	3854	3148	*	64.1266193454084
ZNF7	350	2250	*	8.14792241189771
RBM38	1087	2377	*	23.9530996320678
TTC21B	379	4895	*	4.05553237224326
TPMT	144	3246	*	2.32367473061778
GPR132	1	3635	*	0.0144097664977558
DGKD	705	6294	*	5.86710333009793
SERTAD2	1	5547	*	0.00944285221188794
MTSS1L	125	4976	*	1.31580338673991
ATP1A1	10962	3763	*	152.586790424244
C5orf4	251	2995	*	4.38973449283971
ZNF672	42	2935	*	0.749553339425002
EML5	624	7171	*	4.55791504125919
FAIM3	228	3083	*	3.87367054103473
UBQLN2	641	3417	*	9.82594681931475
HNRNPUL2	134	2986	*	2.35058712772669
PRIM2	1491	2281	*	34.2384201306618
ACVR2A	1732	5243	*	17.3033179690828
YWHAZ	2078	3067	*	35.4889480058016
PGM2L1	63	8501	*	0.38817887034685
FAM83H	1	5586	*	0.00937692467227755
ZNF805	477	10125	*	2.46765650188902
GNAO1	44	6210	*	0.371126900748964
OPA1	3128	6492	*	25.2376894353209
RPS6KA6	585	8205	*	3.73455310339004
RPL10	57219	2318	*	1292.96923221292
PFKL	3	3400	*	0.0462172069582433
TMEM140	356	2054	*	9.07843351221319
AURKB	1946	1235	*	82.5348254031096
ZC3H6	213	11539	*	0.966880471420395
LOC399753	10	2137	*	0.245107633221069
GOLGA8DP	22	5339	*	0.215836116655841
DISC1	104	7153	*	0.7615641167079
USP4	16	4120	*	0.203415538715893
TMEM25	46	2529	*	0.952731141198004
OSBPL10	9926	4212	*	123.437542522126
CLTCL1	499	5512	*	4.74190332156238
ALG6	392	3370	*	6.09280845043983
PPL	2722	6238	*	22.8562042832719
LAMB3	39	4305	*	0.474518129513206
LOC283038	1	3147	*	0.0166442647662353
TIPIN	1270	1280	*	51.9702863660663
CARD14	6	3916	*	0.0802545983953152
ANKRD20A1	80	3510	*	1.19383478562604
RBM9	1192	6976	*	8.9501670661491
RALGPS1	404	6336	*	3.33985456007171
NCOA3	4168	7995	*	27.3067868770756
CCDC6	15618	6214	*	131.648382691292
TMEM212	26	1881	*	0.724012244392824
RASSF4	1	2493	*	0.0210106302524438
MTHFD1	2444	3450	*	37.1059423130646
LOC100131691	1	2565	*	0.0204208581751822
PLA2G6	203	3223	*	3.29911223938148
TPT1	222450	829	*	14055.2714671203
SEC63	584	6498	*	4.70754520038411
MRPS28	7	706	*	0.519343496509061
CCDC113	184	5264	*	1.83089441952109
MTRNR2L10	3036	1121	*	141.859202231868
TOR1AIP1	23	3808	*	0.31636778572607
SYTL4	92	3906	*	1.23372097086009
PAFAH1B3	232	1098	*	11.0674355946152
GAGE2E	3	515	*	0.305123308073839
ZNF107	431	5503	*	4.10241050800229
LRRC37A4	499	7237	*	3.61163066304434
GRWD1	764	2455	*	16.3005861228422
BCKDK	44	2172	*	1.06109486816347
CTSB	4544	3942	*	60.3786031305662
ZFP36	278	1745	*	8.34469990772332
LOC340508	184	2260	*	4.26452576299071
CMYA5	102	12891	*	0.414452651025749
SVEP1	1586	12341	*	6.73153625588502
TNF	17	1667	*	0.534164079621368
CYHR1	57	1670	*	1.78780333503145
ZNF417	431	4702	*	4.80126861453351
MIR1977	22	77	*	14.965571776955
DIXDC1	177	5893	*	1.57325160628264
GANAB	44	3921	*	0.587783232249698
NAT15	382	2677	*	7.47440024870706
PGAM1	7	1719	*	0.213296398217217
GRM6	20	6139	*	0.170645060170524
MEIS1	1	3180	*	0.0164715412639442
ATP8B4	418	5676	*	3.85740512855622
BMP8A	5	5622	*	0.0465844016536307
FAM114A2	1302	2878	*	23.6963553118776
CCDC132	1126	3612	*	16.3287149426854
NEDD4L	2839	8473	*	17.5505020608655
EDAR	316	4210	*	3.93157301313829
C20orf160	523	2532	*	10.8193045567599
OR6W1P	9	1502	*	0.313858529277018
CACNA1H	180	8087	*	1.165860049398
ERCC1	1056	3382	*	16.355042367719
FAM3B	17	1384	*	0.6433898271162
HARS	631	1963	*	16.8372212274096
CREBBP	2526	10194	*	12.9792642809554
ITGB1	941	3868	*	12.7427897226994
BVES	48	5504	*	0.456797975750079
ZNF254	6	3984	*	0.0788847909929856
PARK7	1174	960	*	64.0557650328208
PSMC4	7380	1433	*	269.756258896544
KCNG4	99	1679	*	3.08848756445199
COQ5	349	1508	*	12.1223116217178
TUBA1A	9972	1663	*	314.088025351342
SGK1	835	3200	*	13.6677760994222
LOC729991-MEF2B	107	2242	*	2.49982454525854
LOC285501	90	1033	*	4.56355770546062
NOP10	285	535	*	27.9030987803974
ANKRD22	89	3981	*	1.17100618149246
PSMD8	4	1538	*	0.136227571441723
RARS2	27	1830	*	0.772812313072265
RABGEF1	2761	3805	*	38.0078325536411
MAP1LC3B	865	2287	*	19.8112236793752
MEMO1	2710	1810	*	78.424557074264
AGXT2L1	82	2139	*	2.00800331930158
DCLK2	3716	3608	*	53.9474020318948
NAPB	44	3870	*	0.595529212829733
ZNF827	550	4179	*	6.89368884198093
TRAPPC2	32	2860	*	0.586064349307328
MYST3	597	9284	*	3.36822083454841
FLJ14107	6	1839	*	0.170895599410579
FNTB	6993	2818	*	129.982204409816
KRT8	68	1796	*	1.98318824215773
TMIGD2	7	1262	*	0.290536060646115
AURKAIP1	117	990	*	6.19030468955865
UCA1	2	1413	*	0.0741394214003431
C1GALT1C1	318	1897	*	8.78053842264148
FHIT	201	1088	*	9.67672770688219
OSBPL3	508	6706	*	3.96790733961019
RHCE	18	1617	*	0.583074225076168
C7orf49	1552	1860	*	43.7059063937739
SENP8	2985	1833	*	85.2988604144774
TCEANC	32	1955	*	0.857362679805093
PQLC2	5	2254	*	0.116192327460831
PLIN3	1600	2340	*	35.8150435687811
ATG7	768	5044	*	7.97530867098631
GTPBP5	1527	2934	*	27.2609060538295
MCFD2	39	4324	*	0.472433059101377
EPS15	2780	5220	*	27.8955964348222
HERC2P7	56	1762	*	1.66472875611985
POM121L9P	3	5222	*	0.0300916322592928
LOC100129550	2	5903	*	0.0177467393594248
BTNL3	63	2439	*	1.35297604625608
C19orf47	13	2123	*	0.3207411756248
SH3BGRL2	599	4646	*	6.75319010555017
TRPA1	1219	5189	*	12.304993637768
FAM81B	104	1563	*	3.48526431657813
ASPSCR1	3	1841	*	0.0853549721119105
GNS	2305	5126	*	23.5534042744019
PHOSPHO2	287	1123	*	13.3863907835719
CBX1	2698	2421	*	58.3725296529475
FDFT1	9330	2105	*	232.161874763166
PEX26	188	2740	*	3.59392198147313
ACBD7	15	3369	*	0.233212382989058
BMP7	352	4031	*	4.5739480102229
CCDC90B	1424	1574	*	47.3878079646401
UBE2D3	34578	2607	*	694.736629521451
LRP5	112	5124	*	1.14490713047743
SLC25A34	7	3070	*	0.119432087470813
ARFGEF2	1247	9003	*	7.25505254032211
REXO1	442	4580	*	5.0549649648361
MAP1A	576	10274	*	2.93659652543715
NEFL	819	3586	*	11.9628587558955
ANKHD1-EIF4EBP3	78	8319	*	0.491116852399172
ZNF561	258	4539	*	2.97728823850856
NAV2	4964	11002	*	23.6331434332681
COX7B	272	456	*	31.2439130080288
TMEM69	3787	1471	*	134.847838965092
ATP6V1A	7	4547	*	0.0806370152925878
ZNF362	306	3106	*	5.16037584453277
ANKRD17	5761	9374	*	32.1909864011768
ATXN7	1987	7223	*	14.4092577769394
CHN2	594	3436	*	9.05512913978155
ZNF781	314	3142	*	5.23461597163384
C6orf48	842	840	*	52.5042143174837
TGIF2	447	3403	*	6.88029299002235
PRDM6	2	3026	*	0.0346196306803321
MOBKL2A	98	3329	*	1.54196188630086
CNOT7	9037	2646	*	178.89401077823
DNMT3A	1410	4379	*	16.8657448548237
FCAR	22	1671	*	0.689616413420427
NCKAP5L	286	4900	*	3.05725252014937
MARCH3	1	4135	*	0.0126673521691275
FLJ37543	54	2970	*	0.952354567624407
NKAP	252	1584	*	8.33310246671357
RUNX1T1	4097	3463	*	61.9690489447432
EAF1	247	4487	*	2.8833823938439
IL4I1	43	2310	*	0.975029676377369
TRIM35	147	4227	*	1.8215724341716
LRCH4	310	3199	*	5.07585038386875
PSIP1	3812	3375	*	59.1616766364839
EXOSC3	5304	1220	*	227.722028251961
LOC644649	11	1049	*	0.549260737285764
ZFP90	22	4383	*	0.2629133075121
AP2B1	2757	5760	*	25.0712300107165
SLC30A7	821	8214	*	5.23539937924034
EIF2C3	2	3555	*	0.0294680738224149
POP7	619	931	*	34.8258982328388
UBE2Q2	14485	3103	*	244.510820226289
ZFPL1	195	1386	*	7.36941034471268
PGGT1B	487	2726	*	9.35759981431392
ARHGAP12	723	4172	*	9.07727214323695
LRRC19	4	3600	*	0.0581994457992693
ZNF565	365	1942	*	9.84475692330586
SLCO1B1	11	2785	*	0.206884924026128
NACA	7074	6630	*	55.8872687218142
KCNN3	1	3045	*	0.0172018066401781
CCNDBP1	476	2503	*	9.96110370771354
LOC389834	334	8203	*	2.13272624738027
DPY19L3	951	6026	*	8.2663301791561
GLOD4	1852	1836	*	52.8359674609053
SCCPDH	2101	2472	*	44.5183382127178
OLIG1	590	2278	*	13.5662448285391
ZNF790	230	3032	*	3.97337905027993
CDK4	112	1441	*	4.07113402953945
OTX2OS1	7	2425	*	0.151198560220782
PRMT1	1725	1478	*	61.1330443865803
TEX10	686	3119	*	11.5204674050878
C2orf84	2287	1773	*	67.5645342857508
PLCXD3	1	7739	*	0.00676825186966564
FAM107B	738	3785	*	10.2129648348414
C1orf103	3	3334	*	0.0471321246724737
PIM3	194	2378	*	4.27318050317596
DMXL1	1031	11173	*	4.8333720359028
SRRT	911	3013	*	15.8372803222107
RBM3	2020	1588	*	66.6288365636471
GPR1	285	2314	*	6.45123502485419
DMTF1	1429	4036	*	18.5456658182459
HTR5A	167	2400	*	3.64474029317924
SCFD1	1062	2156	*	25.8010344596204
ACOT9	84	1726	*	2.54917618912211
ROPN1L	164	1042	*	8.24399059498287
GEMIN4	109	3741	*	1.5261602867972
CNTN5	703	4163	*	8.84525326860382
GRTP1	703	1405	*	26.2083910015642
DLEU2	36	2768	*	0.6812362875348
C20orf54	1	2694	*	0.0194430219819385
C4orf43	569	1917	*	15.5471758966123
ITGB8	8	8773	*	0.0477642778701401
PAPD4	2006	3523	*	29.8249444921944
THEM4	2	2206	*	0.0474882150674002
PDE3A	2	4124	*	0.0254022799317858
BDNFOS	183	2318	*	4.1352237804744
RASGEF1A	3	3235	*	0.0485744988123732
TRANK1	114	10483	*	0.569613959649436
PPIL5	2790	1744	*	83.7951883038792
UBE2K	849	5241	*	8.4850594419427
XYLT2	248	3566	*	3.64276957442426
TEX14	354	4927	*	3.7634145385929
HIPK3	978	4743	*	10.8005802640769
CTU2	4	1721	*	0.121742013293068
XPOT	2497	3865	*	33.8400037631819
DHCR7	1619	2663	*	31.8446911280944
SLC19A1	146	2838	*	2.69464664482875
PCNAAS	1849	384	*	252.212754569177
LIMS1	20	4670	*	0.224323345693115
LOC100130386	322	2579	*	6.53982140078645
PIK3CD	3	5410	*	0.0290459341327222
MFAP3L	1370	6187	*	11.59849954267
LOC650226	271	1667	*	8.51520385749358
SLC7A11	1265	9648	*	6.86775176642497
FHL5	47	2135	*	1.15308503855227
PPM1E	472	6535	*	3.78318662211624
DCUN1D2	82	3029	*	1.41799904258372
PPPDE2	486	745	*	34.1697148893965
ENOPH1	786	2013	*	20.4522046489832
FHAD1	193	5090	*	1.9860989656843
SLC5A3	294	11575	*	1.33041670483686
ARPC1A	1389	1607	*	45.273881265505
ZNF530	403	2964	*	7.1217742885948
SPATA2	2250	4138	*	28.480879106699
RUFY1	100	2626	*	1.99464970370687
TXNDC12	443	1596	*	14.5389217043663
NAA15	1806	5554	*	17.0322972996277
FRMD4A	251	6803	*	1.93256722123401
BCL11B	1	7813	*	0.00670414709066203
ZC3H12C	1	8805	*	0.00594883602718256
KIAA1841	22	4574	*	0.251934636385119
GPR18	1	1660	*	0.0315539163971942
ACAA2	1449	1933	*	39.2643027764238
GLCE	529	5043	*	5.4944985415491
PIGK	225	4623	*	2.54929434876748
RNPC3	1967	1883	*	54.7161332439971
PLS3	3	3608	*	0.0435528003486772
DAG1	304	5881	*	2.7075953699507
WWOX	3134	2240	*	73.2845342952764
C19orf38	84	1089	*	4.04029210507324
CCDC23	179	798	*	11.7492866143638
GTSE1	2455	3111	*	41.3345147841484
GP2	3	2430	*	0.064666050888077
PLOD2	73	4059	*	0.942030940875091
C21orf81	15	1089	*	0.721480733048794
RPS24	42565	2814	*	792.3004511021
OR4F29	93	937	*	5.19881922454519
PYROXD1	184	4122	*	2.33814367403178
FIGN	1	4535	*	0.0115500553956654
MRPL9	142	1290	*	5.76580556057878
RPL24	17543	562	*	1635.04197489488
C12orf32	12	1884	*	0.333627396301544
ZFAND6	2864	1678	*	89.4010080406416
NUF2	6456	1989	*	170.016118588273
HIST1H2BE	5	434	*	0.603450474877217
ARID2	5265	8466	*	32.5747783982799
RCC1	617	2858	*	11.307960900047
ALMS1P	20	1590	*	0.658861650557766
CALM2	11931	1302	*	479.984507717338
GYG2	27	3395	*	0.416567461832767
PARS2	905	2384	*	19.8839968974433
LOC145663	43	1424	*	1.58168437670767
INTS12	1561	1750	*	46.7225150876534
RAB4B	246	1140	*	11.3029449999634
ZBTB4	268	5940	*	2.36325022336427
HUNK	440	7384	*	3.12120538143427
BNIPL	148	2412	*	3.21399924563129
GNA13	3706	6309	*	30.7684944553627
TSPAN31	9	1739	*	0.271084250128857
B4GALT4	1423	2337	*	31.8938939816535
FBXO25	742	2439	*	15.9350512114605
CHD1L	641	3008	*	11.1619881255314
CNKSR2	1064	5758	*	9.67901863448773
C1orf156	106	1440	*	3.85571328420159
FUT8	2959	3758	*	41.2429335040006
TRMT11	347	1949	*	9.32564747209431
ALKBH7	912	1110	*	43.0361307315678
GFRA2	1132	3330	*	17.8058844985873
NEK10	354	2638	*	7.02893989069265
WWP1	1145	4103	*	14.6172383368626
LOC91948	862	1517	*	29.763434443687
COBRA1	200	2565	*	4.08417163503645
STAT1	551	4308	*	6.69942088483233
PTTG1	30651	711	*	2258.06482682709
ZNF90	199	3753	*	2.77738362447352
SSBP2	193	1947	*	5.19221558055115
MRFAP1	3891	1534	*	132.860912154147
CASP8AP2	1953	6762	*	15.1282410354001
NME4	52	1006	*	2.707489128634
CDCA5	604	2576	*	12.2815290126098
TNFSF13	1409	2276	*	32.4265014139075
PEX11B	888	1828	*	25.4447467630066
HABP2	23994	3016	*	416.708803798707
SERINC4	44	1490	*	1.54677721721548
REEP1	166	3851	*	2.25785437611292
MYOCD	436	6950	*	3.28596583188968
LOC100294362	3	3696	*	0.0425158289118039
FBXO15	264	1749	*	7.90633980669319
CHMP4C	2	1843	*	0.0568415639927753
CD68	12	1855	*	0.338843134572565
SMARCA1	227	4084	*	2.91139734985081
TRIM49L	2688	1647	*	85.4863990756481
PROCA1	218	1247	*	9.1569617207832
APOF	1	1689	*	0.0310121380813158
GCDH	1	1821	*	0.0287641412516982
SSR4	638	636	*	52.5442166319818
SPAST	240	5212	*	2.41194940380702
INTS5	364	3283	*	5.80753531643029
ZFP91-CNTF	261	3541	*	3.86078786169115
BSG	2679	2004	*	70.0222972887317
ZNF215	12000	3657	*	171.876952319417
TEAD4	860	1794	*	25.1094598933303
PSG10	8	1741	*	0.240686967119322
ZNF498	431	4349	*	5.19097839170765
AGPAT6	1903	6310	*	15.7968606688445
PDE7B	1	5386	*	0.00972512090964397
LOC100133331	165	4272	*	2.0230846678819
TNRC6B	3536	18279	*	10.1326066147817
ARMC2	10176	3411	*	156.263208562893
RERE	3099	8192	*	19.8149504734793
BNC1	185	4612	*	2.10108580346452
PIGB	22	2196	*	0.524749101468822
TRIP11	1088	8088	*	7.04610501071273
RPS15AP10	1	906	*	0.0578140190058967
COMMD8	639	1407	*	23.7885581230702
SLC25A42	172	3132	*	2.87652433260757
FKBP8	187	1766	*	5.54641377577408
POT1	504	4201	*	6.28404394538171
KIAA1109	2380	15574	*	8.00457255053518
USP40	1463	5616	*	13.6451585263351
CCT7	59	2031	*	1.52161032591886
MYO1E	532	4714	*	5.91130561066826
C3orf62	11	3590	*	0.16049429342974
EEF1A2	2	1841	*	0.0569033147412737
MIPEP	226	2428	*	4.87552194216284
ZFX	3	7740	*	0.0203021322555591
FLJ45340	630	10263	*	3.21534500323353
UCHL3	929	841	*	57.8603527143509
ZNF727	382	1677	*	11.9314069563439
VPS29	218	1100	*	10.380664787106
GPR155	1	7472	*	0.00701010455290985
C4orf45	113	817	*	7.24465561540476
FAM21A	650	4671	*	7.28894793247111
CARHSP1	30	3013	*	0.521535027076094
ARHGAP20	574	6189	*	4.85794695425796
CCDC102B	59	2817	*	1.09705025628016
ZNF577	80	3081	*	1.36006494564992
HDDC2	157	1615	*	5.09200104732926
SLA2	417	2493	*	8.76143281526907
SHC2	299	2492	*	6.28469938386171
SDS	271	1603	*	8.85517456671353
MTUS2	399	6938	*	3.01231204763875
NCOA5	429	3206	*	7.00898503527695
SLC25A40	142	3142	*	2.36724671328664
INPPL1	54	4713	*	0.600147054072669
IRAK1BP1	391	1156	*	17.7165960006599
COL9A3	6	2484	*	0.126520534346238
C2orf18	63	3912	*	0.843534912274686
DIAPH3	2639	4794	*	28.8338555940435
BUB3	6375	2764	*	120.810173760242
OR8G1	194	929	*	10.9382381448358
C6orf211	469	2572	*	9.55131651316936
IFFO1	279	2797	*	5.22484120135736
GGH	952	1488	*	33.5116163715148
ADARB1	284	7027	*	2.11694582984108
GGT1	207	2413	*	4.49339276933439
VPS35	950	3283	*	15.1570289851889
ASNA1	41	1281	*	1.67647115534195
WDTC1	170	4800	*	1.85510733485171
ZC4H2	286	2375	*	6.30759467315029
COL4A2	195	6261	*	1.63136922820185
HAS3	2233	4217	*	27.7361693675105
SLC1A6	1	1719	*	0.0304709140310311
ZNF563	4	2771	*	0.0756109725288234
TCF7L1	728	2760	*	13.8160423506092
UBASH3B	415	6902	*	3.14944842162085
ZCCHC6	512	5678	*	4.72319560132147
ME2	68	4620	*	0.770953697600711
DTX2	1907	2818	*	35.4463125710738
H3F3A	3576	1048	*	178.730053778978
GLO1	611	2044	*	15.6574732118484
WDR61	645	1188	*	28.4383655610066
C9orf129	11	1153	*	0.499717704607777
CD302	19	3977	*	0.250241519529169
ZNF835	5	1678	*	0.156077178841902
SIRT7	324	1731	*	9.80413541020621
RABIF	643	2427	*	13.877222613942
D4S234E	6197	3124	*	103.903895344515
ERAP2	2	5682	*	0.0184369944453863
C11orf59	545	1178	*	24.2333006490166
UGT2A2	88	1587	*	2.9044713971658
PKIG	198	1432	*	7.24241706803757
C1orf229	33	2258	*	0.765510868130336
PPIL3	285	1177	*	12.6832267183624
ALOXE3	849	3396	*	13.0948753048356
PRR23C	2	2791	*	0.0375345762947635
RPLP0	92281	1257	*	3845.37211775826
HNRNPD	921	2257	*	21.3741783885753
RBM34	2184	1852	*	61.7693470102828
CDRT1	11	2762	*	0.20860771665922
ZNF528	118	3977	*	1.55413154233905
U2AF2	504	3130	*	8.43427112285897
MKNK2	1549	3785	*	21.4361551885763
SEC16A	401	9041	*	2.32321424499019
DKFZP686I15217	198	2808	*	3.69342636803055
ZNF44	462	2792	*	8.66738164875938
EFNA5	292	5334	*	2.86741926435095
YWHAG	742	3747	*	10.3724552721516
NOL4	6	3882	*	0.080957498020622
CCS	203	1031	*	10.3133256523051
FCGRT	2	1893	*	0.0553402020278314
LOC374491	1	2712	*	0.0193139753758637
ZNF555	2458	8547	*	15.0636263012921
IGF2BP2	342	3670	*	4.88114153052183
LIMS3	2	2514	*	0.0416702475889757
CCR6	33	3477	*	0.497130727707305
TSSC4	18	1423	*	0.66256572167826
BPNT1	11	2459	*	0.234312530871398
CNTLN	1045	5512	*	9.93043881970479
PLD2	195	3471	*	2.94266860782823
NEK5	132	2908	*	2.37761147212971
ORC1L	996	3168	*	16.4677977318387
SPRYD5	174	1625	*	5.60863582287113
SASH1	5	7709	*	0.033972954481348
PUM2	4132	6111	*	35.4168056027365
ALG10B	22	10073	*	0.114399784257474
PHC1	565	5174	*	5.71983343427299
KIAA0913	297	5834	*	2.66656014092299
LDLRAP1	594	2933	*	10.6080544576507
PPP3CB	959	3149	*	15.951712184614
HHEX	929	1757	*	27.6952513561577
PLCH1	399	6473	*	3.22870708891049
LSM14B	1153	2594	*	23.2820219375103
ACOT13	74	4391	*	0.882733566438474
HECTD1	2759	9134	*	15.8216601559192
TSG1	6	4798	*	0.0655016688862139
ZNF493	102	4952	*	1.07889925774898
TLN2	1036	11647	*	4.65915371024631
RAET1K	240	1881	*	6.68318994824146
NGEF	228	3184	*	3.75079342902326
HDAC4	23	8975	*	0.13423159086851
SYCP2L	2774	3127	*	46.4664970842519
RPS6	35746	829	*	2258.57376427818
ZNF717	12	3067	*	0.2049409894464
SPPL2A	290	2001	*	7.59123206077426
SFXN1	305	2991	*	5.34127310996303
FAM102A	820	4161	*	10.3223242008798
CTNNBIP1	552	2995	*	9.65391808783873
SCAND2	10	4509	*	0.116166558481576
HMGN2	6318	1967	*	168.242851400003
NEUROD2	2	3031	*	0.0345625214248383
YAF2	36	5095	*	0.370100499292704
BRPF1	5255	4726	*	58.2425473778342
RICH2	438	4255	*	5.39182644749048
C1orf26	707	3845	*	9.6312893009298
CYP2S1	209	2620	*	4.17836479192464
TBCE	490	1958	*	13.1082510712348
LIAS	521	1726	*	15.810961839674
BAT2L2	12134	10383	*	61.2128351917077
MAPK1	260	5913	*	2.30317441519179
ZNF705D	90	3681	*	1.28067240145091
ATP9A	1012	7580	*	6.99314712849268
FNIP2	6725	5783	*	60.9116627529099
HN1L	374	3682	*	5.32045992830909
OR4F4	7	918	*	0.399407961367535
TRIM34	5	2308	*	0.113473789469979
HNRNPA2B1	1190	3701	*	16.8418282764165
RNF216	1627	5775	*	14.7569607764277
GADD45A	173	1355	*	6.68756731435147
TMEM70	44	2171	*	1.06158362673932
PPP1R14B	122	985	*	6.48761334899469
SBF1	516	8015	*	3.37215503795143
C1orf50	107	1016	*	5.51634510872996
FTO	42	4291	*	0.512686798231736
PPP3R1	964	3011	*	16.7697904933398
C15orf42	2803	6667	*	22.0218601946628
USP46	188	8039	*	1.22494666366916
UGGT2	436	4927	*	4.63516592888843
CCNJ	492	4136	*	6.23083041584054
LILRB3	36	2825	*	0.66749098898985
STIM2	432	5222	*	4.33319504533817
DCAF6	3121	3291	*	49.6737840490938
DHX8	541	4200	*	6.74697860944387
POTEF	2	4337	*	0.0241547158032476
OXSM	397	1526	*	13.6269082464475
UBE3B	343	5729	*	3.13600434949109
NUPL2	492	1796	*	14.3489502226706
