GeneID   Uniq_reads_num(21675766)      length  coverage        rpkm
FAM102A	24	4161	*	0.266096444674885
SCAND2	33	4509	*	0.337644166367658
HMGN2	6893	1967	*	161.670009792241
NEUROD2	1	3031	*	0.0152208746603458
YAF2	109	5095	*	0.986978871326869
BRPF1	1218	4726	*	11.8899250516989
C1orf26	1	3845	*	0.0119985620534482
TEDDM1	1	2498	*	0.0184685632888344
CYP2S1	7680	2620	*	135.233869470803
TBCE	299	1958	*	7.04504946759804
LIAS	1409	1726	*	37.66133822339
BAT2L2	9932	10383	*	44.130556382605
MAPK1	2510	5913	*	19.5835485286193
MRM1	271	1832	*	6.82447689240324
ATP9A	1309	7580	*	7.96702145963328
FNIP2	4	5783	*	0.0319104071212231
HN1L	9393	3682	*	117.691767246091
GHRLOS	486	1707	*	13.1349460764013
TRIM34	2	2308	*	0.0399778778990539
HNRNPA2B1	10117	3701	*	126.112522040869
RNF216	1351	5775	*	10.7926702077977
GADD45A	2	1355	*	0.068095160288573
TMEM70	847	2171	*	17.9990313302144
PPP1R14B	738	985	*	34.5657255517615
SBF1	815	8015	*	4.69115333036047
HIST1H2AM	1	487	*	0.0947319735020703
C1orf50	1	1016	*	0.045407943991642
FTO	68	4291	*	0.731098586458765
PPP3R1	3	3011	*	0.0459659293545416
C15orf42	89	6667	*	0.61586439590524
USP46	57	8039	*	0.327113428591114
UGGT2	33	4927	*	0.308998893069164
CCNJ	308	4136	*	3.43554571987827
GNAZ	1	3208	*	0.0143810695434876
LILRB3	59	2825	*	0.963516387481411
FAM57A	24	2079	*	0.532576866903414
STIM2	470	5222	*	4.15227909132303
DCAF6	1854	3291	*	25.9900666700311
DHX8	808	4200	*	8.87539348694539
POTEF	233	4337	*	2.47851781536855
OXSM	219	1526	*	6.62087101567254
UBE3B	474	5729	*	3.81702553661562
NUPL2	85	1796	*	2.18342430017717
SF3A1	1112	5118	*	10.023745966824
COPE	1257	1133	*	51.1836100327042
EIF3A	8465	5304	*	73.6290154267491
KIAA0182	3755	7393	*	23.4322925691375
YRDC	1289	1836	*	32.3896150556155
HOXB4	1	2032	*	0.022703971995821
GPRC5D	2	1036	*	0.0890626855125641
BLVRA	1	1076	*	0.0428759025051192
DAZAP2	204	2164	*	4.34909062083349
ZNF271	1115	5133	*	10.0214173527161
FRG1	2784	1042	*	123.26138918416
SDHAF2	1514	1217	*	57.393253277403
ARHGAP1	452	3342	*	6.23961129119381
ZNF706	1009	2858	*	16.2875022167137
DOK1	1100	1889	*	26.8649646400524
B4GALNT3	333	3438	*	4.46852206946022
C12orf77	2	1504	*	0.061349030712112
PGAP1	30	11112	*	0.124553107709255
FSCN1	1110	2776	*	18.4471408198898
KIF17	3	3776	*	0.0366534463152873
TRIM66	21	9751	*	0.0993563627326093
CHI3L2	22	1498	*	0.677542299132965
TMEM203	749	1554	*	22.2359838163035
RINL	28	3017	*	0.428162144737895
UBAC2	1606	2825	*	26.2272426829686
C19orf52	19	1394	*	0.628805560125292
RPL32P3	3	2074	*	0.0667326004274468
CBWD6	546	1718	*	14.6620612445562
BNIP1	14	1385	*	0.466341224070119
AQP3	1870	1820	*	47.4019016201101
KIAA0391	2502	2608	*	44.2593737273626
ZNF786	1	3268	*	0.0141170352189438
ALG1L2	3	968	*	0.142978732734013
TSC22D2	638	3883	*	7.58016805535263
FLG2	4	9121	*	0.0202321987043123
SRD5A1	2	2262	*	0.0407908674584511
POLDIP2	2890	2719	*	49.0359034446557
NDUFV1	3885	1631	*	109.891122137369
RAB3GAP2	1037	7329	*	6.52769088907655
UFSP2	76	2379	*	1.473820850466
REXO4	1227	2358	*	24.0063596413014
CLEC7A	11	2612	*	0.194287588840195
SLC37A2	15	4195	*	0.164962351950566
HSPA14	2147	1804	*	54.9061582273039
ZNF142	107	5918	*	0.8341311941905
ANKHD1	6	8189	*	0.0338022745845707
MUT	1	3885	*	0.0118750247350086
VPS37A	1063	4584	*	10.6982859455771
LOC100287227	24	2539	*	0.436087950489247
C2orf43	21	2855	*	0.339342869704264
C1QTNF6	861	2936	*	13.5292164895206
BRD7	2516	2312	*	50.2051597215825
GCOM1	72	4659	*	0.712960274495942
NISCH	51	5238	*	0.449190153850882
TCEB1	2541	655	*	178.973574127766
DTYMK	2487	1209	*	94.9019268937378
TAX1BP3	7904	1380	*	264.236854738331
ALDH16A1	17	3105	*	0.25258808651325
RPL34	4827	985	*	226.082326881237
MARK2	186	4728	*	1.81493477659994
AKAP12	5019	8432	*	27.4607341589606
SLAIN2	1991	6009	*	15.2860262857642
AMMECR1L	239	4643	*	2.37478754939187
WDR77	5213	2407	*	99.9164926551244
HMG20A	27	3883	*	0.320790811119939
ATF2	612	2109	*	13.3875278854675
ITFG3	234	2951	*	3.65823999876277
C10orf137	938	4579	*	9.45056429080295
ARL6IP5	3986	2126	*	86.4967082721993
QTRT1	55	1333	*	1.90352281339306
C22orf27	26	2131	*	0.562879515947074
TNKS1BP1	1	5819	*	0.00792824730976254
AP1B1	486	4176	*	5.36909792921863
CCNT1	1	2568	*	0.0179651367194347
WDR53	675	1569	*	19.847525805907
DYNLL1	5008	808	*	285.942365403843
PHACTR2	37	9632	*	0.177219209980669
HELB	6	3366	*	0.082236133860086
VENTX	7	2411	*	0.13394495963026
UBXN11	1	1851	*	0.0249240794681298
SLC35E1	1645	5091	*	14.9069347774722
FEZ1	2	1730	*	0.0533346486653274
LAD1	474	2837	*	7.70805051084628
APOD	1	1130	*	0.0408269655712462
MAPK8	4	1416	*	0.130323364676577
LOC92249	58	2886	*	0.927165392771822
RBBP8	29	3267	*	0.409519333262852
DNAJC8	4357	1762	*	114.079393055124
HDAC8	451	2392	*	8.69843079601765
SRP54	3164	2279	*	64.0497878658131
STARD4	3	2264	*	0.0611322496848607
CT47A5	1	1293	*	0.035680178728158
ACVR1	1745	3045	*	26.4383093798561
STAR	10	2695	*	0.171185421504669
RNASEH2B	1162	1589	*	33.7371022108122
KLB	9	6077	*	0.0683248708013122
VAMP5	1	665	*	0.0693751445045236
ANXA2P3	8	1350	*	0.273389458343752
TUBA1C	75765	1553	*	2250.72646654938
TTI1	1854	3912	*	21.8643428964909
ASMTL	3	2133	*	0.0648867385309539
PIK3R2	228	3938	*	2.67106638135497
NSUN6	1	2426	*	0.0190166822322787
FAM175B	1187	2990	*	18.3149221372469
CAMSAP1L1	353	7349	*	2.21601147050135
CCDC91	945	2334	*	18.6791239011377
CALN1	1	9470	*	0.00487164425506951
PSMB4	4464	925	*	222.642463751728
XPNPEP3	14	3055	*	0.211418198146355
UXS1	1246	2083	*	27.5965199159881
SART1	57	3600	*	0.730462459012214
RACGAP1P	21	2792	*	0.34699996167825
SHB	371	6020	*	2.84317089309527
CHST7	1	2310	*	0.019971632508878
SEMA6D	1595	6098	*	12.066986126162
IKZF4	1	5451	*	0.00846348763447225
PCMTD1	4	4185	*	0.0440950739264117
NDUFA1	71	485	*	6.75370607789914
HSPE1	5830	952	*	282.525174881106
MYCN	6221	2604	*	110.216030985083
GOLGA6L6	20	4091	*	0.225541291104905
DPP9	3103	4267	*	33.5493939089201
GSPT1	12598	7172	*	81.0376557252109
GTF2B	1994	1644	*	55.9562867180313
SLC43A2	83	3000	*	1.27638703364239
MSL3L2	1297	1988	*	30.0987972891721
NAIF1	903	3397	*	12.2635935823503
GUSB	1087	2296	*	21.8415374916452
PMPCB	1488	3918	*	17.5212080117704
LIG1	88	3083	*	1.31684510425064
COPS3	1810	1634	*	51.1036674925764
EXTL3	1219	6172	*	9.11178228538959
NID2	10	5045	*	0.0914459288315327
HYLS1	3353	2058	*	75.1646654923416
TMEM97	4896	2567	*	87.991574009976
SUZ12	4587	4477	*	47.26799618385
EXTL2	1095	2887	*	17.4981800656673
LOC100130872	4	4980	*	0.0370558000767134
PDE6B	3	3402	*	0.0406829551106775
PI4K2B	2045	3601	*	26.1996649237196
MRPS16	4782	2634	*	83.756659369294
KRT18	132730	1466	*	4176.96340280137
MACC1	31	9149	*	0.156319663784103
C10orf118	1406	6277	*	10.333768736703
FAM72A	1044	1859	*	25.9087616050084
ZNF415	607	2658	*	10.5355996820818
CDK5RAP3	4	1883	*	0.0980020628688438
YTHDF2	14476	3059	*	218.320563445105
LOC100190940	3	3528	*	0.0392299924281533
GGCX	16	3247	*	0.227333396220552
FZD8	2	3186	*	0.028960747705906
TCEA1	4675	2776	*	77.6940390387251
ARPC4	1483	1976	*	34.6242007260317
EGLN2	1442	2145	*	31.0144090068638
C3orf45	392	1433	*	12.6201763220092
KBTBD4	15	2460	*	0.281307750582367
TRIM28	9864	2959	*	153.791964476544
TMEM189-UBE2V1	1016	2916	*	16.0742875970632
FAM76A	449	3457	*	5.99200969681319
FGF5	14	5388	*	0.119874275303845
RTCD1	209	2621	*	3.67878842386922
KIAA1543	2	4183	*	0.0220580784582875
RNF160	5	7756	*	0.0297411494942678
CNIH4	1632	619	*	121.634017492519
FKBP15	8	4336	*	0.0851189503607163
BZW2	6112	1873	*	150.546656345834
NSMCE1	1159	1062	*	50.3482598867175
HTATSF1	412	3019	*	6.29592649597529
TST	486	1127	*	19.8947231166078
NDUFA7	686	535	*	59.1556021897545
POP1	61	4744	*	0.593213055823356
RNF24	737	3358	*	10.1254035727783
FAM40B	39	5112	*	0.351964861644136
REPS1	3125	3547	*	40.6456786505394
DCPS	26	1478	*	0.811567150529915
PDXDC1	636	4009	*	7.31891334915022
SRC	529	4097	*	5.95683065890258
LOC100272216	342	2049	*	7.70033631755189
SETD1B	538	8194	*	3.02908780197503
SBK1	1	4984	*	0.00925651506731706
A2LD1	641	1226	*	24.1208776282388
SSR1	4284	9856	*	20.0527672659453
NFS1	47	2371	*	0.914517141075026
OSBPL9	1947	3905	*	23.0022574194506
NUP107	4359	3123	*	64.3932627298496
MYOZ3	22	3831	*	0.264933010728578
IDH3G	340	1711	*	9.16757461862817
LRRC8B	515	7792	*	3.04918539709789
CSNK1G1	1871	8161	*	10.5768405121549
C12orf45	166	621	*	12.332241870941
TMEM14B	1420	968	*	67.6766001607662
ADIPOR1	3613	2133	*	78.1452621041121
TFPI	1	3913	*	0.0117900513916453
ANKRD19	15	2307	*	0.299964051336204
HKR1	2	2927	*	0.0315233830512526
ABCA9	1	6300	*	0.00732293191992194
TMEM87A	529	3004	*	8.12421278612645
SMTN	80	3294	*	1.12044859976948
BBS5	294	3156	*	4.29769787771845
NACC1	29	4490	*	0.297973198612414
ESCO2	5	3356	*	0.0687343133127357
PRAMEF3	70	2104	*	1.53489209918516
GFER	177	2407	*	3.39252238633359
CD209	23	4426	*	0.23974081229026
NRIP2	1	2776	*	0.0166190457836845
DDX59	2	2319	*	0.0397882458779717
C5orf55	3	1614	*	0.0857518050102383
TNNI1	3	6143	*	0.0225302642498005
DNTTIP2	4501	2378	*	87.3218058876714
GABRB3	27	5781	*	0.215469766403515
PCBD1	13	1006	*	0.596171097655673
COL6A4P2	4	9160	*	0.0201460572469468
SNORD36A	1	70	*	0.659063872792975
TAF3	3	2789	*	0.0496247448140999
KTELC1	1	3673	*	0.0125604331869067
GPR85	432	4936	*	4.03770087383703
SP3	1773	6358	*	12.8651175294646
DDX1	9876	2705	*	168.437721456281
GOSR2	28	3318	*	0.389320431185723
C20orf203	1	4792	*	0.00962739380123294
RNPS1	11366	2013	*	260.489020601861
ZNF772	38	5418	*	0.323571410415156
NR2C1	360	4013	*	4.13865178030973
SLC25A10	1164	1884	*	28.5034630335306
HCG11	15	5677	*	0.121898373512881
PDIA3P	146	2099	*	3.20897226295579
LOC25845	937	1742	*	24.8151546592946
TBC1D7	16	1297	*	0.569122234023232
VPS54	33	3993	*	0.381276620624035
MKI67	6729	12493	*	24.8490239335368
PET117	533	1156	*	21.271343506839
KANK2	1	5207	*	0.0088600866325155
DCAF10	27	7912	*	0.157435631898221
SEC11A	6622	1383	*	220.898385823901
CCL5	64	1227	*	2.40636198053181
PEX5	54	3726	*	0.668615523123308
C18orf32	1710	1128	*	69.9378950118077
LENG1	8	885	*	0.417034766965046
CLSPN	1905	8484	*	10.3590484956322
C9orf82	1833	2968	*	28.492077330885
PLGLB1	3	3008	*	0.046011773034084
SMG7	4260	6043	*	32.522397297181
EMILIN2	168	4007	*	1.93426282606573
WDR45L	1218	2585	*	21.7376347366843
MIR1244-2	37	80	*	21.3371928816726
VASP	346	2288	*	6.97662893314941
ANKRD13A	2750	3906	*	32.4807464190086
ZCCHC11	455	5850	*	3.58823664076175
C16orf87	1928	1383	*	64.3147218164424
SYPL1	2975	2160	*	63.5416905134893
BAG5	91	5006	*	0.838641004732571
BUD13	64	2204	*	1.33965796284597
LOC440970	22	7308	*	0.138883191584726
RPS27L	1098	1083	*	46.7734526896288
TGFBR3	7927	6416	*	56.9993691356131
MGC2752	50	3342	*	0.690222487963917
TATDN3	312	2609	*	5.51703908846246
PPA2	1635	1672	*	45.113552775811
MED24	222	3714	*	2.75763397501422
CASP9	135	1987	*	3.13445072868325
MAP3K7	1074	2912	*	17.0152547927802
SRPR	612	3091	*	9.134356619363
C17orf81	1262	2166	*	26.8798257260071
SNORA31	55	130	*	19.5184300788689
IMMP2L	5	1519	*	0.151858035205755
SPSB4	32	2408	*	0.613082672365558
BAG4	910	2182	*	19.2403156264494
IL32	393	1156	*	15.684123823992
BRD2	5987	4893	*	56.4494335681193
LAMP2	5072	6587	*	35.5236127822101
FAM53B	381	5740	*	3.06223579919663
CAT	19	2299	*	0.381276620624035
C16orf80	3217	1291	*	114.960955471921
ZNF746	10	3800	*	0.121406502882916
AGAP3	4	3232	*	0.0570971176924607
LAMC2	4	5623	*	0.0328184037670341
CPOX	949	2707	*	16.1734810009743
TIRAP	12	2348	*	0.235780942566482
SPSB1	297	3115	*	4.39869595998907
APH1B	14	4192	*	0.154075046597594
USP36	3207	5232	*	28.2785261474187
CTNND1	3978	6349	*	28.9058002863336
LYZ	61	1516	*	1.85633425912005
F5	1	9179	*	0.00502608901792224
TMEM186	164	1447	*	5.22878594309838
TPM2	1157	1326	*	40.2545875245121
NUDCD3	50	4915	*	0.469323205447693
PDZD11	122	1246	*	4.51717935285073
PPP1R11	1225	1660	*	34.0450163204805
OLFML3	1112	1814	*	28.280888565714
C9orf100	2291	3763	*	28.0877154610176
ELAVL1	3019	6057	*	22.9948767108039
TRIML1	24	1645	*	0.673086508384315
TMEM120A	368	1470	*	11.5493097708483
DNAJC17	278	1017	*	12.6109960320072
N4BP1	759	7104	*	4.92906300133597
SLC35F2	64	3167	*	0.932303804898177
BNIP3L	13	3500	*	0.171356606926173
LCP1	7678	3789	*	93.4865318214073
IGBP1	2832	1658	*	78.8014608820744
PRKCH	1799	3503	*	23.6928100202168
DCAKD	1	2123	*	0.0217307918490383
PITRM1	3526	3456	*	47.0689077207066
RASSF8	1155	5862	*	9.08995464266667
GUK1	105	1152	*	4.20496481339268
USP12	3	4503	*	0.0307358235146624
STXBP1	10	3967	*	0.116295616575519
WBP11P1	57	2971	*	0.885111024047112
METTL13	418	3406	*	5.66183467936654
ADM	329	1449	*	10.4749765289318
LSM2	5154	857	*	277.45281683343
RHPN2	1958	3530	*	25.589601814449
HNRNPA3P1	283	3006	*	4.3433317764567
HINFP	1572	2299	*	31.5456235589991
VPS72	1538	1324	*	53.5912511668366
SERF2	3478	2593	*	61.8803279869563
PTGR2	17	2592	*	0.302579478635664
CD22	1	3290	*	0.0140226355913399
CD47	289	5346	*	2.49398842996668
LAP3	1707	2100	*	37.5007343619203
C12orf62	133	601	*	10.2094586617348
PPIC	434	1234	*	16.2255757337525
IMPDH1	675	2611	*	11.9267590920981
PRKACA	16	2671	*	0.276357745237039
ACP6	119	1808	*	3.03650556436144
C9orf40	140	2324	*	2.77918500575351
RG9MTD2	268	3704	*	3.33802328660805
ASXL1	450	7038	*	2.94977436672047
ATP5L2	4	799	*	0.230961056798539
MIR3179-3	1	84	*	0.549219893994146
IDH1	16998	2328	*	336.852980962822
C1orf57	811	902	*	41.4801064949636
XRCC5	17905	3428	*	240.967825252356
TBRG4	2595	2246	*	53.3031845471255
RAB1A	11582	2642	*	202.244301373269
POU5F1	6174	1732	*	164.453940267707
MLL2	1	19415	*	0.00237622823051806
FAM104B	254	1405	*	8.34032431192818
SF3B14	2509	770	*	150.326477894325
STX1B	3	4544	*	0.030458497642281
ZNF620	22	2261	*	0.4488979938528
SNX12	7	642	*	0.503023828144171
KMO	8	5014	*	0.0736090484172449
FAM100B	2	1589	*	0.058067301567663
WHAMM	9	4259	*	0.0974900774500057
USO1	4662	3829	*	56.1710379334707
NUDT4	2475	4811	*	23.7336969364753
RUFY3	281	4417	*	2.93497540815889
RAB9A	240	1079	*	10.2616061750899
VRK3	1823	2100	*	40.0491146700531
NFKB1	77	4084	*	0.869822300282599
FASTK	2741	1852	*	68.2800136462138
FBXO38	262	4376	*	2.76216440288463
TSNAX-DISC1	223	7670	*	1.34132816874815
LDB1	1048	2295	*	21.0670700253127
GSTA5	1	844	*	0.0546616956107917
LMF2	249	2599	*	4.41996279445231
FAM54A	472	1793	*	12.1447129710429
TUBB8	72	1604	*	2.07087401426221
PCBP2	5377	3170	*	78.2539593314031
NUP205	544	6255	*	4.01233449655579
MFAP1	2791	2063	*	62.4145946813201
C8orf30A	79	2404	*	1.51606622984407
ACTA1	196	1490	*	6.06869552665746
GABBR2	1245	5786	*	9.92696448563908
WRAP53	823	1962	*	19.3520232984726
TDRD7	717	3760	*	8.79745100411686
SP8	6	3728	*	0.0742507582009253
FKBP9L	2	2540	*	0.0363263551933136
WIPF1	2	4648	*	0.0198513214696679
TIMM17B	78	1099	*	3.274330068653
SNX15	188	1907	*	4.5481282464371
PIP5K1B	712	2653	*	12.3813582434986
MMADHC	5463	1434	*	175.754962060503
IGF2R	231	9089	*	1.17252314039635
RNF181	585	716	*	37.693667026358
ATP8A2	2	5005	*	0.0184353530851182
AFTPH	82	4113	*	0.919773068279036
RBM15B	1650	6604	*	11.5266319363399
AGBL5	32	3236	*	0.456212322328882
APEX2	1797	1976	*	41.9552857078078
C17orf39	284	4232	*	3.09598057446227
TXNL4B	194	2539	*	3.52504426645474
LOC648987	35	2763	*	0.584403361687582
UBE3A	4396	5163	*	39.2808706054337
SNRNP200	1426	7208	*	9.12704713959416
RPL10L	9	807	*	0.51451083006143
TOP2B	237	5189	*	2.10712461931691
TMEM192	445	4494	*	4.56827762294196
RNF114	4770	2465	*	89.2744126270078
RSPO3	13	2139	*	0.280387154858161
RAD54L2	1974	4703	*	19.3641177849316
C2orf47	3768	1509	*	115.198599793158
TSPAN4	1164	1462	*	36.7308648120189
KLF13	1428	6799	*	9.68966388062741
ZFAND2A	8	900	*	0.410084187515629
DKFZp761E198	17	4443	*	0.176521721499806
DNAL1	185	6740	*	1.26630224817048
NLE1	4475	2709	*	76.2095821898853
FAM117B	144	5772	*	1.15096393585468
TPST1	39	2050	*	0.877680181816986
PFKFB4	395	3481	*	5.23502329294046
MED19	909	1512	*	27.7356046467044
SREBF1	1176	4999	*	10.8529982013038
LRRC57	902	2413	*	17.2454591496678
RNF11	2787	3072	*	41.8544176247335
ANKRD32	1536	3811	*	18.5942134879823
PWWP2B	459	2605	*	8.12887609705884
C15orf23	7250	2032	*	164.603796969702
EPAS1	214	5166	*	1.91110662300402
OBFC2A	143	3848	*	1.71445669611686
UBTF	1152	4602	*	11.5486550851859
RAB18	2690	2788	*	44.5128146509746
POLD3	661	3430	*	8.89063714114605
BEND3	714	6660	*	4.94594780213106
PHB	10124	1826	*	255.786081802259
KIAA0427	653	5810	*	5.18516516787726
CYP8B1	3	3949	*	0.0350477116451063
WDYHV1	792	1348	*	27.1057129878654
HSDL2	583	3210	*	8.37893976594433
AKR1A1	2422	1534	*	72.8407359800006
CLTB	1596	1183	*	62.2405882235259
PATE4	2	1985	*	0.0464830943027791
NXT2	38	2692	*	0.651229532551751
JDP2	219	3989	*	2.53282756829188
MORF4L1	10177	1940	*	242.015728009787
TMEM184C	1077	2971	*	16.7239398754165
POU2F1	2329	2664	*	40.3330267197593
CNNM2	3	4053	*	0.0341483871913458
ZC3H15	8856	2131	*	191.725422816434
FAM111B	9	3559	*	0.116664860876531
TUBA4B	1	1380	*	0.0334307761561654
SFRS12IP1	567	6851	*	3.81816451775699
SEC61B	3006	561	*	247.201818383418
RRP15	1697	7769	*	10.0772554317258
GALNT1	149	3837	*	1.7915132116838
SBNO1	5625	10980	*	23.6344626513874
RSL1D1	20624	5135	*	185.292567064024
ANKMY2	16	2551	*	0.289357717572768
PSME2	655	828	*	36.4952639704805
ADNP2	332	5385	*	2.84431650950951
RBM25	4000	4301	*	42.9058089704796
PLEKHA5	159	4411	*	1.66297458721057
ARCN1	3514	4013	*	40.3978398778011
SEC24A	35	6386	*	0.252851000366863
POLR2E	3481	2864	*	56.0733568028855
IFITM1	37	716	*	2.38404389739358
GRINL1A	104	4312	*	1.11270523978035
HIGD2A	2484	610	*	187.865616723348
TTLL5	1120	4757	*	10.8620154776055
SGK3	22	4229	*	0.239999613171242
FBXO28	1750	5449	*	14.8165396250944
INO80	71	6224	*	0.526276903563799
GCN1L1	1285	8666	*	6.84084876041173
GAS6	1255	2505	*	23.113277934077
NAA11	596	1515	*	18.1492704771768
AMOT	2079	6944	*	13.8124374146834
TMTC1	7	8831	*	0.036569051938462
LOC728554	212	1825	*	5.35918239575219
LYPLA2P1	909	1625	*	25.8069133697335
LDOC1	3	1371	*	0.100950702615992
ERGIC2	3290	1776	*	85.4630686397647
TRAFD1	922	3178	*	13.3845130113463
CTTNBP2NL	1010	5899	*	7.89893470189241
MTCH2	3539	2627	*	62.1507016395141
BACH2	2	9214	*	0.0100139941600843
LOC440944	49	1860	*	1.21537047509672
FAM36A	1420	2614	*	25.0615719034513
PGS1	4	2189	*	0.0843023683791836
PPP2R3A	1897	6814	*	12.8437175914557
BAT2	149	6913	*	0.994363690616335
PPARGC1B	898	10626	*	3.89880999847227
LPHN2	472	5705	*	3.81690979089919
ACTG1	113344	1919	*	2724.89082430916
STON1-GTF2A1L	15	3824	*	0.180966806075477
CENPT	16	2341	*	0.315314625172205
RNF123	11	4254	*	0.119294589104511
ZFP42	17090	2646	*	297.973586932062
KDSR	303	5197	*	2.68977193418106
MCM8	1350	3698	*	16.8419513193445
HAVCR2	5	2320	*	0.0994277394299746
PLAUR	2	1548	*	0.0596052598133181
NME1	3816	1031	*	170.755714549427
ZUFSP	2941	2211	*	61.3665669343689
MUM1	132	4170	*	1.46037174690817
MESP2	16	1609	*	0.45876416254079
LACTB	418	1933	*	9.97631087321388
ZKSCAN2	3	7124	*	0.0194277671654302
C5orf35	2	1722	*	0.0535824286823557
FAM101B	2721	3617	*	34.706081241603
LPCAT1	853	3944	*	9.97786608632569
CCDC148	1	2846	*	0.016210284994908
RBM28	1062	2809	*	17.442081987693
ANKS3	560	2662	*	9.70522307042998
SRRM2	1341	9351	*	6.61601173554449
PCSK7	150	3483	*	1.98684199377727
HNRNPA1	42306	1923	*	1014.95836410118
PBX2	9	3213	*	0.129228210351564
SIK1	718	4703	*	7.04328093697106
BCAS3	1975	3608	*	25.2537639727352
GIGYF1	18	6329	*	0.131208797553981
HGS	2081	2908	*	33.0143859524596
TMC7	2661	4495	*	27.3111963481974
POLA2	50	2476	*	0.931633099666968
ZC3H12B	4	7255	*	0.0254359592532092
NOL10	9772	3495	*	128.991717180345
EDEM3	260	6630	*	1.80919494492189
TCOF1	1814	5095	*	16.4255015833664
SLC16A1	11664	4376	*	122.96902898949
FAM45A	282	2174	*	5.98432421754063
SF3B3	1996	9719	*	9.47467890797761
RANBP9	39	3112	*	0.578163358844737
PPIAL4B	211	783	*	12.4321499376146
EVL	1	1841	*	0.0250594628438393
NUDT21	3098	4406	*	32.438627202425
LNX1	158	3078	*	2.36817622907417
SFRS17A	460	3272	*	6.48589752565213
ZNF235	1707	3189	*	24.6947451113304
ACSL4	212	5335	*	1.83327232844381
ERC1	1301	9453	*	6.34940726703229
NKIRAS2	782	2488	*	14.5004647896654
TRMT5	1582	5279	*	13.8254846132021
TRMT61A	1116	3239	*	15.8956683367049
RGPD6	875	7639	*	5.28441709760043
PPP1R7	3385	1293	*	120.777404994815
SCO1	7095	1752	*	186.828808460406
HTRA4	1	2103	*	0.0219374565361428
KAT2B	4	4822	*	0.0382699884657887
C10orf32	834	2435	*	15.8012931801453
COMT	49	2302	*	0.98201089647259
PDLIM5	3170	6100	*	23.9747989135674
TRADD	73	1482	*	2.27248069498792
GPR108	1061	2212	*	22.1286952225742
LOC283731	4	2566	*	0.0719165566570666
C1orf43	4882	1898	*	118.666221226697
AS3MT	25	2464	*	0.468085136926829
SCARF1	7	3850	*	0.0838808565372877
TMEM54	509	993	*	23.6479816592283
LETMD1	162	2131	*	3.5071723685933
STT3B	2739	2479	*	50.9731005770863
PHF23	2946	2036	*	66.7544950134417
CD3EAP	1093	3286	*	15.3453977198389
B3GNT2	5481	2747	*	92.0506137875794
ZNF780A	153	4249	*	1.66123183751771
MAGEB2	1	1610	*	0.0286549509909989
C3orf71	41	1598	*	1.18367541609251
FNBP1	206	5425	*	1.75183429413358
FANCG	75	2631	*	1.31512175300765
ZNF471	6	4964	*	0.0557628578914282
LASS2	715	2504	*	13.1733813231982
C14orf153	1650	1226	*	62.0896225999907
DCAF17	1112	5826	*	8.80561823862086
S1PR3	7	4205	*	0.076799357352808
LOC728264	39	9070	*	0.198373139219936
CKAP4	2	3035	*	0.030401628399017
EFS	55	3117	*	0.814050660973036
ZNF652	546	11491	*	2.19210001028174
TRIM68	4	3300	*	0.0559205710248585
UCK2	495	1244	*	18.3573659101902
SCN3B	157	6066	*	1.19405076854514
RNASEH1	901	1633	*	25.4544754789056
FAM50A	439	1339	*	15.1254912702973
WLS	3327	2796	*	54.8960605632174
OAT	12691	2092	*	279.872166669739
IQGAP2	5769	5767	*	46.150470565283
AGPAT9	203	2533	*	3.69731450153501
ACTR3C	20	1280	*	0.720851110867316
CDYL	2189	3460	*	29.1873864821004
ANKS1A	2693	6349	*	19.5684565538201
SMNDC1	4030	2028	*	91.6774746128689
CLPB	853	3113	*	12.6414082378633
COBLL1	40	4919	*	0.375153251437351
DONSON	2109	2169	*	44.8582754912065
SLC30A9	2371	3260	*	33.5536291311196
TMPRSS11B	3	2644	*	0.0523462228769004
E2F8	769	3713	*	9.55491739090919
CCDC25	1082	3638	*	13.7211373626553
PRCP	157	2205	*	3.2848580326507
TMEM130	37	3064	*	0.557106863751242
OTUD1	2	3111	*	0.0296589335233097
YIF1B	558	2905	*	8.86162990405976
NDUFB1	91	417	*	10.0677143158064
FLJ30403	28	1701	*	0.759415162065979
PRTG	482	11963	*	1.85879921993103
NBN	2876	4621	*	28.7129926143003
PVRL1	2235	5473	*	18.839858011778
FAN1	756	4887	*	7.13682425786868
TAF5L	37	4138	*	0.412512187175883
RGMB	20	4578	*	0.20154858495198
TSTA3	869	1358	*	29.521984817376
RAC1	6015	2397	*	115.769229720268
CCDC59	2213	1615	*	63.2170802070339
MOB2	9	1685	*	0.246415572616958
