GeneID   Uniq_reads_num(9954821)      length  coverage        rpkm
AAAS	215	1836	*	11.7633854505431
DACT2	4	2940	*	0.136671891708256
ABCD3	20	3615	*	0.555761219394569
VPS26B	521	3667	*	14.272280024898
MTF2	1061	4126	*	25.8316831484023
BOD1L	757	10542	*	7.21338998169372
C4orf41	1	4525	*	0.0221997437360372
LOC388796	457	1186	*	38.7077614378961
C2orf67	236	5408	*	4.3837104910714
ATP6V1F	708	691	*	102.925208403969
C9orf46	47	914	*	5.16556947380931
CCDC94	76	1395	*	5.47275402926394
IGHMBP2	1	3954	*	0.0254056247864361
DUS2L	803	1925	*	41.9036019977514
FAM3C	1260	2540	*	49.8314326421323
DCTN4	487	4054	*	12.0673458997316
EIF2AK2	5	2930	*	0.17142293584568
AP1S3	22	4001	*	0.552358032722445
PAM	2	5335	*	0.0376584218952459
NUTF2	2310	885	*	262.201549533178
ADRBK1	9	3444	*	0.262510035903053
CDRT4	1	2489	*	0.0403591162738322
ZNF84	10	7021	*	0.143076257521106
SLC39A4	4	2317	*	0.173420527243105
CITED2	14	1929	*	0.729058458101584
FNDC4	1	1670	*	0.0601520002428553
POLR3A	604	6634	*	9.14593301250577
LOC253724	103	4515	*	2.29163799817797
ATP5A1	13763	1945	*	710.820671209171
ZNF114	272	2206	*	12.3859676293357
C16orf63	80	2250	*	3.5716921033091
RMND5A	560	6183	*	9.09819676971022
ATP5J2	486	680	*	71.7949506428032
LOC283432	12	3719	*	0.324131778668142
EMID2	22	3005	*	0.735435770024127
WDR70	288	2120	*	13.6465594513225
ZFAND1	89	2194	*	4.07492789247747
RRN3P3	1	2492	*	0.0403105298577722
LOC146880	721	2873	*	25.2096132726818
RINT1	1060	2976	*	35.7799297143489
MAF1	1585	1775	*	89.7010349537047
SPAG5	3541	3806	*	93.4595504141139
KIAA0408	4	8123	*	0.0494663746918963
BRCA2	416	11386	*	3.67019125318079
ACADM	1693	2613	*	65.0854771552343
XPO6	742	4422	*	16.8558909047788
GIPC2	14	2822	*	0.498353566859659
FMR1	13	4411	*	0.296055299313622
DUSP3	23	4121	*	0.560649922185894
CHMP2A	43	907	*	4.76242021768405
FAM8A1	29	4744	*	0.614072801804697
C7orf50	10	1293	*	0.776905184884519
BBS9	9	4019	*	0.224952615986592
UNC119B	39	4810	*	0.814490597882986
SLC12A3	30	5565	*	0.541530136957242
ZDHHC7	227	3273	*	6.96700940179163
ENTPD6	476	2762	*	17.3121028360067
SDSL	6	1396	*	0.431750030396425
ERCC4	23	6761	*	0.341730266133423
FAHD2B	5	1264	*	0.397364875022027
HMHA1	371	4264	*	8.74023799025935
EXD1	39	2932	*	1.33618682667707
HACL1	260	2027	*	12.8850510633684
HAUS1	1267	1164	*	109.342797073759
RAD23A	627	1793	*	35.1280300804748
MT1E	130	504	*	25.9107128030236
PPP5C	106	2060	*	5.16898402086905
FLJ39534	1	2539	*	0.0395643325740718
RNASEH2C	2255	2783	*	81.3954042811917
IRAK2	2	3469	*	0.0579151573396185
SCAMP4	5	2525	*	0.198918495852611
GHITM	4073	2449	*	167.06757532539
BLMH	461	2417	*	19.1597933086334
MYO9A	1302	8672	*	15.0819765000058
NDUFB7	468	541	*	86.89907081295
TXLNG	1253	4394	*	28.6455762467404
KIAA0513	1	7351	*	0.013665329942262
SH3BP2	22	9210	*	0.239954884790717
PNMA2	9	4846	*	0.186563054818431
WDR33	1747	6299	*	27.8604316857482
CEP290	209	7954	*	2.63953390052348
CNPY3	1063	1764	*	60.5342587024485
TFB1M	38	1284	*	2.97293297150436
GOLGB1	1706	11183	*	15.3245329278279
NFKBIL1	139	1482	*	9.42178395166936
UQCR10	963	975	*	99.2174854467305
TLR10	21	3565	*	0.59173370224879
CHD7	8	10442	*	0.0769613793568805
RPS10	12484	616	*	2035.82101237519
TLE3	170	5331	*	3.20336763626836
IAPP	8	1975	*	0.406901632022555
PSMB7	2966	983	*	303.098769728297
MESDC1	3	3050	*	0.0988070561366246
SHQ1	10	2846	*	0.35296500493875
API5	209	3830	*	5.4816847636459
C5orf51	48	5221	*	0.923536552282566
TRIM6-TRIM34	2	3457	*	0.0581161934657612
RFPL1S	1	5113	*	0.0196467514972752
OCLN	662	2637	*	25.2182185621867
FAM117A	22	2359	*	0.936831067792498
RPSAP52	2	1141	*	0.176080351280576
MYSM1	59	2589	*	2.28921459402415
CDON	9	8045	*	0.11237844172158
RTP2	2	1346	*	0.149262764347055
TMEM38A	6	1623	*	0.371363550482692
DYNC1LI1	869	2502	*	34.8898430505351
FASTKD5	398	2861	*	13.9743545897994
TDRD3	676	3019	*	22.4931421378484
EID2B	5	1865	*	0.269313245055143
BIVM	4	3863	*	0.104016402180242
C19orf70	282	900	*	31.4755366604114
KLHL15	3	6273	*	0.0480410523221274
NDST3	4	5944	*	0.0676001617803286
NXF2B	17	3958	*	0.431459142722249
RAB2B	16	2927	*	0.54911562913874
ST13P4	255	1596	*	16.0499557038972
MAP3K15	4	4633	*	0.0867289794133981
ZC3H8	7	1604	*	0.438389577829787
FBXO9	35	4685	*	0.750455584673403
APPL2	375	3230	*	11.6625975703059
TNPO1	201	8558	*	2.35933885505016
MRPL13	745	1109	*	67.4825167738038
SNX5	5749	2150	*	268.608896972843
EEF1D	2232	2467	*	90.8848689846893
METTL6	2	2499	*	0.0803952304166213
SOD1	1493	963	*	155.73996233179
RAB6A	1806	3401	*	53.3430272779936
C12orf5	833	8223	*	10.1760974167382
CDK13	292	6973	*	4.20658560138046
CHML	7	7064	*	0.0995437263362087
PACS1	3	4488	*	0.0671482890411553
PAPOLG	82	7385	*	1.11539809251951
SIRT5	155	3915	*	3.97709968400079
BCR	482	6926	*	6.99086790001212
CAPN2	776	3486	*	22.3614974626279
PUS3	1285	1844	*	70.0017271806699
FXYD5	295	1588	*	18.6611353398253
TWISTNB	1185	3892	*	30.5852520248197
TIAM2	81	5915	*	1.37561472068487
ZNF317	21	4074	*	0.51780330105963
CHD2	69	9363	*	0.740287833812262
C15orf2	4	8052	*	0.0499025536043558
FZD5	8	6562	*	0.122467345815993
LOC339047	10	1542	*	0.651451623901221
ZSCAN21	46	1987	*	2.3255544331435
ATP5G3	9601	3292	*	292.970024828026
RPL15	19635	1989	*	991.65970656779
PRC1	93	3107	*	3.00682560596004
TRAK2	24	6526	*	0.369428772561085
C7orf68	288	1411	*	20.5036896079402
STAB1	1	7924	*	0.0126771631001474
CEACAM5	5	3599	*	0.139557988893538
RASA2	1	2592	*	0.0387553396626421
LRRTM2	2	5628	*	0.0356978821626042
STAG1	641	5166	*	12.4643654084339
psiTPTE22	100	1429	*	7.02965993041066
DBI	1087	757	*	144.24481442649
PIF1	950	2656	*	35.9304022534977
LPIN2	4838	6228	*	78.0339884203821
PDP2	35	3830	*	0.917985486734959
LOC349408	185	1588	*	11.7027458910769
APOOL	21	6468	*	0.326148832485611
DIABLO	482	2243	*	21.5866032436397
HERC2P3	5	4276	*	0.117462395235697
FAHD2A	29	1297	*	2.24607661662412
ZNF211	27	2512	*	1.07971882601526
BBS4	25	2491	*	1.00816780816508
TMEM181	953	5396	*	17.7413843414579
MINPP1	17	2896	*	0.589680692988488
PFDN1	455	1324	*	34.5215237043305
MPHOSPH6	1287	1100	*	117.530993274515
AKR1D1	7	2710	*	0.259474864516228
CLPTM1L	695	2140	*	32.6240276083505
HS6ST1	2060	3951	*	52.3753255468162
EML4	702	5547	*	12.7129251784224
SGTA	968	2315	*	42.0040248434515
ATP6V0C	105	1092	*	9.65902311592003
TTC39B	3	3260	*	0.0924421844223021
FAM71E1	13	1223	*	1.06778407626524
PRPF8	2634	7294	*	36.2757630419889
PSMD6	1104	1308	*	84.7867276817641
TMC5	20	4914	*	0.408847539298202
KIAA1257	5	1710	*	0.293724679548445
FKBP3	1133	1346	*	84.5573560026069
NUDT19	25	2966	*	0.846711399237764
C18orf55	62	1534	*	4.06006395381045
PLEKHB2	4646	4307	*	108.360469590033
RPL28	5774	4399	*	131.852801659866
IPCEF1	4	6856	*	0.0586078415435054
ZNF544	842	3508	*	24.111212548885
ELAC1	10	2232	*	0.450062008985521
METT11D1	156	1784	*	8.78408021483669
D2HGDH	2	2586	*	0.0776905184884519
NACA2	57	770	*	7.43619338067194
RPL18A	7925	618	*	1288.18233853419
UBOX5	6	4328	*	0.13926133143101
HM13	211	2011	*	10.5399106541894
TCERG1	1459	4200	*	34.8957507504105
MPP6	523	2186	*	24.033558340399
UBE2O	628	5354	*	11.7827814297155
KLF17	3188	3126	*	102.446207041891
RPRD1A	3289	4265	*	77.4660448051382
KLF5	3556	3349	*	106.662841589191
UBL5	671	519	*	129.873847614906
APOLD1	4	4735	*	0.0848606888325815
ARHGAP29	1	9116	*	0.0110195086008741
TMEM126A	572	817	*	70.3299837355999
PDE5A	1	6987	*	0.0143772492350892
LOC100129034	599	5710	*	10.5379773034913
C14orf104	231	2961	*	7.8368244288032
TOM1L1	93	2340	*	3.99239622124695
TMEM167A	2466	4585	*	54.0281723969752
C7orf61	2	1004	*	0.200107251803921
BCKDHA	16	1773	*	0.906520838403324
RAB4A	590	1842	*	32.1757686423916
TMEM39B	6	1816	*	0.331895948476547
CKMT1A	113	1778	*	6.38429919337976
RPL3	38563	1337	*	2897.38328164542
APOO	34	1128	*	3.02786398385578
FARSA	1475	1853	*	79.9619075003849
LOC728752	138	1414	*	9.80384015273581
SNAPC5	2	785	*	0.255933351351766
CMAS	58	1740	*	3.34846134685228
EIF4ENIF1	912	3700	*	24.7605141756428
ZNF433	13	2321	*	0.562645379264277
SLC30A1	1120	2018	*	55.7523792141905
TNFRSF21	264	3633	*	7.2997010369034
ABCA11P	29	1895	*	1.53728832282928
WASH2P	1	1956	*	0.0513567691235012
KLHL18	828	4723	*	17.6107939563435
HPDL	6	1800	*	0.334846134685228
MKL2	16	8633	*	0.186176467796721
TBX3	295	4783	*	6.19566860122155
TAZ	6	1917	*	0.314409516136364
DAXX	704	2614	*	27.0541329936955
C16orf72	684	3969	*	17.3117729497125
ELMO1	5	3686	*	0.13626402659464
RGS13	2	1495	*	0.134386408569322
VCY	1	548	*	0.183309927747387
LRRCC1	9	3873	*	0.233432626813869
UNC13A	2	9837	*	0.020423673966772
TAF11	99	1533	*	6.48723431190559
ORC3L	3	2508	*	0.120160096178909
TARBP2	1877	1870	*	100.829870824199
TRIOBP	46	10144	*	0.455528061776039
CABIN1	3	7222	*	0.0417282638073532
HIST1H2AC	5	545	*	0.921594866106131
PPIAL4F	13	783	*	1.66781599651646
TMEM85	1990	984	*	203.153600007196
RBM5	642	3097	*	20.8238183856554
TUBGCP4	1686	3067	*	55.2217720651412
NCOA1	1671	6949	*	24.1557587160318
CDK7	950	1516	*	62.9493063227506
SSR2	539	1123	*	48.2142653415862
CRELD1	2300	2694	*	85.7623730262833
CHEK2	402	1987	*	20.323323524428
HESRG	4971	3136	*	159.233431331658
GAL3ST4	3	2539	*	0.118692997722215
GDF11	8	4259	*	0.188690003109778
MCM2	35	3430	*	1.02503918781192
CDAN1	5	4728	*	0.10623291075039
RBMX2	598	1527	*	39.3394869433725
KIAA0922	12	5017	*	0.240272291183341
LOC100335030	224	3158	*	7.12528823649376
TGS1	252	3690	*	6.86026227159979
FLJ25758	8	1463	*	0.549303296817872
SYF2	950	1777	*	53.7035162550872
C16orf57	98	2253	*	4.36949683077927
MCM4	1320	3533	*	37.5315792061563
LOC100130015	1	1380	*	0.0727926379750495
CEP192	40	7974	*	0.503906899451057
MCC	7	8678	*	0.0810298320856163
RPL9	16665	836	*	2002.46800282153
DDX43	9	2689	*	0.336215903179663
HHLA3	144	897	*	16.1263690283187
ID2	28	1362	*	2.06513034607629
SLC24A1	38	5767	*	0.661911901406554
PRAMEF6	253	1720	*	14.7760590829121
ATXN1L	13	7876	*	0.165807507017825
ARHGAP5	1231	9602	*	12.8784292375812
APOC2	80	720	*	11.1615378228409
SLC9A4	22	4137	*	0.534199779773387
KIAA1731	35	8044	*	0.437081602958092
PTPN6	17	2389	*	0.714824314313379
PWP1	375	1853	*	20.329298517047
BAHD1	3	4526	*	0.0665845163978579
GRIK3	1	9219	*	0.0108963922774236
DGCR14	1177	5384	*	21.9602842045605
METAP2	2679	3502	*	76.8463273690798
PCDHB9	26	4219	*	0.61905661307058
RHOQ	22	4540	*	0.486780724432269
STXBP4	1	6046	*	0.0166149256377056
PAN3	26	5632	*	0.463742871190479
KTI12	1981	1696	*	117.334350143532
MAP3K4	1078	5483	*	19.7499981683755
PDHX	789	2987	*	26.5343421760942
ZBED4	24	6886	*	0.350115040623532
ZNF720	5	2773	*	0.181128453670336
CLCN3	1250	4050	*	31.0042717301137
CDK2	1	2292	*	0.0438280281001607
GPAM	18	6371	*	0.283812451310662
ESYT2	225	5957	*	3.79421085970335
LOC84856	13	2305	*	0.56655094371904
SLAMF7	3	2656	*	0.11346442816894
CDC37	616	1671	*	37.0314576240755
LOC100128640	1	2515	*	0.0399418848531087
INTS2	37	6161	*	0.603277405454638
PPP2CA	2937	2642	*	111.670298740028
POLR2A	353	6580	*	5.38908900656012
OGFOD1	1090	3019	*	36.2685280033354
ZBTB8B	113	4016	*	2.82651493173038
LOC728613	42	2574	*	1.63910695300461
LOC643486	1	816	*	0.123105196575451
CIRH1A	388	2253	*	17.2996405136975
CCZ1	506	1822	*	27.8977185758604
LOC100009676	52	2782	*	1.87764187673959
MECOM	4	5740	*	0.0700026762408142
POTEM	35	6666	*	0.527435405669801
SYBU	131	3233	*	4.07035357040812
POLH	418	8411	*	4.99223698603347
MGC16703	4	1952	*	0.205848033617968
C11orf74	23	820	*	2.81760771869277
CAMTA2	264	4852	*	5.46574894210017
DDX17	2961	4794	*	62.0450190740275
PLEKHA2	21	5638	*	0.374162938722408
CXADRP3	23	1608	*	1.43683975704482
PDE4DIP	1390	8362	*	16.6982585701674
RASGRP4	9	3218	*	0.280946104303951
LRRC1	145	3180	*	4.58044240843
C19orf35	40	2570	*	1.56348389736293
GAS1	386	2826	*	13.7208713363586
ESRP1	3076	3804	*	81.2292358274259
KILLIN	7	4276	*	0.164447353329976
ZNF559	17	3039	*	0.561933296115387
NT5C3	365	1741	*	21.0601101367217
NADK	140	3228	*	4.35673409441746
NLRP8	1	3933	*	0.0255412764824735
GALT	88	1332	*	6.63659005682433
ZNF263	50	3281	*	1.53084182269991
ZMYM4	255	6993	*	3.663052953442
CBWD2	107	1826	*	5.88639700076441
ATP6AP2	41	2034	*	2.02488075547114
GDPD2	37	2438	*	1.52452505947745
CKAP2L	1638	3273	*	50.2729577098445
RSPRY1	2951	2062	*	143.762988863643
VCAN	488	12416	*	3.94825017057968
UBE2A	777	2639	*	29.5765949204724
CYP27C1	2	4685	*	0.0428831762670516
UBE2CBP	48	1833	*	2.63054246561226
SGK494	1	3779	*	0.0265821223618863
NHS	4	8758	*	0.0458798083606158
TM9SF3	292	6139	*	4.77806180133995
DDHD1	1489	12960	*	11.5413401515348
RBM41	35	5137	*	0.684423674166808
SHPK	1497	3838	*	39.181708985705
PPP6R3	1610	5121	*	31.5818557025903
RNH1	630	2038	*	31.0529536091796
MAFG	225	5037	*	4.48721740942086
BICD2	566	6416	*	8.86173218041641
C14orf119	1640	2839	*	58.028988469578
C14orf43	9	8099	*	0.111629159606138
PTTG3P	7	607	*	1.1584462649736
ALKBH5	596	3431	*	17.4498656023663
SNORA10	1	133	*	0.755292033124574
SHANK2	24	10449	*	0.230729464038055
JUP	2625	3508	*	75.1685664380322
MCART2	17	1185	*	1.44110994674655
TMEM41A	1880	2827	*	66.8034028873252
C2orf79	17	570	*	2.99599173139414
ACOXL	18	2373	*	0.761976033417712
CBX3	508	1849	*	27.5989999599939
C3orf58	373	4354	*	8.60571485330202
FGF13	75	2675	*	2.81646281510939
KBTBD2	1881	3710	*	50.9309093808286
UBE2E2	1	1760	*	0.057076045684982
SUGT1L1	2	4185	*	0.0480066142917889
KIF3A	38	6255	*	0.610271132759648
DCXR	151	828	*	18.3194805570541
PDIA6	1720	2326	*	74.282289551839
CDC23	783	3151	*	24.962030161079
CASKIN2	232	4977	*	4.68259814629131
TAB3	11	6786	*	0.162834106168767
CXorf40B	41	1339	*	3.07588308934152
EHD1	141	3457	*	4.09719163933617
RTBDN	4	1327	*	0.302799820363431
MARCKSL1	2232	1545	*	145.121664585908
RAB11FIP5	533	4341	*	12.3340006763805
ZNF496	114	2427	*	4.71847458023683
CDKN1A	8	2261	*	0.355431544999799
NCK1	59	1936	*	3.0613515412854
ZNF550	167	1146	*	14.6385613854537
DDTL	242	1634	*	14.8774965594538
LSR	30	2276	*	1.32408401237568
MIS12	491	2499	*	19.7370290672805
TRIML2	1665	1300	*	128.658187904055
CUL7	2	5506	*	0.0364888632058003
FAM157B	1	1278	*	0.078602379034091
LIPC	3	1603	*	0.187998453659828
EIF2B1	1019	1869	*	54.7685732334265
C20orf11	735	4425	*	16.6855531521113
GSTZ1	814	1424	*	57.4223497823965
PAK4	264	3064	*	8.65529173207247
CCRL1	2	2400	*	0.0837115336713069
RNF10	192	3846	*	5.01485630729826
JMJD8	161	2042	*	7.92020974794148
POM121L8P	9	7703	*	0.11736785196029
FAT1	1	14763	*	0.00680443273085202
MAGOH	741	676	*	110.112863521488
CENPB	102	2838	*	3.61039172705002
C12orf36	561	2750	*	20.4925834427359
GATA2	13	3475	*	0.37579853964673
ZNF37BP	6	8670	*	0.0695182286543725
SNHG12	12	737	*	1.63561205545023
TBRG1	1520	5161	*	29.5853201736996
LOC729678	7	2891	*	0.24322963778588
STAM2	35	5700	*	0.616821827051735
GPC3	1	2385	*	0.0421190106522299
PTPMT1	152	2630	*	5.80569724016973
TAF1C	1	3923	*	0.0256063829736345
EBNA1BP2	1446	1503	*	96.6442137235208
C18orf19	32	4380	*	0.73390933629639
CIAPIN1	656	2105	*	31.3053298366047
PDGFRA	525	6573	*	8.02346968095594
CSTB	340	657	*	51.9852446543276
PTPRJ	597	7848	*	7.64155743146334
ZNF668	2	2865	*	0.0701248449602571
PLEKHJ1	227	1215	*	18.7679191539621
SNHG6	514	472	*	109.392529594199
ADAT1	85	3603	*	2.3698519107614
ANXA2P1	38	1343	*	2.84232757662814
TMEM50A	1166	2278	*	51.4175495666781
RPP21	495	522	*	95.2579521087286
GTF2E2	9	1535	*	0.588980171759033
ZNF737	78	8390	*	0.933897443579777
TTC14	529	4786	*	11.103234762755
CCNF	1034	4287	*	24.2288945601487
KLHL5	8	7717	*	0.104137711966379
FOXH1	454	2181	*	20.9106114370142
NFYB	1290	3482	*	37.2158110635219
PPM1G	1477	2252	*	65.8838020777195
FZD3	496	3910	*	12.7429935655145
AKAP8	92	3523	*	2.62326236653769
NMT1	17	4882	*	0.34979829719268
SOCS5	19	4509	*	0.423291853560833
HADHA	1374	3036	*	45.46231117169
LOC731275	10	3834	*	0.262007930113637
CFDP1	18	1278	*	1.41484282261364
DLG5	669	7477	*	8.98804590495188
PLA2G16	1	1385	*	0.0725298486682804
C1orf144	2541	3633	*	70.2596224801952
TFEB	165	2354	*	7.04115703777348
RND2	558	4151	*	13.5035516613604
ZFYVE27	4	3048	*	0.131829186883948
ATG12	2275	4445	*	51.4133828847397
BMI1	866	3566	*	24.3951278158223
RNMT	2507	6203	*	40.599351587419
FTSJD2	1	4122	*	0.0243701699188666
MYCL1	725	3624	*	20.0963118912906
BOLA3	739	554	*	133.998895414648
CENPK	35	1730	*	2.03230312959242
RPAP2	662	3112	*	21.3690367443722
MIA3	351	8122	*	4.34120881339011
LOC643406	32	3799	*	0.846149748085861
MRPL51	1770	677	*	262.634117456213
TMEM135	47	9079	*	0.520027591041052
SLC27A2	2	2390	*	0.0840617911343668
NDUFB2	1644	493	*	334.981974902139
G6PC	1	3096	*	0.0324463308803515
PREX1	38	6633	*	0.575493130621377
SLC25A45	3	2286	*	0.131829186883948
ZNF789	65	1603	*	4.07329982929628
MAPKBP1	10	7248	*	0.138595254422694
HARS2	540	2489	*	21.7939227878694
GNB1	1870	3127	*	60.0731312946635
UPF3B	27	2381	*	1.13912376772379
RPL23A	1817	969	*	188.363909202185
C14orf142	205	1176	*	17.5110861251203
HPSE	7	1796	*	0.391523876859119
UBE2V1	1393	2537	*	55.1565627453515
DMWD	1	3308	*	0.0303669408723
POLD1	1040	3446	*	30.3168874120113
CALD1	353	5231	*	6.77885789775676
ST6GAL1	3409	4602	*	74.4126775190314
POM121C	557	5862	*	9.54499984747553
FLJ36031	14	2442	*	0.575902442947566
NSMAF	1273	3567	*	35.8502211483848
SKIL	7	3510	*	0.200335294256119
ADSS	407	2756	*	14.8348015402998
HMGCS1	173	3509	*	4.95255468514201
KIAA1462	203	9300	*	2.19270210777746
LRRC27	57	8205	*	0.697851176492065
POLR3F	614	2151	*	28.674410975834
RAB10	3320	3784	*	88.1360333368094
PIGU	17	1831	*	0.932668097703256
WRNIP1	85	2651	*	3.22088888512761
TSTD2	8	4426	*	0.181570430014584
CNNM3	363	4915	*	7.41907305538582
ZNF2	17	3948	*	0.432551997693683
MRPL23	6	740	*	0.814490597882986
DHRS1	1	1478	*	0.0679660625206822
CNOT3	8	2886	*	0.278458324062559
NFKBIA	2005	1566	*	128.614272039058
TYW1	9	3328	*	0.271660025135251
CSDAP1	9	1758	*	0.514268807537039
GAK	81	4530	*	1.79619449731811
SFT2D2	5	855	*	0.587449359096891
PSMA6	2207	1011	*	219.289441914035
CRTC1	210	6991	*	3.01749484840071
C20orf72	35	2124	*	1.65531281270946
C16orf70	378	2839	*	13.3749741716466
ZNF823	1026	2395	*	43.0336702530744
CPT1A	161	5251	*	3.07999777286165
KIAA0564	164	7159	*	2.30121941982305
ALMS1	147	12922	*	1.14275766441871
EIF3I	4122	1457	*	284.194049520764
LOC400931	13	4715	*	0.276967110344091
MCM3APAS	2	2314	*	0.0868226796936632
SUCLG2	5	2353	*	0.213459074384973
JMJD7-PLA2G4B	4	7220	*	0.0556530971776002
LOC400655	4	2653	*	0.151456977618648
C20orf132	3	3436	*	0.0877070783517768
MLH1	42	2660	*	1.5861132695616
DEXI	172	1499	*	11.5263912940345
ACTN1	3	3790	*	0.0795149132497902
AMPD2	9	3903	*	0.23163837141945
MRPL36	759	613	*	124.379224906731
CYB5A	24	831	*	2.90119394673121
NXF5	1	2062	*	0.0487167024275307
NRBF2	1722	1895	*	91.2831204107592
FBXO6	28	1547	*	1.81816905711436
MKS1	8	2398	*	0.335125405856775
P2RY11	22	1974	*	1.11954634697189
KCTD3	24	3929	*	0.613614703419099
ANKRD18A	27	3736	*	0.725977968669792
ITGAE	632	3860	*	16.4473645430879
SLC30A3	1	2092	*	0.0480180881479772
PLP1	22	3133	*	0.705389240000799
C14orf2	471	920	*	51.4279987293725
LOC145820	7	2682	*	0.262183774362035
IFRD2	1045	2107	*	49.8216721517887
COMMD6	96	1722	*	5.60021409926513
RNF222	5	3066	*	0.163819048280444
NARS2	972	2509	*	38.9163542742975
DOCK7	90	7051	*	1.28220757857058
LIN28A	1768	4013	*	44.2567629795776
FAM127B	10	1255	*	0.800429007215684
ABCA5	11	9249	*	0.119471536864661
DNAJB14	51	2764	*	1.85352599880028
TSFM	1057	2102	*	50.5136580916678
WRB	676	1572	*	43.1977074517584
MAP1S	150	3276	*	4.59953481710478
TTC4	22	2391	*	0.924292969018194
BNC2	1	12925	*	0.00777205728476351
NDUFS3	213	959	*	22.3114369201106
WDR3	765	3877	*	19.8213020145112
TTC33	307	5504	*	5.6030757639007
TPI1P3	47	1213	*	3.89227576179861
MT2A	1059	418	*	254.49908370693
KIAA1432	1	6436	*	0.0156081169057751
HSD17B14	4	1237	*	0.324830526776292
ZFAND2B	22	1287	*	1.71715966505245
ALG1	107	3932	*	2.73361162853403
TBC1D23	3700	3798	*	97.8618245130602
GAGE6	6	523	*	1.15243411555145
SAMD4B	481	4488	*	10.7661090095986
FAM59B	7	5156	*	0.136380310868692
FAM13B	165	5554	*	2.98431466815246
HEXA	25	2436	*	1.03093021762693
USP39	611	2208	*	27.797688626722
HNRNPU	3558	6846	*	52.2078241546906
NRD1	2687	4022	*	67.1107581227653
ATXN2L	32	4365	*	0.73643136150703
FLT4	4	5856	*	0.0686160112059893
MAP2K3	3	2316	*	0.130121554929493
SCAP	1116	4255	*	26.3470002097801
ZNF486	330	1522	*	21.780399036687
NARS	3369	2865	*	118.125301335553
PRCC	1317	2118	*	62.4635069943973
ZNF675	997	2208	*	45.3589125382027
SMAP2	19	2574	*	0.741500764454467
ANKRD43	2	3456	*	0.0581330094939631
CWF19L2	57	3277	*	1.74728986973372
RFC5	124	2467	*	5.04915938803829
BRAF	297	2944	*	10.1341000680889
HORMAD1	1095	1879	*	58.5401571283115
AAK1	107	21265	*	0.50545783792127
PEBP1	2401	1491	*	161.763696052159
RMND1	1398	1911	*	73.4874248492855
SNORA48	1	135	*	0.744102521522728
GMEB1	206	1960	*	10.5579036344628
AKT3	9	3588	*	0.251974516067479
C19orf21	2	2852	*	0.0704444883629511
GEMIN5	714	5404	*	13.2723986028082
UBR4	1780	15880	*	11.2599392897929
LTBP3	20	4701	*	0.427372220402333
LOC440173	54	2015	*	2.69206321682416
AMHR2	358	1863	*	19.3035291815316
CTTN	1225	3280	*	37.5170592978113
UTP15	65	3655	*	1.78645680611818
HSBP1	296	1891	*	15.7241336647532
MYBBP1A	223	4567	*	4.90501563618168
PROCR	303	1449	*	21.0058755299429
ZNF697	424	5080	*	8.38433628581909
PASK	1	4530	*	0.022175240707631
PHF11	3	1648	*	0.182865000738292
ZNF776	403	5290	*	7.65272167928999
KIAA0467	307	10217	*	3.01843290638245
NDEL1	15	2400	*	0.627836502534802
USP8	21	5848	*	0.360726855081555
BAIAP2	129	3352	*	3.8659145024816
ZNF503	10	3179	*	0.315991948428966
GULP1	1	3448	*	0.0291339444331695
KCNE4	4	2959	*	0.135794309436388
KCNS3	4	2329	*	0.172526990821071
TMEM37	158	1685	*	9.41941055435003
C1orf162	42	916	*	4.6059621146658
MBD1	10	3259	*	0.308235165405242
ITGAL	2	5208	*	0.0385767436273304
WDR73	1291	1842	*	70.4049446056399
ARFGAP1	468	3273	*	14.3637022028127
LOC728875	2	770	*	0.260919065988489
ZBTB40	47	8992	*	0.525058996781774
ALPL	694	2595	*	26.8651118464217
LYPLAL1	36	1891	*	1.91239463490241
FOLR3	24	845	*	2.85312682808715
CHST3	1	6972	*	0.014408181354786
TRIM62	233	3840	*	6.09524604544204
ABLIM1	751	7692	*	9.80770074682551
MAP3K9	23	5598	*	0.412725675121127
BTAF1	60	7036	*	0.85662740539143
MAST3	7	5892	*	0.119344345356242
GAGE2C	13	537	*	2.43184343626143
UQCRC2	1237	1672	*	74.3190194866555
RYBP	4817	4449	*	108.762901603422
TTC26	1	2151	*	0.0467009950746482
ZNF22	1022	2203	*	46.6018270061238
MAEA	480	2188	*	22.0374055734336
HYAL1	3	2518	*	0.119682891666682
RNPEPL1	25	2910	*	0.863005501766051
CPSF2	1427	5041	*	28.4363479981643
PSD3	12	11686	*	0.103153010856308
ABCA13	7	17184	*	0.0409204424370914
ISCA2	998	1061	*	94.4890977613169
HDLBP	2872	6516	*	44.2761555624297
PNP	743	2413	*	30.9312902699284
