GeneID   Uniq_reads_num(10100271)      length  coverage        rpkm
CYP17A1	3	1868	*	0.159005210587395
ESCO2	292	3356	*	8.61445631169625
PRAMEF3	337	2104	*	15.8580995164978
GFER	62	2407	*	2.55024892250238
CD209	8	4426	*	0.178955706207111
NRIP2	2	2776	*	0.0713308677659109
DDX59	234	2319	*	9.99038171773425
RIC8B	4	4987	*	0.0794122674626704
C5orf55	4	1614	*	0.245371113901076
CYB5R2	3	1347	*	0.220506112381034
TNNI1	10	6143	*	0.161170835844187
DNTTIP2	1831	2378	*	76.2330801533151
GABRB3	617	5781	*	10.5669382167886
PCBD1	86	1006	*	8.46383998357977
COL6A4P2	1	9160	*	0.0108086511418214
TAF3	765	2789	*	27.1568813234849
KTELC1	66	3673	*	1.77905748279324
GPR85	447	4936	*	8.96601261612858
SP3	460	6358	*	7.16315389291897
GOSR2	142	3318	*	4.23719973272754
DDX1	4338	2705	*	158.777606825696
C20orf203	1	4792	*	0.020660944169258
FLRT3	1	4023	*	0.024610301878967
RNPS1	3571	2013	*	175.63580226696
ZNF772	27	5418	*	0.493391583683144
NR2C1	304	4013	*	7.50017501010756
SLC25A10	177	1884	*	9.30163602402225
HCG11	15	5677	*	0.261600962988597
PDIA3P	193	2099	*	9.10357226326978
LOC25845	621	1742	*	35.2947754357585
TBC1D7	205	1297	*	15.6487934572955
VPS54	151	3993	*	3.74407561064907
MKI67	1091	12493	*	8.64619416512135
PET117	328	1156	*	28.0920209191866
GLS	9	4338	*	0.20540922086947
C7orf54	1	2569	*	0.0385392154375572
KANK2	5	5207	*	0.0950712929317115
IL4R	45	3667	*	1.21497845668361
DCAF10	46	7912	*	0.575623514297002
SEC11A	3209	1383	*	229.728306196097
CCL5	121	1227	*	9.76355059457963
PEX5	148	3726	*	3.93265490605058
C18orf32	341	1128	*	29.9303815253083
LENG1	145	885	*	16.2215259283245
CLSPN	663	8484	*	7.73712907548007
SPAG1	24	3852	*	0.616867566723267
C9orf82	125	2968	*	4.16977950046683
TM4SF1	21	1691	*	1.22953999623937
PLGLB1	1	3008	*	0.0329146424398552
SMG7	1067	6043	*	17.4815041929245
EMILIN2	29	4007	*	0.716548562344259
WDR45L	712	2585	*	27.2700804854422
ZNF628	12	3847	*	0.308834659087344
MIR1244-2	24	80	*	29.7021733377253
VASP	518	2288	*	22.4151016738661
ANKRD13A	521	3906	*	13.2060354232419
ZCCHC11	312	5850	*	5.28038637115116
C16orf87	154	1383	*	11.0246678573384
KIAA0664L3	1	1774	*	0.0558101716229337
SYPL1	491	2160	*	22.5058134395418
FIZ1	29	2659	*	1.07980823216
BAG5	393	5006	*	7.77264224379148
BUD13	105	2204	*	4.71676981315964
LOC440970	7	7308	*	0.0948345253439505
KIAA1211	11	7013	*	0.155294408819325
RPS27L	1105	1083	*	101.018471955021
TGFBR3	4511	6416	*	69.6106109343718
MGC2752	83	3342	*	2.45888728010293
TATDN3	305	2609	*	11.5742466692299
PPA2	616	1672	*	36.4763532217679
MED24	24	3714	*	0.639788332530432
CASP9	40	1987	*	1.99310003943803
MAP3K7	168	2912	*	5.71195641110102
SRPR	460	3091	*	14.7341741996696
C17orf81	741	2166	*	33.8708994202131
TMEM229B	114	4067	*	2.77522150684426
EID2	74	1390	*	5.27088927336132
SNORA31	6	130	*	4.56956512888081
IMMP2L	68	1519	*	4.43218737539021
MIPOL1	3	2521	*	0.117819013636356
SPSB4	101	2408	*	4.1527124959998
BAG4	340	2182	*	15.4273433162643
ZNF32	78	1201	*	6.43011246278816
IL32	35	1156	*	2.99762418344978
BRD2	1489	4893	*	30.1291205803345
LAMP2	1413	6587	*	21.2383841537401
FAM53B	72	5740	*	1.24190271795367
CAT	189	2299	*	8.13935154535317
C16orf80	347	1291	*	26.6115521512798
ZNF746	77	3800	*	2.00619942719723
AGAP3	221	3232	*	6.76998794104506
PRKCQ	28	3260	*	0.850368970814221
ATXN1	7	10635	*	0.0651669686143479
LAMC2	1	5623	*	0.0176075483654783
CPOX	13	2707	*	0.475468850376098
TIRAP	2	2348	*	0.0843332576312473
SPSB1	1	3115	*	0.0317840271136707
USP36	441	5232	*	8.34522071988841
CTNND1	1489	6349	*	23.2196860922313
LYZ	145	1516	*	9.46969026818419
F5	1	9179	*	0.0107862778580547
TMEM186	56	1447	*	3.83165562523063
TPM2	52	1326	*	3.88263703761115
NUDCD3	21	4915	*	0.423021797281947
PDZD11	34	1246	*	2.70164230466201
PPP1R11	699	1660	*	41.6903999258433
C9orf100	493	3763	*	12.9711856280437
ELAVL1	1464	6057	*	23.9304285765394
GCNT3	1	2221	*	0.0445777777843693
TMEM120A	33	1470	*	2.22261161030597
DNAJC17	25	1017	*	2.43380640263236
N4BP1	245	7104	*	3.41452349274714
SLC35F2	476	3167	*	14.8807857159849
BNIP3L	284	3500	*	8.03373069325141
LCP1	193	3789	*	5.04312435487022
IGBP1	817	1658	*	48.7870438619251
GALNT8	1	2135	*	0.0463734166084704
DCAKD	33	2123	*	1.53897271179924
PITRM1	266	3456	*	7.62034925524202
C12orf56	70	2067	*	3.35293038806768
RASSF8	157	5862	*	2.65167816105019
GUK1	5	1152	*	0.429718942964776
USP12	25	4503	*	0.549673797796382
WBP11P1	15	2971	*	0.499868282358218
METTL13	670	3406	*	19.4758819106243
ADM	607	1449	*	41.4750844628462
LSM2	1350	857	*	155.962403757017
FGD3	88	3453	*	2.52320808352141
RHPN2	598	3530	*	16.7723320641735
HNRNPA3P1	170	3006	*	5.5992120951578
HINFP	31	2299	*	1.33502591484629
VPS72	250	1324	*	18.6947213857788
SERF2	1419	2593	*	54.1809795169459
PTGR2	43	2592	*	1.64248129310981
CD22	17	3290	*	0.511587585350892
CD47	189	5346	*	3.50025611724035
LAP3	976	2100	*	46.0147955200316
C12orf62	334	601	*	55.0223288674445
PPIC	395	1234	*	31.6919461599176
IMPDH1	550	2611	*	20.8556049224421
PRKACA	32	2671	*	1.18615942444429
ACP6	3	1808	*	0.164281932177684
C9orf40	111	2324	*	4.72883138337279
RG9MTD2	95	3704	*	2.53933267376161
PNPLA7	1	4806	*	0.0206007583144162
ASXL1	20	7038	*	0.281350509971822
ATP5L2	3	799	*	0.371741844026599
IDH1	6259	2328	*	266.188291696481
C1orf57	258	902	*	28.3191453109133
XRCC5	10102	3428	*	291.765222732109
TBRG4	1014	2246	*	44.6987292437718
RAB1A	2289	2642	*	85.7787973379425
POU5F1	5989	1732	*	342.352417474282
MDP1	69	681	*	10.0315710244887
MLL2	5	19415	*	0.0254976163943045
C17orf55	1	2970	*	0.0333357725451462
FAM104B	29	1405	*	2.04356589986722
SF3B14	1076	770	*	138.352980568798
FAM100B	16	1589	*	0.996926312992668
WHAMM	64	4259	*	1.48778202521282
USO1	1764	3829	*	45.6121126210041
NUDT4	3197	4811	*	65.7921763740787
RUFY3	349	4417	*	7.82284996971257
RAB9A	206	1079	*	18.9022171997881
VRK3	242	2100	*	11.4094062662373
NFKB1	115	4084	*	2.78791212360301
FASTK	38	1852	*	2.03146613900929
FBXO38	19	4376	*	0.429876061408273
TSNAX-DISC1	42	7670	*	0.542151794951961
LDB1	41	2295	*	1.76875687268952
ABCC1	63	6561	*	0.950686846657874
LMF2	321	2599	*	12.2282899081824
FAM54A	92	1793	*	5.08012631914989
TUBB8	31	1604	*	1.91348165725163
PCBP2	1450	3170	*	45.2872253834928
NUP205	672	6255	*	10.636749524621
MFAP1	597	2063	*	28.6511512079851
C8orf30A	146	2404	*	6.0129191726399
ACTA1	131	1490	*	8.70466377459064
WRAP53	63	1962	*	3.17913170281463
SP8	61	3728	*	1.62002197210412
FKBP9L	18	2540	*	0.701626141836031
TIMM17B	143	1099	*	12.8826532826652
SNX15	72	1907	*	3.73808159467964
PIP5K1B	401	2653	*	14.964909546963
MMADHC	1925	1434	*	132.907214493541
IGF2R	365	9089	*	3.97597581995443
RNF181	204	716	*	28.208767974376
LOC100132724	1	2435	*	0.0406600593261127
ATP8A2	327	5005	*	6.46860518244167
AFTPH	707	4113	*	17.0187507494706
RBM15B	152	6604	*	2.27878575980933
AGBL5	41	3236	*	1.25441811582894
APEX2	84	1976	*	4.20880998712707
C17orf39	9	4232	*	0.210554158821304
TXNL4B	99	2539	*	3.86046364767599
LOC648987	30	2763	*	1.07499722539722
UBE3A	1293	5163	*	24.7949577930653
SNRNP200	560	7208	*	7.69201677262586
RPL10L	7	807	*	0.858798898653767
TOP2B	894	5189	*	17.0577137302797
TMEM192	553	4494	*	12.1831344427845
RNF114	763	2465	*	30.6460557899721
RSPO3	36	2139	*	1.66632108486537
RAD54L2	354	4703	*	7.45238454997147
C2orf47	1127	1509	*	73.943780321662
TSPAN4	1	1462	*	0.0677204134467061
KLF13	181	6799	*	2.63572749626331
ZFAND2A	159	900	*	17.4912798544382
DKFZp761E198	8	4443	*	0.178270978094232
DNAL1	25	6740	*	0.367237553631618
NLE1	231	2709	*	8.44247820968936
FAM117B	177	5772	*	3.03608493923387
TPST1	4	2050	*	0.193184867237238
PFKFB4	370	3481	*	10.5236082878084
MED19	271	1512	*	17.7453460637645
CEACAM1	9	3518	*	0.253287436080659
SREBF1	32	4999	*	0.633773119161972
LRRC57	198	2413	*	8.12409216862772
RNF11	1018	3072	*	32.8090412953606
ANKRD32	442	3811	*	11.4828659278182
PWWP2B	168	2605	*	6.38511211866647
C15orf23	890	2032	*	43.3643934884769
LTK	1	3127	*	0.0316620545120193
DKKL1	16	1029	*	1.53947124523358
EPAS1	159	5166	*	3.04726129868262
OBFC2A	184	3848	*	4.73423414253418
UBTF	341	4602	*	7.33626039994519
RAB18	2419	2788	*	85.9033444571467
POLD3	813	3430	*	23.4673147945293
BEND3	237	6660	*	3.52323077129174
ZNF860	3	3098	*	0.0958753174232579
PHB	4588	1826	*	248.76519034955
CYP8B1	2	3949	*	0.0501429447754289
WDYHV1	185	1348	*	13.5877894843699
HSDL2	451	3210	*	13.9103636296097
AKR1A1	1073	1534	*	69.2534376170779
CLTB	363	1183	*	30.380075856845
PATE4	3	1985	*	0.149633115051513
NXT2	171	2692	*	6.28909316586308
JDP2	143	3989	*	3.54926948048359
MORF4L1	5285	1940	*	269.718189157866
TMEM184C	396	2971	*	13.1965226542569
POU2F1	415	2664	*	15.4234258447898
MLLT11	10	2157	*	0.459004378577118
CNNM2	5	4053	*	0.122140691412638
ZC3H15	4224	2131	*	196.248991363291
ELK3	2	2151	*	0.0920569451037511
FAM111B	6	3559	*	0.166913028028802
SFRS12IP1	277	6851	*	4.00306622612266
SEC61B	1631	561	*	287.844591288354
CBLC	10	1590	*	0.622687072069713
RRP15	1019	7769	*	12.9860190634325
GALNT1	740	3837	*	19.0944385977906
SBNO1	2232	10980	*	20.1260628080762
RSL1D1	7230	5135	*	139.400657729149
P2RX7	3	3902	*	0.0761203827209772
ANKMY2	120	2551	*	4.65733803805963
PSME2	269	828	*	32.1653970525286
ADNP2	224	5385	*	4.11840719755522
RBM25	3974	4301	*	91.4798394513837
PLEKHA5	105	4411	*	2.35678092682019
ARCN1	432	4013	*	10.658143435416
SEC24A	755	6386	*	11.7053663586922
POLR2E	1479	2864	*	51.1283919535565
IFITM1	2497	716	*	345.280851137337
RP1-177G6.2	2	1398	*	0.141641265320578
GRINL1A	202	4312	*	4.63809447605172
ZBTB25	3	1575	*	0.188585227541113
HIGD2A	392	610	*	63.6243275868214
TTLL5	203	4757	*	4.22503061282197
SGK3	393	4229	*	9.20072051842519
FBXO28	1244	5449	*	22.6032321723437
INO80	685	6224	*	10.8965235306029
GCN1L1	738	8666	*	8.4314962394189
GAS6	275	2505	*	10.8690587729534
NAA11	328	1515	*	21.4352318036829
AMOT	1145	6944	*	16.3253592894083
TMTC1	4	8831	*	0.0448453151213155
LOC728554	65	1825	*	3.52628541909067
LYPLA2P1	181	1625	*	11.0278838443657
ETV1	93	6806	*	1.3528759527909
LDOC1	31	1371	*	2.23867584116091
ERGIC2	956	1776	*	53.2944401480206
NAT1	6	2332	*	0.254735620392155
ATP6V0E2	1	2726	*	0.0363196054508747
TRAFD1	253	3178	*	7.88194866209828
CTTNBP2NL	26	5899	*	0.436377073391455
MTCH2	1945	2627	*	73.3038029969239
BACH2	1	9214	*	0.0107453054546434
AUTS2	1	6416	*	0.0154313036875131
LOC440944	29	1860	*	1.54366133834056
FAM36A	407	2614	*	15.415435537432
LOC440297	1	6807	*	0.0145449161832062
PGS1	81	2189	*	3.66358465106708
RPRM	8	1471	*	0.538448644237032
PPP2R3A	261	6814	*	3.7923232761698
BAT2	56	6913	*	0.802025993014425
PPARGC1B	598	10626	*	5.57183626826016
LPHN2	272	5705	*	4.72041551145853
EPHB2	1	4868	*	0.020338382181406
ACTG1	44974	1919	*	2320.35008457679
CENPT	3	2341	*	0.126878143262389
CTRB1	1	871	*	0.113670774350269
RNF123	27	4254	*	0.628395768781212
ZFP42	3085	2646	*	115.433616461177
KDSR	349	5197	*	6.64874510606512
MCM8	479	3698	*	12.824356434803
HAVCR2	13	2320	*	0.55478197326211
PHLDB2	5	6125	*	0.0808222403747627
NME1	1475	1031	*	141.644699880843
ZUFSP	38	2211	*	1.70161704633433
MUM1	348	4170	*	8.26247507716099
LACTB	291	1933	*	14.9048671172238
ZKSCAN2	49	7124	*	0.680987503999878
C5orf35	56	1722	*	3.21974778728729
FAM101B	368	3617	*	10.0731727843359
LPCAT1	213	3944	*	5.34699367895156
CCDC148	206	2846	*	7.16637117307497
RBM28	324	2809	*	11.4198459255049
ANKS3	150	2662	*	5.57892061189431
SRRM2	864	9351	*	9.14792634078161
PCSK7	305	3483	*	8.66988503015237
ZNF883	3	2377	*	0.124956555901242
HNRNPA1	22219	1923	*	1143.96358015413
PBX2	21	3213	*	0.647106172935192
SIK1	21	4703	*	0.442090608896613
BCAS3	12	3608	*	0.329292387336201
GIGYF1	131	6329	*	2.04928883301312
HGS	170	2908	*	5.78790631294509
TMC7	394	4495	*	8.67827682244254
POLA2	461	2476	*	18.4339013310331
NOL10	2530	3495	*	71.6704802522127
ZNF658B	4	3369	*	0.117550898734443
EDEM3	108	6630	*	1.61278769254617
TCOF1	1499	5095	*	29.128922363919
SLC16A1	3936	4376	*	89.0522198791033
FAM45A	362	2174	*	16.4860269062505
SF3B3	926	9719	*	9.4331421307863
RANBP9	441	3112	*	14.0302682540026
PPIAL4B	107	783	*	13.5297256157369
EVL	31	1841	*	1.66715077579121
NUDT21	2033	4406	*	45.6835515173215
LNX1	18	3078	*	0.578989733678856
SFRS17A	470	3272	*	14.2217007627658
CFD	3	1157	*	0.256717142071956
ZNF235	1	3189	*	0.0310464861897411
ACSL4	364	5335	*	6.75513345512778
ERC1	292	9453	*	3.05830057992728
NKIRAS2	1058	2488	*	42.1019552402376
TRMT5	71	5279	*	1.33159961291816
TRMT61A	277	3239	*	8.46712155454349
RGPD6	79	7639	*	1.02390002778736
PPP1R7	183	1293	*	14.0126262459493
SOX2	521	2500	*	20.6331097452732
SCO1	366	1752	*	20.6830202465895
KAT2B	1	4822	*	0.0205324024178939
C10orf32	284	2435	*	11.547456848616
COMT	114	2302	*	4.90305207138819
PDLIM5	941	6100	*	15.2730847599997
GPR108	363	2212	*	16.2475722145785
LOC283731	4	2566	*	0.15433709190816
C1orf43	729	1898	*	38.0275454218506
AS3MT	15	2464	*	0.602722673249296
SCARF1	17	3850	*	0.437174845663489
RAD51L1	17	2649	*	0.635380579767623
TMEM54	235	993	*	23.430717470176
LETMD1	237	2131	*	11.0111294870028
STT3B	1674	2479	*	66.8568484165015
PHF23	558	2036	*	27.1345984323031
CD3EAP	233	3286	*	7.02029457059241
B3GNT2	347	2747	*	12.5065576364406
TMEM63A	112	4452	*	2.49074828827885
ZNF780A	24	4249	*	0.55923131725536
MAGEB2	20	1610	*	1.22990365787682
C3orf71	65	1598	*	4.02720331028816
FNBP1	362	5425	*	6.60656635837576
FANCG	61	2631	*	2.29549293500728
ZNF471	4	4964	*	0.079780213101599
LASS2	225	2504	*	8.89641773294488
C14orf153	670	1226	*	54.1067322900379
DCAF17	227	5826	*	3.85764581054105
S1PR3	36	4205	*	0.847624447212137
LOC728264	17	9070	*	0.185570358964105
ZNF224	3	2481	*	0.119718554364068
CKAP4	100	3035	*	3.2621826839896
EFS	4	3117	*	0.127054532510856
PITPNM1	9	4225	*	0.210903005948345
ZNF652	365	11491	*	3.14486504460585
TRIM68	1	3300	*	0.0300021952906316
UCK2	45	1244	*	3.58145176901832
RNASEH1	908	1633	*	55.0511806300359
FAM50A	432	1339	*	31.9425911921766
WLS	2	2796	*	0.0708206326602892
OAT	2205	2092	*	104.355150111033
IQGAP2	3028	5767	*	51.9843829065558
AGPAT9	1041	2533	*	40.6895149948309
CDYL	427	3460	*	12.2185240994303
ANKS1A	466	6349	*	7.26687288044311
SMNDC1	504	2028	*	24.6053506939736
CLPB	212	3113	*	6.74254282856597
COBLL1	338	4919	*	6.80309994453558
DONSON	584	2169	*	26.6575522195045
SLC30A9	487	3260	*	14.7903460280902
E2F8	114	3713	*	3.03981305368586
CCDC25	8	3638	*	0.217717964725859
PRCP	366	2205	*	16.4338555428684
TMEM130	22	3064	*	0.710887525489509
OTUD1	186	3111	*	5.91943023766946
YIF1B	217	2905	*	7.3957218752569
NDUFB1	168	417	*	39.8878107173289
FLJ30403	30	1701	*	1.74615951426956
PRTG	4	11963	*	0.0331044869879075
NBN	428	4621	*	9.17011482979617
PVRL1	185	5473	*	3.3466727982698
FAN1	23	4887	*	0.465964113476353
TAF5L	657	4138	*	15.719613245437
RGMB	6	4578	*	0.129760477665903
TSTA3	202	1358	*	14.7271453466385
RAC1	2628	2397	*	108.548618455767
CCDC59	553	1615	*	33.9015518178784
MOB2	130	1685	*	7.63854111553766
MED20	145	2477	*	5.79574099578814
CHMP4A	156	1503	*	10.2762010217014
TOMM20	3932	3383	*	115.074337928797
FBXL12	385	1850	*	20.604210333377
MAST2	270	5739	*	4.65794668129513
TBC1D14	393	5008	*	7.76953815343853
GTF2A1	13	1736	*	0.74141369698623
AGFG1	419	8732	*	4.75080570640819
TC2N	41	5027	*	0.807498910448072
PNKP	85	1715	*	4.90706459418202
S100P	1	509	*	0.194513250410775
MRPS35	2038	1895	*	106.478503539638
MATR3	5672	5603	*	100.226501976071
ATXN7L2	1	2380	*	0.0415996825458337
BTLA	73	3213	*	2.24946431544138
SEC23B	397	3431	*	11.4560991111211
AASDH	267	3559	*	7.42762974728168
C19orf40	83	1133	*	7.25295789064784
DCK	21	2603	*	0.798752260330684
RDH13	1000	2425	*	40.8277296738492
C17orf63	1514	4197	*	35.7152652158813
TIA1	457	4652	*	9.72620608723163
SPTLC1	1109	2780	*	39.496055433498
HMGB3	1204	3554	*	33.5410023434827
TOPBP1	567	5345	*	10.5027329482321
MID1IP1	1	2440	*	0.0405767395324116
KLF11	72	4033	*	1.76754812820582
C9orf85	342	1313	*	25.788634885763
CYTSA	733	6777	*	10.7086188857177
KLHDC4	3	1926	*	0.154216891680817
FLJ12825	4	3942	*	0.100463972053865
TUG1	365	7101	*	5.08909227257651
NUP214	222	6600	*	3.33024367726011
GABARAP	1769	891	*	196.569938774546
GOLM1	82	3084	*	2.6324883416488
DPYSL2	165	4540	*	3.59828091095791
SOX13	97	4071	*	2.35905249632306
SDCCAG8	75	2603	*	2.85268664403816
IFT46	52	1875	*	2.74580091299861
SYNPO2	8	9934	*	0.0797320269451051
EXOC5	473	8509	*	5.50363457858114
C22orf46	260	4975	*	5.17424795163054
LOC202781	87	2270	*	3.79455077882834
GK	65	3706	*	1.73650050994077
RPL36A	3378	451	*	741.566456281124
DNAJB1	1104	2233	*	48.9493944840256
CHID1	973	3537	*	27.2360895840229
PTPDC1	31	4515	*	0.679783959741221
IKZF5	10	1658	*	0.597148639680846
AKD1	10	6326	*	0.156508448401967
PPM1J	93	1714	*	5.3720383516306
DUSP7	55	3231	*	1.68536008828525
NR2F1	96	3189	*	2.98046267421514
ACAD8	180	2199	*	8.10427649051168
NLRP3	2	4455	*	0.0444476967268616
UBE2E3	1919	1543	*	123.133442720015
RC3H1	332	10994	*	2.98984947793487
RAB8B	218	4873	*	4.42921799550182
MED29	399	3565	*	11.0810352143547
CCDC50	26	8948	*	0.287683097444814
GNAI2	433	2200	*	19.4864258412652
C20orf111	811	1571	*	51.1106780753134
METTL8	1255	8132	*	15.2796472941651
SLC39A7	26	2453	*	1.04940414021043
FBXO8	45	2561	*	1.73968215566528
RFC3	825	2391	*	34.1618472098472
PRDX6	1402	1670	*	83.1186567255307
FAM129A	1	6925	*	0.0142970750121421
ILF2	6669	1611	*	409.856805274757
SMPD4	381	4913	*	7.67794832870163
AKAP7	6	2799	*	0.21223417890479
NCRNA00246	11	2021	*	0.538881587852512
ZNF500	8	3252	*	0.243560256971917
ZNF506	15	3324	*	0.446783594129442
AIDA	1378	3004	*	45.4167719256385
PSMA3	2527	927	*	269.893534787601
NOM1	255	6076	*	4.15517566442832
FARSB	735	2233	*	32.5885914363757
ASCC3	44	7591	*	0.573879430404388
ZYG11A	121	4271	*	2.804934811414
LYRM1	292	1626	*	17.77989875895
CLDN4	1463	1822	*	79.4992308691769
RNF141	15	4084	*	0.363640711774306
DNAJC22	4	1825	*	0.217002179636349
GRK6	52	2950	*	1.7452124447025
FAM46B	279	2372	*	11.6454558195972
TMEM18	114	2122	*	5.31895658262753
ARHGAP30	1	4424	*	0.0223795760531384
TMEM86A	32	3582	*	0.884486829338553
VPS26A	818	2699	*	30.0066417071252
LYSMD4	2	2881	*	0.0687311658862092
C10orf46	334	6740	*	4.90629371651842
CRLS1	256	3950	*	6.41667204595584
KIAA0562	25	6458	*	0.383273631383882
PAIP2	685	1503	*	45.1230621786246
C12orf34	69	3139	*	2.1763299992599
ANKRD26P1	315	6123	*	5.09346431563148
SARS2	73	2065	*	3.5000139687715
ZCWPW1	1	2336	*	0.0423832382102245
SAMD12	1	8869	*	0.0111632928694424
WDR8	81	1698	*	4.72296042472664
KIAA1430	78	4875	*	1.58411591134535
SNRNP70	77	1922	*	3.96647129206529
MTHFR	290	7150	*	4.01567844659223
ACAT1	739	2132	*	34.3181771366151
NEURL2	22	1259	*	1.73007099134222
TRIM60	287	1842	*	15.4262101844502
DACH1	71	5239	*	1.34176643569288
PHKA2	33	5324	*	0.613681267308374
LOC399815	109	2112	*	5.1097488854357
RSL24D1	2126	1464	*	143.776913743178
CALML4	135	4634	*	2.88432844237729
UBE2F	532	1346	*	39.1321352542592
TSSC1	721	1721	*	41.4783400668215
MPP7	28	5206	*	0.532501506887123
ATP5I	216	364	*	58.751551657039
MRPS34	584	1002	*	57.7048211218615
SLC2A13	1	7001	*	0.0141418717981837
DAP3	738	1649	*	44.3100948519128
ZC3H7A	280	3844	*	7.21176598557326
LOC283663	9	2512	*	0.354723407695764
ST3GAL1	305	6971	*	4.3318332463091
PHF3	1230	6947	*	17.5297122045018
DVL2	130	3016	*	4.26755364047777
MTRNR2L1	133415	1554	*	8500.03315283702
DICER1	360	10277	*	3.46819188530411
GEMIN8	114	3258	*	3.46434188715028
AMN1	5	2108	*	0.234836917597449
SSBP4	47	1711	*	2.71966130308414
KLF16	158	2886	*	5.42035503275652
LOC147727	67	2010	*	3.30024148196948
HIF3A	1	5907	*	0.0167610029556601
LOC158696	2	2908	*	0.0680930154464129
HIST2H4A	4	395	*	1.0026050071806
CAPZA2	244	2355	*	10.2580754344019
HCG2P7	19	3622	*	0.519364341447433
MAPKAP1	610	3394	*	17.7944664466828
SULT1A4	50	1570	*	3.15309695729568
CYFIP1	254	4428	*	5.67927734702065
UBQLN4	232	3506	*	6.55153471606034
LOC442454	56	797	*	6.95659434091433
MFAP3	37	5346	*	0.685235324539117
PIAS3	23	2902	*	0.784688705223618
SOCS6	201	5846	*	3.4041149737044
LMLN	1	7152	*	0.0138432948069189
YWHAE	3565	1858	*	189.968152043399
MRPL24	226	927	*	24.137688508903
GREB1	47	8482	*	0.548613592263259
MOSPD2	28	3208	*	0.864153006500736
ADAT2	66	6252	*	1.0451820432341
REEP3	383	5203	*	7.28805970167774
SYS1-DBNDD2	55	1308	*	4.16314865844774
MGST3	319	659	*	47.9261168170681
MARK1	249	5275	*	4.67351732138616
BDNF	9	4750	*	0.187592673711949
LOC121952	2	2312	*	0.0856464052414224
LMBRD1	1	2307	*	0.0429160140698241
PRPF19	50	2339	*	2.11644387471322
NDUFS8	249	804	*	30.6626913809851
TFCP2L1	1818	9284	*	19.3876745397044
SLC25A16	859	2542	*	33.4568147090297
EIF2B3	271	1994	*	13.4558491717211
RPA2	380	1720	*	21.8736935432861
RBM4	1125	1644	*	67.7513077959062
PAK6	41	3900	*	1.0408453904673
SEMA3E	659	6629	*	9.84247610477245
MXD4	145	3773	*	3.80494313452617
SMARCB1	96	1702	*	5.58442741954882
DTX3L	49	5765	*	0.84151864327756
FNIP1	6	6614	*	0.0898160669420178
SCIN	1	3243	*	0.0305295234224744
MBOAT1	134	3275	*	4.05098343740986
PPAP2A	338	1623	*	20.61888393541
ULK1	246	5221	*	4.66496497547112
LOC168474	3	4108	*	0.0723032457101395
LOC146336	1	2931	*	0.0337793396312127
SLC2A3	10644	3937	*	267.674145294004
MRPS11	646	1134	*	56.4009523109069
ARID3A	142	2798	*	5.02467073380628
WDR43	2263	3501	*	63.9969706400765
MYO5B	1052	9520	*	10.9407165095543
FAM86B1	11	2437	*	0.446893594193651
GNG5	1468	805	*	180.549856976318
FEM1B	10	2558	*	0.387049431036295
LOC347376	17	449	*	3.74860391047758
ACOX1	452	7758	*	5.76840351836892
MTHFSD	111	3107	*	3.5371110830249
SNHG11	349	1087	*	31.7879745319415
KIF5B	2290	5887	*	38.5130949229324
POLM	11	2618	*	0.415996825458337
UHRF2	226	3619	*	6.18282322402682
NUP153	1356	5687	*	23.6071432190115
CSDE1	7559	4216	*	177.513226011911
CENPH	409	1388	*	29.1743249162576
C3orf23	52	3683	*	1.39787583814075
CLPTM1	431	2468	*	17.29016303155
ATP5B	14731	1841	*	792.219292844525
ZNHIT1	965	1187	*	80.4903040463491
EEF1A1P9	8702	1645	*	523.745313849819
EFHD1	1946	1989	*	96.8668163486064
AMZ2P1	35	3442	*	1.0067558268646
ELF3	1732	3238	*	52.9587854858351
CPSF3L	285	2135	*	13.2164237334141
POLR2I	467	871	*	53.0842516215756
ZNF665	44	3291	*	1.323706701975
MYEF2	13	5401	*	0.238306642838011
TLR6	7	5879	*	0.117885815821328
GPI	2268	4260	*	52.7108991627238
RAD9A	73	2121	*	3.40760435903496
ALG1L	9	805	*	1.10691329208914
AGPAT3	14	6554	*	0.211489383952881
MAGI3	648	7211	*	8.89705927187445
ADORA2A	139	2565	*	5.36530486542406
DHRSX	59	2567	*	2.27558528363302
KCNH2	40	3896	*	1.01650148315282
TSEN15	170	2072	*	8.1231812538824
CAMK2D	2	5870	*	0.0337333030524989
LOC100129250	7	1012	*	0.684832718590504
CCDC122	189	2006	*	9.32820000137933
CCHCR1	118	2957	*	3.95091472647005
RPS27A	23098	1066	*	2145.28079973352
E2F1	160	2699	*	5.86926977156484
PLCB3	20	5728	*	0.34569568596049
NPAT	242	5934	*	4.03770696985143
