GeneID   Uniq_reads_num(14480276)      length  coverage        rpkm
COPS7A	238	2036	*	8.0727656201623
WSCD1	42	5819	*	0.498452861396756
SLC12A8	180	3508	*	3.54352972854014
RNF185	15	3378	*	0.306658335497307
RWDD4A	94	2593	*	2.50350519570975
SRPK1	13084	4389	*	205.87239403118
C4orf3	105	2959	*	2.45057215314948
RRP7A	398	5453	*	5.04046652251777
ZFYVE1	1262	4485	*	19.432114811224
MED13L	1845	9376	*	13.5894516263991
C7orf44	3064	857	*	246.905690454884
TEAD1	129	9415	*	0.946220921175269
RPL7A	84586	890	*	6563.44184587381
PTCD3	2224	6734	*	22.8078753653819
ARL6IP1	5231	2264	*	159.562729846528
NFIA	179	9481	*	1.30383322756722
CTAGE5	885	3678	*	16.6170798209038
TMEM184A	12	6275	*	0.132065894159031
SLC25A14	1115	1595	*	48.276673809845
LEP	2	3427	*	0.0403031556194885
UBA1	1168	3598	*	22.4184118832308
ATXN10	9	3329	*	0.186703248538883
ECH1	463	1261	*	25.3564858543212
MAPKAPK2	1074	3589	*	20.6658838070184
LHFPL2	122	5043	*	1.67068288177418
NMNAT1	194	3780	*	3.54432134599861
C9orf43	181	2043	*	6.11833663478846
DIP2A	58	7290	*	0.549444240731361
CCL22	11	2918	*	0.260333800100729
CCDC34	110	2120	*	3.58327372025438
PTPN22	10	3647	*	0.189359630254986
KIAA1210	8	7823	*	0.0706219682004279
ITGA3	11	5026	*	0.151144852505756
RABGGTA	3	2201	*	0.0941292010277058
GEN1	43	6367	*	0.466398092920012
KIAA1033	2979	5804	*	35.4459205481989
ZNF510	6	5154	*	0.0803951771292124
GADL1	11	3655	*	0.207839679533222
TMEM19	5	4656	*	0.0741617881808349
STX8	1444	967	*	103.124980486418
FLJ36000	43	3798	*	0.781873790843001
WDR89	861	3149	*	18.8822459858966
LUZP1	3030	8487	*	24.6553735332391
EFNB1	596	3328	*	12.3676191297416
EIF4G3	441	6175	*	4.9320195311597
ACSM3	12	2132	*	0.38870238548214
ZNF623	713	4046	*	12.169894451507
CDK20	188	2391	*	5.43002005225879
LOC100129917	4	1700	*	0.162492840362338
NOL8	492	4422	*	7.68368451374147
TGM7	179	2312	*	5.34673132809898
GRPEL1	1206	1504	*	55.3761338615134
LMNB2	241	4634	*	3.5915686607925
ROCK2	790	6401	*	8.52319499322838
SNX16	41	3454	*	0.819756150351399
ANXA3	55	1615	*	2.35187005787594
CCDC66	183	3134	*	4.03250818735827
VKORC1	240	997	*	16.6241421433886
PPP1R15B	1192	5273	*	15.6113925521639
C11orf2	852	2510	*	23.4416962132281
ELANE	97	922	*	7.26547434266526
TRPM6	143	8425	*	1.17216645377105
KIAA1609	34	5029	*	0.466896310048872
FOXK2	2211	5260	*	29.0286045185322
EED	168	2401	*	4.83214860552724
PDCD5	570	558	*	70.5446067702084
ATL2	473	3364	*	9.7102031016168
DGUOK	525	1142	*	31.7479991294628
HES1	317	1453	*	15.0666537631218
CLDN16	82	3272	*	1.73070766706218
FGGY	406	2084	*	13.4540017296168
CLC	39	629	*	4.281905928467
ISL1	138	2711	*	3.5153836544637
RBM17	3612	3751	*	66.5003357078711
PRAMEF13	9901	2164	*	315.969355490614
C1QTNF3	1	3771	*	0.0183133007568267
KIAA0528	1038	4399	*	16.2954572688896
MANEA	46	4574	*	0.694520120044534
C1orf61	7	879	*	0.549961547301427
SUPT4H1	26	1489	*	1.20587366420674
TRAF5	353	3999	*	6.0960210991147
SRRM4	281	8382	*	2.31516433551326
FAM73A	926	5259	*	12.1599272341886
WHSC1	6089	8390	*	50.1195512050854
RAPGEF6	259	8379	*	2.13466993709086
LOC285740	4	1912	*	0.144475851786597
ANO5	125	6661	*	1.29596639307149
KIAA0020	283	2219	*	8.80749273302395
C16orf45	3	2230	*	0.0929050993103051
GFPT2	28	3011	*	0.642200199372905
RBM10	142	3384	*	2.89788502241935
DNAH17	417	13722	*	2.09865862361283
SIP1	487	1357	*	24.7840498408215
C19orf10	36	1042	*	2.38593134121283
DNAJC15	516	2774	*	12.8459552600795
MFF	1145	2009	*	39.3594218224602
STAU2	65	4207	*	1.06699898146175
FAM98A	189	2745	*	4.75491344338971
EXOC3	317	2760	*	7.93182895573041
RAD23B	493	4129	*	8.24565569797016
C14orf167	10	3038	*	0.227318818808405
HIST3H3	19	481	*	2.72792034496024
NCOR2	243	8873	*	1.89129359725239
CHRAC1	59	2500	*	1.62980318883425
LOC220930	32	2212	*	0.999051821395927
C19orf43	28	909	*	2.12724400474347
ALX1	39	1291	*	2.08622682339717
CCNE1	3495	1950	*	123.775796283696
SSU72	231	1302	*	12.252484333773
C17orf73	59	1021	*	3.99070320478513
TIAL1	552	3942	*	9.67042626813912
WHSC1L1	976	5428	*	12.4174705567976
HIST1H1E	1741	784	*	153.357799623855
ANKRD20A3	205	3964	*	3.57144014040582
UFM1	361	2600	*	9.58864001253525
AP3M2	7	3671	*	0.131685153930252
ZNF385B	31	3277	*	0.653293613602013
USP14	1974	4156	*	32.8015804672722
CORO2A	714	5642	*	8.73953428003391
ETNK2	138	2609	*	3.65281912121545
FBXL14	5	2110	*	0.163648002734582
LOC283299	3151	2503	*	86.9382139401652
DSTN	2660	1745	*	105.271149587176
C12orf40	123	2787	*	3.04783395405138
FRS2	3205	6863	*	32.2505551768249
NR2E3	112	2102	*	3.67966660382839
ST8SIA4	20	6319	*	0.218577170925759
AGAP7	8	2418	*	0.228484556340756
TUBB2C	4631	1591	*	201.014673840442
C9orf139	3	3815	*	0.0543062572639529
ING5	97	5192	*	1.29020942679841
NRARP	3	2621	*	0.0790455442434111
HTR7P1	429	4387	*	6.75324985618035
ATXN7L3B	727	3673	*	13.6689968284654
FAM74A3	41	1883	*	1.50368440961961
HSPD1	722	2319	*	21.5010470311269
PIWIL3	1587	3504	*	31.2777849610125
C5orf13	1023	2302	*	30.6897587613099
F2RL1	8	2882	*	0.191698701329614
FAM19A4	665	2232	*	20.5755103079774
LCOR	3372	10384	*	22.425701995692
PLEKHA9	119	1839	*	4.46877400833345
CCAR1	789	3856	*	14.1306824933871
N4BP2L2	1540	2838	*	37.4741240370507
B3GNT7	30	3623	*	0.571842041021199
CCDC43	569	2138	*	18.3792474839206
C17orf99	54	1089	*	3.42443589193356
KLHL36	458	2168	*	14.5891288637126
OPHN1	327	7529	*	2.99939467251373
ADH5	1259	2641	*	32.9215662843157
DSCR6	25	2232	*	0.773515425111934
CDIPT	1038	1873	*	38.272139095486
OR7E37P	217	664	*	22.5691298229165
TUBB	1	2481	*	0.027835331380086
GAS2L1	81	2962	*	1.88852668111866
TOR3A	1030	2120	*	33.5524721078365
PREP	1744	2943	*	40.9241227579221
RFX3	247	3275	*	5.20845371512561
CHMP1B	811	3059	*	18.308996322945
COPS4	494	1747	*	19.5279747189884
CSNK1A1P1	4	1689	*	0.16355111226523
MYH6	62	5941	*	0.720701286575929
KLHL30	3	3685	*	0.0562220818078644
MAP3K13	211	3553	*	4.10119489431259
LCMT1	7644	1370	*	385.321525901552
EIF1AX	7346	4430	*	114.517104346103
FOXD4L1	25	2066	*	0.835666228872138
SRSF11	7205	2790	*	178.341716413808
SLC24A5	6	1616	*	0.256408875571758
HBZ	2	589	*	0.234497307823407
ARL13B	2205	3986	*	38.2027353297932
TJAP1	1974	2778	*	49.0724868329673
PA2G4P4	28	2751	*	0.702895238208585
TMEM156	24	1857	*	0.892529333169544
SNORA19	1	124	*	0.556931106080592
KIAA1324	158	7030	*	1.5521186671879
SNX19	694	6077	*	7.88666500985214
C4orf29	393	2177	*	12.4668657149837
ZNF284	554	2208	*	17.3274181446161
WDFY2	43	3808	*	0.77982055084604
C12orf75	164	1365	*	8.29725346026002
DUSP5	1812	2526	*	49.5390880297055
PXDN	1974	6820	*	19.988763698238
TIMM22	328	1671	*	13.555656461107
A4GALT	138	2091	*	4.55772601016313
ATP11C	222	6117	*	2.50632654703066
LOC92659	206	1894	*	7.51121867672791
TOMM34	2017	2048	*	68.0141235740258
CARD8	211	5501	*	2.64889028531042
LIMD1	11	6283	*	0.120906259540654
XRN2	5318	3435	*	106.916504554567
ZSCAN4	9468	2245	*	291.249416629849
SEC1	4	2648	*	0.10431942168277
RSRC1	561	1626	*	23.8267868778538
COG1	469	3032	*	10.6823500676857
CRHBP	487	1837	*	18.3080868992895
THRB	412	7536	*	3.77554357052087
POLR2J4	177	6466	*	1.89043054690022
PSMD11	1805	1580	*	78.8938735208596
ALAD	169	3182	*	3.66783414802794
SLC9A9	5	3626	*	0.0952281538251427
EN1	29	2961	*	0.67636753038359
ZNF187	446	2814	*	10.9454576725946
GSTM4	1	1425	*	0.0484627769501709
CDC42BPA	981	10505	*	6.44905544674608
CNOT1	1455	8430	*	11.9195148468636
SLC13A4	1149	2888	*	27.4755250242169
RSPH4A	1038	2840	*	25.2407452555793
ZBTB11	1363	5117	*	18.3951612469988
PTENP1	113	3912	*	1.99481560797578
CEP120	574	4710	*	8.4161631436077
SPTBN1	4696	10220	*	31.7322124065708
LUC7L2	748	2665	*	19.383292289376
EXOC2	299	4441	*	4.64957840329747
BAT5	960	2270	*	29.2057616157858
IRS1	27	8735	*	0.213463691260197
LSM4	114	1147	*	6.8637995776419
SAMM50	698	1755	*	27.4663823894515
CDC42EP3	665	3981	*	11.5359304213528
HSF2	50	2697	*	1.28030139328872
MRPL34	592	968	*	42.2347093338472
SRP72	2861	3875	*	50.9881566238904
UPK3BL	1	1342	*	0.0514601022011874
TSPAN7	961	1805	*	36.7679436703533
MFN2	1024	4676	*	15.1233712843647
SGK269	842	11576	*	5.0231567833157
ATR	25	8250	*	0.209271082284829
ARL16	273	1197	*	15.7504025088055
DDX49	154	1836	*	5.79256884625
TLCD2	237	5901	*	2.77361317496974
DNAJB3	66	1265	*	3.60310211238227
TACR1	7	4778	*	0.101175429066127
PAQR8	1	4737	*	0.0145787327747506
C14orf174	427	2025	*	14.5621670146939
THAP1	842	2166	*	26.8458277579236
GBGT1	115	1947	*	4.07901262080598
SNX25	555	3204	*	11.9625464171243
RHBDF1	249	2991	*	5.74918249125522
CDK17	687	4710	*	10.0730036230984
DPYD	9	4445	*	0.139827922246556
DOHH	19	2031	*	0.646051051662174
MYO5C	12	6973	*	0.118846047016768
CROCCP3	48	5368	*	0.617521226414249
C18orf45	8	2990	*	0.184774467301655
MAPK10	2	4212	*	0.0327917650303863
ZNF552	174	2350	*	5.11333852969994
KDM2A	788	7369	*	7.38483542371378
LDHAL6A	1586	2583	*	42.4035226659828
USP32	893	7026	*	8.77741179028127
MED27	313	1384	*	15.6182153823699
LOC171220	3	1056	*	0.196191639642027
PI4KAP1	183	2360	*	5.35503417761899
C14orf149	170	1381	*	8.50116416812374
PRDX4	218	920	*	16.3640887604028
ABHD12	80	1966	*	2.81015085062028
GLIS2	13	3705	*	0.242313884750854
C1orf58	410	1681	*	16.8437700375594
DAPP1	329	2935	*	7.74124749698939
ATF7	460	6686	*	4.75132370488139
ABCF2	1087	3546	*	21.1696643898452
C17orf85	674	3797	*	12.2586447515912
TKTL1	1960	2651	*	51.0586706985391
VPS25	463	1100	*	29.0677533293627
TM6SF1	2	1908	*	0.072389368085947
LRRC48	66	2153	*	2.11701076273273
NFIL3	41	2083	*	1.35930760600755
SPG20	374	5013	*	5.15225154111182
SEZ6	19	4212	*	0.31152176778867
CAPN12	274	3129	*	6.04739254080991
COX10	866	2998	*	19.9484622733017
DNAJA3	432	2708	*	11.0168705651866
GCA	246	3223	*	5.2710600247851
GLG1	641	9436	*	4.69130055486539
CIITA	10	4653	*	0.148419207294205
CLDN6	9	1369	*	0.454006657696086
LOC441869	5	2016	*	0.1712784155605
LOC256880	232	1985	*	8.07143277568085
EPHA4	1260	6346	*	13.7117737179376
FANCC	326	4590	*	4.90487647760389
MUTYH	262	1929	*	9.37977074875391
ZNF70	5	4016	*	0.0859803998431194
L2HGDH	639	6093	*	7.24257231600227
ZNF655	62	4841	*	0.884463198419251
GPATCH2	267	2336	*	7.8933540497073
ZNF227	680	3042	*	15.4373539989203
MCOLN2	165	3043	*	3.74459757818236
MRPL15	499	1749	*	19.7030698226659
NQO2	20	1139	*	1.21263313703237
C21orf59	458	1050	*	30.1230775014562
C8orf86	10	2250	*	0.306930920684415
KCNQ5	5	6637	*	0.052026109050771
RPUSD3	2	1226	*	0.112658168277314
QRICH1	236	3313	*	4.91941801640279
NEU1	12	2071	*	0.400151369313337
KRT222	235	1735	*	9.35387460010863
UBE2L6	30	1269	*	1.63261128023625
HP1BP3	164	3921	*	2.88848532855265
MED14	2674	6766	*	27.2930813523173
MAK16	341	3573	*	6.59089697439456
ENHO	68	1078	*	4.35625518225562
C6orf208	14	2566	*	0.376785814558031
TSN	1266	3405	*	25.6767320872117
TPBG	311	3389	*	6.33741256267099
SPRY2	192	2108	*	6.29004543338081
NCRNA00167	14	2863	*	0.337699056987743
OSR2	890	1869	*	32.8854557876159
XPC	38	3718	*	0.705825543800902
KLHL7	2332	3304	*	48.7429340445257
GMFB	219	4125	*	3.6664293616302
CCR3	98	1795	*	3.77037704796176
AGTPBP1	258	4418	*	4.03289722628572
ALDH1L2	8	7537	*	0.0733017987570582
NOP58	8873	1963	*	312.157189672636
PCSK6	29	4551	*	0.440062460440741
FAM18B	1256	1789	*	48.4844483987791
PTPN2	1949	2471	*	54.4706118952381
LONRF2	99	13911	*	0.491473384964802
TUBA3E	1038	1537	*	46.6387225282012
SF3A3	3782	2834	*	92.1605035131981
PALM2-AKAP2	1465	7516	*	13.4608973829963
HCFC1	268	8424	*	2.19704825703588
NFYA	3137	6218	*	34.8407071553679
SLC3A1	5327	2317	*	158.774159801175
FAM108A1	2	1715	*	0.0805358100921207
PBLD	213	2587	*	5.68599318662567
NRG4	441	2179	*	13.9766960095967
PIGF	543	1132	*	33.1265770623838
AHNAK	2	18814	*	0.00734128384755963
ACTR5	425	2479	*	11.8395600203498
KIF14	662	7277	*	6.28244615032894
TENC1	1	4949	*	0.013954224520912
C21orf34	3	3475	*	0.0596196752408577
C6orf35	90	5026	*	1.23663970231982
HEATR5B	834	6792	*	8.47991567526952
MYEOV2	161	759	*	14.648975759938
TRMT6	1264	2311	*	37.7720267601245
DUSP18	1267	2453	*	35.6699275230778
IL17C	121	1044	*	8.00401754370997
KIAA1012	175	6253	*	1.93273708651029
CCDC109A	113	2947	*	2.64802126175815
AHR	442	6247	*	4.88623020042662
C17orf53	868	2725	*	21.9976546090519
LCA5L	64	2362	*	1.8712130642911
PTPRH	224	3927	*	3.9392203724203
ATP6V1C1	805	5703	*	9.74800333315181
LUZP6	400	3882	*	7.11586369438367
GOLGA2B	394	4445	*	6.12135570723812
COQ10B	1075	1974	*	37.6083669911565
LOC440356	6	762	*	0.543775253181051
C1orf230	1963	455	*	297.9422294358
NMNAT2	32	5656	*	0.390718286585536
PSMF1	890	3693	*	16.6430860728552
NFE2L2	391	2852	*	9.46782880337007
FAM195A	80	910	*	6.07116106848294
LSMD1	130	997	*	9.00474366100216
IL23R	6230	2812	*	153.001571148428
SPINK5	94	3729	*	1.74083909157291
NRF1	124	3528	*	2.42725983194308
LOC387646	1	6454	*	0.0107002567638664
MRPS24	849	696	*	84.2406309249145
C17orf72	22	3105	*	0.489310163409938
RBBP6	23930	6834	*	241.819258076538
PAQR4	170	2690	*	4.36435231084717
OPA3	124	7871	*	1.08796502186446
SKAP2	1333	3968	*	23.1996613876697
TRAF7	910	3666	*	17.1424184424807
TJP3	187	2858	*	4.51858589496038
MAGOHB	84	2579	*	2.249319271398
MT1G	234	396	*	40.8078610455416
IDS	887	5852	*	10.4674877812017
PARG	184	4251	*	2.98916492974237
DYRK4	203	1844	*	7.60253243072705
OR2B2	86	1212	*	4.90025851092693
RIC3	64	5809	*	0.760854752600376
GPBP1L1	295	3736	*	5.45303529454713
C6orf1	55	1205	*	3.152091405369
DUS4L	304	2248	*	9.33900132331584
KCNJ6	3	2484	*	0.0834051414903303
RTEL1	43	4635	*	0.640681048030576
CCT4	379	2333	*	11.2188316593929
ZNF709	8	4898	*	0.112796173383411
RNF182	66	3495	*	1.30412708788657
UPP2	4	2411	*	0.114573964585638
BRD4	2361	5197	*	31.3737499212197
CD151	7	1548	*	0.312284366975423
CYP19A1	26	4513	*	0.397860821184097
NDUFA13	285	542	*	36.3135521935206
DOK4	237	2748	*	5.95600121742957
ARFRP1	177	2614	*	4.67617594348005
MRPL41	148	603	*	16.949916515408
NPFFR2	13	2056	*	0.436659991732449
HRH2	726	3095	*	16.1994073970272
LOC389043	1	3053	*	0.0226201955958053
MTG1	372	1613	*	15.9269175829421
MTMR6	52	5212	*	0.689004561014517
CRABP1	84	772	*	7.51424145198893
ZNRD1	714	858	*	57.469058750526
FAU	5328	575	*	639.910935159091
SMA5	182	1759	*	7.14543558955475
GPR158	185	6660	*	1.9183182542776
SLC4A5	415	6347	*	4.51546789332083
HOXB8	2	1822	*	0.0758062098287524
ZNF137P	12	2483	*	0.333754927848539
SVIL	201	8297	*	1.67300842327982
PHB2	10842	1441	*	519.599329953919
ADCY3	669	4394	*	10.5145145279976
CELF5	1	5005	*	0.0137980933374612
APBA2	18	3635	*	0.3419725526195
GRIP1	100	5059	*	1.36508118509574
IGSF9	67	4044	*	1.1441601457264
EP400NL	7	1539	*	0.3141105913437
LOC399744	59	5252	*	0.775801213268396
HIST2H3D	145	409	*	24.4831816316114
DLST	548	2842	*	13.3161796341972
PLK1S1	1153	2196	*	36.25935978987
CPVL	368	1777	*	14.301564565374
NBPF16	175	3831	*	3.15463456067577
TRAM2	5214	7055	*	51.0384138342908
LOC286467	14	2927	*	0.330315135003727
ZNF419	14	2366	*	0.40863584114789
LXN	31	1115	*	1.92003871907964
TLK1	394	5730	*	4.74859094566726
UPK3B	6	1607	*	0.257844892920946
MTMR12	322	5186	*	4.28791847350287
RELL1	72	3617	*	1.37469751592135
FAM22G	3	4194	*	0.0493987533290368
KLHL21	3521	4486	*	54.2038227015629
ZNF384	4	3285	*	0.0840906632012097
LOC283711	1	1772	*	0.0389726056173778
C2orf61	117	2139	*	3.77744576298141
FAM177A1	82	3254	*	1.74028134192608
RER1	528	3100	*	11.7623849604221
LOC407835	18	1717	*	0.723978001614375
ELAVL2	226	3805	*	4.1018232107234
RPN1	529	2341	*	15.6054903180105
PMVK	8	1298	*	0.425636099562363
FAM9B	514	1061	*	33.4557596391637
KLF2	2	1647	*	0.0838609072908239
FAM160B1	37	5806	*	0.440096437254178
SIX2	33	2153	*	1.05850538136637
EIF3D	376	1948	*	13.3297514835224
TNFAIP8L3	6	2256	*	0.183668769026578
RNF7	510	1598	*	22.0402522831894
TFE3	650	3393	*	13.2297810639834
C11orf17	858	1425	*	41.5810626232466
SNRPC	729	1216	*	41.401598902353
KCTD13	568	1711	*	22.9256409488418
CSMD3	256	13122	*	1.34729622248303
DLGAP1	33	3347	*	0.680896948336356
KLHL28	71	6550	*	0.748583428692143
FBF1	13	3862	*	0.23246321672758
XKR9	73	3173	*	1.58882457366578
OVCH2	143	1694	*	5.82969443507737
IRF7	11	2050	*	0.370562940826306
SET	2686	2918	*	63.5687806427781
FAM193A	1026	4732	*	14.9735847506334
FBXL20	586	10381	*	3.89835679532224
RPL21P28	885	561	*	108.944063424749
FAM120A	519	4956	*	7.23201337024266
SLC38A9	360	2533	*	9.81500378027542
PCDHGA10	1	4617	*	0.0149576472068429
SH2B1	60	4865	*	0.851709646297967
ATP5H	173	622	*	19.207855446368
GTF2IP1	584	3620	*	11.1410836955614
HIST1H3E	307	461	*	45.9897035710976
RFNG	313	1827	*	11.831204208648
EIF2S1	837	4164	*	13.8815479437782
RAB20	908	1508	*	41.5822195595664
RBM7	4689	1914	*	169.184845660959
TARSL2	159	3293	*	3.33448335483904
POLR1A	558	6635	*	5.80786391739689
TAF9	2022	1462	*	95.5117800036763
TERF2	81	2894	*	1.93290118502884
AKAP2	1421	6863	*	14.2989200955595
ACADVL	46	2287	*	1.38904024008907
GTF2H5	235	7476	*	2.17080958148588
ISCU	338	1171	*	19.9334726883431
LOC157627	22	2922	*	0.519954845101936
ZBTB8OS	92	713	*	8.91089769728948
RAB15	690	3391	*	14.0522044931452
HBP1	906	2828	*	22.124422977906
RGPD2	232	5502	*	2.91199455829271
PHGDH	29	2014	*	0.99440131949643
JRK	2	9115	*	0.0151529253217759
XPO4	637	9884	*	4.45071572309731
ARHGAP25	45	2982	*	1.04214472566389
HAUS4	2997	1637	*	126.433227300256
XIAP	430	8412	*	3.53014343511854
ZNF710	201	4488	*	3.09290349553313
LOC100271836	683	4952	*	9.52496147741873
GPS1	537	2347	*	15.8009921140582
BDP1	1606	11075	*	10.0144007394414
FAM70B	72	1027	*	4.84155882676488
RPS29	4282	711	*	415.910823535021
TTC3L	3	2542	*	0.0815021130849648
ATP6V0A2	103	6539	*	1.08779998269786
EMR2	6	6771	*	0.0611957972122228
MKLN1	977	11254	*	5.99529852847446
KIAA0319L	41	4811	*	0.588534139121541
XKRX	129	2851	*	3.12475270882678
DOPEY2	1284	7678	*	11.5488855152029
SLC29A3	104	2271	*	3.162564308241
USH2A	24	18883	*	0.0877734984745985
NF1	2717	12424	*	15.1025873380071
APOBEC3A	99	1444	*	4.73468577440814
IMPAD1	453	7224	*	4.33055566040408
OLR1	652	2516	*	17.896170931798
OPN3	96	2631	*	2.51984336251744
TAOK2	113	4909	*	1.58967583181936
DAGLB	450	2909	*	10.6829686212778
HCFC1R1	1	1000	*	0.0690594571539935
MGC57346	127	2606	*	3.36552227880168
NRAP	1423	5507	*	17.8448533739119
PPFIBP1	489	6076	*	5.55794511986551
LYPD3	90	1706	*	3.64323044774878
TCF19	206	3305	*	4.30446238236692
SAT2	36	963	*	2.581661949682
MAP4K3	1064	4112	*	17.8694704308971
MCM10	510	4546	*	7.74754138771154
GTF2H2B	168	4373	*	2.65309599859842
CLK3	1239	2695	*	31.7494127694983
KIAA0753	575	4684	*	8.47762336967256
MICA	3	2188	*	0.0946884695895706
FIS1	223	737	*	20.8958737385896
ELF4	8	4177	*	0.132266137714136
C11orf49	5	1982	*	0.174216592214918
CLIP2	62	5562	*	0.769810561587126
KCNV2	584	1882	*	21.429714653524
CLPS	39	539	*	4.99688094435203
GCFC1	2111	4009	*	36.3643088181792
ZNF524	45	1109	*	2.80223225602318
PPCDC	78	2218	*	2.42860128855342
KDELR1	438	1557	*	19.4271305288691
FOXN2	1641	5463	*	20.7443838897498
NCSTN	22	2934	*	0.517828240418492
PARP4	29	5463	*	0.366597887143659
CD83	692	2475	*	19.3087451921469
GALNT9	2	2662	*	0.0518853923020236
VPS16	287	2725	*	7.27341805621876
LOC100128398	30	1897	*	1.09213690807581
SLC35B1	1877	1186	*	109.29561642331
GK5	132	10920	*	0.834784646916405
IGFBP2	96	1427	*	4.64590601736747
C4orf10	20	3854	*	0.358378085905519
NOTCH2	617	11423	*	3.73016589897697
SULF2	260	4237	*	4.2377764597683
FAM72D	5	2393	*	0.144294728696184
CEP164	62	5626	*	0.761053384917809
ADD1	575	4066	*	9.76615540175756
TOR2A	209	2508	*	5.75495476283279
ZNF136	2694	3017	*	61.6659521288891
KDM6B	109	6704	*	1.12283425265294
C2orf14	20	2247	*	0.614681416590952
FAM180B	1	1403	*	0.0492227064533097
ANP32A	54	2464	*	1.51347836295278
SOST	2	2300	*	0.0600517018730378
ACLY	2863	4351	*	45.4417894350456
CCDC144A	79	5828	*	0.936118242135464
DNAJC1	625	2090	*	20.651751541266
USP43	274	4066	*	4.6537853566636
FKBP5	32	7384	*	0.299282587882962
SMS	4439	1687	*	181.716022706922
CHCHD5	157	673	*	16.1104528576181
MAPK7	278	3149	*	6.09670660171806
RRAGC	3548	1432	*	171.105414792157
LOC157381	1	3579	*	0.0192957410321301
NUB1	119	3102	*	2.64928285020155
SYNGR4	180	1002	*	12.4058905067054
STRN3	44	4222	*	0.719710117189889
GCH1	2113	2925	*	49.8880796466284
TMOD2	829	9182	*	6.2350566304357
FLI1	36	3978	*	0.624972462932068
VPRBP	247	5842	*	2.91983668555912
PPDPF	7	776	*	0.622959020719013
TMEM106C	362	1587	*	15.7526928101737
ZNF815	118	2821	*	2.88869760516527
PPIEL	35	2636	*	0.916950303638001
CSNK2A2	2009	1654	*	83.8817711138893
GPRIN2	26	1822	*	0.985480727773782
LOC100132891	31	4801	*	0.445916094933097
RPL39	6378	401	*	1098.40702675354
HERC3	569	4894	*	8.02918494495756
MELK	869	2438	*	24.6155325130518
ZNF681	323	6495	*	3.4343656136628
CUL3	187	6784	*	1.90361416388514
HMBOX1	1550	3231	*	33.1297302967162
PODXL	1055	5982	*	12.1794930286632
FAM160A2	155	3491	*	3.06623198478058
PAGE2	6	480	*	0.863243214424918
CCT6B	8	1898	*	0.291083064927264
MUC20	435	6444	*	4.66183486374723
RABAC1	563	806	*	48.2388019574421
MSTO2P	35	2517	*	0.960302344215245
YPEL1	199	4282	*	3.20944231051955
ANKRD20B	138	3668	*	2.59820204123531
KIAA0776	554	4203	*	9.10276927511596
NR1D2	111	5258	*	1.45789268621021
FBXL5	1945	3644	*	36.8607695292309
C13orf27	584	1148	*	35.1312917926239
TRHDE	79	5551	*	0.982831402479821
ZNF677	269	3493	*	5.31834926264651
UQCRQ	204	1585	*	8.88840962739096
PTPN4	13	3943	*	0.227687786711112
CSRP2BP	13	3712	*	0.241856935075947
STX5	226	1793	*	8.70464992571251
CTCFL	1721	3456	*	34.389851204289
PHPT1	139	1249	*	7.68556008359095
CD72	18	1548	*	0.803016943651087
KAT5	143	2313	*	4.26956436360617
LOC652276	2371	2714	*	60.3316038732935
ERH	754	801	*	65.0072792685532
XRCC1	2053	2102	*	67.4496030148185
VEGFA	16	3659	*	0.30198177492864
PARVB	67	1785	*	2.59214769149443
CSRNP1	441	3186	*	9.55907740267141
LAMA1	389	9512	*	2.82423557957353
MORC1	1	3765	*	0.0183424852998655
ELL	10	4025	*	0.171576291065822
LOC283267	241	3304	*	5.03732723187422
CDH11	5	3646	*	0.0947057832610991
PGBD3	3	2298	*	0.0901559492871978
NDC80	8	2171	*	0.254479805265752
DMBX1	3	2882	*	0.0718870129986053
AREG	442	1235	*	24.7160162445871
NRSN1	2	2408	*	0.0573583531179348
CDS2	1101	2702	*	28.1400674783667
LOC220729	25	1526	*	1.13138035966569
LIPT1	275	1543	*	12.3080691622477
C2orf69	2112	3726	*	39.144813072795
SENP3	8	2482	*	0.222592932003202
C1orf212	24	6010	*	0.275778198285498
GOLGA6L9	12	4372	*	0.189550202618463
C1orf201	790	2500	*	21.8227884606619
GRIN2A	171	14682	*	0.804329599055502
EEF2K	920	7411	*	8.5730266605956
KANK4	4	5476	*	0.050445184188454
MAN2C1	27	3252	*	0.573371876739798
NSUN5	158	2446	*	4.46091342204864
SF3B5	698	737	*	65.4050218364823
COG8	364	2495	*	10.0752073763742
