GeneID   Uniq_reads_num(19395627)      length  coverage        rpkm
DENND2A	3	3455	*	0.044768173863965
C1orf103	1029	3334	*	15.9127762327833
PIM3	55	2378	*	1.19246877467058
SRRT	2056	3013	*	35.1819700939482
KCNAB1	32	4518	*	0.365174066873245
RBM3	4673	1588	*	151.719519771431
GPR1	4	2314	*	0.0891236189570723
DMTF1	191	4036	*	2.43993572627187
GRM1	2	6939	*	0.0148603584282076
SCFD1	130	2156	*	3.10878560466912
ACOT9	2773	1726	*	82.833355515855
TRPC4	1067	3449	*	15.9502465861505
GEMIN4	1758	3741	*	24.2285452686981
TSPYL5	19	4462	*	0.219543311915433
GRTP1	79	1405	*	2.89899151015419
DLEU2	14	2768	*	0.260770299831405
C20orf54	123	2694	*	2.35398502921305
C4orf43	2374	1917	*	63.849099742966
ITGB8	3	8773	*	0.017630689695657
GAP43	1794	2104	*	43.961538183745
PAPD4	134	3523	*	1.96104848649824
THEM4	3	2206	*	0.0701151589755209
BDNFOS	1	2318	*	0.0222424562410122
RASGEF1A	9	3235	*	0.143438059381761
TRANK1	1	10483	*	0.0049182498871188
PPIL5	2273	1744	*	67.1968835074728
UBE2K	831	5241	*	8.17491113793164
XYLT2	18	3566	*	0.260247965283229
TEX14	1	4927	*	0.0104643827007644
CTU2	465	1721	*	13.9305498596745
XPOT	127	3865	*	1.69414430089693
CDR2L	45	3530	*	0.657255130453254
GAL3ST1	3	1791	*	0.0863618317699604
AMIGO3	4	2971	*	0.0694150300459998
DHCR7	521	2663	*	10.0870165483414
CRAT	1	2863	*	0.0180083875538478
FGFR4	588	3067	*	9.88461427362237
SLC19A1	947	2838	*	17.20417154603
PCNAAS	589	384	*	79.0824739342877
LIMS1	2387	4670	*	26.3531002962811
TRIM14	1274	4454	*	14.7473976838646
FAM89A	703	1498	*	24.1957834027813
PIK3CD	20	5410	*	0.190602637954404
SLC7A11	1600	9648	*	8.55025100608065
DERL2	175	1124	*	8.0272707955219
PPM1E	43	6535	*	0.339249362412648
TINAGL1	1	2235	*	0.0230684624459357
DCUN1D2	364	3029	*	6.19581278912729
DOCK4	1	8335	*	0.00618572448310334
PPPDE2	86	745	*	5.95166331105142
ENOPH1	80	2013	*	2.04900202947507
FAM127A	1112	1236	*	46.385526768716
SLC5A3	463	11575	*	2.06232054266665
ARPC1A	3337	1607	*	107.062284550072
CHST2	216	3041	*	3.66212789556065
ZNF530	2	2964	*	0.0347894828385063
SPATA2	6	4138	*	0.0747578737071044
RUFY1	215	2626	*	4.22123873451381
TXNDC12	2208	1596	*	71.3283796711775
NTS	532	1230	*	22.2998887946882
NAA15	11338	5554	*	105.251126722878
FRMD4A	1575	6803	*	11.9364796953549
RPS4Y1	8091	895	*	466.095963986477
TNFRSF8	5204	3684	*	72.8305924541074
BCL11B	976	7813	*	6.4406273187081
KIAA1841	61	4574	*	0.687590473888642
GLCE	45	5043	*	0.460065558298629
ACAA2	4861	1933	*	129.655201214467
PIGK	1362	4623	*	15.1897067873242
UQCC	898	2446	*	18.9284939423002
S100A16	7	1068	*	0.337927055212233
RNPC3	28	1883	*	0.76666191177199
PLS3	186	3608	*	2.65792420271617
DAG1	3720	5881	*	32.6127887209656
WWOX	100	2240	*	2.30169703422618
CCDC23	870	798	*	56.2098644147866
GTSE1	1836	3111	*	30.4276801377047
GP2	1	2430	*	0.0212172895336075
PLOD2	3	4059	*	0.0381064401823107
RPS24	7549	2814	*	138.312524667649
TTC27	2707	2916	*	47.8626689728964
PYROXD1	1226	4122	*	15.3348191733947
FIGN	585	4535	*	6.65081321642774
TSPAN2	1	3210	*	0.0160616864693665
MRPL9	3187	1290	*	127.37627072633
RPL24	34663	562	*	3179.99185811629
C12orf32	2478	1884	*	67.8135656147554
ZFAND6	2795	1678	*	85.8788128240956
C6orf57	1	525	*	0.0982057401269835
NUF2	13	1989	*	0.336980480827885
HIST1H2BE	3	434	*	0.356391798847924
ARID2	2697	8466	*	16.4247534360145
RCC1	723	2858	*	13.0428424803008
FAM91A1	6	5322	*	0.0581262836151819
CALM2	3807	1302	*	150.753730912672
LFNG	1	2372	*	0.0217360934092185
GYG2	633	3395	*	9.61302579902792
PARS2	819	2384	*	17.71225382177
LOC145663	173	1424	*	6.26371934482674
INTS12	2	1750	*	0.0589234440761901
RAB4B	638	1140	*	28.8543970662571
ZBTB4	9	5940	*	0.0781182023737369
HUNK	1068	7384	*	7.45719914534123
GNA13	75	6309	*	0.612910289665553
BNIPL	8	2412	*	0.171005020121613
TSPAN31	318	1739	*	9.4280898874065
B4GALT4	540	2337	*	11.9132765622592
FBXO25	257	2439	*	5.4327222167418
LOC100272228	9	3182	*	0.145827191106222
ARL8A	6	2345	*	0.13191815837953
LOC221710	9	4686	*	0.0990230734314975
CHD1L	215	3008	*	3.68516386862808
MSTO1	23	2439	*	0.486196929902963
CNKSR2	272	5758	*	2.43552964399674
C1orf156	144	1440	*	5.15580135666663
FUT8	13	3758	*	0.178353958586126
TRMT11	1330	1949	*	35.1832519464681
AGA	1	2100	*	0.0245514350317459
ALKBH7	577	1110	*	26.8008773224923
WWP1	395	4103	*	4.9635426173125
LOC91948	14	1517	*	0.475815550384528
B9D2	60	1031	*	3.000466356935
COBRA1	1146	2565	*	23.035276236803
STAT1	167	4308	*	1.99865094374032
C11orf83	3422	638	*	276.538436403029
CPZ	94	2490	*	1.94636677721552
PTTG1	1946	711	*	141.113775528457
ZNF90	426	3753	*	5.85230849437779
C7orf11	3373	940	*	185.005510383368
SSBP2	1167	1947	*	30.903031244119
MRFAP1	9163	1534	*	307.970064088242
CASP8AP2	404	6762	*	3.08036638286501
NME4	1987	1006	*	101.834764370742
CDCA5	1444	2576	*	28.901308847153
TNFSF13	445	2276	*	10.0805430743262
PEX11B	51	1828	*	1.43843473298686
C9orf156	296	1646	*	9.27167194151473
CHMP4C	4	1843	*	0.111900192222824
CD68	16	1855	*	0.444705238310869
SMARCA1	702	4084	*	8.86232260621934
GHDC	1	2692	*	0.0191523081599801
PROCA1	6	1247	*	0.248073842341618
WEE1	1286	3356	*	19.7567358303733
GCDH	10	1821	*	0.283130222771369
SSR4	3451	636	*	279.758969840512
SPAST	1119	5212	*	11.0693432811012
PLXND1	98	6977	*	0.724191676871621
INTS5	512	3283	*	8.04072584408564
CSTT	1	1155	*	0.0446389727849925
BSG	3799	2004	*	97.7389688322183
PARP8	376	7200	*	2.6924740418148
ZNF215	4	3657	*	0.0563937802205812
TEAD4	780	1794	*	22.416527637681
ZNF498	62	4349	*	0.7350188183797
AGPAT6	2063	6310	*	16.8564472247278
BBX	2456	8896	*	14.2340918749699
LOC100133331	272	4272	*	3.28271996491883
DTX4	933	5795	*	8.30088466914576
TNRC6B	1371	18279	*	3.86706256359208
ARMC2	22	3411	*	0.332534828046514
RERE	1879	8192	*	11.825867613741
TIMM8A	1739	1442	*	62.1771051265137
PIGB	682	2196	*	16.012097109502
ZNF608	21	5645	*	0.19180129050487
TRIP11	1054	8088	*	6.71886081840583
RPS15AP10	9	906	*	0.512165697682116
COMMD8	77	1407	*	2.82158283200662
SLC25A42	818	3132	*	13.4656625471051
PCDHB6	1	3028	*	0.0170270850616467
FKBP8	26	1766	*	0.759064752397126
POT1	17	4201	*	0.208637522169323
KIAA1109	357	15574	*	1.18185506891613
USP40	1551	5616	*	14.2390454134436
CCT7	12877	2031	*	326.889483356949
MYO1E	4	4714	*	0.0437488447744305
C3orf62	578	3590	*	8.30098379986996
MIPEP	1	2428	*	0.0212347667078527
ZFX	613	7740	*	4.08334138454347
FLJ45340	341	10263	*	1.71307440575204
UCHL3	73	841	*	4.4753091443123
LRFN4	342	2527	*	6.97777627218041
FBXO22OS	289	448	*	33.2595221445682
VPS29	3474	1100	*	162.829581027817
GPR155	13	7472	*	0.0897021113981079
FAM21A	71	4671	*	0.78369063653036
RAB24	3	1611	*	0.0960111984481682
CARHSP1	1788	3013	*	30.5959934474608
ZNF577	177	3081	*	2.9619501464784
HDDC2	1567	1615	*	50.0256391696385
SNORA37	19	129	*	7.59381595167954
NCOA5	46	3206	*	0.739759396153042
SLC25A40	62	3142	*	1.01737646121366
INPPL1	476	4713	*	5.20721715631937
CHGB	686	2648	*	13.3567965659868
COL9A3	879	2484	*	18.2445627717793
C2orf18	69	3912	*	0.909382141129851
DIAPH3	8	4794	*	0.0860375695730769
BUB3	1949	2764	*	36.3554878586949
OR8G1	1	929	*	0.0554983999641188
C6orf211	3425	2572	*	68.6571525916922
IFFO1	110	2797	*	2.02766588928613
GGH	2022	1488	*	70.0606877901877
GGT1	5	2413	*	0.106833844937145
ADARB1	75	7027	*	0.550284761277924
VPS35	5674	3283	*	89.1075750768397
CNN2	4979	2457	*	104.479995746207
DBP	3	1642	*	0.0941985631546888
RHOD	4	1132	*	0.182183793521789
ASNA1	1596	1281	*	64.2362136240433
COL5A3	84	6174	*	0.701469572335596
WDTC1	3	4800	*	0.0322237584791665
C2orf64	64	1661	*	1.98658210010033
ZC4H2	316	2375	*	6.85992938402803
COL4A2	761	6261	*	6.26667438495976
HAS3	4427	4217	*	54.1255219491657
HEBP1	1483	1206	*	63.400111210088
ZNF563	1	2771	*	0.0186062842174906
C1S	119	2808	*	2.18497279716285
TCF7L1	6802	2760	*	127.064350826255
UBASH3B	1183	6902	*	8.83702260929677
ZCCHC6	1005	5678	*	9.1257139194258
ME2	2719	4620	*	30.3433417505987
KPNA4	608	3801	*	8.24711187806712
DTX2	5	2818	*	0.0914797969600183
H3F3A	27775	1048	*	1366.43494925015
GLO1	2161	2044	*	54.5092305858933
WDR61	486	1188	*	21.091914640909
C9orf129	51	1153	*	2.28053659314829
SIRT7	67	1731	*	1.99560191159252
RABIF	76	2427	*	1.61450722334843
D4S234E	1313	3124	*	21.669549235926
ERAP2	1	5682	*	0.00907392002229256
C11orf59	6674	1178	*	292.103720325918
DYRK3	721	2260	*	16.4483751245869
PKIG	121	1432	*	4.35650812958563
PFAS	1097	5384	*	10.5050410257491
C1orf229	123	2258	*	2.80851889667846
PPIL3	22	1177	*	0.963701188161988
PRR23C	18	2791	*	0.33251316524543
CCDC74B	1076	1471	*	37.713407612327
RPLP0	122004	1257	*	5004.2035697594
HNRNPD	15887	2257	*	362.916332092879
RBM34	564	1852	*	15.701252511663
LOC100133050	3	701	*	0.220647704279599
ZNF528	4	3977	*	0.0518561866398455
U2AF2	985	3130	*	16.225125675133
MKNK2	553	3785	*	7.53278243127252
SEC16A	262	9041	*	1.49410458516387
DKFZP686I15217	128	2808	*	2.35022284064576
ZNF44	1	2792	*	0.0184663372373447
EFNA5	12	5334	*	0.115991031646044
YWHAG	669	3747	*	9.20531387139039
CCS	293	1031	*	14.6522773763659
FCGRT	1157	1893	*	31.512214314122
ZNF555	32	8547	*	0.193033395826995
IGF2BP2	4238	3670	*	59.5375644401994
LIMS3	63	2514	*	1.29202659295942
CCR6	95	3477	*	1.40868889526411
TSSC4	50	1423	*	1.81159569805574
BPNT1	32	2459	*	0.670946089521481
CNTLN	30	5512	*	0.280613281386065
PLD2	14	3471	*	0.207955110899835
NEK5	190	2908	*	3.36864600332414
PALM	3	2874	*	0.0538183857689628
ORC1L	2394	3168	*	38.9614534339013
SASH1	27	7709	*	0.180576776015046
PUM2	1293	6111	*	10.9089365965799
ALG10B	70	10073	*	0.358290573778084
CDC14B	1019	5587	*	9.40354677365903
PHC1	10204	5174	*	101.681092082386
KIAA0913	590	5834	*	5.21412890029708
LDLRAP1	444	2933	*	7.80489533706098
PPP3CB	1609	3149	*	26.343869110437
ANGPTL4	6	1903	*	0.162558108985811
HHEX	4	1757	*	0.117377378637829
PLCH1	2	6473	*	0.0159301756733095
LSM14B	3	2594	*	0.0596276178488817
ACOT13	1608	4391	*	18.8807300877248
HECTD1	2376	9134	*	13.4116312934529
TSG1	8	4798	*	0.0859658417118238
ZNF493	32	4952	*	0.333169716101236
TLN2	771	11647	*	3.41300149908987
FLJ37453	256	2732	*	4.83120478516346
RAET1K	3	1881	*	0.0822296867091967
HDAC4	1538	8975	*	8.83523396830449
SYCP2L	6	3127	*	0.098928072081867
RPS6	74222	829	*	4616.09032924621
SPPL2A	2	2001	*	0.0515322474429449
SFXN1	765	2991	*	13.1868540215646
FAM102A	51	4161	*	0.631929510189854
CTNNBIP1	218	2995	*	3.75280365860877
SCAND2	2	4509	*	0.0228689348266429
HMGN2	13189	1967	*	345.703427011064
YAF2	4	5095	*	0.0404773413673534
BRPF1	435	4726	*	4.74560641165888
RICH2	43	4255	*	0.521032804551505
C1orf26	1	3845	*	0.013409106259211
CYP2S1	6010	2620	*	118.268573105216
TBCE	2464	1958	*	64.8819946007487
LIAS	27	1726	*	0.806527442815754
BAT2L2	8328	10383	*	41.3536682060288
MAPK1	3353	5913	*	29.2362623861039
MRM1	38	1832	*	1.06943477922125
ATP9A	195	7580	*	1.32636050732189
FNIP2	4	5783	*	0.0356617766326587
HN1L	7534	3682	*	105.496489465308
HNRNPA2B1	5666	3701	*	78.9321007481036
RNF216	423	5775	*	3.77645709761037
GADD45A	4	1355	*	0.15220077805658
TMEM70	1116	2171	*	26.5033363152463
PPP1R14B	2067	985	*	108.193313748527
SBF1	1	8015	*	0.0064326904013308
HIST1H2AM	84	487	*	8.8929633256673
GNG3	538	902	*	30.7518972271247
C1orf50	112	1016	*	5.68356055065613
FTO	82	4291	*	0.98526150372096
CALCB	3	1031	*	0.15002331784675
PPP3R1	358	3011	*	6.13011253964349
C15orf42	60	6667	*	0.463998922153889
USP46	103	8039	*	0.660589053037272
UGGT2	13	4927	*	0.136036975109938
CCNJ	18	4136	*	0.224382070647968
LILRB3	46	2825	*	0.83952871648377
FAM57A	504	2079	*	12.4989123797979
STIM2	222	5222	*	2.19185733661431
DHX8	81	4200	*	0.994333118785708
POTEF	7	4337	*	0.0832156087080158
UBE3B	908	5729	*	8.1715266745563
NUPL2	22	1796	*	0.63155695905716
SF3A1	1866	5118	*	18.7978220624071
COPE	535	1133	*	24.3455756912326
IQCE	1	6843	*	0.00753441671294262
EIF3A	15280	5304	*	148.530627318752
KIAA0182	1613	7393	*	11.2488943437079
YRDC	7	1836	*	0.196571947149599
BLVRA	194	1076	*	9.29577568023538
SPDYE8P	10	2883	*	0.178834594403976
RASL12	7	2578	*	0.13999460627101
DAZAP2	1955	2164	*	46.5785196501075
PPFIA2	8	4052	*	0.101792721750575
IKBKB	222	4187	*	2.73367065005969
ZNF271	1975	5133	*	19.8377316957269
BOK	28	2599	*	0.555453782172627
BTN2A2	25	3561	*	0.361963027005521
FRG1	481	1042	*	23.7998124045744
THBS4	1	3218	*	0.0160217568572611
SDHAF2	1098	1217	*	46.5165972852914
ARHGAP1	1837	3342	*	28.3399374392478
ZNF706	1928	2858	*	34.7809132808022
DOK1	450	1889	*	12.2822160428798
B4GALNT3	25	3438	*	0.374912838617411
FCHO1	29	3225	*	0.463622447576224
PGAP1	5	11112	*	0.0231992501649867
TMEM136	17	885	*	0.990379921619579
FSCN1	276	2776	*	5.12608492233426
KIF17	3	3776	*	0.040962404846398
TRIM66	1	9751	*	0.00528745908795676
TMEM203	1377	1554	*	45.685575727992
RINL	63	3017	*	1.07661745266821
ZNF132	15	3030	*	0.255237690924091
UBAC2	2744	2825	*	50.0797130006841
C19orf52	1407	1394	*	52.0388271795549
RPL32P3	1	2074	*	0.0248592157987784
CBWD6	604	1718	*	18.1263330583623
BNIP1	4	1385	*	0.148904010300841
ST6GALNAC4	4	1690	*	0.122030801341222
KIAA0391	2549	2608	*	50.3916321247824
SIRPA	72	4200	*	0.883851661142852
ZNF786	7	3268	*	0.110436381568747
IGFBP6	260	966	*	13.8768980614216
TSC22D2	11	3883	*	0.146056695656279
PLCD1	12	3040	*	0.203518474605262
FLG2	13	9121	*	0.0734847249607129
SRD5A1	566	2262	*	12.9008999463895
POLDIP2	375	2719	*	7.11079628080172
NDUFV1	5821	1631	*	184.009317579132
RAB3GAP2	1074	7329	*	7.55536997825074
UFSP2	1535	2379	*	33.2667300650832
REXO4	152	2358	*	3.32350214679105
CLEC7A	3	2612	*	0.059216707771822
SLC37A2	247	4195	*	3.0357161742471
HSPA14	211	1804	*	6.03034415885066
ZNF142	1084	5918	*	9.44388082228224
ANKHD1	2472	8189	*	15.5637329999755
MUT	72	3885	*	0.955515309343623
VPS37A	39	4584	*	0.438648021182371
C2orf43	705	2855	*	12.7314884639229
GPRIN1	300	4208	*	3.67571389496195
BAZ2B	413	8143	*	2.61494039089196
C1QTNF6	744	2936	*	13.0651097049046
BRD7	2834	2312	*	63.1987069411472
GCOM1	12	4659	*	0.132795913887099
NISCH	17	5238	*	0.167332231888761
TCEB1	804	655	*	63.2864777215263
DTYMK	1224	1209	*	52.1976911543421
TAX1BP3	1948	1380	*	72.778993063671
ALDH16A1	32	3105	*	0.531354729189476
RPL34	5967	985	*	312.331641575937
MARK2	26	4728	*	0.283525455315847
AKAP12	1236	8432	*	7.55760255792215
SLAIN2	13	6009	*	0.111541716819215
AMMECR1L	105	4643	*	1.16596843086366
TMEM91	523	1077	*	25.0369926605074
LRRC37B	1	3025	*	0.0170439714269971
WDR77	2773	2407	*	59.3977447529563
HMG20A	16	3883	*	0.212446102772769
ATF2	2	2109	*	0.0488933272324953
SLC39A13	35	2429	*	0.742910858309313
ITFG3	805	2951	*	14.0644530400428
ARL6IP5	214	2126	*	5.18975301188457
C10orf137	1442	4579	*	16.2364393018416
QTRT1	128	1333	*	4.95080700415101
C22orf27	27	2131	*	0.653245596574374
TNKS1BP1	63	5819	*	0.558198119041069
AP1B1	644	4176	*	7.95099634505104
CCNT1	37	2568	*	0.742852999208199
WDR53	92	1569	*	3.02315949530485
CD74	37	1502	*	1.27007090676874
DYNLL1	8165	808	*	521.0039365988
PLSCR1	15	2209	*	0.350099684698957
PHACTR2	2825	9632	*	15.1216142364859
VENTX	4	2411	*	0.0855379735656016
SLC35E1	2846	5091	*	28.8222562582464
FEZ1	34	1730	*	1.01327887934489
LAD1	706	2837	*	12.8304397525789
PAOX	69	1854	*	1.91882574762674
LOC92249	34	2886	*	0.607405565234461
NELF	594	3646	*	8.39974219928684
RBBP8	542	3267	*	8.55354862354856
DNAJC8	7456	1762	*	218.170572731592
HDAC8	20	2392	*	0.431087069955404
SRP54	2849	2279	*	64.4531727298957
STARD4	132	2264	*	3.00603259310952
SCN1B	1218	1447	*	43.3985214403591
ACVR1	601	3045	*	10.1761465200547
STAR	19	2695	*	0.363488778392082
RNASEH2B	40	1589	*	1.29787321753723
KLB	7	6077	*	0.0593888588064282
VAMP5	1	665	*	0.0775308474686712
TUBA1C	20702	1553	*	687.285252322683
TTI1	2239	3912	*	29.5087915070976
ASMTL	1198	2133	*	28.9575716140958
PIK3R2	671	3938	*	8.78502465800739
NSUN6	1	2426	*	0.0212522726985434
FAM175B	5	2990	*	0.0862174139910808
KIF27	807	4649	*	8.94973477055275
DNAJC27	53	4853	*	0.563069177628954
CAMSAP1L1	181	7349	*	1.26983269228012
CCDC91	94	2334	*	2.07645812993429
AKR1B1	5781	1398	*	213.202343654434
KAL1	15	6313	*	0.122504388325676
CALN1	236	9470	*	1.28486707515663
ZNF423	5	4817	*	0.053516725728323
PSMB4	7765	925	*	432.808621994772
XPNPEP3	10	3055	*	0.168766001854882
UXS1	111	2083	*	2.74745055492077
SART1	38	3600	*	0.544223476537034
C7orf16	1	1965	*	0.0262381748430872
SHB	3	6020	*	0.0256933622425248
CHST7	79	2310	*	1.7632394250072
SEMA6D	2	6098	*	0.0169098109434786
C21orf29	1	3967	*	0.0129967263843374
IKZF4	1070	5451	*	10.1205420136366
PCMTD1	2	4185	*	0.0246394330067701
NDUFA1	583	485	*	61.9759214626113
HSPE1	3618	952	*	195.942114584242
MYCN	2736	2604	*	54.1715534248845
MAPK13	18	1887	*	0.491809350397453
GOLGA6L6	23	4091	*	0.289864168182187
ZNF573	1	2516	*	0.0204920562665605
PCDHGA8	1	5503	*	0.00936907388091338
RPS6KL1	4	3016	*	0.0683793283377538
NTF3	2	1333	*	0.0773563594398595
GTF2B	3	1644	*	0.0940839663625298
GSPT1	3579	7172	*	25.7286852419268
DPP9	916	4267	*	11.0679963503788
MSL3L2	79	1988	*	2.04883454314217
NAIF1	77	3397	*	1.16866854419585
GUSB	1012	2296	*	22.7250477915794
LOC390940	3	914	*	0.169227615645513
GSDMB	1	1624	*	0.0317475452996714
PMPCB	2310	3918	*	30.3979099895353
LIG1	72	3083	*	1.20407946052545
COPS3	6766	1634	*	213.489302198326
EXTL3	316	6172	*	2.63971683199393
NID2	1	5045	*	0.0102196260786256
HYLS1	4	2058	*	0.100209938905085
ZNF616	93	3046	*	1.57416128092579
TMEM97	6181	2567	*	124.144948132281
SUZ12	1499	4477	*	17.2627791682897
EXTL2	132	2887	*	2.35734596148249
PDE6B	4	3402	*	0.0606208272388787
PI4K2B	32	3601	*	0.458166185541051
MRPS16	3914	2634	*	76.6127809794731
KRT18	15987	1466	*	562.249633622302
MACC1	124	9149	*	0.69878606211243
C10orf118	325	6277	*	2.66948453228717
FAM72A	5	1859	*	0.13867136516048
ZNF415	88	2658	*	1.70696207444193
ZDHHC13	873	2433	*	18.4998544363747
KGFLP1	3	3611	*	0.0428341292439765
CDK5RAP3	264	1883	*	7.22852659670734
YTHDF2	18059	3059	*	304.375994442768
LOC100190940	1	3528	*	0.0146139494236583
GGCX	8	3247	*	0.127029291202134
FZD8	1	3186	*	0.0161826784578363
TCEA1	691	2776	*	12.8337850772934
ARPC4	420	1976	*	10.9586870941295
ZNF853	12	3576	*	0.173013468344518
EGLN2	5439	2145	*	130.733816218694
C3orf45	164	1433	*	5.90056819604555
KBTBD4	1194	2460	*	25.0244992677234
TRIM28	15289	2959	*	266.397590206408
TMEM189-UBE2V1	1429	2916	*	25.2662556196043
FAM76A	532	3457	*	7.9342965627615
FGF5	38	5388	*	0.363623703699577
RTCD1	115	2621	*	2.26217915305861
KIAA1543	19	4183	*	0.234186530663796
RNF160	342	7756	*	2.27344515727178
MZF1	6	2920	*	0.105941123767123
C18orf26	4	2027	*	0.101742503338266
CNIH4	1887	619	*	157.172813570758
FKBP15	20	4336	*	0.237813715713406
BZW2	6818	1873	*	187.67887693408
PTPRN	1	3630	*	0.0142033095224976
NSMCE1	875	1062	*	42.4795309518202
WFDC2	472	565	*	43.0714732804717
HTATSF1	479	3019	*	8.1802876775201
TST	87	1127	*	3.98007735607806
NDUFA7	1572	535	*	151.493826779064
POP1	3	4744	*	0.0326041401138278
RNF24	15	3358	*	0.230306790798093
CHCHD10	18	681	*	1.36276687841409
FAM40B	74	5112	*	0.746340571974434
REPS1	801	3547	*	11.643069880716
CELF2	678	9237	*	3.78438163886541
DCPS	160	1478	*	5.58138171222369
PDXDC1	4025	4009	*	51.7637826405168
SRC	650	4097	*	8.17981665080135
LOC100272216	56	2049	*	1.40910139567268
SETD1B	257	8194	*	1.61708683019688
SBK1	4013	4984	*	41.5133042622456
ZNF606	37	4219	*	0.452156080105867
SSR1	3400	9856	*	17.7858407190205
RGNEF	12	6351	*	0.0974171253031013
NFS1	206	2371	*	4.47952374303385
SNRNP35	1	965	*	0.053427993333333
CRMP1	2805	3145	*	45.9841742621619
OSBPL9	320	3905	*	4.22498446641056
NUP107	1620	3123	*	26.7447908991353
PLIN5	2	2439	*	0.0422779939046054
PDE4B	1	4302	*	0.0119846614520377
MYOZ3	89	3831	*	1.19777165425041
FAM113A	11	1999	*	0.283710930081706
FAM7A2	295	865	*	17.5833687886319
SNORA64	28	134	*	10.7733162676616
IDH3G	2664	1711	*	80.2750135251894
FBXL7	3	4562	*	0.0339048752082418
MAPRE2	688	3266	*	10.8609655033271
LRRC8B	157	7792	*	1.03883574563227
ARFGAP3	43	2833	*	0.782560742452048
CSNK1G1	2782	8161	*	17.5755904598047
KIF13A	1	5939	*	0.00868126175562659
MAFB	1	3358	*	0.0153537860532062
C12orf45	2807	621	*	233.048863255447
C7orf63	2	3900	*	0.0264400069572648
TMEM14B	2244	968	*	119.520849631817
GRINA	357	1968	*	9.35274941224588
ADIPOR1	1355	2133	*	32.7525121344739
TFPI	1	3913	*	0.0131760832012947
DPEP1	651	1735	*	19.3453987503745
PGA5	11	1397	*	0.405968610761152
C14orf118	675	2474	*	14.0669600474938
ANKRD19	12	2307	*	0.26818212518422
HKR1	1624	2927	*	28.6061544353489
ABCA9	1	6300	*	0.00818381167724863
TMEM87A	1642	3004	*	28.1818436339767
SMTN	719	3294	*	11.2538590632766
BBS5	95	3156	*	1.55196808898394
LOC100379224	14	3359	*	0.21488901159075
NACC1	78	4490	*	0.895662596481063
SCG3	1431	3309	*	22.2966205542156
ESCO2	606	3356	*	9.30993927932056
GFER	200	2407	*	4.28400611272674
CD209	2	4426	*	0.0232977919415573
FLJ41278	13	3165	*	0.211770671837808
DDX59	18	2319	*	0.400191567141007
RIC8B	88	4987	*	0.909786483630768
C5orf55	4	1614	*	0.127776985295332
CYB5R2	1109	1347	*	42.4482828845085
TNNI1	5	6143	*	0.0419648490694012
DNTTIP2	2892	2378	*	62.7021762972242
GABRB3	1286	5781	*	11.4692277195525
PCBD1	324	1006	*	16.6051654031808
SNORD36A	1	70	*	0.736543050952376
TAF3	1729	2789	*	31.9626408952191
KTELC1	26	3673	*	0.364962796823666
GPR85	233	4936	*	2.43375550264045
SP3	869	6358	*	7.04685652554782
GOSR2	1245	3318	*	19.3459092496985
DDX1	4875	2705	*	92.9187860027721
RNPS1	11026	2013	*	282.403704712401
ZNF772	1346	5418	*	12.8086168809031
NR2C1	1410	4013	*	18.1153249760776
SLC25A10	12	1884	*	0.328394990870486
HCG11	41	5677	*	0.37235838580823
PDIA3P	233	2099	*	5.72320970034934
LOC25845	60	1742	*	1.77582136280137
TBC1D7	817	1297	*	32.4771758550242
PCYOX1L	1	2551	*	0.0202109030053572
VPS54	11	3993	*	0.142033095224976
MKI67	7	12493	*	0.0288886652498731
PET117	396	1156	*	17.6617416716262
GLS	1	4338	*	0.0118852036806515
PCDHB12	8	3406	*	0.121099268506556
KANK2	2794	5207	*	27.6652755723576
IL4R	374	3667	*	5.25843934385962
DCAF10	292	7912	*	1.90279827622176
SEC11A	7758	1383	*	289.216969812146
RPS2P32	1	1023	*	0.0503988402411206
CCL5	354	1227	*	14.8749281194783
PEX5	187	3726	*	2.58758683225083
C18orf32	20	1128	*	0.914149176713942
LENG1	35	885	*	2.03901748568737
CLSPN	3007	8484	*	18.2738032525891
C9orf82	51	2968	*	0.885936216947434
PLGLB1	3	3008	*	0.0514208911901593
SMG7	3400	6043	*	29.008314765293
EMILIN2	56	4007	*	0.720551225289073
WDR45L	845	2585	*	16.8535866397807
VASP	2767	2288	*	62.3518459523452
ANKRD13A	753	3906	*	9.93937127898099
ZCCHC11	2348	5850	*	20.6937121118859
C16orf87	157	1383	*	5.85293429498671
LOX	34	5177	*	0.338607776949325
SYPL1	397	2160	*	9.47617193794747
FIZ1	4	2659	*	0.0775600053654251
BAG5	3343	5006	*	34.4303714249632
BUD13	564	2204	*	13.1936114571687
LOC440970	38	7308	*	0.268090382530558
KIAA1211	493	7013	*	3.62442616403344
RPS27L	113	1083	*	5.37955266208061
