GeneID   Uniq_reads_num(30512531)      length  coverage        rpkm
POT1	426	4201	*	3.3233699137334
KIAA1109	3863	15574	*	8.12917184116535
USP40	1844	5616	*	10.7610731586828
MMP11	82	2260	*	1.18912409595612
CCT7	17	2031	*	0.274322079515281
MYO1E	720	4714	*	5.00569846161354
C3orf62	8	3590	*	0.0730326912660051
EEF1A2	587	1841	*	10.4497542969575
MIPEP	483	2428	*	6.51958894535188
ZFX	365	7740	*	1.54551658592393
FLJ45340	250	10263	*	0.798339184585886
UCHL3	1767	841	*	68.8592550574675
ZNF727	653	1677	*	12.7615047073761
VPS29	981	1100	*	29.2279320197391
GPR155	200	7472	*	0.877232874882756
C4orf45	10	817	*	0.401143454169153
FAM21A	866	4671	*	6.07616825049598
RAB24	335	1611	*	6.81508117249077
LYPD6B	260	1573	*	5.41709424886277
CARHSP1	160	3013	*	1.74037412309962
ARHGAP20	330	6189	*	1.74749210984885
CCDC102B	386	2817	*	4.49078459331531
ZNF577	28	3081	*	0.297843481258473
HDDC2	34	1615	*	0.689966741170943
SLA2	2	2493	*	0.0262923547578177
SHC2	388	2492	*	5.10276365962298
SDS	219	1603	*	4.47746664069291
MTUS2	1268	6938	*	5.98972280494752
NCOA5	386	3206	*	3.94589525869284
SLC25A40	161	3142	*	1.67935093988058
IRAK1BP1	421	1156	*	11.935648708102
C2orf18	59	3912	*	0.494282155452855
DIAPH3	1946	4794	*	13.3035201752474
BUB3	8022	2764	*	95.1188049527793
OR8G1	405	929	*	14.2876589701572
IFFO1	430	2797	*	5.03845930940883
GGH	838	1488	*	18.4570740136488
GGT1	147	2413	*	1.99655730220726
ADARB1	317	7027	*	1.47846509252618
VPS35	3570	3283	*	35.6384739975823
CNN2	4	2457	*	0.0533551814499305
ASNA1	1	1281	*	0.0255842468427945
WDTC1	929	4800	*	6.34302236896266
C2orf64	232	1661	*	4.57762401427079
COL4A2	133	6261	*	0.696193082151003
HAS3	7632	4217	*	59.3139063337183
SLC1A6	156	1719	*	2.97420218270895
ZNF563	6	2771	*	0.0709637391677079
TCF7L1	1554	2760	*	18.4528605070772
UBASH3B	1	6902	*	0.00474839469800345
ZCCHC6	639	5678	*	3.68830847329888
ME2	239	4620	*	1.69542152145955
DTX2	4789	2818	*	55.6962063040146
H3F3A	6494	1048	*	203.082624823755
FLJ30679	336	1980	*	5.56155009549911
GLO1	714	2044	*	11.4482495238809
WDR61	790	1188	*	21.7937726956563
C9orf129	41	1153	*	1.16540349386853
CD302	13	3977	*	0.107129610931118
MIR1282	2	101	*	0.648978617933065
ZNF835	1	1678	*	0.0195312396934564
SIRT7	507	1731	*	9.59914733925432
RABIF	530	2427	*	7.15694796414441
D4S234E	10066	3124	*	105.600911584433
ERAP2	1	5682	*	0.00576793738219285
C11orf59	404	1178	*	11.2397807835912
DYRK3	34	2260	*	0.493051454420829
UGT2A2	268	1587	*	5.53451582552369
PKIG	210	1432	*	4.80615799104759
PFAS	10	5384	*	0.0608718800252968
C1orf229	51	2258	*	0.740232254422767
PPIL3	605	1177	*	16.8461505729821
ALOXE3	1026	3396	*	9.90151034480739
PRR23C	20	2791	*	0.234850735977211
RPLP0	125989	1257	*	3284.87703920909
HNRNPD	2836	2257	*	41.1809568910668
RBM34	1251	1852	*	22.1379852468846
LOC100133050	2	701	*	0.0935047652086156
ZNF528	821	3977	*	6.76564696726524
U2AF2	728	3130	*	7.62269965165853
MKNK2	2430	3785	*	21.0407955349157
SEC16A	1814	9041	*	6.57570890974387
DKFZP686I15217	166	2808	*	1.9374600264006
ZNF44	1869	2792	*	21.9389406748938
EFNA5	47	5334	*	0.288779668103511
YWHAG	3106	3747	*	27.1668650009755
NOL4	557	3882	*	4.70242015830248
CCS	26	1031	*	0.82648780343949
FCGRT	50	1893	*	0.865647654665076
ZNF555	5954	8547	*	22.8305772673757
IGF2BP2	221	3670	*	1.97354928213678
LIMS3	4	2514	*	0.0521454577655048
CCR6	26	3477	*	0.245070153967821
TSSC4	219	1423	*	5.04383627900965
BPNT1	882	2459	*	11.7552487276766
CNTLN	435	5512	*	2.58643646397761
PLD2	842	3471	*	7.95022178425003
NEK5	80	2908	*	0.901607158338921
ORC1L	1642	3168	*	16.9867285282916
SPRYD5	152	1625	*	3.0655753053872
SASH1	394	7709	*	1.67501978998757
PUM2	8599	6111	*	46.1166159954385
ZNF365	202	4207	*	1.57362274341222
ALG10B	199	10073	*	0.647464570725537
CDC14B	431	5587	*	2.52825203304495
PHC1	1826	5174	*	11.5663442782106
KIAA0913	13	5834	*	0.0730295616511925
LDLRAP1	2180	2933	*	24.3593781276001
PPP3CB	1130	3149	*	11.7605477397111
HHEX	2779	1757	*	51.8368439108807
PLCH1	496	6473	*	2.51129560049242
LSM14B	958	2594	*	12.1036763905103
ACOT13	464	4391	*	3.46318992835518
PRAMEF16	4	1584	*	0.0827611621354035
HECTD1	3514	9134	*	12.6084736810322
TSG1	9	4798	*	0.0614757777929508
ZNF493	22	4952	*	0.145600816745484
TLN2	2140	11647	*	6.02173256976271
C14orf39	170	2762	*	2.0171909612438
FLJ37453	138	2732	*	1.65546558871725
RAET1K	313	1881	*	5.45352499965922
NGEF	137	3184	*	1.41016286688753
HDAC4	635	8975	*	2.31878794769566
SYCP2L	2948	3127	*	30.8973593751734
RPS6	54297	829	*	2146.56018926965
ZNF717	384	3067	*	4.10335616529442
SPPL2A	501	2001	*	8.20563894203674
SFXN1	293	2991	*	3.21050221338903
FAM102A	2165	4161	*	17.0522602127294
KLHL1	1	4149	*	0.00789911308884545
CTNNBIP1	153	2995	*	1.67423482185637
SCAND2	15	4509	*	0.109026680657418
HMGN2	9364	1967	*	156.019474735853
NEUROD2	2	3031	*	0.0216254834745099
YAF2	200	5095	*	1.28649343299783
BRPF1	4864	4726	*	33.7304096233886
RICH2	229	4255	*	1.76383389590762
C1orf26	2314	3845	*	19.7237176478034
CYP2S1	1150	2620	*	14.3852798612453
TBCE	1328	1958	*	22.228346288592
LIAS	456	1726	*	8.65856292802006
BAT2L2	15130	10383	*	47.7570882896106
MAPK1	795	5913	*	4.40637055022285
ZNF705D	522	3681	*	4.64757548148153
ATP9A	1484	7580	*	6.41632659434561
FNIP2	13319	5783	*	75.4814428010807
HN1L	40	3682	*	0.356039328686798
HNRNPA2B1	1534	3701	*	13.5840115091653
RNF216	5207	5775	*	29.5499911706774
GADD45A	220	1355	*	5.32114571604159
TMEM70	246	2171	*	3.71361647654651
PPP1R14B	526	985	*	17.5013391148792
SBF1	596	8015	*	2.43705033593879
HIST1H2AM	142	487	*	9.55611020369201
C1orf50	296	1016	*	9.54816179218844
FTO	416	4291	*	3.1772879994262
PPP3R1	628	3011	*	6.83550577520067
C15orf42	4236	6667	*	20.8231900391489
USP46	1764	8039	*	7.19148068699009
UGGT2	1007	4927	*	6.698362928163
GNAZ	1	3208	*	0.0102161534306795
CCNJ	2818	4136	*	22.3296658944479
LILRB3	54	2825	*	0.626465377381759
FAM57A	1	2079	*	0.015764030882934
STIM2	1269	5222	*	7.96428001549818
DCAF6	1909	3291	*	19.0107745890392
DHX8	1610	4200	*	12.5631444121542
POTEF	1	4337	*	0.00755670283735757
MOGAT3	1	1405	*	0.0233262777264198
UBE3B	1732	5729	*	9.90811028035145
NUPL2	463	1796	*	8.44882714654898
SF3A1	1686	5118	*	10.7964022013824
COPE	1847	1133	*	53.4267494437597
IQCE	1182	6843	*	5.66099410829206
EIF3A	3981	5304	*	24.5986021565936
KIAA0182	10565	7393	*	46.8350039865241
LRRC23	50	1799	*	0.910878827282373
KIF12	1	2001	*	0.0163785208423887
SPDYE8P	84	2883	*	0.954896738561242
RASL12	5	2578	*	0.0635636543941423
DAZAP2	2628	2164	*	39.8006230593201
PPFIA2	1519	4052	*	12.2859884729359
IKBKB	484	4187	*	3.78847274409362
ZNF271	234	5133	*	1.49405422328366
BOK	215	2599	*	2.71115249873346
FRG1	3562	1042	*	112.033515136677
ODZ1	452	12892	*	1.14905258555229
THBS4	7971	3218	*	81.1799044310116
SDHAF2	160	1217	*	4.30874875340934
ARHGAP1	907	3342	*	8.89452188105839
ENOX1	11	3018	*	0.119452492465811
ZNF706	391	2858	*	4.4836974459053
DOK1	2	1889	*	0.0346992273219902
B4GALNT3	1	3438	*	0.00953269930355433
C12orf77	2086	1504	*	45.4556878649753
FCHO1	320	3225	*	3.2519362684646
PGAP1	849	11112	*	2.50401671657408
TMEM136	181	885	*	6.70281249403071
TRIM66	5	9751	*	0.0168051585507229
RINL	1	3017	*	0.0108629168729267
ZNF132	1112	3030	*	12.0277370523595
UBAC2	921	2825	*	10.6847150475667
RPL32P3	240	2074	*	3.79248835552013
CBWD6	42	1718	*	0.801212833897573
BNIP1	1391	1385	*	32.915398921312
SIRPA	1387	4200	*	10.8230318631416
ZNF786	4	3268	*	0.0401143454169153
IGFBP6	290	966	*	9.83881144889207
GPR144	93	2891	*	1.05428159084145
ALG1L2	273	968	*	9.24291706212211
TSC22D2	2483	3883	*	20.9570956401117
C6orf222	5	3733	*	0.0438968928551028
FLG2	1	9121	*	0.00359318278759125
SRD5A1	199	2262	*	2.88324961136973
POLDIP2	464	2719	*	5.5928160998189
NDUFV1	256	1631	*	5.14408066991948
RAB3GAP2	5901	7329	*	26.3877681311724
UFSP2	2431	2379	*	33.489779117218
REXO4	45	2358	*	0.625446950488927
CLEC7A	18	2612	*	0.225850522090795
SLC37A2	689	4195	*	5.38280965951657
HSPA14	574	1804	*	10.4279064290608
ZNF142	2926	5918	*	16.2039586890239
MUT	4868	3885	*	41.0658969268873
VPS37A	3151	4584	*	22.5281516291248
LOC100287227	191	2539	*	2.46542861727979
BAZ2B	1	8143	*	0.00402473538077119
C1QTNF6	607	2936	*	6.77570370054878
BRD7	8273	2312	*	117.272709931268
GCOM1	1576	4659	*	11.0862653453653
NISCH	1893	5238	*	11.8442314717904
TCEB1	1031	655	*	51.5868644763267
LINGO2	2695	2792	*	31.6348020967569
TAX1BP3	1579	1380	*	37.499442394691
RPL34	471	985	*	15.6713511846162
MARK2	343	4728	*	2.37759795484932
AKAP12	5	8432	*	0.019433954106748
SLAIN2	1158	6009	*	6.315796405077
AMMECR1L	872	4643	*	6.15516313144528
LRRC37B	171	3025	*	1.85264623311107
HRASLS2	11	742	*	0.485859329193824
HMG20A	699	3883	*	5.89972205092151
ATF2	4553	2109	*	70.7526705529573
ITFG3	118	2951	*	1.31049257345413
C10orf137	3784	4579	*	27.0833417903615
QTRT1	156	1333	*	3.83544902631409
C22orf27	966	2131	*	14.8564635939131
FBXL22	273	1473	*	6.07409620918819
AP1B1	153	4176	*	1.20075030925762
CCNT1	670	2568	*	8.55069763931669
WDR53	2437	1569	*	50.9042861957268
DYNLL1	1414	808	*	57.3534853598346
PHACTR2	19	9632	*	0.0646485656049394
LIPG	1312	4139	*	10.3886753587275
HELB	70	3366	*	0.681562511703323
VENTX	20	2411	*	0.271865783538945
UBXN11	7521	1851	*	133.165258436773
SLC35E1	17	5091	*	0.109437859653415
FEZ1	4	1730	*	0.07577669411704
LAD1	7960	2837	*	91.9550316661027
FAM154A	5506	1933	*	93.3525357745176
MAPK8	1249	1416	*	28.9081933875841
LOC92249	861	2886	*	9.77751725469114
NELF	119	3646	*	1.06967553605835
RBBP8	3751	3267	*	37.6287417175635
DNAJC8	6737	1762	*	125.309041955312
KCNJ12	356	5230	*	2.23084848818368
HDAC8	663	2392	*	9.08393712220983
NRGN	163	1218	*	4.38593390272252
ACVR1	2866	3045	*	30.8468381968165
STAR	10	2695	*	0.121608238239777
KLB	5	6077	*	0.0269651309903075
TUBA1C	167649	1553	*	3537.94663493365
TTI1	1519	3912	*	12.7256710869981
ASMTL	761	2133	*	11.6927204765479
PIK3R2	139	3938	*	1.15680685845128
NSUN6	2100	2426	*	28.3694074327294
FAM175B	3237	2990	*	35.4807897008666
SYTL2	2192	4802	*	14.9602951042729
KIF27	311	4649	*	2.19241421465858
DNAJC27	1112	4853	*	7.50959061789598
EBF2	2736	2297	*	39.0370386079999
CAMSAP1L1	319	7349	*	1.42260457825455
CCDC91	2024	2334	*	28.4204809323798
AKR1B1	749	1398	*	17.5588639012941
KAL1	2	6313	*	0.0103828354841184
GRID2	722	3281	*	7.21195043842045
CALN1	218	9470	*	0.754446209590825
PSMB4	2934	925	*	103.953745819771
XPNPEP3	6	3055	*	0.0643667827278948
UXS1	2450	2083	*	38.5477097953761
SART1	528	3600	*	4.80676829682423
RACGAP1P	26	2792	*	0.305196606499325
SHB	247	6020	*	1.34469016458274
C11orf45	4	3616	*	0.0362537834132962
SEMA6D	1	6098	*	0.00537445395303703
C21orf29	621	3967	*	5.13039928099064
IKZF4	1	5451	*	0.00601236841049712
PCMTD1	4655	4185	*	36.4540671582222
NDUFA1	192	485	*	12.9742199576887
HSPE1	1413	952	*	48.6437423850218
MYCN	8	2604	*	0.100686390800675
GOLGA6L6	33	4091	*	0.264366381516855
ZNF573	759	2516	*	9.88673526870645
GPR113	86	4396	*	0.641154262439331
RPS6KL1	475	3016	*	5.1615963520124
ERO1LB	1940	5052	*	12.5852009499015
GTF2B	2362	1644	*	47.0868725825267
GSPT1	14952	7172	*	68.3251783204722
DPP9	1092	4267	*	8.38729197669013
SLC43A2	621	3000	*	6.78409798256329
NAIF1	2003	3397	*	19.3244511839436
GSDMB	3	1624	*	0.0605420323995439
PMPCB	395	3918	*	3.30410948984681
LIG1	347	3083	*	3.68873720770356
BTF3L1	1	639	*	0.0512886075205317
COPS3	6976	1634	*	139.9188368142
EXTL3	2536	6172	*	13.4662011732748
NID2	2840	5045	*	18.4492593427077
HYLS1	7966	2058	*	126.857660523794
TTC29	648	1785	*	11.8975777553174
ZNF616	21	3046	*	0.225949384214713
TMEM97	5673	2567	*	72.4283649499342
SUZ12	544	4477	*	3.9822963126775
LOC100130872	2	4980	*	0.0131620161468353
PDE6B	385	3402	*	3.70892615495697
PI4K2B	880	3601	*	8.00905575699678
MRPS16	284	2634	*	3.53365654456948
KRT18	418	1466	*	9.34467233693661
MACC1	1276	9149	*	4.57086940456562
C10orf118	3591	6277	*	18.7492993401913
FAM72A	320	1859	*	5.64147093372691
ZNF415	1831	2658	*	22.5764230235101
ZDHHC13	413	2433	*	5.56326450674927
YTHDF2	1280	3059	*	13.7136246692361
LOC100190940	4	3528	*	0.0371580727954873
GGCX	41	3247	*	0.413831299177829
TCEA1	588	2776	*	6.94192041819324
ARPC4	381	1976	*	6.31916654774349
LOC100288123	5	1698	*	0.0965059487797991
EGLN2	492	2145	*	7.51726001919111
ROBO3	1706	4554	*	12.2774384872172
TRIM28	1448	2959	*	16.0378210401276
TMEM189-UBE2V1	2442	2916	*	27.4460535466816
FAM76A	1333	3457	*	12.6372488093987
FGF5	25	5388	*	0.152066723300018
RTCD1	1553	2621	*	19.4189704613993
KIAA1543	7	4183	*	0.0548443560696482
RNF160	1705	7756	*	7.20457470997701
CNIH4	501	619	*	26.5258215234499
FKBP15	3156	4336	*	23.8544543747546
BZW2	1508	1873	*	26.3867152536437
NSMCE1	114	1062	*	3.51805075653546
WFDC2	6964	565	*	403.954156304312
HTATSF1	5138	3019	*	55.7766919564341
NDUFA7	21	535	*	1.28643331648227
POP1	96	4744	*	0.663205805172744
LOC100130301	84	657	*	4.19020897606098
RNF24	2189	3358	*	21.3642098958016
FAM40B	42	5112	*	0.269265189482792
REPS1	315	3547	*	2.91052364385967
CELF2	1389	9237	*	4.92825383410262
DCPS	1056	1478	*	23.4159213377094
PDXDC1	11779	4009	*	96.2928701925656
SETD1B	1400	8194	*	5.59955922478249
SBK1	283	4984	*	1.86093056143467
A2LD1	5621	1226	*	150.260517924787
ZNF606	1583	4219	*	12.2968296244361
SSR1	4056	9856	*	13.4871136722802
RGNEF	2929	6351	*	15.1146823779342
NFS1	1134	2371	*	15.6748454294276
FAM48B1	293	2663	*	3.60593770944296
SNRNP35	187	965	*	6.35091148026
CRMP1	3378	3145	*	35.2014669171967
OSBPL9	3055	3905	*	25.6396411595822
NUP107	5026	3123	*	52.7439032832037
PLIN5	1018	2439	*	13.6791069164907
MYOZ3	2	3831	*	0.0171095902926754
FAM113A	1	1999	*	0.0163949075565882
FAM7A2	123	865	*	4.66026668819796
PRAMEF20	2	1597	*	0.0410437322550029
IDH3G	70	1711	*	1.34081789269046
FBXL7	2214	4562	*	15.9053819235516
MAPRE2	1272	3266	*	12.7641734542402
LRRC8B	5548	7792	*	23.3350789657057
ARFGAP3	3430	2833	*	39.6797851412905
CCDC87	31	2914	*	0.348653406442764
CSNK1G1	3524	8161	*	14.1518849166284
KIF13A	65	5939	*	0.358692088460227
RAC3	6	1059	*	0.185685100315126
C12orf45	239	621	*	12.6132808842885
TMEM14B	2630	968	*	89.0434867156819
PABPN1L	2860	869	*	107.861889284318
GRINA	164	1968	*	2.73111835046832
ADIPOR1	208	2133	*	3.19590783064647
CLIP4	4962	4276	*	38.031270126353
GATSL1	24	990	*	0.794507156499874
DPEP1	174	1735	*	3.28678681024659
PGA5	91	1397	*	2.13484698547702
C14orf118	84	2474	*	1.11275961894586
ANKRD19	59	2307	*	0.838158557490926
HKR1	3347	2927	*	37.4761316802902
ABCA9	15	6300	*	0.0780319528705233
TMEM87A	6461	3004	*	70.4890372664812
BBS5	339	3156	*	3.52033886239072
LOC100379224	1	3359	*	0.00975689794749026
NACC1	19	4490	*	0.138684851649616
ESCO2	8565	3356	*	83.6425339872269
PRAMEF3	26	2104	*	0.404994736381233
GFER	142	2407	*	1.93345478570752
CD209	14	4426	*	0.103666489579457
NRIP2	12	2776	*	0.14167184526925
DDX59	3599	2319	*	50.8631044933271
RIC8B	155	4987	*	1.01862444994407
C5orf55	8	1614	*	0.162445701143097
TNNI1	2	6143	*	0.0106701677374637
DNTTIP2	4100	2378	*	56.505896906241
GABRB3	97	5781	*	0.549908624795904
PCBD1	3	1006	*	0.0977338574720272
COL6A4P2	2	9160	*	0.00715576860384711
TAF3	20946	2789	*	246.135553828222
KTELC1	101	3673	*	0.901202134703947
GPR85	987	4936	*	6.55335610675582
SP3	4009	6358	*	20.665089903166
GOSR2	2903	3318	*	28.6742733143201
DDX1	8595	2705	*	104.135876771646
C20orf203	2	4792	*	0.013678389067454
KIAA1984	4	1715	*	0.076439464036431
LPPR1	215	2454	*	2.87134692103026
RNPS1	3350	2013	*	54.5409625875938
ZNF772	2542	5418	*	15.3765290075093
SEZ6L	13	6573	*	0.0648188745889331
NR2C1	4420	4013	*	36.0973130597656
HCG11	52	5677	*	0.30019690870041
ADAMTS3	204	5821	*	1.14856171138059
PDIA3P	150	2099	*	2.34207385938207
TBC1D7	512	1297	*	12.9375413610465
PCYOX1L	764	2551	*	9.8153245931374
MKI67	1757	12493	*	4.60921310343984
GLS	68	4338	*	0.513737338400679
KANK2	1002	5207	*	6.30669618706184
IL4R	2	3667	*	0.017874786040698
DCAF10	21	7912	*	0.0869870859855935
SEC11A	2255	1383	*	53.4375000460395
RPS2P32	17	1023	*	0.544621841149107
CCL5	141	1227	*	3.76613875223504
PEX5	65	3726	*	0.571731699775976
C18orf32	954	1128	*	27.7179458121997
LENG1	294	885	*	10.8874412886466
C13orf35	155	2241	*	2.26679166973274
CLSPN	13372	8484	*	51.6556076131009
SPAG1	76	3852	*	0.646619920983152
KIAA1024	943	6742	*	4.58400107592694
C9orf82	1520	2968	*	16.7842313721503
PLGLB1	4	3008	*	0.0435816758053455
SMG7	3059	6043	*	16.5900864486167
EMILIN2	4140	4007	*	33.8612327554944
WDR45L	6662	2585	*	84.4628724989706
ZNF628	12	3847	*	0.102230580313865
MIR1244-2	6	80	*	2.45800651542148
VASP	297	2288	*	4.2542420459218
ANKRD13A	3169	3906	*	26.589597703945
ZCCHC11	584	5850	*	3.27173972650974
C16orf87	435	1383	*	10.3083425809433
SYPL1	1073	2160	*	16.2804999447361
BAG5	3305	5006	*	21.6372660366707
BUD13	4642	2204	*	69.0264140628344
LOC440970	27	7308	*	0.121084064799088
KIAA1211	3104	7013	*	14.5057316866168
RPS27L	2031	1083	*	61.4615110227274
TGFBR3	872	6416	*	4.45424289577625
MGC2752	99	3342	*	0.970846379520155
TATDN3	147	2609	*	1.84656679579383
PPA2	831	1672	*	16.288703463439
MED24	705	3714	*	6.22112580639794
CASP9	869	1987	*	14.3332169897753
SRPR	1017	3091	*	10.7831020217131
C17orf81	109	2166	*	1.64926260499195
TMEM229B	1119	4067	*	9.01732412345427
EID2	195	1390	*	4.59771002884594
IMMP2L	469	1519	*	10.1189822754679
AKR1C1	201	1378	*	4.78044808514483
MIPOL1	239	2521	*	3.10703983702623
BAG4	499	2182	*	7.49492973538234
BRD2	13054	4893	*	87.4359753452198
LAMP2	974	6587	*	4.84610767880274
FAM53B	1274	5740	*	7.27410058222293
C16orf80	442	1291	*	11.2206442532021
ZNF746	1793	3800	*	15.4638795864938
AGAP3	371	3232	*	3.76204792583074
KAAG1	94	1382	*	2.22916172165576
PRKCQ	1081	3260	*	10.8675052890414
ATXN1	8	10635	*	0.0246532545035222
TIRAP	250	2348	*	3.48950385494248
SPSB1	171	3115	*	1.79911873359903
APH1B	5	4192	*	0.0390904344055579
USP36	3506	5232	*	21.961699396197
CTNND1	11200	6349	*	57.8141922039599
LYZ	84	1516	*	1.81594148896574
F5	5	9179	*	0.0178523914400369
MEI1	131	4006	*	1.07172192884079
NUDCD3	781	4915	*	5.20773981293775
PDZD11	1	1246	*	0.0263029054619741
PPP1R11	1483	1660	*	29.278904918635
C9orf100	1945	3763	*	16.9397561254134
ELAVL1	7460	6057	*	40.3648199989968
GCNT3	13573	2221	*	200.285291513227
DNAJC17	1538	1017	*	49.562950124133
LOC92973	1	5243	*	0.00625089075064272
N4BP1	3387	7104	*	15.6255031301287
ABCA2	145	8154	*	0.582799353668735
SLC35F2	4	3167	*	0.0413936472442309
BNIP3L	10117	3500	*	94.7339120629301
ATP10D	2595	6550	*	12.9842786921501
IGBP1	5308	1658	*	104.922385073239
PRKCH	10	3503	*	0.0935581507439903
DCAKD	8	2123	*	0.123498521735732
PITRM1	9381	3456	*	88.9604904366086
RASSF8	3393	5862	*	18.9696715724442
STXBP1	159	3967	*	1.31358049223432
WBP11P1	49	2971	*	0.540524264582756
METTL13	1211	3406	*	11.6525578006475
LSM2	625	857	*	23.9012691114497
FGD3	1083	3453	*	10.2790657638825
RHPN2	2208	3530	*	20.4996350747899
HNRNPA3P1	5	3006	*	0.0545133403287089
DOC2B	1	1073	*	0.0305437280574276
HINFP	378	2299	*	5.38858322650034
VPS72	5412	1324	*	133.965068091249
SERF2	3797	2593	*	47.9910052143225
PTGR2	14	2592	*	0.177016930122946
CD47	24	5346	*	0.147130954907384
LAP3	394	2100	*	6.14891788619724
C12orf62	100	601	*	5.4531481207354
PPIC	263	1234	*	6.98493477640033
PRKACA	367	2671	*	4.50312437868306
ACP6	246	1808	*	4.45921535983543
C9orf40	211	2324	*	2.97555579319526
TRPV3	9	3420	*	0.0862458426463679
ASXL1	4730	7038	*	22.0258990583378
ATP5L2	1	799	*	0.0410180478167957
IDH1	6577	2328	*	92.5905432527325
C1orf57	701	902	*	25.470252288403
XRCC5	1380	3428	*	13.1935005495202
RAB1A	6227	2642	*	77.244544897954
POU5F1	400	1732	*	7.56891921607847
LOC285696	54	3316	*	0.533704671623483
WDR90	34	5541	*	0.201100214219649
MLL2	931	19415	*	1.57157116721257
FAM104B	161	1405	*	3.75553071395358
SF3B14	1976	770	*	84.1042575666295
SNX12	66	642	*	3.36923011459643
KMO	3	5014	*	0.0196091465131351
FAM100B	68	1589	*	1.40251263309134
WHAMM	153	4259	*	1.17734991581588
USO1	3550	3829	*	30.3853856698747
NUDT4	628	4811	*	4.27805194120333
RUFY3	605	4417	*	4.48900140919175
UBE2U	115	1136	*	3.3177317989844
VRK3	1594	2100	*	24.8765865751228
NFKB1	159	4084	*	1.27594853396022
FBXO38	894	4376	*	6.69548392683366
TSNAX-DISC1	1187	7670	*	5.07197520000922
LDB1	162	2295	*	2.31341789686728
ABCC1	2346	6561	*	11.7187080936418
LMF2	379	2599	*	4.77919440474409
FAM54A	4130	1793	*	75.4903655600723
TUBB8	569136	1604	*	11628.7613978464
PCBP2	12786	3170	*	132.189574368787
NUP205	2499	6255	*	13.0936494154826
MFAP1	5220	2063	*	82.9264437582818
C8orf30A	225	2404	*	3.06739581791367
SYCE1L	75	877	*	2.80274403126737
GABBR2	4796	5786	*	27.1658007788027
WRAP53	599	1962	*	10.0057485744986
TDRD7	1552	3760	*	13.5277521699792
KCND2	347	5333	*	2.13245393049879
FKBP9L	1	2540	*	0.0129029213407952
TIMM17B	203	1099	*	6.05368908256671
SNX15	242	1907	*	4.15897624004194
PIP5K1B	2048	2653	*	25.2996474108968
MMADHC	145	1434	*	3.31390929554733
IGF2R	368	9089	*	1.32694670873232
RNF181	1337	716	*	61.1984117526727
RBM15B	835	6604	*	4.14382281521692
AGBL5	44	3236	*	0.44562128833352
APEX2	1826	1976	*	30.2855593600515
C17orf39	2860	4232	*	22.1483888913215
TXNL4B	471	2539	*	6.07966952219256
LOC648987	126	2763	*	1.49455336442566
UBE3A	4301	5163	*	27.3016618834729
MT1A	135	394	*	11.2294713902504
SNRNP200	2629	7208	*	11.9535684961951
RPL10L	5	807	*	0.203057126428871
TOP2B	3496	5189	*	22.0805313237323
TMEM192	103	4494	*	0.751148705202234
RNF114	10366	2465	*	137.82120643061
RIMS4	1	5134	*	0.00638360346817682
RAD54L2	6123	4703	*	42.6688607099745
C2orf47	1144	1509	*	24.8461184328887
CCDC159	224	1062	*	6.91266113564862
TSPAN4	47	1462	*	1.05359148403839
ZFAND2A	14831	900	*	540.069550077274
DKFZp761E198	5	4443	*	0.0368820844087551
DNAL1	224	6740	*	1.08920565668529
NLE1	632	2709	*	7.64592158359236
FAM117B	1534	5772	*	8.71005311770976
PFKFB4	536	3481	*	5.04641000580644
MED19	7737	1512	*	167.703672044233
LRRC57	49	2413	*	0.665519100735752
RNF11	3	3072	*	0.0320052931695506
ANKRD32	911	3811	*	7.83431797620562
C15orf23	5828	2032	*	93.997781967693
EPAS1	10074	5166	*	63.9100726193213
OBFC2A	388	3848	*	3.30459642405938
UBTF	2372	4602	*	16.8923408795589
RAB18	1240	2788	*	14.5764135778223
POLD3	6372	3430	*	60.8840331050173
BEND3	843	6660	*	4.14834733233295
ZNF860	216	3098	*	2.28504156372301
TPH2	7	2360	*	0.0972092972200587
PHB	2218	1826	*	39.8091161095644
KIAA0427	231	5810	*	1.30303959853669
CYP8B1	1	3949	*	0.00829916946204603
WDYHV1	634	1348	*	15.414205052198
HSDL2	6	3210	*	0.0612587293562987
AKR1A1	708	1534	*	15.1261939410553
CLTB	250	1183	*	6.92591297667366
PATE4	24	1985	*	0.396252939513791
NXT2	355	2692	*	4.32190348179607
JDP2	4	3989	*	0.0328637956436398
MORF4L1	16595	1940	*	280.347890882608
