GeneID   Uniq_reads_num(18955428)      length  coverage        rpkm
SFN	2	1315	*	0.0802362546247184
CCDC127	315	1420	*	11.7027685112408
DENND5B	89	9391	*	0.499970719838352
CLMN	1	12750	*	0.00413767352280411
GOLGA5	1192	2891	*	21.7517683153154
SDCCAG1	1276	4120	*	16.3387889666262
OVOL2	108	1555	*	3.66403629639952
RBL2	643	4885	*	6.9440495308759
C10orf95	4	1469	*	0.143649659403002
PYGO2	532	3179	*	8.828511955074
PPP1R10	2135	4519	*	24.9242410671899
C1orf163	819	2114	*	20.4383260849107
CSE1L	10303	3559	*	152.722180779572
LCA5	76	4718	*	0.849810437388126
ASRGL1	322	2417	*	7.02822451297984
TOM1	48	2416	*	1.04811928640568
SNHG7	487	2157	*	11.910917627015
HAS2AS	1	2285	*	0.0230876750178347
LACE1	171	2253	*	4.00406688774685
TTC15	1215	2524	*	25.3952991125749
CENPN	1360	4644	*	15.4494528177053
TMED2	5534	2119	*	137.776327163178
MRPL50	2924	1021	*	151.083845840999
C2orf76	79	950	*	4.38702279562572
SLC26A11	23	2921	*	0.415396357604349
RCAN3	55	1697	*	1.70980763574919
LOC100132077	19	2162	*	0.463622299213365
STYX	522	4861	*	5.66514835034411
ATG13	413	4764	*	4.5734580925075
CINP	784	1046	*	39.5412854053058
C16orf88	2543	1948	*	68.8690056715905
U2AF1	1657	1020	*	85.7015628410801
NMT2	923	5004	*	9.73085060646272
OSGEPL1	456	2316	*	10.3870612528424
MARCH7	1895	3467	*	28.8351209699598
SLC6A20	2	5431	*	0.0194274856990434
PFKM	3402	3526	*	50.9000731390781
SGMS1	1126	3752	*	15.832225461124
DKC1	3690	2576	*	75.5695633012912
CREBZF	601	7575	*	4.1856049883653
RIOK3	319	4031	*	4.17488281707393
PRPSAP1	345	2359	*	7.71538423418167
NSUN5P1	162	1561	*	5.474929315408
HERC2P4	32	1161	*	1.45406614754873
LOC440248	3	2945	*	0.0537405814082367
SRGAP2P2	5	1033	*	0.255350132699673
PPP1R12C	304	2922	*	5.48857719862721
GCHFR	684	713	*	50.6096084044525
GRAMD4	6	4315	*	0.0733562049813474
ATG9A	1074	3773	*	15.0170242206515
RPL6	44770	1129	*	2091.98977511358
MRPS26	574	1038	*	29.1729900545683
DNAJB6	5776	2475	*	123.117102591267
ELP3	1902	3217	*	31.190752802226
ZNF787	407	1925	*	11.1539856250448
GPAT2	4	2823	*	0.0747507437701061
HIAT1	1413	2635	*	28.28967429543
PELI1	1645	3765	*	23.0498087779316
PPT1	4792	2504	*	100.959894926632
SLC35C2	926	2460	*	19.8583099377995
LOC641518	5	1678	*	0.157197072156592
UBE2B	781	2630	*	15.6661287154763
MT1X	157	403	*	20.5523274795859
C6orf125	793	506	*	82.6778311673747
KEAP1	1180	2592	*	24.0167045334058
MUC4	138	17106	*	0.425595496514312
MST1	42	2330	*	0.950954580026438
RFC4	3028	1448	*	110.319863048963
OMA1	536	1908	*	14.8201576807355
ABLIM2	1	3760	*	0.014030674844615
BCL2L13	984	3363	*	15.435995247428
JAZF1	285	3196	*	4.70440274201797
GNB2	901	1663	*	28.582416723748
CCT6P3	62	2244	*	1.45758953644236
CCDC30	143	3098	*	2.43512370899051
TMEM63B	59	3198	*	0.973284836625825
NUP50	3762	5221	*	38.0129437575293
KAT2A	877	3112	*	14.8671050493621
C7	1	4010	*	0.0131559444927063
CCDC130	110	1632	*	3.55581318365978
RQCD1	253	899	*	14.8466077488157
GLYCTK	15	3799	*	0.208299568632873
MTUS1	204	6418	*	1.67686021078428
ARFIP2	1292	2578	*	26.4390597134027
UROS	335	1353	*	13.0621123682757
TRAPPC10	175	6967	*	1.3251304790809
LEMD3	521	4796	*	5.7309280220198
PLEKHF2	149	2964	*	2.65200582825476
KHDRBS2	38	2300	*	0.871609922521126
POLQ	529	8779	*	3.17890118384019
FAM173A	1	857	*	0.0615581533439351
GTF3C2	3983	3920	*	53.6031910527912
CNOT10	1395	2741	*	26.8492140441352
SOAT1	252	3392	*	3.91932341650047
MRPS30	2725	1668	*	86.1860278524731
LOC494141	20	2078	*	0.507751081961043
PRIC285	20	10002	*	0.105489576916121
LIX1	242	3966	*	3.21905992299851
ATL3	207	2256	*	4.84058282139217
KPNA5	207	2157	*	5.0627514348914
ACHE	19	2956	*	0.339090463768368
TNFRSF12A	1694	1030	*	86.7646034779461
EGR3	575	4334	*	6.99915067237139
C5orf54	16	2807	*	0.30070730269043
ZNF184	5	3101	*	0.0850618146013421
ORAOV1	28	2525	*	0.585009682234086
IFRD1	2427	2469	*	51.8579197683398
GDPD1	97	3279	*	1.56061839869716
WDFY1	1687	4606	*	19.3222436431555
PRR14	222	2117	*	5.53220826938924
KCTD9	703	3399	*	10.9111509865472
ZNF267	89	3265	*	1.43804748238957
ZBTB6	45	4105	*	0.578316731719575
PRRT3	136	3761	*	1.90766442130878
PABPC4L	33	4941	*	0.352342872843519
PRR11	2482	6471	*	20.2347005819653
FBXL19	39	3796	*	0.54200689125773
TXNIP	1	2925	*	0.0180360127917102
ACTN2	114	4528	*	1.32820416638599
SKA1	465	2914	*	8.41840490676899
ATG9B	1	4567	*	0.0115514204983036
NUDT3	1044	1349	*	40.8277036783139
HIST1H4K	141	353	*	21.072245256717
DFNA5	197	2495	*	4.16545149134397
RPL36AL	3373	522	*	340.888415906768
RAP2B	1030	6233	*	8.71779200035696
HEBP2	216	1282	*	8.88857479079759
GABPA	412	5179	*	4.19679455788569
ZNF260	182	5473	*	1.75433426085637
CAMK2G	1810	3807	*	25.0819965123488
SRSF8	1153	4332	*	14.0412982549313
HMGB2	7915	1527	*	273.450226356044
POLB	764	1259	*	32.0135645636496
PTAR1	1679	10050	*	8.81355338517893
KIF3B	1171	6111	*	10.1090656380046
PRICKLE2	133	8321	*	0.843223155425437
LOC100303728	385	3087	*	6.57946385003714
CSRNP3	343	11787	*	1.53517271007068
MTMR9	1437	7403	*	10.2403646989648
C3orf27	1	2696	*	0.0195680034924898
SEC31A	2643	4255	*	32.7690615252253
TRIM58	56	5154	*	0.57320506311256
NSDHL	1185	1630	*	38.3528066488752
VPS8	266	5047	*	2.78044774174562
POLR2D	1528	2324	*	34.6859533439198
H1F0	134	2329	*	3.03530064994024
TOR1B	440	2769	*	8.38293552290756
LSS	1388	4390	*	16.6798196658461
C9orf114	129	1855	*	3.6687000143569
TOPORS	2303	4168	*	29.1496022237231
HNRNPC	25265	3249	*	410.238103973217
CLDN19	341	3602	*	4.99432816734357
ISG15	746	662	*	59.4493681452436
CCDC142	205	4338	*	2.49304844864667
ZCCHC14	1341	6911	*	10.2365659780819
FXR1	4937	8907	*	29.2413945011305
ZMYM3	1884	6118	*	16.2456776219806
CREBL2	606	3748	*	8.52981175932389
TGDS	16	1901	*	0.444021777302492
CASP3	2562	2671	*	50.6024614223727
FAM120C	75	8081	*	0.48962384682359
FAM200B	194	4377	*	2.3382534746758
SCLY	151	2459	*	3.23955101658341
CACNA2D3	1	3673	*	0.0143630104589579
ZNF429	19	2361	*	0.424545282041209
TPRA1	177	1869	*	4.99609134434894
LOC440926	22485	1040	*	1140.58054018576
LYPD6	37	3484	*	0.560260471981297
ZNF461	31	3191	*	0.512508762108531
SUCLG1	1492	1457	*	54.0226241759111
PDIA5	445	1862	*	12.6080156552147
TMEM67	1	4725	*	0.0111651507758206
WDR47	203	4372	*	2.44952733197569
KCTD20	609	5012	*	6.41021557984701
PRPF40A	11897	7526	*	83.3949308045716
MAGEH1	330	1461	*	11.9159899707038
THAP2	63	4722	*	0.703851388647268
CLDN12	974	3594	*	14.2970780865172
IRF4	71	5313	*	0.704993215983139
DTD1	1649	1365	*	63.731539486136
TUBE1	30	2296	*	0.689311900031608
CCDC149	6	4061	*	0.0779443547142364
SKA3	835	2918	*	15.0961983352136
RGS2	1033	1349	*	40.3975267238489
DDX19A	1425	2898	*	25.9407715036049
PDPN	5624	2810	*	105.585771397221
PLCXD1	1560	5302	*	15.5221287002214
KIAA1737	832	4347	*	10.0971798320465
PTMA	111060	1205	*	4862.24711484934
PHRF1	54	5521	*	0.515991345852314
NAPA	1146	1842	*	32.8217245811358
GFM2	394	3093	*	6.72020786996652
C8orf85	97	1784	*	2.86842361509416
ARHGEF11	210	6888	*	1.60839443340708
PIK3R4	495	5038	*	5.18338468058702
IVNS1ABP	2415	4195	*	30.3704743406536
SIGIRR	653	1743	*	19.7643346715355
DUSP19	4	5363	*	0.0393476318595953
NDUFV3	886	2129	*	21.9545462425348
BTBD3	2178	4856	*	23.6616814026995
PPP1R2	1174	3465	*	17.8743913783819
DNAJC14	382	3330	*	6.05181348132655
FOSL2	1	3989	*	0.0132252036640141
ACSS1	164	4472	*	1.93467695352938
FAM119A	2520	4805	*	27.6677315895309
UBXN8	1284	1437	*	47.1383808224259
TUBA4A	695	1478	*	24.8071444546332
SEPT4	50	1906	*	1.38392805392845
EPPK1	1	7516	*	0.00701907097069616
EEF2	4968	3157	*	83.0182186510794
ZDHHC11	1	2606	*	0.0202437979339034
PRDX3	5522	1590	*	183.216964282883
EPHA3	1	5807	*	0.00908478343649946
P4HA2	323	2569	*	6.63292097519969
RFWD3	1427	4951	*	15.2053860820599
RBM12	3789	6621	*	30.1902995723132
MOV10	1316	3635	*	19.0993188553315
H2AFJ	192	3665	*	2.76371753992482
EDIL3	129	2974	*	2.28831154224346
TMEM150C	177	1888	*	4.94581288272678
SMC2	2971	6041	*	25.945391071379
SERGEF	240	1490	*	8.49750401327555
KIF26A	200	6756	*	1.56173290159125
NPFF	24	592	*	2.1387298952332
TMEM155	2	2316	*	0.0455572861966773
DEDD	416	2358	*	9.30713331847031
TMEM9	2146	1538	*	73.6105033122266
MIXL1	42	698	*	3.17438993046074
SCYL2	450	3802	*	6.2440562433163
PTPN1	1503	3314	*	23.9261533300772
ZNF174	257	2482	*	5.46257925698967
FAM86A	943	2374	*	20.9554689060887
PEX2	494	4383	*	5.94595863184615
LOC80154	116	2560	*	2.39047622665128
PILRB	315	3631	*	4.57668170916056
IFITM3	3513	668	*	277.43937176877
SLU7	1805	3559	*	26.7556572170365
CC2D2A	645	5240	*	6.49373905212982
VPS37C	82	2692	*	1.606960500777
GPATCH1	514	3362	*	8.0655096465487
DSC3	46	6977	*	0.347820771266247
PAPD5	778	8110	*	5.06086960659129
LHCGR	37	3085	*	0.632722037077095
UBE2S	2545	1191	*	112.730758793526
SAP130	1556	4173	*	19.671053203669
ANAPC11	3058	1130	*	142.766213997673
PCDH1	1163	4755	*	12.9031456181956
MAGED4B	992	2600	*	20.1281902755486
OCIAD2	393	762	*	27.2084614230849
ATP6V1B2	1677	3042	*	29.0830706266327
PLCG2	123	4240	*	1.53040247691923
C14orf179	2	848	*	0.12442296560319
CAPZA1	2608	2740	*	50.2138394088621
GLRX3	3821	1244	*	162.040308895169
AGAP8	30	2418	*	0.654532722279806
KIAA0247	1	5391	*	0.00978581662321506
HRH3	25	2680	*	0.492120684848436
MOBKL1A	176	6957	*	1.33461828161167
CRYGD	17	706	*	1.27031265731982
UVRAG	652	5165	*	6.65953146080746
PGRMC1	2544	1915	*	70.0833307496992
NUS1	1177	4805	*	12.9225873336817
DNAJA2	2320	3048	*	40.1549812350871
PTPRN2	188	4826	*	2.05511882183204
ITGA2B	10	3334	*	0.158234365374182
ZNF512	379	3421	*	5.84456968154637
PSAP	1765	2830	*	32.9021804024039
FLJ39653	4	2547	*	0.0828509421527324
NCS1	303	4991	*	3.20273837647224
CHM	699	5441	*	6.77742710046148
ZNF619	7	4183	*	0.0882828978987011
LYN	2141	3088	*	36.5768061551573
FAM105A	415	7046	*	3.10721899340579
CCNL1	2123	2622	*	42.7153246886508
C8orf47	526	1550	*	17.9027790197973
LOC391322	4	563	*	0.3748158963819
DUSP6	4	2818	*	0.0748833746142688
TOMM6	1968	854	*	121.572018775411
PCDH11Y	158	9032	*	0.922867948592657
NAP1L3	1911	2680	*	37.6177051498145
ELK1	633	2916	*	11.4520331221438
HMGB3L1	2	886	*	0.119086540441879
C10orf57	358	2035	*	9.2807915453756
B3GALNT1	82	3639	*	1.1887709997504
C17orf58	10	1563	*	0.337526151092466
TCP10L	3	2696	*	0.0587040104774692
SERPINE2	411	2259	*	9.59824864005056
MYO3A	249	5784	*	2.27110633065739
AARSD1	1488	2172	*	36.141778119079
GDAP2	99	8876	*	0.588415773339284
C8orf80	14	3885	*	0.190109324020729
DMKN	2690	1936	*	73.3015793638295
ZNF491	3	2823	*	0.0560630578275796
MAPK6	3292	4224	*	41.1151919442843
COX6B1	2443	589	*	218.813733967204
DNASE2	44	2008	*	1.15599344934916
LGMN	1326	2175	*	32.1625643279483
USP31	713	10697	*	3.51636492263545
PPAN-P2RY11	276	2384	*	6.1075810095418
SLC24A6	2	2975	*	0.0354657730526066
C17orf104	87	4678	*	0.981127480797447
UBE2R2	3045	4455	*	36.0583619373661
RNFT1	46	2015	*	1.20434020899484
TATDN2	425	4906	*	4.57012197343962
SDCBP	2664	2166	*	64.8846809213132
NUDT11	742	2387	*	16.3990198418468
PYGL	1242	2845	*	23.0306253322898
FAM65B	400	5471	*	3.8570891914277
BEND2	1	4630	*	0.0113942413424951
NUCB2	574	1611	*	18.796749644098
SNX27	991	7085	*	7.37904578391116
MTA3	10005	1856	*	284.38424075679
FOXO4	169	3348	*	2.66297850157173
NUBPL	366	3046	*	6.33895387201752
NOD1	85	4495	*	0.997598149129911
ID4	1394	2343	*	31.3875118896965
NUBP1	1073	1232	*	45.9468157849856
SFT2D3	570	2809	*	10.7050702481235
INA	844	3229	*	13.7892551188897
C12orf72	63	2168	*	1.53301949132491
MCOLN1	26	2097	*	0.654095742875327
FAM136A	3539	1806	*	103.378260860658
RIN3	71	3845	*	0.974155775427417
NFIX	1	5575	*	0.00946284079206321
AKAP1	1260	3967	*	16.7561696858704
HIBCH	1060	1938	*	28.8548285142918
TIMM10	302	674	*	23.6381482189276
IL9R	1	2157	*	0.0244577364004415
MED17	1364	3496	*	20.5830321038576
DIP2B	810	8713	*	4.90437545125208
KIAA0495	268	6407	*	2.20671615848629
PIGA	120	3626	*	1.74590195529241
LY75	40	6924	*	0.304767980449176
TPP1	713	3533	*	10.6466333363803
LOC644936	38	1379	*	1.4537366365472
RREB1	285	8732	*	1.72185881395894
LOC729156	79	2426	*	1.71791906671246
TMPRSS5	42	2209	*	1.00304398889162
LPHN1	1184	7855	*	7.95191845961181
DNMBP	698	6400	*	5.75362898690549
NQO1	533	2590	*	10.8566003253266
ZSCAN2	20	3748	*	0.281511939251613
SP1	1084	7655	*	7.47051414221758
TOX4	379	4522	*	4.42155525886116
SEC24C	664	4528	*	7.73620672351139
HSPA9	14725	3505	*	221.632622952055
AXIN2	1232	4230	*	15.365147918725
SLC35E4	1	2542	*	0.0207534765600914
SURF1	348	1037	*	17.7038162205225
LSM5	2822	2997	*	49.6748622580091
ZBTB1	280	4119	*	3.58618462646532
GTF2F1	1218	2551	*	25.1885538896066
C16orf13	231	840	*	14.5077177893319
SRRM3	259	3615	*	3.77970467238724
RPS15A	13073	543	*	1270.11146599656
ZNF876P	9	2605	*	0.182264121589931
TAF1	348	7691	*	2.38705726442359
SPNS2	195	4349	*	2.3654382147785
GINS4	784	3839	*	10.7736870367153
PION	55	3249	*	0.893057420088144
AP1G2	553	2876	*	10.1438461720831
RBM42	469	1649	*	15.0043985736737
ATP6V1E2	61	1977	*	1.62775699664183
UTP3	2193	2072	*	55.8361269076954
CKLF	304	662	*	24.2260159733969
RUSC1	1527	3485	*	23.1154663511776
PLEKHN1	59	2398	*	1.29798369788548
MBNL1	287	6404	*	2.36426949380402
NUP160	2503	5382	*	24.5348587052449
GRIK5	113	3528	*	1.68972594330499
USP21	129	2353	*	2.89223906784193
ATAD3C	25	3859	*	0.341768187456286
SERPINB1	145	1290	*	5.92986350797216
ORMDL2	447	1334	*	17.6773881745437
ZNF642	1	2158	*	0.0244464028803301
GGT7	38	2639	*	0.759644873739519
DHX57	790	4823	*	8.64124332540833
ZNF766	737	2975	*	13.0691373698855
PSAT1	8927	2186	*	215.437738842828
PTPN21	344	6214	*	2.92047571146103
GDPD3	56	1097	*	2.6930710075498
PNPLA5	146	2539	*	3.03358773639222
FAM116A	382	4657	*	4.32736501885708
TBC1D1	2364	5687	*	21.9295969141619
IQGAP1	4241	7210	*	31.0312601914294
FOS	10427	2156	*	255.139101685552
ZNF226	627	2601	*	12.7172612686185
FIGNL1	3	3529	*	0.0448472689847711
ZNF773	84	2185	*	2.0281228114065
EMD	355	1337	*	14.0075877207121
APH1A	1085	2189	*	26.1487168095438
C14orf1	2967	1539	*	101.705708975008
COX18	480	4523	*	5.59862081794409
ZMYND17	7	2421	*	0.152535052420598
PUS7	543	3480	*	8.23165178642343
PAFAH2	262	3579	*	3.86194423104977
LOC100306951	533	552	*	50.9394834105
GTF2IRD2	20	3551	*	0.297129470097169
CCDC82	249	2729	*	4.81351374735153
NPEPL1	490	2184	*	11.8361333945598
TP53INP1	81	5651	*	0.75618161930206
TUBB6	3153	1814	*	91.6965704916578
ZNF300	456	3323	*	7.23937221233316
FOXL2	1	2916	*	0.0180916794978575
LATS1	271	4755	*	3.00666591791144
FDXACB1	41	3036	*	0.712440327419581
BAZ2A	1659	8934	*	9.7964075187747
KCNQ2	90	3251	*	1.46046766146346
RNF144B	138	5034	*	1.44621306384065
SECISBP2L	399	7176	*	2.93330262386917
MARCH6	1229	4611	*	14.0612252621903
HTATIP2	525	1688	*	16.4079100374822
FGF2	3973	6774	*	30.9413870021825
FXYD7	198	713	*	14.6501498012889
PRODH	1045	2210	*	24.9453971038286
PHYHIPL	1	3578	*	0.0147443648450957
SLC43A1	36	2497	*	0.760589566266354
DDX6	1371	6226	*	11.6170201729837
NTN1	21	5953	*	0.186101475849286
ING4	199	1447	*	7.25522608551121
PCDHB10	1	3263	*	0.0161677405503378
DPH2	2525	2498	*	53.3255512308946
VPS28	168	1062	*	8.34547710531676
FBXL21	20	1794	*	0.588130851903594
DIAPH1	1156	5789	*	10.534664027053
AP3M1	987	5252	*	9.91422658593823
ZNF71	234	3125	*	3.95031966569154
TRAF4	559	2901	*	10.1655407154104
OR2A42	19	913	*	1.09786572935301
CORO1A	1	1737	*	0.0303715241311182
CEP76	575	2868	*	10.5768197399085
ZNF460	372	3849	*	5.09872317969859
RRM2	5227	3436	*	80.2538267381076
OS9	671	2857	*	12.3902105026146
C19orf12	126	4681	*	1.42003258158188
SLC4A1AP	1085	2969	*	19.2790640269759
COG5	753	5666	*	7.01107819874012
C15orf57	194	1730	*	5.91591645009015
COPS8	1460	2321	*	33.1851756255917
NGLY1	953	2588	*	19.4265210808393
AKAP9	2465	12462	*	10.4350751668937
NCBP2	2039	2170	*	49.5705681984881
HNRNPAB	6517	1815	*	189.425087569398
C17orf42	229	1339	*	9.0223840688628
SLC20A1	1874	3282	*	30.122944033248
SIL1	128	1986	*	3.40014259275745
LDB2	545	2680	*	10.7282309296959
ASB6	465	4618	*	5.31209006026956
MRPS23	1839	901	*	107.677098232596
KLK5	176	1561	*	5.94807135501116
SPTB	56	10063	*	0.293580333427619
SMAD5OS	1	1807	*	0.0291949847347827
LOC100216545	1	3600	*	0.0146542603932645
SNX30	345	7605	*	2.39324015890001
PGAP3	257	2686	*	5.04769981974995
A1BG	111	1764	*	3.31963857888238
EFNB2	304	4317	*	3.71499248885539
C21orf62	154	4120	*	1.97192280631696
PCM1	2035	8781	*	12.2260689717636
LOH12CR2	20	1536	*	0.686918455934276
FAM23A	14	5461	*	0.135245325731649
TSG101	1352	1532	*	46.5569296253898
NOB1	2623	1715	*	80.6864431728971
C8orf40	385	1468	*	13.835698164213
CEBPG	764	3735	*	10.791185484775
ATRIP	10	2509	*	0.210264397830819
TNFRSF1B	6	3674	*	0.0861546065581149
GTF3C4	1019	3863	*	13.9160468099021
ABHD3	189	2064	*	4.83079397847732
FAM69A	131	2599	*	2.65908010829687
IQSEC1	238	7211	*	1.74119682498254
PIGN	32	4873	*	0.346433572194557
PATZ1	855	3811	*	11.8356897114847
RBM22	2233	2345	*	50.2356795093284
GALNTL1	187	4309	*	2.28945186742764
AEBP1	73	4080	*	0.943906772389687
SHISA9	1206	6726	*	9.45925318516166
BAG2	395	2050	*	10.1650528191328
PLBD1	220	1932	*	6.00733655872957
PAQR5	250	5476	*	2.4084796117491
THNSL1	84	3768	*	1.17607440098811
SHROOM3	610	11017	*	2.92100897010156
JAM2	62	1693	*	1.93197337257924
FIGNL2	269	4532	*	3.13132960389174
CBWD3	591	1725	*	18.0744373407012
SNRPN	25360	1751	*	764.063596152758
TRIM38	15	3268	*	0.242145061577811
TMCC1	649	6083	*	5.62850797021589
PLEKHG6	106	3124	*	1.79003385597623
LRRC40	1854	2944	*	33.2229604513604
PLEC	208	15249	*	0.719595395270279
SMG5	1437	4561	*	16.621227771637
NCAPD2	2670	4806	*	29.3085207865291
CYCSP52	23	308	*	3.93952194987761
SLC25A6	11714	1484	*	416.425891164504
WNT2B	197	2468	*	4.21102166568202
OTUD6A	42	1689	*	1.31185563733665
DCP2	1909	8946	*	11.2575384670994
MRPL49	1803	2089	*	45.5327301869801
ASNS	2157	2356	*	48.2993475406527
GLYR1	718	3731	*	10.1523270609783
RPL18	20899	641	*	1720.02152363777
SMU1	887	7091	*	6.59906702690345
LOC100128338	192	2736	*	3.70212894145631
ISG20	29	956	*	1.60031881282094
FLJ46111	2	1828	*	0.0577191875445868
CCT6P1	184	1765	*	5.4997065634552
POLR1D	4055	1944	*	110.042640545718
CASZ1	1	7931	*	0.00665178885585076
GIN1	225	3549	*	3.34459028417703
TMEM177	460	1738	*	13.9628626071612
LRRC37A3	2	5665	*	0.0186250087963821
KRR1	1596	3355	*	25.0961307050792
CDKN2AIP	896	2374	*	19.9110287803345
CXCL1	1	1103	*	0.047828955046013
C1D	1156	1283	*	47.5332580300933
EPM2A	187	3459	*	2.85205206613058
SNHG8	988	618	*	84.3402481662837
PC	50	4192	*	0.629238280245138
FAH	84	1447	*	3.06250749338162
UBE4B	1142	5902	*	10.2078270635021
PAPL	1	2959	*	0.0178287723608491
NIT1	1105	2125	*	27.4327754561912
DNTTIP1	1586	1288	*	64.9611530600802
SDHAP3	79	1150	*	3.62406230942995
TMEM116	192	1601	*	6.32668631094594
RASD1	7	1742	*	0.211990448857788
MRPL40	1355	772	*	92.5951841947467
COMMD3	1	945	*	0.055825753879103
BEX1	5050	862	*	309.065491820823
SLC2A4	2	3148	*	0.033516732792727
SHFM1	2554	496	*	271.647443064177
PKMYT1	847	2141	*	20.8705141481281
LOC643837	233	1543	*	7.96629528053811
DUT	1132	2144	*	27.8540307624215
LRRC59	2452	2915	*	44.3760162413121
C12orf51	345	15336	*	1.18678869382072
LOC100134713	38	1648	*	1.21644588701371
MAP2	640	9445	*	3.57473964490011
LARP1B	873	3955	*	11.6448570326048
EDEM1	160	6152	*	1.37205038792594
SLC25A19	317	1657	*	10.09260226964
LOC100292680	2	2244	*	0.0470190173045921
ZNF34	462	1933	*	12.6088804377018
CDC73	1188	5937	*	10.5563989977958
ANGPTL6	45	1857	*	1.27840074513132
GPR172A	331	1938	*	9.01032852663263
GSTM3	24	4127	*	0.306791397620077
ZNF280B	244	5728	*	2.24725948488889
EIF3L	11244	1948	*	304.507707342259
C19orf54	70	2753	*	1.34139978899479
SPRY3	79	9038	*	0.461127645037003
FLRT2	369	7178	*	2.71199770220293
WRN	458	5745	*	4.20573447109044
SERAC1	247	3969	*	3.28308600193773
SDF2	588	1074	*	28.8828104287359
ANAPC5	5694	2623	*	114.521117516315
DZIP3	1863	5541	*	17.7374469600337
C9orf125	179	2088	*	4.52260794895578
NFATC2IP	2981	3856	*	40.7841444077691
C15orf24	1318	1051	*	66.1575021065287
NOMO2	1608	4252	*	19.950748486484
TNRC6C	1184	9771	*	6.39262301711706
RIT1	238	3425	*	3.66591833721141
SCML1	3	2907	*	0.0544430726684751
FGD5	74	5896	*	0.662126012341532
REXO1L1	20	7032	*	0.15004362177404
MED9	209	2222	*	4.96213569752126
RAB13	3399	1153	*	155.520721488415
C3orf57	247	2305	*	5.65317498554917
FBXW11	1723	4575	*	19.8682942879435
TMEM201	286	3906	*	3.86278200227987
ETAA1	1092	3283	*	17.5476175625957
AKT1S1	222	2372	*	4.9374725574608
C12orf53	404	2170	*	9.82173102118155
LOC283693	23	1650	*	0.735377430643821
NPIP	243	1101	*	11.6435485849481
COX6B2	28	1657	*	0.891460137381452
PHF14	1518	8370	*	9.56781388257014
NRIP3	602	3809	*	8.33780864381279
LOC642587	1	888	*	0.0594091637564779
NOS1AP	139	5559	*	1.31912068731599
FAM3A	61	3074	*	1.0468690899027
TMX1	3708	4101	*	47.6997783802999
RPL13	23566	1271	*	978.152857230228
PRDX2	3853	1007	*	201.853341671195
WDR76	360	4027	*	4.71614637935705
SAP30BP	1650	2518	*	34.5696214201713
DGCR6	82	1213	*	3.56631299925119
PRMT3	161	2729	*	3.11235226234376
FAM82B	695	3063	*	11.9702773437636
MEAF6	1815	2147	*	44.5975488633398
MAP9	563	7329	*	4.05256582959047
DSCR3	1115	3251	*	18.0935715836862
CXorf36	7	4656	*	0.0793142959429267
CDKN1C	3	1928	*	0.0820881806261707
BCDIN3D	44	3248	*	0.71466590095231
ZFAND3	65	3331	*	1.02944969439325
TTC28AS	79	5107	*	0.816070424093291
RHBDL2	2	1837	*	0.0574364043720766
C7orf43	189	2512	*	3.96925110333487
HSPH1	5595	3665	*	80.5364564368716
SPSB3	423	1543	*	14.4624158955692
LOC344967	3	1613	*	0.0981190404508723
FAM133A	53	3415	*	0.818750478194693
TMEM198	12	2216	*	0.285678722467973
LOC90834	78	2421	*	1.69967629840094
CDC16	3433	2293	*	78.9834598117217
KIAA1614	19	4155	*	0.241239810084066
KIF24	200	6226	*	1.69467836221498
FAM83F	27	2071	*	0.687780835454039
UBA2	5792	2664	*	114.699292159173
SLC39A3	37	2985	*	0.653918755237131
PRSS16	312	2864	*	5.74708983020766
KIF13B	74	8765	*	0.445395889191748
SUGP2	1419	4768	*	15.7004663995287
C1orf226	347	4126	*	4.43676734931315
FKBP1AP1	2	1641	*	0.0642965721093874
PI4KAP2	259	2270	*	6.01922131748012
PCDH9	304	6226	*	2.57591111056677
RBM18	356	3193	*	5.88189793924455
ZNF626	183	6088	*	1.58577968907403
HEXIM2	378	1330	*	14.993622212898
ITFG1	245	2228	*	5.80119284868013
TUBG2	543	1817	*	15.7656291781803
CBLN3	1	2342	*	0.0225257632005774
TTYH1	1143	2027	*	29.7480763030118
C3orf18	92	2701	*	1.79692374759319
ARHGEF33	15	4302	*	0.183944691128844
C18orf25	327	5464	*	3.15720998077435
GLB1L3	79	2943	*	1.41613036216257
WDR5	884	3154	*	14.7862137842502
RARG	1067	2956	*	19.042606570571
RANBP10	78	5304	*	0.77581378552577
MYO7A	1	7465	*	0.00706702443613561
CECR6	1	5025	*	0.0104985746101
SFRS18	6334	3219	*	103.80624640925
