GeneID   Uniq_reads_num(10654921)      length  coverage        rpkm
ESRP1	2165	3804	*	53.4154828306206
KILLIN	3	4276	*	0.0658465953226281
NT5C3	304	1741	*	16.3879480463844
PEG3	79	8759	*	0.846490972575448
NADK	877	3228	*	25.4985704753007
NLRP8	1	3933	*	0.0238630427662986
GALT	86	1332	*	6.05960049488537
ZNF263	425	3281	*	12.1571693264058
ZMYM4	564	6993	*	7.56946772783023
CLK2P	7	1812	*	0.362568118321726
CBWD2	867	1826	*	44.5623505050778
ATP6AP2	583	2034	*	26.9009348168702
ABHD10	155	2642	*	5.50615776532065
SLC35C1	1	3487	*	0.0269152128476778
CKAP2L	79	3273	*	2.265326742679
RSPRY1	573	2062	*	26.0804888193577
UBE2A	1978	2639	*	70.3455554230043
CYP27C1	2	4685	*	0.0400654630522316
HERC5	23	3504	*	0.616046514154283
ZDHHC21	44	9170	*	0.45033230935589
MED12L	280	10349	*	2.53927309072941
UBE2CBP	334	1833	*	17.1014827958269
SGK494	2	3779	*	0.049670996136466
NHS	59	8758	*	0.632261644758084
TM9SF3	1961	6139	*	29.9798686852762
DDHD1	508	12960	*	3.67881947357447
RBM41	253	5137	*	4.62232759228396
SHPK	485	3838	*	11.8600503887255
RNH1	958	2038	*	44.1175204207354
PPP6R3	611	5121	*	11.1978900876996
MAFG	120	5037	*	2.2359344181025
BICD2	911	6416	*	13.3261220852658
C14orf119	1374	2839	*	45.4225075916158
C14orf43	105	8099	*	1.21676768193413
PTTG3P	8	607	*	1.23694691531931
C10orf131	59	1175	*	4.71263615726919
ALKBH5	1277	3431	*	34.931717975579
JUP	3533	3508	*	94.5221994461457
TMEM41A	1694	2827	*	56.2389706956315
C2orf79	192	570	*	31.6137590567924
CBX3	884	1849	*	44.8709350593129
DAK	146	4240	*	3.23174261584398
C3orf58	115	4354	*	2.47890099402458
RBMXL2	1	2215	*	0.0423717143114458
FGF13	200	2675	*	7.01707268783944
UBE2E2	115	1760	*	6.13246302726309
SUGT1L1	2	4185	*	0.0448522567263334
KIF3A	13	6255	*	0.195058915043658
DCXR	368	828	*	41.71259875549
PDIA6	2692	2326	*	108.621328745487
CDC23	379	3151	*	11.2886126908106
CASKIN2	25	4977	*	0.471435338556623
CXorf40B	72	1339	*	5.04663256041029
EHD1	203	3457	*	5.51120320554529
MARCKSL1	2425	1545	*	147.310269876791
RAB11FIP5	1	4341	*	0.0216202135913044
ZNF496	8	2427	*	0.309364144045661
SCAF1	87	4312	*	1.89360881409721
KCTD8	38	2591	*	1.37646746182725
NCK1	611	1936	*	29.6200388115237
TRAF3IP3	4	2249	*	0.166924583725838
DDTL	186	1634	*	10.6834287510236
LOC285419	4	2208	*	0.170024179709878
LSR	119	2276	*	4.90709504252305
MIS12	308	2499	*	11.5673593187493
TRIML2	328	1300	*	23.6799214473474
CUL7	70	5506	*	1.19319547838534
EIF2B1	1413	1869	*	70.954938252216
C20orf11	1856	4425	*	39.3653813339946
CTRL	110	1168	*	8.83892824656145
GSTZ1	625	1424	*	41.1926558988117
PAK4	75	3064	*	2.2973240992131
RNF10	734	3846	*	17.9116892471897
JMJD8	481	2042	*	22.1074730671543
POM121L8P	3	7703	*	0.036551998130541
ZNF567	136	2686	*	4.75206821265076
FAT1	314	14763	*	1.99620341534605
MAGOH	262	676	*	36.3751138555642
CENPB	63	2838	*	2.08342525496501
GATA2	3829	3475	*	103.414234943377
ZNF37BP	168	8670	*	1.81861157203867
CELSR2	8	10539	*	0.0712426964226986
SNHG12	35	737	*	4.4570789036565
TBRG1	940	5161	*	17.0940023964079
LOC729678	1	2891	*	0.0324639734347466
STAM2	230	5700	*	3.78706488701159
PTPMT1	962	2630	*	34.3296273788054
TAF1C	76	3923	*	1.81821422054264
EBNA1BP2	3933	1503	*	245.592291774464
MAGEA12	1	1856	*	0.0505675362068171
C18orf19	1655	4380	*	35.4628515104466
CIAPIN1	1267	2105	*	56.4903519725478
CSTB	735	657	*	104.99575371673
PTPRJ	229	7848	*	2.73858518205482
ZNF668	4	2865	*	0.131034341640283
PLEKHJ1	717	1215	*	55.3850616809006
SNHG6	868	472	*	172.594714765831
ADAT1	623	3603	*	16.2283195408016
ANXA2P1	44	1343	*	3.07486766700932
TMEM50A	1436	2278	*	59.1630406404689
CENPI	9	2561	*	0.329824336118185
RPP21	290	522	*	52.1407484443625
GTF2E2	695	1535	*	42.4938607842981
HOOK1	836	5855	*	13.4007511971096
ZNF737	89	8390	*	0.995583778401296
TTC14	246	4786	*	4.82405420208185
CCNF	270	4287	*	5.91098757731751
KLHL5	78	7717	*	0.948627845223338
FOXH1	597	2181	*	25.6902559735497
NFYB	1554	3482	*	41.8863014211863
PPM1G	873	2252	*	36.3827584837794
FZD3	523	3910	*	12.5537853159905
AKAP8	722	3523	*	19.2342085376933
NMT1	129	4882	*	2.47994301285968
SOCS5	7	4509	*	0.145702690263688
HADHA	823	3036	*	25.4417999820417
LOC731275	17	3834	*	0.416146818570029
CFDP1	685	1278	*	50.30480659773
DLG5	405	7477	*	5.08367067218674
PLA2G16	621	1385	*	42.0815369033274
C1orf144	1229	3633	*	31.7494532641395
RND2	45	4151	*	1.01744173066571
ZFYVE27	219	3048	*	6.7433999464461
ATG12	986	4445	*	20.8187627309459
BMI1	722	3566	*	19.0022761296392
RNMT	890	6203	*	13.4659808170029
FTSJD2	9	4122	*	0.20491997205208
SH3BGR	1	1220	*	0.0769289731146332
MYCL1	225	3624	*	5.82698761588488
ZHX1	130	5014	*	2.43337358116889
RPAP2	504	3112	*	15.199899417971
BOLA3	2253	554	*	381.681572637667
CENPK	384	1730	*	20.8321880489846
MIA3	596	8122	*	6.88704690114653
LOC643406	33	3799	*	0.815256766937387
MRPL51	1612	677	*	223.473553450757
TMEM135	78	9079	*	0.806317995548904
SLC27A2	941	2390	*	36.9523011360089
NDUFB2	735	493	*	139.923347245216
G6PC	4	3096	*	0.121257554521773
OVOL1	62	2991	*	1.94547225890701
SLC25A45	2	2286	*	0.0821114148730118
ZNF789	82	1603	*	4.80098220236301
MAPKBP1	9	7248	*	0.116539752317698
HARS2	73	2489	*	2.75262930718732
GNB1	2724	3127	*	81.7577607203065
UPF3B	543	2381	*	21.4037662870726
SYCE2	28	933	*	2.81660634683373
RPL23A	17397	969	*	1685.0017350215
C14orf142	234	1176	*	18.674900718338
UBE2V1	2335	2537	*	86.3805935008497
DMWD	112	3308	*	3.1776223961256
POLD1	350	3446	*	9.53240612883006
CALD1	2246	5231	*	40.2971932347293
ST6GAL1	2532	4602	*	51.6376955910532
POM121C	917	5862	*	14.6815966192877
POMC	126	1295	*	9.13167702485052
NSMAF	258	3567	*	6.78838339712979
SKIL	217	3510	*	5.80232944227009
ADSS	187	2756	*	6.36813350013513
HMGCS1	3751	3509	*	100.325991834325
KIAA1462	492	9300	*	4.9651448196051
LRRC27	39	8205	*	0.446103661279007
POLR3F	498	2151	*	21.7289478872741
RAB10	2669	3784	*	66.1983572083526
PIGU	463	1831	*	23.7324411543046
WRNIP1	546	2651	*	19.3300368054015
TSTD2	248	4426	*	5.25884096375134
CNNM3	399	4915	*	7.61902045427084
ZNF2	32	3948	*	0.760716086726262
MRPL23	2	740	*	0.253657695134737
ABCC13	4	2822	*	0.133030966973568
DHRS1	38	1478	*	2.41300892665385
CNOT3	23	2886	*	0.747964998474223
TYW1	346	3328	*	9.75758958267698
CSDAP1	20	1758	*	1.06772863708592
GAK	235	4530	*	4.86877187460604
SFT2D2	437	855	*	47.9694885688135
PSMA6	4871	1011	*	452.185612473276
C20orf72	262	2124	*	11.5770136376466
C16orf70	68	2839	*	2.24798436406832
ZNF823	34	2395	*	1.33236484542588
CPT1A	33	5251	*	0.589822978022307
KIAA0564	96	7159	*	1.25854467539962
ALMS1	85	12922	*	0.617360664911582
C6orf226	6	550	*	1.02385469672566
EIF3I	6670	1457	*	429.651218821562
LOC400931	19	4715	*	0.378200126574167
TMEM132D	3	5777	*	0.0487381065604219
MCM3APAS	31	2314	*	1.25732660466527
SUCLG2	278	2353	*	11.0884957592686
JMJD7-PLA2G4B	55	7220	*	0.7149493207745
LOC400655	184	2653	*	6.50924081597168
C20orf132	59	3436	*	1.61156795250038
MLH1	68	2660	*	2.39925849984585
ABHD14A	5	1107	*	0.423908523937907
DEXI	239	1499	*	14.9639426155869
ACTN1	943	3790	*	23.3519014272984
AMPD2	279	3903	*	6.70896332789107
IFNAR2	5	2889	*	0.162432238144432
MRPL36	1218	613	*	186.481854632007
CYB5A	690	831	*	77.9287720431989
NRBF2	3100	1895	*	153.533180115854
FBXO6	32	1547	*	1.94137499055933
P2RY11	36	1974	*	1.71161119513409
KCTD3	626	3929	*	14.9534729822112
ANKRD18A	8	3736	*	0.200970764881911
ITGAE	296	3860	*	7.19704424123222
C14orf2	658	920	*	67.1255461494598
LOC145820	11	2682	*	0.384931699924824
IFRD2	841	2107	*	37.4611604153185
TBC1D3P2	3	2060	*	0.136679631844445
COMMD6	369	1722	*	20.1114315428255
RNF222	11	3066	*	0.336721076059484
SNORA67	3	137	*	2.05518278539823
PYCR2	112	1692	*	6.21251470826447
NARS2	904	2509	*	33.8156340648333
DOCK7	568	7051	*	7.56044549844224
LIN28A	6021	4013	*	140.815101791755
FAM127B	58	1255	*	4.33744552796131
N6AMT2	60	872	*	6.45779911925591
ZNF391	14	1596	*	0.823274975437303
DNAJB14	233	2764	*	7.91166059969813
TSFM	948	2102	*	42.3277702880401
WRB	280	1572	*	16.7168811806353
TSPAN17	118	2587	*	4.28090257811465
MAP1S	209	3276	*	5.98759144223723
TTC4	1022	2391	*	40.116319882162
BNC2	27	12925	*	0.196057282351723
NDUFS3	1930	959	*	188.88108456279
WDR3	1070	3877	*	25.9022650254945
MAGED1	122	2910	*	3.93474514033746
TTC33	98	5504	*	1.67108067325319
TPI1P3	77	1213	*	5.95771453783071
MT2A	21	418	*	4.71512031386819
KIAA1432	226	6436	*	3.29565824536462
PPM1N	72	1712	*	3.94710338690969
ZFAND2B	2	1287	*	0.145848247396818
ALG1	560	3932	*	13.3667025513523
TBC1D23	1671	3798	*	41.2925074173127
GAGE6	1	523	*	0.179451906691879
SAMD4B	793	4488	*	16.5832674530934
FAM59B	7	5156	*	0.127419206826797
FAM13B	105	5554	*	1.77432507309768
HEXA	116	2436	*	4.46920700951679
USP39	1028	2208	*	43.6962141854386
HNRNPU	4096	6846	*	56.1529813220269
NRD1	1694	4022	*	39.5294803969543
ATXN2L	76	4365	*	1.6341018069161
FLT4	2	5856	*	0.0320537387977638
MAP2K3	1	2316	*	0.0405238977546859
SCAP	204	4255	*	4.49966693978141
ZNF486	216	1522	*	13.3195289061552
NARS	3686	2865	*	120.748145821521
CCDC126	120	2472	*	4.55598772814818
PRCC	2277	2118	*	100.898995077462
ZNF675	263	2208	*	11.1790898159245
VENTXP1	10	2715	*	0.345684520073122
SMAP2	221	2574	*	8.05811566867421
ANKRD43	42	3456	*	1.14057887222043
CALCOCO1	1	3045	*	0.0308221173070123
CWF19L2	616	3277	*	17.6422526320138
RFC5	508	2467	*	19.3261047334921
BRAF	18	2944	*	0.573831606520838
HORMAD1	67	1879	*	3.34655362554024
AAK1	1078	21265	*	4.757766672064
PEBP1	3373	1491	*	212.318806240847
RMND1	1947	1911	*	95.6213851376834
GMEB1	188	1960	*	9.00225983345524
C19orf21	335	2852	*	11.0241484263501
GEMIN5	1185	5404	*	20.5803509311298
UBR4	494	15880	*	2.91961923908861
LTBP3	5	4701	*	0.099822747500375
LOC440173	80	2015	*	3.72618748188
PSIMCT-1	21	833	*	2.36605076974418
CTTN	626	3280	*	17.9122546789962
UTP15	938	3655	*	24.0860300064191
HSBP1	1157	1891	*	57.4237560604069
MYBBP1A	267	4567	*	5.48693753062418
PROCR	543	1449	*	35.1707160314147
ZNF697	121	5080	*	2.23548326991775
PASK	97	4530	*	2.00966328441185
PHF11	116	1648	*	6.60618220581486
FLJ43663	145	2946	*	4.6193942104476
NDEL1	363	2400	*	14.1953187639777
USP8	1328	5848	*	21.3127984065329
BAIAP2	207	3352	*	5.79583617851118
LOC121456	4	3303	*	0.113658307235668
GULP1	573	3448	*	15.5968584528757
KCNE4	2	2959	*	0.0634358548157165
TMEM37	1087	1685	*	60.5451563241779
MBD1	566	3259	*	16.2997835271913
WDR73	586	1842	*	29.8577966661854
ARFGAP1	214	3273	*	6.13645472067475
LOC728875	12	770	*	1.46264956675095
ZBTB40	237	8992	*	2.47367029430216
LOC81691	158	2775	*	5.34372211083845
ALPL	2759	2595	*	99.7847340749107
LYPLAL1	122	1891	*	6.055054658055
ABLIM1	192	7692	*	2.34267325303844
MAP3K9	41	5598	*	0.687386072739184
BTAF1	297	7036	*	3.96168904467826
MAST3	138	5892	*	2.19819448635092
UQCRC2	3387	1672	*	190.120386941328
RYBP	957	4449	*	20.1882789998334
TTC26	256	2151	*	11.1699009219722
ZNF22	46	2203	*	1.95971582895743
MAEA	1283	2188	*	55.0337497520159
RNPEPL1	1	2910	*	0.0322520093470284
HYAL1	3	2518	*	0.111818920412851
CPSF2	660	5041	*	12.2878812045036
ABCA13	6	17184	*	0.0327700234636357
ISCA2	539	1061	*	47.6785618668431
HDLBP	1424	6516	*	20.5106148576719
PNP	200	2413	*	7.77897614586428
PIGM	146	4322	*	3.17042773974513
ACTR2	2169	3932	*	51.7721032747915
HMGB1	19733	3424	*	540.890216207561
ZNF519	61	6810	*	0.840683433067695
FAM174B	34	2627	*	1.21469882177198
SOAT2	43	2072	*	1.94772873049887
METTL1	1241	1306	*	89.1822388016976
MFSD3	4	1446	*	0.259621983955332
PSPH	608	2116	*	26.9673133731145
RAP1GDS1	390	3759	*	9.73737840062317
DARS2	1131	3348	*	31.7049389734269
NBPF24	36	3409	*	0.991117776237809
CDC25A	1393	3706	*	35.2773104828372
DPH1	478	2194	*	20.4475387244893
BAIAP2L1	3137	3668	*	80.2666167300811
CASS4	2	3179	*	0.0590458302609956
C17orf103	47	4783	*	0.922246982729055
DBNL	458	2216	*	19.3974878237962
USP30	40	3743	*	1.00297458936524
ATOX1	328	488	*	63.0817579539992
KANK1	275	5242	*	4.92363038534137
LOC151009	8	2181	*	0.344258036496479
BCL2L12	218	1854	*	11.0356147192923
STT3A	81	2803	*	2.71213739678489
C17orf70	78	3849	*	1.90193844676241
DNASE1	17	3097	*	0.515178205488374
C1orf106	633	4154	*	14.3016776065254
PTN	758	1545	*	46.0458493058176
ZNF554	6	3698	*	0.15227692893432
HECA	390	5620	*	6.51295469892215
RAE1	1906	1835	*	97.4847301160321
TNIK	222	5806	*	3.58860542169605
ELP4	376	1565	*	22.5487914039262
RYK	692	2940	*	22.0906517898973
RPL10A	22437	719	*	2928.77267193754
LRP3	1	3692	*	0.0254207332610651
QARS	2655	2429	*	102.585688273202
SOX7	2	3215	*	0.0583846638879331
MACF1	70	19271	*	0.340912993824383
CXCL14	25	1971	*	1.19042804667494
SEC24D	76	4062	*	1.75599566400512
LOC284276	4	2242	*	0.167445757716062
CHRNE	3	2460	*	0.114455301463235
MDFIC	10	5312	*	0.176681753011771
HSPB8	14	2001	*	0.656645107845045
MNAT1	336	1381	*	22.8347028668722
NUFIP2	771	10879	*	6.65143218044731
PCMTD2	196	3911	*	4.70346613428052
ZDHHC2	112	4011	*	2.62068683280566
ADD3	356	4441	*	7.52348381066145
ATP6V0D1	384	1670	*	21.5806498950559
CSNK2A1P	53	1582	*	3.14426510846535
MTA2	129	3060	*	3.95656267607222
TMEM111	647	1079	*	56.2772156054723
KIAA1279	288	2545	*	10.6207324139715
AXIN1	246	3448	*	6.69603347191523
LZTR1	50	4314	*	1.08777639313691
RAP1A	2530	1905	*	124.645127777232
POLR1C	1166	1304	*	83.9210144440399
NUBP2	720	1381	*	48.9315061432975
RAB42	19	1131	*	1.57666984685871
C5orf33	238	3880	*	5.75698366844456
ID3	17	1287	*	1.23971010287296
DEPDC1B	494	2503	*	18.5231935744016
TM9SF1	428	2430	*	16.5305483956942
ZNF473	453	4688	*	9.06902011124855
IQCK	2	2550	*	0.0736104683920412
GPR107	399	7078	*	5.29068741632398
MTM1	21	3434	*	0.573943008502302
CAPN3	9	3881	*	0.217644969028259
CSNK1A1L	1	2404	*	0.0390404938435327
RECQL	401	3778	*	9.96167078537344
AP1G1	854	6846	*	11.7076772580593
NLRC4	3	3363	*	0.0837228788580308
CTNNBL1	694	1887	*	34.5173412595112
ENPP4	49	4679	*	0.982862580207902
ECHDC1	119	2337	*	4.7790108330263
RNF170	323	4116	*	7.36507073507103
SMARCC1	3812	5757	*	62.1450337894455
GNAI3	1270	4730	*	25.199524512434
LOC642236	62	1071	*	5.43315361941257
SLC37A3	698	3309	*	19.7974120113318
NRM	74	1419	*	4.89439583706067
POLG2	357	1592	*	21.0462593909217
TRMT61B	270	1841	*	13.7644778620099
C14orf23	74	3140	*	2.21183047541054
MTCP1NB	1	1012	*	0.0927404616599333
TPD52L2	1277	2409	*	49.7512346924914
IRF1	88	3554	*	2.323887043778
ZSCAN5A	162	1920	*	7.91887616998756
AGAP5	36	2425	*	1.39328680379163
SDHB	3832	1143	*	314.650941793381
SOX4	764	4876	*	14.7054875432091
IFI27L1	141	714	*	18.5340643629961
TSPAN3	477	3851	*	11.6250445635756
FBXW8	5	4855	*	0.0966563822861509
TTTY15	125	5241	*	2.23844083189879
RHOF	16	2433	*	0.617202447676794
PTPLAD1	2666	3206	*	78.0452350701207
MYO3B	2	6211	*	0.0302216542263251
USP20	17	4511	*	0.353692507736088
DUSP22	145	1479	*	9.20130854900515
LOC729862	2	444	*	0.422762825224561
CALB1	462	2531	*	17.1316659053069
DERA	1184	1723	*	64.4935363230559
L3MBTL2	199	3191	*	5.85296649726439
MCRS1	524	1920	*	25.6141426732931
C18orf8	740	2169	*	32.0200446878243
TPP2	624	4708	*	12.4393561284426
C19orf53	655	907	*	67.7772242733224
GINS3	754	2390	*	29.6089639283217
PKD1	24	14138	*	0.159321002461201
ZFP3	98	4994	*	1.84173568794264
JAM3	44	3665	*	1.12675232654666
CHSY1	79	4549	*	1.62989985244853
LAPTM4A	177	1764	*	9.41725762719609
DIRC2	1024	3334	*	28.8259830631821
AGAP11	13	3155	*	0.386717436956603
GPR83	4	4282	*	0.087672440168008
KIAA1522	51	5412	*	0.884427329488633
PHKG2	344	5501	*	5.86903316428818
DDX19B	249	1813	*	12.8899522629693
EXT2	147	3663	*	3.76643244290972
MOBKL1B	1087	1328	*	76.8212262095178
DOLK	11	2203	*	0.468627698228951
ABL2	340	12226	*	2.61002274234826
CLN8	499	7168	*	6.53359657543616
CRYZL1	162	1708	*	8.90178117469327
PTPN12	606	3225	*	17.6356987296467
C14orf156	1374	395	*	326.467086209107
CRY2	181	4202	*	4.04270724492463
DIP2C	11	7894	*	0.130781203344107
LAMP1	752	2540	*	27.7865027930272
PNPLA4	723	2847	*	23.8342009221965
MAP3K5	77	5194	*	1.39135689918919
NCRNA00169	4	2304	*	0.162939838888633
ALKBH1	516	2585	*	18.7343625358313
PDLIM7	17	1709	*	0.9335909317715
SNIP1	67	2468	*	2.54788260226504
CLDN11	1	2760	*	0.0340048359419756
MSL3	444	3524	*	11.8248825643401
RFWD2	480	2774	*	16.239944720955
CIB2	15	1547	*	0.910019526824685
MXRA8	109	2272	*	4.50264737886616
NBPF22P	2	2633	*	0.0712900472463749
COG6	186	5257	*	3.32066246512699
SNORD60	1	83	*	1.13076321927533
SP6	229	3794	*	5.66484357110338
ARHGEF12	201	9501	*	1.98553023757187
ABHD4	632	2501	*	23.7166395163162
GLUD2	135	2333	*	5.43086235404205
SEPT10	176	3252	*	5.07939394439546
B3GNT9	5	2704	*	0.173545390532272
SCYL1	286	2649	*	10.132901962687
UAP1L1	584	3364	*	16.2932089074655
RPP40	455	1158	*	36.8767469567642
PRICKLE3	47	1990	*	2.2166368434136
SCOC	713	1999	*	33.4754560047498
YOD1	27	6265	*	0.404475718179732
RALY	249	1573	*	14.8566328371032
CTDSPL2	309	4872	*	5.95252140491676
NAPG	997	3711	*	25.2147095549051
RHD	7	2832	*	0.23198214350246
C14orf45	12	3104	*	0.362835105154069
HMOX2	1418	1848	*	72.0151765851682
YIPF4	261	1964	*	12.4723643682085
DBNDD2	160	1242	*	12.0906083349246
ZNF513	26	2136	*	1.14240965692704
ANKRD10	591	2494	*	22.2403080172866
PLCG1	10	5205	*	0.1803138274733
TAGLN2	11320	1360	*	781.191095810537
TSGA14	201	3524	*	5.35315629601883
CCDC141	8	9126	*	0.0822733703264103
MDH1	4975	1268	*	368.233755772292
DCBLD2	82	6092	*	1.26329193538869
RBM33	521	10325	*	4.73584444466084
YTHDF3	946	5154	*	17.2264777747498
C5orf28	67	2760	*	2.27832400811236
DPH3	1010	4064	*	23.3247737873649
MURC	1	2623	*	0.0357809177277364
RPL7L1	2591	1275	*	190.724723603779
THYN1	380	1319	*	27.0388718240667
KATNAL1	390	7513	*	4.87192937680587
PGRMC2	550	3789	*	13.6234734652729
UBE2I	2093	1478	*	132.905991670698
MEIS3P1	4	2854	*	0.13153937939713
TBC1D5	361	7853	*	4.31440956820919
LOC650623	2	5918	*	0.0317179274078582
C14orf28	7	2905	*	0.226152643855066
FLYWCH1	61	4991	*	1.14707557186756
HRH4	17	3667	*	0.435098691681891
MYO6	1925	8662	*	20.8575032740379
DNAJA4	270	3184	*	7.95866951757544
GLRX2	264	1128	*	21.9656770042208
ATP11A	1858	8793	*	19.8316296027893
ARL5B	13	3589	*	0.339953612036245
TMEM223	279	937	*	27.9456604789315
AKIRIN2	326	1931	*	15.8447390922589
SLC25A5	7779	1349	*	541.204735261418
MYO1C	1418	4950	*	26.8856659251295
FAM89B	15	1458	*	0.965569415636343
RBM23	589	2603	*	21.2368887824484
KIFAP3	242	2995	*	7.58347580045553
C1orf63	119	1464	*	7.62878983386779
BTN3A2	10	3810	*	0.246334244619036
GLRA2	2	3443	*	0.0545183544582356
C17orf59	182	1913	*	8.92906910108372
HSPBAP1	20	1936	*	0.969559371899303
CSTF3	452	2818	*	15.0538370952212
SLC15A4	1136	2789	*	38.2278244600332
PRKCI	1870	4884	*	35.9348401440877
ZNF648	2	3647	*	0.0514687947353181
OSMR	10	5538	*	0.169471555073768
PRTFDC1	4	1926	*	0.194918685773318
ZNF574	10	3128	*	0.300042670076255
RPL12	19214	631	*	2857.8418591093
C19orf25	166	2256	*	6.90587572481184
COMMD2	1142	3706	*	28.9208101732951
WIZ	111	4167	*	2.50005316515086
KIAA1797	261	6095	*	4.01898664793462
CEACAM22P	56	3016	*	1.74263509389647
ALDH4A1	91	3381	*	2.52607352711818
FAM105B	446	7895	*	5.30191169742042
SPRYD4	52	2103	*	2.32067239866492
TRNAU1AP	688	2014	*	32.061123571747
RNF17	132	5105	*	2.42676627431548
LRRC58	542	7683	*	6.62091815466876
NEIL3	1	2402	*	0.0390730004995223
COPA	1325	5665	*	21.9515772356231
KIF11	1106	5076	*	20.4495275813705
SKP2	276	1594	*	16.2506423006018
HNRPA1L-2	4329	1354	*	300.067311689927
SYNC	275	3493	*	7.38896950471212
PARVA	403	3106	*	12.1773660404187
SLC40A1	398	3353	*	11.1403615226786
PTHLH	75	1872	*	3.76015012819922
TRMT112	1206	578	*	195.825496060592
RPL13AP20	1485	659	*	211.49047130771
RNF34	1775	2075	*	80.2841885685486
CDKN2BAS	2	3832	*	0.0489840016700692
FAM102B	225	5339	*	3.95523564711872
LOC728407	28	1419	*	1.8519335599689
KIAA1143	159	5138	*	2.90437567239715
CCT2	10241	1954	*	491.889523374457
C6orf203	169	1517	*	10.4556464579928
LOC100128098	39	557	*	6.57141928329309
RBMY1F	25	1879	*	1.24871403938069
ARF4	6425	1738	*	346.954980298649
DCAF12	678	3671	*	17.3338516484609
ANAPC13	174	1841	*	8.87044128885081
LMF1	6	2912	*	0.193379149450246
PPP6R1	313	3636	*	8.07923478370568
MBTPS1	340	4344	*	7.34579605155384
ZNF692	224	2192	*	9.59085299852508
FANCL	129	1730	*	6.99831317270577
SH3GLB1	459	6372	*	6.76062246778599
SLC12A6	183	7753	*	2.21529247227822
HMGN3	329	919	*	33.5992940465196
KBTBD6	313	5228	*	5.61899343411512
MRPL48	1470	979	*	140.923820616735
XRCC6	6096	2133	*	268.227850225176
SUPT5H	264	3774	*	6.56525799172259
FAM133B	843	2466	*	32.0836868164946
C12orf76	3	1946	*	0.144686557862054
KCTD18	53	2935	*	1.69479638895815
SOS2	146	5312	*	2.57955359397185
CCDC99	1131	2665	*	39.8304449092057
NNAT	3	1300	*	0.216584647384275
USP16	1246	3034	*	38.5435961143758
SCML2	284	4198	*	6.34929742847978
LARS	2349	4849	*	45.4653562739644
BCL9	38	6274	*	0.568445520177621
C9orf41	42	2191	*	1.79910569712177
FAM40A	46	3254	*	1.32675291063098
ZBTB2	438	3085	*	13.3250457288607
TRAF3	327	2567	*	11.9556075318862
LETM1	821	5460	*	14.1123805954357
USP10	3866	3376	*	107.475426621632
ALG14	336	1057	*	29.8341765933306
NIPSNAP1	81	2052	*	3.70473738946786
C12orf52	409	1775	*	21.6259261998533
PI4K2A	462	4185	*	10.360871303783
MED8	687	1487	*	43.3606251017476
WDR75	759	2674	*	26.6397496352611
TEX261	348	3365	*	9.70608167178267
RNF145	575	3362	*	16.051658132039
FGD4	414	8293	*	4.68531119507283
TCEAL8	438	1211	*	33.9453064191044
ZMYND8	492	4652	*	9.92602038313144
SNRPA	824	1628	*	47.5031683615961
C3orf47	9	2193	*	0.385171055539751
GATAD2A	639	5671	*	10.5752581309656
PDXK	1329	7380	*	16.9012328494043
PTGES3	11415	1914	*	559.736655322005
CCM2	528	1893	*	26.177795732447
C7orf42	665	4237	*	14.730345973071
ZNF670	151	2005	*	7.06825707091159
ETS2	45	3669	*	1.15110401308078
PRMT2	66	2239	*	2.76655690718636
PRDX1	75379	1233	*	5737.68974742716
FGB	6	3628	*	0.155215017419822
ZNF382	1	2812	*	0.0333760125177285
COX17	195	423	*	43.2657274325561
INTS8	716	3372	*	19.9285280531122
FOLR1	66	1195	*	5.18353214660273
FAM156B	24	1697	*	1.32733077949114
TCF12	363	4784	*	7.12139737323296
ZNF721	487	5166	*	8.84757647818974
SNRPF	1033	791	*	122.567013473385
BCL2L2	38	3562	*	1.00124289545042
ZNF641	184	4540	*	3.80374799224072
EMG1	1551	1070	*	136.043496735487
PRRG4	25	1964	*	1.19467091649507
CCNB3	107	4509	*	2.22716969403065
HIRA	12	4013	*	0.280647935808181
MERTK	514	3626	*	13.3040872754341
BAG1	760	3870	*	18.4311482873095
VPS36	223	4421	*	4.73406388273402
AEBP2	365	5660	*	6.05238016394809
MYNN	56	5367	*	0.979278450380425
ORMDL3	41	2109	*	1.82455535096916
ZNF625	43	1672	*	2.413692541623
C1orf190	71	1848	*	3.60583747358741
TBXA2R	15	2601	*	0.541253444059127
TECR	332	1162	*	26.8152420571007
RNF144A	5	5737	*	0.0817965375630578
