GeneID   Uniq_reads_num(16092397)      length  coverage        rpkm
ITFG3	436	2951	*	9.18113855885808
C10orf137	1	4579	*	0.0135708990020207
ARL6IP5	6721	2126	*	196.449033786373
QTRT1	274	1333	*	12.7731989116949
C22orf27	2	2131	*	0.0583211135901011
TNKS1BP1	287	5819	*	3.06487524560621
AP1B1	250	4176	*	3.72013568787433
WDR53	231	1569	*	9.14888773007545
DYNLL1	3325	808	*	255.716970560755
PLSCR1	239	2209	*	6.72328384822563
PHACTR2	1468	9632	*	9.47084749858919
VENTX	6	2411	*	0.15464408095459
SLC35E1	1159	5091	*	14.1468451833752
FEZ1	1	1730	*	0.0359197378787588
LAD1	634	2837	*	13.8870239337964
FAM154A	1	1933	*	0.0321475150182373
MAPK8	6	1416	*	0.2633099429248
LOC92249	20	2886	*	0.430638576093228
RBBP8	633	3267	*	12.0402037813437
DNAJC8	4492	1762	*	158.421129519804
HDAC8	1	2392	*	0.0259787401882328
SRP54	2108	2279	*	57.4785155268858
STARD4	35	2264	*	0.960662600953554
ACVR1	2877	3045	*	58.7126694803078
STAR	1	2695	*	0.023057939343322
RNASEH2B	427	1589	*	16.6987221953543
KLB	2	6077	*	0.0204512577028971
VAMP5	70	665	*	6.54117331897397
ANXA2P3	2	1350	*	0.0920609578225967
TUBA1C	44038	1553	*	1762.1196464258
TTI1	374	3912	*	5.94089693310699
PIK3R2	34	3938	*	0.536515739468917
FAM175B	984	2990	*	20.4504642761768
KIF27	175	4649	*	2.33914834217987
CAMSAP1L1	366	7349	*	3.09479652062492
CCDC91	358	2334	*	9.53150405219815
AKR1B1	403	1398	*	17.9133634132274
CALN1	4	9470	*	0.0262475803718069
PSMB4	4110	925	*	276.108229447934
XPNPEP3	38	3055	*	0.772950431472866
UXS1	1360	2083	*	40.5722320120709
SART1	463	3600	*	7.99204190097417
RACGAP1P	11	2792	*	0.244825434037529
SHB	194	6020	*	2.00255522041014
SEMA6D	1664	6098	*	16.9568494303609
PCMTD1	10	4185	*	0.148485415842898
NDUFA1	55	485	*	7.04693414260598
HSPE1	2543	952	*	165.99257943953
MYCN	13	2604	*	0.31022845810034
MAPK13	11	1887	*	0.362243037537245
GOLGA6L6	2	4091	*	0.0303794409827684
ZNF573	1	2516	*	0.0246983889229939
GPR113	10	4396	*	0.141358386101576
ERO1LB	260	5052	*	3.19807959181823
DPP9	429	4267	*	6.24760999800291
GSPT1	7470	7172	*	64.7231406275778
GTF2B	892	1644	*	33.7164858302831
SLC43A2	1072	3000	*	22.2051030268103
MSL3L2	345	1988	*	10.7840520890026
NAIF1	2	3397	*	0.0365858972801017
GUSB	1	2296	*	0.0270649592901798
PMPCB	1230	3918	*	19.5083231833106
LIG1	70	3083	*	1.41092450766062
COPS3	5375	1634	*	204.411666217937
EXTL3	222	6172	*	2.23514817396567
HYLS1	306	2058	*	9.2396456940026
TMEM97	7368	2567	*	178.362278003468
SUZ12	5501	4477	*	76.3543549392273
EXTL2	4	2887	*	0.0860978822726051
LOC100130872	14	4980	*	0.174693986229626
PDE6B	2	3402	*	0.036532126120078
PI4K2B	545	3601	*	9.40486666453423
MRPS16	1981	2634	*	46.7356155187664
KRT18	113953	1466	*	4830.2660781459
MACC1	27	9149	*	0.183387359964676
C10orf118	1319	6277	*	13.0578576188312
FAM72A	13	1859	*	0.43455347223953
ZNF415	1167	2658	*	27.2831896165557
ZDHHC13	1	2433	*	0.0255409562393147
CDK5RAP3	554	1883	*	18.2826315335953
YTHDF2	14317	3059	*	290.838442260094
GGCX	76	3247	*	1.45448941678448
TCEA1	3982	2776	*	89.1376244536983
ARPC4	398	1976	*	12.5162835622675
EGLN2	1669	2145	*	48.3513163445184
C3orf45	469	1433	*	20.3378909439557
KBTBD4	5	2460	*	0.126303143354172
TRIM28	5647	2959	*	118.591096470543
TMEM189-UBE2V1	1297	2916	*	27.6395977536824
FAM76A	185	3457	*	3.3254590998255
FGF5	30	5388	*	0.345997475112766
RTCD1	1223	2621	*	28.9960405213656
KIAA1543	49	4183	*	0.727926411662057
RNF160	535	7756	*	4.2864251410115
C18orf26	2	2027	*	0.061313415422055
CNIH4	3025	619	*	303.678462445904
FKBP15	774	4336	*	11.0925386103357
BZW2	3704	1873	*	122.888845033666
NSMCE1	101	1062	*	5.90984538564551
HTATSF1	1385	3019	*	28.5079456589599
NDUFA7	187	535	*	21.7203633666491
POP1	881	4744	*	11.5401243872582
FAM40B	17	5112	*	0.206650917647554
REPS1	2529	3547	*	44.3064447631828
CELF2	525	9237	*	3.53189368067367
DCPS	8	1478	*	0.336352619920177
PDXDC1	635	4009	*	9.8427607998779
LOC100272216	81	2049	*	2.45653141481233
SETD1B	288	8194	*	2.18411645114874
SBK1	2	4984	*	0.0249362546269072
A2LD1	401	1226	*	20.3251221522279
SSR1	3499	9856	*	22.0608636068744
NFS1	419	2371	*	10.9815016432627
OSBPL9	1883	3905	*	29.9646040759196
NUP107	1369	3123	*	27.2402272173923
IDH3G	413	1711	*	14.9995870935093
LRRC8B	498	7792	*	3.97154658265733
ARFGAP3	35	2833	*	0.767716247285156
CSNK1G1	430	8161	*	3.27419348217237
C12orf45	988	621	*	98.8654634007886
TMEM14B	1069	968	*	68.6248818603721
ADIPOR1	1982	2133	*	57.7420311406287
TFPI	79	3913	*	1.25457464244569
DPEP1	2	1735	*	0.0716324455680147
ANKRD19	1	2307	*	0.0269359109363904
TMEM87A	1991	3004	*	41.1860927901908
SMTN	556	3294	*	10.4889124076565
BBS5	655	3156	*	12.8968475847007
NACC1	46	4490	*	0.636635354207489
ESCO2	680	3356	*	12.5911739095864
PRAMEF3	299	2104	*	8.83089487288288
GFER	5	2407	*	0.129084226278049
CD209	14	4426	*	0.196560336968716
DDX59	11	2319	*	0.294761798979207
C5orf55	8	1614	*	0.308010639555156
CYB5R2	232	1347	*	10.7028552301549
TNNI1	10	6143	*	0.101157653475912
DNTTIP2	6779	2378	*	177.146691475435
GABRB3	1597	5781	*	17.1664782924777
PCBD1	344	1006	*	21.2490600461302
COL6A4P2	2	9160	*	0.013567935923636
TAF3	1062	2789	*	23.662207821846
KTELC1	2	3673	*	0.0338367255814064
GPR85	73	4936	*	0.919024249738341
SP3	516	6358	*	5.04322611035081
DDX1	10207	2705	*	234.482322600477
GOSR2	737	3318	*	13.8029008417108
RNPS1	4779	2013	*	147.527341911613
ZNF772	10	5418	*	0.114693884330478
NR2C1	1064	4013	*	16.4759979836005
SLC25A10	890	1884	*	29.3554248470939
HCG11	5	5677	*	0.0547306205128173
PDIA3P	403	2099	*	11.9308632928499
LOC25845	1066	1742	*	38.0266717573189
TBC1D7	376	1297	*	18.0147040056862
MKI67	1591	12493	*	7.91375683419772
PET117	475	1156	*	25.533775607154
KANK2	1	5207	*	0.0119341552775596
DCAF10	379	7912	*	2.97668030017262
SEC11A	4228	1383	*	189.973078474265
RPS2P32	2	1023	*	0.121488067507826
CCL5	87	1227	*	4.40609596424775
PEX5	68	3726	*	1.13408426303199
C18orf32	1045	1128	*	57.5687040107395
LENG1	13	885	*	0.912807802139306
CLSPN	1705	8484	*	12.4882902916173
C9orf82	539	2968	*	11.2850667047865
PLGLB1	10	3008	*	0.206586258411745
SMG7	1769	6043	*	18.190913157706
EMILIN2	389	4007	*	6.03266932874178
WDR45L	944	2585	*	22.6929370694617
ZNF628	1	3847	*	0.0161531444060964
MIR1244-2	23	80	*	17.8655796274477
VASP	2010	2288	*	54.5907799500909
ANKRD13A	164	3906	*	2.60910087838235
C16orf87	1307	1383	*	58.7263040600436
LOX	25	5177	*	0.30008280147891
SYPL1	1949	2160	*	56.0708771238253
FIZ1	1	2659	*	0.0233701190410879
BAG5	224	5006	*	2.78058666056265
BUD13	2	2204	*	0.0563894251635687
LOC440970	12	7308	*	0.102038007438839
RPS27L	1449	1083	*	83.1417556069587
TGFBR3	4934	6416	*	47.7874714744805
MGC2752	11	3342	*	0.204533995162412
TATDN3	85	2609	*	2.02452949600287
PPA2	1537	1672	*	57.1237692685398
MED24	11	3714	*	0.184047552997518
CASP9	473	1987	*	14.7925326164115
MAP3K7	552	2912	*	11.7795030510644
SRPR	244	3091	*	4.90535093930174
C17orf81	1292	2166	*	37.0666488075192
EID2	23	1390	*	1.02823479870202
SNORA31	7	130	*	3.34606173624438
IMMP2L	32	1519	*	1.30909591110473
ZNF32	810	1201	*	41.9103486174061
IL32	1	1156	*	0.0537553170676927
BRD2	5562	4893	*	70.6374528921451
LAMP2	5303	6587	*	50.0280097236876
FAM53B	51	5740	*	0.552125169519667
CAT	13	2299	*	0.351385343581247
C16orf80	2064	1291	*	99.3488198593662
ZNF746	19	3800	*	0.310705732651264
AGAP3	674	3232	*	12.9588900870638
LAMC2	211	5623	*	2.3318125409716
CPOX	115	2707	*	2.63990833061657
TIRAP	1	2348	*	0.0264655649617772
USP36	1599	5232	*	18.9915315943949
CTNND1	2726	6349	*	26.6808576849061
LYZ	20	1516	*	0.819804043934733
TPM2	454	1326	*	21.2760788271001
SEMA4F	1	4273	*	0.0145427443319103
NUDCD3	12	4915	*	0.151717956940597
PDZD11	35	1246	*	1.7455378238835
PPP1R11	1122	1660	*	42.0014255463516
C9orf100	206	3763	*	3.40182731470424
ELAVL1	3162	6057	*	32.440202299597
TRIML1	1	1645	*	0.037775772966719
GCNT3	29	2221	*	0.811388225743958
TMEM120A	27	1470	*	1.14136799749444
DNAJC17	383	1017	*	23.4022213580008
SNORD101	1	73	*	0.851248582606202
N4BP1	811	7104	*	7.09409766836078
SLC35F2	656	3167	*	12.8716741786693
BNIP3L	880	3500	*	15.624059699035
LCP1	116	3789	*	1.90244734692777
IGBP1	1503	1658	*	56.3318113600542
DCAKD	37	2123	*	1.08300632200629
PITRM1	64	3456	*	1.15076197278246
C12orf56	1	2067	*	0.0300634477649989
GUK1	18	1152	*	0.970955414535199
USP12	11	4503	*	0.151799380820071
WBP11P1	38	2971	*	0.79480429759327
METTL13	350	3406	*	6.38561400046637
ADM	2	1449	*	0.085771078716705
LSM2	1289	857	*	93.4655051079298
RHPN2	1729	3530	*	30.4368391928632
HNRNPA3P1	144	3006	*	2.97682139067079
HINFP	591	2299	*	15.9745183120398
VPS72	636	1324	*	29.8502788468586
SERF2	3263	2593	*	78.1976710868549
PTGR2	18	2592	*	0.431535739793422
CD47	1805	5346	*	20.9810642512357
LAP3	2713	2100	*	80.2804431126551
C12orf62	693	601	*	71.6536015731534
PPIC	413	1234	*	20.7976446653115
IMPDH1	805	2611	*	19.158798528094
PRKACA	437	2671	*	10.1668592413779
ACP6	41	1808	*	1.40917422994489
C9orf40	224	2324	*	5.98950809930147
RG9MTD2	149	3704	*	2.4997383458444
ASXL1	903	7038	*	7.97292630247489
IDH1	12208	2328	*	325.86731823081
C1orf57	1205	902	*	83.0156114955151
XRCC5	6892	3428	*	124.934883864207
TBRG4	1127	2246	*	31.181243160995
RAB1A	8621	2642	*	202.770183284371
POU5F1	15179	1732	*	544.596110382625
MDP1	115	681	*	10.4937325271352
FAM104B	122	1405	*	5.39588603323191
SF3B14	3294	770	*	265.834982689159
STX1B	3	4544	*	0.0410262851212056
ZNF620	3	2261	*	0.082451764524882
KMO	263	5014	*	3.2594977138924
FAM100B	21	1589	*	0.821248632558407
WHAMM	747	4259	*	10.8991398117161
USO1	5342	3829	*	86.6957442581902
NUDT4	5218	4811	*	67.3981506121095
RUFY3	64	4417	*	0.900392433311337
RAB9A	965	1079	*	55.5757241906338
VRK3	1904	2100	*	56.3413061874292
NFKB1	239	4084	*	3.63656562701528
FASTK	369	1852	*	12.3812543572696
FBXO38	365	4376	*	5.18316235912757
TSNAX-DISC1	517	7670	*	4.18865355360374
LDB1	98	2295	*	2.65352172547485
LMF2	223	2599	*	5.33184904819021
FAM54A	461	1793	*	15.9771715284141
TUBB8	27	1604	*	1.04601680568381
PCBP2	4992	3170	*	97.8576036211425
NUP205	1567	6255	*	15.567574198706
MFAP1	1268	2063	*	38.1943644209212
C8orf30A	331	2404	*	8.55603972608722
ACTA1	78	1490	*	3.25302646265753
GABBR2	195	5786	*	2.09428336906313
WRAP53	161	1962	*	5.0992480078342
TIMM17B	475	1099	*	26.8580933592994
SNX15	1	1907	*	0.0325858135974057
PIP5K1B	1658	2653	*	38.8352887098225
MMADHC	3476	1434	*	150.629445843207
IGF2R	282	9089	*	1.92802325025099
RNF181	744	716	*	64.5712472325531
LOC100132724	3	2435	*	0.0765599341235147
AFTPH	3301	4113	*	49.87306703048
RBM15B	55	6604	*	0.517529233671094
AGBL5	43	3236	*	0.825732169592358
SNTB1	79	4974	*	0.986962319238031
APEX2	313	1976	*	9.84320792710988
C17orf39	85	4232	*	1.24810903947814
TXNL4B	268	2539	*	6.55920727455996
LOC648987	25	2763	*	0.562261550219442
UBE3A	6890	5163	*	82.9270772019062
MT1A	1	394	*	0.15771864601587
SNRNP200	940	7208	*	8.10386761077103
RPL10L	4	807	*	0.308010639555156
TOP2B	2037	5189	*	24.3942022513249
TMEM192	1810	4494	*	25.0279206096479
RNF114	2199	2465	*	55.4354487708016
RAD54L2	996	4703	*	13.1602343066408
C2orf47	1622	1509	*	66.7945259589596
TSPAN4	18	1462	*	0.765075675475068
KLF13	473	6799	*	4.32310079553016
ZFAND2A	391	900	*	26.9968758814765
DKFZp761E198	2	4443	*	0.0279726070359004
DNAL1	179	6740	*	1.65033608737615
NLE1	319	2709	*	7.31746982028447
FAM117B	388	5772	*	4.17719418810431
TPST1	159	2050	*	4.81972795039521
PFKFB4	821	3481	*	14.6560991960177
MED19	1361	1512	*	55.9352516056045
SREBF1	1	4999	*	0.0124307154491404
LRRC57	358	2413	*	9.21944900863261
RNF11	2204	3072	*	44.5830361174079
ANKRD32	306	3811	*	4.98955414281221
PWWP2B	226	2605	*	5.39113209821003
C15orf23	3281	2032	*	100.337156380787
FUK	15	3906	*	0.2386372754618
EPAS1	625	5166	*	7.51804424727216
OBFC2A	140	3848	*	2.26085252448945
UBTF	835	4602	*	11.2750667867799
RAB18	7162	2788	*	159.632314006338
POLD3	1006	3430	*	18.2256540552287
BEND3	402	6660	*	3.75086199777201
ZNF860	14	3098	*	0.28081860923936
PHB	5102	1826	*	173.627672287705
KIAA0427	3	5810	*	0.0320866505319722
CYP8B1	3	3949	*	0.0472077588226787
WDYHV1	219	1348	*	10.0956313724966
HSDL2	438	3210	*	8.47907233029617
AKR1A1	3105	1534	*	125.781134274077
CLTB	1864	1183	*	97.913015327465
PATE4	7	1985	*	0.219137544439179
NXT2	200	2692	*	4.61672708248535
JDP2	99	3989	*	1.54223452155804
MORF4L1	9118	1940	*	292.063388692188
TMEM184C	54	2971	*	1.12945873868517
POU2F1	2768	2664	*	64.5670771755779
CNNM2	350	4053	*	5.3662475414726
ZC3H15	6762	2131	*	197.183685048132
SFRS12IP1	334	6851	*	3.02950561102093
SEC61B	1867	561	*	206.804849504424
CBLC	2	1590	*	0.0781649641889972
RRP15	2384	7769	*	19.0686694977632
GALNT1	3118	3837	*	50.4967669745447
SBNO1	4881	10980	*	27.6239468318911
RSL1D1	12979	5135	*	157.06522703333
P2RX7	3	3902	*	0.0477763812380211
ANKMY2	185	2551	*	4.50651199846992
PSME2	376	828	*	28.2186848977959
ADNP2	1	5385	*	0.011539674378877
RBM25	9025	4301	*	130.393826420723
PLEKHA5	8	4411	*	0.112702147413743
ARCN1	1273	4013	*	19.7123547303792
SEC24A	890	6386	*	8.6604479191865
POLR2E	2856	2864	*	61.9675679086599
IFITM1	24	716	*	2.08294345911462
ZNF643	1	2029	*	0.0306264891721305
GRINL1A	502	4312	*	7.23442846896727
HIGD2A	460	610	*	46.8605367277316
TTLL5	2	4757	*	0.0261261915199717
SGK3	160	4229	*	2.35104834354231
FBXO28	920	5449	*	10.4918067182662
INO80	675	6224	*	6.739279226851
GCN1L1	539	8666	*	3.86499861294787
GAS6	1184	2505	*	29.3713043879518
NAA11	734	1515	*	30.1066676918848
AMOT	4160	6944	*	37.2274149720408
TMTC1	3	8831	*	0.0211101165882412
LOC728554	515	1825	*	17.5357208016878
LYPLA2P1	289	1625	*	11.0515639059957
LDOC1	49	1371	*	2.22094542668299
ERGIC2	2626	1776	*	91.8821231916913
TRAFD1	781	3178	*	15.2713138578123
CTTNBP2NL	421	5899	*	4.43489111531385
MTCH2	3583	2627	*	84.7551305739991
BACH2	3	9214	*	0.0202326285642238
AUTS2	248	6416	*	2.40196451675541
LOC440944	70	1860	*	2.33864529952564
FAM36A	1069	2614	*	25.412733603994
LOC440297	23	6807	*	0.209967147083269
PGS1	33	2189	*	0.93680120397366
PPP2R3A	755	6814	*	6.88531928828013
BAT2	115	6913	*	1.0337381528973
PPARGC1B	309	10626	*	1.80704068114513
LPHN2	1176	5705	*	12.8094633338435
EPHB2	52	4868	*	0.663792033601714
ACTG1	52469	1919	*	1699.05357858042
CENPT	106	2341	*	2.81373837343306
RNF123	6	4254	*	0.0876461869256033
ZP2	127	2266	*	3.48275622654109
ZFP42	3475	2646	*	81.6101603146744
KDSR	607	5197	*	7.25797112639281
MCM8	2762	3698	*	46.4126140390909
HAVCR2	22	2320	*	0.589269492959293
NME1	1385	1031	*	83.4776798684773
ZUFSP	508	2211	*	14.2775678142779
MUM1	1306	4170	*	19.4619514073166
LACTB	223	1933	*	7.16889584906693
ZKSCAN2	21	7124	*	0.183178562203159
C5orf35	256	1722	*	9.23817277104803
FAM101B	4800	3617	*	82.4654418980407
LPCAT1	465	3944	*	7.32647899000191
RBM28	870	2809	*	19.2462789182342
SRRM2	1249	9351	*	8.3001060866523
PCSK7	347	3483	*	6.19092100086067
HNRNPA1	16280	1923	*	526.083133391843
PBX2	157	3213	*	3.03646436515708
HGS	7	2908	*	0.149583227548752
TMC7	2217	4495	*	30.6489258860001
POLA2	1576	2476	*	39.5534922987392
ZC3H12B	2	7255	*	0.017130571062785
NOL10	2123	3495	*	37.7469682642995
C14orf176	23	1525	*	0.937210734554632
HSD17B6	229	1512	*	9.41158899168511
EDEM3	11	6630	*	0.103099941452908
TCOF1	1647	5095	*	20.0876287213594
SLC16A1	6981	4376	*	99.1333052851221
FAM45A	1585	2174	*	45.3052977232984
SF3B3	1583	9719	*	10.12135352993
RANBP9	1078	3112	*	21.5257570564307
PPIAL4B	195	783	*	15.4757644615572
EVL	257	1841	*	8.67478254115967
NUDT21	4752	4406	*	67.0210459173312
SFRS17A	819	3272	*	15.5542784255125
CFD	159	1157	*	8.5397081229993
ACSL4	1114	5335	*	12.9756770824183
ERC1	661	9453	*	4.34521293308971
NKIRAS2	2465	2488	*	61.5666905936789
TRMT5	275	5279	*	3.23713114146988
TRMT61A	313	3239	*	6.00499501820596
RGPD6	150	7639	*	1.22020840156276
PPP1R7	942	1293	*	45.2722042006946
SOX2	38	2500	*	0.944545427259842
SCO1	1945	1752	*	68.9866038820443
HTRA4	2	2103	*	0.0590976191443203
KAT2B	18	4822	*	0.231966121431885
C10orf32	19	2435	*	0.48487958278226
COMT	7	2302	*	0.188960914731438
VCX2	1	814	*	0.0763404748528904
PDLIM5	1156	6100	*	11.776256621143
KCP	4	4730	*	0.0525506524568734
SPHK2	231	2962	*	4.84625416896975
GPR108	846	2212	*	23.7664602009918
LOC283731	4	2566	*	0.0968685058928336
C1orf43	3806	1898	*	124.609696361508
AS3MT	34	2464	*	0.857467119329786
SCARF1	6	3850	*	0.0968433452419524
TMEM54	351	993	*	21.9652995288205
LETMD1	8	2131	*	0.233284454360405
KRT75	1	2125	*	0.0292428924848248
STT3B	2105	2479	*	52.7660804542889
PHF23	1567	2036	*	47.8267075701896
CD3EAP	830	3286	*	15.6960290992422
B3GNT2	367	2747	*	8.30207527360858
ZNF780A	8	4249	*	0.116999099139097
C3orf71	45	1598	*	1.74990713007595
FNBP1	1331	5425	*	15.2460582547035
FANCG	311	2631	*	7.3454566974187
LASS2	875	2504	*	21.7146578330556
C14orf153	487	1226	*	24.6841259055735
DCAF17	18	5826	*	0.191991183924571
S1PR3	8	4205	*	0.118223346549827
LOC728264	23	9070	*	0.157579533648932
CKAP4	248	3035	*	5.0777609026368
ZNF652	434	11491	*	2.34698960874856
TRIM68	468	3300	*	8.81274441701767
UCK2	966	1244	*	48.2542986722059
RNASEH1	6185	1633	*	235.360068150406
FAM50A	837	1339	*	38.8440176593141
WLS	48	2796	*	1.06680079880262
OAT	30956	2092	*	919.522625234467
IQGAP2	6199	5767	*	66.7960754883019
AGPAT9	3048	2533	*	74.7754499108608
ACTR3C	24	1280	*	1.16514649744224
CDYL	2302	3460	*	41.3436182984514
ANKS1A	2670	6349	*	26.1327549591707
SMNDC1	673	2028	*	20.6217907371105
CLPB	313	3113	*	6.24804974750052
COBLL1	410	4919	*	5.17948161768726
DONSON	1139	2169	*	32.6319805891922
SLC30A9	1339	3260	*	25.5236181607388
E2F8	614	3713	*	10.2759665956303
CCDC25	471	3638	*	8.0452116590844
PRCP	1439	2205	*	40.5537913183826
TMEM130	3	3064	*	0.060843159135365
SPINK1	1	441	*	0.140909629320301
OTUD1	500	3111	*	9.98732666831449
YIF1B	181	2905	*	3.87178916419131
NDUFB1	79	417	*	11.772543347458
FLJ30403	21	1701	*	0.767174648521639
NBN	709	4621	*	9.53431570871006
PVRL1	373	5473	*	4.23509001567409
FAN1	1102	4887	*	14.0125933039367
TAF5L	95	4138	*	1.42663337853408
RGMB	1	4578	*	0.0135738633748914
TSTA3	800	1358	*	36.6074500914597
RAC1	4281	2397	*	110.982998871928
CCDC59	761	1615	*	29.2813699749364
MOB2	16	1685	*	0.590064299397059
MED20	1362	2477	*	34.168850050143
CHMP4A	983	1503	*	40.6418809309637
TOMM20	6827	3383	*	125.402780775062
FBXL12	72	1850	*	2.41846624333957
DNAH14	51	13788	*	0.229851934511379
MAST2	736	5739	*	7.96931239697962
TBC1D14	520	5008	*	6.45235547039366
AGFG1	1164	8732	*	8.28358847471532
GTF2A1	1	1736	*	0.03579559131927
TC2N	685	5027	*	8.46761197000659
PNKP	712	1715	*	25.7985401338425
S100P	15	509	*	1.83127150875008
MRPS35	5217	1895	*	171.0767078883
MATR3	9324	5603	*	103.409610966996
SEC23B	4430	3431	*	80.2347068286272
AASDH	1	3559	*	0.0174602828126588
C19orf40	2	1133	*	0.109693109497357
DCK	3	2603	*	0.0716186859741676
RDH13	1468	2425	*	37.6178157139839
C17orf63	1895	4197	*	28.0575345901427
TIA1	1832	4652	*	24.4717498803575
SPTLC1	2041	2780	*	45.6223309598007
HMGB3	4121	3554	*	72.0550548258783
TOPBP1	54	5345	*	0.627805783467474
MID1IP1	1	2440	*	0.025467683004202
KLF11	1147	4033	*	17.6731701141086
HOMER3	2	1981	*	0.062737149450028
C9orf85	389	1313	*	18.4104386902272
CYTSA	705	6777	*	6.46443976742337
PHLDA3	1	1515	*	0.0410172584358104
KLHDC4	7	1926	*	0.225850480639548
FLJ12825	1	3942	*	0.0157638626408556
TUG1	1911	7101	*	16.7232405322227
NUP214	355	6600	*	3.34244045730905
GABARAP	1565	891	*	109.14802953967
DPYSL2	52	4540	*	0.711748814883952
GOLM1	74	3084	*	1.49106512426677
LOC100133612	4	1950	*	0.127469018523595
SOX13	2	4071	*	0.0305286890347594
SDCCAG8	985	2603	*	23.5148018948517
SYNPO2	3	9934	*	0.0187662008849163
EXOC5	2802	8509	*	20.4629795014418
C22orf46	465	4975	*	5.80816746463669
LOC202781	88	2270	*	2.40899598883799
RPL36A	727	451	*	100.1698747838
DNAJB1	3227	2233	*	89.8027227286725
CHID1	468	3537	*	8.22223821774337
IKZF5	122	1658	*	4.5725089726724
CYLC2	1	2171	*	0.0286232826026038
DUSP7	189	3231	*	3.63499742934626
NR2F1	32	3189	*	0.623554935392941
ACAD8	7	2199	*	0.197811744298213
NLRP3	1	4455	*	0.0139486299731207
UBE2E3	2163	1543	*	87.1103693745539
RC3H1	576	10994	*	3.25571224317133
MED29	625	3565	*	10.894310401517
CCDC50	414	8948	*	2.87510445502064
C20orf111	2168	1571	*	85.7555733148237
GNAI2	762	2200	*	21.5234334800239
METTL8	4829	8132	*	36.9010817258473
SLC39A7	95	2453	*	2.40660779468977
FBXO8	144	2561	*	3.4940746194285
RFC3	545	2391	*	14.1643349472973
PRDX6	2583	1670	*	96.1141206512832
ILF2	10241	1611	*	395.026369718385
SMPD4	1381	4913	*	17.4673159695256
AKAP7	1	2799	*	0.0222011956163818
ZNF500	562	3252	*	10.7390296279219
ZNF506	11	3324	*	0.205641579973761
AIDA	4478	3004	*	92.6325080434327
PSMA3	5619	927	*	376.667855829008
NOM1	408	6076	*	4.17274321664633
FARSB	1027	2233	*	28.5799182653693
ASCC3	898	7591	*	7.35117238626887
ZYG11A	4	4271	*	0.0581982173076589
LYRM1	1519	1626	*	58.0519074904391
CLDN4	8591	1822	*	293.004714512295
RNF141	306	4084	*	4.65602126304049
DNAJC22	2	1825	*	0.0680998866084962
GRK6	239	2950	*	5.03448610872217
FAM46B	2	2372	*	0.05239557043023
TMEM18	18	2122	*	0.527116228814585
TMEM86A	5	3582	*	0.0867408522197833
VPS26A	718	2699	*	16.5310645456545
LYSMD4	88	2881	*	1.89809819321841
C10orf46	2266	6740	*	20.8919641005271
CRLS1	58	3950	*	0.912452278165737
KIAA0562	1431	6458	*	13.769585116877
PAIP2	480	1503	*	19.8454759378053
SARS2	655	2065	*	19.7106300132279
SAMD12	1	8869	*	0.00700655615404812
WDR8	201	1698	*	7.35593077301579
SNRNP70	224	1922	*	7.24225641143425
MTHFR	3	7150	*	0.0260732083343718
ACAT1	1367	2132	*	39.8437839150354
NEURL2	4	1259	*	0.197430171660851
TRIM60	636	1842	*	21.4559007563739
PLK3	374	2357	*	9.86032617832606
KDM5C	82	6861	*	0.742686782609055
RSL24D1	5610	1464	*	238.122836089288
CALML4	136	4634	*	1.82373671301562
UBE2F	977	1346	*	45.1054235958818
TSSC1	83	1721	*	2.99692920511969
MPP7	51	5206	*	0.608758830780425
ATP5I	16	364	*	2.73147896836276
MRPS34	1161	1002	*	72.0018673868498
SLC2A13	128	7001	*	1.13613294613232
DAP3	1542	1649	*	58.1089435716493
ZC3H7A	734	3844	*	11.8656611740909
LOC283663	4	2512	*	0.0989508702711031
LOC144438	116	3980	*	1.81114899434908
ST3GAL1	296	6971	*	2.63861416912277
PHF3	1461	6947	*	13.0686936923419
DVL2	493	3016	*	10.157687413599
MTRNR2L1	70294	1554	*	2810.90717773333
DICER1	2086	10277	*	12.6132559756843
GEMIN8	86	3258	*	1.6403126462866
AMN1	90	2108	*	2.65308500366354
KLF16	202	2886	*	4.3494496185416
LOC147727	5	2010	*	0.154579966493166
HIF3A	6	5907	*	0.063119498761049
CAPZA2	2929	2355	*	77.2872264064163
HCG2P7	12	3622	*	0.205879005622041
MAPKAP1	1322	3394	*	24.2046540108999
SULT1A4	185	1570	*	7.32236440006163
CYFIP1	2286	4428	*	32.0809984119598
UBQLN4	1098	3506	*	19.4612033343461
LOC442454	55	797	*	4.28828489230101
MAP1D	38	1533	*	1.54035457804932
MFAP3	303	5346	*	3.52202906821298
