GeneID   Uniq_reads_num(8166313)      length  coverage        rpkm
PPP1R12A	7179	5725	*	153.554461986289
ASH1L	646	11773	*	6.71922760276464
SPDYE5	1	2666	*	0.0459318389392325
RSPO2	819	3148	*	31.8583409972119
ZNF7	235	2250	*	12.7896695172527
RBM38	492	2377	*	25.3460273643673
ZNF583	26	2590	*	1.22927079069955
TTC21B	2	4895	*	0.0500323933041855
TPMT	182	3246	*	6.86589015261334
DGKD	200	6294	*	3.89114339408942
SERTAD2	512	5547	*	11.3027929867209
MTSS1L	22	4976	*	0.541397551741131
ATP1A1	2373	3763	*	77.2213692899978
C5orf4	158	2995	*	6.46002559355427
ZNF672	136	2935	*	5.67420185186752
PLXNB3	21	6377	*	0.403252302783734
EML5	298	7171	*	5.08874302306152
UBQLN2	112	3417	*	4.01371953542386
HNRNPUL2	119	2986	*	4.88012713691469
PRIM2	327	2281	*	17.5548226278483
NR1I3	5	1406	*	0.435470421806522
ACVR2A	584	5243	*	13.6397675081832
YWHAZ	612	3067	*	24.434959556094
PGM2L1	784	8501	*	11.2932781517237
ANKRD52	35	8655	*	0.495193517206215
FAM83H	1	5586	*	0.0219216402814167
ZNF805	180	10125	*	2.17696502421323
GNAO1	32	6210	*	0.631004354844413
C11orf53	35	1049	*	4.08570056379389
OPA1	2120	6492	*	39.9881514382975
STRC	13	5514	*	0.288702516132739
RPS6KA6	282	8205	*	4.20866638593325
RPL10	42739	2318	*	2257.79705977308
TMPRSS11BNL	1	3202	*	0.0382430614028713
PFKL	5	3400	*	0.180079827370579
MMP23B	9	1239	*	0.889498420910368
SNHG9	9	231	*	4.77094607579197
SH3D19	3	5273	*	0.06966866069334
AURKB	625	1235	*	61.9707907955435
IFI16	1	2732	*	0.0448222117906274
ZC3H6	53	11539	*	0.562447090600197
LOC399753	17	2137	*	0.974133273001356
PRPF39	124	2866	*	5.29809178083993
GOLGA8DP	25	5339	*	0.573395217325313
DISC1	22	7153	*	0.376624383819917
USP4	241	4120	*	7.16298109453654
TMEM25	120	2529	*	5.81040486889651
OSBPL10	2749	4212	*	79.9208981244946
CAPN6	2	3594	*	0.068143729889813
CLTCL1	121	5512	*	2.68812920828216
ALG6	2	3370	*	0.0726731647548925
PPL	488	6238	*	9.57962326300946
TIPIN	319	1280	*	30.5179032447079
CARD14	27	3916	*	0.84429663700813
ANKRD20A1	62	3510	*	2.16301012021186
RBM9	291	6976	*	5.1081129931322
RALGPS1	15	6336	*	0.289901237244304
ARHGAP42	56	4752	*	1.44306393650498
NCOA3	1307	7995	*	20.0184799717168
CCDC6	1874	6214	*	36.92940547391
TMEM212	97	1881	*	6.3147609853075
RASSF4	67	2493	*	3.29098954472667
MTHFD1	65	3450	*	2.30710967239989
LOC100131691	4	2565	*	0.19096184422923
PHF21B	19	3668	*	0.634305171654276
PLA2G6	11	3223	*	0.417932705160389
TPT1	147458	829	*	21781.5001271404
SEC63	834	6498	*	15.7166623112347
MRPS28	43	706	*	7.45826367183532
CCDC113	237	5264	*	5.51323422854152
TDRD10	4	2528	*	0.193756776284801
MTRNR2L10	406	1121	*	44.3500791618818
TOR1AIP1	229	3808	*	7.36397865497548
SYTL4	159	3906	*	4.98469814011957
MST1P9	16	4395	*	0.445794885504415
GAGE2E	4	515	*	0.951101224170827
CEBPD	3	1251	*	0.293655353985597
ZNF107	161	5503	*	3.58261666373451
ALDH6A1	75	2178	*	4.21674526900806
LOC402160	50	2115	*	2.89490029815589
G6PC2	35	3080	*	1.39152593877266
LRRC37A4	90	7237	*	1.52285276151436
GRWD1	431	2455	*	21.4980838312706
BCKDK	182	2172	*	10.2609021341542
CTSB	1241	3942	*	38.5504223037759
ZFP36	2	1745	*	0.140348747979363
POC1A	81	2266	*	4.3772272248771
SVEP1	204	12341	*	2.02420173833942
PXN	3	3800	*	0.0966744336410478
RILPL1	40	2624	*	1.86668113737796
FLJ45983	314	2214	*	17.3670482114571
CYHR1	75	1670	*	5.49944382987997
ZNF417	31	4702	*	0.807333636957
SIRT2	57	2072	*	3.36867476297474
MIR1977	23	77	*	36.5772532477384
GANAB	5	3921	*	0.156151852348883
DIXDC1	51	5893	*	1.0597604638065
PDSS1	1	1616	*	0.0757761649826695
NAT15	395	2677	*	18.0685250772273
C1orf198	33	3818	*	1.05840527139754
PGAM1	286	1719	*	20.3734292187494
NGFR	11	3420	*	0.393858803722787
GRM6	2	6139	*	0.0398938858485076
MEIS1	2	3180	*	0.077015272083015
ATP8B4	35	5676	*	0.755091594682838
BMP8A	1	5622	*	0.0217812669178218
FAM114A2	499	2878	*	21.2316494174374
NGFRAP1	75	955	*	9.61682847738172
CCDC132	138	3612	*	4.67848588052469
NEDD4L	548	8473	*	7.91985682419128
EDAR	155	4210	*	4.50841183013279
LOC643923	92	972	*	11.5903230455797
IL1A	47	2927	*	1.96629698761999
GNRH1	1	2148	*	0.0570085114580977
C20orf160	27	2532	*	1.30579211316107
OR6W1P	74	1502	*	6.03303389699571
CACNA1H	34	8087	*	0.514831904143415
ERCC1	589	3382	*	21.3263076459091
TMEM82	28	1518	*	2.25870877018171
FAM3B	62	1384	*	5.48566872972805
HARS	481	1963	*	30.0053540175084
AQP8	1	1307	*	0.0936911114093297
CREBBP	678	10194	*	8.14439902010319
ITGB1	835	3868	*	26.4346757965395
BVES	89	5504	*	1.98009286927098
ZNF254	8	3984	*	0.245892133759024
PARK7	446	960	*	56.8902187968222
WBP1	306	1165	*	32.1639574929357
PSMC4	865	1433	*	73.916925652041
COQ5	7	1508	*	0.568421736262571
TUBA1A	2773	1663	*	204.188650440805
SGK1	2550	3200	*	97.5807564564327
LOC729991-MEF2B	35	2242	*	1.91164134318456
LOC285501	1	1033	*	0.118542383941911
NOP10	506	535	*	115.816573834895
ANKRD22	322	3981	*	9.9046166794931
PSMD8	121	1538	*	9.63391950328431
RARS2	446	1830	*	29.8440492048903
RABGEF1	464	3805	*	14.9326641608318
MAP1LC3B	933	2287	*	49.9562071171799
MEMO1	81	1810	*	5.47999828263619
LRBA	190	10342	*	2.24969190642805
AGXT2L1	338	2139	*	19.3499520910958
CYB5R4	123	2245	*	6.70907650836314
DCLK2	378	3608	*	12.829190362343
SIGLEC16	1	1608	*	0.0761531608283544
NAPB	32	3870	*	1.01254187172708
ZNF827	171	4179	*	5.01069210975137
TRAPPC2	33	2860	*	1.41293403013839
MYST3	173	9284	*	2.28183874320066
FNTB	552	2818	*	23.9867863739605
FLJ14107	3	1839	*	0.19976228811092
KRT8	376	1796	*	25.6363086091925
TMIGD2	5	1262	*	0.485159598304255
AURKAIP1	27	990	*	3.33966225305438
LMAN2L	10	2440	*	0.501861813983582
C1GALT1C1	320	1897	*	20.6564946946959
FHIT	33	1088	*	3.7141464395182
DPP7	3	1616	*	0.227328494948009
DSE	2	4037	*	0.0606659809819143
OSBPL3	65	6706	*	1.18692638976731
MST1P2	14	2635	*	0.650610989209835
ZNF439	4	2549	*	0.192160506256562
SLC39A9	257	5399	*	5.82899622731662
EPB49	132	2772	*	5.83115631485685
C7orf49	65	1860	*	4.2793163278385
SENP8	185	1833	*	12.3589974267424
TCEANC	6	1955	*	0.375818770164687
PQLC2	9	2254	*	0.488947889755078
PLIN3	521	2340	*	27.2643936926704
ATG7	235	5044	*	5.70514599798148
PANK1	1	3367	*	0.0363689583047205
GTPBP5	173	2934	*	7.22037862708758
HS3ST6	7	1060	*	0.808660356871658
ZNF157	66	1695	*	4.76813135834313
MCFD2	160	4324	*	4.53114829276573
EPS15	922	5220	*	21.628898193153
HERC2P7	108	1762	*	7.50571085249452
C19orf47	117	2123	*	6.74854030409952
SH3BGRL2	244	4646	*	6.43109017592047
TRPA1	324	5189	*	7.64601803166044
FAM81B	25	1563	*	1.95864175642985
GNS	1839	5126	*	43.9316086077754
ASPSCR1	8	1841	*	0.532120728351956
PHOSPHO2	147	1123	*	16.0291892644373
GAGE12G	9	562	*	1.96101164325257
FDFT1	755	2105	*	43.9206571838743
CBX1	1056	2421	*	53.4125247576479
ENO2	182	2423	*	9.19796922632394
PEX26	37	2740	*	1.65357972870211
PTGS2	1	4492	*	0.0272605259599274
ACBD7	63	3369	*	2.2898841806339
BMP7	262	4031	*	7.95907269767859
CCDC90B	85	1574	*	6.61284245363373
UBE2D3	4567	2607	*	214.51810843459
LRP5	94	5124	*	2.24642907211698
SLC25A34	3	3070	*	0.119662165418887
GAGE12H	11	562	*	2.39679200841981
H2AFB3	13	516	*	3.08508851541845
ARFGEF2	494	9003	*	6.719139798992
REXO1	76	4580	*	2.0319924625571
MAP1A	436	10274	*	5.19661935164779
NEFL	824	3586	*	28.1378496576361
ANKHD1-EIF4EBP3	250	8319	*	3.67995800613036
ZNF561	154	4539	*	4.15465069888677
NAV2	737	11002	*	8.20294549036898
COX7B	236	456	*	63.3754620535758
TMEM69	740	1471	*	61.6017465213294
ATP6V1A	221	4547	*	5.95170364135708
TRAPPC5	1	796	*	0.153837038457279
ZNF362	9	3106	*	0.354825674020588
ANKRD17	1884	9374	*	24.6110378110728
ATXN7	606	7223	*	10.2737498633349
CHN2	45	3436	*	1.60373769427815
HAS2	227	3275	*	8.48767088638859
C6orf48	2173	840	*	316.777566804599
TGIF2	226	3403	*	8.13243252139601
PRDM6	6	3026	*	0.242804261623253
MOBKL2A	2	3329	*	0.0735682082379056
CNOT7	1971	2646	*	91.2159452109751
DNMT3A	413	4379	*	11.5491250785005
POTEKP	3	2933	*	0.125251567622224
FCAR	23	1671	*	1.6854868342764
NCKAP5L	46	4900	*	1.14957081635749
MARCH3	38	4135	*	1.12533560804251
FLJ37543	7	2970	*	0.288612787300996
NKAP	232	1584	*	17.9352232108476
RUNX1T1	493	3463	*	17.4328505133448
EAF1	88	4487	*	2.40159948068987
IL4I1	2	2310	*	0.106021023906488
TRIM35	68	4227	*	1.96992931573589
LRRC61	70	1962	*	4.36890916556553
LRCH4	22	3199	*	0.842136360570136
PSIP1	2554	3375	*	92.6661445306763
EXOSC3	1413	1220	*	141.82614863176
LOC644649	1	1049	*	0.116734301822682
ZFP90	144	4383	*	4.02313864844333
AP2B1	2433	5760	*	51.7241787491287
SLC30A7	226	8214	*	3.36920719141839
SMCHD1	327	8671	*	4.61798528590959
S100B	1	1135	*	0.107889235781492
EIF2C3	209	3555	*	7.19914066551526
POP7	377	931	*	49.5867503165647
UBE2Q2	2753	3103	*	108.642165656081
ZFPL1	82	1386	*	7.24476996694336
PGGT1B	35	2726	*	1.57223033434328
ARHGAP12	975	4172	*	28.6176715116716
LRRC19	3	3600	*	0.102045235509995
ZNF565	78	1942	*	4.91834914713467
DEPDC6	34	2630	*	1.58305916684707
NACA	5163	6630	*	95.3591947399283
KCNN3	3	3045	*	0.120644613410831
CCNDBP1	54	2503	*	2.64184229366667
LOC389834	110	8203	*	1.6420786404144
GLOD4	492	1836	*	32.8145463208611
DPY19L3	483	6026	*	9.81503791928196
SCCPDH	76	2472	*	3.76477567900952
NKAPP1	32	2418	*	1.62056949693292
CDK4	71	1441	*	6.03348651315168
TCF15	90	1225	*	8.99664117149343
OTX2OS1	1	2425	*	0.0504966113863893
PRMT1	1015	1478	*	84.0941115366535
TEX10	68	3119	*	2.66973107329772
TNFRSF19	25	4265	*	0.717785947315322
C2orf84	703	1773	*	48.5535029194764
FAM107B	133	3785	*	4.3028849636447
DENND2A	27	3455	*	0.956950978443947
C1orf103	645	3334	*	23.6901656522904
PIM3	236	2378	*	12.1527378874813
DMXL1	423	11173	*	4.63601195246339
SRRT	470	3013	*	19.1017301120601
RBM3	851	1588	*	65.622540618896
GPR1	203	2314	*	10.7425321392544
DMTF1	137	4036	*	4.15664933544182
HTR5A	76	2400	*	3.87771894937981
SCFD1	263	2156	*	14.9376049753963
PDE4D	69	8227	*	1.02702631581714
ACOT9	448	1726	*	31.7841938645268
EPHB3	319	4219	*	9.25880923281016
ROPN1L	113	1042	*	13.2795911085944
GEMIN4	2	3741	*	0.0654660692926992
CNTN5	363	4163	*	10.6776134009497
NCRNA00256A	85	5800	*	1.79458862448612
GRTP1	949	1405	*	82.7111133087418
DLEU2	36	2768	*	1.59261350217911
SNORA58	3	137	*	2.68148064113855
C4orf43	36	1917	*	2.29961094107031
ITGB8	23	8773	*	0.321035962621208
PAPD4	317	3523	*	11.0184523383486
THEM4	2	2206	*	0.111019295205797
PDE3A	23	4124	*	0.682940955401518
FRS3	9	2166	*	0.508812808637094
FLJ42393	1	2266	*	0.0540398422824333
BDNFOS	20	2318	*	1.05655118733386
TRANK1	52	10483	*	0.607423704647876
PPIL5	472	1744	*	33.1412966702185
UBE2K	235	5241	*	5.49069956378908
GXYLT2	1	1542	*	0.0794126346381284
XYLT2	43	3566	*	1.47659398550638
TEX14	402	4927	*	9.99119578039812
HIPK3	1287	4743	*	33.2276326632166
CTU2	44	1721	*	3.1307312230841
XPOT	832	3865	*	26.3601457006931
CDR2L	8	3530	*	0.277516787789221
DHCR7	1	2663	*	0.0459835834066819
PDZD7	1	2021	*	0.0605909364730301
FGFR4	49	3067	*	1.95639382066766
CRAT	17	2863	*	0.72711240111907
SLC19A1	20	2838	*	0.862961822494672
PCNAAS	309	384	*	98.5374305393389
LIMS1	53	4670	*	1.38973811101406
TRIM14	1	4454	*	0.0274931034153556
FAM89A	211	1498	*	17.2482333986186
PIK3CD	32	5410	*	0.724313686429539
MFAP3L	198	6187	*	3.91885371863178
LOC650226	579	1667	*	42.5321113571353
SLC7A11	135	9648	*	1.71344611863797
FHL5	9	2135	*	0.516200722954541
PPM1E	58	6535	*	1.08681689234822
DCUN1D2	214	3029	*	8.65144155792892
DOCK4	27	8335	*	0.396672541154629
PPPDE2	96	745	*	15.7793437996663
FHAD1	3	5090	*	0.0721734475119807
ENOPH1	82	2013	*	4.98820227232166
FAM127A	642	1236	*	63.604894366424
SLC5A3	443	11575	*	4.68658723085212
ARPC1A	194	1607	*	14.7829065505456
CHST2	208	3041	*	8.37569575248101
ZNF530	603	2964	*	24.9122578998085
SPATA2	841	4138	*	24.887397698571
RUFY1	54	2626	*	2.51810025173179
ZBED6	103	2938	*	4.29298540130544
TXNDC12	12	1596	*	0.920708891819503
NAA15	472	5554	*	10.406629707033
FRMD4A	236	6803	*	4.24800980397333
TNFRSF8	1	3684	*	0.0332394903941352
KIAA1841	41	4574	*	1.09764442218884
WDR38	218	1251	*	21.3389557229534
GPR18	8	1660	*	0.590141121021657
GLCE	416	5043	*	10.1013249190144
ACAA2	496	1933	*	31.4212747933518
PIGK	10	4623	*	0.264880559402972
HIST1H2AG	184	497	*	45.3351871239575
UQCC	37	2446	*	1.85233379257718
S100A16	2	1068	*	0.229315135977517
RNPC3	145	1883	*	9.42956504447112
PLS3	37	3608	*	1.25576731059972
DAG1	274	5881	*	5.70523268758482
WWOX	658	2240	*	35.9709455172732
C19orf38	44	1089	*	4.94764778230279
CCDC23	106	798	*	16.2658570888112
GTSE1	348	3111	*	13.6978753934342
DPRX	149	648	*	28.1569260944245
GP2	1	2430	*	0.0503927088938247
PLOD2	140	4059	*	4.22360176538043
C21orf81	7	1089	*	0.78712578354817
RPS24	37273	2814	*	1621.97529346015
KLF9	167	5206	*	3.92813392166788
OR4F29	16	937	*	2.09100162411089
PYROXD1	508	4122	*	15.091406008465
FIGN	95	4535	*	2.56519445383449
MRPL9	279	1290	*	26.4842983323615
RPL24	11902	562	*	2593.32895311023
C12orf32	28	1884	*	1.81991502820373
ZFAND6	612	1678	*	44.6615142780335
C6orf57	37	525	*	8.63011134598814
NUF2	433	1989	*	26.6579710261405
HIST1H2BE	45	434	*	12.6968726210593
ARID2	2717	8466	*	39.2993486719569
RCC1	298	2858	*	12.7681512310616
ALMS1P	34	1590	*	2.61851925082251
FAM91A1	91	5322	*	2.09382557641703
CALM2	1578	1302	*	148.412333303937
PARS2	328	2384	*	16.8477368694354
LOC145663	196	1424	*	16.8546624943475
INTS12	51	1750	*	3.56866766469239
RAB4B	13	1140	*	1.39640848592625
NCRNA00246B	32	2021	*	1.93890996713696
CTSF	3	2013	*	0.182495205084939
ZBTB4	116	5940	*	2.39136309477968
HUNK	54	7384	*	0.895521568397572
GNA13	2070	6309	*	40.1775820267598
BNIPL	17	2412	*	0.863069156054684
TSPAN31	4	1739	*	0.281665974955708
FBXO25	187	2439	*	9.38866373449892
B4GALT4	437	2337	*	22.8979552851696
MBLAC1	9	1497	*	0.736198091855675
LOC100272228	4	3182	*	0.15393373049905
LOC221710	80	4686	*	2.09055540097301
CHD1L	58	3008	*	2.36115305568339
MSTO1	5	2439	*	0.251033789692484
CNKSR2	90	5758	*	1.91401275357406
C1orf156	127	1440	*	10.7997874248078
FUT8	832	3758	*	27.1106873691269
TRMT11	259	1949	*	16.2727856318658
AGA	54	2100	*	3.1488244100227
GFRA2	755	3330	*	27.7636586702869
ALKBH7	696	1110	*	76.7821447729259
NEK10	1	2638	*	0.0464193641440462
WWP1	281	4103	*	8.38646195807221
LOC91948	392	1517	*	31.6427678206339
B9D2	9	1031	*	1.06895106062846
COBRA1	21	2565	*	1.00254968220346
STAT1	243	4308	*	6.90724017518907
C11orf83	240	638	*	46.0643069386811
CPZ	27	2490	*	1.32781752229873
PTTG1	38058	711	*	6554.66257053061
ZNF90	21	3753	*	0.685195825966393
C7orf11	278	940	*	36.2152027299301
C22orf41	2	441	*	0.555348220462557
SSBP2	226	1947	*	14.214005069497
MRFAP1	488	1534	*	38.9554693055105
CASP8AP2	1008	6762	*	18.2540545508562
NME4	75	1006	*	9.12929542335939
CDCA5	653	2576	*	31.0414000565342
TNFSF13	347	2276	*	18.6694358815298
PEX11B	90	1828	*	6.02893076317257
LIX1L	72	1400	*	6.2976488200454
GABRA1	93	4410	*	2.58236922515089
HABP2	3881	3016	*	157.574625602503
SERINC4	43	1490	*	3.53391553846694
REEP1	21	3851	*	0.667759006713028
DLL4	95	3419	*	3.40250273417357
MYOCD	5	6950	*	0.0880966061956791
LOC100294362	6	3696	*	0.198789419824665
FBXO15	252	1749	*	17.6434986953816
C9orf156	44	1646	*	3.27338301028416
CD68	160	1855	*	10.5620944570992
SMARCA1	53	4084	*	1.58914715436721
TRIM49L	6646	1647	*	494.129424553316
PROCA1	2	1247	*	0.196398207878098
WEE1	51	3356	*	1.8608964282514
GCDH	24	1821	*	1.6138949932388
SSR4	479	636	*	92.2257883194105
SPAST	250	5212	*	5.87367050134276
PLXND1	22	6977	*	0.386125013252668
INTS5	26	3283	*	0.969787190957003
ZFP91-CNTF	138	3541	*	4.77229342006641
BSG	322	2004	*	19.6757879246817
PARP8	81	7200	*	1.37761067938493
ZNF215	442	3657	*	14.8003262003012
TEAD4	234	1794	*	15.9722977319992
ZNF498	213	4349	*	5.99741600284082
AGPAT6	335	6310	*	6.50113861727702
PDE7B	4	5386	*	0.090942653258072
BBX	87	8896	*	1.19756324047251
LOC100133331	42	4272	*	1.20390446388196
FN3K	5	1433	*	0.427265466196769
TNRC6B	810	18279	*	5.42633453228924
ARMC2	3320	3411	*	119.187399082914
RERE	374	8192	*	5.59056417198312
TIMM8A	566	1442	*	48.06457972149
BNC1	58	4612	*	1.53997146389758
PIGB	48	2196	*	2.67659634124577
ZNF608	329	5645	*	7.13683950032702
TRIP11	622	8088	*	9.41723093282149
RPS15AP10	48	906	*	6.48764411189372
COMMD8	98	1407	*	8.5291540127757
SLC25A42	121	3132	*	4.73083275735992
PCDHB6	1	3028	*	0.0404406481545555
POT1	109	4201	*	3.17722370976133
KIAA1109	809	15574	*	6.36095509394524
USP40	231	5616	*	5.03684816299334
MMP11	1	2260	*	0.0541833108902628
CCT7	61	2031	*	3.67784896077382
MYO1E	136	4714	*	3.53283462775375
C3orf62	19	3590	*	0.648086732486876
EEF1A2	180	1841	*	11.972716387919
MIPEP	78	2428	*	3.93386904601957
ZFX	236	7740	*	3.73374815199361
FLJ45340	179	10263	*	2.13576114075289
UCHL3	586	841	*	85.3248627950398
XCL1	82	1222	*	8.21706315399632
FBXO22OS	19	448	*	5.19337359291939
ZNF727	21	1677	*	1.53341677689438
VPS29	110	1100	*	12.2454282611994
GPR155	338	7472	*	5.53928633871172
C4orf45	65	817	*	9.74238478553195
FAM21A	141	4671	*	3.69643627666263
RAB24	149	1611	*	11.3256909430088
LYPD6B	30	1573	*	2.33542814898908
CARHSP1	42	3013	*	1.70696311639686
ARHGAP20	50	6189	*	0.989289728647552
CCDC102B	6	2817	*	0.260818493316281
ZNF577	80	3081	*	3.17959838005827
HDDC2	65	1615	*	4.92850053856322
SLA2	29	2493	*	1.42445816115035
SHC2	37	2492	*	1.81814143525031
SDS	98	1603	*	7.48628801994723
MTUS2	290	6938	*	5.11844075489741
COL9A3	49	2484	*	2.41556354588877
C2orf18	20	3912	*	0.626044389631871
DIAPH3	481	4794	*	12.2862974418792
BUB3	1484	2764	*	65.7460764819823
OR8G1	91	929	*	11.9949835497217
FOXD2	142	4674	*	3.72026275800238
C6orf211	239	2572	*	11.3789166190772
IFFO1	246	2797	*	10.7700227109584
GGH	306	1488	*	25.1821306984342
GGT1	31	2413	*	1.57317976003805
ADARB1	188	7027	*	3.27613563840257
VPS35	492	3283	*	18.3513576134941
CNN2	3	2457	*	0.149516828586073
ASNA1	234	1281	*	22.3686979946968
WDTC1	121	4800	*	3.08686837417735
COL4A2	37	6261	*	0.723655718997568
HAS3	116	4217	*	3.3684365148189
HEBP1	8	1206	*	0.812300382169114
SLC1A6	16	1719	*	1.13977226398598
TCF7L1	475	2760	*	21.074559507499
UBASH3B	1	6902	*	0.0177418549133576
ZCCHC6	952	5678	*	20.5312569648852
ME2	86	4620	*	2.2794520139895
PAGE1	1	662	*	0.184976257722045
KPNA4	35	3801	*	1.12757166309387
DTX2	551	2818	*	23.9433320508193
H3F3A	1464	1048	*	171.062089450343
FLJ30679	11	1980	*	0.680301570066633
GLO1	36	2044	*	2.15672904796075
WDR61	567	1188	*	58.4440894284516
C9orf129	17	1153	*	1.80548378525923
CD302	135	3977	*	4.15673325436741
MIR1282	1	101	*	1.21241863972271
SIRT7	10	1731	*	0.707419310294592
RABIF	26	2427	*	1.31182997441773
D4S234E	1573	3124	*	61.6583183574476
ERAP2	10	5682	*	0.215512640992598
C11orf59	240	1178	*	24.9482409396253
DYRK3	62	2260	*	3.35936527519629
UGT2A2	41	1587	*	3.16359520295636
PKIG	6	1432	*	0.51307660312288
C1orf229	55	2258	*	2.98272167566859
PPIL3	504	1177	*	52.4358185526295
ALOXE3	300	3396	*	10.8175161318016
PRR23C	79	2791	*	3.46610115598263
CCDC74B	4	1471	*	0.332982413628807
RPLP0	71216	1257	*	6937.71216427666
HNRNPD	2295	2257	*	124.51598519917
RBM34	378	1852	*	24.9933686972644
CDRT1	15	2762	*	0.665030499341024
ZNF528	28	3977	*	0.862137267572499
U2AF2	180	3130	*	7.04209931953959
MKNK2	183	3785	*	5.92051088982692
SEC16A	247	9041	*	3.34544937564014
DKFZP686I15217	107	2808	*	4.66617102545703
ZNF44	741	2792	*	32.4995069539712
EFNA5	1	5334	*	0.0229573083262081
YWHAG	669	3747	*	21.8633346857283
NOL4	2	3882	*	0.0630882445193168
FCGRT	1	1893	*	0.0646879464405673
CCS	68	1031	*	8.07651912474839
LOC374491	1	2712	*	0.045152759075219
ZNF555	593	8547	*	8.49600907791183
IGF2BP2	406	3670	*	13.5467135532615
LIMS3	11	2514	*	0.535798372606179
CCR6	12	3477	*	0.422620474933542
TSSC4	37	1423	*	3.18398345512563
BPNT1	5	2459	*	0.248992034591285
CNTLN	61	5512	*	1.35517257607613
CHRNA6	74	2071	*	4.37547895378443
PLD2	80	3471	*	2.8223401351079
NEK5	1251	2908	*	52.6789228155448
PALM	37	2874	*	1.57648171769094
ORC1L	537	3168	*	20.7569285866922
SPRYD5	3045	1625	*	229.460486494475
SASH1	74	7709	*	1.17545945171716
PUM2	689	6111	*	13.8064147798501
ALG10B	60	10073	*	0.729401067876465
CDC14B	150	5587	*	3.28765748913533
PHC1	188	5174	*	4.44944049691822
KIAA0913	366	5834	*	7.68225358861669
LDLRAP1	227	2933	*	9.47736861674825
ARX	52	2872	*	2.21713882166563
PPP3CB	148	3149	*	5.75523462260245
HHEX	189	1757	*	13.1723730299754
LGALS7	6	494	*	1.48729897909304
PLCH1	101	6473	*	1.91068786402153
LSM14B	127	2594	*	5.99525593358644
ACOT13	191	4391	*	5.32652424934886
PRAMEF16	202	1584	*	15.6160133128932
PCDHGB7	2	4741	*	0.0516575754532773
HECTD1	1447	9134	*	19.3990964461961
TSG1	14	4798	*	0.357307202285935
INSM1	21	2826	*	0.909957514101866
ZNF493	77	4952	*	1.90407507292478
TLN2	622	11647	*	6.53958648447327
FLJ37453	88	2732	*	3.94435463757521
RAET1K	16	1881	*	1.04161005943217
NGEF	82	3184	*	3.15365928837422
HDAC4	4	8975	*	0.0545757248410001
SYCP2L	278	3127	*	10.8865655791923
RPS6	18168	829	*	2683.65429010218
GLRA1	1	1820	*	0.0672825728637329
ZNF717	3	3067	*	0.119779213510265
SPPL2A	41	2001	*	2.50905826441367
SFXN1	162	2991	*	6.63242854668774
FAM102A	463	4161	*	13.6256507688905
KLHL1	9	4149	*	0.265627511088924
CTNNBIP1	135	2995	*	5.51964212107485
SCAND2	116	4509	*	3.15029868773371
HMGN2	3452	1967	*	214.901974365329
YAF2	169	5095	*	4.06178091490225
BRPF1	913	4726	*	23.6565298401927
RICH2	22	4255	*	0.633136126313482
C1orf26	261	3845	*	8.31224129043704
CYP2S1	262	2620	*	12.2454282611994
TBCE	336	1958	*	21.0136051877579
LIAS	178	1726	*	12.628541312245
BAT2L2	3203	10383	*	37.7753122610244
MAPK1	90	5913	*	1.86383991799078
ZNF705D	215	3681	*	7.15231479532157
FNIP2	1910	5783	*	40.4440048052755
ATP9A	1221	7580	*	19.7251555500323
HN1L	147	3682	*	4.8888591917336
GHRLOS	104	1707	*	7.46060069809453
HNRNPA2B1	1668	3701	*	55.1887985400718
RNF216	656	5775	*	13.9099583365313
GADD45A	3714	1355	*	335.642218170439
TMEM70	232	2171	*	13.0858560875093
PPP1R14B	97	985	*	12.058949658237
SBF1	183	8015	*	2.79589940336805
HIST1H2AM	623	487	*	156.650961123762
GNG3	105	902	*	14.2546559581589
C1orf50	332	1016	*	40.0145884125807
FTO	15	4291	*	0.428062045951971
PPP3R1	252	3011	*	10.248581606849
C15orf42	543	6667	*	9.97340264861447
USP46	45	8039	*	0.685463704134809
UGGT2	88	4927	*	2.18712743451501
PSD	11	4183	*	0.322016999457789
GNAZ	117	3208	*	4.46606953416561
CCNJ	665	4136	*	19.6886116868897
LILRB3	32	2825	*	1.38709275879073
STIM2	274	5222	*	6.42521513513718
DCAF6	353	3291	*	13.1347194658261
DHX8	224	4200	*	6.53089507263968
POTEF	139	4337	*	3.92463575814322
FAM176B	27	1054	*	3.1368744122617
NF1P1	11	966	*	1.39440694485707
UBE3B	110	5729	*	2.35119062442299
PLAT	77	3173	*	2.97162929754918
NUPL2	249	1796	*	16.9772362864067
SF3A1	334	5118	*	7.99135021344392
C8orf46	35	3463	*	1.23762630419284
COPE	1296	1133	*	140.071271196067
IQCE	15	6843	*	0.268422364340188
EIF3A	2309	5304	*	53.3082463331625
KIAA0182	378	7393	*	6.26101972505528
FBXW10	4	3438	*	0.142471532998248
