GeneID   Uniq_reads_num(8948799)      length  coverage        rpkm
FAM65B	6	5471	*	0.122551824760539
BEND2	3	4630	*	0.0724061590998824
SNPH	10	4992	*	0.22385184070009
NUCB2	5	1611	*	0.346824453375187
B3GNT4	10	1503	*	0.743491941965969
SNX27	31	7085	*	0.488941708567684
MTA3	624	1856	*	37.5700578984648
NUBPL	319	3046	*	11.7029683525666
NOD1	15	4495	*	0.37290380048104
ID4	2	2343	*	0.0953878266133036
NUBP1	1147	1232	*	104.037032623763
DSCAM	1	7109	*	0.0157190658148101
INA	1	3229	*	0.0346072588657433
C12orf72	61	2168	*	3.14416843705101
MCOLN1	1221	2097	*	65.0657559701523
FAM136A	45	1806	*	2.78438967302704
SLC16A6	7	3954	*	0.197832036454829
RIN3	2	3845	*	0.0581257939544786
NFIX	3	5575	*	0.0601328280955077
AKAP1	145	3967	*	4.08452020096681
HIBCH	8	1938	*	0.461287260588174
TIMM10	1495	674	*	247.865762792048
MED17	5	3496	*	0.159820993817914
PSORS1C1	1	906	*	0.123340881763229
DIP2B	2	8713	*	0.0256505999948319
KIAA0495	63	6407	*	1.09880612599993
PIGA	2	3626	*	0.0616364251944209
LY75	52	6924	*	0.839231025654134
COL4A4	2	10333	*	0.0216291181413888
TPP1	3	3533	*	0.0948883432302449
LOC644936	7	1379	*	0.567242836941549
RREB1	13	8732	*	0.166366113766297
LOC729156	3	2426	*	0.138186527878176
LPHN1	984	7855	*	13.9985855449326
ENPP5	2	2943	*	0.07594076716105
DNMBP	2765	6400	*	48.2781264837885
NQO1	31	2590	*	1.33751042671893
ZSCAN2	222	3748	*	6.6189429644615
SP1	9	7655	*	0.131380999333425
TOX4	474	4522	*	11.7134015099354
SEC24C	19	4528	*	0.468902371614889
HSPA9	180	3505	*	5.73878202509196
GTF2A1L	3	1679	*	0.19966677583827
AXIN2	17	4230	*	0.449100770902423
SURF1	6	1037	*	0.646558373447358
LSM5	708	2997	*	26.3986526277142
ZBTB1	6	4119	*	0.162777624002163
GTF2F1	433	2551	*	18.9676131846143
C16orf13	12	840	*	1.5963834125355
RPS15A	17587	543	*	3619.32164887354
ZNF876P	566	2605	*	24.2797354336494
TAF1	8	7691	*	0.116236472632932
SPNS2	514	4349	*	13.2071453628483
GINS4	2900	3839	*	84.4141267894522
PION	1	3249	*	0.0343942255701709
AP1G2	3	2876	*	0.116564852792926
RBM42	935	1649	*	63.3616096728008
UTP3	712	2072	*	38.3994928961242
EFHB	1	2853	*	0.0391681874789643
CKLF	32	662	*	5.4016598853165
RUSC1	2440	3485	*	78.2388197592722
MBNL1	29	6404	*	0.506036590794358
NUP160	1264	5382	*	26.2445195728616
GRIK5	1	3528	*	0.0316742740582441
USP21	7	2353	*	0.332438534697151
ATAD3C	78	3859	*	2.25868189490641
ORMDL2	9	1334	*	0.753914205320364
ZNF642	1	2158	*	0.0517825944752016
IGFBP1	1	1649	*	0.067766427457541
SLC1A1	1	3739	*	0.0298868250541549
GGT7	1	2639	*	0.0423443876004112
DHX57	2262	4823	*	52.409568637958
ZNF766	18	2975	*	0.676115327662095
PSAT1	2867	2186	*	146.559097466491
PTPN21	13	6214	*	0.233779997651643
FAM116A	213	4657	*	5.1110321410574
TBC1D1	2117	5687	*	41.5980407778505
IQGAP1	135	7210	*	2.09234719118731
FOS	70	2156	*	3.62814411939887
ZNF226	4	2601	*	0.171852116689712
FIGNL1	11	3529	*	0.348318284968075
ZNF773	15	2185	*	0.767140770325985
EMD	117	1337	*	9.77889315532218
APH1A	185	2189	*	9.44411383843524
C14orf1	27	1539	*	1.96047085749974
SLC6A19	1	5170	*	0.0216144756049294
COX18	34	4523	*	0.840016034011606
ZMYND17	1	2421	*	0.0461573064343185
PUS7	72	3480	*	2.31200356298245
PAFAH2	14	3579	*	0.437120912066161
LOC100306951	17	552	*	3.44147873354574
GTF2IRD2	2	3551	*	0.0629382364840806
CCDC82	81	2729	*	3.31678048701953
NPEPL1	3	2184	*	0.153498405051491
TP53INP1	2	5651	*	0.0395494032480924
TUBB6	495	1814	*	30.4932112703171
ZNF300	1	3323	*	0.0336282993913588
FOXL2	1	2916	*	0.0383219612062706
LATS1	100	4755	*	2.35009124873786
FDXACB1	11	3036	*	0.404879851005381
BAZ2A	146	8934	*	1.82617399553535
KCNQ2	9	3251	*	0.309357597630688
SPOCK2	2	5328	*	0.0419470115906476
RNF144B	2	5034	*	0.0443968370589929
SECISBP2L	12	7176	*	0.186867623540945
MARCH6	1836	4611	*	44.4951629102283
HTATIP2	959	1688	*	63.4865038409409
FGF2	98	6774	*	1.6166504591074
C2orf71	1	7044	*	0.0158641168196316
PRODH	142	2210	*	7.18011362923208
PHYHIPL	2	3578	*	0.0624632973043517
RBM11	3	1965	*	0.170605860881657
SLC43A1	1017	2497	*	45.5132299312785
DDX6	11	6226	*	0.197432577522059
NTN1	12	5953	*	0.225258200324176
ING4	1	1447	*	0.0772265645317796
PCDHB10	4	3263	*	0.136986624428422
DPH2	983	2498	*	43.9740362756477
VPS28	21	1062	*	2.20968325463954
SPACA4	1	971	*	0.115084283087008
DIAPH1	71	5789	*	1.37053473143919
AP3M1	167	5252	*	3.55326010901371
ZNF71	11	3125	*	0.393348872848748
TRAF4	438	2901	*	16.8718081448943
CORO1A	5	1737	*	0.321666202871287
CEP76	87	2868	*	3.38980996594882
ZNF460	1	3849	*	0.0290326939146493
RRM2	270	3436	*	8.78103797931344
OS9	138	2857	*	5.39764219989253
C19orf12	7	4681	*	0.167107001098568
SLC4A1AP	531	2969	*	19.9857094792673
COG5	14	5666	*	0.276112909333708
C15orf57	4	1730	*	0.258374193936382
COPS8	119	2321	*	5.72937260940143
NGLY1	6	2588	*	0.259073042219826
AKAP9	179	12462	*	1.60509421915181
NCBP2	794	2170	*	40.8880138565545
HNRNPAB	654	1815	*	40.2658030996558
C17orf42	5	1339	*	0.417277217615702
SLC20A1	47	3282	*	1.60027465790427
SIL1	2	1986	*	0.112534580944094
ASB6	376	4618	*	9.09848666477575
MRPS23	3433	901	*	425.779020939408
UNC93A	5	2110	*	0.264802935728638
SPTB	6	10063	*	0.0666283447545375
LOC100216545	22	3600	*	0.682897348695742
SNX30	1	7605	*	0.0146938644151854
PGAP3	93	2686	*	3.86911988667391
A1BG	2	1764	*	0.126697096232976
EFNB2	30	4317	*	0.776558991504414
C21orf62	573	4120	*	15.5414899700968
PCM1	495	8781	*	6.29936057901778
LOH12CR2	71	1536	*	5.16538122415459
FAM23A	42	5461	*	0.85943366285559
NMNAT3	2	1855	*	0.120481766983811
TSG101	31	1532	*	2.26119582584989
NOB1	206	1715	*	13.422652366625
C8orf40	4	1468	*	0.304487299393692
CEBPG	748	3735	*	22.3792866078605
ATRIP	1	2509	*	0.0445383973206397
TNFRSF1B	13	3674	*	0.395402532772811
GTF3C4	5	3863	*	0.144637378821493
ABHD3	4	2064	*	0.216563641235436
FAM69A	2	2599	*	0.0859921807445057
IQSEC1	23	7211	*	0.356424531158252
PIGN	90	4873	*	2.06386527785218
PATZ1	250	3811	*	7.33054571487045
RBM22	16	2345	*	0.762451779121434
AEBP1	1	4080	*	0.0273889310974228
SHISA9	944	6726	*	15.6837668599979
BAG2	6	2050	*	0.32706391866581
PAQR5	5	5476	*	0.10203327143671
THNSL1	3	3768	*	0.0889704131190168
ABCA17P	1	4188	*	0.0266826262840222
SHROOM3	7	11017	*	0.0710018945395657
JAM2	4	1693	*	0.264020883349049
CBWD3	419	1725	*	27.1431452114007
SNRPN	8501	1751	*	542.52420176899
TRIM38	9	3268	*	0.307748332281936
TMCC1	10	6083	*	0.183703499716398
PLEKHG6	2	3124	*	0.0715408699599777
LRRC40	4	2944	*	0.151829944127018
PLEC	1312	15249	*	9.61452243473411
SMG5	60	4561	*	1.47003076795639
LRRC7	1	6243	*	0.0178995417071096
PCDHB16	4	4816	*	0.0928129891009013
NCAPD2	636	4806	*	14.7879711872827
SLC25A6	7181	1484	*	540.737230444219
C1orf74	1	1561	*	0.0715867001136996
OTUD6A	152	1689	*	10.0565538835866
DCP2	43	8946	*	0.537124309382055
MRPL49	18	2089	*	0.962873671514951
ASNS	2833	2356	*	134.371304982986
GLYR1	52	3731	*	1.55744723174195
RPL18	14512	641	*	2529.9065924962
SMU1	31	7091	*	0.488527993964467
LOC100128338	28	2736	*	1.14360800020818
ISG20	2	956	*	0.233779997651643
CCT6P1	1026	1765	*	64.9587856590933
POLR1D	1598	1944	*	91.8577410114307
CASZ1	1	7931	*	0.0140898800753354
TMEM177	28	1738	*	1.8002942972207
LRRC37A3	161	5665	*	3.1758589689806
KRR1	1778	3355	*	59.2208284721814
CDKN2AIP	9	2374	*	0.423640079990466
ANKRD29	194	2271	*	9.54596510005817
C1D	78	1283	*	6.79365037602793
EPM2A	1	3459	*	0.0323061112684259
LDHC	3	1283	*	0.261294245231844
SNHG8	156	618	*	28.2079399108215
PC	2	4192	*	0.0533143315255177
FAH	2	1447	*	0.154453129063559
UBE4B	32	5902	*	0.605879167075487
PAPL	1	2959	*	0.0377650689008061
OR51E1	1	3102	*	0.0360241260082157
NIT1	4	2125	*	0.210346990828207
DNTTIP1	258	1288	*	22.3840717627261
SDHAP3	197	1150	*	19.1427193555344
PAX8	6	4054	*	0.165387526705701
FAM74A2	1	1790	*	0.0624284016075336
RASD1	22	1742	*	1.41126891808535
SNORA43	1	133	*	0.840201796071317
MRPL40	1621	772	*	234.63941168446
COMMD3	3	945	*	0.354751869452334
BEX1	1729	862	*	224.141861275141
SLC2A4	20	3148	*	0.709954503668902
SHFM1	4978	496	*	1121.52371760508
PKMYT1	25	2141	*	1.30484398502435
LOC643837	28	1543	*	2.02781042681114
FEZF2	23	2086	*	1.23210800296364
DUT	927	2144	*	48.3159140109276
LRRC59	79	2915	*	3.02847350645672
C12orf51	45	15336	*	0.327895653983231
LOC100134713	6	1648	*	0.40684528717531
MAP2	21	9445	*	0.248457767753011
LARP1B	25	3955	*	0.706364341829868
EDEM1	3	6152	*	0.0544929318323237
SLC25A19	389	1657	*	26.233868632071
LOC100292680	7	2244	*	0.348586395785381
ZNF34	5	1933	*	0.28905028162826
NCRNA00032	2	2911	*	0.0767755677619273
CDC73	5	5937	*	0.0941105262569354
GPR172A	30	1938	*	1.72982722720565
FAM43A	2	3143	*	0.0711083925405569
GSTM3	27	4127	*	0.731079391735425
ZNF280B	22	5728	*	0.429195261051793
LOC150992	100	3304	*	3.38216824689725
EIF3L	2935	1948	*	168.366002107505
C19orf54	1694	2753	*	68.7610407041263
WRN	2389	5745	*	46.4687899178959
SERAC1	4	3969	*	0.112619641095979
SDF2	13	1074	*	1.35261536816323
ANAPC5	2169	2623	*	92.4052205586219
DZIP3	939	5541	*	18.9370658195197
C9orf125	8	2088	*	0.428148807959713
NFATC2IP	3258	3856	*	94.4168052548876
C15orf24	6	1051	*	0.637945797587926
NOMO2	537	4252	*	14.1129003944519
TNRC6C	2339	9771	*	26.7501643776929
RIT1	2019	3425	*	65.8735380127423
SCML1	12	2907	*	0.461287260588174
RHBDF2	27	3604	*	0.837171101468396
FGD5	2	5896	*	0.0379059833370031
REXO1L1	62	7032	*	0.985253698862923
MED9	1	2222	*	0.0502911066055289
RAB13	27	1153	*	2.6167950127425
FBXW11	169	4575	*	4.12791601536502
TMEM201	32	3906	*	0.915488695360861
ETAA1	5	3283	*	0.170190129268177
AKT1S1	37	2372	*	1.74309993190006
STL	1	5340	*	0.0209263743216264
SLC12A5	5	6059	*	0.0922155792024139
LOC283693	134	1650	*	9.0751978239897
NPIP	393	1101	*	39.8878362205737
COX6B2	63	1657	*	4.24867281187783
PHF14	764	8370	*	10.2000698808123
NRIP3	125	3809	*	3.66719739030865
NOS1AP	8	5559	*	0.1608157422234
FAM3A	3	3074	*	0.109056771838795
TMX1	29	4101	*	0.790211735539397
RPL13	42839	1271	*	3766.42236874318
PRDX2	818	1007	*	90.7734997038558
WDR76	60	4027	*	1.66496407565163
SAP30BP	1800	2518	*	79.8825694914508
DGCR6	61	1213	*	5.61958546704583
PRMT3	646	2729	*	26.4523480816619
FAM82B	746	3063	*	27.2161742744381
MEAF6	15	2147	*	0.780718483075117
MAP9	26	7329	*	0.396427590505473
GPRASP1	1	5980	*	0.0186867623540945
DSCR3	300	3251	*	10.3119199210229
CXorf36	143	4656	*	3.43208719061005
CDKN1C	59	1928	*	3.41963874158279
BCDIN3D	304	3248	*	10.4590637373016
ZFAND3	16	3331	*	0.536760559003231
TTC28AS	1	5107	*	0.0218811119791434
RHBDL2	7	1837	*	0.425818112216873
C7orf43	7	2512	*	0.311396445916559
HSPH1	50	3665	*	1.52451349082517
SPSB3	9	1543	*	0.651796208617865
LOC344967	1	1613	*	0.0692788833710385
LOC90834	605	2421	*	27.9251703927627
CDC16	224	2293	*	10.91639420347
KIAA1614	133	4155	*	3.57697462592191
KIF24	12	6226	*	0.215380993660427
FAM83F	1	2071	*	0.0539579135091671
UBA2	1076	2664	*	45.1349844715368
XG	3	2929	*	0.114455621929824
SLC39A3	14	2985	*	0.52410577697983
PRSS16	4	2864	*	0.156071004018834
KIF13B	14	8765	*	0.178488961127757
SUGP2	260	4768	*	6.0935776233528
C1orf226	13	4126	*	0.35208650155291
FKBP1AP1	3	1641	*	0.204290381860119
PI4KAP2	2034	2270	*	100.129105848813
PCDH9	2409	6226	*	43.2377344773308
RBM18	288	3193	*	10.0792638887303
HIST1H2AH	1	438	*	0.255129769126678
ZNF626	1244	6088	*	22.8339467088685
HEXIM2	15	1330	*	1.26030269410698
ITFG1	1	2228	*	0.0501556727457294
C5orf48	10	459	*	2.43457165310425
TUBG2	37	1817	*	2.27552726387834
TTYH1	417	2027	*	22.9888662120924
C3orf18	259	2701	*	10.7154503033205
ZMYND12	38	1772	*	2.39637690595058
ARHGEF33	5	4302	*	0.129877776473135
C18orf25	9	5464	*	0.184063241196443
GLB1L3	1	2943	*	0.037970383580525
EXTL1	1	4012	*	0.0278531502685656
WDR5	48	3154	*	1.70064941855399
ATP13A5	2	3655	*	0.0611473810547114
RARG	774	2956	*	29.259828582941
RANBP10	1	5304	*	0.0210684085364791
CECR6	3	5025	*	0.0667145306731255
SFRS18	2472	3219	*	85.8149070224117
CD96	582	4480	*	14.5171116577447
ACVR1B	93	4687	*	2.2172937946674
DENND1C	1	2794	*	0.0399952895051844
RBMS3	1	8217	*	0.0135994692561136
SLC41A3	4	2348	*	0.190369401835579
PSMD1	6033	3323	*	202.879530228067
DGCR6L	489	1217	*	44.9007429836403
TMEM128	2	1732	*	0.129037920181854
C7orf31	1	3609	*	0.0309633801267623
ILVBL	21	2296	*	1.02207474583066
IFNGR1	1	2120	*	0.0527107730554175
CSNK1G3	2	4459	*	0.0501219281800785
NOL9	1145	6710	*	19.0685738472013
MAGEL2	1	4296	*	0.026011834003139
TSPAN6	3514	2069	*	189.791392854269
SLC29A2	810	2514	*	36.0043514283067
MATN2	6	4106	*	0.163292993975867
RNF219	12	3534	*	0.379445972419304
NHSL1	34	7488	*	0.507397505586872
FAM162A	1148	837	*	153.268065748331
RBMX	2471	2114	*	130.617993787259
GNRHR2	144	6257	*	2.57176678893365
MPP3	5	2833	*	0.197223506666935
ARHGEF6	1	5267	*	0.0212164114063955
TGFBR2	10	4701	*	0.237708655344576
ORAI2	1229	10769	*	12.7529821692292
CDC123	147	1546	*	10.6253462580791
DEAF1	30	2716	*	1.23431707154807
C9orf5	2550	7996	*	35.6371234539253
ZNF700	6	2864	*	0.234106506028251
WWTR1	9	5113	*	0.196698914511513
UBE2Q2P3	2	1208	*	0.185011322644843
RNF212	2	2617	*	0.0854007175219604
PPP1R16B	3	6250	*	0.0536384826611929
METT5D1	21	4416	*	0.531404804444562
COBL	6	5309	*	0.126291398241648
CIB1	5	976	*	0.572473559823182
ZNF680	324	3050	*	11.8708117364935
GAS7	83	8211	*	1.12958076078812
TTC23L	9	1354	*	0.742778101844436
MDN1	928	17400	*	5.95983140679921
LOC152217	15	1391	*	1.20503420788086
CTNNAL1	9	2445	*	0.411338057217737
C9orf68	201	3741	*	6.0040402604583
TNFAIP2	6	4175	*	0.160594259464649
TLE6	34	2008	*	1.89212774991758
CIT	36	8576	*	0.469086543795413
ZNF607	2177	4363	*	55.758163703022
HERC4	11	4516	*	0.272191148727267
RPL41	69681	583	*	13356.1431900893
ATP6V0D2	2	2370	*	0.0943011298544178
DRAP1	47	1004	*	5.23117672036036
PEMT	719	1006	*	79.8667764939481
SNORD10	1	147	*	0.760182577397858
SLC38A1	2840	8482	*	37.4158243824638
ZNF575	1	1709	*	0.0653872667510153
PHF20L1	27	6261	*	0.481898203113256
ADAD2	17	2304	*	0.824520946578666
MCM3AP	2666	6113	*	48.7350028541429
KCTD7	2	4873	*	0.0458636728411595
MYO1F	6	4173	*	0.160671227717448
RAB11A	1211	2392	*	56.5741730270211
PLCD3	2	3458	*	0.0646309073901013
PTBP2	37	3480	*	1.1881129420882
C15orf28	34	3281	*	1.15799833033663
SNX1	42	8219	*	0.571038719169531
C19orf60	34	879	*	4.32240332404379
C7orf25	10	1823	*	0.612983208324109
SETD7	2	7011	*	0.0318775749186949
RBM8A	3175	2787	*	127.30398759814
ITGA9	5	3960	*	0.141094493532178
ZFR	320	4715	*	7.58409086761299
FAM190A	3	6204	*	0.0540361890123236
VANGL1	4	8691	*	0.0514310615015465
CHAF1B	9	2278	*	0.441493217689801
NDUFA3	333	353	*	105.415573218704
KIAA1328	1	4853	*	0.0230263422372728
CANX	134	4948	*	3.02628868423262
SLC25A28	90	1555	*	6.46766270030461
SHARPIN	10	1814	*	0.616024470107415
ADIPOR2	33	3964	*	0.930283976528004
TTC23	10	3807	*	0.293529915622498
UGP2	7983	2167	*	411.663597027671
LOC283070	5	2412	*	0.231647675948352
ANKIB1	11	6081	*	0.202140310418079
TMEM150A	23	1553	*	1.65497572065818
LOC400891	49	5137	*	1.06591300467136
ECHDC2	470	1175	*	44.6987355509941
CIRBP	2106	3263	*	72.1234577615641
SEC14L4	40	2517	*	1.77587348235972
PABPC1	2606	2860	*	101.822469270883
DMRTB1	18	1907	*	1.0547682746695
CATSPER2	1	1933	*	0.0578100563256519
CUEDC1	1	2193	*	0.0509561508789262
STARD9	5	15583	*	0.0358553676690898
PPM1F	10	5151	*	0.216942028494438
TSR1	307	4870	*	7.04441058221518
RP9P	11	1296	*	0.948468539855198
MYPOP	24	1885	*	1.42277142337382
LOC220594	313	4774	*	7.32651038304417
E2F6	2	3443	*	0.0649124826473919
ZFHX3	2171	16060	*	15.1060016938369
TMEM126B	930	1205	*	86.2444482622914
PCSK5	9	9537	*	0.105454707968687
DPY19L4	24	6234	*	0.430209196833436
NDUFA9	1572	1610	*	109.109335848079
CTPS2	203	4320	*	5.25106673428923
PGBD2	16	2708	*	0.660247201639499
SCRIB	1875	5218	*	40.1543355491155
RSRC2	3709	2449	*	169.240108369372
AURKC	12	1249	*	1.07362855606871
FAM115A	40	4076	*	1.09663237367503
FZD6	1	3792	*	0.0294691030795056
EGLN3	4	2720	*	0.164333586584537
LOC221442	3	4563	*	0.0734693220759271
FBXO45	121	5731	*	2.35933824885285
CUX1	30	5557	*	0.603276078158099
UNC119	385	1651	*	26.0584693929932
GPX3	8	1760	*	0.507940176715841
C19orf76	2	2112	*	0.105820870149134
GRM4	13	3878	*	0.37460260582963
TBCK	1	3541	*	0.0315579889515631
CABC1	1147	2924	*	43.8350287935963
CDC42SE2	8	3654	*	0.244656461691265
GPM6B	22	3215	*	0.764675102738623
EIF2S2	4093	2590	*	176.594521824535
RNF130	5	1847	*	0.302509038650474
CKAP5	45	6698	*	0.750762578304991
UCHL5	10	1702	*	0.656561920549266
ULK3	14	2635	*	0.593721345079617
C10orf18	29	8618	*	0.37603368849467
TMEM93	588	788	*	83.3846970304077
DYX1C1	179	1991	*	10.0465515615619
PNO1	1690	1976	*	95.5729543031123
ANK3	13	14770	*	0.0983553761277797
GNAT2	9	1364	*	0.737332514587512
ZBTB44	57	9338	*	0.682112852432711
TIMP2	14	3651	*	0.428500614704134
ST13	1655	3192	*	57.9389155207512
CDH12	4	4345	*	0.102873959841183
ZMAT4	438	2462	*	19.8802256004624
QRSL1	1405	4116	*	38.1448757587139
JUB	4	4230	*	0.105670769624099
RGPD8	1	7298	*	0.0153119812109462
CCDC22	4	2317	*	0.192916424475589
SNX24	7	2136	*	0.366211550628463
OCM	1	695	*	0.160786818528756
RARS	80	2136	*	4.18527486432529
MORC2	674	4467	*	16.8608393560387
ZNF19	7	2743	*	0.285172392323148
LOC100132288	8	1599	*	0.559083621650957
TRAPPC2P1	1669	732	*	254.788899025304
ZNF714	54	8789	*	0.686577460391876
FAM48A	200	2944	*	7.59149720635089
RSC1A1	1	1853	*	0.060305903333775
MT1H	711	396	*	200.636369802757
PPP1R14C	3	2209	*	0.151761211694185
PSMA8	3	1829	*	0.183291698541528
C9orf80	95	1517	*	6.99798925073242
FOXD1	1	2266	*	0.0493145802636739
TMEM141	12	857	*	1.56471653037319
COX4I1	10358	799	*	1448.65301263203
HIST2H2BF	1	1810	*	0.0617385850151852
DSN1	49	2440	*	2.24409635450687
AMT	8	2201	*	0.406167519772776
RASL11A	7	1543	*	0.506952606702784
GPRC5B	1279	2843	*	50.2723204095334
DIS3L	50	3765	*	1.48402176464124
DTWD1	2	2749	*	0.0812999919079557
STRN4	546	3208	*	19.0192562428637
LOC100130093	10	2375	*	0.470513005799937
HDGF	2461	2386	*	115.25941763516
ARID4B	20	6066	*	0.368436659668596
SETX	461	11015	*	4.67683093259379
LHFPL3	1	3174	*	0.0352069435656853
WWP2	14	4502	*	0.34750238655815
ZNF326	2045	2722	*	83.9538153947307
CTSH	60	1485	*	4.5150237930297
FASTKD1	440	3002	*	16.3786172905041
PAF1	235	2130	*	12.3288765897695
TTC9C	22	1136	*	2.16411131628932
WDR52	100	10259	*	1.08925664175344
IFT57	1858	3202	*	64.8424817721322
TMEM2	32	6523	*	0.548198504381347
IL20RB	3	2040	*	0.164333586584537
ZNF592	231	8177	*	3.15684478179027
ZNF579	4	2167	*	0.2062701225242
TNFSF9	1	1665	*	0.0671152185450361
DCTD	15	2041	*	0.821265351867848
CFP	1	1713	*	0.0652345819483276
MAP4K4	404	7458	*	6.05332835968141
CNIH3	1	2372	*	0.047110808970272
ROD1	7	7271	*	0.10758188311682
MFNG	1	2129	*	0.0524879468658925
FLJ22184	4	4516	*	0.0989785995371879
ROBLD3	738	681	*	121.100098519213
STX16	118	4946	*	2.66601839618747
ALDH3B1	21	2855	*	0.821955732548927
THSD4	77	9145	*	0.940897385846512
KIF21B	8	9895	*	0.090346105206658
FEZ2	26	2092	*	1.38882304532247
DLAT	11	4344	*	0.282968514652932
KCNJ5	40	2897	*	1.54293184504639
CDC5L	6401	2999	*	238.510008554446
LMNA	15	3225	*	0.519752738965047
TMEM119	6	2699	*	0.248418315400115
TBCD	879	4430	*	22.1727926350586
ZNF250	74	6361	*	1.29999466702309
CRIP3	16	956	*	1.87023998121314
PEG10	7	6615	*	0.118250623150778
TRIM59	26	3875	*	0.749785241500545
ZNF12	7	5063	*	0.154498888434208
SRSF5	106	1650	*	7.17888783091723
PANK4	684	2642	*	28.9306728963663
HIP1	1959	7239	*	30.2406488963936
WNK1	260	11231	*	2.58696270217667
GSDMD	3084	2313	*	148.99578516998
AHNAK2	2	18317	*	0.0122014346101966
TOE1	32	2391	*	1.49556622504372
RNU12	4	149	*	2.99991513765061
SPRYD3	1	2931	*	0.0381258406269141
RECQL4	1627	3816	*	47.6446820895357
PPA1	2143	1302	*	183.927400702343
DPAGT1	16	2141	*	0.835100150415582
ST7	4	2893	*	0.154506517632195
MAGED2	1452	2154	*	75.3279526695025
TRPS1	2	9989	*	0.0223739791525648
C11orf46	1193	1770	*	75.3186320795705
ACOX2	2	2308	*	0.0968343491139386
ATCAY	68	5034	*	1.50949246000576
LRRC37A	7	5175	*	0.151155144375342
TFPI2	4	1170	*	0.382040474794821
MFSD9	12	2706	*	0.495551391917894
GTF2H3	1	1505	*	0.074250391280721
STAG3L4	8	2134	*	0.41891973337389
CYP4F11	2	3395	*	0.065830243815897
PDHB	4062	1596	*	284.408307970141
LHX2	8	2416	*	0.370022645289686
ERN1	1	4005	*	0.0279018324288352
GPR111	3	5124	*	0.0654255496940779
PTH1R	1	2125	*	0.0525867477070518
NOTCH3	683	8070	*	9.45763208839186
NF2	126	6083	*	2.31466409642662
FAM58A	20	1286	*	1.7378979607696
POM121	1356	5996	*	25.2716333418729
PHYHD1	164	2137	*	8.57579858488889
FBXO32	3	1514	*	0.221427025516813
CLPP	323	1151	*	31.3590173392074
NXPH1	3	2920	*	0.114808396107005
C3orf78	838	449	*	208.560915321453
MTMR3	114	8990	*	1.41703444182795
TXNDC17	3804	2074	*	204.959004382813
TRNP1	604	1948	*	34.6484038408629
NCRNA00162	2	727	*	0.307419089071486
ATP1B3	222	1853	*	13.3879105400981
TRIM25	9	5743	*	0.17512128676604
SDCBP2	1908	1470	*	145.042835767511
CRKL	129	5325	*	2.70710651928556
NUP62	113	3584	*	3.52326807844749
GATM	1	2584	*	0.0432456806801413
ANP32B	64	1614	*	4.43110141769458
RASA3	142	4199	*	3.77900717328004
AP4E1	88	6682	*	1.4716734243069
ST7OT1	1	1886	*	0.0592507099032265
PGD	660	1936	*	38.0955132536881
CDKN3	5	889	*	0.62849740651004
CDH4	1	3060	*	0.0365185747965638
RSPH9	32	1014	*	3.5265274596445
TMEM168	4	3949	*	0.113190011524421
RND1	25	1664	*	1.67888880525068
MPG	15	1280	*	1.30953326809553
GAD1	7	3472	*	0.225296046123962
ZNF133	2349	2699	*	97.2557704791451
ITPRIP	3	4362	*	0.0768547722678715
FJX1	1	2685	*	0.0416189344050224
CLCF1	319	1840	*	19.3735008706075
SEPN1	18	4332	*	0.464322045197307
DHX36	3276	3610	*	101.407934671092
PHTF2	547	5082	*	12.0278474746132
NUDCD1	225	3952	*	6.36210494621309
CCDC112	464	2542	*	20.3975347124914
LOC100188947	292	1022	*	31.92766825071
NDFIP1	1	3595	*	0.0310839607447803
IQCC	269	2293	*	13.1094198247028
CHCHD4	13	1603	*	0.906243858644608
FTSJ2	2913	1599	*	203.576323733655
CUTA	59	1199	*	5.49880191307058
APPL1	46	6058	*	0.848523372130128
WAC	1790	3799	*	52.6524984445113
USP44	5848	3466	*	188.544579848682
RAB43	10	4447	*	0.251285898082944
DPP10	4	5304	*	0.0842736341459164
ADCY9	29	7724	*	0.41955700769641
PYCRL	13	2678	*	0.542460382900413
IWS1	376	3000	*	14.0056038059781
PCGF1	37	898	*	4.60426841700106
PTPN13	21	8575	*	0.273665727863229
SLC22A9	2	2306	*	0.0969183338052776
TAS2R20	2	1914	*	0.116767856716285
PPP4R4	12	3868	*	0.346680989278651
CELF4	27	4054	*	0.744243870175653
SFRP1	1388	4467	*	34.7223219973023
CDKAL1	196	3269	*	6.7000246007914
VAV3	7	4769	*	0.164023458197189
SUOX	3	2460	*	0.136276632777421
IDH3B	43	1627	*	2.95335837229985
STXBP3	1	2494	*	0.0448062706004351
EIF3G	3096	1126	*	307.254185759053
GOLT1B	4	3272	*	0.136609827478588
ARHGAP22	1067	2748	*	43.3893293603627
NPC1	72	4813	*	1.67167512968604
MIB1	11	9304	*	0.132116855938557
ALDH9A1	4704	2500	*	210.262852031876
ZNF600	3	2545	*	0.131725153883087
C17orf51	5	7911	*	0.0706275052948332
ZNF678	2	8581	*	0.026045178621952
PITPNB	16	2924	*	0.611473810547114
