GeneID   Uniq_reads_num(14137687)      length  coverage        rpkm
PARS2	14	2384	*	0.415377934274292
LOC145663	238	1424	*	11.8219360395144
INTS12	2	1750	*	0.0808376322701969
NCRNA00246B	154	2021	*	5.3898421318204
ZBTB4	78	5940	*	0.928816229367161
HUNK	46	7384	*	0.440643919132641
GNA13	6956	6309	*	77.9867251248301
BNIPL	30	2412	*	0.879762789010227
TSPAN31	124	1739	*	5.0436360559611
FBXO25	723	2439	*	20.9675715928386
B4GALT4	454	2337	*	13.7410138722018
MBLAC1	70	1497	*	3.30748495427492
LOC100272228	5	3182	*	0.111145393206195
LOC221710	216	4686	*	3.26041666646761
CHD1L	320	3008	*	7.52477959961939
MSTO1	6	2439	*	0.174004743509034
CNKSR2	280	5758	*	3.43960053945784
FUT8	1542	3758	*	29.023463368963
TRMT11	849	1949	*	30.8118296935467
GFRA2	226	3330	*	4.80049302745689
ALKBH7	1031	1110	*	65.6987828934697
WWP1	609	4103	*	10.4987456241728
LOC91948	652	1517	*	30.4007048188183
STAT1	517	4308	*	8.48860814722152
C11orf83	483	638	*	53.5485961413667
PTTG1	54905	711	*	5462.1539027015
ZNF90	398	3753	*	7.50112055371598
C7orf11	243	940	*	18.2852144270751
SSBP2	934	1947	*	33.9314612084327
MRFAP1	810	1534	*	37.349199394721
CASP8AP2	2718	6762	*	28.4312479956515
CDCA5	955	2576	*	26.2228053050401
TNFSF13	759	2276	*	23.5880019909686
PEX11B	352	1828	*	13.6203450433373
LIX1L	74	1400	*	3.73874049249661
GABRA1	227	4410	*	3.64090129470926
HABP2	7068	3016	*	165.762711132305
SERINC4	1	1490	*	0.0474717639170619
DLL4	15	3419	*	0.310322879071756
MYOCD	40	6950	*	0.407095989849912
FBXO15	502	1749	*	20.301846755108
C9orf156	6	1646	*	0.2578357043855
CHMP4C	25	1843	*	0.959480849653042
CD68	13	1855	*	0.495702462034226
SMARCA1	98	4084	*	1.69731316532061
TRIM49L	17267	1647	*	741.557663544811
PROCA1	51	1247	*	2.89284630317365
GCDH	41	1821	*	1.59255906518029
SSR4	717	636	*	79.7413672099289
SPAST	196	5212	*	2.65994895133131
CXCL17	4	852	*	0.332079475288367
PLXND1	7	6977	*	0.0709661025734493
INTS5	17	3283	*	0.36626858971038
ZFP91-CNTF	435	3541	*	8.6893035252312
BSG	510	2004	*	18.0008949104667
PARP8	455	7200	*	4.46992810382946
ZNF215	2071	3657	*	40.0568483395216
TEAD4	466	1794	*	18.3732132431286
ZNF498	129	4349	*	2.09807949930984
AGPAT6	413	6310	*	4.62958785445997
TMEM89	22	479	*	3.24869398998182
PDE7B	8	5386	*	0.105061906032562
BBX	311	8896	*	2.47279009459615
LOC100133331	77	4272	*	1.27491467092802
TULP2	65	1760	*	2.61229564509514
TNRC6B	1364	18279	*	5.27817244458012
ARMC2	7731	3411	*	160.31552864139
RERE	1017	8192	*	8.78117529497576
TIMM8A	1797	1442	*	88.1463745082183
BNC1	70	4612	*	1.07357002960745
PIGB	55	2196	*	1.77154419535666
ZNF608	447	5645	*	5.60099538028003
TRIP11	772	8088	*	6.75146149833308
RPS15AP10	220	906	*	17.1757662384248
COMMD8	453	1407	*	22.7732881955219
SLC25A42	98	3132	*	2.21322700101194
PCDHB6	106	3028	*	2.47611968066736
POT1	612	4201	*	10.3043446990456
KIAA1109	2332	15574	*	10.5913181358249
USP40	103	5616	*	1.29727414678623
CCT7	22	2031	*	0.76618632260034
MYO1E	307	4714	*	4.6064932050449
C3orf62	3	3590	*	0.0591082965763974
EEF1A2	14	1841	*	0.537892990391044
MIPEP	20	2428	*	0.582643560431814
ZFX	964	7740	*	8.80963085528567
FLJ45340	71	10263	*	0.489334298429892
UCHL3	1355	841	*	113.963279144295
XCL1	80	1222	*	4.63063359976578
FBXO22OS	17	448	*	2.68406200897138
ZNF727	62	1677	*	2.61505161041036
VPS29	391	1100	*	25.1423408549465
GPR155	1114	7472	*	10.545567726897
C4orf45	62	817	*	5.36773751610548
FAM21A	221	4671	*	3.34660182835567
RAB24	109	1611	*	4.78577850885787
CARHSP1	109	3013	*	2.55887460264521
ARHGAP20	11	6189	*	0.125716951139222
ZNF577	333	3081	*	7.64494161075255
HDDC2	62	1615	*	2.71544368461807
SLA2	233	2493	*	6.6108192054097
SHC2	82	2492	*	2.32748800777954
SDS	119	1603	*	5.25091606995275
MTUS2	324	6938	*	3.30318085162883
NCOA5	142	3206	*	3.13289950392139
SLC25A40	1	3142	*	0.0225120713674164
IRAK1BP1	91	1156	*	5.56807653072182
ASB11	91	972	*	6.62211570937698
COL9A3	56	2484	*	1.59462318085332
C2orf18	34	3912	*	0.614754488762361
DIAPH3	1177	4794	*	17.3660109583373
BUB3	3145	2764	*	80.4830171141635
OR8G1	86	929	*	6.54793522963651
FOXD2	96	4674	*	1.45279441820636
C6orf211	188	2572	*	5.17021403905419
IFFO1	260	2797	*	6.5751023744976
GGH	1034	1488	*	49.1517794331053
GGT1	77	2413	*	2.25712203655388
ADARB1	101	7027	*	1.01665372874323
VPS35	852	3283	*	18.3565199078379
CNN2	6	2457	*	0.172729983483327
DBP	44	1642	*	1.89540124385054
ASNA1	98	1281	*	5.41126226945307
WDTC1	178	4800	*	2.62301275543399
C2orf64	47	1661	*	2.00147358646108
HAS3	776	4217	*	13.0160664717723
AMAC1	86	1874	*	3.24601484969707
SLC1A6	205	1719	*	8.43528230859021
TCF7L1	432	2760	*	11.0712409413531
ZCCHC6	1938	5678	*	24.1423767034495
ME2	92	4620	*	1.40853450167767
PAGE1	1	662	*	0.106847323619973
KPNA4	6	3801	*	0.111654188218504
DTX2	353	2818	*	8.86044132982862
H3F3A	3682	1048	*	248.510154357354
GLO1	90	2044	*	3.11446357205382
WDR61	1864	1188	*	110.981631508999
C9orf129	15	1153	*	0.920202882520671
CD302	29	3977	*	0.515779461618367
MIR1282	2	101	*	1.40065204428559
SIRT7	76	1731	*	3.10554739801738
RABIF	18	2427	*	0.524595265041451
D4S234E	2252	3124	*	50.9892939783684
ERAP2	7	5682	*	0.087140179101541
C11orf59	55	1178	*	3.30247118251547
DYRK3	493	2260	*	15.4297936374142
UGT2A2	134	1587	*	5.97240855934504
PKIG	1	1432	*	0.0493945029583954
PFAS	29	5384	*	0.380990883888604
C1orf229	60	2258	*	1.87952865110068
PPIL3	1187	1177	*	71.3338876946756
ALOXE3	431	3396	*	8.97700002058245
PRR23C	572	2791	*	14.496322089299
RPLP0	92891	1257	*	5227.09024408075
HNRNPD	4227	2257	*	132.471461079024
RBM34	435	1852	*	16.6138357358767
CDRT1	1	2762	*	0.0256093150747365
ZNF528	76	3977	*	1.35169789941365
U2AF2	13	3130	*	0.293778935167249
MKNK2	913	3785	*	17.0618661769758
SEC16A	237	9041	*	1.85418692534367
DKFZP686I15217	158	2808	*	3.97998670276165
ZNF44	1166	2792	*	29.5396111474457
EFNA5	213	5334	*	2.82454325353542
YWHAG	1670	3747	*	31.5249506684882
NOL4	150	3882	*	2.73311160109823
FCGRT	32	1893	*	1.19569662100661
CCS	146	1031	*	10.0164961421122
LOC374491	31	2712	*	0.80852535963462
ZNF555	528	8547	*	4.36960174433497
IGF2BP2	242	3670	*	4.66413314256517
LIMS3	168	2514	*	4.72678279384206
CCR6	27	3477	*	0.549263463440725
TSSC4	401	1423	*	19.9324695873544
BPNT1	184	2459	*	5.29274452846755
CNTLN	244	5512	*	3.13113833267181
CHRNA6	556	2071	*	18.9896224526561
PLD2	478	3471	*	9.74080659666086
NEK5	2413	2908	*	58.6927633543628
ORC1L	493	3168	*	11.0073654105291
SPRYD5	11312	1625	*	492.388236437175
SASH1	448	7709	*	4.11056581267573
PUM2	2510	6111	*	29.0524709333039
ALG10B	4	10073	*	0.0280881279604576
CDC14B	570	5587	*	7.21635387412935
PHC1	347	5174	*	4.74378161925754
KIAA0913	149	5834	*	1.80651462242491
LDLRAP1	229	2933	*	5.5226186723971
ARX	94	2872	*	2.31507494924223
PPP3CB	482	3149	*	10.8266978119897
HHEX	458	1757	*	18.438065527764
PLCH1	422	6473	*	4.61135419678205
LSM14B	265	2594	*	7.22599305422201
ACOT13	256	4391	*	4.12380542667367
PRAMEF16	207	1584	*	9.24350766725973
HECTD1	1053	9134	*	8.15434348948463
TSG1	28	4798	*	0.412780740020805
INSM1	99	2826	*	2.47790512930142
ZNF493	213	4952	*	3.04243007155855
TLN2	537	11647	*	3.2612331469871
FLJ37453	2	2732	*	0.0517810602023589
RAET1K	59	1881	*	2.21862985962196
NGEF	3	3184	*	0.066645346956428
HDAC4	8	8975	*	0.0630488496814906
SYCP2L	885	3127	*	20.0187532744591
RPS6	28628	829	*	2442.63241200518
ZNF717	289	3067	*	6.66508518432541
SPPL2A	928	2001	*	32.8036768632683
SFXN1	94	2991	*	2.22296732003467
FAM102A	569	4161	*	9.67244320272153
KLHL1	37	4149	*	0.630782922330109
CTNNBIP1	26	2995	*	0.614042114907172
SCAND2	81	4509	*	1.27065140544471
HMGN2	6768	1967	*	243.375932030557
YAF2	181	5095	*	2.51278901095043
BRPF1	2200	4726	*	32.9268815319782
RICH2	264	4255	*	4.3886000127886
C1orf26	1200	3845	*	22.0752961986233
TEDDM1	2	2498	*	0.0566316479074638
CYP2S1	8	2620	*	0.21597840682877
TBCE	287	1958	*	10.3679011255634
LIAS	1324	1726	*	54.2586309299091
BAT2L2	6241	10383	*	42.516055583503
MAPK1	151	5913	*	1.80630342697442
ZNF705D	3752	3681	*	72.0972417123217
FNIP2	1882	5783	*	23.0190854125794
ATP9A	1571	7580	*	14.6598192954379
HSD17B3	10	1134	*	0.62374716257868
HN1L	477	3682	*	9.16339130059028
TRIM34	1	2308	*	0.03064684932254
HNRNPA2B1	3720	3701	*	71.0960532395274
RNF216	749	5775	*	9.17384645005719
GADD45A	3894	1355	*	203.272341367253
TMEM70	1198	2171	*	39.0318047108401
PPP1R14B	24	985	*	1.72344190626816
SBF1	444	8015	*	3.91833064715801
HIST1H2AM	959	487	*	139.287224186302
GNG3	2	902	*	0.156835761056369
C1orf50	269	1016	*	18.7275174169268
FTO	281	4291	*	4.63200951629799
PPP3R1	322	3011	*	7.56426532451942
C15orf42	911	6667	*	9.66517138493786
USP46	277	8039	*	2.43724606561624
UGGT2	193	4927	*	2.77074389073057
CCNJ	1208	4136	*	20.6589403553187
LILRB3	30	2825	*	0.751146140563776
FAM57A	15	2079	*	0.510338587564374
STIM2	406	5222	*	5.4993429459953
DCAF6	2013	3291	*	43.2650819021325
DHX8	629	4200	*	10.5930980620737
POTEF	150	4337	*	2.44637750414188
FAM176B	15	1054	*	1.0066356010876
NF1P1	54	966	*	3.9540146219118
UBE3B	132	5729	*	1.62973407701305
PLAT	79	3173	*	1.76107826368653
NUPL2	276	1796	*	10.8698709316551
SF3A1	706	5118	*	9.75721909630991
COPE	1021	1133	*	63.7407941124335
IQCE	25	6843	*	0.258413445259471
EIF3A	3397	5304	*	45.3016133520223
KIAA0182	740	7393	*	7.07999011158562
YRDC	1047	1836	*	40.3362613635807
LRRC23	43	1799	*	1.69067032471715
KIF12	142	2001	*	5.01952814071562
BLVRA	11	1076	*	0.723106143680897
RASL12	9	2578	*	0.246934194774166
DAZAP2	3354	2164	*	109.629501527246
PPFIA2	649	4052	*	11.3291388019344
IKBKB	203	4187	*	3.4293729238103
ZNF271	72	5133	*	0.992162640370622
BOK	4	2599	*	0.108861759501997
FRG1	739	1042	*	50.1647158989597
ODZ1	12	12892	*	0.0658389031055746
ADAMTS15	60	5676	*	0.747705372478037
THBS4	810	3218	*	17.804124260877
SDHAF2	4	1217	*	0.23248291942949
ARHGAP1	102	3342	*	2.15881468585131
ZNF706	390	2858	*	9.65214905955377
DOK1	29	1889	*	1.08589461029976
C12orf77	333	1504	*	15.6609475417079
FCHO1	84	3225	*	1.84234603778588
PGAP1	658	11112	*	4.18846893264632
HOXD10	157	1803	*	6.159217822029
TMEM136	52	885	*	4.15605906021916
FSCN1	36	2776	*	0.917285812864266
TRIM66	4	9751	*	0.0290156612599414
RINL	1	3017	*	0.0234447889414724
CBR3	4	1110	*	0.254893435086206
ZNF132	230	3030	*	5.36916616976143
UBAC2	64	2825	*	1.60244509986939
C19orf52	40	1394	*	2.02963926072948
CBWD6	221	1718	*	9.09893896405665
BNIP1	109	1385	*	5.56670698755959
SIRPA	893	4200	*	15.0391678369345
ZNF786	83	3268	*	1.79646053966434
IGFBP6	30	966	*	2.196674789951
ALG1L2	49	968	*	3.5804891359346
TSC22D2	739	3883	*	13.4616621083482
PLCD1	25	3040	*	0.581685265102157
FLG2	4	9121	*	0.0310198128435138
SRD5A1	2	2262	*	0.0625401664336183
POLDIP2	409	2719	*	10.6398557001459
NDUFV1	448	1631	*	19.4287871550688
RAB3GAP2	1992	7329	*	19.2249956401901
UFSP2	608	2379	*	18.0771838452059
REXO4	16	2358	*	0.479952015175045
CLEC7A	23	2612	*	0.622839720305403
SLC37A2	289	4195	*	4.87290018124578
HSPA14	1154	1804	*	45.2471170647624
ZNF142	580	5918	*	6.93225724520529
ANKHD1	439	8189	*	3.79188612721814
MUT	709	3885	*	12.9085318197229
VPS37A	602	4584	*	9.28909746909385
LOC100287227	29	2539	*	0.807898747087927
BAZ2B	104	8143	*	0.903380146946815
C1QTNF6	9	2936	*	0.216824371296935
BRD7	6428	2312	*	196.657120546593
GCOM1	639	4659	*	9.70129666088728
NISCH	273	5238	*	3.68653864233358
TCEB1	801	655	*	86.4993519349225
LINGO2	1713	2792	*	43.397387560527
DTYMK	96	1209	*	5.61651043068365
TAX1BP3	198	1380	*	10.1486375295736
RPL34	993	985	*	71.307408871845
MARK2	19	4728	*	0.284248231068533
AKAP12	71	8432	*	0.595592730643499
SLAIN2	729	6009	*	8.581179012207
AMMECR1L	211	4643	*	3.21444063275578
LRRC37B	130	3025	*	3.03976220520162
WDR77	162	2407	*	4.76058760876627
HMG20A	516	3883	*	9.39948260880605
ATF2	1110	2109	*	37.227856966538
ITFG3	277	2951	*	6.63945141358488
ARL6IP5	474	2126	*	15.7701824948561
C10orf137	323	4579	*	4.98945966812937
QTRT1	102	1333	*	5.41242211561521
C22orf27	173	2131	*	5.74227901684704
FBXL22	170	1473	*	8.16333862877922
AP1B1	16	4176	*	0.271007387879013
CCNT1	9	2568	*	0.247895776529517
WDR53	251	1569	*	11.3154652564321
CD74	23	1502	*	1.0831273964299
DYNLL1	6226	808	*	545.02872673263
PLSCR1	9	2209	*	0.288183048496062
PHACTR2	3	9632	*	0.0220306047247993
LIPG	467	4139	*	7.98073870171761
HELB	27	3366	*	0.567376429703922
VENTX	6	2411	*	0.176025536880354
UBXN11	917	1851	*	35.0416505633707
SLC35E1	323	5091	*	4.48767154200833
FEZ1	23	1730	*	0.940379970773244
LAD1	1745	2837	*	43.506859278307
APOD	3	1130	*	0.187786535140944
C2CD4D	9	1713	*	0.371626593186106
PAOX	42	1854	*	1.60236407008076
LOC729013	119	1113	*	7.56264012590678
FAM154A	447	1933	*	16.3567609527578
LOC92249	113	2886	*	2.7695152081482
NELF	40	3646	*	0.77600579524325
RBBP8	735	3267	*	15.9132850485982
DNAJC8	1321	1762	*	53.0296244042644
HDAC8	261	2392	*	7.71793238700092
SRP54	1237	2279	*	38.3925547294666
STARD4	68	2264	*	2.12448724385014
CT47A5	401	1293	*	21.936507519571
NRGN	7	1218	*	0.406511081818519
ACVR1	138	3045	*	3.20563024519746
STAR	14	2695	*	0.367443783046349
KLB	22	6077	*	0.256067865920897
VAMP5	89	665	*	9.46651220006253
TUBA1C	61060	1553	*	2781.03837612102
TTI1	157	3912	*	2.83871925693208
ASMTL	269	2133	*	8.92037397824547
FLJ26245	25	1598	*	1.10658523523815
NSUN6	185	2426	*	5.39389601143368
FAM175B	1340	2990	*	31.6997069688314
SYTL2	1309	4802	*	19.2814250440393
KIF27	5	4649	*	0.0760732719255993
DNAJC27	1760	4853	*	25.6521643717501
EBF2	906	2297	*	27.8990130527639
CAMSAP1L1	247	7349	*	2.37733477675824
CCDC91	1470	2334	*	44.5490164985179
AKR1B1	280	1398	*	14.1668239672376
KAL1	21	6313	*	0.235290906536491
LOC100128811	2	2433	*	0.0581446183612185
CALN1	155	9470	*	1.15771952234904
PSMB4	1519	925	*	116.154938368784
XPNPEP3	12	3055	*	0.277838015985947
UXS1	955	2083	*	32.4291629696511
SART1	25	3600	*	0.49120089053071
RACGAP1P	1	2792	*	0.0253341433511541
C7orf16	20	1965	*	0.719928022762568
SHB	16	6020	*	0.187994493651621
LOC338579	12	1314	*	0.645962814944496
CHST7	1	2310	*	0.0306203152538625
C21orf29	151	3967	*	2.69238017738839
PCMTD1	801	4185	*	13.5381303506271
NDUFA1	409	485	*	59.6490054612303
HSPE1	1084	952	*	80.5404350927329
MYCN	791	2604	*	21.4860776632143
GOLGA6L6	96	4091	*	1.65982916418884
ZNF573	355	2516	*	9.98020251348565
GPR113	113	4396	*	1.81820311435753
TBX18	90	4070	*	1.56411880621081
GGTA1	16	1755	*	0.644858605004419
RPS6KL1	201	3016	*	4.71396504493398
ERO1LB	1001	5052	*	14.0149764775651
NTF3	21	1333	*	1.11432220027372
GTF2B	2248	1644	*	96.7199651310689
GSPT1	3841	7172	*	37.8813688449662
DPP9	124	4267	*	2.05551513975073
SLC43A2	24	3000	*	0.565863425891378
NAIF1	685	3397	*	14.2631898268912
GSDMB	94	1624	*	4.09414732402937
PMPCB	10	3918	*	0.180533252262436
LIG1	13	3083	*	0.298257563111738
COPS3	2354	1634	*	101.900436394454
EXTL3	711	6172	*	8.14826830461702
NID2	418	5045	*	5.86052804813172
HYLS1	4	2058	*	0.137478966445913
TTC29	110	1785	*	4.35889193613807
TMEM97	742	2567	*	20.4455912549378
SUZ12	2091	4477	*	33.0360850887556
LOC100130872	2	4980	*	0.028406798488523
PDE6B	137	3402	*	2.84844537577597
PI4K2B	490	3601	*	9.62486388110161
MRPS16	930	2634	*	24.974040721288
KRT18	397	1466	*	19.1548243587037
MACC1	916	9149	*	7.08179716521618
ZNF735	2623	1237	*	149.985829235356
C10orf118	3293	6277	*	37.1074609976961
FAM72A	75	1859	*	2.85366843342209
ZNF415	362	2658	*	9.63330324363614
ZDHHC13	91	2433	*	2.64558013543544
KGFLP1	32	3611	*	0.626821850890477
CDK5RAP3	185	1883	*	6.94933177043979
YTHDF2	4548	3059	*	105.162915207339
LOC100190940	2	3528	*	0.040098031880058
GGCX	54	3247	*	1.17634066053797
FZD8	320	3186	*	7.1043744619131
TCEA1	1276	2776	*	32.5126860337445
ARPC4	66	1976	*	2.36253707672261
EGLN2	138	2145	*	4.5506499284971
C3orf45	1	1433	*	0.049360033661146
KBTBD4	125	2460	*	3.59415285754178
ROBO3	257	4554	*	3.99173530012308
TRIM28	1680	2959	*	40.1592833515341
TMEM189-UBE2V1	743	2916	*	18.0228277365095
FGF5	119	5388	*	1.56221574983932
FAM76A	144	3457	*	2.94635281054232
RTCD1	305	2621	*	8.23103514387974
RNF160	858	7756	*	7.82476178788684
C18orf26	115	2027	*	4.01296830152371
CNIH4	300	619	*	34.2809022147442
FKBP15	295	4336	*	4.81231868767172
BZW2	1841	1873	*	69.5244638992277
NSMCE1	168	1062	*	11.1893897775131
WFDC2	761	565	*	95.2703688281723
HTATSF1	3940	3019	*	92.311274346308
TST	21	1127	*	1.3180048739706
NDUFA7	188	535	*	24.8556831933596
POP1	170	4744	*	2.5346959949814
LOC100130301	8	657	*	0.861283753259327
RNF24	256	3358	*	5.39238523779753
FAM40B	72	5112	*	0.996238425865102
REPS1	696	3547	*	13.8793679313645
CELF2	268	9237	*	2.0522274296158
DCPS	268	1478	*	12.8257271768343
PDXDC1	6442	4009	*	113.659646719639
SH2D1B	55	2535	*	1.53463946864033
SETD1B	546	8194	*	4.71322660691806
SBK1	64	4984	*	0.90828800303592
A2LD1	1671	1226	*	96.4067888116326
SSR1	3030	9856	*	21.7452082545008
RGNEF	484	6351	*	5.39044831781269
NFS1	46	2371	*	1.37229637236416
FAM48B1	2	2663	*	0.0531227399447407
SNRNP35	198	965	*	14.5130775034317
CRMP1	932	3145	*	20.9612366029716
OSBPL9	1850	3905	*	33.5098379609171
NUP107	1180	3123	*	26.7258582513539
MYOZ3	1	3831	*	0.0184633067701442
FAM7A2	357	865	*	29.1926651796564
PRAMEF20	586	1597	*	25.9545998412921
LOC145474	230	1841	*	8.83681341356715
IDH3G	296	1711	*	12.236672564571
FBXL7	184	4562	*	2.85288443566455
MAPRE2	93	3266	*	2.01413420881423
LRRC8B	1803	7792	*	16.3669750526526
ARFGAP3	326	2833	*	8.13940508474185
CCDC87	2	2914	*	0.0485469651588348
CSNK1G1	1307	8161	*	11.3280158320064
KIF13A	19	5939	*	0.226288202810578
MAFB	815	3358	*	17.1671639406445
C12orf45	390	621	*	44.4216457523425
AACSL	79	2171	*	2.57388361615724
TMEM14B	1233	968	*	90.0967980532114
PABPN1L	529	869	*	43.0583648297668
GRINA	73	1968	*	2.6237315860055
ADIPOR1	2481	2133	*	82.2730402974982
CLIP4	811	4276	*	13.4154361084515
GATSL1	52	990	*	3.71526491746864
DPEP1	341	1735	*	13.9019760971873
PGA5	1	1397	*	0.0506320173489064
C14orf118	271	2474	*	7.74802892161295
ANKRD19	28	2307	*	0.858483741057574
HKR1	894	2927	*	21.6041126899083
ABCA9	35	6300	*	0.392960712424568
TMEM87A	723	3004	*	17.0239371221482
SMTN	58	3294	*	1.24544925249317
BBS5	1443	3156	*	32.3408160472615
NACC1	47	4490	*	0.740411498243173
ESCO2	2938	3356	*	61.9229270436855
PRAMEF3	2965	2104	*	99.6782947818403
GFER	84	2407	*	2.4684528341751
CD209	12	4426	*	0.191774771540232
NRIP2	1	2776	*	0.0254801614684518
DDX59	1339	2319	*	40.8414794776065
RIC8B	74	4987	*	1.04957623611294
C5orf55	12	1614	*	0.52589537722247
CYB5R2	12	1347	*	0.630137445313339
TNNI1	50	6143	*	0.57571974797674
DNTTIP2	929	2378	*	27.6328386592247
GABRB3	16	5781	*	0.195766623729935
PCBD1	130	1006	*	9.14043804248001
COL6A4P2	10	9160	*	0.0772193539698933
TAF3	5476	2789	*	138.878994271297
GPR85	394	4936	*	5.6460238503141
SP3	2138	6358	*	23.7853099354311
GOSR2	1294	3318	*	27.5854156533847
DDX1	1290	2705	*	33.7321543160757
BFSP1	19	2205	*	0.609490084576881
C20orf203	2	4792	*	0.0295212555243832
LPPR1	393	2454	*	11.3276449865175
RNPS1	2917	2013	*	102.497740519445
ZNF772	87	5418	*	1.13580006581187
SEZ6L	55	6573	*	0.591862323597022
NR2C1	484	4013	*	8.5309587008294
SLC25A10	12	1884	*	0.45052820532753
HCG11	516	5677	*	6.42913351594044
ADAMTS3	147	5821	*	1.78624642686035
PDIA3P	159	2099	*	5.35804458770421
LOC25845	447	1742	*	18.1501830778879
TBC1D7	592	1297	*	32.2851916082976
PCYOX1L	423	2551	*	11.7287450584111
VPS54	281	3993	*	4.97769918217748
MKI67	735	12493	*	4.16142657918597
PET117	65	1156	*	3.97719752194416
GLS	717	4338	*	11.6909888302247
C7orf54	14	2569	*	0.385465548972328
KANK2	100	5207	*	1.35841997765359
IL4R	2	3667	*	0.0385780901207648
DCAF10	47	7912	*	0.420177910403418
SEC11A	849	1383	*	43.4217325182375
RPS2P32	1	1023	*	0.0691426473474313
CCL5	382	1227	*	22.0211724419831
PEX5	271	3726	*	5.14455811918154
C18orf32	278	1128	*	17.4324060724516
LENG1	86	885	*	6.87348229190092
C13orf35	34	2241	*	1.07314572067754
CLSPN	13623	8484	*	113.577873805373
SPAG1	141	3852	*	2.58913366597496
C9orf82	528	2968	*	12.5832163439457
TM4SF1	18	1691	*	0.752922949885039
PLGLB1	60	3008	*	1.41089617492864
SMG7	1078	6043	*	12.6179210059347
EMILIN2	552	4007	*	9.74409193573873
WDR45L	4177	2585	*	114.294561409492
ZNF628	2	3847	*	0.0367730326157641
VASP	30	2288	*	0.92744224086218
ANKRD13A	3011	3906	*	54.5255624474827
ZCCHC11	635	5850	*	7.67784776583387
C16orf87	301	1383	*	15.3945129422727
SYPL1	1346	2160	*	44.0770932436224
BAG5	1249	5006	*	17.6479079838776
UNC80	64	13562	*	0.333793497060244
BUD13	294	2204	*	9.43533616220878
LOC440970	22	7308	*	0.212934376190653
KIAA1211	325	7013	*	3.27794120588011
RPS27L	1758	1083	*	114.818548328375
TGFBR3	356	6416	*	3.92470736473914
MGC2752	159	3342	*	3.36521112794469
TATDN3	436	2609	*	11.8204510199617
SLC7A5P1	1	615	*	0.115012891441337
PPA2	210	1672	*	8.8839204124693
MED24	802	3714	*	15.274046431236
CASP9	155	1987	*	5.51766677234296
MAP3K7	376	2912	*	9.1330978766809
SRPR	283	3091	*	6.47603322255176
C17orf81	446	2166	*	14.5645826377859
OR5P2	1	969	*	0.072995797973604
TMEM229B	154	4067	*	2.67835528606074
EID2	25	1390	*	1.27217496828098
IMMP2L	33	1519	*	1.53666006043577
AKR1C1	32	1378	*	1.64256437123767
BAG4	855	2182	*	27.7161565729336
BRD2	7237	4893	*	104.617658215203
LAMP2	640	6587	*	6.87248733434192
FAM53B	38	5740	*	0.468266772296872
CAT	23	2299	*	0.707636950603616
C16orf80	1101	1291	*	60.3229697817978
ZNF746	3	3800	*	0.0558417854498071
AGAP3	1	3232	*	0.0218851881919623
PRKCQ	781	3260	*	16.9455266725907
ATXN1	105	10635	*	0.698350490345495
SLC2A7	29	1539	*	1.33284920003655
LAMC2	4	5623	*	0.0503168616300354
CPOX	279	2707	*	7.29016881343251
TIRAP	4	2348	*	0.120499025956426
SPSB1	153	3115	*	3.47420161161239
APH1B	216	4192	*	3.6446356152355
USP36	623	5232	*	8.42251802203575
CTNND1	5183	6349	*	57.7427574498939
LYZ	154	1516	*	7.18527107414844
F5	3	9179	*	0.0231178543097578
TMEM186	7	1447	*	0.342177261682761
TPM2	56	1326	*	2.98721265553518
MEI1	89	4006	*	1.57145047754408
SEMA4F	68	4273	*	1.12563517904908
NUDCD3	295	4915	*	4.2454148178524
PDZD11	216	1246	*	12.2618880409849
PPP1R11	109	1660	*	4.64451155287351
C9orf100	82	3763	*	1.5413500173762
ELAVL1	1010	6057	*	11.7946603134863
GCNT3	2232	2221	*	71.0832489075617
DNAJC17	49	1017	*	3.40797785996528
CNDP1	71	2196	*	2.28690250673314
N4BP1	887	7104	*	8.83165925474473
ABCA2	13	8154	*	0.112770182373496
SLC35F2	101	3167	*	2.25577068262667
BNIP3L	3277	3500	*	66.2262302373588
ATP10D	1222	6550	*	13.1962806572379
IGBP1	2067	1658	*	88.1815215106664
PRKCH	80	3503	*	1.61536804422317
DCAKD	194	2123	*	6.46358364477905
PITRM1	3229	3456	*	66.0869864801526
RASSF8	1258	5862	*	15.1794649814772
GUK1	5	1152	*	0.307000556581694
USP12	1	4503	*	0.0157079565259654
STXBP1	8	3967	*	0.142642658404683
LOC100302640	4	597	*	0.47392246724571
WBP11P1	7	2971	*	0.166654492647242
METTL13	52	3406	*	1.07989203414385
