GeneID   Uniq_reads_num(25170991)      length  coverage        rpkm
DSTN	5410	1745	*	123.169029497142
VAT1L	3	3766	*	0.0316475886209002
FBXO31	501	3614	*	5.50743351705417
C12orf40	5	2787	*	0.0712742607022545
FRS2	38	6863	*	0.219972952176394
ST8SIA4	5	6319	*	0.0314355696434853
AGAP7	2	2418	*	0.0328604407902702
TUBB2C	12716	1591	*	317.526535759078
ING5	413	5192	*	3.16020352736428
NRARP	1	2621	*	0.0151576775717042
LOC642852	119	7164	*	0.659919664564065
ATXN7L3B	3878	3673	*	41.9456145837363
FAM74A3	4	1883	*	0.0843935696557337
HSPD1	22996	2319	*	393.959191014826
C5orf13	20	2302	*	0.345163100916044
F2RL1	820	2882	*	11.30367237705
PIWIL3	64	3504	*	0.72563055553309
LCOR	1	10384	*	0.00382591226073157
PLEKHA9	25	1839	*	0.540079838437149
CCAR1	2873	3856	*	29.6004481550958
N4BP2L2	452	2838	*	6.32740639808928
B3GNT7	6147	3623	*	67.4053805164751
CCDC43	888	2138	*	16.5007981051954
ZNF232	2297	2076	*	43.9575351092283
PRR19	101	1529	*	2.62430056537548
OPHN1	16	7529	*	0.084427197057642
ADH5	4501	2641	*	67.7080486150626
DSCR6	1	2232	*	0.017799405428063
SLC16A5	180	1923	*	3.71871509348861
CDIPT	10156	1873	*	215.41929510367
OR7E37P	5	664	*	0.299158681592144
TUBB	48902	2481	*	783.068118545217
GAS2L1	2	2962	*	0.0268253024412131
TOR3A	294	2120	*	5.50948690431056
PREP	59	2943	*	0.796455352365193
ENTPD8	193	2221	*	3.45229926730269
CHMP1B	1487	3059	*	19.3121745097268
COPS4	1005	1747	*	22.8545588322918
LCMT1	7688	1370	*	222.942308156115
EIF1AX	40976	4430	*	367.473072456644
SRSF11	3259	2790	*	46.4066098320459
RNF166	7	2459	*	0.113093904191971
ARL13B	1	3986	*	0.00996695256282907
TJAP1	163	2778	*	2.33106856919229
PA2G4P4	184	2751	*	2.65721636366425
TMEM156	2	1857	*	0.0427875852616442
KIAA1324	55	7030	*	0.310818635896019
SNX19	2	6077	*	0.0130749622891021
C4orf29	74	2177	*	1.35043279547189
WDFY2	3	3808	*	0.0312985343346402
C12orf75	3	1365	*	0.0873148855284322
DUSP5	295	2526	*	4.63968349566659
PXDN	30	6820	*	0.174757798748255
TIMM22	13	1671	*	0.309076928725719
A4GALT	2259	2091	*	42.9202144983125
ATP11C	2195	6117	*	14.2559357608932
TOMM34	11	2048	*	0.213384278354396
FAM110C	1	3961	*	0.0100298593575957
CARD8	141	5501	*	1.01830330504937
LIMD1	1	6283	*	0.0063231375004674
XRN2	7694	3435	*	88.9867050397001
TOX3	2	3123	*	0.0254423777876636
RSRC1	9	1626	*	0.219898189568838
COG1	621	3032	*	8.13695827192816
PTRF	806	3632	*	8.81635131328247
THRB	3	7536	*	0.015815395268884
POLR2J4	272	6466	*	1.67121717182165
PSMD11	6737	1580	*	169.398338374238
ALAD	3229	3182	*	40.3150827290839
ZNF187	1	2814	*	0.014118078505841
CDC42BPA	2	10505	*	0.00756368832278661
CNOT1	10415	8430	*	49.0830323148604
ZBTB11	360	5117	*	2.79503190337252
CEP120	2	4710	*	0.0168697549534763
PTENP1	295	3912	*	2.99586925103625
SPTBN1	2909	10220	*	11.3081747466737
LUC7L2	1551	2665	*	23.1214076141997
EXOC2	8	4441	*	0.0715663551730451
BAT5	57	2270	*	0.997582183339158
LSM4	5130	1147	*	177.686172673226
PRR22	3	1392	*	0.0856212778349928
SAMM50	4205	1755	*	95.1893946492371
CDC42EP3	3	3981	*	0.0299384121442627
HSF2	36	2697	*	0.530299527236085
MRPL34	13833	968	*	567.72851161078
SRP72	6696	3875	*	68.6504555978746
UPK3BL	38	1342	*	1.12494364440134
TSPAN7	6	1805	*	0.132060740993141
MFN2	1345	4676	*	11.4274009989868
SGK269	1443	11576	*	4.95230630761706
RHOH	1	1999	*	0.0198740734944656
MTX1	235	1631	*	5.72418401908499
NUCB1	209	2578	*	3.22079481742679
ATR	1	8250	*	0.00481554823217414
ARL16	1859	1197	*	61.6999660399305
DDX49	1900	1836	*	41.1131364593299
TLCD2	70	5901	*	0.471272513824871
PAQR8	1	4737	*	0.00838680027769404
THAP1	760	2166	*	13.9397448826094
GBGT1	14918	1947	*	304.399781896499
SNX25	1	3204	*	0.0123995858038192
RHBDF1	1501	2991	*	19.93719078772
CDK17	13	4710	*	0.109653407197596
PCDH18	6	5902	*	0.0403879426453101
MYO5C	15	6973	*	0.0854616511876595
CROCCP3	29	5368	*	0.214627405839729
C18orf45	10	2990	*	0.132870477978049
ZNF552	357	2350	*	6.03531635353655
KDM2A	895	7369	*	4.82518717048661
USP32	1127	7026	*	6.37258234780773
NUDT12	1	3487	*	0.0113932529152385
MED27	267	1384	*	7.66434166793467
C14orf149	850	1381	*	24.4525937567858
PI4KAP1	4895	2360	*	82.4024982716366
PRDX4	4322	920	*	186.636516891867
ABHD12	979	1966	*	19.7833057905455
GLIS2	2	3705	*	0.0214457613578605
DAPP1	8	2935	*	0.108288307776318
ATF7	3	6686	*	0.0178260273326817
ABCF2	4755	3546	*	53.2735300938808
C17orf85	2643	3797	*	27.65389131301
IL6R	1	4176	*	0.0095134753149992
VPS25	1025	1100	*	37.0195270348387
COL7A1	5	9169	*	0.0216644524568855
NFIL3	1303	2083	*	24.8516272725943
SPG20	354	5013	*	2.80546750689499
C8orf77	1	3235	*	0.0122807644251736
CAPN12	233	3129	*	2.95835333630449
COX10	1420	2998	*	18.8172606870981
DNAJA3	4914	2708	*	72.0918512209955
GLG1	1626	9436	*	6.84592748627597
CIITA	3	4653	*	0.0256146182562454
CLDN6	1581	1369	*	45.8804963325824
LOC441869	1	2016	*	0.0197064845810698
LOC256880	1	1985	*	0.0200142432823359
EPHA4	1	6346	*	0.00626036446823773
FANCC	481	4590	*	4.16324602882898
MUTYH	1	1929	*	0.0205952684890807
L2HGDH	2948	6093	*	19.2218855333509
CMTM3	4	2123	*	0.0748530813291317
ZNF655	2042	4841	*	16.7579287943238
GPATCH2	4	2336	*	0.0680278645812272
ZNF227	2	3042	*	0.0261198375512404
MRPL15	4137	1749	*	93.971335077851
NQO2	4	1139	*	0.139519834645958
C21orf59	3349	1050	*	126.714272375045
C8orf86	1	2250	*	0.0176570101846385
KCNQ5	2	6637	*	0.0119717561896751
RPUSD3	4669	1226	*	151.297965939783
NEU1	1600	2071	*	30.6930162552867
QRICH1	778	3313	*	9.32948878002104
C2orf34	915	1553	*	23.4071923487602
UBE2L6	5	1269	*	0.156533778232611
HP1BP3	741	3921	*	7.50794446068313
MED14	3048	6766	*	17.8970995930019
MAK16	1567	3573	*	17.4235106796779
ENHO	1	1078	*	0.0368536854503123
C6orf208	1	2566	*	0.0154825693357119
TSN	2529	3405	*	29.5074308966635
TPBG	647	3389	*	7.58459503578859
SPRY2	2	2108	*	0.0376928585535452
LZTFL1	39	3398	*	0.455974880430262
NCRNA00167	1	2863	*	0.0138764488003621
XPC	3	3718	*	0.0320561642674314
KLHL7	697	3304	*	8.38093408657971
GMFB	5	4125	*	0.0481554823217414
AGTPBP1	95	4418	*	0.854274768439675
ALDH1L2	10	7537	*	0.052710989671536
NOP58	8268	1963	*	167.332328306078
FAM18B	620	1789	*	13.7683226425773
LONRF2	9	13911	*	0.0257030016705435
PTPN2	3961	2471	*	63.6842124718918
SF3A3	4551	2834	*	63.7979428504419
PALM2-AKAP2	852	7516	*	4.50352428471954
HCFC1	1378	8424	*	6.49876069295723
NFYA	836	6218	*	5.34140176219123
SLC3A1	2	2317	*	0.034292855343493
FAM108A1	10	1715	*	0.231651737116249
PBLD	4	2587	*	0.0614275576581935
PIGF	4	1132	*	0.140382589807197
AHNAK	3436	18814	*	7.25557275100672
ACTR5	768	2479	*	12.3079118995786
KIF14	2	7277	*	0.010918860221365
YIPF2	675	1502	*	17.8539175884952
C6orf35	1101	5026	*	8.70291056106163
HEATR5B	2323	6792	*	13.5878648384216
MYEOV2	1809	759	*	94.6883342609024
TRMT6	153	2311	*	2.63021452014791
DUSP18	1250	2453	*	20.2447375231536
KIAA1012	3729	6253	*	23.6921045420859
CCDC109A	584	2947	*	7.87285761201731
AHR	411	6247	*	2.61378584412429
C17orf53	139	2725	*	2.0265063982553
ATP6V1C1	2126	5703	*	14.810153992323
LUZP6	60	3882	*	0.614038221258681
GOLGA2B	1	4445	*	0.00893774418794976
COQ10B	133	1974	*	2.67672760777765
NMNAT2	2	5656	*	0.0140481870280893
PSMF1	1844	3693	*	19.8372421489481
NFE2L2	3325	2852	*	46.3171484725901
FAM195A	4	910	*	0.174629771056864
LSMD1	427	997	*	17.0150175876544
TMCO7	3	4816	*	0.0247476783111109
SH3PXD2A	1	11247	*	0.00353234399532646
SPINK5	2	3729	*	0.0213077355405935
NRF1	136	3528	*	1.53147537315742
MRPS24	5681	696	*	324.276319587063
OPA3	644	7871	*	3.25054094238867
PAQR4	23	2690	*	0.339684117864328
RBBP6	4750	6834	*	27.6133006070126
SKAP2	6433	3968	*	64.4082610042853
TRAF7	306	3666	*	3.31610788655854
TJP3	2978	2858	*	41.3963599517741
MAGOHB	18	2579	*	0.277281470522629
MT1G	11	396	*	1.10356313653991
IDS	17	5852	*	0.115410225489136
PARG	660	4251	*	6.16811576668741
DYRK4	1	1844	*	0.0215446165485014
MICALL1	1195	3864	*	12.2865647344583
SFRP2	13	1990	*	0.259531431105868
RIC3	1	5809	*	0.0068390898460039
GPBP1L1	2102	3736	*	22.3524704679464
C6orf1	3	1205	*	0.098908563274946
TNFAIP6	1	1422	*	0.0279383072541749
RTEL1	10	4635	*	0.0857136416730025
CCT4	16039	2333	*	273.125490480364
RNF182	1	3495	*	0.0113671739386085
CHMP6	890	1663	*	21.2616734183636
BRD4	3915	5197	*	29.9280716690272
CD151	24	1548	*	0.615942215743204
NDUFA13	1683	542	*	123.362884348118
DOK4	39	2748	*	0.563829200764931
ARFRP1	144	2614	*	2.18855061202099
MRPL41	103	603	*	6.78608973514092
NPFFR2	9	2056	*	0.173907809454732
SCAMP3	13	1590	*	0.324822357170237
MTG1	782	1613	*	19.2607001983084
MTMR6	442	5212	*	3.369128286382
UBTD1	521	1557	*	13.2937894598218
SOX9	1	3926	*	0.0101192748128978
CRABP1	23	772	*	1.1836143485169
ZNRD1	3002	858	*	139.002651855642
FAU	20481	575	*	1415.08653492358
KIAA1908	3	5806	*	0.0205278709518274
SMA5	2	1759	*	0.0451714302620087
DTNB	6	2472	*	0.0964278468821278
PACSIN3	289	2026	*	5.66706360935893
OMD	1	2541	*	0.0156348968577083
SLC4A5	4092	6347	*	25.6133752591723
ZNF137P	172	2483	*	2.75201890513697
FBXO46	192	2988	*	2.55282074958629
PHB2	21759	1441	*	599.894164029831
ADCY3	17	4394	*	0.153705197897684
NDRG2	3	2121	*	0.0561927481123574
CELF5	2	5005	*	0.0158754337324422
GRIP1	4	5059	*	0.0314119572369533
EP400NL	11	1539	*	0.283957766127228
LOC399744	20	5252	*	0.151288167994808
DLST	329	2842	*	4.59908578085104
WNT6	1	1700	*	0.023369572303198
PLK1S1	2	2196	*	0.0361823979193412
CPVL	374	1777	*	8.361493568021
NBPF16	1162	3831	*	12.0501835363449
TRAM2	86	7055	*	0.484285112789164
LOC286467	7	2927	*	0.0950112437335349
ZNF419	150	2366	*	2.51869862101247
LXN	2	1115	*	0.0712614760815007
TLK1	156	5730	*	1.08160743015849
UPK3B	6	1607	*	0.148332070623908
MTMR12	738	5186	*	5.65357990967841
RELL1	4861	3617	*	53.3920748249758
KLHL21	9	4486	*	0.0797045154344472
ZNF384	20	3285	*	0.241876851844363
FAM177A1	2313	3254	*	28.2395498627551
RER1	2343	3100	*	30.0268849809252
LOC407835	117	1717	*	2.7071682767071
RPN1	4413	2341	*	74.8914431336275
PMVK	1	1298	*	0.0306072980858526
FAM160B1	95	5806	*	0.650049246807868
EIF3D	16256	1948	*	331.531213815882
HPS1	1074	3714	*	11.4884666427515
RNF7	2686	1598	*	66.7773097940318
TFE3	1975	3393	*	23.1250630733827
C11orf17	530	1425	*	14.7761295755659
SNRPC	3777	1216	*	123.399413488161
DLGAP1	1	3347	*	0.0118698156305458
KLHL28	1	6550	*	0.00606538517792926
FBF1	4	3862	*	0.0411478745887485
XKR9	5	3173	*	0.0626036446823773
IRF7	1	2050	*	0.0193796453246033
SET	9865	2918	*	134.310970634264
FAM193A	2152	4732	*	18.0674647747294
FBXL20	64	10381	*	0.244929146188994
NAB2	2	2710	*	0.0293197586091783
RPL21P28	5041	561	*	356.987921152792
FAM120A	7506	4956	*	60.1695755656311
LRP5L	3	3604	*	0.0330701494856576
SLC38A9	5	2533	*	0.0784213835677786
SH2B1	3	4865	*	0.0244984211194882
ATP5H	2853	622	*	182.226306475468
GTF2IP1	985	3620	*	10.8100411109683
RFNG	952	1827	*	20.7013222854383
EIF2S1	2058	4164	*	19.6351550576294
RAB20	1630	1508	*	42.9423639603195
RBM7	1262	1914	*	26.1949218491542
TARSL2	2	3293	*	0.0241289237263508
POLR1A	1842	6635	*	11.0293110339464
TMPRSS4	1363	3531	*	15.3354958889097
TAF9	8902	1462	*	241.902247259382
TERF2	802	2894	*	11.0097010636421
TNFRSF1A	1	2225	*	0.0178554035574996
AKAP2	816	6863	*	4.7236297098931
ACADVL	29	2287	*	0.503769092500071
GTF2H5	933	7476	*	4.95806295212713
ISCU	686	1171	*	23.2737790093848
LOC157627	1	2922	*	0.0135962604091159
C9orf140	7653	3831	*	79.3632139446194
ZBTB8OS	2	713	*	0.111439755723525
HBP1	4	2828	*	0.0561927481123574
MIR17HG	13	5018	*	0.102922986827556
RAB15	1731	3391	*	20.2800473065824
RGPD2	15	5502	*	0.10831044960588
CECR5	3	1800	*	0.0662137881923944
JRK	1	9115	*	0.00435855983712964
PHGDH	1699	2014	*	33.5145658804999
XPO4	1467	9884	*	5.89653747136236
HAUS4	3111	1637	*	75.5007068050846
XIAP	7142	8412	*	33.7303049408046
LOC100271836	301	4952	*	2.41482434320405
GPS1	10048	2347	*	170.08508148884
BDP1	902	11075	*	3.23565708078771
RPS29	1922	711	*	107.394853085048
TTC3L	1	2542	*	0.0156287462295188
ATP6V0A2	537	6539	*	3.26259100100772
MKLN1	1461	11254	*	5.1575445823221
GIYD2	62	1110	*	2.21905668536673
KIAA0319L	652	4811	*	5.38408520907601
DOPEY2	19	7678	*	0.0983116938516927
SLC29A3	1	2271	*	0.0174937353216366
SDHD	3333	1364	*	97.0779572046557
SUMF1	214	2161	*	3.93422045530007
NF1	3	12424	*	0.00959311161834433
APOBEC3A	74	1444	*	2.03593642364426
IMPAD1	1224	7224	*	6.73136850062216
OLR1	1	2516	*	0.0157902515562149
TAOK2	493	4909	*	3.98982247857207
DAGLB	1	2909	*	0.013657020596575
HCFC1R1	779	1000	*	30.9483246011252
MGC57346	344	2606	*	5.24425398423262
PPFIBP1	189	6076	*	1.23578729114838
TRIM63	3	1764	*	0.0675650899922392
LYPD3	25	1706	*	0.582184538620115
BCL7A	15	3712	*	0.160539895940612
AGER	2	1413	*	0.0562325165115876
TCF19	33	3305	*	0.396681696281213
SAT2	3	963	*	0.123764090079242
MAP4K3	20	4112	*	0.193230899394147
MCM10	1320	4546	*	11.5357061699024
CBS	634	2590	*	9.72499035845052
GTF2H2B	444	4373	*	4.03369612953439
CLK3	1294	2695	*	19.0754675890816
KIAA0753	1	4684	*	0.00848169788971748
MICA	3	2188	*	0.0544720378182404
FIS1	1089	737	*	58.702970427287
ELF4	86	4177	*	0.8179630047229
C11orf49	2	1982	*	0.0400890745867171
CLIP2	1	5562	*	0.00714280347275021
KCNV2	2	1882	*	0.0422192060737903
CLPS	888	539	*	65.4521453597547
ZNF524	429	1109	*	15.3682859158903
BTBD9	2	8948	*	0.00887981066505066
PPCDC	4	2218	*	0.0716470205869011
KDELR1	995	1557	*	25.3883311180857
FOXN2	70	5463	*	0.509057130529117
NT5E	1	4055	*	0.009797354603067
NCSTN	1469	2934	*	19.8912177616825
PARP4	1	5463	*	0.00727224472184453
GCGR	1	2051	*	0.019370196448287
VPS16	1039	2725	*	15.1477708473903
SLC16A2	3	4372	*	0.027260937499156
FOXRED1	697	1950	*	14.2003108831074
LOC100128398	1	1897	*	0.0209426847208417
SLC35B1	187	1186	*	6.26407001280494
GK5	45	10920	*	0.16371541036581
IGFBP2	4	1427	*	0.111361661991413
C4orf10	11	3854	*	0.113391541792891
NOTCH2	3	11423	*	0.0104337580973746
SULF2	95	4237	*	0.890768451018759
FAM72D	35	2393	*	0.581065420827532
CEP164	25	5626	*	0.176538717185552
ADD1	3632	4066	*	35.4877243553532
TOR2A	10	2508	*	0.158406191847834
ZNF136	6	3017	*	0.0790088291324561
KDM6B	30	6704	*	0.177781650874567
ANP32A	53	2464	*	0.854544831379117
ACLY	14537	4351	*	132.734981239187
DNAJC1	2866	2090	*	54.4790575003069
USP43	1814	4066	*	17.724320479243
FKBP5	1117	7384	*	6.00981593263038
SMS	10629	1687	*	250.309314059381
CHCHD5	498	673	*	29.3977413252414
RRAGC	2448	1432	*	67.9153715761096
NUDT22	578	1117	*	20.5576918040487
PARD6A	1755	1262	*	55.2481132857301
LOC157381	1	3579	*	0.0111003836030837
C15orf34	1685	2676	*	25.0157473327768
NUB1	471	3102	*	6.0322425993458
STRN3	402	4222	*	3.78274886594162
GCH1	4805	2925	*	65.2630261055293
TMOD2	2	9182	*	0.00865351185263269
DGKQ	1	4635	*	0.00857136416730025
VPRBP	226	5842	*	1.53690340275397
PPDPF	2	776	*	0.10239245596762
TMEM106C	3966	1587	*	99.2831319361196
ZNF815	1	2821	*	0.0140830460529729
CSNK2A2	701	1654	*	16.8376779405811
PPIEL	5	2636	*	0.0753571185801151
RPL39	3618	401	*	358.446113237032
CPA4	10	2816	*	0.141080514614477
MELK	2318	2438	*	37.7728205980239
ZNF681	13	6495	*	0.0795177133026446
CUL3	6407	6784	*	37.5204959565452
HMBOX1	7	3231	*	0.0860717766660652
FAM160A2	1	3491	*	0.0113801984862322
PODXL	53	5982	*	0.351989044553351
COMTD1	156	974	*	6.36304987146624
MUC20	11	6444	*	0.0678167290611116
GPX2	4	994	*	0.159872325615439
MSTO2P	143	2517	*	2.25710887044396
RABAC1	801	806	*	39.4818196095096
YPEL1	27	4282	*	0.250505223894626
DNAJC4	1	1284	*	0.0309410225198105
KIAA0776	890	4203	*	8.41260121216717
NR1D2	240	5258	*	1.81338636358022
FBXL5	4	3644	*	0.0436095202145298
C13orf27	33	1148	*	1.14201481377126
NPNT	1	4681	*	0.00848713371404329
TRHDE	77	5551	*	0.551085752925351
MTP18	1590	1169	*	54.0358887387034
ZNF677	119	3493	*	1.35346821555596
UQCRQ	3597	1585	*	90.1593676194484
PTPN4	18	3943	*	0.181361631366437
CSRP2BP	2718	3712	*	29.0898291444388
STX5	266	1793	*	5.89387651729289
PHPT1	928	1249	*	29.517884119716
KAT5	1	2313	*	0.0171760799461464
LOC652276	5	2714	*	0.0731913649879084
ERH	866	801	*	42.9521652244296
XRCC1	400	2102	*	7.56008999342277
VEGFA	178	3659	*	1.93266810028634
CSRNP1	6134	3186	*	76.4887715201784
LAMA1	6432	9512	*	26.8641980016914
ELL	4	4025	*	0.0394815134563346
LOC283267	106	3304	*	1.274575341718
SETBP1	3	9897	*	0.0120425198288683
CDH11	2	3646	*	0.0217927991856482
NDC80	937	2171	*	17.1466567120056
DMBX1	1	2882	*	0.0137849663134756
CDS2	313	2702	*	4.60212783957501
LOC220729	75	1526	*	1.95256911445462
LIPT1	1124	1543	*	28.940102888497
C2orf69	222	3726	*	2.36706295953487
C1orf212	30	6010	*	0.198310846499684
GOLGA6L9	12	4372	*	0.109043749996624
C1orf201	8	2500	*	0.127130473329397
EEF2K	453	7411	*	2.42840475383792
KANK4	24	5476	*	0.174119530673937
MAN2C1	3	3252	*	0.0366496982614729
NSUN5	2589	2446	*	42.0508988463064
SF3B5	4057	737	*	218.694169902207
COG8	913	2495	*	14.5378409506187
CEP72	1	2412	*	0.0164710915901479
TRMT2B	15	3556	*	0.167582703524058
SNRNP48	3456	4172	*	32.9100937669581
MYC	31239	2364	*	524.987951609698
NRXN1	2	9559	*	0.00831222364587021
SPDYA	55	1814	*	1.20455072235337
DECR2	1841	1582	*	46.2324591892028
SUPT16H	2138	4684	*	18.133870088216
MUS81	186	2398	*	3.08150907517565
DTWD2	8	4972	*	0.0639232066217806
GGT6	27	2628	*	0.408167187487363
OIP5	1765	1234	*	56.8236642591132
C22orf23	406	1560	*	10.3395376946585
IL10RB	15	1935	*	0.307971107871602
NELL2	2	3705	*	0.0214457613578605
OTUB2	2	3871	*	0.0205261032887815
ARHGAP10	608	3055	*	7.90664154912782
MRPS18C	1912	1119	*	67.8824466615861
RPLP2	58107	493	*	4682.53702697217
DPY19L2P2	6	4357	*	0.0547095794107459
TRAPPC6A	25	794	*	1.25089020514599
SPNS1	3165	2212	*	56.8444772953694
ZFP1	18	3287	*	0.217556712040724
C21orf2	668	2233	*	11.8846781493559
CEMP1	70	1384	*	2.00937796537613
VCP	11807	3859	*	121.552660873947
GPR160	6	2011	*	0.118532887863063
COCH	5	2882	*	0.068924831567378
GPR81	2	2976	*	0.0266991081420945
C6orf170	1	5132	*	0.00774128466785594
SRSF3	19067	3143	*	241.011447559221
SP4	3	5798	*	0.0205561950235098
LOC100286793	2	1195	*	0.0664908333312747
SH3GL1	2860	2442	*	46.5286079189799
LOC348926	12	3412	*	0.139724289268828
GSK3B	3262	7116	*	18.2115832279587
PDXP	511	2005	*	10.1252605784479
GPD1L	239	4061	*	2.33810815729854
VPS37B	266	2745	*	3.84980713861791
TNFAIP3	1029	4428	*	9.23224770324849
ATG3	1136	1241	*	36.3668960773054
KLHDC2	31	1805	*	0.682313828464563
NDUFV2	2609	929	*	111.572727703309
PANK3	1790	3359	*	21.1710653523762
GBP4	95	6144	*	0.614288074050534
WDR82	11971	4292	*	110.807818050022
MAPK1IP1L	3908	6469	*	24.0003231648673
PKP2	3394	4437	*	30.3893978532774
TRIP10	2722	2010	*	53.801173570059
TMEM205	967	1295	*	29.6658223237276
C1orf135	43	2061	*	0.828877115654428
HRASLS	1	1061	*	0.0374441780541345
TESK1	652	2515	*	10.2993375510396
ZNF611	822	4558	*	7.16468633972991
ST6GALNAC3	1	3259	*	0.0121903261477253
CA12	8980	3974	*	89.7735004480678
NCOA6	198	7061	*	1.11403456128827
PPP4R1	2753	3966	*	27.5773916631864
GCLC	17	3716	*	0.181749364790749
MAN1A2	590	5388	*	4.35034911286333
SEC61A1	12211	3635	*	133.458580624593
IKBKAP	2609	6113	*	16.9558423092384
UPF1	569	5344	*	4.23005001663238
CTDP1	1007	3750	*	10.6683655535586
ZSWIM4	82	4339	*	0.750799349865362
WNT16	252	3113	*	3.21603751194669
ZNF75D	4	3268	*	0.0486270170323582
SNW1	622	2123	*	11.63965414668
ADAMTS6	1	7267	*	0.00546694274328288
RPP30	918	4272	*	8.53711482592951
SLIT1	2	7931	*	0.0100184775981432
CDC40	1923	3850	*	19.8434983938662
GTPBP2	23	2978	*	0.306833538299209
SETD3	2447	2887	*	33.6733923879714
FLJ46361	7	3743	*	0.0742981326230448
PQLC3	19	1784	*	0.423115014233911
CRNDE	63	1034	*	2.42058142521519
C15orf44	386	2519	*	6.08777822364373
C11orf10	718	410	*	69.5729267153257
MKKS	1828	2662	*	27.2814736624411
ACOX3	128	2873	*	1.77000310935464
TRIM6	230	3409	*	2.68040562351142
ADCY1	3	12496	*	0.00953783760773928
CD109	2	9446	*	0.00841166057917355
ZNF846	1	2133	*	0.0186255381694499
RHBG	2	1910	*	0.0416002857753263
TP53I3	103	1675	*	2.44299230465073
SMURF2	167	3866	*	1.71614629510552
SRL	1	4212	*	0.00943216356017015
EBP	16896	1155	*	581.167878077245
TOR1A	2352	2105	*	44.3899752480318
EFR3B	96	7457	*	0.511454230908129
TRPV1	6	4415	*	0.0539908578692231
GPBP1	1493	4622	*	12.8330401260811
ADAMTS12	1	4954	*	0.00801943337009218
PES1	1122	2262	*	19.7060664063307
UCP2	62	1646	*	1.49644770398364
ATG4A	11	2273	*	0.192261769498374
WFS1	95	3639	*	1.03714919674814
TRIM24	189	4002	*	1.87622278386245
TBC1D16	1	3257	*	0.0121978117640272
CC2D1B	496	5639	*	3.49445351410828
PABPN1	10819	3075	*	139.778921844588
SLC22A5	5	3276	*	0.0606353371725224
C10orf47	334	3331	*	3.98356143913415
DEPDC1	100	5331	*	0.745231155795098
KIF23	3784	3613	*	41.6085758959348
ASPN	1	2521	*	0.0157589341195703
ZDHHC17	1033	4771	*	8.6018247582574
KIAA1429	1455	5786	*	9.99043157482896
QSOX2	1	4527	*	0.00877584999236507
PPARD	2124	3841	*	21.9689798678437
KDM4A	7	4508	*	0.0616898647755228
URB2	2	5613	*	0.0141558072030774
YBX1	16663	1543	*	429.029301095218
PHAX	2305	3639	*	25.1645147210996
STK24	8928	4624	*	76.7071843834383
SPEG	1	10648	*	0.00373105493195311
ZNF695	84	3337	*	1.00005241980722
STK10	1699	6019	*	11.2142109458925
AAAS	57	1836	*	1.2333940937799
DACT2	234	2940	*	3.1620462116368
ABCD3	428	3615	*	4.70365167574188
VPS26B	1506	3667	*	16.316001911821
MTF2	309	4126	*	2.97528752565922
BOD1L	2092	10542	*	7.88385002268009
C4orf41	13	4525	*	0.114136474674183
LOC388796	2123	1186	*	71.1156183806678
C2orf67	347	5408	*	2.54913289601637
ATP6V1F	1785	691	*	102.626580541323
C9orf46	73	914	*	3.17304586742547
CCDC94	464	1395	*	13.214278589794
IGHMBP2	10	3954	*	0.10047615810682
DUS2L	2341	1925	*	48.3137074779414
FAM3C	4090	2540	*	63.9719040252504
DCTN4	1910	4054	*	18.7175632137356
EIF2AK2	3	2930	*	0.0406774125414027
AP1S3	18	4001	*	0.178732544983219
PAM	2	5335	*	0.0148934481407448
NUTF2	11148	885	*	500.441566622924
ADRBK1	36	3444	*	0.415278114098641
CDRT4	6	2489	*	0.0957692396515147
ZNF84	346	7021	*	1.95783826075218
SLC39A4	1	2317	*	0.0171464276717465
CITED2	1	1929	*	0.0205952684890807
C12orf49	487	2775	*	6.97213294047483
GRM3	1	4259	*	0.00932807534994991
SIAH2	2	2619	*	0.0303385054718875
POLR3A	2941	6634	*	17.6124284962766
ATP5A1	44004	1945	*	898.818982709961
ZNF114	2674	2206	*	48.1565737877958
RMND5A	138	6183	*	0.886705751630319
C16orf63	434	2250	*	7.66314242013312
ATP5J2	2929	680	*	171.123693190168
LOC283432	1	3719	*	0.0106825149006283
EMID2	1	3005	*	0.0132207230999789
WDR70	138	2120	*	2.58608568977842
C13orf31	1	4262	*	0.0093215093654239
ZFAND1	1793	2194	*	32.4670890325332
RRN3P3	2	2492	*	0.0318846492098208
LOC146880	211	2873	*	2.9177395005768
RINT1	1	2976	*	0.0133495540710473
MAF1	439	1775	*	9.8257531323249
SPAG5	1416	3806	*	14.780671163494
KIAA0408	6	8123	*	0.0293450249283048
BRCA2	75	11386	*	0.261691592188455
ACADM	461	2613	*	7.00908297513062
XPO6	4607	4422	*	41.3903557940789
GIPC2	2	2822	*	0.0281561112086723
