GeneID   Uniq_reads_num(13419849)      length  coverage        rpkm
PLCD1	59	3040	*	1.44620813072055
FLG2	5	9121	*	0.0408488579845587
POLDIP2	723	2719	*	19.8144243875385
NDUFV1	543	1631	*	24.8083705072591
RAB3GAP2	305	7329	*	3.10104085882204
UFSP2	555	2379	*	17.3840479773706
REXO4	573	2358	*	18.107695886091
CLEC7A	8	2612	*	0.228228137015106
SLC37A2	236	4195	*	4.19210747784552
HSPA14	2991	1804	*	123.547013207138
ZNF142	1969	5918	*	24.792660084837
ANKHD1	2058	8189	*	18.7269422031407
MUT	80	3885	*	1.53444502930104
VPS37A	163	4584	*	2.64969182763425
LOC100287227	10	2539	*	0.293487541297487
C2orf43	230	2855	*	6.00307949182114
GPRIN1	16	4208	*	0.283332649184152
BAZ2B	130	8143	*	1.18962830352526
C1QTNF6	15	2936	*	0.380704121604727
BRD7	635	2312	*	20.4662496007782
GCOM1	202	4659	*	3.23080710894124
NISCH	70	5238	*	0.995829337816006
TCEB1	1229	655	*	139.817957553963
LINGO2	149	2792	*	3.97670362592384
DTYMK	1147	1209	*	70.6951284413073
ALDH16A1	51	3105	*	1.22394229420516
RPL34	1835	985	*	138.820053969053
MARK2	96	4728	*	1.51302511137933
AKAP12	388	8432	*	3.42888956989417
SLAIN2	1445	6009	*	17.9191751260941
AMMECR1L	753	4643	*	12.0850558931252
TMEM91	7	1077	*	0.484322569311071
LRRC37B	21	3025	*	0.517304536014569
WDR77	993	2407	*	30.7415335805085
HMG20A	165	3883	*	3.16642294909768
ATF2	406	2109	*	14.3450420173473
ITFG3	1624	2951	*	41.0080564074353
ARL6IP5	357	2126	*	12.5128813567964
C10orf137	390	4579	*	6.3466760923386
C22orf27	51	2131	*	1.78336031135947
FBXL22	26	1473	*	1.31529440266207
TNKS1BP1	292	5819	*	3.73927034314249
AP1B1	298	4176	*	5.31750791359165
CCNT1	1628	2568	*	47.2402026500324
WDR53	157	1569	*	7.45639797161429
DYNLL1	5223	808	*	481.682685914803
PHACTR2	6	9632	*	0.0464180772853604
LIPG	220	4139	*	3.9607700125139
HELB	87	3366	*	1.92600545038104
VENTX	5	2411	*	0.154534398041128
UBXN11	762	1851	*	30.6761549931924
SLC35E1	806	5091	*	11.7973459651853
FEZ1	2	1730	*	0.0861462274398058
LAD1	271	2837	*	7.11807116859431
APOD	89	1130	*	5.86899762783491
LOC729013	115	1113	*	7.69936745244805
FAM154A	209	1933	*	8.05687828644867
MAPK8	3	1416	*	0.157873912575068
LOC92249	121	2886	*	3.12421860533169
NELF	80	3646	*	1.63502987900015
RBBP8	501	3267	*	11.4272298299515
DNAJC8	7426	1762	*	314.05189018009
HDAC8	3	2392	*	0.0934571321932675
SRP54	5072	2279	*	165.839236824094
CT47A5	72	1293	*	4.14940993422359
SCN1B	28	1447	*	1.44192234180518
ACVR1	384	3045	*	9.39715300702984
STAR	7	2695	*	0.193549316195927
RNASEH2B	1	1589	*	0.0468952087699383
KLB	16	6077	*	0.196192823394259
TUBA1C	35605	1553	*	1708.40921456217
TTI1	1029	3912	*	19.6005789495806
ASMTL	768	2133	*	26.8301274321668
PIK3R2	186	3938	*	3.51956996769689
NSUN6	136	2426	*	4.17734632976865
FAM175B	1490	2990	*	37.133633858125
SYTL2	113	4802	*	1.75351166203745
KIF27	389	4649	*	6.23508568296043
DNAJC27	128	4853	*	1.96540496644041
EBF2	3	2297	*	0.0973223596892886
CAMSAP1L1	90	7349	*	0.912570935663203
CCDC91	177	2334	*	5.65099321001348
KAL1	122	6313	*	1.44004615582492
GRID2	9	3281	*	0.204403651514443
CALN1	35	9470	*	0.275404122042251
ZNF423	4	4817	*	0.0618779213082267
PSMB4	1710	925	*	137.754802505501
XPNPEP3	301	3055	*	7.34188625445664
UXS1	500	2083	*	17.8868187074969
SART1	657	3600	*	13.5992588292163
SHB	115	6020	*	1.42348770341772
LOC338579	26	1314	*	1.4744510312947
C11orf45	14	3616	*	0.288504096873907
IKZF4	45	5451	*	0.6151608701329
PCMTD1	16	4185	*	0.284889793970588
NDUFA1	415	485	*	63.7615298870191
HSPE1	241	952	*	18.8639425454192
MYCN	833	2604	*	23.8372632298828
MAPK13	123	1887	*	4.85719547878014
GOLGA6L6	173	4091	*	3.15114940240277
ZNF573	1	2516	*	0.029617045602318
GPR113	6	4396	*	0.101705850867287
RPS6KL1	33	3016	*	0.815332911892989
ERO1LB	137	5052	*	2.02073608130526
C3orf51	1	2253	*	0.0330743394298411
GTF2B	5581	1644	*	252.966248461342
GSPT1	4657	7172	*	48.3858447750846
DPP9	139	4267	*	2.42741777741388
SLC43A2	290	3000	*	7.20326038442509
MSL3L2	745	1988	*	27.9249409546765
NAIF1	461	3397	*	10.1124817147584
GUSB	637	2296	*	20.6737813808668
GSDMB	60	1624	*	2.75307217002827
PMPCB	853	3918	*	16.2232167394904
LIG1	4	3083	*	0.0966804887906999
COPS3	3472	1634	*	158.33613338153
EXTL3	1496	6172	*	18.0616759812389
NID2	51	5045	*	0.753288567593069
HYLS1	7194	2058	*	260.481829725315
TMEM97	105	2567	*	3.0480058851657
SUZ12	1274	4477	*	21.204825575372
EXTL2	272	2887	*	7.02060422308192
LOC100130872	1	4980	*	0.0149631499468739
PDE6B	148	3402	*	3.24175192147088
PI4K2B	209	3601	*	4.32489467584151
MRPS16	265	2634	*	7.49691305424809
KRT18	10	1466	*	0.508297999559563
MACC1	453	9149	*	3.68958011707844
ZNF735	3344	1237	*	201.441496882203
C10orf118	2871	6277	*	34.0826562716943
FAM72A	451	1859	*	18.07796423759
ZDHHC13	59	2433	*	1.80701714648191
CDK5RAP3	133	1883	*	5.26324627499334
YTHDF2	19640	3059	*	478.425563741054
LOC100190940	1	3528	*	0.0211214531563016
GGCX	16	3247	*	0.36718934024235
FZD8	3	3186	*	0.0701661833666968
TCEA1	4872	2776	*	130.779655394461
ARPC4	223	1976	*	8.40950229858367
EGLN2	1102	2145	*	38.2830621829585
C3orf45	156	1433	*	8.1120529872487
KBTBD4	740	2460	*	22.4155285301706
TRIM28	8086	2959	*	203.629709950221
TMEM189-UBE2V1	212	2916	*	5.41752235525088
FAM76A	253	3457	*	5.45347733412331
FGF5	74	5388	*	1.02342613556458
RTCD1	76	2621	*	2.16072224032538
RNF160	707	7756	*	6.79256783418649
C18orf26	1	2027	*	0.0367619569489058
CNIH4	83	619	*	9.99170985305469
CSPG5	1	2157	*	0.0345463545365934
FKBP15	493	4336	*	8.47246954810147
BZW2	3583	1873	*	142.548089681288
NSMCE1	209	1062	*	14.6647323236396
WFDC2	87	565	*	11.4742200813851
HTATSF1	2424	3019	*	59.8303954444144
NDUFA7	34	535	*	4.73562719440128
POP1	928	4744	*	14.5765808791064
RNF24	122	3358	*	2.70726961933374
FAM40B	237	5112	*	3.45469627470606
REPS1	718	3547	*	15.0839688401579
CELF2	2	9237	*	0.0161343481077042
DCPS	1	1478	*	0.0504171087519837
PDXDC1	1066	4009	*	19.8140620753231
LOC100272216	477	2049	*	17.3471762678385
SETD1B	549	8194	*	4.99262279933514
SBK1	6	4984	*	0.0897068459896854
A2LD1	65	1226	*	3.95071096068767
ZNF606	584	4219	*	10.3146784198844
SSR1	1482	9856	*	11.2046908829048
NFS1	62	2371	*	1.94855427144529
SNRNP35	1208	965	*	93.2807419444578
CRMP1	13	3145	*	0.308017274264107
OSBPL9	1072	3905	*	20.4562544892146
NUP107	589	3123	*	14.0538618915048
PLIN5	30	2439	*	0.916561952465338
MYOZ3	2	3831	*	0.0389018463771506
PRAMEF20	642	1597	*	29.9559076293972
SNORA64	8	134	*	4.44874547674221
LOC145474	14	1841	*	0.566665298368304
IDH3G	402	1711	*	17.507672511773
FBXL7	33	4562	*	0.539027633114699
MAPRE2	22	3266	*	0.501948165394826
LRRC8B	103	7792	*	0.985010027431916
ARFGAP3	878	2833	*	23.094061190861
CCDC87	7	2914	*	0.179003228259445
IL1RN	113	1921	*	4.38332274914306
CSNK1G1	4183	8161	*	38.1941507185776
KIF13A	163	5939	*	2.04515698566685
MAFB	28	3358	*	0.621340568371678
C12orf45	183	621	*	21.9589646901515
AACSL	169	2171	*	5.80068459617135
C1orf54	1	526	*	0.141666324592076
TMEM14B	267	968	*	20.5536177255789
PABPN1L	346	869	*	29.6693951788947
GRINA	40	1968	*	1.51456273852504
ADIPOR1	1894	2133	*	66.1670069746405
TFPI	28	3913	*	0.533212785226705
GATSL1	59	990	*	4.44088153271766
DPEP1	211	1735	*	9.06223556263755
C14orf118	1762	2474	*	53.0711599142406
ANKRD19	10	2307	*	0.323001676356445
HKR1	541	2927	*	13.7729481803446
ABCA9	2	6300	*	0.0236560275350578
TMEM87A	4762	3004	*	118.125003273677
SMTN	11	3294	*	0.248840726803203
BBS5	2730	3156	*	64.4581776893946
LOC100379224	17	3359	*	0.377130179964973
NACC1	1	4490	*	0.0165960994956419
ESCO2	418	3356	*	9.28125490328086
PRAMEF3	6399	2104	*	226.630702766174
CD209	30	4426	*	0.505082377330086
NRIP2	2	2776	*	0.0536862296364784
DDX59	539	2319	*	17.3197008841733
RIC8B	235	4987	*	3.51140452833898
C5orf55	11	1614	*	0.507857096709883
CYB5R2	160	1347	*	8.85125306434233
TNNI1	10	6143	*	0.121303087637037
DNTTIP2	27177	2378	*	851.612514721966
GABRB3	139	5781	*	1.791695494936
PCBD1	4	1006	*	0.296288217635912
COL6A4P2	56	9160	*	0.455559307552859
TAF3	5029	2789	*	134.364794475614
GPR85	131	4936	*	1.97764581895089
SP3	1872	6358	*	21.9400539743203
GOSR2	1398	3318	*	31.3966390765925
DDX1	1564	2705	*	43.0845786522054
BFSP1	182	2205	*	6.15056715911502
C20orf203	3	4792	*	0.0466505551348698
RNPS1	11831	2013	*	437.955566103773
ZNF772	466	5418	*	6.40913304147495
NR2C1	3286	4013	*	61.0169886400771
HCG11	73	5677	*	0.95820037549525
PDIA3P	107	2099	*	3.79860127712779
LOC25845	269	1742	*	11.506851281189
TBC1D7	231	1297	*	13.2716333353005
PCYOX1L	18	2551	*	0.525792536745502
VPS54	1096	3993	*	20.4533106591619
MKI67	7489	12493	*	44.6693323590531
PET117	37	1156	*	2.38504326056313
GLS	6467	4338	*	111.087625568935
C7orf54	22	2569	*	0.638132622880305
KANK2	4	5207	*	0.0572433161017338
DCAF10	33	7912	*	0.310799300084587
SEC11A	340	1383	*	18.3193098264981
CCL5	211	1227	*	12.8141635706407
PEX5	250	3726	*	4.9997642737139
C18orf32	561	1128	*	37.060061222143
LENG1	266	885	*	22.3970457306496
CLSPN	6364	8484	*	55.8961482301142
SPAG1	155	3852	*	2.99845676116094
C9orf82	920	2968	*	23.0981023573441
PLGLB1	8	3008	*	0.198182145572957
SMG7	1618	6043	*	19.9516259371056
EMILIN2	252	4007	*	4.68633757357845
WDR45L	3796	2585	*	109.425370850174
ZNF628	68	3847	*	1.31716170990626
MIR1244-2	5	80	*	4.6572804209645
VASP	204	2288	*	6.64395248864865
ANKRD13A	374	3906	*	7.13496314363839
ZCCHC11	277	5850	*	3.52838749157515
C16orf87	322	1383	*	17.3494640121541
SYPL1	1001	2160	*	34.5328718621145
FIZ1	39	2659	*	1.09294583778934
BAG5	1342	5006	*	19.9762535355473
BUD13	158	2204	*	5.34192600008995
LOC440970	13	7308	*	0.132555326705065
KIAA1211	164	7013	*	1.74257861466004
RPS27L	1154	1083	*	79.4016857734889
TGFBR3	99	6416	*	1.14980239819323
MGC2752	241	3342	*	5.37357070713318
TATDN3	480	2609	*	13.7094341253382
PPA2	119	1672	*	5.30350593392129
MED24	2305	3714	*	46.2467695005845
CASP9	2	1987	*	0.0750040128187539
MAP3K7	1756	2912	*	44.9350792264487
SRPR	1191	3091	*	28.7121111944029
C17orf81	206	2166	*	7.08697888619528
TMEM229B	48	4067	*	0.87946677238769
SNORA31	1	130	*	0.573203744118707
IMMP2L	17	1519	*	0.833956731074617
AKR1C1	8	1378	*	0.432606599334874
BAG4	2726	2182	*	93.0943826034773
BRD2	8171	4893	*	124.437811795466
LAMP2	222	6587	*	2.51141036211718
FAM53B	584	5740	*	7.58146833684534
C16orf80	4179	1291	*	241.211772321743
ZNF746	104	3800	*	2.03939858433814
AGAP3	8	3232	*	0.184446749345129
ATXN1	3	10635	*	0.0210201655107001
LAMC2	3	5623	*	0.0397562618186548
CPOX	89	2707	*	2.44993251549813
TIRAP	2	2348	*	0.0634723055668075
APH1B	581	4192	*	10.3277859716808
USP36	807	5232	*	11.4936553508206
CTNND1	6170	6349	*	72.4156124047276
LYZ	183	1516	*	8.99506403204753
F5	4	9179	*	0.032472594720746
TMEM186	304	1447	*	15.6551568538848
TPM2	634	1326	*	35.6285464481628
MEI1	100	4006	*	1.86012198540769
PDZD11	489	1246	*	29.2444317926374
PPP1R11	193	1660	*	8.66366381923998
C9orf100	34	3763	*	0.67328210178174
ELAVL1	213	6057	*	2.62044108876457
GCNT3	47	2221	*	1.57689098449586
DNAJC17	101	1017	*	7.40035905632117
LOC92973	1	5243	*	0.0142125666098478
N4BP1	339	7104	*	3.5558965376283
SLC35F2	8142	3167	*	191.573487527593
BNIP3L	1734	3500	*	36.9175965712112
ATP10D	101	6550	*	1.1490328488975
LCP1	5	3789	*	0.0983326560245869
IGBP1	1612	1658	*	72.4490811927119
SNORA36A	6	128	*	3.49296031572337
DCAKD	143	2123	*	5.01924522052132
PITRM1	885	3456	*	19.0819128358962
RASSF8	907	5862	*	11.5295894693
GUK1	2	1152	*	0.129368900582347
USP12	63	4503	*	1.04253579043576
STXBP1	58	3967	*	1.08947724493447
WBP11P1	25	2971	*	0.627032032442208
METTL13	881	3406	*	19.2745228461291
LSM2	880	857	*	76.5163457726723
FGD3	6	3453	*	0.129481297542019
RHPN2	544	3530	*	11.4835605620609
HNRNPA3P1	27	3006	*	0.669309761096694
GHRHR	37	1607	*	1.71568762240883
HINFP	433	2299	*	14.0346406074128
ANKRD30A	22	4405	*	0.37215952512588
C4orf39	17	2174	*	0.58269561844634
VPS72	3	1324	*	0.168844003176961
SERF2	1720	2593	*	49.4285989914936
PTGR2	6	2592	*	0.17249186744313
CD47	6	5346	*	0.0836324205784871
LAP3	3959	2100	*	140.481319516941
C12orf62	263	601	*	32.608712165422
PPIC	38	1234	*	2.2946730113018
IMPDH1	1560	2611	*	44.5215317147736
PRKACA	2	2671	*	0.055796695421514
PPP1R1A	2	1834	*	0.0812611632883664
C9orf40	189	2324	*	6.06007572848393
RG9MTD2	1042	3704	*	20.962791354838
ASXL1	740	7038	*	7.83492472069049
ATP5L2	2	799	*	0.18652437230396
IDH1	471	2328	*	15.0761448678645
C1orf57	158	902	*	13.0527770556522
XRCC5	13576	3428	*	295.109633582329
TBRG4	217	2246	*	7.19950027675367
RAB1A	8642	2642	*	243.743935793945
POU5F1	2081	1732	*	89.5316448593729
MDP1	35	681	*	3.82977538287829
LOC285696	7	3316	*	0.157302595641744
WDR90	43	5541	*	0.578272681758451
MLL2	159	19415	*	0.610256059280643
FAM104B	185	1405	*	9.8117793922099
SF3B14	3756	770	*	363.485615815951
STX1B	3	4544	*	0.0491966241651179
ZNF620	490	2261	*	16.1490838126323
SNX12	218	642	*	25.3031060877324
KMO	53	5014	*	0.787669285396469
FAM100B	60	1589	*	2.8137125261963
WHAMM	137	4259	*	2.39698489851002
USO1	314	3829	*	6.11078005613101
NUDT4	3340	4811	*	51.7325017036672
RUFY3	49	4417	*	0.826648822738548
RAB9A	697	1079	*	48.1353023675589
UBE2U	3	1136	*	0.196786496660472
OR4Q3	7	940	*	0.554910007604281
VRK3	715	2100	*	25.3710895313495
FBXO38	204	4376	*	3.47380331216365
TSNAX-DISC1	175	7670	*	1.70018059696227
LDB1	23	2295	*	0.746788320224373
FAM54A	471	1793	*	19.5746041563795
TUBB8	2558	1604	*	118.836142811244
SPHKAP	44	6913	*	0.474284017989152
PCBP2	5139	3170	*	120.80133291274
NUP205	416	6255	*	4.95585267497038
MFAP1	20535	2063	*	741.73342467867
C8orf30A	251	2404	*	7.78021554517197
ACTA1	137	1490	*	6.85151589446589
GABBR2	101	5786	*	1.30075443489088
WRAP53	1720	1962	*	65.3253604408476
TDRD7	7	3760	*	0.13872750190107
RNF151	8	796	*	0.748909414426452
FKBP9L	2	2540	*	0.0586743990042771
C17orf44	4	2093	*	0.142410868104027
WIPF1	14	4648	*	0.224447249203108
TIMM17B	56	1099	*	3.7970184323787
SNX15	111	1907	*	4.33735187605294
PIP5K1B	30	2653	*	0.842628949137942
MMADHC	3975	1434	*	206.557206954911
IGF2R	24	9089	*	0.196764845599116
RNF181	262	716	*	27.2672060400603
LOC100132724	77	2435	*	2.35637350251674
ATP8A2	19	5005	*	0.282879769824817
AFTPH	4613	4113	*	83.5751406055307
RBM15B	135	6604	*	1.52327766645719
AGBL5	156	3236	*	3.59226573879091
APEX2	1236	1976	*	46.6105149822844
C17orf39	142	4232	*	2.50031689896771
TXNL4B	944	2539	*	27.7052238984828
LOC648987	94	2763	*	2.53512477492964
UBE3A	3445	5163	*	49.7209561889528
MT1A	62	394	*	11.7259446131898
SNRNP200	1196	7208	*	12.364278320696
RPL10L	149	807	*	13.7583104381405
TOP2B	263	5189	*	3.77680401068002
TMEM192	462	4494	*	7.66057340270796
SHOX2	71	3222	*	1.64204548672119
RNF114	1309	2465	*	39.5708239905397
RIMS4	58	5134	*	0.841830196855289
RAD54L2	1050	4703	*	16.6366810699986
KCNIP2	65	2588	*	1.87155009188682
C2orf47	196	1509	*	9.67874844277314
TSPAN4	24	1462	*	1.22325286022597
KLF13	6	6799	*	0.0657595117535802
ZFAND2A	1008	900	*	83.4584651436838
DKFZp761E198	119	4443	*	1.99582757630349
DNAL1	679	6740	*	7.50692796637364
NLE1	1469	2709	*	40.4077958709301
FAM117B	2239	5772	*	28.9054770964366
TPST1	312	2050	*	11.3410457860755
MED19	3040	1512	*	149.821507722033
LRRC57	837	2413	*	25.8476168245158
RNF11	14399	3072	*	349.271774903478
ANKRD32	1405	3811	*	27.4719663771404
C15orf23	5506	2032	*	201.913275573469
FUK	5	3906	*	0.0953872078026523
SCNN1G	11	3499	*	0.234261604484067
EPAS1	197	5166	*	2.84160818561365
OBFC2A	814	3848	*	15.7631029632645
UBTF	789	4602	*	12.7756427714593
RAB18	239	2788	*	6.38789107954385
POLD3	869	3430	*	18.8789583011925
BEND3	197	6660	*	2.2041663493814
PHB	1213	1826	*	49.5008205969764
KIAA0427	27	5810	*	0.346290041627653
CYP8B1	2	3949	*	0.0377394209852783
WDYHV1	156	1348	*	8.62356968154851
AKR1A1	79	1534	*	3.83755049028626
CLTB	176	1183	*	11.0861383477904
LOC100131434	3	2344	*	0.0953709301221399
NXT2	77	2692	*	2.13141511093175
JDP2	32	3989	*	0.597775777270951
MORF4L1	1396	1940	*	53.6211420013727
TMEM184C	944	2971	*	23.6767295450178
POU2F1	1300	2664	*	36.363150433957
LOXHD1	16	6854	*	0.173951530167335
CNNM2	2909	4053	*	53.4834591446759
ZC3H15	6256	2131	*	218.758864860095
ELK3	52	2151	*	1.80142134367386
FAM111B	137	3559	*	2.86843458352183
TUBA4B	117	1380	*	6.31770213626488
SFRS12IP1	1175	6851	*	12.7801593802558
SEC61B	1194	561	*	158.596586741722
ENGASE	5	4488	*	0.0830174763095276
RRP15	829	7769	*	7.95136664997723
GALNT1	499	3837	*	9.69083317200431
SBNO1	33245	10980	*	225.619362615613
RSL1D1	17380	5135	*	252.209647412231
P2RX7	3	3902	*	0.057290994414735
ANKMY2	78	2551	*	2.27843432589718
PSME2	231	828	*	20.7890198501024
ADNP2	2249	5385	*	31.12118452516
RBM25	40876	4301	*	708.192492861548
PLEKHA5	731	4411	*	12.3490255732489
ARCN1	840	4013	*	15.5977694636837
DHX58	36	2617	*	1.02506439529062
SEC24A	603	6386	*	7.03624201400963
POLR2E	2256	2864	*	58.6973442999771
ZNF643	1	2029	*	0.0367257204216027
RP1-177G6.2	3	1398	*	0.159906623895777
GRINL1A	601	4312	*	10.385994556585
HIGD2A	874	610	*	106.766244929127
TTLL5	682	4757	*	10.6832549828809
SPTBN4	65	8686	*	0.557629707322482
SGK3	431	4229	*	7.59437355946351
FBXO28	2827	5449	*	38.6599574235761
SPINK8	6	440	*	1.01613391002862
INO80	1467	6224	*	17.5635742353597
GCN1L1	997	8666	*	8.57292144879133
CLEC10A	93	1770	*	3.91527303186168
EPHA8	2	4996	*	0.0298304590614219
NAA11	1332	1515	*	65.5154853673897
AMOT	457	6944	*	4.90409482115386
TSHR	29	4400	*	0.491131389847165
TMTC1	60	8831	*	0.506283456474456
LOC728554	568	1825	*	23.1919805291646
GSTM2	1	1477	*	0.0504512435581801
LYPLA2P1	21	1625	*	0.962982290119429
ETV1	1	6806	*	0.0109486463025907
LDOC1	44	1371	*	2.39148462170606
ERGIC2	1103	1776	*	46.2791018407553
NAT1	2	2332	*	0.0639077930835609
ATP6V0E2	19	2726	*	0.519373898742923
TRAFD1	1555	3178	*	36.461024818627
CTTNBP2NL	631	5899	*	7.97082609426302
MTCH2	282	2627	*	7.99910516154999
BACH2	1	9214	*	0.00808731134528239
AUTS2	267	6416	*	3.10098222543023
LOC440944	2	1860	*	0.0801252545542279
FAM36A	41	2614	*	1.16877427549836
LOC440297	7	6807	*	0.0766292650430474
PGS1	98	2189	*	3.33605102789965
FSD1L	174	4295	*	3.0188285662317
HAP1	247	3934	*	4.67858978740511
BAT2	49	6913	*	0.528179929124283
PPARGC1B	310	10626	*	2.17392347901223
ACTG1	10410	1919	*	404.229612775324
STON1-GTF2A1L	62	3824	*	1.20816479539665
CENPT	275	2341	*	8.75353859557616
CTRB1	574	871	*	49.1073058394236
RNF123	5	4254	*	0.0875840229612505
ZP2	1763	2266	*	57.9755366789791
ZFP42	418	2646	*	11.7716898924454
KDSR	303	5197	*	4.34452481832517
MCM8	406	3698	*	8.18109616403066
HAVCR2	9	2320	*	0.289072577852969
PLAUR	19	1548	*	0.914608041326361
NME1	143	1031	*	10.3354583929843
ZUFSP	508	2211	*	17.1209295620079
MUM1	243	4170	*	4.34232764429496
CT45A3	22	1007	*	1.62796693960229
LACTB	135	1933	*	5.20420367784962
ZKSCAN2	707	7124	*	7.39516509291836
FAM101B	36	3617	*	0.741662571876016
LPCAT1	17	3944	*	0.321191753169965
CCDC148	291	2846	*	7.61921912860531
RBM28	4157	2809	*	110.275911484226
ANKS3	2	2662	*	0.0559853393955161
SRRM2	1457	9351	*	11.6105786732461
PCSK7	509	3483	*	10.8897191353244
HNRNPA1	26678	1923	*	1033.77578425785
PBX2	36	3213	*	0.834918618884392
SIK1	169	4703	*	2.67771342936168
GIGYF1	62	6329	*	0.729976643639877
BCAS3	160	3608	*	3.30450052041827
HGS	250	2908	*	6.4061628899099
TMC7	100	4495	*	1.65776388732885
POLA2	7	2476	*	0.210668581239105
ZC3H12B	116	7255	*	1.19144210355756
NOL10	4327	3495	*	92.2554615462701
HSD17B6	1	1512	*	0.049283390698037
EDEM3	185	6630	*	2.07926848356786
TCOF1	9246	5095	*	135.226582209186
SLC16A1	24789	4376	*	422.118187770709
FAM45A	33	2174	*	1.1311150240429
SF3B3	858	9719	*	6.57836666519196
RANBP9	486	3112	*	11.6372148307905
PPIAL4B	6	783	*	0.57100756119105
EVL	97	1841	*	3.92618099583753
NUDT21	1392	4406	*	23.5422037076081
NBPF7	1	1886	*	0.0395103323093489
SFRS17A	936	3272	*	21.3164521957104
CFD	115	1157	*	7.40656523299453
PYCARD	34	925	*	2.73898437730236
ZNF235	98	3189	*	2.28993907183203
ACSL4	302	5335	*	4.21817788080608
ERC1	1639	9453	*	12.9199747973525
NKIRAS2	2581	2488	*	77.3018698810892
TRMT5	380	5279	*	5.36394486824477
TRMT61A	1060	3239	*	24.3863772582766
RGPD6	452	7639	*	4.40914412939066
PPP1R7	452	1293	*	26.0490734759592
SOX2	1757	2500	*	52.3701868776616
SCO1	2118	1752	*	90.083287046601
HTRA4	1	2103	*	0.0354334221281179
LOC339788	3	2163	*	0.103351576609476
C10orf32	78	2435	*	2.38697575579618
AOC2	1	2663	*	0.0279821579930274
VCX2	85	814	*	7.78120561733626
PDLIM5	875	6100	*	10.6888403104103
KCP	19	4730	*	0.299326268070446
SPHK2	215	2962	*	5.40886044838551
GPR108	91	2212	*	3.06555166949562
LOC283731	12	2566	*	0.348479283252215
C1orf43	733	1898	*	28.7779687971926
AS3MT	59	2464	*	1.7842827586812
SCARF1	20	3850	*	0.387098632391854
RAD51L1	2	2649	*	0.0562600881354715
LETMD1	435	2131	*	15.211014420419
STT3B	1001	2479	*	30.089150150128
PHF23	2309	2036	*	84.5081374617448
CD3EAP	2702	3286	*	61.2731427751483
B3GNT2	1583	2747	*	42.9412444492861
TMEM63A	8	4452	*	0.13390204265127
ZNF780A	16	4249	*	0.280598679163782
MAGEB2	958	1610	*	44.3396237841887
C3orf71	27	1598	*	1.25903951305173
FNBP1	3761	5425	*	51.6601855505916
EYA2	64	2700	*	1.76631672261765
ZNF471	73	4964	*	1.09583068728576
LASS2	256	2504	*	7.61829896336685
C14orf153	173	1226	*	10.5149691722918
DCAF17	186	5826	*	2.37900215118269
S1PR3	4	4205	*	0.0708836972513027
LOC728264	43	9070	*	0.353275515945267
ZNF224	18	2481	*	0.54062747329213
AVP	1	618	*	0.120576839377722
CKAP4	1	3035	*	0.024552384426831
ZNF652	760	11491	*	4.92842484717851
TRIM68	3	3300	*	0.0677422606685745
MCTP1	318	3912	*	6.05732177450597
UCK2	25	1244	*	1.49751782024582
RNASEH1	2061	1633	*	94.0468335344307
FAM50A	113	1339	*	6.28854593062271
WLS	6	2796	*	0.159906623895777
OAT	1519	2092	*	54.1063782749145
IQGAP2	796	5767	*	10.2852650323225
AGPAT9	659	2533	*	19.3866422260757
CDYL	262	3460	*	5.64257789730728
HYAL3	6	1942	*	0.230226014630583
ANKS1A	293	6349	*	3.43886133461672
SMNDC1	489	2028	*	17.9677327483364
CLPB	197	3113	*	4.71562733275943
COBLL1	4	4919	*	0.0605948255624574
DONSON	2	2169	*	0.0687104534213296
SLC30A9	276	3260	*	6.30875777269301
E2F8	262	3713	*	5.25809844456859
CCDC25	621	3638	*	12.7198290991488
C2orf55	7	3869	*	0.134819179929704
PRCP	24	2205	*	0.811063801201981
TMEM130	41	3064	*	0.997120090128169
YIF1B	455	2905	*	11.6712569585616
NDUFB1	15	417	*	2.68044916314504
FLJ30403	82	1701	*	3.59221158865692
PRTG	1034	11963	*	6.44069608663685
NBN	216	4621	*	3.48313376646901
PVRL1	200	5473	*	2.72305816683471
CNTD2	1	1816	*	0.041033307673696
ZSCAN18	56	2929	*	1.42469213287272
TAF5L	754	4138	*	13.5779195259825
RGMB	42	4578	*	0.683637492985614
RAC1	695	2397	*	21.6057397918754
CCDC59	2246	1615	*	103.630977837635
MOB2	207	1685	*	9.15425089272072
MED20	1022	2477	*	30.7451955767507
TOMM20	1516	3383	*	33.3925491844265
FBXL12	1576	1850	*	63.4799908621842
DNAH14	2	13788	*	0.010808889865888
MAST2	1011	5739	*	13.1270549032099
