GeneID   Uniq_reads_num(12701636)      length  coverage        rpkm
RPL12	24005	631	*	2995.10938775563
C19orf25	834	2256	*	29.1049791588918
COMMD2	389	3706	*	8.26388992319697
WIZ	437	4167	*	8.25654350913365
KIAA1797	344	6095	*	4.44349882770723
ALDH4A1	524	3381	*	12.201871682001
CEACAM22P	69	3016	*	1.80118404313276
FAM105B	448	7895	*	4.46751703277915
SPRYD4	557	2103	*	20.8524102094816
CRYAB	85	691	*	9.68458946910621
TRNAU1AP	589	2014	*	23.0248158732213
SCRN2	881	1832	*	37.8608863068151
LRRC58	1153	7683	*	11.8151383506668
NEIL3	38	2402	*	1.24552064593129
COPA	3058	5665	*	42.4989210242459
PCDHGA7	2	4605	*	0.0341932749474479
KIF11	1285	5076	*	19.9306678492811
SKP2	736	1594	*	36.3521276392365
HNRPA1L-2	11819	1354	*	687.230468227805
ZNF175	83	3784	*	1.726900447151
SYNC	401	3493	*	9.03828692876209
JAKMIP2	45	3338	*	1.06136929313734
TRMT112	2171	578	*	295.714297222956
RPL13AP20	869	659	*	103.818487901802
RNF34	1584	2075	*	60.1004070637754
PKLR	26	3041	*	0.673127393860232
CDKN2BAS	1	3832	*	0.0205454111603598
FAM102B	1	5339	*	0.0147462100705186
LOC728407	20	1419	*	1.10965490579984
KIAA1143	730	5138	*	11.1858527371631
CCT2	7079	1954	*	285.225066630115
C6orf203	330	1517	*	17.1265030566543
LRRC37A2	340	5175	*	5.17260005654291
ARF4	5439	1738	*	246.382367471914
DCAF12	347	3671	*	7.44192737716563
ANAPC13	489	1841	*	20.9119921846919
PPP6R1	157	3636	*	3.39950837292087
C8orf48	19	1445	*	1.03520435692974
LMF1	320	2912	*	8.6516500622526
SLCO3A1	1	5106	*	0.0154191178156088
MBTPS1	1144	4344	*	20.733687340717
ZNF692	1	2192	*	0.0359169779044246
FANCL	852	1730	*	38.7733949495126
SH3GLB1	73	6372	*	0.9019603164398
SLC12A6	276	7753	*	2.80271950165789
HMGN3	3965	919	*	339.678467596482
KBTBD6	178	5228	*	2.68055523543167
MRPL48	947	979	*	76.156613627655
XRCC6	8523	2133	*	314.587868107486
SUPT5H	1313	3774	*	27.3907022890336
HUS1B	3	1025	*	0.230429313853167
FAM133B	1005	2466	*	32.0858335946193
C12orf76	197	1946	*	7.97009921202479
KCTD18	4	2935	*	0.107298147279726
SOS2	286	5312	*	4.23885249473242
CCDC99	209	2665	*	6.17432392247588
NNAT	1	1300	*	0.0605615504357682
USP16	1083	3034	*	28.1030345611464
SCML2	577	4198	*	10.8211574516126
LARS	3162	4849	*	51.3393089753081
BCL9	233	6274	*	2.92382748278518
C9orf41	47	2191	*	1.68886843068254
FAM40A	444	3254	*	10.7425098068609
ZBTB2	525	3085	*	13.3981387917056
LETM1	223	5460	*	3.21552993980388
PLXNB1	491	7310	*	5.28815836431612
USP10	4451	3376	*	103.799555475855
NIPSNAP1	1417	2052	*	54.3666822893414
PI4K2A	145	4185	*	2.72780221198144
C12orf52	661	1775	*	29.3186142475806
MED8	139	1487	*	7.35942983439362
WDR75	535	2674	*	15.7518916709337
TEX261	348	3365	*	8.14206401698114
LOC100272217	8	2143	*	0.293905797728413
RNF145	609	3362	*	14.2613264366442
FGD4	567	8293	*	5.38284322033097
TCEAL8	3403	1211	*	221.237194857799
ZMYND8	3842	4652	*	65.0216508612399
SNRPA	1338	1628	*	64.7056270442108
C3orf47	183	2193	*	6.56980978051494
GATAD2A	2040	5671	*	28.3211482552737
PDXK	386	7380	*	4.11785718274641
LOC100134868	4	1548	*	0.203436732729971
PTGES3	10466	1914	*	430.505926289956
GPRASP2	488	4729	*	8.12439154080172
CCM2	35	1893	*	1.45565269140383
C7orf42	211	4237	*	3.92070646318887
TAP1	85	2951	*	2.26772325420277
ZNF670	593	2005	*	23.2852365241565
ETS2	48	3669	*	1.02999202703514
IFFO2	1	5835	*	0.0134927190345328
PRMT2	272	2239	*	9.56434311482253
PRDX1	17636	1233	*	1126.1010174621
FGB	15	3628	*	0.325509987182326
ZNF382	1	2812	*	0.0279978718230792
COX17	437	423	*	81.3357371218911
INTS8	631	3372	*	14.7326927112873
TSGA10	159	3684	*	3.39795669790263
TMCC2	1	4003	*	0.0196677530768171
ARHGAP33	137	4219	*	2.55653285911598
FAM156B	6	1697	*	0.278361870005299
TCF12	1283	4784	*	21.1142579372529
ZNF721	1324	5166	*	20.1778049961371
POU4F1	3	3812	*	0.0619596135098363
MYOT	5	2271	*	0.173337770952221
SNRPF	2950	791	*	293.620159192378
BCL2L2	3	3562	*	0.0663082669004761
EMG1	1554	1070	*	114.342471205924
PRRG4	319	1964	*	12.7876145446604
HIRA	143	4013	*	2.80548024570379
MERTK	24	3626	*	0.521103246992821
BAG1	848	3870	*	17.2514349355015
VPS36	356	4421	*	6.3397162500958
AEBP2	147	5660	*	2.04475482125005
MYNN	21	5367	*	0.308054840114863
ORMDL3	646	2109	*	24.1155002636122
ZNF625	183	1672	*	8.61698136882133
CORO2B	2	3611	*	0.0436056580263078
TBXA2R	27	2601	*	0.817266597576111
ALOX15	151	2677	*	4.44087872638823
PCDHB11	1	3270	*	0.0240764573597855
TECR	1372	1162	*	92.9583316327334
RNF144A	31	5737	*	0.425419292759536
NEAT1	2	3733	*	0.0421805601749256
MARCH5	171	3926	*	3.42914739222396
DULLARD	1372	1780	*	60.6840344703574
PRKCD	53	2833	*	1.47288768973683
DSC2	2	5243	*	0.0300324301226392
NDUFB4	1561	1560	*	78.7804835251952
RBMS2	170	8486	*	1.57719804929352
TRIM65	2	3408	*	0.0462030607784617
TP53INP2	1	4124	*	0.0190906924264061
ANTXR2	70	8040	*	0.685460334534192
COL4A3	12	8096	*	0.116694687104494
PUS1	246	2014	*	9.61647657862894
MYO10	2274	11429	*	15.6647174204408
BCL9L	4	7737	*	0.0407031229502384
PEX1	589	4381	*	10.5847932363998
OLFM1	982	2875	*	26.8914348821919
TAPBP	568	3758	*	11.8995872383638
RET	458	5613	*	6.42407752172749
RBM19	1044	4491	*	18.3019675465207
MASTL	261	3626	*	5.66699781104693
LOC284232	763	37567	*	1.59903643828995
ZNF765	14	4576	*	0.240869802869533
MID1	428	6463	*	5.21374696928074
C14orf138	547	1784	*	24.1397525307594
GPR64	107	4851	*	1.73657218421261
SNX10	18	2566	*	0.552276025018307
GABRG1	10	6766	*	0.11636124086092
DBF4	1210	3907	*	24.3827281380761
TSHZ2	2	12186	*	0.0129213877509435
POGK	421	3852	*	8.60470834722117
MAPK9	526	4338	*	9.54633199354041
RIPK2	293	2584	*	8.92720377747063
PPTC7	121	3748	*	2.5417107480113
C8orf79	60	9586	*	0.492781236593983
KIF4B	26	4426	*	0.462489924249653
CLDN7	2068	2008	*	81.0825060714737
EFNB3	354	3217	*	8.66348321745121
STON2	264	2917	*	7.12537679449971
CSTF2T	84	4109	*	1.60947220919588
TRIM37	103	4515	*	1.79605572610174
LRRC25	2	2402	*	0.0655537182069098
GRHL2	124	5227	*	1.86771033676025
TEKT3	161	1782	*	7.1130934378262
IREB2	889	6367	*	10.9927727090651
GRSF1	1539	6631	*	18.2725824094166
LASS5	905	1942	*	36.6893223932448
PDCD7	319	2850	*	8.81223683007476
CNR1	35	8970	*	0.30719627032636
ABCC4	334	5842	*	4.50116829839277
DLG3	715	6019	*	9.35237765908732
ZFP36L2	2250	3692	*	47.9801015776333
FAM171A1	634	3947	*	12.6462705521054
FAM69B	1042	2333	*	35.1635988942527
NAA16	833	4347	*	15.0867501649168
MAGT1	735	4019	*	14.3982486791183
BATF3	60	980	*	4.82020503468359
C7orf36	732	871	*	66.1657536104214
FTL	14562	870	*	1317.77757089581
DYRK2	517	6158	*	6.60984378822342
PCLO	44	20288	*	0.170747273507785
ARIH2	4172	4060	*	80.9018780648849
PCNX	114	12919	*	0.694730379640905
ANXA9	6	1824	*	0.258980314363483
SRR	394	2477	*	12.5230626294713
PIK3C2A	2133	8286	*	20.2668504952138
CYP4V2	111	4703	*	1.85818237888185
NOL3	138	1885	*	5.76378893802484
IFITM2	391	729	*	42.2269356467778
ARNTL2	833	1930	*	33.980364231551
ZNF595	202	2858	*	5.56454273773014
ASAP3	323	4129	*	6.15882659917149
C22orf25	21	2271	*	0.728018637999327
MRPS18A	1535	1189	*	101.64051631167
ASPH	348	5348	*	5.12304514157471
EARS2	325	3961	*	6.45979678341633
LEPR	139	5221	*	2.09604906411479
SH3BGRL	1724	2058	*	65.9526466650358
C16orf42	212	1202	*	13.8858263727934
C9orf6	508	1909	*	20.9506798888325
ERN2	8	3618	*	0.174085164326144
FNDC7	38	3058	*	0.978332436732161
NOTCH2NL	744	4961	*	11.8071218668565
SYNGR2	1077	1694	*	50.0544431907433
PGBD1	420	3134	*	10.5509274211645
PITPNA	1019	3639	*	22.0461351641281
LOC100133985	95	660	*	11.3323507254809
PRPF4B	1647	7481	*	17.3330217401448
SLC43A3	326	2722	*	9.42909076953658
NRBP1	1010	2197	*	36.193589313684
STUB1	184	1601	*	9.04829660476937
KDM1A	1128	3107	*	28.5830246408145
SLC25A22	489	2958	*	13.015205413123
ILK	305	1909	*	12.5786562324684
FLJ39639	123	2440	*	3.96876717814727
MRPS7	2435	1414	*	135.578209267627
RASA4	62	5605	*	0.87087617575788
DYNLL2	19	1522	*	0.982831994588354
CCNL2	608	3115	*	15.3668858633808
FABP3	142	1097	*	10.1911232547336
CDC42SE1	338	3181	*	8.36552821800583
ZFHX4	234	13957	*	1.31997016855776
CDADC1	1	3401	*	0.0231490783788588
ADAMTS19	358	5089	*	5.5384840976236
TFPT	34	1205	*	2.22142782511283
KIAA1217	126	7753	*	1.27950238119165
TSPYL2	196	2828	*	5.45653573233159
ABTB2	65	4902	*	1.04395165479853
EIF2S3	4500	3463	*	102.305824443905
AP2A1	106	3497	*	2.38644027739458
AP4B1	160	2484	*	5.07117652602246
VBP1	1010	1626	*	48.9036382055127
MORC3	12	4245	*	0.222558347891162
BHMT2	31	2651	*	0.920645221637668
C3orf10	2922	1175	*	195.786472753455
FZD7	1799	3851	*	36.7788361475282
GATSL3	29	1621	*	1.4084950348109
PATE2	1	1635	*	0.0481529147195711
VANGL2	583	5351	*	8.57776099332251
GATS	77	4057	*	1.49425960035011
TBC1D2B	160	6066	*	2.07662421540386
PMS2CL	174	1738	*	7.88206139733646
MTRNR2L5	1	1736	*	0.0453513914553564
ALG13	179	4175	*	3.37549048776126
NAA20	1291	1078	*	94.2861318147957
AIM1	425	7550	*	4.43182206831284
GSN	598	2767	*	17.0150160132874
MPV17L2	337	1356	*	19.5663829247124
EGR2	1	2974	*	0.0264727691884663
TMEM8B	45	3713	*	0.95417471060933
SMARCA5	2017	3850	*	41.2463484149683
MED11	475	828	*	45.1651659348875
WWC1	615	6737	*	7.18702086587453
ZBTB45	18	2350	*	0.603038417105096
PLEKHG3	1	4400	*	0.0178931853560224
PLS1	2	3864	*	0.0407505256555376
DGKZ	149	4086	*	2.87096728326194
GLB1L2	6	3154	*	0.149771748065628
WDR85	488	1847	*	20.801433457743
ANK2	232	14241	*	1.28258995937278
FAM21B	332	4325	*	6.04355264001793
SH3GL3	84	1691	*	3.91089373600585
SENP6	764	6641	*	9.05733050637027
AKR7A2	444	1362	*	25.6652914181538
MYCNOS	150	770	*	15.3370160194478
RIF1	1760	9950	*	13.9261133062349
FKBP10	826	2883	*	22.5567092812792
VLDLR	8	3636	*	0.173223356581955
VEGFC	26	2076	*	0.986021389561159
LARP1	4181	6589	*	49.9575345399197
SRBD1	236	3693	*	5.03121680847379
DBT	302	10814	*	2.19867437590925
SLC1A2	73	12005	*	0.478741452424357
CGGBP1	688	4533	*	11.94931628276
INVS	19	3880	*	0.385533581382339
MOBKL3	350	2861	*	9.6314244838429
RFX1	218	4376	*	3.92210772246269
VIM	3226	2136	*	118.905913023186
C3orf34	486	2159	*	17.7224583442883
PCDHGC4	1	4623	*	0.0170300704232097
UQCRB	1503	4413	*	26.8142337177538
SUMO3	744	1807	*	32.4156787943968
P4HTM	25	2280	*	0.863267714544942
HPS3	784	4451	*	13.8675201537037
LGALS3BP	58	2259	*	2.02139924871931
MLL4	262	8468	*	2.435907425416
NAA50	2142	3576	*	47.1587509349665
LOC400550	1	3099	*	0.0254049743680215
TMEM209	148	3545	*	3.28689486709219
MRFAP1L1	2117	1585	*	105.15548451374
SPR	115	1459	*	6.20558724478914
KIF21A	67	6640	*	0.794414313698104
ABCE1	1339	4193	*	25.1417817418416
IFLTD1	2	1847	*	0.0852517764661599
LZTS1	42	5458	*	0.605837422827582
ARHGEF3	53	4055	*	1.02902363132538
RHBDL3	548	4661	*	9.25639316250617
SUPT3H	258	2386	*	8.51313663711511
CSNK1G2	765	2902	*	20.7541219532638
ADAMTS4	3	4331	*	0.0545347602631023
KIAA1244	975	14877	*	5.15976105245252
GABRB2	46	7409	*	0.488808302882837
MGC72080	325	698	*	36.6579585374098
EGLN1	624	7097	*	6.92229529568764
PEX13	152	4514	*	2.65107717459189
RWDD3	105	1227	*	6.73728739566615
MAN1C1	53	3201	*	1.30355852078239
LOC148413	106	1747	*	4.77697862052024
FAM35B2	15	3292	*	0.358733363759866
CMC1	677	623	*	85.5541260650395
ATP6AP1	387	2099	*	14.5157294064959
LOC388152	52	3356	*	1.21989297063705
C10orf140	68	6594	*	0.81189582325173
NR1H2	783	2066	*	29.8381423952413
ZDHHC12	1974	1143	*	135.969423209334
PDK2	186	2289	*	6.39745866988587
C3orf17	365	4854	*	5.92015980259003
LIN7A	304	1230	*	19.4584753920452
PHC2	227	3873	*	4.61443675021823
SLC38A2	1038	4883	*	16.7359729998005
SVOP	2	3313	*	0.0475279297111371
SLC25A29	496	2368	*	16.4907465037936
TRIM26	1	3486	*	0.022584628676563
FAM83E	170	2011	*	6.65544636812769
ZNF578	109	6740	*	1.27323022206949
ORAI1	198	1496	*	10.4201491190954
C15orf29	1146	2739	*	32.9407074987979
IL34	107	1779	*	4.73530728814804
RUVBL1	3207	1767	*	142.890299899129
ADAM9	10	4096	*	0.192211952066647
TMUB2	243	2422	*	7.89900651637456
APAF1	49	7184	*	0.536994816642321
SLC36A4	183	2463	*	5.84961138801026
GPR176	28	2816	*	0.782826859325981
UBA3	203	2118	*	7.54588912181267
MYH11	11	6940	*	0.124788209111165
NEK1	138	5501	*	1.97504856356605
MPP2	185	4412	*	3.30123592017277
C12orf24	324	1520	*	16.7819243707537
AGK	113	2925	*	3.04153564410747
IFNGR2	497	2220	*	17.6255935750225
NDUFA4	6234	823	*	596.358343914402
EBF3	8	4361	*	0.144425619016737
TBC1D20	49	4454	*	0.866136228728881
PKP4	2056	4588	*	35.2809311257021
DUSP1	207	2022	*	8.05989773603621
DDAH2	385	1330	*	22.7902676639865
EMX2OS	20	7281	*	0.216261545300093
SHPRH	1063	7331	*	11.4159059537837
STX7	474	4270	*	8.73958486616402
BCAR1	591	3515	*	13.2373937979518
ATXN3	1358	6981	*	15.3151928290081
TRIM27	914	2968	*	24.2450250093598
ADO	612	3723	*	12.9419203670957
SETD6	941	2978	*	24.8774159328661
CDC42EP2	32	1980	*	1.27240429198382
RABGAP1	291	4998	*	4.58392047415989
CHP	1252	3226	*	30.5548603500485
H19	181	2308	*	6.17423432302264
PAK3	247	2754	*	7.06111613831706
ZNF259	502	1777	*	22.2411186349929
CHCHD1	2287	843	*	213.589022064748
TGFBR1	314	6472	*	3.81971954386288
RNF187	672	3132	*	16.8922638763369
GARNL3	267	3736	*	5.62658301826958
MRC2	135	5980	*	1.77734984974537
SFMBT2	262	4363	*	4.7277708178828
C1orf52	573	3388	*	13.3153184532479
GSDMC	2	2713	*	0.058039082614448
CDC42	2070	2293	*	71.0733241267563
RPL19P12	10	1134	*	0.694268214872122
C11orf35	3	2097	*	0.112632354172387
UACA	708	7078	*	7.87522619681846
NAA10	1046	882	*	93.3691567829451
ACVR1C	3	8875	*	0.0266129630083939
LRPPRC	1669	6619	*	19.8520012056937
LOC401233	156	4616	*	2.66071976351252
CD97	1	3231	*	0.0243670738367374
TM4SF18	85	3850	*	1.73819514887075
SETD5	7437	6825	*	85.7897620172968
TMEM169	1	3460	*	0.0227543397591037
PPP1R16A	197	2273	*	6.82349892943257
POMGNT1	96	2935	*	2.57515553471341
RRS1	397	1704	*	18.3426151290493
SNX2	576	2066	*	21.9498978539706
ATP1B2	549	3332	*	12.9720223727514
IGLL3	2	673	*	0.233967356809803
RBX1	830	519	*	125.90734666704
COL4A3BP	699	5493	*	10.0186202222797
ANKRD54	268	2048	*	10.3025606307723
GRHPR	1118	1235	*	71.2713825128304
TSNAX	1497	2647	*	44.5254375908759
CENPBD1	332	2741	*	9.53606901425668
MYO18A	37	7583	*	0.384150148484828
ZBTB7A	31	4439	*	0.549815382419793
ATM	232	13147	*	1.38931798976403
TIE1	31	3881	*	0.628866395918954
EDF1	2450	640	*	301.388340840503
ODF2L	177	4369	*	3.18956574851688
PCID2	1088	1868	*	45.8555979316652
GTF2H4	711	1715	*	32.6396740920003
ZCCHC3	1048	2755	*	29.9488407672198
PCDHAC2	123	6036	*	1.60433928341275
DCAF7	2993	6351	*	37.1026510140971
WBSCR17	294	3249	*	7.12423040213931
RNFT2	141	2896	*	3.83319481867276
PARP2	980	1886	*	40.9095520971202
NDFIP2	185	4648	*	3.13361722887312
PCDHGB2	174	4602	*	2.97675417396149
WDR60	748	3771	*	15.6165610298968
USP45	241	6386	*	2.97117659748296
ZNF134	716	2248	*	25.0759302249168
RIMKLB	582	5830	*	7.85949726581513
ZSWIM6	14	5502	*	0.200330828413483
SMEK1	688	3891	*	13.9209074042023
PCGF2	159	2604	*	4.80724749426778
CYP2A13	8	1746	*	0.360733175562422
FAM190B	236	7676	*	2.42056848276364
TNS1	183	10276	*	1.40206236363072
KCNH6	60	3402	*	1.38853642974424
MDM1	539	2969	*	14.2928522702401
TMEM183A	434	2220	*	15.3913634035407
CD9	2397	1231	*	153.302881651419
ALDH7A1	1219	3551	*	27.0267217616339
VDAC3	2418	1431	*	133.032269489723
EIF3F	6689	1254	*	419.956199461172
CASP7	68	2694	*	1.98724612417294
EDEM2	113	2129	*	4.17871853406029
LENG8	35	3970	*	0.694093336228578
CCNJL	46	3274	*	1.10616393282191
DHX37	194	4548	*	3.35831640719014
USP53	194	6594	*	2.31629102515935
AATF	711	2140	*	26.1574958260657
TMEM106A	6	2795	*	0.169008977960283
CDC20	3266	1672	*	153.787219402024
ZNF630	70	2829	*	1.94807390938668
RUNDC2C	2	5725	*	0.0275039355690825
E2F5	560	1732	*	25.4554322847802
CBWD5	214	1571	*	10.7245215348381
FTSJ3	1143	3557	*	25.2989619883351
KIAA1274	99	4568	*	1.70627660706729
PRUNE2	260	12584	*	1.62665321418386
C4orf33	1	1860	*	0.0423279653583326
LYPLA2	2549	1622	*	123.725530011717
C19orf56	1267	861	*	115.854738353953
LHFPL4	62	4879	*	1.00046340748574
SMAD4	1535	8769	*	13.7815684678499
C14orf181	4	1727	*	0.18235093356456
TMEM129	678	2836	*	18.8219148639232
SLC35B3	329	2214	*	11.69926608915
FCHSD2	261	4489	*	4.57753042166544
SLC4A7	319	7756	*	3.23812209459942
RRP1B	2227	5085	*	34.4801857751411
EEF1B2	19832	1110	*	1406.64294478811
STAT6	1	4029	*	0.0195408328534372
ZNF195	409	2405	*	13.3890130422861
CCDC40	1	4292	*	0.0183434332633967
GNL1	842	7908	*	8.38273559774809
GART	2065	3536	*	45.9777947242137
THOP1	429	2541	*	13.2920805501881
CCDC160	109	1297	*	6.61647779240428
ASB16	1	2139	*	0.0368069263985501
PER3	411	6202	*	5.2173551109047
TRIAP1	1797	1181	*	119.794951712954
SCARB1	155	2741	*	4.45208041328249
C10orf10	594	2058	*	22.7238237349369
SFRS8	1445	3245	*	35.0585123246812
ARMC10	324	2629	*	9.70274820979291
PCDHGA12	4	4774	*	0.0659656602987002
PBOV1	3	2499	*	0.0945138242094822
GJB7	307	2280	*	10.6009275346119
LOC151162	235	5232	*	3.5362296747185
VARS2	140	3609	*	3.05408760856465
DHX34	231	4372	*	4.15979725431409
CAMK2N1	33	2350	*	1.10557043135934
GREM1	110	4139	*	2.09236571933193
ITPR2	738	12566	*	4.62380642114245
SUN2	88	3908	*	1.77283556035104
QPCT	202	1702	*	9.34398539625895
UTP23	311	3689	*	6.63730952593686
PRKAG2	197	3405	*	4.55501117961828
H2AFZ	10178	947	*	846.160610808684
RPL23AP7	69	1482	*	3.66556752637544
MLLT3	1	3439	*	0.0228932874575454
PLK4	517	3866	*	10.5285613160579
CCNT2	652	4591	*	11.1809998147151
LOC339290	206	3975	*	4.08009640420094
NUMBL	52	3557	*	1.15095890060667
SNORA77	1	125	*	0.629840124531989
H2AFX	1048	1591	*	51.8598719759212
MED16	264	2924	*	7.1083187789178
GOSR1	1724	5230	*	25.9523034104481
LOC100131257	200	21017	*	0.749203174254163
RPL30	13983	504	*	2184.2893009253
IGSF5	3	2064	*	0.114433162160609
PLOD3	94	2976	*	2.48676796480204
ZBTB39	311	6170	*	3.96840110878138
ELMOD2	5	4404	*	0.0893846679910294
ZNRD1AS	69	2429	*	2.23646400744685
WASF3	306	4832	*	4.98579982685194
DYNC2H1	1856	13699	*	10.6666843485964
DRG1	987	1449	*	53.6276917626875
SPCS1	4174	1082	*	303.714496279635
RSPH10B2	1	3106	*	0.0253477191134896
PRR4	49	888	*	4.34433644454779
KDELR3	64	1704	*	2.95699588982155
SRP19	1301	885	*	115.737570906231
RNF5	913	1134	*	63.3866880178248
C2orf7	1	1081	*	0.072830726703514
MFSD1	164	2361	*	5.46875161071825
MMEL1	91	2902	*	2.46879097744706
TMED10P1	5	4032	*	0.0976314677163922
KLHL25	177	3679	*	3.78777188237844
KRI1	1096	3005	*	28.7148409520408
LRP10	25	3248	*	0.605988420308641
PUS7L	67	4360	*	1.20984198232922
PDXDC2	433	4174	*	8.16724885967751
MGMT	490	1265	*	30.4962115633078
BUB1	1570	3500	*	35.3160355541151
RNF138	479	3569	*	10.5664548770952
AIF1	168	1489	*	8.88290303235176
DYNLRB1	1243	684	*	143.072235890582
HCN3	42	3717	*	0.889604695666652
ATG16L2	137	2143	*	5.03313678609908
FLJ44635	1	2268	*	0.0347134107436061
MAP4K5	606	4399	*	10.8457352655827
EXOSC8	1287	1409	*	71.9130802229126
LASP1	912	4108	*	17.4785234169053
PLAA	883	4953	*	14.0356559146413
ARHGAP23	190	6275	*	2.38385704504139
LOC144776	2	2018	*	0.0780277656754199
SEH1L	131	3503	*	2.94422838687163
GPHA2	32	745	*	3.38169194379592
SIGMAR1	401	1655	*	19.0759735602211
MTNR1A	1	1105	*	0.0712488828656097
TSPAN5	68	3396	*	1.57645496422907
MCL1	2538	3997	*	49.991688643426
EHBP1	656	5162	*	10.0052092622284
LOC284023	81	2524	*	2.52659717150808
ATAD3A	580	2646	*	17.2575241982499
PRNP	139	2739	*	3.99542612769015
OSGIN2	3	4243	*	0.055665813504477
PIPSL	27	3776	*	0.562952971476553
SHMT1	621	2511	*	19.470864064833
ZSCAN1	85	2054	*	3.25805809306348
ZRANB2	1697	3144	*	42.49517697721
TRIP13	500	2390	*	16.4707145536608
FOXA3	170	1988	*	6.73244599914727
NEB	3	26200	*	0.00901488727860672
SRSF4	1538	2529	*	47.8793056311882
EIF5AL1	149	3834	*	3.05966935821813
POU5F1P3	146	1084	*	10.6038581851557
ASGR1	151	1502	*	7.91493498704481
CXorf38	19	4248	*	0.352135192034716
CTGF	685	2341	*	23.0371895186038
USP37	531	8032	*	5.20488524225732
PTBP1	5182	3281	*	124.345913034318
BRD1	371	4607	*	6.34009893101172
LPAR2	497	1792	*	21.8352777547711
FBXO44	145	3319	*	3.43954572375484
CDC7	604	3312	*	14.3577685393011
KRBA2	68	1964	*	2.72588648600912
ZNF335	41	4451	*	0.725214701915625
SNX7	119	1775	*	5.27823766333146
MCCC2	1548	3671	*	33.1991457632634
CPT2	438	3092	*	11.1525701222919
HEATR1	1617	8482	*	15.0090114561458
IVD	384	4665	*	6.48067009164748
PSME1	1720	1169	*	115.838859516149
SUGT1P1	49	769	*	5.01660697367807
NAA35	899	2656	*	26.6484502990521
PMCHL2	4	1841	*	0.171059240774576
STAG3	96	4205	*	1.79740344694028
EPOR	58	2691	*	1.69689368370752
MTX3	1294	7862	*	12.9581073700139
ZMYM1	210	4169	*	3.96577195225827
TSGA10IP	18	1726	*	0.821054623520844
ZC3H18	841	3726	*	17.7702477432704
SUV420H2	7	2308	*	0.238782542879329
PSTPIP2	73	3023	*	1.90118793792736
SF1	2594	3586	*	56.950825538064
ZP3	89	1476	*	4.74727058632682
BCAS4	226	1341	*	13.2684440850326
NUP210	661	7191	*	7.23689894165702
RAB11B	310	1626	*	15.0100275680287
ITGB3BP	282	879	*	25.2580937312317
ISY1	1189	1758	*	53.2480025646001
PPAN	179	1662	*	8.4793458401945
HDHD1	398	2209	*	14.1849462179568
YWHAB	14652	3104	*	371.634081211449
GOLGA2P3Y	10	1061	*	0.742035961983965
RNF213	125	18701	*	0.52624201624578
CUL1	2006	3208	*	49.2308015044876
ACAP1	222	2508	*	6.96892482287189
DHX9	3930	4671	*	66.240411298724
SLC7A2	258	7567	*	2.68433249850095
CLK1	170	3333	*	4.01563235712715
MRPL43	2948	2151	*	107.901481120427
NCKAP1	416	4631	*	7.07227088656088
TNFAIP1	499	3807	*	10.3194845725461
HSD3B7	278	2215	*	9.8812389740346
XPR1	493	8494	*	4.56956647919518
PKN2	345	6103	*	4.45057436841587
C16orf74	12	895	*	1.05559797407596
ZNF333	4	3765	*	0.0836441068435577
DALRD3	212	2242	*	7.44458666373672
PSMA2	5951	1462	*	320.466704949544
C1orf126	6	6978	*	0.0676956281741175
OPN1SW	1	1096	*	0.0718339558088492
ZNF213	49	3283	*	1.17507485920147
BTBD6	464	1983	*	18.4219501880259
EML2	60	2887	*	1.63623170557323
C11orf82	266	3561	*	5.88098403276851
DUSP11	704	1638	*	33.8375646879213
L1CAM	172	5026	*	2.69430216423354
DHFRL1	1	3752	*	0.0209834796285977
SRCIN1	4	7049	*	0.0446758493780671
SH3RF2	159	3041	*	4.1164329086068
NEK11	29	2952	*	0.773431724738639
DLL3	51	2383	*	1.6849478782591
TIGD7	86	2567	*	2.63762420674674
CREB3L2	1057	7453	*	11.1656549649522
GFRA3	2	1929	*	0.0816278025572822
RTN4	1970	4840	*	32.045068319422
PPT2	331	2201	*	11.8399069298097
FOXP4	47	5948	*	0.622110075928957
RPL26	21852	582	*	2956.02800714627
GNL3L	634	8690	*	5.74393899530036
KIAA1324L	599	6837	*	6.89765676822184
NDUFB10	2478	697	*	279.903843003994
NUDT2	553	1059	*	41.1120855602207
GTPBP8	893	1356	*	51.8480117263151
CACNA1D	90	7767	*	0.91228291502316
PRKAA2	6	9351	*	0.0505165322852093
UHRF1BP1	57	9631	*	0.465954821647848
CD37	6	1241	*	0.380644716679285
RGS5	123	5927	*	1.63384375142219
ACTL8	4	1859	*	0.169402938281869
