GeneID   Uniq_reads_num(18522903)      length  coverage        rpkm
ANKRD52	1	8655	*	0.00623769126265981
FAM83H	358	5586	*	3.45997565349782
ZNF805	134	10125	*	0.71449750080938
GNAO1	296	6210	*	2.57330378292801
OPA1	1283	6492	*	10.669377778479
RPS6KA6	10	8205	*	0.0657979498821702
RPL10	44224	2318	*	1029.99599803747
PFKL	1213	3400	*	19.2607339077656
TMEM140	55	2054	*	1.44561683705338
SH3D19	792	5273	*	8.10883302856628
AURKB	3557	1235	*	155.491930358856
ZC3H6	47	11539	*	0.219897672266321
LOC399753	10	2137	*	0.2526308744891
CSTA	15	825	*	0.981585779605831
PRPF39	207	2866	*	3.89928614822484
GOLGA8DP	3	5339	*	0.0303355785043945
DISC1	1	7153	*	0.0075474930628157
USP4	1237	4120	*	16.209269057156
TMEM25	1	2529	*	0.0213472589475368
OSBPL10	2385	4212	*	30.5696853370833
CLTCL1	52	5512	*	0.509313376210573
NUAK1	820	6821	*	6.49018012904603
ALG6	331	3370	*	5.30260211208432
PPL	144	6238	*	1.246258315883
LAMB3	1	4305	*	0.0125405848730129
TIPIN	884	1280	*	37.2849223472152
CCL26	182	562	*	17.4834050780327
RBM9	1771	6976	*	13.7057572910702
RALGPS1	154	6336	*	1.31218932343141
ARHGAP42	208	4752	*	2.36307687682885
NCOA3	374	7995	*	2.52548086134984
CCDC6	5565	6214	*	48.3487073532112
TMEM212	142	1881	*	4.07559007906515
RASSF4	110	2493	*	2.38210748761142
MTHFD1	8068	3450	*	126.251847490519
SLC25A18	95	2087	*	2.45749194942044
PHF21B	151	3668	*	2.22248361494723
PLA2G6	2	3223	*	0.0335012211469567
TPT1	80697	829	*	5255.25515214336
SEC63	3764	6498	*	31.2723742834717
MRPS28	857	706	*	65.5340590959219
CCDC113	580	5264	*	5.94843965984537
MTRNR2L10	642	1121	*	30.9186386064959
TOR1AIP1	973	3808	*	13.7945280975856
MST1P9	7	4395	*	0.0859864676105221
FAM66A	1	775	*	0.0696609262946074
PAFAH1B3	3038	1098	*	149.374469867339
GAGE2E	1	515	*	0.104829549278293
ZNF107	268	5503	*	2.62921577165
ALDH6A1	408	2178	*	10.1133080323025
SNTG2	2	1885	*	0.0572808677754066
LRRC37A4	1868	7237	*	13.9350729579526
GRWD1	711	2455	*	15.6354020006053
BCKDK	1839	2172	*	45.7101720433848
CTSB	1219	3942	*	16.6946774717587
PFKFB1	1	1733	*	0.031152462711091
ZFP36	404	1745	*	12.4990464314278
POC1A	471	2266	*	11.22152675229
LOC340508	141	2260	*	3.36822908001912
SVEP1	10	12341	*	0.0437462263012079
PXN	1003	3800	*	14.2497840873568
RILPL1	163	2624	*	3.35362672033776
CYHR1	22	1670	*	0.711208858277279
ZNF417	244	4702	*	2.80154852452366
SIRT2	223	2072	*	5.81040037976135
MIR1977	14	77	*	9.81585779605831
GANAB	774	3921	*	10.6570024580006
DIXDC1	1671	5893	*	15.3084407050185
PDSS1	220	1616	*	7.34974500818722
NAT15	647	2677	*	13.0480873990562
C1orf198	2590	3818	*	36.6230734166712
PGAM1	32187	1719	*	1010.87061189617
GRM6	11	6139	*	0.0967355264149744
BMP8A	3	5622	*	0.0288085474270655
FAM114A2	489	2878	*	9.17294980628868
NGFRAP1	15496	955	*	876.006207583725
CCDC132	25	3612	*	0.373665682989484
NEDD4L	706	8473	*	4.49840385012326
C20orf160	335	2532	*	7.14285860554401
PDGFD	31	3992	*	0.419239417391769
OR6W1P	4	1502	*	0.143774215388337
CACNA1H	174	8087	*	1.16158970085666
ERCC1	898	3382	*	14.3348674319137
HARS	912	1963	*	25.0821919027145
CREBBP	923	10194	*	4.88818933703061
ITGB1	4211	3868	*	58.7746056064138
BVES	28	5504	*	0.274644276997271
ZNF254	323	3984	*	4.37697574666104
PARK7	9060	960	*	509.504368726652
WBP1	1223	1165	*	56.6749935323487
PSMC4	5194	1433	*	195.680118394974
COQ5	1212	1508	*	43.3902573398705
TUBA1A	14360	1663	*	466.179464060544
SGK1	184	3200	*	3.10426502800344
LOC729991-MEF2B	61	2242	*	1.46887613317465
NOP10	3151	535	*	317.969576700165
TCEAL6	2	1530	*	0.0705715266383277
PSMD8	4843	1538	*	170.000062538821
RARS2	1663	1830	*	49.0605154817745
RABGEF1	294	3805	*	4.17141709756276
MAP1LC3B	1022	2287	*	24.1254642202203
MEMO1	1365	1810	*	40.7141173502253
LRBA	1551	10342	*	8.09651662437395
CYB5R4	20	2245	*	0.480955170408202
DCLK2	1	3608	*	0.014963197859845
NAPB	272	3870	*	3.79445045553055
ZNF827	234	4179	*	3.02297415255493
TRAPPC2	211	2860	*	3.98297306724674
MYST3	573	9284	*	3.33204177555771
FNTB	309	2818	*	5.91981913569947
FLJ14107	1	1839	*	0.029356834082828
KRT8	3773	1796	*	113.415241121884
TMIGD2	155	1262	*	6.63075972356554
AURKAIP1	639	990	*	34.846295176007
LMAN2L	510	2440	*	11.2842135729277
UCA1	2	1413	*	0.0764150288440491
C1GALT1C1	690	1897	*	19.6368900031847
DSE	1162	4037	*	15.5395459932149
NFKBIZ	675	3925	*	9.28442600455197
PPOX	131	1768	*	4.00018413012444
OSBPL3	9	6706	*	0.072455258112867
MST1P2	4	2635	*	0.0819540309348322
ZNF439	2	2549	*	0.0423595275624329
SLC39A9	501	5399	*	5.00974183312441
RHCE	19	1617	*	0.634358156888122
C7orf49	857	1860	*	24.874755764366
SENP8	81	1833	*	2.38568720575231
PQLC2	507	2254	*	12.1435312618938
PLIN3	4392	2340	*	101.329855094694
ATG7	345	5044	*	3.69262295162979
PANK1	357	3367	*	5.72421644863691
GTPBP5	23	2934	*	0.423212682754389
SPP1	320	1624	*	10.6378754440041
GLI1	219	3600	*	3.28422242093118
FBN3	300	8966	*	1.80639809987689
MCFD2	2617	4324	*	32.6745025873185
EPS15	1097	5220	*	11.3455896575705
HERC2P7	100	1762	*	3.06397377288994
PLAC9	3	673	*	0.240656246114357
LOC100129550	2	5903	*	0.0182914510853196
C19orf47	132	2123	*	3.35671821005103
SH3BGRL2	768	4646	*	8.92427536171982
GNS	575	5126	*	6.05592085057245
ASPSCR1	226	1841	*	6.62743684981015
PHOSPHO2	17	1123	*	0.817259754168701
GAGE12G	4	562	*	0.384250661055663
CBX1	1869	2421	*	41.6778646074273
ENO2	304	2423	*	6.77346852456025
FDFT1	4715	2105	*	120.926238620562
ACBD7	10	3369	*	0.160247010621314
BMP7	179	4031	*	2.39734854880164
CCDC90B	1054	1574	*	36.1515423403748
UBE2D3	5216	2607	*	108.015852878144
LRP5	9	5124	*	0.0948253241422495
SLC25A34	12	3070	*	0.211024955876172
GAGE12H	1	562	*	0.0960626652639158
ARFGEF2	66	9003	*	0.395774339661131
REXO1	3	4580	*	0.0353628064705157
MAP1A	636	10274	*	3.34201582349737
NEFL	560	3586	*	8.43079810704394
ANKHD1-EIF4EBP3	1498	8319	*	9.72146320251525
ZNF561	781	4539	*	9.28927454570797
NAV2	1022	11002	*	5.01499151714631
COX7B	1194	456	*	141.361267865603
TMEM69	1260	1471	*	46.243300154102
ATP6V1A	1169	4547	*	13.8797135913255
TRAPPC5	19	796	*	1.28863962272374
ZNF362	245	3106	*	4.25848949780701
ANKRD17	4605	9374	*	26.5213503658702
ATXN7	607	7223	*	4.53692942712732
IL21R	1	4989	*	0.0108212503263822
CHN2	60	3436	*	0.942733723137148
ZNF781	10	3142	*	0.171824372623554
HAS2	379	3275	*	6.24768109187284
C6orf48	1174	840	*	75.4535640347006
TGIF2	1600	3403	*	25.3833525140503
MOBKL2A	3	3329	*	0.0486517433568525
CNOT7	3567	2646	*	72.7786871398223
DNMT3A	2533	4379	*	31.2285048837146
POTEKP	10	2933	*	0.184068250522744
FCAR	36	1671	*	1.16309984657064
MARCH3	166	4135	*	2.1673224105928
LOC100287428	232	2255	*	5.55433904557446
FLJ37543	24	2970	*	0.43626034649148
NKAP	601	1584	*	20.4837865813578
RUNX1T1	1337	3463	*	20.8434624034983
EAF1	2208	4487	*	26.5664758358217
IL4I1	1	2310	*	0.023371089990615
CTSK	12	1702	*	0.380638433924705
TRIM35	253	4227	*	3.23131443653067
LRCH4	241	3199	*	4.06718334125517
PSIP1	8811	3375	*	140.942630141003
EXOSC3	2178	1220	*	96.3804594581824
LOC644649	1	1049	*	0.051465412658075
ZFP90	454	4383	*	5.59210516010897
AP2B1	2786	5760	*	26.112567536285
SLC30A7	866	8214	*	5.6918591042885
SMCHD1	654	8671	*	4.07192255707781
S100B	33	1135	*	1.56967241408333
EIF2C3	123	3555	*	1.86791217975624
BMP2	49	3150	*	0.8398011669961
POP7	1658	931	*	96.1447983268053
UBE2Q2	412	3103	*	7.16813850011864
ZFPL1	347	1386	*	13.5162803779057
SYT7	50	4529	*	0.59601697812233
PGGT1B	166	2726	*	3.28755618774807
ARHGAP12	265	4172	*	3.42919768402564
ZNF767	156	3583	*	2.35054590818254
LRRC19	21	3600	*	0.314925437623537
ZNF565	88	1942	*	2.44638268449651
DEPDC6	124	2630	*	2.54540494939611
NACA	23790	6630	*	193.71884062221
CCNDBP1	418	2503	*	9.01584381667521
LOC389834	457	8203	*	3.00769944781087
GLOD4	1363	1836	*	40.0787461700169
DPY19L3	1136	6026	*	10.1774775157272
SCCPDH	1563	2472	*	34.135121983744
ZNF790	1	3032	*	0.0178058106458841
LOC643763	115	7040	*	0.881893473864614
CDK4	4869	1441	*	182.417601561099
CNFN	65	525	*	6.6841317373159
PRMT1	2948	1478	*	107.682218068531
TEX10	3373	3119	*	58.3837402704635
EDA2R	95	3368	*	1.52279860405002
NARFL	465	2089	*	12.0172600830154
FAM107B	240	3785	*	3.4232317809239
RHOV	75	1703	*	2.37759327121201
LOC653501	1	4027	*	0.0134063118644948
C1orf103	1209	3334	*	19.577248474772
PIM3	166	2378	*	3.76866197132096
DMXL1	346	11173	*	1.67184976155902
SRRT	1145	3013	*	20.5162178794149
KCNAB1	194	4518	*	2.31817624355782
RBM3	6237	1588	*	212.039217825621
GPR1	2	2314	*	0.0466613810529997
DMTF1	1092	4036	*	14.6070470572662
SCFD1	1627	2156	*	40.7408179443543
PDE4D	11	8227	*	0.0721841979654221
ACOT9	716	1726	*	22.3956245659778
TRPC4	470	3449	*	7.35691284511764
ROPN1L	27	1042	*	1.39890103907357
GEMIN4	496	3741	*	7.15788828325236
TSPYL5	67	4462	*	0.810655221391189
GRTP1	275	1405	*	10.5668931790307
DLEU2	185	2768	*	3.60824974981551
C4orf43	2836	1917	*	79.8684141381938
ITGB8	11	8773	*	0.0676917128304488
GAP43	3151	2104	*	80.8525301970478
PAPD4	619	3523	*	9.48569056675575
THEM4	281	2206	*	6.87688496092843
PDE3A	83	4124	*	1.08655166922905
BDNFOS	4	2318	*	0.0931617219643153
RASGEF1A	459	3235	*	7.66001020282819
PPIL5	361	1744	*	11.175106453024
UBE2K	1211	5241	*	12.4744363386083
XYLT2	40	3566	*	0.605577317760187
HIPK3	35	4743	*	0.398387650377656
CTU2	221	1721	*	6.93269910000516
XPOT	354	3865	*	4.94475423775563
GAL3ST1	47	1791	*	1.41674999457346
CDR2L	143	3530	*	2.18701760810194
AMIGO3	6	2971	*	0.109028376731715
DHCR7	1449	2663	*	29.3756960967656
PDZD7	1	2021	*	0.0267131211669078
CRAT	449	2863	*	8.46673448388613
FGFR4	288	3067	*	5.06955290151821
SLC19A1	173	2838	*	3.29097557891102
PCNAAS	430	384	*	60.4544366866612
LIMS1	1751	4670	*	20.2423165963468
TRIM14	250	4454	*	3.03026593389766
PIK3CD	1	5410	*	0.00997915302741603
MFAP3L	37	6187	*	0.322858745999332
SLC7A11	4901	9648	*	27.4244770752125
DERL2	1298	1124	*	62.3446697562814
PPM1E	271	6535	*	2.23879664040167
TINAGL1	22	2235	*	0.531417804618817
DCUN1D2	431	3029	*	7.68190521807733
DOCK4	280	8335	*	1.81360779915174
PPPDE2	17	745	*	1.23192309252544
ENOPH1	1985	2013	*	53.2362779376386
FAM127A	1100	1236	*	48.0468767525508
SLC5A3	735	11575	*	3.42813003374218
ARPC1A	2602	1607	*	87.4142756187868
CHST2	138	3041	*	2.44992965051242
ZNF530	5	2964	*	0.0910715551253723
SPATA2	305	4138	*	3.97924153042238
RUFY1	1006	2626	*	20.6820796594024
ZBED6	1	2938	*	0.0183754996182167
TXNDC12	2222	1596	*	75.1626554671858
NAA15	10601	5554	*	103.04618234211
FRMD4A	130	6803	*	1.03165343586384
TNFRSF8	64	3684	*	0.937888692782987
BCL11B	376	7813	*	2.59813054169315
KIAA1841	56	4574	*	0.660971622471788
GPR18	183	1660	*	5.95160293477873
GLCE	229	5043	*	2.45153140871216
ACAA2	4662	1933	*	130.206109544093
PIGK	555	4623	*	6.48126885625524
UQCC	60	2446	*	1.32429806733411
S100A16	94	1068	*	4.75168397056381
RNPC3	229	1883	*	6.56562554122965
PLS3	6029	3608	*	90.2131198970054
DAG1	2531	5881	*	23.2344241540605
WWOX	16	2240	*	0.385622984845148
CCDC23	238	798	*	16.1014509461658
GTSE1	472	3111	*	8.19092473113705
GP2	4	2430	*	0.0888678483593756
PLOD2	452	4059	*	6.01188038457772
RPS24	25145	2814	*	482.412435518967
TTC27	1230	2916	*	22.77238614209
PYROXD1	447	4122	*	5.85450907122983
FIGN	318	4535	*	3.7856527641248
MRPL9	2412	1290	*	100.943542265511
RPL24	31158	562	*	2993.12052429309
LOC729080	2	1068	*	0.101099658948166
C12orf32	1762	1884	*	50.4912303087054
ZFAND6	4297	1678	*	138.249746855271
C6orf57	8	525	*	0.822662367669649
NUF2	1163	1989	*	31.5671867232212
HIST1H2BE	3	434	*	0.373183533721111
ARID2	1386	8466	*	8.83844601693273
RCC1	658	2858	*	12.4295274191515
ALMS1P	3	1590	*	0.101862675242115
FAM91A1	304	5322	*	3.08382454622501
CALM2	9483	1302	*	393.21105003081
LFNG	153	2372	*	3.48231211441107
GYG2	769	3395	*	12.2286216637492
PARS2	41	2384	*	0.928471448410717
LOC145663	132	1424	*	5.00443311793422
INTS12	56	1750	*	1.72759097210626
RAB4B	365	1140	*	17.2853811627957
ZBTB4	20	5940	*	0.18177514437145
HUNK	636	7384	*	4.65003664282394
GNA13	450	6309	*	3.8507288072982
BNIPL	3	2412	*	0.0671482809431849
TSPAN31	1062	1739	*	32.9697673299463
B4GALT4	1269	2337	*	29.3152672176247
FBXO25	1	2439	*	0.0221349806799183
LOC100272228	139	3182	*	2.35833541328931
ARL8A	42	2345	*	0.966935245581863
LOC221710	612	4686	*	7.05082743097146
CHD1L	1317	3008	*	23.6373557000493
MSTO1	194	2439	*	4.29418625190415
CNKSR2	2355	5758	*	22.0805658394313
C1orf156	378	1440	*	14.1716446930592
FUT8	195	3758	*	2.80135909693255
TRMT11	377	1949	*	10.4428841149958
AGA	251	2100	*	6.45275794640881
ALKBH7	1077	1110	*	52.3821924819382
NEK10	203	2638	*	4.15443716046213
WWP1	585	4103	*	7.69742199824948
LOC91948	39	1517	*	1.38793770418886
B9D2	83	1031	*	4.34620667691622
COBRA1	135	2565	*	2.84143251991162
STAT1	1032	4308	*	12.9328711351966
C11orf83	560	638	*	47.3868997051091
CPZ	463	2490	*	10.0385870994628
PTTG1	3733	711	*	283.451876708539
ZNF90	251	3753	*	3.61065592524873
C7orf11	1036	940	*	59.5008060871705
SSBP2	1405	1947	*	38.9584186538472
MRFAP1	6658	1534	*	234.320010843454
CASP8AP2	1038	6762	*	8.28730141344231
NME4	1178	1006	*	63.217636839624
CDCA5	1598	2576	*	33.4905179229645
TNFSF13	10	2276	*	0.23720218751459
PEX11B	193	1828	*	5.69996337555574
GABRA1	243	4410	*	2.97480588309114
REEP1	3	3851	*	0.042057038077113
DLL4	18	3419	*	0.284226359113709
LOC100294362	46	3696	*	0.671918837230182
C9orf156	224	1646	*	7.34698469304
CHMP4C	2	1843	*	0.0585862375239508
CD68	16	1855	*	0.465657943963952
SMARCA1	3413	4084	*	45.1171338439541
GHDC	126	2692	*	2.52689058420075
PROCA1	198	1247	*	8.5721484682498
WEE1	3081	3356	*	49.5633546731544
GCDH	578	1821	*	17.1359758010266
SSR4	1610	636	*	136.665755949837
SPAST	707	5212	*	7.32328531081595
CXCL17	36	852	*	2.28115005119665
PLXND1	15	6977	*	0.116068262602094
INTS5	335	3283	*	5.50889978350211
ZFP91-CNTF	126	3541	*	1.92103627581712
BSG	617	2004	*	16.6218130892834
PARP8	627	7200	*	4.70138689023709
ZNF215	139	3657	*	2.05201621139912
TEAD4	461	1794	*	13.8729695885763
ZNF498	2	4349	*	0.0248274168214857
AGPAT6	892	6310	*	7.63179054634898
BBX	5169	8896	*	31.3691467190917
LOC100133331	376	4272	*	4.75168397056381
DTX4	483	5795	*	4.49971117087643
EFEMP1	540	2917	*	9.99420557226369
TNRC6B	2373	18279	*	7.00868034494529
ARMC2	9	3411	*	0.142446485167073
RERE	1027	8192	*	6.76817294446232
TIMM8A	612	1442	*	22.9127443422554
PIGB	35	2196	*	0.860452015364856
ZNF608	168	5645	*	1.60670550993054
TRIP11	912	8088	*	6.08757946402429
RPS15AP10	3	906	*	0.178765622113645
COMMD8	206	1407	*	7.9043119281692
SLC25A42	2	3132	*	0.0344745963463095
FKBP8	133	1766	*	4.06585502707625
POT1	332	4201	*	4.26654518819388
USP40	169	5616	*	1.62461535281984
CCT7	11177	2031	*	297.10247869325
MYO1E	596	4714	*	6.82570680005921
C3orf62	22	3590	*	0.330840889505029
EEF1A2	79	1841	*	2.31667040325222
MIPEP	278	2428	*	6.18140303549141
ZFX	133	7740	*	0.927687335635226
FLJ45340	1043	10263	*	5.48657003284502
UCHL3	1354	841	*	86.9187788433368
LRFN4	3	2527	*	0.0640924628551492
FBXO22OS	53	448	*	6.38688068649776
VPS29	823	1100	*	40.3922548307799
GPR155	14	7472	*	0.101153780821265
GSG1L	15	4922	*	0.164528295037548
FAM21A	349	4671	*	4.0337270476416
RAB24	127	1611	*	4.25597558693155
LYPD6B	8	1573	*	0.274569448840792
CARHSP1	2253	3013	*	40.3694662727702
ZNF577	394	3081	*	6.90391556120037
HDDC2	1268	1615	*	42.387487473505
SLA2	1	2493	*	0.0216555226146493
SHC2	5	2492	*	0.108321063158749
MTUS2	1	6938	*	0.00778138049557808
NCOA5	695	3206	*	11.7034049985754
SLC25A40	77	3142	*	1.32304766920137
INPPL1	40	4713	*	0.458198326996144
IRAK1BP1	138	1156	*	6.44484088858846
CHGB	556	2648	*	11.3356847206746
COL9A3	485	2484	*	10.5409825567575
C2orf18	118	3912	*	1.62844880103319
DIAPH3	433	4794	*	4.87619218633977
BUB3	4241	2764	*	82.8363932785666
C6orf211	2321	2572	*	48.7186363513151
GGH	783	1488	*	28.4085965045196
ADARB1	1	7027	*	0.00768282593970694
VPS35	2691	3283	*	44.2520875146393
CNN2	7195	2457	*	158.094437376686
DBP	40	1642	*	1.31515756098223
ASNA1	990	1281	*	41.7231426225898
COL5A3	3	6174	*	0.0262328561119148
WDTC1	21	4800	*	0.236194078217653
C2orf64	390	1661	*	12.6761077498766
ZC4H2	709	2375	*	16.1166052529387
COL4A2	421	6261	*	3.63018986212634
HAS3	508	4217	*	6.50355861564783
HEBP1	396	1206	*	17.7271461690008
SLC1A6	60	1719	*	1.88437060657315
ZNF563	7	2771	*	0.136380557613946
C1S	132	2808	*	2.53786066949371
TCF7L1	2773	2760	*	54.2415054987621
UBASH3B	4	6902	*	0.0312878689529532
ZCCHC6	956	5678	*	9.08978166461335
ME2	1528	4620	*	17.8555127528299
KPNA4	1185	3801	*	16.8310584545672
DTX2	805	2818	*	15.4221825379873
H3F3A	23902	1048	*	1231.30007798437
GLO1	6666	2044	*	176.065946368339
WDR61	1489	1188	*	67.6657974922723
C9orf129	7	1153	*	0.327762814525798
CD302	1	3977	*	0.0135748599140862
MIR1282	1	101	*	0.534526909686344
SIRT7	227	1731	*	7.07977958311889
RABIF	352	2427	*	7.83003736842558
D4S234E	1611	3124	*	27.8403994884682
ERAP2	1	5682	*	0.00950144630030283
C11orf59	3880	1178	*	177.81868027834
DYRK3	116	2260	*	2.77102534242708
PKIG	850	1432	*	32.0454854724669
PFAS	975	5384	*	9.77665999839574
C1orf229	55	2258	*	1.31501195009196
PPIL3	422	1177	*	19.356504625872
PRR23C	20	2791	*	0.386866484258837
CCDC74B	444	1471	*	16.2952581495407
RPLP0	103846	1257	*	4460.10869354979
LOC645323	63	3560	*	0.95539177706017
HNRNPD	28398	2257	*	679.277365223106
RBM34	2180	1852	*	63.5486689928397
ZNF528	383	3977	*	5.199171347095
U2AF2	294	3130	*	5.07100385182948
MKNK2	695	3785	*	9.91310869892546
SEC16A	295	9041	*	1.76155616348906
DKFZP686I15217	79	2808	*	1.5188711582576
ZNF44	769	2792	*	14.8696885918441
EFNA5	1388	5334	*	14.0484174006579
YWHAG	2447	3747	*	35.2566645711905
NOL4	15	3882	*	0.208605942342816
CCS	531	1031	*	27.8052499450905
FCGRT	219	1893	*	6.24574786864883
ZNF555	9	8547	*	0.056848597274469
MFSD7	4	1865	*	0.115790279631787
IGF2BP2	1265	3670	*	18.6086731923912
LIMS3	79	2514	*	1.69649570898462
CCR6	24	3477	*	0.372646887857261
TSSC4	234	1423	*	8.87772943325864
BPNT1	46	2459	*	1.00992762196127
CNTLN	166	5512	*	1.62588500867221
PLD2	453	3471	*	7.04586853900296
NEK5	111	2908	*	2.0607225531271
PALM	109	2874	*	2.04753192370806
ORC1L	1432	3168	*	24.4033131318672
SASH1	687	7709	*	4.81115821538543
PUM2	1447	6111	*	12.7834240336983
ALG10B	6	10073	*	0.0321575803901444
CDC14B	1805	5587	*	17.4417269143313
PHC1	8829	5174	*	92.1246901135859
KIAA0913	502	5834	*	4.64545481229294
LDLRAP1	450	2933	*	8.28307127352346
ARX	2	2872	*	0.0375955556255715
PPP3CB	984	3149	*	16.8699340718538
ANGPTL4	127	1903	*	3.60293046271504
HHEX	19	1757	*	0.583811690203809
PLCH1	284	6473	*	2.3686652058463
LSM14B	124	2594	*	2.58073053851649
ACOT13	2733	4391	*	33.6021558782625
PCDHGB7	13	4741	*	0.148034978362828
HECTD1	1904	9134	*	11.2537401839635
TSG1	3	4798	*	0.0337560762057028
ZNF493	14	4952	*	0.152629452806238
TLN2	535	11647	*	2.47987993173363
FLJ37453	27	2732	*	0.533548639353828
RPS6	63575	829	*	4140.21396455276
ZNF717	83	3067	*	1.46101698203476
SPPL2A	20	2001	*	0.53960237759441
SFXN1	582	2991	*	10.5050353745178
FAM102A	334	4161	*	4.33350895730813
CTNNBIP1	945	2995	*	17.0343642387356
SCAND2	2	4509	*	0.0239464262046222
HMGN2	11929	1967	*	327.409009695215
YAF2	2	5095	*	0.0211922346921769
BRPF1	875	4726	*	9.99551748699336
RICH2	148	4255	*	1.87781627402855
C1orf26	1	3845	*	0.0140408889150379
CYP2S1	7609	2620	*	156.789595738986
TBCE	210	1958	*	5.79025319430406
LIAS	1478	1726	*	46.2300741739038
BAT2L2	8384	10383	*	43.593261551752
MAPK1	2320	5913	*	21.1821994719608
MRM1	17	1832	*	0.50097309166564
FNIP2	1058	5783	*	9.87696291116433
LOC100101938	55	3725	*	0.797126706928225
HN1L	5359	3682	*	78.5761815887889
GHRLOS	23	1707	*	0.72742004171141
TRIM34	62	2308	*	1.45026321856841
HNRNPA2B1	11956	3701	*	174.404533086518
RNF216	1324	5775	*	12.3773292590297
GADD45A	108	1355	*	4.30304024417611
TMEM70	1171	2171	*	29.1197752812131
PPP1R14B	1296	985	*	71.0329282947245
SBF1	2	8015	*	0.0134715453221012
GNG3	144	902	*	8.61880196727071
C1orf50	8	1016	*	0.425096203766305
FTO	442	4291	*	5.5610231419757
CALCB	179	1031	*	9.37314452009642
PPP3R1	31	3011	*	0.555829875200246
C15orf42	583	6667	*	4.72094615615134
USP46	2672	8039	*	17.9442525402255
UGGT2	406	4927	*	4.44871330598705
PSD	33	4183	*	0.425909201526317
GNAZ	3	3208	*	0.0504867997615218
CCNJ	89	4136	*	1.16171721256541
LILRB3	40	2825	*	0.764420784117815
FAM57A	288	2079	*	7.47874879699681
STIM2	413	5222	*	4.26976656142215
DCAF6	532	3291	*	8.72719535438062
DHX8	304	4200	*	3.90764624643083
POTEF	11	4337	*	0.136928613479716
OXSM	13	1526	*	0.459917321374947
UBE3B	304	5729	*	2.8647432771879
NUPL2	199	1796	*	5.98187993195201
SF3A1	1715	5118	*	18.0906757837671
COPE	1284	1133	*	61.1823369424217
IQCE	313	6843	*	2.46938465525564
EIF3A	18128	5304	*	184.517399264366
KIAA0182	724	7393	*	5.28699387852079
YRDC	211	1836	*	6.20441338361964
BLVRA	1171	1076	*	58.7537473378379
RASL12	175	2578	*	3.66476459608461
DAZAP2	371	2164	*	9.25566443292836
IKBKB	26	4187	*	0.335244247632276
ZNF271	1179	5133	*	12.4003370112098
BOK	360	2599	*	7.47802940984819
FRG1	311	1042	*	16.1132675241437
BTN2A2	465	3561	*	7.04972095293994
THBS4	356	3218	*	5.97248277336301
SDHAF2	596	1217	*	26.439097662678
ARHGAP1	1178	3342	*	19.0296058230586
ENOX1	1	3018	*	0.0178884088397352
ZNF706	827	2858	*	15.6219136407877
DOK1	1	1889	*	0.0285797871245742
B4GALNT3	31	3438	*	0.486795740031397
C12orf77	1	1504	*	0.0358957565680324
FCHO1	105	3225	*	1.75772337278253
PGAP1	145	11112	*	0.704476835165272
FSCN1	481	2776	*	9.35441347243237
TRIM66	230	9751	*	1.27341402030702
CHI3L2	2	1498	*	0.0720790625878781
TMEM203	303	1554	*	10.5264652619892
RINL	38	3017	*	0.679984845666618
UBAC2	1516	2825	*	28.9715477180652
C19orf52	223	1394	*	8.63640572945876
RPL32P3	61	2074	*	1.58785934936237
CBWD6	165	1718	*	5.18503547725432
AQP3	2	1820	*	0.0593266130530997
BNIP1	82	1385	*	3.19635513792224
ST6GALNAC4	25	1690	*	0.798627483407111
KIAA0391	1922	2608	*	39.7865923167685
SIRPA	15	4200	*	0.192811492422574
ZNF786	117	3268	*	1.93283491180034
IGFBP6	732	966	*	40.9095688270505
ALG1L2	1	968	*	0.0557719192957858
TSC22D2	282	3883	*	3.92078172590431
FLG2	1	9121	*	0.00591900206976436
SRD5A1	116	2262	*	2.76857527581132
POLDIP2	476	2719	*	9.45123784850336
NDUFV1	1711	1631	*	56.6352727098754
RAB3GAP2	2143	7329	*	15.7858654541194
UFSP2	1396	2379	*	31.6797629920705
REXO4	411	2358	*	9.40998581339686
CLEC7A	17	2612	*	0.3513716324393
SLC37A2	46	4195	*	0.591993330727712
HSPA14	1303	1804	*	38.994093622756
ZNF142	633	5918	*	5.77457061794137
ANKHD1	2433	8189	*	16.0399195381554
MUT	1019	3885	*	14.1603539299894
VPS37A	928	4584	*	10.9293495181243
C2orf43	521	2855	*	9.85195814872332
SELPLG	178	2532	*	3.79530994563234
SLC38A3	9	2452	*	0.198158630059089
BAZ2B	4402	8143	*	29.1847885423514
C1QTNF6	1	2936	*	0.0183880169885288
BRD7	701	2312	*	16.3689618221033
