GeneID   Uniq_reads_num(14109957)      length  coverage        rpkm
SIGLEC16	1	1608	*	0.044074588410417
TRAPPC2	65	2860	*	1.61072586736251
MYST3	12	9284	*	0.0916052625988158
FNTB	8	2818	*	0.2011978372291
KRT8	27162	1796	*	1071.83941225458
TMIGD2	5	1262	*	0.280792148034669
AURKAIP1	1167	990	*	83.5429816538689
LMAN2L	88	2440	*	2.55603711410969
UCA1	5	1413	*	0.250785343821481
C1GALT1C1	260	1897	*	9.71360248952405
DSE	6	4037	*	0.10533357170763
FHIT	2	1088	*	0.130279298095497
PPOX	1	1768	*	0.0400859378755376
OSBPL3	5	6706	*	0.0528421847330379
ZNF439	13	2549	*	0.361449665018186
SLC39A9	35	5399	*	0.459440236291585
C7orf49	233	1860	*	8.87804386677444
SENP8	6	1833	*	0.231986704300984
PQLC2	263	2254	*	8.26944087716015
PLIN3	3984	2340	*	120.664017797085
ATG7	840	5044	*	11.8026225332511
GTPBP5	180	2934	*	4.34797166650003
SPP1	4	1624	*	0.174561424049139
MCFD2	928	4324	*	15.2102586993862
EPS15	1237	5220	*	16.7947485649055
LOC100129550	6	5903	*	0.0720365287114523
C19orf47	72	2123	*	2.40357020621971
SH3BGRL2	2020	4646	*	30.8138861582393
ASPSCR1	8	1841	*	0.307971485774907
GNS	355	5126	*	4.90822045419477
PHOSPHO2	5	1123	*	0.315547364932994
CBX1	1782	2421	*	52.1659619199338
ENO2	13	2423	*	0.380245644296887
FDFT1	6417	2105	*	216.049989167729
PEX26	642	2740	*	16.6057606938891
MYL10	2	1008	*	0.140618924928473
ACBD7	9	3369	*	0.189328418959796
BMP7	10	4031	*	0.175817261632226
CCDC90B	647	1574	*	29.1322388767954
UBE2D3	4381	2607	*	119.098565821353
ADAMTSL4	251	4199	*	4.23645069758313
SLC25A34	1	3070	*	0.0230853218775083
ARFGEF2	3	9003	*	0.0236161073521994
NEFL	1	3586	*	0.0197635075750001
ANKHD1-EIF4EBP3	366	8319	*	3.11805858492678
ZNF561	8	4539	*	0.124911986188941
NAV2	4	11002	*	0.0257669289816217
COX7B	704	456	*	109.41632558645
TMEM69	577	1471	*	27.7995297896665
ATP6V1A	1346	4547	*	20.9794653109033
ANKRD17	3126	9374	*	23.6340600277906
ATXN7	2645	7223	*	25.9526895256333
IL21R	1	4989	*	0.01420564004088
C6orf48	338	840	*	28.5175179754944
TGIF2	639	3403	*	13.3080130728076
PRDM6	125	3026	*	2.92762467630331
MOBKL2A	6	3329	*	0.127735544903485
CNOT7	7347	2646	*	196.786141228475
DNMT3A	754	4379	*	12.2031151805478
POTEKP	102	2933	*	2.46469065554823
FCAR	21	1671	*	0.890670677105302
FLJ37543	4	2970	*	0.0954504217696303
NKAP	2536	1584	*	113.466688878648
RUNX1T1	2	3463	*	0.0409309489829341
EAF1	1330	4487	*	21.0072827631054
IL4I1	2	2310	*	0.0613609854233337
TRIM35	2	4227	*	0.0335329728715167
LRRC61	507	1962	*	18.3140023695835
LRCH4	1	3199	*	0.0221544039274619
PSIP1	2379	3375	*	49.9568417457891
EXOSC3	2469	1220	*	143.42853715311
AP2B1	769	5760	*	9.46189591112464
SLC30A7	1504	8214	*	12.976795105744
SMCHD1	179	8671	*	1.46304658417105
EIF2C3	3	3555	*	0.0598075427543886
BMP2	8	3150	*	0.179992223908446
POP7	495	931	*	37.6816427402315
UBE2Q2	446	3103	*	10.1865563716152
ZFPL1	461	1386	*	23.572845233464
PGGT1B	172	2726	*	4.47174371393965
ARHGAP12	130	4172	*	2.20837774719884
LRRC19	2	3600	*	0.0393732989799725
DEPDC6	4	2630	*	0.107790020021217
NACA	22002	6630	*	235.192214703354
CCNDBP1	75	2503	*	2.12360981314274
LOC389834	956	8203	*	8.2596090314198
GLOD4	3076	1836	*	118.737517316074
SCCPDH	94	2472	*	2.69496852241559
ZNF790	1	3032	*	0.0233746497902211
CDK4	1432	1441	*	70.4292959408585
OTX2OS1	1	2425	*	0.0292255415109074
PRMT1	1559	1478	*	74.7559889022996
TEX10	420	3119	*	9.54351203233703
EDA2R	3	3368	*	0.0631282109536376
NARFL	2	2089	*	0.0678525018324083
FAM107B	1809	3785	*	33.872479825254
RHOV	30	1703	*	1.24847806513125
C1orf103	51	3334	*	1.08412382914261
DMXL1	812	11173	*	5.15063221955856
SRRT	1081	3013	*	25.4273365931731
RBM3	7153	1588	*	319.236129525653
DMTF1	976	4036	*	17.1385063548106
GPR1	2	2314	*	0.0612549163041923
SCFD1	921	2156	*	30.2750719151198
EPHB3	2	4219	*	0.0335965575557954
GEMIN4	1995	3741	*	37.7945780906392
TSPYL5	21	4462	*	0.333552375939704
DLEU2	449	2768	*	11.4962067325194
GRTP1	688	1405	*	34.704550503059
C20orf54	1	2694	*	0.0263073267126765
C4orf43	2665	1917	*	98.5256730343912
ITGB8	1	8773	*	0.0080784153840135
PAPD4	1	3523	*	0.0201169282327421
THEM4	208	2206	*	6.68239489487838
RASGEF1A	15	3235	*	0.328617951301161
PPIL5	1966	1744	*	79.8934807513341
UBE2K	3077	5241	*	41.609035247181
XYLT2	2	3566	*	0.0397487034009818
CTU2	4	1721	*	0.164722691839513
XPOT	83	3865	*	1.52195882732416
CDR2L	288	3530	*	5.78218645643562
DHCR7	2756	2663	*	73.3470002177422
FGFR4	1745	3067	*	40.3232905432323
SLC19A1	675	2838	*	16.8564334956542
PCNAAS	313	384	*	57.7680120971784
LIMS1	2351	4670	*	35.6787851442072
TRIM14	3	4454	*	0.0477359260197242
MFAP3L	765	6187	*	8.76305684425765
LOC650226	4	1667	*	0.170058639865508
SLC7A11	30	9648	*	0.220372942052085
DERL2	171	1124	*	10.7821187064373
PPM1E	1	6535	*	0.0108449790610483
TINAGL1	1	2235	*	0.0317100394469577
DCUN1D2	58	3029	*	1.35707243760618
DOCK4	728	8335	*	6.19013449110449
PPPDE2	263	745	*	25.0192211236496
ENOPH1	3405	2013	*	119.880253079111
FAM127A	905	1236	*	51.8924789954492
FHAD1	4	5090	*	0.0556950398144994
SLC5A3	357	11575	*	2.18585588980823
ARPC1A	280	1607	*	12.3485642102714
CHST2	1	3041	*	0.0233054712804835
ZNF530	1	2964	*	0.0239109103117242
RUFY1	10	2626	*	0.269885522330352
TXNDC12	1564	1596	*	69.450946922568
NAA15	8124	5554	*	103.666479230092
FRMD4A	330	6803	*	3.43785676820574
RPS4Y1	7652	895	*	605.935274671004
BCL11B	1	7813	*	0.00907102753922315
KIAA1841	2	4574	*	0.0309890416108222
ACAA2	2909	1933	*	106.656217340368
PIGK	526	4623	*	8.06373339265368
UQCC	42	2446	*	1.21693434296235
S100A16	11993	1068	*	795.849395505859
RNPC3	98	1883	*	3.68850235797512
PLS3	2053	3608	*	40.3270756792102
DAG1	8360	5881	*	100.746370183749
WWOX	5	2240	*	0.158196290544532
CCDC23	106	798	*	9.41406697415883
GTSE1	77	3111	*	1.75414311752626
GP2	2	2430	*	0.0583308133036629
RPS24	18363	2814	*	462.480952560278
KLF9	5	5206	*	0.0680675549019885
TTC27	2150	2916	*	52.2546869178647
PYROXD1	1038	4122	*	17.8469363935421
FIGN	698	4535	*	10.908183646844
MRPL9	2566	1290	*	140.974723510618
RPL24	16788	562	*	2117.07846600783
LOC729080	52	1068	*	3.4506936184695
C12orf32	1	1884	*	0.0376178015732221
ZFAND6	371	1678	*	15.6695405594908
NUF2	2	1989	*	0.0712638895565113
ARID2	987	8466	*	8.26253283343009
RCC1	1675	2858	*	41.5362128847505
FAM91A1	942	5322	*	12.5444129557387
CALM2	11331	1302	*	616.781821302398
GYG2	2	3395	*	0.0417507735870106
PARS2	54	2384	*	1.60532074700223
LOC145663	62	1424	*	3.08571640882369
INTS12	374	1750	*	15.1463456418957
RAB4B	1	1140	*	0.0621683668104829
CTSF	5	2013	*	0.1760356139194
ZBTB4	4	5940	*	0.0477252108848151
HUNK	430	7384	*	4.12715782915746
BNIPL	20	2412	*	0.587661178805559
GNA13	782	6309	*	8.78457055701526
TSPAN31	5	1739	*	0.203772105129242
B4GALT4	410	2337	*	12.4336733620966
FBXO25	13	2439	*	0.377751207925935
ARL8A	6	2345	*	0.181335449460001
LOC221710	68	4686	*	1.02844468526433
CHD1L	40	3008	*	0.942445986222746
MSTO1	316	2439	*	9.18226013112273
FUT8	227	3758	*	4.28098189548078
TRMT11	143	1949	*	5.19994210233192
ALKBH7	687	1110	*	43.8639833501207
WWP1	965	4103	*	16.6686376622501
LOC91948	57	1517	*	2.66295351044507
COBRA1	314	2565	*	8.6759409682185
STAT1	1712	4308	*	28.1645213873452
C11orf83	396	638	*	43.989478860383
PTTG1	637	711	*	63.4956745575759
TMEM62	5	2763	*	0.128251788208379
ZNF90	961	3753	*	18.1475972756612
C7orf11	1278	940	*	96.3556776314135
MRFAP1	13454	1534	*	621.584782306251
CASP8AP2	856	6762	*	8.97166209233091
NME4	32	1006	*	2.25437576664654
CDCA5	277	2576	*	7.62093434449312
PEX11B	301	1828	*	11.6698322687905
HABP2	1	3016	*	0.0234986532373841
REEP1	1593	3851	*	29.3168001805175
LOC100294362	22	3696	*	0.421856774785419
C9orf156	733	1646	*	31.5608327303619
CHMP4C	5	1843	*	0.192273299413865
CD68	7	1855	*	0.267441276090379
WEE1	15	3356	*	0.316769687860327
GCDH	767	1821	*	29.8510579746019
SSR4	1474	636	*	164.253517065508
SPAST	392	5212	*	5.3303529854698
PLXND1	743	6977	*	7.54734843855743
INTS5	121	3283	*	2.6120939743643
ZFP91-CNTF	2	3541	*	0.0400293353086419
BSG	2166	2004	*	76.6011068179225
PARP8	1	7200	*	0.00984332474499312
ZNF215	1	3657	*	0.0193798026152449
TEAD4	490	1794	*	19.357441304535
ZNF498	200	4349	*	3.25922916366753
AGPAT6	952	6310	*	10.6925649971602
BBX	1	8896	*	0.00796671966771026
LOC100133331	150	4272	*	2.48848097485781
DTX4	45	5795	*	0.550342919305914
TNRC6B	12	18279	*	0.0465267934770724
ARMC2	1	3411	*	0.0207774664801966
RERE	249	8192	*	2.15418855014937
TIMM8A	1971	1442	*	96.8714217206285
PIGB	168	2196	*	5.42189690871752
ZNF608	11	5645	*	0.138102979593172
TRIP11	1729	8088	*	15.1505416772342
RPS15AP10	2	906	*	0.156450194622407
COMMD8	657	1407	*	33.0937195264502
FKBP8	126	1766	*	5.05654824952308
POT1	634	4201	*	10.6957412035098
KIAA1109	1039	15574	*	4.72813302634805
USP40	102	5616	*	1.28720400511448
CCT7	7065	2031	*	246.533846936637
MIPEP	151	2428	*	4.40760406209082
ZFX	80	7740	*	0.732526492650651
FLJ45340	23	10263	*	0.158828274166507
UCHL3	1794	841	*	151.182231945454
FBXO22OS	41	448	*	6.48604791232582
ZNF727	2	1677	*	0.0845222876135366
VPS29	1339	1100	*	86.2704774559361
GPR155	20	7472	*	0.189700048618711
FAM21A	390	4671	*	5.91737441317505
LYPD6B	9	1573	*	0.405497421154198
CARHSP1	870	3013	*	20.4641839371513
ZNF577	7	3081	*	0.161020307415662
HDDC2	2603	1615	*	114.228888570132
MTUS2	372	6938	*	3.79999437834961
NCOA5	322	3206	*	7.11814226100813
CASQ1	12	1956	*	0.434797166650003
INPPL1	9	4713	*	0.13533788319023
COL9A3	499	2484	*	14.2371566601495
C2orf18	214	3912	*	3.87694140262919
DIAPH3	219	4794	*	3.23757915267108
BUB3	2425	2764	*	62.1796128970984
C6orf211	2678	2572	*	73.7927878705518
GGH	888	1488	*	42.2945437430027
VPS35	4471	3283	*	96.5179517304364
CNN2	139	2457	*	4.00944216719134
ASNA1	579	1281	*	32.0334521443617
C2orf64	337	1661	*	14.3791951602958
COL4A2	68	6261	*	0.769731958975983
HAS3	1272	4217	*	21.3775445445921
HEBP1	14	1206	*	0.822725650327783
TCF7L1	1946	2760	*	49.9698520532781
UBASH3B	877	6902	*	9.00531581712323
ZCCHC6	45	5678	*	0.561683201369808
ME2	712	4620	*	10.9222554053534
KPNA4	231	3801	*	4.307134363555
DTX2	2	2818	*	0.050299459307275
H3F3A	6056	1048	*	409.542421298553
GLO1	4103	2044	*	142.263973721472
WDR61	1516	1188	*	90.4392746267247
C9orf129	99	1153	*	6.0852748293418
MIR1282	6	101	*	4.21021414835349
ZNF835	1	1678	*	0.0422359583813769
SIRT7	9	1731	*	0.368484947126259
RABIF	458	2427	*	13.3742676881291
ERAP2	4	5682	*	0.0498922479154878
C11orf59	1627	1178	*	97.885096258699
PKIG	1	1432	*	0.049491576930133
PFAS	34	5384	*	0.447556816042778
C1orf229	15	2258	*	0.47080561224945
PPIL3	713	1177	*	42.9326184459615
PRR23C	13	2791	*	0.330109350100808
RPLP0	82553	1257	*	4654.48775755657
HNRNPD	22648	2257	*	711.168655532632
RBM34	4980	1852	*	190.573570224878
ZNF528	16	3977	*	0.285127234252755
U2AF2	19	3130	*	0.43021304316775
MKNK2	12	3785	*	0.224693066834189
SEC16A	8	9041	*	0.0627115922255949
ZNF44	1344	2792	*	34.1160046176037
EFNA5	1	5334	*	0.0132868275522967
YWHAG	581	3747	*	10.9892169931292
NOL4	376	3882	*	6.86446387162426
CCS	1134	1031	*	77.9522578835304
ZNF555	25	8547	*	0.207300626430182
IGF2BP2	614	3670	*	11.8570490552222
LOC388588	169	545	*	21.9768028435002
LIMS3	188	2514	*	5.29989036389128
CCR6	9	3477	*	0.183447639768638
TSSC4	218	1423	*	10.8574016301765
BPNT1	5	2459	*	0.144107234981599
CNTLN	1044	5512	*	13.4234948191517
PLD2	599	3471	*	12.2305649554037
NEK5	244	2908	*	5.94661379367397
ORC1L	1199	3168	*	26.8230599301063
SASH1	4	7709	*	0.036773609113478
PUM2	833	6111	*	9.66066511054995
ZNF365	1	4207	*	0.0168461940014144
CDC14B	1	5587	*	0.0126851509153303
PHC1	1041	5174	*	14.2593134187616
PPP3CB	4	3149	*	0.0900246912212772
HHEX	305	1757	*	12.3027553443397
ACOT13	740	4391	*	11.9438019224148
HECTD1	2619	9134	*	20.321174299473
TSG1	14	4798	*	0.206795984638455
ZNF493	119	4952	*	1.70310190660543
TLN2	12	11647	*	0.0730199414413502
FLJ37453	1	2732	*	0.0259414122122806
HDAC4	10	8975	*	0.0789659478149866
RPS6	27765	829	*	2373.65423778297
ZNF717	2	3067	*	0.046215805780209
SPPL2A	2012	2001	*	71.2615390234225
SFXN1	578	2991	*	13.6957473282392
FAM102A	504	4161	*	8.58434434862558
CTNNBIP1	1	2995	*	0.0236634184186813
SCAND2	15	4509	*	0.235768257365105
HMGN2	8606	1967	*	310.078240894234
YAF2	19	5095	*	0.264291820434751
BRPF1	1167	4726	*	17.500539957116
RICH2	1	4255	*	0.0166561546801294
C1orf26	1024	3845	*	18.8746071989299
CYP2S1	4680	2620	*	126.595675804308
TBCE	1575	1958	*	57.0088368785608
LIAS	1985	1726	*	81.5068350263277
BAT2L2	6301	10383	*	43.0091575046761
MAPK1	484	5913	*	5.80111924088483
ATP9A	7	7580	*	0.0654490194126192
FNIP2	840	5783	*	10.2943849313018
HN1L	4816	3682	*	92.699417218247
OR4F4	40	918	*	3.08810188078216
GHRLOS	2	1707	*	0.0830368344041599
HNRNPA2B1	8710	3701	*	166.791294625239
RNF216	325	5775	*	3.98846405251669
GADD45A	724	1355	*	37.8681057053138
TMEM70	2423	2171	*	79.0984367440129
PPP1R14B	701	985	*	50.4377955867302
SBF1	2	8015	*	0.0176848254931879
HIST1H2AM	18	487	*	2.61949668778462
C1orf50	1	1016	*	0.0697558446495575
FTO	17	4291	*	0.280779060542335
PPP3R1	1	3011	*	0.0235376745811858
C15orf42	2	6667	*	0.021260518423264
USP46	27	8039	*	0.238032383434092
CCNJ	29	4136	*	0.496926065462902
LILRB3	25	2825	*	0.627185293486287
FAM57A	11	2079	*	0.374983799809262
STIM2	8	5222	*	0.108574397800001
DCAF6	819	3291	*	17.6372280025146
DHX8	485	4200	*	8.18402143083714
POTEF	162	4337	*	2.64728014354622
OXSM	86	1526	*	3.99409350072067
UBE3B	305	5729	*	3.77307403386366
NUPL2	554	1796	*	21.8613884982342
SF3A1	1476	5118	*	20.4390349218427
COPE	262	1133	*	16.3887447475331
EIF3A	23928	5304	*	319.725440495288
KIAA0182	1468	7393	*	14.0727722473528
YRDC	1738	1836	*	67.0890133599923
HOXB4	31	2032	*	1.08121559206814
BLVRA	10	1076	*	0.658661135352699
DAZAP2	1398	2164	*	45.7851060781898
ZNF271	1243	5133	*	17.1622480299611
BOK	1	2599	*	0.0272689258037516
FRG1	739	1042	*	50.2633035538958
SDHAF2	254	1217	*	14.7916781377514
ARHGAP1	799	3342	*	16.9439493096937
ZNF706	1101	2858	*	27.3023106782748
C12orf77	1	1504	*	0.0471222993111373
B4GALNT3	9	3438	*	0.185528633937043
PGAP1	4	11112	*	0.0255118567904789
FSCN1	50	2776	*	1.27651185453801
TRIM66	6	9751	*	0.0436090276877964
CHI3L2	810	1498	*	38.3219425319091
TMEM203	400	1554	*	18.242455125856
RINL	4	3017	*	0.0939634579568452
CBR3	2	1110	*	0.127697185880992
UBAC2	235	2825	*	5.8955417587711
C19orf52	213	1394	*	10.8290694612062
RPL32P3	1	2074	*	0.0341716191725894
CBWD6	109	1718	*	4.496531583161
BNIP1	2	1385	*	0.102342148973214
AQP3	1577	1820	*	61.4093662003021
KIAA0391	647	2608	*	17.5821104264095
ALG1L2	3	968	*	0.219644436458524
TSC22D2	149	3883	*	2.71952582704832
PLCD1	307	3040	*	7.15713322905684
FLG2	5	9121	*	0.0388509692818498
SRD5A1	2	2262	*	0.062663075299691
POLDIP2	1482	2719	*	38.6289857885158
NDUFV1	2475	1631	*	107.546319408815
RAB3GAP2	1125	7329	*	10.8788280030624
UFSP2	89	2379	*	2.65136716964758
REXO4	10	2358	*	0.300559534198263
CLEC7A	3	2612	*	0.08139962269979
SLC37A2	2	4195	*	0.0337887667051015
HSPA14	1547	1804	*	60.7754369953611
ZNF142	79	5918	*	0.946076903506605
ANKHD1	1069	8189	*	9.25169152488253
MUT	41	3885	*	0.747940660160095
VPS37A	769	4584	*	11.8892932914655
C2orf43	2	2855	*	0.0496475924090721
C1QTNF6	21	2936	*	0.50691781384297
BRD7	1413	2312	*	43.3140348726912
GCOM1	141	4659	*	2.14486870167783
TCEB1	1249	655	*	135.143588956907
LINGO2	17	2792	*	0.431526844121475
DTYMK	3189	1209	*	186.940124735184
TAX1BP3	3231	1380	*	165.932776962119
ALDH16A1	6	3105	*	0.13695060514773
RPL34	4817	985	*	346.588960543908
AKAP12	1499	8432	*	12.5992688932355
SLAIN2	784	6009	*	9.2467298253515
AMMECR1L	4	4643	*	0.0610570218944221
WDR77	2481	2407	*	73.0508012400337
HMG20A	388	3883	*	7.08171826103857
ATF2	37	2109	*	1.24336733620966
ITFG3	1	2951	*	0.0240162447183838
C10orf137	1324	4579	*	20.492344644916
ARL6IP5	2128	2126	*	70.9386097896927
QTRT1	326	1333	*	17.3325220115888
C22orf27	522	2131	*	17.3604653784994
TNKS1BP1	1	5819	*	0.0121794016435729
AP1B1	2213	4176	*	37.5573752770169
CCNT1	500	2568	*	13.7990533808315
WDR53	17	1569	*	0.767892255441146
DYNLL1	2718	808	*	238.403376150517
PHACTR2	74	9632	*	0.544489558153274
VENTX	10	2411	*	0.293952460240359
UBXN11	6	1851	*	0.229730755798867
SLC35E1	991	5091	*	13.7957357533834
FEZ1	1	1730	*	0.0409664382450581
LAD1	17	2837	*	0.424682040460754
APOD	6	1130	*	0.376311176091772
LOC92249	12	2886	*	0.29468581357152
RBBP8	608	3267	*	13.1895128263489
DNAJC8	3240	1762	*	130.320703547786
WNT11	11	1926	*	0.40477223250439
HDAC8	356	2392	*	10.5478302618588
SRP54	1258	2279	*	39.1210610839182
STARD4	10	2264	*	0.313038596130523
ACVR1	798	3045	*	18.5733355188284
STAR	6	2695	*	0.157785391088572
RNASEH2B	6	1589	*	0.267609584004848
KLB	6	6077	*	0.0699739392765678
VAMP5	1	665	*	0.106574343103685
ANXA2P3	3	1350	*	0.15749319591989
TUBA1C	33920	1553	*	1547.95630555132
TTI1	2113	3912	*	38.2802672138107
PIK3R2	403	3938	*	7.25276563739767
NSUN6	3	2426	*	0.0876404841268967
FAM175B	2738	2990	*	64.8987848471225
DNAJC27	5	4853	*	0.0730186875787662
CAMSAP1L1	242	7349	*	2.3337881392946
CCDC91	291	2334	*	8.8362185114437
PSMB4	4106	925	*	314.594787136411
XPNPEP3	10	3055	*	0.231986704300984
UXS1	457	2083	*	15.5489561886344
SART1	459	3600	*	9.03617211590368
RACGAP1P	9	2792	*	0.22845538806431
SHB	250	6020	*	2.94318680082851
SEMA6D	1098	6098	*	12.7611328474939
NDUFA1	33	485	*	4.82221434929972
HSPE1	6166	952	*	459.029801175335
MYCN	2696	2604	*	73.3758622465478
MAPK13	1	1887	*	0.0375579958473505
GOLGA6L6	12	4091	*	0.207886398916501
RPS6KL1	31	3016	*	0.728458250358907
DPP9	494	4267	*	8.20500057487498
GSPT1	6729	7172	*	66.4943212360879
GTF2B	689	1644	*	29.7024120407311
SLC43A2	1	3000	*	0.0236239793879835
NAIF1	411	3397	*	8.57473258327455
GUSB	968	2296	*	29.8798066823624
PMPCB	2507	3918	*	45.3486342463052
LIG1	13	3083	*	0.298843722390969
COPS3	2569	1634	*	111.425954187998
EXTL3	9	6172	*	0.10334534080939
NID2	109	5045	*	1.53122720711013
HYLS1	1665	2058	*	57.3380840830795
TMEM97	3320	2567	*	91.6614081434809
SUZ12	729	4477	*	11.5402374182533
EXTL2	6	2887	*	0.147291870101733
LOC100130872	3	4980	*	0.0426939386529822
PI4K2B	206	3601	*	4.05432359393885
MRPS16	2859	2634	*	76.9259192144018
KRT18	74491	1466	*	3601.17431498693
MACC1	18	9149	*	0.139435445070621
C10orf118	6	6277	*	0.0677444048086192
FAM72A	333	1859	*	12.6951884930584
ZNF415	814	2658	*	21.7041977672896
ZDHHC13	115	2433	*	3.34988610310493
CDK5RAP3	360	1883	*	13.5496004986841
YTHDF2	12753	3059	*	295.465782087238
LOC100190940	3	3528	*	0.0602652535407742
GGCX	369	3247	*	8.05412540267869
TCEA1	3576	2776	*	91.2961278365587
ARPC4	693	1976	*	24.8553912690373
EGLN2	570	2145	*	18.8331024491617
C3orf45	197	1433	*	9.74303685854727
KBTBD4	174	2460	*	5.01289318720625
TRIM28	7687	2959	*	184.113750816589
TMEM189-UBE2V1	691	2916	*	16.7944133303463
FAM76A	2418	3457	*	49.5714048251178
FGF5	10	5388	*	0.131536633563382
RTCD1	79	2621	*	2.13616295877607
KIAA1543	52	4183	*	0.881028157907106
RNF160	1429	7756	*	13.0577616859574
C18orf26	2	2027	*	0.0699279113605826
CNIH4	1447	619	*	165.673173704744
FKBP15	185	4336	*	3.02382577498405
BZW2	1569	1873	*	59.3689647513285
NSMCE1	8	1062	*	0.533875240406407
HTATSF1	430	3019	*	10.0943800630999
TST	6	1127	*	0.377312891733543
NDUFA7	492	535	*	65.1756889283432
POP1	144	4744	*	2.15125613313846
RNF24	4	3358	*	0.0844216059129845
CHCHD10	7	681	*	0.728492756457641
FAM40B	8	5112	*	0.110910701352035
REPS1	2983	3547	*	59.6027605139736
DCPS	1	1478	*	0.0479512436833224
PDXDC1	1329	4009	*	23.494339191791
SETD1B	63	8194	*	0.544902624399424
SBK1	1	4984	*	0.0142198912849018
A2LD1	6	1226	*	0.346844721846413
SSR1	1843	9856	*	13.2525347033442
NFS1	1792	2371	*	53.5649570602274
SNRNP35	1	965	*	0.0734424229678243
OSBPL9	3422	3905	*	62.1059596407269
NUP107	1305	3123	*	29.6150750252819
FAM163B	1	500	*	0.141743876327901
ADAM18	2	2399	*	0.0590845670395585
IDH3G	530	1711	*	21.9533180753324
MAPRE2	1	3266	*	0.021699919829746
LRRC8B	231	7792	*	2.10105463499391
ARFGAP3	4	2833	*	0.100066273440099
CSNK1G1	44	8161	*	0.382105781057937
KIF13A	1	5939	*	0.0119333116962368
C12orf45	361	621	*	41.1993070486089
TMEM14B	1219	968	*	89.2488560143137
ADIPOR1	1662	2133	*	55.2222978098855
GRINA	1	1968	*	0.0360121637011943
TFPI	21	3913	*	0.380350294260915
SLITRK2	4	4405	*	0.0643559029865611
ANKRD19	9	2307	*	0.276483503890574
ABCA9	12	6300	*	0.134994167931334
TMEM87A	1765	3004	*	41.6408025497246
SMTN	1	3294	*	0.0215154639234822
BBS5	321	3156	*	7.20845758891892
NACC1	98	4490	*	1.54687081070538
ESCO2	891	3356	*	18.8161194589034
PRAMEF3	95	2104	*	3.20001621937989
GFER	8	2407	*	0.235552764981971
CD209	9	4426	*	0.14411374683135
NRIP2	2	2776	*	0.0510604741815205
DDX59	14	2319	*	0.427859911295949
RIC8B	2	4987	*	0.0284226742185484
C5orf55	1	1614	*	0.0439107423568466
TNNI1	9	6143	*	0.103833215607285
DNTTIP2	4545	2378	*	135.455407466423
PCBD1	35	1006	*	2.46572349476965
TAF3	363	2789	*	9.22427879294156
KTELC1	134	3673	*	2.58558119084382
GPR85	31	4936	*	0.445103339360305
SP3	948	6358	*	10.5672534412433
DDX1	8359	2705	*	219.008699117361
GOSR2	190	3318	*	4.05836897261922
C20orf203	4	4792	*	0.0591585460467032
FLRT3	6	4023	*	0.105700131489859
RNPS1	2906	2013	*	102.311898809955
ZNF772	203	5418	*	2.65540853585861
NR2C1	1284	4013	*	22.6761945184432
SLC25A10	490	1884	*	18.4327227708788
HCG11	29	5677	*	0.362037380087117
PDIA3P	289	2099	*	9.75797528793792
LOC25845	6	1742	*	0.244105412734617
TBC1D7	522	1297	*	28.523632784566
VPS54	77	3993	*	1.36667649351971
MKI67	313	12493	*	1.77562768312787
PET117	402	1156	*	24.6457778044188
KANK2	22	5207	*	0.29943972337371
DCAF10	20	7912	*	0.179150500919996
SEC11A	3781	1383	*	193.75762704114
RPS2P32	2	1023	*	0.138557063859141
CCL5	45	1227	*	2.5992153360862
PEX5	187	3726	*	3.55691155036466
C18orf32	763	1128	*	47.9390858325303
LENG1	1	885	*	0.080081286060961
CLSPN	3613	8484	*	30.1815549960341
C9orf82	160	2968	*	3.82058965843399
TM4SF1	2	1691	*	0.0838225170478421
ZSCAN23	2	3160	*	0.0448556570657914
PLGLB1	6	3008	*	0.141366897933412
SMG7	1080	6043	*	12.6661746180815
EMILIN2	1433	4007	*	25.345517192149
WDR45L	553	2585	*	15.1613856110888
ZNF628	3	3847	*	0.0552679528182613
MIR1244-2	26	80	*	23.0333799032839
VASP	280	2288	*	8.67313928579813
ANKRD13A	1180	3906	*	21.4103653439482
C16orf87	591	1383	*	30.2858390852456
KIAA0664L3	8	1774	*	0.319602877853215
SYPL1	342	2160	*	11.2213902092922
BAG5	1081	5006	*	15.304148053382
BUD13	216	2204	*	6.94570718848153
LOC440970	17	7308	*	0.16486356715752
RPS27L	2397	1083	*	156.860605520766
TGFBR3	2530	6416	*	27.94669631465
MGC2752	16	3342	*	0.339303115087734
TATDN3	261	2609	*	7.08991025710658
PPA2	1544	1672	*	65.4463352423083
MED24	38	3714	*	0.725130223540689
MAP3K7	2282	2912	*	55.5390669265573
SRPR	1147	3091	*	26.298968966047
C17orf81	74	2166	*	2.42129428630302
EID2	174	1390	*	8.87173902196214
