GeneID   Uniq_reads_num(20960984)      length  coverage        rpkm
TMEM97	3057	2567	*	56.8143318433984
SUZ12	1115	4477	*	11.881632255249
EXTL2	173	2887	*	2.85882553645232
PDE6B	2	3402	*	0.0280468453569911
PI4K2B	14	3601	*	0.185478360269755
MRPS16	3023	2634	*	54.7533517796611
KRT18	24018	1466	*	781.611973509514
MACC1	44	9149	*	0.229439074641889
C10orf118	972	6277	*	7.38758464259665
FAM72A	481	1859	*	12.3439461974332
ZNF415	1	2658	*	0.0179487148052077
ZDHHC13	67	2433	*	1.31377510267169
YTHDF2	7030	3059	*	109.638776784655
GGCX	120	3247	*	1.76314200008286
FZD8	1	3186	*	0.0149741631990715
TCEA1	16673	2776	*	286.538261720364
ARPC4	1585	1976	*	38.2675501337568
EGLN2	1433	2145	*	31.8718466683276
C3orf45	874	1433	*	29.0973592283737
TRIM28	8186	2959	*	131.98212262016
TMEM189-UBE2V1	913	2916	*	14.9372823897109
FAM76A	82	3457	*	1.13162571133464
FGF5	35	5388	*	0.309905148167867
RTCD1	1418	2621	*	25.8105668997631
RNF160	777	7756	*	4.77937989052243
MZF1	4	2920	*	0.0653529917153999
CNIH4	4079	619	*	314.377452085937
FKBP15	244	4336	*	2.68465749177745
BZW2	5341	1873	*	136.042039502896
NSMCE1	295	1062	*	13.2521344311783
WFDC2	2	565	*	0.168876757353069
HTATSF1	4363	3019	*	68.9462156620177
TST	1	1127	*	0.0423315740481295
NDUFA7	640	535	*	57.0708742606259
POP1	965	4744	*	9.70445088826169
RNF24	487	3358	*	6.91889281856516
CHCHD10	380	681	*	26.6210277560234
FAM40B	746	5112	*	6.96203682088664
REPS1	1575	3547	*	21.1839870946662
CELF2	3	9237	*	0.0154945384710107
DCPS	413	1478	*	13.3310375319864
PDXDC1	2114	4009	*	25.1569079259265
SH2D1B	2	2535	*	0.0376391983844118
SRC	172	4097	*	2.00286102996964
LOC100272216	1	2049	*	0.0232833987077803
SETD1B	77	8194	*	0.448314823568786
A2LD1	831	1226	*	32.3369374912831
SSR1	2666	9856	*	12.9046961664648
NFS1	1099	2371	*	22.1133465472433
SNRNP35	267	965	*	13.1999498603612
CRMP1	1	3145	*	0.0151693748655777
OSBPL9	65	3905	*	0.794109976157676
NUP107	333	3123	*	5.08698647329381
IDH3G	686	1711	*	19.1276862602209
MAPRE2	1	3266	*	0.0146073741433686
LRRC8B	2	7792	*	0.0122452987557089
ARFGAP3	975	2833	*	16.4189875938708
CSNK1G1	1469	8161	*	8.5875000276735
MAFB	1	3358	*	0.0142071721120435
C12orf45	480	621	*	36.8755045041484
TMEM14B	701	968	*	34.5486430273983
ADIPOR1	2003	2133	*	44.8000426424475
GRINA	28	1968	*	0.678767861109133
CLIP4	19	4276	*	0.21198456386637
TFPI	1	3913	*	0.0121920991444523
LRIT2	1	3086	*	0.015459392077849
GATSL1	24	990	*	1.15654991399374
SLITRK2	69	4405	*	0.747294027855776
ANKRD19	3	2307	*	0.06203860071813
HKR1	884	2927	*	14.4084703156071
TMEM87A	55	3004	*	0.87347623747447
SMTN	1	3294	*	0.0144832070286102
BBS5	553	3156	*	8.35942624384974
NACC1	403	4490	*	4.28200370439944
ESCO2	87	3356	*	1.23676057921485
PRAMEF3	63	2104	*	1.42850954799964
GFER	461	2407	*	9.13720079018842
CD209	1	4426	*	0.0107789615798106
DDX59	280	2319	*	5.7603068161396
C5orf55	2	1614	*	0.0591173283175241
TNNI1	3	6143	*	0.0232985596380801
DNTTIP2	3493	2378	*	70.0769302124395
GABRB3	155	5781	*	1.27913700269806
PCBD1	551	1006	*	26.130152940045
COL6A4P2	1	9160	*	0.00520826244020108
TAF3	977	2789	*	16.7122291937398
KTELC1	49	3673	*	0.636448819400995
GPR85	216	4936	*	2.0876944355114
SP3	318	6358	*	2.38613455439021
DDX1	3511	2705	*	61.9229864533536
GOSR2	923	3318	*	13.2713056925616
FLRT3	227	4023	*	2.69193245268678
RNPS1	3722	2013	*	88.2106307353425
ZNF772	3	5418	*	0.02641621481298
NR2C1	1865	4013	*	22.1716497809447
SLC25A10	195	1884	*	4.93789722435625
HCG11	17	5677	*	0.142862537817177
PDIA3P	133	2099	*	3.02292613894625
LOC25845	15	1742	*	0.410800952516435
TBC1D7	45	1297	*	1.655239612838
VPS54	30	3993	*	0.35843489070054
MKI67	57	12493	*	0.217668933424941
PET117	1337	1156	*	55.1774856783283
GLS	178	4338	*	1.95757670435663
KANK2	948	5207	*	8.68578536330427
IL4R	11	3667	*	0.143110041852921
DCAF10	997	7912	*	6.0116987993409
SEC11A	3796	1383	*	130.946036357708
RPS2P32	4	1023	*	0.186540308708668
CCL5	82	1227	*	3.18828857708544
PEX5	1	3726	*	0.012803994619496
C18orf32	743	1128	*	31.4244762203154
LENG1	342	885	*	18.4361897306969
CLSPN	489	8484	*	2.74977103402243
C9orf82	1755	2968	*	28.2099007197387
TM4SF1	97	1691	*	2.73663237336929
SMG7	59	6043	*	0.465787415717735
EMILIN2	5	4007	*	0.0595304266935886
WDR45L	1050	2585	*	19.3783629206399
ZNF628	339	3847	*	4.20403037686769
MIR1244-2	8	80	*	4.77076839522419
DZIP1L	1	3498	*	0.01363856030653
VASP	1	2288	*	0.0208512604686372
ANKRD13A	29	3906	*	0.354204514750388
C16orf87	4	1383	*	0.137983178459123
SYPL1	1965	2160	*	43.400740262109
FIZ1	43	2659	*	0.771504479107335
BAG5	973	5006	*	9.2727879515644
BUD13	8	2204	*	0.173167636850243
LOC440970	7	7308	*	0.0456970152799252
RPS27L	1844	1083	*	81.2308118263473
TGFBR3	1480	6416	*	11.0048896897316
MGC2752	64	3342	*	0.913612140318218
TATDN3	60	2609	*	1.09714873021637
PPA2	2903	1672	*	82.8321809290421
MED24	625	3714	*	8.02835284602887
CASP9	42	1987	*	1.00841606743541
MAP3K7	657	2912	*	10.7637185290601
SRPR	636	3091	*	9.81626884297181
C17orf81	2342	2166	*	51.584208594714
TMEM229B	1	4067	*	0.0117304361820118
EID2	10	1390	*	0.343220747857856
SNORA31	2	130	*	0.73396436849603
IMMP2L	1	1519	*	0.0314072968744187
BAG4	472	2182	*	10.3199023031431
ZNF32	2	1201	*	0.0794466010861648
IL32	409	1156	*	16.8792757235873
BRD2	3859	4893	*	37.6259865873087
LAMP2	2383	6587	*	17.2593609925903
CAT	430	2299	*	8.92314227901872
C16orf80	2940	1291	*	108.644919302549
ZNF746	253	3800	*	3.17632737892558
AGAP3	391	3232	*	5.77156696328174
LAMC2	1	5623	*	0.00848438270536047
CPOX	1781	2707	*	31.3880255334107
TIRAP	2	2348	*	0.0406368687838517
SPSB1	1	3115	*	0.0153154683634806
USP36	970	5232	*	8.84488788869929
CTNND1	1351	6349	*	10.1516901904991
LYZ	79	1516	*	2.48608643286749
TPM2	5172	1326	*	186.081554601052
NUDCD3	199	4915	*	1.93160307354957
PDZD11	1577	1246	*	60.3812340230221
PPP1R11	2557	1660	*	73.4870770276401
C9orf100	956	3763	*	12.1202619873354
ELAVL1	4003	6057	*	31.5294467328421
GCNT3	291	2221	*	6.25075913106817
TMEM120A	57	1470	*	1.84988978590326
DNAJC17	395	1017	*	18.5295330984617
N4BP1	663	7104	*	4.45244854452934
SLC35F2	265	3167	*	3.99195966130221
BNIP3L	367	3500	*	5.00249143156365
LCP1	9302	3789	*	117.122427058262
IGBP1	3369	1658	*	96.9404024337172
DCAKD	5	2123	*	0.112359123768822
PITRM1	377	3456	*	5.20422362557732
C12orf56	44	2067	*	1.0155481828247
RASSF8	1258	5862	*	10.2381894254385
GUK1	796	1152	*	32.9646843975561
USP12	26	4503	*	0.275460755664732
WBP11P1	30	2971	*	0.48173359763287
METTL13	1	3406	*	0.0140069535972525
ADM	5287	1449	*	174.072135994136
LSM2	5558	857	*	309.40409265643
RHPN2	1130	3530	*	15.2718648345704
HNRNPA3P1	85	3006	*	1.34901967263492
HINFP	126	2299	*	2.61468820268921
VPS72	3	1324	*	0.108098981764899
SERF2	13149	2593	*	241.923770261484
CD47	303	5346	*	2.70397086373537
LAP3	499	2100	*	11.3362544248423
C12orf62	1385	601	*	109.942000455666
PPIC	2226	1234	*	86.0594039527476
IMPDH1	2048	2611	*	37.4206575006478
PRKACA	245	2671	*	4.37603241044525
ACP6	2	1808	*	0.052773986672834
C9orf40	27	2324	*	0.554263109600057
RG9MTD2	26	3704	*	0.33488115085267
ASXL1	1142	7038	*	7.74114451171644
ATP5L2	12	799	*	0.716510897906012
IDH1	13604	2328	*	278.786654848067
C1orf57	570	902	*	30.1478712336784
XRCC5	14025	3428	*	195.186775796439
TBRG4	3752	2246	*	79.6968967893196
RAB1A	7516	2642	*	135.71951271198
POU5F1	23148	1732	*	637.608237948324
FAM104B	16	1405	*	0.543290351057559
SF3B14	3086	770	*	191.202483995609
ZNF620	1	2261	*	0.0211002582716683
SNX12	1	642	*	0.0743110341935233
KMO	1	5014	*	0.00951489508421259
FAM100B	507	1589	*	15.2220237657562
WHAMM	48	4259	*	0.53767758387124
USO1	4457	3829	*	55.5322923413796
NUDT4	1694	4811	*	16.7983405976092
RUFY3	1289	4417	*	13.9223918076613
RAB9A	1277	1079	*	56.4621987090018
VRK3	624	2100	*	14.1759975172376
NFKB1	3	4084	*	0.035044821708307
FASTK	139	1852	*	3.58065230527086
FBXO38	17	4376	*	0.185336066542073
TSNAX-DISC1	13	7670	*	0.0808604812749863
LDB1	470	2295	*	9.7702010708295
LMF2	66	2599	*	1.21150717231549
FAM54A	542	1793	*	14.421396933695
TUBB8	18	1604	*	0.53537301193289
PCBP2	5147	3170	*	77.4610250164635
NUP205	167	6255	*	1.27373033093915
MFAP1	2379	2063	*	55.0153078634918
C8orf30A	186	2404	*	3.69119351710358
ACTA1	9	1490	*	0.288167218503475
GABBR2	3	5786	*	0.0247360960692578
WRAP53	1479	1962	*	35.9631317866289
SP8	1500	3728	*	19.1956882855051
FKBP9L	142	2540	*	2.66712248866864
WIPF1	415	4648	*	4.25961463859303
TIMM17B	746	1099	*	32.3839237746792
PIP5K1B	701	2653	*	12.6057619489339
MMADHC	1981	1434	*	65.9058032840943
IGF2R	62	9089	*	0.325434745850919
RNF181	2235	716	*	148.919935241984
ATP8A2	80	5005	*	0.762560382853018
AFTPH	3106	4113	*	36.0272468649802
RBM15B	691	6604	*	4.99182459282241
FCER1G	1195	591	*	96.4647755041102
AGBL5	202	3236	*	2.97804454831671
APEX2	1041	1976	*	25.1334509080384
C17orf39	156	4232	*	1.75860082621686
TXNL4B	1	2539	*	0.0187899503553533
LOC648987	286	2763	*	4.93825465448469
UBE3A	4975	5163	*	45.9705070041456
MT1A	1	394	*	0.121085492264573
SNRNP200	1457	7208	*	9.64346497203337
TOP2B	2872	5189	*	26.4051779361802
TMEM192	4	4494	*	0.0424634481105847
RNF114	3743	2465	*	72.4421342934043
RSPO3	18202	2139	*	405.972540111598
RAD54L2	441	4703	*	4.47354637953194
C2orf47	1187	1509	*	37.5275154746926
CCDC159	10	1062	*	0.449224895972146
TSPAN4	4	1462	*	0.130527179075901
KLF13	339	6799	*	2.37871817323283
ZFAND2A	545	900	*	28.8896530599687
DNAL1	88	6740	*	0.622889642106423
NLE1	2111	2709	*	37.1764196468006
FAM117B	205	5772	*	1.69439972456854
TPST1	336	2050	*	7.81940575997722
MED19	810	1512	*	25.5576878315582
CEACAM1	557	3518	*	7.55349060869777
SREBF1	676	4999	*	6.45136914417194
LRRC57	411	2413	*	8.12592544731514
RNF11	957	3072	*	14.862061699966
ANKRD32	675	3811	*	8.44993090206332
PWWP2B	2	2605	*	0.0366277803855984
C15orf23	2882	2032	*	67.664146235414
FUK	3	3906	*	0.0366418463534884
EPAS1	2	5166	*	0.0184698737716771
OBFC2A	462	3848	*	5.72789760549267
UBTF	1777	4602	*	18.4216763109809
RAB18	3395	2788	*	58.0945434066935
POLD3	4	3430	*	0.0556357830346845
BEND3	310	6660	*	2.22062793171096
ZNF860	155	3098	*	2.38692414867576
PHB	6570	1826	*	171.653605457957
KIAA0427	3	5810	*	0.0246339159822248
WDYHV1	32	1348	*	1.13252662201168
HSDL2	1344	3210	*	19.9748059912191
AKR1A1	2406	1534	*	74.8270453644681
CLTB	841	1183	*	33.9156062585253
NXT2	462	2692	*	8.1875742889806
JDP2	577	3989	*	6.90081063936916
MORF4L1	10027	1940	*	246.579869582026
TMEM184C	149	2971	*	2.39261020157659
POU2F1	738	2664	*	13.2163178516346
MLLT11	1	2157	*	0.0221176096208818
CNNM2	243	4053	*	2.8603422650863
ZC3H15	5559	2131	*	124.451907597613
SFRS12IP1	891	6851	*	6.20457544905088
SEC61B	6182	561	*	525.719968258039
RRP15	905	7769	*	5.55740172181477
GALNT1	326	3837	*	4.05335026542374
SBNO1	2951	10980	*	12.8219831824286
RSL1D1	8972	5135	*	83.3560546094478
ANKMY2	1247	2551	*	23.3208474670504
PSME2	711	828	*	40.9663807850773
ADNP2	119	5385	*	1.05426451073664
RBM25	2423	4301	*	26.876474823595
PLEKHA5	841	4411	*	9.09593339465778
ARCN1	2375	4013	*	28.2346746540181
SEC24A	119	6386	*	0.889009456673472
POLR2E	4300	2864	*	71.6281567718716
IFITM1	87	716	*	5.79688338525845
ZNF643	1	2029	*	0.0235129048557131
RP1-177G6.2	1	1398	*	0.0341256680631201
GRINL1A	102	4312	*	1.128521280874
ZBTB25	1	1575	*	0.0302905929855504
HIGD2A	2652	610	*	207.411111215321
TTLL5	272	4757	*	2.72787261614669
SGK3	20	4229	*	0.225621584073029
FBXO28	2032	5449	*	17.7907898313371
INO80	1144	6224	*	8.76889306577197
GCN1L1	3537	8666	*	19.4717376112485
GAS6	1222	2505	*	23.2729699759041
NAA11	758	1515	*	23.8695870863362
AMOT	6057	6944	*	41.6136868805774
LOC728554	212	1825	*	5.54193369746591
LYPLA2P1	259	1625	*	7.60387085761887
ETV1	2	6806	*	0.0140193017785019
LDOC1	811	1371	*	28.2209567361548
ERGIC2	17	1776	*	0.456661389182496
NAT1	138	2332	*	2.82318198345171
ATP6V0E2	2	2726	*	0.035001969150581
TRAFD1	865	3178	*	12.98525695994
CTTNBP2NL	1	5899	*	0.00808741887646074
MTCH2	3411	2627	*	61.9455310091729
BACH2	1	9214	*	0.00517773865337985
LOC440944	87	1860	*	2.23148844292745
FAM36A	331	2614	*	6.04102654483247
LOC440297	1	6807	*	0.00700862111829616
PGS1	841	2189	*	18.3289914133556
LEPREL1	1399	3697	*	18.0532999321576
PPP2R3A	905	6814	*	6.33628617211314
FSD1L	54	4295	*	0.599817213834939
BAT2	771	6913	*	5.32079044223615
PPARGC1B	2260	10626	*	10.1467500218395
LPHN2	5	5705	*	0.041812168231588
EPHB2	820	4868	*	8.03621627790435
ACTG1	166067	1919	*	4128.54192334391
CENPT	641	2341	*	13.0630608344242
RNF123	101	4254	*	1.13269301344063
COL27A1	128	5582	*	1.09397770438677
ZFP42	5612	2646	*	101.185004663636
KDSR	3426	5197	*	31.4501684087706
MCM8	246	3698	*	3.17363176101988
HAVCR2	1	2320	*	0.0205636568759664
PHLDB2	463	6125	*	3.60631145630825
PLAUR	154	1548	*	4.74611326139875
NME1	3385	1031	*	156.634830434858
ZUFSP	450	2211	*	9.709840695843
MUM1	2	4170	*	0.0228813831905237
MESP2	45	1609	*	1.33427332371093
LACTB	993	1933	*	24.507879029786
ZKSCAN2	19	7124	*	0.127238348553144
C5orf35	131	1722	*	3.62933019613455
FAM101B	13	3617	*	0.171468037428572
LPCAT1	1272	3944	*	15.3864538507231
RBM28	747	2809	*	12.6869490609914
SRRM2	3728	9351	*	19.0198102634967
PCSK7	1892	3483	*	25.9152851098598
ZNF883	69	2377	*	1.38486756108738
HNRNPA1	49781	1923	*	1235.0162323591
PBX2	82	3213	*	1.21756305137997
SIK1	67	4703	*	0.679654438613695
BCAS3	391	3608	*	5.17009546156502
GIGYF1	2	6329	*	0.0150758994950994
HGS	245	2908	*	4.01938877864487
TMC7	520	4495	*	5.51902016800129
POLA2	193	2476	*	3.71873303828057
ZC3H12B	3	7255	*	0.0197275054247727
NOL10	2322	3495	*	31.695920497026
EDEM3	478	6630	*	3.43955851118728
TCOF1	6319	5095	*	59.1687644542133
SLC16A1	987	4376	*	10.7603939810016
FAM45A	1683	2174	*	36.9328574478487
SF3B3	3231	9719	*	15.8600192251974
RANBP9	1856	3112	*	28.4529117658615
PPIAL4B	26	783	*	1.58416319637074
EVL	1	1841	*	0.0259140054058892
NUDT21	4118	4406	*	44.5892515922225
LNX1	191	3078	*	2.9604183349182
SFRS17A	1007	3272	*	14.6826521209987
PYCARD	1	925	*	0.0515758745429643
ACSL4	364	5335	*	3.25503223216796
ERC1	436	9453	*	2.20041787825849
NKIRAS2	2074	2488	*	39.7691867029541
TRMT5	333	5279	*	3.00940684904273
TRMT61A	1428	3239	*	21.0332116961412
RGPD6	16	7639	*	0.0999244591223813
PPP1R7	1759	1293	*	64.9016365599332
SOX2	328	2500	*	6.25924813453414
SCO1	2803	1752	*	76.3268482409441
C10orf32	1227	2435	*	24.0399705172077
COMT	91	2302	*	1.88592495206517
VCX2	123	814	*	7.20890064634614
PDLIM5	271	6100	*	2.11947251656681
SPHK2	533	2962	*	8.58480605892807
GPR108	8	2212	*	0.172541352449338
LOC283731	2	2566	*	0.0371844769697911
C1orf43	3157	1898	*	79.3536134021221
AS3MT	19	2464	*	0.367875809696671
SCARF1	1	3850	*	0.0123916062213615
LETMD1	245	2131	*	5.4849284694037
STT3B	372	2479	*	7.15903930223235
PHF23	1226	2036	*	28.7277114565072
CD3EAP	931	3286	*	13.5166931708878
B3GNT2	655	2747	*	11.3755125550486
TMEM63A	519	4452	*	5.56161005642713
ZNF780A	11	4249	*	0.123507772058052
C3orf71	6	1598	*	0.179127724476503
FNBP1	1383	5425	*	12.1621616416499
FANCG	48	2631	*	0.870379638809431
ZNF471	12	4964	*	0.115328808909529
LASS2	1196	2504	*	22.7868969676044
C14orf153	1698	1226	*	66.0747531410333
DCAF17	69	5826	*	0.565024063286079
LOC728264	6	9070	*	0.0315596586233133
AVP	5	618	*	0.385984497995485
CKAP4	628	3035	*	9.87163938122172
PITPNM1	231	4225	*	2.60839644803974
ZNF652	46	11491	*	0.190980198573068
TRIM68	226	3300	*	3.26725350703233
UCK2	575	1244	*	22.0513812480218
RNASEH1	1149	1633	*	33.5677457814611
FAM50A	1782	1339	*	63.4914808087342
OAT	1394	2092	*	31.7899194213314
IQGAP2	5275	5767	*	43.637598898574
AGPAT9	10	2533	*	0.188344587257173
CDYL	1620	3460	*	22.3371237001826
HYAL3	226	1942	*	5.55197557837625
ANKS1A	412	6349	*	3.09585222685835
SMNDC1	953	2028	*	22.4188475377153
CLPB	78	3113	*	1.19537402771438
DONSON	722	2169	*	15.8805660735448
SLC30A9	1065	3260	*	15.5854857083244
E2F8	47	3713	*	0.603894733572683
CCDC25	11	3638	*	0.144250831081545
C2orf55	1	3869	*	0.012330753153849
PRCP	2380	2205	*	51.4940080754357
TMEM130	24	3064	*	0.373689430435315
SPINK1	349	441	*	37.7550605427039
OTUD1	13	3111	*	0.199357084982046
YIF1B	957	2905	*	15.7164383966594
NDUFB1	604	417	*	69.1017772353816
FLJ30403	11	1701	*	0.308515298926903
PRTG	1062	11963	*	4.23518852773392
NBN	1387	4621	*	14.3195320583769
PVRL1	3	5473	*	0.026150749471355
CNTD2	1	1816	*	0.0262707510750231
ZSCAN18	2	2929	*	0.0325760901005408
MYL4	1129	907	*	59.3847576428679
FAN1	486	4887	*	4.74441055878649
TAF5L	66	4138	*	0.760924876956976
RGMB	408	4578	*	4.25179883191671
TSTA3	821	1358	*	28.8424215941021
RAC1	7356	2397	*	146.407060138795
CCDC59	1614	1615	*	47.6781435906616
MOB2	56	1685	*	1.58553727081635
MED20	897	2477	*	17.2764604380949
CHMP4A	1854	1503	*	58.8489993662386
TOMM20	6145	3383	*	86.6579124701527
FBXL12	597	1850	*	15.3953985510748
DNAH14	2	13788	*	0.00692017463769103
MAST2	577	5739	*	4.79653835867635
TBC1D14	685	5008	*	6.52551188244523
AGFG1	687	8732	*	3.75345612404835
PNKP	304	1715	*	8.45663902127204
LOC100129534	12	2248	*	0.254667352058231
S100P	977	509	*	91.5725092757178
MRPS35	7050	1895	*	177.487689637628
MATR3	8008	5603	*	68.1854601266381
ATXN7L2	5	2380	*	0.100226226790424
SEC23B	2197	3431	*	30.5490474039859
AASDH	313	3559	*	4.19570246615671
C19orf40	516	1133	*	21.727418287164
DCK	67	2603	*	1.2279734248176
RDH13	958	2425	*	18.8469943201022
C17orf63	4164	4197	*	47.3325699254552
TIA1	1974	4652	*	20.2439742308095
SPTLC1	1278	2780	*	21.931805788117
HMGB3	8238	3554	*	110.584102531955
TOPBP1	505	5345	*	4.50746125273754
MID1IP1	40	2440	*	0.78209317954495
KLF11	1	4033	*	0.0118293290236157
C9orf85	486	1313	*	17.6587466875777
CYTSA	1106	6777	*	7.78584896726864
PHLDA3	458	1515	*	14.4225209571794
KLHDC4	718	1926	*	17.7851075169832
TUG1	575	7101	*	3.86310636143348
NUP214	192	6600	*	1.38785989679249
GABARAP	871	891	*	46.6368044022477
GOLM1	873	3084	*	13.5048015857027
SOX13	55	4071	*	0.644540068133949
SDCCAG8	801	2603	*	14.6806972131179
SYNPO2	1	9934	*	0.00480246466199335
EXOC5	714	8509	*	4.00320676247511
C22orf46	128	4975	*	1.22745397907276
GK	215	3706	*	2.76771507008419
RPL36A	36215	451	*	3830.89528676373
DNAJB1	3522	2233	*	75.2469605373023
CHID1	1322	3537	*	17.8313707053616
ALPK3	20	10915	*	0.0874167365134987
IKZF5	6	1658	*	0.172645418403771
DUSP7	115	3231	*	1.69804508031811
ACAD8	12	2199	*	0.260342067952207
NLRP3	2	4455	*	0.0214175909998841
GPR3	1	2108	*	0.0226317286300958
UBE2E3	1499	1543	*	46.3472574493912
RC3H1	503	10994	*	2.18273285682897
RAB8B	4	4873	*	0.0391608323022712
MED29	1212	3565	*	16.2192743198085
CCDC50	36	8948	*	0.191939720862842
C20orf111	1424	1571	*	43.2436295022231
GNAI2	2604	2200	*	56.4685495507445
METTL8	617	8132	*	3.61972958663715
SLC39A7	786	2453	*	15.2866855224061
FBXO8	12	2561	*	0.223542447257674
RFC3	795	2391	*	15.8626552664293
PRDX6	4318	1670	*	123.354358865737
ILF2	14433	1611	*	427.414650827255
SMPD4	860	4913	*	8.35102955402566
ZNF506	79	3324	*	1.13384688093475
AIDA	4559	3004	*	72.4032393935656
PSMA3	4875	927	*	250.889923697065
NOM1	1381	6076	*	10.843369245893
FARSB	1101	2233	*	23.5226869822742
ASCC3	364	7591	*	2.28765603459571
ZYG11A	166	4271	*	1.85424386234422
LYRM1	209	1626	*	6.1321684784862
CLDN4	25	1822	*	0.654605981781585
RNF141	618	4084	*	7.21923327191124
DNAJC22	5	1825	*	0.1307059834308
GRK6	312	2950	*	5.04569403155915
FAM46B	215	2372	*	4.32426309010625
TMEM18	197	2122	*	4.42903569207901
TMEM86A	557	3582	*	7.41853153584555
VPS26A	1062	2699	*	18.7719749378588
C10orf46	542	6740	*	3.83643393206456
CRLS1	230	3950	*	2.77791577443434
KIAA0562	1592	6458	*	11.760704994111
PAIP2	1309	1503	*	41.5498059171555
SARS2	136	2065	*	3.14200727239947
ZCWPW1	1	2336	*	0.0204228099110625
WDR8	555	1698	*	15.5935009384536
KIAA1430	19	4875	*	0.185937640018994
SNRNP70	448	1922	*	11.1202093707619
MTHFR	246	7150	*	1.64141122409112
ACAT1	279	2132	*	6.24317252470708
NEURL2	219	1259	*	8.29863604888084
TRIM60	1035	1842	*	26.8064347940122
PLK3	6	2357	*	0.121445101278512
PHKA2	1	5324	*	0.00896087226751351
KDM5C	1	6861	*	0.00695345925553738
RSL24D1	5180	1464	*	168.801777918452
UBE2F	1373	1346	*	48.6646731548501
TSSC1	104	1721	*	2.88297450960672
TMEM45A	1	1564	*	0.0305036342405639
MPP7	844	5206	*	7.73439978019443
ATP5I	2209	364	*	289.522730358523
MRPS34	3633	1002	*	172.976063671153
DAP3	3359	1649	*	97.1801761040513
ZC3H7A	156	3844	*	1.93610788151658
LOC144438	274	3980	*	3.28439834244078
ST3GAL1	2282	6971	*	15.6174056489766
PHF3	1857	6947	*	12.752723348109
DVL2	728	3016	*	11.5156478505412
MTRNR2L1	64461	1554	*	1978.94788625834
DICER1	535	10277	*	2.48356630480193
GEMIN8	290	3258	*	4.24654031496322
AMN1	41	2108	*	0.927900873833928
SSBP4	277	1711	*	7.72357010799007
KLF16	680	2886	*	11.240895733723
LOC147727	4	2010	*	0.094940664581576
HIF3A	3	5907	*	0.0242293976395337
CAPZA2	3715	2355	*	75.258618209163
HCG2P7	14	3622	*	0.184402974967252
MAPKAP1	2494	3394	*	35.0568543832915
SULT1A4	208	1570	*	6.320508447176
CYFIP1	3793	4428	*	40.8661348759832
UBQLN4	946	3506	*	12.8726380544269
LOC442454	195	797	*	11.6725199130328
MAP1D	2	1533	*	0.0622409444908571
MFAP3	537	5346	*	4.79218598622408
SOCS6	706	5846	*	5.76148218786911
LMLN	2	7152	*	0.0133410749307164
YWHAE	6491	1858	*	166.668771008613
MRPL24	784	927	*	40.3482461904614
GREB1	120	8482	*	0.674949548958858
MOSPD2	1	3208	*	0.0148714725536914
ADAT2	1	6252	*	0.007630787580333
REEP3	396	5203	*	3.6310287997478
SYS1-DBNDD2	1	1308	*	0.0364737644894816
MGST3	981	659	*	71.018570496433
BDNF	1	4750	*	0.0100437229373141
LMBRD1	12	2307	*	0.24815440287252
PRPF19	787	2339	*	16.0521364986808
NDUFS8	1174	804	*	69.6627126367314
TFCP2L1	7	9284	*	0.0359708948368907
SLC25A16	3800	2542	*	71.3175448538628
EIF2B3	994	1994	*	23.7820651196231
RPA2	643	1720	*	17.8349074309835
RBM4	2192	1644	*	63.6102452696559
PAK6	10	3900	*	0.122327394749338
SEMA3E	456	6629	*	3.28174745545668
MXD4	153	3773	*	1.93460791006971
SMARCB1	519	1702	*	14.5477602651079
DTX3L	5	5765	*	0.0413770025604874
MBOAT1	492	3275	*	7.16707801664215
PPAP2A	1786	1623	*	52.4990286744942
ULK1	288	5221	*	2.63164393377623
LOC168474	2	4108	*	0.0232267205220263
SLC2A3	21842	3937	*	264.676462505682
MRPS11	2948	1134	*	124.023150168615
ARID3A	782	2798	*	13.3335985885108
WDR43	3091	3501	*	42.1206658372979
MYO5B	4	9520	*	0.0200452453580848
FAM86B1	2	2437	*	0.0391527976628986
FEM1B	4	2558	*	0.0746015386274307
GNG5	3768	805	*	223.307519418693
LOC347376	5	449	*	0.531265968287772
ACOX1	1340	7758	*	8.2403063284357
SNHG11	1	1087	*	0.043889313663516
KIF5B	4055	5887	*	32.8613314806083
UHRF2	210	3619	*	2.76833756009141
NUP153	868	5687	*	7.28156667321013
CSDE1	12567	4216	*	142.206466847207
CLPTM1	1938	2468	*	37.4625168150101
CENPH	1410	1388	*	48.463857617191
C3orf23	5	3683	*	0.0647674232313901
ATP5B	32457	1841	*	841.090873458944
ZNHIT1	4416	1187	*	177.487053355603
