GeneID   Uniq_reads_num(24940730)      length  coverage        rpkm
SSX4B	74	1213	*	2.44602988028651
IFNGR1	439	2120	*	8.30270291599778
CSNK1G3	1715	4459	*	15.4211759084592
NOL9	6581	6710	*	39.3242283903549
TSPAN6	403	2069	*	7.80971876118101
SLC29A2	60	2514	*	0.956922610071451
MATN2	28	4106	*	0.273419777432008
RNF219	710	3534	*	8.05531712705592
NHSL1	8	7488	*	0.0428365997457199
FAM162A	106	837	*	5.07774919996576
RBMX	10486	2114	*	198.882105722738
GNRHR2	257	6257	*	1.64686427074195
MPP3	223	2833	*	3.15608817215836
PSORS1C2	334	1151	*	11.6348819799357
ORAI2	388	10769	*	1.44459859378342
CDC123	767	1546	*	19.8919204376774
DEAF1	672	2716	*	9.92042656379228
C9orf5	1006	7996	*	5.04447570112128
ZNF700	526	2864	*	7.36382687584104
WWTR1	28	5113	*	0.219570038360224
UBE2Q2P3	78	1208	*	2.58891926675126
DDX60L	245	6753	*	1.45465556844195
LOC100287902	1	1438	*	0.0278825155507606
RNF212	72	2617	*	1.10311200995933
METT5D1	21	4416	*	0.190669430389916
COBL	1	5309	*	0.00755228053531622
CIB1	556	976	*	22.8410367758899
ZNF680	1319	3050	*	17.3394690690065
GAS7	1024	8211	*	5.0002848299454
TTC23L	7	1354	*	0.207286116347088
SNORD17	86	237	*	14.5492613212298
MDN1	1040	17400	*	2.39648618715365
LOC152217	3624	1391	*	104.460451387394
CTNNAL1	253	2445	*	4.1488955061695
C9orf68	245	3741	*	2.6258457775163
TNFAIP2	1	4175	*	0.00960360655377097
TLE6	1791	2008	*	35.7620755654038
CIT	880	8576	*	4.11423163229414
ZNF607	1	4363	*	0.00918979082328531
HERC4	471	4516	*	4.18174756809103
RPL41	19873	583	*	1366.73940815592
ATP6V0D2	1	2370	*	0.0169177457223603
DRAP1	788	1004	*	31.4690290849115
SNORD10	4	147	*	1.09102196903385
CRSP8P	212	1362	*	6.24093403872444
ARHGAP6	112	5118	*	0.877422122810337
C10orf111	156	1713	*	3.65138876151257
PHF20L1	2093	6261	*	13.4034427501442
ADAD2	137	2304	*	2.38412450459772
MCM3AP	2181	6113	*	14.3051398832829
MYO1F	108	4173	*	1.03768660318604
RAB11A	10110	2392	*	169.465313515785
PLCD3	686	3458	*	7.95408020541578
PTBP2	184	3480	*	2.11996855017439
C15orf28	17	3281	*	0.20774641120204
SNX1	797	8219	*	3.88803512805804
C19orf60	29	879	*	1.32281759214769
C7orf25	262	1823	*	5.76242733342972
RBM8A	32653	2787	*	469.761000373586
ITGA9	311	3960	*	3.14887950494446
ZFR	8861	4715	*	75.3514959246293
FAM190A	64	6204	*	0.413617613018634
VANGL1	201	8691	*	0.92729335286627
CHAF1B	998	2278	*	17.5657889584152
NDUFA3	73	353	*	8.29161242896756
KCNB1	16	3756	*	0.17079896639827
CANX	3562	4948	*	28.8639034606754
SLC25A28	619	1555	*	15.9606691363821
SHARPIN	56	1814	*	1.23777464844082
ADIPOR2	10375	3964	*	104.94102425093
TTC23	24	3807	*	0.252766319066943
UGP2	1683	2167	*	31.139816123782
ANKIB1	1966	6081	*	12.9628157825489
TMEM150A	70	1553	*	1.80724662932361
LOC400891	44	5137	*	0.34342661552029
CIRBP	1018	3263	*	12.5089697807262
SEC14L4	48	2517	*	0.764625646951014
PABPC1	127146	2860	*	1782.49166550632
OVCH1	5	3420	*	0.0586185049151956
DMRTB1	172	1907	*	3.61633448676609
CATSPER2	79	1933	*	1.63864952488231
CUEDC1	110	2193	*	2.01115198806171
STARD9	150	15583	*	0.385949984232758
VPS52	467	2951	*	6.34510057202681
PPM1F	120	5151	*	0.934072390494905
TSR1	7759	4870	*	63.8804004254025
RP9P	110	1296	*	3.40312986868775
MYPOP	25	1885	*	0.531764686498592
LOC220594	358	4774	*	3.00670937067319
E2F6	4907	3443	*	57.1438996442938
ZFHX3	813	16060	*	2.02971865724165
TMEM126B	1308	1205	*	43.5222697340149
PCSK5	630	9537	*	2.6486197062028
CCDC85A	45	3982	*	0.453108383046138
HEMK1	180	5859	*	1.23179899729628
DPY19L4	155	6234	*	0.996909510925416
NDUFA9	1014	1610	*	25.2524150093551
PGBD2	962	2708	*	14.2435174232785
SCRIB	143	5218	*	1.09881050263801
RSRC2	11971	2449	*	195.989355524879
AURKC	2416	1249	*	77.5577730877318
FAM115A	771	4076	*	7.58422208687371
FZD6	153	3792	*	1.6177594347007
EGLN3	458	2720	*	6.75130009992396
LOC221442	385	4563	*	3.38299300555942
FBXO45	6391	5731	*	44.7125303787301
CUX1	268	5557	*	1.93368280961208
UNC119	363	1651	*	8.81556985003256
TRIM64	66	1531	*	1.72846099666335
TBCK	4	3541	*	0.0452923551109786
CABC1	336	2924	*	4.60736637265045
CDC42SE2	513	3654	*	5.62910903850652
GPM6B	998	3215	*	12.4463039649362
EIF2S2	14952	2590	*	231.467682500591
RNF130	2	1847	*	0.0434164129528899
CKAP5	2150	6698	*	12.8701662180183
C10orf18	1123	8618	*	5.22473304914354
TMEM93	2428	788	*	123.541623445331
DYX1C1	377	1991	*	7.59208268481751
PNO1	4308	1976	*	87.4137181758448
ANK3	36	14770	*	0.0977266123921312
GNAT2	200	1364	*	5.87904066891405
ZBTB44	2117	9338	*	9.08987325287437
TIMP2	396	3651	*	4.34884763499029
ST13	2333	3192	*	29.3050654215324
SIX1	109	2686	*	1.62708907388583
CDH12	534	4345	*	4.92767793585839
QRSL1	1236	4116	*	12.0402067296949
JUB	689	4230	*	6.53084976889214
RGPD8	397	7298	*	2.18110958792978
CCL15	19	1050	*	0.725529609407507
GTF2IRD1	9	3423	*	0.105420834431184
SNX24	411	2136	*	7.7149197452151
OCM	49	695	*	2.82684577084561
RARS	437	2136	*	8.20296819625061
MORC2	897	4467	*	8.05132448034664
ZNF19	1	2743	*	0.0146172283492504
LOC100132288	75	1599	*	1.88063120834868
TRAPPC2P1	744	732	*	40.7523533843216
ZNF714	178	8789	*	0.812028696146877
FAM48A	786	2944	*	10.704726591891
RSC1A1	1580	1853	*	34.1879064392608
MT1H	48	396	*	4.86000695296895
PPP1R14C	774	2209	*	14.0486982336728
C9orf80	2416	1517	*	63.8560702614219
FOXD1	96	2266	*	1.69864320686293
COX4I1	7220	799	*	362.310781168455
HIST2H2BF	3501	1810	*	77.554030842177
DSN1	310	2440	*	5.0940441730402
PTPLAD2	102	1416	*	2.8882032845504
LOC729234	6	850	*	0.283023934319956
RASL11A	1195	1543	*	31.0522317223478
GPRC5B	638	2843	*	8.9977652469054
DIS3L	7944	3765	*	84.598973621163
DTWD1	23	2749	*	0.335462466106169
STRN4	218	3208	*	2.72466412247963
KITLG	4398	5442	*	32.403172046683
LOC100130093	289	2375	*	4.87893540110156
HDGF	570	2386	*	9.57845041757606
SUMO4	1	686	*	0.058447605483956
ARID4B	2134	6066	*	14.1053169156767
SETX	1856	11015	*	6.75591706435411
LHFPL3	49	3174	*	0.618984817497699
WWP2	453	4502	*	4.03444268880124
KCTD12	107	6237	*	0.687858126941372
ZNF326	423	2722	*	6.23078959005268
CSAG2	36	846	*	1.70617265370186
RGPD1	245	6693	*	1.46769595901516
CTSH	196	1485	*	5.29200757101063
FASTKD1	1674	3002	*	22.3581365836035
PAF1	1424	2130	*	26.8053341236992
TTC9C	8703	1136	*	307.1719051245
WDR52	108	10259	*	0.422094375192059
IFT57	229	3202	*	2.86751034849987
TMEM2	1528	6523	*	9.39218881636157
IL20RB	77	2040	*	1.51339187101643
ZNF592	674	8177	*	3.30488793713878
MAP4K4	153	7458	*	0.822545424562222
ROD1	926	7271	*	5.10631592864892
ALS2CR12	40	2012	*	0.797118436620155
FLJ22184	81	4516	*	0.719154040372343
ROBLD3	1212	681	*	71.3586042918304
STX16	359	4946	*	2.91025588211803
ALDH3B1	10	2855	*	0.140438029288945
THSD4	545	9145	*	2.38948127526371
KIF21B	41	9895	*	0.166134143692951
FEZ2	5799	2092	*	111.143039025909
LRRIQ4	53	1822	*	1.16632164664417
KCNJ5	46	2897	*	0.636649167639529
CDC5L	4696	2999	*	62.7830574764665
LMNA	1035	3225	*	12.8677160836166
TMEM119	1	2699	*	0.0148555232908462
TBCD	206	4430	*	1.86446542134779
ZNF250	325	6361	*	2.04856054750008
CRIP3	42	956	*	1.76149833598718
PRAME	215	2758	*	3.12561179580445
TRIM59	9	3875	*	0.0931240041955985
SRSF5	4942	1650	*	120.090771807863
NCRNA00257	106	1028	*	4.13431525327952
GNGT2	3	1039	*	0.115770136752629
SIGLEC7	9	1754	*	0.20573290550624
PANK4	10	2642	*	0.151760247395889
SNED1	126	6834	*	0.739241619492423
HIP1	776	7239	*	4.29807494307324
WNK1	465	11231	*	1.66006603804889
GSDMD	184	2313	*	3.18957654760349
TOE1	1053	2391	*	17.6579236311918
RNU12	36	149	*	9.68739640960924
SPRYD3	208	2931	*	2.84536742794088
RECQL4	200	3816	*	2.10141810073343
PPA1	10787	1302	*	332.185394595874
OR51B5	211	939	*	9.00964547750873
DPAGT1	118	2141	*	2.20981633288896
ST7	174	2893	*	2.41152436259486
C11orf46	428	1770	*	9.69530200617704
POPDC3	173	1840	*	3.7698070237092
ATCAY	96	5034	*	0.764625646951014
TM4SF19	3	1024	*	0.117465988365216
LRRC37A	363	5175	*	2.81246489321812
TFPI2	476	1170	*	16.3121771831701
STAG3L4	1066	2134	*	20.0287399943231
PDHB	550	1596	*	13.8172190157247
LHX2	2299	2416	*	38.1533679119304
ERN1	78	4005	*	0.780877521656808
ATG16L1	1428	3404	*	16.8201356970996
GPR111	7	5124	*	0.054774668527314
C1orf116	26	5502	*	0.189471372484885
NF2	8097	6083	*	53.3699949794614
FAM58A	3895	1286	*	121.438762383333
POM121	3766	5996	*	25.1831197507119
PHYHD1	191	2137	*	3.5836012897243
FBXO32	25	1514	*	0.662071620904786
CLPP	6210	1151	*	216.325200884432
C3orf78	70	449	*	6.2508998114467
MTMR3	3414	8990	*	15.2263098814068
TXNDC17	5592	2074	*	108.105863436967
ATP1B3	9514	1853	*	205.863127761473
HIST1H3F	1	466	*	0.0860408956265962
HOXB2	8	1600	*	0.200475286809969
CRKL	5512	5325	*	41.5030903623117
NUP62	2903	3584	*	32.4765489737355
GATM	265	2584	*	4.11191571243358
ANP32B	2044	1614	*	50.7771358413354
RASA3	213	4199	*	2.03387645108471
AP4E1	439	6682	*	2.63420086529711
PRAMEF1	1199	1606	*	29.9339811812146
PGD	991	1936	*	20.5238645897396
RSPH9	301	1014	*	11.9019844831954
TMEM168	41	3949	*	0.416281932601101
RND1	344	1664	*	8.2888820507968
MPG	1090	1280	*	34.1434472848229
GAD1	160	3472	*	1.84769849594442
ZNF133	50	2699	*	0.742776164542309
ITPRIP	48	4362	*	0.441211085138859
CLCF1	1	1840	*	0.0217907920445619
SEPN1	875	4332	*	8.09860923170466
FRG2B	55	889	*	2.48057160282301
DHX36	917	3610	*	10.1848109697918
PHTF2	1092	5082	*	8.61546687117223
NUDCD1	4496	3952	*	45.6142150555476
LOC644172	8	2258	*	0.142055119085895
LOC440910	107	1739	*	2.46703343170405
LOC100188947	280	1022	*	10.9849472224641
NDFIP1	194	3595	*	2.16368320673903
IQCC	1	2293	*	0.0174858514443933
FTSJ2	743	1599	*	18.6307865040409
CUTA	278	1199	*	9.29643531829381
APPL1	1078	6058	*	7.13477580657467
WAC	14751	3799	*	155.68365126264
USP44	220	3466	*	2.54498344478899
RAB43	157	4447	*	1.4155439635334
DPP10	327	5304	*	2.47192378532654
ADCY9	749	7724	*	3.88803702280339
PYCRL	12	2678	*	0.179664185341272
IWS1	6263	3000	*	83.7051147527224
PCGF1	681	898	*	30.4061626542514
PTPN13	1124	8575	*	5.25560868511732
ZNF816	139	2697	*	2.06644900753324
TAS2R20	1	1914	*	0.0209483058317627
PPP4R4	675	3868	*	6.99693994812457
CELF4	1	4054	*	0.00989024601923873
SFRP1	3	4467	*	0.0269275066232329
CDKAL1	105	3269	*	1.28784980820109
VAV3	1321	4769	*	11.1062215926177
MTMR11	55	2858	*	0.771598374705969
SUOX	6	2460	*	0.0977928228341313
IDH3B	723	1627	*	17.817287321894
STXBP3	1846	2494	*	29.6774161548679
EIF3G	3443	1126	*	122.599718026061
GOLT1B	6396	3272	*	78.3765241098143
NPC1	2216	4813	*	18.4605541479697
MIB1	884	9304	*	3.80954758254541
ALDH9A1	1895	2500	*	30.3920534803913
ZNF600	1	2545	*	0.0157544429713139
C17orf51	1962	7911	*	9.9439391409723
RASSF1	87	1961	*	1.77882202472895
PITPNB	5605	2924	*	76.8580015437672
ADD2	116	4119	*	1.12916403350116
PKD2L2	34	2218	*	0.614622159742015
CARKD	2966	2659	*	44.7243099419608
URM1	313	1726	*	7.27100402914488
LRP11	79	3618	*	0.87548632714138
LRIG2	1338	4015	*	13.361690348779
LOC100129931	403	4300	*	3.75774607369384
CLIC6	2	3800	*	0.0211026617694704
SMEK2	4383	4457	*	39.4293552653397
C11orf54	907	2389	*	15.2223595761107
ATMIN	11181	4866	*	92.1296416696368
SCN9A	3	9753	*	0.0123331459126404
BTG3	2912	1592	*	73.3397029133957
PAK2	2297	6137	*	15.0070631840475
ATP2B1	1990	6931	*	11.511926727798
PPIAL4G	99	736	*	5.39322103102906
PRKAG1	1114	1740	*	25.670053966242
ELMOD1	261	2990	*	3.49993644531117
FAM64A	313	1483	*	8.46240927464873
ATF7IP2	19	3596	*	0.211848189621213
SLC25A43	588	2542	*	9.27454513330148
EEF1G	71704	1538	*	1869.29518406008
SMAD5	1158	7095	*	6.54405587388144
INCENP	63	4146	*	0.609259192910181
WASF2	517	4270	*	4.85460062204937
IGF2BP1	1647	8767	*	7.53240098952935
GARS	2629	2747	*	38.3727360046166
CDK10	289	1797	*	6.44823126188993
FCHSD1	141	4319	*	1.30896112249158
ELAVL3	297	4682	*	2.54340709878517
MDM4	3599	10072	*	14.3270563389412
ZNRF1	2115	4633	*	18.3037009109901
NBPF15	2217	4802	*	18.5111916225615
UBE2J2	824	2387	*	13.8409414605291
GNL2	4090	2401	*	68.3002018369657
FAM21C	72	4644	*	0.621628796309982
ZNF200	904	3387	*	10.7014856378041
PFDN2	5244	641	*	328.01635071185
HIST2H3C	27	506	*	2.13945958255698
PRR3	2149	3404	*	25.3126551912235
NDN	247	1889	*	5.24270998857198
HBA2	7	604	*	0.4646778171092
FBLN5	79	2632	*	1.20346106823614
PUM1	2284	5385	*	17.005963048244
TNNT1	819	1047	*	31.363755472276
LIMS3-LOC440895	68	3184	*	0.856301476323989
KLHL24	568	7326	*	3.1086530960432
CCDC88A	2579	9813	*	10.5375678117377
RAB7A	5439	2232	*	97.7047567167941
SGPP1	314	3306	*	3.80818149173202
CHKB-CPT1B	32	4947	*	0.259357557223328
C10orf11	6	890	*	0.270303757496588
SLC35B4	1	6814	*	0.00588421739976428
PMS2	489	2835	*	6.91586703704232
HELQ	164	3590	*	1.83164050344484
ITPR3	197	9024	*	0.875302116612675
CBR1	231	1245	*	7.43932389608078
TRAPPC6B	531	3351	*	6.35346925073671
BIRC3	1	5228	*	0.00766929176778765
LOC284100	1	2455	*	0.0163319989254557
AMZ1	218	4415	*	1.97977859680966
ZNHIT6	4996	6196	*	32.3297137799421
LIPT2	66	959	*	2.7594095786148
SPOCK1	343	4826	*	2.849690152334
DCAF8	718	4183	*	6.88220205257269
H2AFY	436	1924	*	9.08599012984891
ZNF833P	11	1998	*	0.220743559050016
ZNF638	4805	6506	*	29.6121657891762
RXRB	228	2874	*	3.18081874688051
APBA1	201	6584	*	1.22404412663438
NCRNA00265	101	4643	*	0.872194872617139
ANKRD45	177	2671	*	2.65699182069371
RAB2A	5111	1148	*	178.506827680445
ACTN4	792	3893	*	8.15702168782407
PCNXL3	769	6566	*	4.69587254209157
FXC1	8645	2841	*	122.006959132149
C6orf162	336	2434	*	5.53489698998764
LOC653566	199	1624	*	4.91312587132806
HPSE2	116	4418	*	1.05274482887987
PLCE1	1320	7989	*	6.6247935558683
DLG1	463	5033	*	3.68845848571491
EIF2B5	277	2897	*	3.83373520513369
VPS33A	216	2601	*	3.32969334494066
TFIP11	3720	2926	*	50.9752608976818
PINK1	266	2659	*	4.01101363606256
PIGX	293	3091	*	3.80066380040899
FAM106A	4	2281	*	0.0703113675791211
POLR2G	1244	835	*	59.7344327644555
PSTPIP1	89	1855	*	1.92369816992854
CNTNAP1	83	5453	*	0.610286037235556
KPNA7	2874	1685	*	68.3876527349378
OSTCL	2	1184	*	0.0677281374358004
APOL2	9	2685	*	0.134396840319532
TACC2	111	9691	*	0.459245832956487
CNBP	28373	3383	*	336.274626819938
RTKN2	31	6638	*	0.187247179605575
WASF1	3521	3220	*	43.8430735936585
LST-3TM12	91	1921	*	1.89934941173422
HSPB1	313	896	*	14.0064207079286
COX7A2L	5443	1112	*	196.256652177457
ZCCHC16	7	2958	*	0.0948835028850428
SLC7A6	6812	6348	*	43.0257609876972
CUBN	27	11932	*	0.0907280044228824
IGF1	24	7370	*	0.130567350975285
ITPK1	288	3371	*	3.42550475237443
NAALAD2	65	3187	*	0.817752974122874
HSD17B10	1008	963	*	41.9686581733019
G3BP1	33	2833	*	0.467044438032402
NUP155	3343	4355	*	30.7779051116292
BCAR4	4656	1307	*	142.832889883277
NT5DC1	45	3128	*	0.57681508353252
POLK	348	4510	*	3.09380930420706
RBM15	4196	3431	*	49.0349346228289
AMZ2	1490	1980	*	30.1725431663489
MRPL10	537	1744	*	12.345783144146
GDF15	2	1200	*	0.066825095603323
CYCS	48425	5537	*	350.659771131398
TECTA	863	6466	*	5.35138176668739
PMS2L4	3	568	*	0.21176966916546
CCDC46	245	3517	*	2.7930875899029
GNAL	165	4027	*	1.64283200018102
LOC440518	6	2032	*	0.118390917407462
ID2B	1	1171	*	0.0342400148266386
MESDC2	2028	4243	*	19.1639821659494
KIAA0895L	280	3399	*	3.30291734667793
TPRG1L	322	2425	*	5.32396225590186
LOC727896	400	3407	*	4.70737391981143
PEBP4	37	894	*	1.6594151257201
PAIP1	7021	2793	*	100.790332165614
DDX11	444	3927	*	4.53328379646683
TAF9B	299	2688	*	4.4599784788825
STK32C	91	2119	*	1.72187362904268
CACNA2D1	948	3822	*	9.94508487157774
IMP4	3125	1049	*	119.444284324338
SH3BP4	165	5181	*	1.27691265484057
UBB	51415	970	*	2125.24471573908
ANKRD13B	153	3172	*	1.93396714261824
TCF25	1346	2259	*	23.8901935410552
NDUFS1	655	3416	*	7.68801597544085
G2E3	2503	5581	*	17.9820692666315
NWD1	9	8402	*	0.0429487641344852
ARRDC2	3234	2519	*	51.4757504996777
C19orf39	389	1662	*	9.38446288436558
PPP1R13B	1607	4959	*	12.9930948136165
AES	1033	1743	*	23.7625899339872
ARL2	31	977	*	1.27220755191587
CD2BP2	4339	3497	*	49.7490574474381
TFAMP1	8	2222	*	0.144356642167394
SNORD22	45	126	*	14.3196633435692
FLJ35024	106	883	*	4.81322319407853
TOP3A	870	4116	*	8.47490279517362
NDUFAF4	411	2410	*	6.83778779077986
C16orf54	205	2596	*	3.16621215686007
FGFR1	545	5962	*	3.66518052034328
AP3S2	48	6052	*	0.318004420584221
CERK	2	4444	*	0.0180445802709243
ANKS4B	452	2906	*	6.2363957080596
ZNF208	731	9086	*	3.22578548664071
MAGEA2	3670	1981	*	74.2800911249456
GOT1	367	2126	*	6.92139513257372
CASP6	483	1661	*	11.659188865649
HOXA1	214	2545	*	3.37145079586117
RCL1	2954	2169	*	54.6061777073904
RAB40B	193	1758	*	4.40178957387077
FAM86C	112	2107	*	2.13129873020565
NCRNA00219	1077	1194	*	36.166144705919
MRPL38	105	1575	*	2.67300382413292
PIKFYVE	137	9900	*	0.554850793797288
PI4KB	682	3471	*	7.87808387233644
C3orf25	79	2153	*	1.47120739972016
SUSD2	89	3183	*	1.12109962463633
OAZ2	952	1916	*	19.9219700462516
NOC4L	281	1632	*	6.90362200901977
BET1L	1410	2956	*	19.1251795941851
C10orf12	1598	4544	*	14.1003304719336
FADS1	50	4414	*	0.4541805319664
POLR3K	4560	824	*	221.885268896471
FUNDC2P2	3	1519	*	0.0791870783976178
ATG2B	600	11098	*	2.16769097289568
RHOT1	164	3308	*	1.9877839804616
DARS	516	2322	*	8.91001274710974
OXT	395	512	*	30.9327102695069
LEUTX	9705	670	*	580.77989805694
ARL4A	365	3159	*	4.63269893546304
SAAL1	1571	1530	*	41.1695000756159
CCDC64	714	3081	*	9.29174649674248
DAD1	149	697	*	8.57125329546209
RIOK1	1021	2475	*	16.540223663271
HERC2	1796	15330	*	4.69737266941558
ZNF48	72	2203	*	1.31041494782731
LOC645431	100	2023	*	1.98196032436944
USE1	133	856	*	6.22972269759951
FAM96B	2201	848	*	104.067477893571
PCGF3	663	5663	*	4.69415910842343
ACTR10	16	2439	*	0.263026206556745
NASP	14986	3296	*	182.301131561541
ASPRV1	122	2172	*	2.25211648165895
C20orf4	1688	2647	*	25.5687407733455
CDK11A	1891	2625	*	28.883715608202
ACSBG2	32	2712	*	0.473098021970428
CCDC11	58	1824	*	1.27495248190551
COL9A2	162	2831	*	2.29438336017061
RWDD2A	339	1413	*	9.61940866646561
PALLD	294	5859	*	2.01193836225059
GPC5	12	2878	*	0.167178835421795
TBL3	947	2594	*	14.6376327377826
CPLX4	262	1962	*	5.35418197188704
ZMYND15	114	2411	*	1.89582602209344
KPNA2	74807	1979	*	1515.60937649251
PARP16	1108	2533	*	17.5386196435409
WHAMML1	112	3586	*	1.25227173021286
PDIA3	1286	3053	*	16.8890415222811
A1CF	14	2206	*	0.254456393049825
C14orf126	21	2679	*	0.314294962524028
NCRNA00173	180	1597	*	4.51916739208446
CECR2	533	5636	*	3.79181433178543
DCP1A	17579	6010	*	117.276374936188
FIGLA	273	722	*	15.1605964817511
DSCC1	609	2268	*	10.7662654027576
GUSBL2	99	770	*	5.15507880368492
CLN5	3009	2799	*	43.1032610225936
BIRC5	4624	2699	*	68.6919396968727
PRR16	119	1761	*	2.7094331777838
FAM63B	1155	4991	*	9.27865983832957
SPDYE7P	225	6338	*	1.42338086248795
CES2	3	3936	*	0.030560257135666
GNAS	2702	3764	*	28.7823711456183
KATNB1	481	2646	*	7.28863287646222
TSPAN13	606	1900	*	12.7882130322991
MRPL52	20	1294	*	0.619707223523861
GHR	4	4359	*	0.0367928950328
FITM2	1	958	*	0.0418528782484278
SPIRE2	8	3244	*	0.0988780699432646
TIMM16	1037	510	*	81.5266166360541
CCDC124	831	1048	*	31.7929319349398
BCLAF1	5906	7263	*	32.6038012914685
GOLGA3	2463	9252	*	10.6738139086242
TRA2B	12859	4286	*	120.294526975707
CLEC4E	1	2158	*	0.0185797300101918
CDKL3	168	2124	*	3.17136046931025
KIAA1715	3432	5765	*	23.86925184152
BBS7	491	3698	*	5.32360009863141
ZNF345	24	3110	*	0.309415233661689
RTF1	5233	5020	*	41.7963018277517
KIAA2018	148	13705	*	0.432985661406427
SERPINB9	534	4143	*	5.16793643043802
GLE1	1300	3341	*	15.601189635017
DHRS7	181	1386	*	5.23607891956773
RIPK4	40	3872	*	0.414205138037126
GTF2H2	34	1949	*	0.699452001184089
KNTC1	811	6964	*	4.66931239525804
TMEM63C	18	5402	*	0.133600709462401
EXOSC2	520	2194	*	9.50293064185815
MYL12A	37	1223	*	1.21301481798346
MS4A2	12	3722	*	0.129269395041356
WDR59	1072	3663	*	11.7340708414025
LAIR1	500	2816	*	7.11915081001311
C21orf96	17	1489	*	0.45776761259496
EVI2A	157	3010	*	2.0913368790143
IL17RC	3	2648	*	0.0454249139297513
GTF3C3	92	2933	*	1.25766971609391
RBPJ	3421	2499	*	54.8880317068351
ITGB1BP2	1	1235	*	0.032465633491493
LRRC8D	293	3785	*	3.10379175880163
METTL2B	651	2181	*	11.9678506843916
ALDH18A1	125	3462	*	1.44768404686575
TPI1	5880	1592	*	148.089784728972
DNAJC5	48	3240	*	0.594000849807316
GATA6	7063	3494	*	81.0507699335324
C14orf145	694	4457	*	6.24320614970242
SNORD31	1	68	*	0.589633196499909
RASGRF1	146	6392	*	0.915813262648795
RIBC1	14	1949	*	0.28800964754639
ZNF484	1	2867	*	0.0139850217516546
DAPK3	339	2105	*	6.45711375093392
IP6K1	165	4468	*	1.48068139318017
C3	1202	5100	*	9.44985469590521
EMP2	89	5180	*	0.688891912204141
SRSF6	3056	4012	*	30.541000822097
TRIM41	689	3620	*	7.63135207801484
MRAP	113	996	*	4.54893723082862
PIN1	616	997	*	24.7728739568588
POLE3	18265	2399	*	305.2672875018
CNO	226	1546	*	5.86124383170155
FRRS1	37	2678	*	0.553964571468921
LOC100288069	127	1371	*	3.71413004009717
CTSL2	20072	1493	*	539.040851553878
TRIM2	92	6792	*	0.543101483701919
ATAD1	1145	3034	*	15.1314570466325
CP110	621	5499	*	4.52791973482418
UBR3	176	7951	*	0.887527367087274
LOC645332	30	1857	*	0.647739214248688
HYOU1	2346	4602	*	20.4395924752798
OTUD4	1545	7067	*	8.76565213305228
GPR89C	119	1568	*	3.04292846050846
ZNF25	13	3736	*	0.139517062555118
MFSD11	2324	2506	*	37.1831258217373
USP7	37349	5412	*	276.701828790301
ASCC1	718	2076	*	13.8671730182618
OTUD3	783	6506	*	4.82545802558272
YME1L1	5302	4025	*	52.8158991635506
HNRNPR	5064	2740	*	74.1026899566192
AADACL4	36	1574	*	0.917040702053226
C4orf52	424	1013	*	16.7821365463824
PCBP4	168	2170	*	3.10413347318662
TNFRSF10A	2	1749	*	0.0458491221978203
ADI1	28	1675	*	0.670245735006464
CDH10	593	3435	*	6.92179592886822
WBSCR22	4963	1229	*	161.913563618857
SCP2	551	2725	*	8.10729416750774
KL	20	5005	*	0.160220009438537
C9orf119	179	980	*	7.32348496713969
SLC35D2	217	1625	*	5.35423227541702
SON	14915	8412	*	71.0910343026792
SBNO2	4	4924	*	0.0325711270203037
MZT1	3292	2412	*	54.7234364990397
SLC6A6	207	6498	*	1.27726637025742
SC4MOL	175	2138	*	3.28186858669266
RACGAP1	7954	3326	*	95.8857745812684
INTS4L1	25	2551	*	0.392934705625184
FAM162B	487	1036	*	18.8477731035627
SNORD16	1	98	*	0.409133238387692
PSMD3	228	2147	*	4.25788219773386
FAM35B	73	3288	*	0.890188317343537
RAB35	3881	2945	*	52.8383421466547
ERLIN2	44	4820	*	0.366012971769238
C1orf168	62	3459	*	0.71867405505742
AVEN	50	1530	*	1.31029599222202
C14orf132	1	7489	*	0.00535385997623098
OR52D1	418	1062	*	15.7812937639486
C17orf101	73	4512	*	0.648701061042896
TPTE2P2	6137	70637	*	3.48349118777066
SSX7	2	1340	*	0.0598433691970057
SDHAP2	372	2301	*	6.48212139880995
DNAH12	210	9542	*	0.882410610565783
NLRP5	2245	3881	*	23.193353202184
CT47A11	328	1293	*	10.1710586347517
PDCL2	24	860	*	1.11893183335797
