GeneID   Uniq_reads_num(18942931)      length  coverage        rpkm
XRCC6	5557	2133	*	137.531558365529
SUPT5H	939	3774	*	13.1345899512896
FAM133B	826	2466	*	17.68234247116
C12orf76	4	1946	*	0.108510053611881
SOS2	3	5312	*	0.0298137091955083
CCDC99	9	2665	*	0.178278149996105
USP16	758	3034	*	13.1888355109731
LARS	1770	4849	*	19.2696534781313
SCML2	4	4198	*	0.0503002773531967
BCL9	11	6274	*	0.0925552361976378
FAM40A	4	3254	*	0.0648926134999139
ZBTB2	706	3085	*	12.0809852849332
LETM1	3339	5460	*	32.2832016617947
PCP4L1	1	1423	*	0.0370977800999156
PLXNB1	90	7310	*	0.64994701742766
USP10	7649	3376	*	119.606572611847
ALG14	558	1057	*	27.8683999279625
NIPSNAP1	378	2052	*	9.72449967303315
C12orf52	2791	1775	*	83.0069204283742
PI4K2A	792	4185	*	9.99039229082115
MED8	2280	1487	*	80.9425162524346
WDR75	313	2674	*	6.17924987237185
TEX261	2192	3365	*	34.3881097331764
FGD4	129	8293	*	0.82116582655266
RNF145	318	3362	*	4.99323761574456
TCEAL8	880	1211	*	38.3611264676452
ZMYND8	891	4652	*	10.110923410194
SNRPA	684	1628	*	22.1796415848962
C3orf47	34	2193	*	0.81845179972372
GATAD2A	318	5671	*	2.96019482703813
PDXK	5641	7380	*	40.3508381903221
PTGES3	16154	1914	*	445.544377764647
CCM2	1523	1893	*	42.47194129327
C7orf42	10	4237	*	0.124593205291905
ETS2	4	3669	*	0.0575526204221095
PRMT2	2	2239	*	0.047155105924234
PRDX1	57718	1233	*	2471.1608783303
NACC2	620	2077	*	15.7582510693074
COX17	1220	423	*	152.255253239384
INTS8	170	3372	*	2.66142466903042
CCDC102A	3	2427	*	0.0652535736491718
FOLR1	6092	1195	*	269.119279893423
TCF12	435	4784	*	4.80010689187882
ZNF721	12	5166	*	0.122625182537003
SNRPF	10087	791	*	673.191091145321
ZNF641	3	4540	*	0.0348833531380044
EMG1	1674	1070	*	82.5894356743638
PRRG4	170	1964	*	4.5694113971337
MERTK	2	3626	*	0.0291175626487479
BAG1	675	3870	*	9.20758274689185
VPS36	512	4421	*	6.11367388239677
AEBP2	1	5660	*	0.00932688004985511
MYNN	14	5367	*	0.137704858421934
ORMDL3	294	2109	*	7.35908083364671
C1orf190	1	1848	*	0.0285660936591883
TBXA2R	8	2601	*	0.162368753809089
ALOX15	3	2677	*	0.0591596650155173
TECR	1388	1162	*	63.0574146489378
RNF144A	5	5737	*	0.0460084897003486
CST1	1	759	*	0.0695522280397628
MARCH5	2	3926	*	0.0268925833327458
DULLARD	845	1780	*	25.0604883227203
DCLRE1B	2	3787	*	0.027879662573108
DSC2	410	5243	*	4.12816285403276
NDUFB4	7051	1560	*	238.604669724648
RBMS2	57	8486	*	0.354588503615868
TRIM65	17	3408	*	0.263331102816038
TP53INP2	222	4124	*	2.84175832207661
GLB1L	6	2493	*	0.127052084433646
ANTXR2	1	8040	*	0.00656593794554477
MYO10	122	11429	*	0.56351362429136
PUS1	2617	2014	*	68.5957294995357
BCL9L	9	7737	*	0.0614076864081194
PEX1	386	4381	*	4.65121991730688
TMEM74	167	2087	*	4.22422307653285
TAPBP	146	3758	*	2.05092086162807
MASTL	27	3626	*	0.393087095758097
RBM19	1822	4491	*	21.4169755180877
LOC284232	186	37567	*	0.261372114922285
RUNX1	3	7273	*	0.0217751166295256
ZNF765	845	4576	*	9.748179461198
MID1	2	6463	*	0.0163361105004425
C14orf138	59	1784	*	1.74586228915281
GPR64	1	4851	*	0.0108823213939765
SNX10	4	2566	*	0.0822917242122836
GABRG1	18	6766	*	0.140440812811002
DBF4	79	3907	*	1.06742286805534
POGK	4	3852	*	0.0548184227229283
MAPK9	550	4338	*	6.6930792059011
RIPK2	1026	2584	*	20.960791312042
C8orf79	8	9586	*	0.0440560326160484
KIF4B	1	4426	*	0.011927279955305
CLDN7	5245	2008	*	137.890582657387
EFNB3	1	3217	*	0.0164097423320423
LOH12CR1	3	2085	*	0.0759570375283165
CSTF2T	1610	4109	*	20.6843823661012
TRIM37	1	4515	*	0.0116921685674817
LRRC25	2	2402	*	0.0439551549393671
IREB2	1995	6367	*	16.5409661471571
GRSF1	3905	6631	*	31.0881467238596
LASS5	5	1942	*	0.135916944083882
PDCD7	125	2850	*	2.31535706500789
ABCC4	15	5842	*	0.135544696376703
DLG3	322	6019	*	2.82412783327163
ZFP36L2	13	3692	*	0.18588077845838
FAM69B	895	2333	*	20.25168292694
NAA16	1	4347	*	0.0121440398164665
MAGT1	42	4019	*	0.551676020266623
BATF3	572	980	*	30.812204794905
C7orf36	3	871	*	0.181825973876624
FTL	5540	870	*	336.157909879629
DYRK2	1	6158	*	0.00857261141315036
ARIH2	2747	4060	*	35.7178614661942
PCNX	5	12919	*	0.0204312025242588
SRR	560	2477	*	11.9347916859188
CYP4V2	74	4703	*	0.830633731677932
PIK3C2A	264	8286	*	1.68194511775229
NOL3	4	1885	*	0.112021519537782
IFITM2	2082	729	*	150.766904983674
ZNF595	40	2858	*	0.738840323053603
ASAP3	1	4129	*	0.0127852121778106
C22orf25	2	2271	*	0.0464906570516776
MRPS18A	1491	1189	*	66.1985705244157
ASPH	88	5348	*	0.868648544358982
AQPEP	1	4620	*	0.0114264374636753
EARS2	29	3961	*	0.386496867301999
LEPR	58	5221	*	0.586444777392537
C16orf42	1622	1202	*	71.2359474503293
SH3BGRL	1	2058	*	0.0256511861429446
C9orf6	2	1909	*	0.0553065909713776
NOTCH2NL	155	4961	*	1.64935937668573
SYNGR2	1357	1694	*	42.2882062860202
CDKN2D	158	1398	*	5.96626773317914
PGBD1	1	3134	*	0.0168443334659157
PITPNA	834	3639	*	12.098647337878
PRPF4B	1236	7481	*	8.72191075759583
NRBP1	696	2197	*	16.7236860233033
STUB1	1498	1601	*	49.3938984016899
KDM1A	264	3107	*	4.48554787437898
ILK	231	1909	*	6.38791125719412
SLC25A22	2	2958	*	0.0356931312252738
FLJ39639	13	2440	*	0.281258948388664
MRPS7	6866	1414	*	256.334588875705
DYNLL2	665	1522	*	23.0653375950392
PITX2	2	2312	*	0.0456662120088062
CCNL2	3	3115	*	0.0508412273664654
FABP3	11805	1097	*	568.083514562565
FAM136B	2	415	*	0.254410318468337
CDC42SE1	89	3181	*	1.47699545938825
CDADC1	1	3401	*	0.0155219468045222
TFPT	373	1205	*	16.3408486503345
KIAA1217	2	7753	*	0.0136179907344718
EIF2S3	9200	3463	*	140.245249193201
AP2A1	244	3497	*	3.68338416472745
VBP1	2065	1626	*	67.04282984914
MORC3	1	4245	*	0.0124358400664735
BHMT2	6	2651	*	0.119479761030962
C3orf10	693	1175	*	31.1349512935751
GATS	29	4057	*	0.377351267286965
TBC1D2B	1	6066	*	0.00870262793969336
PMS2CL	163	1738	*	4.95097410609628
MTRNR2L5	15	1736	*	0.456136011654781
ALG13	1004	4175	*	12.694922550062
TTLL7	10	3646	*	0.144789196604992
NAA20	1304	1078	*	63.857461939854
AIM1	4	7550	*	0.0279682866660556
GSN	7	2767	*	0.133549326915526
MPV17L2	1409	1356	*	54.853472555156
SMARCA5	188	3850	*	2.57780429180515
MED11	1219	828	*	77.7188188154316
WWC1	1383	6737	*	10.8369845801774
ZBTB45	1	2350	*	0.0224638898222042
PLEKHG3	39	4400	*	0.467912614137504
FRMD6	10	5033	*	0.10488802122428
PLS1	1	3864	*	0.0136620447935248
DGKZ	1023	4086	*	13.2169149111772
EFNA1	414	1564	*	13.9738608746947
WDR85	225	1847	*	6.43085097102896
FAM21B	189	4325	*	2.30689865075885
SH3GL3	980	1691	*	30.5939315556099
AKR7A2	496	1362	*	19.2246035071669
SENP6	4	6641	*	0.0317965011788465
RIF1	627	9950	*	3.32657471944993
LARP1	7967	6589	*	63.8304832298873
SRBD1	1383	3693	*	19.7695004377619
DBT	556	10814	*	2.71419626795747
CGGBP1	298	4533	*	3.47043062927192
SLC1A2	2	12005	*	0.00879469239186671
MOBKL3	1224	2861	*	22.5848069502231
RFX1	6	4376	*	0.0723813634581992
C3orf34	9	2159	*	0.220060801176294
UQCRB	603	4413	*	7.21333674882268
SUMO3	1422	1807	*	41.5426566789485
HPS3	1	4451	*	0.0118602878189575
MLL4	650	8468	*	4.05214828807475
NAA50	2774	3576	*	40.9507414323174
LOC400550	1	3099	*	0.0170345727919264
TMEM209	76	3545	*	1.13174914590851
MRFAP1L1	2931	1585	*	97.6201283986558
SPR	227	1459	*	8.2134078311548
KIF21A	13	6640	*	0.103354191877762
ABCE1	3914	4193	*	49.2775130445152
LZTS1	3	5458	*	0.0290162006681092
ARHGEF3	1	4055	*	0.0130185304764932
SUPT3H	384	2386	*	8.49598247089568
CSNK1G2	3	2902	*	0.0545728543234114
ADAMTS4	17	4331	*	0.207211359592948
KIAA1244	6	14877	*	0.0212906396782335
MGC72080	3	698	*	0.226891723848911
PEX13	64	4514	*	0.748464561200602
NPM2	1	1099	*	0.0480347052613102
MAN1C1	13	3201	*	0.214392950349372
RWDD3	33	1227	*	1.4197837454865
YDJC	3116	1338	*	122.940268768365
LOC148413	202	1747	*	6.10395449261611
CMC1	1385	623	*	117.358499837591
DYDC2	7	1842	*	0.200613999769413
ATP6AP1	3361	2099	*	84.5296160920471
LOC388152	12	3356	*	0.188760933547723
C10orf140	3	6594	*	0.0240173526306551
NR1H2	2	2066	*	0.0511037183757792
ZDHHC12	2876	1143	*	132.829786310017
C3orf17	57	4854	*	0.619908949667132
PHC2	1728	3873	*	23.5531535734591
SLC38A2	1111	4883	*	12.0110273893717
SVOP	1	3313	*	0.0159342411959493
SLC25A29	368	2368	*	8.20387327628472
OOEP	132	675	*	10.3234053671819
TRIM26	4	3486	*	0.0605738853496041
ZNF578	96	6740	*	0.751907053989507
ORAI1	976	1496	*	34.4406268022778
C15orf29	97	2739	*	1.86953037056278
IL34	548	1779	*	16.2613812889458
ADAM9	2152	4096	*	27.7354452170047
RUVBL1	2799	1767	*	83.6217345155754
APAF1	1	7184	*	0.00734829358048162
UBA3	10	2118	*	0.249245236459773
NEK1	3	5501	*	0.0287893879742846
AGK	2315	2925	*	41.7809150787168
NDUFA4	8952	823	*	574.213053423663
EBF3	1	4361	*	0.0121050541348727
TBC1D20	4	4454	*	0.047409197199982
DUSP1	8	2022	*	0.208863070552641
PKP4	1718	4588	*	19.7675375717492
DDAH2	1	1330	*	0.0396918354001353
EMX2OS	12	7281	*	0.0870047648655623
SHPRH	1004	7331	*	7.22975059971473
STX7	2749	4270	*	33.9859713899093
BCAR1	8	3515	*	0.120148258508518
ATXN3	3546	6981	*	26.8147601027661
TRIM27	181	2968	*	3.2193448571006
LUZP4	155	1726	*	4.7407137124785
SETD6	7	2978	*	0.124086966949382
CHP	1274	3226	*	20.8476874577487
RABGAP1	237	4998	*	2.50325398889089
H19	2	2308	*	0.0457453562237261
GPRC5A	684	2849	*	12.674080905655
SOX17	2	2349	*	0.0449469059873818
ZNF259	2602	1777	*	77.2987884613575
CHCHD1	11834	843	*	741.065871371907
TGFBR1	6	6472	*	0.0489401802368788
RNF187	338	3132	*	5.69702033390065
DPPA3	27471	1035	*	1401.15745475224
LOC100128573	2	523	*	0.201874344482524
C1orf52	1218	3388	*	18.9782738601225
SFMBT2	34	4363	*	0.411383175978482
CDC42	2549	2293	*	58.6838506840282
RPL19P12	22	1134	*	1.02414735785534
UACA	1253	7078	*	9.34530188979535
NAA10	6100	882	*	365.101882767911
LRPPRC	1821	6619	*	14.5234698459963
LOC401233	826	4616	*	9.44641606019944
CD97	1150	3231	*	18.7894343065636
TM4SF18	2	3850	*	0.0274234499128207
SETD5	753	6825	*	5.8243188622537
TMEM169	1	3460	*	0.0152572662087225
PPP1R16A	1712	2273	*	39.7609861560458
POMGNT1	134	2935	*	2.41018020613701
RRS1	382	1704	*	11.8344095618502
CT47A2	55	1293	*	2.24552030898677
SNX2	2656	2066	*	67.8657380030348
ATP1B2	1	3332	*	0.0158433796765246
RBX1	2217	519	*	225.502394564919
COL4A3BP	834	5493	*	8.01510607364611
ANKRD54	773	2048	*	19.9251850861939
GRHPR	3176	1235	*	135.758289940894
TSNAX	328	2647	*	6.54143040232528
CENPBD1	3	2741	*	0.0577783375580226
SEMA7A	2	3375	*	0.0312830465672177
ATM	252	13147	*	1.01187461418646
EDF1	8708	640	*	718.275857099411
ODF2L	37	4369	*	0.447066884879986
PCID2	1337	1868	*	37.7839500143868
GTF2H4	2	1715	*	0.061562846743067
ZCCHC3	20	2755	*	0.383231514208203
BLOC1S3	44	2599	*	0.89371535498881
DCAF7	83	6351	*	0.689904221354265
PARP2	636	1886	*	17.8019775865676
NDFIP2	329	4648	*	3.7366515525037
WDR60	621	3771	*	8.69336452188644
MAP7D2	103	4149	*	1.3105289302156
USP45	5	6386	*	0.0413327130302067
ZNF134	3	2248	*	0.0704494765331583
RIMKLB	1	5830	*	0.00905491270706345
SMEK1	237	3891	*	3.21543650384905
FAM190B	1139	7676	*	7.8332426644871
KCNH6	3	3402	*	0.0465521526297883
MDM1	1	2969	*	0.0177804449586325
TMEM183A	643	2220	*	15.2901174395683
CD9	26	1231	*	1.11498267111022
ALDH7A1	13	3551	*	0.193261569717921
MS4A15	2	1959	*	0.0538949883432159
VDAC3	3334	1431	*	122.992543932906
EIF3F	11914	1254	*	501.548437681891
CASP7	792	2694	*	15.5195960419772
EDEM2	9	2129	*	0.223161704903532
DHX37	22	4548	*	0.255361280520659
VMAC	1	1668	*	0.0316487656367985
USP53	3	6594	*	0.0240173526306551
AATF	3925	2140	*	96.8230391343721
TMEM106A	1	2795	*	0.0188873492243935
CDC20	15	1672	*	0.473595763297069
E2F5	3	1732	*	0.0914378887104733
RUNDC2C	3	5725	*	0.0276629560255965
CBWD5	548	1571	*	18.4143840312124
FTSJ3	5793	3557	*	85.9750596820547
PRUNE2	10	12584	*	0.0419502074715352
LYPLA2	707	1622	*	23.0102526172017
C19orf56	1713	861	*	105.028468842943
LHFPL4	2	4879	*	0.0216397380947653
SMAD4	265	8769	*	1.59532299997465
TMEM129	3	2836	*	0.0558428854889069
SLC35B3	4	2214	*	0.0953751419732248
SLC4A7	198	7756	*	1.34765960988546
EEF1B2	25747	1110	*	1224.49347967828
RRP1B	139	5085	*	1.44303433833294
ZNF195	42	2405	*	0.921906829709587
GNL1	523	7908	*	3.49130548634043
ZNRF2	12	3459	*	0.183140125176687
GART	4107	3536	*	61.3147933892854
THOP1	2269	2541	*	47.1392483728714
TRIAP1	2136	1181	*	95.4781891206912
C10orf10	3615	2058	*	92.7290379067447
SCARB1	143	2741	*	2.75410075693241
SFRS8	464	3245	*	7.54842078956286
ARMC10	995	2629	*	19.9795322848114
PBOV1	1	2499	*	0.0211245062353661
LOC151162	1	5232	*	0.0100898587695298
DHX34	1	4372	*	0.0120745976857685
ITPR2	1	12566	*	0.00420102984897182
SUN2	282	3908	*	3.80931928996283
UTP23	846	3689	*	12.1063863799198
PRKAG2	4	3405	*	0.0620148500231189
H2AFZ	24411	947	*	1360.78155644889
RPL23AP7	504	1482	*	17.952922473292
MLLT3	2	3439	*	0.0307008671603256
CCNT2	135	4591	*	1.55231301374304
LOC339290	3	3975	*	0.0398416159110792
PLK4	374	3866	*	5.10696139801741
H2AFX	2232	1591	*	74.0588277155409
MED16	1	2924	*	0.018054083817435
GOSR1	2353	5230	*	23.7505166283689
LOC100131257	105	21017	*	0.263737203864914
BTG4	1	996	*	0.0530021496809036
RPL30	30402	504	*	3184.37672456435
PLOD3	2	2976	*	0.0354772453509274
ZBTB39	1	6170	*	0.0085559385870632
ELMOD2	4	4404	*	0.0479474487576566
HAVCR1	20	1841	*	0.573494199697772
SHC3	1	9768	*	0.00540439609768427
WASF3	3	4832	*	0.0327753359367839
DYNC2H1	1	13699	*	0.00385357625244032
DRG1	8428	1449	*	307.049902719539
SPCS1	2415	1082	*	117.826423949598
PRR4	80	888	*	4.75586856596216
SRP19	2769	885	*	165.170509216448
RNF5	5	1134	*	0.232760763148942
C2orf7	79	1081	*	3.85792890424812
MFSD1	97	2361	*	2.16884527105949
TMED10P1	6	4032	*	0.0785567575627678
KRI1	2101	3005	*	36.9091801709351
LRP10	1064	3248	*	17.2933220786452
PUS7L	150	4360	*	1.81617457851537
PDXDC2	3	4174	*	0.0379421234419118
MGMT	763	1265	*	31.8410099966034
BUB1	14	3500	*	0.21116056432872
MYLPF	712	655	*	57.3840922908582
RNF138	51	3569	*	0.75435617685379
DYNLRB1	3208	684	*	247.588848818177
HIST1H2AI	60	468	*	6.76796680540768
FLJ44635	26	2268	*	0.605177984187248
MAP4K5	3	4399	*	0.0360014601606137
CHODL	2	2543	*	0.041518003210523
EXOSC8	3406	1409	*	127.610518471189
LASP1	1095	4108	*	14.0713740226356
PLAA	203	4953	*	2.16361773464214
ARHGAP23	631	6275	*	5.30845880842319
SEH1L	649	3503	*	9.78041723161141
SIGMAR1	741	1655	*	23.635948363683
TSPAN5	3	3396	*	0.0466344002492756
MCL1	1325	3997	*	17.499859127818
EHBP1	15	5162	*	0.153400254985025
LOC284023	147	2524	*	3.07454466683061
ATAD3A	1021	2646	*	20.3698919292917
OSGIN2	3	4243	*	0.0373251056437756
PRNP	5	2739	*	0.0963675448743701
PIPSL	69	3776	*	0.964650353461445
SHMT1	1097	2511	*	23.0628374222029
ZRANB2	815	3144	*	13.6844672334531
TRIP13	1323	2390	*	29.2223249588804
C1orf113	1	2519	*	0.0209567848678761
SRSF4	68	2529	*	1.41942649014956
EIF5AL1	221	3834	*	3.04293718809644
POU5F1P3	37	1084	*	1.8018775092626
CXorf38	9	4248	*	0.111843519241907
CTGF	2982	2341	*	67.244852929116
USP37	238	8032	*	1.56424969840125
PTBP1	13478	3281	*	216.856300367455
BRD1	521	4607	*	5.96997254261249
LPAR2	2	1792	*	0.0589175681720758
FBXO44	3	3319	*	0.0477163070944682
CDC7	29	3312	*	0.462232515514257
ZNF335	1	4451	*	0.0118602878189575
SNX7	1428	1775	*	42.4700402621707
MCCC2	147	3671	*	2.1139064938928
CPT2	1186	3092	*	20.2487410489862
HEATR1	512	8482	*	3.18657772153692
IVD	27	4665	*	0.305537794044771
SUGT1P1	20	769	*	1.37295555480312
NAA35	458	2656	*	9.10311920769519
STAG3	1435	4205	*	18.0151848877356
TMEM154	1	3085	*	0.0171118771741264
EPOR	1	2691	*	0.0196172950881382
MVP	7	2834	*	0.130392021021616
MTX3	50	7862	*	0.335729719423683
ZMYM1	9	4169	*	0.113962885521617
BCL7C	1	857	*	0.0615987643899416
ZC3H18	749	3726	*	10.6118667929557
PSTPIP2	23	3023	*	0.401645135590519
SF1	4216	3586	*	62.0644826554575
ZP3	1	1476	*	0.0357656782399593
NUP210	1100	7191	*	8.07525451124989
RAB11B	2	1626	*	0.0649325228563099
ITGB3BP	771	879	*	46.3039804031408
ISY1	987	1758	*	29.6381508806096
PPAN	352	1662	*	11.1805834301609
HDHD1	1240	2209	*	29.6332163612056
YWHAB	14172	3104	*	241.025090018252
CUL1	2076	3208	*	34.1621985307374
DHX9	2518	4671	*	28.4576268989358
SLC7A2	7057	7567	*	49.2321957997811
CLK1	133	3333	*	2.10653728290727
MRPL43	3703	2151	*	90.8795408774116
NCKAP1	198	4631	*	2.25706066384617
TNFAIP1	2	3807	*	0.0277331973113632
XPR1	14	8494	*	0.0870098864081139
PKN2	171	6103	*	1.4791273349259
VDR	1	4773	*	0.0110601594557259
ZNF333	11	3765	*	0.154234143932
DALRD3	501	2242	*	11.7965480295148
PSMA2	2103	1462	*	75.9354765361316
BTBD6	43	1983	*	1.14471813743507
NANOGNB	3	907	*	0.174609066423969
C11orf82	1	3561	*	0.0148245271222072
DUSP11	363	1638	*	11.6989140493476
L1CAM	3	5026	*	0.0315102314457899
SRCIN1	3	7049	*	0.022467076641586
FOXP4	427	5948	*	3.78974281138044
PPT2	87	2201	*	2.08666164204891
RTN4	850	4840	*	9.27099585120929
ZBTB37	1	2300	*	0.0229522352531217
RPL26	49168	582	*	4459.76916963681
GNL3L	1274	8690	*	7.73931412413087
KIAA1324L	6	6837	*	0.04632746036172
NDUFB10	11056	697	*	837.371305315038
FMR1NB	1	1021	*	0.0517043497376885
NUDT2	1135	1059	*	56.5786686763685
GTPBP8	714	1356	*	27.7965787114133
CACNA1D	6	7767	*	0.0407803330105677
PRKAA2	3	9351	*	0.0169362018229644
UHRF1BP1	27	9631	*	0.147994373296528
CD37	77	1241	*	3.27545597367273
RGS5	1	5927	*	0.00890672196426184
ACTL8	2	1859	*	0.0567941270383862
PRKAR2B	1070	3660	*	15.4331833218395
ABCG2	6548	4430	*	78.029310114247
MRPL18	6516	976	*	352.439097634718
PGAM5	822	2848	*	15.2364803263876
FBXO21	341	4232	*	4.25364794636658
GRB10	1628	5032	*	17.0791632912935
TBL1X	2	5714	*	0.0184774732524256
CLSTN1	6	5191	*	0.0610173081281217
CHCHD3	5924	1589	*	196.808556180512
LMAN2	3626	1831	*	104.54235475914
C17orf61	854	445	*	101.309619065577
NIPSNAP3A	2	1633	*	0.0646541838116105
GPR65	53	4521	*	0.618862525404897
LOC729176	8	2155	*	0.195972681511573
STXBP2	196	1889	*	5.47743126104143
DFFA	3656	3391	*	56.9155870824093
FUT1	8	4244	*	0.0995101622661262
LOC400043	1	1388	*	0.0380332428545965
C6orf204	1	7632	*	0.00691694720678458
COQ6	34	1596	*	1.12460200300383
TSPAN15	3418	1699	*	106.201708192402
PRPF4	786	2733	*	15.1822359643591
LATS2	11	5540	*	0.104817969657758
SELK	556	817	*	35.9257263668201
TYW3	3522	3521	*	52.8051340219931
DDX12	472	3908	*	6.37588193213637
OSTC	1799	1080	*	87.9346887100386
TMEM51	1	2015	*	0.0261985811822233
RCCD1	12	2765	*	0.229107303069135
WDR11	77	4734	*	0.858648260103054
DDX28	16	2592	*	0.325865068408518
C20orf200	2	2449	*	0.0431115892872029
TMEM65	26	4305	*	0.318825474596209
FDX1L	3	842	*	0.188088388653848
MRPL32	4332	890	*	256.951563110116
TTC31	1	2929	*	0.0180232642820689
WDR46	315	2363	*	7.03719612394697
LSP1	35	2014	*	0.917405629531429
CDK9	555	2472	*	11.8521554614118
CD59	482	7783	*	3.26928536574724
EXOSC1	3465	1149	*	159.197422845738
ERP29	6773	1472	*	242.899202139677
ARHGAP18	1123	3498	*	16.9477782833871
LOC729375	13	2116	*	0.324325063359329
LRRTM4	1	3623	*	0.014570836622186
LOC729082	34	1893	*	0.948158899521457
DDIT4	1320	1752	*	39.773393966026
PTGDS	39	811	*	2.53861344291617
C3orf63	76	8295	*	0.483670973145952
ATP5L	9886	1390	*	375.455636502468
C5orf25	65	2056	*	1.66894901281211
NUDT9	46	1700	*	1.42843911163546
TMEM149	1	1195	*	0.0441758502779748
LOC728640	25	2517	*	0.524335926521454
STX17	7	6907	*	0.0535009392754104
SERINC5	11	6477	*	0.089654400479231
LOC100128675	2	3681	*	0.0286824999088182
MRPL3	769	1732	*	23.438578806118
INPP4B	1	4121	*	0.0128100318083426
POMP	2735	1359	*	106.24064448842
ZNF732	15	2179	*	0.363401613691005
KRT42P	1	2864	*	0.0184323118303701
GMPPB	679	1642	*	21.8297842842876
BMPR2	3347	12069	*	14.639870925682
AHSA1	1779	1392	*	67.4667104778722
EAPP	659	1348	*	25.8076431551607
NME2	18148	822	*	1165.49328510876
TIMM9	3787	1077	*	185.623272310321
IFI6	1	860	*	0.061383884979279
FRMD8	1112	3749	*	15.6582120254425
MGAT2	1	2710	*	0.019479756856893
WBP5	3145	1087	*	152.73688473179
SLC5A6	2837	3335	*	44.9072354573147
NOP56	7809	2116	*	194.819570751769
BMS1P4	1	1960	*	0.0269337454500918
KIAA0907	13	2945	*	0.233029485252407
SUMO2	4433	1065	*	219.7358642416
C11orf67	3	503	*	0.31485173607662
TXK	1	2912	*	0.0181284825144849
CUL5	79	6383	*	0.653363801581109
ICAM4	1	1420	*	0.037176155691676
CHTF8	841	2924	*	15.1834844904628
FLJ10038	3	5940	*	0.0266616874152424
NOL12	616	2839	*	11.4542891534424
FPGS	1184	2487	*	25.1320977246888
SNRPA1	5041	1057	*	251.764523363547
LOC654433	1	2679	*	0.0197051665107055
SLC5A5	4	3575	*	0.0590658921199216
ZNF354B	20	2196	*	0.480784527160109
EIF5	8850	5788	*	80.7174755662219
IQCA1	1	3188	*	0.0165590153959159
PALB2	381	4058	*	4.95639323615342
UBL3	53	4345	*	0.643930374535221
NLN	475	8659	*	2.89586753828796
BCORL1	1648	7127	*	12.2068405364715
POLR2K	352	970	*	19.1568347019869
HNRNPF	13858	2755	*	265.541116194864
PREB	424	2164	*	10.3433548146231
C16orf55	4	2190	*	0.0964203490085478
LOC100130691	1	5206	*	0.0101402499197426
STIL	4	5019	*	0.042072238359976
NME7	25	1621	*	0.814160103056446
UBE2C	21	1448	*	0.765602874810621
CDK2AP1	32	1611	*	1.04859373968328
FHOD1	293	3852	*	4.0154494644545
TFDP1	342	2649	*	6.81548820313535
DHPS	299	1325	*	11.9126431574127
RPL5	76930	1030	*	3942.85976063311
MND1	1446	941	*	81.120663129471
NODAL	25	2086	*	0.632671872988734
DENND1B	1	2687	*	0.0196464983558541
HCCS	3202	2354	*	71.8071502740612
GTPBP4	5633	2513	*	118.331422489423
SNORA7B	1	139	*	0.379785187641582
TUBGCP2	32	3198	*	0.528231555544014
C12orf26	2	2092	*	0.0504685861206309
IRF2BP1	2	2511	*	0.0420471056010991
NDST2	1	3996	*	0.0132107460165615
CIC	13	5473	*	0.125392259102565
PIH1D2	7	1247	*	0.296335996451692
C20orf7	155	2388	*	3.42649575700917
PPME1	1203	2452	*	25.899893850678
TRAPPC1	120	819	*	7.73481920618021
TNPO3	1407	4573	*	16.2422323425819
NBPF10	7	10695	*	0.0345517519939467
C16orf91	1	1069	*	0.0493827325371188
HTT	2	13474	*	0.00783585291408341
PDDC1	218	4361	*	2.63890180140225
CCDC53	15	912	*	0.86825889937796
DCUN1D1	301	3152	*	5.04119050308888
TSR2	1112	1323	*	44.3708517637068
CYB5R1	115	1643	*	3.69498857239847
DAB2IP	33	5451	*	0.319588085802961
RAB3D	1	4272	*	0.0123572427626826
ZFC3H1	606	7158	*	4.46924077896075
BRI3	1888	791	*	126.0022583605
DCUN1D4	2	4263	*	0.024766662482843
ERBB3	7	5510	*	0.0670655149864355
ATP6V1H	74	2152	*	1.81527436806753
SYK	2	5072	*	0.0208163016885568
MUL1	66	2456	*	1.418627569798
RPL3L	1	1528	*	0.0345485216506413
ST20	4	1010	*	0.209069865672
FUT9	14	12797	*	0.0577527526100273
KIFC2	313	3247	*	5.08879401254152
MIR220B	2	87	*	1.21356646165931
TDG	5229	3243	*	85.1186086089173
MRPS5	4375	1660	*	139.130642912372
MYCBP2	12	15024	*	0.0421646494266613
AGPAT2	528	1548	*	18.0059395939218
ENTPD4	180	2966	*	3.20371726055037
BRP44L	145	958	*	7.99015705314832
THAP7	38	1242	*	1.61515729559005
XPO1	310	4829	*	3.38888874207409
DCTPP1	4412	1118	*	208.327461945061
CCDC80	2	4521	*	0.0233533028454678
C3orf31	140	1252	*	5.90305091973258
FADS3	2476	1778	*	73.5142797072427
PDZD8	2	3837	*	0.0275163623050195
PEX3	6	2770	*	0.114346875990281
MED1	22	8146	*	0.1425709678134
