GeneID   Uniq_reads_num(3794394)      length  coverage        rpkm
THSD4	361	9145	*	10.4035382245604
KIF21B	1	9895	*	0.0266343300118292
FEZ2	725	2092	*	91.3342993372901
DLAT	2	4344	*	0.121338257581515
KCNJ5	29	2897	*	2.63819612307368
CDC5L	725	2999	*	63.7116886340817
LMNA	6	3225	*	0.490319433427069
TMEM119	6	2699	*	0.585876314487698
TBCD	30	4430	*	1.78474060135699
ZNF250	140	6361	*	5.80043033569988
PEG10	4	6615	*	0.159363081159214
PRAME	5	2758	*	0.477785887358683
PRR23B	1	1896	*	0.139001421659836
TRIM59	350	3875	*	23.8042176550883
ZNF12	196	5063	*	10.2024792240849
SRSF5	378	1650	*	60.3761520524514
APLF	85	3848	*	5.82158760777007
SNED1	5	6834	*	0.192820233733574
HIP1	117	7239	*	4.25956117829048
WNK1	883	11231	*	20.7204818891822
TOE1	13	2391	*	1.43291804310817
SPRYD3	1	2931	*	0.0899169892415727
RECQL4	2	3816	*	0.138127198882101
PPA1	1014	1302	*	205.250652230098
OR51B5	1	939	*	0.280667407313152
DPAGT1	2	2141	*	0.246190280679168
ST7	1	2893	*	0.0910980627262529
TRPS1	34	9989	*	0.897045514654088
C11orf46	31	1770	*	4.61578958162629
ATCAY	67	5034	*	3.50767353919196
LRRC37A	18	5175	*	0.916684158146259
TFPI2	199	1170	*	44.8254635879854
STAG3L4	3	2134	*	0.370496760262956
CYP4F11	2	3395	*	0.155255785253048
PDHB	1	1596	*	0.165129508438001
LHX2	2	2416	*	0.218167794260803
ATG16L1	3	3404	*	0.232267945476248
GPR111	3	5124	*	0.154301343950263
B3GALT1	7	2168	*	0.85093490233826
ADAMTS5	14	9662	*	0.381872669896367
NF2	105	6083	*	4.5491374361401
FAM58A	7	1286	*	1.43454655386419
POM121	160	5996	*	7.03260027930753
PHYHD1	144	2137	*	17.7588788709664
FBXO32	32	1514	*	5.57033966641056
PCDHGA6	1	4605	*	0.0572305527615743
CLPP	12	1151	*	2.74766320208913
C3orf78	16	449	*	9.3914189921443
MTMR3	334	8990	*	9.79139002068905
TXNDC17	615	2074	*	78.1490924359862
TRNP1	1	1948	*	0.135290911430724
ATP1B3	396	1853	*	56.3219057770921
HOXB2	1	1600	*	0.164716684666906
CRKL	34	5325	*	1.68273946401496
NUP62	43	3584	*	3.16197207173078
GATM	443	2584	*	45.182347558786
ANP32B	25	1614	*	4.08219788517735
AP4E1	43	6682	*	1.69597544224531
ZFP57	1	1869	*	0.141009467879641
PGD	5	1936	*	0.680647457301264
CDKN3	3	889	*	0.889358927335375
RSPH9	2	1014	*	0.51981596739063
TMEM168	53	3949	*	3.5370916332625
RND1	1	1664	*	0.158381427564333
GAD1	18	3472	*	1.36631351336604
ITPRIP	27	4362	*	1.63130691829673
SEPN1	14	4332	*	0.851720622469689
FRG2B	904	889	*	267.993490103726
DHX36	135	3610	*	9.85562434572069
PHTF2	2	5082	*	0.10371770777924
NUDCD1	7	3952	*	0.466808418084349
CCDC112	13	2542	*	1.3477997801226
LOC100188947	117	1022	*	30.1711970348775
NDFIP1	1	3595	*	0.0733092337877746
IQCC	6	2293	*	0.689611937550064
CHCHD4	1	1603	*	0.164408418881503
FTSJ2	90	1599	*	14.8337727279765
CUTA	2	1199	*	0.439610834807422
APPL1	1826	6058	*	79.4381422784471
WAC	2926	3799	*	202.984372449747
USP44	13	3466	*	0.988490202271103
RAB43	6	4447	*	0.355583578322981
ADCY9	28	7724	*	0.955373831315042
PYCRL	9	2678	*	0.885705847350055
IWS1	1928	3000	*	169.372676286824
PCGF1	1	898	*	0.29348184350451
PTPN13	668	8575	*	20.530518084197
SLC22A9	1	2306	*	0.11428737878016
ZNF816	97	2697	*	9.47869093819199
PPP4R4	556	3868	*	37.8831340950568
CELF4	2	4054	*	0.130018103338456
CDKAL1	154	3269	*	12.4154760177197
VAV3	1175	4769	*	64.933396345939
SUOX	77	2460	*	8.24922583372472
IDH3B	2	1627	*	0.323966435730854
STXBP3	3	2494	*	0.317016875060605
EIF3G	27	1126	*	6.31950335489373
GOLT1B	19	3272	*	1.5303750653649
NPC1	508	4813	*	27.8166884058303
MIB1	529	9304	*	14.9845444864649
ALDH9A1	4	2500	*	0.421674712747279
ZNF600	1	2545	*	0.103554693700216
C17orf51	5	7911	*	0.166569773395936
RASSF1	2	1961	*	0.268788062689495
PITPNB	265	2924	*	23.8850459298113
ADD2	125	4119	*	7.99789680344287
CARKD	4	2659	*	0.39645986531335
PAPOLB	1	4255	*	0.0619381187936662
URM1	11	1726	*	1.67961393403102
LOC100129931	1	4300	*	0.0612899291783836
CLIC6	1	3800	*	0.0693543935439604
SMEK2	717	4457	*	42.3968994054015
ATMIN	8	4866	*	0.433286798959391
BTG3	8	1592	*	1.32435525360326
PAK2	28	6137	*	1.20242911407486
ATP2B1	2421	6931	*	92.0569253680172
PPIAL4G	66	736	*	23.6332634522082
PRKAG1	3	1740	*	0.454390854253534
ELMOD1	31	2990	*	2.73242393293597
FAM64A	2	1483	*	0.35542372955772
C1orf172	1	1802	*	0.146252328228107
ATF7IP2	604	3596	*	44.2664638659894
SLC25A43	2	2542	*	0.207353812326554
EEF1G	20723	1538	*	3551.02611844192
SMAD5	118	7095	*	4.38315857154501
INCENP	1	4146	*	0.063566496735902
WASF2	238	4270	*	14.6894879440651
IGF2BP1	15	8767	*	0.450918265313761
GARS	324	2747	*	31.0845028508642
CAMK2N2	5	1360	*	0.968921674511212
ELAVL3	1	4682	*	0.056289341193304
MDM4	1256	10072	*	32.8648381162246
ZNRF1	1	4633	*	0.0568846741780811
NBPF15	132	4802	*	7.2445155771867
UBE2J2	3	2387	*	0.331227518391767
GNL2	92	2401	*	10.0984156530481
FAM21C	84	4644	*	4.76699449165206
ZNF200	1469	3387	*	114.304722657542
PFDN2	15	641	*	6.1672393635035
PRR3	13	3404	*	1.00649443039708
NDN	46	1889	*	6.41775965668834
PUM1	13	5385	*	0.636231576800677
TNNT1	15	1047	*	3.7757406227371
LIMS3-LOC440895	3	3184	*	0.248316610050612
KLHL24	25	7326	*	0.899353997635304
CCDC88A	3378	9813	*	90.7225860886267
RAB7A	15	2232	*	1.77114714695598
SLC35B4	450	6814	*	17.4047568183405
PMS2	3	2835	*	0.278885392028624
HELQ	145	3590	*	10.6446436887806
ITPR3	66	9024	*	1.92753567163401
CBR1	625	1245	*	132.302557965386
TRAPPC6B	7	3351	*	0.550530250154983
ZNHIT6	9	6196	*	0.382814761007657
LIPT2	3	959	*	0.824442217310895
SPOCK1	26	4826	*	1.41985372609683
DCAF8	714	4183	*	44.9850204550498
WDSUB1	9	1927	*	1.23088752423635
H2AFY	1	1924	*	0.136978531947531
ZNF833P	1	1998	*	0.131905252986511
ZNF638	1692	6506	*	68.5399644528509
NCRNA00265	27	4643	*	1.53257824200093
ANKRD45	889	2671	*	87.7173389255736
RAB2A	8	1148	*	1.83656233774947
ACTN4	14	3893	*	0.947766179434548
FXC1	499	2841	*	46.2899686863984
LOC653566	21	1624	*	3.4079314069015
PLCE1	3002	7989	*	99.032066565538
PTPLA	110	1305	*	22.2146639857283
DLG1	524	5033	*	27.4385989319956
VPS33A	13	2601	*	1.31722685162308
TFIP11	522	2926	*	47.0168745843472
PINK1	2	2659	*	0.198229932656675
PIGX	50	3091	*	4.2631299816734
FAM106A	10	2281	*	1.15539980476567
POLR2G	2	835	*	0.631249569980957
CNTNAP1	37	5453	*	1.78823174991396
KPNA7	877	1685	*	137.169407670387
CYP26A1	6	2245	*	0.704356424410823
APOL2	23	2685	*	2.25756945837696
TACC2	369	9691	*	10.0349531139553
CNBP	527	3383	*	41.0550128617012
RTKN2	47	6638	*	1.8660281239758
WASF1	5	3220	*	0.409233999172437
LST-3TM12	404	1921	*	55.4257495932785
HSPB1	63	896	*	18.5306270250269
COX7A2L	1164	1112	*	275.87082151407
ZCCHC16	7	2958	*	0.623673721524458
HSD17B1	7	2223	*	0.829881632149954
ARRB2	1	1918	*	0.137407036218483
NCRNA00185	1	1494	*	0.176403410620515
SLC7A6	7	6348	*	0.290615448687673
IGF1	6	7370	*	0.214556332808996
ITPK1	135	3371	*	10.5543767095971
NAALAD2	54	3187	*	4.46549154540969
HSD17B10	499	963	*	136.562617900371
G3BP1	538	2833	*	50.0487547339473
NUP155	316	4355	*	19.1230208421556
BCAR4	202	1307	*	40.7317769581821
NT5DC1	1	3128	*	0.0842540586531488
POLK	172	4510	*	10.0510047938653
RBM15	36	3431	*	2.7652815612981
LOC342346	4	3425	*	0.307791761129401
AMZ2	51	1980	*	6.78832397415128
MRPL10	1	1744	*	0.151116224465051
CYCS	170	5537	*	8.09155467390255
TECTA	76	6466	*	3.09767226345434
CCDC46	1184	3517	*	88.7231411523988
GNAL	12	4027	*	0.785339047828308
ID2B	4	1171	*	0.900244903388726
MESDC2	582	4243	*	36.1499356025979
KIAA0895L	1	3399	*	0.0775365388252573
TPRG1L	8	2425	*	0.869432397417071
LOC727896	118	3407	*	9.12782802028525
PEBP4	6	894	*	1.76876976823523
PAIP1	1031	2793	*	97.2848703997594
DDX11	34	3927	*	2.28178957114329
TAF9B	1	2688	*	0.0980456456350631
STK32C	1	2119	*	0.124373145571991
LOC642597	12	2302	*	1.37383160104457
CACNA2D1	481	3822	*	33.1674412662613
IMP4	118	1049	*	29.6458627884765
SH3BP4	2	5181	*	0.101735840751611
DEC1	7	1251	*	1.4746817492161
UBB	86550	970	*	23515.4293738898
TCF25	662	2259	*	77.2323649398791
NDUFS1	15	3416	*	1.15726007962697
G2E3	25	5581	*	1.18055319596421
NWD1	24	8402	*	0.752811317687359
ARRDC2	2	2519	*	0.209247078576459
CXorf26	9	1195	*	1.98487050979368
C19orf39	5	1662	*	0.792860094666214
PPP1R13B	280	4959	*	14.8806361626888
AES	13	1743	*	1.96563800405717
ARL2	3	977	*	0.809252903174154
CD2BP2	7	3497	*	0.527545572853688
TFAMP1	2	2222	*	0.237215747495094
TOP3A	2	4116	*	0.128059618788654
NDUFAF4	7	2410	*	0.765488327082717
SLC16A14	202	4397	*	12.1074442766304
CEACAM6	1	2631	*	0.100169781629437
FGFR1	9	5962	*	0.397839694599706
AP3S2	39	6052	*	1.69833462049156
CERK	3	4444	*	0.177911810621321
ANKS4B	14	2906	*	1.26966749364718
ZNF208	9	9086	*	0.261052196698596
MAGEA2	1	1981	*	0.133037201144397
HLA-DRB5	1	1159	*	0.227391454242493
HIST1H4E	1	376	*	0.700922062412366
GOT1	498	2126	*	61.7338919767595
CASP6	21	1661	*	3.33201722143771
HOXA1	274	2545	*	28.3739860738592
RCL1	400	2169	*	48.6024334655693
RAB40B	1	1758	*	0.149912796056342
FAM86C	1	2107	*	0.12508148811915
NCRNA00219	312	1194	*	68.8664731873697
MRPL38	3	1575	*	0.501993705651523
PIKFYVE	416	9900	*	11.0742853852821
PI4KB	3	3471	*	0.227784525036344
SUSD2	2	3183	*	0.165596415624913
OAZ2	700	1916	*	96.2853271539325
NOC4L	5	1632	*	0.807434728759343
BET1L	5	2956	*	0.445782637799475
C10orf12	79	4544	*	4.58190777770619
FADS1	87	4414	*	5.19450895007551
POLR3K	3	824	*	0.959514667962559
KIAA1949	2	4599	*	0.114610435080256
ATG2B	957	11098	*	22.7260936711089
RHOT1	225	3308	*	17.9256367835811
DARS	92	2322	*	10.441987934095
EPS8	34	4081	*	2.19568430430769
OXT	135	512	*	69.489851343851
LEUTX	2	670	*	0.786706553632984
ARL4A	1443	3159	*	120.385527559023
GPR153	277	4081	*	17.888369185095
SAAL1	18	1530	*	3.10054935843588
CCDC64	2	3081	*	0.171078672812106
RIOK1	556	2475	*	59.2048334059311
HERC2	271	15330	*	4.65891418601242
ZNF48	1	2203	*	0.119630819549274
USE1	1	856	*	0.307881653583002
FAM96B	2	848	*	0.621572394969456
PCGF3	208	5663	*	9.67997751318141
CAND1	67	5908	*	2.98876584229728
ACTR10	12	2439	*	1.29666270832497
NASP	1379	3296	*	110.264227260031
CYP2C19	14	1472	*	2.50655824493118
C20orf4	4	2647	*	0.398257189976652
CDK11A	106	2625	*	10.6422665598123
CCDC11	349	1824	*	50.4264236392545
RWDD2A	13	1413	*	2.42470420458007
PALLD	34	5859	*	1.5293715046731
TBL3	2	2594	*	0.203197143767964
ZIC2	39	2681	*	3.83376394002795
KPNA2	5029	1979	*	669.720228147444
PARP16	1	2533	*	0.104045280484425
WHAMML1	30	3586	*	2.20479667150348
PDIA3	589	3053	*	50.8447440648844
A1CF	38	2206	*	4.53978895183494
C14orf126	35	2679	*	3.44312592062215
CECR2	34	5636	*	1.58988425228525
DCP1A	853	6010	*	37.4052131835929
FIGLA	346	722	*	126.298000874791
MGC45800	393	4953	*	20.9113368299113
TMCO3	6	3084	*	0.512736761609046
DSCC1	3	2268	*	0.34860674003578
GUSBL2	7	770	*	2.39587904970045
C10orf67	82	2942	*	7.34562509459485
C15orf52	2	5326	*	0.0989660891727561
CLN5	538	2799	*	50.6567067385754
BIRC5	282	2699	*	27.5361867809218
PRR16	261	1761	*	39.0605834848949
NCRNA00281	1	1962	*	0.134325532857823
FAM63B	488	4991	*	25.768540851116
SPDYE7P	1	6338	*	0.0415819967603423
CES2	3	3936	*	0.200874005691349
GNAS	84	3764	*	5.88148842168761
KATNB1	276	2646	*	27.4901314999644
PHF2P1	1	4595	*	0.0573551023867355
MRPL52	88	1294	*	17.9228046376355
GHR	5	4359	*	0.302301784201709
SPIRE2	4	3244	*	0.324965099219543
TIMM16	1	510	*	0.516758226405979
CCDC124	2	1048	*	0.502951708906583
BCLAF1	372	7263	*	13.4984676736531
TAS2R39	158	1016	*	40.9846239013719
GOLGA3	277	9252	*	7.89044905365032
TRA2B	510	4286	*	31.3599660961725
KIAA1715	104	5765	*	4.75435495725467
BBS7	2	3698	*	0.142534719019497
RTF1	1131	5020	*	59.3767554926759
KIAA2018	10	13705	*	0.192299668345166
SERPINB9	228	4143	*	14.5036559417058
GLE1	10	3341	*	0.78882578709084
DHRS7	31	1386	*	5.89462305878682
RIPK4	2	3872	*	0.136129491460253
GTF2H2	11	1949	*	1.48743645466267
KNTC1	2	6964	*	0.0756883100135122
EXOSC2	5	2194	*	0.600607783653258
MYL12A	14	1223	*	3.01688776495396
MS4A2	3	3722	*	0.212423451478009
WDR59	2	3663	*	0.143896639621649
LAIR1	177	2816	*	16.5652574920695
CCDC57	4	2997	*	0.351747341297363
FGF17	17	1220	*	3.67237198601626
C21orf96	17	1489	*	3.00892802077894
GTF3C3	31	2933	*	2.78552593231454
RBPJ	258	2499	*	27.2089025332128
LRRC8D	1	3785	*	0.069629245830132
METTL2B	44	2181	*	5.31685217815231
INE1	5	1006	*	1.30987423194359
ALDH18A1	89	3462	*	6.77517501345101
TPI1	229	1592	*	37.9096691343934
DNAJC5	2	3240	*	0.162683145350031
GATA6	101	3494	*	7.61826452265942
C14orf145	1731	4457	*	102.355694380404
RASGRF1	6	6392	*	0.247384257322011
IP6K1	6	4468	*	0.35391230367106
C3	1	5100	*	0.051675822640598
EMP2	79	5180	*	4.01934149457469
SRSF6	491	4012	*	32.2535960803393
TRIM41	10	3620	*	0.728029545489087
MRAP	1	996	*	0.264605115930773
POLE3	166	2399	*	18.2362448718342
LOC440704	1	2215	*	0.118982706757133
CNO	1	1546	*	0.170470048814392
FRRS1	23	2678	*	2.26347049878347
LOC100288069	1	1371	*	0.192229537175091
CTSL2	69	1493	*	12.1799879351818
DMRT3	29	2184	*	3.49947535189764
ATAD1	654	3034	*	56.8093404203858
CP110	17	5499	*	0.814747012718647
UBR3	652	7951	*	21.6114256627489
HYOU1	1	4602	*	0.057267860814222
OTUD4	1687	7067	*	62.9125902437969
GPR89C	1	1568	*	0.168078249660108
MFSD11	12	2506	*	1.26199534940327
USP7	121	5412	*	5.89230416694623
ZSCAN16	3	1273	*	0.621084121289198
ASCC1	15	2076	*	1.90423912909718
OTUD3	32	6506	*	1.2962641031272
YME1L1	1327	4025	*	86.8885627042919
HNRNPR	55	2740	*	5.29017089441158
C4orf52	96	1013	*	24.9757973986543
PCBP4	2	2170	*	0.242900180153963
KLRG2	3	1543	*	0.512404462994912
TNFRSF10A	7	1749	*	1.05478951873605
WBSCR22	107	1229	*	22.9450743815902
SCP2	9	2725	*	0.870429452918696
C9orf119	77	980	*	20.7072403581253
SLC35D2	2	1625	*	0.324365163651753
SON	824	8412	*	25.815796132293
MZT1	7	2412	*	0.764853593809845
SC4MOL	20	2138	*	2.46535730090785
RACGAP1	193	3326	*	15.2929982637224
FAM162B	3	1036	*	0.763166106564815
SNORD16	1	98	*	2.68925199456173
RAB35	1	2945	*	0.0894895400567231
PPP1R9A	246	10517	*	6.16454189263993
ERLIN2	15	4820	*	0.820166064731482
C1orf168	71	3459	*	5.40960259559425
C14orf132	1	7489	*	0.035191173116177
OR52D1	65	1062	*	16.1304474626725
FKRP	1	3474	*	0.0758626066399106
C17orf101	18	4512	*	1.05138309361855
TPTE2P2	75356	70637	*	281.153287704956
SDHAP2	33	2301	*	3.77967881373865
FAM197Y2P	1	467	*	0.564339818987258
BARX2	11	1766	*	1.64157058331684
DNAH12	1050	9542	*	29.000631968183
NLRP5	575	3881	*	39.0464699545358
CT47A11	1	1293	*	0.203825750554563
EDNRA	5	4150	*	0.317526139116927
TMEM200A	1	5019	*	0.0525098018463936
NIPBL	2787	10388	*	70.7070312155051
ZNF331	6	5143	*	0.307462604083667
PPP2R5A	7	3127	*	0.58996701895406
ADCK4	2	2443	*	0.215756607013549
HMGN4	146	1966	*	19.5716264182041
DDX39	31	1493	*	5.47216849261791
EFHC1	270	6837	*	10.4077238227444
EIF3M	97	1235	*	20.6996189961974
SERF1A	4	1912	*	0.551352919387133
ZNF24	115	6311	*	4.8023878907797
PIP4K2B	175	5731	*	8.0475783819113
PHF7	226	2275	*	26.1809024947487
LOC442421	33	3704	*	2.34801321555417
IRF3	1	1613	*	0.1633891478407
HHLA2	91	2659	*	9.01946193587872
PIK3AP1	4	4809	*	0.219211225175338
APOBEC2	1	1633	*	0.161388056011665
PHF16	2	4931	*	0.106893812803508
PENK	221	1336	*	43.5956734268098
ZMAT5	345	1032	*	88.1042731939264
SMAD9	14	5591	*	0.659927336172186
ATG10	39	2421	*	4.24548580058444
DLGAP4	13	4881	*	0.70192727741685
LOC100329109	3	1000	*	0.790640086401149
PHLDA1	6	5912	*	0.267469582679685
LIF	6	3919	*	0.403490730493059
APPBP2	4	6468	*	0.162984969367378
ACTC1	240	3693	*	17.1273238321397
KDM5A	307	10835	*	7.46735906860953
INO80D	457	14135	*	8.52075272928487
ZNF395	6	4800	*	0.329433369333812
SUV39H2	26	3130	*	2.18920577704258
ERO1L	7	3308	*	0.557686477711411
HIST1H2BL	1	452	*	0.583067910325331
TMEM87B	3	5212	*	0.151696102532837
ENDOG	1	1144	*	0.23037298554812
ZNF549	12	3969	*	0.796815405796068
ZNF467	1	2279	*	0.115641375808271
PALM2	143	9478	*	3.97627953701077
DHDPSL	61	2480	*	6.48239855785888
CLSTN2	18	4880	*	0.972098466886658
DPPA5	2320	612	*	999.065904384894
LSM12	236	2483	*	25.0491422191799
PTGES	5	1786	*	0.737812697276174
NACAD	2	4760	*	0.110733905658424
BAGE	2	951	*	0.554251725482754
PPP1R2P3	21	1991	*	2.77974917368561
MFAP5	97	2882	*	8.87023922980701
WDR20	40	2584	*	4.07967020846826
C12orf4	23	3809	*	1.59138198890579
WDR6	5	4259	*	0.309399736401796
NUP88	104	2358	*	11.6237728280633
XRCC6BP1	82	1159	*	18.6460992478844
CNIH	20	1423	*	3.70409972546802
DHX16	81	3460	*	6.16973477827486
SLC35A5	39	2939	*	3.49721712256377
C9orf102	32	4646	*	1.81521615474507
ARL2BP	155	2100	*	19.4522560939965
ZNF79	12	2085	*	1.51681551347942
NOMO1	24	4246	*	1.4896657303837
C10orf79	1	5364	*	0.0491324935620898
CD99	4	1235	*	0.853592535925667
INPP5J	1	2234	*	0.117970767890353
GLA	1	1418	*	0.185858036295522
NEBL	493	9213	*	14.1027375301482
C17orf65	1	2243	*	0.117497412156509
HSPA8	4811	2260	*	561.027943315033
DIDO1	4	8574	*	0.122951572412899
PLA2R1	28	5159	*	1.43037555205997
CCDC18	295	4654	*	16.7052589520369
COG3	255	4481	*	14.9976360955362
NGDN	2411	1587	*	400.385055306274
CBFA2T2	108	7737	*	3.67882165056758
SAC3D1	366	1566	*	61.5952046877012
PRRG1	2	4602	*	0.114535721628444
PIGP	103	970	*	27.984855291862
AGGF1	145	4463	*	8.56246265801528
DPF2	1	2408	*	0.109446302104256
MYH13	11	5992	*	0.483814027059003
TMED9	4	1391	*	0.75786253189662
PJA2	212	4868	*	11.4773827935527
PKIB	72	1878	*	10.1040266632735
COLEC11	25	1380	*	4.77439665701177
ZNF322B	9	2374	*	0.999123950801789
C1orf141	5	2143	*	0.614901296003382
CARS	23	2801	*	2.16407497170373
AURKAPS1	3	1537	*	0.514404740664378
UTP14C	98	5527	*	4.67298283983551
VWA1	1	4658	*	0.0565793678546693
RABEP2	1	2279	*	0.115641375808271
FUBP1	8	2882	*	0.731566122045939
KIAA0586	1057	5590	*	49.8334270319627
PERP	1	4302	*	0.0612614354874592
FBXO36	1	2814	*	0.0936555420991647
MTR	651	10557	*	16.2516717579852
CSRP3	194	1341	*	38.1268150041817
FN1	1	8797	*	0.0299587013148857
CBX6	3	3252	*	0.243124257810931
DHFR	535	3917	*	35.9962936111492
LOC100131496	3	2252	*	0.351083519716318
ALPP	11	2865	*	1.01187212919286
PPP1R12A	2306	5725	*	106.155227903409
ASH1L	446	11773	*	9.98401649352791
GANC	33	4585	*	1.89684644501911
RSPO2	2	3148	*	0.167437544769409
ZNF7	9	2250	*	1.0541867818682
RBM38	3	2377	*	0.332620987127113
TTC21B	17	4895	*	0.915279636964217
TPMT	39	3246	*	3.16645752409579
SERTAD2	1064	5547	*	50.5523136789149
ATP1A1	18	3763	*	1.26065387148735
ZNF672	2	2935	*	0.179588889585724
EML5	1015	7171	*	37.3030115603201
HNRNPUL2	314	2986	*	27.7138855916455
PRIM2	254	2281	*	29.347155041048
ACVR2A	736	5243	*	36.9960648223819
YWHAZ	29	3067	*	2.49196418928739
PGM2L1	454	8501	*	14.0748382239784
FAM83H	12	5586	*	0.566158314644575
ZNF805	128	10125	*	3.33175081676863
OPA1	257	6492	*	10.4330715858028
STRC	1	5514	*	0.0477959186556129
RPS6KA6	29	8205	*	0.931487406282076
RPL10	4260	2318	*	484.34379753651
TMPRSS11BNL	1	3202	*	0.0823069005206276
SNHG9	2	231	*	2.28178957114329
TMEM140	1	2054	*	0.12830900460908
AURKB	38	1235	*	8.10912909129383
ZC3H6	33	11539	*	0.753708375978216
LOC399753	18	2137	*	2.2198598588708
CSTA	375	825	*	119.793952485023
PRPF39	4	2866	*	0.367825115794905
GOLGA8DP	10	5339	*	0.493625576825341
DISC1	5	7153	*	0.184221092875052
USP4	18	4120	*	1.15141760155507
OSBPL10	576	4212	*	36.0405737390837
ALG6	1	3370	*	0.0782037672009049
TIPIN	7	1280	*	1.44127099083543
ANKRD20A1	283	3510	*	21.2489216003348
CCL26	1	562	*	0.468944297984074
RBM9	276	6976	*	10.4270194880885
NCOA3	405	7995	*	13.3503954551789
CCDC6	1211	6214	*	51.3606450290629
TMEM212	360	1881	*	50.4395589410621
MTHFD1	8	3450	*	0.611122772097506
LOC100131691	4	2565	*	0.410988998779025
PHF21B	1	3668	*	0.0718502441295119
TPT1	94443	829	*	30024.2950060248
SEC63	121	6498	*	4.90753311042059
MRPS28	3	706	*	1.11988680793364
CCDC113	14	5264	*	0.700922062412366
MTRNR2L10	3547	1121	*	833.898420001449
TOR1AIP1	52	3808	*	3.59885193389879
SYTL4	3	3906	*	0.202416816794969
GAGE2E	2	515	*	1.0234823124934
ZNF107	4	5503	*	0.191565833521388
LRRC37A4	803	7237	*	29.2425033107698
GRWD1	13	2455	*	1.39556294952002
CTSB	189	3942	*	12.6358004675983
POC1A	3	2266	*	0.348914424713658
CMYA5	150	12891	*	3.06663597238829
SVEP1	24	12341	*	0.512529024488225
PXN	3	3800	*	0.208063180631881
CYHR1	385	1670	*	60.7577711106671
FLJ45983	417	2214	*	49.6381987397288
ZNF417	1	4702	*	0.0560499139657698
MIR1977	104	77	*	355.959173098353
DIXDC1	1	5893	*	0.0447219914249193
GANAB	3	3921	*	0.20164246018902
NAT15	131	2677	*	12.8967564834455
C1orf198	2	3818	*	0.138054843094316
PGAM1	30	1719	*	4.59941876905846
NGFR	1	3420	*	0.0770604372710671
GRM6	11	6139	*	0.472228970538776
ATP8B4	1	5676	*	0.0464317645290785
BMP8A	6	5622	*	0.281266483956296
FAM114A2	59	2878	*	5.40279882993604
NGFRAP1	2	955	*	0.551930252287015
NEDD4L	26	8473	*	0.808711682065772
EDAR	5	4210	*	0.313000825970368
GNRH1	11	2148	*	1.34963391533405
OR6W1P	22	1502	*	3.86020459405798
ERCC1	231	3382	*	18.0009718074774
FAM3B	1	1384	*	0.190423912909718
HARS	79	1963	*	10.606311228679
CREBBP	10	10194	*	0.258531190373798
ITGB1	70	3868	*	4.76945932851434
BVES	66	5504	*	3.16026197326041
ZNF254	3	3984	*	0.198453836948079
PARK7	27	960	*	7.41225081001077
PSMC4	21	1433	*	3.8621637158465
COQ5	2	1508	*	0.349531426348872
TUBA1A	342	1663	*	54.1990197532958
SGK1	599	3200	*	49.3326470577383
LOC285501	2	1033	*	0.510254976702903
NOP10	143	535	*	70.4433223397908
PSMD8	11	1538	*	1.88492434989437
RARS2	174	1830	*	25.0585382575227
RABGEF1	502	3805	*	34.7701553546541
MAP1LC3B	32	2287	*	3.68757947308508
MEMO1	3	1810	*	0.436817727293452
LRBA	199	10342	*	5.07114604505346
CYB5R4	3	2245	*	0.352178212205411
DCLK2	488	3608	*	35.6460053735921
SIGLEC16	2	1608	*	0.327794397347077
ZNF827	62	4179	*	3.91000122492392
TRAPPC2	32	2860	*	2.94877421501594
MYST3	1	9284	*	0.0283871925319959
FLJ14107	5	1839	*	0.716548927316611
FNTB	1	2818	*	0.0935226030756031
KRT8	6	1796	*	0.880445530513529
TMIGD2	8	1262	*	1.67066051009223
AURKAIP1	7	990	*	1.86346148310035
BCORL2	11	3668	*	0.790352685424631
LMAN2L	2	2440	*	0.216021881530368
C1GALT1C1	2	1897	*	0.277856294641064
DSE	1	4037	*	0.0652828078937452
OSBPL3	251	6706	*	9.86433351658656
MST1P2	1	2635	*	0.100017721239867
SLC39A9	292	5399	*	14.2536831036078
C7orf49	6	1860	*	0.85015063053887
SENP8	14	1833	*	2.01290438436372
TCEANC	11	1955	*	1.48287143229542
PQLC2	32	2254	*	3.74156799243371
PLIN3	22	2340	*	2.477789444562
ATG7	1	5044	*	0.0522495431140067
GTPBP5	62	2934	*	5.56915307394583
MCFD2	343	4324	*	20.9057623832558
EPS15	491	5220	*	24.789545493165
HERC2P7	20	1762	*	2.99144943776447
POM121L9P	1	5222	*	0.0504685360909708
LOC100129550	4	5903	*	0.178584919848924
BTNL3	26	2439	*	2.80943586803743
C19orf47	3	2123	*	0.372416432595925
FAM81B	10	1563	*	1.68615928001951
NCRNA00277	1	2524	*	0.104416281880764
GNS	67	5126	*	3.44471880536331
PHOSPHO2	51	1123	*	11.9687279330539
CBX1	558	2421	*	60.7431045314389
ENO2	2	2423	*	0.21753751173508
FDFT1	22	2105	*	2.75440726853924
ACBD7	37	3369	*	2.89439825832022
BMP7	79	4031	*	5.16501834331355
