GeneID   Uniq_reads_num(12374694)      length  coverage        rpkm
ACADVL	103	2287	*	3.63945699132366
CD8A	1	3053	*	0.026469072722222
GTF2H5	43	7476	*	0.464798474839565
ISCU	8	1171	*	0.552075689297652
LOC157627	2	2922	*	0.0553114846139246
SNORA26	42	122	*	27.8198632695053
C9orf140	575	3831	*	12.1288946585859
ZBTB8OS	314	713	*	35.5881694426036
RAB15	3	3391	*	0.0714922551055239
HBP1	6	2828	*	0.17144995548998
MIR17HG	2370	5018	*	38.166577775934
RGPD2	21	5502	*	0.308435416110473
CECR5	3538	1800	*	158.8366997645
JRK	722	9115	*	6.40097389502156
PHGDH	8100	2014	*	325.005779577778
XPO4	3	9884	*	0.02452754320749
HAUS4	15	1637	*	0.740471096709932
XIAP	1291	8412	*	12.4020223509318
ZNF710	4	4488	*	0.0720232433341746
LOC100271836	828	4952	*	13.511862970384
GPS1	3038	2347	*	104.602053713518
BDP1	3251	11075	*	23.7213152954482
RPS29	4985	711	*	566.579808606758
ATP6V0A2	657	6539	*	8.11931823165012
EMR2	4	6771	*	0.0477389331094041
MKLN1	168	11254	*	1.20633492762738
GIYD2	3	1110	*	0.218405618975524
KIAA0319L	145	4811	*	2.43555632052315
DOPEY2	50	7678	*	0.526244328086376
LGALS4	1	1278	*	0.0632316737253082
SDHD	13	1364	*	0.770184037589641
SUMF1	2	2161	*	0.0747895224626968
NF1	15	12424	*	0.0975652917992722
APOBEC3A	625	1444	*	34.9766616261011
IMPAD1	16	7224	*	0.178981348883597
OLR1	1	2516	*	0.0321184733787535
OPN3	5	2631	*	0.153572936185754
TAOK2	9	4909	*	0.14815455514127
DAGLB	6	2909	*	0.166675996605591
HCFC1R1	1535	1000	*	124.043471297149
MGC57346	1	2606	*	0.0310092398391957
NRAP	4	5507	*	0.0586962622269431
PPFIBP1	16	6076	*	0.21279810143764
LYPD3	1	1706	*	0.0473681588633903
BCL7A	3	3712	*	0.0653098698983921
AGER	1	1413	*	0.0571904310126991
TCF19	133	3305	*	3.25196384562346
SAT2	1641	963	*	137.7044025684
MAP4K3	4	4112	*	0.0786090262849649
MCM10	2451	4546	*	43.5691825077724
CBS	4191	2590	*	130.762564160917
GTF2H2B	135	4373	*	2.49470859085923
CLK3	15	2695	*	0.449777805311376
KIAA0753	5	4684	*	0.0862618264527582
GABRE	1	3151	*	0.0256458517997283
MICA	9	2188	*	0.332399776594376
C15orf38	1	2031	*	0.0397883205420699
FIS1	156	737	*	17.1049828049759
ELF4	1	4177	*	0.0193464397943366
C11orf49	1	1982	*	0.0407719873970453
CLIP2	3	5562	*	0.0435868818883192
CLPS	1	539	*	0.149925935103792
GCFC1	1	4009	*	0.0201571661314402
PPCDC	3	2218	*	0.109301279108581
BTBD9	5	8948	*	0.0451553861315064
KDELR1	253	1557	*	13.1309890766209
NCSTN	431	2934	*	11.8708739120746
CD83	20	2475	*	0.653010739563183
PARP4	2	5463	*	0.029584506322879
IL18	3	1145	*	0.211729464683696
NPY	2	560	*	0.2886074250748
BEGAIN	1	2748	*	0.0294068700949577
VPS16	6	2725	*	0.177930449220427
SLC16A2	5	4372	*	0.0924177481941261
FOXRED1	336	1950	*	13.9241982313011
LOC100128398	89	1897	*	3.79130049175751
SLC35B1	128	1186	*	8.72149250816258
GK5	592	10920	*	4.38091270882773
IGFBP2	238	1427	*	13.4777847280901
C4orf10	29	3854	*	0.608067538040315
NOTCH2	5	11423	*	0.0353716532526236
SULF2	3	4237	*	0.057217426731846
FAM72D	105	2393	*	3.54578282373552
CEP164	1531	5626	*	21.9907982547218
ADD1	218	4066	*	4.33266040987845
TOR2A	12	2508	*	0.38665109579399
ZNF136	11	3017	*	0.294634030238774
KDM6B	23	6704	*	0.277242216211472
ANP32A	47	2464	*	1.54142602028586
SOST	2	2300	*	0.0702696339312555
ACLY	180	4351	*	3.3430968107952
CCDC144A	1	5828	*	0.013865833737293
DNAJC1	198	2090	*	7.655691696721
USP43	3	4066	*	0.059623767108419
FKBP5	53	7384	*	0.580029007057154
SMS	73	1687	*	3.49682025401832
CHCHD5	345	673	*	41.4256720092506
MAPK7	5	3149	*	0.128310700255548
RRAGC	90	1432	*	5.07884574852301
NUDT22	1	1117	*	0.0723456392309256
PARD6A	2	1262	*	0.128066686245553
LOC157381	5	3579	*	0.112894773709058
NUB1	7	3102	*	0.182356722484399
CCDC85B	1	1231	*	0.065645880601904
WIF1	94	2240	*	3.39113724462889
STRN3	2	4222	*	0.0382804732453547
GCH1	5	2925	*	0.138136887215289
TMOD2	11	9182	*	0.0968101578338469
FLI1	1	3978	*	0.0203142481198954
DGKQ	1	4635	*	0.0174347527553277
VPRBP	4	5842	*	0.0553304204183114
PPDPF	1	776	*	0.104136699769258
TMEM106C	493	1587	*	25.1035721218181
ZNF815	5	2821	*	0.143229491352258
PPIEL	79	2636	*	2.42184986443648
CSNK2A2	14	1654	*	0.684003087238945
GPRIN2	22	1822	*	0.975752875115678
LOC100132891	1	4801	*	0.0168319264780137
RPL39	9976	401	*	2010.3774272143
CPA4	2	2816	*	0.0573935220319204
HERC3	80	4894	*	1.32096573798028
MELK	13	2438	*	0.430898698635058
ZNF681	75	6495	*	0.933141790080183
IL15RA	1	1842	*	0.0438708355162562
CUL3	16	6784	*	0.19058980901166
HMBOX1	1	3231	*	0.0250108570166957
PODXL	395	5982	*	5.33600488352939
FAM160A2	56	3491	*	1.29629459328927
COMTD1	227	974	*	18.8335605110413
MUC20	48	6444	*	0.601937273899023
RABAC1	2491	806	*	249.749264070932
MSTO2P	25	2517	*	0.802642819039967
PCDHA12	470	5360	*	7.08595842161262
YPEL1	220	4282	*	4.15184899220169
DNAJC4	60	1284	*	3.77617191686654
KIAA0776	5	4203	*	0.0961338080192052
NR1D2	1	5258	*	0.0153689766110582
FBXL5	10	3644	*	0.221762017071745
C13orf27	91	1148	*	6.40567699556262
MTP18	15	1169	*	1.03691290446036
ZNF677	31	3493	*	0.717180775736977
UQCRQ	1774	1585	*	90.4461073710753
PTPN4	126	3943	*	2.58231548481839
CSRP2BP	1	3712	*	0.0217699566327974
STX5	1	1793	*	0.0450697596324283
PHPT1	5510	1249	*	356.496025144436
KAT5	910	2313	*	31.7929839641413
LOC652276	144	2714	*	4.28763868055119
ERH	1442	801	*	145.478319535832
XRCC1	435	2102	*	16.7233036984351
VEGFA	119	3659	*	2.62814960467131
CSRNP1	4	3186	*	0.101456470836088
LAMA1	4	9512	*	0.0339823713292447
PARVB	1	1785	*	0.0452717529529097
ELL	6	4025	*	0.120462229596438
LOC283267	795	3304	*	19.4443138080056
NDC80	9	2171	*	0.335002630671808
DMBX1	4	2882	*	0.112158333131081
NRSN1	3	2408	*	0.100677008747023
CDS2	3	2702	*	0.0897225155672952
LOC220729	52	1526	*	2.75368552364946
LIPT1	5	1543	*	0.261860269024445
C2orf69	76	3726	*	1.6483000551776
SENP3	1	2482	*	0.0325584524661337
C1orf212	33	6010	*	0.443715908101688
GOLGA6L9	2	4372	*	0.0369670992776504
C1orf201	1	2500	*	0.0323240316083775
GRIN2A	2	14682	*	0.0110080478165024
EEF2K	267	7411	*	2.91138727548131
KANK4	8	5476	*	0.118057091338121
MAN2C1	4	3252	*	0.0993973911696727
NSUN5	1859	2446	*	61.4169815617067
SF3B5	4247	737	*	465.672192132902
COG8	317	2495	*	10.2672525249055
CXorf64	1	1225	*	0.0659674114456685
ZNF713	222	2065	*	8.68757265987871
CEP72	1	2412	*	0.0335033495111708
TRMT2B	81	3556	*	1.84072452213061
SNRNP48	2	4172	*	0.0387392516878926
MYC	2889	2364	*	98.7564798187423
ZNF18	2	2767	*	0.0584098872576392
NRXN1	1	9559	*	0.00845382142702624
YJEFN3	2	1032	*	0.156608680273147
SLC37A1	939	3093	*	24.5330307793942
DECR2	9	1582	*	0.45972864171207
SUPT16H	1503	4684	*	25.9303050316991
MUS81	7	2398	*	0.23589264101193
PHYH	1	1714	*	0.0471470706073185
ULBP1	1132	3140	*	29.1328055578689
DTWD2	131	4972	*	2.12914729520186
GGT6	84	2628	*	2.58297056231327
OIP5	5	1234	*	0.327431438496531
MAPK8IP2	2	3362	*	0.0480726228560047
NELL2	756	3705	*	16.4891821160145
ARHGAP10	568	3055	*	15.0245907966927
CHPF2	5	3970	*	0.101775918162398
MRPS18C	586	1119	*	42.318772391665
RPLP2	40373	493	*	6617.73898643523
DPY19L2P2	70	4357	*	1.29830285321691
TRAPPC6A	1149	794	*	116.940529968595
SPNS1	25	2212	*	0.913314636312657
ZFP1	2	3287	*	0.0491695035113744
C21orf2	180	2233	*	6.5140233872682
IL1RAPL1	1	2679	*	0.0301642698846375
LIN7B	3	754	*	0.321525513345931
VCP	108	3859	*	2.26159329729514
PCSK9	2	3710	*	0.0435633849169509
BGN	2	2444	*	0.0661293609009361
GPR160	2	2011	*	0.080368054719984
APOBEC3F	12	4688	*	0.206851738108218
COCH	1363	2882	*	38.2179520144159
GPR81	24	2976	*	0.651694185652773
C6orf170	1025	5132	*	16.1399709657965
SRSF3	4289	3143	*	110.275033064215
SP4	70	5798	*	0.975630481453272
LOC100286793	30	1195	*	2.02870491265968
SH3GL1	1804	2442	*	59.6975358533099
LOC348926	12	3412	*	0.284208953180342
RALB	1	2258	*	0.0357883432333675
GSK3B	109	7116	*	1.23781599399703
PDXP	29	2005	*	1.16882408558971
GPD1L	1	4061	*	0.0198990591039015
VPS37B	15	2745	*	0.441585131261988
TNFAIP3	2502	4428	*	45.6609796093951
ATG3	1925	1241	*	125.350041994615
ADAMTS17	8	6331	*	0.102113510056476
KLHDC2	3	1805	*	0.134310380644228
NDUFV2	5022	929	*	436.844151607298
PANK3	3	3359	*	0.0721733364283512
GBP4	1112	6144	*	14.6257825311344
WDR82	58	4292	*	1.09202809487762
MAPK1IP1L	62	6469	*	0.774497588390558
PKP2	19	4437	*	0.346042709352701
TRIP10	12	2010	*	0.482448232960859
TMEM205	136	1295	*	8.48661833733465
C1orf135	563	2061	*	22.0747571512816
USP51	69	4401	*	1.26696102077826
TESK1	27	2515	*	0.867543591874944
SFXN3	7	3089	*	0.183124167415541
FSD1	4	1847	*	0.175008292411357
ZNF611	5	4558	*	0.088646422796121
ST6GALNAC3	2	3259	*	0.0495919478496127
CA12	7	3974	*	0.142342866921642
NCOA6	3	7061	*	0.0343336973605483
TBC1D3	55	2305	*	1.92822314366677
PPP4R1	3019	3966	*	61.5142785083786
GCLC	332	3716	*	7.21984559605849
MAN1A2	2643	5388	*	39.6401334172893
SEC61A1	115	3635	*	2.55657746558694
IKBKAP	14	6113	*	0.185071340797189
TWSG1	56	3755	*	1.20515697075176
UPF1	23	5344	*	0.347797870037745
CTDP1	206	3750	*	4.43916700755052
ZSWIM4	3	4339	*	0.0558723754466079
WNT16	33	3113	*	0.856643947218486
ZNF75D	1	3268	*	0.024727686358918
SNW1	12	2123	*	0.456769170160776
RPP30	1682	4272	*	31.8170769927967
CDC40	1157	3850	*	24.2850029681122
GTPBP2	10	2978	*	0.271356880527011
SLAMF6	1	2746	*	0.0294282880629803
SETD3	9	2887	*	0.251919193345513
FLJ46361	118	3743	*	2.54757930122131
PQLC3	6	1784	*	0.271782776976269
PRRX2	1	1307	*	0.0618286756089854
C15orf44	3	2519	*	0.0962406657653162
C11orf10	2038	410	*	401.685222060204
ELK4	3	3026	*	0.0801157425852054
GPR110	6	3077	*	0.157575714697973
MKKS	6	2662	*	0.182141425291384
TRIM47	2	2261	*	0.0714817151888048
TRIM6	9	3409	*	0.213344297796566
ADCY1	12	12496	*	0.0776025086628782
CD109	20	9446	*	0.171099045142799
RHBG	39	1910	*	1.6500487339355
TP53I3	682	1675	*	32.9029694879306
SMURF2	10	3866	*	0.209027622920186
SRL	13	4212	*	0.249413824138716
ADAD1	1	2015	*	0.0401042575786322
EBP	17	1155	*	1.18941241849008
TOR1A	19	2105	*	0.729402138431322
EFR3B	10	7457	*	0.108368082366828
LOC344595	1	3260	*	0.0247883677978355
TRPV1	218	4415	*	3.99016924724026
GPBP1	95	4622	*	1.66096008372775
PES1	16	2262	*	0.571600912614988
LOC441455	2	1647	*	0.0981300291693308
UCP2	5	1646	*	0.245474116102503
AVL9	2	2353	*	0.0686868499965524
ATG4A	1	2273	*	0.0355521685089942
WFS1	19	3639	*	0.421926765979097
TRIM24	2988	4002	*	60.3349615478711
TBC1D16	72	3257	*	1.78640641372673
CC2D1B	58	5639	*	0.831173006422193
PABPN1	24206	3075	*	636.126430172672
SLC25A30	1	3666	*	0.022043120300312
PLXNA4	4	13060	*	0.0247504070508251
SLC22A5	1760	3276	*	43.4144502676622
C10orf47	13	3331	*	0.315380074233645
DEPDC1	4	5331	*	0.0606340866786298
KIF23	27	3613	*	0.603894861213807
KIAA1429	37	5786	*	0.516759924606796
QSOX2	1389	4527	*	24.7946100640802
PPARD	157	3841	*	3.3030935710201
KDM4A	146	4508	*	2.6171853453988
URB2	3	5613	*	0.0431908492896547
YBX1	9970	1543	*	522.149376434744
PHAX	231	3639	*	5.12974120743007
STK24	38	4624	*	0.664096670154816
SPEG	2	10648	*	0.0151784521076153
ZNF695	10	3337	*	0.242163856820329
STK10	49	6019	*	0.657865737170003
AAAS	317	1836	*	13.9525027503482
ABCD3	5	3615	*	0.111770510402412
VPS26B	354	3667	*	7.80113661669325
MTF2	6424	4126	*	125.817728461111
BOD1L	3367	10542	*	25.8098592357729
C4orf41	10	4525	*	0.178585809991036
LOC388796	1245	1186	*	84.8301419739251
C2orf67	73	5408	*	1.09081652524573
TMCO6	2	1887	*	0.0856492623433427
ATP6V1F	1481	691	*	173.197868350243
C9orf46	2	914	*	0.176827306391562
CCDC94	1163	1395	*	67.3706967034822
EGR4	1	2372	*	0.0340683301100101
IGHMBP2	12	3954	*	0.245250619183441
DUS2L	1	1925	*	0.0419792618290618
LOC100499489	1	2505	*	0.0322595125832111
FAM3C	4	2540	*	0.127259966962116
DCTN4	2	4054	*	0.0398668372081618
KCNH3	6	3853	*	0.125839728555843
EIF2AK2	1534	2930	*	42.3080755010675
AP1S3	129	4001	*	2.60547368000544
LMO7	6	7235	*	0.0670159604873066
PAM	2	5335	*	0.0302943126601477
IDO1	437	1567	*	22.5360590505121
NUTF2	5482	885	*	500.56593581109
ADRBK1	287	3444	*	6.73417325174532
GOLGA7B	2	2893	*	0.0558659377953293
ZNF84	29	7021	*	0.333783263296877
SLC39A4	1	2317	*	0.0348770302205196
CITED2	1	1929	*	0.041892213074621
C12orf49	1	2775	*	0.0291207491967365
C2orf52	9	1282	*	0.56730944710491
GPIHBP1	1	2280	*	0.0354430171144491
FNDC4	2	1670	*	0.0967785377496334
FOXP2	2	6441	*	0.0250924014969551
SIAH2	84	2619	*	2.59184674981263
POLR3A	8	6634	*	0.0974495978546203
ATP5A1	6239	1945	*	259.215466844046
GSC	7	1188	*	0.476153664264821
ZNF114	208	2206	*	7.61944534739634
RMND5A	75	6183	*	0.980229003165258
C16orf63	9	2250	*	0.323240316083775
ATP5J2	3474	680	*	412.844433115822
LOC283432	89	3719	*	1.93387927745738
EMID2	4	3005	*	0.107567492873137
WDR70	9	2120	*	0.343061656220988
RRN3P3	44	2492	*	1.4268232250889
LOC146880	286	2873	*	8.04444225547858
RINT1	4	2976	*	0.108615697608796
MAF1	252	1775	*	11.4727548807199
NRN1	1	2054	*	0.0393427843334683
SPAG5	414	3806	*	8.79016624137435
KIAA0408	20	8123	*	0.198966093859273
F13A1	1	3862	*	0.0209244119681367
DNAH7	4	12393	*	0.026082491413199
BRCA2	17	11386	*	0.120654430296509
ACADM	42	2613	*	1.29889908874077
XPO6	25	4422	*	0.45686385697051
RAGE	12	1933	*	0.501666295008446
FMR1	185	4411	*	3.3892234456755
DUSP3	5	4121	*	0.0980466865092743
CHMP2A	1075	907	*	95.7782083214054
FAM8A1	2	4744	*	0.0340683301100101
C7orf50	473	1293	*	29.5616143672904
BBS9	7	4019	*	0.140749080155911
UNC119B	5	4810	*	0.0840021611444323
SLC12A3	1	5565	*	0.0145211283056503
C9orf72	1	3233	*	0.0249953847884144
ZDHHC7	20	3273	*	0.493798221942828
ENTPD6	2	2762	*	0.0585156256487646
SLC44A3	1	2392	*	0.0337834778515652
SDSL	2	1396	*	0.115773752179003
ERCC4	178	6761	*	2.12752463625618
FAHD2B	2	1264	*	0.127864049083772
HMHA1	1161	4264	*	22.002931928545
EXD1	253	2932	*	6.97303887868308
HACL1	3	2027	*	0.119600511624485
RAD23A	346	1793	*	15.5941368328202
HAUS1	7	1164	*	0.485971265589869
MT1E	816	504	*	130.835366033909
PPP5C	33	2060	*	1.29453039208308
FLJ39534	1	2539	*	0.0318275222611043
RNASEH2C	1443	2783	*	41.9004470094222
ELFN2	1	8360	*	0.00966627739484975
IRAK2	20	3469	*	0.465898408884081
SCAMP4	19	2525	*	0.608075842137795
GHITM	23	2449	*	0.758935001013356
BLMH	138	2417	*	4.61389776784868
MYO9A	20	8672	*	0.186370108443136
NDUFB7	1281	541	*	191.345122413732
TXLNG	891	4394	*	16.3863860736598
CCDC3	1	2737	*	0.0295250562736368
SP110	2	2577	*	0.0627163981536235
KIAA0513	5	7351	*	0.0549653645904937
MIER2	9	2762	*	0.263320315419441
SH3BP2	65	9210	*	0.57032086171133
PNMA2	104	4846	*	1.73426500581473
AGRN	7	7319	*	0.0772879564348418
WDR33	18	6299	*	0.230922594439909
CEP290	22	7954	*	0.223512916577919
CNPY3	28	1764	*	1.28269966699911
FAM171B	1	3553	*	0.0227441821055288
RTN2	9	2281	*	0.3188473087192
TFB1M	13	1284	*	0.81817058198775
PRPH2	1	3026	*	0.0267052475284018
GOLGB1	4298	11183	*	31.0580094457674
IRX4	4	2221	*	0.145538188241232
NFKBIL1	2	1482	*	0.109055437275228
UQCR10	5620	975	*	465.797583689953
TLR10	103	3565	*	2.33476525642559
APBB3	140	2158	*	5.2425445147971
CHD7	235	10442	*	1.81865242002699
SLC30A8	4	5560	*	0.0581367474970819
RPS10	54768	616	*	7184.75066204392
TLE3	1231	5331	*	18.6601401753483
PSMB7	1853	983	*	152.330698296856
IAPP	193	1975	*	7.89688367141376
MESDC1	42	3050	*	1.11279453078021
SHQ1	1	2846	*	0.028394265291969
API5	10	3830	*	0.21099237342283
C5orf51	2	5221	*	0.0309557858727998
ADHFE1	1	1893	*	0.0426888954151843
RFPL1S	31	5113	*	0.489949628329603
OCLN	2	2637	*	0.0612894038839165
NAGLU	4	2780	*	0.116273494994164
SPRY1	3	2483	*	0.0976360197594972
FAM117A	7	2359	*	0.239792519349982
MYSM1	1	2589	*	0.0312128540057721
TRIM4	2	3458	*	0.0467380445465262
CDON	15	8045	*	0.150671371698466
SH3YL1	1	1786	*	0.0452464048269563
TMEM38A	73	1623	*	3.63471088633943
HDHD3	10	1721	*	0.469553044863125
DYNC1LI1	5	2502	*	0.161490965269672
FASTKD5	5	2861	*	0.141226981861139
EID2B	29	1865	*	1.25656423142486
THSD7A	9	10583	*	0.0687225466492011
BIVM	83	3863	*	1.73627661370395
C19orf70	947	900	*	85.0301609253709
NDST3	14	5944	*	0.190333295136813
LHX4	1	1870	*	0.0432139460005047
RAB2B	164	2927	*	4.52779397315845
DHRS12	1	1970	*	0.0410203446806822
ST13P4	152	1596	*	7.69619800199465
MAP3K15	2	4633	*	0.0348845581786937
ZC3H8	696	1604	*	35.0647225676914
ZMAT1	5	6123	*	0.0659889588608067
FBXO9	135	4685	*	2.32857218096637
APPL2	4	3230	*	0.100074401264327
TNPO1	10	8558	*	0.0944263601553446
CARD10	86	3898	*	1.78288014258624
MRPL13	1683	1109	*	122.636035159827
SNX5	25	2150	*	0.939652081638882
EEF1D	1800	2467	*	58.9615493464528
METTL6	15	2499	*	0.485054495924033
SOD1	2087	963	*	175.130462011121
RAB6A	13	3401	*	0.308888864237657
C12orf5	36	8223	*	0.353783636720659
CDK13	209	6973	*	2.42210046111821
CHML	4	7064	*	0.0457588216426636
PACS1	3	4488	*	0.0540174325006309
PAPOLG	111	7385	*	1.21461323917736
SIRT5	294	3915	*	6.06849635559579
BCR	15	6926	*	0.175014609488039
PUS3	2	1844	*	0.0876465065303079
CAPN2	2	3486	*	0.0463626385662329
FXYD5	30	1588	*	1.52663877243597
TWISTNB	2662	3892	*	55.27143637044
TIAM2	1	5915	*	0.0136618899443692
LRFN1	1321	3132	*	34.0836891400597
ZNF317	8	4074	*	0.158684494886488
CHD2	1313	9363	*	11.3322261833279
C15orf2	6	8052	*	0.0602161542629984
NR4A1	566	2668	*	17.1433675884011
NUDT8	1	808	*	0.100012474035822
LOC339047	1947	1542	*	102.034516117884
ZSCAN21	13	1987	*	0.528702077137529
RPL15	25460	1989	*	1034.40151426507
ATP5G3	9291	3292	*	228.070001270835
PRC1	45	3107	*	1.17040668038058
ABCB9	3	3797	*	0.0638478369931081
TRAK2	10	6526	*	0.123827886945976
C7orf68	1212	1411	*	69.4130515757505
STAB1	92	7924	*	0.938229085048818
C14orf37	379	3081	*	9.94061017492299
CEACAM5	25	3599	*	0.561337031265239
MYT1L	1	7134	*	0.0113274571097482
STAG1	6	5166	*	0.0938560731950568
psiTPTE22	84	1429	*	4.75020758415625
DBI	2812	757	*	300.182222201974
PIF1	1142	2656	*	34.7458999404811
LPIN2	6	6228	*	0.0778517138930095
PDP2	125	3830	*	2.63740466778537
LOC349408	73	1588	*	3.71482101292752
APOOL	5	6468	*	0.06246913962658
DIABLO	61	2243	*	2.19768828367257
RPS6KA4	778	3136	*	20.0479086346602
ARMC9	4	2216	*	0.145866568629863
HERC2P3	52	4276	*	0.982723131218214
SLITRK3	1	4212	*	0.0191856787799012
RNF152	2	1805	*	0.0895402537628187
TGFBRAP1	6	2965	*	0.163527984528048
FAHD2A	15	1297	*	0.93458071342649
ZNF211	1	2512	*	0.0321696174446433
BBS4	8	2491	*	0.259526548441409
TMEM181	8	5396	*	0.119807381795321
MINPP1	3	2896	*	0.0837120984332982
PFDN1	2067	1324	*	126.158937565174
MPHOSPH6	177	1100	*	13.0030763515519
AKR1D1	47	2710	*	1.40150321549238
CLPTM1L	16	2140	*	0.604187506698646
HOXC10	2	1957	*	0.0825856709462891
HS6ST1	4	3951	*	0.0818122794441345
STK31	1	3512	*	0.0230097035936628
EML4	208	5547	*	3.0301958601688
SGTA	227	2315	*	7.92392567505584
ATP6V0C	156	1092	*	11.544297002992
PRPF8	36	7294	*	0.398843274575539
FAM71E1	1	1223	*	0.0660752894692918
PSMD6	2102	1308	*	129.86451536852
HIST1H2BI	156	436	*	28.9136979983194
TMC5	20	4914	*	0.328897350512592
KIAA1257	10	1710	*	0.472573561525988
FKBP3	2659	1346	*	159.638930250141
NUDT19	96	2966	*	2.61556560553291
PLEKHB2	1361	4307	*	25.5357598206419
C18orf55	8	1534	*	0.421434571165287
RPL28	46044	4399	*	845.832979868229
IPCEF1	34	6856	*	0.400750100162207
ZNF544	10	3508	*	0.230359404278631
ELAC1	467	2232	*	16.9078435944358
METT11D1	13	1784	*	0.588862683448582
RPL18A	45579	618	*	5959.93946876311
CCDC17	42	2249	*	1.50912553084911
NACA2	5	770	*	0.524740772863272
UBOX5	21	4328	*	0.392100660683877
HM13	1876	2011	*	75.385235327345
TCERG1	168	4200	*	3.23240316083775
MPP6	134	2186	*	4.95359130320516
KRT16	1	1715	*	0.0471195796040489
UBE2O	2865	5354	*	43.2425992519619
RPRD1A	231	4265	*	4.37681787897727
KLF5	4	3349	*	0.0965184580721933
UBL5	6531	519	*	1016.89908687049
APOLD1	8	4735	*	0.136532340478891
ARHGAP29	2	9116	*	0.0177292845592242
TMEM126A	1554	817	*	153.707298407034
PDE5A	2	6987	*	0.0231315526036765
FBLN2	6	4580	*	0.105864732341848
TMEM221	1	1929	*	0.041892213074621
LOC100129034	236	5710	*	3.33996123449085
C14orf104	39	2961	*	1.06436780878649
ROBO4	5	3836	*	0.105331177034598
TMEM167A	81	4585	*	1.42761535456847
CPEB4	15	7768	*	0.15604417936588
RAB4A	1367	1842	*	59.9714321507222
BCKDHA	10	1773	*	0.455781607563135
C11orf80	188	2323	*	6.53994612825547
TMEM39B	3	1816	*	0.133496826576449
RPL3	47759	1337	*	2886.61822285808
THBS1	6406	5789	*	89.4229342214832
APOO	4	1128	*	0.286560563904056
FARSA	5636	1853	*	245.788238187825
LOC728752	21	1414	*	1.20014968842986
PLEKHG5	10	5221	*	0.154778929363999
SNAPC5	35	785	*	3.60299715380005
CMAS	15	1740	*	0.696638612249516
EIF4ENIF1	27	3700	*	0.589695171233915
ZNF433	2	2321	*	0.0696338466358844
SLC30A1	3	2018	*	0.120133913311611
CDC42EP5	1	875	*	0.0923543760239359
WASH2P	8	1956	*	0.330511570637807
KLHL18	27	4723	*	0.461967421885557
HPDL	7	1800	*	0.314261418414782
MKL2	2	8633	*	0.0187212044529002
TBX3	9	4783	*	0.15205743491292
TAZ	1	1917	*	0.0421544491502055
CHRFAM7A	352	2858	*	9.9528158906131
BTBD11	1	5760	*	0.0140295276078028
DAXX	1997	2614	*	61.7359325955719
C16orf72	8	3969	*	0.162882497396712
ELMO1	2	3686	*	0.0438470314817927
DIO2	2	6694	*	0.024144033170285
UNC13A	13	9837	*	0.106793842357657
TAF11	4	1533	*	0.210854739780675
NCRNA00115	2	1316	*	0.122811670244596
ORC3L	7	2508	*	0.225546472546494
GSTTP2	13	2070	*	0.507502911725734
TARBP2	222	1870	*	9.59349601211205
TRIOBP	1341	10144	*	10.6827992869761
CABIN1	469	7222	*	5.24784368053485
PPIAL4F	5	783	*	0.516028601666308
HIST1H2AC	1699	545	*	251.919861021254
TMEM85	2780	984	*	228.304898046976
RBM5	148	3097	*	3.86176677271543
TUBGCP4	26	3067	*	0.685054468387525
APLN	1	3222	*	0.0250807197457926
NCOA1	6	6949	*	0.0697741364405905
CDK7	41	1516	*	2.1854968600651
SSR2	848	1123	*	61.0213241404812
CRELD1	1	2694	*	0.0299963173797119
CHEK2	36	1987	*	1.46409805976547
HESRG	6484	3136	*	167.083084302232
GAL3ST4	878	2539	*	27.9445645452496
DRD4	164	1360	*	9.74474482311382
GDF11	552	4259	*	10.4736237660392
MCM2	208	3430	*	4.90043627882109
RBMX2	219	1527	*	11.5896576984851
CDAN1	87	4728	*	1.48698749467473
KIAA0922	32	5017	*	0.515432036808891
LOC100335030	256	3158	*	6.55078537978519
HIPK4	6	2451	*	0.197821490871344
TGS1	3080	3690	*	67.4512312695141
SYF2	289	1777	*	13.142438287593
C16orf57	10	2253	*	0.358677669866595
MCM4	319	3533	*	7.29646623483756
PDZD2	1	11641	*	0.00694185027239446
CEP192	46	7974	*	0.46617301667462
MCC	1523	8678	*	14.182271300864
RPL9	27376	836	*	2646.24009961407
DDX43	6	2689	*	0.180312560106234
HHLA3	1938	897	*	174.593013536889
ID2	16773	1362	*	995.174343185236
SLC24A1	4	5767	*	0.0560499941189137
ATXN1L	2	7876	*	0.0205205888829212
ARHGAP5	2794	9602	*	23.5142012897852
DNM1P41	11	4435	*	0.200430861156794
SLC9A4	285	4137	*	5.56704677809258
KIAA1731	11	8044	*	0.110506075239978
PWP1	140	1853	*	6.105456590897
PTPN6	10	2389	*	0.33825901641249
BAHD1	14	4526	*	0.249964893127091
DNAH10	17	13678	*	0.100436565532684
GPR56	6	4043	*	0.119925914945749
CACNB2	6	4468	*	0.108518458846388
DGCR14	157	5384	*	2.35646032806244
PDE10A	1	8316	*	0.00971742171969022
