GeneID   Uniq_reads_num(22654571)      length  coverage        rpkm
GSTT2	10	1117	*	0.395176385250067
AQR	2431	5079	*	21.1276358785279
PMS2L2	65	761	*	3.77027351525376
IPMK	190	1793	*	4.67753955614176
THG1L	89	1304	*	3.01270475359393
GABRA2	4	2773	*	0.0636728485141471
DCAF8L2	340	2012	*	7.45924888619634
C14orf166	13109	1050	*	551.092400061864
ADAMTSL2	15	4067	*	0.162802565401152
PPIB	1164	1027	*	50.0295612449381
RPL13AP5	28583	658	*	1917.458941352
CCDC127	16	1420	*	0.497365658956986
DENND5B	227	9391	*	1.06698465624131
CLMN	162	12750	*	0.560852922482671
GOLGA5	427	2891	*	6.51964488178785
SDCCAG1	256	4120	*	2.74275431347153
MAGEA5	6	1689	*	0.156807112726225
OVOL2	2075	1555	*	58.9022473519597
RBL2	1199	4885	*	10.8342479993217
C10orf95	17	1469	*	0.51082398771365
PYGO2	348	3179	*	4.83206617706401
PPP1R10	3729	4519	*	36.4245503705998
C1orf163	30	2114	*	0.626412519854766
CSE1L	745	3559	*	9.24001002055695
LCA5	61	4718	*	0.570710753747007
ASRGL1	285	2417	*	5.20489972537992
SNHG7	1741	2157	*	35.6281099150046
LACE1	10	2253	*	0.195921891843908
TTC15	1	2524	*	0.017488590424894
CENPN	3359	4644	*	31.9272821487383
TMED2	2572	2119	*	53.5777121952885
MRPL50	3307	1021	*	142.972532598094
C2orf76	129	950	*	5.9939106189303
SLC26A11	1	2921	*	0.0151116748484877
RCAN3	5	1697	*	0.130056576995971
LOC100132077	53	2162	*	1.08209237665075
STYX	4569	4861	*	41.4896426661148
LOC678655	38	2364	*	0.709545551959574
ATG13	7547	4764	*	69.9272991704802
CINP	415	1046	*	17.5130008857165
C16orf88	2835	1948	*	64.2404046863173
U2AF1	1186	1020	*	51.3249665173185
NMT2	3809	5004	*	33.5998879503068
OSGEPL1	1013	2316	*	19.307011166431
MARCH7	3670	3467	*	46.7257606556179
DFNB31	212	4052	*	2.30946072884395
VCX	101	966	*	4.61517745908455
SLC6A20	8	5431	*	0.0650211043747854
PFKM	1	3526	*	0.0125187754487897
SGMS1	451	3752	*	5.30588544958077
DKC1	5593	2576	*	95.8391863687868
FXYD4	370	771	*	21.183196920882
RIOK3	2826	4031	*	30.9459284318666
PRPSAP1	3614	2359	*	67.6245463620225
NSUN5P1	10	1561	*	0.28277515843967
HERC2P4	69	1161	*	2.62337894404637
LOC440248	11	2945	*	0.164873760460699
SRGAP2P2	265	1033	*	11.3237353258418
PPP1R12C	2	2922	*	0.0302130063192556
GCHFR	181	713	*	11.2055506368447
TTC7A	2	5157	*	0.0171189459889209
ATG9A	1179	3773	*	13.7933944956369
RPL6	29118	1129	*	1138.44422196986
MRPS26	363	1038	*	15.4366632084518
TMEM40	448	1710	*	11.5644787135262
DNAJB6	15750	2475	*	280.898559660934
ELP3	252	3217	*	3.45775037692663
ZNF787	5	1925	*	0.114652473330993
HIAT1	1482	2635	*	24.8262852783548
PELI1	1008	3765	*	11.8178836255755
PPT1	70	2504	*	1.23397929563509
SLC35C2	2	2460	*	0.0358871562865305
LOC641518	58	1678	*	1.52573881375512
UBE2B	8007	2630	*	134.387302766193
MT1X	2031	403	*	222.458515469157
C6orf125	195	506	*	17.010937619218
KEAP1	305	2592	*	5.19408436762805
MUC4	132	17106	*	0.34061958930674
RFC4	1115	1448	*	33.9899450892004
OMA1	1	1908	*	0.0231348020086124
BCL2L13	3898	3363	*	51.1633679161528
TCF24	1669	2449	*	30.082346478534
JAZF1	1590	3196	*	21.9601099967358
GNB2	1839	1663	*	48.8127906827681
CCDC30	99	3098	*	1.41058070400607
CCT6P3	252	2244	*	4.95703340578119
TMEM63B	486	3198	*	6.70813767509762
NUP50	10569	5221	*	89.3561322341656
MIR1248	6	105	*	2.52235441328186
C7	3	4010	*	0.0330233433160343
ARRDC4	2	4066	*	0.0217123473843741
RQCD1	1481	899	*	72.7175978934733
GLYCTK	35	3799	*	0.406670723383821
MTUS1	1844	6418	*	12.6825143216899
ARFIP2	234	2578	*	4.00661028797099
TRAPPC10	310	6967	*	1.96408392307364
LEMD3	1928	4796	*	17.7448369274666
PLEKHF2	147	2964	*	2.18918917954372
KHDRBS2	28	2300	*	0.537371157612221
GAGE2D	62	559	*	4.8958041832036
HOXA7	111	2013	*	2.4340156223547
POLQ	1114	8779	*	5.60124151804645
FAM173A	3	857	*	0.15451996114037
GTF3C2	2471	3920	*	27.8247221215155
CNOT10	139	2741	*	2.23846300996283
SPAG4	180	1452	*	5.47204986352469
SOAT1	2033	3392	*	26.4560920219738
MRPS30	2308	1668	*	61.077874551831
LOC494141	13	2078	*	0.276148040915121
PRIC285	21	10002	*	0.0926779890902901
LOC100132396	35	1207	*	1.27998515172754
ATL3	537	2256	*	10.5070148930923
KPNA5	2	2157	*	0.0409283284491724
TNFRSF12A	2197	1030	*	94.15361291714
EGR3	1	4334	*	0.0101848643821948
ZNF184	2	3101	*	0.0284690114365898
ORAOV1	25	2525	*	0.437041606261708
OASL	388	1820	*	9.41032223416692
IFRD1	4038	2469	*	72.1920512817182
SPINLW1	3	2434	*	0.0544057546003687
GDPD1	296	3279	*	3.98468919207076
WDFY1	3719	4606	*	35.6407145250578
PRR14	2649	2117	*	55.2338425667046
KCTD9	637	3399	*	8.27241712917314
ZNF267	4777	3265	*	64.5827023167932
PRRT3	370	3761	*	4.34252720712577
PRR11	1569	6471	*	10.7027578894586
FBXL19	26	3796	*	0.302337001592003
LOC723809	374	1832	*	9.01135897103152
ACTN2	193	4528	*	1.88146025416508
SKA1	299	2914	*	4.52924484128254
ATG9B	167	4567	*	1.61409695047432
NUDT3	166	1349	*	5.43175653860918
IL27	17	1043	*	0.719463507144154
HIST1H4K	103	353	*	12.8797275635709
DFNA5	27	2495	*	0.47768034479987
RPL36AL	3351	522	*	283.366223526592
RAP2B	1828	6233	*	12.9456309451126
HEBP2	272	1282	*	9.36537208051609
GABPA	8698	5179	*	74.1340368831237
ZNF260	631	5473	*	5.08918300907453
CAMK2G	613	3807	*	7.10757997596036
SRSF8	1662	4332	*	16.935059582249
HMGB2	3503	1527	*	101.261710163858
FGF14	349	2831	*	5.44163884815222
TRPM5	6	3926	*	0.0674598098305132
POLB	1495	1259	*	52.4154863681386
PTAR1	1525	10050	*	6.69804312482184
KIF3B	170	6111	*	1.22795031574432
C15orf51	44	3831	*	0.50697282647534
LOC100303728	487	3087	*	6.96364285299469
MTMR9	715	7403	*	4.26326618886792
SEC31A	2334	4255	*	24.212823974265
TRIM58	97	5154	*	0.830752156877367
IGJ	88	1408	*	2.75882513952703
NSDHL	617	1630	*	16.7086636671232
GLRA3	9	3637	*	0.109230360212233
VPS8	455	5047	*	3.97944264231361
POLR2D	3030	2324	*	57.5507068693074
H1F0	452	2329	*	8.56669103008136
UGT2A1	78	2593	*	1.32781094258763
TOR1B	11559	2769	*	184.264411919352
LSS	1185	4390	*	11.9151081196885
C9orf114	52	1855	*	1.23738141028921
TOPORS	19277	4168	*	204.153060325
HNRNPC	34508	3249	*	468.828749349578
CLDN19	9	3602	*	0.110291732396417
RNF165	280	5276	*	2.34259602446571
CCDC142	679	4338	*	6.90914622310319
ZCCHC14	2207	6911	*	14.0963150523771
FXR1	1846	8907	*	9.14838434052659
ZMYM3	40	6118	*	0.288598903121494
CREBL2	100	3748	*	1.17772684718336
CASP3	2487	2671	*	41.1004005810781
FAM120C	59	8081	*	0.322278298689954
FAM200B	213	4377	*	2.14806398800734
SCLY	553	2459	*	9.92683401160438
CACNA2D3	1	3673	*	0.0120177517648877
ZNF429	993	2361	*	18.5651053861946
TPRA1	1	1869	*	0.0236175506861597
LOC440926	29043	1040	*	1232.68551580436
ENTPD5	14	2046	*	0.302041462001004
LYPD6	234	3484	*	2.96470761262606
DGKK	22	3917	*	0.247920972456858
ZNF461	621	3191	*	8.59031231160782
SUCLG1	105	1457	*	3.18107497213824
PDIA5	320	1862	*	7.58602831062212
WDR47	19262	4372	*	194.475717612332
KCTD20	1849	5012	*	16.2843341835131
PRPF40A	12575	7526	*	73.75440048802
SPINK2	8	591	*	0.597512043755431
CLDN12	17	3594	*	0.208792553687076
SPESP1	2113	1430	*	65.2240281937971
ITGAM	1	4743	*	0.00930659966949873
TUBE1	100	2296	*	1.92252622963556
WDR31	450	2506	*	7.92639305849745
SKA3	1843	2918	*	27.8794502105459
RGS2	7759	1349	*	253.885536042582
TBC1D3F	4	2121	*	0.0832460202403253
DDX19A	1124	2898	*	17.1203282640628
PDPN	418	2810	*	6.56620018973551
PLCXD1	378	5302	*	3.14699631155403
KIAA1737	1335	4347	*	13.5561318105124
OR4A5	1	1071	*	0.0412149413934944
PTMA	68764	1205	*	2518.94243179335
PHRF1	486	5521	*	3.88564105867817
NAPA	856	1842	*	20.5129582578514
GFM2	1156	3093	*	16.4976494602948
DIRAS3	26	1629	*	0.704525020284373
C8orf85	6	1784	*	0.148456958180827
ARHGEF11	13	6888	*	0.0833094699508743
PIK3R4	7169	5038	*	62.8122824145114
IVNS1ABP	32	4195	*	0.336714772690784
SIGIRR	212	1743	*	5.36886682345134
VCX3B	170	1174	*	6.39182655835905
DUSP19	6	5363	*	0.0493841531595366
NDUFV3	1441	2129	*	29.876689721435
ARMC3	2	2806	*	0.0314620115698022
BTBD3	12	4856	*	0.109080400903869
PPP1R2	3341	3465	*	42.5615459332055
DNAJC14	863	3330	*	11.4395968548316
FAM119A	40935	4805	*	376.04997156808
UBXN8	716	1437	*	21.9938070970227
TUBA4A	620	1478	*	18.5166071611016
IL1RAPL2	1	2985	*	0.0147876724396759
SEPT4	3	1906	*	0.0694772333144268
EEF2	9275	3157	*	129.683132944508
SPAG17	19	7125	*	0.11770987261982
PRDX3	1348	1590	*	37.4228557291314
HNF1A	1722	3236	*	23.489230606999
EPHA3	2	5807	*	0.0152027560642096
P4HA2	247	2569	*	4.24401594060367
RFWD3	4075	4951	*	36.3311248428928
RBM12	3524	6621	*	23.4939732165975
MOV10	698	3635	*	8.47608229937768
H2AFJ	70	3665	*	0.843078896663103
EDIL3	23	2974	*	0.341374462456606
SMC2	711	6041	*	5.1952317144942
SERGEF	6	1490	*	0.177749807647379
KIF26A	4	6756	*	0.0261345187877042
PECAM1	1	1342	*	0.0328921030047932
DEDD	1178	2358	*	22.0518813527589
TMEM9	946	1538	*	27.1505704238499
MIXL1	70	698	*	4.42676813219237
SCYL2	1122	3802	*	13.0264147566516
PTPN1	1577	3314	*	21.0050319615407
ZNF174	1334	2482	*	23.7245623602196
FAM86A	18	2374	*	0.33468476840092
PEX2	528	4383	*	5.31748911218899
SKAP1	43	1576	*	1.20436021319454
LOC80154	248	2560	*	4.2761789662669
PILRB	717	3631	*	8.7163982375803
IFITM3	38	668	*	2.51102647430005
SLU7	9428	3559	*	116.932636877599
CC2D2A	59	5240	*	0.497009719792656
VPS37C	1213	2692	*	19.8897764888338
GPATCH1	1381	3362	*	18.1317668896458
DSC3	280	6977	*	1.77146862907856
DNMT3L	665	1705	*	17.2163633340572
PAPD5	18394	8110	*	100.115076925199
UBE2S	6606	1191	*	244.833570065028
SAP130	317	4173	*	3.35316585374577
ANAPC11	1216	1130	*	47.5006211633964
VWDE	75	5583	*	0.592976924132623
PCDH1	116	4755	*	1.07684110598573
TPRG1	184	3656	*	2.22154847121651
ATP6V1B2	2544	3042	*	36.9149304665707
PLCG2	29	4240	*	0.301909166212392
MAGEA2B	784	1614	*	21.44157530993
CAPZA1	1103	2740	*	17.7692503877274
GLRX3	1466	1244	*	52.0184907337187
CDYL2	15	2233	*	0.296515017235328
AGAP8	15	2418	*	0.273828797967943
KIAA0247	107	5391	*	0.876109931157536
MOBKL1A	1846	6957	*	11.7126145351546
CAPN13	422	2679	*	6.95318676449664
HTR2B	60	2230	*	1.18765566544661
UVRAG	625	5165	*	5.34138458766124
PGRMC1	134	1915	*	3.08873164446264
NUS1	1519	4805	*	13.9543155444464
DNAJA2	11861	3048	*	171.771259737166
PTPRN2	56	4826	*	0.51220624223295
ITGA2B	1	3334	*	0.0132397127271843
PSAP	2509	2830	*	39.1343732866336
LRRC55	17	5407	*	0.138783139994702
FLJ39653	7	2547	*	0.12131465081548
CHM	807	5441	*	6.54694912728782
ZNF619	60	4183	*	0.633151358820451
LYN	1	3088	*	0.0142944307747514
FAM105A	1070	7046	*	6.70324813918574
CCNL1	481	2622	*	8.09760422341725
LOC391322	1	563	*	0.0784035563631127
DUSP6	4	2818	*	0.0626560713022462
TGFB3	2	3183	*	0.0277355967530207
TOMM6	5852	854	*	302.475779232078
PCDH11Y	509	9032	*	2.48758546681888
ELK1	1228	2916	*	18.5889562213399
HMGB3L1	21	886	*	1.04623617029467
C10orf57	1	2035	*	0.0216910084680258
B3GALNT1	218	3639	*	2.64434792159117
C17orf58	860	1563	*	24.2875456941087
TCP10L	1	2696	*	0.016372849492742
SERPINE2	533	2259	*	10.4149007480684
MYO3A	44	5784	*	0.335790611726665
AARSD1	35	2172	*	0.711299299325569
LOC100128239	50	2299	*	0.960008747986787
GDAP2	661	8876	*	3.28721661510116
C8orf80	33	3885	*	0.374944574947303
DMKN	208	1936	*	4.74244321505473
ZNF491	2	2823	*	0.0312725485174867
MAPK6	6576	4224	*	68.7198262027642
COX6B1	710	589	*	53.2092590577709
DNASE2	377	2008	*	8.28746675379833
MSH5	62	2933	*	0.933090534746271
LGMN	11784	2175	*	239.153989474476
USP31	853	10697	*	3.51990703040711
PPAN-P2RY11	167	2384	*	3.09210602886587
C17orf104	61	4678	*	0.575590708888068
UBE2R2	4071	4455	*	40.336438673004
RNFT1	57	2015	*	1.24865931873382
H1FNT	2205	1299	*	74.9279067917734
TATDN2	594	4906	*	5.34445049450976
SDCBP	178	2166	*	3.62748568669113
FAM65B	354	5471	*	2.85614797848311
NUCB2	17	1611	*	0.465797913067258
B3GNT4	294	1503	*	8.63440682390895
SNX27	1200	7085	*	7.47627984176697
MTA3	3559	1856	*	84.6436092377302
NUBPL	276	3046	*	3.99966244785009
NOD1	32	4495	*	0.314242151599074
SOX5	99	4545	*	0.961491533775757
CDH22	1	3657	*	0.0120703314827543
NUBP1	12	1232	*	0.429946774991225
SFT2D3	28	2809	*	0.439997743861911
DSCAM	42	7109	*	0.260786396646809
C12orf72	1000	2168	*	20.3603331330408
DGKI	153	4779	*	1.41318349896676
FAM136A	1241	1806	*	30.331800648089
SLC16A6	4342	3954	*	48.4727112021299
AKAP1	1923	3967	*	21.3974116190995
HIBCH	966	1938	*	22.0022710818007
TIMM10	1302	674	*	85.2698001582004
FAM90A10	18	1394	*	0.569972482197837
IL9R	641	2157	*	13.1175292679598
MED17	380	3496	*	4.79795676439483
DIP2B	1187	8713	*	6.01349788246268
KIAA0495	176	6407	*	1.21255682736197
PIGA	999	3626	*	12.1613516354661
LPA	4	6488	*	0.0272140580964442
LY75	37	6924	*	0.235878752541884
COL4A4	56	10333	*	0.239224554825919
TPP1	5	3533	*	0.0624698588061597
UTS2	1	633	*	0.0697333368600829
LOC644936	3	1379	*	0.0960287213178371
RREB1	1944	8732	*	9.82712976864965
LOC729156	90	2426	*	1.63755490557252
LPHN1	90	7855	*	0.505755340664408
ENPP5	1	2943	*	0.0149987095591004
DNMBP	1434	6400	*	9.8903881252044
NQO1	290	2590	*	4.94245121521445
ZSCAN2	102	3748	*	1.20128138412703
SP1	4829	7655	*	27.8455735572066
TOX4	4746	4522	*	46.3277633337294
SEC24C	989	4528	*	9.64126524025524
HSPA9	7273	3505	*	91.5945688549162
GTF2A1L	1976	1679	*	51.9493839257216
AXIN2	33	4230	*	0.344363989047346
SLC35E4	7160	2542	*	124.331631779786
SURF1	452	1037	*	19.2399454282155
LSM5	322	2997	*	4.74256493788564
ZBTB1	526	4119	*	5.63687117607659
GTF2F1	3298	2551	*	57.0669090405967
C16orf13	39	840	*	2.04941296079151
SRRM3	44	3615	*	0.537264978762664
RPS15A	32904	543	*	2674.81053085812
ZNF876P	131	2605	*	2.21976871111273
TAF1	883	7691	*	5.06783013538394
SPNS2	172	4349	*	1.74575460657125
GINS4	2459	3839	*	28.2738255508079
CT47A8	325	1293	*	11.0950430978659
PION	170	3249	*	2.30963508141383
AP1G2	15	2876	*	0.230221847526595
RBM42	1778	1649	*	47.5943344871225
UTP3	4359	2072	*	92.8626933065508
CKLF	152	662	*	10.135140089622
MBNL1	802	6404	*	5.52798941136959
NUP160	2303	5382	*	18.8883665442757
ACSM2A	15	2962	*	0.223537485984634
USP21	5	2353	*	0.093797709801174
HAND1	61	1737	*	1.55015160401749
ATAD3C	686	3859	*	7.8468164631896
ORMDL2	3881	1334	*	128.419794500802
ZNF642	196	2158	*	4.00911753362223
GGT7	7	2639	*	0.117085417062155
ZNF766	784	2975	*	11.6325050588999
PTPN21	3278	6214	*	23.2853010810933
FAM116A	162	4657	*	1.53551100744128
TBC1D1	5992	5687	*	46.5085429535318
IQGAP1	5964	7210	*	36.5129167980898
FOS	3304	2156	*	67.6449592652861
ZNF226	1	2601	*	0.0169708582208506
FIGNL1	2372	3529	*	29.6692920644176
ZNF773	9	2185	*	0.181817308966541
EMD	2	1337	*	0.0660302202429805
APH1A	1676	2189	*	33.7965531939501
C14orf1	318	1539	*	9.12079422346558
COX18	17	4523	*	0.16590768028993
ZMYND17	1	2421	*	0.018232632066267
PUS7	409	3480	*	5.18785968766232
PAFAH2	925	3579	*	11.4083856007265
LOC100306951	344	552	*	27.5082854491971
GTF2IRD2	66	3551	*	0.820422232424822
CCDC82	2028	2729	*	32.8026229854793
TP53INP1	235	5651	*	1.83563661734589
TUBB6	1678	1814	*	40.8318287464287
ZNF300	30	3323	*	0.398506189278656
LATS1	812	4755	*	7.53788774190014
FDXACB1	124	3036	*	1.80286860237866
BAZ2A	2529	8934	*	12.4953101013904
RNF144B	2	5034	*	0.0175372277443117
SECISBP2L	649	7176	*	3.99214607704134
MARCH6	315	4611	*	3.01550177905362
CT45A5	26	1338	*	0.857751313933665
FGF2	7	6774	*	0.0456138788938629
PRODH	11	2210	*	0.219707341428397
EPHA6	23	3677	*	0.276107601671457
DDX6	2803	6226	*	19.8727577670267
ING4	186	1447	*	5.67399005890286
DPH2	1256	2498	*	22.1942954379244
VPS28	180	1062	*	7.48155970041228
DIAPH1	1587	5789	*	12.1008961725463
AP3M1	825	5252	*	6.93383317626748
TRAF4	1542	2901	*	23.4628520656363
CORO1A	154	1737	*	3.91349749210973
CEP76	242	2868	*	3.72460632505183
ZNF460	3	3849	*	0.0344046782793706
RRM2	18869	3436	*	242.404058476068
C19orf12	368	4681	*	3.47019064762554
SLC4A1AP	1283	2969	*	19.074827370903
COG5	675	5666	*	5.25861480884079
C15orf57	1	1730	*	0.0255151457990939
COPS8	545	2321	*	10.3649096151123
NGLY1	702	2588	*	11.9733863860771
AKAP9	9	12462	*	0.0318785764798501
NCBP2	4752	2170	*	96.6631304186724
HNRNPAB	29772	1815	*	724.061637941587
C17orf42	1642	1339	*	54.1298387346185
SLC20A1	13	3282	*	0.1748432751437
SIL1	130	1986	*	2.88940397291854
ASB6	1449	4618	*	13.8502819477684
MRPS23	9439	901	*	462.429309513796
UNC93A	173	2110	*	3.6191601830383
SPTB	71	10063	*	0.311440460946309
LOC100216545	1	3600	*	0.0122614450645646
SNX30	562	7605	*	3.26197970475043
PGAP3	709	2686	*	11.6515682735646
A1BG	350	1764	*	8.75817504611755
EFNB2	1765	4317	*	18.047074806635
C21orf62	343	4120	*	3.67486222469037
PCM1	1736	8781	*	8.72669708182471
LOH12CR2	57	1536	*	1.63805242659417
FAM23A	53	5461	*	0.428398410239685
TSG101	1160	1532	*	33.4228424214241
NOB1	4720	1715	*	121.484824802963
FMO5	61	2632	*	1.0230293830465
C8orf40	4	1468	*	0.120275755401723
CEBPG	693	3735	*	8.19005439011398
ATRIP	561	2509	*	9.86975466416685
TNFRSF1B	6	3674	*	0.0720868844296665
GTF3C4	966	3863	*	11.0381572240564
ABHD3	431	2064	*	9.21747003981512
FAM69A	206	2599	*	3.49868705651446
IQSEC1	240	7211	*	1.46912890525361
PIGN	45	4873	*	0.40762448193299
PATZ1	38	3811	*	0.440137938817222
RBM22	2717	2345	*	51.1435592603493
SHISA9	686	6726	*	4.50206136358143
BAG2	86	2050	*	1.85177726438497
PLBD1	1849	1932	*	42.2448669398383
PAQR5	46	5476	*	0.370798996108819
THNSL1	15	3768	*	0.17572134646669
ABCA17P	200	4188	*	2.10798482485351
SHROOM3	11	11017	*	0.0440730892762782
JAM2	63	1693	*	1.64258460758609
CBWD3	700	1725	*	17.9123719204074
SNRPN	784	1751	*	19.7639649058978
TRIM38	139	3268	*	1.87748687585928
TMCC1	189	6083	*	1.37147578857961
LRRC40	267	2944	*	4.00329517529194
PLEC	15	15249	*	0.0434204232071931
SMG5	861	4561	*	8.33272859507221
NCAPD2	2439	4806	*	22.4012468258225
CYCSP52	48	308	*	6.87914839985961
SLC25A6	20532	1484	*	610.719113366781
OTUD6A	97	1689	*	2.53504832240731
DCP2	11470	8946	*	56.5950804388554
MRPL49	1713	2089	*	36.1962084366476
ASNS	109	2356	*	2.04218635116093
GLYR1	669	3731	*	7.91489260077655
RPL18	26277	641	*	1809.51383940972
SMU1	2089	7091	*	13.0039446430054
LOC100128338	16	2736	*	0.258135685569781
ISG20	13	956	*	0.60024647387199
CCT6P1	108	1765	*	2.70099141138964
POLR1D	5391	1944	*	122.410093227903
GIN1	557	3549	*	6.92776828499997
TMEM177	734	1738	*	18.6419116447672
LRRC37A3	30	5665	*	0.233757469898142
KRR1	2729	3355	*	35.9050196400323
CDKN2AIP	13774	2374	*	256.108222219682
C1D	10350	1283	*	356.088420191486
LDHC	126	1283	*	4.33498946320069
SNHG8	2924	618	*	208.849312827884
PC	194	4192	*	2.04279418728337
UBE4B	830	5902	*	6.2075902834495
PAPL	1	2959	*	0.0149176080542185
OR51E1	22	3102	*	0.313058171861223
NIT1	12	2125	*	0.249267965547854
DNTTIP1	303	1288	*	10.3841492829402
SDHAP3	4	1150	*	0.153534616460635
TMEM116	452	1601	*	12.4621008176511
PAX8	86	4054	*	0.93639452195096
FAM74A2	5	1790	*	0.123299447576627
SNORA43	2	133	*	0.663777477179436
MRPL40	1279	772	*	73.1303078436284
SLC2A4	5	3148	*	0.0701099146004328
SHFM1	90	496	*	8.00949234056234
PKMYT1	29	2141	*	0.597895779888156
LOC643837	72	1543	*	2.05973205491584
FEZF2	233	2086	*	4.93044109307611
DUT	3270	2144	*	67.3235687033835
SSX2B	859	1306	*	29.0331490946857
LRRC59	2240	2915	*	33.9198260722637
C12orf51	812	15336	*	2.33715807333954
LOC100134713	21	1648	*	0.562478911942404
LARP1B	3812	3955	*	42.5451992187187
EDEM1	551	6152	*	3.95347893856799
SLC25A19	285	1657	*	7.59218022706292
LOC100292680	5	2244	*	0.0983538374162934
COL6A4P1	1	2249	*	0.0196270352300722
NOS3	7	4337	*	0.0712447349843273
ADH1A	89	1456	*	2.69819161997698
CDC73	3361	5937	*	24.9888126500262
GPR172A	292	1938	*	6.65079001644493
FAM43A	129	3143	*	1.81171335920579
MBD3L5	3665	772	*	209.556355157856
GSTM3	468	4127	*	5.00559308087676
ZNF280B	4576	5728	*	35.2636420069153
EIF3L	19830	1948	*	449.342936483129
C19orf54	201	2753	*	3.22280481246601
WRN	1210	5745	*	9.29692858159152
SDF2	445	1074	*	18.2894180571997
ANAPC5	1128	2623	*	18.9825680969058
DZIP3	466	5541	*	3.71229024369492
NFATC2IP	13220	3856	*	151.334723421358
C15orf24	482	1051	*	20.2436341351403
NOMO2	511	4252	*	5.30483404063335
TNRC6C	710	9771	*	3.20747657200154
RIT1	604	3425	*	7.78431712361729
CCDC144NL	3	2804	*	0.04722667856537
SCML1	658	2907	*	9.99136947675974
RHBDF2	64	3604	*	0.783861526880044
FGD5	1	5896	*	0.00748663538541935
REXO1L1	43	7032	*	0.269919183161916
MED9	1052	2222	*	20.8985349903326
RAB13	191	1153	*	7.31220262480018
FBXW11	1911	4575	*	18.4379972603669
CRYGS	1	841	*	0.0524865662692419
TMEM201	525	3906	*	5.93295728930544
ETAA1	142	3283	*	1.90924481175919
AKT1S1	968	2372	*	18.0137789886149
C12orf53	8	2170	*	0.162732542792378
STL	3	5340	*	0.0247984282204677
SLC12A5	548	6059	*	3.99230546680525
LOC283693	34	1650	*	0.909576288425881
NPIP	199	1101	*	7.97829177498098
COX6B2	252	1657	*	6.71308567445563
PHF14	5818	8370	*	30.6826182303814
NRIP3	48	3809	*	0.556255633278225
NOS1AP	302	5559	*	2.39802897539029
TMX1	696	4101	*	7.49141105919849
RPL13	13006	1271	*	451.691956125112
PRDX2	1764	1007	*	77.3238140397328
WDR76	975	4027	*	10.6872789115028
SAP30BP	1709	2518	*	29.9592194659361
DGCR6	80	1213	*	2.91120872101781
PRMT3	101	2729	*	1.63366120391194
FAM82B	20	3063	*	0.288222019147453
MEAF6	9	2147	*	0.185035314434975
MAP9	161	7329	*	0.969673019432614
DSCR3	12	3251	*	0.162932767391323
CXorf36	28	4656	*	0.265453965315316
CDKN1C	45	1928	*	1.0302666496159
BCDIN3D	634	3248	*	8.61623220916324
ZFAND3	1205	3331	*	15.9682223626782
TTC28AS	452	5107	*	3.90676001743871
RHBDL2	5	1837	*	0.120144807382778
C7orf43	18	2512	*	0.316298423640042
HSPH1	378	3665	*	4.55262604198076
SPSB3	473	1543	*	13.531295305211
LOC344967	3	1613	*	0.082097710289707
LOC90834	767	2421	*	13.9844287948268
CDC16	1	2293	*	0.0192504152779906
KIAA1614	44	4155	*	0.467439927371126
KIF24	12	6226	*	0.0850778070654015
UBA2	847	2664	*	14.0343837428192
LYNX1	1	4949	*	0.00891921645432056
XG	9	2929	*	0.135633601943289
SYNPR	9	2606	*	0.152444673864886
SLC39A3	228	2985	*	3.3715893162461
PRSS16	50	2864	*	0.770621547353919
KIF13B	1986	8765	*	10.0016460506116
SUGP2	615	4768	*	5.69354852620511
C1orf226	361	4126	*	3.86208773773828
PI4KAP2	21	2270	*	0.408354734308847
PCDH9	843	6226	*	5.97671594634445
RBM18	1066	3193	*	14.7367746883097
HIST1H2AH	44	438	*	4.43427602334938
ZNF626	53	6088	*	0.384277877516249
MKRN3	1	2711	*	0.0162822582930404
HEXIM2	144	1330	*	4.77919783569194
ITFG1	15	2228	*	0.297180445909554
TUBG2	450	1817	*	10.9320533872287
ZMYND12	4	1772	*	0.0996415400280643
C18orf25	4083	5464	*	32.9847234105091
GLB1L3	3	2943	*	0.0449961286773012
CT47A3	340	1293	*	11.6071220100751
WDR5	3551	3154	*	49.6973396091844
RANBP10	864	5304	*	7.19042208311117
MYO7A	595	7465	*	3.51828738490252
CECR6	83	5025	*	0.729098464734706
SFRS18	8932	3219	*	122.481894482786
CD96	300	4480	*	2.95588407806467
ACVR1B	497	4687	*	4.68064380403647
RBMS3	4	8217	*	0.0214877460058087
SLC41A3	577	2348	*	10.8473056593329
PSMD1	6105	3323	*	81.0960095182065
