GeneID   Uniq_reads_num(20569101)      length  coverage        rpkm
SFRS18	884	3219	*	13.3510670706143
ACVR1B	1	4687	*	0.0103726502833744
CD96	149	4480	*	1.61693642184112
SLC41A3	6	2348	*	0.124233250114589
PSMD1	6147	3323	*	89.9326852889399
DGCR6L	1228	1217	*	49.0560389370584
TMEM128	3	1732	*	0.084208912029173
C7orf31	5	3609	*	0.0673546853396729
ILVBL	160	2296	*	3.38791720405407
CSNK1G3	6	4459	*	0.065418181491154
NOL9	671	6710	*	4.86166118781759
TSPAN6	2129	2069	*	50.0264701250056
SLC29A2	16	2514	*	0.309413599861104
MATN2	967	4106	*	11.4496501914749
RNF219	6	3534	*	0.0825409369748318
FAM162A	497	837	*	28.8679284390125
RBMX	5473	2114	*	125.865050524719
GNRHR2	67	6257	*	0.520587021869552
MPP3	2	2833	*	0.0343216462253272
RAD51L3	2	2464	*	0.0394615356154025
TGFBR2	2	4701	*	0.0206835191993941
ORAI2	2180	10769	*	9.84160218167179
ACMSD	4	1248	*	0.155822473968513
CDC123	2488	1546	*	78.2394116124849
DEAF1	1243	2716	*	22.2497969678103
C9orf5	52	7996	*	0.316166060238263
ZNF700	10	2864	*	0.1697507397981
WWTR1	8	5113	*	0.0760674545326437
UBE2Q2P3	1	1208	*	0.0402455396342516
DDX60L	1	6753	*	0.00719926134727912
RNF212	1	2617	*	0.0185772303699564
METT5D1	5	4416	*	0.0550459826519202
COBL	99	5309	*	0.906582138997818
CIB1	77	976	*	3.83553187973314
GAS7	39	8211	*	0.230915584368391
TTC23L	1	1354	*	0.0359059171921536
SNORD17	338	237	*	69.33508360685
MDN1	112	17400	*	0.312934513238833
HLA-DRB1	2	1163	*	0.083605523436244
LOC152217	7	1391	*	0.244655846978599
CTNNAL1	3624	2445	*	72.0599596918239
CIT	4	8576	*	0.0226756585252686
HERC4	98	4516	*	1.05501062091701
RPL41	55471	583	*	4625.74970410685
DRAP1	14	1004	*	0.677920882763409
PEMT	4729	1006	*	228.536737149
SLC38A1	108	8482	*	0.619027833393421
CRSP8P	17	1362	*	0.606815273075617
PHF20L1	1045	6261	*	8.11441613363581
MCM3AP	1672	6113	*	13.2973949059889
MYO1F	4	4173	*	0.0466011137102094
RAB11A	7264	2392	*	147.638406640079
PLCD3	8	3458	*	0.112473364669002
PTBP2	14	3480	*	0.195584070774271
C15orf28	7	3281	*	0.103723341404216
SNX1	1534	8219	*	9.07383898541451
C19orf60	86	879	*	4.75657408591937
C7orf25	27	1823	*	0.720048557712973
SETD7	2	7011	*	0.0138686669171804
RBM8A	3964	2787	*	69.1482775332219
ZFR	57	4715	*	0.58772998452938
VANGL1	7	8691	*	0.0391573217290567
CHAF1B	14	2278	*	0.298785147627069
NDUFA3	9	353	*	1.23951701672403
KCNB1	31	3756	*	0.401255316353422
CANX	6951	4948	*	68.2971037116412
SLC25A28	2	1555	*	0.0625294043449208
SHARPIN	72	1814	*	1.92965603926608
ADIPOR2	12	3964	*	0.147174405282066
TTC23	42	3807	*	0.536353480137481
UGP2	7795	2167	*	174.880705856198
LOC283070	1	2412	*	0.0201561409113499
ANKIB1	3	6081	*	0.0239845149867666
TMEM150A	20	1553	*	0.626099315881209
LOC400891	29	5137	*	0.274456247706269
ECHDC2	833	1175	*	34.4660746336345
CIRBP	1878	3263	*	27.980998194059
SEC14L4	36	2517	*	0.69535082543279
FRZB	1	2767	*	0.0175701524677181
PABPC1	35503	2860	*	603.50894108772
CATSPER2	18	1933	*	0.452715475327039
STARD9	1	15583	*	0.00311984931516241
VPS52	27	2951	*	0.444814815557692
PPM1F	596	5151	*	5.62521853608869
TSR1	1201	4870	*	11.9894354960348
E2F6	15	3443	*	0.211806325347847
ZFHX3	1	16060	*	0.0030271862937843
TMEM126B	1606	1205	*	64.7952520135689
PCSK5	3	9537	*	0.0152930518647927
HEMK1	2042	5859	*	16.9440384801562
DPY19L4	96	6234	*	0.748667747883363
NDUFA9	1024	1610	*	30.9213730206535
CTPS2	188	4320	*	2.11572292432803
SCRIB	1871	5218	*	17.4322883909673
RSRC2	2831	2449	*	56.1999298599902
AURKC	1	1249	*	0.0389244290457774
ORM2	2	842	*	0.115478888071677
FAM115A	9	4076	*	0.107347769112753
FZD6	76	3792	*	0.97438357139804
EGLN3	53	2720	*	0.947308981449751
FBXO45	89	5731	*	0.754995368549582
CUX1	821	5557	*	7.18269540255217
UNC119	566	1651	*	16.6668699715612
GPX3	293	1760	*	8.09356095471906
SHISA2	3	2889	*	0.0504845398527268
TBCK	7	3541	*	0.0961073942804946
CABC1	7	2924	*	0.116387237738451
CDC42SE2	398	3654	*	5.29540545361631
GPM6B	1736	3215	*	26.2514582334412
RRAGD	41	4924	*	0.404809319050612
EIF2S2	7986	2590	*	149.904348439812
RNF130	18	1847	*	0.473794809857697
CKAP5	1426	6698	*	10.3504461836785
UCHL5	803	1702	*	22.9372146522769
ULK3	1533	2635	*	28.2843514266579
C10orf18	7	8618	*	0.0394890094160166
TMEM93	7507	788	*	463.153433209983
DYX1C1	166	1991	*	4.05341917216334
PNO1	219	1976	*	5.38817712617435
ANK3	237	14770	*	0.78010406331264
ZBTB44	3061	9338	*	15.9365441164164
TIMP2	151	3651	*	2.01071169367422
ST13	7057	3192	*	107.483530709363
QRSL1	63	4116	*	0.744131814461876
JUB	198	4230	*	2.2756711942976
GTF2IRD1	1601	3423	*	22.7388827393981
SNX24	900	2136	*	20.4845274767595
RARS	4164	2136	*	94.7750804591407
MORC2	67	4467	*	0.729194760653187
ZNF19	61	2743	*	1.0811568809948
TRAPPC2P1	11	732	*	0.730577500901551
ZNF714	14	8789	*	0.0774414115706523
FAM48A	402	2944	*	6.63854550782157
RSC1A1	1	1853	*	0.0262367036579471
MT1H	8	396	*	0.982153775316685
C9orf80	380	1517	*	12.1781888686268
TMEM141	179	857	*	10.1544615241464
COX4I1	39883	799	*	2426.75385674254
DSN1	200	2440	*	3.98496818673573
AMT	603	2201	*	13.3193171115584
LOC729234	23	850	*	1.31550832140947
RASL11A	2	1543	*	0.0630156991291975
GPRC5B	19	2843	*	0.324908767388443
DIS3L	18	3765	*	0.232430016947455
DTWD1	523	2749	*	9.24935904412004
STRN4	12	3208	*	0.181857650417117
LOC100130093	11	2375	*	0.225171676067341
HDGF	3052	2386	*	62.1868815809694
SATL1	1	2151	*	0.0226018651223505
ARID4B	3748	6066	*	30.0387506296412
SETX	10	11015	*	0.0441367334345673
WWP2	9	4502	*	0.0971900281882681
ZNF326	3064	2722	*	54.7249444506727
RGPD1	1	6693	*	0.00726379977262452
CTSH	228	1485	*	7.46436869240681
FASTKD1	260	3002	*	4.21063260770344
PAF1	140	2130	*	3.19545805772048
TTC9C	65	1136	*	2.78176036274774
IFT57	530	3202	*	8.04709690675616
TMEM2	9	6523	*	0.0670779559870586
ZNF592	12	8177	*	0.0713463791779517
ZNF579	1	2167	*	0.0224349847153557
DCTD	853	2041	*	20.3184566056267
MAP4K4	4939	7458	*	32.1959568337773
ROD1	27	7271	*	0.180532047959118
DOCK3	167	8754	*	0.927458782688528
ROBLD3	3230	681	*	230.589803768734
STX16	218	4946	*	2.14282680740848
ALDH3B1	4	2855	*	0.068114342386236
THSD4	2	9145	*	0.0106323918815038
KIF21B	4	9895	*	0.0196530012645481
FEZ2	1	2092	*	0.0232392982209254
DLAT	300	4344	*	3.35750082031602
KCNJ5	9	2897	*	0.151035383812076
CDC5L	4284	2999	*	69.4476709856971
LMNA	5	3225	*	0.0753745920591875
TBCD	38	4430	*	0.41702737051257
ZNF250	75	6361	*	0.573218973567551
CRIP3	416	956	*	21.1553457545201
PEG10	6	6615	*	0.0440967001162593
TRIM59	5443	3875	*	68.2890886330094
ZNF12	14	5063	*	0.134432661721205
SRSF5	3087	1650	*	90.9572611320782
PANK4	2	2642	*	0.036802885600436
HIP1	457	7239	*	3.06917966961271
WNK1	1420	11231	*	6.14687818244233
GSDMD	407	2313	*	8.55467403130895
TOE1	1503	2391	*	30.5607560237969
RNU12	86	149	*	28.060594775323
SPRYD3	4	2931	*	0.0663481567767669
RECQL4	3701	3816	*	47.1514886166481
PPA1	4796	1302	*	179.082389068918
DPAGT1	1125	2141	*	25.5458609822269
ST7	12	2893	*	0.201658950065023
MAGED2	1075	2154	*	24.2631651666848
TRPS1	1	9989	*	0.00486701490421222
C11orf46	711	1770	*	19.529045788352
POPDC3	1	1840	*	0.0264220716729217
ACOX2	2	2308	*	0.0421287797904471
ATCAY	1731	5034	*	16.7173927614467
LRRC37A	3	5175	*	0.0281835431177831
TFPI2	10	1170	*	0.415526597249367
GTF2H3	9	1505	*	0.290730569371152
STAG3L4	10	2134	*	0.22781917468686
PDHB	2936	1596	*	89.4350704726344
ATG16L1	197	3404	*	2.81359357814355
NOTCH3	425	8070	*	2.56035440498448
NF2	59	6083	*	0.471540374948607
FAM58A	8	1286	*	0.302436154763147
POM121	241	5996	*	1.95406995707812
PHYHD1	76	2137	*	1.72899508785277
TMEM90B	4	2437	*	0.0797974753847779
PCDHGA6	1	4605	*	0.0105573532851631
CLPP	166	1151	*	7.01160518833814
C3orf78	157	449	*	16.9995725275582
MTMR3	11	8990	*	0.0594863994059994
TXNDC17	4846	2074	*	113.595034311302
TRNP1	289	1948	*	7.21262876426737
ATP1B3	105	1853	*	2.75485388408444
TRIM25	4	5743	*	0.0338614744058338
SDCBP2	405	1470	*	13.3943726603138
CRKL	9	5325	*	0.082168921484241
NUP62	529	3584	*	7.17583361706335
GATM	8	2584	*	0.150515826248223
ANP32B	3984	1614	*	120.005317052449
RASA3	11	4199	*	0.127359545286958
AP4E1	53	6682	*	0.385615149587447
PGD	2936	1936	*	73.7284981788866
CDKN3	466	889	*	25.4840732679752
MPG	3016	1280	*	114.552891737952
ZNF133	5	2699	*	0.0900641198187772
ITPRIP	33	4362	*	0.367801052723477
FJX1	3	2685	*	0.0543202367353921
SEPN1	6	4332	*	0.0673360275320996
DHX36	3042	3610	*	40.9672391505294
NUDCD1	1569	3952	*	19.3014838149944
CCDC112	798	2542	*	15.2620205660049
LOC644172	1	2258	*	0.0215308289983064
LOC100188947	226	1022	*	10.7508358947825
NDFIP1	21	3595	*	0.28399133503246
IQCC	11	2293	*	0.233224043026574
CHCHD4	1536	1603	*	46.584601275657
FTSJ2	27	1599	*	0.820918399443871
CUTA	17777	1199	*	720.815270524048
APPL1	135	6058	*	1.08340089196992
WAC	4829	3799	*	61.7977411844463
USP44	7607	3466	*	106.701259826106
RAB43	76	4447	*	0.830866314985691
DPP10	34	5304	*	0.311644947937025
PYCRL	4	2678	*	0.072616298548433
IWS1	1522	3000	*	24.6648277595279
PCGF1	4	898	*	0.216555064045327
PTPN13	412	8575	*	2.33586520044414
SLC22A9	1	2306	*	0.0210826590972142
SFRP1	14070	4467	*	153.130899737169
CDKAL1	10	3269	*	0.148720134225072
VAV3	2	4769	*	0.0203885979778469
MTMR11	5	2858	*	0.0850535547203917
SUOX	3	2460	*	0.0592885510709462
IDH3B	6136	1627	*	183.350664096182
STXBP3	1	2494	*	0.0194934289808243
EIF3G	3984	1126	*	172.014726219052
GOLT1B	174	3272	*	2.58535772212794
ARHGAP22	71	2748	*	1.2561060565322
NPC1	14	4813	*	0.141415451131199
MIB1	27	9304	*	0.141084320798662
ALDH9A1	3514	2500	*	68.3355096559641
ZNF600	1469	2545	*	28.0620050487389
C17orf51	503	7911	*	3.09115861139205
SUSD1	1	2995	*	0.0162325916120788
ZNF678	1	8581	*	0.00566561145299801
PITPNB	13	2924	*	0.216147727228552
ICAM5	10	3000	*	0.162055372927253
ADD2	21	4119	*	0.247863279786767
CARKD	2649	2659	*	48.433773924516
URM1	360	1726	*	10.1401971472441
LRP11	2	3618	*	0.0268748545484665
TMEM106B	1	6513	*	0.00746454965118623
LRIG2	2	4015	*	0.0242174903502744
SLC27A5	1196	2365	*	24.5858214825786
LOC100129931	12	4300	*	0.135674265706537
CLIC6	1	3800	*	0.0127938452310989
SMEK2	10	4457	*	0.109079227907058
C11orf54	698	2389	*	14.2044349480815
ATMIN	943	4866	*	9.42159165662143
ZNF420	3	2971	*	0.0490911597558155
SCN9A	4	9753	*	0.0199391415474935
BTG3	6	1592	*	0.183228436726794
PAK2	10	6137	*	0.0792188559201172
ATP2B1	298	6931	*	2.09028283648773
PPIAL4G	76	736	*	5.02019361785512
PARM1	434	5053	*	4.17565991591695
ELMOD1	35	2990	*	0.569090774493698
FAM64A	9063	1483	*	297.108802057929
C1orf172	3	1802	*	0.0809377556240442
SLC25A43	2	2542	*	0.0382506781102879
EEF1G	81173	1538	*	2565.9013237888
SMAD5	15	7095	*	0.102783534626165
INCENP	2	4146	*	0.0234522970951162
WASF2	2306	4270	*	26.2552475388931
IGF2BP1	3486	8767	*	19.3313002175569
GARS	11967	2747	*	211.792862885377
CDK10	236	1797	*	6.38481936741765
FCHSD1	4	4319	*	0.0450258040084982
CAMK2N2	310	1360	*	11.0817277075254
ELAVL3	2	4682	*	0.0207674548817496
MDM4	60	10072	*	0.289614447248864
ZNRF1	39	4633	*	0.409248405622461
NBPF15	212	4802	*	2.14633938320977
UBE2J2	55	2387	*	1.12019843037272
GNL2	1798	2401	*	36.406775575577
FAM21C	8	4644	*	0.0837495467324305
ZNF200	14	3387	*	0.200954403984193
PFDN2	1177	641	*	89.2695041819236
PRR3	4	3404	*	0.057128803617128
NDN	13	1889	*	0.334577000749755
PUM1	1009	5385	*	9.10940787095255
TNNT1	2288	1047	*	106.241459386119
KLHL24	9	7326	*	0.0597255674179065
CCDC88A	97	9813	*	0.48056775218415
RAB7A	2372	2232	*	51.666040938635
CHKB-CPT1B	6	4947	*	0.0589649628601285
SLC35B4	5601	6814	*	39.9620844041185
UGT3A2	11	2383	*	0.224415749332747
HELQ	7	3590	*	0.0947956220465826
ITPR3	9	9024	*	0.0484873123784999
CBR1	34	1245	*	1.3276825733799
NRSN2	8	2385	*	0.163074589109185
ZNHIT6	22	6196	*	0.172621927262729
SPOCK1	2	4826	*	0.0201477877655101
DCAF8	3810	4183	*	44.2814466306121
H2AFY	1903	1924	*	48.0859731830399
ZNF638	664	6506	*	4.96179377299551
RXRB	5	2874	*	0.084580048500654
APBA1	2	6584	*	0.0147681081039416
NCRNA00265	1	4643	*	0.0104709480676666
ANKRD45	1	2671	*	0.0182016517701894
RAB2A	32	1148	*	1.35516688162163
ACTN4	478	3893	*	5.96936565059545
PCNXL3	304	6566	*	2.25090618503891
C6orf162	2	2434	*	0.0399479144438586
FXC1	921	2841	*	15.7606122984161
LOC653566	844	1624	*	25.266268734717
PTPLA	612	1305	*	22.7995145359722
DLG1	63	5033	*	0.608552860783843
EIF2B5	1800	2897	*	30.2070767624151
VPS33A	1387	2601	*	25.9251213667935
TFIP11	1	2926	*	0.0166153834170116
PINK1	1	2659	*	0.0182837953659932
PIGX	46	3091	*	0.723508297119409
POLR2G	3234	835	*	188.294757861103
APOL2	17	2685	*	0.307814674833888
CNBP	7711	3383	*	110.813684360808
RTKN2	2270	6638	*	16.6254457612925
WASF1	16	3220	*	0.241573226723855
INPP5E	5	3372	*	0.0720886890245788
HSPB1	114	896	*	6.18559570771435
COX7A2L	5097	1112	*	222.840711099876
ZCCHC16	3	2958	*	0.0493069085985557
ARRB2	303	1918	*	7.68030938429995
SLC7A6	8	6348	*	0.0612685719951807
IGF1	22	7370	*	0.145124214561719
ITPK1	370	3371	*	5.33614547461438
NAALAD2	1	3187	*	0.0152546632815111
HSD17B10	5287	963	*	266.911762201367
G3BP1	1127	2833	*	19.3402476479719
NUP155	6	4355	*	0.0669804067207934
BCAR4	1	1307	*	0.0371971016665462
NT5DC1	294	3128	*	4.56946415990528
POLK	625	4510	*	6.73733534897116
RBM15	6	3431	*	0.0850188491020272
AMZ2	2236	1980	*	54.9023960402027
MRPL10	1331	1744	*	37.103618354273
GDF15	1	1200	*	0.0405138432318133
CYCS	6309	5537	*	55.395016134985
PMS2L4	10	568	*	0.855926265460843
GNAL	70	4027	*	0.845086374837922
ID2B	1	1171	*	0.0415171749600136
MESDC2	3759	4243	*	43.0709036177382
KIAA0895L	381	3399	*	5.44952313197559
TPRG1L	165	2425	*	3.30793441645321
LOC727896	208	3407	*	2.9680819696685
PAIP1	341	2793	*	5.93564792354385
DDX11	1703	3927	*	21.0832925970292
TAF9B	4	2688	*	0.072346148628238
IMP4	1003	1049	*	46.4847108806582
SH3BP4	53	5181	*	0.497332644189022
UBB	25204	970	*	1263.22998533768
ADCK1	112	2233	*	2.43845075251039
ANKRD13B	18	3172	*	0.275882412927858
RPA4	1	1540	*	0.031569228492322
TCF25	5443	2259	*	117.140424281944
NDUFS1	77	3416	*	1.09586625135233
G2E3	2191	5581	*	19.0860054873828
SLC38A5	460	1988	*	11.2493166317711
NWD1	69	8402	*	0.39925567955179
ARRDC2	18	2519	*	0.347399370308522
CXorf26	3960	1195	*	161.106094592114
C19orf39	2268	1662	*	66.3432465341173
AES	2962	1743	*	82.6175584527579
ARL2	5674	977	*	282.344581163531
CD2BP2	2268	3497	*	31.5305907176731
TFAMP1	1	2222	*	0.0218796633115103
FLJ35024	3	883	*	0.165175351794482
TOP3A	493	4116	*	5.82312673856675
NDUFAF4	345	2410	*	6.95963945973888
C16orf54	1	2596	*	0.0187275084276487
SLC16A14	540	4397	*	5.97065508624403
FGFR1	15220	5962	*	124.110169873505
AP3S2	2799	6052	*	22.4847813362549
CERK	124	4444	*	1.35653912531364
FXYD6	824	2227	*	17.9883647003219
ANKS4B	15	2906	*	0.250946035159201
CLCNKA	6	2535	*	0.115068903853671
ZNF208	2400	9086	*	12.8417200646734
HIST1H4E	77	376	*	9.95606147505198
GOT1	2889	2126	*	66.0646245136643
CASP6	37	1661	*	1.0829708847035
UNC5A	1	3731	*	0.0130304507848233
ZNF181	9	2951	*	0.148271605185897
RCL1	21	2169	*	0.470700253315673
RAB40B	1	1758	*	0.0276545004995312
FAM86C	38	2107	*	0.876806479055854
NCRNA00219	649	1194	*	26.425612319042
MRPL38	382	1575	*	11.7914576110877
PIKFYVE	3	9900	*	0.0147323066297503
PI4KB	34	3471	*	0.476221493476802
OAZ2	11286	1916	*	286.371128213514
NOC4L	258	1632	*	7.68571437779987
BET1L	426	2956	*	7.00631822060316
FRY	1	10716	*	0.00453682455003508
C10orf12	4	4544	*	0.0427963132730422
FADS1	6590	4414	*	72.5834780872631
POLR3K	2693	824	*	158.888999742631
KIAA1949	13	4599	*	0.137424647622589
ATG2B	11	11098	*	0.0481873067813962
FUNDC2P2	9	1519	*	0.288051024952984
RHOT1	20	3308	*	0.293933566373494
DARS	5034	2322	*	105.398804562764
EPS8	2	4081	*	0.023825832824394
ARL4A	835	3159	*	12.850544766786
SAAL1	410	1530	*	13.0279809608184
CCDC64	5	3081	*	0.0788974551739304
DAD1	2630	697	*	183.445752137163
RIOK1	3724	2475	*	73.1508131855867
HSD11B2	2	1880	*	0.0517197998703999
HERC2	1468	15330	*	4.65552421638371
ZNF48	791	2203	*	17.4560780733714
USE1	1661	856	*	94.3366732823016
FAM96B	460	848	*	26.3722187075011
PCGF3	3	5663	*	0.0257548712051082
CAND1	89	5908	*	0.732376177582542
ACTR10	10	2439	*	0.199330102001541
NASP	28322	3296	*	417.754757771146
C20orf4	23	2647	*	0.422433726179844
CDK11A	130	2625	*	2.40767982634776
COL9A2	267	2831	*	4.5851767472529
PALLD	591	5859	*	4.90397979518723
GPC5	1	2878	*	0.01689249891528
TBL3	638	2594	*	11.9573625205383
ZIC2	778	2681	*	14.1080656625218
UCMA	3	819	*	0.178082827392586
CCDC153	1	765	*	0.0635511266381384
KPNA2	3423	1979	*	84.0902791606853
PARP16	1312	2533	*	25.1816007833268
PDIA3	361	3053	*	5.74863966197887
C14orf126	49	2679	*	0.889217611806876
CECR2	13	5636	*	0.112139097660803
DCP1A	864	6010	*	6.98914353789417
MGC45800	1	4953	*	0.00981558891140237
TMCO3	13	3084	*	0.204933837359367
DSCC1	59	2268	*	1.26471785750105
GUSBL2	19	770	*	1.19963068270824
CLN5	2	2799	*	0.0347385579694004
BIRC5	2989	2699	*	53.840330827665
FAM63B	442	4991	*	4.30545831499775
SPDYE7P	185	6338	*	1.41907118924938
CES2	7	3936	*	0.0864624703117966
GNAS	29538	3764	*	381.518990876079
KATNB1	845	2646	*	15.525713165933
TSPAN13	4	1900	*	0.102350761848791
MRPL52	2078	1294	*	78.0721170655715
FITM2	3	958	*	0.152244087301177
SPIRE2	401	3244	*	6.00963667174739
TIMM16	1208	510	*	115.154641468307
CCDC124	11	1048	*	0.510288865133526
BCLAF1	3196	7263	*	21.3931834727592
GOLGA3	1392	9252	*	7.31456157959586
TRA2B	873	4286	*	9.90254367000643
ARHGAP39	662	5143	*	6.25786448830497
MGAT4B	7	2901	*	0.117309990743616
KIAA1715	307	5765	*	2.5889505371379
BBS7	476	3698	*	6.25784403840231
ZNF345	6	3110	*	0.0937941065173812
RTF1	5384	5020	*	52.1418004685456
KIAA2018	5	13705	*	0.0177368157162262
SERPINB9	1221	4143	*	14.3279949561315
GLE1	3	3341	*	0.0436545452363148
DHRS7	5	1386	*	0.175384602735122
GTF2H2	40	1949	*	0.997775513148813
KNTC1	15	6964	*	0.104716998588834
EXOSC2	23	2194	*	0.509654545669118
MYL12A	2457	1223	*	97.6704949997369
MS4A2	6	3722	*	0.0783717547740611
WDR59	786	3663	*	10.432065775661
LAIR1	326	2816	*	5.62820151714678
C21orf96	3	1489	*	0.0979515350131147
EVI2A	2	3010	*	0.0323033965967946
GTF3C3	2	2933	*	0.0331514571279754
RBPJ	2038	2499	*	39.6481212515896
LRRC8D	104	3785	*	1.33583292875305
LOC340515	2	2020	*	0.0481352592853227
METTL2B	1167	2181	*	26.0135653653513
ALDH18A1	319	3462	*	4.4796935843842
TPI1	31583	1592	*	964.483952857054
DNAJC5	1	3240	*	0.0150051271228938
C14orf145	13	4457	*	0.141802996279176
ALDH2	920	2398	*	18.6519111459224
RIBC1	47	1949	*	1.17238622794986
ZNF484	1	2867	*	0.016957311432918
IP6K1	3	4468	*	0.0326432040363759
EMP2	69	5180	*	0.647595795288444
SRSF6	19	4012	*	0.230238191845798
TRIM41	56	3620	*	0.752080183750788
PIN1	2182	997	*	106.400649065376
SLC6A15	9	4828	*	0.0906274869311481
POLE3	78	2399	*	1.58069851042006
LOC440704	3	2215	*	0.0658464269230374
CNO	1486	1546	*	46.7298093473282
FRRS1	4	2678	*	0.072616298548433
CTSL2	3781	1493	*	123.120836913184
TRIM2	48	6792	*	0.34358029595884
CYorf15B	1	3314	*	0.0146700699692746
ATAD1	6	3034	*	0.0961435963312642
CP110	7	5499	*	0.0618869400158631
UBR3	1	7951	*	0.00611452796857954
LOC645332	1	1857	*	0.0261801894874399
LOC1720	2	967	*	0.100551420637386
DNM1	560	3252	*	8.37186428406473
HYOU1	130	4602	*	1.37335061802757
OTUD4	1671	7067	*	11.4954518817648
GPR89C	47	1568	*	1.45725813665451
MFSD11	174	2506	*	3.37561471141365
USP7	2479	5412	*	22.2691391067994
ZSCAN16	8	1273	*	0.305524662235198
ASCC1	289	2076	*	6.76791947629713
OTUD3	26	6506	*	0.194287105569101
YME1L1	68	4025	*	0.821348970861109
HNRNPR	1908	2740	*	33.8541954246568
SERPING1	992	1966	*	24.5308641826808
C4orf52	450	1013	*	21.5967180110357
PCBP4	428	2170	*	9.58889856399046
KLRG2	1	1543	*	0.0315078495645988
TNFRSF10A	2	1749	*	0.0555936099235859
SLC7A3	2176	2262	*	46.7682349455839
ADI1	22	1675	*	0.638546544071564
WBSCR22	3341	1229	*	132.162815528874
SCP2	11	2725	*	0.196250543361444
C9orf119	519	980	*	25.7469607803809
SLC35D2	200	1625	*	5.98358300039088
SON	1778	8412	*	10.275836414574
SBNO2	2	4924	*	0.0197467960512494
MZT1	76	2412	*	1.53186670926259
SLC6A6	8	6498	*	0.0598542466951996
SC4MOL	274	2138	*	6.23056672339579
RACGAP1	187	3326	*	2.7334054182859
FAM162B	34	1036	*	1.59552587244979
PSMD3	591	2147	*	13.3825885514681
FAM35B	1	3288	*	0.0147860741721946
RAB35	61	2945	*	1.00699943109295
PPP1R9A	8	10517	*	0.0369813535252836
ERLIN2	5	4820	*	0.0504321699981078
PDZRN3	6	4161	*	0.0701032615402681
TMEM151B	1	4619	*	0.010525354379341
AVEN	25	1530	*	0.794389082976731
BCAM	212	2434	*	4.23447893104901
PCK2	5812	2219	*	127.336524666948
C14orf132	335	7489	*	2.1747316035771
C17orf101	106	4512	*	1.14214558047133
TPTE2P2	69933	70637	*	48.1320769352673
HLA-DRA	312	1278	*	11.8688442143904
SDHAP2	60	2301	*	1.26770826279468
LOC642826	6	808	*	0.36101444463992
TMEM200A	59	5019	*	0.571504303808005
NIPBL	1063	10388	*	4.97491898599355
ZNF331	1265	5143	*	11.9580038938154
SNORA61	1	130	*	0.37397393752443
PPP2R5A	7	3127	*	0.108831558409732
ADCK4	1316	2443	*	26.1888912123125
HMGN4	21	1966	*	0.519302568383364
DDX39	54	1493	*	1.75840391253952
EFHC1	4	6837	*	0.0284432422864858
EIF3M	3335	1235	*	131.284534909892
GHRL	1	1350	*	0.0360123050949451
SERF1A	931	1912	*	23.6726284825218
ZNF24	402	6311	*	3.09679574948926
ESRRA	237	2221	*	5.18781495503273
PTMS	90	1148	*	3.81140685456083
FUCA2	737	2094	*	17.1110042761297
PIP4K2B	14	5731	*	0.118763316401058
PHF7	1	2275	*	0.0213699392871103
IRF3	304	1613	*	9.16270924424394
GPR19	32	1743	*	0.892559713196574
EBPL	305	977	*	15.1771408626854
HHLA2	2	2659	*	0.0365675907319864
PIK3AP1	1	4809	*	0.0101095054851686
BDH2	349	2919	*	5.8126747329508
APOBEC2	2	1633	*	0.0595426967277108
PHF16	5	4931	*	0.0492969092254876
ZMAT5	278	1032	*	13.0963353702838
SMAD9	10	5591	*	0.0869551276662063
ATG10	28	2421	*	0.562273908545612
DLGAP4	691	4881	*	6.88262216919065
LOC100329109	2	1000	*	0.0972332237563518
PHLDA1	12	5912	*	0.0986805383183544
LIF	1	3919	*	0.012405361540744
APPBP2	10	6468	*	0.0751648297436239
BACE2	2	2992	*	0.0324977352126844
ACTC1	1253	3693	*	16.4951569681436
USP19	2	4401	*	0.0220934387085553
KDM5A	3128	10835	*	14.0353264379266
INO80D	485	14135	*	1.66813277403009
ZNF395	278	4800	*	2.81571210461102
SUV39H2	22	3130	*	0.341714204894527
ERO1L	13	3308	*	0.191056818142771
TMEM87B	250	5212	*	2.3319556733584
ENDOG	19	1144	*	0.807443728745929
ZNF549	59	3969	*	0.722695918572028
SLC25A21	13	3947	*	0.160125653513121
PALM2	2	9478	*	0.0102588334834724
DHDPSL	125	2480	*	2.45043406644032
LSM12	1509	2483	*	29.5458990431605
NACAD	2	4760	*	0.0204271478479731
GDAP1L1	1636	2242	*	35.4758149119963
OPRK1	2	4959	*	0.0196074256415309
MFAP5	98	2882	*	1.6531672324987
WDR20	35	2584	*	0.658506739835974
NTAN1	6	1109	*	0.263029460116371
WDR6	1146	4259	*	13.0816241400304
NUP88	201	2358	*	4.14416411684197
NUDT16P1	3	2334	*	0.0624892183524112
XRCC6BP1	292	1159	*	12.2485337950193
CNIH	95	1423	*	3.24566277472011
