GeneID   Uniq_reads_num(11733058)      length  coverage        rpkm
NUDT5	359	1203	*	25.4341719889942
ATP5C1	248	1139	*	18.5573833467869
MAP7D3	144	4572	*	2.68438654203584
LRRC28	39	1448	*	2.29553980364357
XYLB	33	3683	*	0.763661688682611
UBP1	404	4145	*	8.30702682139777
MORN2	358	739	*	41.2883350880249
TTPAL	459	6215	*	6.29448691451711
RBM27	1502	6538	*	19.580050108577
C13orf15	50	1108	*	3.84608631361182
HIATL1	2484	3297	*	64.2127732516654
ZNF282	8	3719	*	0.183338042935495
FAM160B2	103	3731	*	2.35288530932531
PRDM15	138	6652	*	1.76813584394619
WDR55	1028	2578	*	33.9859163481411
MFSD5	861	2038	*	36.0070676167803
DUSP16	203	6312	*	2.7410555069798
NBPF9	522	2928	*	15.1945629625789
NUMA1	246	7182	*	2.91929839690489
CERCAM	98	2686	*	3.10963094770831
NAA25	638	5818	*	9.34621450476952
SUPT6H	523	5876	*	7.58592743824722
GSK3A	39	2179	*	1.52544361435332
PI16	9	2188	*	0.350577447160303
GIPC1	283	1928	*	12.5103133697238
ELL2	284	6044	*	4.00481691752766
C9orf167	28	4068	*	0.586632162209898
PVRL3	112	1650	*	5.78525972332088
TMEM199	547	1448	*	32.1964172459751
GPR89A	70	1986	*	3.00405291524404
GPR87	13	1519	*	0.729414447152926
ZNF30	356	2664	*	11.3894974041408
LRRC16A	124	5429	*	1.9466623348674
ZNF770	425	5448	*	6.6487593431711
TRPC4AP	72	3162	*	1.94070450192724
AGAP1	57	4517	*	1.07550775834611
MKL1	144	4490	*	2.73341097331578
C2orf28	210	1256	*	14.2501172524076
FREM1	3	10086	*	0.0253507652318971
SAA2	3	1194	*	0.214143901280498
ADPRHL2	407	1690	*	20.5256295815519
C7orf28B	127	1835	*	5.8987017079695
EIF4G2	10617	4027	*	224.703051491986
ZZZ3	413	4322	*	8.14430579108758
TMEM185A	28	2731	*	0.873826303870328
C16orf5	120	2739	*	3.73403166307286
RPF1	3770	1974	*	162.773231061467
GUCA1A	32	1902	*	1.43393098144501
C1orf186	1	1665	*	0.051188752378161
HNRNPH2	1	2309	*	0.0369117681722122
NDUFA10	212	4914	*	3.67696496020416
NUDT15	329	2022	*	13.8676709799559
PRAMEF22	2861	1446	*	168.63136184113
CEPT1	235	2251	*	8.89776947435137
RNF13	1050	2962	*	30.2129427228629
ZNFX1	1721	7367	*	19.9103540563713
TDRD1	27	4510	*	0.510241765667456
KCNK5	1525	3782	*	34.3666422216282
ETNK1	384	7100	*	4.60958320007056
TTPA	34	2632	*	1.10098604564122
MYOZ1	9	1538	*	0.498740867611666
B3GALNT2	150	4720	*	2.70855739543341
SC65	49	2601	*	1.605626437052
CLNS1A	927	1372	*	57.5856674940484
FUNDC2	6	2963	*	0.172587119898018
PEX5L	1	3577	*	0.02382702619783
EPS15L1	139	2774	*	4.27068093245843
MGEA5	1903	5202	*	31.1786439766323
UBR7	808	3688	*	18.6727907671875
MGC70857	19	1932	*	0.838176077372217
HIST1H3A	20	469	*	3.63451056331079
ING1	276	2853	*	8.24510314330883
BCAT1	2192	9672	*	19.3158153204639
EBLN2	74	1660	*	3.79937721717663
KBTBD12	201	5267	*	3.25253157673006
ORC6L	766	1627	*	40.1263816199033
PRAMEF12	174	1783	*	8.31738275461414
KLK11	869	1275	*	58.0895984193533
ARL17A	590	5273	*	9.53636846172699
C19orf28	152	2282	*	5.67697171422655
MED22	123	3871	*	2.70813757253564
ETV6	13	5976	*	0.185405044381743
TMSB4X	544	628	*	73.8291789077119
CEBPB	98	1837	*	4.54679843524471
ZNF398	379	5490	*	5.88376946392583
C18orf34	115	3355	*	2.92142067410086
LRCH3	25	2258	*	0.943636766050022
FMNL2	118	5573	*	1.804603297997
HMGA1	1902	2159	*	75.0838706316496
CAPN7	13	4367	*	0.253716635041286
GEM	326	2181	*	12.7394511248702
THAP6	385	3576	*	9.17597035604324
ALKBH3	96	1569	*	5.21479297649793
NANOS1	226	4627	*	4.16291671328684
ZFYVE19	802	2273	*	30.0720971021248
LOC339751	21	2535	*	0.706041312387534
HEATR7A	155	5362	*	2.46373317232262
RANBP2	1611	11710	*	11.7253935384481
LIG3	46	3722	*	1.05334404745926
APITD1	544	1431	*	32.4002266625039
PARD3	1298	6010	*	18.4072539063411
IRAK4	89	4341	*	1.74738660934296
TTC9	78	5217	*	1.2742731974989
CEP170L	1	1068	*	0.0798026898030318
SNORA4	6	137	*	3.73266887779437
KDM3A	380	4889	*	6.62448836769533
RETSAT	250	3310	*	6.43725624695151
NRG1	92	3220	*	2.43512207741823
MZT2A	36	692	*	4.43389279992337
CAST	45	4536	*	0.845528499103552
TBC1D9	616	5485	*	9.5717834073176
TTK	285	3019	*	8.0458240219433
ZNF557	828	5999	*	11.763600233969
DDX41	138	2103	*	5.59279107652404
UBE2D2	295	2864	*	8.77885315968688
SLC4A11	728	3251	*	19.0854846301496
PSMB10	30	979	*	2.61172439355377
PGM3	228	1992	*	9.75515771977784
ZBTB49	8	2942	*	0.231758729326004
GABARAPL2	873	1001	*	74.3308242512627
MARVELD2	242	2158	*	9.55768489144226
DGCR2	273	4484	*	5.18902574704085
TAOK1	660	4662	*	12.0659202034237
VSIG10	398	5001	*	6.78289352898139
UNC45A	151	4001	*	3.21660089456519
C6orf72	190	1109	*	14.6019493370886
CISH	358	2267	*	13.4592323026248
ZNF683	13	1653	*	0.670284661358315
SLC38A7	114	2773	*	3.50383594983726
SPINT2	2000	1801	*	94.6466104493482
GIT2	214	5621	*	3.24480774948631
ZNF33A	54	6120	*	0.752022994496806
CLDN18	50	3359	*	1.26867032911042
NCAPG	490	4661	*	8.95995357814259
ABHD6	147	2391	*	5.23994273873559
ATP6V0E1	2669	882	*	257.910350183701
UTP11L	2106	2049	*	87.6002188025855
TIFA	59	3072	*	1.63689032873328
GCNT1	236	5972	*	3.36806904880686
FDPS	77	1536	*	4.27256119703264
TM4SF5	10	708	*	1.20380328685929
SLC17A8	11	3982	*	0.235439979860879
C21orf58	4	2965	*	0.114980469085515
FAM160A1	94	4576	*	1.75077614394798
SUCLA2	184	2163	*	7.2502016544491
NANS	932	1239	*	64.1111236201635
OLFML1	14	2901	*	0.41130983038088
TSPY4	10	1132	*	0.75290876951977
ANO6	29	6104	*	0.404922822506472
SCNM1	996	856	*	99.1686397415882
FUNDC1	6	1169	*	0.43744707977573
SLC35F4	5	1779	*	0.239542643928156
NPAS3	1	5932	*	0.0143677128640657
C1orf130	7	3988	*	0.149600027323838
AMD1	20851	3421	*	519.47254173302
PRKCA	73	8770	*	0.709434082987865
GGA2	679	5972	*	9.69033425482991
COL6A6	84	8469	*	0.845348790602148
CCDC115	432	1644	*	22.3960132667662
EVPLL	51	1989	*	2.1853659669138
SDCCAG3	350	2378	*	12.5442579681974
TTC1	967	1406	*	58.6178568351493
MAD2L2	778	1151	*	57.6093607020837
KHDC1	2109	1132	*	158.78845949172
HIPK1	417	8081	*	4.39804562800632
ATP8B1	1461	5935	*	20.9806179323978
ZNF300P1	43	2418	*	1.51565704156925
CLN3	25	1912	*	1.11439948626619
STX4	62	1385	*	3.81531762310293
FMN2	1	6423	*	0.0132693870013449
WAPAL	1912	6301	*	25.8623027171604
TUBB1	12	3494	*	0.292716448916902
C3orf21	23	2719	*	0.7209537595887
BOLA2B	500	1011	*	42.1509756229664
SCN5A	16	8503	*	0.160374969229002
FANCB	1	3008	*	0.028334199704002
ZNF192	1	5362	*	0.0158950527246621
SEC22A	4	3414	*	0.099858550333495
LOC642846	24	3499	*	0.584596326102118
C11orf9	13	5926	*	0.18696937988952
DPY19L1	84	4864	*	1.47188711093947
VDAC2	12850	1942	*	563.952705622476
VHL	181	2950	*	5.22932147811677
LMBR1	62	4889	*	1.08083757578187
C8orf44	38	1817	*	1.78245039238649
LOC143666	62	2077	*	2.54415739431755
UBXN2A	319	1891	*	14.3776509753435
NUSAP1	4819	2419	*	169.789113347559
LANCL1	34	4601	*	0.629818576858877
C15orf40	376	1699	*	18.8618049080776
SNX21	141	3184	*	3.77428626006877
PCNT	831	10559	*	6.7075978427606
GALNTL5	4	1983	*	0.171919864265533
BCKDHB	17	3712	*	0.390328026956855
LOC100272146	4494	3214	*	119.172480260458
BET1	157	3061	*	4.37144587239894
SNX17	95	2043	*	3.96318203985101
ASB2	28	2742	*	0.870320800827813
N4BP3	24	5987	*	0.34165734842681
RPRML	18	1092	*	1.40487812158744
PLSCR3	3	1746	*	0.146442049329275
JOSD2	14	769	*	1.55163825479185
TTC30A	41	4668	*	0.748586157046949
LOC100132832	4	2332	*	0.146190862280683
VSTM1	17	1017	*	1.42467810822404
RAB39	139	1780	*	6.65554432957286
ZNF622	802	1691	*	40.4221624560199
SMCR8	27	8309	*	0.276951542082107
C17orf37	196	752	*	22.2140125679376
C12orf69	7	2104	*	0.28355746623929
IL11RA	44	1722	*	2.17775145134964
RPS6KB1	443	5316	*	7.10243939246983
GDF3	410	1223	*	28.5723645224461
DNAJC19	23	1463	*	1.33989970767032
POLR3B	164	4271	*	3.27267635785077
TOP1	2261	3731	*	51.6492590716943
HBA1	13	576	*	1.92357733546058
DNAJC10	349	4193	*	7.09396999181103
SHISA5	220	2166	*	8.65671283292722
RNF169	125	7822	*	1.36201215657182
C12orf54	1	887	*	0.0960871169218016
MPST	40	1613	*	2.11355914965004
ADIPOQ	14	4627	*	0.2578797963983
DPM2	689	1546	*	37.9838091183316
C5orf42	14	11199	*	0.106546103932041
LOC441294	3	2354	*	0.108618444404806
RPS17	20013	485	*	3516.89367987214
ABCA3	192	6623	*	2.47078670696822
CD44	41	5729	*	0.609949411955866
KRTCAP2	119	546	*	18.5756107187673
PCDHB15	1	2653	*	0.0321256210741191
DPY30	246	800	*	26.2080013582137
TUBD1	1497	2489	*	51.2608361777132
GNL3	4339	2137	*	173.050919179747
NARG2	91	7208	*	1.07600774369826
ATF6B	2	2614	*	0.0652098490509855
BTG2	14	2709	*	0.440461357672548
ITGA5	1315	4248	*	26.3833553703329
MEFV	47	3499	*	1.14483447194998
NDUFS6	43	544	*	6.73687265903389
TUT1	241	2826	*	7.26831377318569
LOC541473	2	972	*	0.175368873888144
ERAL1	715	1825	*	33.391194513639
ECHS1	89	1328	*	5.71190155960676
GLT1D1	13	2721	*	0.407196084243033
VPS4A	386	2175	*	15.1257467889289
ABCB7	28	2385	*	1.00059523516556
CYP11A1	16	2004	*	0.680473235206691
PFKP	159	2615	*	5.18220052039482
ABCC6	81	5116	*	1.34940795337777
C9orf91	77	4349	*	1.50900298888069
PBX4	105	1436	*	6.23194542793314
LRRC41	77	2947	*	2.22689311117819
STOX1	69	3380	*	1.73988751981214
ATP5F1	825	2099	*	33.498880412316
C1orf85	16	1584	*	0.860901744541798
GFOD2	464	5295	*	7.46862748579264
MOSC1	1	2242	*	0.0380148406376619
SLC25A3	12726	1911	*	567.570761121326
HYMAI	3	4994	*	0.0511990024286972
NAGPA	87	2208	*	3.35821862578737
ZNF646	2	6201	*	0.027488880086966
TSPY1	2	1160	*	0.146947021913169
MTHFD2L	1	2357	*	0.0361600647898337
ZAR1	182	1434	*	10.8171043466905
C19orf34	3	1311	*	0.195032660662787
NHLRC3	74	3545	*	1.77911598886127
TMEM195	7	2475	*	0.241052488471703
RAB1B	186	1953	*	8.1170735913941
LCORL	30	5042	*	0.507115863008556
GALNT3	97	3267	*	2.53052937031983
IFT122	79	4167	*	1.61581774515512
LDB3	15	5433	*	0.235309974350188
HOMEZ	31	3741	*	0.706257004543913
LRRC6	14	1581	*	0.754718417416149
MSL1	1453	3815	*	32.4608475090705
UBAC1	191	1866	*	8.72389661711729
DLEU7	60	1180	*	4.33369183269346
TOP1MT	257	1906	*	11.4920897620026
RPL19	27679	732	*	3222.76098269135
CNGB1	1	5645	*	0.0150981882568004
EPB41L4B	190	5578	*	2.9031125519597
MBD3L2	877	774	*	96.5711526697061
RDH10	602	3529	*	14.5389691615761
C12orf66	40	2599	*	1.31172408941344
GPSM2	12	3032	*	0.337319021278251
SIRPB2	5	2833	*	0.150422295640025
PRKCG	23	3128	*	0.626685828747338
HIST1H4J	19	355	*	4.56156670840316
CHORDC1	1089	3385	*	27.4194026531155
MON1B	66	3310	*	1.6994356491952
TRIB3	462	2450	*	16.0718057109603
SLC2A5	61	2436	*	2.13423055635793
C2orf49	917	887	*	88.1118862172921
DDX5	8997	3759	*	203.992489111097
ZNF446	8	1973	*	0.345582453967108
MLF1IP	339	2549	*	11.3349248523214
CCNB1	38911	2087	*	1589.05425510528
ANAPC4	85	2671	*	2.71227561973764
ZSWIM1	33	2786	*	1.00953553460806
NCRNA00081	490	2368	*	17.6361248427883
TMX4	49	2365	*	1.76584962485085
LOC93622	1	1668	*	0.0510966862767614
CCDC28B	9	877	*	0.874644759848053
CCDC97	274	3321	*	7.03186411395387
ZFP161	204	3527	*	4.92962053665046
COX15	156	7687	*	1.72964310429342
EPN2	641	4834	*	11.3016060833426
MSRB3	239	4574	*	4.45338788316648
KCNK6	165	2649	*	5.30873159573057
LOC100499467	50	2257	*	1.88810971886659
CAPNS2	51	1009	*	4.30792161366852
GDA	45	5429	*	0.706450040879298
SLC15A2	6	5523	*	0.0925901930577273
MREG	112	3212	*	2.97187999485662
THRAP3	1631	4429	*	31.3860789770647
LOC145783	11	3017	*	0.310746436793509
MET	99	6675	*	1.26407460648002
PHYHIP	96	3336	*	2.45264094128455
PDLIM2	3	4611	*	0.0554517063823279
AK7	50	2648	*	1.60931406173788
ING3	116	2195	*	4.50414379695581
LYAR	4522	1566	*	246.109049293093
TBC1D3H	16	2305	*	0.591613172821782
GSTCD	426	4042	*	8.98260024104547
COPS7A	805	2036	*	33.6982144063156
SLC12A8	3	3508	*	0.072887063320671
RNF185	180	3378	*	4.54152430069119
TNS3	110	7626	*	1.22937581931028
IGSF3	134	7253	*	1.57462050780249
RWDD4A	532	2593	*	17.4862989130457
SRPK1	1536	4389	*	29.8273326229218
C4orf3	218	2959	*	6.27914209215988
RRP7A	2387	5453	*	37.3083209165424
ZFYVE1	1999	4485	*	37.9873614596581
MED13L	700	9376	*	6.36310696424345
C7orf44	295	857	*	29.3379643516257
MRPL1	813	1359	*	50.9870483538894
TEAD1	241	9415	*	2.18165212140444
RPL7A	30384	890	*	2909.66991237038
PTCD3	429	6734	*	5.42966409154065
ARL6IP1	6718	2264	*	252.902055681691
NFIA	3	9481	*	0.0269684440595838
CTAGE5	116	3678	*	2.68803578964601
TMEM184A	25	6275	*	0.339558855416885
SLC25A14	37	1595	*	1.97710538574082
LEP	6	3427	*	0.149219619567502
UBA1	3	3598	*	0.0710638738546176
ATXN10	141	3329	*	3.60989109403994
ECH1	174	1261	*	11.7604230384433
MAPKAPK2	82	3589	*	1.94728346675685
UFSP1	43	994	*	3.68698061017549
LHFPL2	3	5043	*	0.0507015304637942
NMNAT1	1064	3780	*	23.9904619478981
C9orf43	66	2043	*	2.75336857505439
DIP2A	522	7290	*	6.10283681130741
CCL22	5	2918	*	0.146040563244753
ACTR8	123	3626	*	2.89111984095021
CCDC34	887	2120	*	35.6596060818155
PTPN22	8	3647	*	0.186957549129998
KIAA1210	2	7823	*	0.0217894088481754
RABGGTA	82	2201	*	3.17528412639269
GEN1	188	6367	*	2.51658603257609
UNC45B	11	5678	*	0.165114829131035
KIAA1033	150	5804	*	2.20268623474254
ZNF510	9	5154	*	0.148828764917878
TMEM19	107	4656	*	1.95866240977905
STX8	66	967	*	5.81709617252959
RUNX3	48	4339	*	0.942845146361518
FLJ36000	3	3798	*	0.0673217004025577
WDR89	725	3149	*	19.622490541279
LUZP1	462	8487	*	4.63955743983183
PRKCB	12	8012	*	0.127652430418829
EIF4G3	827	6175	*	11.414511502975
ACSM3	3	2132	*	0.119928620135513
SIGLEC8	1	2948	*	0.0289108794808813
C5AR1	32	2341	*	1.16503063934576
ZNF623	240	4046	*	5.05561676972643
PHLDB3	114	2488	*	3.90519979457345
NOL8	2024	4422	*	39.0104133795358
TGM7	16	2312	*	0.589821956468083
GRPEL1	3027	1504	*	171.535245008028
RELT	2	3502	*	0.0486746274755214
LMNB2	409	4634	*	7.52239372858048
ROCK2	274	6401	*	3.64830818972673
SNX16	1027	3454	*	25.3417669579613
ANXA3	84	1615	*	4.43297765177065
CCDC66	8	3134	*	0.217560364287525
VKORC1	2054	997	*	175.587689213236
PPP1R15B	666	5273	*	10.7647820262884
C11orf2	216	2510	*	7.33447127700471
ELANE	8	922	*	0.739516466027228
TRPM6	351	8425	*	3.55079818647869
KIAA1609	28	5029	*	0.474531643640856
FOXK2	310	5260	*	5.02301797338171
EED	469	2401	*	16.6482835905124
RNF32	4	1893	*	0.180093550363736
SLC8A1	24	6052	*	0.337987862695194
PDCD5	261	558	*	39.8653049770887
ATL2	337	3364	*	8.53812868702378
DGUOK	120	1142	*	8.95579047737002
HES1	210	1453	*	12.3180641906566
CLDN16	13	3272	*	0.338624861010175
FGGY	44	2084	*	1.79946641037623
CLC	54	629	*	7.31698048699595
RBM17	1553	3751	*	35.2868729720255
PRAMEF13	60	2164	*	2.36310367956483
C1QTNF3	1	3771	*	0.0226012391168491
KIAA0528	16	4399	*	0.309995081462652
MANEA	143	4574	*	2.66457936105777
SUPT4H1	1529	1489	*	87.5188435010319
TRAF5	293	3999	*	6.24460537732532
SRRM4	4	8382	*	0.0406725233641794
FAM73A	178	5259	*	2.88473294206419
WHSC1	244	8390	*	2.47865822898113
RAPGEF6	26	8379	*	0.264466056862464
KIAA0020	2528	2219	*	97.0976121721338
NEIL1	7	1890	*	0.315663972998659
C16orf45	4	2230	*	0.152877619210113
GFPT2	70	3011	*	1.98141783117724
C10orf125	21	768	*	2.33048792565416
STARD5	23	1309	*	1.49753496739624
DNAH17	18	13722	*	0.111800532631795
SIP1	89	1357	*	5.58983439289446
C19orf10	480	1042	*	39.2610853172997
DNAJC15	38065	2774	*	1169.52136470525
MFF	126	2009	*	5.34538992604002
STAU2	206	4207	*	4.17333733733906
FAM98A	279	2745	*	8.66264739015993
EXOC3	223	2760	*	6.88627819356858
RAD23B	264	4129	*	5.44938919722558
LOC283688	1	2913	*	0.0292582467249015
LRRC33	1	2462	*	0.0346179011818189
C14orf167	4	3038	*	0.112217607254296
NCOR2	27	8873	*	0.259347499510901
CHRAC1	204	2500	*	6.95470865310646
LOC220930	30	2212	*	1.15591237852131
C19orf43	2343	909	*	219.683372891839
KLK8	40	1148	*	2.96966107002223
MFSD8	179	4544	*	3.3574031283066
ALX1	15	1291	*	0.990270403287816
CCNE1	8010	1950	*	350.09562789959
SSU72	1420	1302	*	92.9535846756421
C17orf73	8	1021	*	0.667810168146037
TIAL1	1056	3942	*	22.8315859922318
WHSC1L1	117	5428	*	1.83710849429397
HIST1H1E	11	784	*	1.19581887730359
SMUG1	39	1570	*	2.11716027750056
ANKRD20A3	109	3964	*	2.34358999125897
UFM1	15	2600	*	0.491707342555604
AP3M2	315	3671	*	7.31332631531898
ZNF385B	1	3277	*	0.0260083224625078
USP14	352	4156	*	7.21864869918012
CORO2A	32	5642	*	0.483398923556969
ETNK2	4	2609	*	0.130669640030108
FBXL14	2	2110	*	0.0807860404830692
LOC283299	100	2503	*	3.40508480661758
DSTN	385	1745	*	18.804166185221
FBXO31	864	3614	*	20.3757862814409
C12orf40	1	2787	*	0.0305810092248432
FRS2	302	6863	*	3.75043572174132
ST8SIA4	25	6319	*	0.337194463956473
AGAP7	25	2418	*	0.881195954400724
TUBB2C	18359	1591	*	983.484737697199
GMPR	8	1513	*	0.450650483593592
ING5	217	5192	*	3.56216336247909
NRARP	12	2621	*	0.390214144416504
HTR7P1	44	4387	*	0.854818326697988
LOC642852	70	7164	*	0.832781838313046
ATXN7L3B	36	3673	*	0.835353612182676
FAM74A3	53	1883	*	2.39891208370197
HSPD1	673	2319	*	24.7344978583814
PIWIL3	73	3504	*	1.77560984811746
C5orf13	23	2302	*	0.8515522468817
F2RL1	1502	2882	*	44.4185869569314
FAM19A4	22	2232	*	0.84007347652869
LCOR	1511	10384	*	12.4019097712118
PLEKHA9	23	1839	*	1.06594522692859
CCAR1	6093	3856	*	134.673744455349
N4BP2L2	482	2838	*	14.4751618907842
B3GNT7	355	3623	*	8.35119840240726
CCDC43	406	2138	*	16.1847917306422
ZNF232	761	2076	*	31.2425224142748
C17orf99	61	1089	*	4.77409149245906
PRR19	133	1529	*	7.41366466342829
KLHL36	6	2168	*	0.235874370967633
OPHN1	96	7529	*	1.0867326577401
ADH5	83	2641	*	2.67854208061339
DSCR6	3	2232	*	0.114555474072094
SLC16A5	9	1923	*	0.398888951839179
CDIPT	2726	1873	*	124.044312550173
OR7E37P	19	664	*	2.43878942994446
TUBB	2239	2481	*	76.9158974594436
GAS2L1	93	2962	*	2.67600349831071
TOR3A	42	2120	*	1.68850445934189
PREP	104	2943	*	3.01183974237253
RFX3	91	3275	*	2.3682026920846
CHMP1B	1382	3059	*	38.5050195765674
SYT12	12	3600	*	0.284097575698793
COPS4	439	1747	*	21.4170868457533
KLHL30	8	3685	*	0.18502962867764
MAP3K13	80	3553	*	1.91903794448946
LCMT1	179	1370	*	11.1357954854199
EIF1AX	73	4430	*	1.40445528392857
SRSF11	5318	2790	*	162.454936297439
RNF166	53	2459	*	1.83698717104954
ARL13B	85	3986	*	1.81748323640723
TJAP1	207	2778	*	6.35077734013501
PA2G4P4	196	2751	*	6.07231459508871
TMEM156	1	1857	*	0.0458962157833269
ZNF239	97	2386	*	3.4648949928059
SPZ1	7	1869	*	0.319210759212127
SNORA19	2	124	*	1.37466568886513
KIAA1324	261	7030	*	3.16427314042895
PLCL2	89	4147	*	1.82913076227581
SNX19	64	6077	*	0.897593130396056
C4orf29	29	2177	*	1.13534630619178
ZNF284	2	2208	*	0.0772004281790199
WDFY2	95	3808	*	2.12625549039276
C12orf75	1	1365	*	0.0624390276261084
DUSP5	252	2526	*	8.50268278813491
PXDN	3	6820	*	0.0374908824235944
SLMO1	23	1718	*	1.14102053103706
TNXB	14	13125	*	0.0909112242236139
TIMM22	374	1671	*	19.0758515819298
A4GALT	694	2091	*	28.2874774081725
LOC92659	81	1894	*	3.64496889624112
TOMM34	57	2048	*	2.37210378146942
CARD8	27	5501	*	0.418322189267447
LIMD1	14	6283	*	0.189910841625805
XRN2	1268	3435	*	31.4616354572987
CD6	5	3286	*	0.129685442345767
ZSCAN4	8489	2245	*	322.27674656219
RSRC1	209	1626	*	10.9550541182745
PTRF	577	3632	*	13.5400028506226
COG1	228	3032	*	6.40906140428676
CRHBP	296	1837	*	13.733187110535
CHST11	21	5759	*	0.31078567926765
POLR2J4	54	6466	*	0.711781739301029
RNF39	3	2170	*	0.117828487617011
PSMD11	707	1580	*	38.1374024086798
ALAD	677	3182	*	18.1333179209381
SLC9A9	5	3626	*	0.117525196786594
EN1	89	2961	*	2.5617714526031
GSTM4	3	1425	*	0.179430047809764
CDC42BPA	412	10505	*	3.34264258509004
CNOT1	951	8430	*	9.61483254411219
ZBTB11	991	5117	*	16.5061968448801
PTENP1	66	3912	*	1.43791717761659
CEP120	45	4710	*	0.814292414423293
SPTBN1	572	10220	*	4.77017064480557
LUC7L2	1880	2665	*	60.1242148946039
EXOC2	20	4441	*	0.383829194819356
BAT5	29	2270	*	1.08883211831696
PRR22	7	1392	*	0.428595480580076
IRS1	2	8735	*	0.0195144299277935
LSM4	187	1147	*	13.8952693955556
SAMM50	122	1755	*	5.92476995474407
CDC42EP3	180	3981	*	3.85362197632124
HSF2	66	2697	*	2.08569966586433
MRPL34	2649	968	*	233.235891950239
SRP72	2333	3875	*	51.3135208339575
UPK3BL	1	1342	*	0.063509145089149
TSPAN7	29	1805	*	1.36933457539031
MFN2	1485	4676	*	27.0670380611233
SGK269	27	11576	*	0.198789768759522
MTX1	128	1631	*	6.68874733711445
NUCB1	235	2578	*	7.76915402900114
ATR	3	8250	*	0.0309924628035047
ARL16	901	1197	*	64.1533623319832
DDX49	1513	1836	*	70.2352339922017
TLCD2	289	5901	*	4.17408232724714
THAP1	2197	2166	*	86.4490822451869
SNX25	170	3204	*	4.52215242217181
RHBDF1	35	2991	*	0.997333515492254
CDK17	475	4710	*	8.59530881891254
RASIP1	127	3301	*	3.27904199761407
DOHH	15	2031	*	0.629462870824505
MYO5C	147	6973	*	1.79674502915772
CROCCP3	20	5368	*	0.317545725445745
C18orf45	40	2990	*	1.14019093925937
ZNF552	212	2350	*	7.68876843167798
KDM2A	384	7369	*	4.44131370884801
LDHAL6A	3	2583	*	0.0989887023340743
USP32	106	7026	*	1.28583872861111
MED27	505	1384	*	31.0988314439069
LOC171220	39	1056	*	3.14767200348095
PI4KAP1	175	2360	*	6.31996725601129
C14orf149	6	1381	*	0.370293726471997
ABHD12	46	1966	*	1.99417423430486
GLIS2	32	3705	*	0.736123273065699
C1orf58	220	1681	*	11.1543367020347
DAPP1	51	2935	*	1.48098565866833
PILRA	2	1316	*	0.129527770075438
ATF7	74	6686	*	0.943309330019924
ABCF2	6970	3546	*	167.526235416294
C17orf85	610	3797	*	13.6923508962021
TKTL1	1	2651	*	0.0321498576799842
IL6R	942	4176	*	19.2255687003063
VPS25	261	1100	*	20.2225819792868
COL7A1	21	9169	*	0.195202827669582
TM6SF1	1	1908	*	0.0446694301413197
LRRC48	5	2153	*	0.197931427565346
NFIL3	211	2083	*	8.63340208436564
SPG20	111	5013	*	1.88718317789145
CAPN12	105	3129	*	2.86004270837711
COX10	354	2998	*	10.0637633553075
DNAJA3	241	2708	*	7.58502759343529
ECEL1	45	2859	*	1.34148907727657
GCA	16	3223	*	0.423105294245798
GLG1	724	9436	*	6.53942278950593
CIITA	4	4653	*	0.0732682335780254
CLDN6	310	1369	*	19.2995431263607
LOC441869	58	2016	*	2.4520326474003
LOC256880	22	1985	*	0.94460654892294
EPHA4	39	6346	*	0.52378531920515
FANCC	107	4590	*	1.98682618299156
MUTYH	137	1929	*	6.05308987103183
ZNF70	16	4016	*	0.339558855416885
L2HGDH	154	6093	*	2.15416182459942
ZNF655	234	4841	*	4.11973761909839
GPATCH2	801	2336	*	29.2245922262072
ZNF227	263	3042	*	7.36860576023498
MCOLN2	1	3043	*	0.0280083051954118
MRPL15	2887	1749	*	140.684339801444
NQO2	97	1139	*	7.25833138967066
C21orf59	702	1050	*	56.9818566115866
C8orf86	5	2250	*	0.189398383799196
KCNQ5	56	6637	*	0.71912600146749
RPUSD3	381	1226	*	26.486421616943
QRICH1	1245	3313	*	32.0285072512826
NEU1	662	2071	*	27.2437366169871
C2orf34	68	1553	*	3.73186770396354
KRT222	24	1735	*	1.17896400289989
UBE2L6	89	1269	*	5.97746672274057
HP1BP3	758	3921	*	16.476355193549
MED14	52	6766	*	0.655028403916816
MAK16	894	3573	*	21.3252084529573
C6orf208	21	2566	*	0.697511584919095
TSN	1580	3405	*	39.5483849871448
TPBG	36	3389	*	0.905356688565054
SPRY2	142	2108	*	5.74125081820142
LZTFL1	139	3398	*	3.48642404550903
