GeneID   Uniq_reads_num(13886655)      length  coverage        rpkm
RNF113A	256	1295	*	14.235494270103
TRIM78P	1	1263	*	0.057016296391848
HPR	84	1241	*	4.87427309976143
NHP2	5008	854	*	422.288061327006
C18orf2	9	2231	*	0.290499435717677
SATB2	450	5729	*	5.65634701593765
CLCN2	333	3238	*	7.40576186540675
ANXA6	376	2989	*	9.05866676511606
HIST2H2AA4	189	533	*	25.5350639077089
RRP36	662	1159	*	41.1317234780004
EMID1	297	2059	*	10.3872947818565
DPM3	131	515	*	18.3175092949911
SLC25A13	557	3192	*	12.5659308787586
MOCS3	390	2458	*	11.4257596068888
COL6A2	290	3446	*	6.06017378973946
GPR126	1	6959	*	0.0103479784944538
ZC3H12A	44	2714	*	1.16746854203676
TMEM47	11	4052	*	0.195490475264547
PPHLN1	1179	3484	*	24.3690171016888
C17orf71	269	3265	*	5.93296038292226
HIST1H2BN	43	448	*	6.91182598380552
RAPGEF1	64	6173	*	0.746596674217699
C1orf88	9	2346	*	0.276259267300143
MAP3K8	39	3096	*	0.907122645792396
STC1	271	3877	*	5.03356688545963
RPAP3	169	3686	*	3.3016704872357
KLHDC8B	1	1984	*	0.0362961604550928
STOM	1001	3073	*	23.4570757973469
DDX26B	2	3847	*	0.0374377865052789
C10orf72	417	6354	*	4.72597259002061
PLEKHA3	109	2467	*	3.18170347603427
NCRNA00182	491	2356	*	15.0075071860636
CPSF3	1338	2171	*	44.381159454079
TMEM14A	328	1012	*	23.3397223403879
LOC100499405	16	2469	*	0.466660719921614
FAM18A	183	3339	*	3.94672643568477
LOC283335	3	2863	*	0.0754574736390891
TCP11L1	1	2816	*	0.0255722948660881
CWF19L1	403	2633	*	11.0219018929701
GPKOW	834	2975	*	20.1874486299099
YY1AP1	288	2734	*	7.58571167328323
SULT1A1	12	1585	*	0.545198099757002
SPON1	39	5374	*	0.522599871859557
ROCK1P1	1	2455	*	0.0293326200989426
ARPP19	768	5162	*	10.7138502982081
GGPS1	343	2906	*	8.49964650502962
EXOC3L2	19	1719	*	0.795939537239777
BOLA2	520	1011	*	37.0385982376954
C19orf42	692	1365	*	36.5069706822634
MAP2K2	3357	1724	*	140.222089283717
RNF19B	233	2601	*	6.45086454667306
SAMD8	93	7008	*	0.95563315609162
MPI	81	1771	*	3.29358451144846
MEPCE	1167	2746	*	30.6036112870244
PCDHA9	70	6388	*	0.789106256105711
LNP1	2	2216	*	0.064992402836556
RRAGA	340	1648	*	14.8567584930749
KCNK17	10	1716	*	0.419647915751189
ANGEL1	3	4109	*	0.0525759910023636
CARS2	407	1862	*	15.7404479127615
ARHGEF35	313	2473	*	9.11428438064252
UNK	68	4048	*	1.20968073105669
EXOC8	23	5096	*	0.325013028627707
C9orf95	6	1448	*	0.298390534570044
C14orf143	187	693	*	19.4316968226884
HLA-A	2807	1548	*	130.579141884064
SAMD1	222	1298	*	12.3163106934705
LDHA	6683	2305	*	208.786726593331
EDNRB	92	4306	*	1.53856608814379
SDHAP1	3	2491	*	0.0867261128176283
SCD	2242	5467	*	29.5317299456358
MRPL20	1849	732	*	181.89810895086
FAM167A	1	4093	*	0.017593838832862
PHF19	801	4287	*	13.4549282614103
ATP5S	659	1879	*	25.2557917849781
TTC5	347	1863	*	13.4127853317164
XKR5	2	4888	*	0.0294646408931686
SILV	2199	2125	*	74.5192797986099
ZNF518A	740	8288	*	6.42960556633072
NLRP7	19	3420	*	0.400064346349467
TCTN1	2	2022	*	0.0712280735340297
LOC442459	5	2175	*	0.165543867454952
STAT3	1295	4973	*	18.7522620418381
SPDYE3	1	3184	*	0.0226167029971432
PPP2R5C	351	4481	*	5.6407197952152
SYNJ2	126	7406	*	1.22514979411368
CAPG	226	1442	*	11.2861425863359
WDR36	10	6593	*	0.109224302052031
TPCN2	37	5026	*	0.530129038338132
MBD4	2157	2470	*	62.8862279812324
ST3GAL6	13	2092	*	0.447490712455905
ROBO1	46	7494	*	0.442024658096288
ATN1	43	4349	*	0.712002308747959
MPZL1	680	5009	*	9.77597843744754
ARSB	93	6069	*	1.10348939823531
CRISPLD1	60	4327	*	0.998542856615263
PRR5-ARHGAP8	69	1855	*	2.67859794159589
SNORA51	3	132	*	1.63662687142964
MAD1L1	244	2738	*	6.41739448198268
ZSCAN29	36	5607	*	0.462353658702434
DDX52	1372	3881	*	25.4573282593312
TRPT1	175	1058	*	11.911178553883
DPYSL5	168	5208	*	2.32295426912594
ZNF296	134	1585	*	6.08804544728652
NOP16	483	536	*	64.8910340888482
DPEP3	108	1737	*	4.47740408349662
LOC643201	3	4291	*	0.0503460142224917
ANKRD11	11356	9304	*	87.8937585002169
NPAS4	2	3302	*	0.0436169487237456
EIF5A2	34	5536	*	0.442267666123327
CAP1	4720	2775	*	122.484565282345
NT5DC3	132	7214	*	1.31765024525414
SEZ6L2	385	3511	*	7.89645662261978
SEPT9	2538	4455	*	41.0247802438362
NFKBID	4	1834	*	0.157059067269147
VPS11	3	3220	*	0.0670915363443205
CPM	68	6666	*	0.734591599057527
NDUFB5	690	1058	*	46.9640754410244
TMEM214	16	3039	*	0.379133042937303
SLC26A4	100	4926	*	1.46186728264117
FAM59A	309	3041	*	7.317191365984
SIPA1L1	1737	6003	*	20.8369346209602
N6AMT1	51	4865	*	0.754900452104441
FBXO5	818	2251	*	26.1685803449558
OXR1	1	4550	*	0.0158267213940448
DGKB	24	6683	*	0.25860810657335
ATG4D	69	1895	*	2.62205761565191
MTCH1	4307	1881	*	164.887764567192
FBXW9	482	1737	*	19.9824885948646
WDR4	167	2135	*	5.63275608958547
HK1	2448	3961	*	44.5050122634257
CDC26	430	870	*	35.5919315028146
HEXB	219	1899	*	8.30465325597472
GALNT12	9	2730	*	0.237400820910673
ORC4L	241	3090	*	5.61643732836242
MRPL35	12	3310	*	0.26106918069935
TCEB3	843	4942	*	12.2836430423043
TNKS	876	9598	*	6.57242614423671
C2orf24	122	2073	*	4.23801883542416
DNAJC25-GNG10	41	1447	*	2.04041110992333
PYCR1	2128	2059	*	74.4247922417192
CCBL2	459	2152	*	15.3593477209075
SLC30A4	1	4281	*	0.0168212058731381
MADD	448	6016	*	5.36256464255668
C5orf34	1	2440	*	0.0295129435831574
C7orf65	5	2911	*	0.123688736418592
TUB	139	6414	*	1.56058776826686
ARHGEF18	213	5740	*	2.67220680122623
KCNK1	137	2161	*	4.56528772835625
HSPA1A	717	2427	*	21.2741263040223
ARRB1	4	2204	*	0.13069252693812
ITM2C	1653	2072	*	57.449394600782
SCAMP5	1074	3490	*	22.160584365696
EREG	2	4628	*	0.0311199577972792
LOC100499177	11	2307	*	0.343358216632832
IL17RB	21	2039	*	0.741659259049036
SUMF2	570	2053	*	19.9934739091356
CENPA	225	1427	*	11.3543139643682
TMED5	93	6136	*	1.09144021478
TCTEX1D2	37	673	*	3.95903201588031
MCAM	2215	3331	*	47.8852161181424
POLR3E	552	2603	*	15.2709924906965
BRP44	1501	935	*	115.603620424277
AQR	642	5079	*	9.10246817565355
PMS2L2	93	761	*	8.80036420222086
CDCA7	27	2810	*	0.691926236035021
THG1L	187	1304	*	10.3268143390514
GRHL3	27	2799	*	0.694645488838303
GABRA2	1	2773	*	0.0259688360414367
C14orf166	4762	1050	*	326.589671539913
ADAMTSL2	23	4067	*	0.407245240690138
PPIB	5160	1027	*	361.810871362595
RPL13AP5	32813	658	*	3591.05782890229
KLHL4	31	5855	*	0.381273962874471
CCDC127	315	1420	*	15.9744003084611
DENND5B	33	9391	*	0.253048899724825
CLMN	1	12750	*	0.00564796724258071
SDCCAG1	1028	4120	*	17.9679385069188
OVOL2	305	1555	*	14.1244582730455
RBL2	8	4885	*	0.117930943447949
PYGO2	63	3179	*	1.42709332733657
PPP1R10	3520	4519	*	56.0922261223771
C1orf163	1030	2114	*	35.0860595142815
CSE1L	4146	3559	*	83.888738520281
ASRGL1	810	2417	*	24.1329671898023
TOM1	222	2416	*	6.61695831130989
SNHG7	197	2157	*	6.5768575436032
HAS2AS	1	2285	*	0.0315149156861724
LACE1	94	2253	*	3.004477913996
TTC15	12	2524	*	0.342368854245186
CENPN	1903	4644	*	29.5086221357766
TMED2	1246	2119	*	42.3437619628402
MRPL50	811	1021	*	57.2001893046965
ANG	50	1220	*	2.95129435831574
RCAN3	52	1697	*	2.20660122677137
LOC100132077	61	2162	*	2.03177915028545
STYX	263	4861	*	3.8961214063328
ATG13	958	4764	*	14.4809185315915
CINP	786	1046	*	54.1119538446679
C16orf88	3585	1948	*	132.526449024287
U2AF1	1743	1020	*	123.055086297727
NMT2	151	5004	*	2.17301137765358
OSGEPL1	233	2316	*	7.24468855176884
MARCH7	433	3467	*	8.99365882736586
DFNB31	129	4052	*	2.29257011901151
VCX	7	966	*	0.521823060455826
SLC6A20	1	5431	*	0.0132593596654215
PFKM	1261	3526	*	25.7534331634719
SGMS1	2	3752	*	0.0383857048736162
DKC1	5736	2576	*	160.348771862926
FXYD4	2	771	*	0.186800473003642
CREBZF	13	7575	*	0.123584233723796
RIOK3	574	4031	*	10.2541920776053
PRPSAP1	136	2359	*	4.1515791431263
NSUN5P1	141	1561	*	6.50456957741798
HERC2P4	116	1161	*	7.19495568628499
LOC440248	7	2945	*	0.17116505140928
PPP1R12C	399	2922	*	9.83320374908238
GCHFR	846	713	*	85.444317899154
TTC7A	7	5157	*	0.0977469607136568
GRAMD4	72	4315	*	1.201583760994
ATG9A	321	3773	*	6.12661487730511
RPL6	30970	1129	*	1975.37529243555
MRPS26	881	1038	*	61.1196570752394
DNAJB6	3694	2475	*	107.479105121086
ELP3	385	3217	*	8.61810979235874
ZNF787	292	1925	*	10.9233153475989
HIAT1	40	2635	*	1.09315495017691
RFX8	3	1729	*	0.124947800479301
PELI1	147	3765	*	2.81160759745203
PPT1	990	2504	*	28.4710329550619
SLC35C2	1030	2460	*	30.151190980972
UBE2B	618	2630	*	16.921352809093
MT1X	1563	403	*	279.290578664911
C6orf125	401	506	*	57.0684674298508
KEAP1	964	2592	*	26.7820854083949
RFC4	1238	1448	*	61.5679136329525
OMA1	327	1908	*	12.3416076656864
BCL2L13	1171	3363	*	25.0745057756588
JAZF1	3	3196	*	0.0675953526372691
GNB2	2527	1663	*	109.424695478363
CCDC30	83	3098	*	1.92929675095579
CCT6P3	21	2244	*	0.67390518235338
TMEM63B	67	3198	*	1.50868543370062
NUP50	485	5221	*	6.68944980584341
SULT4A1	1	2465	*	0.0292136236685209
KAT2A	905	3112	*	20.9416716003625
CCDC130	420	1632	*	18.5323925147179
RQCD1	257	899	*	20.5861809367367
GLYCTK	4	3799	*	0.0758216186816573
MTUS1	80	6418	*	0.89762022241077
ARFIP2	948	2578	*	26.4805973859864
UROS	933	1353	*	49.6576543428895
TRAPPC10	29	6967	*	0.299746790289108
LEMD3	344	4796	*	5.16513434653023
PLEKHF2	26	2964	*	0.631680546867579
KHDRBS2	27	2300	*	0.845353357938439
GAGE2D	2	559	*	0.257644301763521
POLQ	308	8779	*	2.52643437311931
FAM173A	7	857	*	0.588192621237256
GTF3C2	1018	3920	*	18.7009670472133
CNOT10	867	2741	*	22.7778335977008
SPAG4	173	1452	*	8.57989238658567
SOAT1	1	3392	*	0.0212298297001486
MRPS30	1859	1668	*	80.2575129349272
LOC494141	3	2078	*	0.10396282340169
PRIC285	33	10002	*	0.237590703590865
ATL3	50	2256	*	1.5960013817133
F8	1	9029	*	0.00797558781071038
KPNA5	5	2157	*	0.166925318365563
ACHE	371	2956	*	9.03798952950521
TNFRSF12A	2059	1030	*	143.953250528194
EGR3	48	4334	*	0.797544059173833
C5orf54	2	2807	*	0.051308573097901
ZNF184	217	3101	*	5.0391852203838
ORAOV1	34	2525	*	0.969660910755936
IFRD1	1243	2469	*	36.2537046789104
SPINLW1	3	2434	*	0.088757085878682
GDPD1	233	3279	*	5.11701698258513
WDFY1	338	4606	*	5.2843931463095
PRR14	45	2117	*	1.53071384290538
KCTD9	522	3399	*	11.0591485681071
ZNF267	115	3265	*	2.53639570273628
ZBTB6	1	4105	*	0.017542407391694
PRRT3	38	3761	*	0.727583123911288
PABPC4L	81	4941	*	1.1805177433263
PRR11	1446	6471	*	16.0916006904403
FBXL19	1	3796	*	0.018970385232588
ACTN2	185	4528	*	2.9421693315895
SKA1	761	2914	*	18.8060446681366
NUDT3	325	1349	*	17.3489727660814
C9orf117	15	1722	*	0.627278591837143
HIST1H4K	81	353	*	16.5239041636692
DFNA5	1097	2495	*	31.6620063447558
RPL36AL	4028	522	*	555.675581757122
RAP2B	56	6233	*	0.646983573111283
HEBP2	344	1282	*	19.3229206910757
GABPA	6	5179	*	0.0834272048768921
ZNF260	221	5473	*	2.90783111598425
CAMK2G	2074	3807	*	39.2308961857586
SRSF8	573	4332	*	9.52507771987166
HMGB2	386	1527	*	18.2033207494178
TRPM5	17	3926	*	0.311817855280023
POLB	475	1259	*	27.1687860308812
PTAR1	258	10050	*	1.84865554671336
KIF3B	1156	6111	*	13.6222204530187
C15orf51	37	3831	*	0.695491659276285
PRICKLE2	295	8321	*	2.55298843782679
LOC100303728	93	3087	*	2.16944514346941
CSRNP3	1	11787	*	0.00610940717255485
MTMR9	1040	7403	*	10.1164454459841
C3orf27	2	2696	*	0.0534210551505223
SEC31A	641	4255	*	10.8482783270979
TRIM58	393	5154	*	5.49098794349268
NSDHL	676	1630	*	29.8649261741123
VPS8	165	5047	*	2.35425224620154
POLR2D	741	2324	*	22.9606637332581
TOR1B	252	2769	*	6.55360012654815
LSS	819	4390	*	13.4345070475714
C9orf114	319	1855	*	12.3836629473781
MRGPRX1	1	1189	*	0.0605648295566897
TOPORS	2645	4168	*	45.6983290059936
HNRNPC	14544	3249	*	322.356556969897
CLDN19	425	3602	*	8.49664700048146
ISG15	1322	662	*	143.805607035225
DHRS9	1	2866	*	0.0251261627155981
CCDC142	514	4338	*	8.53249269807577
ZCCHC14	108	6911	*	1.12534378426185
FXR1	2618	8907	*	21.1660853905605
ZMYM3	1291	6118	*	15.19564445974
CREBL2	3	3748	*	0.0576400072115027
TGDS	1	1901	*	0.0378808954986344
CASP3	1065	2671	*	28.7129671266165
FAM120C	1	8081	*	0.00891122167341963
FAM200B	488	4377	*	8.02870737567676
SCLY	120	2459	*	3.51418864625803
CACNA2D3	175	3673	*	3.43099017424672
ZNF429	152	2361	*	4.63606968069522
TPRA1	13	1869	*	0.50088313026097
LOC440926	34936	1040	*	2419.03523147278
LYPD6	4	3484	*	0.0826769028047119
ZNF461	82	3191	*	1.85050133253467
SUCLG1	1030	1457	*	50.9072956851003
PDIA5	497	1862	*	19.2211366403992
TMEM67	13	4725	*	0.198127104858784
KCTD20	166	5012	*	2.38506038885117
PRPF40A	16965	7526	*	162.327464050939
MAGEH1	5	1461	*	0.246446209250185
SPINK2	46	591	*	5.60496241586055
CLDN12	37	3594	*	0.741354631799513
NPY5R	1	1841	*	0.0391154711259663
DTD1	277	1365	*	14.6133394205014
TUBE1	2	2296	*	0.0627278591837143
CCDC149	7	4061	*	0.124127327357874
WDR31	1	2506	*	0.0287356673355563
SKA3	549	2918	*	13.5484436964545
RGS2	153	1349	*	8.16736256372448
TBC1D3F	101	2121	*	3.42912296870972
DDX19A	476	2898	*	11.8279893703321
PDPN	6200	2810	*	158.886765311746
PLCXD1	645	5302	*	8.76036790101341
KIAA1737	20	4347	*	0.331316228860842
PTMA	116392	1205	*	6955.66148718281
PHRF1	8	5521	*	0.104345708883034
NAPA	402	1842	*	15.7158827914481
GFM2	102	3093	*	2.37477575136638
C8orf85	8	1784	*	0.322921893914368
ARHGEF11	29	6888	*	0.303184652721286
PIK3R4	346	5038	*	4.9456148254555
IVNS1ABP	1	4195	*	0.0171660506180939
SIGIRR	756	1743	*	31.2339393294524
VCX3B	3	1174	*	0.184015968508273
DUSP19	15	5363	*	0.201412219866411
NDUFV3	1427	2129	*	48.2670399264087
BTBD3	1	4856	*	0.0148294032831351
UBE2NL	1	1183	*	0.0608720053617109
PPP1R2	249	3465	*	5.17485829823466
DNAJC14	135	3330	*	2.91938847336097
ACSS1	10	4472	*	0.1610276886022
FAM119A	4293	4805	*	64.3383398539203
UBXN8	33	1437	*	1.65371065923162
TUBA4A	1173	1478	*	57.1512761084076
SEPT4	287	1906	*	10.8432970264499
EPPK1	2	7516	*	0.0191622092450516
LANCL3	272	3331	*	5.88026130209243
EEF2	4178	3157	*	95.3007256980212
SPAG17	5	7125	*	0.0505344437494063
PRDX3	1253	1590	*	56.7487501104772
P4HA2	1	2569	*	0.028030977945856
RFWD3	794	4951	*	11.5486157100113
RBM12	956	6621	*	10.3976850505688
MOV10	659	3635	*	13.0551947081083
H2AFJ	635	3665	*	12.4767680184841
EDIL3	329	2974	*	7.96631156382496
TMEM150C	127	1888	*	4.84399944785424
SMC2	1240	6041	*	14.7813875360372
SERGEF	333	1490	*	16.0938637048235
KIF26A	134	6756	*	1.4282936699155
NPFF	1	592	*	0.121641186390041
PECAM1	6	1342	*	0.321959384543535
DEDD	1070	2358	*	32.6770114957198
TMEM9	1094	1538	*	51.2228030449525
SCYL2	44	3802	*	0.833379700969957
PTPN1	1075	3314	*	23.3592187744785
ZNF174	648	2482	*	18.8007676705084
FAM86A	471	2374	*	14.287049403331
PEX2	2	4383	*	0.0328594945666913
MYH14	121	6912	*	1.26061942469493
LOC80154	31	2560	*	0.872015254933604
PILRB	40	3631	*	0.793297519613374
IFITM3	5728	668	*	617.488538413405
SLU7	2783	3559	*	56.3102651475982
CC2D2A	222	5240	*	3.05087238170319
GPATCH1	155	3362	*	3.31998669338195
DSC3	200	6977	*	2.0642563377642
DNMT3L	56	1705	*	2.36518980129186
B3GNT8	92	1873	*	3.5371412576333
PAPD5	945	8110	*	8.39099202392655
UBE2S	2075	1191	*	125.460985190198
SAP130	637	4173	*	10.9924222267984
ANAPC11	2739	1130	*	174.548428351517
VWDE	22	5583	*	0.283764071564372
PCDH1	907	4755	*	13.7359632355445
MAGED4B	978	2600	*	27.0874336659077
OCIAD2	573	762	*	54.1504418405302
ATP6V1B2	810	3042	*	19.1746816889389
PLCG2	201	4240	*	3.41375661578389
C14orf179	21	848	*	1.78330569481248
CAPZA1	349	2740	*	9.17227818893194
GLRX3	2311	1244	*	133.777143725443
AGAP8	5	2418	*	0.14890732494397
HRH3	86	2680	*	2.3108194333917
MOBKL1A	3	6957	*	0.0310528600012523
CAPN13	42	2679	*	1.12896097738035
HTR2B	95	2230	*	3.06775799218649
CRYGD	131	706	*	13.3619225027202
UVRAG	193	5165	*	2.69084905947347
PGRMC1	4120	1915	*	154.928312925726
NUS1	237	4805	*	3.55187201150224
DNAJA2	3101	3048	*	73.2637522458482
ZNF512	357	3421	*	7.51480119743255
PSAP	701	2830	*	17.8374979584367
FLJ39653	2	2547	*	0.0565461973638822
NCS1	568	4991	*	8.19526723517722
CHM	413	5441	*	5.46605100305447
ZNF619	6	4183	*	0.103291774816501
LYN	1182	3088	*	27.5640188890261
FAM105A	2	7046	*	0.0204404150845598
CCNL1	1836	2622	*	50.4245862629946
LOC391322	1	563	*	0.127906895813329
DUSP6	20	2818	*	0.511082912298822
TOMM6	2070	854	*	174.547980620388
PCDH11Y	1002	9032	*	7.98888457789967
NAP1L3	300	2680	*	8.06099802345941
ELK1	82	2916	*	2.02501706176891
HMGB3L1	16	886	*	1.30043489558292
C10orf57	38	2035	*	1.34468802409354
B3GALNT1	1	3639	*	0.0197888382365771
C17orf58	6	1563	*	0.276436016671417
SERPINE2	237	2259	*	7.55500000675886
MYO3A	706	5784	*	8.78979549344576
AARSD1	295	2172	*	9.78057863312923
GDAP2	4	8876	*	0.0324522678426787
C8orf80	37	3885	*	0.685824593741943
DMKN	2065	1936	*	76.8098747614137
ADAM33	4	3518	*	0.0818778650857351
ZNF491	1	2823	*	0.0255088849957152
MAPK6	19	4224	*	0.323915734970449
COX6B1	3446	589	*	421.310547968841
DNASE2	224	2008	*	8.03316456414866
MSH5	48	2933	*	1.17850526848258
LGMN	987	2175	*	32.6783594356075
USP31	101	10697	*	0.679926130376115
PPAN-P2RY11	412	2384	*	12.4449546666428
SLC24A6	345	2975	*	8.35092299438719
UBE2R2	1505	4455	*	24.3271451012504
TATDN2	234	4906	*	3.43471468981646
SDCBP	401	2166	*	13.3317841733631
NUDT11	473	2387	*	14.2695762246308
LILRB1	9	2966	*	0.218511207379008
PYGL	352	2845	*	8.90969314049287
FAM65B	207	5471	*	2.72462027873901
BEND2	3	4630	*	0.0466597725763957
SNPH	224	4992	*	3.23128895128416
NUCB2	277	1611	*	12.3818797696986
SNX27	599	7085	*	6.08820576194771
MTA3	1854	1856	*	71.9339836550345
FOXO4	26	3348	*	0.559229731456244
NUBPL	248	3046	*	5.86305726232443
NOD1	64	4495	*	1.02530395326938
ID4	162	2343	*	4.97903386237749
NUBP1	257	1232	*	15.0218966413363
SFT2D3	5	2809	*	0.128180103849954
INA	216	3229	*	4.81712659834849
C12orf72	42	2168	*	1.3950583295212
MCOLN1	6	2097	*	0.206041723441786
FAM136A	1240	1806	*	49.4431683860471
AKAP1	1642	3967	*	29.8066594925759
HIBCH	1467	1938	*	54.5103154267493
TIMM10	420	674	*	44.8736863264387
MED17	104	3496	*	2.14222098502918
DIP2B	233	8713	*	1.92570856030031
KIAA0495	5	6407	*	0.0561975825994257
PIGA	203	3626	*	4.03153646321277
LY75	75	6924	*	0.780021472518458
TPP1	44	3533	*	0.896832613384596
LOC644936	45	1379	*	2.3499066029229
RREB1	112	8732	*	0.923648330554884
LOC729156	9	2426	*	0.267149316193791
LPHN1	782	7855	*	7.16907159670922
DNMBP	279	6400	*	3.13925491776097
NQO1	834	2590	*	23.18828558841
ZSCAN2	267	3748	*	5.12996064182374
SP1	5	7655	*	0.0470356514323344
TOX4	211	4522	*	3.36011585014435
SEC24C	36	4528	*	0.572530248309308
HSPA9	5036	3505	*	103.466570236481
AXIN2	1	4230	*	0.0170240147382752
SURF1	316	1037	*	21.94374158183
LSM5	1752	2997	*	42.0968609492052
ZBTB1	3	4119	*	0.0524483483925011
GTF2F1	1560	2551	*	44.0368751293337
C16orf13	731	840	*	62.6672222531701
SRRM3	294	3615	*	5.85654362622788
RPS15A	18259	543	*	2421.47234253975
ZNF876P	851	2605	*	23.5247050187376
TAF1	314	7691	*	2.94001259337822
SPNS2	170	4349	*	2.81489284853844
GINS4	954	3839	*	17.895037654371
AP1G2	451	2876	*	11.2924977874304
RBM42	440	1649	*	19.2147339180581
ATP6V1E2	22	1977	*	0.80134284853004
UTP3	739	2072	*	25.68366764064
CKLF	1	662	*	0.108778825291396
RUSC1	680	3485	*	14.051040457152
MBNL1	5	6404	*	0.0562239087624173
NUP160	1127	5382	*	15.0793484393261
GRIK5	271	3528	*	5.53150193166865
USP21	5	2353	*	0.153020786958997
HAND1	1	1737	*	0.0414574452175613
ATAD3C	92	3859	*	1.71678299444083
ORMDL2	647	1334	*	34.9261572532675
ZNF642	361	2158	*	12.0464231815516
GGT7	98	2639	*	2.67417016657999
DHX57	85	4823	*	1.26912388537152
ZNF766	16	2975	*	0.387289182348391
PSAT1	2955	2186	*	97.344110623642
LOC645638	77	621	*	8.92897236779969
PTPN21	467	6214	*	5.41187784907245
PNPLA5	363	2539	*	10.2954723869532
FAM116A	450	4657	*	6.95838781496818
TBC1D1	499	5687	*	6.31858266029701
IQGAP1	1891	7210	*	18.886810292709
FOS	1492	2156	*	49.8336182076126
ZNF226	11	2601	*	0.304547253276411
FIGNL1	2	3529	*	0.0408113246488547
ZNF773	1	2185	*	0.0329572459235259
EMD	446	1337	*	24.0218143043644
APH1A	105	2189	*	3.45418736683642
C14orf1	918	1539	*	42.9542771869954
SLC6A19	1	5170	*	0.0139287393313161
COX18	694	4523	*	11.0493119933618
ZMYND17	5	2421	*	0.148722805334374
PUS7	28	3480	*	0.579403536092331
PAFAH2	277	3579	*	5.57340271276458
LOC100306951	30	552	*	3.9136729534187
CCDC82	4	2729	*	0.105550139014883
NPEPL1	111	2184	*	3.65992932237287
TP53INP1	1	5651	*	0.0127431573779692
TUBB6	5394	1814	*	214.129258631546
ZNF300	139	3323	*	3.01222086839111
LATS1	5	4755	*	0.0757219582995836
FDXACB1	33	3036	*	0.78273459068374
BAZ2A	1233	8934	*	9.9384688861429
KCNQ2	32	3251	*	0.708819020293119
RNF144B	1	5034	*	0.0143050421817449
SECISBP2L	202	7176	*	2.02708188869379
MARCH6	469	4611	*	7.3245352675823
HTATIP2	332	1688	*	14.1634154845048
FGF2	680	6774	*	7.2287977551188
FXYD7	6	713	*	0.605988070206766
PRODH	318	2210	*	10.3618475950423
RBM11	26	1965	*	0.952825008099494
SLC43A1	64	2497	*	1.84571136161228
DDX6	572	6226	*	6.61590509157422
NTN1	4	5953	*	0.0483867511123158
ING4	187	1447	*	9.3062653062357
PCDHB10	1	3263	*	0.0220691334179908
DPH2	1125	2498	*	32.4311569798907
VPS28	11	1062	*	0.745882679634599
DIAPH1	1652	5789	*	20.5498590482773
AP3M1	468	5252	*	6.41687367412016
ZNF71	160	3125	*	3.68699301595669
TRAF4	352	2901	*	8.73770320051783
CORO1A	88	1737	*	3.6482551791454
CEP76	192	2868	*	4.82085906898102
ZNF460	59	3849	*	1.10384083092526
RRM2	3098	3436	*	64.9277887364135
OS9	1220	2857	*	30.7504831845793
C19orf12	259	4681	*	3.98440500465972
SLC4A1AP	509	2969	*	12.3455356727983
COG5	7	5666	*	0.0889659506530759
C15orf57	148	1730	*	6.16052843164728
COPS8	493	2321	*	15.2958682012286
NGLY1	2	2588	*	0.0556503727534034
AKAP9	1315	12462	*	7.59871856691693
NCBP2	882	2170	*	29.2692237909868
HNRNPAB	6332	1815	*	251.227184239817
C17orf42	516	1339	*	27.7505425608204
GPSM3	119	1455	*	5.88960707821689
SLC20A1	1334	3282	*	29.2697900199372
SIL1	60	1986	*	2.17557650582792
LDB2	1	2680	*	0.0268699934115314
ASB6	1259	4618	*	19.6324344239316
MRPS23	1061	901	*	84.7994327034641
KLK5	505	1561	*	23.2965080609651
SPTB	100	10063	*	0.715607496202962
SNX30	9	7605	*	0.0852208075063953
PGAP3	167	2686	*	4.47726517172933
A1BG	63	1764	*	2.57184222653229
EFNB2	2	4317	*	0.0333618634898791
C21orf62	581	4120	*	10.1550313935018
PCM1	879	8781	*	7.20853899093641
LOH12CR2	99	1536	*	4.64137151819499
FAM23A	65	5461	*	0.857123759803838
NMNAT3	35	1855	*	1.35870910080951
TSG101	515	1532	*	24.2075488946446
NOB1	2610	1715	*	109.591970795906
C8orf40	204	1468	*	10.0070591266706
CEBPG	261	3735	*	5.0321346697451
ATRIP	320	2509	*	9.18441863281359
TNFRSF1B	32	3674	*	0.627210298032915
GTF3C4	438	3863	*	8.16491666222935
ABHD3	48	2064	*	1.67468796146288
IQSEC1	256	7211	*	2.55650604351455
PIGN	7	4873	*	0.103443684875914
PATZ1	347	3811	*	6.55681424114083
RBM22	975	2345	*	29.9408498014207
AEBP1	128	4080	*	2.25918689703228
SHISA9	2403	6726	*	25.7275992224202
BAG2	410	2050	*	14.4023164685808
