GeneID   Uniq_reads_num(22075991)      length  coverage        rpkm
ZNF417	17	4702	*	0.163774426855309
SIRT2	1309	2072	*	28.6173679250348
GANAB	354	3921	*	4.0896506547861
PDSS1	383	1616	*	10.7358691392404
NAT15	312	2677	*	5.27941758296124
C1orf198	1	3818	*	0.0118643477501874
PGAM1	36113	1719	*	951.628593702741
GRM6	6	6139	*	0.0442724349668176
FAM114A2	778	2878	*	12.2452765860138
NGFRAP1	1134	955	*	53.7885051218685
CCDC132	354	3612	*	4.43951279551946
NEDD4L	16	8473	*	0.0855386846882389
C20orf160	1	2532	*	0.0178902368523758
OR6W1P	9	1502	*	0.271426576159747
ERCC1	883	3382	*	11.8267901786281
TMEM82	1	1518	*	0.0298406322201683
HARS	1731	1963	*	39.9444605086006
CREBBP	809	10194	*	3.5948740911874
ITGB1	4816	3868	*	56.4000909732156
BVES	27	5504	*	0.222210783462176
ZNF254	636	3984	*	7.23131995373922
PARK7	4281	960	*	202.001124207742
WBP1	327	1165	*	12.7145682963437
PSMC4	6028	1433	*	190.549075012686
COQ5	729	1508	*	21.8980769951904
TUBA1A	10907	1663	*	297.093298496284
SGK1	216	3200	*	3.05762038043955
LOC729991-MEF2B	3	2242	*	0.060612952333027
NOP10	6504	535	*	550.689178383629
PSMD8	6317	1538	*	186.051995792868
RARS2	1197	1830	*	29.6293996793049
RABGEF1	155	3805	*	1.84525686073151
MAP1LC3B	1252	2287	*	24.798074244508
MEMO1	803	1810	*	20.0963303907752
LRBA	4	10342	*	0.0175200463006055
CYB5R4	613	2245	*	12.3686961524998
DCLK2	2	3608	*	0.0251098002828246
NAPB	526	3870	*	6.15679326293885
TRAPPC2	132	2860	*	2.09068060200995
MYST3	569	9284	*	2.77623948245504
FNTB	1625	2818	*	26.1211424872605
KRT8	33302	1796	*	839.931319882849
AURKAIP1	1068	990	*	48.8670193237476
LMAN2L	6	2440	*	0.111388720598891
C1GALT1C1	1222	1897	*	29.179891094298
DSE	2	4037	*	0.0224414563835598
PPOX	30	1768	*	0.768632574268363
OSBPL3	1290	6706	*	8.71376719746168
SLC39A9	3402	5399	*	28.5430759722454
EPB49	1	2772	*	0.0163412985967588
RHCE	3	1617	*	0.0840409642119026
C7orf49	1	1860	*	0.0243538062958148
PQLC2	140	2254	*	2.81354532361587
PLIN3	2318	2340	*	44.8722003283246
ATG7	922	5044	*	8.28010100967857
GTPBP5	12	2934	*	0.185268219673683
SPP1	5	1624	*	0.139464531127511
MCFD2	2261	4324	*	23.6861605515257
EPS15	126	5220	*	1.09340192403968
C19orf47	1	2123	*	0.0213368251107939
SH3BGRL2	1233	4646	*	12.0216384594696
ASPSCR1	13	1841	*	0.319866939833135
GNS	1946	5126	*	17.1966568700896
PHOSPHO2	149	1123	*	6.01016373715237
CBX1	2774	2421	*	51.9028802627583
ENO2	2	2423	*	0.037390078175993
FDFT1	5691	2105	*	122.466209800872
PEX26	592	2740	*	9.78703036074729
ACBD7	9	3369	*	0.121010008130585
BMP7	7	4031	*	0.0786620089237183
CCDC90B	3	1574	*	0.0863368736535238
UBE2D3	10525	2607	*	182.877747967019
ADAMTSL4	194	4199	*	2.0928381671307
SLC25A34	2	3070	*	0.0295101496483489
ARFGEF2	1786	9003	*	8.98615687686825
MAP1A	849	10274	*	3.74324213295435
NEFL	1	3586	*	0.0126319240686602
ANKHD1-EIF4EBP3	210	8319	*	1.14347839153086
ZNF561	5	4539	*	0.0498987438975716
COX7B	2518	456	*	250.132817347199
TMEM69	2700	1471	*	83.1439940296274
ATP6V1A	3578	4547	*	35.6447172208381
TRAPPC5	1	796	*	0.0569071353143411
ANKRD17	4643	9374	*	22.4364181880233
ATXN7	984	7223	*	6.1710245652571
C6orf48	1171	840	*	63.1476801674552
TGIF2	904	3403	*	12.0333423620437
MOBKL2A	158	3329	*	2.14992387930731
CNOT7	7799	2646	*	133.514634792128
DNMT3A	870	4379	*	8.99961848547328
POTEKP	6	2933	*	0.0926656932360358
FCAR	11	1671	*	0.298192026817696
NCKAP5L	286	4900	*	2.64392873410646
FLJ37543	1	2970	*	0.0152518786903082
NKAP	1160	1584	*	33.1728361514204
RUNX1T1	4	3463	*	0.0523223560037141
EAF1	370	4487	*	3.73529964180516
TRIM35	23	4227	*	0.246476421418253
LRRC61	340	1962	*	7.84982013326874
LRCH4	25	3199	*	0.354001873321472
PSIP1	823	3375	*	11.0460206226688
EXOSC3	7369	1220	*	273.607827364408
AP2B1	3229	5760	*	25.3936630875496
SLC30A7	3369	8214	*	18.5791612544091
SMCHD1	388	8671	*	2.02694671059435
EIF2C3	19	3555	*	0.242099441489197
BMP2	1	3150	*	0.0143803427651478
POP7	2667	931	*	129.76367195182
UBE2Q2	2019	3103	*	29.473678032525
ZFPL1	101	1386	*	3.30094231654529
SYT7	122	4529	*	1.22021764730543
PGGT1B	46	2726	*	0.76438432379674
ARHGAP12	701	4172	*	7.61120658601655
LRRC19	1	3600	*	0.0125827999195043
ZNF565	1	1942	*	0.023325478738525
DEPDC6	395	2630	*	6.8033237587586
NACA	21632	6630	*	147.796087525095
CCNDBP1	2438	2503	*	44.1217412439095
LOC389834	315	8203	*	1.73947276712396
DPY19L3	1296	6026	*	9.74216915108518
GLOD4	3902	1836	*	96.2707554625604
SCCPDH	3	2472	*	0.0549733977065722
PRF1	2	2533	*	0.0357663479749037
NKAPP1	1	2418	*	0.0187336971506268
CDK4	1709	1441	*	53.7227052219003
OTX2OS1	1	2425	*	0.0186796204990579
PRMT1	2719	1478	*	83.3325295886847
TEX10	2438	3119	*	35.4077327135317
C2orf84	1	1773	*	0.0255488323238666
NARFL	330	2089	*	7.15575218016808
FAM107B	1387	3785	*	16.59932273661
RHOV	1	1703	*	0.0265989898474548
C1orf103	762	3334	*	10.3530704076737
PIM3	388	2378	*	7.39093983497208
DMXL1	477	11173	*	1.93387487888417
SRRT	116	3013	*	1.74396855173747
RBM3	32407	1588	*	924.41742390992
DMTF1	1845	4036	*	20.7073729101456
GPR1	1	2314	*	0.0195756610675089
SCFD1	3669	2156	*	77.0865744233677
ACOT9	11	1726	*	0.288689963390713
GEMIN4	712	3741	*	8.62128648855211
TSPYL5	31	4462	*	0.314710997538476
DLEU2	95	2768	*	1.55466675306014
GRTP1	12	1405	*	0.386887513539207
SNORA58	19	137	*	6.28221543426346
C4orf43	3997	1917	*	94.4477958277159
PAPD4	1340	3523	*	17.2294711358753
THEM4	169	2206	*	3.47025180010264
PPIL5	1902	1744	*	49.4019195004758
UBE2K	1949	5241	*	16.845250401681
CTU2	1626	1721	*	42.7976046535795
XPOT	1474	3865	*	17.2753866734431
CDR2L	425	3530	*	5.45373480930357
DHCR7	9777	2663	*	166.308421076522
FGFR4	2105	3067	*	31.0898134300631
PCNAAS	576	384	*	67.9471195653232
LIMS1	1025	4670	*	9.94229800920147
TRIM14	4	4454	*	0.0406808080019897
FAM89A	43	1498	*	1.30027865656827
PIK3CD	4	5410	*	0.0334921106914717
SLC7A11	5	9648	*	0.0234753729841498
DERL2	677	1124	*	27.2836298610462
PPM1E	6	6535	*	0.0415896676757908
TINAGL1	74	2235	*	1.49980219174763
DCUN1D2	50	3029	*	0.747739843351197
DOCK4	79	8335	*	0.429339927667309
PPPDE2	364	745	*	22.1322161268704
ENOPH1	6248	2013	*	140.597318444822
FAM127A	284	1236	*	10.4082966324443
SLC5A3	1941	11575	*	7.59598900367415
ARPC1A	4579	1607	*	129.072748595567
CHST2	1	3041	*	0.0148957841861939
ZNF530	4	2964	*	0.0611310117546768
SPATA2	229	4138	*	2.50682944747205
RUFY1	1577	2626	*	27.2029976020601
ZBED6	1	2938	*	0.0154179985398964
TXNDC12	5461	1596	*	154.995497053563
NAA15	6341	5554	*	51.7168029244646
FRMD4A	501	6803	*	3.33593090325121
TNFRSF8	2	3684	*	0.0245917913736241
KIAA1841	3	4574	*	0.0297101528488514
ACAA2	2169	1933	*	50.8285229650582
PIGK	358	4623	*	3.50783312486635
UQCC	813	2446	*	15.0561483255949
S100A16	12749	1068	*	540.735223057619
RNPC3	868	1883	*	20.8808991972741
PLS3	9757	3608	*	122.49816067976
DCAF8L1	14	3457	*	0.183446085028353
DAG1	11440	5881	*	88.1159720940087
WWOX	119	2240	*	2.4064604846052
CCDC23	901	798	*	51.1448243344664
GTSE1	1339	3111	*	19.4966662590738
GP2	1	2430	*	0.0186411850659323
RPS24	17786	2814	*	286.308331814461
TTC27	2963	2916	*	46.0281927919645
PYROXD1	519	4122	*	5.70347000718143
FIGN	1299	4535	*	12.9751280140176
MRPL9	3353	1290	*	117.739892456087
RPL24	48962	562	*	3946.41384123055
LOC729080	1	1068	*	0.0424139323129359
C12orf32	820	1884	*	19.7157247146373
ZFAND6	1640	1678	*	44.2722590731546
NUF2	2454	1989	*	55.8881285112463
ARID2	2842	8466	*	15.2063716674265
RCC1	1087	2858	*	17.2284858799875
FAM91A1	1264	5322	*	10.758506718097
CALM2	45107	1302	*	1569.32448655045
LOC145663	73	1424	*	2.32216279413324
INTS12	4	1750	*	0.103538467909064
RAB4B	212	1140	*	8.42385341979446
HUNK	26	7384	*	0.159500280669773
BNIPL	7	2412	*	0.131462088711239
GNA13	794	6309	*	5.70085200347299
TSPAN31	1	1739	*	0.0260483494595834
B4GALT4	569	2337	*	11.0289291207157
ARL8A	64	2345	*	1.23628021383957
LOC221710	1359	4686	*	13.1370231169831
CHD1L	1	3008	*	0.0150592020313216
MSTO1	319	2439	*	5.92459509125
C1orf156	1	1440	*	0.0314569997987608
LOC255167	1	3031	*	0.0149449289707079
FUT8	1532	3758	*	18.4663805524348
TRMT11	3463	1949	*	80.4860184897262
AGA	2	2100	*	0.0431410282954433
ALKBH7	649	1110	*	26.4850934521891
WWP1	2117	4103	*	23.3721751758533
LOC91948	123	1517	*	3.67281727380126
B9D2	313	1031	*	13.7519873417046
COBRA1	393	2565	*	6.94040753454764
STAT1	2268	4308	*	23.8477355577458
C11orf83	331	638	*	23.5010413543595
PTTG1	1664	711	*	106.014071220532
TMEM62	430	2763	*	7.04964686043889
ZNF90	160	3753	*	1.93117312913256
C7orf11	2225	940	*	107.22151846301
MRFAP1	12395	1534	*	366.016752286911
CASP8AP2	1137	6762	*	7.61666912607439
NME4	205	1006	*	9.23072200854292
CDCA5	3371	2576	*	59.2778830369319
TNFSF13	32	2276	*	0.636879855328162
PEX11B	1369	1828	*	33.9239995203966
HABP2	1	3016	*	0.0150192571983473
REEP1	4579	3851	*	53.8613105668857
LOC100294362	2	3696	*	0.0245119478951383
C9orf156	1275	1646	*	35.088123712348
CHMP4C	1	1843	*	0.0245784480250762
CD68	7	1855	*	0.17093614984987
GHDC	149	2692	*	2.50721169272738
WEE1	910	3356	*	12.2828523648081
GCDH	102	1821	*	2.53728947305985
SSR4	5255	636	*	374.278944775444
SPAST	1155	5212	*	10.0382352389292
PLXND1	128	6977	*	0.831038297679172
ZFP91-CNTF	298	3541	*	3.81215130009721
BSG	3905	2004	*	88.2679647047862
ZNF215	1	3657	*	0.0123866775253529
TEAD4	1839	1794	*	46.4343191678296
ZNF498	158	4349	*	1.64568788094138
AGPAT6	1456	6310	*	10.452298582896
BBX	513	8896	*	2.61217568472803
LOC100133331	119	4272	*	1.26181448630984
DTX4	138	5795	*	1.07871182053662
EFEMP1	1	2917	*	0.0155289954440231
TNRC6B	139	18279	*	0.344462666432516
ARMC2	2	3411	*	0.0265599998300882
RERE	456	8192	*	2.52147514011942
TIMM8A	2372	1442	*	74.5125139199939
FGFBP1	2	1179	*	0.0768415262259805
PIGB	39	2196	*	0.80447409321421
AJAP1	1	2922	*	0.0155024228987733
TRIP11	2080	8088	*	11.6493577889773
RPS15AP10	31	906	*	1.5499342947204
COMMD8	2110	1407	*	67.9310221667055
FKBP8	17	1766	*	0.436051729939787
KIAA1109	208	15574	*	0.604982700637269
USP40	5	5616	*	0.0403294869214882
CCT7	8420	2031	*	187.794106922705
MYO1E	6	4714	*	0.0576555957278941
C3orf62	7	3590	*	0.0883249465101695
MIPEP	542	2428	*	10.1118448117532
ZFX	561	7740	*	3.2832329092288
FLJ45340	872	10263	*	3.84876990230029
UCHL3	3220	841	*	173.436167261467
LRFN4	1	2527	*	0.0179256350258075
FBXO22OS	630	448	*	63.7004245924905
VPS29	2917	1100	*	120.122271376999
GPR155	11	7472	*	0.0666861451836684
FAM21A	1222	4671	*	11.850621581221
LYPD6B	116	1573	*	3.34048140266052
CARHSP1	1639	3013	*	24.6410728991182
GREM2	1	4181	*	0.0108342692442515
ZNF577	5	3081	*	0.0735119761606873
HDDC2	2513	1615	*	70.4854949298895
NCOA5	94	3206	*	1.32814082743614
SLC25A40	1	3142	*	0.0144169572597758
INPPL1	259	4713	*	2.48932795352128
IRAK1BP1	192	1156	*	7.52355649166209
COL9A3	1443	2484	*	26.3144641794851
C2orf18	900	3912	*	10.4213373566447
DIAPH3	2010	4794	*	18.9923112677374
BUB3	8166	2764	*	133.829276017952
C6orf211	7096	2572	*	124.974795343581
VPS35	6338	3283	*	87.4502678048571
CNN2	955	2457	*	17.6067017188668
ASNA1	350	1281	*	12.3765245109878
WDTC1	17	4800	*	0.16043069897368
C2orf64	527	1661	*	14.3721180055891
COL4A2	6	6261	*	0.0434097553523867
HAS3	9	4217	*	0.0966760060213278
HEBP1	5	1206	*	0.187802983873199
TCF7L1	1301	2760	*	21.3524643851414
UBASH3B	959	6902	*	6.29395225182507
ZCCHC6	2	5678	*	0.0159556462522774
ME2	3086	4620	*	30.2575484817587
PAGE1	300	662	*	20.5278306843877
KPNA4	1143	3801	*	13.6216009231193
DTX2	231	2818	*	3.71322087049673
H3F3A	9479	1048	*	409.714215241539
GLO1	9381	2044	*	207.896910842237
WDR61	304	1188	*	11.5914278046343
C9orf129	89	1153	*	3.49655602273129
CD302	15	3977	*	0.170850187491384
MIR1282	4	101	*	1.79398335486002
SIRT7	85	1731	*	2.22434244677546
RABIF	742	2427	*	13.8488566728389
D4S234E	1	3124	*	0.0145000255154339
C11orf59	4871	1178	*	187.30640600039
PKIG	113	1432	*	3.57449930674187
PFAS	35	5384	*	0.294471171964625
C1orf229	47	2258	*	0.942874112657276
PPIL3	571	1177	*	21.9755339970544
PRR23C	52	2791	*	0.843962789298175
RPLP0	193250	1257	*	6964.08425139152
HNRNPD	14399	2257	*	288.988502324942
RBM34	2008	1852	*	49.1136846966051
FLJ26484	1	2265	*	0.0199991521899406
CDRT1	1	2762	*	0.0164004633273771
ZNF528	5	3977	*	0.0569500624971279
U2AF2	270	3130	*	3.90750208362881
MKNK2	3038	3785	*	36.3581416538004
SEC16A	521	9041	*	2.61036384570537
DKFZP686I15217	53	2808	*	0.854985122735549
ZNF44	614	2792	*	9.96168371850728
EFNA5	7	5334	*	0.0594462988323038
YWHAG	845	3747	*	10.215339566355
CCS	3	1031	*	0.13180818538375
ZNF555	10	8547	*	0.0529988062597584
MFSD7	10	1865	*	0.242885145899279
IGF2BP2	2254	3670	*	27.8206734786991
LIMS3	54	2514	*	0.972989778978376
CCR6	2	3477	*	0.0260558410757639
TSSC4	26	1423	*	0.827652897024317
BPNT1	192	2459	*	3.53689764309125
CNTLN	7	5512	*	0.0575265888917831
PLD2	154	3471	*	2.00976786959758
NEK5	176	2908	*	2.74156190818361
ORC1L	929	3168	*	13.2834330968403
SASH1	2	7709	*	0.0117519988870711
PUM2	1435	6111	*	10.6370061175191
ALG10B	2	10073	*	0.00899396003379639
CDC14B	2	5587	*	0.0162155288026546
PHC1	1000	5174	*	8.75494389451401
KIAA0913	1	5834	*	0.00776449772201157
LDLRAP1	49	2933	*	0.756769828094292
PPP3CB	791	3149	*	11.3784633378153
LSM14B	4	2594	*	0.0698505469702629
ACOT13	885	4391	*	9.12976555307236
HECTD1	6299	9134	*	31.2385158851158
TSG1	3	4798	*	0.0283231011110143
ZNF493	12	4952	*	0.109769175388244
TLN2	345	11647	*	1.3417908045011
NGEF	1	3184	*	0.0142267838285853
RPS6	58325	829	*	3186.98492050461
SPPL2A	3150	2001	*	71.3088211330229
SFXN1	2471	2991	*	37.4227866813582
FAM102A	338	4161	*	3.67958446095959
CTNNBIP1	93	2995	*	1.40658477898165
HMGN2	6346	1967	*	146.142152435703
YAF2	406	5095	*	3.60962126837046
tAKR	1	1395	*	0.032471741727753
BRPF1	668	4726	*	6.40269091121963
CYP2S1	4134	2620	*	71.4741456190958
TBCE	931	1958	*	21.5385659909145
LIAS	2125	1726	*	55.7696520186605
BAT2L2	8908	10383	*	38.8630736837715
MAPK1	1957	5913	*	14.9921092496012
MRM1	175	1832	*	4.32705455747146
HN1L	6295	3682	*	77.4447071634456
GHRLOS	56	1707	*	1.48605299576571
TRIM34	27	2308	*	0.529916877025918
HNRNPA2B1	8555	3701	*	104.70820640932
RNF216	661	5775	*	5.18476721877964
GADD45A	356	1355	*	11.9011928980345
TMEM70	5362	2171	*	111.878536806161
PPP1R14B	1259	985	*	57.8987638123465
HIST1H2AM	1	487	*	0.0930145373926396
C1orf50	65	1016	*	2.89800706807481
FTO	160	4291	*	1.68904515349207
PPP3R1	70	3011	*	1.0530938491249
C15orf42	54	6667	*	0.366896100847703
USP46	1546	8039	*	8.71138589774763
UGGT2	2	4927	*	0.0183876921900611
CCNJ	1	4136	*	0.0109521469318703
LILRB3	23	2825	*	0.368798525074321
FAM57A	333	2079	*	7.25553657696092
STIM2	273	5222	*	2.36813017251797
DCAF6	1505	3291	*	20.715165592183
DHX8	2	4200	*	0.0215705141477217
POTEF	14	4337	*	0.146223914213285
OXSM	199	1526	*	5.9071545624724
UBE3B	80	5729	*	0.632544314333608
NUPL2	334	1796	*	8.42403041381513
SF3A1	1563	5118	*	13.8337042960271
COPE	1104	1133	*	44.1386407767678
EIF3A	24739	5304	*	211.2800139425
KIAA0182	1504	7393	*	9.21524575736022
YRDC	1317	1836	*	32.493230380367
HOXB4	133	2032	*	2.96488415426115
LRRC23	2	1799	*	0.050359176998572
DAZAP2	26	2164	*	0.544246798736415
IKBKB	218	4187	*	2.35848611818175
ZNF271	73	5133	*	0.644215822880524
BOK	2	2599	*	0.0348580836554179
FRG1	1669	1042	*	72.5551775780707
THBS4	1	3218	*	0.014076469767003
SDHAF2	1339	1217	*	49.8390540114861
ARHGAP1	44	3342	*	0.596384053635393
ZNF706	3445	2858	*	54.6017790768693
PGAP1	2	11112	*	0.00815300210767018
FSCN1	1272	2776	*	20.7561806164964
TRIM66	6	9751	*	0.0278728826029426
CHI3L2	177	1498	*	5.35230981889729
TMEM203	444	1554	*	12.942308488633
CBR3	1	1110	*	0.040809080820014
UBAC2	2551	2825	*	40.9045668462866
C19orf52	331	1394	*	10.7558568035017
RPL32P3	1	2074	*	0.0218409256076256
CBWD6	361	1718	*	9.51839742455634
BNIP1	380	1385	*	12.4283539999147
AQP3	1357	1820	*	33.774447344375
KIAA0391	1092	2608	*	18.9668339890933
TSC22D2	566	3883	*	6.60281048570229
FLG2	2	9121	*	0.00993270029826017
SRD5A1	458	2262	*	9.17175972912409
POLDIP2	3665	2719	*	61.0582795652592
NDUFV1	2254	1631	*	62.6007796853622
RAB3GAP2	713	7329	*	4.40681277573798
UFSP2	339	2379	*	6.45483355265366
REXO4	141	2358	*	2.70866379946581
CLEC7A	2	2612	*	0.0346845939588174
HSPA14	1997	1804	*	50.1442711648006
ANKHD1	564	8189	*	3.11980912889993
MUT	388	3885	*	4.52397810233298
VPS37A	2515	4584	*	24.8526768043613
LOC100287227	4	2539	*	0.0713636545257432
C2orf43	296	2855	*	4.6964033604987
C1QTNF6	313	2936	*	4.82912089553728
BRD7	2308	2312	*	45.219709330094
GCOM1	146	4659	*	1.41951483959894
NISCH	9	5238	*	0.0778317520794081
TCEB1	2539	655	*	175.590571578988
DTYMK	5416	1209	*	202.923407535589
TAX1BP3	8064	1380	*	264.698344045781
ALDH16A1	86	3105	*	1.25463280356797
RPL34	10162	985	*	467.329021335239
MARK2	512	4728	*	4.90537580618239
AKAP12	7684	8432	*	41.2797016714061
SLAIN2	604	6009	*	4.5531769254402
AMMECR1L	475	4643	*	4.63419941037096
TMEM91	5	1077	*	0.21029749169088
WDR77	1627	2407	*	30.6190177351561
ITFG3	413	2951	*	6.33958214853236
C10orf137	1	4579	*	0.0098925703669394
ARL6IP5	2532	2126	*	53.9486066915643
QTRT1	48	1333	*	1.63113865423132
C22orf27	1	2131	*	0.0212567244064831
TNKS1BP1	34	5819	*	0.264673433604971
AP1B1	202	4176	*	2.19114274460334
WDR53	1	1569	*	0.0288706690313674
DYNLL1	1725	808	*	96.7069152229229
PLSCR1	2	2209	*	0.0410122948938121
PHACTR2	1197	9632	*	5.62933984770847
VENTX	5	2411	*	0.0939404390506336
SLC35E1	2374	5091	*	21.1230880440094
FEZ1	3	1730	*	0.0785515833125124
LAD1	835	2837	*	13.3323569115368
LOC729013	264	1113	*	10.7445579905632
MAPK8	2	1416	*	0.0639803385737507
RBBP8	1337	3267	*	18.5379652808565
DNAJC8	7143	1762	*	183.634610312185
WNT11	1	1926	*	0.0235192521859894
HDAC8	851	2392	*	16.1156629738267
SRP54	2659	2279	*	52.8510723780004
STARD4	150	2264	*	3.00119786065915
ACVR1	1679	3045	*	24.9771677613963
STAR	1	2695	*	0.0168081928423805
RNASEH2B	918	1589	*	26.169689851465
KLB	44	6077	*	0.327976881232431
VAMP5	1	665	*	0.0681174130980684
ANXA2P3	1	1350	*	0.0335541331186782
TUBA1C	45186	1553	*	1317.99036045447
TTI1	776	3912	*	8.98550865417363
NSUN6	30	2426	*	0.560157622137867
FAM175B	36	2990	*	0.545394939654769
KIF27	111	4649	*	1.08154158912324
CAMSAP1L1	3103	7349	*	19.1264037747719
CCDC91	154	2334	*	2.98881931249922
AKR1B1	1	1398	*	0.0324020598785519
PSMB4	6364	925	*	311.650788406283
XPNPEP3	2	3055	*	0.0296550440001411
UXS1	1403	2083	*	30.5104204673223
SART1	4	3600	*	0.0503311996780172
RACGAP1P	2	2792	*	0.0324484811677761
SHB	2	6020	*	0.0150491959170151
SEMA6D	23	6098	*	0.17085205531895
PCMTD1	1	4185	*	0.010823913909251
NDUFA1	2644	485	*	246.944582997546
HSPE1	8181	952	*	389.268477005539
MYCN	293	2604	*	5.09690374619552
GOLGA6L6	11	4091	*	0.121798796580878
ERO1LB	105	5052	*	0.941468402528232
DPP9	1908	4267	*	20.2551525866162
GSPT1	9730	7172	*	61.4543105940319
GTF2B	506	1644	*	13.9421096918303
SLC43A2	1	3000	*	0.0150993599034052
NAIF1	50	3397	*	0.666736527969024
GUSB	96	2296	*	1.8939963641902
PMPCB	2061	3918	*	23.8283160497075
LIG1	409	3083	*	6.00937872250345
COPS3	1606	1634	*	44.5218580260747
NID2	84	5045	*	0.754219761280099
HYLS1	2	2058	*	0.0440214574443299
TMEM97	16062	2567	*	283.435043360141
SUZ12	5099	4477	*	51.591447049897
EXTL2	895	2887	*	14.0428754210748
PDE6B	3	3402	*	0.0399453965698549
MRPS16	4170	2634	*	71.713360816856
KRT18	62201	1466	*	1921.95488134728
MACC1	94	9149	*	0.465408185895754
C10orf118	3	6277	*	0.0216495521954192
FAM72A	149	1859	*	3.63066911071657
ZNF415	978	2658	*	16.6672392613208
ZDHHC13	38	2433	*	0.707491586102831
KGFLP1	14	3611	*	0.175622574340354
CDK5RAP3	2	1883	*	0.048112670961461
YTHDF2	9507	3059	*	140.780923113769
GGCX	517	3247	*	7.21253686793391
FZD8	12	3186	*	0.170614236196669
TCEA1	2717	2776	*	44.3353323388529
ARPC4	1541	1976	*	35.3260834177338
EGLN2	1090	2145	*	23.0186046079883
C3orf45	435	1433	*	13.7506382930522
KBTBD4	183	2460	*	3.36973519795506
TRIM28	9046	2959	*	138.48138866462
TMEM189-UBE2V1	1444	2916	*	22.4315593626719
FAM76A	878	3457	*	11.5046901896353
FGF5	29	5388	*	0.243809263473691
RTCD1	323	2621	*	5.58232725921389
RNF160	571	7756	*	3.33486378475155
MZF1	2	2920	*	0.0310260819932983
C18orf26	5	2027	*	0.111736753108573
CNIH4	663	619	*	48.517975521604
FKBP15	1737	4336	*	18.1463940167538
BZW2	11305	1873	*	273.408858048044
NSMCE1	28	1062	*	1.19429965337668
WFDC2	428	565	*	34.3142975503933
HTATSF1	800	3019	*	12.0034659715709
TST	1	1127	*	0.0401935046230839
NDUFA7	787	535	*	66.634745293345
POP1	176	4744	*	1.68053584085117
RNF24	565	3358	*	7.62162448965806
CHCHD10	344	681	*	22.8818493690369
FAM40B	43	5112	*	0.38102844826668
REPS1	731	3547	*	9.33546553937624
CD70	1	912	*	0.0496689470506749
CELF2	1	9237	*	0.00490398178090457
DCPS	1	1478	*	0.0306482271381702
PDXDC1	1897	4009	*	21.4343869319728
SH2D1B	2	2535	*	0.035738129948888
SRC	242	4097	*	2.67564932630514
LOC100272216	27	2049	*	0.59690002546404
SETD1B	2	8194	*	0.0110564021748146
A2LD1	51	1226	*	1.88434099936459
SSR1	4055	9856	*	18.6367403840223
NFS1	2668	2371	*	50.9722803318663
OSBPL9	1549	3905	*	17.9684316187257
NUP107	1618	3123	*	23.4685536250812
MYOZ3	1	3831	*	0.0118240876299179
IDH3G	216	1711	*	5.71851853735041
MAPRE2	1	3266	*	0.0138695896234585
LRRC8B	822	7792	*	4.77862185854686
ARFGAP3	3	2833	*	0.0479683159656359
CSNK1G1	1904	8161	*	10.5682568028735
C12orf45	896	621	*	65.3576158137731
TMEM14B	3426	968	*	160.321509387602
PABPN1L	1	869	*	0.052126674004851
ADIPOR1	2132	2133	*	45.2768429171024
GRINA	29	1968	*	0.667502190851753
CLIP4	3	4276	*	0.0317806920324243
ANKRD19	2	2307	*	0.0392701167838886
ABCA9	10	6300	*	0.0719017138257389
HKR1	1	2927	*	0.0154759411377573
TMEM87A	50	3004	*	0.753962711554852
SMTN	199	3294	*	2.73658708631842
BBS5	259	3156	*	3.71742796100945
NACC1	48	4490	*	0.484255640554642
ESCO2	37	3356	*	0.499412678569122
PRAMEF3	329	2104	*	7.08320733111259
GFER	41	2407	*	0.771591719201843
CD209	3	4426	*	0.0307036238433453
DDX59	1	2319	*	0.0195334539500714
C5orf55	2	1614	*	0.0561314494550378
CYB5R2	146	1347	*	4.90981413340123
TNNI1	8	6143	*	0.0589914760999062
DNTTIP2	10221	2378	*	194.697927972293
GABRB3	6	5781	*	0.0470140941465651
PCBD1	558	1006	*	25.1255750281315
TAF3	802	2789	*	13.025837191679
KTELC1	401	3673	*	4.94542062722472
GPR85	316	4936	*	2.89995810138333
SP3	890	6358	*	6.34087620982884
DDX1	9048	2705	*	151.518308768218
GOSR2	1212	3318	*	16.5464956626827
RNPS1	9823	2013	*	221.044727766243
ZNF772	17	5418	*	0.142131294771809
NR2C1	180	4013	*	2.03181020379736
SLC25A10	4	1884	*	0.0961742669006699
HCG11	76	5677	*	0.606421359516713
PDIA3P	379	2099	*	8.17911968088217
LOC25845	184	1742	*	4.78464217375411
TBC1D7	586	1297	*	20.466210262287
VPS54	461	3993	*	5.2297557591809
MKI67	2673	12493	*	9.69196886779845
PET117	715	1156	*	28.0174108934291
KANK2	5	5207	*	0.043497291828515
DCAF10	1160	7912	*	6.64127558946537
SEC11A	5942	1383	*	194.621250642155
