GeneID   Uniq_reads_num(25922690)      length  coverage        rpkm
BUB3	5924	2764	*	82.6793292781938
C6orf211	9259	2572	*	138.871476667828
IFFO1	2	2797	*	0.0275840138989623
GGH	3	1488	*	0.0777746843501992
ADARB1	2	7027	*	0.0109794345916319
VPS35	3675	3283	*	43.1823620571255
CNN2	34	2457	*	0.533818590509466
ASNA1	2711	1281	*	81.6394972362228
WDTC1	5	4800	*	0.0401835869142696
C2orf64	676	1661	*	15.6999040119713
ZC4H2	1	2375	*	0.0162426288158732
COL4A2	10	6261	*	0.0616135496529289
HAS3	6	4217	*	0.0548867585075155
HEBP1	25	1206	*	0.79967337142825
TCF7L1	920	2760	*	12.8587478125663
UBASH3B	674	6902	*	3.76708027774688
ZCCHC6	156	5678	*	1.05986156679835
ME2	1628	4620	*	13.5935334018558
KPNA4	127	3801	*	1.28891947292495
DTX2	351	2818	*	4.80491889518534
H3F3A	15254	1048	*	561.490474617039
GLO1	7453	2044	*	140.659854374349
WDR61	637	1188	*	20.6843998904159
CD302	6	3977	*	0.0581990094609486
MIR1282	1	101	*	0.381943004333651
SIRT7	403	1731	*	8.98106649647176
RABIF	1850	2427	*	29.4050475318264
C11orf59	3778	1178	*	123.719055778969
PKIG	423	1432	*	11.3950774959124
PFAS	883	5384	*	6.32667588326301
C1orf229	93	2258	*	1.58883553574224
PPIL3	204	1177	*	6.68611186175918
PRR23C	7	2791	*	0.0967515958666756
RPLP0	313437	1257	*	9619.11059218934
HNRNPD	7911	2257	*	135.213407990977
RBM34	815	1852	*	16.976046653199
ZNF528	6	3977	*	0.0581990094609486
U2AF2	100	3130	*	1.23246784146003
MKNK2	331	3785	*	3.37351032440642
SEC16A	34	9041	*	0.145071593505338
ZNF44	6	2792	*	0.0829002366139659
EFNA5	4	5334	*	0.0289285665074607
YWHAG	354	3747	*	3.64451299091149
CCS	1632	1031	*	61.0634619692768
ZNF555	12	8547	*	0.054161099947629
MFSD7	4	1865	*	0.0827372513409089
IGF2BP2	2191	3670	*	23.0301224446861
LIMS3	59	2514	*	0.905329499930083
CCR6	3	3477	*	0.0332840754423631
TSSC4	577	1423	*	15.641948322946
BPNT1	1	2459	*	0.0156877769165103
CNTLN	3	5512	*	0.0209957783586895
PLD2	262	3471	*	2.91183399039962
NEK5	159	2908	*	2.10922376430334
ORC1L	582	3168	*	7.08692351033481
SASH1	47	7709	*	0.235190484053943
PUM2	1012	6111	*	6.38834206495683
ALG10B	14	10073	*	0.0536153487667808
PHC1	998	5174	*	7.44087571527317
KIAA0913	1	5834	*	0.00661231461050716
LDLRAP1	384	2933	*	5.0505548858085
ARX	2	2872	*	0.0268636792741635
PPP3CB	848	3149	*	10.3882675246645
HHEX	1	1757	*	0.0219557446998855
ACOT13	30	4391	*	0.26355893945137
HECTD1	2815	9134	*	11.888780958739
TSG1	2	4798	*	0.0160801348218836
INSM1	2	2826	*	0.0273009507697798
TLN2	272	11647	*	0.900896214909768
FLJ37453	2	2732	*	0.0282402953423856
RPS6	53976	829	*	2511.69036887
ZNF717	22	3067	*	0.276712538516261
SPPL2A	844	2001	*	16.2710392111033
SFXN1	3526	2991	*	45.4763739088351
FAM102A	6	4161	*	0.0556254411502506
SCAND2	1	4509	*	0.00855538776617848
HMGN2	8394	1967	*	164.620735849539
YAF2	128	5095	*	0.969138206089391
BRPF1	553	4726	*	4.51389391050517
RICH2	1943	4255	*	17.6154267918798
CYP2S1	4409	2620	*	64.9170447774099
TBCE	2767	1958	*	54.5150488213037
LIAS	403	1726	*	9.00708349095748
BAT2L2	8378	10383	*	31.1270121854031
MAPK1	675	5913	*	4.40368075772817
MRM1	208	1832	*	4.37983549947672
FNIP2	701	5783	*	4.67611043573005
HN1L	7203	3682	*	75.4656929608214
GHRLOS	1	1707	*	0.0225988538006437
TRIM34	3	2308	*	0.0501424308115669
HNRNPA2B1	11001	3701	*	114.665564457748
RNF216	1342	5775	*	8.96438418933191
GADD45A	4	1355	*	0.113878209410181
TMEM70	2796	2171	*	49.6817948649497
PPP1R14B	1604	985	*	62.8185730701207
HIST1H2AM	653	487	*	51.7254352460314
C1orf50	2	1016	*	0.0759374870820842
FTO	801	4291	*	7.20101864218055
PPP3R1	227	3011	*	2.90827208912575
C15orf42	2	6667	*	0.0115722944165888
USP46	287	8039	*	1.37720884023132
LILRB3	25	2825	*	0.34138268528937
FAM57A	1526	2079	*	28.315222455954
STIM2	9	5222	*	0.0664852912560875
DCAF6	859	3291	*	10.0689739024562
DHX8	25	4200	*	0.229620496652969
POTEF	41	4337	*	0.364682033881865
OXSM	4	1526	*	0.101117282929748
MOGAT3	195	1405	*	5.35399819953827
UBE3B	1	5729	*	0.006733503829237
NUPL2	36	1796	*	0.773243186947192
SF3A1	2183	5118	*	16.4540717906402
COPE	1974	1133	*	67.2105071015158
EIF3A	31980	5304	*	232.592056021419
KIAA0182	4172	7393	*	21.7692530261165
YRDC	896	1836	*	18.8258791504238
HOXB4	1	2032	*	0.0189843717705211
DAZAP2	579	2164	*	10.3214625464083
IKBKB	100	4187	*	0.92133373388342
ZNF271	559	5133	*	4.20107541041762
BOK	207	2599	*	3.07244416760433
FRG1	261	1042	*	9.66257153285929
SDHAF2	787	1217	*	24.9461820751594
ARHGAP1	162	3342	*	1.86994357776996
ZNF706	1485	2858	*	20.043989329945
DOK1	2	1889	*	0.0408430316968754
FSCN1	27	2776	*	0.375201214992027
KIF17	1	3776	*	0.0102161661646448
TRIM66	320	9751	*	1.26596225003216
CHI3L2	4	1498	*	0.103007325601332
TMEM203	1105	1554	*	27.4303404109763
RINL	6	3017	*	0.0767177529420592
UBAC2	1344	2825	*	18.3527331611565
C19orf52	1496	1394	*	41.3988953965548
RPL32P3	88	2074	*	1.63679335704797
CBWD6	522	1718	*	11.7210704740854
BNIP1	411	1385	*	11.4475350562413
AQP3	1449	1820	*	30.712624583091
ST6GALNAC4	1	1690	*	0.0228261795489342
KIAA0391	732	2608	*	10.8273812102744
ZNF786	3	3268	*	0.0354127081741421
ALG1L2	1	968	*	0.0398514911546475
TSC22D2	271	3883	*	2.69228997466299
FLG2	1	9121	*	0.00422938750550365
SRD5A1	3	2262	*	0.0511621265751973
POLDIP2	2709	2719	*	38.4343668527863
NDUFV1	4955	1631	*	117.195147905455
RAB3GAP2	799	7329	*	4.20554216219421
UFSP2	628	2379	*	10.1832202096994
REXO4	250	2358	*	4.08993251035823
SLC37A2	15	4195	*	0.137936508120496
HSPA14	865	1804	*	18.4969238212913
ZNF142	7	5918	*	0.0456292166380351
ANKHD1	1075	8189	*	5.06404465692102
MUT	615	3885	*	6.10666401909517
VPS37A	2334	4584	*	19.6415689754775
LOC100287227	1	2539	*	0.0151934791011023
C2orf43	1461	2855	*	19.7407676576105
GPRIN1	1	4208	*	0.0091673582313923
BAZ2B	6	8143	*	0.0284241017593261
C1QTNF6	169	2936	*	2.22049902621631
BRD7	2834	2312	*	47.2859316187017
GCOM1	484	4659	*	4.0074912693381
NISCH	1549	5238	*	11.407903987208
TCEB1	1728	655	*	101.770608641746
DTYMK	3694	1209	*	117.866537021389
TAX1BP3	14591	1380	*	407.873889854683
ALDH16A1	516	3105	*	6.41073803988811
RPL34	12156	985	*	476.073924090017
MARK2	30	4728	*	0.24477311825951
AKAP12	2837	8432	*	12.9792223236185
SLAIN2	1155	6009	*	7.41480465477485
AMMECR1L	630	4643	*	5.23433843759428
WDR77	5027	2407	*	80.566171899174
HMG20A	4	3883	*	0.0397385974119998
ATF2	60	2109	*	1.09747491999143
SLC39A13	834	2429	*	13.2451984467027
ITFG3	49	2951	*	0.64054080936877
C10orf137	2	4579	*	0.0168492000164659
ARL6IP5	1495	2126	*	27.1267563214298
QTRT1	2	1333	*	0.0578788348652645
TNKS1BP1	2	5819	*	0.0132587191743251
AP1B1	1036	4176	*	9.57016000992719
CCNT1	213	2568	*	3.19966505149137
DYNLL1	3521	808	*	168.102664782348
PLSCR1	5	2209	*	0.0873160784013101
PHACTR2	239	9632	*	0.957197070349876
UBXN11	12	1851	*	0.25008909846158
SLC35E1	1206	5091	*	9.13827334234232
FEZ1	4	1730	*	0.0891936264455463
LAD1	363	2837	*	4.93590989350887
APOD	82	1130	*	2.79933801937283
PAOX	76	1854	*	1.58133468245151
KCTD11	1	3053	*	0.0126355202874873
LOC92249	3587	2886	*	47.9462873219077
NELF	747	3646	*	7.90358032034037
RBBP8	1184	3267	*	13.9804934895119
DNAJC8	2593	1762	*	56.7696930953195
WNT11	479	1926	*	9.59398785392405
HDAC8	440	2392	*	7.09596451195128
SRP54	1783	2279	*	30.1805362217714
ACVR1	2377	3045	*	30.1135404438128
RNASEH2B	37	1589	*	0.8982511058495
KLB	1	6077	*	0.00634790907317736
TUBA1C	50058	1553	*	1243.43180554045
TTI1	1370	3912	*	13.5095740055336
ASMTL	11	2133	*	0.198939839575568
PIK3R2	997	3938	*	9.766509575263
NSUN6	3	2426	*	0.0477035162049037
FAM175B	1086	2990	*	14.0113044726893
KIF27	1	4649	*	0.00829775079322409
DNAJC27	62	4853	*	0.492834760588775
CAMSAP1L1	421	7349	*	2.20990590383334
CCDC91	130	2334	*	2.14863395325657
AKR1B1	9	1398	*	0.248344914834971
CALN1	1	9470	*	0.00407352095435045
GRID2	2	3281	*	0.0235149304710142
PSMB4	7722	925	*	322.038650622605
XPNPEP3	6	3055	*	0.0757634895666752
UXS1	2266	2083	*	41.9653229139825
SART1	15	3600	*	0.160734347657078
C7orf16	2	1965	*	0.039263352099439
SHB	1	6020	*	0.00640801386008286
CHST7	80	2310	*	1.33597379870818
SEMA6D	557	6098	*	3.52360898569994
IKZF4	1	5451	*	0.00707691128924946
PCMTD1	381	4185	*	3.51195907999122
NDUFA1	655	485	*	52.0978133024592
HSPE1	5119	952	*	207.428351005861
MYCN	6896	2604	*	102.158899672185
GOLGA6L6	5	4091	*	0.0471476942528707
ZNF573	1	2516	*	0.0153323702057626
GPR113	5	4396	*	0.0438765280228603
DPP9	1876	4267	*	16.9601670234645
GSPT1	5670	7172	*	30.4973926787161
GTF2B	124	1644	*	2.90964366561718
MSL3L2	1	1988	*	0.019404549012927
GUSB	1056	2296	*	17.7423837413806
LOC390940	114	914	*	4.81147894080707
PMPCB	4387	3918	*	43.1939714040798
LIG1	723	3083	*	9.04658579482849
BTF3L1	1	639	*	0.0603697080402172
COPS3	5874	1634	*	138.67616520994
EXTL3	19	6172	*	0.118753827821821
HYLS1	127	2058	*	2.38055535305527
TMEM97	875	2567	*	13.1492843817633
SUZ12	3526	4477	*	30.3819152024405
EXTL2	7	2887	*	0.0935343623359513
LOC100130872	1	4980	*	0.00774623362202787
PDE6B	1	3402	*	0.0113392837853318
PI4K2B	371	3601	*	3.97439220088482
MRPS16	2708	2634	*	39.6600103376189
KRT18	253511	1466	*	6670.87452260195
MACC1	24	9149	*	0.10119464886925
C10orf118	4	6277	*	0.0245825989725657
FAM72A	12	1859	*	0.249012867806555
ZNF415	1	2658	*	0.014513259382129
SNAR-A8	2	121	*	0.63762385847436
CDK5RAP3	424	1883	*	8.68631291427737
YTHDF2	12555	3059	*	158.327798744789
GGCX	4	3247	*	0.0475223202189083
FZD8	1	3186	*	0.0121080487877272
TCEA1	2582	2776	*	35.8803532262746
ARPC4	1394	1976	*	27.214212222749
EGLN2	1963	2145	*	35.3031076308637
C3orf45	326	1433	*	8.77589348268654
KBTBD4	33	2460	*	0.517486192456935
TRIM28	9793	2959	*	127.670548153222
TMEM189-UBE2V1	2522	2916	*	33.3639526577079
FAM76A	575	3457	*	6.41635521454348
FGF5	21	5388	*	0.150352841906398
RTCD1	677	2621	*	9.96418039195806
KIAA1543	227	4183	*	2.09342750665972
RNF160	151	7756	*	0.751033104576137
CNIH4	956	619	*	59.5781724175122
CSPG5	1	2157	*	0.0178842111440421
FKBP15	890	4336	*	7.91809424805164
BZW2	9932	1873	*	204.559129644007
NSMCE1	5	1062	*	0.181620731815908
WFDC2	3	565	*	0.204829611173622
HTATSF1	697	3019	*	8.9061416615025
TST	362	1127	*	12.3909495336708
NDUFA7	592	535	*	42.6862357291919
POP1	645	4744	*	5.24487289572422
RNF24	3	3358	*	0.0344635885387422
CHCHD10	13	681	*	0.736404059750491
FAM40B	390	5112	*	2.94302326696059
REPS1	1308	3547	*	14.2254655811982
CD70	1	912	*	0.0422985125413364
CELF2	9	9237	*	0.0375864664868777
DCPS	631	1478	*	16.4692893160947
PDXDC1	485	4009	*	4.66686906143275
SH2D1B	341	2535	*	5.18915148412437
LOC100272216	3	2049	*	0.0564805906847713
SETD1B	313	8194	*	1.47356165438122
SBK1	5	4984	*	0.0387000837055566
SSR1	819	9856	*	3.20555431975196
NFS1	981	2371	*	15.9609003848092
SNRNP35	2	965	*	0.0799507636014483
CRMP1	5	3145	*	0.0613294808230505
OSBPL9	452	3905	*	4.46516313286552
NUP107	451	3123	*	5.57088882177463
MYOZ3	1	3831	*	0.0100694971124246
ADAM18	14	2399	*	0.225121887506371
IDH3G	382	1711	*	8.61258035838746
MAPRE2	441	3266	*	5.20885589590483
LRRC8B	649	7792	*	3.21303670316562
ARFGAP3	1287	2833	*	17.5247530195264
CSNK1G1	48	8161	*	0.226891273742132
KIF13A	4	5939	*	0.0259816423220736
C12orf45	638	621	*	39.6322758667501
C1orf54	1	526	*	0.0733388658511384
TMEM14B	3056	968	*	121.786156968603
ADIPOR1	2826	2133	*	51.1094533309596
GRINA	23	1968	*	0.45084024342839
PGA5	1	1397	*	0.0276136316662124
C14orf118	7	2474	*	0.109148627349997
SLITRK2	1	4405	*	0.00875737648982946
ANKRD19	1	2307	*	0.016721388572908
HKR1	1	2927	*	0.0131794477067642
ABCA9	3	6300	*	0.0183696397322375
TMEM87A	278	3004	*	3.56997192932099
BBS5	255	3156	*	3.11690179867338
NACC1	49	4490	*	0.420987957337915
SCG3	5	3309	*	0.0582898812899649
ESCO2	729	3356	*	8.37964286832015
PRAMEF3	617	2104	*	11.3125200575381
GFER	506	2407	*	8.10950526775055
NRIP2	1	2776	*	0.013896341296001
DDX59	155	2319	*	2.57840350704757
RIC8B	24	4987	*	0.185648655003964
C5orf55	2	1614	*	0.0478020364779415
TNNI1	8	6143	*	0.0502376603453671
DNTTIP2	5111	2378	*	82.9113457569716
GABRB3	38	5781	*	0.253571570771935
PCBD1	562	1006	*	21.5505455387542
COL6A4P2	1	9160	*	0.00421138028795838
TAF3	551	2789	*	7.62119402444318
KTELC1	2	3673	*	0.021005305438442
GPR85	722	4936	*	5.64263528403941
SP3	920	6358	*	5.58196665031187
DDX1	1004	2705	*	14.3181324996117
GOSR2	713	3318	*	8.2895905880287
RNPS1	23560	2013	*	451.493440333921
NR2C1	753	4013	*	7.23845285536685
SLC25A10	829	1884	*	16.9743661411106
HCG11	48	5677	*	0.326168695615561
ADAMTS3	1	5821	*	0.00662708184808431
PDIA3P	133	2099	*	2.44432604917291
LOC25845	1	1742	*	0.0221448010549362
TBC1D7	1192	1297	*	35.4532630514549
PCYOX1L	1	2551	*	0.0151220084036452
VPS54	367	3993	*	3.54557509181955
MKI67	678	12493	*	2.09354783084606
PET117	2119	1156	*	70.7119894848475
GLS	107	4338	*	0.951511767596535
KANK2	930	5207	*	6.88993785232569
DCAF10	393	7912	*	1.91613544881391
SEC11A	8670	1383	*	241.833716995552
RPS2P32	2	1023	*	0.0754178757335265
CCL5	158	1227	*	4.96743803028232
PEX5	209	3726	*	2.1638311536444
C18orf32	445	1128	*	15.2184648313617
CLSPN	3237	8484	*	14.7184464884289
SPAG1	2	3852	*	0.020029202200259
KIAA1024	29	6742	*	0.165931631517838
C9orf82	1243	2968	*	16.1557515475268
PLGLB1	71	3008	*	0.910542980078662
SMG7	1509	6043	*	9.63288951638052
EMILIN2	1129	4007	*	10.8691237437389
WDR45L	1371	2585	*	20.4595859779826
MIR1244-2	18	80	*	8.67965477348223
VASP	2550	2288	*	42.9936279572255
ANKRD13A	1268	3906	*	12.5229586991813
ZCCHC11	45	5850	*	0.296740334136145
C16orf87	238	1383	*	6.63857262340731
SYPL1	573	2160	*	10.2334201341673
BAG5	1405	5006	*	10.8269320874884
BUD13	355	2204	*	6.21350563538252
LOC440970	22	7308	*	0.116129906353226
KIAA1211	1	7013	*	0.00550067637782672
RPS27L	798	1083	*	28.4246004277781
TGFBR3	4507	6416	*	27.0983680133585
MGC2752	61	3342	*	0.704114557061528
TATDN3	673	2609	*	9.9508669350599
PPA2	4109	1672	*	94.8025025631007
MED24	2580	3714	*	26.7977135350735
CASP9	2	1987	*	0.0388286295296415
MAP3K7	4552	2912	*	60.3018750440951
SRPR	2127	3091	*	26.5453477165918
C17orf81	2635	2166	*	46.9290865458616
TMEM229B	1	4067	*	0.0094851840269729
EID2	248	1390	*	6.88266789392036
SNORA31	9	130	*	2.6706630072253
IMMP2L	1	1519	*	0.0253958152980242
SPSB4	1878	2408	*	30.085625073089
BAG4	820	2182	*	14.4970300728291
ZNF32	138	1201	*	4.43257418351576
IL32	360	1156	*	12.0133630082799
BRD2	3282	4893	*	25.8751749361389
LAMP2	9035	6587	*	52.912761417885
FAM53B	2	5740	*	0.0134411998040762
C16orf80	372	1291	*	11.1156952430859
ZNF746	447	3800	*	4.53778442543457
SLC7A1	1	7342	*	0.00525418733828641
AGAP3	457	3232	*	5.45462353063996
PRKCQ	1	3260	*	0.0118332035084966
CPOX	232	2707	*	3.3061279931829
TIRAP	1	2348	*	0.0164294052119671
APH1B	1	4192	*	0.00920234814830601
USP36	1575	5232	*	11.6126879614632
CTNND1	3536	6349	*	21.4845797441649
LYZ	26	1516	*	0.661597842599056
TMEM186	67	1447	*	1.78618404307244
TPM2	7	1326	*	0.203645327348334
NUDCD3	2	4915	*	0.0156973523652894
PDZD11	1891	1246	*	58.545486629766
PPP1R11	3717	1660	*	86.3782511192328
OLFML3	7	1814	*	0.148860917345034
C9orf100	111	3763	*	1.13791204400334
ELAVL1	8270	6057	*	52.6705519613289
TRIML1	132	1645	*	3.0954797165813
TMEM120A	325	1470	*	8.52876130425313
DNAJC17	276	1017	*	10.4690690155407
N4BP1	2354	7104	*	12.782724810296
SLC35F2	860	3167	*	10.4753929133
BNIP3L	3	3500	*	0.0330653515180275
ATP10D	1	6550	*	0.00588950281491585
LCP1	1	3789	*	0.0101811146576138
IGBP1	3865	1658	*	89.9259233333569
PITRM1	279	3456	*	3.11422798585589
RASSF8	38	5862	*	0.250067767081637
GUK1	3220	1152	*	107.825958219957
USP12	44	4503	*	0.376938643406339
WBP11P1	20	2971	*	0.259685246972055
METTL13	2301	3406	*	26.0610499560026
ADM	29	1449	*	0.772057322079548
LSM2	3746	857	*	168.619145761517
RHPN2	3310	3530	*	36.1720582942728
HNRNPA3P1	73	3006	*	0.936814960396544
HINFP	20	2299	*	0.33559150446019
VPS72	163	1324	*	4.74919009089494
SERF2	15872	2593	*	236.128860718533
PTGR2	4	2592	*	0.059531239872992
CD47	565	5346	*	4.07698794281703
LAP3	935	2100	*	17.1756131496421
C12orf62	1916	601	*	122.981834320517
PPIC	636	1234	*	19.8820833276956
IMPDH1	3709	2611	*	54.7986545041841
PRKACA	394	2671	*	5.69039307916635
PPP1R1A	2	1834	*	0.0420678772493989
C9orf40	637	2324	*	10.573608894068
RG9MTD2	88	3704	*	0.916498224221786
TRPV3	498	3420	*	5.61724246548947
ASXL1	1049	7038	*	5.74971289658227
ATP5L2	1	799	*	0.0482806551160185
IDH1	26239	2328	*	434.794695688049
C1orf57	2181	902	*	93.2758170040145
XRCC5	23359	3428	*	262.865364778648
TBRG4	1873	2246	*	32.1697702398975
RAB1A	4904	2642	*	71.6040491364401
POU5F1	5589	1732	*	124.481884857563
LOC285696	1	3316	*	0.0116333665373036
MLL2	11	19415	*	0.0218562285765999
FAM104B	39	1405	*	1.07079963990765
SF3B14	4624	770	*	231.657856695999
ZNF620	1	2261	*	0.0170615848906231
SNX12	8	642	*	0.480700852806215
FAM100B	1	1589	*	0.0242770569148513
WHAMM	138	4259	*	1.24994637107359
USO1	1978	3829	*	19.9278687698533
NUDT4	5960	4811	*	47.7893184137778
RUFY3	353	4417	*	3.08295538453875
RAB9A	2720	1079	*	97.2450251626883
VRK3	438	2100	*	8.04590220272003
NFKB1	135	4084	*	1.27516965330297
FASTK	1120	1852	*	23.3290457074636
TSNAX-DISC1	744	7670	*	3.74194590842867
LDB1	44	2295	*	0.739588109480935
LMF2	1	2599	*	0.0148427254473639
FAM54A	438	1793	*	9.42353297585726
TUBB8	8	1604	*	0.192400216646877
PCBP2	7865	3170	*	95.7104588761833
NUP205	900	6255	*	5.55053862412932
MFAP1	3771	2063	*	70.5143063517024
C8orf30A	94	2404	*	1.50838888649904
ACTA1	30	1490	*	0.776702888007358
GABBR2	1989	5786	*	13.2610003798104
WRAP53	139	1962	*	2.73297545251791
KCND2	1	5333	*	0.00723349773817716
FKBP9L	121	2540	*	1.83768718738644
TIMM17B	26	1099	*	0.912631782875495
SNX15	366	1907	*	7.4037257987403
PIP5K1B	2113	2653	*	30.7243129980616
MMADHC	3198	1434	*	86.0298650723576
IGF2R	1421	9089	*	6.03111914676752
RNF181	515	716	*	27.7468790089593
AFTPH	3418	4113	*	32.0577680695489
RBM15B	743	6604	*	4.34011945399912
AGBL5	163	3236	*	1.94311733014367
SNTB1	159	4974	*	1.23313685295418
APEX2	2290	1976	*	44.7062740244586
C17orf39	10	4232	*	0.0911536943234848
TXNL4B	141	2539	*	2.14228055325543
LOC648987	81	2763	*	1.13089964475338
UBE3A	1187	5163	*	8.86887487130515
SNRNP200	3448	7208	*	18.453230767645
TOP2B	1190	5189	*	8.84673919654299
TMEM192	774	4494	*	6.64397250128591
RNF114	1956	2465	*	30.6106012836263
RAD54L2	285	4703	*	2.3377055878682
C2orf47	2295	1509	*	58.6696346517685
TSPAN4	125	1462	*	3.29824242798382
KLF13	45	6799	*	0.255321511207008
ZFAND2A	25	900	*	1.07156231771386
DKFZp761E198	2	4443	*	0.0173649531567404
DNAL1	2	6740	*	0.0114469565097029
NLE1	2773	2709	*	39.4876054089106
FAM117B	3	5772	*	0.0200500225767665
PFKFB4	2176	3481	*	24.1143078771711
MED19	1257	1512	*	32.0703293658647
SREBF1	865	4999	*	6.67502511974584
LRRC57	1593	2413	*	25.4670351414232
RNF11	962	3072	*	12.0801908161023
ANKRD32	632	3811	*	6.39731982488209
PWWP2B	487	2605	*	7.21175837011874
C15orf23	2108	2032	*	40.0190556922584
FUK	80	3906	*	0.790092031494087
EPAS1	6	5166	*	0.0448039993469208
OBFC2A	469	3848	*	4.70173029425175
UBTF	1541	4602	*	12.9174252797683
RAB18	2808	2788	*	38.8529740219004
POLD3	1140	3430	*	12.8212587518882
BEND3	1384	6660	*	8.01644458224852
ZNF860	2	3098	*	0.0249039660669456
PHB	11588	1826	*	244.809150578343
KIAA0427	198	5810	*	1.31464650613844
WDYHV1	1792	1348	*	51.282365163469
HSDL2	242	3210	*	2.9082401594776
AKR1A1	13022	1534	*	327.470561959396
CLTB	172	1183	*	5.6087184034524
NXT2	372	2692	*	5.33074389257948
JDP2	481	3989	*	4.65158513249765
MORF4L1	12967	1940	*	257.844406524041
TMEM184C	982	2971	*	12.7505456263279
POU2F1	2620	2664	*	37.9390982758149
MLLT11	5	2157	*	0.0894210557202104
CNNM2	727	4053	*	6.91954823074439
ZC3H15	6627	2131	*	119.964695101656
FAM111B	2	3559	*	0.0216781362392238
SFRS12IP1	713	6851	*	4.01472216772431
SEC61B	5873	561	*	403.847197343324
CBLC	1185	1590	*	28.7502191658321
RRP15	2028	7769	*	10.0698444705436
GALNT1	2398	3837	*	24.108895429659
SBNO1	3795	10980	*	13.3330458876199
RSL1D1	32497	5135	*	244.130902238539
ANKMY2	2400	2551	*	36.2928201687484
PSME2	308	828	*	14.3496171241681
ADNP2	1118	5385	*	8.00895824760395
RBM25	7465	4301	*	66.9545820186983
PLEKHA5	1318	4411	*	11.5265220700265
ARCN1	1278	4013	*	12.2851829338099
SEC24A	16	6386	*	0.0966520349206359
POLR2E	8196	2864	*	110.39486425118
IFITM1	405	716	*	21.8203611623855
ZNF643	281	2029	*	5.34249601083951
GRINL1A	32	4312	*	0.286280099723182
HIGD2A	4455	610	*	281.733056581882
TTLL5	764	4757	*	6.1955539176796
SGK3	277	4229	*	2.52674850608715
FBXO28	121	5449	*	0.856620564500193
INO80	1222	6224	*	7.57393468522942
CLEC10A	1	1770	*	0.0217944878179089
GCN1L1	134	8666	*	0.596493955764094
GAS6	1088	2505	*	16.7548714012839
NAA11	3307	1515	*	84.2057010220923
AMOT	428	6944	*	2.37768320727752
TMTC1	2	8831	*	0.00873655156555289
LOC728554	628	1825	*	13.2744552760958
LYPLA2P1	651	1625	*	15.4542366018104
ETV1	1	6806	*	0.005667975820996
LDOC1	1038	1371	*	29.2065212898113
ERGIC2	602	1776	*	13.0759563904812
NAT1	324	2332	*	5.35964960283637
ATP6V0E2	2	2726	*	0.0283024529990453
TRAFD1	296	3178	*	3.593004423398
MTCH2	4403	2627	*	64.6559573110726
BACH2	1	9214	*	0.0041866988753743
AUTS2	2	6416	*	0.0120250135404298
FAM36A	1429	2614	*	21.0885431799815
LOC440297	9	6807	*	0.0510042883706903
PGS1	516	2189	*	9.09334929824238
RPRM	1	1471	*	0.0262245026768856
PPP2R3A	564	6814	*	3.19298522143559
BAT2	247	6913	*	1.37832086346183
PPARGC1B	1598	10626	*	5.80132100634695
LPHN2	3611	5705	*	24.4169702109606
EPHB2	44	4868	*	0.348675988344032
ACTG1	57587	1919	*	1157.62904160853
CENPT	604	2341	*	9.95303333463053
COL27A1	2	5582	*	0.0138216565523822
ZFP42	18497	2646	*	269.669227085077
KDSR	1091	5197	*	8.09826468934566
MCM8	695	3698	*	7.24999707658211
NME1	4828	1031	*	180.646074992444
ZUFSP	44	2211	*	0.76768643657112
MUM1	364	4170	*	3.36732676530512
LACTB	87	1933	*	1.73623030474899
ZKSCAN2	2	7124	*	0.0108299392020491
C5orf35	1	1722	*	0.0224019996734604
FAM101B	305	3617	*	3.25290413284438
LPCAT1	5	3944	*	0.0489049739321739
RBM28	4914	2809	*	67.4843931124428
ANKS3	4	2662	*	0.0579658053158509
SRRM2	2552	9351	*	10.5279192870289
PCSK7	2	3483	*	0.0221511590225086
HNRNPA1	59417	1923	*	1191.93169856357
PBX2	533	3213	*	6.39935815508666
SIK1	522	4703	*	4.28169233988492
BCAS3	82	3608	*	0.876732805402245
HGS	13	2908	*	0.172452257458763
TMC7	813	4495	*	6.97719375191304
POLA2	4465	2476	*	69.5649947291297
ZC3H12B	48	7255	*	0.255225318402418
NOL10	3421	3495	*	37.759464606686
ZNF658B	44	3369	*	0.503815586600993
EDEM3	131	6630	*	0.762215368075195
TCOF1	2899	5095	*	21.9494660894777
SLC16A1	14967	4376	*	131.94027320202
IFI27L2	2	466	*	0.165563276556647
FAM45A	800	2174	*	14.1954897654825
SF3B3	2651	9719	*	10.5222369948904
RANBP9	639	3112	*	7.92102170844779
PPIAL4B	41	783	*	2.01995655293186
EVL	760	1841	*	15.9250108705329
NUDT21	3067	4406	*	26.8527777175266
LNX1	551	3078	*	6.90562382526707
