GeneID   Uniq_reads_num(16362980)      length  coverage        rpkm
BAT5	1	2270	*	0.0269222742044074
PRR22	7	1392	*	0.307323949071863
IRS1	93	8735	*	0.650665289901824
LSM4	214	1147	*	11.4021816591255
SAMM50	237	1755	*	8.25294262064337
CDC42EP3	3	3981	*	0.0460539279909606
HSF2	142	2697	*	3.21769590917637
MRPL34	1324	968	*	83.5892114420064
SRP72	4813	3875	*	75.9069873659341
UPK3BL	2	1342	*	0.0910783344918103
TSPAN7	116	1805	*	3.92751980249559
MFN2	2140	4676	*	27.9689956437489
SGK269	5	11576	*	0.0263966665704927
MTX1	173	1631	*	6.48230919853637
NUCB1	128	2578	*	3.03434289869379
ATR	40	8250	*	0.296308181546689
ARL16	270	1197	*	13.7850140851138
DDX49	3984	1836	*	132.612436153004
TLCD2	120	5901	*	1.24277707054407
THAP1	2736	2166	*	77.1960788766375
SNX25	603	3204	*	11.5017097858099
RHBDF1	12	2991	*	0.24518981923372
CDK17	3564	4710	*	46.2438931104953
DOHH	71	2031	*	2.13641700321238
MYO5C	6	6973	*	0.0525858847933498
CROCCP3	23	5368	*	0.261850211663955
C18orf45	11	2990	*	0.224832503974599
ZNF552	30	2350	*	0.780173137583039
KDM2A	1280	7369	*	10.6154647751833
LDHAL6A	26	2583	*	0.615157810121611
USP32	76	7026	*	0.66106329999208
MED27	742	1384	*	32.7646411368869
LOC171220	85	1056	*	4.91917879520871
C14orf149	72	1381	*	3.18622483415521
PI4KAP1	279	2360	*	7.22486606859208
PRDX4	250	920	*	16.6069463163056
ABHD12	543	1966	*	16.8792799629169
FERMT3	243	2552	*	5.81919893177631
C1orf58	1439	1681	*	52.3155362028095
DAPP1	16	2935	*	0.333157410256925
ATF7	54	6686	*	0.493588449293487
PILRA	40	1316	*	1.85755508948343
ABCF2	17252	3546	*	297.329717790177
C17orf85	1693	3797	*	27.2492128569133
TKTL1	2538	2651	*	58.5085709101788
IL6R	4	4176	*	0.0585378950613072
VPS25	441	1100	*	24.5009827616419
NFIL3	904	2083	*	26.5226406382046
C8orf77	105	3235	*	1.98359321688423
CAPN12	405	3129	*	7.91019264615593
COX10	460	2998	*	9.37699757312947
DNAJA3	474	2708	*	10.6971302062253
GCA	121	3223	*	2.29436582554284
GLG1	1669	9436	*	10.8095099320733
CIITA	1	4653	*	0.0131342279054384
CLDN6	737	1369	*	32.9004350045518
LOC441869	8	2016	*	0.242514136682558
LOC256880	203	1985	*	6.24990084439947
EPHA4	189	6346	*	1.82011712920216
FANCC	212	4590	*	2.82267434381895
MUTYH	52	1929	*	1.64743662368494
ZNF70	5	4016	*	0.0760876026444282
L2HGDH	122	6093	*	1.22367546662868
ZNF655	240	4841	*	3.02979859255549
GPATCH2	716	2336	*	18.7317254751316
ZNF227	235	3042	*	4.72113319340602
MRPL15	3912	1749	*	136.693113939935
NQO2	5	1139	*	0.268277271483778
C21orf59	971	1050	*	56.5154944125034
C8orf86	5	2250	*	0.135807916542233
KCNQ5	10	6637	*	0.0920801001115032
RPUSD3	132	1226	*	6.57992678842465
QRICH1	3496	3313	*	64.4892889538909
NEU1	752	2071	*	22.1909217565869
C2orf34	113	1553	*	4.44676919264168
HP1BP3	1382	3921	*	21.5401538632019
MED14	1893	6766	*	17.0984294570649
MAK16	941	3573	*	16.0951195801311
C6orf208	13	2566	*	0.309616645273601
TSN	3209	3405	*	57.5957186146288
TPBG	440	3389	*	7.93448435389852
LZTFL1	209	3398	*	3.75889774891024
NCRNA00167	1	2863	*	0.0213459875808609
OSR2	90	1869	*	2.94286817547374
XPC	259	3718	*	4.25723848117192
KLHL7	1393	3304	*	25.7660994202477
GMFB	677	4125	*	10.0300319453554
CCR3	1	1795	*	0.0340465528935959
AGTPBP1	242	4418	*	3.34755140594141
ALDH1L2	7	7537	*	0.0567593123401928
NOP58	14202	1963	*	442.147128797634
PCSK6	6	4551	*	0.0805716050679034
FAM18B	2795	1789	*	95.4792660877547
PTPN2	3207	2471	*	79.3165498817981
LONRF2	8	13911	*	0.0351454603947982
TUBA3E	1236	1537	*	49.1453241254325
SF3A3	6210	2834	*	133.915039794379
PALM2-AKAP2	625	7516	*	5.08195536555388
HCFC1	2247	8424	*	16.3013028029058
NFYA	2585	6218	*	25.4066514824304
FAM108A1	26	1715	*	0.926502987489284
PBLD	27	2587	*	0.637829990718255
NRG4	38	2179	*	1.06577116699044
PIGF	357	1132	*	19.2734468131711
ACTR5	338	2479	*	8.33254703754481
KIF14	279	7277	*	2.34309247243058
YIPF2	83	1502	*	3.37711430283115
C6orf35	149	5026	*	1.81176299326636
HEATR5B	671	6792	*	6.03757367490094
MYEOV2	224	759	*	18.0361501811028
TRMT6	4273	2311	*	112.997945618015
DUSP18	2961	2453	*	73.7697751311447
KIAA1012	4788	6253	*	46.7954161173668
CCDC109A	363	2947	*	7.52773096951941
OR2W5	2	1341	*	0.0911462527129078
AHR	39	6247	*	0.38153176489774
C17orf53	833	2725	*	18.681687161782
LCA5L	250	2362	*	6.46841262108432
PTPRH	122	3927	*	1.8986133481458
ATP10A	10	5232	*	0.116807267668205
ATP6V1C1	1210	5703	*	12.9664054983773
LUZP6	2461	3882	*	38.743038942477
COQ10B	652	1974	*	20.1854319723866
LOC440356	43	762	*	3.44866559723386
C1orf230	110	455	*	14.7747074040451
PSMF1	570	3693	*	9.43263758274646
NFE2L2	835	2852	*	17.8926453859551
FAM195A	81	910	*	5.43977863512569
LSMD1	106	997	*	6.49753020969358
IL23R	1320	2812	*	28.6877320149666
TMCO7	551	4816	*	6.99202095237678
SH3PXD2A	30	11247	*	0.163012969976006
SPINK5	2	3729	*	0.032777453710917
NRF1	821	3528	*	14.2217218725986
LOC387646	14	6454	*	0.132567380572678
MRPS24	1353	696	*	118.802658026923
RBBP6	10258	6834	*	91.7329416960199
OPA3	116	7871	*	0.90066995851919
PAQR4	58	2690	*	1.31769019395995
SKAP2	91	3968	*	1.40154591290434
TRAF7	59	3666	*	0.983551605072634
MAGOHB	172	2579	*	4.0758172704028
MT1G	34	396	*	5.24712404822263
IDS	355	5852	*	3.70733333349653
PARG	525	4251	*	7.54754652625323
DYRK4	82	1844	*	2.71763130173991
OR2B2	5	1212	*	0.252118656947214
MICALL1	49	3864	*	0.774990828094262
CHRM4	90	1468	*	3.74674429152617
GPBP1L1	4036	3736	*	66.0209684218423
C6orf1	1	1205	*	0.0507166493311242
DUS4L	124	2248	*	3.37103280385079
RTEL1	322	4635	*	4.24564554627174
CCT4	1238	2333	*	32.4297429514264
ZNF709	34	4898	*	0.424226444078432
CHMP6	1	1663	*	0.0367489852339174
BRD4	1500	5197	*	17.6390886407556
CD151	5	1548	*	0.197395227532315
NDUFA13	805	542	*	90.7682984638815
DOK4	19	2748	*	0.422546465224196
ARFRP1	62	2614	*	1.44951831351503
MRPL41	320	603	*	32.4317412638168
NPFFR2	9	2056	*	0.267520458169281
HRH2	2	3095	*	0.0394918012562227
SCAMP3	8	1590	*	0.307489622359772
MTG1	302	1613	*	11.4422168990015
MTMR6	30	5212	*	0.351766476078308
UBTD1	2022	1557	*	79.3652044070504
CRABP1	37	772	*	2.92901788915567
ZNRD1	479	858	*	34.1181776348231
FAU	7262	575	*	771.837722553673
SMA5	69	1759	*	2.39729153418779
DTNB	85	2472	*	2.10139676688527
GPR158	23	6660	*	0.211052843275091
PACSIN3	74	2026	*	2.23218342589158
OMD	36	2541	*	0.865835595428638
SLC4A5	2	6347	*	0.0192574641386497
HOXB8	66	1822	*	2.21377339259293
ZNF137P	109	2483	*	2.68279432396154
FBXO46	147	2988	*	3.00659092345003
PHB2	3512	1441	*	148.945753853813
ADCY3	300	4394	*	4.17252360792021
ERMAP	15	3455	*	0.265326609742423
APBA2	46	3635	*	0.773376581134585
IGSF9	1	4044	*	0.0151121568852633
LOC399744	48	5252	*	0.55853979385229
HIST2H3D	116	409	*	17.332941915659
DLST	216	2842	*	4.64480277547678
PLK1S1	601	2196	*	16.7255241479266
SEPT12	132	1340	*	6.02014197209598
RGS20	4	2102	*	0.116296027486213
CPVL	62	1777	*	2.13226835764113
NBPF16	591	3831	*	9.42785575682766
TRAM2	682	7055	*	5.90778874370109
LOC286467	24	2927	*	0.501101981091941
ZNF419	216	2366	*	5.57926013859045
TLK1	902	5730	*	9.62031995191837
UPK3B	5	1607	*	0.190147985202255
MTMR12	1058	5186	*	12.4678266613492
RELL1	513	3617	*	8.66775159905292
FAM22G	15	4194	*	0.218574972975696
KLHL21	3250	4486	*	44.2753183109709
FAM177A1	1452	3254	*	27.2700960874907
RER1	379	3100	*	7.47162586008961
LOC407835	1	1717	*	0.0355932221572538
ELAVL2	322	3805	*	5.17176533691709
RPN1	3313	2341	*	86.4883521473676
FAM9B	380	1061	*	21.8879865492194
KLF2	2	1647	*	0.0742119762525862
SIX2	10	2153	*	0.283853053618229
EIF3D	3412	1948	*	107.042851672969
TNFAIP8L3	3	2256	*	0.0812680351648999
HPS1	30	3714	*	0.493647515702784
RNF7	644	1598	*	24.6289951276214
C11orf17	517	1425	*	22.1724293217898
SNRPC	4997	1216	*	251.138545668332
KCTD13	91	1711	*	3.2503414274719
KLHL28	579	6550	*	5.40225231375248
XKR9	43	3173	*	0.828201445033786
IRF7	183	2050	*	5.45550337914774
SET	20454	2918	*	428.381359228812
FAM193A	36	4732	*	0.464938344882538
FBXL20	1890	10381	*	11.1265420498188
NAB2	3	2710	*	0.0676533901594148
RPL21P28	3420	561	*	372.563963562382
FAM120A	899	4956	*	11.0857733327603
SHH	25	1576	*	0.969441028616826
SH2B1	181	4865	*	2.27370088435043
ATP5H	395	622	*	38.8100597514178
GTF2IP1	64	3620	*	1.08046077249069
RFNG	26	1827	*	0.869705869482278
EIF2S1	3644	4164	*	53.4817054625248
RAB20	207	1508	*	8.38893065378579
RBM7	3845	1914	*	122.769930824032
TARSL2	692	3293	*	12.8425706684638
POLR1A	208	6635	*	1.91584340442396
NKX2-8	29	1802	*	0.983514600930153
TAF9	3084	1462	*	128.915339656163
TERF2	653	2894	*	13.7896186164254
AKAP2	591	6863	*	5.26272991467387
NCRNA00226	27	594	*	2.77788920200021
GTF2H5	91	7476	*	0.743891677689196
ISCU	610	1171	*	31.8354168154081
SNORA26	10	122	*	5.00930839704957
ZBTB8OS	57	713	*	4.88565646466798
RAB15	308	3391	*	5.5508632358459
HBP1	2669	2828	*	57.6775453193241
TNNT2	37	1152	*	1.96284879377446
RGPD2	206	5502	*	2.28814864839421
CECR5	36	1800	*	1.22227124888009
JRK	1	9115	*	0.00670472434931483
XPO4	396	9884	*	2.44849966894232
HAUS4	558	1637	*	20.8316236064475
XIAP	1633	8412	*	11.8638192428744
LOC100271836	374	4952	*	4.61560427182103
PRSS30P	29	2962	*	0.59834345404326
GPS1	917	2347	*	23.8777745041126
BDP1	3200	11075	*	17.6580947919472
RPS29	3084	711	*	265.083300390029
TTC3L	2	2542	*	0.0480830546372972
ATP6V0A2	542	6539	*	5.06553767313818
EMR2	3	6771	*	0.0270773426867544
MKLN1	998	11254	*	5.41952508611309
GIYD2	8	1110	*	0.440458107704538
KIAA0319L	350	4811	*	4.44600849208099
DOPEY2	230	7678	*	1.83070062022937
LGALS4	185	1278	*	8.84664245081445
SDHD	704	1364	*	31.5424838420669
NF1	860	12424	*	4.23033352397328
APOBEC3A	60	1444	*	2.53934469988939
IMPAD1	2142	7224	*	18.1208818874665
OPN3	2	2631	*	0.0464565278935802
TAOK2	236	4909	*	2.93803233586985
DAGLB	168	2909	*	3.52941852547019
HCFC1R1	114	1000	*	6.96694611861654
MGC57346	294	2606	*	6.89462293113484
PPFIBP1	671	6076	*	6.74904549044226
LYPD3	20	1706	*	0.716454424900407
BCL7A	12	3712	*	0.197565395831912
TCF19	2	3305	*	0.03698248861967
SAT2	206	963	*	13.073098508271
MAP4K3	414	4112	*	6.15297053789347
MCM10	1166	4546	*	15.6749700417311
GTF2H2B	32	4373	*	0.447206493987686
CLK3	1792	2695	*	40.6365506121174
KIAA0753	1	4684	*	0.0130473019735279
MICA	237	2188	*	6.61970488995846
FIS1	178	737	*	14.7601277001802
ELF4	403	4177	*	5.89628098274692
CLIP2	76	5562	*	0.835064858997547
KCNV2	26	1882	*	0.844289385517599
GCFC1	1500	4009	*	22.8661371080087
PPCDC	273	2218	*	7.52209312318002
KDELR1	701	1557	*	27.5148408948281
FOXN2	1589	5463	*	17.7758467368705
NCSTN	165	2934	*	3.4368567836608
CD83	3	2475	*	0.0740770453866724
VPS16	233	2725	*	5.22548992640481
FOXRED1	28	1950	*	0.877528076119042
LOC100128398	32	1897	*	1.03090880242918
SLC35B1	2243	1186	*	115.579865566528
GK5	43	10920	*	0.240648643323462
IGFBP2	48	1427	*	2.05567694275559
C4orf10	7	3854	*	0.111000243152058
NOTCH2	50	11423	*	0.267502243036001
SULF2	283	4237	*	4.08193017976241
FAM72D	2680	2393	*	68.4431037818356
CEP164	534	5626	*	5.80068296215757
ADD1	345	4066	*	5.18548427033488
ZNF136	1909	3017	*	38.6694699057358
KDM6B	4	6704	*	0.0364639394057307
C2orf14	6	2247	*	0.163187082627516
ACLY	537	4351	*	7.54262997757539
CCDC144A	154	5828	*	1.6148745052122
DNAJC1	1133	2090	*	33.1299838512236
USP43	102	4066	*	1.5330996973164
FKBP5	1119	7384	*	9.26138629128403
SMS	1252	1687	*	45.3551749732625
CHCHD5	16	673	*	1.45292273269551
MAPK7	4	3149	*	0.0776291679187103
RRAGC	759	1432	*	32.3918951780723
PARD6A	12	1262	*	0.581111528786099
LOC157381	2	3579	*	0.0341511944364374
NUB1	26	3102	*	0.512234888312096
SYNGR4	1	1002	*	0.0609915792854338
CCDC85B	19	1231	*	0.943263758274646
STRN3	546	4222	*	7.90336454155058
GCH1	229	2925	*	4.78461736741097
TMOD2	11	9182	*	0.0732138081990908
VPRBP	118	5842	*	1.23440608839311
SLC44A5	101	3894	*	1.58512321696057
TMEM106C	1	1587	*	0.0385088610233174
ZNF815	268	2821	*	5.80589675114968
CSNK2A2	2250	1654	*	83.1351363355566
PPIEL	17	2636	*	0.394131472514446
RPL39	4174	401	*	636.129699853555
CPA4	5	2816	*	0.108511296953133
HERC3	43	4894	*	0.536960193112424
ZBTB47	1	5507	*	0.0110974328026157
MELK	1814	2438	*	45.4716990457032
ZNF681	709	6495	*	6.67121105046949
CUL3	4606	6784	*	41.4930820485091
HMBOX1	632	3231	*	11.9541230159737
FAM160A2	115	3491	*	2.01319383588099
PODXL	8	5982	*	0.0817299397445733
PAGE2	93	480	*	11.8407527235259
MUC20	38	6444	*	0.360384136075757
RABAC1	496	806	*	37.6083461193875
MSTO2P	140	2517	*	3.39924463335743
YPEL1	8	4282	*	0.114177603818785
ANKRD20B	593	3668	*	9.88013700362453
KIAA0776	51	4203	*	0.741563569984354
NR1D2	3842	5258	*	44.6554406447064
FBXL5	742	3644	*	12.4440898280602
C13orf27	785	1148	*	41.7893262356652
TRHDE	126	5551	*	1.38719309456757
ZNF677	278	3493	*	4.86389074132073
UQCRQ	852	1585	*	32.8509496544429
PTPN4	292	3943	*	4.52578245844519
CSRP2BP	306	3712	*	5.03791759371375
STX5	14	1793	*	0.477183421202491
CTCFL	250	3456	*	4.42083061660914
PHPT1	112	1249	*	5.48015932244077
KAT5	243	2313	*	6.42049099606275
LOC652276	231	2714	*	5.20163335466658
ERH	1940	801	*	148.015369714568
XRCC1	81	2102	*	2.3549945565958
CSRNP1	649	3186	*	12.4490590163713
LAMA1	51	9512	*	0.327669436989512
PARVB	12	1785	*	0.410847478615158
ELL	202	4025	*	3.06706574253142
LOC283267	139	3304	*	2.57106088974475
CDH11	19	3646	*	0.318474406592455
NDC80	914	2171	*	25.729063138563
PGBD3	284	2298	*	7.55276402702234
DMBX1	3	2882	*	0.0636157832519133
NRSN1	1	2408	*	0.0253793863970119
CDS2	626	2702	*	14.1588046224822
LOC220729	72	1526	*	2.88347083615225
LIPT1	334	1543	*	13.2287296541138
C2orf69	4929	3726	*	80.8450749561189
SENP3	304	2482	*	7.48530337750904
C1orf212	571	6010	*	5.80629686448031
GRIN2A	53	14682	*	0.22061155220898
EEF2K	40	7411	*	0.329853258367317
KANK4	1	5476	*	0.0111602561073785
MAN2C1	41	3252	*	0.770496943482224
NSUN5	1880	2446	*	46.9719940289161
SF3B5	1318	737	*	109.291282633919
COG8	218	2495	*	5.33978220953628
ZNF713	60	2065	*	1.77569672960788
TRMT2B	25	3556	*	0.429651029555714
SNRNP48	164	4172	*	2.40235480364736
MYC	24137	2364	*	623.983949539315
ZNF18	654	2767	*	14.4446222762483
SPDYA	61	1814	*	2.0550867194511
DECR2	22	1582	*	0.849872549790204
SUPT16H	2543	4684	*	33.1792889186815
MUS81	220	2398	*	5.60674884807383
PHYH	2	1714	*	0.0713110413582319
DTWD2	29	4972	*	0.356454809106222
GGT6	24	2628	*	0.558114725516025
OIP5	1696	1234	*	83.9940047852771
C22orf23	123	1560	*	4.81856934654652
IL10RB	2	1935	*	0.0631664728103408
NELL2	143	3705	*	2.35876907678615
OTUB2	4	3871	*	0.063150154940847
ARHGAP10	166	3055	*	3.32073694458422
ALPK1	1	5409	*	0.0112984955525984
MRPS18C	555	1119	*	30.3110162255787
RPLP2	14550	493	*	1803.65584900663
DPY19L2P2	373	4357	*	5.23189322736143
TRAPPC6A	89	794	*	6.85026077772849
SPNS1	17	2212	*	0.46967927737255
ZFP1	243	3287	*	4.51797860477431
IL1RAPL1	7	2679	*	0.159684560324014
E2F7	2	5740	*	0.0212939241965173
VCP	7062	3859	*	111.838294371485
GPR160	88	2011	*	2.67428816264168
LAMA3	10	10503	*	0.0581867680129532
APOBEC3F	2	4688	*	0.0260723389266232
COCH	252	2882	*	5.34372579316072
GPR81	11	2976	*	0.225890183764802
C6orf170	5	5132	*	0.0595416625526156
SRSF3	27949	3143	*	543.449874879888
LOC728024	7	1485	*	0.288077398725948
SP4	83	5798	*	0.874857827328801
LOC100286793	7	1195	*	0.357987395069484
SH3GL1	220	2442	*	5.50572634630673
LOC348926	12	3412	*	0.214936327470122
RALB	246	2258	*	6.65807633358067
GSK3B	830	7116	*	7.12819798039965
PDXP	372	2005	*	11.3387756753964
GNGT1	18	628	*	1.75166261782179
GPD1L	479	4061	*	7.20842068718992
VPS37B	337	2745	*	7.50283079913646
TNFAIP3	38	4428	*	0.52446146632163
ATG3	13587	1241	*	669.097480198785
SNORD50B	1	71	*	0.860754400619784
ADAMTS17	64	6331	*	0.61779624015421
KLHDC2	1024	1805	*	34.6705196358232
NDUFV2	816	929	*	53.6799429002237
PANK3	2	3359	*	0.0363879502494818
GBP4	86	6144	*	0.855430724313868
WDR82	7667	4292	*	109.170010078794
MAPK1IP1L	2186	6469	*	20.6514526978813
PKP2	35	4437	*	0.482076782857824
TRIP10	392	2010	*	11.9186649144527
TMEM205	11	1295	*	0.519111341223206
C1orf135	1451	2061	*	43.0256084940567
TESK1	664	2515	*	16.1349524703058
SFXN3	1	3089	*	0.0197842545950161
ZNF611	107	4558	*	1.43465361595184
CA12	107	3974	*	1.64548343772232
NCOA6	989	7061	*	8.55988008173356
TBC1D3	58	2305	*	1.53778161464307
PPP4R1	619	3966	*	9.53840018982322
GCLC	250	3716	*	4.11151523439213
MAN1A2	2394	5388	*	27.1540216204431
SEC61A1	5260	3635	*	88.4339307993025
IKBKAP	1	6113	*	0.00999731104924009
TWSG1	1558	3755	*	25.356838958125
UPF1	1708	5344	*	19.5325532661602
CTDP1	616	3750	*	10.0389211908018
ZSWIM4	2	4339	*	0.0281694226522262
WNT16	204	3113	*	4.00487206507451
SNW1	4370	2123	*	125.796640546538
RPP30	2259	4272	*	32.316371151921
CDC40	1077	3850	*	17.0959238317385
GTPBP2	1	2978	*	0.0205216797998673
SLAMF6	2	2746	*	0.044510970461766
SETD3	385	2887	*	8.14988622824448
FLJ46361	20	3743	*	0.326548557007773
PQLC3	372	1784	*	12.7434110028978
CRNDE	107	1034	*	6.32413073646857
C15orf44	667	2519	*	16.1821143906912
C11orf10	59	410	*	8.79439069316165
ELK4	165	3026	*	3.33236543399232
GPR110	1	3077	*	0.0198614112590201
MKKS	247	2662	*	5.67056721400044
ACOX3	287	2873	*	6.104974737706
TRIM6	2	3409	*	0.0358542460803782
ADCY1	1	12496	*	0.0048906500035215
CD109	3	9446	*	0.0194093465310199
ZNF846	122	2133	*	3.49547802070725
RHBG	4	1910	*	0.12798651820734
SMURF2	574	3866	*	9.07376741925988
SRL	9	4212	*	0.130584535136762
ADAD1	265	2015	*	8.03726751744975
EBP	1142	1155	*	60.4257041654142
TOR1A	3233	2105	*	93.8623027940462
EFR3B	262	7457	*	2.14721112516149
TRPV1	53	4415	*	0.733639594458041
GPBP1	10098	4622	*	133.518986057888
PES1	451	2262	*	12.1848880027613
LOC441455	13	1647	*	0.48237784564181
UCP2	173	1646	*	6.42323590693367
AVL9	212	2353	*	5.50619432134679
ATG4A	1190	2273	*	31.9952218690566
FOXG1	41	2584	*	0.96968113784992
MAGEA10	35	1594	*	1.34189127072783
WFS1	1	3639	*	0.0167940539829636
TRIM24	81	4002	*	1.23693117390414
CC2D1B	11	5639	*	0.119214255521201
PABPN1	6844	3075	*	136.019909387567
PLXNA4	130	13060	*	0.608327956946448
SYN2	56	3884	*	0.881143021849707
C10orf47	5	3331	*	0.0917345578565066
DEPDC1	238	5331	*	2.7283863931107
KIF23	7825	3613	*	132.359154753484
ZDHHC17	654	4771	*	8.37733595438673
KIAA1429	398	5786	*	4.20380191025127
QSOX2	103	4527	*	1.39047866837475
PPARD	74	3841	*	1.17740266098837
KDM4A	3074	4508	*	41.6732677357743
URB2	1608	5613	*	17.5076801015428
YBX1	15077	1543	*	597.154362260699
PHAX	8234	3639	*	138.282240495723
STK24	539	4624	*	7.12374787139242
ZNF695	387	3337	*	7.08748836255014
STK10	379	6019	*	3.84815420606044
AAAS	394	1836	*	13.1147840974607
SSX3	114	1273	*	5.47285633826908
ABCD3	1106	3615	*	18.6975380534078
MTF2	2686	4126	*	39.7845440437704
BOD1L	3386	10542	*	19.629152194593
C4orf41	646	4525	*	8.72472073786233
LOC388796	1274	1186	*	65.6481269423794
C2orf67	4	5408	*	0.0452023390858023
FIG4	2	3105	*	0.0393646134905022
TMCO6	109	1887	*	3.53014218674961
ATP6V1F	234	691	*	20.695475559909
C9orf46	80	914	*	5.34910831019735
CCDC94	650	1395	*	28.4758534685327
IGHMBP2	308	3954	*	4.76048994252743
DUS2L	364	1925	*	11.5560190803209
FAM3C	611	2540	*	14.7009396272783
DCTN4	175	4054	*	2.63810395355225
EIF2AK2	248	2930	*	5.17275204304204
AP1S3	33	4001	*	0.504060874944303
LMO7	711	7235	*	6.0057695781185
IDO1	301	1567	*	11.7391080380634
NUTF2	1018	885	*	70.2978605288099
ADRBK1	364	3444	*	6.45915700627692
CDRT4	407	2489	*	9.99325830241459
ZNF84	2324	7021	*	20.2290156843565
C12orf49	2193	2775	*	48.2962315098026
GRAMD1B	68	2761	*	1.50515112140251
FOXP2	9	6441	*	0.0853938925626521
SIAH2	51	2619	*	1.19006937176183
GDPD4	4	2532	*	0.0965459122338147
POLR3A	1225	6634	*	11.2849131736367
ATP5A1	2439	1945	*	76.6354646791401
GSC	60	1188	*	3.08654355777802
ZNF114	775	2206	*	21.4700865340452
RMND5A	2639	6183	*	26.0842133737229
C16orf63	472	2250	*	12.8202673215868
ATP5J2	228	680	*	20.491017995931
LOC283432	18	3719	*	0.295790299540759
EMID2	185	3005	*	3.76239901901526
WDR70	116	2120	*	3.34394964316252
C13orf31	38	4262	*	0.544888637464143
ZFAND1	123	2194	*	3.42614775779972
AMY1C	1	1860	*	0.0328567540021531
RRN3P3	344	2492	*	8.43622210302473
LOC146880	1829	2873	*	38.9059191472623
RINT1	2140	2976	*	43.9459084778797
C14orf183	17	974	*	1.06666382089125
MAF1	375	1775	*	12.9113160092968
SPAG5	2204	3806	*	35.3899872902224
KIAA0408	8	8123	*	0.0601881693403961
DNAH7	190	12393	*	0.936946410422084
BRCA2	1133	11386	*	6.08129863420493
XPO6	289	4422	*	3.99407949939334
RAGE	129	1933	*	4.07845295151402
GIPC2	1	2822	*	0.0216561170956785
FMR1	936	4411	*	12.9681012123302
DUSP3	231	4121	*	3.42568136970762
CHMP2A	367	907	*	24.7284205258542
FAM8A1	250	4744	*	3.22057137668659
C7orf50	318	1293	*	15.0302496962053
BBS9	437	4019	*	6.64509250759643
UNC119B	2	4810	*	0.0254110446752618
SLC12A3	1	5565	*	0.0109817722271347
C9orf72	251	3233	*	4.74466568928091
ZDHHC7	575	3273	*	10.7364187000619
SDSL	1	1396	*	0.043777623527224
ERCC4	171	6761	*	1.54569134416873
FAHD2B	56	1264	*	2.70756289308882
HMHA1	11	4264	*	0.157656938762676
EXD1	99	2932	*	2.06352069643809
HACL1	412	2027	*	12.4217009012975
RAD23A	448	1793	*	15.2698694784797
HAUS1	9	1164	*	0.472527544670139
MT1E	35	504	*	4.24399739194477
PPP5C	96	2060	*	2.84801067700216
FLJ39534	6	2539	*	0.144419604042548
RNASEH2C	721	2783	*	15.8328704714795
RFPL3	51	1487	*	2.09602668772309
CT47B1	601	1327	*	27.6784107225673
IRAK2	6	3469	*	0.105702327663312
SCAMP4	70	2525	*	1.69423737468528
GHITM	4319	2449	*	107.778471292632
BLMH	270	2417	*	6.82691843602866
MYO9A	746	8672	*	5.25723219363786
NDUFB7	182	541	*	20.5594609331032
TXLNG	3229	4394	*	44.9102624332479
CCDC3	1	2737	*	0.0223286673160412
C9orf21	104	1224	*	5.19265563249713
KIAA0513	33	7351	*	0.274350096674215
MIER2	46	2762	*	1.0178218220218
SH3BP2	136	9210	*	0.902436969857181
PNMA2	459	4846	*	5.78851117659888
AGRN	3	7319	*	0.0250499641114926
WDR33	1069	6299	*	10.371550762445
CEP290	160	7954	*	1.22933995361337
CNPY3	345	1764	*	11.9524824507832
FAM171B	8	3553	*	0.137604418674933
RTN2	58	2281	*	1.55396169300845
TFB1M	919	1284	*	43.7409376059504
GOLGB1	613	11183	*	3.34996099241482
NFKBIL1	377	1482	*	15.5464325515451
UQCR10	496	975	*	31.0895661253603
TLR10	22	3565	*	0.377138393763844
CHD7	1923	10442	*	11.2546811511033
SLC30A8	3	5560	*	0.0329749437647507
RPS10	21230	616	*	2106.23527708802
PSMB7	2269	983	*	141.064774349386
IAPP	17	1975	*	0.526040790657256
MESDC1	162	3050	*	3.24603184128812
SHQ1	3818	2846	*	81.985798106539
API5	1790	3830	*	28.5622132571197
C5orf51	24	5221	*	0.280928078654685
MOV10L1	74	3956	*	1.14317583944802
ADHFE1	4	1893	*	0.1291358952858
RFPL1S	113	5113	*	1.35064200198954
FAM117A	614	2359	*	15.9066245615171
MYSM1	262	2589	*	6.18453200476216
TRIM4	152	3458	*	2.68631043709911
CDON	900	8045	*	6.83681866993216
TRIM73	1	1350	*	0.0452693055140776
TMEM38A	1	1623	*	0.0376546903536689
