GeneID   Uniq_reads_num(9492058)      length  coverage        rpkm
NUP62	1057	3584	*	31.0703827347031
GATM	4	2584	*	0.163082401740389
ANP32B	452	1614	*	29.5035666970134
RASA3	883	4199	*	22.1541170364251
AP4E1	112	6682	*	1.76583925931167
MYO18B	1	8565	*	0.0123002021627894
PRAMEF1	5691	1606	*	373.321207101333
PGD	1654	1936	*	90.005649246476
RSPH9	270	1014	*	28.0521030685982
TMEM168	203	3949	*	5.41562420851636
RND1	407	1664	*	25.7679995374919
MPG	576	1280	*	47.408054185931
GAD1	12	3472	*	0.364117159646168
ZNF133	84	2699	*	3.27880824306797
ITPRIP	24	4362	*	0.579649141811781
SEPN1	159	4332	*	3.86676957810764
FRG2B	582	889	*	68.9700975783323
DHX36	684	3610	*	19.9612859730236
PHTF2	763	5082	*	15.8171959175589
NUDCD1	513	3952	*	13.6754002459416
LOC440910	9	1739	*	0.545233515651881
LOC100188947	623	1022	*	64.2209562031638
NDFIP1	103	3595	*	3.01840802420083
FTSJ2	255	1599	*	16.8008530573447
CUTA	61	1199	*	5.35982078647353
APPL1	206	6058	*	3.58242880389633
WAC	3325	3799	*	92.2065924765117
USP44	418	3466	*	12.705370680079
RAB43	8	4447	*	0.189523240880218
DPP10	110	5304	*	2.18488602331675
ADCY9	566	7724	*	7.71993747316789
PYCRL	3	2678	*	0.118018556599281
IWS1	5044	3000	*	177.130537269508
PCGF1	665	898	*	78.0162237902602
PTPN13	874	8575	*	10.7378398078403
ZNF816	183	2697	*	7.1484150422489
PPP4R4	571	3868	*	15.5521078594546
CDKAL1	93	3269	*	2.99714424342584
VAV3	1839	4769	*	40.6250607618309
SUOX	4	2460	*	0.171302815486652
IDH3B	2	1627	*	0.129503665057518
STXBP3	394	2494	*	16.6432980034365
EIF3G	466	1126	*	43.6000656219535
GOLT1B	682	3272	*	21.9589058372758
NPC1	3310	4813	*	72.4522286194481
MIB1	484	9304	*	5.48043809735135
ALDH9A1	1621	2500	*	68.3097385203504
ZNF600	4	2545	*	0.165581503378061
C17orf51	202	7911	*	2.69004535051281
SUSD1	96	2995	*	3.37686752131284
RASSF1	9	1961	*	0.483508966710158
PITPNB	1039	2924	*	37.4349964274071
ICAM5	42	3000	*	1.47491724134008
ADD2	46	4119	*	1.1765371813832
PKD2L2	10	2218	*	0.474983009577507
CARKD	830	2659	*	32.8851155190529
PAPOLB	100	4255	*	2.47593963629356
URM1	106	1726	*	6.4700061075173
TMEM106B	7	6513	*	0.113228714980813
LRIG2	27	4015	*	0.708464072517026
LOC100129931	352	4300	*	8.62410081315127
CLIC6	1	3800	*	0.0277240082958661
SMEK2	196	4457	*	4.63290136386831
ATMIN	1015	4866	*	21.9752363331598
SCN9A	159	9753	*	1.71750700424098
BTG3	51	1592	*	3.37494523099174
PAK2	1764	6137	*	30.2818270178996
LOC730101	127	3784	*	3.53583678741675
GATA4	2	3408	*	0.061825840096415
ATP2B1	3832	6931	*	58.2464174290988
PPIAL4G	18	736	*	2.57652468401799
PRKAG1	191	1740	*	11.5644167937584
ELMOD1	37	2990	*	1.30367744695611
FAM64A	507	1483	*	36.0169078778258
C1orf172	2	1802	*	0.116927005021411
ATF7IP2	1	3596	*	0.0292967829600365
SLC25A43	101	2542	*	4.18586718487545
EEF1G	40772	1538	*	2792.8351181459
SMAD5	520	7095	*	7.72130238092056
INCENP	175	4146	*	4.44680789116038
WASF2	1542	4270	*	38.0448709626363
IGF2BP1	45	8767	*	0.540755722435622
GARS	3630	2747	*	139.215497063406
CDK10	2	1797	*	0.117252344490029
FCHSD1	172	4319	*	4.19551095674417
CAMK2N2	4	1360	*	0.309856563306739
MDM4	1503	10072	*	15.7210981911249
ZNRF1	30	4633	*	0.682179353707907
NBPF15	220	4802	*	4.82658703359934
UBE2J2	377	2387	*	16.6390508104976
GNL2	119	2401	*	5.22148960907565
FAM21C	393	4644	*	8.9153819959187
ZNF200	1443	3387	*	44.8839170621648
PFDN2	552	641	*	90.7236814374551
HIST2H3C	31	506	*	6.45432446097436
NDN	215	1889	*	11.9907436621083
FBLN5	863	2632	*	34.5433559291274
PUM1	134	5385	*	2.62155339354782
TNNT1	288	1047	*	28.9791353190027
LIMS3-LOC440895	2	3184	*	0.0661753966861125
KLHL24	165	7326	*	2.37277548478133
CCDC88A	2417	9813	*	25.9486320793042
RAB7A	808	2232	*	38.1379010177541
SGPP1	17	3306	*	0.541733495436464
CHKB-CPT1B	13	4947	*	0.276847788521485
C10orf11	39	890	*	4.61651463982849
SLC35B4	1	6814	*	0.0154609967015396
PMS2	178	2835	*	6.61464522445285
HELQ	338	3590	*	9.91886246663243
ITPR3	971	9024	*	11.3359979842738
CBR1	81	1245	*	6.8541765088093
TRAPPC6B	387	3351	*	12.166793971919
BIRC3	157	5228	*	3.16376116092458
NRSN2	47	2385	*	2.07610393360238
NCRNA00175	6	3425	*	0.184556901940364
OR52K2	3	1067	*	0.296207773732777
ZNHIT6	2142	6196	*	36.4206484707927
LIPT2	9	959	*	0.988697688966236
SPOCK1	115	4826	*	2.51044169608236
DCAF8	1188	4183	*	29.9204549488066
WDSUB1	90	1927	*	4.92040001929746
H2AFY	313	1924	*	17.1387398477667
ZNF833P	10	1998	*	0.527283441062518
ZNF638	1424	6506	*	23.0587386551784
RXRB	1	2874	*	0.036656656758626
APBA1	57	6584	*	0.912062605845169
NCRNA00265	107	4643	*	2.42786598602179
ANKRD45	178	2671	*	7.02078592711487
RAB2A	293	1148	*	26.8884240737085
ACTN4	506	3893	*	13.6932245443851
PCNXL3	14	6566	*	0.224629491523009
FXC1	450	2841	*	16.687101086213
C6orf162	67	2434	*	2.89997227285436
LOC653566	111	1624	*	7.20073072610611
HPSE2	465	4418	*	11.0883482704381
PLCE1	3624	7989	*	47.7898188814659
PTPLA	4	1305	*	0.322915652181735
DLG1	448	5033	*	9.37757832761423
EIF2B5	14	2897	*	0.509118826834683
VPS33A	21	2601	*	0.850586644371439
TFIP11	796	2926	*	28.6601436409213
PINK1	63	2659	*	2.49609912975944
PIGX	46	3091	*	1.56782809774099
FLJ34208	6	1123	*	0.562873899506453
FAM106A	5	2281	*	0.230932116449564
POLR2G	322	835	*	40.6264629351159
GRAP2	46	1552	*	3.12252361476636
PSTPIP1	455	1855	*	25.8408681097318
CNTNAP1	52	5453	*	1.00463305322999
KPNA7	23957	1685	*	1497.86317722697
APOL2	1	2685	*	0.0392369577371662
TACC2	36	9691	*	0.391357376418789
CNBP	5936	3383	*	184.855131637065
RTKN2	129	6638	*	2.04734993471431
WASF1	593	3220	*	19.4016398428275
LST-3TM12	19	1921	*	1.04199552262443
INPP5E	34	3372	*	1.06226034158538
HSPB1	3729	896	*	438.45395352018
COX7A2L	3553	1112	*	336.612343170689
ZCCHC16	2	2958	*	0.0712313938636181
HSD17B1	1	2223	*	0.0473914671724207
ARRB2	13	1918	*	0.71405944203117
SLC7A6	866	6348	*	14.3721119250214
CUBN	76	11932	*	0.67102695238402
IGF1	14	7370	*	0.200124456084135
ITPK1	319	3371	*	9.96945798168166
NAALAD2	159	3187	*	5.25599178298158
HSD17B10	115	963	*	12.5808843460992
G3BP1	170	2833	*	6.32181763470861
NUP155	538	4355	*	13.01468715501
BCAR4	2855	1307	*	230.128359603559
NT5DC1	68	3128	*	2.29024416357155
TMEM139	133	2362	*	5.93213962435678
POLK	373	4510	*	8.71308411498018
RBM15	40	3431	*	1.2282277064913
AMZ2	342	1980	*	18.1970308996503
MRPL10	569	1744	*	34.3720474411248
CYCS	2641	5537	*	50.2497024481945
TECTA	1407	6466	*	22.9244019107141
PMS2L4	10	568	*	1.85477520289245
GNAL	61	4027	*	1.59583439855519
ID2B	4	1171	*	0.359867571389551
MESDC2	806	4243	*	20.0125129881166
KIAA0895L	61	3399	*	1.89068111885312
TPRG1L	179	2425	*	7.77644141973118
LOC727896	48	3407	*	1.48425568334781
PEBP4	101	894	*	11.9020966263461
PAIP1	24382	2793	*	919.682680639193
TAF9B	200	2688	*	7.83863329793833
STK32C	5	2119	*	0.248587143757176
LOC642597	33	2302	*	1.51024788892337
CACNA2D1	653	3822	*	17.9995693839252
IMP4	520	1049	*	52.2236800692387
UBB	16360	970	*	1776.85169869835
PON3	5	1189	*	0.443024522810308
ANKRD13B	4	3172	*	0.13285148994236
RPA4	575	1540	*	39.3356870951087
TCF25	975	2259	*	45.4703190509889
NDUFS1	91	3416	*	2.80648772503235
G2E3	2	5581	*	0.0377535321713998
RPPH1	26	341	*	8.03264521886091
NWD1	18	8402	*	0.225698901147017
ARRDC2	1	2519	*	0.0418226405416003
PPP1R13B	980	4959	*	20.8195617854014
AES	15	1743	*	0.906637104339855
ARL2	129	977	*	13.9102444899013
CD2BP2	430	3497	*	12.9542549486546
TFAMP1	1	2222	*	0.0474127954654776
SNORD22	6	126	*	5.01672531068053
FLJ35024	23	883	*	2.74414306348663
TOP3A	96	4116	*	2.45717158074148
NDUFAF4	469	2410	*	20.5019616534824
FGFR1	198	5962	*	3.49874938641557
FXYD6	23	2227	*	1.08804594748931
AP3S2	21	6052	*	0.365561114013568
CERK	68	4444	*	1.61203504582624
ANKS4B	163	2906	*	5.90923975858894
ZNF208	56	9086	*	0.649314215866201
MAGEA2	275	1981	*	14.6247292625846
HLA-DRB5	16	1159	*	1.45437420568478
HIST1H4E	66	376	*	18.4925034058596
GOT1	429	2126	*	21.2585504816185
BBC3	1	1842	*	0.0571939367667161
CASP6	48	1661	*	3.04446665452497
HOXA1	17	2545	*	0.703721389356758
ZNF181	85	2951	*	3.03451530991689
RCL1	634	2169	*	30.7942281172893
RAB40B	22	1758	*	1.31838856287509
FAM86C	15	2107	*	0.750008767377488
NCRNA00219	456	1194	*	40.2346411851564
MRPL38	47	1575	*	3.14381452802647
PIKFYVE	1395	9900	*	14.844946260241
PI4KB	563	3471	*	17.0880850902264
C3orf25	8	2153	*	0.391458361446507
SNORA70G	9	142	*	6.67719073041282
OAZ2	130	1916	*	7.14804806793207
NOC4L	59	1632	*	3.80865359064533
BET1L	599	2956	*	21.3482366992728
C10orf12	183	4544	*	4.24279827661648
FADS1	72	4414	*	1.71846141136134
POLR3K	520	824	*	66.4837868842614
LBX1	1	1284	*	0.0820492457354292
KIAA1949	13	4599	*	0.297796479629438
FUNDC2P2	196	1519	*	13.5937072934569
ATG2B	285	11098	*	2.70545152139331
RHOT1	154	3308	*	4.90450110481887
DARS	1690	2322	*	76.676822254975
EPS8	95	4081	*	2.45243004038414
OXT	91	512	*	18.7245352904502
LEUTX	2138	670	*	336.180497013335
ARL4A	292	3159	*	9.73806888417
SAAL1	24	1530	*	1.65256833763594
CCDC64	7	3081	*	0.239356903820201
DAD1	150	697	*	22.6724314614687
RIOK1	2534	2475	*	107.862634619214
HERC2	391	15330	*	2.68704054311793
ZNF48	8	2203	*	0.38257369595748
LOC645431	68	2023	*	3.54121786636273
FAM96B	468	848	*	58.1419532468965
PCGF3	586	5663	*	10.9016107492909
HNMT	40	3366	*	1.25194571033026
BSN	2	15958	*	0.0132035632941836
CAND1	132	5908	*	2.3538189846321
NASP	5901	3296	*	188.615781925013
C20orf4	115	2647	*	4.57702743683169
CDK11A	370	2625	*	14.8495069196144
ACSBG2	7	2712	*	0.271924270158569
RWDD2A	240	1413	*	17.8940520635739
PALLD	1	5859	*	0.0179810943035144
GPC5	73	2878	*	2.67221678293025
TBL3	218	2594	*	8.85372724452408
CPLX4	27	1962	*	1.44978758978382
ZIC2	107	2681	*	4.20461834132755
UCMA	4	819	*	0.514535929300567
KPNA2	14524	1979	*	773.179023071655
PARP16	286	2533	*	11.8951647121782
WHAMML1	95	3586	*	2.79095565945557
PDIA3	515	3053	*	17.7713345021323
A1CF	114	2206	*	5.44426128457352
MACROD1	7	1256	*	0.587148583336018
C14orf126	16	2679	*	0.629197351395543
CECR2	269	5636	*	5.02829689141844
FIGLA	332	722	*	48.4440566011976
DCP1A	3125	6010	*	54.7791345280216
MGC45800	82	4953	*	1.74415525640862
TMCO3	4	3084	*	0.136642323637213
DSCC1	458	2268	*	21.2746314101082
GUSBL2	27	770	*	3.69413409241021
C15orf52	1	5326	*	0.0197805541727922
CLN5	45	2799	*	1.69374970296288
BIRC5	138	2699	*	5.3866135421831
PRR16	50	1761	*	2.9912331494688
NCRNA00281	5	1962	*	0.268479183293301
FAM63B	772	4991	*	16.2955621592372
SPDYE7P	30	6338	*	0.498664712169254
CES2	21	3936	*	0.562087363315578
GNAS	935	3764	*	26.169872868016
KATNB1	525	2646	*	20.9030221278355
TSPAN13	41	1900	*	2.27336868026102
PHF2P1	12	4595	*	0.275128352185309
MRPL52	122	1294	*	9.93265088559778
GHR	3	4359	*	0.0725060093078397
FITM2	44	958	*	4.83867869213863
SPIRE2	20	3244	*	0.649514374379107
TIMM16	301	510	*	62.1778837035522
CCDC124	232	1048	*	23.3220283527057
BCLAF1	1986	7263	*	28.8073173354319
GOLGA3	1033	9252	*	11.7626266931034
TRA2B	1977	4286	*	48.5952834165944
ARHGAP39	24	5143	*	0.491625424184909
CDKL3	1	2124	*	0.0496003914897793
MGAT4B	290	2901	*	10.5314916036003
KIAA1715	492	5765	*	8.99094638507394
BBS7	364	3698	*	10.369888662748
ZNF345	71	3110	*	2.40512457820729
RTF1	1199	5020	*	25.1625750194472
KIAA2018	120	13705	*	0.922447849902586
SERPINB9	448	4143	*	11.3920713789241
GLE1	837	3341	*	26.3929903579263
RIPK4	274	3872	*	7.45512330517969
GTF2H2	27	1949	*	1.45945779946427
KNTC1	333	6964	*	5.03761632647745
TMEM63C	10	5402	*	0.195022642584767
EXOSC2	233	2194	*	11.1881663378121
MYL12A	184	1223	*	15.8500626332539
WDR59	248	3663	*	7.13270691182752
LAIR1	226	2816	*	8.45503491636712
FGF17	18	1220	*	1.55436243232561
CCDC57	29	2997	*	1.01941465272087
C21orf96	23	1489	*	1.62731922435104
IL17RC	2	2648	*	0.0795704165591323
GTF3C3	345	2933	*	12.3921496337813
RBPJ	584	2499	*	24.6198956423313
LRRC8D	7	3785	*	0.19483715209248
METTL2B	15	2181	*	0.724561427264726
ALDH18A1	393	3462	*	11.9592819148025
TPI1	1059	1592	*	70.0797450905932
DNAJC5	164	3240	*	5.33259320061227
GATA6	933	3494	*	28.1318543251756
C21orf56	3	2315	*	0.136524274113552
C14orf145	390	4457	*	9.21852822402368
RASGRF1	127	6392	*	2.09317997552956
RIBC1	55	1949	*	2.97296959150129
DAPK3	39	2105	*	1.95187554843105
IP6K1	119	4468	*	2.80590791212861
C3	4	5100	*	0.082628416881797
EMP2	81	5180	*	1.64738412229104
SRSF6	301	4012	*	7.90396826740071
TRIM41	26	3620	*	0.756666303765627
GJB1	41	1654	*	2.61148760126719
PIN1	101	997	*	10.672491859532
SLC6A15	5	4828	*	0.109104423699556
POLE3	2461	2399	*	108.073939466978
CNO	3	1546	*	0.204433178895778
RIN2	1	4244	*	0.0248235701046869
FOXI2	33	3178	*	1.09395551928937
FRRS1	34	2678	*	1.33754364145851
LOC100288069	3	1371	*	0.230527858915298
CTSL2	2057	1493	*	145.149017579013
TRIM2	1	6792	*	0.01551107649062
DMRT3	133	2184	*	6.41561986846645
ATAD1	1021	3034	*	35.4527380970011
CP110	908	5499	*	17.3956934395447
UBR3	107	7951	*	1.41775648007787
LOC645332	21	1857	*	1.19137095423269
HYOU1	742	4602	*	16.9862263778844
OTUD4	2889	7067	*	43.0677384850258
GPR89C	116	1568	*	7.7938411076644
ZNF25	73	3736	*	2.05852245751425
MFSD11	402	2506	*	16.8999182253651
USP7	4199	5412	*	81.7386957077787
ZSCAN16	104	1273	*	8.60685630677634
ASCC1	126	2076	*	6.39414989020264
OTUD3	490	6506	*	7.934537879942
YME1L1	491	4025	*	12.8515415350129
HNRNPR	1368	2740	*	52.5987170530038
C4orf52	81	1013	*	8.42393855228784
STARD13	1	5925	*	0.0177807985695006
TNFRSF10A	89	1749	*	5.36092601810287
ADI1	416	1675	*	26.1648431726001
CDH10	226	3435	*	6.93140562576122
WBSCR22	276	1229	*	23.659023515626
SCP2	119	2725	*	4.600659284914
C9orf119	85	980	*	9.1376068158824
SLC35D2	19	1625	*	1.23179901474556
SON	5345	8412	*	66.9403628741484
SH2B2	21	1893	*	1.16871413735347
MAFK	2	3349	*	0.0629150382348708
SBNO2	113	4924	*	2.4176866698304
MZT1	90	2412	*	3.93101610165265
SLC6A6	309	6498	*	5.00977693767405
SC4MOL	4	2138	*	0.197102397613267
RACGAP1	1696	3326	*	53.7208925631984
PSMD3	206	2147	*	10.108222493714
FAM35B	53	3288	*	1.69817982688182
RAB35	291	2945	*	10.4099179536736
PPP1R9A	458	10517	*	4.58789236836791
ERLIN2	84	4820	*	1.8359965659835
PDZRN3	28	4161	*	0.708924413044978
TMEM151B	85	4619	*	1.93869986567758
AVEN	277	1530	*	19.0733928968815
C14orf132	4	7489	*	0.0562698525967639
OR52D1	22	1062	*	2.18241722555029
C17orf101	4	4512	*	0.0933964818477758
TPTE2P2	17362	70637	*	25.8944757241211
SSX7	1	1340	*	0.0786203220330531
SDHAP2	65	2301	*	2.97602348938676
BARX2	124	1766	*	7.39725521461614
DNAH12	82	9542	*	0.905344894675317
NLRP5	2934	3881	*	79.6445537985752
CT47A11	80	1293	*	6.51825098371484
TMEM200A	286	5019	*	6.00327798683946
NIPBL	3440	10388	*	34.8872002737352
ZNF331	43	5143	*	0.880828884997962
PPP2R5A	276	3127	*	9.29866961966881
ADCK4	56	2443	*	2.41492794325023
HMGN4	598	1966	*	32.0447794768698
DDX39	1184	1493	*	83.5471253347359
EFHC1	125	6837	*	1.92612314473254
EIF3M	378	1235	*	32.245154264115
SERF1A	266	1912	*	14.6566043857016
ZNF24	232	6311	*	3.87283880742126
ESRRA	245	2221	*	11.6213650263176
PTMS	45	1148	*	4.12962144476751
FUCA2	48	2094	*	2.41492794325023
PIP4K2B	244	5731	*	4.48537785585884
PHF7	263	2275	*	12.1790654465444
LOC442421	272	3704	*	7.73637553310129
GPR19	23	1743	*	1.39017689332111
EBPL	48	977	*	5.1759049264749
HHLA2	11158	2659	*	442.086890315171
PIK3AP1	41	4809	*	0.898190994488654
BDH2	170	2919	*	6.13556332960928
PHF16	1	4931	*	0.0213650844705518
ZMAT5	298	1032	*	30.4211889479058
SMAD9	5	5591	*	0.0942150165661699
RGL1	23	5112	*	0.473998107405848
ATG10	78	2421	*	3.3942156377095
DLGAP4	169	4881	*	3.64768656578677
PHLDA1	4	5912	*	0.0712795883114284
APPBP2	490	6468	*	7.98115390335539
USP19	1	4401	*	0.023938021250691
KDM5A	942	10835	*	9.1592856572111
INO80D	450	14135	*	3.3539479438225
ZNF395	325	4800	*	7.13315630112388
SUV39H2	506	3130	*	17.0312214540867
ERO1L	229	3308	*	7.29305683768521
HIST1H2BL	15	452	*	3.49616918775302
EPX	23	2716	*	0.89214960421896
TMEM87B	106	5212	*	2.14259987367131
FAM47B	3	2122	*	0.148941420628121
ZNF549	330	3969	*	8.75936165356918
PALM2	114	9478	*	1.26714922913792
DHDPSL	41	2480	*	1.74169374697417
CLSTN2	278	4880	*	6.00156605814609
DPPA5	29872	612	*	5142.2418106105
LSM12	390	2483	*	16.5473138519829
ANXA8L2	1	2027	*	0.0519739672048797
PTGES	1	1786	*	0.0589872516933321
PPP1R2P3	114	1991	*	6.03216493911059
MFAP5	43	2882	*	1.57186084508831
WDR20	639	2584	*	26.0524136780271
NTAN1	331	1109	*	31.443875234031
C12orf4	253	3809	*	6.99760083372162
CST3	4	775	*	0.543748291738277
WDR6	10	4259	*	0.247361426448206
NUP88	693	2358	*	30.9620031579024
NUDT16P1	7	2334	*	0.315963419310213
XRCC6BP1	2	1159	*	0.181796775710597
CNIH	1136	1423	*	84.1033021866442
TRY6	43	860	*	5.26756157621456
DHX16	200	3460	*	6.08966656209775
SLC35A5	131	2939	*	4.69581875797283
LEMD2	151	2939	*	5.41273765231982
C9orf102	15	4646	*	0.340135271817556
ARL2BP	156	2100	*	7.82609148466163
ZNF79	335	2085	*	16.9269364799221
SLC10A4	260	2118	*	12.9326346535957
NOMO1	114	4246	*	2.82855402585238
CD99	1176	1235	*	100.31825771058
INPP5J	97	2234	*	4.57433726851219
OCRL	1681	5152	*	34.3741110621765
GLA	697	1418	*	51.7840679636325
NEBL	439	9213	*	5.01999247141689
HSPA8	144156	2260	*	6719.91687239633
DIDO1	146	8574	*	1.79394446029234
CCDC18	2	4654	*	0.0452734127736533
LYSMD2	103	1691	*	6.41701765050384
COG3	622	4481	*	14.6236255318253
NGDN	986	1587	*	65.4545143559868
CBFA2T2	59	7737	*	0.803376329317976
SAC3D1	131	1566	*	8.81290634079319
STK40	27	3846	*	0.739595229109688
PRRG1	22	4602	*	0.503634744357759
PIGP	223	970	*	24.2199222988834
AGGF1	273	4463	*	6.44429446697994
DPF2	12	2408	*	0.525006137164242
MYH13	5	5992	*	0.0879099061451028
TMED9	2	1391	*	0.151475530588485
PJA2	167	4868	*	3.61414454900506
PKIB	1	1878	*	0.056097567371827
COLEC11	30	1380	*	2.29024416357155
ZNF322B	106	2374	*	4.70397242694813
MED12	43	6968	*	0.650129586042554
C1orf141	1	2143	*	0.0491606306692913
CARS	701	2801	*	26.3660168863006
AURKAPS1	221	1537	*	15.1480950988083
MGST1	40	979	*	4.30444255461864
PHF1	234	2294	*	10.7463767117193
RBM44	454	4282	*	11.169887695476
RHOBTB2	124	5449	*	2.39742204239532
FRYL	140	11706	*	1.25996688991976
AGTRAP	24	1279	*	1.9768800286028
ZNF432	94	2572	*	3.85031717079447
UTP14C	44	5527	*	0.83869263381017
FUBP1	551	2882	*	20.1417517591549
KIAA0586	270	5590	*	5.08852102174573
IL27RA	161	3257	*	5.20772130040248
STON1	1	5802	*	0.0181577441441384
PERP	283	4302	*	6.93035762932924
FBXO36	108	2814	*	4.04333084741416
MTR	466	10557	*	4.65034326895138
FN1	3693	8797	*	44.2266793246797
SEPT3	5	4654	*	0.113183531934133
ZNF425	67	3216	*	2.19481732342273
DHFR	190	3917	*	5.11022057432099
ALPP	21	2865	*	0.772207979759202
PPP1R12A	6167	5725	*	113.484898656822
GANC	166	4585	*	3.81424306063955
ASH1L	962	11773	*	8.60850120838937
RSPO2	1121	3148	*	37.5154798407657
ZNF7	683	2250	*	31.9799516138182
RBM38	912	2377	*	40.4208343080158
TTC21B	6	4895	*	0.129133276638559
TPMT	32	3246	*	1.03858268908728
DGKD	301	6294	*	5.03824605796181
SERTAD2	738	5547	*	14.0164429177802
MTSS1L	120	4976	*	2.54062455444432
ATP1A1	2539	3763	*	71.0833847568895
C5orf4	101	2995	*	3.55274603804788
ZNF672	313	2935	*	11.2350717094048
PLXNB3	226	6377	*	3.73363310718046
EML5	280	7171	*	4.1135608460189
UBQLN2	446	3417	*	13.7508484810752
SORCS2	2	6052	*	0.0348153441917684
HNRNPUL2	189	2986	*	6.66824606767951
PRIM2	205	2281	*	9.46821677443213
NR1I3	36	1406	*	2.69747107743562
ACVR2A	175	5243	*	3.51639624580411
YWHAZ	1541	3067	*	52.9332402278881
PGM2L1	773	8501	*	9.57963792121833
ANKRD52	20	8655	*	0.243445942286057
FAM83H	1	5586	*	0.0188598695890246
ZNF805	148	10125	*	1.53994886573779
GNAO1	10	6210	*	0.169647715820115
OPA1	1946	6492	*	31.5794048900602
STRC	4	5514	*	0.0764245422736969
RPS6KA6	60	8205	*	0.770392917910721
RPL10	44989	2318	*	2044.71378561102
PFKL	8	3400	*	0.247885250645391
MMP23B	8	1239	*	0.680233940431258
TMEM140	18	2054	*	0.923233771877917
SH3D19	47	5273	*	0.939030510457365
AURKB	201	1235	*	17.1462328229818
IFI16	194	2732	*	7.48101717266196
ZC3H6	17	11539	*	0.155210237968017
LOC399753	2	2137	*	0.098597315418148
PRPF39	60	2866	*	2.20553869206471
GOLGA8DP	19	5339	*	0.374915414677193
DISC1	33	7153	*	0.486032523458913
USP4	252	4120	*	6.44381319032072
TMEM25	207	2529	*	8.62305453757543
OSBPL10	3552	4212	*	88.8432037925646
CLTCL1	95	5512	*	1.81574147220749
ALG6	162	3370	*	5.06436187149411
PPL	785	6238	*	13.2575692123387
RRAD	1	1476	*	0.0713761731194384
TIPIN	493	1280	*	40.5766852667778
ANKRD20A1	104	3510	*	3.12151797109011
RBM9	374	6976	*	5.64813081853281
RALGPS1	191	6336	*	3.17583415737683
NCOA3	1528	7995	*	20.1346693895081
CCDC6	1681	6214	*	28.4994239125094
TMEM212	135	1881	*	7.56109317159984
MTHFD1	211	3450	*	6.44322024684795
PLA2G6	81	3223	*	2.64767289899708
TPT1	151942	829	*	19309.1397108128
SEC63	852	6498	*	13.8133655368877
MRPS28	61	706	*	9.10258516003082
CCDC113	14	5264	*	0.280189445543328
TDRD10	105	2528	*	4.37574339796304
MTRNR2L10	473	1121	*	44.4523929625243
TOR1AIP1	276	3808	*	7.63575102434463
SYTL4	491	3906	*	13.2430759545384
PAFAH1B3	10	1098	*	0.959482982917041
ZNF107	392	5503	*	7.5045761870838
ALDH6A1	16	2178	*	0.773930075476886
LRRC37A4	7	7237	*	0.101901149740229
GRWD1	568	2455	*	24.374541550223
BCKDK	182	2172	*	8.82777354393231
CTSB	1391	3942	*	37.1749272070748
POC1A	130	2266	*	6.04398062584195
LOC340508	9	2260	*	0.419540302530363
CMYA5	2	12891	*	0.0163449277052659
SVEP1	229	12341	*	1.95490090098555
PXN	16	3800	*	0.443584132733857
FLJ45983	783	2214	*	37.2583623683469
CYHR1	51	1670	*	3.21731305852626
ZNF417	4	4702	*	0.089622485346058
SIRT2	63	2072	*	3.2032469044548
MIR1977	22	77	*	30.1003518640832
DIXDC1	3	5893	*	0.0536320540595407
NAT15	375	2677	*	14.7578303405339
C1orf198	27	3818	*	0.745019185740142
PGAM1	18	1719	*	1.10315425679886
NGFR	5	3420	*	0.154022268310367
GRM6	7	6139	*	0.120126831840697
MEIS1	1	3180	*	0.0331293180893997
KLHL10	11	2007	*	0.577410835459493
ATP8B4	26	5676	*	0.482581398807535
BMP8A	2	5622	*	0.0374782040285632
FAM114A2	393	2878	*	14.3860437765971
NGFRAP1	95	955	*	10.4799654395892
CCDC132	167	3612	*	4.87089027257935
NEDD4L	382	8473	*	4.74969555556228
EDAR	151	4210	*	3.77863086939857
IL1A	35	2927	*	1.25975165813126
GNRH1	97	2148	*	4.7574811256314
C20orf160	274	2532	*	11.4005677083949
OR6W1P	49	1502	*	3.43689104173786
CACNA1H	108	8087	*	1.40694114067311
ERCC1	568	3382	*	17.693524395564
TMEM82	83	1518	*	5.76031107807389
FAM3B	86	1384	*	6.54639155425509
HARS	481	1963	*	25.8145401748263
CREBBP	607	10194	*	6.27312120220176
ITGB1	787	3868	*	21.4352169621554
BVES	56	5504	*	1.07188753004366
PARK7	629	960	*	69.0270048216449
WBP1	49	1165	*	4.43108184093585
PRO0628	47	1160	*	4.26854127727731
PSMC4	965	1433	*	70.9448279280816
TUBA1A	2977	1663	*	188.593274953587
SGK1	6433	3200	*	211.788897623677
LOC729991-MEF2B	33	2242	*	1.55066487078573
LOC285501	1	1033	*	0.101985703314899
