GeneID   Uniq_reads_num(21049703)      length  coverage        rpkm
DNAJC27	3	4853	*	0.0293673656659049
EBF2	671	2297	*	13.8776379280109
CAMSAP1L1	1291	7349	*	8.34549348298805
CCDC91	99	2334	*	2.01506180121208
AKR1B1	4635	1398	*	157.505815819673
KAL1	58	6313	*	0.43646179225117
GRID2	143	3281	*	2.07054099943706
CALN1	515	9470	*	2.58351672551805
ZNF423	550	4817	*	5.42425465830393
PSMB4	11645	925	*	598.06968246484
XPNPEP3	359	3055	*	5.58260964342744
CYBB	1	4318	*	0.0110019936372268
UXS1	709	2083	*	16.1700362192087
SART1	469	3600	*	6.1890553884669
C7orf16	30	1965	*	0.725291733214435
SHB	2	6020	*	0.015782926420447
CHST7	117	2310	*	2.40617887337178
SEMA6D	1	6098	*	0.00779052288054206
IKZF4	88	5451	*	0.766938460878371
PCMTD1	350	4185	*	3.97307359233953
NDUFA1	418	485	*	40.9438399251093
HSPE1	6979	952	*	348.265358088006
MYCN	3188	2604	*	58.1609324037784
GOLGA6L6	25	4091	*	0.290311711840293
ZNF573	555	2516	*	10.4793989394586
GPR113	30	4396	*	0.324203424878609
PCDHGA8	1	5503	*	0.00863285635572333
RPS6KL1	28	3016	*	0.441042784719918
ERO1LB	73	5052	*	0.686457328259069
GTF2B	94	1644	*	2.7163145993925
GSPT1	5761	7172	*	38.1602860730155
DPP9	1443	4267	*	16.0656283342775
SLC43A2	109	3000	*	1.72607344309482
MSL3L2	225	1988	*	5.376753983022
NAIF1	92	3397	*	1.28660817908454
GUSB	14	2296	*	0.289674442228936
LOC390940	1	914	*	0.0519765957609907
GSDMB	19	1624	*	0.555803917478672
PMPCB	1284	3918	*	15.5687813544667
LIG1	1091	3083	*	16.8114530980766
COPS3	8604	1634	*	250.151076960706
EXTL3	809	6172	*	6.22696796778456
NID2	13	5045	*	0.122415443177818
HYLS1	187	2058	*	4.31668405941545
ZNF616	6	3046	*	0.0935783490325912
TMEM97	3021	2567	*	55.9086343419061
SUZ12	1966	4477	*	20.8617360646018
EXTL2	2535	2887	*	41.7143237312982
LOC100130872	4	4980	*	0.038157918494414
PDE6B	2	3402	*	0.0279286352295976
PI4K2B	558	3601	*	7.36147946605231
MRPS16	3322	2634	*	59.9153202436834
KRT18	16613	1466	*	538.35422062407
MACC1	194	9149	*	1.00735403366005
C10orf118	850	6277	*	6.43310773406303
FAM72A	193	1859	*	4.93210083132344
ZNF415	10	2658	*	0.178730656604761
ZDHHC13	62	2433	*	1.21060819095101
KGFLP1	29	3611	*	0.381526349277435
CDK5RAP3	1751	1883	*	44.1763523782422
YTHDF2	11058	3059	*	171.731963738307
LOC100190940	7	3528	*	0.0942591438998918
GGCX	146	3247	*	2.13611482744984
FZD8	3	3186	*	0.0447331530372368
TCEA1	5420	2776	*	92.7542572797033
ARPC4	1070	1976	*	25.7247323493591
ZNF853	4	3576	*	0.053139383138194
EGLN2	1322	2145	*	29.2791312218047
C3orf45	161	1433	*	5.33744868989031
KBTBD4	242	2460	*	4.67341433462683
ROBO3	35	4554	*	0.365114470442269
TRIM28	17762	2959	*	285.168090784298
TMEM189-UBE2V1	885	2916	*	14.4181579372797
FGF5	118	5388	*	1.04041941462776
FAM76A	38	3457	*	0.522201655762432
RTCD1	1250	2621	*	22.6567190602563
KIAA1543	85	4183	*	0.965350639414622
RNF160	22	7756	*	0.13475314434786
MZF1	2	2920	*	0.0325387729627024
C18orf26	2	2027	*	0.046873812062699
CNIH4	2509	619	*	192.559096592235
FKBP15	1232	4336	*	13.4981876622399
BZW2	3464	1873	*	87.8605936639026
PTPRN	1	3630	*	0.0130872199794891
NSMCE1	482	1062	*	21.5613797639481
WFDC2	134	565	*	11.267054057386
HTATSF1	1499	3019	*	23.5880775686627
TST	156	1127	*	6.57589257318997
NDUFA7	1473	535	*	130.798568893698
POP1	409	4744	*	4.09574259842919
RNF24	76	3358	*	1.07519423702843
FAM40B	87	5112	*	0.808504487817382
REPS1	2081	3547	*	27.8717937247421
CELF2	2204	9237	*	11.3353432056189
DCPS	1261	1478	*	40.5316869761251
PDXDC1	673	4009	*	7.97504303758845
SRC	52	4097	*	0.602964033031087
NTNG1	19	3347	*	0.269681972508325
LOC100272216	1	2049	*	0.0231852652638094
SETD1B	99	8194	*	0.5739753775969
SBK1	3578	4984	*	34.1048646276889
ZNF606	311	4219	*	3.50190927979252
SSR1	3863	9856	*	18.6199298634519
RGNEF	1	6351	*	0.00748017769257526
NFS1	663	2371	*	13.2842182422761
SNRNP35	3	965	*	0.147688938421385
CRMP1	1807	3145	*	27.2955299223086
OSBPL9	1488	3905	*	18.1023901372629
NUP107	614	3123	*	9.34007609179792
PDE4B	661	4302	*	7.29936500125187
MYOZ3	12	3831	*	0.148806917856055
FAM113A	2	1999	*	0.0475303737124017
FAM7A2	133	865	*	7.30448431664456
SNORA64	30	134	*	10.6358078788535
IDH3G	1007	1711	*	27.9597631707915
FBXL7	277	4562	*	2.88455295080581
MAPRE2	1161	3266	*	16.8876829449352
LRRC8B	544	7792	*	3.31668314141385
ARFGAP3	629	2833	*	10.5477079994946
CSNK1G1	569	8161	*	3.31224852971883
KIF13A	207	5939	*	1.65581208364841
MAFB	380	3358	*	5.37597118514213
C12orf45	1718	621	*	131.427300236533
C1orf54	5	526	*	0.451583731231421
TMEM14B	1999	968	*	98.1050727712452
GRINA	413	1968	*	9.96962872004587
ADIPOR1	775	2133	*	17.260957152976
TFPI	86	3913	*	1.04410128627572
DPEP1	73	1735	*	1.99883713104601
C14orf118	419	2474	*	8.04578373977508
SLITRK2	17	4405	*	0.183339919394841
FABP6	18	743	*	1.15090034113031
ANKRD19	71	2307	*	1.46205860655125
HKR1	42	2927	*	0.681680067670963
ABCA9	9	6300	*	0.0678665836079221
TMEM87A	2929	3004	*	46.320524757431
SMTN	45	3294	*	0.648997384228763
BBS5	80	3156	*	1.20422328328379
LOC100379224	78	3359	*	1.10316030514812
NACC1	290	4490	*	3.06835556178356
SCG3	2577	3309	*	36.9974403657693
ESCO2	881	3356	*	12.4711925241375
GFER	5	2407	*	0.0986842719683121
FLJ41278	1	3165	*	0.0150099868959069
NRIP2	1	2776	*	0.0171133316014213
DDX59	14	2319	*	0.286801431374574
RIC8B	103	4987	*	0.981187222404488
C5orf55	6	1614	*	0.17660449266002
CYB5R2	219	1347	*	7.72379158655862
TNNI1	7	6143	*	0.0541341786877451
DNTTIP2	4752	2378	*	94.9333068601312
GABRB3	3647	5781	*	29.9700054130193
PCBD1	800	1006	*	37.7786151296584
COL6A4P2	3	9160	*	0.0155589329232136
TAF3	2134	2789	*	36.3496244508835
KTELC1	219	3673	*	2.83254758156669
GPR85	160	4936	*	1.53992248056873
SP3	1132	6358	*	8.45823857359507
GOSR2	1821	3318	*	26.0727950949422
DDX1	5208	2705	*	91.4655886140631
BFSP1	5	2205	*	0.107724735885591
RNPS1	6757	2013	*	159.464557281227
ZNF772	1205	5418	*	10.5657924092437
NR2C1	959	4013	*	11.3528127525537
SLC25A10	94	1884	*	2.37028726189027
HCG11	264	5677	*	2.20922047749586
ADAMTS3	1	5821	*	0.00816124523716637
PDIA3P	509	2099	*	11.5201828201537
LOC25845	36	1742	*	0.981766881124935
TBC1D7	136	1297	*	4.98141770198472
PCYOX1L	419	2551	*	7.80292786052668
VPS54	13	3993	*	0.154667145212144
MKI67	3310	12493	*	12.5867985447495
PET117	56	1156	*	2.30135819846933
GLS	351	4338	*	3.84389571057318
C7orf54	3	2569	*	0.0554767713416257
PCDHB12	19	3406	*	0.265010440982197
KANK2	1165	5207	*	10.628999218794
IL4R	6	3667	*	0.0777310202217815
DCAF10	915	7912	*	5.49400237624799
SEC11A	4568	1383	*	156.912644790088
CCL5	219	1227	*	8.47917462680885
PEX5	147	3726	*	1.87425428160365
C18orf32	380	1128	*	16.0039993259816
LENG1	280	885	*	15.0303394205116
CLSPN	1870	8484	*	10.4711643025424
SPAG1	39	3852	*	0.480985911862999
C9orf82	33	2968	*	0.528206900722035
PLGLB1	8	3008	*	0.126347363099855
SMG7	1672	6043	*	13.1443073729459
EMILIN2	1	4007	*	0.0118559042988634
WDR45L	1494	2585	*	27.4564306139903
MIR1244-2	8	80	*	4.75066085255455
DZIP1L	35	3498	*	0.475337706802199
VASP	900	2288	*	18.6870400668667
ANKRD13A	4	3906	*	0.0486498807225248
ZCCHC11	1220	5850	*	9.90736109421632
C16orf87	42	1383	*	1.44271696173023
LOX	539	5177	*	4.94611975956519
KIAA0664L3	1018	1774	*	27.261402186587
SYPL1	2702	2160	*	59.4272482574184
FIZ1	92	2659	*	1.64370364210236
BAG5	1413	5006	*	13.409276437594
BUD13	18	2204	*	0.387985006106996
LOC440970	27	7308	*	0.175517026572212
KIAA1211	452	7013	*	3.06188322451826
RPS27L	1095	1083	*	48.0329975396789
TGFBR3	118	6416	*	0.873718797695506
MGC2752	58	3342	*	0.824471362801208
IQSEC3	8	6973	*	0.0545034946514217
TATDN3	1072	2609	*	19.519771690067
PPA2	1072	1672	*	30.458782499632
MED24	195	3714	*	2.4942888159616
CASP9	132	1987	*	3.15594983662406
MAP3K7	736	2912	*	12.0071647921708
SRPR	739	3091	*	11.3579371402064
C17orf81	400	2166	*	8.7731502355578
EID2	132	1390	*	4.51141893911655
IMMP2L	92	1519	*	2.87729294558932
AKR1C1	1	1378	*	0.0344750424713683
MIPOL1	1	2521	*	0.0188443508629692
SPSB4	367	2408	*	7.24041749538006
BAG4	683	2182	*	14.8703087181245
ZNF32	450	1201	*	17.8001447431269
IL32	17	1156	*	0.698626595963904
BRD2	3756	4893	*	36.4673659558448
LAMP2	1110	6587	*	8.00551623855404
FAM53B	497	5740	*	4.11337707965089
CAT	19	2299	*	0.392616599384673
C16orf80	2792	1291	*	102.740860575773
C15orf32	361	1726	*	9.93620259427689
ZNF746	355	3800	*	4.4381173754128
SLC7A1	1412	7342	*	9.13638398775132
AGAP3	3	3232	*	0.0440964806858405
PRKCQ	634	3260	*	9.23901527766743
ATXN1	5	10635	*	0.0223350298662649
LAMC2	74	5623	*	0.625198120378866
CPOX	775	2707	*	13.6008945723302
TIRAP	16	2348	*	0.323724759969645
SPSB1	2	3115	*	0.0305018353294032
APH1B	218	4192	*	2.47052496626167
USP36	1351	5232	*	12.2670925302011
GABRG2	1	4076	*	0.0116552032692702
CTNND1	7180	6349	*	53.7245943004279
LYZ	50	1516	*	1.56684065057868
F5	5	9179	*	0.0258778780507384
FAM78B	327	1481	*	10.4893051909881
TMEM186	242	1447	*	7.94512734152177
TPM2	7830	1326	*	280.525448533198
SEMA4F	70	4273	*	0.778250081158011
NUDCD3	750	4915	*	7.24922815750948
PDZD11	2548	1246	*	97.1483455241492
PPP1R11	177	1660	*	5.06546368013346
OLFML3	3248	1814	*	85.0614467976691
C9orf100	807	3763	*	10.188103396257
ELAVL1	2325	6057	*	18.235572861465
TMEM120A	151	1470	*	4.87993053561726
DNAJC17	53	1017	*	2.47576229287503
N4BP1	1429	7104	*	9.55615759895896
ABCA2	2	8154	*	0.0116523444997659
SLC35F2	228	3167	*	3.42011580164963
BNIP3L	1661	3500	*	22.5452790745517
ATP10D	105	6550	*	0.761556319875156
LCP1	101	3789	*	1.26634137267883
IGBP1	174	1658	*	4.98561512873638
PRKCH	464	3503	*	6.29262528000374
DCAKD	56	2123	*	1.25311826539357
PITRM1	397	3456	*	5.45721168537082
C12orf56	179	2067	*	4.11402173491661
RASSF8	343	5862	*	2.77972820270592
GUK1	802	1152	*	33.0731771158745
USP12	808	4503	*	8.52439255799261
STXBP1	4	3967	*	0.0479017983620322
WBP11P1	34	2971	*	0.543663645193048
METTL13	1778	3406	*	24.7993981087551
ADM	5290	1449	*	173.436824775801
LSM2	1675	857	*	92.8513060446775
RHPN2	330	3530	*	4.44112770918697
HNRNPA3P1	118	3006	*	1.86486354158828
HINFP	43	2299	*	0.888553356502155
VPS72	1190	1324	*	42.6985378741685
SERF2	8720	2593	*	159.759979306886
PTGR2	32	2592	*	0.586501339821549
CD47	599	5346	*	5.32294397807739
LAP3	4263	2100	*	96.4384153068573
C12orf62	1469	601	*	116.118482402706
PPIC	5	1234	*	0.192490310071092
IMPDH1	704	2611	*	12.8091353512003
PRKACA	15	2671	*	0.266791137357987
ACP6	15	1808	*	0.394136685776096
PPP1R1A	33	1834	*	0.854808114145584
C9orf40	332	2324	*	6.78665836079221
ASXL1	20	7038	*	0.135000308398822
ATP5L2	9	799	*	0.535118243717033
IDH1	9996	2328	*	203.984561349378
C1orf57	2165	902	*	114.02639407739
XRCC5	27374	3428	*	379.35994801
TBRG4	1717	2246	*	36.3173850571512
RAB1A	4339	2642	*	78.0208835701521
POU5F1	27728	1732	*	760.544596533675
MDP1	49	681	*	3.41824349155907
WDR90	27	5541	*	0.231488617612295
MLL2	46	19415	*	0.112557506679119
FAM104B	399	1405	*	13.4912005705997
SF3B14	3925	770	*	242.160309691904
STX1B	10	4544	*	0.104547994114317
ZNF620	1115	2261	*	23.4276287067595
SNX12	26	642	*	1.923943647452
KMO	5	5014	*	0.0473739614335316
FAM100B	8	1589	*	0.239177387164483
WHAMM	1103	4259	*	12.3033081013563
USO1	9609	3829	*	119.219378773039
NUDT4	1375	4811	*	13.5775486848109
METTL11B	1	938	*	0.0506467041850165
RUFY3	533	4417	*	5.7326290115725
RAB9A	456	1079	*	20.0769355770609
CLDN1	7	3451	*	0.0963622890984695
VRK3	199	2100	*	4.50181671265883
NFKB1	38	4084	*	0.442030147887054
FBXO38	95	4376	*	1.03133633682057
FASTK	844	1852	*	21.6498799112097
TSNAX-DISC1	679	7670	*	4.20560458785468
LDB1	298	2295	*	6.16861409177017
ABCC1	91	6561	*	0.658908912639024
LMF2	472	2599	*	8.62759493037994
FAM54A	4	1793	*	0.105982394925924
TUBB8	4	1604	*	0.118470345450238
PCBP2	3483	3170	*	52.1973241307492
NUP205	1801	6255	*	13.6785614635503
MFAP1	2336	2063	*	53.793231951369
C8orf30A	9	2404	*	0.177853359704621
ACTA1	7382	1490	*	235.364955795689
WRAP53	485	1962	*	11.7434786620232
SP8	2	3728	*	0.0254863779643484
KCND2	612	5333	*	5.45172406106016
FKBP9L	3	2540	*	0.0561101675498569
C17orf44	2	2093	*	0.0453957080989445
WIPF1	2	4648	*	0.0204417420505789
TIMM17B	563	1099	*	24.3368704275542
SNX15	680	1907	*	16.9399547967336
PIP5K1B	59	2653	*	1.05649826724734
MMADHC	4128	1434	*	136.755425378976
IGF2R	539	9089	*	2.81725844375278
RNF181	563	716	*	37.3550567037459
LOC100132724	3	2435	*	0.0585297024955386
ATP8A2	1	5005	*	0.00949182987523386
FGF21	1	885	*	0.0536797836446841
AFTPH	670	4113	*	7.73873759108083
RBM15B	2673	6604	*	19.2285228026625
AGBL5	530	3236	*	7.78074861512333
APEX2	224	1976	*	5.38536452921163
C17orf39	434	4232	*	4.87189699907532
TXNL4B	269	2539	*	5.0331932624544
LOC648987	81	2763	*	1.39270187859905
UBE3A	9389	5163	*	86.3915451184091
TGFB1I1	2	1804	*	0.0526680804052611
C9orf169	1	739	*	0.0642849912388978
MT1A	1	394	*	0.120575148541994
SNRNP200	2001	7208	*	13.1882247030545
TOP2B	3065	5189	*	28.0608508635184
TMEM192	89	4494	*	0.940829585841911
RNF114	3730	2465	*	71.8862676674583
RIMS4	131	5134	*	1.21218654399035
RAD54L2	1116	4703	*	11.2730969837356
C2orf47	1941	1509	*	61.1069099722225
TSPAN4	918	1462	*	29.8297309346448
KLF13	9	6799	*	0.062885641525211
ZFAND2A	250	900	*	13.1962801459849
DKFZp761E198	21	4443	*	0.224541701336137
DNAL1	29	6740	*	0.204405288908133
NLE1	1622	2709	*	28.4443407266278
FAM117B	101	5772	*	0.83128334391547
TPST1	16	2050	*	0.370783286053038
PFKFB4	3	3481	*	0.0409422078645896
MED19	1137	1512	*	35.724215538059
SREBF1	32	4999	*	0.304103115186528
LRRC57	1337	2413	*	26.3225593032135
RNF11	283	3072	*	4.37642259528951
ANKRD32	834	3811	*	10.3963556836276
PWWP2B	1	2605	*	0.0182367019291921
C15orf23	1106	2032	*	25.8574355458924
SCNN1G	1	3499	*	0.0135771959204188
EPAS1	89	5166	*	0.818445249472231
OBFC2A	291	3848	*	3.59262554078319
UBTF	3709	4602	*	38.2881379881026
RAB18	1445	2788	*	24.6223275894595
POLD3	244	3430	*	3.37947885721081
BEND3	481	6660	*	3.43103283795606
ZNF860	10	3098	*	0.153346057216093
PHB	5722	1826	*	148.867915653434
KIAA0427	120	5810	*	0.981203618427789
WDYHV1	217	1348	*	7.64757718845947
HSDL2	360	3210	*	5.32784394679015
SEMA6B	88	3714	*	1.12562777335703
AKR1A1	3860	1534	*	119.540748962585
CLTB	87	1183	*	3.49372353484569
NXT2	6	2692	*	0.105883971453667
JDP2	60	3989	*	0.714564179376467
MORF4L1	10180	1940	*	249.287255046419
TMEM184C	873	2971	*	13.9593635956921
POU2F1	6083	2664	*	108.476989362197
HSPB7	1	2892	*	0.0164269047460392
MLLT11	2546	2157	*	56.074096108502
CNNM2	56	4053	*	0.656395281872822
ZC3H15	6294	2131	*	140.312808099382
ELK3	4	2151	*	0.0883432980484342
FAM111B	379	3559	*	5.05900663983752
OLFM3	1	3462	*	0.013722301711596
TUBA4B	24	1380	*	0.826201887400791
SFRS12IP1	1570	6851	*	10.886786656708
SEC61B	4201	561	*	355.749130865983
RRP15	1674	7769	*	10.2363319181057
GALNT1	1470	3837	*	18.2003425938368
SBNO1	3853	10980	*	16.6705794762228
RSL1D1	9220	5135	*	85.2991101471332
ANKMY2	6	2551	*	0.11173643714358
PSME2	846	828	*	48.5393608847965
ADNP2	3157	5385	*	27.8511352117265
RBM25	8788	4301	*	97.0676762898148
PLEKHA5	1116	4411	*	12.0193550474969
ARCN1	1960	4013	*	23.2028289833215
DHX58	526	2617	*	9.54851971128656
SEC24A	664	6386	*	4.93961604462296
POLR2E	4253	2864	*	70.5466501603159
IFITM1	14249	716	*	945.421319665499
ZNF643	2	2029	*	0.0468276082065505
RP1-177G6.2	245	1398	*	8.32555013502049
GRINL1A	149	4312	*	1.64157807752928
ZBTB25	1	1575	*	0.0301629260479654
HIGD2A	1205	610	*	93.8450217594792
TTLL5	969	4757	*	9.67708716864695
SGK3	89	4229	*	0.999784383725123
FBXO28	751	5449	*	6.54752486744075
INO80	1153	6224	*	8.80062976059671
GCN1L1	2857	8666	*	15.6619409828622
EPHA8	1	4996	*	0.00950892884818764
BEST4	1	2094	*	0.0226870145776244
GAS6	92	2505	*	1.74475368636734
AMOT	231	6944	*	1.58036096909577
TMTC1	1581	8831	*	8.50503318750848
LOC728554	380	1825	*	9.89178698066152
GSTM2	14	1477	*	0.450299606877208
LYPLA2P1	266	1625	*	7.7764663801816
ETV1	1046	6806	*	7.30119196557751
LDOC1	1123	1371	*	38.9131446930617
NRK	507	8056	*	2.98980269643142
ADAM11	1	4400	*	0.0107969564830785
ERGIC2	494	1776	*	13.2141129569929
ATP6V0E2	120	2726	*	2.09126669958381
TRAFD1	194	3178	*	2.90002581936936
CTTNBP2NL	2112	5899	*	17.0086382786832
MTCH2	2989	2627	*	54.0530083299792
BACH2	886	9214	*	4.56814143191158
AUTS2	5533	6416	*	40.9685263360105
LOC440944	156	1860	*	3.98442523117478
FAM36A	1101	2614	*	20.0094781892217
LOC440297	2	6807	*	0.0139581632218438
PGS1	22	2189	*	0.477453352015532
LEPREL1	629	3697	*	8.08267697121128
RPRM	82	1471	*	2.64822698782782
PPP2R3A	184	6814	*	1.28283181225424
FSD1L	2	4295	*	0.0221218200351783
BAT2	781	6913	*	5.36708538383495
PPARGC1B	61	10626	*	0.272718155473205
LPHN2	1657	5705	*	13.7981508022487
EPHB2	450	4868	*	4.39153119073448
ACTG1	172385	1919	*	4267.5490936301
CENPT	946	2341	*	19.1974590624374
RNF123	31	4254	*	0.346192962927106
COL27A1	51	5582	*	0.434044613902332
ZFP42	2265	2646	*	40.6660877968105
KDSR	2823	5197	*	25.8054946830123
CCDC78	1	1610	*	0.029507210264314
MCM8	1170	3698	*	15.0304845794722
PHLDB2	198	6125	*	1.53572383478498
PLAUR	47	1548	*	1.44238410897974
NME1	3230	1031	*	148.832536893804
ZUFSP	573	2211	*	12.311753362794
MUM1	320	4170	*	3.64559106191236
BHLHE41	2	3778	*	0.0251490780971654
LACTB	130	1933	*	3.19496073891408
ZKSCAN2	118	7124	*	0.786886553342836
C5orf35	9	1722	*	0.248292379053374
FAM101B	3030	3617	*	39.7967995113085
LPCAT1	3505	3944	*	42.218727911267
CCDC148	2	2846	*	0.0333848267923721
RBM28	294	2809	*	4.97221178587055
ANKS3	101	2662	*	1.80246711535691
SRRM2	3815	9351	*	19.3816395599354
C2orf40	1	774	*	0.0613780471906272
PCSK7	40	3483	*	0.545582641694464
ZNF883	570	2377	*	11.3919927890454
HNRNPA1	49897	1923	*	1232.67667477855
PBX2	780	3213	*	11.5328834889279
SIK1	25	4703	*	0.252533534581892
GIGYF1	278	6329	*	2.08671783379707
BCAS3	45	3608	*	0.592515904559187
HGS	1587	2908	*	25.9260618053785
TMC7	2	4495	*	0.0211375343828901
POLA2	1950	2476	*	37.4143322394239
ZC3H12B	6	7255	*	0.0392887182843932
NOL10	1029	3495	*	13.9869242268344
KCNJ8	1	2380	*	0.019960759884683
HSD17B6	443	1512	*	13.9189335825507
EDEM3	38	6630	*	0.272285237401316
TCOF1	9786	5095	*	91.2462553544628
SLC16A1	3135	4376	*	34.0340991150788
IFI27L2	181	466	*	18.4521376461883
FAM45A	757	2174	*	16.542089537184
SF3B3	2999	9719	*	14.6591541278023
RANBP9	744	3112	*	11.3576210613772
PPIAL4B	20	783	*	1.21345104790665
CPNE7	1	2656	*	0.0178865242942566
EVL	8	1841	*	0.206438277134364
NUDT21	6229	4406	*	67.1626564924246
LNX1	223	3078	*	3.44183681000541
SFRS17A	1558	3272	*	22.6208117612469
CFD	1	1157	*	0.0410601629434274
PYCARD	1042	925	*	53.5155525228307
ZNF235	10	3189	*	0.148970236831438
ACSL4	1187	5335	*	10.5698864704447
ERC1	600	9453	*	3.01533535547734
NKIRAS2	206	2488	*	3.93342498242057
TRMT5	344	5279	*	3.09571383458754
TRMT61A	97	3239	*	1.42270485550414
RGPD6	69	7639	*	0.429107996892609
PPP1R7	1950	1293	*	71.6456973123075
SOX2	7689	2500	*	146.111325181168
SCO1	3255	1752	*	88.2614216613302
KAT2B	2	4822	*	0.0197041097161118
C10orf32	735	2435	*	14.3397771114069
AOC2	1	2663	*	0.0178395075199194
PDLIM5	6515	6100	*	50.7386154990047
SPHK2	407	2962	*	6.52774803170054
NXPH2	2	2558	*	0.0371435563139527
THNSL2	75	2111	*	1.68782360938698
TRADD	1	1482	*	0.0320557412453073
GPR108	10	2212	*	0.214767669645323
PCDHA6	120	5287	*	1.07826612881889
LOC283731	14	2566	*	0.259194278783179
C1orf43	942	1898	*	23.5780954852813
AS3MT	63	2464	*	1.21465760434633
SCARF1	31	3850	*	0.382520743971925
USP27X	1	2697	*	0.0176146119857417
RAD51L1	4	2649	*	0.0717351582114692
LETMD1	31	2131	*	0.69108628075641
STT3B	464	2479	*	8.89191865907749
PHF23	1419	2036	*	33.1099594782657
CD3EAP	764	3286	*	11.0453587685687
B3GNT2	232	2747	*	4.01220719982765
TMEM63A	1552	4452	*	16.5611537357697
ZNF780A	32	4249	*	0.357781000898436
MAGEB2	2	1610	*	0.0590144205286279
FNBP1	718	5425	*	6.28751058457911
C3orf71	58	1598	*	1.72426989642155
FANCG	712	2631	*	12.856216370273
ZNF471	16	4964	*	0.153123637471541
LASS2	802	2504	*	15.2157747753544
BCL2L14	177	2035	*	4.13202442703762
C14orf153	484	1226	*	18.7546480639184
DCAF17	517	5826	*	4.21574263778012
S1PR3	14	4205	*	0.158167067623695
LOC728264	15	9070	*	0.0785666072638569
ZNF224	46	2481	*	0.880815796926679
CKAP4	3942	3035	*	61.7038058674465
PITPNM1	518	4225	*	5.82447886774735
ZNF652	1118	11491	*	4.62208583513705
TRIM68	9	3300	*	0.129563477796942
UCK2	292	1244	*	11.151068882202
RNASEH1	2624	1633	*	76.3363997373125
FAM50A	515	1339	*	18.2717725098252
WLS	1	2796	*	0.016990918642899
OAT	1704	2092	*	38.6956314185131
IQGAP2	997	5767	*	8.2129510490669
AGPAT9	11	2533	*	0.206305840418871
CDYL	878	3460	*	12.0551451691991
HYAL3	1	1942	*	0.0244627232366352
ANKS1A	77	6349	*	0.57615511993495
SMNDC1	322	2028	*	7.54296249764578
COBLL1	267	4919	*	2.57862664694463
DONSON	1103	2169	*	24.1585012465084
SLC30A9	1292	3260	*	18.8277724585904
E2F8	750	3713	*	9.59600226074848
CCDC25	2525	3638	*	32.9725636412871
PRCP	2393	2205	*	51.5570585948437
TMEM130	22	3064	*	0.341104891501958
OTUD1	215	3111	*	3.28316323786316
YIF1B	411	2905	*	6.72124478623036
C17orf97	48	1837	*	1.24132673338388
NDUFB1	89	417	*	10.1393001409438
FLJ30403	129	1701	*	3.60279394461809
PRTG	13	11963	*	0.051624668630953
NBN	1637	4621	*	16.829326586522
PVRL1	574	5473	*	4.98242157750102
ZSCAN18	1472	2929	*	23.8749497267337
ZNF837	452	2032	*	10.5674148885564
FAN1	192	4887	*	1.86643520296802
TAF5L	73	4138	*	0.838081784041764
RGMB	1	4578	*	0.0103771534568688
L3MBTL	2	3335	*	0.0284897202551997
TSTA3	1025	1358	*	35.8573444320207
RAC1	9616	2397	*	190.581371540111
CCDC59	2067	1615	*	60.8025757413638
MOB2	2	1685	*	0.0563876659056919
MED20	1481	2477	*	28.4042338418784
CHMP4A	1665	1503	*	52.627081300754
TOMM20	7463	3383	*	104.801010767409
KLK14	2	1133	*	0.0838598561792506
FBXL12	70	1850	*	1.79754734961523
DNAH14	744	13788	*	2.56345494219654
MAST2	115	5739	*	0.951953298560329
TBC1D14	852	5008	*	8.08219458142267
GTF2A1	4	1736	*	0.109462231625681
AGFG1	583	8732	*	3.17182235116732
COL22A1	1	6345	*	0.00748725114665807
ATP1A3	3	3549	*	0.0401577417798356
TC2N	10	5027	*	0.0945029013836194
PNKP	324	1715	*	8.97500942406806
LOC100129534	34	2248	*	0.718516321115901
ODZ2	476	9644	*	2.3447890562173
MRPS35	2868	1895	*	71.8991837737543
MATR3	12632	5603	*	107.10395839634
CA13	1	3855	*	0.0123233744553944
MSC	63	2058	*	1.45428393445547
CILP	3	4468	*	0.0318979018748067
ATXN7L2	2	2380	*	0.0399215197693659
BTLA	1	3213	*	0.0147857480627281
SEC23B	2824	3431	*	39.1019127007113
AASDH	74	3559	*	0.987774383503896
C19orf40	26	1133	*	1.09017813033026
DCK	208	2603	*	3.79614851068515
RDH13	125	2425	*	2.4487942538941
C17orf63	3027	4197	*	34.2631651195678
TIA1	2722	4652	*	27.7972889953858
SPTLC1	791	2780	*	13.5171681092469
HMGB3	4918	3554	*	65.7393080271898
TOPBP1	1356	5345	*	12.0521910496987
MID1IP1	30	2440	*	0.584097645805887
KLF11	719	4033	*	8.46944000244661
HOMER3	188	1981	*	4.50845149056161
