GeneID   Uniq_reads_num(16412115)      length  coverage        rpkm
PTBP2	376	3480	*	6.58330611328852
C15orf28	2	3281	*	0.0371414807276
SNX1	1033	8219	*	7.65802517399167
C19orf60	15	879	*	1.03977131627351
C7orf25	1638	1823	*	54.7472964239618
RBM8A	396	2787	*	8.65752323534862
ITGA9	291	3960	*	4.47747584542568
ZFR	5033	4715	*	65.0400223625766
FAM190A	207	6204	*	2.03298420706979
VANGL1	305	8691	*	2.13828474695161
CHAF1B	1215	2278	*	32.4981026985767
NDUFA3	7	353	*	1.20825550689913
KIAA1328	63	4853	*	0.790980372021132
KCNB1	4	3756	*	0.0648888169687197
CANX	3295	4948	*	40.575247402042
SLC25A28	1	1555	*	0.0391836650377028
SHARPIN	42	1814	*	1.41074154554155
ADIPOR2	2868	3964	*	44.0839955386591
TTC23	106	3807	*	1.69651786397808
UGP2	7712	2167	*	216.842076842888
LOC283070	180	2412	*	4.5470596368379
ANKIB1	906	6081	*	9.07796790249413
TMEM150A	400	1553	*	15.6936507749202
LOC400891	8	5137	*	0.0948890000134363
FAM25G	5	332	*	0.917629505024515
ECHDC2	3	1175	*	0.155567487149688
CIRBP	649	3263	*	12.1188963646106
SEC14L4	8	2517	*	0.193661022276131
PABPC1	16818	2860	*	358.297488192081
OVCH1	185	3420	*	3.29595346190677
DMRTB1	1419	1907	*	45.3385003516612
CATSPER2	6	1933	*	0.189127571030402
CUEDC1	149	2193	*	4.13983550885114
STARD9	407	15583	*	1.59139792385205
VPS52	111	2951	*	2.29186597893348
PPM1F	129	5151	*	1.52592647801165
TSR1	332	4870	*	4.15379033108099
RP9P	42	1296	*	1.9746027497009
MYPOP	226	1885	*	7.30520711098137
SNORA65	1	136	*	0.448019111276675
LOC220594	1	4774	*	0.0127630077783049
ZFHX3	2853	16060	*	10.8240970939128
TMEM126B	30	1205	*	1.51694437677082
PCSK5	891	9537	*	5.6924781197507
CCDC85A	17	3982	*	0.260125611569983
HEMK1	4	5859	*	0.0415979512774383
DPY19L4	80	6234	*	0.781913367130289
NDUFA9	216	1610	*	8.17454000798982
CTPS2	72	4320	*	1.01550998556046
PGBD2	15	2708	*	0.337503318687008
SCRIB	226	5218	*	2.63900256883861
RSRC2	4464	2449	*	111.063370572689
AURKC	1009	1249	*	49.2225576667978
FAM115A	4664	4076	*	69.7203911578116
FZD6	337	3792	*	5.41498204325753
EGLN3	75	2720	*	1.68007166728753
LOC221442	8	4563	*	0.10682550801425
PITX3	1	1388	*	0.0438981261769653
FBXO45	4581	5731	*	48.704078630457
OR52E8	1	952	*	0.0640027301823822
CUX1	2046	5557	*	22.4336882899771
UNC119	38	1651	*	1.40240022233668
C19orf76	5	2112	*	0.144248577494384
TRIM64	1	1531	*	0.0397979092969483
GRM4	446	3878	*	7.00749025621403
TBCK	279	3541	*	4.80080123080547
CABC1	170	2924	*	3.54247669381557
CDC42SE2	601	3654	*	10.0216995290942
GPM6B	1234	3215	*	23.3867369613987
EIF2S2	7871	2590	*	185.167855513816
RNF130	785	1847	*	25.8963293556567
CKAP5	5263	6698	*	47.8766412720638
UCHL5	412	1702	*	14.7493577221238
ULK3	180	2635	*	4.16224206605427
C10orf18	5232	8618	*	36.9910529899212
TMEM93	179	788	*	13.8408340671566
KCNMB2	4	2542	*	0.0958782047736079
DYX1C1	2156	1991	*	65.9800962993981
PNO1	86	1976	*	2.65183781654453
ANK3	3695	14770	*	15.2429630195501
GNAT2	1234	1364	*	55.1234305944991
ZBTB44	1256	9338	*	8.1954200590958
TIMP2	727	3651	*	12.1327158504923
ST13	2540	3192	*	48.4848752504432
SIX1	44	2686	*	0.998118526388542
CDH12	647	4345	*	9.07297989400626
QRSL1	344	4116	*	5.09235328036151
RGPD8	118	7298	*	0.985175486128814
SHC4	5	4556	*	0.0668685240711455
GTF2IRD1	44	3423	*	0.783215413929192
CCDC22	68	2317	*	1.78820921065459
SNX24	2900	2136	*	82.7241280372288
OCM	9	695	*	0.789029341298777
RARS	1462	2136	*	41.7043707553202
MORC2	260	4467	*	3.54644185689349
ZNF19	1167	2743	*	25.9227157086925
LOC100132288	1	1599	*	0.0381054403587416
TRAPPC2P1	40	732	*	3.32954093626381
ZNF714	32	8789	*	0.221843118930036
FAM48A	3796	2944	*	78.5640469807239
RSC1A1	328	1853	*	10.7853408072477
MT1H	16	396	*	2.46184238923749
PPP1R14C	966	2209	*	26.6450696075529
PSMA8	16	1829	*	0.533017816368532
C9orf80	601	1517	*	24.1392815288796
TMEM141	52	857	*	3.69707252619445
COX4I1	939	799	*	71.6067992321358
HIST2H2BF	284	1810	*	9.56038130052503
DSN1	2186	2440	*	54.5878236500452
AMT	1	2201	*	0.0276831436318164
PTPLAD2	16	1416	*	0.688481346142687
LOC729234	8	850	*	0.573464462434144
RASL11A	805	1543	*	31.788160921951
DIS3L	55	3765	*	0.890088433558972
CTAGE1	2	4315	*	0.0282412973968147
DTWD1	162	2749	*	3.59067190238185
STRN4	180	3208	*	3.41879920325842
KITLG	4	5442	*	0.0447854458902079
LOC100130093	8	2375	*	0.205239912871167
HDGF	1511	2386	*	38.5859745561239
OR14C36	1	937	*	0.0650273203133701
ARID4B	3657	6066	*	36.733135679472
SETX	2155	11015	*	11.9206029172009
LHFPL3	57	3174	*	1.09421680863793
WWP2	1897	4502	*	25.6742218028636
KCTD12	1	6237	*	0.00976921583030749
ZNF326	66	2722	*	1.47737676077128
RGPD1	120	6693	*	1.09243566353434
CTSH	56	1485	*	2.29771956328832
FASTKD1	600	3002	*	12.178001159286
PAF1	583	2130	*	16.6772484952606
TTC9C	1016	1136	*	54.4942682392305
WDR52	41	10259	*	0.243508584119187
IFT57	513	3202	*	9.7618355264057
TMEM2	6031	6523	*	56.3348832400597
IL20RB	6	2040	*	0.17920764451067
ZNF592	164	8177	*	1.22203965487526
DCTD	61	2041	*	1.82105171344992
MAP4K4	458	7458	*	3.74178256948264
CNIH3	104	2372	*	2.67149338528554
ROD1	138	7271	*	1.15643277134378
MFNG	6	2129	*	0.171716108408533
ALS2CR12	3	2012	*	0.0908507939368208
DOCK3	38	8754	*	0.264491977047962
FLJ22184	128	4516	*	1.72699660963338
ROBLD3	251	681	*	22.4575336013812
STX16	4349	4946	*	53.5760565370294
ALDH3B1	3	2855	*	0.0640251479512727
THSD4	1514	9145	*	10.0873621747745
KIF21B	244	9895	*	1.5024826870748
FEZ2	10556	2092	*	307.449046106393
DLAT	297	4344	*	4.16583516176046
KCNJ5	12	2897	*	0.252387707836912
CDC5L	13709	2999	*	278.525369630845
LMNA	143	3225	*	2.70172889181667
TBCD	300	4430	*	4.12622567496351
ZNF250	61	6361	*	0.584305383925687
CRIP3	5	956	*	0.318674681661233
PEG10	129	6615	*	1.18821576541769
PRAME	18	2758	*	0.397661633214395
TRIM59	3898	3875	*	61.2922517220339
ZNF12	50	5063	*	0.601724265589846
SRSF5	2498	1650	*	92.2452343247287
NCRNA00257	12	1028	*	0.711252129964527
SIGLEC7	3	1754	*	0.104214251653867
PANK4	34	2642	*	0.784118232605354
APLF	43	3848	*	0.680877277220893
SNED1	22	6834	*	0.196147670608694
HIP1	463	7239	*	3.89706691516365
WNK1	1123	11231	*	6.09251739177847
GSDMD	1	2313	*	0.0263426714801677
TOE1	49	2391	*	1.24868229090245
SPRYD3	18	2931	*	0.374189963973149
RECQL4	73	3816	*	1.16560108405525
PPA1	466	1302	*	21.8077259571971
OR51B5	231	939	*	14.9893167197743
DPAGT1	273	2141	*	7.76929171577786
ST7	116	2893	*	2.44312115433834
TRPS1	15	9989	*	0.0914965448998315
ANKRD55	1	2499	*	0.0243819924504313
C11orf46	1939	1770	*	66.7482665085335
POPDC3	23	1840	*	0.761632489170348
ATCAY	23	5034	*	0.278387719521939
TM4SF19	8	1024	*	0.476020305731467
LRRC37A	7	5175	*	0.0824182017266463
DOK7	4	2565	*	0.095018478181096
MFSD9	37	2706	*	0.833123491479759
GTF2H3	32	1505	*	1.29553433373827
STAG3L4	11	2134	*	0.314075253266123
CYP4F11	3	3395	*	0.0538414719884782
PDHB	134	1596	*	5.11572699492865
LHX2	550	2416	*	13.8707903656851
ERN1	187	4005	*	2.84494932284355
ATG16L1	262	3404	*	4.68972296504421
PTH1R	95	2125	*	2.72395619656218
B3GALT1	6	2168	*	0.168627119373509
ADAMTS5	9	9662	*	0.0567558882428742
NF2	299	6083	*	2.99494478726857
FAM58A	118	1286	*	5.59083257991297
POM121	3290	5996	*	33.4325669028745
PHYHD1	120	2137	*	3.42146555733989
FBXO32	78	1514	*	3.13909295404423
PCDHGA6	2	4605	*	0.026462800926657
CLPP	191	1151	*	10.1109856077523
NXPH1	806	2920	*	16.8185146923644
MTMR3	18440	8990	*	124.978892994894
TXNDC17	1619	2074	*	47.5634715512746
TRNP1	13	1948	*	0.406621041446181
NCRNA00162	20	727	*	1.67622005869678
ATP1B3	515	1853	*	16.9343003528431
SDCBP2	4	1470	*	0.165797548662933
HOXB2	2	1600	*	0.0761632489170348
CRKL	6758	5325	*	77.3275096610435
NUP62	3375	3584	*	57.3774475658465
GATM	55	2584	*	1.29689742737985
ANP32B	4473	1614	*	168.861567487433
RASA3	2559	4199	*	37.1329848018465
AP4E1	23	6682	*	0.209728192169027
MYO18B	71	8565	*	0.505087278282262
ST7OT1	16	1886	*	0.516908582257712
PGD	1833	1936	*	57.6889401921177
CDKN3	26	889	*	1.78199727499924
CDH4	32	3060	*	0.637182736037938
RSPH9	124	1014	*	7.45107918399393
TMEM168	692	3949	*	10.6771270196177
RND1	2094	1664	*	76.675886169361
MPG	276	1280	*	13.1381604381885
GAD1	430	3472	*	7.5461283489228
ZNF133	123	2699	*	2.77675572191042
SERPINB12	3	1216	*	0.150322201809937
ITPRIP	157	4362	*	2.19305457679495
FJX1	8	2685	*	0.181543684569468
CLCF1	3	1840	*	0.099343368152654
SEPN1	450	4332	*	6.32935586568156
DHX36	1627	3610	*	27.4609653159037
PHTF2	2938	5082	*	35.2251279524987
NUDCD1	2865	3952	*	44.1716008395353
CCDC112	8	2542	*	0.191756409547216
LOC100188947	854	1022	*	50.9146102349493
NDFIP1	731	3595	*	12.3895043022759
IQCC	28	2293	*	0.744028249342162
CHCHD4	9	1603	*	0.342093195385309
HEYL	15	4113	*	0.222212250669686
FTSJ2	928	1599	*	35.3618486529122
CUTA	91	1199	*	4.62442412106767
APPL1	1195	6058	*	12.0191591225958
WAC	11818	3799	*	189.544043316982
USP44	1834	3466	*	32.2408305859992
RAB43	112	4447	*	1.53456872115276
DPP10	332	5304	*	3.8139062806117
ADCY9	1501	7724	*	11.8406045183293
PYCRL	2	2678	*	0.045504554991507
IWS1	46482	3000	*	944.058702976429
PCGF1	2242	898	*	152.122943493979
PTPN13	1674	8575	*	11.8947898483607
ZNF816	86	2697	*	1.94291120707897
PPP4R4	1060	3868	*	16.6976305795361
CELF4	9	4054	*	0.135267733646436
CDKAL1	478	3269	*	8.90939932269015
VAV3	3950	4769	*	50.4667365438939
MTMR11	5	2858	*	0.106596569512995
SUOX	1	2460	*	0.024768536233182
IDH3B	73	1627	*	2.73382528380752
STXBP3	933	2494	*	22.7940052091719
EIF3G	167	1126	*	9.03677624806025
GOLT1B	1419	3272	*	26.4243643553233
ARHGAP22	55	2748	*	1.21949889095689
NPC1	9095	4813	*	115.138956808715
MIB1	1994	9304	*	13.0584280602379
ALDH9A1	2978	2500	*	72.5805296879774
ZNF600	267	2545	*	6.39232611735899
C17orf51	630	7911	*	4.85226614260972
ZNF678	77	8581	*	0.546749345448006
RASSF1	4	1961	*	0.124284750910001
PITPNB	2672	2924	*	55.6793983875012
ADD2	381	4119	*	5.63596947557956
PKD2L2	2	2218	*	0.0549419288851468
CARKD	970	2659	*	22.2274092364118
URM1	103	1726	*	3.6360670398399
LRP11	23	3618	*	0.387342117212117
CXorf30	9	2862	*	0.191605657652918
TMEM106B	173	6513	*	1.61845442194344
LRIG2	105	4015	*	1.59345277933522
SLC27A5	8	2365	*	0.206107734912906
CDKL1	11	1176	*	0.569929073528832
LOC100129931	970	4300	*	13.7448095720044
CLIC6	3	3800	*	0.0481031045791799
SMEK2	1539	4457	*	21.0393071722354
C11orf54	31	2389	*	0.790644023918988
IL7	13	2077	*	0.381366292121888
ATMIN	2503	4866	*	31.3418186665578
ZNF420	296	2971	*	6.07050062051627
SCN9A	135	9753	*	0.843394943406106
BTG3	6	1592	*	0.229637936433271
PAK2	3414	6137	*	33.8955622359794
LOC730101	19	3784	*	0.305941169011345
GATA4	100	3408	*	1.78786969288814
ATP2B1	13626	6931	*	119.78651620182
PPIAL4G	9	736	*	0.745075261144905
PRKAG1	489	1740	*	17.123599411692
ELMOD1	89	2990	*	1.81365328524845
C1orf172	496	1802	*	16.7711305051495
ATF7IP2	547	3596	*	9.2683642174901
EEF1G	9413	1538	*	372.912698078569
SMAD5	1694	7095	*	14.5477709559359
INCENP	646	4146	*	9.49376918483443
WASF2	4863	4270	*	69.3923895987897
IGF2BP1	4	8767	*	0.0277999767918913
GARS	10868	2747	*	241.060703088557
CDK10	46	1797	*	1.55971483591924
FCHSD1	166	4319	*	2.34185678540917
MDM4	3783	10072	*	22.8852716960399
ZNRF1	575	4633	*	7.56207522163522
NBPF15	331	4802	*	4.19992259750746
UBE2J2	678	2387	*	17.3066385473815
GNL2	1806	2401	*	45.8311795232536
FAM21C	968	4644	*	12.7004349615314
ZNF200	3753	3387	*	67.5147737078551
PFDN2	586	641	*	55.7025446057814
HIST2H3C	7	506	*	0.842913426749792
PRR3	27	3404	*	0.483292061283182
FBLN5	1184	2632	*	27.4095096406593
PUM1	566	5385	*	6.4042189618632
TNNT1	273	1047	*	15.8873481981666
LIMS3-LOC440895	5	3184	*	0.0956824735138628
KLHL24	717	7326	*	5.96331416582189
CCDC88A	3289	9813	*	20.4219647967494
RAB7A	2424	2232	*	66.171940994585
CHKB-CPT1B	19	4947	*	0.234016855374758
C10orf11	6	890	*	0.410768084046929
SLC35B4	323	6814	*	2.88825704727939
PMS2	248	2835	*	5.33008415701577
HELQ	331	3590	*	5.61783518474396
ARNT2	191	6553	*	1.7759414671941
ITPR3	613	9024	*	4.13901343848779
CBR1	1	1245	*	0.0489402402679741
TRAPPC6B	194	3351	*	3.52746530346875
BIRC3	67	5228	*	0.780862689738535
AMZ1	60	4415	*	0.828048912348283
NRSN2	78	2385	*	1.99269883959034
OR52K2	9	1067	*	0.513941323526383
ZNHIT6	308	6196	*	3.02882900793373
LIPT2	29	959	*	1.84253115211179
SPOCK1	287	4826	*	3.62351470189622
DCAF8	1727	4183	*	25.1559035868456
WDSUB1	251	1927	*	7.93647139727067
H2AFY	100	1924	*	3.16687105684136
ZNF833P	114	1998	*	3.47652067128807
ZNF638	2442	6506	*	22.8700465853549
RXRB	476	2874	*	10.0914979775946
LOC440028	90	2311	*	2.37289222069515
APBA1	607	6584	*	5.61738664552128
NCRNA00265	107	4643	*	1.40417275625634
ANKRD45	340	2671	*	7.7560478118433
RAB2A	1170	1148	*	62.0982586989064
ACTN4	366	3893	*	5.72838409527557
PCNXL3	94	6566	*	0.872293073189311
FXC1	476	2841	*	10.2087170670915
C6orf162	120	2434	*	3.00397366312052
LOC653566	1087	1624	*	40.7829810703531
HPSE2	937	4418	*	12.9225829307853
PLCE1	2325	7989	*	17.732337337049
DLG1	2144	5033	*	25.955733070236
EIF2B5	41	2897	*	0.862324668442782
VPS33A	143	2601	*	3.34989453137592
TFIP11	595	2926	*	12.3901936037281
PINK1	136	2659	*	3.11642026407423
PIGX	234	3091	*	4.61266910296632
FAM106A	1	2281	*	0.026712231097601
POLR2G	61	835	*	4.45121742173808
GRAP2	14	1552	*	0.549631693215715
PSTPIP1	852	1855	*	27.985374912049
MUM1L1	1	4308	*	0.0141435931136555
KPNA7	78991	1685	*	2856.36139831715
APOL2	1	2685	*	0.0226929605711835
TACC2	370	9691	*	2.32631531105585
CNBP	17932	3383	*	322.969998127169
RTKN2	686	6638	*	6.29683504152888
WASF1	1535	3220	*	29.0461085932046
LST-3TM12	30	1921	*	0.951545015100903
INPP5E	1051	3372	*	18.9911209043425
HSPB1	853	896	*	58.0064743984202
COX7A2L	2307	1112	*	126.409075720575
ZCCHC16	1	2958	*	0.0205985798288126
ARRB2	51	1918	*	1.62015670271899
SLC7A6	198	6348	*	1.90048182552903
RMRP	384	268	*	87.3035450272876
CUBN	64	11932	*	0.326815147884024
IGF1	1	7370	*	0.00826738115788708
ITPK1	986	3371	*	17.8218839352587
NAALAD2	252	3187	*	4.81785722675689
HSD17B10	126	963	*	7.97222792402607
G3BP1	2152	2833	*	46.2840272981176
NUP155	428	4355	*	5.98812776789729
BCAR4	3475	1307	*	161.999871453219
NT5DC1	140	3128	*	2.72707285124933
TMEM139	10	2362	*	0.257961893029754
POLK	591	4510	*	7.98447540753305
RBM15	935	3431	*	16.6045206033057
LOC342346	4	3425	*	0.0711598238056967
AMZ2	764	1980	*	23.510594817218
MRPL10	526	1744	*	18.3770040964955
CYCS	624	5537	*	6.86665953754447
TECTA	2421	6466	*	22.8136375661171
CCDC46	454	3517	*	7.86536593877368
GNAL	4	4027	*	0.0605220751265238
LOC440518	3	2032	*	0.0899565932090962
MESDC2	641	4243	*	9.20492907015212
KIAA0895L	37	3399	*	0.663263362148935
TPRG1L	114	2425	*	2.86436630978704
LOC727896	37	3407	*	0.661705948912307
PEBP4	62	894	*	4.22561202045294
PAIP1	26463	2793	*	577.302701350946
DDX11	905	3927	*	14.0418111066802
TAF9B	601	2688	*	13.6232477973625
STK32C	63	2119	*	1.81152795914042
CACNA2D1	672	3822	*	10.7130723751434
IMP4	134	1049	*	7.78331771583044
SH3BP4	331	5181	*	3.89269027470195
DEC1	27	1251	*	1.31504890216463
UBB	33647	970	*	2113.53800932905
PON3	63	1189	*	3.22845058487683
ADCK1	27	2233	*	0.736733621409741
ANKRD13B	97	3172	*	1.86326233163994
RPA4	73	1540	*	2.88826866023041
TCF25	817	2259	*	22.0364318247782
NDUFS1	451	3416	*	8.04440872636597
G2E3	407	5581	*	4.44342480691391
RPPH1	123	341	*	21.9778993942411
NWD1	25	8402	*	0.181297902682777
ARRDC2	7	2519	*	0.169318854281618
C19orf39	13	1662	*	0.476593134017546
PPP1R13B	1887	4959	*	23.1853278009993
AES	4	1743	*	0.139829257908498
TCL6	7	3307	*	0.128973146034289
ARL2	84	977	*	5.23865949562409
CD2BP2	175	3497	*	3.0491435082599
TFAMP1	1	2222	*	0.0274215117613086
FLJ35024	70	883	*	4.83028532203165
TOP3A	119	4116	*	1.76159895454366
NDUFAF4	1182	2410	*	29.8838042223851
SLC16A14	1	4397	*	0.0138573116064653
FGFR1	1167	5962	*	11.9265362611445
AP3S2	209	6052	*	2.10417964622079
CERK	7	4444	*	0.0959752911645803
ANKS4B	513	2906	*	10.7561587596528
ZNF208	10	9086	*	0.0670598713775345
GOT1	1040	2126	*	29.8061256345122
NUDT17	5	1090	*	0.27949816116343
CASP6	2908	1661	*	106.674402336297
UNC5A	18	3731	*	0.293956254196007
HOXA1	149	2545	*	3.56725315163479
ZNF181	497	2951	*	10.2617783020715
RCL1	293	2169	*	8.23082782210832
RAB40B	47	1758	*	1.62897506216184
FAM86C	144	2107	*	4.16421750130157
NCRNA00219	117	1194	*	5.97058634726504
MRPL38	90	1575	*	3.48174852192159
PIKFYVE	2978	9900	*	18.3284165878731
PI4KB	974	3471	*	17.0977826436628
C3orf25	50	2153	*	1.41501623626632
B3GAT1	2	3654	*	0.0333500816276014
SUSD2	8	3183	*	0.153140054372926
OAZ2	4	1916	*	0.1272037560201
NOC4L	79	1632	*	2.94945914923811
BET1L	104	2956	*	2.14370172865267
C10orf12	1223	4544	*	16.3992347580165
FADS1	480	4414	*	6.62589206709138
POLR3K	17	824	*	1.25706333164038
LBX1	3	1284	*	0.142361212929037
FUNDC2P2	45	1519	*	1.80505395721741
ATG2B	1099	11098	*	6.03376540348324
RHOT1	1188	3308	*	21.8819684917623
DARS	5930	2322	*	155.606568846862
EPS8	882	4081	*	13.1685342896005
OXT	241	512	*	28.6802234203209
GPR153	81	4081	*	1.20935518986127
ARL4A	1174	3159	*	22.6440403237984
SAAL1	221	1530	*	8.80108654152402
CCDC64	55	3081	*	1.08769326593623
DAD1	648	697	*	56.6470993380069
RIOK1	15614	2475	*	384.392070655541
HERC2	1120	15330	*	4.45155062163491
USE1	5	856	*	0.355903032322592
FAM96B	251	848	*	18.0348825265809
PCGF3	2120	5663	*	22.8099717752589
BSN	80	15958	*	0.305454814556349
CAND1	288	5908	*	2.97021200922221
HCST	1	507	*	0.120178696516031
ACTR10	550	2439	*	13.7399875045081
NASP	6753	3296	*	124.837480567169
C20orf4	358	2647	*	8.24070815634256
CDK11A	1118	2625	*	25.9506323167222
CCDC11	291	1824	*	9.7208357170426
RWDD2A	24	1413	*	1.03491463496608
PALLD	867	5859	*	9.01635593938476
GPC5	234	2878	*	4.95405149314417
TBL3	33	2594	*	0.775138693681464
CPLX4	172	1962	*	5.34152041334556
ZIC2	20	2681	*	0.454536360564176
UCMA	168	819	*	12.4985844376672
CCDC153	1	765	*	0.0796478420047422
ZMYND15	32	2411	*	0.808701440180875
KPNA2	23954	1979	*	737.509637012087
CCDC106	10	1990	*	0.306183915244361
PARP16	4991	2533	*	120.057094463457
WHAMML1	48	3586	*	0.815579687232051
PDIA3	701	3053	*	13.9902882386745
A1CF	210	2206	*	5.80028368905795
MACROD1	16	1256	*	0.776185976224558
C14orf126	46	2679	*	1.04621409486632
CECR2	594	5636	*	6.42171325148597
FIGLA	570	722	*	48.1031045791798
DCP1A	10678	6010	*	108.255730041411
MGC45800	1	4953	*	0.0123017563362867
TMCO3	280	3084	*	5.53196101083521
DSCC1	540	2268	*	14.5072855080066
GUSBL2	52	770	*	4.11479370772551
CLN5	217	2799	*	4.72380850732306
BIRC5	394	2699	*	8.89464841002199
PRR16	155	1761	*	5.3629999237435
FAM63B	942	4991	*	11.5000249216344
SPDYE7P	92	6338	*	0.884445427626027
CES2	43	3936	*	0.665654411266767
GNAS	833	3764	*	13.4843754193177
KATNB1	695	2646	*	16.0040689334359
WNT8B	51	1994	*	1.55840549439068
TSPAN13	52	1900	*	1.66757429207823
MRPL52	238	1294	*	11.2067098870196
GHR	6	4359	*	0.0838686842857919
SPIRE2	56	3244	*	1.05182291969271
TIMM16	168	510	*	20.071256185195
CCDC124	99	1048	*	5.75584858227973
BCLAF1	6973	7263	*	58.497737540794
GOLGA3	3792	9252	*	24.9728525631989
TRA2B	729	4286	*	10.3636040056964
ARHGAP39	783	5143	*	9.27642603959374
CDKL3	36	2124	*	1.03272201921403
MGAT4B	221	2901	*	4.64173126802197
KIAA1715	881	5765	*	9.31133700550323
BBS7	478	3698	*	7.8758319053202
ZNF345	21	3110	*	0.411428482895879
RTF1	4599	5020	*	55.8206823536961
KIAA2018	174	13705	*	0.773580755144198
SERPINB9	218	4143	*	3.20609959235599
GLE1	1001	3341	*	18.2554713357562
RIPK4	16	3872	*	0.251779335262925
GTF2H2	357	1949	*	11.1607100516702
KNTC1	429	6964	*	3.75347889550924
TMEM63C	188	5402	*	2.12050215422474
EXOSC2	118	2194	*	3.27703313480769
MYL12A	672	1223	*	33.4794461306606
MS4A2	1	3722	*	0.016370392029454
WDR59	603	3663	*	10.030344329123
LAIR1	103	2816	*	2.22864052228823
FGF17	5	1220	*	0.249715570219786
C21orf96	5	1489	*	0.204602414820778
IL17RC	4	2648	*	0.0920401799601629
GTF3C3	502	2933	*	10.4286262410778
RBPJ	2098	2499	*	51.1534201610049
LRRC8D	1002	3785	*	16.1301084100119
METTL2B	25	2181	*	0.69842502445699
ALDH18A1	669	3462	*	11.7742838880407
TPI1	478	1592	*	18.2944889358506
DNAJC5	68	3240	*	1.27879035218725
C21orf56	11	2315	*	0.289519045559355
C14orf145	807	4457	*	11.0323072696517
RASGRF1	174	6392	*	1.65862394387535
ALDH2	19	2398	*	0.482769551100471
RIBC1	43	1949	*	1.34428720510313
ZNF484	46	2867	*	0.977609891924269
DAPK3	291	2105	*	8.42318496336613
IP6K1	1412	4468	*	19.2555966823372
EMP2	279	5180	*	3.28178323518961
SRSF6	319	4012	*	4.84468123719523
TRIM41	166	3620	*	2.79405509839288
MRAP	2	996	*	0.122350600669935
LOC728853	106	2850	*	2.26619070461914
GJB1	9	1654	*	0.331544977147914
PIN1	120	997	*	7.33367291477968
POLE3	694	2399	*	17.6264426005576
CNO	12	1546	*	0.472941261063088
RIN2	34	4244	*	0.488133923313701
FRRS1	3	2678	*	0.0682568324872604
LOC100288069	58	1371	*	2.57766210776835
APOC4	2	613	*	0.198794776944952
CTSL2	1269	1493	*	51.7889687210808
DMRT3	5	2184	*	0.139493129884679
ATAD1	2439	3034	*	48.981453950863
CP110	1054	5499	*	11.6786418415791
UBR3	310	7951	*	2.37561133586022
LOC645332	36	1857	*	1.18120709144351
PLEKHG7	10	3267	*	0.18650321130587
HYOU1	429	4602	*	5.67997110567717
OTUD4	6737	7067	*	58.0853893254918
GPR89C	106	1568	*	4.11903284959474
ZNF25	178	3736	*	2.90301034416107
MFSD11	194	2506	*	4.71689394729601
USP7	5662	5412	*	63.7452055237621
ZSCAN16	209	1273	*	10.0035312010434
ASCC1	54	2076	*	1.58489997746431
OTUD3	6119	6506	*	57.3062305715752
YME1L1	662	4025	*	10.0213805283134
HNRNPR	1361	2740	*	30.2651625623604
TPCN1	104	5347	*	1.18510983914294
C4orf52	66	1013	*	3.96981198698858
PCBP4	4	2170	*	0.112314468449084
ADI1	315	1675	*	11.4585902848315
WBSCR22	426	1229	*	21.1199635727628
SCP2	481	2725	*	10.7550892415688
KL	3	5005	*	0.0365218376425342
C9orf119	73	980	*	4.53870789464779
LRRC4C	15	4054	*	0.225446222744059
SLC35D2	233	1625	*	8.7365105219294
SON	6914	8412	*	50.0801429398363
SH2B2	14	1893	*	0.450622497554564
MAFK	93	3349	*	1.69201126289262
SBNO2	177	4924	*	2.19023477795535
MZT1	292	2412	*	7.37634118864814
SLC6A6	1355	6498	*	12.7055958488867
SC4MOL	108	2138	*	3.07787872143677
RACGAP1	3373	3326	*	61.791614815913
INTS4L1	6	2551	*	0.143309915641618
PSMD3	412	2147	*	11.6923180452048
MPP4	181	2457	*	4.4885789349559
FAM35B	9	3288	*	0.166780837044602
RAB35	332	2945	*	6.86891643883342
PPP1R9A	212	10517	*	1.22822924943702
ERLIN2	217	4820	*	2.74314108132723
PDZRN3	137	4161	*	2.00612643146047
C1orf168	615	3459	*	10.8332808520327
AVEN	680	1530	*	27.0802662816124
OR52D1	14	1062	*	0.803228237166468
FKRP	1	3474	*	0.0175390325658111
C17orf101	4	4512	*	0.0540164885936417
TPTE2P2	1946	70637	*	1.6785954374342
TDRD5	145	3516	*	2.51278068099432
SDHAP2	17	2301	*	0.450160880170218
GUCY2C	21	3840	*	0.333214214012027
LOC642826	5	808	*	0.377045786717994
BARX2	914	1766	*	31.5348627452638
DNAH12	329	9542	*	2.10083495231226
