GeneID   Uniq_reads_num(14739163)      length  coverage        rpkm
C2CD4D	7	1713	*	0.277247638277172
PAOX	23	1854	*	0.841676660539553
LOC729013	24	1113	*	1.46299639389695
FAM154A	1542	1933	*	54.122730406968
MAPK8	120	1416	*	5.74969981076025
LOC92249	40	2886	*	0.940352845003062
NELF	37	3646	*	0.688513147936896
RBBP8	3793	3267	*	78.7700074411144
DNAJC8	2696	1762	*	103.810471134934
KCNJ12	91	5230	*	1.18050242003716
HDAC8	215	2392	*	6.09823930597774
SRP54	571	2279	*	16.9988272860642
STARD4	36	2264	*	1.07883060053487
IFNW1	17	1514	*	0.761816236485142
ACVR1	778	3045	*	17.3348256626284
STAR	6	2695	*	0.151049627681568
RNASEH2B	46	1589	*	1.96408877110174
KLB	1	6077	*	0.0111644656519616
VAMP5	7	665	*	0.714173239652325
TUBA1C	135839	1553	*	5934.44621803449
ZFYVE28	27	4144	*	0.442049797226886
TTI1	611	3912	*	10.5966732350765
ASMTL	89	2133	*	2.83091173992518
PIK3R2	308	3938	*	5.30642686445582
FLJ26245	8	1598	*	0.339656859909742
NSUN6	1020	2426	*	28.525715961381
FAM175B	2396	2990	*	54.3679307055727
SYTL2	3199	4802	*	45.1980046640025
KIF27	294	4649	*	4.29056971036555
DNAJC27	423	4853	*	5.91367229248479
C19orf73	2	743	*	0.182628419291981
EBF2	1398	2297	*	41.2927069909557
CAMSAP1L1	394	7349	*	3.63743425774752
CCDC91	2305	2334	*	67.0034640757789
AKR1B1	1006	1398	*	48.8222721842437
KAL1	49	6313	*	0.526608020050938
LOC100128811	3	2433	*	0.0836577777644524
GRID2	68	3281	*	1.40614420242427
CALN1	476	9470	*	3.41023378005049
PSMB4	538	925	*	39.4609667877085
XPNPEP3	89	3055	*	1.97654165016707
UXS1	1273	2083	*	41.463533719325
SART1	182	3600	*	3.43001536488575
RACGAP1P	3	2792	*	0.0729009216693813
C7orf16	5	1965	*	0.172637297116974
SHB	192	6020	*	2.16387373608944
C11orf45	23	3616	*	0.431545500177083
CHST7	7	2310	*	0.205595326566578
C21orf29	80	3967	*	1.3682169451368
IKZF4	222	5451	*	2.7631468765855
PCMTD1	2437	4185	*	39.5082001381381
NDUFA1	244	485	*	34.1330632889503
HSPE1	1035	952	*	73.7616426353097
MAPK13	47	1887	*	1.68986937734374
KCNJ3	1	2890	*	0.0234762829643498
GOLGA6L6	24	4091	*	0.398023707261623
ZNF573	152	2516	*	4.09883210674864
GPR113	4	4396	*	0.0617347204431036
TBX18	5	4070	*	0.0833494567161805
GGTA1	2	1755	*	0.0773179005891406
RPS6KL1	157	3016	*	3.53179504954059
ERO1LB	3579	5052	*	48.0646223966724
GTF2B	3825	1644	*	157.854440972423
GSPT1	4883	7172	*	46.1927291238314
DPP9	164	4267	*	2.60764449819152
SLC43A2	155	3000	*	3.50540031796016
MSL3L2	23	1988	*	0.78494392788749
NAIF1	1179	3397	*	23.5475342087897
GUSB	8	2296	*	0.236398807550421
PMPCB	84	3918	*	1.45459480664256
LIG1	365	3083	*	8.03242201911916
EXTL3	961	6172	*	10.563908929692
COPS3	2056	1634	*	85.3686151584407
NID2	1582	5045	*	21.2751429509114
HYLS1	6735	2058	*	222.033961642638
TTC29	163	1785	*	6.19550286611555
ZNF616	197	3046	*	4.38796854238124
TMEM97	3902	2567	*	103.130844646171
SUZ12	42	4477	*	0.636486760378105
EXTL2	27	2887	*	0.634518309562942
LOC100130872	7	4980	*	0.0953665069013647
PDE6B	126	3402	*	2.51283176914707
PI4K2B	278	3601	*	5.23779929442319
MRPS16	129	2634	*	3.3227764054439
KRT18	51	1466	*	2.36027922654537
MACC1	787	9149	*	5.83617469260095
FAM72A	803	1859	*	29.3064580886916
C10orf118	3776	6277	*	40.8138003071662
ZNF415	269	2658	*	6.86632698996056
ZDHHC13	350	2433	*	9.76007407251945
SNAR-A8	2	121	*	1.12142905399952
KGFLP1	2	3611	*	0.0375776559218892
CDK5RAP3	127	1883	*	4.57594271715629
YTHDF2	2818	3059	*	62.5012481161569
LOC100190940	1	3528	*	0.0192308553761255
GGCX	222	3247	*	4.63871685379351
TCEA1	309	2776	*	7.55207328890274
ARPC4	153	1976	*	5.25329354167335
SUSD4	9	3025	*	0.201857229719913
EGLN2	158	2145	*	4.99754793807991
KBTBD4	92	2460	*	2.53734720104119
ROBO3	640	4554	*	9.53485572482683
TRIM28	253	2959	*	5.80099824773357
TMEM189-UBE2V1	596	2916	*	13.8671086519598
FGF5	2	5388	*	0.0251842827642802
FAM76A	1163	3457	*	22.8248279962358
RTCD1	345	2621	*	8.93057151072299
KIAA1543	39	4183	*	0.632563196966738
RNF160	2520	7756	*	22.0439754477523
ZFP2	22	2405	*	0.620632877702021
C18orf26	50	2027	*	1.67356827249558
CNIH4	232	619	*	25.4287208431943
FKBP15	775	4336	*	12.1266154910983
BZW2	382	1873	*	13.8373448302098
NSMCE1	70	1062	*	4.47198874170241
WFDC2	1893	565	*	227.315654075887
HTATSF1	1750	3019	*	39.3280228857897
NDUFA7	143	535	*	18.1346606741623
POP1	288	4744	*	4.11884060642656
LOC100130301	1	657	*	0.103267059006044
RNF24	1916	3358	*	38.7116775108744
OR1F2P	6	983	*	0.41411876561732
FAM40B	177	5112	*	2.34914378418503
REPS1	153	3547	*	2.9265599205939
CELF2	1696	9237	*	12.4572471985258
DCPS	157	1478	*	7.20696472896781
PDXDC1	2496	4009	*	42.241147065692
SH2D1B	9	2535	*	0.240874997989246
SETD1B	711	8194	*	5.88709195415137
SBK1	188	4984	*	2.55921630421158
A2LD1	2030	1226	*	112.339567101918
ZNF606	269	4219	*	4.32583482799601
SSR1	2534	9856	*	17.4434784883831
RGNEF	724	6351	*	7.73434662624578
NFS1	393	2371	*	11.2457435269589
FAM48B1	132	2663	*	3.36302381721373
SNRNP35	115	965	*	8.08532916393954
CRMP1	1591	3145	*	34.3223256938794
OSBPL9	1803	3905	*	31.3257780675668
NUP107	1955	3123	*	42.4719260116645
PLIN5	1666	2439	*	46.3436648789559
FAM7A2	42	865	*	3.29427887423442
FAM113A	23	1999	*	0.78062457660847
IDH3G	162	1711	*	6.4238025471942
FBXL7	1196	4562	*	17.7870152322002
MAPRE2	559	3266	*	11.6124218896928
LRRC8B	6718	7792	*	58.4949311189053
ARFGAP3	1078	2833	*	25.8166189455682
CCDC87	97	2914	*	2.25844420157727
CSNK1G1	4124	8161	*	34.2848660496248
KIF13A	50	5939	*	0.57119429000649
C12orf45	175	621	*	19.1193721565538
TCTE1	1	1683	*	0.0403128091307017
AACSL	53	2171	*	1.65631610393803
C7orf63	17	3900	*	0.295740969753463
RFX6	1	3489	*	0.019445817646022
C1orf54	5	526	*	0.644928305769685
TMEM14B	3552	968	*	248.957249987893
PABPN1L	468	869	*	36.5387137341109
GRINA	86	1968	*	2.96483504469487
ADIPOR1	473	2133	*	15.0451826178046
CLIP4	2195	4276	*	34.8276367629797
GATSL1	19	990	*	1.30210373492166
DPEP1	93	1735	*	3.63672655465608
PGA5	108	1397	*	5.24510911870641
C14orf118	207	2474	*	5.67672463935448
ANKRD19	5	2307	*	0.147044771926682
HKR1	1528	2927	*	35.4183079835776
ABCA9	13	6300	*	0.140000627138194
TMEM87A	7762	3004	*	175.30765818483
BBS5	244	3156	*	5.24541688692677
LOC100379224	59	3359	*	1.19170616500485
LOC100132354	1	2281	*	0.0297441726290973
NACC1	145	4490	*	2.19103260049238
ESCO2	4987	3356	*	100.819512778273
GFER	42	2407	*	1.18386008567211
CD209	12	4426	*	0.183948823588715
NRIP2	6	2776	*	0.146642199784519
DDX59	1837	2319	*	53.7446929357161
RIC8B	88	4987	*	1.19721040374843
C5orf55	48	1614	*	2.01773852095081
CYB5R2	3	1347	*	0.151105696585681
TNNI1	75	6143	*	0.828338650907182
DNTTIP2	4285	2378	*	122.254866077153
GABRB3	29	5781	*	0.340347219381103
PCBD1	141	1006	*	9.50929477648399
COL6A4P2	1	9160	*	0.00740681853351211
TAF3	10484	2789	*	255.038459386491
HOXD3	5	2299	*	0.147556454473621
GPR85	564	4936	*	7.75231000416766
SP3	1328	6358	*	14.1711380802984
GOSR2	947	3318	*	19.3642542210131
DDX1	1841	2705	*	46.1757222731953
C20orf203	2	4792	*	0.028316551655664
DSCR9	8	457	*	1.18768416222269
LPPR1	82	2454	*	2.26707805089308
RNPS1	2203	2013	*	74.2502466272414
LCP2	27	2422	*	0.756339537451781
ZNF772	1184	5418	*	14.826542265798
NR2C1	1356	4013	*	22.9254414981342
SLC25A10	10	1884	*	0.360119202584771
HCG11	21	5677	*	0.250973333293357
ADAMTS3	576	5821	*	6.71354744438674
PDIA3P	41	2099	*	1.32525239087461
LOC25845	2	1742	*	0.0778948998472685
TBC1D7	670	1297	*	35.0479003113882
PCYOX1L	545	2551	*	14.4948331960012
VPS54	73	3993	*	1.24036849912068
MKI67	454	12493	*	2.46556406197109
PET117	26	1156	*	1.52595839268274
GLS	39	4338	*	0.609961238568895
C7orf54	92	2569	*	2.42969019640378
KANK2	1091	5207	*	14.2155723878942
IL4R	66	3667	*	1.22112522842107
DCAF10	208	7912	*	1.78362780782734
SEC11A	673	1383	*	33.0156659994009
CCL5	136	1227	*	7.52006377857216
PEX5	659	3726	*	11.9996821439704
C18orf32	1209	1128	*	72.7184108513012
LENG1	33	885	*	2.52986791673451
CLSPN	7048	8484	*	56.3627810397938
SPAG1	268	3852	*	4.7203662205473
KIAA1024	119	6742	*	1.19752721362645
C9orf82	932	2968	*	21.3048849861243
PLGLB1	10	3008	*	0.225553383533813
SMG7	1518	6043	*	17.0430122274138
EMILIN2	983	4007	*	16.6441397516677
WDR45L	4919	2585	*	129.105116346511
ZNF628	27	3847	*	0.476177374501745
SPAG8	2	2007	*	0.067609823385123
DZIP1L	1	3498	*	0.0193957855251489
VASP	220	2288	*	6.52369786220874
ANKRD13A	1653	3906	*	28.7122874267288
ZCCHC11	114	5850	*	1.3221361000743
C16orf87	768	1383	*	37.6761240528081
LOX	1	5177	*	0.0131053617475316
KIAA0664L3	5	1774	*	0.191224514563052
SYPL1	797	2160	*	25.0340865001277
FIZ1	21	2659	*	0.535831370103945
BAG5	1166	5006	*	15.8028305545921
UNC80	2	13562	*	0.0100053764587776
BUD13	1139	2204	*	35.0622120674137
LOC440970	14	7308	*	0.129974057024848
KIAA1211	767	7013	*	7.42025283149389
RPS27L	500	1083	*	31.3233877040493
TGFBR3	282	6416	*	2.98202947167796
MGC2752	56	3342	*	1.13686464241483
IQSEC3	1	6973	*	0.00972988064921424
TATDN3	174	2609	*	4.52483083612608
PPA2	134	1672	*	5.43745534735293
MED24	231	3714	*	4.21985238130594
CASP9	349	1987	*	11.9166652041635
MAP3K7	78	2912	*	1.81731583304386
SRPR	1261	3091	*	27.678545210013
C17orf81	164	2166	*	5.13703558346409
TMEM229B	320	4067	*	5.33830009477027
EID2	52	1390	*	2.53814086610251
IMMP2L	109	1519	*	4.86850816102688
AKR1C1	4	1378	*	0.196941822255358
MIPOL1	40	2521	*	1.07650071823833
SPSB4	16	2408	*	0.450807028351966
BAG4	295	2182	*	9.17264209040166
ZNF32	8	1201	*	0.451933107523536
BRD2	5618	4893	*	77.8993255129455
LAMP2	675	6587	*	6.9525366620169
FAM53B	259	5740	*	3.06136455777795
CAT	1	2299	*	0.0295112908947242
C16orf80	118	1291	*	6.20130287877813
C15orf32	1	1726	*	0.0393084923331233
ZNF746	898	3800	*	16.0331892301947
AGAP3	171	3232	*	3.58964860091337
KAAG1	42	1382	*	2.06190392634789
SFTA1P	6	693	*	0.587415218761653
PRKCQ	360	3260	*	7.49224686997225
ATXN1	587	10635	*	3.74479273241297
CPOX	2	2707	*	0.0501266773306028
TIRAP	22	2348	*	0.63569934875356
SPSB1	139	3115	*	3.02749843647157
APH1B	54	4192	*	0.873976316654682
USP36	1367	5232	*	17.7267025549406
CTNND1	6914	6349	*	73.884140652203
LYZ	39	1516	*	1.74539040429543
F5	1	9179	*	0.0073914868468211
TMEM186	47	1447	*	2.20372046651529
TPM2	1	1326	*	0.0511662577428136
MEI1	140	4006	*	2.3710694177174
SEMA4F	84	4273	*	1.33374735605559
NUDCD3	203	4915	*	2.80220364734386
PDZD11	30	1246	*	1.63354232183718
PPP1R11	764	1660	*	31.2257191168468
C9orf100	692	3763	*	12.4766805141493
ELAVL1	3081	6057	*	34.5112987254478
GCNT3	2423	2221	*	74.0170946282623
TMEM120A	12	1470	*	0.553848634832415
DNAJC17	127	1017	*	8.47246817738968
LOC92973	4	5243	*	0.0517615546572351
CNDP1	4	2196	*	0.123581890285921
N4BP1	2017	7104	*	19.2632749600197
ABCA2	39	8154	*	0.324504764889853
SLC35F2	64	3167	*	1.37106829715382
BNIP3L	3120	3500	*	60.4802709236998
ATP10D	288	6550	*	2.98317249418132
IGBP1	643	1658	*	26.3119857323054
PRKCH	255	3503	*	4.93886575237727
DCAKD	52	2123	*	1.66180678468322
PITRM1	3077	3456	*	60.406119950512
RASSF8	853	5862	*	9.87257394664384
GUK1	26	1152	*	1.531256859324
USP12	31	4503	*	0.467075325511014
STXBP1	133	3967	*	2.27466067128992
LOC100302640	13	597	*	1.47739355271461
WBP11P1	10	2971	*	0.228362362056449
METTL13	646	3406	*	12.8681185312575
ADM	1	1449	*	0.0468229522201317
LSM2	230	857	*	18.2085009176235
FGD3	226	3453	*	4.44057325668561
RHPN2	787	3530	*	15.1261082896901
HNRNPA3P1	8	3006	*	0.180562761854879
GHRHR	99	1607	*	4.17971332851905
DOC2B	21	1073	*	1.32784306906467
HINFP	52	2299	*	1.53458712652566
ANKRD30A	22	4405	*	0.338847235158538
C4orf39	2	2174	*	0.0624162444958334
VPS72	2918	1324	*	149.52867353778
SERF2	2388	2593	*	62.4825843222239
PTGR2	148	2592	*	3.87394897743507
CD47	66	5346	*	0.83761058971569
LAP3	160	2100	*	5.16925392510254
C12orf62	29	601	*	3.27378914349776
PPIC	274	1234	*	15.0647726322123
IMPDH1	20	2611	*	0.519697110432561
PRKACA	271	2671	*	6.8837102414261
ACP6	85	1808	*	3.18968413174365
C9orf40	487	2324	*	14.2173945492749
RG9MTD2	36	3704	*	0.659414816309652
TRPV3	27	3420	*	0.535629929739244
PNPLA7	2	4806	*	0.0282340648218772
ASXL1	1304	7038	*	12.5705855254518
ATP5L2	5	799	*	0.424571074887177
IDH1	2610	2328	*	76.0649719810112
C1orf57	72	902	*	5.41568177297329
XRCC5	865	3428	*	17.1199492323308
TBRG4	88	2246	*	2.65827617252602
RAB1A	2353	2642	*	60.4249489499177
POU5F1	201	1732	*	7.87363626510459
ANO8	30	4152	*	0.490220070570599
LOC285696	8	3316	*	0.163682648412475
WDR90	22	5541	*	0.269377742442404
MLL2	446	19415	*	1.55856400536024
FAM104B	144	1405	*	6.95365830494221
LMOD2	13	2149	*	0.410425291284608
SF3B14	882	770	*	77.7150334421667
ZNF620	208	2261	*	6.2415140272136
SNX12	36	642	*	3.80447426730678
KMO	4	5014	*	0.0541256144929963
VSIG2	1	1120	*	0.0605771944347954
FAM100B	37	1589	*	1.57981053327748
WHAMM	248	4259	*	3.95067422545405
USO1	1639	3829	*	29.0416151162354
NUDT4	940	4811	*	13.2562191438272
RUFY3	556	4417	*	8.540328394484
RAB9A	2	1079	*	0.125758031078723
UBE2U	32	1136	*	1.91116782442172
FAM138C	8	1129	*	0.480754350873133
VRK3	568	2100	*	18.350851434114
NFKB1	117	4084	*	1.9436913708951
FBXO38	596	4376	*	9.24051390062035
FASTK	20	1852	*	0.732683129232947
TSNAX-DISC1	427	7670	*	3.77711049106865
LDB1	59	2295	*	1.74420087505503
ABCC1	876	6561	*	9.05860341470302
LMF2	140	2599	*	3.65467644762444
FAM54A	809	1793	*	30.6122612010482
TUBB8	456458	1604	*	19307.3930295486
NKX2-6	1	716	*	0.0947576225795683
SPHKAP	89	6913	*	0.873475298894895
PCBP2	2930	3170	*	62.7098174313012
MUC13	8	2861	*	0.189713967890866
NUP205	1268	6255	*	13.7536864026409
MFAP1	2331	2063	*	76.6602486935575
GDF1	2	2558	*	0.0530464876989608
C8orf30A	10	2404	*	0.282223202025669
SYCE1L	3	877	*	0.232085944470824
RMST	5	2099	*	0.161616145228611
NHLH1	1	2559	*	0.0265128791586444
GABBR2	1520	5786	*	17.8234731776349
WRAP53	173	1962	*	5.98238389076757
TDRD7	790	3760	*	14.254973839337
SP8	3	3728	*	0.0545974713790002
KCND2	73	5333	*	0.928706434837591
WIPF1	1	4648	*	0.0145969143216375
TIMM17B	73	1099	*	4.50663459234657
SNX15	256	1907	*	9.10786218581256
PIP5K1B	172	2653	*	4.39863955368224
MMADHC	80	1434	*	3.78501856440563
IGF2R	351	9089	*	2.62010195579346
RNF181	876	716	*	83.0076773797018
AFTPH	68	4113	*	1.12170170876587
RBM15B	221	6604	*	2.27045232684745
FCER1G	1	591	*	0.114799420925501
AGBL5	138	3236	*	2.8933285450686
SNTB1	3	4974	*	0.0409206621031188
APEX2	717	1976	*	24.6183756168614
C17orf39	1311	4232	*	21.0176526778116
TXNL4B	807	2539	*	21.5644314367647
LOC648987	75	2763	*	1.84165194807196
UBE3A	2324	5163	*	30.5394475790123
MT1A	13	394	*	2.23858870804726
SNRNP200	544	7208	*	5.12048737863931
C1orf228	5	1685	*	0.201324800495463
TOP2B	1308	5189	*	17.1021712775483
TMEM192	79	4494	*	1.19267248856046
SHOX2	4	3222	*	0.0842289978485051
RNF114	4733	2465	*	130.270703696176
RIMS4	46	5134	*	0.607895803911309
ITGA7	1	4132	*	0.016419762286295
RAD54L2	2922	4703	*	42.1533807346564
TSSK2	1	1816	*	0.0373603842329135
C2orf47	346	1509	*	15.5565767974632
CCDC159	7	1062	*	0.447198874170241
TSPAN4	14	1462	*	0.649692482036657
KLF13	68	6799	*	0.678564366547142
ZFAND2A	9740	900	*	734.249442944774
DKFZp761E198	2	4443	*	0.0305408317654607
DNAL1	84	6740	*	0.845564162080943
NLE1	24	2709	*	0.601076037802621
FAM117B	613	5772	*	7.20545367483596
TPST1	1	2050	*	0.033095833057059
PFKFB4	137	3481	*	2.67019957313272
MED19	4995	1512	*	224.135619408743
SREBF1	12	4999	*	0.162864071455021
LRRC57	86	2413	*	2.41806687441338
RNF11	618	3072	*	13.6487991210898
ANKRD32	5082	3811	*	90.473812220348
C15orf23	1784	2032	*	59.565984574939
FUK	8	3906	*	0.138958438846843
LTK	15	3127	*	0.325454706269448
DKKL1	1	1029	*	0.0659343612895733
EPAS1	4531	5166	*	59.5068331672755
OBFC2A	647	3848	*	11.4076554509434
UBTF	889	4602	*	13.1063670045278
RAB18	1450	2788	*	35.2859984799526
POLD3	3671	3430	*	72.613512088207
BEND3	185	6660	*	1.8846238268603
ZNF860	37	3098	*	0.810303078559691
TPH2	127	2360	*	3.65105937983276
PHB	746	1826	*	27.7182133045785
KIAA0427	86	5810	*	1.00426770532866
CYP8B1	2	3949	*	0.0343613359164198
WDYHV1	92	1348	*	4.63047041139564
HSDL2	538	3210	*	11.3711508656169
AKR1A1	170	1534	*	7.51883821407109
CLTB	86	1183	*	4.93220233977979
PATE4	1	1985	*	0.0341795757012448
LOC100131434	2	2344	*	0.0578894690844462
NXT2	282	2692	*	7.10724409000215
JDP2	49	3989	*	0.833410987862014
MORF4L1	7785	1940	*	272.260141090654
TMEM184C	471	2971	*	10.7558672528587
POU2F1	2437	2664	*	62.0652468386292
MLLT11	1125	2157	*	35.3858437588513
LOXHD1	123	6854	*	1.21755388172416
CNNM2	13372	4053	*	223.844765176396
ZC3H15	6364	2131	*	202.616075658847
ELK3	646	2151	*	20.3760166050503
FAM111B	1212	3559	*	23.1047785371084
TUBA4B	2133	1380	*	104.867024939818
SFRS12IP1	8229	6851	*	81.4929938643123
SEC61B	1820	561	*	220.107937853631
LOC154822	8	4012	*	0.135287054370829
ENGASE	21	4488	*	0.317463371904276
RRP15	459	7769	*	4.00843404750156
OR3A2	37	1084	*	2.31579237765491
GALNT1	1204	3837	*	21.2893237298496
SBNO1	4650	10980	*	28.7327894914767
RSL1D1	2423	5135	*	32.014015028115
P2RX7	1	3902	*	0.0173876109090136
ANKMY2	283	2551	*	7.5266748522355
PSME2	8	828	*	0.655521331081844
ADNP2	1200	5385	*	15.1189878032247
RBM25	4776	4301	*	75.3393820727861
PLEKHA5	3368	4411	*	51.8038698161773
ARCN1	1660	4013	*	28.0650685006658
DHX58	608	2617	*	15.7625702416195
SEC24A	2179	6386	*	23.150239817449
POLR2E	484	2864	*	11.4656723321278
KNCN	42	2392	*	1.19128395744681
PSCA	3	1175	*	0.173224998553968
ZNF643	209	2029	*	6.98861984884027
RP1-177G6.2	9	1398	*	0.436779771032001
GRINL1A	582	4312	*	9.15738367819505
ZBTB25	1	1575	*	0.0430771160425212
HIGD2A	1316	610	*	146.370390854645
TTLL5	320	4757	*	4.56398286429066
SGK3	130	4229	*	2.08560877505467
FBXO28	498	5449	*	6.20068562450936
SPINK8	15	440	*	2.31294742387401
INO80	831	6224	*	9.05854858681761
GCN1L1	767	8666	*	6.00487342571736
EPHA8	38	4996	*	0.516045915761588
CLEC10A	1899	1770	*	72.7911996042247
GAS6	28	2505	*	0.758363599790493
NAA11	1660	1515	*	74.3400131308064
AMOT	2904	6944	*	28.3735762320397
TSHR	5	4400	*	0.0770982474624669
TMTC1	65	8831	*	0.499379430965135
LOC728554	387	1825	*	14.387166660722
SUN5	2	1251	*	0.108467558380449
GSTM2	1	1477	*	0.0459353133154847
LYPLA2P1	31	1625	*	1.29430165586221
IGSF22	15	4334	*	0.234816997347615
ETV1	76	6806	*	0.757615455523037
LDOC1	218	1371	*	10.7881311401894
NRK	4	8056	*	0.0336874169647323
ERGIC2	1813	1776	*	69.2599256371161
ADAM11	13	4400	*	0.200455443402414
NAT1	53	2332	*	1.54196494924934
ASB9	2	1947	*	0.0696933310395181
HGFAC	2	2036	*	0.0666468150952563
ATP6V0E2	119	2726	*	2.96174925688538
TRAFD1	2489	3178	*	53.1371407746981
CTTNBP2NL	4224	5899	*	48.581698187436
MTCH2	787	2627	*	20.3255280786472
AUTS2	796	6416	*	8.41735978530374
BACH2	1366	9214	*	10.0584177674932
LOC440944	40	1860	*	1.45906360789185
FAM36A	216	2614	*	5.60628725235873
LOC440297	100	6807	*	0.996715994813734
PGS1	202	2189	*	6.26084260800736
LEPREL1	67	3697	*	1.22956793897405
RPRM	2	1471	*	0.0922453538639985
PPP2R3A	85	6814	*	0.846338260961627
FSD1L	334	4295	*	5.27606912553394
HAP1	2031	3934	*	35.0269841699842
BAT2	577	6913	*	5.66286794901522
PPARGC1B	302	10626	*	1.92825430506543
EPHB2	78	4868	*	1.08710429454062
ACTG1	27968	1919	*	988.811740920606
STON1-GTF2A1L	267	3824	*	4.73718729701392
CENPT	161	2341	*	4.66607419926626
CTRB1	133	871	*	10.3600216796867
RNF123	10	4254	*	0.159488617223721
ZP2	5350	2266	*	160.184708320077
ZFP42	3	2646	*	0.0769234215045021
KDSR	159	5197	*	2.07573345871625
CCDC78	1	1610	*	0.0421406569981186
MCM8	616	3698	*	11.30162736194
HAVCR2	7	2320	*	0.204709139814136
PHLDB2	116	6125	*	1.2849288328112
PLAUR	3	1548	*	0.131485383269323
NME1	34	1031	*	2.23741955778566
ZUFSP	473	2211	*	14.5144163382077
MUM1	169	4170	*	2.74965260494438
MESP2	10	1609	*	0.421668475866817
LACTB	151	1933	*	5.2999560904359
ZKSCAN2	1065	7124	*	10.1426835375946
C5orf35	6	1722	*	0.236398807550421
FAM101B	264	3617	*	4.95202235291134
MID2	2	7343	*	0.0184792204186221
SYT16	1382	3137	*	29.8896412604252
LPCAT1	673	3944	*	11.5772479911692
CCDC148	1053	2846	*	25.1027125891147
RBM28	548	2809	*	13.2359768089356
ANKS3	24	2662	*	0.611688574908828
SRRM2	2170	9351	*	15.744499342779
PCSK7	24	3483	*	0.467503584957594
ZNF883	11	2377	*	0.313971828118082
LOC100130933	23	826	*	1.88918708067837
HNRNPA1	11676	1923	*	411.947603165446
PBX2	61	3213	*	1.2880902346048
SIK1	138	4703	*	1.99081674927535
GIGYF1	173	6329	*	1.85454845847464
BCAS3	542	3608	*	10.1920122255261
HGS	119	2908	*	2.77638530752047
TMC7	8	4495	*	0.120750091687601
POLA2	417	2476	*	11.4264833961336
NOL10	1075	3495	*	20.8683668381956
KCNJ8	85	2380	*	2.42308777739182
C14orf176	6	1525	*	0.26693688301759
HSD17B6	19	1512	*	0.852567921674899
ZNF658B	9	3369	*	0.181246102672229
EDEM3	108	6630	*	1.10519116724477
TCOF1	6316	5095	*	84.1056383230988
SLC16A1	1326	4376	*	20.5585930070849
IFI27L2	1	466	*	0.145593257010667
FAM45A	155	2174	*	4.83725894842709
SF3B3	432	9719	*	3.01570838104038
RANBP9	2333	3112	*	50.8630417642491
EVL	54	1841	*	1.99006448637503
NUDT21	2602	4406	*	40.0672907647885
NBPF7	2	1886	*	0.0719474631675195
LNX1	270	3078	*	5.95144366376938
SFRS17A	96	3272	*	1.99060511785734
CFD	28	1157	*	1.64191946194917
MYBPC2	35	3598	*	0.65998499773318
ZNF235	466	3189	*	9.91422054544009
ACSL4	70	5335	*	0.890206568638793
ERC1	1716	9453	*	12.316145300764
NKIRAS2	1033	2488	*	28.1693693220583
TRMT5	689	5279	*	8.85512585744326
TRMT61A	7	3239	*	0.146627108480641
RGPD6	319	7639	*	2.83322686577611
PPP1R7	211	1293	*	11.0716183981677
NHLRC1	1	2134	*	0.0317930917370998
SCO1	7	1752	*	0.271076029890865
HTRA4	2	2103	*	0.0645234976385838
KAT2B	2	4822	*	0.028140380658221
LOC339788	14	2163	*	0.439135648977158
C10orf32	57	2435	*	1.58819223520219
LOC644246	2	517	*	0.262462119021164
COMT	1	2302	*	0.0294728313496833
AOC2	207	2663	*	5.27383280426698
PDLIM5	141	6100	*	1.56825418772834
KCP	65	4730	*	0.932350899546112
SPHK2	52	2962	*	1.19109243885297
THNSL2	3	2111	*	0.0964184620089591
GPR108	75	2212	*	2.30039978866312
C1QTNF1	61	2885	*	1.43453515555814
PCDHA6	1	5287	*	0.0128326948679726
LOC283731	10	2566	*	0.264405525202537
C1orf43	1050	1898	*	37.5336041387352
AS3MT	28	2464	*	0.770982474624669
SCARF1	8	3850	*	0.140979652502797
USP27X	33	2697	*	0.830156880352258
RAD51L1	172	2649	*	4.40528151601321
TMEM54	87	993	*	5.94425158683431
LETMD1	311	2131	*	9.90157126491222
SLC6A17	26	6400	*	0.275626234678319
STT3B	385	2479	*	10.5368641550156
PHF23	328	2036	*	10.930077675622
CD3EAP	692	3286	*	14.2878115565258
B3GNT2	11287	2747	*	278.770647548526
TMEM63A	196	4452	*	2.98695097087293
ZNF780A	110	4249	*	1.75643924555585
FNBP1	1901	5425	*	23.7743993023063
C3orf71	36	1598	*	1.52845586959384
FANCG	7	2631	*	0.180511290143974
EYA2	337	2700	*	8.46824306202563
ZNF471	3	4964	*	0.0410030969582822
LASS2	3658	2504	*	99.1143540381707
BCL2L14	4	2035	*	0.133359130745889
C14orf153	349	1226	*	19.3135511914134
DCAF17	736	5826	*	8.57105954625654
