GeneID   Uniq_reads_num(21071782)      length  coverage        rpkm
C1orf115	6	2972	*	0.095807869039393
TERF2	576	2894	*	9.44545084014073
AKAP2	3926	6863	*	27.1478244236779
NCRNA00226	1	594	*	0.0798936551024343
ACADVL	115	2287	*	2.38632950592361
GTF2H5	290	7476	*	1.84088831299429
ISCU	463	1171	*	18.7638879706078
LOC157627	6	2922	*	0.0974472918497864
ZNF414	6	1403	*	0.202951523011458
ZBTB8OS	17	713	*	1.1315092976499
RAB15	677	3391	*	9.47457230185277
HBP1	1269	2828	*	21.2951622012177
MIR17HG	3	5018	*	0.0283719596238617
TNNT2	3	1152	*	0.123585497736578
RGPD2	106	5502	*	0.9142900944874
CECR5	24	1800	*	0.63275774841128
JRK	162	9115	*	0.843445599911909
XPO4	977	9884	*	4.69094739122183
HAUS4	2690	1637	*	77.9834305082319
XIAP	932	8412	*	5.25793706775421
CA9	2	1552	*	0.0611557102201623
ZNF710	83	4488	*	0.877655299434095
LOC100271836	213	4952	*	2.04125707408526
GPS1	262	2347	*	5.29769482585498
BDP1	2562	11075	*	10.9782755175826
FAM70B	30	1027	*	1.38627549554565
VAX1	7	4494	*	0.0739202977115981
RPS29	5966	711	*	398.210203272331
TTC3L	24	2542	*	0.448058201078011
ATP6V0A2	120	6539	*	0.870900708931261
MKLN1	1574	11254	*	6.63737801670087
GIYD2	7	1110	*	0.299277313437767
KIAA0319L	612	4811	*	6.03691138060232
XKRX	45	2851	*	0.749055559764317
DOPEY2	825	7678	*	5.09922970603646
SLC29A3	470	2271	*	9.82153704601392
LGALS4	52	1278	*	1.93095087543348
USH2A	321	18883	*	0.806738483980382
SUMF1	79	2161	*	1.73488646892033
NF1	2460	12424	*	9.39663591290093
APOBEC3A	33	1444	*	1.08453976961075
IMPAD1	142	7224	*	0.932844687234237
OPN3	5	2631	*	0.0901878204691106
TAOK2	524	4909	*	5.06567111683913
NRAP	824	5507	*	7.10085869835066
DAGLB	183	2909	*	2.98542457784284
HCFC1R1	142	1000	*	6.73887002058013
MGC57346	149	2606	*	2.71337983058175
PPFIBP1	273	6076	*	2.13227697477303
TRIM63	13	1764	*	0.349738551417799
LYPD3	8	1706	*	0.222540825935972
BCL7A	274	3712	*	3.50300962549887
TCF19	271	3305	*	3.89131656171233
MAP4K3	989	4112	*	11.4141065146903
MCM10	2813	4546	*	29.3656106403585
ELP2P	22	2677	*	0.390007577466796
GTF2H2B	135	4373	*	1.46505195578875
CLK3	1573	2695	*	27.6992932722897
KIAA0753	943	4684	*	9.55418269777706
MICA	1	2188	*	0.0216895937526718
C15orf38	30	2031	*	0.700987165891373
FIS1	35	737	*	2.25371653945673
C11orf49	26	1982	*	0.622541679819372
CLIP2	55	5562	*	0.469278265407503
KCNV2	28	1882	*	0.706052747961577
CLPS	143	539	*	12.5905878510408
GCFC1	265	4009	*	3.13695690937246
ZNF524	13	1109	*	0.556301897836788
PPCDC	117	2218	*	2.50335854026555
BTBD9	260	8948	*	1.37894234398971
KDELR1	495	1557	*	15.0874318624077
FOXN2	33	5463	*	0.28666949063114
NCSTN	257	2934	*	4.15692079094322
PARP4	73	5463	*	0.634147661093128
CD83	2122	2475	*	40.6882406705677
GALNT9	10	2662	*	0.178275098162457
BEGAIN	2	2748	*	0.0345391784067292
VPS16	189	2725	*	3.29150131513024
LOC100128398	5	1897	*	0.125083898605287
SLC35B1	1269	1186	*	50.778009026175
GK5	64	10920	*	0.278135274026936
PRSS37	4	1197	*	0.158585901857464
IGFBP2	149	1427	*	4.95519820497271
NOTCH2	16	11423	*	0.06647196866791
C4orf10	44	3854	*	0.541800874353197
SULF2	378	4237	*	4.2338168910691
CD93	2	6700	*	0.0141662182480137
FAM72D	763	2393	*	15.1314509623216
CEP164	280	5626	*	2.36187570505455
ADD1	1620	4066	*	18.9080340462298
TOR2A	300	2508	*	5.67665444148875
ZNF136	1701	3017	*	26.7564036306162
KDM6B	922	6704	*	6.52673005707637
FAM180B	39	1403	*	1.31918489957448
ANP32A	203	2464	*	3.90979574657538
TRPC1	3	4066	*	0.0350148778633886
SOST	96	2300	*	1.98080686459183
ACLY	4623	4351	*	50.4235647708345
CCDC144A	7	5828	*	0.0570003119279207
DNAJC1	902	2090	*	20.4813692248914
USP43	166	4066	*	1.93748990844083
FKBP5	428	7384	*	2.75074806663083
SMS	4038	1687	*	113.592580975908
CHCHD5	20	673	*	1.4103070172614
MAPK7	232	3149	*	3.49634322716935
RRAGC	3832	1432	*	126.993419618297
NUDT22	1	1117	*	0.042485972364231
PARD6A	18	1262	*	0.676880317238691
NUB1	1041	3102	*	15.9260352054193
CCDC85B	2	1231	*	0.0771028937950382
STRN3	206	4222	*	2.3155156828409
GCH1	6729	2925	*	109.175048437423
TMOD2	316	9182	*	1.63323444100929
FLI1	31	3978	*	0.369824475881404
DGKQ	12	4635	*	0.122865582215782
MAB21L2	84	2767	*	1.44068442898123
VPRBP	684	5842	*	5.55639720874677
SLC44A5	8	3894	*	0.0974973418199198
PPDPF	45	776	*	2.75200695990731
ECHDC3	22	1653	*	0.631609367742657
TMEM106C	269	1587	*	8.04403753887686
ZNF815	267	2821	*	4.49166037289467
PPIEL	9	2636	*	0.162030151812448
CSNK2A2	952	1654	*	27.3149354513696
LOC100132891	21	4801	*	0.207580390282809
LOC401431	1	3067	*	0.0154733717413909
RPL39	4670	401	*	552.676811424067
CPA4	6	2816	*	0.101115407239018
HERC3	743	4894	*	7.20482744794004
MELK	4415	2438	*	85.9400777041366
ZNF681	12	6495	*	0.0876800575165746
IL15RA	2	1842	*	0.0515275039422866
CUL3	807	6784	*	5.64529226453312
HMBOX1	2024	3231	*	29.7284513181158
PODXL	1035	5982	*	8.21093617860675
FAM160A2	602	3491	*	8.18361854504992
CCT6B	82	1898	*	2.05029512788692
MUC20	448	6444	*	3.29929552244243
RABAC1	154	806	*	9.06743423591846
MSTO2P	36	2517	*	0.67876278137086
YPEL1	2358	4282	*	26.1333974326331
NR1D2	33	5258	*	0.297846220486481
ANKRD20B	101	3668	*	1.30674480485699
DNAJC4	35	1284	*	1.29360520995297
KIAA0776	2705	4203	*	30.5426429238492
FBXL5	4363	3644	*	56.8205692162132
C13orf27	480	1148	*	19.8425774763119
NPNT	22	4681	*	0.223040009587398
LOC100302650	1	1657	*	0.0286402119075715
TRHDE	227	5551	*	1.94067747553631
MTP18	15	1169	*	0.608941374647297
ZNF677	474	3493	*	6.43989062582909
UQCRQ	404	1585	*	12.0962522251494
PTPN4	287	3943	*	3.45425070620157
CSRP2BP	54	3712	*	0.69037415976985
STX5	31	1793	*	0.820502936450767
CTCFL	731	3456	*	10.0378887606043
PHPT1	42	1249	*	1.59582618694598
CD72	20	1548	*	0.613137353111705
KAT5	91	2313	*	1.86708674142109
LOC652276	2726	2714	*	47.6666623665019
ERH	1532	801	*	90.7663736485094
XRCC1	459	2102	*	10.3628380062123
PARVB	4	1785	*	0.106345840069123
ELL	101	4025	*	1.19084222216533
LOC283267	90	3304	*	1.29271029109447
SETBP1	40	9897	*	0.191802894335035
PGBD3	81	2298	*	1.67276036623086
NDC80	759	2171	*	16.5913103769287
DMBX1	1	2882	*	0.0164666312043185
NRSN1	3	2408	*	0.0591239590500573
CDS2	748	2702	*	13.1375683515443
LOC220729	7	1526	*	0.217691885921312
LIPT1	50	1543	*	1.53781047086345
C2orf69	149	3726	*	1.89776377844768
SENP3	50	2482	*	0.956019966374818
C1orf212	149	6010	*	1.17655038910084
GOLGA6L9	110	4372	*	1.19401908151717
C1orf201	300	2500	*	5.69481973570152
GRIN2A	584	14682	*	1.88767125598788
EEF2K	1846	7411	*	11.8209837090193
KANK4	2	5476	*	0.0173326629404112
NSUN5	936	2446	*	18.1600956412395
MAN2C1	20	3252	*	0.291862430079004
SF3B5	89	737	*	5.73087920033283
COG8	824	2495	*	15.6731177762794
CXorf64	43	1225	*	1.66583162336847
ZNF713	71	2065	*	1.6316876563148
OR1L8	7	930	*	0.357201954748303
CEP72	12	2412	*	0.236103637466895
TRMT2B	222	3556	*	2.96271555428791
SNRNP48	376	4172	*	4.27702984304844
ZNF18	415	2767	*	7.11766711937155
NRXN1	718	9559	*	3.56459930452426
SPDYA	21	1814	*	0.549389996553344
SLC37A1	180	3093	*	2.761794246218
DECR2	75	1582	*	2.24984976916147
SUPT16H	579	4684	*	5.86624791305718
MUS81	360	2398	*	7.12446172106111
DTWD2	310	4972	*	2.958893332776
GGT6	391	2628	*	7.06073857388157
AGBL1	9	3493	*	0.122276404287894
OIP5	498	1234	*	19.1519464369216
C22orf23	9	1560	*	0.273789410370265
IL10RB	89	1935	*	2.18276897707767
OTUB2	1	3871	*	0.0122595792123084
MAPK8IP2	143	3362	*	2.01853862335246
VWA3A	68	4593	*	0.702604945982479
ARHGAP10	2972	3055	*	46.1674966025775
POU3F2	30	4086	*	0.348434883486388
CHPF2	41	3970	*	0.490108331578006
ALPK1	1	5409	*	0.00877367926249695
MRPS18C	96	1119	*	4.07136352865167
RPLP2	10319	493	*	993.32056884219
DPY19L2P2	341	4357	*	3.7142022987419
TRAPPC6A	26	794	*	1.55400202695465
SPNS1	202	2212	*	4.33376125155103
ZFP1	323	3287	*	4.66338803019874
C21orf2	27	2233	*	0.57381748344507
CEMP1	6	1384	*	0.20573770721465
IL1RAPL1	260	2679	*	4.6057394901157
E2F7	3	5740	*	0.0248032218453899
LIN7B	14	754	*	0.881161320731888
VCP	395	3859	*	4.85759219919258
PCSK9	211	3710	*	2.69902732307507
BGN	5	2444	*	0.0970884433937111
GPR160	302	2011	*	7.12678418772525
LAMA3	2	10503	*	0.00903681445888717
APOBEC3F	5	4688	*	0.0506152209160047
COCH	1881	2882	*	30.9737332953231
GPR81	6	2976	*	0.0956790950218669
C6orf170	109	5132	*	1.00794906337923
SRSF3	271	3143	*	4.09188712582223
LOC728024	7	1485	*	0.223702234286816
SP4	276	5798	*	2.25906957435555
SLC11A1	2	3851	*	0.0246464976010626
LOC100286793	2	1195	*	0.0794256587963949
ICAM2	8	1334	*	0.284598687441355
SH3GL1	793	2442	*	15.4108382828669
LOC348926	29	3412	*	0.403355247008949
RALB	1133	2258	*	23.812484353963
PDXP	308	2005	*	7.29012667745664
GSK3B	349	7116	*	2.32749213949765
GNGT1	1	628	*	0.0755682024376528
GPD1L	160	4061	*	1.86975941416778
LOC158376	4	1546	*	0.12278610900607
VPS37B	810	2745	*	14.0036550877906
TNFAIP3	13	4428	*	0.139326739995709
PCDHGA4	1	4602	*	0.0103122188463377
ATG3	421	1241	*	16.0993762337519
ADAMTS17	284	6331	*	2.12884852964149
NDUFV2	199	929	*	10.1656721152189
KLHDC2	798	1805	*	20.9809148157424
PANK3	943	3359	*	13.3229508057123
BLK	35	2589	*	0.641556233904832
GBP4	156	6144	*	1.20495860293164
GPM6A	51	3608	*	0.670814409000317
WDR82	1290	4292	*	14.2635862438936
APOM	6	760	*	0.374659193138258
MAPK1IP1L	375	6469	*	2.7510143258722
PKP2	126	4437	*	1.34765849053112
TRIP10	11	2010	*	0.259714001213585
TMEM205	20	1295	*	0.732924032908818
SPATA16	39	2106	*	0.878830206126777
C1orf135	1452	2061	*	33.4339246977139
USP51	4	4401	*	0.043132770852848
HRASLS	69	1061	*	3.08625951746312
TESK1	506	2515	*	9.54797477224973
FSD1	42	1847	*	1.07914829858989
ZNF611	247	4558	*	2.57170629427796
ST6GALNAC3	99	3259	*	1.44161591959305
CA12	212	3974	*	2.53166789122782
NCOA6	4765	7061	*	32.0254638632603
PPP4R1	1145	3966	*	13.700976208981
GCLC	503	3716	*	6.42378526878782
MAN1A2	1738	5388	*	15.3080869534912
SEC61A1	801	3635	*	10.4574750304835
IKBKAP	442	6113	*	3.43136256499819
LOC390858	10	531	*	0.893725633349265
TWSG1	95	3755	*	1.20063887015456
UPF1	803	5344	*	7.13095722269261
ZMYND10	1	1773	*	0.0267664022170592
CTDP1	1004	3750	*	12.7057755880985
ZSWIM4	239	4339	*	2.61400844440475
SNW1	9791	2123	*	218.864735563878
RPP30	992	4272	*	11.0199383150279
SLIT1	1	7931	*	0.0059837134195998
CDC40	4139	3850	*	51.0191750780705
GTPBP2	91	2978	*	1.45015837236635
SETD3	599	2887	*	9.84642945873805
FLJ46361	14	3743	*	0.177503509439445
PQLC3	680	1784	*	18.0889266642238
OR2T5	2	948	*	0.100119896900519
PRRX2	11	1307	*	0.399407148002529
C15orf44	344	2519	*	6.48080583922629
C11orf10	377	410	*	43.6371349666559
ELK4	236	3026	*	3.7011937035293
MKKS	13	2662	*	0.231757627611194
ACOX3	76	2873	*	1.25538432507633
TRIM6	3656	3409	*	50.8953284289742
ADCY1	37	12496	*	0.140517185646711
CD109	113	9446	*	0.567713520832691
ZNF846	42	2133	*	0.93445237107151
RHBG	14	1910	*	0.347851118236567
SMURF2	4852	3866	*	59.5604098931362
SRL	7	4212	*	0.0788693774729159
SLC22A3	5	5623	*	0.0421988539310386
ADAD1	2524	2015	*	59.4446857440473
EBP	1512	1155	*	62.1253062076529
TOR1A	756	2105	*	17.0438785439048
EFR3B	548	7457	*	3.48750750431857
LOC344595	9	3260	*	0.131015791465526
TRPV1	170	4415	*	1.82732985101785
GPBP1	8727	4622	*	89.6053148591287
PES1	260	2262	*	5.45480817595931
ADAMTS12	19	4954	*	0.182010454478416
LOC441455	166	1647	*	4.78314144973918
UCP2	2751	1646	*	79.315760899731
CCDC64B	2	1810	*	0.0524384874373989
AVL9	365	2353	*	7.36155689025023
ATG4A	362	2273	*	7.55801710046909
FER1L6	207	6050	*	1.62372959406366
WFS1	1027	3639	*	13.393285400214
TRIM24	111	4002	*	1.31626892941627
TBC1D16	13	3257	*	0.18941934439699
OR2AG1	3	996	*	0.142942262442307
PABPN1	5678	3075	*	87.6292315970548
CC2D1B	80	5639	*	0.673265914252115
SLC25A30	345	3666	*	4.46606839611071
PLXNA4	509	13060	*	1.8495809376417
SLC22A5	36	3276	*	0.521503638800505
OR2T4	178	1047	*	8.06811455710658
SYN2	1116	3884	*	13.6358968954748
C10orf47	331	3331	*	4.71576436634945
DEPDC1	20	5331	*	0.178041009682408
KIF23	4563	3613	*	59.9351011486438
ZDHHC17	48	4771	*	0.477452922716539
KIAA1429	996	5786	*	8.16920217876298
KCNH1	119	8106	*	0.696689230763715
QSOX2	944	4527	*	9.89601250000411
PPARD	158	3841	*	1.95214249379684
HFM1	1	4930	*	0.00962613207522231
KDM4A	3723	4508	*	39.1929419476796
YBX1	1805	1543	*	55.5149579981704
PHAX	960	3639	*	12.5195267616411
STK24	11450	4624	*	117.513130719764
ZNF695	34	3337	*	0.483527796957975
STK10	87	6019	*	0.685951870474099
AAAS	416	1836	*	10.7527460514335
ABCD3	1290	3615	*	16.9348028101774
DCDC1	8	1705	*	0.222671348414527
VPS26B	312	3667	*	4.03777783278537
MTF2	12864	4126	*	147.960415818517
BOD1L	5497	10542	*	24.7457978302277
C4orf41	308	4525	*	3.23021082614377
PARVG	455	2208	*	9.77937416872053
LOC388796	271	1186	*	10.8438458992068
C2orf67	85	5408	*	0.745900637226684
FIG4	266	3105	*	4.0655449535604
TMCO6	17	1887	*	0.427539019196811
ATP6V1F	926	691	*	63.5962744242596
C9orf46	431	914	*	22.378440062795
CCDC94	114	1395	*	3.878192651553
IGHMBP2	331	3954	*	3.97273927777188
DUS2L	61	1925	*	1.50382685661382
FAM3C	195	2540	*	3.64333939784054
DCTN4	908	4054	*	10.6292063805644
KCNH3	82	3853	*	1.00998187197752
EIF2AK2	1540	2930	*	24.9431808674071
AP1S3	102	4001	*	1.20984673215353
LMO7	6689	7235	*	43.875431020626
DCST1	3	2279	*	0.06247059824157
NUTF2	601	885	*	32.2277463385745
ADRBK1	300	3444	*	4.13387030756498
CDRT4	8	2489	*	0.152533004840003
GOLGA7B	5	2893	*	0.0820201021964155
ZNF84	474	7021	*	3.20389374106552
HOXD8	223	1877	*	5.63818505177339
SLC39A4	70	2317	*	1.43374112177782
C12orf49	188	2775	*	3.21509342436002
C2orf52	6	1282	*	0.222106853966518
GRM3	18	4259	*	0.20056890358188
FNDC4	71	1670	*	2.01762575466471
FOXP2	2	6441	*	0.0147358581371979
SIAH2	261	2619	*	4.72937492369256
GDPD4	17	2532	*	0.318628013121794
POLR3A	760	6634	*	5.43671867040141
LOC253724	152	4515	*	1.59766076010821
PCDP1	136	2967	*	2.17530469625718
ATP5A1	8904	1945	*	217.252249043215
GSC	52	1188	*	2.07723503266329
ZNF114	23	2206	*	0.49479017044853
RMND5A	2956	6183	*	22.6884025267315
C16orf63	642	2250	*	13.5410158160014
ATP5J2	330	680	*	23.0305209899694
LOC283432	12	3719	*	0.153127715399342
EMID2	1	3005	*	0.0157926226724945
CRHR1	6	2663	*	0.106924891770588
WDR70	2198	2120	*	49.2028843516979
C13orf31	63	4262	*	0.701497034547935
ZFAND1	100	2194	*	2.16302785464202
HIGD1C	8	293	*	1.29574965544972
C3orf49	85	1287	*	3.13428954632627
RRN3P3	70	2492	*	1.33305705423725
LOC146880	1163	2873	*	19.2106838166286
RINT1	440	2976	*	7.01646696827024
MAF1	200	1775	*	5.34724857812349
NRN1	32	2054	*	0.739346930957678
SPAG5	420	3806	*	5.23695982000928
KIAA0408	9	8123	*	0.0525805096857828
F13A1	257	3862	*	3.15805427256018
DNAH7	74	12393	*	0.283370088250028
BRCA2	6093	11386	*	25.3956149727951
ACADM	11	2613	*	0.199780000933527
XPO6	1754	4422	*	18.8238990962243
RAGE	493	1933	*	12.1035787622903
GIPC2	161	2822	*	2.70749461802488
FMR1	454	4411	*	4.88447094386853
DUSP3	407	4121	*	4.68695226164871
ANKMY1	20	3242	*	0.292762684335879
CHMP2A	8	907	*	0.418582854516833
FAM8A1	176	4744	*	1.76062442643948
C7orf50	24	1293	*	0.880869255328928
BBS9	1391	4019	*	16.4250938300589
CXCR1	4	2484	*	0.0764200179240676
GPR21	6	1049	*	0.271440406849453
UNC119B	29	4810	*	0.28612226669325
C9orf72	79	3233	*	1.15963181544597
ZDHHC7	3189	3273	*	46.238873961585
ENTPD6	20	2762	*	0.343641065393526
SLC44A3	74	2392	*	1.46814611357968
SDSL	20	1396	*	0.679897294138195
ERCC4	692	6761	*	4.85728843995643
FAHD2B	76	1264	*	2.85341706166479
HMHA1	1697	4264	*	18.8870174552171
EXD1	71	2932	*	1.14919338686564
HACL1	419	2027	*	9.80977417060901
RAD23A	461	1793	*	12.2016727001227
PLA2G12B	19	1092	*	0.825714094767467
HAUS1	362	1164	*	14.7589113997992
MT1E	87	504	*	8.1919529928246
PPP5C	19	2060	*	0.437708636643725
FLJ39534	10	2539	*	0.186911505044687
RNASEH2C	112	2783	*	1.90986887770562
ELFN2	70	8360	*	0.397365810904213
RFPL3	7	1487	*	0.22340135703828
IRAK2	169	3469	*	2.31196438775237
SCAMP4	21	2525	*	0.394690476731788
GHITM	771	2449	*	14.9404723568323
NDUFB7	86	541	*	7.54396945887755
MYO9A	5248	8672	*	28.719263119774
BLMH	945	2417	*	18.5546981459038
TXLNG	5453	4394	*	58.8944242504559
CCDC3	192	2737	*	3.32908716738123
C9orf21	18	1224	*	0.697894575453617
SP110	919	2577	*	16.9238757505811
KIAA0513	127	7351	*	0.819890838473329
MIER2	381	2762	*	6.54636229574668
SH3BP2	42	9210	*	0.216415516557604
PNMA2	17	4846	*	0.166480835580764
AGRN	10	7319	*	0.0648405945222653
WDR33	2738	6299	*	20.6281637777832
CEP290	435	7954	*	2.59538867763616
SNORA41	2	130	*	0.730105094320707
CNPY3	141	1764	*	3.79331813460844
FAM171B	314	3553	*	4.19404586971169
RTN2	4	2281	*	0.0832210979935923
TFB1M	215	1284	*	7.9464320039968
PRPH2	57	3026	*	0.89393237754733
KLRA1	1	2207	*	0.0215028686591962
GOLGB1	25	11183	*	0.106091458309143
IRX4	6	2221	*	0.12820395622921
NFKBIL1	16	1482	*	0.512354452154882
UQCR10	135	975	*	6.57094584888637
TLR10	22	3565	*	0.292861229979975
APBB3	8	2158	*	0.175928938390532
CHD7	10043	10442	*	45.6434548024407
SLC30A8	125	5560	*	1.06692516031578
RPS10	11240	616	*	865.933087517384
HIC1	5	3156	*	0.0751850936800475
TLE3	2	5331	*	0.0178041009682408
PSMB7	555	983	*	26.7940399568866
IAPP	15	1975	*	0.360431628841868
MESDC1	26	3050	*	0.404550035869507
SHQ1	85	2846	*	1.41736846314895
API5	1921	3830	*	23.8027604705888
C5orf51	214	5221	*	1.94517561041966
KRTAP10-9	3	1255	*	0.113442624217162
MOV10L1	9	3956	*	0.107965490439235
TRIM6-TRIM34	186	3457	*	2.55336146668711
SLC6A1	4	4493	*	0.0422495714496737
RFPL1S	4	5113	*	0.0371264080820231
OCLN	47	2637	*	0.845836580640789
NAGLU	6	2780	*	0.102424815390315
SPRY1	8	2483	*	0.152901590433656
FAM117A	1500	2359	*	30.1760265774773
MYSM1	270	2589	*	4.94914809012299
TRIM4	4	3458	*	0.0548951198737374
CDON	517	8045	*	3.04974290797357
TRIM73	1	1350	*	0.0351532082450711
SH3YL1	92	1786	*	2.44458480629218
SERPINI1	33	1909	*	0.820364288799328
RTP2	16	1346	*	0.564122806904559
TMEM38A	21	1623	*	0.614044025722591
HDHD3	199	1721	*	5.48745461652432
DYNC1LI1	313	2502	*	5.93684578095715
FASTKD5	13	2861	*	0.215637471059419
TDRD3	191	3019	*	3.00240302947717
EID2B	29	1865	*	0.737934639568114
CALHM1	3	3056	*	0.0465872033352546
THSD7A	4547	10583	*	20.3898904990982
BIVM	45	3863	*	0.552823557051014
C19orf70	4	900	*	0.210919249470427
NDST3	7	5944	*	0.0558879236063126
KLHL15	988	6273	*	7.47446981624037
LHX4	24	1870	*	0.609071629486793
RAB2B	858	2927	*	13.9111585617581
DHRS12	21	1970	*	0.505885001902419
GOLGA6B	28	3178	*	0.418121860183665
ST13P4	215	1596	*	6.392994168629
MAP3K15	186	4633	*	1.90523863378747
ZC3H8	2977	1604	*	88.0791685015764
FAM19A2	968	4053	*	11.33437269545
ZMAT1	1	6123	*	0.00775058486540029
FBXO9	430	4685	*	4.3556963471214
APPL2	1101	3230	*	16.176461633146
TNPO1	2619	8558	*	14.5231877461656
CARD10	29	3898	*	0.353065187992441
MRPL13	134	1109	*	5.73418879308689
SNX5	6640	2150	*	146.564352887822
EEF1D	483	2467	*	9.29130500048586
METTL6	106	2499	*	2.01297482987982
SOD1	906	963	*	44.6478598178053
RAB6A	304	3401	*	4.24195138599741
C12orf5	600	8223	*	3.46273849914965
PAPOLG	559	7385	*	3.59219615465713
PACS1	467	4488	*	4.93813282934605
CDK13	695	6973	*	4.7300297771315
CHML	45	7064	*	0.302315600352218
SIRT5	63	3915	*	0.763673144634303
BCR	798	6926	*	5.46788207369551
MSRB2	14	1810	*	0.367069412061792
PUS3	31	1844	*	0.79781006781791
CAPN2	78	3486	*	1.06185680671428
TWISTNB	5983	3892	*	72.9532941047923
TIAM2	684	5915	*	5.48782290676224
LRFN1	27	3132	*	0.409110613196948
ZNF317	11	4074	*	0.128135773794626
CHD2	4337	9363	*	21.9823001831121
C15orf2	10	8052	*	0.0589379422886811
FZD5	13	6562	*	0.0940168858124044
NR4A1	21	2668	*	0.373535777266779
LOC339047	280	1542	*	8.6173234219435
TRIM17	2	2083	*	0.0455658484213596
ZNF763	60	2621	*	1.0863830094814
CELA3B	4	1001	*	0.189637686836547
ZSCAN21	1592	1987	*	38.0227856871197
RPL15	21329	1989	*	508.902338456417
ATP5G3	3288	3292	*	47.3991679095448
PRC1	8558	3107	*	130.716305380682
ABCB9	214	3797	*	2.67468050092205
HOXC4	4	2299	*	0.0825695191489273
TRAK2	953	6526	*	6.93018082557405
C7orf68	516	1411	*	17.3548723341719
STAB1	13	7924	*	0.0778569920117362
C14orf37	525	3081	*	8.08660705734961
CEACAM5	4	3599	*	0.0527444636074976
MYT1L	68	7134	*	0.452349946299065
RASA2	4	2592	*	0.0732358505105648
STAG1	1029	5166	*	9.45278343663192
psiTPTE22	55	1429	*	1.82654003652661
OSBPL7	8	3656	*	0.103844269432923
FUT3	4	2590	*	0.0732924032908818
DBI	510	757	*	31.9722376178751
LPIN2	7985	6228	*	60.8450219299623
PDP2	114	3830	*	1.41255319815051
LOC349408	1038	1588	*	31.0202712303641
CGB	1	879	*	0.0539895689770717
APOOL	19	6468	*	0.139406275739962
DIABLO	1134	2243	*	23.9928874286132
ARMC9	349	2216	*	7.47402259235796
HERC2P3	106	4276	*	1.17643220296297
RNF152	2	1805	*	0.0525837464053695
TGFBRAP1	558	2965	*	8.93116754502936
CHRDL2	12	1677	*	0.339583764800329
BAGE3	45	1890	*	1.12992455073443
CNTN1	2	3427	*	0.0276958454221453
FAHD2A	88	1297	*	3.21989293717382
ZNF211	399	2512	*	7.53792819315587
BBS4	1248	2491	*	23.7760438584086
TTLL9	25	1607	*	0.738282998301898
TMEM181	509	5396	*	4.47656172083036
PFDN1	1497	1324	*	53.6577614825351
MINPP1	70	2896	*	1.1470919126931
RGS11	57	2376	*	1.13848458520969
MPHOSPH6	1125	1100	*	48.5353954747288
AKR1D1	4	2710	*	0.0700469832189609
CLPTM1L	3271	2140	*	72.5379881443912
HS6ST1	31	3951	*	0.372351750204056
ITPKB	5	6161	*	0.0385139028817124
MEOX2	9	2369	*	0.180291886947072
STK31	2066	3512	*	27.9173727552186
EML4	1045	5547	*	8.94039814886137
SGTA	402	2315	*	8.24088385079917
ATP6V0C	208	1092	*	9.03939640587543
PRPF8	1380	7294	*	8.9786710941277
FAM71E1	157	1223	*	6.09216883691154
PSMD6	1040	1308	*	37.7332602263607
TMC5	1218	4914	*	11.7628042973892
SNORA34	4	137	*	1.38560090892981
KIAA1257	1801	1710	*	49.9823116179261
NUDT19	30	2966	*	0.480008406583068
FKBP3	224	1346	*	7.89771929666382
PLEKHB2	3826	4307	*	42.1569156969159
C18orf55	384	1534	*	11.879676110981
RPL28	6636	4399	*	71.5898002692189
IPCEF1	112	6856	*	0.775257451379048
ZNF544	286	3508	*	3.86905749812484
ELAC1	25	2232	*	0.53155052789926
METT11D1	346	1784	*	9.20407150856094
BIN2	2	2210	*	0.0429473584894534
RPL18A	1937	618	*	148.744145469982
UBOX5	84	4328	*	0.921066038583887
HM13	560	2011	*	13.2152289573713
TCERG1	2816	4200	*	31.8186753486815
MPP6	271	2186	*	5.88325765620277
KRT16	10	1715	*	0.276716216506391
UBE2O	818	5354	*	7.25059541745088
RPRD1A	270	4265	*	3.00430115013562
KLF5	1426	3349	*	20.2070591796316
UBL5	432	519	*	39.5016397852128
APOLD1	2	4735	*	0.0200451240257005
LOC79015	15	1157	*	0.615257101955652
MRC1L1	1486	5170	*	13.6403967234888
ARHGAP29	1461	9116	*	7.60579533591114
TMEM126A	206	817	*	11.96585950178
PDE5A	5	6987	*	0.0339608065914169
CDR1	140	1299	*	5.11467002180018
DDX11L9	101	1652	*	2.90141643112315
LOC100130298	3	511	*	0.278611533057804
FBLN2	112	4580	*	1.1605163944661
