GeneID   Uniq_reads_num(24871884)      length  coverage        rpkm
PYGO2	2422	3179	*	30.6319699543989
PPP1R10	5708	4519	*	50.7847056464023
C1orf163	1240	2114	*	23.583486965791
CSE1L	1094	3559	*	12.3589236831604
LCA5	423	4718	*	3.60473835303429
ASRGL1	574	2417	*	9.54831105269849
TOM1	170	2416	*	2.82906748883985
SNHG7	158	2157	*	2.94508787908003
HAS2AS	20	2285	*	0.35191283578515
LACE1	89	2253	*	1.58825463491893
LOC642006	48	978	*	1.97330264974004
TTC15	688	2524	*	10.9594914992298
CENPN	140	4644	*	1.2120684341911
TMED2	2636	2119	*	50.0156325453342
MRPL50	401	1021	*	15.7910113975218
ANG	10	1220	*	0.32955771711847
C2orf76	1772	950	*	74.9948479131994
SLC26A11	208	2921	*	2.8630115130429
RCAN3	12	1697	*	0.284309073577749
LOC100132077	29	2162	*	0.539303979262326
STYX	222	4861	*	1.83619444773435
ATG13	971	4764	*	8.19480820430064
CINP	104	1046	*	3.99754140994183
C16orf88	4368	1948	*	90.1539985736984
U2AF1	89	1020	*	3.50817420830623
NMT2	65	5004	*	0.522260730765282
CASC2	23	3267	*	0.283054470227863
OSGEPL1	622	2316	*	10.797995598367
MARCH7	1540	3467	*	17.8590435224166
DFNB31	1369	4052	*	13.583926652935
VCX	2	966	*	0.0832423219222637
SLC6A20	929	5431	*	6.87744661071132
PFKM	122	3526	*	1.39113359659425
SGMS1	183	3752	*	1.96100895319482
DKC1	6295	2576	*	98.2519530938719
FXYD4	9	771	*	0.469331223600623
CREBZF	9	7575	*	0.047769554243707
RIOK3	15989	4031	*	159.477647571045
PRPSAP1	917	2359	*	15.6290547032267
NSUN5P1	166	1561	*	4.27559441837493
HERC2P4	150	1161	*	5.19457900367615
LOC440248	48	2945	*	0.655310693190412
SRGAP2P2	395	1033	*	15.3740429699314
PPP1R12C	456	2922	*	6.2744541131878
GCHFR	413	713	*	23.2890534848966
TTC7A	56	5157	*	0.436598472630093
GRAMD4	239	4315	*	2.22693949379846
ATG9A	237	3773	*	2.52553189312575
RPL6	14790	1129	*	526.70270470702
MRPS26	968	1038	*	37.4946514073438
DNAJB6	3586	2475	*	58.2540867788258
ELP3	3671	3217	*	45.8801300292547
ZNF787	142	1925	*	2.96584825525215
GPAT2	52	2823	*	0.740600126602755
HIAT1	3616	2635	*	55.174590520777
PELI1	1265	3765	*	13.5088027843011
C8orf34	21	3651	*	0.231259071831696
PPT1	599	2504	*	9.61797877459408
SLC35C2	541	2460	*	8.8420603435989
LOC641518	106	1678	*	2.53983337173782
FRMPD2	4	5024	*	0.0320111795290234
UBE2B	788	2630	*	12.0465249782895
MT1X	1283	403	*	128.000871537682
C6orf125	607	506	*	48.2313580701407
KEAP1	450	2592	*	6.98021553618982
DEFB131	6	212	*	1.13790683457887
MUC4	19	17106	*	0.0446577100596641
MST1	4	2330	*	0.0690232471904779
RFC4	1056	1448	*	29.3215330192036
OMA1	54	1908	*	1.13790683457887
ABLIM2	394	3760	*	4.21307987937517
BCL2L13	3651	3363	*	43.6491993679284
JAZF1	3445	3196	*	43.3384896519781
GNB2	1544	1663	*	37.3290006363031
CCT6P3	23	2244	*	0.412094008125859
CCDC30	10	3098	*	0.129780637470799
TMEM63B	539	3198	*	6.77644038845415
NUP50	6078	5221	*	46.8056541212066
SULT4A1	381	2465	*	6.2144023558218
MIR1248	1	105	*	0.382914680842413
KAT2A	458	3112	*	5.91721304682251
CCDC130	516	1632	*	12.7122042941434
RQCD1	188	899	*	8.40793748590571
MTUS1	6303	6418	*	39.4856153788909
ARFIP2	179	2578	*	2.79165299706484
UROS	146	1353	*	4.33856766985528
TRAPPC10	910	6967	*	5.25154266606754
LEMD3	274	4796	*	2.2970090425013
PLEKHF2	3446	2964	*	46.7442709072909
HOXA7	5963	2013	*	119.100161647118
POLQ	124	8779	*	0.567894879208135
FAM173A	10	857	*	0.469148675477869
GTF3C2	3912	3920	*	40.1239883425586
DYNLRB2	98	495	*	7.95998397145138
CNOT10	564	2741	*	8.27296877033481
SOAT1	595	3392	*	7.05265173515028
MRPS30	224	1668	*	5.39937247806568
MR1	33	1263	*	1.05051414815436
LOC494141	10	2078	*	0.193484319001219
PRIC285	13	10002	*	0.0522574024544985
HSFX2	34	1966	*	0.695323199698583
SLITRK6	53	4181	*	0.509667591219333
LIX1	548	3966	*	5.5554490004217
ATL3	1939	2256	*	34.5565223608649
F8	160	9029	*	0.712478307470655
KPNA5	89	2157	*	1.6589419065704
ACHE	13	2956	*	0.176819532932982
TNFRSF12A	3	1030	*	0.117104975209088
ZNF184	742	3101	*	9.62040721845612
TCEB3B	79	3046	*	1.04276995324616
ORAOV1	466	2525	*	7.42020409252249
IFRD1	870	2469	*	14.1673779242424
ADAM21	83	2405	*	1.38756816779278
SPINLW1	1	2434	*	0.0165185051308354
GDPD1	53	3279	*	0.649868923113153
WDFY1	13516	4606	*	117.981948927038
PRR14	1250	2117	*	23.7399867078728
KCTD9	1164	3399	*	13.7687061760988
ZNF267	1568	3265	*	19.3087513181914
ZBTB6	628	4105	*	6.15088771126644
PPP1R3A	10	4296	*	0.0935894820494725
PRRT3	16	3761	*	0.17104404781049
PRR11	1376	6471	*	8.54945342112685
FBXL19	15	3796	*	0.15887529566038
TXNIP	664	2925	*	9.12711505925916
LOC723809	2	1832	*	0.0438930583935081
ACTN2	61	4528	*	0.541644993550278
SKA1	1102	2914	*	15.2048928346862
NUDT3	687	1349	*	20.4755748721775
C9orf117	45	1722	*	1.05068052670174
HIST1H4K	194	353	*	22.0962380984701
DFNA5	2877	2495	*	46.3618362173469
RPL36AL	191	522	*	14.7114059852387
KLK15	28	1308	*	0.860679787214598
RAP2B	1281	6233	*	8.26310591155283
GABPA	1211	5179	*	9.40133543976
ZNF260	162	5473	*	1.19009295105599
TLR3	73	3039	*	0.965791717228397
CAMK2G	8618	3807	*	91.0154099152853
SRSF8	106	4332	*	0.983804339283485
HMGB2	7081	1527	*	186.443339737877
FGF14	6021	2831	*	85.510623737894
TRPM5	229	3926	*	2.34518173735502
POLB	17278	1259	*	551.771234978155
KIF3B	3434	6111	*	22.5932820277121
C15orf51	78	3831	*	0.818603820438362
PRICKLE2	603	8321	*	2.91362132166054
LOC100303728	405	3087	*	5.27484509323732
MTMR9	753	7403	*	4.08957844668451
SEC31A	1694	4255	*	16.006823567906
TRIM58	165	5154	*	1.28715499526481
FAM25B	6	332	*	0.726615207622652
NSDHL	3534	1630	*	87.1706445522664
VPS8	435	5047	*	3.46535130720769
POLR2D	1099	2324	*	19.0130979327927
H1F0	1552	2329	*	26.7925188450321
UGT2A1	129	2593	*	2.00022342923659
LSS	2223	4390	*	20.3594601888
C9orf114	80	1855	*	1.73395327173923
TOPORS	3115	4168	*	30.0484211220087
HNRNPC	7665	3249	*	94.8535881837474
CLDN19	6	3602	*	0.0669728620018657
RNF165	77	5276	*	0.586782637340961
CCDC142	153	4338	*	1.41805540519441
ZCCHC14	4160	6911	*	24.20158191173
FXR1	4105	8907	*	18.5298978679804
DNAH2	92	13505	*	0.273895284482615
ZMYM3	1157	6118	*	7.60352893137309
CREBL2	320	3748	*	3.43274633839517
CASP3	555	2671	*	8.35430663650005
FAM120C	174	8081	*	0.865716027594467
FAM200B	171	4377	*	1.5707637867319
SCLY	2589	2459	*	42.3316150523001
CACNA2D3	164	3673	*	1.79520577296661
ZNF429	12	2361	*	0.204350909725303
TPRA1	188	1869	*	4.04426741563897
LOC440926	5836	1040	*	225.617748198667
LOC100131366	9	1557	*	0.232404864095106
ENTPD5	180	2046	*	3.5371884007437
LYPD6	538	3484	*	6.20862523558781
ZNF461	783	3191	*	9.8656629537634
SUCLG1	1970	1457	*	54.3623210241957
PDIA5	959	1862	*	20.7076228718726
LOC100499194	39	2315	*	0.677337200021461
LOC100129827	145	618	*	9.43345633628761
WDR47	1635	4372	*	15.0358823956133
KCTD20	297	5012	*	2.38252081445943
PRPF40A	21813	7526	*	116.531275974971
SPINK2	56	591	*	3.80970951498036
CLDN12	1793	3594	*	20.0582727848628
IRF4	48	5313	*	0.363239222933515
SPESP1	67	1430	*	1.88377956624222
PRKCE	457	5519	*	3.32925547385816
DTD1	226	1365	*	6.65682445156811
TUBE1	446	2296	*	7.81005858181629
CCDC149	100	4061	*	0.990052733032588
WDR31	24	2506	*	0.385053869003544
SKA3	808	2918	*	11.1331328042051
RGS2	168844	1349	*	5032.28233437837
TBC1D3F	4	2121	*	0.0758246892757254
DDX19A	2361	2898	*	32.7558536764108
PDPN	3950	2810	*	56.517389280922
PLCXD1	1213	5302	*	9.1984021738012
KIAA1737	908	4347	*	8.39822536726839
PTMA	9773	1205	*	326.086011175647
PHRF1	1406	5521	*	10.239031757429
NAPA	1623	1842	*	35.4258443733767
GFM2	2048	3093	*	26.6220410502271
DIRAS3	3123	1629	*	77.0800905883609
C8orf85	62	1784	*	1.39729516383638
ASGR2	41	1542	*	1.06903223153475
ARHGEF11	697	6888	*	4.06846848395064
PIK3R4	219	5038	*	1.74774177966878
IVNS1ABP	264	4195	*	2.53024909486334
SIGIRR	11	1743	*	0.25373864393172
DUSP19	1835	5363	*	13.7568685682103
NDUFV3	351	2129	*	6.62861463712876
BTBD3	221	4856	*	1.82980543017879
UBE2NL	1	1183	*	0.033986510133942
PPP1R2	522	3465	*	6.05701404241635
DNAJC14	1077	3330	*	13.0035755804998
FOSL2	485	3989	*	4.88842570115314
FAM119A	1246	4805	*	10.4259578969018
UBXN8	220	1437	*	6.1554134498676
TUBA4A	7141	1478	*	194.25665918068
IL1RAPL2	143	2985	*	1.92611857046862
RHPN1	1	3714	*	0.0108255362112152
LOC339822	46	1520	*	1.21676178188741
EEF2	9497	3157	*	120.94924802529
PRDX3	4967	1590	*	125.599627718961
HNF1A	3762	3236	*	46.7413869219906
P4HA2	197	2569	*	3.08314136754586
RFWD3	2487	4951	*	20.1964098529153
RBM12	1926	6621	*	11.6956405236008
MOV10	1150	3635	*	12.7199305946964
EDIL3	45	2974	*	0.608363102548891
SMC2	1658	6041	*	11.0348645568376
SERGEF	165	1490	*	4.45234687623813
KIF26A	31	6756	*	0.184485980778871
OSCAR	32	1934	*	0.665249910874099
NPFF	6	592	*	0.407493663734325
PECAM1	224	1342	*	6.71099351223067
DEDD	7178	2358	*	122.391418916081
TMEM9	5052	1538	*	132.068219505635
MIXL1	1392	698	*	80.1816758623598
SCYL2	1437	3802	*	15.1962339870877
PTPN1	2038	3314	*	24.7253809756995
ZNF174	46	2482	*	0.745156288665937
FAM86A	244	2374	*	4.13238168626058
PEX2	2061	4383	*	18.9059209463159
MYH14	1	6912	*	0.00581684628015819
LOC80154	1	2560	*	0.0157054849564271
PILRB	5	3631	*	0.0553649703779309
SLU7	12603	3559	*	142.376156470632
CC2D2A	18	5240	*	0.138112356258046
VPS37C	859	2692	*	12.8294909504389
GPATCH1	3184	3362	*	38.0773456571195
DSC3	67	6977	*	0.386097861505859
PAPD5	3909	8110	*	19.3792128456676
UBE2S	1828	1191	*	61.7100284138479
SAP130	6031	4173	*	58.1075092779445
ANAPC11	1577	1130	*	56.1105552453903
PCDH1	539	4755	*	4.55753025494771
TPRG1	329	3656	*	3.61810384291607
MAGED4B	10	2600	*	0.154638621109436
ATP6V1B2	5191	3042	*	68.6093232631695
PLCG2	1044	4240	*	9.89978946083616
CAPZA1	3729	2740	*	54.7183681424973
LOC646268	26	835	*	1.25192464514945
GLRX3	623	1244	*	20.1353407132689
CDYL2	72	2233	*	1.29638826115927
AGAP8	6	2418	*	0.0997668523286685
KIAA0247	6508	5391	*	48.5366199233639
MOBKL1A	175	6957	*	1.01136369993953
CAPN13	1394	2679	*	20.9209487998895
HTR2B	25	2230	*	0.450740375431092
UVRAG	817	5165	*	6.35979397794122
NUS1	810	4805	*	6.77770938723148
DNAJA2	7399	3048	*	97.5999018940507
PTPRN2	311	4826	*	2.59098195252984
ZNF512	574	3421	*	6.74605899280101
PSAP	767	2830	*	10.8968317390967
LOC442132	28	2070	*	0.54384983655879
MYOM2	15	5010	*	0.120377369725908
FLJ39653	63	2547	*	0.994495725862805
NCS1	14	4991	*	0.112779920023712
CHM	1183	5441	*	8.74172892498444
ZNF619	114	4183	*	1.09574198653686
FAM105A	428	7046	*	2.44226309353648
CCNL1	79	2622	*	1.21139484271084
C8orf47	41	1550	*	1.06351464582361
LOC391322	4	563	*	0.285655712173736
DUSP6	102	2818	*	1.4552931979497
TOMM6	564	854	*	26.5529360649739
PCDH11Y	1676	9032	*	7.46073134794596
ELK1	1323	2916	*	18.2416299345761
HMGB3L1	4	886	*	0.181517117329361
C10orf57	172	2035	*	3.39825018968746
B3GALNT1	617	3639	*	6.81701775168336
C17orf58	34	1563	*	0.874603589640061
SERPINE2	2154	2259	*	38.3372347791627
MYO3A	37	5784	*	0.257196323491144
AARSD1	264	2172	*	4.88692216986726
LOC285768	56	2339	*	0.962607235294309
LOC144742	2	2291	*	0.0350991195883487
LOC100128239	209	2299	*	3.65509468076849
GDAP2	465	8876	*	2.10633272782006
C8orf80	6	3885	*	0.06209427256904
DMKN	421	1936	*	8.74315261706553
ZNF491	15	2823	*	0.213634651904641
MAPK6	4388	4224	*	41.7670715083649
COX6B1	3879	589	*	264.786476967251
DNASE2	198	2008	*	3.96453994756662
MSH5	34	2933	*	0.46607753515425
LGMN	6086	2175	*	112.502974022403
USP31	2260	10697	*	8.4944988093769
PPAN-P2RY11	6	2384	*	0.101189701732685
SLC24A6	70	2975	*	0.946024505610668
C17orf104	707	4678	*	6.07645817279533
UBE2R2	10272	4455	*	92.7040310144541
RNFT1	1199	2015	*	23.9240911884147
LRRC24	1	1771	*	0.0227024514333447
TATDN2	337	4906	*	2.7618092094596
SDCBP	1814	2166	*	33.6720956879291
NUDT11	468	2387	*	7.88287700737167
LILRB1	3	2966	*	0.0406669334003237
FAM65B	606	5471	*	4.45345661524452
BEND2	1	4630	*	0.0086838102566854
SNPH	658	4992	*	5.29959441093797
NUCB2	1016	1611	*	25.3565103366038
B3GNT4	699	1503	*	18.6986180974244
SNX27	5582	7085	*	31.6767993773531
MTA3	4531	1856	*	98.1538652932017
FOXO4	221	3348	*	2.65398302537282
NUBPL	187	3046	*	2.4683288766713
NOD1	1564	4495	*	13.9893768382516
SOX5	80	4545	*	0.70769709990677
NUBP1	47	1232	*	1.53383437496535
DSCAM	50	7109	*	0.282782680323909
INA	203	3229	*	2.52766380370271
C12orf72	13	2168	*	0.24108788715401
DGKI	437	4779	*	3.67650975736642
MCOLN1	375	2097	*	7.18992158234145
FAM136A	2330	1806	*	51.8715817652804
RIN3	68	3845	*	0.711056130354962
NFIX	10	5575	*	0.0721184600689747
AKAP1	27513	3967	*	278.847698379586
HIBCH	682	1938	*	14.1488752812824
TIMM10	153	674	*	9.12689072364001
FAM90A10	190	1394	*	5.48002000201302
MED17	35	3496	*	0.402520438242525
DIP2B	150	8713	*	0.692173329882705
KIAA0495	1659	6407	*	10.410773034079
PIGA	777	3626	*	8.6155803189543
LY75	19	6924	*	0.110328536724525
COL4A4	99	10333	*	0.385212243042377
TPP1	29	3533	*	0.330024116378474
GJA3	57	5205	*	0.440296707942717
LOC644936	13	1379	*	0.379027222153658
RREB1	461	8732	*	2.12265060996072
LOC729156	228	2426	*	3.77863868893956
TMPRSS5	14	2209	*	0.254814205902375
FRMPD2L1	8	1946	*	0.165286912593847
LPHN1	401	7855	*	2.05252993467471
DNMBP	1299	6400	*	8.16056998335952
NQO1	14	2590	*	0.21732995399164
ZSCAN2	1787	3748	*	19.1697428334755
SP1	2473	7655	*	12.9888361333697
TOX4	3286	4522	*	29.2165086977129
SEC24C	2719	4528	*	24.1431596305443
HSPA9	3752	3505	*	43.0393916304357
GTF2A1L	1867	1679	*	44.7079687069342
AXIN2	203	4230	*	1.92950979247188
SLC35E4	35	2542	*	0.553584363531026
SURF1	70	1037	*	2.71400472921093
LSM5	151	2997	*	2.02572981807022
ZBTB1	72	4119	*	0.702800433884109
GTF2F1	4141	2551	*	65.2658635059528
C16orf13	35	840	*	1.67525172868556
RPS15A	15016	543	*	1111.8488379201
ZNF876P	133	2605	*	2.0527460721552
TAF1	3417	7691	*	17.8629623931927
SPNS2	291	4349	*	2.69026398554609
GINS4	1139	3839	*	11.9288047031384
MYO15A	91	11862	*	0.308442908063502
PION	2322	3249	*	28.7345116454875
AP1G2	113	2876	*	1.57972277058249
RBM42	888	1649	*	21.6512824995431
HCN2	88	3406	*	1.03879379065881
ATP6V1E2	1	1977	*	0.020336895037154
UTP3	84	2072	*	1.6299746549373
EFHB	1	2853	*	0.0140925487165978
CKLF	76	662	*	4.6157993249584
RUSC1	260	3485	*	2.9995898958387
MBNL1	756	6404	*	4.74637216821842
NUP160	2448	5382	*	18.2876978007681
USP21	1704	2353	*	29.1164873337546
HAND1	52	1737	*	1.20363509349429
ATAD3C	866	3859	*	9.0226566284013
ORMDL2	980	1334	*	29.5366721579343
ZNF642	184	2158	*	3.42813328724533
IGFBP1	52	1649	*	1.26786789411739
GGT7	33	2639	*	0.50276596025728
DHX57	721	4823	*	6.01048225444223
ZNF766	389	2975	*	5.25719332403643
PTPN21	2101	6214	*	13.5939641402061
FAM116A	142	4657	*	1.2259518770368
TBC1D1	11971	5687	*	84.6327629080843
IQGAP1	9062	7210	*	50.5335850164167
FOS	5546	2156	*	103.424260711949
ZNF226	285	2601	*	4.40550627612811
OTOS	7	565	*	0.498127947644555
FIGNL1	2710	3529	*	30.8751409559957
ZNF773	903	2185	*	16.6160436906514
EMD	55	1337	*	1.65395084657063
APH1A	5730	2189	*	105.244686034188
C14orf1	1403	1539	*	36.6530709605589
COX18	99	4523	*	0.88003495630265
ZMYND17	3	2421	*	0.0498216127490129
PUS7	456	3480	*	5.26837785021113
PAFAH2	301	3579	*	3.38139661582131
LOC100306951	545	552	*	39.6961822666795
GTF2IRD2	2	3551	*	0.0226449121309228
CCDC82	327	2729	*	4.81765319410929
NPEPL1	29	2184	*	0.533871430020672
TP53INP1	790	5651	*	5.62073487451392
TUBB6	95	1814	*	2.10560856747689
ZNF300	328	3323	*	3.96857707138511
LATS1	535	4755	*	4.52370813802788
FDXACB1	92	3036	*	1.2183648935895
BAZ2A	13968	8934	*	62.860755262001
KCNQ2	16	3251	*	0.197876549927793
SPOCK2	9	5328	*	0.0679156106223875
RNF144B	590	5034	*	4.71226946328715
SECISBP2L	2065	7176	*	11.5698823402531
MARCH6	2669	4611	*	23.2725926551035
HTATIP2	358	1688	*	8.52711069482601
FGF2	18	6774	*	0.106836248419274
C2orf71	56	7044	*	0.319639171401674
PHYHIPL	117	3578	*	1.31473081446312
RBM11	509	1965	*	10.4146947163475
DDX6	805	6226	*	5.19850038519193
NTN1	350	5953	*	2.36386939710376
ING4	76	1447	*	2.11172021639423
DPH2	232	2498	*	3.73410793647766
VPS28	345	1062	*	13.0612846643281
FBXL21	10	1794	*	0.224113943636864
DIAPH1	426	5789	*	2.95867570808104
AP3M1	1013	5252	*	7.75489718731974
ZNF71	232	3125	*	2.98489652010278
TRAF4	28	2901	*	0.388062448009891
CORO1A	35	1737	*	0.810139005236539
CEP76	1786	2868	*	25.0376534513172
ZNF460	461	3849	*	4.81553263865342
RRM2	20803	3436	*	243.42441242267
OS9	1360	2857	*	19.1390327001388
C19orf12	39	4681	*	0.334978769077052
SLC4A1AP	749	2969	*	10.1429185162855
COG5	8344	5666	*	59.2091793469211
C15orf57	77	1730	*	1.78951745353232
COPS8	7323	2321	*	126.854304963354
NGLY1	805	2588	*	12.5061295974517
AKAP9	100	12462	*	0.322629124445943
NCBP2	819	2170	*	15.1745382391905
HNRNPAB	222	1815	*	4.9177637523067
C17orf42	116	1339	*	3.48312233955235
GPSM3	1	1455	*	0.0276330182051226
SLC20A1	209	3282	*	2.56034816303679
SIL1	211	1986	*	4.27163884897466
LDB2	91	2680	*	1.36520514009301
ASB6	1297	4618	*	11.2921688632577
MRPS23	651	901	*	29.050092129837
UNC93A	464	2110	*	8.84151812826653
SPTB	880	10063	*	3.51598097086743
SNX30	837	7605	*	4.42504361943925
PGAP3	41	2686	*	0.613718429272743
EFNB2	4950	4317	*	46.1014374259542
C21orf62	145	4120	*	1.41501845044314
PCM1	1763	8781	*	8.07234382691531
LOH12CR2	39	1536	*	1.02085652216776
FAM23A	10	5461	*	0.0736239543828116
NMNAT3	289	1855	*	6.26390619415797
TSG101	6146	1532	*	161.29656069715
NOB1	3532	1715	*	82.803346085841
FMO5	123	2632	*	1.87892975041025
C8orf40	182	1468	*	4.98467271859572
CEBPG	2276	3735	*	24.5003883340616
ATRIP	3	2509	*	0.0480741827283221
TNFRSF1B	801	3674	*	8.76566119549569
GTF3C4	941	3863	*	9.79391277262093
ABHD3	907	2064	*	17.6680618362535
FAM69A	36	2599	*	0.556913233391428
IQSEC1	2435	7211	*	13.5767176569663
PIGN	194	4873	*	1.60065094372254
PATZ1	200	3811	*	2.10999955331689
RBM22	2238	2345	*	38.3714801071039
SHISA9	149	6726	*	0.890677993128093
BAG2	75	2050	*	1.47095273738244
PAQR5	660	5476	*	4.84587059575954
THNSL1	861	3768	*	9.18720852482972
ABCA17P	31	4188	*	0.297609189623222
OR9Q1	3	2436	*	0.0495148294192776
SHROOM3	194	11017	*	0.707994195221926
JAM2	130	1693	*	3.0872920221494
CBWD3	93	1725	*	2.16763006285575
SNRPN	1129	1751	*	25.9238268649137
TRIM38	8	3268	*	0.0984236021749165
CACNA1S	5	6167	*	0.0325977310592293
TMCC1	5239	6083	*	34.6275606375156
PLEKHG6	1	3124	*	0.0128700516928468
LRRC40	659	2944	*	8.99992572720475
PLEC	66	15249	*	0.174017885647447
SMG5	225	4561	*	1.9834157717391
LRRC7	1767	6243	*	11.379797422729
NCAPD2	1641	4806	*	13.7282800837603
SLC25A6	18520	1484	*	501.76272800954
C1orf74	464	1561	*	11.9510590971444
OTUD6A	73	1689	*	1.73773891572356
DCP2	15272	8946	*	68.637007110626
MRPL49	197	2089	*	3.79157021217105
ASNS	274	2356	*	4.67591484203575
GLYR1	738	3731	*	7.95284337134243
RPL18	10711	641	*	671.836053639351
SMU1	638	7091	*	3.61746643204531
LOC100128338	12	2736	*	0.176342287230059
FLJ46111	4	1828	*	0.0879782089462875
CCT6P1	14	1765	*	0.31891477667895
POLR1D	8553	1944	*	176.894173277131
CASZ1	20	7931	*	0.101389588925617
GIN1	296	3549	*	3.35333566654894
TMEM177	11	1738	*	0.254468617015528
LRRC37A3	339	5665	*	2.40597494520489
KRR1	4244	3355	*	50.8597436891196
CDKN2AIP	1255	2374	*	21.2546680994141
C1D	31	1283	*	0.97146320042249
EPM2A	20	3459	*	0.2324720525496
LDHC	1482	1283	*	46.4422084847139
SNHG8	2244	618	*	145.990869093996
PC	73	4192	*	0.700152917141483
UBE4B	729	5902	*	4.96614778805194
PAPL	1	2959	*	0.0135877125679126
OR51E1	479	3102	*	6.20847642584435
NIT1	500	2125	*	9.46024505610668
DNTTIP1	471	1288	*	14.7026751095198
SDHAP3	77	1150	*	2.69205669096601
TMEM116	452	1601	*	11.351112275316
PAX8	754	4054	*	7.4778873414637
FAM74A2	4	1790	*	0.0898459027674936
C1orf150	2	2613	*	0.0307738549471515
MRPL40	139	772	*	7.2391706825065
COMMD3	245	945	*	10.4237885340435
SLC2A4	73	3148	*	0.932351025621695
SHFM1	15	496	*	1.21590851275565
PKMYT1	497	2141	*	9.33321000455924
LOC643837	1240	1543	*	32.3107527191719
FEZF2	1540	2086	*	29.6823125082542
SLC26A9	26	4796	*	0.217964361697204
DUT	11	2144	*	0.206280996442625
LRRC59	3705	2915	*	51.1023614801783
C12orf51	270	15336	*	0.707852843106574
LOC100134713	12	1648	*	0.292762438022719
LARP1B	1851	3955	*	18.8170373691851
EDEM1	431	6152	*	2.81677566344659
SLC25A19	250	1657	*	6.06608954261518
LOC100292680	8	2244	*	0.143337046304647
NOS3	13	4337	*	0.120516149262138
ZNF34	151	1933	*	3.14077199418337
NCRNA00032	264	2911	*	3.64630537717338
CDC73	372	5937	*	2.51922645000921
ANGPTL6	84	1857	*	1.81869008348416
GPR172A	157	1938	*	3.25714577589638
FAM43A	1	3143	*	0.0127922499167844
MBD3L5	297	772	*	15.4678682928376
GSTM3	616	4127	*	6.00119252650528
ZNF280B	7547	5728	*	52.9739865770527
KLF14	27	1492	*	0.727589222646274
EIF3L	11543	1948	*	238.243499435943
C19orf54	586	2753	*	8.55820570731336
WRN	465	5745	*	3.25427489854322
SERAC1	556	3969	*	5.63229001450745
NFATC2	625	3253	*	7.72480047042218
SDF2	619	1074	*	23.1727557554494
ANAPC5	879	2623	*	13.4735457370761
DZIP3	258	5541	*	1.87207339902923
NFATC2IP	873	3856	*	9.10266447599061
C15orf24	123	1051	*	4.70536927029474
NOMO2	759	4252	*	7.17694861000379
TNRC6C	508	9771	*	2.09033559268594
SCML1	3218	2907	*	44.5074102201042
RHBDF2	875	3604	*	9.76145568878932
FGD5	1047	5896	*	7.1397091991877
REXO1L1	3787	7032	*	21.6524856536935
KRT16P3	12	1953	*	0.24704172957575
RAB13	40	1153	*	1.3948323152976
USP17	271	1592	*	6.84411887146411
FBXW11	2182	4575	*	19.1758650334001
TMEM201	2517	3906	*	25.9085013892568
ETAA1	500	3283	*	6.12336909662708
AKT1S1	271	2372	*	4.59352328978536
SLC12A5	2654	6059	*	17.6112946212833
LOC283693	11	1650	*	0.268040276589689
NPIP	56	1101	*	2.04499393583414
COX6B2	32	1657	*	0.776459461454743
PHF14	12323	8370	*	59.1946295414828
NRIP3	1631	3809	*	17.2160812989413
NOS1AP	2145	5559	*	15.5139339796245
FAM3A	83	3074	*	1.08558927896605
TMX1	534	4101	*	5.23531483902319
RPL13	3851	1271	*	121.820193369028
PRDX2	94	1007	*	3.75309622633031
WDR76	2827	4027	*	28.2251003943029
SAP30BP	878	2518	*	14.0194219328285
DGCR6	370	1213	*	12.2640027623477
PRMT3	29	2729	*	0.427253647184004
FAM82B	475	3063	*	6.2350211253723
GCNT4	1	3435	*	0.0117048155716022
MEAF6	3414	2147	*	63.9326621525756
MAP9	438	7329	*	2.40281705170454
DSCR3	1458	3251	*	18.0315006121701
CXorf36	18	4656	*	0.155435727403815
CDKN1C	28	1928	*	0.583905166844759
BCDIN3D	147	3248	*	1.81966998115845
ZFAND3	1503	3331	*	18.1416032294042
TTC28AS	22	5107	*	0.173200100400622
RHBDL2	327	1837	*	7.15698180006764
C7orf43	212	2512	*	3.39318503007648
HSPH1	1790	3665	*	19.636784246748
SPSB3	184	1543	*	4.79449879058679
AQP1	1	2807	*	0.0143234918020853
LOC344967	6	1613	*	0.149557500886993
TMEM198	5	2216	*	0.0907176026364021
LOC90834	76	2421	*	1.26214752297499
CDC16	1289	2293	*	22.6016517569195
KIAA1614	21	4155	*	0.203207429905541
KIF24	306	6226	*	1.9760759228183
ZSWIM5	42	5836	*	0.289351223871666
