GeneID   Uniq_reads_num(10958771)      length  coverage        rpkm
ZNF549	474	3969	*	10.8977136210782
PALM2	59	9478	*	0.568032854311851
DHDPSL	34	2480	*	1.2510232597574
CLSTN2	55	4880	*	1.02844486879767
DPPA5	9077	612	*	1353.40900420359
LSM12	1750	2483	*	64.3131049649038
PTGES	5	1786	*	0.255462229447858
BAGE	131	951	*	12.5698161882224
PPP1R2P3	134	1991	*	6.14146083378997
MFAP5	24	2882	*	0.759898195909298
WDR20	308	2584	*	10.8766800984917
NTAN1	85	1109	*	6.9939983863804
C12orf4	518	3809	*	12.4095757757536
CST3	27	775	*	3.17907087185409
WDR6	6	4259	*	0.12855286455803
NUP88	142	2358	*	5.49518973152928
XRCC6BP1	78	1159	*	6.14114447971048
VASH1	91	6030	*	1.37708969496659
CNIH	1877	1423	*	120.364251854828
TRY6	10	860	*	1.06105939952064
DHX16	155	3460	*	4.08783866925148
SLC35A5	695	2939	*	21.5786050729325
C9orf102	42	4646	*	0.824913162089657
ARL2BP	120	2100	*	5.21434904907285
ZNF79	348	2085	*	15.2304008195941
SLC10A4	16	2118	*	0.689337929055901
NOMO1	86	4246	*	1.84823252916972
CD99	492	1235	*	36.3526682692447
INPP5J	140	2234	*	5.71851171451589
GLA	673	1418	*	43.3088828811393
NEBL	57	9213	*	0.564562376690564
HSPA8	48595	2260	*	1962.10071269675
DIDO1	1477	8574	*	15.7193710107197
CCDC18	34	4654	*	0.666638952341716
COG3	542	4481	*	11.0372909463191
NGDN	6671	1587	*	383.576650196211
CBFA2T2	1112	7737	*	13.1150617157758
SAC3D1	58	1566	*	3.37967067995463
STK40	127	3846	*	3.01323212729184
PRRG1	654	4602	*	12.9678889323422
AGGF1	370	4463	*	7.56507060110838
DPF2	229	2408	*	8.67795008893665
MYH13	12	5992	*	0.182745877888067
TMED9	93	1391	*	6.10090084641701
PJA2	4	4868	*	0.0749803684131265
PKIB	51	1878	*	2.47806524296993
ZNF322B	1	2374	*	0.0384377036052127
MED12	17	6968	*	0.222627560576804
C1orf141	1	2143	*	0.0425810118333061
CARS	183	2801	*	5.96178251683535
AURKAPS1	257	1537	*	15.2579927444406
MGST1	30	979	*	2.79625459730669
PHF1	160	2294	*	6.36450624995815
RBM44	15	4282	*	0.319655914381509
RHOBTB2	89	5449	*	1.4904291877282
AGTRAP	98	1279	*	6.9918753863643
FRYL	171	11706	*	1.33298646244238
ZNF432	78	2572	*	2.76733532347762
UTP14C	221	5527	*	3.64872352945346
RABEP2	85	2279	*	3.40339807393412
FUBP1	1939	2882	*	61.3934417445054
KIAA0586	397	5590	*	6.48062433245682
PERP	27	4302	*	0.572705700996495
FBXO36	10	2814	*	0.324275438375177
MTR	102	10557	*	0.881653220857729
FN1	819	8797	*	8.49547092711568
ZNF425	25	3216	*	0.7093525214457
CBX6	102	3252	*	2.86211963486932
DHFR	653	3917	*	15.2124007552413
PRG3	4	868	*	0.42051202008652
LOC100131496	2	2252	*	0.0810400607093916
ALPP	3	2865	*	0.0955508988049999
PPP1R12A	3199	5725	*	50.9890472733137
ASH1L	742	11773	*	5.75115284143472
GANC	193	4585	*	3.84110445217962
C11orf20	61	743	*	7.49167915193172
RSPO2	53	3148	*	1.53631154479513
ZNF7	1241	2250	*	50.3300557658843
RBM38	571	2377	*	21.9202283857217
TTC21B	43	4895	*	0.80159298456125
TPMT	102	3246	*	2.86741005933304
GPR132	1	3635	*	0.0251034685993879
DGKD	1382	6294	*	20.0363889024193
SERTAD2	373	5547	*	6.13604893056121
MTSS1L	77	4976	*	1.41204488416915
ATP1A1	738	3763	*	17.896178041131
PLXNB3	84	6377	*	1.20199045039001
EML5	1	7171	*	0.0127250185969565
UBQLN2	125	3417	*	3.33812951268565
HNRNPUL2	81	2986	*	2.47533147255886
PRIM2	161	2281	*	6.44078406214939
NR1I3	10	1406	*	0.649012150489153
ACVR2A	527	5243	*	9.17210263304871
YWHAZ	3424	3067	*	101.872773074811
PGM2L1	176	8501	*	1.88921245396358
ANKRD52	229	8655	*	2.41438518938873
FAM83H	10	5586	*	0.163356799782984
ZNF805	377	10125	*	3.39769559024772
OPA1	1245	6492	*	17.4996349209296
RPS6KA6	8	8205	*	0.0889712208251309
RPL10	29299	2318	*	1153.39353917332
TMPRSS11BNL	1	3202	*	0.0284981600121096
SNHG9	7	231	*	2.76518510178106
SH3D19	84	5273	*	1.45364936509332
AURKB	2331	1235	*	172.231849056117
SCARNA8	2	131	*	1.39314669250038
ZC3H6	4	11539	*	0.0316322413931103
LOC399753	14	2137	*	0.597807916248408
PRPF39	492	2866	*	15.6648797322112
GOLGA8DP	12	5339	*	0.205097078161697
DISC1	2	7153	*	0.0255140803463651
USP4	742	4120	*	16.4340588354881
OSBPL10	569	4212	*	12.3271321595781
ALG6	90	3370	*	2.43697322026402
TIPIN	1638	1280	*	116.77290272787
ANKRD20A1	85	3510	*	2.20978467535495
RBM9	158	6976	*	2.06675388771308
NCOA3	1666	7995	*	19.0149276454933
CCDC6	506	6214	*	7.43048935139042
TMEM212	42	1881	*	2.03750481183867
MTHFD1	123	3450	*	3.25330038496502
SLC25A18	15	2087	*	0.655853677710409
LOC100131691	2	2565	*	0.0711509616832553
PLA2G6	5	3223	*	0.141562377224286
TPT1	138770	829	*	15274.9292001776
SEC63	2538	6498	*	35.6410146221254
MRPS28	113	706	*	14.6053473718719
CCDC113	115	5264	*	1.99351775479846
MTRNR2L10	1957	1121	*	159.302782389048
TOR1AIP1	1085	3808	*	25.9998562419303
SYTL4	42	3906	*	0.981194713535214
PAFAH1B3	30	1098	*	2.49319968193374
CEBPD	15	1251	*	1.09413798991337
GAGE2E	49	515	*	8.68214429044654
ZNF107	143	5503	*	2.37123541619204
ALDH6A1	49	2178	*	2.0529404543526
LRRC37A4	350	7237	*	4.41313913577051
GRWD1	4352	2455	*	161.761638931726
CTSB	4393	3942	*	101.691049979731
POC1A	175	2266	*	7.04719504094687
SVEP1	28	12341	*	0.207035980394271
PXN	150	3800	*	3.6020174352148
RILPL1	1	2624	*	0.0347755748318502
CYHR1	60	1670	*	3.2784829350458
FLJ45983	556	2214	*	22.9158158299362
ZNF417	115	4702	*	2.23179018742219
MIR1977	3	77	*	3.55523798800422
DIXDC1	84	5893	*	1.30071153947685
GANAB	88	3921	*	2.04797182748589
PDSS1	427	1616	*	24.1115243002456
NAT15	540	2677	*	18.4070222315048
C1orf198	36	3818	*	0.860408564933446
PGAM1	2858	1719	*	151.713593769272
NGFR	38	3420	*	1.01390120398639
GRM6	19	6139	*	0.282419133216603
ATP8B4	100	5676	*	1.60766575684945
BMP8A	38	5622	*	0.616780881827365
FAM114A2	350	2878	*	11.0972508427975
NGFRAP1	116	955	*	11.08390426138
NEDD4L	7	8473	*	0.0753874375677357
GNRH1	149	2148	*	6.32980220924463
C20orf160	91	2532	*	3.27956195128298
OR6W1P	202	1502	*	12.2721197659604
ERCC1	2986	3382	*	80.5664723711715
TMEM82	29	1518	*	1.74326886851415
HARS	509	1963	*	23.6611381327644
CREBBP	477	10194	*	4.26984291614044
ITGB1	1137	3868	*	26.8232963298674
BVES	15	5504	*	0.24868579676265
ZNF254	1976	3984	*	45.2590838646936
PARK7	252	960	*	23.9534159441784
WBP1	285	1165	*	22.3232325169535
PSMC4	9071	1433	*	577.626520532064
COQ5	33	1508	*	1.99687438716152
TUBA1A	4192	1663	*	230.020833577862
SGK1	9628	3200	*	274.551772274464
LOC729991-MEF2B	21	2242	*	0.854716001576393
NOP10	599	535	*	102.167128797955
PSMD8	4086	1538	*	242.426546654066
RARS2	1351	1830	*	67.3662554058497
RABGEF1	3163	3805	*	75.8547321258358
MAP1LC3B	3830	2287	*	152.8166790617
EPS8L3	21	2241	*	0.855097400952375
MEMO1	620	1810	*	31.2572857361549
LRBA	24	10342	*	0.21176045258273
AGXT2L1	19	2139	*	0.810552154659525
CYB5R4	592	2245	*	24.0626530727816
NAPB	341	3870	*	8.04047233858973
TRAPPC2	75	2860	*	2.39294864577207
MYST3	563	9284	*	5.53364648922773
FLJ14107	4	1839	*	0.198479844173518
FNTB	503	2818	*	16.2879018823505
KRT8	192	1796	*	9.75512962410066
TMIGD2	4	1262	*	0.289226967856656
AURKAIP1	236	990	*	21.7527894673443
LMAN2L	52	2440	*	1.94469575190832
UCA1	1	1413	*	0.064579694521426
C1GALT1C1	2	1897	*	0.0962057020124142
DSE	2	4037	*	0.0452073858601808
NFKBIZ	2	3925	*	0.0464973800554267
LOC440900	7	852	*	0.749715679004019
PPOX	49	1768	*	2.5290182746493
OSBPL3	6	6706	*	0.0816442961754622
SLC39A9	642	5399	*	10.8507522812249
C7orf49	33	1860	*	1.6189712773331
SENP8	14	1833	*	0.696953364442362
TCEANC	440	1955	*	20.5373338505683
PQLC2	28	2254	*	1.13355414110279
PLIN3	3655	2340	*	142.531111560394
ATG7	286	5044	*	5.17403191725012
GTPBP5	905	2934	*	28.1466438529963
ZNF157	431	1695	*	23.2030841903434
SFTPD	129	1281	*	9.1892216848415
MCFD2	184	4324	*	3.88302588760744
EPS15	652	5220	*	11.3976480172263
HERC2P7	1	1762	*	0.0517883702376702
LOC100129550	1	5903	*	0.0154584293340293
C19orf47	908	2123	*	39.02779387177
SH3BGRL2	24	4646	*	0.471378949765518
TRPA1	38	5189	*	0.668248625483416
GNS	992	5126	*	17.6592078603013
ASPSCR1	20	1841	*	0.991321111991036
PHOSPHO2	57	1123	*	4.63162348748902
CBX1	484	2421	*	18.2426833728406
ENO2	1009	2423	*	37.9993265926553
FDFT1	391	2105	*	16.9497308162855
GAGE12G	71	562	*	11.5281649350054
PEX26	1	2740	*	0.033303324218531
ACBD7	13	3369	*	0.352111727119048
BMP7	51	4031	*	1.15450422383962
CCDC90B	107	1574	*	6.20322019973883
UBE2D3	7188	2607	*	251.596841919016
LRP5	11	5124	*	0.195894260723365
SLC25A34	2	3070	*	0.0594469761294951
GAGE12H	26	562	*	4.22158152549492
H2AFB3	2	516	*	0.353686466506879
ARFGEF2	781	9003	*	7.9159297598804
REXO1	2	4580	*	0.0398476455715174
MAP1A	69	10274	*	0.612840809495374
NEFL	121	3586	*	3.07902512867032
ANKHD1-EIF4EBP3	768	8319	*	8.4241917561653
ZNF561	1031	4539	*	20.7270087503628
NAV2	11	11002	*	0.0912345202641814
COX7B	1097	456	*	219.522951468369
TMEM69	72	1471	*	4.4664036722174
ATP6V1A	303	4547	*	6.0807314345082
ANKRD17	2380	9374	*	23.1680859711846
ATXN7	384	7223	*	4.85122879825136
C6orf48	2160	840	*	234.645707208278
TGIF2	282	3403	*	7.56180210319557
MOBKL2A	522	3329	*	14.3085246510305
EPHX4	179	1443	*	11.3194375580185
CNOT7	1762	2646	*	60.7650993681638
DNMT3A	259	4379	*	5.39713109498121
POTEKP	15	2933	*	0.466678017518453
FCAR	20	1671	*	1.09217364881837
NCKAP5L	3	4900	*	0.0558680255257806
MARCH3	16	4135	*	0.353087722790906
FLJ37543	8	2970	*	0.245794231269427
NKAP	415	1584	*	23.9073295258154
RUNX1T1	68	3463	*	1.79182078209549
EAF1	1506	4487	*	30.6271827921362
IL4I1	13	2310	*	0.513534376045054
TRIM35	90	4227	*	1.94289088059847
LRRC61	88	1962	*	4.09281219957808
LRCH4	72	3199	*	2.05379174799368
PSIP1	348	3375	*	9.40900317299368
EXOSC3	2339	1220	*	174.947821681291
LOC644649	1	1049	*	0.0869886638310533
ZFP90	25	4383	*	0.520483164264059
AP2B1	1203	5760	*	19.0581741936816
SLC30A7	307	8214	*	3.41052961603895
SMCHD1	270	8671	*	2.8414022900322
S100B	18	1135	*	1.44715414137264
EIF2C3	63	3555	*	1.61710824939601
POP7	908	931	*	88.9967845217697
UBE2Q2	402	3103	*	11.8217678247591
ZFPL1	142	1386	*	9.34895915364072
PGGT1B	224	2726	*	7.49825688641437
ARHGAP12	181	4172	*	3.95888077970716
LRRC19	5	3600	*	0.126737650498298
ZNF565	55	1942	*	2.58435167854409
DEPDC6	32	2630	*	1.11027964542996
NACA	24440	6630	*	336.376634734307
CCNDBP1	1697	2503	*	61.8670119396089
LOC389834	365	8203	*	4.06030166414151
GLOD4	275	1836	*	13.6677858380518
DPY19L3	314	6026	*	4.75487023309912
NKAPP1	106	2418	*	4.00025537056664
ZNF790	12	3032	*	0.361152143900165
LOC643763	1	7040	*	0.0129618051645987
CDK4	1653	1441	*	104.675976486506
TCF15	1	1225	*	0.0744907007010407
PRMT1	616	1478	*	38.0315850805178
TEX10	503	3119	*	14.7160331851439
C2orf84	78	1773	*	4.01443116299179
NARFL	118	2089	*	5.15444269331519
FAM107B	320	3785	*	7.71475684935481
IGFN1	18	11809	*	0.139090519981196
DENND2A	50	3455	*	1.32056596756548
C1orf103	646	3334	*	17.6809286142077
PIM3	203	2378	*	7.78972876233444
DMXL1	28	11173	*	0.228679050751427
SRRT	2189	3013	*	66.2956110844203
RBM3	6630	1588	*	380.979123689344
GPR1	5	2314	*	0.197171798528036
DMTF1	195	4036	*	4.40881222248789
SCFD1	107	2156	*	4.52869600852918
ACOT9	170	1726	*	8.98765261934631
ROPN1L	51	1042	*	4.46622507322219
GEMIN4	614	3741	*	14.9767924438086
CNTN5	57	4163	*	1.24941464723761
TSPYL5	139	4462	*	2.84264994663149
GRTP1	99	1405	*	6.42979340036919
DLEU2	162	2768	*	5.34056342273177
C20orf54	72	2694	*	2.43878240602516
C4orf43	1000	1917	*	47.6009954923187
ITGB8	1	8773	*	0.0104013573872991
GAP43	52	2104	*	2.25525552977961
PAPD4	352	3523	*	9.11734037533033
FLJ42393	65	2266	*	2.61752958663741
FRS3	7	2166	*	0.294902012239808
BDNFOS	1	2318	*	0.0393663107673749
JMJD5	52	2521	*	1.88221246912189
RASGEF1A	259	3235	*	7.3057301591724
PPIL5	308	1744	*	16.1154480358387
UBE2K	887	5241	*	15.4435667075431
XYLT2	63	3566	*	1.61211997380898
TEX14	377	4927	*	6.98227478206985
HIPK3	4478	4743	*	86.1527436707978
CTU2	83	1721	*	4.40083788133545
XPOT	270	3865	*	6.37459230449398
DHCR7	1	2663	*	0.0342662817719771
CRAT	212	2863	*	6.7569804303389
PPP1R14D	2	871	*	0.209531821719345
PCNAAS	561	384	*	133.312166117898
LIMS1	465	4670	*	9.08603113208358
PIK3CD	11	5410	*	0.185538297956844
MFAP3L	240	6187	*	3.53972296849943
LOC650226	640	1667	*	35.0334189259844
SLC7A11	61	9648	*	0.576940050775836
DERL2	523	1124	*	42.4593680352663
PPM1E	805	6535	*	11.2405726440419
DCUN1D2	140	3029	*	4.21761478053103
DOCK4	64	8335	*	0.700668378519687
PPPDE2	4	745	*	0.489938836825637
ENOPH1	395	2013	*	17.905706806615
FAM127A	126	1236	*	9.30229745404987
FHAD1	3	5090	*	0.0537825786004567
SLC5A3	204	11575	*	1.60822687733824
ARPC1A	428	1607	*	24.3033443544217
ZNF530	449	2964	*	13.8231267385594
SPATA2	1157	4138	*	25.514145087265
RUFY1	45	2626	*	1.56370901604907
ZBED6	6	2938	*	0.186353522856586
TXNDC12	955	1596	*	54.6020103274624
NAA15	3205	5554	*	52.6575085145613
FRMD4A	39	6803	*	0.52312115625345
ZC3H12C	1	8805	*	0.0103635557477314
KIAA1841	6	4574	*	0.119699748612298
GLCE	179	5043	*	3.23893483962338
ACAA2	339	1933	*	16.0031690292937
PIGK	7	4623	*	0.138169534612032
HIST1H2AG	14	497	*	2.57045375658521
UQCC	109	2446	*	4.06638217952022
S100A16	1	1068	*	0.0854411126954821
RNPC3	585	1883	*	28.349388417357
PLS3	668	3608	*	16.8946065364916
DAG1	321	5881	*	4.98071854840448
WWOX	20	2240	*	0.814742038917633
CCDC23	82	798	*	9.37668030754329
GTSE1	452	3111	*	13.2579559556947
DPRX	2975	648	*	418.938344702709
GP2	10	2430	*	0.375518964439403
C21orf81	9	1089	*	0.754141391394834
RPS24	17701	2814	*	573.999953467901
KLF9	827	5206	*	14.4957100677501
TTC27	1055	2916	*	33.0143756236308
PYROXD1	235	4122	*	5.20233150517033
MIA	4	611	*	0.597388598093453
MRPL9	637	1290	*	45.0596558329764
RPL24	8097	562	*	1314.69790815125
C12orf32	156	1884	*	7.55582425900684
ZFAND6	955	1678	*	51.933735686907
NUF2	209	1989	*	9.58847744946403
HIST1H2BE	5	434	*	1.0512800502163
ARID2	301	8466	*	3.24434013890754
RCC1	481	2858	*	15.3575168371486
ALMS1P	19	1590	*	1.09042204957027
FAM91A1	942	5322	*	16.1515490556118
CALM2	3590	1302	*	251.606358685101
LFNG	137	2372	*	5.27040549964256
GYG2	15	3395	*	0.403171318227282
PARS2	187	2384	*	7.15770019424954
LOC145663	69	1424	*	4.4215775819912
INTS12	850	1750	*	44.3219669171192
RAB4B	22	1140	*	1.76098630166057
NCRNA00246B	41	2021	*	1.85121001618494
CTSF	63	2013	*	2.85584690839683
ZBTB4	86	5940	*	1.32114399307317
HUNK	5	7384	*	0.0617897537640675
GNA13	1971	6309	*	28.5078355642963
BNIPL	8	2412	*	0.302657075816832
TSPAN31	23	1739	*	1.20688642452664
B4GALT4	235	2337	*	9.17587097317591
FBXO25	104	2439	*	3.89098617027986
MBLAC1	2	1497	*	0.121911968415197
LOC100272228	2	3182	*	0.0573545621362507
LOC221710	253	4686	*	4.92670303345498
CHD1L	91	3008	*	2.76058871697092
MSTO1	92	2439	*	3.44202622755527
CNKSR2	130	5758	*	2.06020216857255
C1orf156	498	1440	*	31.5576749740763
PRSS41	76	956	*	7.25427221262227
FUT8	3	3758	*	0.0728454829899746
TRMT11	197	1949	*	9.22343168121019
GFRA2	12	3330	*	0.328832822914504
ALKBH7	312	1110	*	25.6489601873313
WWP1	102	4103	*	2.26848965454425
LOC91948	436	1517	*	26.2264227056202
B9D2	555	1031	*	49.1215956732493
COBRA1	164	2565	*	5.83437885802693
STAT1	51	4308	*	1.08027078140611
C11orf83	699	638	*	99.9757441109462
PTTG1	8359	711	*	1072.81014735724
ZNF90	329	3753	*	7.9993644151444
C7orf11	530	940	*	51.4500930107986
RBPJL	1	2489	*	0.0366617550657995
SSBP2	274	1947	*	12.8417070828476
MRFAP1	7874	1534	*	468.390630519553
CASP8AP2	443	6762	*	5.97814862510164
SNORA79	3	140	*	1.95538089340232
CDCA5	3297	2576	*	116.791500100497
TNFSF13	60	2276	*	2.40556524671639
PEX11B	642	1828	*	32.0477087343181
LIX1L	21	1400	*	1.36876662538162
HABP2	531	3016	*	16.0657621148904
MYOCD	40	6950	*	0.525186235158417
LOC100294362	10	3696	*	0.246891526944737
C9orf156	55	1646	*	3.04909535828227
CD68	62	1855	*	3.04990227398601
SMARCA1	2	4084	*	0.0446871245635528
TRIM49L	127	1647	*	7.03636354679078
PROCA1	93	1247	*	6.80541545899444
WEE1	573	3356	*	15.5801207060721
GCDH	238	1821	*	11.9262843434313
SSR4	272	636	*	39.0256312477779
SPAST	208	5212	*	3.64164054846991
INTS5	97	3283	*	2.69611864477647
ZFP91-CNTF	373	3541	*	9.61216137187886
BSG	1461	2004	*	66.5258828903045
PARP8	3	7200	*	0.0380212951494895
ZNF215	567	3657	*	14.1480389498019
TEAD4	688	1794	*	34.9948509201991
ZNF498	185	4349	*	3.88168660528245
AGPAT6	378	6310	*	5.46638969249079
TMEM89	3	479	*	0.571510073228235
BBX	714	8896	*	7.32388616998261
LOC100133331	95	4272	*	2.0292264265177
EFEMP1	1	2917	*	0.0312825191493915
TULP2	19	1760	*	0.985097192509502
TNRC6B	38	18279	*	0.189700865344573
ARMC2	635	3411	*	16.9875267686374
RERE	69	8192	*	0.768594540619564
TIMM8A	5062	1442	*	320.328093281636
BNC1	2	4612	*	0.0395711658103967
PIGB	43	2196	*	1.78679310538585
ZNF608	248	5645	*	4.00890608910118
TRIP11	638	8088	*	7.19809682652057
RPS15AP10	1	906	*	0.100718662647654
COMMD8	74	1407	*	4.79927648795262
SYP	34	2433	*	1.27519017024182
NCRNA00200	44	2434	*	1.64956810508878
POT1	171	4201	*	3.71433933095704
KIAA1109	226	15574	*	1.32417814877893
USP40	137	5616	*	2.2260330920855
CCT7	1213	2031	*	54.4990617622816
MYO1E	79	4714	*	1.52924004249962
C3orf62	150	3590	*	3.81272040496274
MIPEP	1	2428	*	0.037582828813334
ZFX	605	7740	*	7.1326770745554
FLJ45340	93	10263	*	0.826888149407197
UCHL3	245	841	*	26.5832598667061
FBXO22OS	24	448	*	4.8884522335058
ZNF727	68	1677	*	3.70010457268735
VPS29	15	1100	*	1.24433329580148
GPR155	578	7472	*	7.05877149777461
FAM21A	209	4671	*	4.08295475208391
RAB24	496	1611	*	28.0946925797345
CARHSP1	43	3013	*	1.30228929951122
CCDC102B	1	2817	*	0.0323930097120252
ZNF577	794	3081	*	23.5161895608138
HDDC2	274	1615	*	15.4816121921389
SLA2	28	2493	*	1.02488208345194
SHC2	77	2492	*	2.81955671895091
SDS	84	1603	*	4.78171746858209
NCOA5	2	3206	*	0.0569252079593106
IRAK1BP1	84	1156	*	6.63070337555112
C2orf18	12	3912	*	0.279911375333665
DIAPH3	456	4794	*	8.67970492524017
BUB3	7465	2764	*	246.450623696908
OR8G1	3	929	*	0.294675269188724
C6orf211	1002	2572	*	35.5496153092894
FOXD2	1	4674	*	0.0195231297301615
VPS35	617	3283	*	17.1495381837844
CNN2	16	2457	*	0.594227811860154
DBP	58	1642	*	3.22324256078498
RHOD	2	1132	*	0.161221039503136
ASNA1	2081	1281	*	148.238529660118
WDTC1	421	4800	*	8.00348262896755
HAS3	37	4217	*	0.800638133572367
HEBP1	4	1206	*	0.302657075816832
SLC1A6	43	1719	*	2.28260480478611
ZNF563	2	2771	*	0.0658615000785095
C1S	134	2808	*	4.35457568378769
TCF7L1	21	2760	*	0.694301911425461
UBASH3B	119	6902	*	1.57329497170302
ZCCHC6	1213	5678	*	19.4941166676988
ME2	139	4620	*	2.74543377962548
KPNA4	126	3801	*	3.0248986196279
DTX2	348	2818	*	11.2687671074711
H3F3A	6263	1048	*	545.329858445618
GLO1	1354	2044	*	60.4471627777795
WDR61	789	1188	*	60.6036401473682
MIR1282	5	101	*	4.51738160191955
SIRT7	80	1731	*	4.21726670635586
RABIF	589	2427	*	22.1454070141403
D4S234E	310	3124	*	9.05500755160698
C11orf59	153	1178	*	11.8517993029648
PFAS	142	5384	*	2.40669713724852
C1orf229	57	2258	*	2.30350450684241
PPIL3	274	1177	*	21.242823866019
ALOXE3	2	3396	*	0.0537403465010453
PRR23C	242	2791	*	7.91213479857525
CCDC74B	9	1471	*	0.558300459027175
RPLP0	85899	1257	*	6235.78278194941
HNRNPD	5594	2257	*	226.166903038984
RBM34	2785	1852	*	137.221564135631
CDRT1	18	2762	*	0.594684992924673
ZNF528	216	3977	*	4.95605718015976
U2AF2	162	3130	*	4.72290081601327
MKNK2	759	3785	*	18.2984389020634
SEC16A	291	9041	*	2.93707250662576
DKFZP686I15217	22	2808	*	0.714930336144248
ZNF44	168	2792	*	5.49075437115838
EFNA5	1	5334	*	0.017107444386722
YWHAG	1326	3747	*	32.2922256962198
CCS	110	1031	*	9.73581175505843
FCGRT	112	1893	*	5.39890339999091
ZNF555	470	8547	*	5.0179034665525
IGF2BP2	115	3670	*	2.85936715565643
LIMS3	191	2514	*	6.93276121580191
CCR6	9	3477	*	0.236197864604249
TSSC4	1516	1423	*	97.2148139647946
BPNT1	15	2459	*	0.556635471891673
CNTLN	398	5512	*	6.58888627118875
PLD2	394	3471	*	10.3580918160061
NEK5	2239	2908	*	70.2583327425368
PALM	50	2874	*	1.58752798118954
ORC1L	622	3168	*	17.9160951386231
SPRYD5	13	1625	*	0.730008866870199
SASH1	88	7709	*	1.04165229414609
PUM2	873	6111	*	13.0358726226821
ALG10B	5	10073	*	0.0452949013991735
CDC14B	49	5587	*	0.800305049146227
PHC1	31	5174	*	0.546730645365679
KIAA0913	19	5834	*	0.297183931919219
LDLRAP1	63	2933	*	1.9600476735775
ARX	16	2872	*	0.508362720661699
PPP3CB	9	3149	*	0.260800246182589
HHEX	381	1757	*	19.7875197977765
PLCH1	5	6473	*	0.0704859480602309
LSM14B	15	2594	*	0.527666393747735
ACOT13	138	4391	*	2.86783260157389
PRAMEF16	670	1584	*	38.5973753790273
HECTD1	2454	9134	*	24.5161177920335
TSG1	4	4798	*	0.0760742879189453
INSM1	22	2826	*	0.710376639735686
ZNF493	37	4952	*	0.68180351560474
TLN2	6	11647	*	0.0470083841463595
FLJ37453	3	2732	*	0.100202534800997
RAET1K	2	1881	*	0.0970240386589845
NGEF	2	3184	*	0.0573185354012405
HDAC4	8	8975	*	0.0813380353058718
SYCP2L	113	3127	*	3.29752965927137
RPS6	18613	829	*	2048.80202639551
SPPL2A	112	2001	*	5.10750831393443
SFXN1	192	2991	*	5.85764386656128
FAM102A	36	4161	*	0.789483273471737
CTNNBIP1	95	2995	*	2.8944425021982
SCAND2	7	4509	*	0.14166284287235
HMGN2	6184	1967	*	286.881979710556
YAF2	182	5095	*	3.25960779613288
BRPF1	256	4726	*	4.94292927207922
RICH2	2	4255	*	0.0428912377714571
C1orf26	537	3845	*	12.7443030399641
CYP2S1	50	2620	*	1.74143336562548
TBCE	1566	1958	*	72.9822449897045
LIAS	2786	1726	*	147.29176586764
BAT2L2	4130	10383	*	36.2965498913359
MAPK1	5187	5913	*	80.0472685704322
MRM1	16	1832	*	0.796952911430349
ZNF705D	91	3681	*	2.25586820446849
ATP9A	23	7580	*	0.276883310323459
FNIP2	431	5783	*	6.80083480937783
LOC100101938	2	3725	*	0.0489938836825637
HN1L	360	3682	*	8.92189000791933
GHRLOS	83	1707	*	4.43693145505467
TRIM34	5	2308	*	0.197684376860431
HNRNPA2B1	3309	3701	*	81.5860355469295
RNF216	514	5775	*	8.12174367037408
GADD45A	694	1355	*	46.7367300376308
TMEM70	2572	2171	*	108.10587319151
PPP1R14B	74	985	*	6.85541321680136
SBF1	102	8015	*	1.16127424236994
HIST1H2AM	95	487	*	17.8005242178308
GNG3	168	902	*	16.9957718450933
C1orf50	115	1016	*	10.3286195484834
FTO	305	4291	*	6.48603776495604
CALCB	152	1031	*	13.4531216978989
PPP3R1	13	3011	*	0.393976887633369
C15orf42	253	6667	*	3.46280642189441
USP46	205	8039	*	2.32696569393567
UGGT2	41	4927	*	0.759345533328551
CCNJ	29	4136	*	0.639816765571681
LILRB3	27	2825	*	0.872134486968822
STIM2	545	5222	*	9.52352624579324
DCAF6	476	3291	*	13.1982763837061
DHX8	545	4200	*	11.8409176322696
POTEF	102	4337	*	2.14609477809431
OXSM	84	1526	*	5.02299679039128
MOGAT3	1	1405	*	0.0649474080845373
FAM176B	4	1054	*	0.34630401654184
UBE3B	190	5729	*	3.02630661339976
PLAT	6	3173	*	0.172551733423463
NUPL2	1023	1796	*	51.9765500284113
SF3A1	843	5118	*	15.0302235925063
C8orf46	3	3463	*	0.0790509168571541
COPE	630	1133	*	50.7398042948175
IQCE	1	6843	*	0.0133349566504128
EIF3A	8752	5304	*	150.571210474359
KIAA0182	33	7393	*	0.407315917197291
YRDC	3791	1836	*	188.41664040747
KIF12	2	2001	*	0.0912055056059719
