GeneID   Uniq_reads_num(17656654)      length  coverage        rpkm
ZMYM3	274	6118	*	2.53648724938614
CREBL2	983	3748	*	14.8540721463951
TGDS	467	1901	*	13.9131785021803
CASP3	336	2671	*	7.12454251971858
FAM120C	24	8081	*	0.168204545672993
FAM200B	183	4377	*	2.36791515160471
SCLY	1	2459	*	0.0230320749217746
CACNA2D3	9	3673	*	0.138775619410235
ZNF429	20	2361	*	0.479761730052044
TPRA1	39	1869	*	1.18180792780798
LOC440926	7020	1040	*	382.292137570346
ZNF461	802	3191	*	14.2343997275401
SUCLG1	7226	1457	*	280.885938746111
PDIA5	676	1862	*	20.5616807890802
WDR47	1	4372	*	0.0129542251218307
KCTD20	549	5012	*	6.20372981957731
PRPF40A	7957	7526	*	59.8793031298362
THAP2	1	4722	*	0.0119940432513011
SPINK2	30	591	*	2.87491737221542
CLDN12	662	3594	*	10.4320944401809
DTD1	625	1365	*	25.9321759306977
TUBE1	295	2296	*	7.27682156299213
WDR31	1	2506	*	0.0226001086323399
SKA3	2117	2918	*	41.0891506225178
RGS2	231	1349	*	9.69821088639046
DDX19A	760	2898	*	14.8527477214663
PDPN	27	2810	*	0.544188096185546
MIR423	15	94	*	9.03763918606019
PLCXD1	791	5302	*	8.44944830932125
KIAA1737	1487	4347	*	19.3737156682635
PTMA	72908	1205	*	3426.7287740561
PHRF1	530	5521	*	5.43687960211941
NAPA	1461	1842	*	44.9212862822436
GFM2	409	3093	*	7.48919228682552
C8orf85	9	1784	*	0.285719086375445
ARHGEF11	1	6888	*	0.00822239724631879
PIK3R4	479	5038	*	5.38479213962612
IVNS1ABP	960	4195	*	12.9607717147409
SIGIRR	407	1743	*	13.2247848529467
VCX3B	2	1174	*	0.0964835983520338
DUSP19	20	5363	*	0.211209667099175
NDUFV3	1438	2129	*	38.2538207001136
BTBD3	1844	4856	*	21.5067027176679
UBE2NL	17	1183	*	0.813871367671129
PPP1R2	2234	3465	*	36.5150183456642
DNAJC14	540	3330	*	9.18419549718549
FOSL2	303	3989	*	4.30199781561571
FAM119A	3011	4805	*	35.4902416841812
UBXN8	775	1437	*	30.5447466807926
TUBA4A	1	1478	*	0.0383192640274992
EPPK1	26	7516	*	0.195919728319417
RHPN1	14	3714	*	0.213490094576471
EEF2	1082	3157	*	19.4108374265824
ZDHHC11	191	2606	*	4.15097912372793
PRDX3	5936	1590	*	211.440589668537
EPHA3	1	5807	*	0.00975303465346028
P4HA2	3	2569	*	0.0661376476052672
RFWD3	1869	4951	*	21.3800131696246
RBM12	4037	6621	*	34.5323993661355
MOV10	463	3635	*	7.21386763238352
H2AFJ	1	3665	*	0.0154531711412398
TMEM150C	10	1888	*	0.299978136825444
SMC2	4312	6041	*	40.426068708353
SERGEF	397	1490	*	15.0902290445367
PECAM1	2	1342	*	0.0844051747133291
DEDD	796	2358	*	19.1188101345142
TMEM9	436	1538	*	16.0554228175765
SCYL2	37	3802	*	0.551164458865813
PTPN1	760	3314	*	12.9883110732678
ZNF174	34	2482	*	0.775833866200601
FAM86A	458	2374	*	10.9263814164073
PEX2	787	4383	*	10.1693888768174
GADD45G	1	1063	*	0.0532792777353188
PILRB	61	3631	*	0.951470175211037
IFITM3	575	668	*	48.7509379248057
SLU7	354	3559	*	5.63335171968416
CC2D2A	85	5240	*	0.91871166789594
VPS37C	236	2692	*	4.96510618384248
GPATCH1	960	3362	*	16.172051559589
DSC3	121	6977	*	0.982218796065631
DNMT3L	35471	1705	*	1178.25866508159
TBX4	1	2469	*	0.0229387898876646
PAPD5	1676	8110	*	11.7042813639841
UBE2S	2225	1191	*	105.805890610943
SAP130	997	4173	*	13.5312639865674
ANAPC11	1767	1130	*	88.5624656947626
CNR2	2	1774	*	0.0638510397211317
PCDH1	836	4755	*	9.95743200557103
ATP6V1B2	2286	3042	*	42.5606850505667
PLCG2	115	4240	*	1.5361144591401
CAPZA1	2567	2740	*	53.0599576719696
GLRX3	4855	1244	*	221.034694284153
AGAP8	114	2418	*	2.67017759905765
MOBKL1A	147	6957	*	1.19670450168156
UVRAG	101	5165	*	1.10749721113205
PGRMC1	207	1915	*	6.12199767736672
NUS1	3094	4805	*	36.4685512357544
DNAJA2	4669	3048	*	86.7561966713301
PSAP	2138	2830	*	42.7871006478419
FLJ39653	5	2547	*	0.111181531669894
CHM	17	5441	*	0.176954572312984
ZNF619	69	4183	*	0.934227870918581
LYN	14495	3088	*	265.847463734512
FAM105A	9	7046	*	0.0723421586848985
CCNL1	2318	2622	*	50.0693942926272
LOC391322	17	563	*	1.7101417903285
DUSP6	574	2818	*	11.5361925697436
TOMM6	8915	854	*	591.228104161616
PCDH11Y	103	9032	*	0.645869667843481
HMGB3L1	10	886	*	0.639231063573858
C10orf57	7	2035	*	0.194816268122116
C17orf58	979	1563	*	35.474420291592
SERPINE2	1	2259	*	0.0250712139144063
AARSD1	255	2172	*	6.64923914333526
LOC144742	6	2291	*	0.148326160364846
GDAP2	58	8876	*	0.370085690569327
C8orf80	32	3885	*	0.46649881890466
ADAM33	1	3518	*	0.016098883522639
ZNF491	2	2823	*	0.0401245995272007
MAPK6	2178	4224	*	29.202871619957
COX6B1	1451	589	*	139.522327011148
DNASE2	869	2008	*	24.5102455030715
LGMN	1272	2175	*	33.1222204505393
USP31	1	10697	*	0.00529455662640402
PPAN-P2RY11	337	2384	*	8.00599368389303
SLC24A6	380	2975	*	7.23416183139653
UBE2R2	3763	4455	*	47.8385605412882
TATDN2	85	4906	*	0.981257468360116
SDCBP	2137	2166	*	55.8775895480886
LILRB1	10	2966	*	0.190950344681874
PYGL	1000	2845	*	19.9071607144618
FAM65B	1	5471	*	0.0103520146650784
BEND2	7	4630	*	0.0856265886886624
SNX27	5959	7085	*	47.6348853400599
MTA3	757	1856	*	23.0998681466117
NUBPL	148	3046	*	2.75184146107396
NOD1	87	4495	*	1.09617817224472
ID4	277	2343	*	6.69574759216489
NUBP1	1176	1232	*	54.0615144038873
INA	1868	3229	*	32.7642642708513
C12orf72	53	2168	*	1.38454853705264
MCOLN1	509	2097	*	13.7470953583289
FAM136A	6821	1806	*	213.905473144443
RIN3	69	3845	*	1.01635245358971
AKAP1	2929	3967	*	41.8166044288918
HIBCH	146	1938	*	4.26668593703096
TIMM10	1220	674	*	102.515970510127
MED17	1124	3496	*	18.2090161297173
DIP2B	1202	8713	*	7.81318930605278
KIAA0495	22	6407	*	0.194473105840201
PIGA	516	3626	*	8.05960013018318
LY75	49	6924	*	0.400802677556261
TPP1	39	3533	*	0.625190777546875
LOC644936	399	1379	*	16.3870290216279
RREB1	1336	8732	*	8.66531439564959
LOC729156	10	2426	*	0.233453719013371
AADACL3	1399	4049	*	19.5686799835685
LPHN1	335	7855	*	2.41540639057106
DNMBP	171	6400	*	1.51323971121595
NQO1	17	2590	*	0.371741246314651
ZSCAN2	55	3748	*	0.831102714193013
SP1	1566	7655	*	11.5861235684285
TOX4	623	4522	*	7.80277496703607
SEC24C	398	4528	*	4.97815308051949
HSPA9	14857	3505	*	240.068232171295
GTF2A1L	8	1679	*	0.269855257808905
AXIN2	100	4230	*	1.33890950904595
SLC35E4	92	2542	*	2.04976406192102
SURF1	614	1037	*	33.5336794125779
LSM5	3695	2997	*	69.8263423088485
ZBTB1	1074	4119	*	14.7674014998445
GTF2F1	303	2551	*	6.72703617659392
C16orf13	36	840	*	2.42725166711331
RPS15A	9459	543	*	986.590636185227
ZNF876P	121	2605	*	2.63068734746637
TAF1	793	7691	*	5.83958479787889
SPNS2	48	4349	*	0.625091254809589
GINS4	1167	3839	*	17.2164790037758
CT47A8	5	1293	*	0.219009560064361
AP1G2	178	2876	*	3.50527999214555
RBM42	485	1649	*	16.6576094801894
UTP3	2002	2072	*	54.7224981707302
CKLF	24	662	*	2.05326425012606
RUSC1	1346	3485	*	21.874285229595
NUP160	2951	5382	*	31.0539685913289
HAND1	2036	1737	*	66.3849371707904
ATAD3C	215	3859	*	3.15540620109314
SERPINB1	2	1290	*	0.0878075538490602
ORMDL2	652	1334	*	27.6811009712772
ZNF642	79	2158	*	2.07332433103747
DHX57	429	4823	*	5.03769213929177
ZNF766	877	2975	*	16.6956840161441
PSAT1	2	2186	*	0.0518169004873228
PTPN21	3	6214	*	0.0273427126968026
GDPD3	1325	1097	*	68.4070471360557
FAM116A	89	4657	*	1.0823690420239
TBC1D1	4747	5687	*	47.2745710371655
IQGAP1	7492	7210	*	58.8510339482618
FOS	77	2156	*	2.02270972259442
ZNF226	2	2601	*	0.0435493058305604
FIGNL1	325	3529	*	5.21582841473767
ZNF773	437	2185	*	11.3271744465288
EMD	2	1337	*	0.0847208260772533
APH1A	850	2189	*	21.9920015521915
C14orf1	3749	1539	*	137.964837556973
SLC6A19	3774	5170	*	41.3430912584135
COX18	59	4523	*	0.73878321064028
ZMYND17	8	2421	*	0.187148689740252
PUS7	1403	3480	*	22.8333703282757
PAFAH2	913	3579	*	14.4477651155082
LOC100306951	89	552	*	9.13150838533569
GTF2IRD2	22	3551	*	0.350884029602412
TP53INP1	511	5651	*	5.12138218207061
TUBB6	907	1814	*	28.3179361163219
LATS1	16	4755	*	0.190572861350642
FDXACB1	13	3036	*	0.242511969375616
BAZ2A	603	8934	*	3.82263610435239
KCNQ2	1	3251	*	0.0174210618986908
SECISBP2L	2238	7176	*	17.6631942665352
MARCH6	979	4611	*	12.0248360259723
HTATIP2	2724	1688	*	91.3958032948589
FGF2	1	6774	*	0.00836077239926836
PRODH	144	2210	*	3.69030117714964
DDX6	2792	6226	*	25.3979047981917
DPH2	695	2498	*	15.7573783833817
VPS28	473	1062	*	25.2248282166107
DIAPH1	1270	5789	*	12.4248674616441
AP3M1	1100	5252	*	11.8620448316657
ZNF71	1	3125	*	0.018123479114446
TRAF4	195	2901	*	3.80696142204948
CORO1A	2	1737	*	0.0652111367100102
CEP76	529	2868	*	10.4464352897729
RRM2	8124	3436	*	133.908564033178
OS9	528	2857	*	10.4668325302191
C19orf12	709	4681	*	8.57825964814025
SLC4A1AP	1956	2969	*	37.3121475537391
COG5	473	5666	*	4.72798580410175
C15orf57	57	1730	*	1.86603740882121
COPS8	897	2321	*	21.8881419184324
NGLY1	144	2588	*	3.15130046425839
AKAP9	996	12462	*	4.52650688041352
NCBP2	1500	2170	*	39.1492204373114
HNRNPAB	8036	1815	*	250.758054689546
C17orf42	184	1339	*	7.7826740035896
SLC20A1	60	3282	*	1.03539071723298
SIL1	2	1986	*	0.0570351180590573
ASB6	356	4618	*	4.36603952248186
MRPS23	2501	901	*	157.210118150768
LOC100216545	1	3600	*	0.01573218673129
SNX30	1361	7605	*	10.1356242088926
EFNB2	1	4317	*	0.0131192662109437
C21orf62	300	4120	*	4.12397127907601
PCM1	3929	8781	*	25.3413440384988
LOH12CR2	48	1536	*	1.76987100727012
FAM23A	58	5461	*	0.601516313769153
TSG101	1486	1532	*	54.9353173222642
NOB1	3029	1715	*	100.029187750833
C8orf40	242	1468	*	9.33643125361023
ATRIP	320	2509	*	7.22338745095498
CEBPG	537	3735	*	8.14282821658092
TNFRSF1B	5	3674	*	0.0770765816992976
GTF3C4	1218	3863	*	17.8572333366193
ABHD3	190	2064	*	5.21357350978795
IQSEC1	688	7211	*	5.40361671003453
PIGN	205	4873	*	2.38258850968438
PATZ1	17	3811	*	0.252639681961413
RBM22	2345	2345	*	56.6358722326439
SHISA9	197	6726	*	1.6588264689014
PLBD1	1320	1932	*	38.6953164322411
PAQR5	1	5476	*	0.0103425624968305
THNSL1	114	3768	*	1.71350568856725
SHROOM3	1988	11017	*	10.2198524097754
CCL28	36	815	*	2.50170723972415
ISM2	84	2988	*	1.59217311497392
CBWD3	1143	1725	*	37.5274214271953
SNRPN	203	1751	*	6.56600917374455
TRIM38	27	3268	*	0.467921833011439
LRRC40	15	2944	*	0.288565925098389
PLEC	126	15249	*	0.46797297536318
SMG5	502	4561	*	6.23354699863785
NCAPD2	972	4806	*	11.4544460695235
SLC25A6	17820	1484	*	680.088438804389
OTUD6A	32	1689	*	1.07303014295122
DCP2	1886	8946	*	11.9400016801661
MRPL49	2942	2089	*	79.7619607986779
ASNS	5	2356	*	0.120194975026833
GLYR1	586	3731	*	8.89536883632519
RPL18	12620	641	*	1115.04634567233
SMU1	1117	7091	*	8.92148770044608
LOC100128338	32	2736	*	0.662407862370104
FLJ46111	22	1828	*	0.681613341968361
CCT6P1	88	1765	*	2.82377153341227
POLR1D	4333	1944	*	126.236231679036
GIN1	91	3549	*	1.45220185211907
LRRC37A3	16	5665	*	0.159960098097494
KRR1	5028	3355	*	84.8778436917238
CDKN2AIP	713	2374	*	17.0098470521799
C1D	390	1283	*	17.2158925726665
SNHG8	155	618	*	14.2047899612618
FAH	73	1447	*	2.85723474290463
UBE4B	492	5902	*	4.72125536063381
PAPL	2	2959	*	0.0382804138105062
NIT1	54	2125	*	1.43921745908836
DNTTIP1	796	1288	*	35.0016725909818
SDHAP3	115	1150	*	5.66358722326439
TMEM116	310	1601	*	10.9663462786506
FAM74A2	9	1790	*	0.284761368767483
SNORA43	4	133	*	1.70333450323741
MRPL40	3103	772	*	227.643926862557
COMMD3	34	945	*	2.0376927575766
SLC2A4	28	3148	*	0.503749816554647
SHFM1	1044	496	*	119.209376231613
PKMYT1	18	2141	*	0.476153993548617
LOC643837	488	1543	*	17.9120581007973
DUT	191	2144	*	5.045453169979
SSX2B	2	1306	*	0.0867318104634669
LRRC59	5671	2915	*	110.18251507078
C12orf51	54	15336	*	0.199422085326211
LOC100134713	11	1648	*	0.378030700581967
LARP1B	903	3955	*	12.9310221557718
EDEM1	1193	6152	*	10.9828666406931
SLC25A19	531	1657	*	18.1494557365926
LOC100292680	14	2244	*	0.353343231397956
NCRNA00032	1	2911	*	0.0194558132025571
CDC73	2134	5937	*	20.3572429416308
GPR172A	376	1938	*	10.9881774816688
FAM43A	1	3143	*	0.0180196857246719
GSTM3	68	4127	*	0.933181321012789
ZNF280B	2	5728	*	0.0197750950532974
EIF3L	10959	1948	*	318.620392093195
C19orf54	39	2753	*	0.802324379612463
FLRT2	2	7178	*	0.0157804046343393
WRN	534	5745	*	5.26432650517525
SERAC1	940	3969	*	13.4133836983334
SDF2	9	1074	*	0.474602281279138
ANAPC5	3524	2623	*	76.0902835485463
DZIP3	475	5541	*	4.85508740489187
NFATC2IP	1128	3856	*	16.5677551551925
C15orf24	662	1051	*	35.6735941179926
NOMO2	1244	4252	*	16.5698553756841
TNRC6C	1	9771	*	0.00579632302043228
RIT1	92	3425	*	1.52131394026372
SCML1	11	2907	*	0.214308426060916
RHBDF2	19	3604	*	0.298579792569432
REXO1L1	105	7032	*	0.845672153644426
MED9	565	2222	*	14.4011106262123
RAB13	86	1153	*	4.22435820642443
FBXW11	172	4575	*	2.12926120743492
TMEM201	204	3906	*	2.95794109970797
ETAA1	53	3283	*	0.914316548379569
AKT1S1	49	2372	*	1.16996532015158
STL	2	5340	*	0.0212119371657842
LOC283693	63	1650	*	2.16246057615549
NPIP	32	1101	*	1.64609256261998
COX6B2	73	1657	*	2.4951229167067
PHF14	1455	8370	*	9.84530395442017
NRIP3	3355	3809	*	49.8853639644316
LOC642587	2	888	*	0.127558270794243
FAM3A	1	3074	*	0.0184241614289668
TMX1	526	4101	*	7.26419624344566
RPL13	7259	1271	*	323.461680988798
PRDX2	2497	1007	*	140.436715953239
WDR76	271	4027	*	3.81135370624447
SAP30BP	898	2518	*	20.1981784213321
DGCR6	391	1213	*	18.2560808268456
PRMT3	998	2729	*	20.7118360161886
FAM82B	860	3063	*	15.901681397347
MEAF6	782	2147	*	20.6284359971716
MAP9	1	7329	*	0.00772763981888987
DSCR3	556	3251	*	9.6861104156721
CXorf36	34	4656	*	0.413578104791643
BCDIN3D	55	3248	*	0.959043402954252
ZFAND3	563	3331	*	9.5724995697924
TTC28AS	390	5107	*	4.3250421325105
RHBDL2	8	1837	*	0.246645061437752
HSPH1	375	3665	*	5.79493917796492
SPSB3	330	1543	*	12.1126622402932
LOC344967	6	1613	*	0.210672804337175
GFAP	2	3081	*	0.0367646038511158
LOC90834	102	2421	*	2.38614579418822
CDC16	3997	2293	*	98.7237598403303
KIAA1614	26	4155	*	0.354400163188626
KIF24	3	6226	*	0.0272900123189739
FAM83F	234	2071	*	6.39922457867632
UBA2	4063	2664	*	86.3782090395015
PRSS16	1	2864	*	0.0197750950532974
KIF13B	919	8765	*	5.93820497225325
SUGP2	19	4768	*	0.22568824924921
FKBP1AP1	18	1641	*	0.621234430339786
PI4KAP2	1429	2270	*	35.6531548107701
RBM18	1404	3193	*	24.9034652723558
ZNF626	1160	6088	*	10.791329137626
MKRN3	78	2711	*	1.62950868098348
HEXIM2	184	1330	*	7.83533871489208
ITFG1	495	2228	*	12.5829249349904
TUBG2	65	1817	*	2.02604936440388
C18orf25	794	5464	*	8.2300297497656
GLB1L3	250	2943	*	4.81106627868194
CT47A3	3	1293	*	0.131405736038617
WDR5	3389	3154	*	60.8557295486462
RANBP10	447	5304	*	4.77304579336195
MYO7A	1	7465	*	0.00758685495413849
SFRS18	3629	3219	*	63.8495123741114
ACVR1B	60	4687	*	0.72501649967114
CD96	143	4480	*	1.80779681456877
DENND1C	1	2794	*	0.0202705340846972
SLC41A3	315	2348	*	7.59808337022266
PSMD1	10763	3323	*	183.44023257296
DGCR6L	120	1217	*	5.5844738438104
TMEM128	634	1732	*	20.7316068103327
SSX4B	19	1213	*	0.887124132250811
C7orf31	2	3609	*	0.0313859086908528
ILVBL	342	2296	*	8.43617957472308
IFNGR1	14	2120	*	0.374010477008025
CSNK1G3	354	4459	*	4.49632176953486
NOL9	2570	6710	*	21.6921299013256
TSPAN6	1138	2069	*	31.1510984053884
SLC29A2	348	2514	*	7.83981047611776
RNF219	1060	3534	*	16.9875564704591
ST6GALNAC2	261	2104	*	7.0256476486312
NHSL1	73	7488	*	0.552139245857773
FAM162A	526	837	*	35.5919579383162
RBMX	9008	2114	*	241.33204213418
GNRHR2	126	6257	*	1.14050182216927
FGFBP2	88	1170	*	4.25979209954928
RAD51L3	1	2464	*	0.0229853377567548
ARHGEF6	2	5267	*	0.0215059321179586
ORAI2	186	10769	*	0.978203383347735
ACMSD	4	1248	*	0.181525231514884
CDC123	4911	1546	*	179.90864717627
C9orf5	1610	7996	*	11.4036711223808
ZNF700	4	2864	*	0.0791003802131897
WWTR1	1317	5113	*	14.5881955271645
UBE2Q2P3	3	1208	*	0.140652000577758
DDX60L	80	6753	*	0.670941770859101
RNF212	3	2617	*	0.0649245764990186
METT5D1	247	4416	*	3.16781259996898
COBL	2460	5309	*	26.2430298911855
CIB1	1628	976	*	94.4704917978936
ZNF680	550	3050	*	10.2130261403128
GAS7	2850	8211	*	19.6580484548819
SNORD17	18	237	*	4.30145865058055
MDN1	1147	17400	*	3.7334106580944
HLA-DRB1	1	1163	*	0.04869808446487
LOC152217	1	1391	*	0.0407159397790394
CTNNAL1	2396	2445	*	55.5008383923986
TLE6	1	2008	*	0.0282051156537071
CIT	578	8576	*	3.81710985896317
ZNF607	5	4363	*	0.0649047355405041
HERC4	1150	4516	*	14.4223323887379
RPL41	11927	583	*	1158.65531409733
ATP6V0D2	5498	2370	*	131.385664782732
DRAP1	33	1004	*	1.86153763314467
PEMT	899	1006	*	50.6119772735058
SLC38A1	275	8482	*	1.83622552039343
RGP1	1	1295	*	0.0437342642723119
CRSP8P	15	1362	*	0.623743086262597
C10orf111	2	1713	*	0.0661247778548089
PHF20L1	345	6261	*	3.12080752599619
MCM3AP	384	6113	*	3.55769261202932
MYO1F	7	4173	*	0.0950038594844253
RAB11A	11342	2392	*	268.546849022846
PLCD3	177	3458	*	2.89894429877905
PTBP2	5	3480	*	0.0813733796446032
C15orf28	28	3281	*	0.483329601497723
SNX1	7	8219	*	0.0482359296299437
C19orf60	9	879	*	0.579889476784749
C7orf25	196	1823	*	6.08921061853988
SETD7	23	7011	*	0.185797327250151
RBM8A	5216	2787	*	105.996666510754
ZFR	4127	4715	*	49.5729044971625
VANGL1	5	8691	*	0.0325830584700517
ACSL6	1	3047	*	0.0185874211462566
CHAF1B	779	2278	*	19.3675787836829
NDUFA3	158	353	*	25.3497671749511
KIAA1328	2	4853	*	0.0233405613981635
CANX	15074	4948	*	172.540246167113
SLC25A28	109	1555	*	3.96997432370301
SHARPIN	359	1814	*	11.2085325973093
ADIPOR2	1900	3964	*	27.1463565191784
TTC23	3	3807	*	0.0446303169681985
UGP2	3391	2167	*	88.6258619016591
ANKIB1	1536	6081	*	14.305656923095
TMEM150A	305	1553	*	11.122949794563
LOC400891	52	5137	*	0.573304527174904
ECHDC2	1	1175	*	0.0482007423256543
CIRBP	433	3263	*	7.51557850957241
SEC14L4	46	2517	*	1.03506162999667
PABPC1	111585	2860	*	2209.69014093691
DMRTB1	1	1907	*	0.029698936671549
CATSPER2	5	1933	*	0.146497341522617
VPS52	1181	2951	*	22.6658641500347
LOC440839	4	1181	*	0.191823445326482
PPM1F	46	5151	*	0.505775601378687
TSR1	6153	4870	*	71.55657532802
RP9P	12	1296	*	0.524406224376332
MYPOP	72	1885	*	2.16328000039807
LOC220594	3	4774	*	0.0355902003975558
E2F6	544	3443	*	8.94856651018247
ZFHX3	2256	16060	*	7.9558236461298
TMEM126B	1227	1205	*	57.6698881572232
PCSK5	1	9537	*	0.00593854170416733
HEMK1	6	5859	*	0.0579988450923132
DPY19L4	348	6234	*	3.16157900817454
NDUFA9	2435	1610	*	85.6573595568247
CTPS2	505	4320	*	6.62062858275119
PGBD2	266	2708	*	5.56319867573237
SCRIB	115	5218	*	1.24820339339863
RSRC2	4436	2449	*	102.587476204168
AURKC	65	1249	*	2.94742329473327
FAM115A	324	4076	*	4.50196825401781
EGLN3	51	2720	*	1.06192260436207
FBXO45	2090	5731	*	20.6541568602732
CUX1	9	5557	*	0.0917262641881941
MRPL42P5	5	667	*	0.424556763363147
TBCK	504	3541	*	8.06113516104278
CABC1	2	2924	*	0.0387386266981148
CDC42SE2	625	3654	*	9.687307100548
EIF2S2	15151	2590	*	331.308918994898
CKAP5	4404	6698	*	37.2386356095198
PAGE5	1	739	*	0.0766385280549984
UCHL5	1156	1702	*	38.4671376621247
ULK3	20	2635	*	0.429873793037145
C10orf18	2505	8618	*	16.4623880184234
TMEM93	1267	788	*	91.0630077649236
DYX1C1	353	1991	*	10.0414178292935
PNO1	2189	1976	*	62.740852387276
ANK3	29	14770	*	0.111201103232679
ZBTB44	1566	9338	*	9.49794130609555
ST13	14008	3192	*	248.544892930725
QRSL1	1273	4116	*	17.516390999066
JUB	280	4230	*	3.74894662532867
RGPD8	217	7298	*	1.68402086523482
CCDC22	14	2317	*	0.342210708354344
SNX24	875	2136	*	23.2005562750765
RARS	11068	2136	*	293.467150688625
MORC2	29	4467	*	0.367683074713828
LOC100132288	10	1599	*	0.354195573687579
TRAPPC2P1	128	732	*	9.90354049969729
ZNF714	70	8789	*	0.451076465614412
FAM48A	326	2944	*	6.27149943880499
RSC1A1	812	1853	*	24.8183099044289
MT1H	3	396	*	0.42905963812609
PPP1R14C	1	2209	*	0.0256386927264119
C9orf80	356	1517	*	13.2909495812928
TMEM141	75	857	*	4.95646489783931
COX4I1	11088	799	*	785.955633686552
HIST2H2BF	1	1810	*	0.0312905371451071
DSN1	1551	2440	*	36.0009171446027
AMT	22	2201	*	0.566101403506663
GPRC5B	2	2843	*	0.03984233009683
DIS3L	1722	3765	*	25.9035782163646
CTAGE1	4	4315	*	0.0525013879329259
DTWD1	2017	2749	*	41.5549488152938
STRN4	479	3208	*	8.45654077289165
LOC100130093	17	2375	*	0.405393611770503
HDGF	2108	2386	*	50.0370572784632
SUMO4	1	686	*	0.0825595805140581
SATL1	110	2151	*	2.89630215973539
ARID4B	347	6066	*	3.23980343961876
SETX	567	11015	*	2.91534630557504
WWP2	284	4502	*	3.57276492982471
KCTD12	1	6237	*	0.00908062726192783
ZNF326	973	2722	*	20.2449315511986
RGPD1	296	6693	*	2.5047390080476
CTSH	3	1485	*	0.114415903500291
FASTKD1	3378	3002	*	63.7295057967591
PAF1	1614	2130	*	42.9156327622006
TTC9C	314	1136	*	15.6546336981075
IFT57	1	3202	*	0.0176876552881461
TMEM2	155	6523	*	1.34578571149161
IL20RB	109	2040	*	3.02613238890107
ZNF592	365	8177	*	2.52807794605785
TNFSF9	1	1665	*	0.0340155388784648
DCTD	864	2041	*	23.9752050999531
MAP4K4	1254	7458	*	9.52284577363038
ROD1	5071	7271	*	39.4994509822221
ALS2CR12	331	2012	*	9.31733285735841
DOCK3	81	8754	*	0.524046795846944
ROBLD3	983	681	*	81.7519271728178
STX16	1764	4946	*	20.1992880344488
ALDH3B1	25	2855	*	0.495935833911067
FEZ2	6684	2092	*	180.953236139097
DLAT	2275	4344	*	29.6608216687994
KCNJ5	22	2897	*	0.430096371804682
CDC5L	3433	2999	*	64.831927100589
LMNA	1360	3225	*	23.8836546469444
TMEM119	7	2699	*	0.146888145842352
TBCD	515	4430	*	6.58407995481074
ZNF250	96	6361	*	0.85474669616944
PEG10	2	6615	*	0.0171234685510639
TRIM59	2135	3875	*	31.2045386365664
ZNF12	1	5063	*	0.0111862279740557
SRSF5	2746	1650	*	94.2558213035394
LOC221122	1	1236	*	0.0458219031008445
HIP1	3247	7239	*	25.4036023123905
WNK1	284	11231	*	1.43215988906338
TOE1	920	2391	*	21.7921382074581
SPRYD3	350	2931	*	6.7630690144747
RECQL4	4	3816	*	0.0593667423822263
PPA1	8752	1302	*	380.704419185944
DPAGT1	877	2141	*	23.1992806856743
ST7	193	2893	*	3.77833506425865
C11orf46	574	1770	*	18.3666613906992
ANKRD55	2	2499	*	0.0453268285175221
ATCAY	108	5034	*	1.21507234825696
LRRC37A	41	5175	*	0.44870932590114
MFSD9	707	2706	*	14.7973250807388
GTF2H3	1911	1505	*	71.9143866023803
STAG3L4	675	2134	*	17.9143457155739
CYP4F11	1	3395	*	0.0166821420420159
PDHB	6282	1596	*	222.923903111196
ERN1	2	4005	*	0.0282825828877123
ATG16L1	1709	3404	*	28.4344023635688
GPR111	1	5124	*	0.0110530585934121
PTH1R	2	2125	*	0.053304350336606
NF2	1119	6083	*	10.4184680303022
FAM58A	112	1286	*	4.93251764390055
POM121	1461	5996	*	13.8000349119234
PHYHD1	154	2137	*	4.08138714264256
FBXO32	140	1514	*	5.23713481675703
CLPP	1318	1151	*	64.8532403150518
C3orf78	15	449	*	1.89206700109055
MTMR3	210	8990	*	1.32297365615742
TXNDC17	1409	2074	*	38.476347143585
TRNP1	2	1948	*	0.0581477127645214
ATP1B3	5006	1853	*	153.005491849226
CRKL	591	5325	*	6.28578412948216
NUP62	3539	3584	*	55.9247633457942
GATM	92	2584	*	2.01644746339134
ANP32B	11561	1614	*	405.679875391323
AP4E1	439	6682	*	3.72091408412611
ZFP57	40	1869	*	1.21211069518767
PGD	2293	1936	*	67.0795738788494
CDKN3	356	889	*	22.6798318501926
