GeneID   Uniq_reads_num(16142925)      length  coverage        rpkm
FAM57A	6	2079	*	0.178778188339653
STIM2	1	5222	*	0.0118626277785694
DHX8	1015	4200	*	14.9704385460917
POTEF	1	4337	*	0.0142832931195964
OXSM	2	1526	*	0.0811882598423193
UBE3B	1	5729	*	0.0108128193855279
PLAT	73	3173	*	1.42518275605337
NUPL2	736	1796	*	25.3857064048617
SF3A1	2717	5118	*	32.8857028174241
COPE	2698	1133	*	147.51283390701
IQCE	704	6843	*	6.37299958363605
EIF3A	8079	5304	*	94.3565088265521
KIAA0182	1696	7393	*	14.21094349688
YRDC	853	1836	*	28.7802210498449
BLVRA	989	1076	*	56.9379453483578
SPDYE8P	12	2883	*	0.257842423557501
RASL12	160	2578	*	3.84463256848345
DAZAP2	8	2164	*	0.229007919629167
IKBKB	773	4187	*	11.4365308017053
ZNF271	391	5133	*	4.71870974547801
BOK	322	2599	*	7.67480523571376
BTN2A2	1045	3561	*	18.1786692393641
FRG1	1310	1042	*	77.8791759694754
THBS4	108	3218	*	2.07900477440848
SDHAF2	173	1217	*	8.80589080601997
ARHGAP1	960	3342	*	17.7943676149916
ZNF706	43	2858	*	0.932017360800089
DOK1	1073	1889	*	35.1872668844081
B4GALNT3	1	3438	*	0.0180182205525566
C12orf77	1	1504	*	0.0411879270343681
FCHO1	20	3225	*	0.384165223315905
PGAP1	58	11112	*	0.32333560574712
TMEM136	1	885	*	0.0699962059431521
FSCN1	517	2776	*	11.5368926686814
TRIM66	88	9751	*	0.559050817234405
TMEM203	369	1554	*	14.7093378338645
UBAC2	30	2825	*	0.657840448775465
RPL32P3	47	2074	*	1.40380529710965
CBWD6	274	1718	*	9.87973223466528
BNIP1	58	1385	*	2.59415541592924
AQP3	3	1820	*	0.102109849878609
KIAA0391	1973	2608	*	46.8637749917054
ZNF786	3	3268	*	0.0568665626618938
IGFBP6	1	966	*	0.0641269588609623
TSC22D2	127	3883	*	2.02606839221751
PLCD1	3	3040	*	0.0611315548615358
FLG2	12	9121	*	0.0814998034334257
SRD5A1	123	2262	*	3.36845136955872
POLDIP2	69	2719	*	1.5720185053029
NDUFV1	900	1631	*	34.1826965258864
RAB3GAP2	269	7329	*	2.27365899411332
UFSP2	760	2379	*	19.7895956777487
REXO4	8	2358	*	0.210166725223714
CLEC7A	27	2612	*	0.640336654292351
SLC37A2	20	4195	*	0.295335600761333
HSPA14	119	1804	*	4.08628072555602
ZNF142	22	5918	*	0.23028491546353
ANKHD1	2097	8189	*	15.8630002220746
MUT	60	3885	*	0.956704899763546
VPS37A	209	4584	*	2.82435607161325
C2orf43	1814	2855	*	39.3594427527415
GPRIN1	52	4208	*	0.765500332106431
BAZ2B	2511	8143	*	19.1020531393934
C1QTNF6	9	2936	*	0.189890933357359
RNU6ATAC	10	125	*	4.95573138077517
BRD7	961	2312	*	25.7485827039627
GCOM1	7	4659	*	0.0930728688168764
NISCH	391	5238	*	4.62411934393636
TCEB1	1755	655	*	165.979171245428
DTYMK	2503	1209	*	128.248507507033
TAX1BP3	901	1380	*	40.4448729536089
ALDH16A1	756	3105	*	15.0826607240983
RPL34	28075	985	*	1765.63652938151
MARK2	10	4728	*	0.131020816962118
AKAP12	570	8432	*	4.18756950759287
KIRREL2	10	2992	*	0.207040916643348
SLAIN2	2	6009	*	0.0206179538224961
AMMECR1L	756	4643	*	10.0865090562837
LRRC37B	14	3025	*	0.286695203846497
WDR77	3468	2407	*	89.2525780459508
HRASLS2	1	742	*	0.0834860407812529
HMG20A	3	3883	*	0.0478598832807285
ATF2	12	2109	*	0.352470226228675
SLC39A13	213	2429	*	5.43212630766319
ITFG3	2912	2951	*	61.1279641681519
C10orf137	58	4579	*	0.784648449675038
ARL6IP5	1112	2126	*	32.401065942039
QTRT1	30	1333	*	1.39414798783998
C22orf27	866	2131	*	25.1739991538673
FBXL22	2	1473	*	0.0841094939031767
TNKS1BP1	433	5819	*	4.60953705077257
AP1B1	468	4176	*	6.94229611531004
WDR53	1	1569	*	0.0394816075587569
DYNLL1	6390	808	*	489.899806979476
PLSCR1	869	2209	*	24.3692313823768
PHACTR2	2123	9632	*	13.6537293934096
HELB	88	3366	*	1.61952005907685
VENTX	14	2411	*	0.359706757210972
UBXN11	6	1851	*	0.20079948868619
SLC35E1	2023	5091	*	24.6156074035262
FEZ1	1	1730	*	0.0358073076645605
LAD1	17	2837	*	0.371199477763385
NELF	26	3646	*	0.441747860326914
RBBP8	1163	3267	*	22.0520186556532
DNAJC8	2485	1762	*	87.3651566488812
HDAC8	35	2392	*	0.906409899284756
SRP54	1345	2279	*	36.5591197188603
ACVR1	1	3045	*	0.0203437248800294
STAR	3	2695	*	0.0689573012167231
RNASEH2B	1830	1589	*	71.3419479768609
KLB	4	6077	*	0.0407744888989236
TUBA1C	10216	1553	*	407.499611928518
TTI1	1764	3912	*	27.9329951293692
ASMTL	1423	2133	*	41.3268035328356
PIK3R2	493	3938	*	7.75512814475038
FAM175B	450	2990	*	9.32307324978606
CAMSAP1L1	5	7349	*	0.0421463071572252
CCDC91	2100	2334	*	55.7360534470215
AKR1B1	7249	1398	*	321.209735150565
KAL1	699	6313	*	6.8589740122799
GRID2	30	3281	*	0.566412455894754
CALN1	1142	9470	*	7.47022866531843
ZNF423	1	4817	*	0.012860004621069
PSMB4	11121	925	*	744.766063318928
XPNPEP3	9	3055	*	0.182494199783046
UXS1	1018	2083	*	30.2744511859645
SART1	606	3600	*	10.4276847803811
C7orf16	636	1965	*	20.0499055863423
SHB	1	6020	*	0.0102901399102474
SEMA6D	39	6098	*	0.396182198774663
IKZF4	919	5451	*	10.4437652241157
PCMTD1	162	4185	*	2.39793453908476
NDUFA1	721	485	*	92.089750658219
HSPE1	5959	952	*	387.752144144423
MYCN	2844	2604	*	67.6560102098914
GOLGA6L6	42	4091	*	0.635971394501824
ZNF573	1	2516	*	0.0246210819792089
ERO1LB	2	5052	*	0.0245236113458787
NKX6-2	1	1019	*	0.0607916018250143
GTF2B	2	1644	*	0.0753608786614229
GSPT1	2938	7172	*	25.3763573562421
DPP9	1722	4267	*	24.999324577264
MSL3L2	46	1988	*	1.43337301003306
NAIF1	26	3397	*	0.474127965484819
GUSB	3	2296	*	0.0809407346598732
PMPCB	149	3918	*	2.35580645653235
LIG1	204	3083	*	4.09896692214618
COPS3	1734	1634	*	65.7377464371492
EXTL3	60	6172	*	0.602203262407871
NID2	1	5045	*	0.012278819080216
HYLS1	1	2058	*	0.030100409261268
TTC29	2	1785	*	0.0694080025318651
ZNF616	17	3046	*	0.345729782801945
TMEM97	2863	2567	*	69.0896909970749
SUZ12	1304	4477	*	18.0429800104166
EXTL2	2519	2887	*	54.0504301531549
LOC100130872	19	4980	*	0.236342611030944
PDE6B	7	3402	*	0.127462226871789
PI4K2B	168	3601	*	2.89004051641984
MRPS16	1724	2634	*	40.5451827090755
KRT18	4750	1466	*	200.713881810045
MACC1	231	9149	*	1.56406977396309
C10orf118	1518	6277	*	14.9808830572262
FAM72A	2	1859	*	0.0666451234638942
ZNF415	849	2658	*	19.7865685773049
ZDHHC13	1	2433	*	0.0254610120261774
CDK5RAP3	1069	1883	*	35.1677963757877
YTHDF2	9763	3059	*	197.706789271445
LOC100190940	1	3528	*	0.017558572069073
GGCX	40	3247	*	0.763124635167103
FZD8	1	3186	*	0.0194433905397645
TCEA1	769	2776	*	17.1602910294313
ARPC4	1162	1976	*	36.4281367944126
ZNF853	349	3576	*	6.04568740174264
EGLN2	1422	2145	*	41.0667250784516
C3orf45	203	1433	*	8.7754140814494
KBTBD4	391	2460	*	9.84599070062546
ROBO3	539	4554	*	7.33184896310336
TRIM28	12605	2959	*	263.885578128891
TMEM189-UBE2V1	1299	2916	*	27.5955721177424
FAM76A	6	3457	*	0.107515144216991
FGF5	156	5388	*	1.79355534382175
RTCD1	1737	2621	*	41.0535359042659
RNF160	6	7756	*	0.0479215901957372
CNIH4	5781	619	*	578.535604044048
FKBP15	469	4336	*	6.70040941415923
BZW2	434	1873	*	14.3538936148987
NSMCE1	3	1062	*	0.17499051485788
WFDC2	289	565	*	31.6859816160182
HTATSF1	3905	3019	*	80.1264120649513
TST	2	1127	*	0.109931929475935
NDUFA7	1684	535	*	194.987187972556
POP1	725	4744	*	9.46697209913047
RNF24	583	3358	*	10.7548816073255
CHCHD10	1	681	*	0.0909642323930831
FAM40B	81	5112	*	0.981548909044378
REPS1	160	3547	*	2.79432274078104
CELF2	2352	9237	*	15.7733574315026
DCPS	133	1478	*	5.5743595538151
PDXDC1	181	4009	*	2.79679277849933
LOC100272216	24	2049	*	0.725582925442924
SETD1B	506	8194	*	3.82536013954149
SBK1	2964	4984	*	36.8398570741814
ZNF606	12	4219	*	0.176193341340667
SSR1	142	9856	*	0.892494237101859
NFS1	14	2371	*	0.365775196809639
SNRNP35	33	965	*	2.11838258504638
CRMP1	915	3145	*	18.0226320087809
OSBPL9	177	3905	*	2.80782475799361
NUP107	432	3123	*	8.56898797828559
PLIN5	1	2439	*	0.0253983773102458
MYOZ3	1	3831	*	0.0161698361419185
SNORA64	26	134	*	12.0194977518801
LOC145474	2	1841	*	0.067296732492873
IDH3G	224	1711	*	8.10990524031004
FBXL7	335	4562	*	4.54890950394477
MAPRE2	53	3266	*	1.00525781989086
LRRC8B	1095	7792	*	8.70528404445074
CSNK1G1	17	8161	*	0.129039691020062
KIF13A	5	5939	*	0.0521524181341047
C12orf45	2029	621	*	202.3989326005
AACSL	1	2171	*	0.0285336905848409
C7orf63	2	3900	*	0.0317675088511229
TMEM14B	1787	968	*	114.358109212877
GRINA	5	1968	*	0.157384761838642
ADIPOR1	864	2133	*	25.092310788735
TFPI	3	3913	*	0.0474929534319113
SH3GL1P1	1	2497	*	0.0248084270162954
C14orf118	181	2474	*	4.53207043209532
ANKRD19	2	2307	*	0.0537032009186733
HKR1	1105	2927	*	23.3860743754551
ABCA9	15	6300	*	0.147492005380213
TMEM87A	716	3004	*	14.7649120698861
BBS5	130	3156	*	2.5516677736881
NACC1	71	4490	*	0.979557149318032
SCG3	5338	3309	*	99.9308481058396
ESCO2	125	3356	*	2.30730938094791
GFER	185	2407	*	4.761166937284
CD209	5	4426	*	0.0699803911654876
NRIP2	2	2776	*	0.0446301457202375
DDX59	1	2319	*	0.0267126529795988
C5orf55	9	1614	*	0.345427373195295
CYB5R2	1002	1347	*	46.0805757566511
TNNI1	84	6143	*	0.847064618234401
DNTTIP2	4120	2378	*	107.325553452448
GABRB3	3386	5781	*	36.2828802441289
PCBD1	189	1006	*	11.638086865886
COL6A4P2	5	9160	*	0.0338136693557258
TAF3	2386	2789	*	52.9955856692791
KTELC1	48	3673	*	0.809539566693466
GPR85	489	4936	*	6.13693437297168
SP3	22	6358	*	0.214348243113113
GOSR2	700	3318	*	13.0689118691328
DDX1	7248	2705	*	165.98494014722
C20orf203	2	4792	*	0.0258541912603045
RNPS1	6853	2013	*	210.88938867643
ZNF772	32	5418	*	0.365871641253242
NR2C1	327	4013	*	5.04773287289273
HCG11	26	5677	*	0.283708419720262
PDIA3P	341	2099	*	10.0637470274198
LOC25845	2	1742	*	0.0711212884726632
TBC1D7	1511	1297	*	72.167599425128
PCYOX1L	1	2551	*	0.0242832780320226
MKI67	2382	12493	*	11.8111664021917
PET117	74	1156	*	3.96544249759259
C7orf54	1	2569	*	0.0241131343945853
PCDHB12	34	3406	*	0.61837517229285
KANK2	59	5207	*	0.70191125279848
IL4R	1	3667	*	0.0168930030705453
DCAF10	58	7912	*	0.454108348213094
SEC11A	5608	1383	*	251.190722915647
RPS2P32	1	1023	*	0.0605539025021404
CCL5	722	1227	*	36.4510804494669
PEX5	40	3726	*	0.665020314113683
C18orf32	5	1128	*	0.274586180229121
CLSPN	4867	8484	*	35.5368113953217
C9orf82	404	2968	*	8.43209011890654
PLGLB1	10	3008	*	0.20593963517184
SMG7	264	6043	*	2.70625741462156
WDR45L	300	2585	*	7.1891654459988
ZNF628	1	3847	*	0.0161025844189471
MIR1244-2	3	80	*	2.32299908473836
VASP	736	2288	*	19.9268919157044
ANKRD13A	29	3906	*	0.45992130709959
ZCCHC11	2962	5850	*	31.3651204056753
KIAA0664L3	1	1774	*	0.0349191895488668
SYPL1	980	2160	*	28.1054210252295
FIZ1	1	2659	*	0.0232969696350845
BAG5	1903	5006	*	23.5486336836175
BUD13	7	2204	*	0.196745234037127
LOC440970	48	7308	*	0.406874497600589
KIAA1211	5	7013	*	0.0441655798229642
RPS27L	2553	1083	*	146.029342279767
TGFBR3	1	6416	*	0.00965502528985187
MGC2752	215	3342	*	3.98519691377417
TATDN3	1272	2609	*	30.2016592389135
PPA2	962	1672	*	35.6415489556348
MED24	189	3714	*	3.15237355602621
CASP9	38	1987	*	1.18468666626482
MAP3K7	71	2912	*	1.51037486278776
SRPR	942	3091	*	18.8785949558808
C17orf81	538	2166	*	15.3865621125176
EID2	2	1390	*	0.0891318593664599
SPSB4	3	2408	*	0.0771760493268558
BAG4	1465	2182	*	41.5911232403507
IL32	160	1156	*	8.57392972452451
BRD2	4819	4893	*	61.0097831697209
LAMP2	534	6587	*	5.02193820656965
CAT	2	2299	*	0.0538900759109958
C16orf80	1517	1291	*	72.790903414368
ZNF746	1	3800	*	0.0163017479630762
SLC7A1	1614	7342	*	13.6177990475537
PRKCQ	6	3260	*	0.114012225017834
LAMC2	6	5623	*	0.0660999206043282
TIRAP	4	2348	*	0.105530906745638
SPSB1	3	3115	*	0.0596596875695245
USP36	646	5232	*	7.6486106459785
CTNND1	161	6349	*	1.57086303414869
GABRG2	1	4076	*	0.0151979004562536
LYZ	228	1516	*	9.31651347968947
F5	7	9179	*	0.0472411478176084
TMEM186	2	1447	*	0.0856207909601791
TPM2	3338	1326	*	155.941094919188
NUDCD3	4	4915	*	0.0504143578919142
PDZD11	1131	1246	*	56.2292555342769
PPP1R11	2	1660	*	0.074634508746614
OLFML3	819	1814	*	27.9681918471256
C9orf100	28	3763	*	0.460937013890861
ELAVL1	2164	6057	*	22.1318365279789
TMEM120A	390	1470	*	16.4348234566523
DNAJC17	751	1017	*	45.7442756509606
N4BP1	440	7104	*	3.83678527509339
SLC35F2	272	3167	*	5.32033050035857
BNIP3L	1260	3500	*	22.3007912134883
ATP10D	410	6550	*	3.87757608037752
LCP1	1	3789	*	0.0163490742305858
IGBP1	456	1658	*	17.0371947348724
PRKCH	89	3503	*	1.57386558981227
GALNT8	2	2135	*	0.0580296414610676
DCAKD	42	2123	*	1.22551058639047
PITRM1	9	3456	*	0.161319380884608
RASSF8	62	5862	*	0.655184547953046
GUK1	4	1152	*	0.215092507846145
USP12	2	4503	*	0.0275134986718586
STXBP1	3	3967	*	0.0468464650312752
WBP11P1	16	2971	*	0.333606959325154
METTL13	345	3406	*	6.27468924826568
ADM	1835	1449	*	78.4486463399106
LSM2	1381	857	*	99.8230022877845
FGD3	1	3453	*	0.0179399485258296
RHPN2	2	3530	*	0.0350972477392009
HNRNPA3P1	83	3006	*	1.71043623005796
HINFP	40	2299	*	1.07780151821991
VPS72	271	1324	*	12.6794109156918
SERF2	10811	2593	*	258.274257412073
PTGR2	84	2592	*	2.00753007323068
CD47	10	5346	*	0.115874751701627
LAP3	1375	2100	*	40.5603014795587
C12orf62	570	601	*	58.7513911614361
PPIC	457	1234	*	22.9413415823972
PRKACA	3	2671	*	0.069576910063298
ACP6	1458	1808	*	49.9547590788869
PPP1R1A	1	1834	*	0.0337767951252397
RG9MTD2	1	3704	*	0.0167242554696786
ASXL1	5	7038	*	0.0440086972575232
ATP5L2	2	799	*	0.155060431188209
IDH1	1460	2328	*	38.8496983243758
C1orf57	1502	902	*	103.152834450171
XRCC5	29026	3428	*	524.522531572273
TBRG4	3197	2246	*	88.1760531185342
RAB1A	313	2642	*	7.33887169844165
POU5F1	9977	1732	*	356.836980268431
ANO8	31	4152	*	0.462511057333906
MDP1	364	681	*	33.1109805910823
LOC285696	7	3316	*	0.130767942043977
WDR90	2	5541	*	0.022359372770146
MLL2	83	19415	*	0.264824687486698
FAM104B	229	1405	*	10.0966413362768
SF3B14	3929	770	*	316.088775893923
ZNF620	794	2261	*	21.7539292145925
KMO	4	5014	*	0.0494189407735857
WHAMM	20	4259	*	0.290897592203285
USO1	8200	3829	*	132.661913431563
NUDT4	943	4811	*	12.1421084287856
RUFY3	1229	4417	*	17.2362289647178
RAB9A	175	1079	*	10.0469531005057
VRK3	3	2100	*	0.088495203228128
NFKB1	1	4084	*	0.0151681298383177
FASTK	182	1852	*	6.08762899096302
FBXO38	1051	4376	*	14.8779526999392
TSNAX-DISC1	335	7670	*	2.70562257587953
LDB1	439	2295	*	11.8494884322456
ABCC1	413	6561	*	3.89939997763326
FAM54A	1	1793	*	0.0345491590963132
TUBB8	40	1604	*	1.5448040463763
PCBP2	3926	3170	*	76.7200370698869
NUP205	2123	6255	*	21.0252152705549
MFAP1	1515	2063	*	45.4915962304555
C8orf30A	2	2404	*	0.0515363080363474
ACTA1	50	1490	*	2.07874638455334
RMST	26	2099	*	0.767323820272477
WRAP53	43	1962	*	1.35764812291878
KCND2	49	5333	*	0.569170348907705
TIMM17B	1492	1099	*	84.0986262524631
SNX15	91	1907	*	2.95602750164224
PIP5K1B	1	2653	*	0.0233496578438333
MMADHC	3761	1434	*	162.469540821961
IGF2R	410	9089	*	2.79438038579302
RNF181	574	716	*	49.6611349958964
LOC100132724	1	2435	*	0.0254400994906323
AFTPH	485	4113	*	7.30467335179904
RBM15B	1068	6604	*	10.0180214920273
AGBL5	483	3236	*	9.24605321737642
SNTB1	27	4974	*	0.336260422398798
APEX2	191	1976	*	5.98775742489915
TXNL4B	134	2539	*	3.2693383469076
LOC648987	135	2763	*	3.02670890519656
UBE3A	2230	5163	*	26.75595821017
SNRNP200	3433	7208	*	29.503721264916
TOP2B	139	5189	*	1.659391650433
TMEM192	10	4494	*	0.137842995682442
RNF114	727	2465	*	18.2698616319653
RIMS4	82	5134	*	0.989408777813508
ITGA7	1	4132	*	0.0149919269747555
RAD54L2	7	4703	*	0.0922021041500802
C2orf47	1909	1509	*	78.3672233755782
TSPAN4	1146	1462	*	48.5573543294147
KLF13	365	6799	*	3.32556617514145
ZFAND2A	286	900	*	19.6852663180791
DKFZp761E198	6	4443	*	0.0836551549759482
DNAL1	62	6740	*	0.569835581617323
NLE1	85	2709	*	1.94369309415785
FAM117B	40	5772	*	0.429290660150309
MED19	135	1512	*	5.530950201758
SREBF1	34	4999	*	0.42132143165222
LRRC57	658	2413	*	16.892204975912
RNF11	396	3072	*	7.98530935378811
ANKRD32	464	3811	*	7.54217843308737
PWWP2B	682	2605	*	16.2178925224984
C15orf23	1050	2032	*	32.0098299078121
CLEC12B	1	3029	*	0.0204511859556585
FUK	1	3906	*	0.0158593554172272
SCNN1G	1	3499	*	0.0177040989596141
EPAS1	195	5166	*	2.33828789017411
OBFC2A	1	3848	*	0.0160983997556366
UBTF	4425	4602	*	59.5640790958554
RAB18	797	2788	*	17.7085630849974
POLD3	1591	3430	*	28.7338506808065
BEND3	581	6660	*	5.40405392685881
PHB	7477	1826	*	253.655555408379
KIAA0427	1	5810	*	0.0106620726780877
CYP8B1	1	3949	*	0.0156866655506937
WDYHV1	170	1348	*	7.81226200604394
HSDL2	119	3210	*	2.29646430806949
SEMA6B	33	3714	*	0.550414430417274
AKR1A1	7251	1534	*	292.812974592575
CLTB	1160	1183	*	60.7422696713778
NXT2	29	2692	*	0.667330098637072
JDP2	37	3989	*	0.574586553925424
MORF4L1	9881	1940	*	315.512769158759
TMEM184C	17	2971	*	0.354457394282977
POU2F1	3240	2664	*	75.3405108563793
MLLT11	140	2157	*	4.02064437475964
CNNM2	327	4053	*	4.99791562272847
ZC3H15	4950	2131	*	143.892951283653
FAM111B	1534	3559	*	26.7002386137578
TUBA4B	1	1380	*	0.0448888712026736
SFRS12IP1	106	6851	*	0.958450456798584
SEC61B	3612	561	*	398.843621821745
CBLC	65	1590	*	2.532409903698
RRP15	724	7769	*	5.77286253005732
GALNT1	4294	3837	*	69.3247020753472
SBNO1	6027	10980	*	34.002951994458
RSL1D1	11069	5135	*	133.532109673321
P2RX7	2	3902	*	0.0317512261710352
ANKMY2	258	2551	*	6.26508573226183
PSME2	459	828	*	34.3399864700453
ADNP2	701	5385	*	8.06399187075997
RBM25	10270	4301	*	147.917232273195
PLEKHA5	1001	4411	*	14.0577168220243
ARCN1	1137	4013	*	17.5512913653793
SEC24A	1	6386	*	0.00970038243966327
POLR2E	858	2864	*	18.5580373808707
IFITM1	5946	716	*	514.433987257143
ZNF643	1	2029	*	0.0305306270377968
RP1-177G6.2	2	1398	*	0.0886218058078535
GRINL1A	8	4312	*	0.114928835361205
HIGD2A	2549	610	*	258.855723147457
TTLL5	18	4757	*	0.234399739473284
SGK3	43	4229	*	0.629866544612593
FBXO28	886	5449	*	10.0724399049523
INO80	185	6224	*	1.8412803370891
CLEC10A	1	1770	*	0.0349981029715761
GCN1L1	2955	8666	*	21.1230472971824
GAS6	3	2505	*	0.0741875955205864
NAA11	2	1515	*	0.081777745557346
AMOT	1	6944	*	0.00892088742219032
TMTC1	516	8831	*	3.61957506579095
LOC728554	318	1825	*	10.7939902677158
GSTM2	54	1477	*	2.26480614896631
LYPLA2P1	403	1625	*	15.362767280403
ETV1	336	6806	*	3.05819450473931
LDOC1	276	1371	*	12.4706588356487
NRK	1	8056	*	0.00768950375616803
ERGIC2	1	1776	*	0.0348798661372126
NAT1	1	2332	*	0.0265637402485805
ATP6V0E2	49	2726	*	1.11349430327395
TRAFD1	41	3178	*	0.799185756024945
CTTNBP2NL	926	5899	*	9.72412116163292
MTCH2	1522	2627	*	35.8899084580311
BACH2	1	9214	*	0.00672309987624155
AUTS2	3980	6416	*	38.4270006536105
LOC440944	6	1860	*	0.199827878257063
FAM36A	867	2614	*	20.5461893034242
LOC440297	508	6807	*	4.62301957806998
PGS1	410	2189	*	11.6026145849579
RPRM	1370	1471	*	57.6933377945444
PPP2R3A	2	6814	*	0.0181821667918079
HAP1	1	3934	*	0.0157464774427274
BAT2	346	6913	*	3.10046842497506
PPARGC1B	199	10626	*	1.16011498303014
LPHN2	58	5705	*	0.629781814384224
ACTG1	44790	1919	*	1445.85206191324
STON1-GTF2A1L	79	3824	*	1.27975542325196
CENPT	9	2341	*	0.238154540938576
RNF123	1	4254	*	0.0145619751433215
COL27A1	1117	5582	*	12.3959869946387
ZP2	1	2266	*	0.0273374414208692
ZFP42	1474	2646	*	34.5084469730848
KDSR	27	5197	*	0.321831699251803
MCM8	1166	3698	*	19.5321213831255
HAVCR2	33	2320	*	0.881137583866275
PHLDB2	5	6125	*	0.0505686875589303
NME1	7446	1031	*	447.385740315857
ZUFSP	5	2211	*	0.140087386385549
MUM1	775	4170	*	11.5128651681677
BHLHE41	45	3778	*	0.737850423950776
LACTB	7	1933	*	0.224328244085788
ZKSCAN2	1	7124	*	0.00869548599939495
C5orf35	1	1722	*	0.0359736598488325
FAM101B	58	3617	*	0.993338471402266
LPCAT1	2070	3944	*	32.5125632549588
RBM28	1850	2809	*	40.79789540065
ANKS3	1	2662	*	0.02327071459793
SRRM2	7144	9351	*	47.3261482518685
PCSK7	3	3483	*	0.0533562810160979
ZNF883	809	2377	*	21.0832282659188
HNRNPA1	39962	1923	*	1287.31758605393
PBX2	3	3213	*	0.0578400021098876
SIK1	16	4703	*	0.210747666628755
BCAS3	12	3608	*	0.206030960952405
GIGYF1	636	6329	*	6.22500623750397
HGS	965	2908	*	20.5565714513757
TMC7	1	4495	*	0.0137812329832457
POLA2	1	2476	*	0.0250188377462397
ZC3H12B	14	7255	*	0.119538661838133
NOL10	928	3495	*	16.4482071579376
C14orf176	111	1525	*	4.50890314152495
HSD17B6	14	1512	*	0.573580020923052
EDEM3	1	6630	*	0.00934338495621261
TCOF1	15909	5095	*	193.426718686831
SLC16A1	2521	4376	*	35.6872680842499
IFI27L2	155	466	*	20.6045698503259
FAM45A	3	2174	*	0.0854829470004917
SF3B3	898	9719	*	5.72364283868724
RANBP9	1119	3112	*	22.2745156454347
PPIAL4B	19	783	*	1.50317522724662
CPNE7	730	2656	*	17.0259973078213
EVL	634	1841	*	21.3330642002407
NUDT21	5166	4406	*	72.6319459631313
LNX1	8	3078	*	0.161004918153839
SFRS17A	586	3272	*	11.0943558570227
CFD	11	1157	*	0.588948197801716
PYCARD	583	925	*	39.0431269593503
MYBPC2	566	3598	*	9.74480253445923
ACSL4	798	5335	*	9.26587076349247
ERC1	2297	9453	*	15.0525163726338
NKIRAS2	5945	2488	*	148.019609418752
TRMT5	684	5279	*	8.02642608555175
TRMT61A	829	3239	*	15.8548213748943
RGPD6	52	7639	*	0.421681554850617
PPP1R7	2183	1293	*	104.585862376568
SOX2	4214	2500	*	104.417260192933
SCO1	141	1752	*	4.9854318256942
C10orf32	314	2435	*	7.98819124005854
PDLIM5	1418	6100	*	14.4000555285639
SPHK2	859	2962	*	17.9649445310849
NXPH2	11	2558	*	0.266385091812582
TRADD	1	1482	*	0.0417993537514775
GPR108	2	2212	*	0.0560096222962836
PCDHA6	40	5287	*	0.468671399732851
LOC283731	13	2566	*	0.313837236701467
C1orf43	230	1898	*	7.50670585865575
AS3MT	131	2464	*	3.29342943831954
SCARF1	34	3850	*	0.547061256319337
RAD51L1	13	2649	*	0.304003906899194
TMEM54	1	993	*	0.0623833255384588
LETMD1	253	2131	*	7.35452862116446
STT3B	6	2479	*	0.149931364888317
PHF23	742	2036	*	22.5758391732268
CD3EAP	884	3286	*	16.664890979174
B3GNT2	135	2747	*	3.04433807974448
TMEM63A	12	4452	*	0.166972081562506
ZNF780A	34	4249	*	0.495689770964803
C3orf71	42	1598	*	1.6281345274762
FNBP1	19	5425	*	0.216955982107669
FANCG	2	2631	*	0.0470898078750966
ZNF471	241	4964	*	3.00748202751515
LASS2	325	2504	*	8.04019917507952
C14orf153	2	1226	*	0.101054881337177
DCAF17	2	5826	*	0.0212655826500823
S1PR3	6	4205	*	0.0883899770649555
LOC728264	22	9070	*	0.150256464135962
CKAP4	2782	3035	*	56.7827211751092
PITPNM1	549	4225	*	8.04939801196914
ZNF652	615	11491	*	3.31539335042286
TRIM68	10	3300	*	0.187717097756635
MCTP1	44	3912	*	0.696741375108983
UCK2	7	1244	*	0.348574353551308
RNASEH1	4096	1633	*	155.378718123508
FAM50A	2	1339	*	0.0925267248090958
WLS	2	2796	*	0.0443109029039268
OAT	2357	2092	*	69.7936117619926
IQGAP2	110	5767	*	1.1815728539216
AGPAT9	2	2533	*	0.0489116796365492
CDYL	2971	3460	*	53.1917555357046
ANKS1A	8	6349	*	0.0780553060446554
SMNDC1	223	2028	*	6.81168699403885
COBLL1	1	4919	*	0.0125933405691583
DONSON	32	2169	*	0.913920033337975
SLC30A9	710	3260	*	13.4914466271103
TMPRSS11B	2	2644	*	0.0468582770496896
E2F8	18	3713	*	0.300306911035393
CCDC25	2166	3638	*	36.8819205977152
PRCP	2094	2205	*	58.8282398602222
TMEM130	96	3064	*	1.94088696375007
YIF1B	1011	2905	*	21.5587109550934
NDUFB1	366	417	*	54.3704342135405
FLJ30403	107	1701	*	3.89670236436613
HPN	2	2363	*	0.0524305055096823
NBN	1398	4621	*	18.7408365892764
PVRL1	102	5473	*	1.15449616489829
ZSCAN18	36	2929	*	0.761379010361497
