GeneID   Uniq_reads_num(16792925)      length  coverage        rpkm
PMS2L4	34	568	*	3.56454607696857
CCDC46	78	3517	*	1.32067478460934
GNAL	379	4027	*	5.60442719789347
SNAR-C4	10	120	*	4.96240728362291
LPO	13	2978	*	0.259951489672658
MESDC2	2633	4243	*	36.9531511980555
KIAA0895L	6	3399	*	0.105117188708694
TPRG1L	340	2425	*	8.34912235760062
GZMM	13	947	*	0.817460967523944
LOC727896	144	3407	*	2.51688869565612
PAIP1	441	2793	*	9.40245590581184
DDX11	5	3927	*	0.0758198209873631
TAF9B	1	2688	*	0.0221536039447452
CACNA2D1	89	3822	*	1.38666953922273
IMP4	2722	1049	*	154.520563882039
SH3BP4	301	5181	*	3.45960530948581
UBB	101207	970	*	6213.15901798298
ADCK1	261	2233	*	6.96025956663993
ANKRD13B	3	3172	*	0.0563198808986207
TCF25	1905	2259	*	50.2171892446303
NDUFS1	829	3416	*	14.451413248677
G2E3	748	5581	*	7.98110872205685
RPPH1	41	341	*	7.15983690188409
NWD1	13	8402	*	0.0921370550160884
ARRDC2	2078	2519	*	49.1236951268047
CXorf26	9	1195	*	0.448485344461318
C19orf39	272	1662	*	9.74566628985872
PPP1R13B	836	4959	*	10.038892895605
AES	830	1743	*	28.3566130492738
ARL2	40	977	*	2.43803019052098
CD2BP2	2256	3497	*	38.4164398004688
TFAMP1	5	2222	*	0.133998396497468
SNORD22	17	126	*	8.03437369729424
FLJ35024	99	883	*	6.67648907468179
TOP3A	308	4116	*	4.45603919345731
NDUFAF4	100	2410	*	2.47090819101556
C16orf54	25	2596	*	0.573467713823912
SLC16A14	17	4397	*	0.230232223302041
FGFR1	321	5962	*	3.20617122719146
AP3S2	543	6052	*	5.3428694415213
CERK	4	4444	*	0.0535993585989874
ANKS4B	21	2906	*	0.430325752055394
ZNF208	343	9086	*	2.24799343818973
MAGEA2	1	1981	*	0.0300600138331524
HLA-DRB5	9	1159	*	0.462415864220254
GOT1	67	2126	*	1.87665825777649
NUDT17	7	1090	*	0.382424047545252
BBC3	33	1842	*	1.0668367450134
CASP6	1733	1661	*	62.1301757195799
HOXA1	8	2545	*	0.187187072388134
ZNF181	1	2951	*	0.0201792231119875
RCL1	2221	2169	*	60.9765232471729
RAB40B	116	1758	*	3.92927812218606
FAM86C	145	2107	*	4.09804872971233
NCRNA00219	724	1194	*	36.1083705863617
MRPL38	321	1575	*	12.1366303850892
PIKFYVE	325	9900	*	1.95488771779085
PI4KB	669	3471	*	11.4774432938418
SUSD2	74	3183	*	1.38442276715587
OAZ2	527	1916	*	16.3790520154652
NOC4L	189	1632	*	6.89628659268184
BET1L	590	2956	*	11.8856033721415
FRY	8	10716	*	0.0444560562922546
C10orf12	57	4544	*	0.746982082305914
FADS1	13	4414	*	0.175381861405794
POLR3K	3348	824	*	241.953489110236
KIAA1949	466	4599	*	6.03387291368109
ATG2B	49	11098	*	0.262920840040573
RHOT1	120	3308	*	2.16017729395919
DARS	838	2322	*	21.4909421378605
EPS8	159	4081	*	2.32008652221331
OXT	63	512	*	7.32730450472446
LEUTX	55	670	*	4.88834150327033
GPR153	91	4081	*	1.32784826114095
ARL4A	175	3159	*	3.29884624742264
SAAL1	971	1530	*	37.7921370384145
CCDC64	255	3081	*	4.92858367019997
DAD1	509	697	*	43.4869206432837
RIOK1	3269	2475	*	78.6526516856403
HERC2	234	15330	*	0.90896540459316
ZNF48	180	2203	*	4.86554686002065
USE1	80	856	*	5.56531657976402
FAM96B	245	848	*	17.2045724219945
PCGF3	538	5663	*	5.65730203479949
CAND1	325	5908	*	3.2757935690808
ACTR10	227	2439	*	5.54227037334515
OR8D4	2	943	*	0.126296685903446
NASP	6405	3296	*	115.71924266361
ASPRV1	17	2172	*	0.466082452052981
C20orf4	1390	2647	*	31.2704773293654
CDK11A	965	2625	*	21.8913052740394
CCDC11	41	1824	*	1.3385440699246
COL9A2	75	2831	*	1.57759327278722
PALLD	663	5859	*	6.7385069719242
TBL3	205	2594	*	4.70606087806953
CPLX4	2	1962	*	0.0607022297690876
ZIC2	41	2681	*	0.91066929636049
UCMA	22	819	*	1.59960381303596
KPNA2	97277	1979	*	2927.10314297516
CCDC106	7	1990	*	0.209468448152927
PARP16	1565	2533	*	36.7919497775122
WHAMML1	18	3586	*	0.298906852555089
PDIA3	643	3053	*	12.5417407797034
C14orf126	24	2679	*	0.533472675507055
CECR2	105	5636	*	1.10940971919178
DCP1A	9315	6010	*	92.2958213250199
FIGLA	120	722	*	9.89732200611772
DSCC1	153	2268	*	4.01718684864712
GUSBL2	187	770	*	14.4618726551296
CLN5	318	2799	*	6.7654684509843
BIRC5	1409	2699	*	31.0872109490538
NCRNA00281	2	1962	*	0.0607022297690876
FAM63B	704	4991	*	8.39960263114534
SPDYE7P	327	6338	*	3.07233925227774
CES2	63	3936	*	0.953145301427572
GNAS	206	3764	*	3.25905175481292
KATNB1	47	2646	*	1.05774667723482
TSPAN13	102	1900	*	3.19683500797602
MRPL52	235	1294	*	10.8145197371071
GHR	13	4359	*	0.177594754816512
FITM2	262	958	*	16.2858126301779
SPIRE2	19	3244	*	0.348775851006789
TIMM16	338	510	*	39.4657332203422
CCDC124	781	1048	*	44.3775582653759
BCLAF1	3102	7263	*	25.4331059790141
GOLGA3	454	9252	*	2.92209196726952
TRA2B	9652	4286	*	134.103094078008
SCUBE3	1	5115	*	0.0116420112225758
ARHGAP39	18	5143	*	0.208415316597812
CDKL3	57	2124	*	1.59806336252263
MGAT4B	2	2901	*	0.0410540416432092
KIAA1715	199	5765	*	2.05554702398812
BBS7	65	3698	*	1.04669488405243
ZNF345	20	3110	*	0.382951044395337
RTF1	2007	5020	*	23.807692633222
KIAA2018	106	13705	*	0.460575123295757
SERPINB9	1312	4143	*	18.8578663464541
GLE1	384	3341	*	6.84428996196779
DHRS7	195	1386	*	8.37809021910362
RIPK4	36	3872	*	0.553657010982722
GTF2H2	7	1949	*	0.213874916277232
KNTC1	326	6964	*	2.78761305191454
EXOSC2	2878	2194	*	78.1138094563359
MYL12A	328	1223	*	15.9705928604577
MS4A2	9	3722	*	0.143992473571003
WDR59	400	3663	*	6.50274500720447
LAIR1	493	2816	*	10.4252846199976
CCDC57	1	2997	*	0.0198694986331248
C21orf96	9	1489	*	0.359932831854449
EVI2A	43	3010	*	0.850698391478214
IL17RC	1	2648	*	0.0224882505300132
GTF3C3	282	2933	*	5.72546411448344
RBPJ	3658	2499	*	87.1667987682719
METTL2B	533	2181	*	14.5527542347786
TPI1	876	1592	*	32.7668501039222
DNAJC5	50	3240	*	0.918964311782021
GATA6	11756	3494	*	200.359679540713
C14orf145	85	4457	*	1.13566422016948
RASGRF1	3	6392	*	0.0279484765660865
ALDH2	1	2398	*	0.0248327303600813
RIBC1	50	1949	*	1.5276779734088
ZNF484	53	2867	*	1.10083398408935
DAPK3	11	2105	*	0.311181834412458
IP6K1	321	4468	*	4.27824370110015
EMP2	395	5180	*	4.5408900626202
SRSF6	2011	4012	*	29.8486571705853
TRIM41	536	3620	*	8.81718332824933
MRAP	24	996	*	1.43491294948132
PIN1	66	997	*	3.94205272680978
POLE3	13568	2399	*	336.790039304022
CNO	286	1546	*	11.0161589892586
FRRS1	43	2678	*	0.956162120369464
LOC100288069	10	1371	*	0.434346370557804
APOC4	4	613	*	0.388573490397879
CTSL2	15387	1493	*	613.716497305606
TRIM2	3	6792	*	0.0263025121040084
DMRT3	88	2184	*	2.39940571955394
ATAD1	703	3034	*	13.7979129349515
CP110	550	5499	*	5.95597164428282
UBR3	3	7951	*	0.0224684520450792
LOC645332	2	1857	*	0.0641345044733172
DNM1	15	3252	*	0.274671989868427
HYOU1	401	4602	*	5.18885350908159
OTUD4	423	7067	*	3.56433838568981
GPR89C	148	1568	*	5.6206858008382
ATOH8	37	5862	*	0.375862987705318
MFSD11	328	2506	*	7.79410816773336
USP7	23525	5412	*	258.848406534876
ZSCAN16	3	1273	*	0.140335162773311
ASCC1	1936	2076	*	55.5330664803119
OTUD3	162	6506	*	1.48277278809759
YME1L1	3876	4025	*	57.3444689629488
HNRNPR	6097	2740	*	132.507141058024
SERPING1	1	1966	*	0.0302893628705366
TPCN1	61	5347	*	0.679349566413311
C4orf52	217	1013	*	12.7562769659961
PCBP4	40	2170	*	1.09767534384286
KLRG2	20	1543	*	0.771858553512313
TNFRSF10A	1	1749	*	0.0340473913113064
ADI1	282	1675	*	10.0255440285253
WBSCR22	3218	1229	*	155.922147814795
SCP2	20	2725	*	0.437056054337431
C9orf119	144	980	*	8.75004059806163
LRRC4C	5	4054	*	0.0734446070590466
SON	5202	8412	*	36.8251678878836
MAFK	77	3349	*	1.36914432071292
SBNO2	18	4924	*	0.217684803668268
MZT1	1234	2412	*	30.4657243183616
SC4MOL	654	2138	*	18.215609149613
RACGAP1	2528	3326	*	45.2614513998751
INTS4L1	39	2551	*	0.910390673749715
FAM162B	619	1036	*	35.5798854273658
PSMD3	171	2147	*	4.74283174009978
MPP4	7	2457	*	0.16965494986745
FAM35B	10	3288	*	0.181109754876749
RAB35	1145	2945	*	23.1522838971066
ERLIN2	408	4820	*	5.04065270967174
TMEM151B	31	4619	*	0.399656962439429
AVEN	45	1530	*	1.75143786480809
BCAM	11	2434	*	0.269119869120059
OR52D1	1	1062	*	0.0560723986850047
FKRP	31	3474	*	0.531380399973438
C17orf101	107	4512	*	1.41217441315865
TPTE2P2	7162	70637	*	6.03775827942421
SDHAP2	33	2301	*	0.854025764586994
BARX2	22	1766	*	0.741832119409088
PEX11G	22	1062	*	1.2335927710701
DNAH12	28	9542	*	0.174739975612796
NLRP5	186	3881	*	2.8539276106793
CT47A11	1	1293	*	0.0460548239779389
PDCL2	14	860	*	0.969400492614709
NIPBL	915	10388	*	5.24520908492295
ZNF331	280	5143	*	3.24201603596597
PPP2R5A	620	3127	*	11.8069428174463
ADCK4	42	2443	*	1.02376310722307
HMGN4	5564	1966	*	168.530015011666
DDX39	13383	1493	*	533.786175566447
GHRL	1	1350	*	0.044110286965537
EFHC1	40	6837	*	0.348391911092438
EIF3M	5106	1235	*	246.199691564488
SERF1A	131	1912	*	4.07997084197449
ZNF24	1917	6311	*	18.0882930046683
FNDC8	2	1354	*	0.087959951851514
ESRRA	167	2221	*	4.47756154722212
PTMS	22	1148	*	1.14118076905614
FUCA2	1	2094	*	0.0284378640895296
PIP4K2B	884	5731	*	9.18534574501341
PHF7	10	2275	*	0.261753351224066
LOC442421	7	3704	*	0.112538394121038
IRF3	540	1613	*	19.935771356402
GPR19	3	1743	*	0.102493782105809
EBPL	7	977	*	0.426655283341172
HHLA2	2117	2659	*	47.4106786886636
PIK3AP1	184	4809	*	2.27843528430846
APOBEC2	24	1633	*	0.875182668514023
PHF16	1	4931	*	0.0120764322456855
ZMAT5	1202	1032	*	69.3582971501714
SMAD9	12	5591	*	0.127810167920175
ATG10	182	2421	*	4.47662020133517
DLGAP4	484	4881	*	5.90486816293421
MBD5	1	6014	*	0.00990171057590206
LOC100329109	99	1000	*	5.89533985294402
PHLDA1	14	5912	*	0.141015633228797
LOC100271831	1	394	*	0.151139308130647
APPBP2	262	6468	*	2.41215344769797
USP19	86	4401	*	1.16364560706631
KDM5A	1916	10835	*	10.5302877955753
INO80D	467	14135	*	1.96740929730618
ZNF395	139	4800	*	1.72443653105896
SUV39H2	139	3130	*	2.6445033064163
ERO1L	89	3308	*	1.60213149301973
TMEM87B	71	5212	*	0.811199348742656
AFAP1L1	89	4210	*	1.25887196648676
ENDOG	55	1144	*	2.86292727901322
WNT3	23	1496	*	0.915524338422409
ZNF549	384	3969	*	5.76134360366198
SLC25A21	44	3947	*	0.663833556055966
PALM2	6	9478	*	0.0376971222220774
DHDPSL	144	2480	*	3.457677333105
CLSTN2	46	4880	*	0.56132147962292
DPPA5	6181	612	*	601.424302354377
LSM12	2622	2483	*	62.8824739314987
ANXA8L2	12	2027	*	0.352534113883424
PTGES	2	1786	*	0.0666840844383818
NACAD	150	4760	*	1.87654056943724
BAGE	76	951	*	4.75890162214942
PPP1R2P3	173	1991	*	5.174262943647
OPRK1	1	4959	*	0.0120082450904366
MFAP5	108	2882	*	2.23153360151815
WDR20	838	2584	*	19.3119069830155
NTAN1	98	1109	*	5.26221006811591
C12orf4	110	3809	*	1.71971058398064
WDR6	50	4259	*	0.699094710066623
NUP88	352	2358	*	8.88940134267311
NUDT16P1	1	2334	*	0.025513662126596
XRCC6BP1	9	1159	*	0.462415864220254
VASH1	51	6030	*	0.50364730639755
CNIH	3415	1423	*	142.908960283111
TRY6	32	860	*	2.21577255454791
DHX16	100	3460	*	1.72106610992702
SLC35A5	521	2939	*	10.5563015778191
C9orf102	101	4646	*	1.29454103051033
ARL2BP	544	2100	*	15.4259974988049
ZNF79	474	2085	*	13.5377326758979
SLC10A4	35	2118	*	0.984046770123524
NOMO1	140	4246	*	1.96345836940332
CD99	337	1235	*	16.2493725141466
INPP5J	172	2234	*	4.58478452703567
OCRL	2	5152	*	0.0231168041162558
TTLL11	2	3252	*	0.0366229319824569
GLA	1	1418	*	0.0419949840645099
NEBL	59	9213	*	0.381350738826118
C17orf65	178	2243	*	4.72568076585758
HSPA8	71394	2260	*	1881.16516251491
DIDO1	1039	8574	*	7.21615278892122
CCDC18	112	4654	*	1.43306304022114
COG3	168	4481	*	2.23258493277924
NGDN	8027	1587	*	301.196546432069
CBFA2T2	575	7737	*	4.42556679035778
SAC3D1	646	1566	*	24.5648667066698
STK40	305	3846	*	4.72241566772227
PRRG1	2	4602	*	0.0258795686238483
PIGP	1	970	*	0.0613906055705928
AGGF1	99	4463	*	1.32093655678782
DPF2	617	2408	*	15.2581659169203
TMED9	452	1391	*	19.3501776465641
PJA2	85	4868	*	1.03978131250932
PKIB	16	1878	*	0.507338763820873
COLEC11	1	1380	*	0.0431513676836775
ZNF322B	112	2374	*	2.8093830620005
MED12	1	6968	*	0.00854605157914394
CARS	573	2801	*	12.1819037780047
C9orf25	11	3644	*	0.179757892820589
AURKAPS1	55	1537	*	2.13089707689728
MGST1	3	979	*	0.18247871523026
PHF1	49	2294	*	1.27196838830439
RBM44	5	4282	*	0.0695339647401623
RHOBTB2	2	5449	*	0.0218568131413011
FRYL	97	11706	*	0.493442856495564
ZNF432	143	2572	*	3.31084405081529
UTP14C	56	5527	*	0.603354024714058
VWA1	149	4658	*	1.90484848070369
RABEP2	26	2279	*	0.679364226630254
FUBP1	3170	2882	*	65.49964367419
KIAA0586	56	5590	*	0.596554149301359
IL27RA	109	3257	*	1.99288570063825
STON1	1	5802	*	0.0102635104108023
PERP	101	4302	*	1.39805616637633
FBXO36	252	2814	*	5.33273618538582
MTR	78	10557	*	0.439974729323771
FN1	956	8797	*	6.47138073862931
CSRP3	1	1341	*	0.0444063291599366
SEPT3	1	4654	*	0.0127952057162602
ZNF425	2	3216	*	0.0370328901762904
CBX6	302	3252	*	5.530062729351
DHFR	660	3917	*	10.0337670886631
LOC100131496	5	2252	*	0.132213337929563
ALPP	8	2865	*	0.166279615786318
PPP1R12A	1677	5725	*	17.4434033494546
GANC	134	4585	*	1.7403600680623
ASH1L	3123	11773	*	15.7964134342183
SPDYE5	8	2666	*	0.178691335044186
C11orf20	2	743	*	0.160293102028196
RSPO2	111	3148	*	2.0997225228036
ZNF7	627	2250	*	16.594289956435
RBM38	738	2377	*	18.4884639898042
ZNF583	24	2590	*	0.551804362039923
TTC21B	48	4895	*	0.583931888736833
TPMT	100	3246	*	1.83453134329867
DGKD	1731	6294	*	16.3773632182102
SERTAD2	1305	5547	*	14.0096084480863
MTSS1L	1	4976	*	0.0119672201373543
ATP1A1	691	3763	*	10.9349670996017
ZNF672	15	2935	*	0.304338436474318
EML5	6	7171	*	0.0498247558807488
HNRNPUL2	66	2986	*	1.31621787295022
PRIM2	57	2281	*	1.48806952301538
NR1I3	4	1406	*	0.169413619924538
ACVR2A	218	5243	*	2.47599798854807
YWHAZ	5276	3067	*	102.438842497794
PGM2L1	506	8501	*	3.54449323916696
ANKRD52	212	8655	*	1.45862092773388
FAM83H	5	5586	*	0.0533019042279583
ZNF805	472	10125	*	2.77600739303113
GNAO1	7	6210	*	0.067124349730165
OPA1	683	6492	*	6.26492453736497
STRC	1	5514	*	0.0107995805954797
RPS6KA6	30	8205	*	0.217729021584918
RPL10	11665	2318	*	299.671169784959
PFKL	275	3400	*	4.81645412822224
MMP23B	1	1239	*	0.0480620560157183
SNHG9	155	231	*	39.9570456603403
TMEM140	23	2054	*	0.666808378909408
SH3D19	78	5273	*	0.880867289488156
AURKB	5930	1235	*	285.931094981868
ZC3H6	6	11539	*	0.0309639764642387
LOC399753	94	2137	*	2.61937080763999
PRPF39	146	2866	*	3.03354415942336
GOLGA8DP	5	5339	*	0.055767828622846
DISC1	6	7153	*	0.0499501362254788
USP4	688	4120	*	9.94408605184242
OSBPL10	31	4212	*	0.438275287157579
ALG6	674	3370	*	11.909777480695
LOC283038	8	3147	*	0.151379440491833
TIPIN	1574	1280	*	73.2265224789606
ANKRD20A1	62	3510	*	1.05186068917819
CCL26	11	562	*	1.16554761821748
RBM9	259	6976	*	2.21088902487099
RALGPS1	5	6336	*	0.0469924932161261
NCOA3	886	7995	*	6.59916375728316
CCDC6	637	6214	*	6.10438385516794
TMEM212	49	1881	*	1.55124693395549
MTHFD1	7	3450	*	0.120823829514297
SLC25A18	1	2087	*	0.0285332474381768
LOC100131691	2	2565	*	0.0464318810163548
PHF21B	13	3668	*	0.211051127656809
TPT1	277949	829	*	19965.6860131586
SNAR-F	2	123	*	0.968274591926422
SEC63	3221	6498	*	29.5178464645418
MRPS28	736	706	*	62.0792933837926
CCDC113	176	5264	*	1.99099623537454
MTRNR2L10	620	1121	*	32.9351562802449
TOR1AIP1	739	3808	*	11.5563623401176
SYTL4	1	3906	*	0.0152454908867063
PAFAH1B3	483	1098	*	26.1950023824029
CEBPD	6	1251	*	0.285606174597002
ZNF107	54	5503	*	0.584343071013565
ALDH6A1	257	2178	*	7.0266593492622
LOC402160	11	2115	*	0.309710525502707
LRRC37A4	1575	7237	*	12.9597205555442
GRWD1	7122	2455	*	172.752413884949
BCKDK	2	2172	*	0.0548332296532919
CTSB	15760	3942	*	238.074699512624
ZFP36	5	1745	*	0.170627184537178
POC1A	104	2266	*	2.73304690642604
CMYA5	41	12891	*	0.189396042474787
SVEP1	11	12341	*	0.0530781753049368
PXN	660	3800	*	10.342701496393
FLJ45983	67	2214	*	1.80206660164084
CYHR1	85	1670	*	3.03093139478765
ZNF417	81	4702	*	1.02583153544906
SIRT2	167	2072	*	4.79954835732641
MIR1977	17	77	*	13.1471569592088
GANAB	103	3921	*	1.56427834801273
DIXDC1	14	5893	*	0.141470290793933
PDSS1	82	1616	*	3.02166384101791
NAT15	588	2677	*	13.0798452720371
C1orf198	22	3818	*	0.343131357484665
PGAM1	10630	1719	*	368.240065793449
NGFR	55	3420	*	0.957657545962317
GRM6	21	6139	*	0.203702009361944
MEIS1	2	3180	*	0.0374521304424371
BMP8A	29	5622	*	0.307171422038558
FAM114A2	790	2878	*	16.34594199053
NGFRAP1	1	955	*	0.0623548559198691
NEDD4L	7	8473	*	0.0491965315501387
GNRH1	208	2148	*	5.76637270946126
OR6W1P	817	1502	*	32.3911058646066
ERCC1	8106	3382	*	142.727167738784
TMEM82	1	1518	*	0.0392285160760705
HARS	810	1963	*	24.5718791629214
CREBBP	1227	10194	*	7.1675971006537
ITGB1	1111	3868	*	17.104140099602
BVES	51	5504	*	0.551779298251676
ZNF254	1418	3984	*	21.1948600246304
SPACA1	1	1498	*	0.0397522612840287
PARK7	853	960	*	52.9116676616293
WBP1	318	1165	*	16.2545460895322
PSMC4	3886	1433	*	161.484282239989
COQ5	3	1508	*	0.118465956372961
TUBA1A	8642	1663	*	309.453689080475
SGK1	31588	3200	*	587.821954781552
LOC729991-MEF2B	88	2242	*	2.33733367150125
NOP10	4748	535	*	528.482462414391
MGC70870	11	3101	*	0.211234363572468
PSMD8	6984	1538	*	270.409252032425
RARS2	1378	1830	*	44.840637618573
RABGEF1	5604	3805	*	87.7035387671679
MAP1LC3B	5583	2287	*	145.370108602362
MEMO1	1593	1810	*	52.4096009026164
LRBA	194	10342	*	1.1170454608658
AGXT2L1	125	2139	*	3.47994900674819
CYB5R4	222	2245	*	5.88857594813873
SIGLEC16	2	1608	*	0.0740657803525808
NAPB	158	3870	*	2.43119488624006
TRAPPC2	83	2860	*	1.72816701205889
MYST3	722	9284	*	4.63100998549213
FNTB	141	2818	*	2.97955753154364
FLJ14107	57	1839	*	1.84572407938993
KRT8	49	1796	*	1.62466340911485
AURKAIP1	786	990	*	47.2782075748801
LMAN2L	78	2440	*	1.90361197437338
UCA1	1	1413	*	0.0421435862728061
C1GALT1C1	1	1897	*	0.0313910845563917
DSE	139	4037	*	2.05035802553456
NFKBIZ	117	3925	*	1.77508785381059
PPOX	73	1768	*	2.45874931021135
OSBPL3	94	6706	*	0.834714496857538
ZNF439	1	2549	*	0.0233616663018733
SLC39A9	710	5399	*	7.83102612640623
C7orf49	314	1860	*	10.0528766906942
SENP8	14	1833	*	0.454819652836143
PQLC2	68	2254	*	1.79650591989188
PLIN3	2751	2340	*	70.0081150628033
ATG7	202	5044	*	2.3847889087038
GTPBP5	1121	2934	*	22.751977770721
FBN3	8	8966	*	0.0531330692870622
HS3ST6	115	1060	*	6.4604925013204
SFTPD	1	1281	*	0.0464862509004488
MCFD2	235	4324	*	3.23635257627581
EPS15	373	5220	*	4.2551216477962
HERC2P7	1	1762	*	0.033796190353845
POM121L9P	1	5222	*	0.0114034636927375
LOC100129550	1	5903	*	0.0100879023214425
BTNL3	10	2439	*	0.244152879883046
C19orf47	859	2123	*	24.0944391331065
RGS8	12	912	*	0.783537992150987
SH3BGRL2	37	4646	*	0.474237803256258
GNS	611	5126	*	7.09800433154959
ASPSCR1	2	1841	*	0.0646918928880771
CBX1	1000	2421	*	24.5968142930504
ENO2	1253	2423	*	30.794368929655
FDFT1	292	2105	*	8.26046324076708
ACBD7	28	3369	*	0.49491506301493
BMP7	295	4031	*	4.35795628479909
CCDC90B	128	1574	*	4.84260329583532
UBE2D3	5418	2607	*	123.757526640594
LRP5	25	5124	*	0.290539068127805
ADAMTSL4	2	4199	*	0.0283633662317099
SLC25A34	3	3070	*	0.0581910951825488
ARFGEF2	712	9003	*	4.70940884497103
REXO1	13	4580	*	0.169025226254405
MAP1A	76	10274	*	0.440501795081185
NEFL	98	3586	*	1.62738175279993
ANKHD1-EIF4EBP3	570	8319	*	4.08016177665353
ZNF561	395	4539	*	5.18215697827112
NAV2	8	11002	*	0.0433004089463552
COX7B	151	456	*	19.7190394691332
ENTPD2	1	2100	*	0.0283566130492738
TMEM69	800	1471	*	32.3855267999864
ATP6V1A	218	4547	*	2.8549939419304
TRAPPC5	1	796	*	0.0748101600546168
ANKRD17	1116	9374	*	7.08945576512461
ATXN7	157	7223	*	1.29436180566878
HAS2	17	3275	*	0.309108728506588
C6orf48	4455	840	*	315.821777836287
TGIF2	529	3403	*	9.25693841799538
MOBKL2A	1659	3329	*	29.6760601388901
EPHX4	19	1443	*	0.784080984522539
CNOT7	1845	2646	*	41.5221833935795
DNMT3A	441	4379	*	5.9970448378471
FCAR	36	1671	*	1.28292037494021
NCKAP5L	1	4900	*	0.0121528341639745
MARCH3	79	4135	*	1.13769337481851
FLJ37543	9	2970	*	0.180451173949924
NKAP	36	1584	*	1.35338380462443
RUNX1T1	102	3463	*	1.75396665179164
EAF1	678	4487	*	8.99802666805349
IL4I1	24	2310	*	0.618689739256883
TRIM35	115	4227	*	1.62009038358165
LRCH4	75	3199	*	1.3961133339358
PSIP1	212	3375	*	3.74055233467754
EXOSC3	2655	1220	*	129.592045947726
ZFP90	294	4383	*	3.9943812221359
AP2B1	1179	5760	*	12.1889128903988
SLC30A7	368	8214	*	2.66788295160443
SMCHD1	223	8671	*	1.53147294325625
EIF2C3	246	3555	*	4.12068250386915
POP7	4950	931	*	316.613311114072
UBE2Q2	190	3103	*	3.64624189708677
ZFPL1	157	1386	*	6.74543674050907
SYT7	2	4529	*	0.0262967045279201
PGGT1B	14	2726	*	0.305827007941544
ARHGAP12	179	4172	*	2.55494986702349
LRRC19	11	3600	*	0.18195493373284
ZNF565	418	1942	*	12.8174227263916
DEPDC6	170	2630	*	3.84916762684059
NACA	47047	6630	*	422.563575516031
CCNDBP1	3888	2503	*	92.4994303734362
LOC389834	331	8203	*	2.40286257839208
GLOD4	474	1836	*	15.373732368871
DPY19L3	140	6026	*	1.38347896390416
NKAPP1	1	2418	*	0.0246273314323718
ZNF790	15	3032	*	0.294602015518511
CDK4	2142	1441	*	88.5174995268865
CNFN	13	525	*	1.47454387856224
TCF15	144	1225	*	7.0000324784493
OTX2OS1	1	2425	*	0.0245562422282371
PRMT1	376	1478	*	15.1491080268651
TEX10	548	3119	*	10.4625810506907
C2orf84	13	1773	*	0.436624667932981
NARFL	220	2089	*	6.27130456139995
FAM107B	467	3785	*	7.34724713802452
DENND2A	17	3455	*	0.293004655820282
C1orf103	1164	3334	*	20.7903134186097
PIM3	491	2378	*	12.295417878514
DMXL1	1	11173	*	0.0053297133628815
SRRT	862	3013	*	17.0365552412199
RBM3	11	1588	*	0.412492293097119
GPR1	31	2314	*	0.797759511455369
DMTF1	361	4036	*	5.32634993871518
SCFD1	40	2156	*	1.10480310581586
PDE4D	2	8227	*	0.0144764525108727
ACOT9	2	1726	*	0.0690021870260428
EPHB3	16	4219	*	0.225831286668784
ROPN1L	41	1042	*	2.34309441798702
GEMIN4	822	3741	*	13.0845189643562
GRTP1	51	1405	*	2.16156103742151
DLEU2	102	2768	*	2.19435929015695
C4orf43	2892	1917	*	89.8358802143191
ITGB8	53	8773	*	0.359750488132244
PAPD4	446	3523	*	7.53868969115806
THEM4	4	2206	*	0.107976223759701
FLJ42393	151	2266	*	3.96817387375319
BDNFOS	8	2318	*	0.205518161875669
RASGEF1A	241	3235	*	4.43625405386011
PPIL5	1328	1744	*	45.3445656375085
UBE2K	2285	5241	*	25.9624513865561
XYLT2	265	3566	*	4.42525383116121
TEX14	269	4927	*	3.25119762767095
HIPK3	2572	4743	*	32.2917432852072
CTU2	114	1721	*	3.94455151888213
XPOT	608	3865	*	9.36758694471223
CDR2L	20	3530	*	0.337387464042351
CRAT	2	2863	*	0.0415989433485679
FGFR4	37	3067	*	0.718392185826076
SLC19A1	49	2838	*	1.02815203762166
PPP1R14D	72	871	*	4.92252570958691
PCNAAS	686	384	*	106.381606142666
LIMS1	883	4670	*	11.2594577253251
TRIM14	89	4454	*	1.18990816769404
FAM89A	27	1498	*	1.07331105466877
PIK3CD	269	5410	*	2.96093358808406
MFAP3L	146	6187	*	1.40522669482905
LOC650226	514	1667	*	18.3612046343048
SLC7A11	34	9648	*	0.209853044332312
DERL2	68	1124	*	3.60260172903585
PPM1E	180	6535	*	1.64021419014927
DCUN1D2	302	3029	*	5.9371951125287
DOCK4	61	8335	*	0.435810693654706
PPPDE2	18	745	*	1.43876506478195
ENOPH1	904	2013	*	26.7422723361855
SLC5A3	277	11575	*	1.42505760784126
