GeneID   Uniq_reads_num(16165845)      length  coverage        rpkm
MPZL1	842	5009	*	10.3983073347329
ARSB	122	6069	*	1.24349568553101
CRISPLD1	1315	4327	*	18.7992467045776
PRR5-ARHGAP8	56	1855	*	1.86743589619244
MAD1L1	513	2738	*	11.5900553738076
ZSCAN29	400	5607	*	4.41297050553768
SPIN4	157	4111	*	2.36240180190605
LOC283174	3	5306	*	0.034974828907675
DDX52	1847	3881	*	29.439121250028
TRPT1	347	1058	*	20.2882877876153
DPYSL5	10	5208	*	0.118776524695419
ZNF296	153	1585	*	5.97122936996233
HARBI1	258	1521	*	10.4928165863475
NOP16	1002	536	*	115.63905165951
INPP1	1	2162	*	0.0286118473919401
DENND4A	126	7336	*	1.06246054685567
LOC643201	25	4291	*	0.360398590429821
ANKRD11	2377	9304	*	15.8037834290506
NPAS4	79	3302	*	1.4799655696089
EIF5A2	40	5536	*	0.44695674899837
CAP1	7725	2775	*	172.201563468151
NT5DC3	43	7214	*	0.36871763302455
SEZ6L2	77	3511	*	1.35663021439072
SEPT9	1745	4455	*	24.2297711643319
GUCY2D	2	3623	*	0.0341478410496133
VPS11	367	3220	*	7.05036793805106
CPM	47	6666	*	0.436148253958086
NDUFB5	2202	1058	*	128.745849303541
TMEM214	2	3039	*	0.0407099796389434
SLC26A4	22	4926	*	0.276267541484011
FAM59A	1	3041	*	0.0203416027824316
SIPA1L1	1426	6003	*	14.6944309264568
N6AMT1	72	4865	*	0.915485017968954
FBXO5	4182	2251	*	114.923838473864
OXR1	14	4550	*	0.190334812496537
DGKB	21	6683	*	0.194379035655972
DPYS	140	2122	*	4.08116586644318
ATG4D	248	1895	*	8.0955070644965
MTCH1	4125	1881	*	135.655293994242
FBXW9	134	1737	*	4.77206740600125
WDR4	112	2135	*	3.24505254092456
HK1	2713	3961	*	42.3688367958871
CDC26	445	870	*	31.6404278819674
VPS33B	41	2639	*	0.961050161620444
HEXB	822	1899	*	26.7761691197735
GALNT12	92	2730	*	2.08461937496207
ORC4L	1742	3090	*	34.8731566650208
MRPL35	1551	3310	*	28.9858068305715
TCEB3	1413	4942	*	17.6864638342214
TNKS	1073	9598	*	6.91545191580067
C2orf24	128	2073	*	3.8195505064428
CRLF1	80	1802	*	2.74622925910652
LOC100128023	4	1144	*	0.216289559655155
DNAJC25-GNG10	1387	1447	*	59.2938321376133
PYCR1	1553	2059	*	46.6569879734408
C12orf60	200	1124	*	11.0069064166147
CCBL2	1616	2152	*	46.4516001501771
MADD	325	6016	*	3.3417743633555
C5orf34	188	2440	*	4.76617091948295
C7orf65	6	2911	*	0.127500132039934
TUB	302	6414	*	2.91259149462661
ARHGEF18	420	5740	*	4.52625468741764
KCNK1	205	2161	*	5.86814293502164
HSPA1A	804	2427	*	20.4921658448064
ARRB1	419	2204	*	11.7599106586733
ITM2C	2987	2072	*	89.1758096531494
SCAMP5	856	3490	*	15.1722478041652
EREG	8	4628	*	0.106929669941875
LOC100499177	1115	2307	*	29.8970861198234
IL17RB	278	2039	*	8.43391383475336
ADAMTS20	48	5732	*	0.518008212656311
SUMF2	131	2053	*	3.94715277254752
CENPA	913	1427	*	39.5775033202767
TMED5	679	6136	*	6.84519797061168
TCTEX1D2	536	673	*	49.2664551811244
MCAM	987	3331	*	18.3292253012839
CDH6	3	4521	*	0.0410476536571828
POLR3E	1007	2603	*	23.9307820821376
BRP44	1325	935	*	87.6608862367071
AQR	696	5079	*	8.47681326771345
PMS2L2	56	761	*	4.55202836719707
CDCA7	846	2810	*	18.623685656912
THG1L	57	1304	*	2.7039512281429
GABRA2	2	2773	*	0.0446150840687879
C14orf166	9427	1050	*	555.374323958645
ADAMTSL2	14	4067	*	0.212939118972029
PPIB	7293	1027	*	439.275882132039
RPL13AP5	24158	658	*	2271.10217339618
SFN	50	1315	*	2.35204616202945
CCDC127	213	1420	*	9.27882210920617
DENND5B	233	9391	*	1.53477837038657
GOLGA5	1197	2891	*	25.6122450472035
SDCCAG1	1447	4120	*	21.7256562977691
OVOL2	164	1555	*	6.52401640261441
RBL2	557	4885	*	7.05329773432663
C10orf95	16	1469	*	0.673751548660307
PYGO2	496	3179	*	9.6514538453733
PPP1R10	921	4519	*	12.6072068489767
C1orf163	604	2114	*	17.6739468746784
CSE1L	9541	3559	*	165.831678831013
LCA5	211	4718	*	2.76647091287622
ASRGL1	549	2417	*	14.0506780801384
TOM1	18	2416	*	0.460868647808253
SNHG7	402	2157	*	11.528624595583
HAS2AS	61	2285	*	1.65137315437367
PTX3	47	1937	*	1.5009624475398
LACE1	1	2253	*	0.0274561979855191
TTC15	28	2524	*	0.686230900839336
CENPN	416	4644	*	5.54118575571313
TMED2	6579	2119	*	192.057167394895
MRPL50	2044	1021	*	123.838801117972
C2orf76	63	950	*	4.10221609038588
SLC26A11	361	2921	*	7.64499550707161
RCAN3	12	1697	*	0.437422374034469
LOC100132077	46	2162	*	1.31614498002924
STYX	1243	4861	*	15.8178370455232
LOC678655	118	2364	*	3.08770730086387
ATG13	862	4764	*	11.1927577079985
CINP	330	1046	*	19.5156870365713
C16orf88	1049	1948	*	33.3110348821262
U2AF1	647	1020	*	39.2378948016758
NMT2	742	5004	*	9.172509998709
OSGEPL1	232	2316	*	6.19656513913596
MARCH7	1219	3467	*	21.7496089820639
DFNB31	64	4052	*	0.977039511334641
SLC6A20	20	5431	*	0.22779898383861
PFKM	1413	3526	*	24.7891390438804
SGMS1	302	3752	*	4.97904100387396
DKC1	4245	2576	*	101.937370221481
CREBZF	58	7575	*	0.473638444298313
RIOK3	206	4031	*	3.16122939633916
PRPSAP1	475	2359	*	12.45567472622
NSUN5P1	187	1561	*	7.41037682862077
DAZ1	9	4419	*	0.125985364687117
HERC2P4	22	1161	*	1.17217390986239
PPP1R12C	1	2922	*	0.021170025346124
GCHFR	902	713	*	78.2561715054134
TTC7A	198	5157	*	2.37503300061124
GRAMD4	102	4315	*	1.46224774838011
ATG9A	651	3773	*	10.673227658085
RPL6	32438	1129	*	1777.30399514868
MRPS26	737	1038	*	43.9209498682399
DNAJB6	7889	2475	*	197.173407729367
ELP3	532	3217	*	10.2296826486326
ZNF787	140	1925	*	4.49882284082723
HIAT1	1022	2635	*	23.9922990401232
PELI1	2306	3765	*	37.8874967398485
C8orf34	62	3651	*	1.05046465949198
PPT1	4323	2504	*	106.795388653084
SLC35C2	168	2460	*	4.22450437492313
LOC641518	4	1678	*	0.147458436379915
UBE2B	1024	2630	*	24.0849526991815
MT1X	10105	403	*	1551.07522603025
C6orf125	492	506	*	60.1473053719293
KEAP1	1675	2592	*	39.974349364507
MST1	170	2330	*	4.51330403022904
RFC4	648	1448	*	27.6826736959742
OMA1	664	1908	*	21.5273860255517
BCL2L13	812	3363	*	14.9358777929932
TCF24	1	2449	*	0.0252588052516841
JAZF1	856	3196	*	16.5679426897799
GNB2	797	1663	*	29.646106318049
CCDC30	28	3098	*	0.559085472472074
CCT6P3	310	2244	*	8.54555809225761
TMEM63B	12	3198	*	0.232115624995777
NUP50	2259	5221	*	26.7648076929027
SULT4A1	137	2465	*	3.43799493971939
KAT2A	265	3112	*	5.26754040047051
C7	1	4010	*	0.0154261381699188
CCDC130	93	1632	*	3.52504271305627
RQCD1	520	899	*	35.7804041289374
ARFIP2	537	2578	*	12.8852533556858
UROS	639	1353	*	29.2149166187866
TRAPPC10	787	6967	*	6.98763982579327
LEMD3	369	4796	*	4.75936246635679
PLEKHF2	336	2964	*	7.01233519724083
POLQ	637	8779	*	4.48844567229702
FAM173A	18	857	*	1.2992516372284
GTF3C2	2000	3920	*	31.5606194190686
CNOT10	742	2741	*	16.7454359845092
MRPS30	1776	1668	*	65.8640610149886
LOC494141	16	2078	*	0.476295007209813
PRIC285	35	10002	*	0.21646255670347
LIX1	1	3966	*	0.0155972803987328
ATL3	119	2256	*	3.26294276298917
F8	56	9029	*	0.383663039919921
KPNA5	46	2157	*	1.31919584924582
TNFRSF12A	2255	1030	*	135.428762823689
EGR3	66	4334	*	0.942012396873723
ORAOV1	325	2525	*	7.96202557225612
IFRD1	3247	2469	*	81.3509798530915
GDPD1	51	3279	*	0.962122451091826
WDFY1	1733	4606	*	23.274278065211
PRR14	228	2117	*	6.66216797637854
KCTD9	676	3399	*	12.3026061504822
ZNF267	491	3265	*	9.30250465670287
ZBTB6	34	4105	*	0.51235071329762
PRRT3	3	3761	*	0.0493423137953
PRR11	888	6471	*	8.48873850819047
FBXL19	5	3796	*	0.0814789437057092
TXNIP	2	2925	*	0.0422966249992304
ACTN2	5	4528	*	0.0683069943257227
SKA1	330	2914	*	7.00528779692985
NUDT3	222	1349	*	10.1798789633989
C9orf117	62	1722	*	2.22720468745948
HIST1H4K	83	353	*	14.5447069889351
DFNA5	167	2495	*	4.14044967865713
RPL36AL	3574	522	*	423.531420412552
RAP2B	1206	6233	*	11.9688319842801
HEBP2	237	1282	*	11.4356777944975
GABPA	237	5179	*	2.83076635113839
ZNF260	397	5473	*	4.48710929697893
CAMK2G	640	3807	*	10.3991702125767
SRSF8	439	4332	*	6.26870253299709
HMGB2	6802	1527	*	275.549216270772
POLB	543	1259	*	26.6793773116174
PTAR1	883	10050	*	5.4349584891735
KIF3B	1220	6111	*	12.3494932343114
PRICKLE2	237	8321	*	1.76187224282487
LOC100303728	102	3087	*	2.04392582904444
MTMR9	3691	7403	*	30.8416699581971
C3orf27	4	2696	*	0.0917786558774102
SEC31A	1303	4255	*	18.9428988770789
TRIM58	200	5154	*	2.40041963761639
NSDHL	30	1630	*	1.1385057802707
VPS8	202	5047	*	2.47582334860266
POLR2D	1206	2324	*	32.1005721850334
TOR1B	396	2769	*	8.84654762307847
LSS	1495	4390	*	21.0658148113337
C9orf114	188	1855	*	6.26924908007461
TOPORS	1515	4168	*	22.4846696984123
HNRNPC	16107	3249	*	306.666641454773
CLDN19	6	3602	*	0.103040778558647
ISG15	311	662	*	29.0605606844221
CCDC142	597	4338	*	8.51307330443535
ZCCHC14	720	6911	*	6.44455883724347
FXR1	4216	8907	*	29.2799775550415
ZMYM3	1966	6118	*	19.8781347572184
CREBL2	535	3748	*	8.82990008613536
TGDS	332	1901	*	10.8033278634278
CASP3	5638	2671	*	130.572816801958
FAM120C	331	8081	*	2.53375417080992
FAM200B	1148	4377	*	16.2243359704039
SCLY	171	2459	*	4.30169060776536
CACNA2D3	196	3673	*	3.30093317615829
ZNF429	7	2361	*	0.183401820597044
TPRA1	369	1869	*	12.2128958740755
LOC440926	16843	1040	*	1001.81538964974
LYPD6	147	3484	*	2.61000162658497
ZNF461	183	3191	*	3.54752835262661
SUCLG1	1597	1457	*	67.8026946163452
PDIA5	607	1862	*	20.1655747235523
KCTD20	658	5012	*	8.12112922034804
PRPF40A	7077	7526	*	58.1683267489167
MAGEH1	211	1461	*	8.93375069606435
CLDN12	650	3594	*	11.18759853642
IRF4	217	5313	*	2.52651282727616
DTD1	1041	1365	*	47.1758428116416
TUBE1	223	2296	*	6.00806425770318
SKA3	1522	2918	*	32.2649468819095
RGS2	5931	1349	*	271.967847441076
DDX19A	1400	2898	*	29.8834850538041
PDPN	3994	2810	*	87.923168455918
PLCXD1	757	5302	*	8.83197326376093
KIAA1737	638	4347	*	9.07888736396524
PTMA	79000	1205	*	4055.47411688679
PHRF1	207	5521	*	2.31928536690899
NAPA	732	1842	*	24.5823300178752
GFM2	586	3093	*	11.7197753119837
C8orf85	4	1784	*	0.138696892514293
ARHGEF11	4	6888	*	0.0359226562493464
PIK3R4	224	5038	*	2.75037204242713
IVNS1ABP	1081	4195	*	15.9402569726688
SIGIRR	466	1743	*	16.5382715734943
DUSP19	119	5363	*	1.37258975821435
NDUFV3	1542	2129	*	44.8033308044337
BTBD3	1350	4856	*	17.1971579453986
UBE2NL	6	1183	*	0.313738701917368
PPP1R2	240	3465	*	4.28459318174022
DNAJC14	821	3330	*	15.2510769802968
FOSL2	9	3989	*	0.13956613851902
ACSS1	188	4472	*	2.60050470562129
FAM119A	2818	4805	*	36.2784886628415
UBXN8	785	1437	*	33.7920452596931
TUBA4A	180	1478	*	7.53354975037037
EPPK1	23	7516	*	0.189296530523099
EEF2	2445	3157	*	47.9077606525374
ZDHHC11	94	2606	*	2.23128492777022
PRDX3	4317	1590	*	167.952515913807
P4HA2	258	2569	*	6.21236824750277
RFWD3	2910	4951	*	36.3581395513229
RBM12	1989	6621	*	18.582869833571
MOV10	327	3635	*	5.56474063220618
H2AFJ	562	3665	*	9.4855807646637
EDIL3	7	2974	*	0.145599091603773
SMC2	1960	6041	*	20.070067134629
SERGEF	68	1490	*	2.8230868162238
KIF26A	437	6756	*	4.00122879585859
OSCAR	3	1934	*	0.0959547270858963
PECAM1	10	1342	*	0.460944963199512
DEDD	661	2358	*	17.3404054684345
TMEM9	555	1538	*	22.3222638517964
SCYL2	768	3802	*	12.4954153601093
PTPN1	636	3314	*	11.8715165187188
ZNF174	25	2482	*	0.6230742753966
FAM86A	555	2374	*	14.461517187895
PEX2	643	4383	*	9.07488419837184
MYH14	6	6912	*	0.0536968872060542
LOC80154	60	2560	*	1.44981595456346
PILRB	32	3631	*	0.545161677213986
IFITM3	5437	668	*	503.482592891756
SLU7	1043	3559	*	18.1283346631114
CC2D2A	301	5240	*	3.55334027337285
VPS37C	98	2692	*	2.25191819391333
GPATCH1	36	3362	*	0.662378734744045
DSC3	57	6977	*	0.505367980722136
DNMT3L	1	1705	*	0.0362808293615099
PAPD5	992	8110	*	7.56645419838267
B3GNT3	1	2720	*	0.0227422110519759
UBE2S	1461	1191	*	75.8822227906533
SAP130	277	4173	*	4.10613263719164
SNORD35A	2	86	*	1.43857707119475
ANAPC11	2042	1130	*	111.783803817103
VWDE	123	5583	*	1.362821803609
PCDH1	507	4755	*	6.59567165701721
MAGED4B	595	2600	*	14.1561516794299
OCIAD2	703	762	*	57.0692208466486
ATP6V1B2	1457	3042	*	29.6279724153263
C14orf179	243	848	*	17.7260516708891
CAPZA1	1716	2740	*	38.7407755216491
GLRX3	2773	1244	*	137.889462533916
AGAP8	3	2418	*	0.0767479082647326
KIAA0247	412	5391	*	4.72747753538977
HRH3	267	2680	*	6.16279975909962
MOBKL1A	39	6957	*	0.346772135747248
CRYGD	65	706	*	5.69521659205289
UVRAG	188	5165	*	2.2515889726115
PGRMC1	3720	1915	*	120.164380317657
NUS1	1246	4805	*	16.0408079751244
DNAJA2	2709	3048	*	54.9788475368318
ZNF512	747	3421	*	13.5073177737056
PSAP	1063	2830	*	23.2353071898378
CCDC140	5	1699	*	0.182044773576735
FLJ39653	7	2547	*	0.170008519210688
NCS1	93	4991	*	1.15264870921816
CHM	674	5441	*	7.66271653691718
ZNF619	6	4183	*	0.0887288750581513
LYN	1360	3088	*	27.2435191462012
FAM105A	189	7046	*	1.65928411263125
CCNL1	3295	2622	*	77.7363815149614
LOC391322	12	563	*	1.31848271534013
DUSP6	102	2818	*	2.23903443373321
TOMM6	1904	854	*	137.914732989294
PCDH11Y	137	9032	*	0.938292463065578
NAP1L3	290	2680	*	6.69367764096962
ELK1	252	2916	*	5.34582343740273
HMGB3L1	6	886	*	0.418908447368224
C10orf57	590	2035	*	17.9344964600545
B3GALNT1	95	3639	*	1.61489072158026
C17orf58	183	1563	*	7.24258667513213
SERPINE2	1150	2259	*	31.4907641304031
MYO3A	222	5784	*	2.3742490874179
AARSD1	484	2172	*	13.7843766140448
LOC144742	1	2291	*	0.0270007918207658
GDAP2	87	8876	*	0.606322309975167
C8orf80	5	3885	*	0.0796123733093622
DMKN	3157	1936	*	100.872043384173
ZNF491	1	2823	*	0.0219124385623006
MAPK6	3875	4224	*	56.7478467063982
COX6B1	2573	589	*	270.225345636531
DNASE2	170	2008	*	5.23705099125182
MSH5	3	2933	*	0.0632718861861996
LGMN	991	2175	*	28.1848665447458
USP31	271	10697	*	1.56714392919814
PPAN-P2RY11	139	2384	*	3.60670098763886
C17orf104	4	4678	*	0.0528933852598328
UBE2R2	1893	4455	*	26.2847890052036
RNFT1	6	2015	*	0.184194979835358
LRRC24	6	1771	*	0.20957249258512
TATDN2	109	4906	*	1.37436011673253
SDCBP	1894	2166	*	54.0907635421252
NUDT11	448	2387	*	11.6098653956832
LILRB1	5	2966	*	0.104279861870152
PYGL	134	2845	*	2.91356101378706
FAM65B	190	5471	*	2.14826808109325
SNPH	6	4992	*	0.0743495361314597
NUCB2	316	1611	*	12.1336966129077
SNX27	1471	7085	*	12.8432343661654
MTA3	7233	1856	*	241.06939768638
FOXO4	36	3348	*	0.665148538294349
NUBPL	1202	3046	*	24.4104709460841
NOD1	45	4495	*	0.619276225308532
ID4	2577	2343	*	68.036775004764
NUBP1	192	1232	*	9.6403346589155
INA	1072	3229	*	20.5365898649097
C12orf72	13	2168	*	0.370924623061747
MCOLN1	37	2097	*	1.09145260861748
FAM136A	5099	1806	*	174.650106810049
AKAP1	850	3967	*	13.2543463453916
HIBCH	1245	1938	*	39.7390214171368
TIMM10	563	674	*	51.6713832589819
MED17	239	3496	*	4.22890633886399
DIP2B	586	8713	*	4.16036555032313
KIAA0495	268	6407	*	2.58750775221607
PIGA	210	3626	*	3.5825567989213
LY75	21	6924	*	0.187613387534498
COL4A4	79	10333	*	0.472935866722983
TPP1	408	3533	*	7.14361622899541
LOC644936	62	1379	*	2.78117945743671
RREB1	717	8732	*	5.07933688525029
LOC729156	245	2426	*	6.24707726506049
AADACL3	95	4049	*	1.4513675810893
LPHN1	1229	7855	*	9.67848281113039
DNMBP	1777	6400	*	17.1754863417285
NQO1	524	2590	*	12.5150650842317
ZSCAN2	410	3748	*	6.76683931834673
SP1	774	7655	*	6.25456852821735
TOX4	829	4522	*	11.3403265937372
SEC24C	496	4528	*	6.77605383711169
HSPA9	7908	3505	*	139.566191611227
AXIN2	2584	4230	*	37.7879847599507
SLC35E4	504	2542	*	12.2646901207446
SURF1	1	1037	*	0.0596517011199368
LSM5	2434	2997	*	50.2383561646264
ZBTB1	2028	4119	*	30.4563425385937
GTF2F1	783	2551	*	18.9868488475328
C16orf13	522	840	*	38.4408344524256
SRRM3	136	3615	*	2.3271918982979
RPS15A	14568	543	*	1659.59337614384
ZNF876P	108	2605	*	2.56458806857138
TAF1	676	7691	*	5.43707688278366
SPNS2	168	4349	*	2.38957938889651
GINS4	455	3839	*	7.3315343573653
AP1G2	621	2876	*	13.3568579736139
RBM42	200	1649	*	7.50258508931164
UTP3	2229	2072	*	66.5459925399632
RUSC1	1070	3485	*	18.9925196687721
MBNL1	245	6404	*	2.36655362976839
NUP160	2422	5382	*	27.8376156924283
GRIK5	95	3528	*	1.66569935822862
USP21	205	2353	*	5.38931444223619
ATAD3C	84	3859	*	1.34649919179981
LOC441204	64	1628	*	2.43179613017688
ORMDL2	226	1334	*	10.4798290688685
ZNF642	105	2158	*	3.00981254700849
GGT7	77	2639	*	1.80489908401888
DHX57	632	4823	*	8.10590306589025
ZNF766	446	2975	*	9.27362388953715
PSAT1	6594	2186	*	186.595160073515
FAM116A	128	4657	*	1.70022078588274
TBC1D1	1839	5687	*	20.0032282501965
IQGAP1	4436	7210	*	38.0590428815891
FOS	1268	2156	*	36.3807867485264
ZNF226	208	2601	*	4.94680250856051
FIGNL1	150	3529	*	2.62930635001592
ZNF773	447	2185	*	12.6548695127846
EMD	111	1337	*	5.1356233065165
APH1A	605	2189	*	17.0966571526412
C14orf1	1744	1539	*	70.0986171039877
COX18	708	4523	*	9.68296271400688
ZMYND17	5	2421	*	0.127754675880575
PUS7	187	3480	*	3.32402247973478
PAFAH2	526	3579	*	9.09129259465855
LOC100306951	389	552	*	43.5925338222367
GTF2IRD2	2	3551	*	0.0348402219438887
CCDC82	131	2729	*	2.96940441262003
NPEPL1	320	2184	*	9.06356249983509
TP53INP1	56	5651	*	0.61300541274765
TUBB6	3233	1814	*	110.247820209715
ZNF300	1006	3323	*	18.7270439198744
FOXL2	219	2916	*	4.6457751301238
LATS1	664	4755	*	8.63811830425923
FDXACB1	15	3036	*	0.305626551686633
BAZ2A	1087	8934	*	7.52636343012246
KCNQ2	94	3251	*	1.78859689995977
RNF144B	864	5034	*	10.6170074193539
SECISBP2L	602	7176	*	5.18938211607406
MARCH6	476	4611	*	6.38577217376149
HTATIP2	103	1688	*	3.77456033668339
FGF2	2165	6774	*	19.770347275299
FXYD7	101	713	*	8.76260900448642
PRODH	512	2210	*	14.3310917644451
SLC43A1	267	2497	*	6.61445869218541
DDX6	1738	6226	*	17.2680081655427
NTN1	139	5953	*	1.4443768107729
ING4	194	1447	*	8.29344155349457
PCDHB10	2	3263	*	0.0379153012941308
DPH2	1010	2498	*	25.0109696565205
VPS28	324	1062	*	18.8721805610973
DIAPH1	1327	5789	*	14.1797626981247
AP3M1	447	5252	*	5.26483051893267
ZNF71	40	3125	*	0.791792819985593
TRAF4	367	2901	*	7.82564107567198
OR2A42	7	913	*	0.474273492255883
CORO1A	73	1737	*	2.59970836297083
CEP76	47	2868	*	1.01372533503647
RRM2	6447	3436	*	116.066290527847
OS9	320	2857	*	6.92853360155402
C19orf12	412	4681	*	5.44452710815772
SLC4A1AP	454	2969	*	9.45904398243988
COG5	1291	5666	*	14.094551527221
C15orf57	76	1730	*	2.71749703391009
COPS8	2227	2321	*	59.3535454177858
NGLY1	341	2588	*	8.15063971983334
AKAP9	378	12462	*	1.87631453339749
NCBP2	3455	2170	*	98.4894942774418
HNRNPAB	7261	1815	*	247.469338236716
C17orf42	408	1339	*	18.84869016956
GPSM3	3	1455	*	0.127543946518298
SLC20A1	1907	3282	*	35.94294893816
LDB2	1210	2680	*	27.9287929157698
ASB6	471	4618	*	6.30911680877163
MRPS23	1566	901	*	107.51487549402
KLK5	191	1561	*	7.56888756292282
LOC100216545	58	3600	*	0.996614226544366
SNX30	307	7605	*	2.49712766822379
PGAP3	118	2686	*	2.71755028266649
A1BG	42	1764	*	1.4728289062232
EFNB2	1871	4317	*	26.8097848294722
C21orf62	149	4120	*	2.23712701338466
PCM1	3093	8781	*	21.7890117175528
LOH12CR2	37	1536	*	1.490088619968
FAM23A	14	5461	*	0.158583299186823
NMNAT3	37	1855	*	1.23384157427
TSG101	1440	1532	*	58.1440549924146
NOB1	1411	1715	*	50.8937531432066
C8orf40	593	1468	*	24.9879269335116
CEBPG	766	3735	*	12.6864395103113
TNFRSF1B	1	3674	*	0.0168369118294432
GTF3C4	1639	3863	*	26.2455594736197
ABHD3	20	2064	*	0.599407112997815
FAM69A	96	2599	*	2.28489655632626
IQSEC1	521	7211	*	4.46934435251367
PIGN	362	4873	*	4.59529872567567
PATZ1	1238	3811	*	20.0947813718136
RBM22	487	2345	*	12.8465852656245
AEBP1	123	4080	*	1.86486130626202
SHISA9	3757	6726	*	34.5530128499233
BAG2	918	2050	*	27.700678686996
PLBD1	563	1932	*	18.026145091384
PAQR5	50	5476	*	0.564817513343448
THNSL1	458	3768	*	7.51893228240698
SHROOM3	152	11017	*	0.853457360200501
JAM2	24	1693	*	0.876911717349667
ISM2	21	2988	*	0.434750701234559
FIGNL2	25	4532	*	0.341233528582163
CBWD3	190	1725	*	6.81343459226733
SNRPN	9281	1751	*	327.876443919827
TRIM38	3	3268	*	0.0567859370208456
TMCC1	166	6083	*	1.68807547824892
PLEKHG6	520	3124	*	10.2966015723159
LRRC40	113	2944	*	2.37433627341553
PLEC	584	15249	*	2.36904370200293
SMG5	1093	4561	*	14.8238727842759
NCAPD2	1363	4806	*	17.5433964972229
SLC25A6	12783	1484	*	532.844487969373
OTUD6A	24	1689	*	0.87898847689342
DCP2	1962	8946	*	13.5666211925348
MRPL49	945	2089	*	27.9830441780751
ASNS	1324	2356	*	34.762763080331
GLYR1	909	3731	*	15.0709359372258
RPL18	16243	641	*	1567.50813853183
SMU1	854	7091	*	7.44992627392664
LOC100128338	290	2736	*	6.55667254305504
FLJ46111	2	1828	*	0.0676792276382653
CCT6P1	58	1765	*	2.03275422977888
POLR1D	6883	1944	*	219.019659045494
TMEM177	55	1738	*	1.95755740700552
LRRC37A3	104	5665	*	1.13562518312144
KRR1	849	3355	*	15.6536909502554
CDKN2AIP	628	2374	*	16.3636626918884
ANKRD29	1	2271	*	0.0272385795074304
C1D	1360	1283	*	65.5713071889862
EPM2A	246	3459	*	4.39932589161553
SNHG8	687	618	*	68.7653806798774
PC	131	4192	*	1.93308793941795
FAH	61	1447	*	2.60773162249056
UBE4B	356	5902	*	3.73123310841229
NIT1	267	2125	*	7.77237804912328
DNTTIP1	1142	1288	*	54.846867746964
SDHAP3	14	1150	*	0.753063823355863
TMEM116	152	1601	*	5.87291676285379
PAX8	125	4054	*	1.90733886474391
RASD1	51	1742	*	1.81102153681406
MRPL40	683	772	*	54.7274222848689
BEX1	1115	862	*	80.0145912742837
SLC2A4	7	3148	*	0.137551365447783
SHFM1	1851	496	*	230.848114571783
PKMYT1	190	2141	*	5.48957247625462
DUT	2509	2144	*	72.3898155223827
SSX2B	2	1306	*	0.0947301899867909
LY6H	118	980	*	7.44830618290019
LRRC59	996	2915	*	21.1359790069053
C12orf51	36	15336	*	0.145208483712147
LOC100134713	155	1648	*	5.81803166232587
MAP2	232	9445	*	1.51945419399035
LARP1B	1256	3955	*	19.6446701545098
EDEM1	416	6152	*	4.18291070376004
SLC25A19	402	1657	*	15.0073888066823
LOC100292680	7	2244	*	0.192964214986462
ZNF34	24	1933	*	0.768034939199683
PANX2	8	3051	*	0.162199446899704
CDC73	1525	5937	*	15.889286077749
ANGPTL6	163	1857	*	5.42971819709426
GPR172A	308	1938	*	9.8310189529945
FAM43A	36	3143	*	0.708532391412498
GSTM3	131	4127	*	1.96353395736372
ZNF280B	39	5728	*	0.421175584565922
LOC150992	184	3304	*	3.44492184845427
EIF3L	9668	1948	*	307.007707569491
C19orf54	240	2753	*	5.39270445867413
FLRT2	478	7178	*	4.11932475917205
WRN	397	5745	*	4.27466478370159
SERAC1	68	3969	*	1.05981339283786
SDF2	317	1074	*	18.2581415804988
ANAPC5	3082	2623	*	72.6835169413481
DZIP3	1176	5541	*	13.1286708782127
C9orf125	757	2088	*	22.4267826841286
NFATC2IP	2823	3856	*	45.2871971201401
C15orf24	326	1051	*	19.1874152083807
NOMO2	1566	4252	*	22.7824324600452
TNRC6C	391	9771	*	2.47536549974388
RIT1	156	3425	*	2.81751094702903
SCML1	129	2907	*	2.74502477258937
RHBDF2	203	3604	*	3.4842783724914
FGD5	180	5896	*	1.88849839400397
REXO1L1	38	7032	*	0.334276867794686
MED9	37	2222	*	1.03005225934782
RAB13	2657	1153	*	142.548888951493
C3orf57	263	2305	*	7.05807726600498
FBXW11	1869	4575	*	25.27084666245
TMEM201	725	3906	*	11.4817307205572
ETAA1	97	3283	*	1.8276896021789
AKT1S1	319	2372	*	8.31912381348164
C12orf53	462	2170	*	13.1699410582281
SLC12A5	13	6059	*	0.132722327578457
LOC283693	19	1650	*	0.712313616464312
NPIP	139	1101	*	7.80960504498733
