GeneID   Uniq_reads_num(14667713)      length  coverage        rpkm
RECQL4	2	3816	*	0.0357321563815063
PPA1	9818	1302	*	514.102410186423
DPAGT1	37	2141	*	1.17820986077012
ANKRD55	111	2499	*	3.02826808152319
ATCAY	32	5034	*	0.433385486696314
LRRC37A	177	5175	*	2.33184945401677
MFSD9	346	2706	*	8.71737849743763
GTF2H3	7	1505	*	0.317102113376344
STAG3L4	161	2134	*	5.14362214363737
PDHB	113	1596	*	4.82706506546258
GPR111	2	5124	*	0.02661083308974
NF2	92	6083	*	1.0311161930929
FAM58A	14	1286	*	0.742206346238566
POM121	61	5996	*	0.693594765999125
CALHM2	516	1947	*	18.0684686481621
PHYHD1	37	2137	*	1.18041521380852
CLPP	2669	1151	*	158.092346854313
C3orf78	164	449	*	24.9020501506679
MTMR3	35	8990	*	0.26542751981724
TXNDC17	1129	2074	*	37.1127201014498
TRNP1	1	1948	*	0.0349984365379435
ATP1B3	656	1853	*	24.1360399733403
CRKL	8	5325	*	0.102425471362875
NUP62	593	3584	*	11.2803945158809
ANP32B	1758	1614	*	74.2596566250661
RASA3	2	4199	*	0.0324729480237742
AP4E1	24	6682	*	0.244873825953597
ZFP57	1574	1869	*	57.4160118714225
PGD	2286	1936	*	80.5023335244521
CDKN3	11	889	*	0.843584362356641
TMEM168	21	3949	*	0.362551542642237
MPG	19	1280	*	1.01200166651747
GAD1	800	3472	*	15.708975662653
SEPN1	8	4332	*	0.12590388619744
DHX36	1034	3610	*	19.527692749223
PHTF2	1	5082	*	0.0134153786650756
NUDCD1	124	3952	*	2.13915545106613
CCDC112	1	2542	*	0.0268202023508709
LOC100188947	51	1022	*	3.40217678392526
NDFIP1	1578	3595	*	29.9257952726543
IQCC	1	2293	*	0.0297326447343715
CHCHD4	269	1603	*	11.4407989564073
HEYL	1	4113	*	0.016575967511771
FTSJ2	58	1599	*	2.47296019624954
CUTA	5	1199	*	0.284307566204812
APPL1	51	6058	*	0.573955872098318
WAC	2714	3799	*	48.705515708405
RAB43	348	4447	*	5.33518779465214
ADCY9	1	7724	*	0.00882663831899456
PYCRL	3	2678	*	0.0763744821238767
IWS1	24	3000	*	0.545415635007312
PCGF1	1	898	*	0.0759208846056948
ZNF816	1	2697	*	0.0252788114111657
SFRP1	132	4467	*	2.014631291162
CDKAL1	81	3269	*	1.68930354984675
SUOX	187	2460	*	5.1825571009333
IDH3B	1320	1627	*	55.3125874469615
STXBP3	2	2494	*	0.0546727781683352
EIF3G	2526	1126	*	152.944037969413
NPC1	106	4813	*	1.50150782544086
ALDH9A1	10	2500	*	0.272707817503656
ZNF600	1119	2545	*	29.9764290556573
C17orf51	574	7911	*	4.94672883475851
RASSF1	1	1961	*	0.0347664224252493
PITPNB	1718	2924	*	40.0574581456293
CARKD	294	2659	*	7.53818149173325
URM1	431	1726	*	17.0244886071952
TMEM106B	453	6513	*	4.74192543102856
SLC27A5	3	2365	*	0.0864823945571847
LOC100129931	5	4300	*	0.079275528344086
SMEK2	2	4457	*	0.0305932036687969
C11orf54	4	2389	*	0.114151451445649
ATMIN	116	4866	*	1.62526237312084
ZNF420	2	2971	*	0.0458949541406354
BTG3	1623	1592	*	69.5045206985605
PAK2	786	6137	*	8.73180481334013
GATA4	8	3408	*	0.160039799004493
ATP2B1	2526	6931	*	24.8470620045533
PPIAL4G	81	736	*	7.5031702506101
PRKAG1	311	1740	*	12.1856510407524
ELMOD1	212	2990	*	4.83395128016514
FAM64A	1893	1483	*	87.0256066308868
C1orf172	1	1802	*	0.0378340479333596
SLC25A43	1009	2542	*	27.0615841720288
EEF1G	71051	1538	*	3149.57138190056
SMAD5	452	7095	*	4.34333803776083
INCENP	1	4146	*	0.0164440314461925
WASF2	2289	4270	*	36.547318165449
IGF2BP1	4005	8767	*	31.1450555806474
GARS	5680	2747	*	140.970185968399
CDK10	1089	1797	*	41.3159172595272
MDM4	308	10072	*	2.08483935144773
ZNRF1	143	4633	*	2.1043178233878
NBPF15	1210	4802	*	17.1791159506156
UBE2J2	1030	2387	*	29.4186271500592
GNL2	598	2401	*	16.980349319782
FAM21C	1439	4644	*	21.1254602383592
CDX1	2711	1771	*	104.363480131622
ZNF200	682	3387	*	13.7279843177955
PFDN2	964	641	*	102.531332321967
HIST2H3C	20	506	*	2.69474127968039
PRR3	1	3404	*	0.020028482484111
NDN	115	1889	*	4.15052924998947
PUM1	2107	5385	*	26.675736837521
KLHL24	1	7326	*	0.00930616357847583
CCDC88A	709	9813	*	4.92585964053021
RAB7A	4154	2232	*	126.884887310729
CHKB-CPT1B	8	4947	*	0.110251796039481
SLC35B4	920	6814	*	9.20498943731154
PMS2	90	2835	*	2.16434775796552
ITPR3	1	9024	*	0.00755507029874933
CBR1	8	1245	*	0.438084847395431
ZNHIT6	1	6196	*	0.0110033819199345
DCAF8	119	4183	*	1.9395308560205
WDSUB1	219	1927	*	7.74818526638565
H2AFY	8	1924	*	0.28348005977511
ZNF833P	833	1998	*	28.4241256231914
ZNF638	1177	6506	*	12.3338879957656
RXRB	2	2874	*	0.0474439487654238
LOC440028	1	2311	*	0.0295010620406378
NCRNA00265	179	4643	*	2.62840293631027
ANKRD45	2	2671	*	0.0510497599220621
RAB2A	2298	1148	*	136.472683933667
ACTN4	2051	3893	*	35.918554694323
PCNXL3	829	6566	*	8.60778178154625
FXC1	1846	2841	*	44.2994219563313
LOC653566	431	1624	*	18.0937606748885
DLG1	2	5033	*	0.0270919747172319
EIF2B5	1744	2897	*	41.0426677361387
VPS33A	28	2601	*	0.733931073635367
TFIP11	4	2926	*	0.0932015780942091
PINK1	7	2659	*	0.179480511707934
PIGX	26	3091	*	0.573471631761166
POLR2G	286	835	*	23.35162748684
KPNA7	17	1685	*	0.687838708837114
APOL2	599	2685	*	15.2096818142169
CNBP	641	3383	*	12.9179508586937
RTKN2	2	6638	*	0.0205414143946713
WASF1	4	3220	*	0.0846918687899552
HSPB1	942	896	*	71.6771105157488
COX7A2L	6567	1112	*	402.624154124665
HSD17B1	31	2223	*	0.950735756029389
ARRB2	3	1918	*	0.106637572016549
SLC7A6	778	6348	*	8.35565067808145
CUBN	1	11932	*	0.00571379101373734
IGF1	24	7370	*	0.222014505430385
ITPK1	36	3371	*	0.728083760763246
G3BP1	113	2833	*	2.71937728361393
HSD17B10	1731	963	*	122.54860646387
BCAR4	1	1307	*	0.052162933722964
NT5DC1	5	3128	*	0.108978507634134
AMZ2	153	1980	*	5.26821920177517
MRPL10	3112	1744	*	121.655207579039
CYCS	6248	5537	*	76.9314811162562
GNAL	10	4027	*	0.169299613548334
SNAR-C4	2	120	*	1.1362825729319
MESDC2	750	4243	*	12.051076073989
KIAA0895L	5	3399	*	0.10028972400105
TPRG1L	18	2425	*	0.506055743821217
LOC727896	95	3407	*	1.90103042727086
PAIP1	9052	2793	*	220.958750809443
DDX11	2	3927	*	0.0347221565449014
TAF9B	353	2688	*	8.95329795189644
IMP4	690	1049	*	44.8447078354439
SH3BP4	7	5181	*	0.0921132369487353
UBB	7266	970	*	510.694588139578
ADCK1	1	2233	*	0.0305315514446547
TCF25	1064	2259	*	32.1116774926837
NDUFS1	1182	3416	*	23.5905035340545
G2E3	3	5581	*	0.0366477088564311
UPK1A	1	1221	*	0.055836981470855
NWD1	19	8402	*	0.154173069881262
ARRDC2	116	2519	*	3.13955010226519
CXorf26	6	1195	*	0.342311067996221
C19orf39	4	1662	*	0.164084126055148
ARL2	19	977	*	1.32585684047325
CD2BP2	141	3497	*	2.74891351644377
TFAMP1	1	2222	*	0.0306826977389352
FLJ35024	297	883	*	22.9315463755905
TOP3A	2	4116	*	0.0331277718055947
NDUFAF4	466	2410	*	13.1827637921892
CEACAM6	5024	2631	*	130.186628196348
FGFR1	37	5962	*	0.423104211994099
AP3S2	64	6052	*	0.720972419044695
CERK	2	4444	*	0.0306826977389352
ANKS4B	848	2906	*	19.8947203409412
ZNF208	14	9086	*	0.105049236326524
GOT1	3614	2126	*	115.894408802706
BBC3	370	1842	*	13.6946108138372
CASP6	2481	1661	*	101.834451418809
ZNF181	1	2951	*	0.0231030004662535
RCL1	361	2169	*	11.3471095111595
FAM86C	18	2107	*	0.582432453140224
NCRNA00219	702	1194	*	40.0839379999092
MRPL38	196	1575	*	8.48424321122485
PIKFYVE	2	9900	*	0.0137731220961442
PI4KB	1	3471	*	0.0196418768008971
SUSD2	3632	3183	*	77.794124503085
OAZ2	1	1916	*	0.0355829615740678
NOC4L	1580	1632	*	66.0046494570736
BET1L	212	2956	*	4.88955153169613
C10orf12	4	4544	*	0.0600149246266848
FADS1	4	4414	*	0.0617824688499447
POLR3K	634	824	*	52.4565401387493
KIAA1949	1	4599	*	0.0148242997120926
FUNDC2P2	10	1519	*	0.4488278760758
RHOT1	10	3308	*	0.206097201861892
DARS	3017	2322	*	88.5830625978176
EPS8	2	4081	*	0.0334118864866033
OXT	5224	512	*	695.617987616747
ARL4A	1965	3159	*	42.408266966974
GPR153	387	4081	*	6.46520003515773
SAAL1	4	1530	*	0.178240403597161
DAD1	1636	697	*	160.025103814914
RIOK1	73	2475	*	2.01087582603706
HSD11B2	1	1880	*	0.0362643374339968
FAM96B	1151	848	*	92.5373519890059
PCGF3	2314	5663	*	27.858285789487
CAND1	1155	5908	*	13.3284330237273
ACTR10	63	2439	*	1.76102834181328
NASP	4013	3296	*	83.0079241233443
C20orf4	3	2647	*	0.077268932046748
CDK11A	96	2625	*	2.49332861717628
PALLD	4	5859	*	0.0465451130745274
ZIC2	3	2681	*	0.0762890201893853
KPNA2	36	1979	*	1.2402073560045
PARP16	3	2533	*	0.0807464915624721
WHAMML1	23	3586	*	0.437275502132187
PDIA3	5	3053	*	0.111655673724065
C14orf126	8	2679	*	0.20358926278735
DCP1A	1512	6010	*	17.1520058263531
MGC45800	10	4953	*	0.137647798053531
DSCC1	9	2268	*	0.27054346974569
CLN5	593	2799	*	14.4440635744612
BIRC5	280	2699	*	7.07282223981323
FAM63B	1909	4991	*	26.076899600004
SPDYE7P	8	6338	*	0.0860548493227062
CES2	22	3936	*	0.381070375068625
GNAS	10180	3764	*	184.389318689374
KATNB1	2	2646	*	0.0515320894753696
TSPAN13	1652	1900	*	59.2780676994789
MRPL52	373	1294	*	19.652244190275
GHR	5	4359	*	0.078202517063448
SPIRE2	1	3244	*	0.0210163237903557
TIMM16	7	510	*	0.935762118885094
CCDC124	689	1048	*	44.8224442414167
BCLAF1	758	7263	*	7.11525972971813
GOLGA3	1043	9252	*	7.68575047709449
TRA2B	333	4286	*	5.29699622192705
SCUBE3	12	5115	*	0.159945934019739
KIAA1715	11	5765	*	0.130086122833487
BBS7	3	3698	*	0.0553085081470367
RTF1	16	5020	*	0.217297065739965
KIAA2018	10	13705	*	0.0497460447835928
SERPINB9	900	4143	*	14.8103449042536
RIPK4	4	3872	*	0.0704307379916466
GTF2H2	421	1949	*	14.726781832868
KNTC1	1	6964	*	0.00978991303502498
EXOSC2	176	2194	*	5.46907200098489
MYL12A	1118	1223	*	62.3236590288404
MS4A2	5	3722	*	0.0915864513378747
WDR59	3	3663	*	0.055836981470855
LAIR1	378	2816	*	9.15159401778959
CCDC57	43	2997	*	0.978181193915349
GTF3C3	3	2933	*	0.0697343549702495
RBPJ	1797	2499	*	49.0252048873619
LRRC8D	857	3785	*	15.4366314135161
METTL2B	381	2181	*	11.9098668579657
ALDH18A1	943	3462	*	18.570441356582
TPI1	9571	1592	*	409.875395937106
DNAJC5	1	3240	*	0.0210422698691092
GATA6	8342	3494	*	162.773942015991
ALDH2	1593	2398	*	45.2901952964266
DAPK3	1	2105	*	0.0323881018412893
IP6K1	1	4468	*	0.0152589423401777
EMP2	65	5180	*	0.855502323249886
SRSF6	1542	4012	*	26.203605096625
PIN1	361	997	*	24.6859383447392
POLE3	139	2399	*	3.95022786921719
FRRS1	69	2678	*	1.75661308884916
CTSL2	4587	1493	*	209.462618702155
TRIM2	84	6792	*	0.843177880974201
ATAD1	1298	3034	*	29.1673324917391
CP110	4	5499	*	0.0495922563199956
UBR3	13	7951	*	0.1114703064881
LOC645332	200	1857	*	7.34269837112697
HYOU1	1261	4602	*	18.6812558600668
OTUD4	137	7067	*	1.32167012162165
GPR89C	12	1568	*	0.521762405938117
MFSD11	1215	2506	*	33.0546686220014
USP7	1062	5412	*	13.3784045726572
ASCC1	2095	2076	*	68.8009245749228
OTUD3	19	6506	*	0.1991026949189
YME1L1	3848	4025	*	65.1788622207495
HNRNPR	3966	2740	*	98.6824091441149
SERPING1	1	1966	*	0.0346780032430895
C4orf52	1257	1013	*	84.5986492107836
KLRG2	1101	1543	*	48.6473277821654
TNFRSF10A	1	1749	*	0.0389805342343705
SLC7A3	8	2262	*	0.241120970383427
ADI1	10	1675	*	0.407026593289039
WBSCR22	2422	1229	*	134.356862081744
SCP2	5	2725	*	0.125095329130117
LRRC4C	1	4054	*	0.0168172063088096
SLC35D2	2	1625	*	0.0839100976934326
SON	3469	8412	*	28.1152941904476
MAFK	57	3349	*	1.16037217062619
SBNO2	222	4924	*	3.07377820297581
MZT1	49	2412	*	1.38502104660853
SLC6A6	1335	6498	*	14.0068073394652
SC4MOL	18	2138	*	0.573987454988986
RACGAP1	194	3326	*	3.97664736888975
INTS4L1	4	2551	*	0.106902319679991
FAM162B	2	1036	*	0.131615742038444
PSMD3	1445	2147	*	45.885281356868
RAB35	1462	2945	*	33.8454014592822
PPP1R9A	179	10517	*	1.16037604195955
ERLIN2	667	4820	*	9.43444576114826
AVEN	1	1530	*	0.0445601008992902
C14orf132	2	7489	*	0.0182072250970527
C17orf101	15	4512	*	0.22665210896248
TPTE2P2	76614	70637	*	73.94579586557
NLRP5	2	3881	*	0.0351337049089997
PDCL2	1	860	*	0.079275528344086
NIPBL	19	10388	*	0.124697933494644
ZNF331	705	5143	*	9.34566456057152
PPP2R5A	3123	3127	*	68.0897436891523
ADCK4	706	2443	*	19.702386323944
HMGN4	2356	1966	*	81.7013756407189
DDX39	1090	1493	*	49.7741997787985
EIF3M	2429	1235	*	134.090544274571
SERF1A	226	1912	*	8.05857305907769
C8ORFK29	1	907	*	0.0751675351443373
ZNF24	5	6311	*	0.0540143831214657
ESRRA	2229	2221	*	68.4225264763225
PTMS	2	1148	*	0.118775181839571
FUCA2	389	2094	*	12.6651553258025
PIP4K2B	815	5731	*	9.69537913389808
PHF7	500	2275	*	14.9839460166844
LOC442421	7	3704	*	0.128844136239578
IRF3	579	1613	*	24.4726947201824
GPR19	1966	1743	*	76.8995366053051
HHLA2	3172	2659	*	81.3303118767954
PHF16	1161	4931	*	16.0522092943492
ZMAT5	38	1032	*	2.51039173089606
SMAD9	7	5591	*	0.0853583760742976
RGL1	1	5112	*	0.0133366499170411
ATG10	1714	2421	*	48.2673687733649
DLGAP4	624	4881	*	8.7159228704303
LOC100329109	1	1000	*	0.068176954375914
PHLDA1	713	5912	*	8.22228830683807
APPBP2	1	6468	*	0.0105406546654165
USP19	10	4401	*	0.154912416214301
KDM5A	6	10835	*	0.0377537356950146
INO80D	510	14135	*	2.45986888798841
ZNF395	702	4800	*	9.97087957747742
SUV39H2	11	3130	*	0.239599520170944
ERO1L	2	3308	*	0.0412194403723785
ENDOG	1	1144	*	0.0595952398390856
WNT3	370	1496	*	16.8619472721178
ZNF549	39	3969	*	0.669917163179805
PALM2	1	9478	*	0.00719317940239649
DHDPSL	64	2480	*	1.75940527421713
DPPA5	630	612	*	70.182158916382
LSM12	1853	2483	*	50.8787339744537
ANXA8L2	1	2027	*	0.0336344126176191
PTGES	759	1786	*	28.9732969604248
PPP1R2P3	39	1991	*	1.33546018114548
MFAP5	90	2882	*	2.12905131638871
WDR20	45	2584	*	1.18729216211924
NTAN1	2	1109	*	0.122952126917789
C12orf4	2	3809	*	0.0357978232480514
WDR6	1129	4259	*	18.0727357338358
NUP88	7	2358	*	0.202391297977692
NUDT16P1	93	2334	*	2.71656244942588
XRCC6BP1	4	1159	*	0.235295787319807
FCGBP	388	16389	*	1.61404956360087
VASH1	3	6030	*	0.0339188827740865
CNIH	5281	1423	*	253.016511636825
DHX16	157	3460	*	3.09357856561228
SLC35A5	1868	2939	*	43.3326133971444
LEMD2	68	2939	*	1.57741847484251
ARL2BP	262	2100	*	8.5058866888045
NOMO1	4	4246	*	0.0642269942307244
CD99	4	1235	*	0.220816046561665
OCRL	517	5152	*	6.84151502568857
TTLL11	1	3252	*	0.0209646231168247
GLA	2602	1418	*	125.103268890076
C17orf65	1	2243	*	0.0303954321782942
HSPA8	58773	2260	*	1772.99298209539
DIDO1	259	8574	*	2.05946246598574
CCDC18	3	4654	*	0.0439473277025659
COG3	1	4481	*	0.0152146740405967
CBFA2T2	5012	7737	*	44.1647790270235
SAC3D1	2	1566	*	0.0870714615273486
STK40	31	3846	*	0.549528233399202
PRRG1	2	4602	*	0.0296292717844042
PIGP	501	970	*	35.2130455075597
AGGF1	929	4463	*	14.1914386321362
DPF2	241	2408	*	6.82335797533026
TMED9	220	1391	*	10.7828396568663
PJA2	529	4868	*	7.40871176352886
PKIB	2	1878	*	0.0726059152033162
C1orf141	2	2143	*	0.06362758224537
CARS	2	2801	*	0.0486804386832659
MGST1	8	979	*	0.557115051079991
AGTRAP	334	1279	*	17.8038332772129
FRYL	1	11706	*	0.00582410339790825
ZNF432	6	2572	*	0.159044217051121
UTP14C	1178	5527	*	14.5309303880634
VWA1	4	4658	*	0.0585461179698703
FUBP1	1183	2882	*	27.9851967476427
KIAA0586	1	5590	*	0.0121962351298594
PERP	908	4302	*	14.3897430435448
SCARNA12	85	269	*	21.5429037990806
FBXO36	25	2814	*	0.605694335251545
MTR	2	10557	*	0.0129159712751566
FN1	4	8797	*	0.0310000929298233
CBX6	4	3252	*	0.0838584924672988
DHFR	654	3917	*	11.3831320300862
LOC100131496	5	2252	*	0.151369792131248
ALPP	6	2865	*	0.142778962043799
PPP1R12A	921	5725	*	10.9678558917409
ASH1L	862	11773	*	4.99180622373548
GANC	237	4585	*	3.5240868456034
ZNF7	1	2250	*	0.0303008686115173
RBM38	930	2377	*	26.6741975471603
TPMT	331	3246	*	6.952117035868
SERTAD2	1	5547	*	0.0122907795882304
ATP1A1	2729	3763	*	49.4432390358409
UBQLN2	2	3417	*	0.0399045679695136
NR1I3	46	1406	*	2.23054047033573
ACVR2A	1	5243	*	0.0130034244470559
YWHAZ	2795	3067	*	62.1306121554221
PGM2L1	55	8501	*	0.441093105596432
FAM83H	458	5586	*	5.58987560045983
ZNF805	341	10125	*	2.2961324881172
OPA1	91	6492	*	0.955653550247716
RPS6KA6	9	8205	*	0.0747827653117886
RPL10	112428	2318	*	3306.7293470989
TMPRSS11BNL	5	3202	*	0.106459953741277
PFKL	4144	3400	*	83.0956761569963
SNHG9	3	231	*	0.885414991894986
TMEM140	118	2054	*	3.91668968663965
SH3D19	3	5273	*	0.0387883298175122
AURKB	3	1235	*	0.165612034921248
IFI16	6287	2732	*	156.891841933152
ZC3H6	5	11539	*	0.0295419682710434
LOC399753	1	2137	*	0.0319031138867169
PRPF39	1	2866	*	0.0237881906405841
DISC1	2	7153	*	0.0190624785057777
USP4	1	4120	*	0.0165478044601733
TMEM25	1	2529	*	0.0269580681597129
OSBPL10	150	4212	*	2.42795421566645
CLTCL1	1	5512	*	0.0123688233628291
NUAK1	9	6821	*	0.0899563977984497
ALG6	1	3370	*	0.0202305502599151
RRAD	6313	1476	*	291.599670037361
TIPIN	4	1280	*	0.213052982424731
RBM9	35	6976	*	0.342057540590165
RALGPS1	109	6336	*	1.17286742849978
ARHGAP42	3	4752	*	0.0430410065504507
NCOA3	48	7995	*	0.409317549724061
CCDC6	473	6214	*	5.18952356289142
TMEM212	213	1881	*	7.72019738547032
MTHFD1	3475	3450	*	68.6709902771887
LOC100131691	1	2565	*	0.0265797093083485
TPT1	194637	829	*	16006.9455595474
SEC63	3759	6498	*	39.4393923513482
MRPS28	5	706	*	0.48283962022602
CCDC113	1	5264	*	0.0129515490835703
MTRNR2L10	6274	1121	*	381.571999780985
TOR1AIP1	269	3808	*	4.81607161951703
PAFAH1B3	265	1098	*	16.4543651271559
CEBPD	1	1251	*	0.0544979651286283
SNAR-G1	1	128	*	0.532632456061828
ALDH6A1	1102	2178	*	34.4954103407976
LRRC37A4	151	7237	*	1.42251210595039
GRWD1	1402	2455	*	38.934456226082
BCKDK	87	2172	*	2.73084485759876
CTSB	4477	3942	*	77.4297881128784
POC1A	2	2266	*	0.0601738344006301
SVEP1	7	12341	*	0.0386709894361395
PXN	314	3800	*	5.63356938790447
RILPL1	1	2624	*	0.0259820710274062
CYHR1	2	1670	*	0.0816490471567832
ZNF417	1	4702	*	0.0144995649459621
SIRT2	22	2072	*	0.723886581211442
CTAG1A	43	748	*	3.91926342000575
MIR1977	5	77	*	4.42707495947493
GANAB	168	3921	*	2.92112428848598
PDSS1	2	1616	*	0.0843774187820717
NAT15	109	2677	*	2.77597610271745
PGAM1	21080	1719	*	836.050144412022
GRM6	48	6139	*	0.53306626650006
ATP8B4	164	5676	*	1.96987676491365
FAM114A2	843	2878	*	19.9698306250505
NGFRAP1	5	955	*	0.356947405109497
NEDD4L	11	8473	*	0.0885101496677745
C20orf160	181	2532	*	4.87362904503966
OR6W1P	112	1502	*	5.08376756997494
ERCC1	62	3382	*	1.24984363433077
HARS	459	1963	*	15.9415293217241
CREBBP	95	10194	*	0.635355176153799
ITGB1	1016	3868	*	17.9079073541697
BVES	25	5504	*	0.309670032594086
ZNF254	394	3984	*	6.74239960444531
PARK7	3227	960	*	229.173991428202
WBP1	19	1165	*	1.11189882673164
PSMC4	8599	1433	*	409.109302636765
COQ5	13	1508	*	0.587732365309603
TUBA1A	1030	1663	*	42.2262555665613
SGK1	2653	3200	*	56.5229562372812
LOC729991-MEF2B	53	2242	*	1.61167644153588
NOP10	3060	535	*	389.946692318312
PSMD8	2943	1538	*	130.458242346108
RARS2	108	1830	*	4.02355796316869
RABGEF1	2	3805	*	0.0358354556509403
MAP1LC3B	1332	2287	*	39.7077845337636
MEMO1	2632	1810	*	99.1390850372406
CYB5R4	34	2245	*	1.03252403063745
DCLK2	1	3608	*	0.0188960516562954
SIGLEC16	1	1608	*	0.0423986034676082
NAPB	1100	3870	*	19.3784624841099
TRAPPC2	842	2860	*	20.071676777804
FNTB	312	2818	*	7.54833561578607
KRT8	7903	1796	*	300.001375519403
TMIGD2	6	1262	*	0.324137659473442
AURKAIP1	2912	990	*	200.53665771986
LMAN2L	2	2440	*	0.0558827494884541
C1GALT1C1	21	1897	*	0.75472643220569
DSE	1376	4037	*	23.2379215311513
OSBPL3	3	6706	*	0.030499681349201
SLC39A9	1748	5399	*	22.0732202721055
EPB49	3	2772	*	0.0737845826579155
C7orf49	1090	1860	*	39.9531614353474
PQLC2	33	2254	*	0.998154167881615
PLIN3	8227	2340	*	239.697351987455
ATG7	1	5044	*	0.013516446149071
GTPBP5	29	2934	*	0.67386901053221
SPP1	11	1624	*	0.461789715600402
HS3ST6	682	1060	*	43.8647951739371
MCFD2	46	4324	*	0.725286748679936
EPS15	130	5220	*	1.6978934997833
LOC100129550	16	5903	*	0.184792693548132
C19orf47	3	2123	*	0.0963404913460866
SH3BGRL2	3	4646	*	0.0440230011036896
GNS	13	5126	*	0.172902927601811
PHOSPHO2	19	1123	*	1.15348364482846
CBX1	1672	2421	*	47.0846211138076
ENO2	4	2423	*	0.112549656419173
FDFT1	26	2105	*	0.842090647873522
PEX26	3	2740	*	0.0746463004115846
ACBD7	13	3369	*	0.26307521724158
BMP7	49	4031	*	0.828744917990519
CCDC90B	2956	1574	*	128.037533122746
UBE2D3	2066	2607	*	54.0289941467734
SLC25A34	395	3070	*	8.77195341318763
ARFGEF2	3593	9003	*	27.208685668406
REXO1	54	4580	*	0.803833086528243
NEFL	2954	3586	*	56.1613840564556
ANKHD1-EIF4EBP3	433	8319	*	3.54857810371087
ZNF561	10	4539	*	0.150202587300978
NAV2	1	11002	*	0.00619677825630921
COX7B	1704	456	*	254.766513720521
TMEM69	1641	1471	*	76.0560041678279
ATP6V1A	72	4547	*	1.07955590830565
TRAPPC5	283	796	*	24.2387915683212
ANKRD17	2395	9374	*	17.4187972829437
ATXN7	2	7223	*	0.0188777389937461
C6orf48	1791	840	*	145.363006294359
TGIF2	1674	3403	*	33.5375320673758
MOBKL2A	57	3329	*	1.16734346633436
CNOT7	998	2646	*	25.7145126482094
DNMT3A	1037	4379	*	16.1451248430744
POTEKP	2	2933	*	0.0464895699801664
FCAR	43	1671	*	1.7544039725699
NCKAP5L	1	4900	*	0.0139136641583498
FLJ37543	11	2970	*	0.252507238429311
NKAP	994	1584	*	42.782760511148
RUNX1T1	49	3463	*	0.964675357903489
EAF1	972	4487	*	14.7688878211251
TRIM35	2	4227	*	0.0322578445119063
LRCH4	1	3199	*	0.0213119582294198
PSIP1	2420	3375	*	48.8854013599146
EXOSC3	446	1220	*	24.9237062718505
AP2B1	2074	5760	*	24.5484380860496
SLC30A7	122	8214	*	1.01261120451199
SMCHD1	138	8671	*	1.08504436672542
EIF2C3	1	3555	*	0.0191777649439983
BMP2	432	3150	*	9.34998231441106
POP7	48	931	*	3.51503094526731
UBE2Q2	84	3103	*	1.84558948358903
ZFPL1	252	1386	*	12.3958098865298
PGGT1B	687	2726	*	17.1817929773488
ARHGAP12	195	4172	*	3.18660261344756
LRRC19	1	3600	*	0.0189380428821983
ZNF565	17	1942	*	0.596811650046621
DEPDC6	1220	2630	*	31.6258115355951
NACA	30446	6630	*	313.079268918413
CCNDBP1	10389	2503	*	282.976579708897
LOC389834	2	8203	*	0.0166224440755611
DPY19L3	11	6026	*	0.124451791924171
GLOD4	1705	1836	*	63.3124766944081
PRF1	864	2533	*	23.254989569992
CDK4	4582	1441	*	216.784736259846
OTX2OS1	2	2425	*	0.0562284159801352
PRMT1	2125	1478	*	98.0216698571158
TEX10	434	3119	*	9.48662975285241
EDA2R	4	3368	*	0.0809702546032232
NARFL	1	2089	*	0.0326361677242288
FAM107B	683	3785	*	12.3024728768162
RHOV	1	1703	*	0.040033443556027
DENND2A	5	3455	*	0.0986641886771548
C1orf103	2	3334	*	0.040897993026943
PIM3	1	2378	*	0.0286698714785172
DMXL1	49	11173	*	0.298994966832523
SRRT	2	3013	*	0.0452551970633349
RBM3	8756	1588	*	375.917766067697
DMTF1	1	4036	*	0.0168922087155386
GPR1	4	2314	*	0.117851260805383
HTR5A	59	2400	*	1.67601679507455
SCFD1	673	2156	*	21.2815817694759
PDE4D	728	8227	*	6.03291877788566
GEMIN4	3	3741	*	0.0546727781683352
DLEU2	68	2768	*	1.6748673762869
GRTP1	124	1405	*	6.01704081324792
C20orf54	3	2694	*	0.0759208846056948
C4orf43	1395	1917	*	49.6123376913928
ITGB8	3	8773	*	0.0233136741283189
PAPD4	139	3523	*	2.68992241222028
THEM4	1	2206	*	0.0309052377044034
RASGEF1A	182	3235	*	3.83561227091695
UBE2K	716	5241	*	9.314004833649
TEX14	2	4927	*	0.027674834331607
HIPK3	3	4743	*	0.0431226782896356
CTU2	4	1721	*	0.158458929403635
XPOT	55	3865	*	0.970176582322191
CDR2L	4	3530	*	0.0772543392361631
DHCR7	23	2663	*	0.588835880828397
FGFR4	140	3067	*	3.11208790760611
PCNAAS	5	384	*	0.887720760103046
LIMS1	438	4670	*	6.39432677016067
TRIM14	667	4454	*	10.2097055610091
