GeneID   Uniq_reads_num(12330673)      length  coverage        rpkm
SYNC	113	3493	*	2.62357254271086
PARVA	110	3106	*	2.87213237891205
JAKMIP2	4	3338	*	0.0971822339876991
SLC40A1	140	3353	*	3.38616176462359
TRMT112	2170	578	*	304.470425865285
RPL13AP20	621	659	*	76.4221769607866
RNF34	2828	2075	*	110.528562898802
PKLR	9	3041	*	0.240015510807173
CDKN2BAS	2	3832	*	0.0423270220577948
FAM102B	88	5339	*	1.33670622497109
LOC728407	169	1419	*	9.65867445412417
CD36	375	4726	*	6.435032871038
KIAA1143	804	5138	*	12.6903958169013
C6orf203	229	1517	*	12.2423029045262
CCT2	4790	1954	*	198.803567409673
LOC100128098	5	557	*	0.727994382968895
PRKG2	40	3328	*	0.97474247911941
LRRC37A2	285	5175	*	4.46629829273033
ARF4	3619	1738	*	168.8698160281
DCAF12	1686	3671	*	37.2465802797524
ANAPC13	343	1841	*	15.1096202999012
PPP6R1	72	3636	*	1.60591236163831
LMF1	55	2912	*	1.53173818147336
SLCO3A1	43	5106	*	0.682968800097454
MBTPS1	418	4344	*	7.80368417169042
ZNF692	14	2192	*	0.517965346568562
FANCL	77	1730	*	3.60958972152057
SH3GLB1	382	6372	*	4.86184170878291
SLC12A6	354	7753	*	3.70294018947609
KBTBD6	1128	5228	*	17.4979326259306
MRPL48	372	979	*	30.8158014563201
XRCC6	4663	2133	*	177.291444813471
SUPT5H	573	3774	*	12.313058572482
HUS1B	36	1025	*	2.84834016922776
FAM133B	2491	2466	*	81.9207414795104
C12orf76	59	1946	*	2.45879541700995
KCTD18	46	2935	*	1.27105090837676
SOS2	285	5312	*	4.35110950016556
PAX9	19	3104	*	0.496415241943287
CCDC99	2055	2665	*	62.5356735872121
USP16	3546	3034	*	94.784292793559
SCML2	662	4198	*	12.7887699289973
LARS	77	4849	*	1.2878099027079
BCL9	284	6274	*	3.6710224881442
C9orf41	41	2191	*	1.51759084654136
FAM40A	252	3254	*	6.28052879969551
ZBTB2	1122	3085	*	29.4951702829136
ABO	12	1579	*	0.616328620109448
TRAF3	258	2567	*	8.15092799368352
GALNT5	8	3130	*	0.207280700991016
LETM1	78	5460	*	1.15855106089621
PCP4L1	4505	1423	*	256.74566201941
C9orf171	6	1788	*	0.272142866653473
USP10	7549	3376	*	181.342753883112
NIPSNAP1	34	2052	*	1.34373855990886
LIPE	14	3805	*	0.298391600441074
PI4K2A	96	4185	*	1.86032571785485
C12orf52	428	1775	*	19.555036498282
MED8	209	1487	*	11.398521870149
WDR75	789	2674	*	23.9292352630134
TEX261	15	3365	*	0.361509246342057
RNF145	586	3362	*	14.1355635092096
FGD4	88	8293	*	0.860566084061337
MBD3L4	2319	772	*	243.610872688189
TCEAL8	57	1211	*	3.81719135671006
ZMYND8	771	4652	*	13.4408858032177
SNRPA	81	1628	*	4.03500277351445
C3orf47	23	2193	*	0.850555042427224
PDXK	9	7380	*	0.0989007003204084
GATAD2A	2519	5671	*	36.0231543939039
LOC100134868	3	1548	*	0.157167779578944
PTGES3	7954	1914	*	337.020929825388
C7orf42	1063	4237	*	20.3464206847503
ZNF670	235	2005	*	9.50531917792653
ETS2	2	3669	*	0.0442074539453447
IFFO2	49	5835	*	0.681033442823309
PRMT2	12	2239	*	0.434650688321938
FCRL3	1	3018	*	0.0268716283176723
PRDX1	3199	1233	*	210.409034117185
FGB	13	3628	*	0.290595773267793
ZNF382	5	2812	*	0.144200878845546
COX17	127	423	*	24.3487445185989
DEGS2	14	1405	*	0.808099672368889
INTS8	605	3372	*	14.5506042197374
CCDC83	7	2345	*	0.242085296306671
EPHA5	62	7857	*	0.639953112420716
FAM24B	3	769	*	0.316379353430695
FOLR1	1	1195	*	0.0678649157010334
TSGA10	259	3684	*	5.70155557384591
TMCC2	9	4003	*	0.182335040810546
ARHGAP33	63	4219	*	1.21100027934399
FAM156B	38	1697	*	1.81599635944839
TCF12	310	4784	*	5.25513336568725
ZNF721	100	5166	*	1.56985238603823
POU4F1	55	3812	*	1.17010010085268
HAL	13	3139	*	0.335865391976921
SNRPF	883	791	*	90.5310253779961
BCL2L2	25	3562	*	0.569192688536882
SGIP1	17	4693	*	0.293772802571168
ZNF641	5	4540	*	0.0893156104215142
EMG1	2358	1070	*	178.720035618251
PRRG4	150	1964	*	6.19388296303983
CCNB3	131	4509	*	2.35615729173171
RNF113B	232	1377	*	13.6636668329372
MERTK	62	3626	*	1.38668273698002
BAG1	195	3870	*	4.08636226905253
VPS36	54	4421	*	0.990572949601376
AEBP2	1123	5660	*	16.0907595224472
MYNN	1011	5367	*	15.2768135978433
ORMDL3	440	2109	*	16.919569784544
ZNF625	232	1672	*	11.2529122182742
C1orf190	15	1848	*	0.658267648236485
TBXA2R	30	2601	*	0.935393013411014
ALOX15	60	2677	*	1.81767443248565
ISL2	108	1798	*	4.87132704136561
PCDHB11	1	3270	*	0.0248007872363104
TECR	128	1162	*	8.93340577076598
RNF144A	75	5737	*	1.06020447441261
NEAT1	5	3733	*	0.108623860517995
MARCH5	535	3926	*	11.051384928824
SNORA24	5	131	*	3.09536542987538
DULLARD	1719	1780	*	78.319353459349
DCLRE1B	2238	3787	*	47.926751835226
ITGA8	19	3261	*	0.472515458752518
PRKCD	19	2833	*	0.543901486407329
DSC2	1	5243	*	0.0154679714405369
NDUFB4	36	1560	*	1.87150555990927
RBMS2	528	8486	*	5.04596361191657
GRIK4	41	2871	*	1.15814752517316
TRIM65	7	3408	*	0.166575710046697
TMPRSS6	3	3191	*	0.0762443506073973
TP53INP2	56	4124	*	1.10124155157933
GLB1L	354	2493	*	11.5158023622175
ANTXR2	1	8040	*	0.0100868873461113
SNORD111	1	94	*	0.862750790029095
PUS1	263	2014	*	10.5903302041208
MYO10	1142	11429	*	8.10347115303554
PEX1	51	4381	*	0.944082923396366
BCL9L	45	7737	*	0.471686162830951
TMEM74	276	2087	*	10.725063007434
OLFM1	268	2875	*	7.55979753127407
TAPBP	265	3758	*	5.7187658806878
RBM19	576	4491	*	10.4014203463227
MASTL	619	3626	*	13.8444615192038
LOC284232	1579	37567	*	3.40870042220189
ZNF765	178	4576	*	3.154621114241
CT45A6	48	1007	*	3.86567186158021
MID1	162	6463	*	2.03279731248074
C14orf138	99	1784	*	4.50042536547688
GPR64	76	4851	*	1.27056104802471
SNX10	128	2566	*	4.04544719627049
RASEF	41	2759	*	1.20516185022549
MYO16	64	6874	*	0.755063827875332
DBF4	1081	3907	*	22.4385868384992
TSHZ2	2	12186	*	0.0133101221504571
MAPK9	91	4338	*	1.70123795710209
RIPK2	12	2584	*	0.376618765926013
PPTC7	839	3748	*	18.154136554545
C8orf79	58	9586	*	0.490686136786837
KIF4B	47	4426	*	0.861191367001478
ZNF540	136	3156	*	3.49474211018122
CLDN7	205	2008	*	8.2794859182573
EFNB3	633	3217	*	15.9575373044175
LOH12CR1	255	2085	*	9.91853066522657
STON2	8	2917	*	0.222416384676681
CSTF2T	206	4109	*	4.06578396157785
TRIM37	245	4515	*	4.40069782821042
LRRC25	11	2402	*	0.371392305116604
GRHL2	17	5227	*	0.263760429015973
TEKT3	173	1782	*	7.87320614335193
IREB2	1214	6367	*	15.4631175050982
PDCD7	694	2850	*	19.7482142239783
GRSF1	4484	6631	*	54.8402966361187
LASS5	2138	1942	*	89.2836002954311
ABCC4	188	5842	*	2.60981375580181
DLG3	13	6019	*	0.175158907694892
ZFP36L2	86	3692	*	1.88907838206804
C12orf64	113	8083	*	1.13375465689584
FAM171A1	458	3947	*	9.41047555417598
FAM69B	64	2333	*	2.22473585632878
NAA16	39	4347	*	0.727592453702935
MAGT1	349	4019	*	7.04239920818474
BATF3	165	980	*	13.6543517891339
NR2E1	150	3257	*	3.73496657642316
C7orf36	4	871	*	0.372438917394879
FTL	7697	870	*	717.489340345138
PCLO	21	20288	*	0.0839446993058671
DYRK2	415	6158	*	5.46539595957047
ARIH2	4794	4060	*	95.7602376885594
PCNX	472	12919	*	2.96296362350111
SRR	887	2477	*	29.0409508966677
PIK3C2A	996	8286	*	9.74827177959015
CYP4V2	79	4703	*	1.36227670992049
NOL3	13	1885	*	0.559300512156792
IFITM2	3	729	*	0.333738988735535
ARNTL2	5	1930	*	0.210099933323147
ZNF595	2971	2858	*	84.3050609288262
ASAP3	2	4129	*	0.0392824288024872
LOC286002	6	3888	*	0.125152120775825
NLRP13	2190	3155	*	56.2934635928334
C22orf25	76	2271	*	2.7139989625574
MRPS18A	106	1189	*	7.22998223031951
ASPH	210	5348	*	3.18449898937441
AQPEP	1	4620	*	0.0175538039529729
PVRIG	1	1569	*	0.051688065177014
EARS2	119	3961	*	2.43643785338688
LEPR	695	5221	*	10.7955389987743
SH3BGRL	132	2058	*	5.20165782443198
C16orf42	3	1202	*	0.202409087178207
C9orf6	4	1909	*	0.169928914117831
NOTCH2NL	43	4961	*	0.702930597318605
SYNGR2	74	1694	*	3.54267679778181
PGBD1	306	3134	*	7.91836749342593
CDKN2D	950	1398	*	55.1099038266081
PITPNA	780	3639	*	17.3830414742878
PRPF4B	2211	7481	*	23.968580095563
SLC43A3	67	2722	*	1.99618092417459
LOC338864	20	2105	*	0.770532772092493
NRBP1	904	2197	*	33.3696454863506
STUB1	49	1601	*	2.48209252896565
KDM1A	291	3107	*	7.59565018038489
INS-IGF2	19	5127	*	0.300540844741947
ZNF679	1278	1558	*	66.5237342155168
SLC25A22	3	2958	*	0.0822500753171753
ILK	262	1909	*	11.1303438747179
FLJ39639	12	2440	*	0.398845447193778
MRPS7	1697	1414	*	97.329759917865
RASA4	247	5605	*	3.57383547598493
PITX2	51	2312	*	1.78893913814856
DYNLL2	1179	1522	*	62.8220887357191
CCNL2	1092	3115	*	28.430061988734
FAM136B	5	415	*	0.977091256177529
CDC42SE1	212	3181	*	5.40487197224137
FBXW12	51	1645	*	2.5143023023705
ZFHX4	1	13957	*	0.00581060215395392
CDADC1	37	3401	*	0.882283812914199
ADAMTS19	24	5089	*	0.382465274573715
TFPT	1180	1205	*	79.4160312282383
TSPYL2	141	2828	*	4.04345791055361
ABTB2	170	4902	*	2.8124760556232
EIF2S3	2692	3463	*	63.0428420200064
SOX30	35	3265	*	0.869356845082916
AP4B1	848	2484	*	27.6858256742348
AP2A1	11	3497	*	0.255099890446121
VBP1	1141	1626	*	56.9086551253263
MORC3	1000	4245	*	19.1044933481119
BHMT2	12	2651	*	0.367100298435616
C3orf10	191	1175	*	13.1828320716446
FZD7	64	3851	*	1.3477820703233
VANGL2	1	5351	*	0.0151557791558092
GATS	46	4057	*	0.919530297285138
TBC1D2B	129	6066	*	1.72464821626983
PMS2CL	61	1738	*	2.84638264098206
MTRNR2L5	8	1736	*	0.373726148676198
TIGIT	108	2967	*	2.95202090339581
FA2H	26	2425	*	0.869510486940663
ALG13	214	4175	*	4.15690895622162
TTLL7	198	3646	*	4.40414638069707
NAA20	208	1078	*	15.6479623809359
SPOCK3	1	2988	*	0.0271414237827091
AIM1	149	7550	*	1.60048841922483
GSN	197	2767	*	5.77391367175959
MPV17L2	352	1356	*	21.0521372717424
GPRC6A	1	2860	*	0.0283561448471101
SMARCA5	3176	3850	*	66.9010576255704
MED11	93	828	*	9.1088978338579
WWC1	75	6737	*	0.902834061111046
ZBTB45	4	2350	*	0.138040126404655
PLEKHG3	122	4400	*	2.24864228637583
PLS1	224	3864	*	4.70136662392666
FRMD6	363	5033	*	5.84915208769576
DGKZ	47	4086	*	0.932851931069148
WDR85	129	1847	*	5.66416680015853
INTS4L2	23	1722	*	1.08319814636638
ANK2	36	14241	*	0.205010088719785
FAM21B	40	4325	*	0.75004461745882
SENP6	550	6641	*	6.7164908665117
AKR7A2	107	1362	*	6.37118021006801
MYCNOS	1	770	*	0.105322823717838
RIF1	6776	9950	*	55.2285366034464
VLDLR	205	3636	*	4.57238936299798
VEGFC	2	2076	*	0.0781296476519604
CERKL	65	3287	*	1.60371382022445
LARP1	215	6589	*	2.64625792479709
SRBD1	219	3693	*	4.80925745018655
DBT	373	10814	*	2.7972783613834
SLC1A2	4	12005	*	0.0270215990879583
C21orf63	67	1933	*	2.81096972354022
CGGBP1	306	4533	*	5.47455630363928
INVS	2	3880	*	0.0418033887952242
ZBTB16	53	2403	*	1.78869098457135
MOBKL3	229	2861	*	6.49128748904799
RFX1	13	4376	*	0.240923552425858
NTF4	11	997	*	0.894768622758359
VIM	273	2136	*	10.3651267667259
C3orf34	6	2159	*	0.225378159136827
UQCRB	338	4413	*	6.21149288484124
SUMO3	55	1807	*	2.46841260899304
HPS3	51	4451	*	0.929235517276899
MLL4	327	8468	*	3.13169978553546
NAA50	2959	3576	*	67.1058952023022
LOC400550	5	3099	*	0.130846360540069
TMEM209	1355	3545	*	30.9981856490848
FAM90A18	1	1394	*	0.0581768825414167
MRFAP1L1	350	1585	*	17.908202518585
SPR	106	1459	*	5.89201430558595
NGB	2	1876	*	0.0864590343952397
KIF21A	30	6640	*	0.366409221066573
ABCE1	1151	4193	*	22.2619744756518
IFLTD1	4	1847	*	0.175633079074683
ARHGEF3	189	4055	*	3.77993354763425
SUPT3H	246	2386	*	8.36137857025683
CSNK1G2	235	2902	*	6.56725187861568
ADAMTS4	26	4331	*	0.486853597513532
KIAA1244	4	14877	*	0.0218050881932473
SLIT3	23	5379	*	0.346768397107809
MGC72080	1	698	*	0.116187069144319
RHEBL1	520	1177	*	35.8294465731709
PEX13	384	4514	*	6.89894827578427
EGLN1	383	7097	*	4.37660334544561
NPM2	960	1099	*	70.8413387554372
RWDD3	14	1227	*	0.925330105687277
MAN1C1	92	3201	*	2.33085561767311
LOC148413	636	1747	*	29.5241518208926
FAM35B2	18	3292	*	0.443430843477894
GRIN2B	10	5941	*	0.136506605390902
CMC1	17	623	*	2.21296270058827
DYDC2	57	1842	*	2.50956500161557
ATP6AP1	981	2099	*	37.9026685811067
LOC388152	3	3356	*	0.0724957457652576
C10orf140	61	6594	*	0.750229455569734
NR1H2	450	2066	*	17.6642586729093
SNORA53	16	250	*	5.19030875281503
ZDHHC12	219	1143	*	15.5385719716001
PDK2	15	2289	*	0.531445440778079
PHC2	6	3873	*	0.125636830771084
C3orf17	1526	4854	*	25.495761088779
SLC38A2	141	4883	*	2.34177738501856
SVOP	5	3313	*	0.122394467646747
OOEP	1170	675	*	140.570862055407
TRIM26	50	3486	*	1.16320387640182
FAM83E	80	2011	*	3.22619887668761
ZNF578	952	6740	*	11.4548728038759
ORAI1	43	1496	*	2.33104190728449
LRRIQ3	2	2860	*	0.0567122896942202
C15orf29	65	2739	*	1.92457368641028
IL34	195	1779	*	8.88938840991192
ADAM9	97	4096	*	1.92054729088996
TMUB2	2674	2422	*	89.5365762091466
APAF1	256	7184	*	2.8899269225028
GPR176	50	2816	*	1.43996048051731
UBA3	159	2118	*	6.08813659479455
MYH11	25	6940	*	0.292141838122244
NEK1	778	5501	*	11.469676563608
MPP2	92	4412	*	1.69108541073699
TNK2	74	4476	*	1.34077178182359
C12orf24	141	1520	*	7.52295984937212
MATN3	14	2582	*	0.439728907698795
AGK	50	2925	*	1.38630041474761
IFNGR2	89	2220	*	3.2512491483709
NDUFA4	447	823	*	44.0474637854708
TMEM146	3	2512	*	0.0968533928296993
EBF3	38	4361	*	0.706660358171045
ITPR1	173	10195	*	1.37617001936764
TBC1D20	166	4454	*	3.0225333021136
DDAH2	208	1330	*	12.6830852982322
EMX2OS	25	7281	*	0.27845960123175
INSM2	44	3013	*	1.18431372969145
SHPRH	211	7331	*	2.33416984987547
STX7	125	4270	*	2.37408004282011
BCAR1	114	3515	*	2.63022403014275
ATXN3	267	6981	*	3.10175036930959
TRIM27	769	2968	*	21.0124001374808
ADO	97	3723	*	2.11296312207502
SETD6	595	2978	*	16.2033753144148
CDC42EP2	6	1980	*	0.245753255341621
LUZP4	60	1726	*	2.81918566382624
RABGAP1	301	4998	*	4.88408780573894
CHP	2627	3226	*	66.0402835053331
ZNF259	132	1777	*	6.02420472857682
CHCHD1	405	843	*	38.9619484892143
TGFBR1	804	6472	*	10.0746683725647
RNF187	107	3132	*	2.77060901855448
GBP2	3	2595	*	0.0937555771823525
MRC2	44	5980	*	0.59671191765223
DPPA3	47492	1035	*	3721.28839505875
LOC100128573	6	523	*	0.930385173186251
SFMBT2	42	4363	*	0.780687627557842
C1orf52	1010	3388	*	24.1763754443218
GSDMC	2	2713	*	0.0597851634815591
CDC42	3914	2293	*	138.429925714934
RPL19P12	17	1134	*	1.21576345896516
UACA	92	7078	*	1.05412105568969
NAA10	251	882	*	23.0790727210277
ACVR1C	16	8875	*	0.146205880360987
LRPPRC	1517	6619	*	18.586876742192
LOC401233	40	4616	*	0.702760608862521
CD97	15	3231	*	0.376502201776857
SETD5	3230	6825	*	38.3807171968694
TMEM169	24	3460	*	0.562533463094115
PPP1R16A	29	2273	*	1.03469364435517
EBF1	143	5273	*	2.19933550532355
PTER	84	3793	*	1.79601377223035
NINJ2	7	1061	*	0.535051856587318
POMGNT1	18	2935	*	0.497367746756125
RRS1	2011	1704	*	95.7096436868309
AOX2P	1	3731	*	0.021736417652837
CT47A2	124	1293	*	7.77743480941928
SNX2	619	2066	*	24.2981691522908
ATP1B2	1755	3332	*	42.7154855435473
RBX1	481	519	*	75.1607210411859
COL4A3BP	797	5493	*	11.7668967208082
C6orf97	74	5282	*	1.13617843533555
ANKRD54	199	2048	*	7.88018372963098
GRHPR	239	1235	*	15.6943799585374
TSNAX	156	2647	*	4.77951552133987
CENPBD1	7	2741	*	0.207110550835149
MYO18A	3	7583	*	0.0320843627572471
ATM	273	13147	*	1.68402759365077
PCID2	56	1868	*	2.4312206417094
EDF1	678	640	*	85.9138021095848
HIST1H3G	131	466	*	22.7980970566916
ODF2L	91	4369	*	1.689166916436
GTF2H4	13	1715	*	0.614741379251052
ZCCHC3	73	2755	*	2.14889144144452
BLOC1S3	397	2599	*	12.3878930289749
CGB2	6	731	*	0.665651772334349
DCAF7	2354	6351	*	30.0592101739061
PARP2	2135	1886	*	91.8056500800313
NDFIP2	90	4648	*	1.57032523314246
WDR60	825	3771	*	17.7423292937566
MAP7D2	608	4149	*	11.8842933602658
USP45	47	6386	*	0.596873315118782
ZNF134	2157	2248	*	77.8156693437363
RIMKLB	295	5830	*	4.10361567881763
ZSWIM6	68	5502	*	1.00230880586441
SMEK1	3503	3891	*	73.0116437014547
FAM190B	884	7676	*	9.33964820847546
PLCD4	6	3088	*	0.157574949992361
IQCD	12	1348	*	0.721945764950162
KCNH6	3	3402	*	0.071515497586186
MDM1	471	2969	*	12.8654188203934
TMEM183A	552	2220	*	20.1650508977611
CD9	1335	1231	*	87.9501191232746
ALDH7A1	447	3551	*	10.2086912687813
VDAC3	105	1431	*	5.9506291387751
EIF3F	9205	1254	*	595.304925110426
CASP7	2	2694	*	0.060206810885475
EDEM2	558	2129	*	21.2555211078469
LENG8	524	3970	*	10.7041946885826
DHX37	285	4548	*	5.08203466686004
USP53	8	6594	*	0.0983907482714406
AATF	3211	2140	*	121.685757924132
TMEM106A	8	2795	*	0.232124720608901
CDC20	10228	1672	*	496.098216243572
ZNF630	145	2829	*	4.15669610042296
RUNDC2C	21	5725	*	0.297479486378591
E2F5	139	1732	*	6.50848835018484
CBWD5	183	1571	*	9.44687402296657
FTSJ3	2742	3557	*	62.5168092854706
PRUNE2	3	12584	*	0.0193337351230296
C4orf33	31	1860	*	1.35164290437891
DOK6	1	8894	*	0.00911834655528838
LYPLA2	52	1622	*	2.59995429202356
C19orf56	110	861	*	10.3610257478523
LHFPL4	9	4879	*	0.149597697963643
CTSLL2	5	1105	*	0.366961874492013
SMAD4	774	8769	*	7.1582046389961
TMEM129	13	2836	*	0.371749458891239
SLC35B3	158	2214	*	5.78752246319427
FCHSD2	28	4489	*	0.505849872879612
SLC4A7	2201	7756	*	23.0141776627488
RRP1B	1252	5085	*	19.9676332304708
EEF1B2	4854	1110	*	354.641873397581
ZNF195	787	2405	*	26.5382860477224
CCDC40	27	4292	*	0.510172764467344
GNL1	688	7908	*	7.0556169818869
GART	310	3536	*	7.10988631828275
PER3	1	6202	*	0.013076197075578
ASB16	1	2139	*	0.0379142469671505
TRIAP1	827	1181	*	56.7896028071818
SCARB1	1	2741	*	0.0295872215478785
SFRS8	1779	3245	*	44.4605126697705
PCDHGA12	67	4774	*	1.13816599824115
ARMC10	48	2629	*	1.48068906984073
PBOV1	11	2499	*	0.356976517362979
GJB7	1	2280	*	0.0355695501152346
DHX34	43	4372	*	0.797630076234584
CAMK2N1	11	2350	*	0.379610347612802
GREM1	1	4139	*	0.0195937603920597
NFIC	68	2400	*	2.29779293744416
GABRR3	31	1403	*	1.79191432797205
QPCT	32	1702	*	1.52476755370594
UTP23	1214	3689	*	26.6884437937002
CELF3	53	5591	*	0.768775610074217
H2AFZ	42255	947	*	3618.60639437367
RPL23AP7	261	1482	*	14.2825424308865
MLLT3	97	3439	*	2.28745615105708
PLK4	576	3866	*	12.0829743340236
CCNT2	614	4591	*	10.8461173159049
COX4I2	110	684	*	13.042168375586
NUMBL	1	3557	*	0.0227997116285451
H2AFX	504	1591	*	25.6905602944176
MED16	529	2924	*	14.6720744818696
GOSR1	16364	5230	*	253.747049566997
LOC100131257	152	21017	*	0.586524398721783
BTG4	74	996	*	6.02539607976143
RPL30	15037	504	*	2419.60170870783
PLOD3	44	2976	*	1.19903806033613
ZBTB39	478	6170	*	6.28283930268838
ELMOD2	248	4404	*	4.56685885948189
HAVCR1	21	1841	*	0.925078793871501
ZNRD1AS	51	2429	*	1.70276957076965
WASF3	39	4832	*	0.654562168097405
DYNC2H1	132	13699	*	0.781444762587124
DRG1	2239	1449	*	125.313807987759
SPCS1	663	1082	*	49.693488665613
RSPH10B2	513	3106	*	13.3945810034717
PRR4	9	888	*	0.82194500941961
KDELR3	23	1704	*	1.09464038030687
SRP19	1116	885	*	102.266676697415
RNF5	59	1134	*	4.21941435758497
C2orf7	60	1081	*	4.50130846971702
MFSD1	131	2361	*	4.49975147328177
MMEL1	9	2902	*	0.251511774074643
TMED10P1	1	4032	*	0.0201137336961148
C21orf129	1	2033	*	0.0398910842413846
KLHL25	155	3679	*	3.41676515648924
KRI1	1304	3005	*	35.1921932907176
LRP10	537	3248	*	13.4082310280445
PUS7L	195	4360	*	3.62711513331039
PDXDC2	548	4174	*	10.6473451595541
MGMT	51	1265	*	3.26958678845809
BUB1	1110	3500	*	25.7198335518959
RNF138	1570	3569	*	35.6751923767144
HOXD1	143	1975	*	5.87194740231448
DYNLRB1	74	684	*	8.77382236175787
HCN3	13	3717	*	0.28363773618928
CSH1	1	1132	*	0.0716418500554195
FLJ44635	9	2268	*	0.321819739137837
MAP4K5	113	4399	*	2.08323230090681
EXOSC8	410	1409	*	23.5985915171904
LASP1	653	4108	*	12.891277749164
PLAA	537	4953	*	8.79263766991493
MYO7B	80	6714	*	0.966322004917902
NCRNA00258	1	1073	*	0.0755811502914584
SEH1L	747	3503	*	17.2939294816623
GPHA2	40	745	*	4.35428586645556
SIGMAR1	6	1655	*	0.294012958052211
TSPAN5	379	3396	*	9.050753723668
FLJ43315	21	2521	*	0.675553375453167
MCL1	13177	3997	*	267.359497888431
EHBP1	436	5162	*	6.84986020506633
LOC284023	260	2524	*	8.35405281628806
AMIGO1	3	2470	*	0.0985002926268035
ATAD3A	113	2646	*	3.46339338310243
PRNP	31	2739	*	0.917873604287982
PDIK1L	13	4329	*	0.243539262050255
PIPSL	109	3776	*	2.3410340557834
SHMT1	125	2511	*	4.03716518631695
POPDC2	4	1644	*	0.197320132026119
ZRANB2	1717	3144	*	44.2895203591335
TRIP13	150	2390	*	5.0898686775775
C1orf113	60	2519	*	1.93168497648436
NEB	251	26200	*	0.77693672289872
SRSF4	1510	2529	*	48.4218454475009
EIF5AL1	57	3834	*	1.20569085367133
POU5F1P3	17	1084	*	1.27184110928643
CXorf38	79	4248	*	1.508189116468
FBXL2	116	2999	*	3.13685715721149
USP37	521	8032	*	5.26050263830738
PTBP1	4514	3281	*	111.575423414198
LPAR2	52	1792	*	2.35330684244543
FBXO44	15	3319	*	0.366519618542038
CDC7	127	3312	*	3.10975813145149
KRBA2	5	1964	*	0.206462765434661
ZNF335	888	4451	*	16.1796301831743
SNX7	28	1775	*	1.27930145315863
MCCC2	85	3671	*	1.87779319322595
CPT2	5	3092	*	0.131142584512831
C5orf23	15	2875	*	0.423122996153399
HEATR1	2354	8482	*	22.5071968656541
IVD	109	4665	*	1.89490773732864
PSME1	126	1169	*	8.74116369298939
KDM4DL	101	2339	*	3.50190508787355
NAA35	1734	2656	*	52.9461324441198
STAG3	699	4205	*	13.4810709654344
TMEM154	26	3085	*	0.683488794434719
EPOR	13	2691	*	0.391780551993888
MVP	4348	2834	*	124.423641811705
MTX3	591	7862	*	6.09631867072963
ZMYM1	975	4169	*	18.9664451681858
BCL7C	3	857	*	0.283892325307123
ZC3H18	3135	3726	*	68.2351128056022
SUV420H2	108	2308	*	3.79490728785761
PSTPIP2	41	3023	*	1.09991450372879
LYPD1	93	2682	*	2.81214295541922
SF1	2398	3586	*	54.2315619302951
ZP3	5919	1476	*	325.21846955361
OR8G5	259	1040	*	20.1966641673542
BCAS4	3	1341	*	0.181428577768982
RAB11B	134	1626	*	6.68340033899537
ITGB3BP	241	879	*	22.2352177443903
ISY1	6007	1758	*	277.109860976251
FRG2C	33	2064	*	1.29663418152628
PPAN	1057	1662	*	51.5771317663723
YWHAB	8412	3104	*	219.781316590891
PRAMEF2	846	1642	*	41.7840400890827
RNF213	104	18701	*	0.451005385986013
CUL1	1038	3208	*	26.2407481560844
TPRX1	26932	1839	*	1187.68178468949
DHX9	4870	4671	*	84.5536409033438
SLC7A2	2023	7567	*	21.6813024624703
C13orf29	4	6322	*	0.0513119735923663
CLK1	2427	3333	*	59.0537772984271
MRPL43	3659	2151	*	137.954292527823
NCKAP1	231	4631	*	4.04529705348559
TNFAIP1	1329	3807	*	28.3110074061399
HSD3B7	22	2215	*	0.805493739855606
XPR1	151	8494	*	1.44170999690051
PKN2	1170	6103	*	15.5473262145502
VDR	191	4773	*	3.24530225941386
C16orf74	66	895	*	5.98045352105084
ACE	3	4195	*	0.0579965966122061
ZNF333	3	3765	*	0.0646203778985935
DALRD3	134	2242	*	4.84710479536417
PSMA2	1502	1462	*	83.3174135038494
BTBD6	2	1983	*	0.0817938217475894
EML2	1	2887	*	0.0280909505586196
NANOGNB	417	907	*	37.2856730623599
C11orf82	2826	3561	*	64.3596099035352
DUSP11	86	1638	*	4.25792270243907
GLYATL1	90	2068	*	3.52943505011902
L1CAM	2	5026	*	0.0322716172951591
DHFRL1	3	3752	*	0.0648442757964298
NEK11	6	2952	*	0.164834500534014
DLL3	60	2383	*	2.04192801332946
TIGD7	194	2567	*	6.12899236734342
CREB3L2	102	7453	*	1.10989595797651
CPA1	37	1428	*	2.10129359084117
GFRA3	4	1929	*	0.168167079860518
RTN4	1262	4840	*	21.1459505618949
PPT2	167	2201	*	6.153322081725
FOXP4	22	5948	*	0.299961101846027
ZBTB37	208	2300	*	7.33413193332559
RPL26	16118	582	*	2245.95673533808
