GeneID   Uniq_reads_num(16839044)      length  coverage        rpkm
TRPA1	1	5189	*	0.0114445546560806
GNS	235	5126	*	2.72252470073049
ASPSCR1	797	1841	*	25.7091134741936
PHOSPHO2	45	1123	*	2.37966227512742
CBX1	1804	2421	*	44.2511245663632
ENO2	825	2423	*	20.2200908547592
FDFT1	8208	2105	*	231.562279362556
ACBD7	24	3369	*	0.423051071133763
BMP7	757	4031	*	11.1523309703732
CCDC90B	1577	1574	*	59.4989817738907
UBE2D3	4711	2607	*	107.313569641006
LRP5	79	5124	*	0.915588941202529
SLC25A34	6	3070	*	0.116063441258115
ARFGEF2	452	9003	*	2.98149271774983
REXO1	11	4580	*	0.142629636509699
MAP1A	181	10274	*	1.04621654019688
NEFL	349	3586	*	5.77959903639997
ANKHD1-EIF4EBP3	518	8319	*	3.6977811454728
ZNF561	558	4539	*	7.30056688997672
NAV2	717	11002	*	3.87017036694767
COX7B	1453	456	*	189.227102724592
ENTPD2	1	2100	*	0.0282789495763819
TMEM69	1371	1471	*	55.3486904999056
ATP6V1A	1746	4547	*	22.8035180375548
TRAPPC5	4	796	*	0.298421075931668
ZNF362	2	3106	*	0.0382394038057965
ANKRD17	2033	9374	*	12.8793812061497
ATXN7	264	7223	*	2.17054543058925
IL21R	1	4989	*	0.0119033461836845
ZNF781	96	3142	*	1.81446092762527
HAS2	808	3275	*	14.6515180583831
C6orf48	676	840	*	47.7914247840854
TGIF2	2503	3403	*	43.6798832378302
MOBKL2A	331	3329	*	5.90468544624303
CNOT7	5988	2646	*	134.392341320139
DNMT3A	2426	4379	*	32.900191028051
POTEKP	14	2933	*	0.283464411028172
FCAR	25	1671	*	0.888476871789378
MARCH3	133	4135	*	1.91011139460301
LOC100287428	125	2255	*	3.2918954606653
FLJ37543	5	2970	*	0.0999760843609461
NKAP	618	1584	*	23.1694575506493
RUNX1T1	377	3463	*	6.46504313589996
EAF1	1156	4487	*	15.2997499424169
TRIM35	56	4227	*	0.786752890982378
LRRC61	323	1962	*	9.77656039636078
LRCH4	105	3199	*	1.94920549596505
PSIP1	6370	3375	*	112.085187698744
EXOSC3	2050	1220	*	99.7876048576427
LOC644649	2	1049	*	0.113223630334418
ZFP90	38	4383	*	0.514866569973825
AP2B1	2784	5760	*	28.7031338200276
SLC30A7	270	8214	*	1.9520531299986
SMCHD1	395	8671	*	2.70526913546405
S100B	84	1135	*	4.39507198702535
EIF2C3	103	3555	*	1.72060106705243
BMP2	1288	3150	*	24.2821913695866
POP7	2489	931	*	158.766102621687
UBE2Q2	251	3103	*	4.80368492481821
ZFPL1	103	1386	*	4.41323000964748
SYT7	48	4529	*	0.629392386244048
PGGT1B	253	2726	*	5.51159424428896
ARHGAP12	971	4172	*	13.8215738449665
LRRC19	3	3600	*	0.0494881617586683
ZNF565	22	1942	*	0.672753589304245
SLCO1B1	94	2785	*	2.00440382275684
DEPDC6	324	2630	*	7.3159685520039
NACA	21076	6630	*	188.780542484288
KCNN3	588	3045	*	11.467601621319
CCNDBP1	1106	2503	*	26.2407863707969
LOC389834	431	8203	*	3.12023372687837
GLOD4	837	1836	*	27.0729355503303
DPY19L3	435	6026	*	4.28689353435527
SCCPDH	603	2472	*	14.486097835183
NKAPP1	1	2418	*	0.0245598817660885
ZNF790	6	3032	*	0.117518062223751
LOC643763	1	7040	*	0.00843548211795483
CDK4	1748	1441	*	72.0377294274689
CNFN	10	525	*	1.13115798305528
OLIG3	229	2196	*	6.19278089766942
PRMT1	3502	1478	*	140.709777384728
TEX10	3017	3119	*	57.4437129948967
EDA2R	2	3368	*	0.0352647233434691
TNFRSF19	184	4265	*	2.5620131574007
NARFL	80	2089	*	2.27422859206901
FAM107B	987	3785	*	15.4858068129371
RHOV	63	1703	*	2.19689079797729
LOC653501	90	4027	*	1.32722162153866
DENND2A	82	3455	*	1.40944576470419
C1orf103	1414	3334	*	25.1864165783169
PIM3	191	2378	*	4.76984300886744
DMXL1	463	11173	*	2.46089883407466
SRRT	329	3013	*	6.48454240369142
KCNAB1	120	4518	*	1.57731192856313
RBM3	3890	1588	*	145.472757613012
GPR1	8	2314	*	0.205309573415391
DMTF1	334	4036	*	4.91448345710462
GRM1	1	6939	*	0.00855826403089811
SCFD1	1853	2156	*	51.0398313945153
PDE4D	307	8227	*	2.21604944595763
ACOT9	619	1726	*	21.2976863003122
TRPC4	24	3449	*	0.413238346955537
EPHB3	128	4219	*	1.80170221524803
ROPN1L	40	1042	*	2.27968499464115
GEMIN4	747	3741	*	11.858109649952
NCRNA00256A	105	5800	*	1.07508765199866
TSPYL5	51	4462	*	0.678770842588638
GRTP1	143	1405	*	6.04424808383451
DLEU2	32	2768	*	0.68654097237459
C20orf54	1	2694	*	0.0220437246141062
C4orf43	1246	1917	*	38.5992172465106
ITGB8	89	8773	*	0.602454767562496
GAP43	204	2104	*	5.75793821222529
PAPD4	31	3523	*	0.522554532336776
THEM4	209	2206	*	5.62630596966184
FLJ42393	1	2266	*	0.0262073230849082
BDNFOS	29	2318	*	0.742962911648688
JMJD5	3	2521	*	0.0706693305558136
RASGEF1A	750	3235	*	13.7679584490886
PPIL5	560	1744	*	19.06883297123
UBE2K	4117	5241	*	46.6497451540784
XYLT2	552	3566	*	9.19264115225516
TEX14	96	4927	*	1.15710092035693
HIPK3	97	4743	*	1.21451023164853
CTU2	133	1721	*	4.5893728162019
XPOT	729	3865	*	11.2010980353126
GAL3ST1	102	1791	*	3.38210552722557
CDR2L	74	3530	*	1.24491466407075
AMIGO3	103	2971	*	2.05881413442323
DHCR7	2135	2663	*	47.6112168327857
PDZD7	1	2021	*	0.0293843612619505
FGFR4	295	3067	*	5.71203432102008
CRAT	127	2863	*	2.63429823682188
SLC19A1	512	2838	*	10.7137162031451
PCNAAS	361	384	*	55.8288324839977
LIMS1	2653	4670	*	33.7367262901277
TRIM14	756	4454	*	10.0798518966017
FAM89A	113	1498	*	4.47970275999695
PIK3CD	382	5410	*	4.19322982443134
MFAP3L	180	6187	*	1.72772635200782
LOC650226	12	1667	*	0.427492219151064
SLC7A11	997	9648	*	6.13677826783487
DERL2	1161	1124	*	61.3406645570967
PPM1E	75	6535	*	0.681550812284644
DCUN1D2	231	3029	*	4.52892652344102
C3orf36	3	1667	*	0.106873054787766
DOCK4	168	8335	*	1.19697821362298
PPPDE2	83	745	*	6.61613545122599
FHAD1	2	5090	*	0.0233343002398436
ENOPH1	1849	2013	*	54.5476072082133
FAM127A	573	1236	*	27.5307929006961
SLC5A3	518	11575	*	2.65761048373116
ARPC1A	1220	1607	*	45.0844236556879
CHST2	639	3041	*	12.47863283017
ZNF530	110	2964	*	2.20392623216742
SPATA2	341	4138	*	4.8938027529355
RUFY1	136	2626	*	3.07557806512364
ZBED6	286	2938	*	5.7809180107471
TXNDC12	2798	1596	*	104.111185414101
NTS	266	1230	*	12.8427814905422
NAA15	1929	5554	*	20.6257106299902
FRMD4A	1	6803	*	0.00872935383072203
RPS4Y1	7349	895	*	487.627040131111
TNFRSF8	485	3684	*	7.81816236252578
BCL11B	511	7813	*	3.88405744149692
ZC3H12C	45	8805	*	0.303504910274627
KIAA1841	112	4574	*	1.45413400532685
GLCE	18	5043	*	0.21196595161357
ACAA2	3914	1933	*	120.246248395299
PIGK	219	4623	*	2.81321412722865
UQCC	160	2446	*	3.88459814295352
S100A16	56	1068	*	3.11386186346677
RNPC3	48	1883	*	1.51381737509256
PLS3	1037	3608	*	17.0684779635496
DAG1	1902	5881	*	19.20622009828
WWOX	238	2240	*	6.30974062423021
CCDC23	820	798	*	61.0229964542978
GTSE1	1313	3111	*	25.0638211722783
GP2	9	2430	*	0.219947385594081
PLOD2	144	4059	*	2.10681309482579
RPS24	17770	2814	*	375.012637292766
TTC27	1682	2916	*	34.2547687564116
PYROXD1	180	4122	*	2.59326611835817
FIGN	617	4535	*	8.07961079737994
MRPL9	2476	1290	*	113.983896292524
RPL24	22368	562	*	2363.59687306312
LOC729080	1	1068	*	0.0556046761333352
C12orf32	1316	1884	*	41.4817967352914
ZFAND6	4199	1678	*	148.606048551596
C6orf57	91	525	*	10.293537645803
NUF2	230	1989	*	6.867135568322
HIST1H2BE	1	434	*	0.136833626982493
ARID2	1949	8466	*	13.6714992583479
RCC1	295	2858	*	6.12974431860343
FAM91A1	445	5322	*	4.96555399833312
CALM2	15991	1302	*	729.368843025682
LFNG	1	2372	*	0.0250361695237782
GYG2	353	3395	*	6.17472321678112
PARS2	1	2384	*	0.0249101485362424
LOC145663	114	1424	*	4.75419980940016
INTS12	732	1750	*	24.8402293078939
RAB4B	5	1140	*	0.260464009256149
CTSF	2	2013	*	0.0590022792949846
ZBTB4	208	5940	*	2.07950255470768
HUNK	133	7384	*	1.06965203367869
GNA13	981	6309	*	9.23402504712385
BNIPL	7	2412	*	0.172346831995362
TSPAN31	336	1739	*	11.4741959868287
B4GALT4	958	2337	*	24.3438556943796
FBXO25	40	2439	*	0.97393676277822
LOC221710	1033	4686	*	13.091234595827
CHD1L	466	3008	*	9.20005985885882
MSTO1	274	2439	*	6.67146682503081
CNKSR2	556	5758	*	5.73436983768383
C1orf156	88	1440	*	3.62913186230234
LOC255167	1	3031	*	0.0195928057111191
FUT8	168	3758	*	2.65481996023085
TRMT11	355	1949	*	10.8168070339624
AGA	1	2100	*	0.0282789495763819
ALKBH7	1122	1110	*	60.0278026953793
NEK10	312	2638	*	7.02364206309531
WWP1	1416	4103	*	20.4948292615962
LOC91948	53	1517	*	2.07478384169499
B9D2	29	1031	*	1.67040545994341
COBRA1	222	2565	*	5.13982311598801
STAT1	828	4308	*	11.4139827120271
C11orf83	161	638	*	14.9860703005873
PTTG1	2932	711	*	244.89331692222
TMEM62	2	2763	*	0.0429864597252276
ZNF90	593	3753	*	9.38336688181945
C7orf11	751	940	*	47.4454589116084
SSBP2	289	1947	*	8.81484052280749
MRFAP1	8329	1534	*	322.440859938421
CASP8AP2	567	6762	*	4.97955416453681
NME4	990	1006	*	58.441288438666
CDCA5	4096	2576	*	94.4271011941796
REEP1	207	3851	*	3.19212136610055
C9orf156	5	1646	*	0.180394271295267
CHMP4C	71	1843	*	2.28778696789937
CD68	8	1855	*	0.256111241446478
SMARCA1	518	4084	*	7.5322824067552
GHDC	1	2692	*	0.0220601018240721
TRIM49L	1	1647	*	0.0360569484580461
PROCA1	94	1247	*	4.47655545018267
WEE1	5810	3356	*	102.810328897925
GCDH	814	1821	*	26.5458739186531
SSR4	1203	636	*	112.328789803166
SPAST	1698	5212	*	19.3470986952154
PLXND1	135	6977	*	1.14907298336022
INTS5	275	3283	*	4.97444208966206
ZFP91-CNTF	145	3541	*	2.43178202372445
BSG	1115	2004	*	33.0414972221049
PARP8	510	7200	*	4.20649374948681
ZNF215	31	3657	*	0.503407059727225
TEAD4	1284	1794	*	42.503544948582
ZNF498	6	4349	*	0.0819302746981862
AGPAT6	585	6310	*	5.50565603083759
BBX	2424	8896	*	16.1815608052624
LOC100133331	81	4272	*	1.12599469170004
FN3K	1	1433	*	0.0414415869577125
DTX4	229	5795	*	2.34673802437999
EFEMP1	91	2917	*	1.85262504766767
TNRC6B	887	18279	*	2.88173310224446
ARMC2	20	3411	*	0.34820166584815
RERE	969	8192	*	7.02451592931879
TIMM8A	629	1442	*	25.9040669177828
BNC1	1	4612	*	0.0128763647247186
PIGB	33	2196	*	0.892409474336642
ZNF608	67	5645	*	0.704844677661104
TRIP11	243	8088	*	1.78421710791638
RPS15AP10	26	906	*	1.70422808705348
COMMD8	129	1407	*	5.4447529781392
SLC25A42	45	3132	*	0.853244168252902
PCDHB6	3	3028	*	0.0588366520248369
FKBP8	26	1766	*	0.874309539564242
POT1	117	4201	*	1.65392475860915
KIAA1109	488	15574	*	1.86081080813382
USP40	438	5616	*	4.63158436972152
MMP11	57	2260	*	1.49778330278447
CCT7	4918	2031	*	143.800755999486
MYO1E	470	4714	*	5.92094256085892
C3orf62	3	3590	*	0.0496260117914223
EEF1A2	9	1841	*	0.290316212381107
MIPEP	936	2428	*	22.8933703819342
ZFX	14	7740	*	0.107416165057575
FLJ45340	94	10263	*	0.543921333565019
UCHL3	1013	841	*	71.5312835122916
LRFN4	66	2527	*	1.55103379948023
FBXO22OS	199	448	*	26.3789576517187
ZNF727	1	1677	*	0.0354119225464532
VPS29	734	1100	*	39.6265207973046
GPR155	89	7472	*	0.707352205008803
FAM21A	154	4671	*	1.95791314343864
RAB24	131	1611	*	4.82901243231698
LYPD6B	63	1573	*	2.37845202095062
CARHSP1	1215	3013	*	23.9474742263984
GREM2	5	4181	*	0.0710186487806769
ZNF577	588	3081	*	11.3336082236015
HDDC2	1408	1615	*	51.7741164751988
SLA2	1	2493	*	0.0238210164903337
SHC2	119	2492	*	2.8358384828001
NCOA5	392	3206	*	7.26114513140286
SLC25A40	261	3142	*	4.9330656469812
INPPL1	502	4713	*	6.32541240047142
IRAK1BP1	158	1156	*	8.11674348567778
IHH	1	2071	*	0.0286749367988421
CHGB	664	2648	*	14.891301846415
COL9A3	371	2484	*	8.86961739732654
C2orf18	149	3912	*	2.26188223989006
DIAPH3	184	4794	*	2.27930457161326
BUB3	6290	2764	*	135.143503963252
C6orf211	1127	2572	*	26.0216912762142
IFFO1	88	2797	*	1.86841254262259
GGH	564	1488	*	22.5091316386201
ADARB1	3	7027	*	0.0253532634596849
VPS35	1375	3283	*	24.8722104483103
CNN2	3721	2457	*	89.9367276698436
WNT1	61	2283	*	1.58674263720303
DBP	117	1642	*	4.23150908094825
RHOD	218	1132	*	11.4364868516499
ASNA1	675	1281	*	31.2922802689472
WDTC1	24	4800	*	0.29692897055201
C2orf64	626	1661	*	22.3814010313737
COL4A2	888	6261	*	8.42270965820747
HAS3	1784	4217	*	25.1231341458281
HEBP1	475	1206	*	23.3899271993706
SLC1A6	21	1719	*	0.725480905362677
ZNF563	370	2771	*	7.92953584296237
C1S	324	2808	*	6.85220701273869
TCF7L1	2477	2760	*	53.2965985548789
UBASH3B	253	6902	*	2.17684814690404
ZCCHC6	273	5678	*	2.85528738854169
ME2	1680	4620	*	21.5948342219644
KPNA4	803	3801	*	12.545854425323
DTX2	381	2818	*	8.02909423565052
H3F3A	20934	1048	*	1186.24257052209
GLO1	4713	2044	*	136.930160294679
WDR61	1234	1188	*	61.6852440507038
C9orf129	90	1153	*	4.63549130089868
CD302	207	3977	*	3.0909880263649
SIRT7	195	1731	*	6.68990748210768
RABIF	321	2427	*	7.85448698369965
D4S234E	65	3124	*	1.23561991586944
ERAP2	3	5682	*	0.0313546959400222
C11orf59	4539	1178	*	228.821833163934
DYRK3	2	2260	*	0.0525538000977009
PKIG	522	1432	*	21.6476148921996
PFAS	770	5384	*	8.49313920226774
C1orf229	36	2258	*	0.946806283425364
PPIL3	990	1177	*	49.9506679433288
PRR23C	9	2791	*	0.191498440341676
CCDC74B	199	1471	*	8.03383618488783
RPLP0	158872	1257	*	7505.75965147795
HNRNPD	12287	2257	*	323.293421459685
RBM34	2600	1852	*	83.3709852521842
LOC100133050	1	701	*	0.0847158261204023
ZNF528	648	3977	*	9.67613643035969
U2AF2	210	3130	*	3.9843504035733
MKNK2	993	3785	*	15.5799454561768
SEC16A	395	9041	*	2.59455687132052
DKFZP686I15217	161	2808	*	3.40495471929299
ZNF44	597	2792	*	12.6981801876468
EFNA5	185	5334	*	2.05968727229553
YWHAG	1776	3747	*	28.1476301948423
CCS	235	1031	*	13.536044244369
FCGRT	134	1893	*	4.20374876428625
LOC374491	8	2712	*	0.175179333659003
ZNF555	91	8547	*	0.632281182174632
MFSD7	5	1865	*	0.159211244263812
IGF2BP2	2742	3670	*	44.3694407222676
LIMS3	191	2514	*	4.5118085421984
CCR6	10	3477	*	0.170796071643376
TSSC4	516	1423	*	21.5341319472716
COL11A2	94	6425	*	0.868834964416776
BPNT1	157	2459	*	3.79161027870399
CNTLN	705	5512	*	7.59560683015845
PLD2	54	3471	*	0.923893080369262
NEK5	102	2908	*	2.08299552931946
PALM	29	2874	*	0.599230351148802
ORC1L	845	3168	*	15.8399608659374
SASH1	220	7709	*	1.69475609084037
PUM2	888	6111	*	8.62945265423613
ALG10B	73	10073	*	0.430374562698237
CDC14B	794	5587	*	8.4396492793376
PHC1	6325	5174	*	72.5966655872232
KIAA0913	6	5834	*	0.061075551022011
LDLRAP1	780	2933	*	15.7930171858553
ARX	1	2872	*	0.0206775049130926
PPP3CB	994	3149	*	18.7454681948998
HHEX	991	1757	*	33.4953454544157
PLCH1	4	6473	*	0.0366975400033382
LSM14B	203	2594	*	4.64738481280324
ACOT13	2262	4391	*	30.5922719830857
HECTD1	2157	9134	*	14.0239936387275
TSG1	4	4798	*	0.0495087904213439
ZNF493	24	4952	*	0.287814834137651
TLN2	559	11647	*	2.85023258416027
FLJ37453	117	2732	*	2.54324228071634
NGEF	1	3184	*	0.0186513172457293
RPS6	61191	829	*	4383.44526828662
SPPL2A	178	2001	*	5.28269432866145
SFXN1	923	2991	*	18.3260073433303
FAM102A	766	4161	*	10.9323523885047
CTNNBIP1	323	2995	*	6.40454474045404
SCAND2	6	4509	*	0.0790230127882927
HMGN2	11576	1967	*	349.491587504837
NEUROD2	3	3031	*	0.0587784171333573
YAF2	1	5095	*	0.0116557005123458
BRPF1	421	4726	*	5.29018606019451
RICH2	63	4255	*	0.879272627251545
C1orf26	9	3845	*	0.139004459556208
TEDDM1	1	2498	*	0.0237733363132114
CYP2S1	3793	2620	*	85.9734034583033
TBCE	891	1958	*	27.0238726008009
LIAS	376	1726	*	12.9368821468778
BAT2L2	5856	10383	*	33.493519244006
MAPK1	2615	5913	*	26.2631238962796
MRM1	27	1832	*	0.875227314945881
ATP9A	5	7580	*	0.0391726874079169
HN1L	3697	3682	*	59.6277242873863
TRIM34	64	2308	*	1.6467464571342
HNRNPA2B1	4463	3701	*	71.6127530707171
RNF216	1209	5775	*	12.4324545592166
GADD45A	1502	1355	*	65.8283857961799
MSH4	12	3203	*	0.22248814527781
TMEM70	1719	2171	*	47.0217319556799
PPP1R14B	399	985	*	24.0557683756857
SBF1	32	8015	*	0.237098616535604
HIST1H2AM	99	487	*	12.07226615386
C19orf26	53	2564	*	1.22755346640067
GNG3	140	902	*	9.21730728986284
FTO	174	4291	*	2.40809325919598
CALCB	4	1031	*	0.230400753095643
PPP3R1	132	3011	*	2.60342903439823
C15orf42	641	6667	*	5.70965862078411
USP46	1270	8039	*	9.38175874116315
UGGT2	104	4927	*	1.25352599705334
PSD	26	4183	*	0.369120403268097
GNAZ	60	3208	*	1.11070687238906
CCNJ	301	4136	*	4.32183849787984
LILRB3	36	2825	*	0.756774721406893
FAM57A	258	2079	*	7.36966564717831
STIM2	86	5222	*	0.978011929049133
DCAF6	63	3291	*	1.13682924003504
DHX8	760	4200	*	10.7460008390251
POTEF	13	4337	*	0.178006761225554
UBE3B	111	5729	*	1.15060623952777
NUPL2	424	1796	*	14.0198088545715
SF3A1	1319	5118	*	15.3047796857406
COPE	1145	1133	*	60.0147698644398
IQCE	54	6843	*	0.468629677328907
EIF3A	7932	5304	*	88.8099771651034
KIAA0182	926	7393	*	7.43828558720847
YRDC	1296	1836	*	41.9193840779308
LRRC23	57	1799	*	1.88159547765031
BLVRA	432	1076	*	23.8426236577079
RASL12	459	2578	*	10.5733434820305
DAZAP2	938	2164	*	25.7411621421243
IKBKB	59	4187	*	0.836819167068
ZNF271	807	5133	*	9.33651584786566
BOK	383	2599	*	8.75135019018236
FRG1	862	1042	*	49.1272116345168
BTN2A2	2	3561	*	0.0333534367370974
ADAMTS15	4	5676	*	0.0418504539185356
THBS4	35	3218	*	0.64589894153638
SDHAF2	313	1217	*	15.2734211639736
ARHGAP1	1230	3342	*	21.8565310460187
ENOX1	1	3018	*	0.0196772014945003
ZNF706	1638	2858	*	34.0356650639743
C12orf77	1	1504	*	0.039485235445746
FCHO1	158	3225	*	2.90944355641659
PGAP1	326	11112	*	1.74223982001359
FSCN1	258	2776	*	5.5192848993097
KIF17	22	3776	*	0.345997741109334
TRIM66	5	9751	*	0.030451130197109
TMEM203	492	1554	*	18.8016799886215
RINL	4	3017	*	0.0787348944122002
CBR3	111	1110	*	5.9385794110402
ZNF132	601	3030	*	11.7791624621622
UBAC2	775	2825	*	16.2916780302873
C19orf52	8	1394	*	0.340808000633584
RPL32P3	5	2074	*	0.143167295348124
CBWD6	145	1718	*	5.01218867637269
AQP3	226	1820	*	7.37427992799497
BNIP1	455	1385	*	19.5094125055833
ST6GALNAC4	209	1690	*	7.34416033673019
KIAA0391	910	2608	*	20.7212701842277
SIRPA	1	4200	*	0.014139474788191
ZNF786	6	3268	*	0.109031445735132
IGFBP6	68	966	*	4.18036645911732
ALG1L2	1	968	*	0.0613489608578533
TSC22D2	1345	3883	*	20.570150161857
FLG2	6	9121	*	0.0390653179105813
SRD5A1	80	2262	*	2.10029333723791
POLDIP2	920	2719	*	20.0937589487201
NDUFV1	911	1631	*	33.1701155331553
RAB3GAP2	1418	7329	*	11.4898425499454
UFSP2	942	2379	*	23.5146776174858
REXO4	328	2358	*	8.26061936735023
CLEC7A	3	2612	*	0.0682072673549793
SLC37A2	61	4195	*	0.863535981104773
HSPA14	1642	1804	*	54.0529234641242
ZNF142	251	5918	*	2.51872834094473
FAM132A	81	1036	*	4.64309780206811
ANKHD1	779	8189	*	5.64922867407536
MUT	50	3885	*	0.764295934496808
VPS37A	1952	4584	*	25.2881915583562
C2orf43	271	2855	*	5.63697029909595
GPRIN1	67	4208	*	0.9455437750468
SLC38A3	2	2452	*	0.0484386575125628
BAZ2B	1479	8143	*	10.7861463206784
C1QTNF6	5	2936	*	0.101133845555862
RNU6ATAC	1	125	*	0.475086352883216
BRD7	1130	2312	*	29.02506373043
GCOM1	492	4659	*	6.27126222415063
NISCH	1362	5238	*	15.4416669679969
TCEB1	1848	655	*	167.549538192401
DTYMK	938	1209	*	46.074338193182
TAX1BP3	5575	1380	*	239.910001569196
ALDH16A1	637	3105	*	12.1831725759504
RPL34	7457	985	*	449.583620996211
MARK2	9	4728	*	0.113044024321831
AKAP12	3665	8432	*	25.8122551487931
SLC25A27	53	2957	*	1.06440550823514
SLAIN2	1083	6009	*	10.7030812151049
AMMECR1L	714	4643	*	9.13234051148547
TMEM91	3	1077	*	0.165420039304741
LRRC37B	2	3025	*	0.0392633349490261
WDR77	3405	2407	*	84.0085703971412
HMG20A	143	3883	*	2.18701224769186
ATF2	717	2109	*	20.1894805012604
SLC39A13	161	2429	*	3.93623419175575
ITFG3	579	2951	*	11.6517705150535
ARL6IP5	2898	2126	*	80.9501558475752
C10orf137	1324	4579	*	17.1711708674759
QTRT1	165	1333	*	7.3508297285944
C22orf27	96	2131	*	2.67528682993833
TNKS1BP1	52	5819	*	0.530685907156024
AP1B1	356	4176	*	5.06258206496722
CCNT1	28	2568	*	0.647508658524632
WDR53	112	1569	*	4.239138903993
CD74	191	1502	*	7.55172215385272
DYNLL1	13295	808	*	977.146203833904
PLSCR1	635	2209	*	17.0710634948417
HSPA12B	108	3107	*	2.06426320049032
PHACTR2	3557	9632	*	21.9305720152305
LIPG	2	4139	*	0.0286957207588316
HELB	35	3366	*	0.617499344582314
VENTX	88	2411	*	2.16754453824777
UBXN11	44	1851	*	1.41165582974483
SLC35E1	1668	5091	*	19.4569838098901
FEZ1	810	1730	*	27.8049093811709
LAD1	352	2837	*	7.36827618148097
LOC729013	2	1113	*	0.106713017269366
KCTD11	301	3053	*	5.85493744750442
MAPK8	1	1416	*	0.0419391201344647
LOC92249	386	2886	*	7.94279851927068
NELF	1240	3646	*	20.197033652468
RBBP8	789	3267	*	14.3420237383248
DNAJC8	4610	1762	*	155.373729199179
HDAC8	524	2392	*	13.0092625894024
SRP54	1225	2279	*	31.9208415029585
STARD4	168	2264	*	4.40671970430545
SCN1B	46	1447	*	1.88786905948755
ACVR1	393	3045	*	7.66457047139178
STAR	10	2695	*	0.220355451244534
RNASEH2B	848	1589	*	31.6923558248086
KLB	224	6077	*	2.18897776546487
VAMP5	119	665	*	10.6269315776509
TUBA1C	21451	1553	*	820.273451038141
ZFYVE28	4	4144	*	0.0573221950872606
TTI1	1303	3912	*	19.7800842857499
ASMTL	962	2133	*	26.7834664482919
PIK3R2	182	3938	*	2.7445948522329
NSUN6	1	2426	*	0.0244788928732077
FAM175B	313	2990	*	6.21663998547018
KIF27	1	4649	*	0.012773885590536
DNAJC27	171	4853	*	2.09251407230141
C19orf73	90	743	*	7.19343401068126
CAMSAP1L1	159	7349	*	1.28484708988351
CCDC91	260	2334	*	6.61538409113304
AKR1B1	3382	1398	*	143.664345980958
KAL1	233	6313	*	2.191808970018
GRID2	46	3281	*	0.832595711392408
CALN1	162	9470	*	1.01589214845672
ZNF423	222	4817	*	2.73689979084684
PSMB4	10556	925	*	677.704262302058
XPNPEP3	121	3055	*	2.35210510224505
UXS1	450	2083	*	12.8293842293235
SART1	177	3600	*	2.91980154376143
RACGAP1P	1	2792	*	0.0212699835638976
C7orf16	1270	1965	*	38.3816582800054
SHB	123	6020	*	1.21336423182383
CHST7	395	2310	*	10.154713711519
SEMA6D	1	6098	*	0.00973856905713381
IKZF4	149	5451	*	1.6232770725463
PCMTD1	122	4185	*	1.73119877693406
NDUFA1	630	485	*	77.1403098753675
HSPE1	5227	952	*	326.060447284739
MYCN	21011	2604	*	479.168556088194
MAPK13	117	1887	*	3.68210806089933
GOLGA6L6	13	4091	*	0.188710663269427
ZNF573	322	2516	*	7.60024868980502
GPR113	3	4396	*	0.0405271570362161
PCDHGA8	8	5503	*	0.0863322465715457
RPS6KL1	57	3016	*	1.12234425208651
ERO1LB	4	5052	*	0.0470196311246255
GTF2B	272	1644	*	9.82538686011517
GSPT1	2840	7172	*	23.5158470822005
DPP9	505	4267	*	7.02831638756808
SLC43A2	83	3000	*	1.64300697038779
MSL3L2	211	1988	*	6.30301939501752
NAIF1	47	3397	*	0.82164625351454
GUSB	256	2296	*	6.6214125837382
LOC390940	102	914	*	6.62729868628119
GSDMB	2	1624	*	0.0731352144216773
PMPCB	988	3918	*	14.9752844770488
LIG1	72	3083	*	1.38688847744046
COPS3	3206	1634	*	116.518271675611
EXTL3	1046	6172	*	10.0644103434025
NID2	1	5045	*	0.0117712178613284
HYLS1	107	2058	*	3.08759959660496
TTC29	12	1785	*	0.399232229313627
ZNF616	14	3046	*	0.272948495582938
TMEM97	2854	2567	*	66.0253433545334
SUZ12	1251	4477	*	16.5940648720377
EXTL2	1710	2887	*	35.174820896705
LOC100130872	9	4980	*	0.107323724295907
PDE6B	97	3402	*	1.69324574624015
PI4K2B	741	3601	*	12.2201814595412
MRPS16	1727	2634	*	38.9366994793714
KRT18	5503	1466	*	222.91952591374
MACC1	92	9149	*	0.597168330763688
C10orf118	622	6277	*	5.88465253093357
FAM72A	466	1859	*	14.8863798038985
ZDHHC13	225	2433	*	5.49190451082633
KGFLP1	71	3611	*	1.1676520027246
CDK5RAP3	762	1883	*	24.0318508295944
YTHDF2	10209	3059	*	198.192079788524
