GeneID   Uniq_reads_num(15591030)      length  coverage        rpkm
WASF1	553	3220	*	11.0152523877372
INPP5E	10	3372	*	0.190211875097944
HSPB1	48	896	*	3.43604165801929
COX7A2L	3411	1112	*	196.744284576803
ZCCHC16	12	2958	*	0.260200585326681
HSD17B1	3	2223	*	0.0865579544980119
ARRB2	186	1918	*	6.21998781889624
SLC7A6	268	6348	*	2.70784043286881
CUBN	2	11932	*	0.0107508287433836
IGF1	31	7370	*	0.269785993592107
ITPK1	801	3371	*	15.2404909138845
NAALAD2	9	3187	*	0.181128019625743
HSD17B10	2113	963	*	140.733796230567
G3BP1	3367	2833	*	76.2292654080308
NUP155	1646	4355	*	24.2419116624253
NT5DC1	1580	3128	*	32.3978011404036
POLK	4	4510	*	0.0568864250847245
RBM15	110	3431	*	2.05635058907985
AMZ2	1121	1980	*	36.3132914349864
MRPL10	896	1744	*	32.9523750444909
CYCS	10261	5537	*	118.861267435098
TECTA	1	6466	*	0.00991949339360143
PMS2L4	3	568	*	0.338764670508945
CCDC46	11	3517	*	0.200606735033635
GNAL	24	4027	*	0.382256434763507
MESDC2	3743	4243	*	56.5811784000399
KIAA0895L	3	3399	*	0.0566102773901384
TPRG1L	369	2425	*	9.75977523316986
LOC727896	243	3407	*	4.57466538326255
PAIP1	1206	2793	*	27.6950124616292
DDX11	504	3927	*	8.23180033578954
STK32C	1	2119	*	0.0302687325545195
CACNA2D1	51	3822	*	0.855863856209934
IMP4	612	1049	*	37.4197711165037
SH3BP4	968	5181	*	11.9835904392916
UBB	9947	970	*	657.726858023988
ADCK1	33	2233	*	0.947873560832909
ANKRD13B	2	3172	*	0.0404410115277597
RPA4	1	1540	*	0.0416489897941733
TCF25	1458	2259	*	41.3967728041847
NDUFS1	1284	3416	*	24.1086201579059
G2E3	625	5581	*	7.18279030225619
UPK1A	34	1221	*	1.78602875153392
SLC38A5	668	1988	*	21.5518857047595
NWD1	19	8402	*	0.145042780454357
ARRDC2	1	2519	*	0.025462264502988
CXorf26	2524	1195	*	135.471094033774
C19orf39	454	1662	*	17.5206424214766
AES	817	1743	*	30.0642145606615
ARL2	459	977	*	30.1330654308181
CD2BP2	561	3497	*	10.2894561746577
TFAMP1	2	2222	*	0.0577312729820224
FLJ35024	314	883	*	22.808364105176
TOP3A	422	4116	*	6.57600716410042
NDUFAF4	493	2410	*	13.1206415068598
C16orf54	39	2596	*	0.963574085916043
SLC16A14	118	4397	*	1.72127687636961
FGFR1	10458	5962	*	112.507599515581
FXYD6	1746	2227	*	50.2862459443937
AP3S2	1334	6052	*	14.1378087695899
CERK	1675	4444	*	24.1749705612219
ANKS4B	57	2906	*	1.25806893466364
ZNF208	1394	9086	*	9.84045623272501
HLA-DRB5	13	1159	*	0.719424310335935
GOT1	2048	2126	*	61.7862567693504
BBC3	245	1842	*	8.53103357727556
CASP6	152	1661	*	5.86947352860932
UNC5A	1	3731	*	0.0171909526354937
ZNF181	3	2951	*	0.0652044503046698
RCL1	1473	2169	*	43.5580458408937
RAB40B	3	1758	*	0.109452976592196
FAM86C	123	2107	*	3.74425801936986
NCRNA00219	778	1194	*	41.7927032262939
MRPL38	751	1575	*	30.5833159724147
PIKFYVE	299	9900	*	1.93714079198233
PI4KB	50	3471	*	0.92393322216979
B3GAT1	12	3654	*	0.21063856907398
SUSD2	3	3183	*	0.06045187962585
OAZ2	2558	1916	*	85.6308447160661
NOC4L	891	1632	*	35.0173068971672
BET1L	844	2956	*	18.3131566220821
FRY	16	10716	*	0.0957662475297153
FADS1	3996	4414	*	58.0655231887121
POLR3K	643	824	*	50.0505614975561
KIAA1949	525	4599	*	7.32185437020854
FUNDC2P2	3	1519	*	0.126674346839421
ATG2B	277	11098	*	1.60088539073693
RHOT1	472	3308	*	9.15169821692523
DARS	6568	2322	*	181.424577971973
EPS8	21	4081	*	0.33004859836892
GPR153	99	4081	*	1.55594339231062
ARL4A	1162	3159	*	23.5929199926803
SAAL1	1438	1530	*	60.2826933849625
CCDC64	95	3081	*	1.97768490973306
DAD1	630	697	*	57.9739596819324
RIOK1	2889	2475	*	74.8682240540059
HSD11B2	7	1880	*	0.238817079777228
HERC2	214	15330	*	0.895358191556931
ZNF48	177	2203	*	5.1532826319091
USE1	7	856	*	0.524504801379892
FAM96B	341	848	*	25.7919227600379
PCGF3	725	5663	*	8.21138921158299
HNMT	141	3366	*	2.68676816515353
BSN	144	15958	*	0.578774281034958
CAND1	1751	5908	*	19.0095069295159
ACTR10	463	2439	*	12.1757124653716
NASP	10302	3296	*	200.474682950165
C20orf4	197	2647	*	4.77350605355357
CDK11A	409	2625	*	9.9935362711459
ACSBG2	4	2712	*	0.0946009502699511
RWDD2A	314	1413	*	14.2532098406726
PALLD	621	5859	*	6.79818994704893
TBL3	208	2594	*	5.143024059703
ZIC2	691	2681	*	16.5312778812277
UCMA	259	819	*	20.2834140040341
KPNA2	17001	1979	*	551.002876329328
PARP16	2	2533	*	0.0506430669427768
WHAMML1	1	3586	*	0.0178860692367615
PDIA3	939	3053	*	19.7271333710325
MACROD1	12	1256	*	0.612797238372868
C14orf126	209	2679	*	5.00378643342763
NCRNA00173	5	1597	*	0.200812286421499
CECR2	583	5636	*	6.63472250124284
DCP1A	2610	6010	*	27.8542345388852
MGC45800	115	4953	*	1.48920575258391
TMCO3	261	3084	*	5.42814363095655
DSCC1	1108	2268	*	31.3344375068755
GUSBL2	35	770	*	2.91542928559213
C15orf52	1	5326	*	0.012042704521785
CLN5	1	2799	*	0.02291512836121
BIRC5	2097	2699	*	49.8334252173054
PRR16	1	1761	*	0.036422171654189
FAM63B	1965	4991	*	25.2522556634237
SPDYE7P	80	6338	*	0.809585917109837
CES2	427	3936	*	6.95821715163934
GNAS	15615	3764	*	266.083268458944
KATNB1	14	2646	*	0.339362139063634
TSPAN13	401	1900	*	13.5367985039441
MRPL52	762	1294	*	37.7699045932507
GHR	1	4359	*	0.0147142565457735
SPIRE2	7	3244	*	0.138402006775952
TIMM16	231	510	*	29.0513953517239
CCDC124	458	1048	*	28.0304059939182
BCLAF1	3642	7263	*	32.1624474843431
GOLGA3	148	9252	*	1.02600926868655
TRA2B	3589	4286	*	53.7089280288809
SCUBE3	473	5115	*	5.93117441757022
ARHGAP39	73	5143	*	0.910398489726028
CDKL3	99	2124	*	2.98955036912413
CENPVL1	143	1300	*	7.05533887113295
KIAA1715	321	5765	*	3.57133766085891
BBS7	71	3698	*	1.23144957925768
ZNF345	26	3110	*	0.536214003652314
RTF1	3118	5020	*	39.8380054331629
KIAA2018	435	13705	*	2.03580140555393
SERPINB9	2917	4143	*	45.1592466747742
GLE1	59	3341	*	1.13266303882029
DHRS7	792	1386	*	36.6511110188725
RIPK4	25	3872	*	0.414123478067064
GTF2H2	145	1949	*	4.77179036482242
KNTC1	361	6964	*	3.32486206004777
EXOSC2	1414	2194	*	41.3369071176846
MYL12A	4756	1223	*	249.425345061386
MS4A2	10	3722	*	0.172325213011894
WDR59	600	3663	*	10.5060514796113
LAIR1	784	2816	*	17.8570043742518
C21orf96	9	1489	*	0.38767964979667
EVI2A	159	3010	*	3.3880968906981
IL17RC	46	2648	*	1.11420484781693
HS3ST1	20	1964	*	0.653151163778277
GTF3C3	1407	2933	*	30.7685639639341
RBPJ	10642	2499	*	273.138041640645
LRRC8D	1124	3785	*	19.0469578267166
LOC340515	1	2020	*	0.0317522001401123
METTL2B	589	2181	*	17.3214730319591
ALDH18A1	2098	3462	*	38.8690219831861
TPI1	13976	1592	*	563.073412876623
GATA6	8	3494	*	0.146856197557016
C21orf56	80	2315	*	2.21648187587134
C14orf145	280	4457	*	4.02940192938019
ALDH2	1663	2398	*	44.4803568985295
ZNF484	61	2867	*	1.36466902729844
DAPK3	41	2105	*	1.2492718363915
IP6K1	166	4468	*	2.3829784581429
EMP2	1446	5180	*	17.9045630180032
SRSF6	1691	4012	*	27.0338485250744
TRIM41	18	3620	*	0.318925413562012
MRAP	33	996	*	2.12510206961836
LOC728853	151	2850	*	3.39826529359195
PIN1	1822	997	*	117.213708609503
SLC6A15	85	4828	*	1.12921556836315
POLE3	1828	2399	*	48.8732405791468
CNO	42	1546	*	1.74246873213915
FRRS1	25	2678	*	0.598762549318772
CTSL2	4236	1493	*	181.97902611045
TRIM2	838	6792	*	7.91355334351833
CYorf15B	54	3314	*	1.04512069743013
ATAD1	115	3034	*	2.43112593689785
CP110	294	5499	*	3.42916832500635
UBR3	705	7951	*	5.68712215061425
LOC645332	421	1857	*	14.5410371799431
DNM1	17	3252	*	0.335292297912502
HYOU1	804	4602	*	11.2055873975562
OTUD4	1587	7067	*	14.4034665455163
GPR89C	235	1568	*	9.61273559088731
MFSD11	589	2506	*	15.0750728981256
USP7	3580	5412	*	42.427792042357
ZSCAN16	210	1273	*	10.5807410050555
ASCC1	473	2076	*	14.6136595114989
OTUD3	51	6506	*	0.502783839292095
YME1L1	4082	4025	*	65.0477544256685
HNRNPR	4487	2740	*	105.034192152533
SERPING1	1540	1966	*	50.2414772105093
TPCN1	31	5347	*	0.371857634706159
AADACL4	17	1574	*	0.692738597720112
C4orf52	736	1013	*	46.6008203280432
STARD13	1	5925	*	0.010825222663802
KLRG2	28	1543	*	1.1639043680653
TNFRSF10A	42	1749	*	1.54022679238829
SLC7A3	6459	2262	*	183.146185068112
ADI1	658	1675	*	25.1962712467055
WBSCR22	1757	1229	*	91.6948768147097
SCP2	507	2725	*	11.9334672482549
C9orf119	548	980	*	35.8657300684681
SLC35D2	103	1625	*	4.06545400686262
SON	7520	8412	*	57.3381622691823
MAFK	4	3349	*	0.0766072789286675
MZT1	450	2412	*	11.966314231908
SLC6A6	291	6498	*	2.87235738478929
SC4MOL	834	2138	*	25.0197832235942
RACGAP1	682	3326	*	13.1518644019917
INTS4L1	6	2551	*	0.150857179811118
PSMD3	148	2147	*	4.42134967577456
FAM35B	50	3288	*	0.975356512819751
RAB35	115	2945	*	2.50459629628118
PPP1R9A	866	10517	*	5.28142614330144
ERLIN2	446	4820	*	5.93489463697717
TMEM151B	289	4619	*	4.01305464338488
C1orf168	21	3459	*	0.389398187321065
AVEN	795	1530	*	33.3273583039257
BCAM	6	2434	*	0.158108736934331
PCK2	3022	2219	*	87.3498876175336
C14orf132	613	7489	*	5.25003062431506
FKRP	148	3474	*	2.7324806430305
C17orf101	44	4512	*	0.625473304178453
TPTE2P2	27515	70637	*	24.9840283342651
SDHAP2	40	2301	*	1.11498382065236
NLRP10	211	2020	*	6.6997142295637
DNAH12	1	9542	*	0.0067218030059764
NLRP5	1	3881	*	0.0165265251953174
PDCL2	16	860	*	1.19329198666096
EDNRA	142	4150	*	2.19465086462405
TMEM200A	552	5019	*	7.05418873166583
NIPBL	1881	10388	*	11.6140060354614
ZNF331	516	5143	*	6.43514548902233
PPP2R5A	441	3127	*	9.04556921292448
ADCK4	421	2443	*	11.0530929362072
HMGN4	229	1966	*	7.47097290987444
DDX39	2500	1493	*	107.400275088792
EFHC1	423	6837	*	3.96825872922632
EIF3M	10259	1235	*	532.798833117063
SERF1A	256	1912	*	8.58770802115841
ZNF24	2039	6311	*	20.7225997295344
FNDC8	1	1354	*	0.047370342897361
ESRRA	599	2221	*	17.2983012721896
PTMS	54	1148	*	3.01701218752914
FUCA2	4057	2094	*	124.266344534976
PIP4K2B	442	5731	*	4.9467168684519
IRF3	888	1613	*	35.3104938148344
GPR19	248	1743	*	9.1259794504823
EBPL	10	977	*	0.656493800235689
HHLA2	161	2659	*	3.88358425331603
GMFG	1	656	*	0.0977735431143702
PIK3AP1	128	4809	*	1.70718421048605
BDH2	208	2919	*	4.57040233328865
APOBEC2	110	1633	*	4.32047695721552
PHF16	238	4931	*	3.09575902238093
ZMAT5	277	1032	*	17.2157229325566
SMAD9	11	5591	*	0.126191001093417
RGL1	139	5112	*	1.74401071113864
ATG10	103	2421	*	2.72877437470127
DLGAP4	147	4881	*	1.93167349100695
MBD5	1	6014	*	0.0106650223284049
LOC100329109	18	1000	*	1.15450999709448
PHLDA1	467	5912	*	5.06649534509025
LOC100271831	1	394	*	0.162790467723418
APPBP2	79	6468	*	0.783397665176116
BACE2	314	2992	*	6.73121173291124
OXTR	88	4358	*	1.29515169731674
ACTC1	41659	3693	*	723.526972484867
USP19	67	4401	*	0.976446890925426
KDM5A	4188	10835	*	24.7915083209337
INO80D	307	14135	*	1.39305337070317
ZNF395	1168	4800	*	15.6072647755365
SUV39H2	611	3130	*	12.5205113280925
ERO1L	547	3308	*	10.6058875522417
HIST1H2BL	2	452	*	0.283802850809853
TMEM87B	1	5212	*	0.0123061098010412
AFAP1L1	2	4210	*	0.0304700447900365
ENDOG	2	1144	*	0.112131895599697
ZNF549	205	3969	*	3.31282088133548
SLC25A21	14	3947	*	0.227502462620313
PALM2	546	9478	*	3.69488674599416
DHDPSL	127	2480	*	3.28456025159049
LSM12	897	2483	*	23.1707940080045
PTGES	137	1786	*	4.91999096683913
NACAD	297	4760	*	4.00197793110483
PPP1R2P3	1	1991	*	0.0322146882385871
GDAP1L1	151	2242	*	4.31982876304061
MFAP5	168	2882	*	3.73887114488151
WDR20	466	2584	*	11.5669431253446
NTAN1	32	1109	*	1.85073238688626
C12orf4	168	3809	*	2.82893847192137
CST3	5	775	*	0.413802866342109
WDR6	265	4259	*	3.99083182319843
NUP88	1221	2358	*	33.2121549913383
NUDT16P1	3	2334	*	0.0824414450938648
XRCC6BP1	30	1159	*	1.66020994692908
VASH1	5	6030	*	0.05318361880848
CNIH	2666	1423	*	120.165677061525
DHX16	47	3460	*	0.871258347197185
SLC35A5	234	2939	*	5.10671315489224
LEMD2	46	2939	*	1.00388378258565
C9orf102	196	4646	*	2.70583966411392
ARL2BP	383	2100	*	11.6978129335235
ZNF79	20	2085	*	0.615246467942704
SLC10A4	29	2118	*	0.87820768848337
NOMO1	472	4246	*	7.12996177616313
CD99	211	1235	*	10.9582370394483
INPP5J	2	2234	*	0.0574211676660939
OCRL	12	5152	*	0.149393115566056
GLA	473	1418	*	21.3948922044229
NEBL	272	9213	*	1.89362084499982
C17orf65	2	2243	*	0.0571907661908398
HSPA8	47739	2260	*	1354.84642948116
DIDO1	1122	8574	*	8.39333525607139
CCDC18	507	4654	*	6.98725789675432
LYSMD2	82	1691	*	3.11025099420946
COG3	102	4481	*	1.45999181362837
NGDN	377	1587	*	15.2366543759931
CBFA2T2	531	7737	*	4.40197039088629
SAC3D1	28	1566	*	1.14680998718056
STK40	319	3846	*	5.3199383063665
PRRG1	95	4602	*	1.32404328702467
PIGP	57	970	*	3.76901889085828
AGGF1	371	4463	*	5.33177993031659
DPF2	868	2408	*	23.1200322415562
TMED9	132	1391	*	6.08656121161721
PJA2	34	4868	*	0.44797475464727
PKIB	2	1878	*	0.0683061174473129
ZNF322B	497	2374	*	13.4276764147702
MED12	543	6968	*	4.99823740609695
C1orf141	4	2143	*	0.119718981396224
CARS	2088	2801	*	47.8126239425063
C9orf25	308	3644	*	5.42122635542598
MYH1	1	6019	*	0.010656162864766
AURKAPS1	4	1537	*	0.166921130209569
MGST1	3921	979	*	256.885353456331
PHF1	1	2294	*	0.0279596531312236
RHOBTB2	1	5449	*	0.0117708651648058
FRYL	134	11706	*	0.734211988204818
AGTRAP	200	1279	*	10.0296238128267
UTP14C	1412	5527	*	16.3859047091793
VWA1	172	4658	*	2.36839510877643
RABEP2	18	2279	*	0.506586220752296
FUBP1	2788	2882	*	62.0474568567241
KIAA0586	2	5590	*	0.0229479228204032
IL27RA	763	3257	*	15.0256051544211
PERP	2179	4302	*	32.4871801703197
SMPD2	59	1679	*	2.2538577800468
TNFSF12	167	1385	*	7.73378136842273
MTR	400	10557	*	2.4302148065938
FN1	1954	8797	*	14.2467288995151
SEPT3	475	4654	*	6.54624753640691
ZNF425	275	3216	*	5.4845606896245
CBX6	409	3252	*	8.06673822624784
DHFR	5947	3917	*	97.3799528085679
LOC100131496	8	2252	*	0.227848825161729
ALPP	2	2865	*	0.0447744811748878
DKFZP434K028	78	935	*	5.3506702182632
PPP1R12A	5955	5725	*	66.7162254507292
GANC	2	4585	*	0.0279779473426508
ASH1L	1380	11773	*	7.51825644360631
SPDYE5	10	2666	*	0.240583061826807
RSPO2	271	3148	*	5.52153411712207
ZNF7	501	2250	*	14.281716260354
RBM38	159	2377	*	4.29035407698833
ZNF583	1	2590	*	0.0247642642019409
TTC21B	555	4895	*	7.27219439776913
TPMT	807	3246	*	15.9459431720279
SERTAD2	129	5547	*	1.49161498332621
MTSS1L	5	4976	*	0.0644487985159032
ATP1A1	2698	3763	*	45.9867713727362
C5orf4	1	2995	*	0.0214155072731308
ZNF672	18	2935	*	0.393359453865241
UBQLN2	478	3417	*	8.97238933780709
HNRNPUL2	6	2986	*	0.128880330106551
PRIM2	990	2281	*	27.8378122929402
NR1I3	9	1406	*	0.410565432821651
ACVR2A	5	5243	*	0.0611667406857017
YWHAZ	5564	3067	*	116.358613625941
PGM2L1	1690	8501	*	12.7509305773809
ANKRD52	37	8655	*	0.274195197974811
FAM83H	188	5586	*	2.15864939584838
ZNF805	763	10125	*	4.83342182597032
OPA1	967	6492	*	9.55373423008117
RPS6KA6	388	8205	*	3.03304136280493
RPL10	37776	2318	*	1045.26818258655
PLK5P	1	1928	*	0.0332673466198272
TMPRSS11BNL	4	3202	*	0.0801242277114639
PFKL	1095	3400	*	20.6566739676219
TMEM140	161	2054	*	5.02748321790035
SH3D19	1274	5273	*	15.4966152127017
AURKB	1451	1235	*	75.3573551859692
ZC3H6	22	11539	*	0.122286833714065
LOC399753	3	2137	*	0.0900413349785122
CSTA	82	825	*	6.37507203782812
PRPF39	296	2866	*	6.62431106342496
DISC1	156	7153	*	1.39881913996256
USP4	472	4120	*	7.34801400523997
TMEM25	32	2529	*	0.811570667084563
OSBPL10	1767	4212	*	26.907501910757
CAPN6	21	3594	*	0.37477137727979
NUAK1	731	6821	*	6.87376246457889
ALG6	816	3370	*	15.5305004554747
PPL	146	6238	*	1.50117968344372
TIPIN	278	1280	*	13.9302855552199
CCL26	414	562	*	47.2486297743294
RBM9	2039	6976	*	18.7471798871978
RALGPS1	17	6336	*	0.172091311996758
ARHGAP42	2	4752	*	0.0269947156073345
NCOA3	390	7995	*	3.12875337965985
CCDC6	1392	6214	*	14.3678961123227
TMEM212	178	1881	*	6.06954868813332
RASSF4	1	2493	*	0.025727815596882
MTHFD1	7233	3450	*	134.469739275111
LOC100131691	5	2565	*	0.125028156497128
TPT1	68341	829	*	5287.51961609932
SEC63	4951	6498	*	48.8695581171539
MRPS28	466	706	*	42.3356671896466
CCDC113	210	5264	*	2.55875442618458
TDRD10	1	2528	*	0.0253716156182859
MTRNR2L10	449	1121	*	25.690107478215
TOR1AIP1	411	3808	*	6.92261334042123
PAFAH1B3	1446	1098	*	84.467792744314
CEBPD	14	1251	*	0.717787545933154
ZNF107	31	5503	*	0.361316149877127
ALDH6A1	231	2178	*	6.8026683330483
SNTG2	88	1885	*	2.99430827422088
LRRC37A4	1970	7237	*	17.459541970093
GRWD1	857	2455	*	22.3900218943194
BCKDK	209	2172	*	6.17179735504264
CTSB	525	3942	*	8.54216343190997
ZFP36	2	1745	*	0.0735122570579104
POC1A	740	2266	*	20.9458026343512
CMYA5	4	12891	*	0.0199020849532315
PXN	634	3800	*	10.7011599145892
TNF	1	1667	*	0.038475971375541
CYHR1	123	1670	*	4.72404290228282
ZNF417	202	4702	*	2.75545889944097
SIRT2	41	2072	*	1.26916854034947
MIR1977	3	77	*	2.4989393876504
GANAB	521	3921	*	8.52248163005789
DIXDC1	291	5893	*	3.16724559415592
PDSS1	591	1616	*	23.456937853508
NAT15	780	2677	*	18.6883700189619
C1orf198	1373	3818	*	23.0653370876364
PGAM1	13477	1719	*	502.854735661636
NGFR	122	3420	*	2.28801526389745
GRM6	18	6139	*	0.188061573072892
BMP8A	16	5622	*	0.182538439795167
FAM114A2	135	2878	*	3.0086257742212
NGFRAP1	7807	955	*	524.331561798524
CCDC132	227	3612	*	4.03091191922677
NEDD4L	1521	8473	*	11.5137607405268
IL1A	21	2927	*	0.460173669266677
C20orf160	246	2532	*	6.23155738294811
OR6W1P	7	1502	*	0.298918848189872
CACNA1H	25	8087	*	0.198279474103582
ERCC1	1076	3382	*	20.4062809132279
FAM3B	64	1384	*	2.96598586279893
HARS	1348	1963	*	44.044814515293
CREBBP	1064	10194	*	6.69456236189333
ITGB1	1996	3868	*	33.0978104418101
BVES	116	5504	*	1.35177607863937
ZNF254	74	3984	*	1.19134509963453
PARK7	6838	960	*	456.85991667431
WBP1	838	1165	*	46.1363556301944
PSMC4	2675	1433	*	119.729946585553
COQ5	1901	1508	*	80.854829961561
TUBA1A	8233	1663	*	317.534602995887
SGK1	528	3200	*	10.5830083066994
LOC729991-MEF2B	517	2242	*	14.790407089351
NOP10	1464	535	*	175.51429239318
PSMD8	2659	1538	*	110.888675129108
RARS2	1349	1830	*	47.2809346108214
RABGEF1	995	3805	*	16.7723382553513
MAP1LC3B	536	2287	*	15.0322440470933
MEMO1	755	1810	*	26.7542985821466
LRBA	653	10342	*	4.04980246729999
AGXT2L1	21	2139	*	0.629700013998861
CYB5R4	319	2245	*	9.1138007689468
DCLK2	1	3608	*	0.0177770078389764
SIGLEC16	4	1608	*	0.15955085642544
NAPB	572	3870	*	9.48004189402877
ZNF827	592	4179	*	9.0860375725178
TRAPPC2	202	2860	*	4.53012858222777
MYST3	673	9284	*	4.64948793650119
FNTB	943	2818	*	21.4632703899554
FLJ14107	405	1839	*	14.1253262287253
KRT8	2198	1796	*	78.4958232372455
TMIGD2	5	1262	*	0.254118242008823
AURKAIP1	1129	990	*	73.1448814096336
LMAN2L	328	2440	*	8.62202365771836
UCA1	1	1413	*	0.0453923880276198
C1GALT1C1	63	1897	*	2.13009224556178
DSE	501	4037	*	7.95983690507715
NFKBIZ	516	3925	*	8.43209000001066
PPOX	198	1768	*	7.18303731223943
OSBPL3	2	6706	*	0.0191289723480545
ZNF439	40	2549	*	1.00650363723855
SLC39A9	1003	5399	*	11.9155144685823
RHCE	8	1617	*	0.317325636527034
C7orf49	582	1860	*	20.0694390175923
TCEANC	56	1955	*	1.83724239378491
PQLC2	555	2254	*	15.7929865026974
PLIN3	2947	2340	*	80.7773257701197
ATG7	391	5044	*	4.97195137086905
PANK1	19	3367	*	0.361939246028367
GTPBP5	383	2934	*	8.3726677438307
SPP1	1404	1624	*	55.4506033087252
GLI1	122	3600	*	2.17361450070258
FBN3	540	8966	*	3.86296006165899
MCFD2	1909	4324	*	28.3168823164427
EPS15	1488	5220	*	18.2834277956214
POM121L9P	23	5222	*	0.282498509863964
LOC100129550	1	5903	*	0.0108655673865876
C19orf47	1	2123	*	0.0302117024413692
SH3BGRL2	24	4646	*	0.331327305809867
TRPA1	101	5189	*	1.24842626182033
GNS	60	5126	*	0.750754322470076
ASPSCR1	131	1841	*	4.56396914778735
PHOSPHO2	28	1123	*	1.59920252887333
GAGE12G	2	562	*	0.228254250117533
CBX1	1948	2421	*	51.6082765234764
ENO2	160	2423	*	4.23537395183008
FDFT1	3457	2105	*	105.334944839156
PEX26	2	2740	*	0.0468171126153481
MYL10	2	1008	*	0.127260802148863
ACBD7	98	3369	*	1.86573628368555
BMP7	472	4031	*	7.51024998799024
CCDC90B	1490	1574	*	60.7165006237039
UBE2D3	3230	2607	*	79.4669754638192
ADAMTSL4	47	4199	*	0.717921857895275
ARFGEF2	26	9003	*	0.185229984600544
REXO1	95	4580	*	1.33040332028112
MAP1A	94	10274	*	0.586831590675932
NEFL	1	3586	*	0.0178860692367615
ANKHD1-EIF4EBP3	2088	8319	*	16.0984685254189
ZNF561	277	4539	*	3.91421592121578
NAV2	2171	11002	*	12.656492777536
COX7B	2326	456	*	327.167428513861
TMEM69	515	1471	*	22.4553458910665
ATP6V1A	1153	4547	*	16.2640816490719
TRAPPC5	32	796	*	2.57847012193073
ZNF362	702	3106	*	14.4964230156745
ANKRD17	5288	9374	*	36.1819267515091
ATXN7	634	7223	*	5.62985015581324
C6orf48	1121	840	*	85.5956155253251
TGIF2	1038	3403	*	19.5641325788369
MOBKL2A	192	3329	*	3.69924100400756
CNOT7	2377	2646	*	57.618843182447
DNMT3A	422	4379	*	6.18105628852188
POTEKP	26	2933	*	0.568573321295158
FCAR	63	1671	*	2.4181837162362
MARCH3	6	4135	*	0.0930681174602566
LOC100287428	1	2255	*	0.0284432125423622
FLJ37543	39	2970	*	0.842235126948837
NKAP	547	1584	*	22.149164155818
RUNX1T1	536	3463	*	9.92744502907952
EAF1	544	4487	*	7.77621076219447
IL4I1	1	2310	*	0.0277659931961155
CTSK	284	1702	*	10.7024689637953
TRIM35	154	4227	*	2.33675761050062
LRRC61	142	1962	*	4.64210045269613
LRCH4	4	3199	*	0.0801993676561761
PSIP1	6718	3375	*	127.670751612852
EXOSC3	3273	1220	*	172.072459949465
ZFP90	155	4383	*	2.26822127854647
AP2B1	3081	5760	*	34.3079214993065
SLC30A7	682	8214	*	5.32543231081377
SMCHD1	1207	8671	*	8.9281869737762
EIF2C3	94	3555	*	1.69595155066231
BMP2	290	3150	*	5.90490121970723
POP7	849	931	*	58.4902128853811
UBE2Q2	703	3103	*	14.5311083889681
ZFPL1	110	1386	*	5.09043208595451
SYT7	248	4529	*	3.51216210690896
PGGT1B	58	2726	*	1.36466902729844
ARHGAP12	927	4172	*	14.2515016419861
ZNF767	40	3583	*	0.716041800536164
LRRC19	24	3600	*	0.427596295220179
ZNF565	22	1942	*	0.726605445018842
DEPDC6	141	2630	*	3.43865461745505
NACA	12871	6630	*	124.515654203143
CCNDBP1	37	2503	*	0.948126024159806
LOC389834	16	8203	*	0.125104365296651
GLOD4	777	1836	*	27.1439805053986
DPY19L3	854	6026	*	9.0897918051286
SCCPDH	438	2472	*	11.3645131860703
NKAPP1	32	2418	*	0.848826392496633
ZNF790	8	3032	*	0.169233362224345
LOC643763	2	7040	*	0.0182214330349508
CDK4	2810	1441	*	125.074141870441
CNFN	1	525	*	0.122170370062908
OTX2OS1	1	2425	*	0.0264492553744441
PRMT1	2391	1478	*	103.760088823219
TEX10	3732	3119	*	76.7452408029036
EDA2R	1	3368	*	0.0190437779937728
TNFRSF19	1	4265	*	0.0150385566900415
NARFL	59	2089	*	1.81150177726117
FAM107B	990	3785	*	16.7762350964852
RHOV	5	1703	*	0.188313107113995
LOC653501	27	4027	*	0.430038489108946
DENND2A	8	3455	*	0.148513908614823
C1orf103	434	3334	*	8.3492857884924
PIM3	10	2378	*	0.269720118936194
DMXL1	79	11173	*	0.453505423642631
SRRT	378	3013	*	8.04670094224499
KCNAB1	3	4518	*	0.0425892724322887
RBM3	8935	1588	*	360.885349287686
GPR1	17	2314	*	0.471205943306593
DMTF1	660	4036	*	10.4886108094147
SCFD1	1843	2156	*	54.8279201361867
ACOT9	1560	1726	*	57.9707607656558
TRPC4	354	3449	*	6.58317288378994
GEMIN4	785	3741	*	13.4588248495525
GRTP1	549	1405	*	25.0623166629052
DLEU2	165	2768	*	3.82334115126424
