GeneID   Uniq_reads_num(4267476)      length  coverage        rpkm
LYZ	160	1516	*	24.7314565090994
F5	35	9179	*	0.893514463975387
TMEM186	3	1447	*	0.485826987747857
TPM2	2	1326	*	0.353439744228833
PDZD11	16	1246	*	3.00906003754371
PPP1R11	8	1660	*	1.12930385746369
C9orf100	8	3763	*	0.498178156627619
ELAVL1	3	6057	*	0.116062679754193
GCNT3	3	2221	*	0.316520329253106
DNAJC17	1	1017	*	0.230413520573959
N4BP1	4	7104	*	0.131942877490831
ABCA2	4	8154	*	0.114952440727847
SLC35F2	114	3167	*	8.43501191926229
BNIP3L	101	3500	*	6.7621101693701
ATP10D	15	6550	*	0.536634848298587
IGBP1	2	1658	*	0.282666526445979
GALNT8	13	2135	*	1.42683707517954
PITRM1	120	3456	*	8.13647744526793
RASSF8	3	5862	*	0.119923516081738
USP12	367	4503	*	19.0982260727302
STXBP1	13	3967	*	0.767909542603558
METTL13	2	3406	*	0.13759867905092
ADM	8567	1449	*	1385.44501413387
LSM2	171	857	*	46.7567375991313
FGD3	217	3453	*	14.7262465803494
RHPN2	1	3530	*	0.0663825921880217
HNRNPA3P1	8	3006	*	0.623634199397782
ANKRD30A	1422	4405	*	75.6454126452951
C4orf39	95	2174	*	10.239835460098
HINFP	678	2299	*	69.1066173063418
VPS72	592	1324	*	104.776197772538
SERF2	80	2593	*	7.22963518468852
PTGR2	9	2592	*	0.813647744526793
CD47	5	5346	*	0.219164375630113
LAP3	3	2100	*	0.334757929176738
C12orf62	1516	601	*	591.090040669475
IMPDH1	6	2611	*	0.538484604573841
C9orf40	3	2324	*	0.302492104677775
RG9MTD2	354	3704	*	22.3955223677094
ASXL1	648	7038	*	21.5751913433601
ATP5L2	2	799	*	0.586559575528702
C1orf57	1	902	*	0.259789967210329
IDH1	3	2328	*	0.301972358793449
XRCC5	65	3428	*	4.44325722798762
RAB1A	692	2642	*	61.3765105576123
POU5F1	95	1732	*	12.8530036317858
MDP1	13	681	*	4.47327041924863
LOC285696	96	3316	*	6.78399663470349
FAM104B	1	1405	*	0.166783309910118
SF3B14	1245	770	*	378.885110750035
ANKRD33	190	1952	*	22.8088138219806
STX1B	3	4544	*	0.154707669733968
ZNF620	14	2261	*	1.45096316051837
FAM100B	6	1589	*	0.884822720290937
WHAMM	152	4259	*	8.36305322009977
USO1	11	3829	*	0.673187791763093
NUDT4	21	4811	*	1.02285212199086
RUFY3	7	4417	*	0.371363788310169
RAB9A	2	1079	*	0.434347637486036
VRK3	4	2100	*	0.446343905568984
FBXO38	199	4376	*	10.656256749159
TSNAX-DISC1	1	7670	*	0.0305515711113059
LMF2	6	2599	*	0.540970874391035
FAM54A	1811	1793	*	236.683004359928
TUBB8	3199	1604	*	467.346278557026
PCBP2	703	3170	*	51.9666804251964
NUP205	5	6255	*	0.187314588668039
MFAP1	4196	2063	*	476.612210168645
ACTA1	2	1490	*	0.314537651575458
RMST	6	2099	*	0.669834827318866
WRAP53	14	1962	*	1.67208343829359
TDRD7	142	3760	*	8.84971759578929
TIMM17B	1	1099	*	0.213221610940597
SNX15	5	1907	*	0.614395779820966
PIP5K1B	459	2653	*	40.541923348845
MMADHC	1224	1434	*	200.014361031122
IGF2R	1	9089	*	0.0257817747192999
RNF181	206	716	*	67.4191248425777
ATP8A2	4	5005	*	0.187277163175797
AFTPH	480	4113	*	27.347110188034
RBM15B	4	6604	*	0.141932495713941
AGBL5	2	3236	*	0.144827287035672
APEX2	2	1976	*	0.237176670469349
TXNL4B	3	2539	*	0.276877373482138
LOC648987	191	2763	*	16.1987459757256
UBE3A	1681	5163	*	76.2947230800441
C9orf169	7	739	*	2.21963985516376
SNRNP200	4	7208	*	0.130039151178533
RPL10L	2942	807	*	854.275686922644
C11orf96	1	1327	*	0.176586699641083
TOP2B	85	5189	*	3.83852318096279
TMEM192	24	4494	*	1.25143151094108
SHOX2	90	3222	*	6.54554610122113
RNF114	46	2465	*	4.37290276652777
RSPO3	938	2139	*	102.759259606099
RAD54L2	1198	4703	*	59.6912607713401
KCNIP2	11	2588	*	0.995995384335735
ZFAND2A	151	900	*	39.3154590155347
DKFZp761E198	9	4443	*	0.474673633538926
DNAL1	45	6740	*	1.5645214790901
NLE1	45	2709	*	3.89253406019463
FAM117B	27	5772	*	1.09614082838537
PFKFB4	19	3481	*	1.27902340076145
MED19	128	1512	*	19.8375069141771
LRRC57	102	2413	*	9.9053941745624
RNF11	17	3072	*	1.29675109283958
ANKRD32	1249	3811	*	76.7984406925274
C15orf23	796	2032	*	91.7948416029913
EPAS1	66	5166	*	2.99377009832855
OBFC2A	343	3848	*	20.8875724520101
UBTF	6	4602	*	0.305515711113059
RAB18	39	2788	*	3.27793811568327
POLD3	845	3430	*	57.7286632968048
BEND3	2	6660	*	0.0703695346617767
ZNF860	35	3098	*	2.64737548897033
TPH2	174	2360	*	17.2769134634435
PHB	1539	1826	*	197.499845072344
CYP8B1	4	3949	*	0.23735685026459
WDYHV1	47	1348	*	8.17027883524828
HSDL2	648	3210	*	47.3041111135727
AKR1A1	1	1534	*	0.15275785555653
CLTB	2	1183	*	0.396163229794956
PATE4	2	1985	*	0.236101310250596
MORF4L1	38	1940	*	4.58997985366043
TMEM184C	582	2971	*	45.9038641355109
POU2F1	1	2664	*	0.0879619183272209
MLLT11	161	2157	*	17.4905974122477
CNNM2	145	4053	*	8.38340237143817
ZC3H15	1197	2131	*	131.62537252801
FAM111B	425	3559	*	27.9827153498397
TUBA4B	13	1380	*	2.20746170689008
SFRS12IP1	102	6851	*	3.48879231400074
SEC61B	325	561	*	135.752992669711
LOC154822	17	4012	*	0.992926061117443
RRP15	108	7769	*	3.25752341945699
GALNT1	60	3837	*	3.66427756721996
SBNO1	3755	10980	*	80.1376335920816
RSL1D1	74	5135	*	3.37691542966992
P2RX7	2	3902	*	0.120107919233068
ANKMY2	97	2551	*	8.91025613136045
ADNP2	902	5385	*	39.2509111387544
RBM25	2521	4301	*	137.351154991441
PLEKHA5	188	4411	*	9.98733699380156
ARCN1	160	4013	*	9.34285772932834
SEC24A	6	6386	*	0.220166505252474
POLR2E	154	2864	*	12.6001762448507
ZNF643	1	2029	*	0.115490660632684
RP1-177G6.2	4	1398	*	0.670473677893323
GRINL1A	399	4312	*	21.6831840489478
HIGD2A	2	610	*	0.768296886635136
TTLL5	210	4757	*	10.3446322448981
SGK3	39	4229	*	2.16100531249112
FBXO28	1	5449	*	0.0430043219716859
GCN1L1	4	8666	*	0.108160881801854
INO80	27	6224	*	1.01653677079697
GAS6	86	2505	*	8.04488117223138
NAA11	120	1515	*	18.5608356771261
TMTC1	166	8831	*	4.40480935005514
LOC728554	130	1825	*	16.6920392082647
LYPLA2P1	1	1625	*	0.144203415645364
LOC286359	15	2015	*	1.74439615700037
ERGIC2	1046	1776	*	138.01224985541
TRAFD1	3	3178	*	0.221205680072734
CTTNBP2NL	272	5899	*	10.804866878327
MTCH2	16	2627	*	1.42721309736561
BACH2	2	9214	*	0.0508640222321937
LOC440944	14	1860	*	1.7637783365226
LOC440297	4	6807	*	0.137699750506077
PPP2R3A	6	6814	*	0.206337438001511
FSD1L	1	4295	*	0.0545589174444043
HAP1	131	3934	*	7.80307628508054
PPARGC1B	4	10626	*	0.0882102580175857
ACTG1	1409	1919	*	172.054062296517
CTRB1	1399	871	*	376.381676283329
COL27A1	107	5582	*	4.49182531267246
ZP2	1375	2266	*	142.190867975556
ZFP42	25	2646	*	2.21400746810012
KDSR	10	5197	*	0.450895806087582
MCM8	4	3698	*	0.253467334152208
HAVCR2	12	2320	*	1.21205457115715
PHLDB2	355	6125	*	13.5816074123134
NME1	341	1031	*	77.5040908772913
ZUFSP	43	2211	*	4.55731056907273
BHLHE41	5	3778	*	0.310125132905924
LACTB	23	1933	*	2.78820623887505
C5orf35	1	1722	*	0.136080459014934
FAM101B	34	3617	*	2.20272013116018
CCDC148	525	2846	*	43.226823251037
RBM28	10	2809	*	0.83421342265474
SRRM2	16	9351	*	0.400950572856322
PCSK7	116	3483	*	7.80429051080997
ZNF883	279	2377	*	27.5045113875544
HNRNPA1	3809	1923	*	464.152400709275
PBX2	6	3213	*	0.437592064283317
BCAS3	1410	3608	*	91.5759634416409
HGS	2	2908	*	0.161162689424839
TMC7	9	4495	*	0.469182414641479
ZC3H12B	9	7255	*	0.290692619409159
NOL10	5	3495	*	0.335236838946662
TCOF1	18	5095	*	0.82786062956367
SLC16A1	32	4376	*	1.71356892448787
FAM45A	2	2174	*	0.215575483370484
SF3B3	76	9719	*	1.83240269906394
RANBP9	3	3112	*	0.225897060177105
PPIAL4B	3	783	*	0.897818200857151
NUDT21	217	4406	*	11.5410189382539
SFRS17A	43	3272	*	3.07952740471266
ZNF235	927	3189	*	68.1167827666307
ACSL4	1	5335	*	0.043923252188138
ERC1	4602	9453	*	114.079042954612
NKIRAS2	3	2488	*	0.28255291449805
TRMT5	394	5279	*	17.4893420850434
TRMT61A	3	3239	*	0.21703971944154
RGPD6	368	7639	*	11.2886035549061
PPP1R7	1	1293	*	0.181230124070933
SOX2	304	2500	*	28.4945949315239
SCO1	428	1752	*	57.2451344642412
HTRA4	4	2103	*	0.445707181024663
C10orf32	32	2435	*	3.07949799324802
COMT	1	2302	*	0.101794331200572
PDLIM5	440	6100	*	16.902531505973
KCP	32	4730	*	1.58532296269745
SPHK2	2	2962	*	0.158224544512975
TRADD	1	1482	*	0.158117780312899
C1QTNF1	18	2885	*	1.46202769761764
GPR108	1	2212	*	0.105936053536942
PCDHA6	40	5287	*	1.77288103214463
LOC283731	19	2566	*	1.73510540064326
C1orf43	5	1898	*	0.617309142317483
AS3MT	76	2464	*	7.22772801631593
SCARF1	23	3850	*	1.39989679473909
RAD51L1	16	2649	*	1.4153600629594
TMEM54	1	993	*	0.235982427415626
LETMD1	1	2131	*	0.109962717233091
STT3B	17	2479	*	1.60694609003759
PHF23	327	2036	*	37.6356041201156
CD3EAP	70	3286	*	4.99182548072433
B3GNT2	320	2747	*	27.2973338680704
ZNF780A	36	4249	*	1.98538475294276
MAGEB2	1	1610	*	0.145546925729016
C3orf71	17	1598	*	2.49287819599698
FNBP1	828	5425	*	35.7651052075276
EYA2	122	2700	*	10.588269315442
ZNF471	455	4964	*	21.4787269223995
LASS2	2	2504	*	0.18716497637677
C14orf153	32	1226	*	6.11629495396324
BCL2L14	108	2035	*	12.4362159438631
DCAF17	31	5826	*	1.2468669864633
S1PR3	8	4205	*	0.445813175598034
LOC728264	76	9070	*	1.96351949638395
ZNF652	1198	11491	*	24.43024970913
TRIM68	5	3300	*	0.355046288520783
MCTP1	22	3912	*	1.31780984389616
RNASEH1	4	1633	*	0.573987876114431
FAM50A	1	1339	*	0.175004145200684
WLS	6	2796	*	0.502855258419992
OAT	4029	2092	*	451.299133679328
IQGAP2	881	5767	*	35.7976790225931
AGPAT9	1	2533	*	0.0925110739927819
CDYL	2288	3460	*	154.956155887128
ANKS1A	491	6349	*	18.1219562542203
SMNDC1	50	2028	*	5.77738043450978
COBLL1	1115	4919	*	53.1161951051929
DONSON	198	2169	*	21.3911705780986
SLC30A9	3	3260	*	0.215641610819371
TMPRSS11B	1	2644	*	0.0886272883599533
E2F8	2	3713	*	0.126221680809974
CCDC25	2597	3638	*	167.277745863219
TMEM130	61	3064	*	4.66519698950611
OTUD1	16	3111	*	1.20517158687864
YIF1B	4	2905	*	0.322658244989627
DIO3	5	2102	*	0.557399025746233
FLJ30403	67	1701	*	9.2299511336796
PRTG	185	11963	*	3.6237692742947
NBN	322	4621	*	16.328594944046
CNTD2	16	1816	*	2.06458634734552
ZSCAN18	1	2929	*	0.0800036020565778
FAN1	569	4887	*	27.2834219748506
TAF5L	3	4138	*	0.169886817610234
RGMB	231	4578	*	11.8240185993618
RAC1	8	2397	*	0.78207943403827
CCDC59	523	1615	*	75.8853732951107
MOB2	1	1685	*	0.13906857591912
MED20	1	2477	*	0.0946025637560422
NFE2	1	1655	*	0.141589456449376
CHMP4A	1	1503	*	0.155908549849445
TOMM20	33	3383	*	2.28581382322869
FBXL12	1	1850	*	0.126665162391198
DNAH14	490	13788	*	8.32767404319851
MAST2	2	5739	*	0.0816625023257419
TBC1D14	125	5008	*	5.84890551177407
AGFG1	67	8732	*	1.79800124580726
GTF2A1	1539	1736	*	207.738892339919
TC2N	18	5027	*	0.839059062587407
MRPS35	347	1895	*	42.9090770432874
MATR3	1301	5603	*	54.410859557604
BTLA	2	3213	*	0.145864021427772
SEC23B	3	3431	*	0.204894098301122
C19orf40	3	1133	*	0.620469242075154
C17orf63	1006	4197	*	56.1678660296066
TIA1	11	4652	*	0.554092015189355
SPTLC1	17	2780	*	1.4329566033105
HMGB3	353	3554	*	23.2748126898064
TOPBP1	5	5345	*	0.219205379255114
LOC653075	424	3471	*	28.6246480494543
KLF11	7	4033	*	0.406722998503847
C7orf58	10790	5319	*	475.357518156026
C9orf85	369	1313	*	65.8552727390338
CYTSA	6010	6777	*	207.809740009818
FLJ12825	3	3942	*	0.178333752225051
TUG1	23	7101	*	0.758992065870367
NUP214	143	6600	*	5.07716192584719
DPYSL2	14	4540	*	0.722605221570932
GOLM1	1300	3084	*	98.777469374459
LOC100133612	3	1950	*	0.36050853911341
SOX13	1	4071	*	0.057560931079272
SDCCAG8	557	2603	*	50.1429568136804
IFT46	2	1875	*	0.249952587118631
SYNPO2	14	9934	*	0.330242370236766
EXOC5	311	8509	*	8.56467283838005
LOC202781	9	2270	*	0.929063856305484
SLCO1B3	299	2710	*	25.8541825006241
RPL36A	1407	451	*	731.048967729865
DNAJB1	518	2233	*	54.3588110700784
CHID1	2	3537	*	0.132502431678664
CYLC2	1	2171	*	0.107936688357308
IKZF5	70	1658	*	9.89332842560926
AKD1	19	6326	*	0.703806585211921
NLRP3	2	4455	*	0.105198900302454
UBE2E3	431	1543	*	65.4546125940517
RC3H1	31	10994	*	0.660746503832564
RAB8B	103	4873	*	4.9530159436985
MED29	17	3565	*	1.11742478462922
CCDC50	332	8948	*	8.6944281113851
C20orf111	12	1571	*	1.78992145454144
GNAI2	8	2200	*	0.852111092449878
METTL8	92	8132	*	2.65105885870412
RFC3	8	2391	*	0.784041992216534
PRDX6	1	1670	*	0.140317694864501
ILF2	61	1611	*	8.87285138165531
SMPD4	224	4913	*	10.6839086698377
AKAP7	63	2799	*	5.27432107063027
ZNF506	16	3324	*	1.12794488771945
AIDA	13	3004	*	1.01408027813193
PSMA3	11	927	*	2.78062141818865
NOM1	136	6076	*	5.24505511152493
FARSB	2	2233	*	0.209879579421152
ASCC3	653	7591	*	20.1577986334721
ZYG11A	18	4271	*	0.987578999678505
MARCH10	165	3100	*	12.4724325225527
ACYP2	4	1220	*	0.768296886635136
LYRM1	1	1626	*	0.144114729657882
GRM8	119	3860	*	7.22418018145655
RNF141	19	4084	*	1.09017640990466
DNAJC22	13	1825	*	1.66920392082647
GRK6	106	2950	*	8.42001299827592
FAM46B	1	2372	*	0.0987902826406899
VPS26A	2	2699	*	0.173642497535173
CRLS1	1	3950	*	0.0593241899806877
C10orf46	451	6740	*	15.6799819348807
KIAA0562	828	6458	*	30.0442390447255
TRIM43B	15749	1668	*	2212.51309269971
PAIP2	802	1503	*	125.038656979255
C12orf34	1	3139	*	0.0746513381407189
ANKRD26P1	213	6123	*	8.15162620288284
ZCWPW1	90	2336	*	9.02814620639319
KIAA1430	98	4875	*	4.71064491108189
SNRNP70	9	1922	*	1.09728145359701
RPGRIP1	2	3944	*	0.118828879525211
MTHFR	5	7150	*	0.163867517778823
ACAT1	1140	2132	*	125.298699569905
TRIM60	11	1842	*	1.39936810785064
CSGALNACT2	13	3721	*	0.818677010348915
PLK3	1	2357	*	0.0994189861789209
RSL24D1	498	1464	*	79.7108019883954
CALML4	237	4634	*	11.9845361351793
UBE2F	1	1346	*	0.17409401963129
MPP7	12	5206	*	0.540139570703918
ATP5I	28	364	*	18.0254269556705
MRPS34	1	1002	*	0.233862824774168
SLC2A13	7	7001	*	0.234297079412372
FBN2	21	10723	*	0.458914628266161
DAP3	9	1649	*	1.2789417548899
LOC283663	21	2512	*	1.95897355051674
LOC144438	129	3980	*	7.59513593081895
FAM75C1	6	3778	*	0.372150159487109
ST3GAL1	7	6971	*	0.235305387027115
PHF3	4486	6947	*	151.318101223664
DVL2	1	3016	*	0.0776958058434073
MTRNR2L1	32978	1554	*	4972.81395873444
DICER1	406	10277	*	9.25739062683944
GEMIN8	274	3258	*	19.7073575248921
AMN1	13	2108	*	1.44511250261305
KLF16	4	2886	*	0.324782467669739
LOC147727	10	2010	*	1.16582363394884
HIF3A	5	5907	*	0.198349881855186
LOC158696	1	2908	*	0.0805813447124197
PCDHA4	31	5352	*	1.35729578907609
CAPZA2	938	2355	*	93.3342064957308
TEX19	3	1933	*	0.363679074635877
FOLH1	139	2731	*	11.9267471654693
HCG2P7	82	3622	*	5.30510909297205
MAPKAP1	272	3394	*	18.7795844770922
SULT1A4	2	1570	*	0.298510255316836
CYFIP1	24	4428	*	1.27008428413938
UBQLN4	2	3506	*	0.133674016214328
LOC442454	7	797	*	2.0581102295684
MFAP3	4	5346	*	0.17533150050409
PIAS3	1	2902	*	0.0807479498358775
SOCS6	16	5846	*	0.641342594385813
LMLN	6	7152	*	0.196586032234662
YWHAE	19	1858	*	2.39627581165264
MRPL24	2	927	*	0.505567530579755
GREB1	290	8482	*	8.01177312224449
MOSPD2	126	3208	*	9.20375603285171
ADAT2	1	6252	*	0.0374808941816565
REEP3	4	5203	*	0.180150336670165
MGST3	2	659	*	0.711170107507486
MARK1	1	5275	*	0.0444228531608941
BDNF	778	4750	*	38.3808775220319
PRPF19	5	2339	*	0.500920372859591
SLC25A16	8	2542	*	0.737468294016417
EIF2B3	4	1994	*	0.470071314791808
RPA2	3	1720	*	0.408716076320436
RBM4	498	1644	*	70.9833419166732
PAK6	29	3900	*	1.74245793904815
SEMA3E	579	6629	*	20.4672482569516
MXD4	60	3773	*	3.72643334890617
SMARCB1	1	1702	*	0.137679524338259
DTX3L	78	5765	*	3.17047405603641
FNIP1	237	6614	*	8.39678567439081
SCIN	1	3243	*	0.0722573390144053
MBOAT1	252	3275	*	18.0309309028325
PPAP2A	1	1623	*	0.144381115479801
ULK1	574	5221	*	25.7624470299202
LOC168474	81	4108	*	4.62044171964972
LOC146336	30	2931	*	2.39847032163476
SLC2A3	165	3937	*	9.82081300988398
MRPS11	5	1134	*	1.03320348511339
ARID3A	3	2798	*	0.251247909675179
WDR43	1862	3501	*	124.628244755487
MYO5B	385	9520	*	9.47660314213559
FAM86B1	1	2437	*	0.096155334601443
FEM1B	1	2558	*	0.091606939180499
GNG5	7	805	*	2.03765696020623
ACOX1	14	7758	*	0.422870289498844
MTHFSD	1	3107	*	0.0754201964672406
TLX2	5	2152	*	0.544448304887817
KIF5B	1769	5887	*	70.4145988957966
UHRF2	405	3619	*	26.223783620228
NUP153	94	5687	*	3.87323223840854
CSDE1	2002	4216	*	111.273662701205
CENPH	150	1388	*	25.3239067460789
C3orf23	362	3683	*	23.0322180975795
ATP5B	100	1841	*	12.7284383717391
ZNHIT1	7	1187	*	1.38189878093177
EEF1A1P9	988	1645	*	140.740780436858
C21orf119	1	823	*	0.284727278765148
AMZ2P1	352	3442	*	23.9640772077711
ELF3	1	3238	*	0.0723689161283868
CPSF3L	1	2135	*	0.109756698090734
POLR2I	3	871	*	0.807108669656888
NUDT7	1	1092	*	0.214588416138935
ZNF665	60	3291	*	4.27220693571042
MYEF2	60	5401	*	2.60319071013201
TLR6	21	5879	*	0.837037176203104
TMCO2	1	741	*	0.316235560625798
GPI	189	4260	*	10.3963554061226
RAD9A	2	2121	*	0.220962329489596
ALG1L	64	805	*	18.6300064933141
CACNG7	12	1564	*	1.79793261194667
LOC100129250	1	1012	*	0.231551927296163
CCDC122	209	2006	*	24.4142996204171
RPS27A	3572	1066	*	785.205183971403
TUBA3C	24	1485	*	3.78716041088835
GCM2	11	2362	*	1.09129384193941
HIST1H2BC	225	437	*	120.650741064843
FAM90A13	1474	1394	*	247.778501667545
NPAT	511	5934	*	20.1791222221974
ZNF547	1	2772	*	0.0845348306001863
COIL	12	2631	*	1.0687824420694
HAUS6	87	6320	*	3.2257528301999
KIF16B	226	5261	*	10.0662810104087
RAB11FIP2	367	6059	*	14.1936477975745
PIGR	44	4273	*	2.4129520755075
CDC25C	1	2115	*	0.110794586488755
RCOR3	6	4470	*	0.314537651575458
PRR20C	234	1847	*	29.68779036229
FUT6	15	3137	*	1.12048398353706
PTPRB	8	11327	*	0.165502286871169
ACP2	1	2202	*	0.106417143698327
GTF3A	3	1404	*	0.500706304324181
MRPL54	1	622	*	0.376737219330734
ARID5B	1741	7941	*	51.3750772305365
ZRSR2	71	1509	*	11.0254930948203
KRAS	6	5421	*	0.259358661232669
C14orf147	9	2533	*	0.832599665935037
SPTAN1	545	7872	*	16.2233422231867
SIPA1L2	778	6486	*	28.1081048766037
NECAP2	4	2079	*	0.45085242986766
ACTR1A	2	2872	*	0.163182834556906
SOX2OT	1	2493	*	0.0939954073099545
BBS10	26	3583	*	1.70041705582379
DSG2	32	5652	*	1.32671224585261
SIGLEC14	1	2111	*	0.11100452412303
C4orf37	164	1652	*	23.2628391461801
PRDM4	459	4186	*	25.6946303498533
HSPA4	8	3384	*	0.553972932443774
DHX40	155	3666	*	9.90759283024442
EVI5	822	7401	*	26.0261738208749
LOC440040	623	2179	*	66.997674581907
FAM27A	11	702	*	3.67184623171066
GET4	1	2088	*	0.112227275107144
ENAM	485	5674	*	20.0300170876811
PSMG2	6	1045	*	1.34543856702612
LSM10	7	850	*	1.92978100348943
MYBL2	401	2713	*	34.6356618945486
PPIG	2397	2699	*	208.110533295905
TTC18	152	3703	*	9.6187533525263
C12orf10	4	1214	*	0.772094070588852
MYL6	2	754	*	0.621566446747259
RPSA	5068	1144	*	1038.10072512884
NAGA	2	3725	*	0.125815060630183
MRE11A	508	5161	*	23.0652818475582
HSPA4L	1807	3266	*	129.649511517347
C8orf37	35	2254	*	3.63867314322541
TAG	21	624	*	7.88612429310584
POMZP3	173	1551	*	26.1374501762108
MTTP	2	4089	*	0.114615089471126
LOC728819	43	1170	*	8.61214843437591
CENPO	16	1625	*	2.30725465032582
KCTD5	2	2461	*	0.190435229925816
PARP14	13	7707	*	0.395263676593787
TOM1L2	1	5807	*	0.0403531170008122
TMEM165	200	1965	*	23.8504377021594
RAB21	473	2626	*	42.2080542080799
RPS8	156	704	*	51.9255196961645
RPS19BP1	6	926	*	1.51834049950572
FOXJ2	1	5481	*	0.0427532476598644
C10orf76	8	4101	*	0.457118849887767
CPNE2	1	2181	*	0.107441792949893
ZNF343	1	3628	*	0.0645894571178932
PBRM1	685	7574	*	21.1930851650707
UHMK1	5	8535	*	0.137276245122271
TADA3	109	2553	*	10.0047121019135
RNF20	707	3939	*	42.0593295632312
PIM1	5	2707	*	0.432823329190463
GRLF1	1	8878	*	0.0263945202099253
USP9X	1304	12399	*	24.6444905034701
TIGD1	884	2448	*	84.6193654307865
FAM169A	366	5940	*	14.4385490665118
GUCY1B3	547	3248	*	39.4639196680335
NR3C1	256	7285	*	8.23453958935778
NEK7	1	4130	*	0.0567386320638539
NCRNA00093	20	2651	*	1.76786533703294
CORO1B	2	1910	*	0.245372304108604
PARP11	144	4492	*	7.51193215962048
TRIM53	10810	1730	*	1464.22731218519
MAP2K6	20	1861	*	2.51832939735321
FSTL4	898	5382	*	39.098631415923
PAXIP1	5	3711	*	0.31572426626747
ZC3HAV1	17	7169	*	0.555672947022343
YY1	15	2592	*	1.35607957421132
C14orf105	11	2512	*	1.02612900265162
ZNF80	1295	2945	*	103.041787028425
SLBP	9	1725	*	1.22259417612374
CCDC45	200	2687	*	17.4417975752673
CCDC138	618	2196	*	65.9454827695158
AASDHPPT	64	2861	*	5.24192772705972
UBL4A	1	2303	*	0.101750130448856
RNF5P1	1	1081	*	0.216772017043216
LOC100132062	10	4369	*	0.536348249997062
CKS1B	8	923	*	2.03103402317414
MCM3	45	3111	*	3.38954508809619
ANAPC7	35	3045	*	2.69345460257145
SLC19A3	2	3766	*	0.124445326831501
CDC37L1	9	1697	*	1.24276661980757
BNIP3	86	1534	*	13.1371755778616
IQUB	629	3112	*	47.3630836171329
STEAP4	1	4448	*	0.0526822280628859
CCDC120	1	4023	*	0.0582477132547145
NPTX2	4	2713	*	0.345492886728664
NME6	16	1167	*	3.21275818918549
CBLB	1	3975	*	0.0589510818676016
MIIP	1	1588	*	0.147563318906622
AP2M1	6	1939	*	0.725107427819649
STAC2	53	3276	*	3.79106201845451
SNAPC4	4	4649	*	0.201618025746368
FAF1	1	2583	*	0.0907203060099561
CDK6	3	11715	*	0.0600078234119633
NPRL3	2	2746	*	0.170670466441163
P2RY1	758	3106	*	57.1869147524717
VAPB	1	3673	*	0.0637981351548371
CSK	1	2740	*	0.085522098694787
TUFT1	7	3110	*	0.527432107063027
CTSS	5	4097	*	0.285978216284741
LOC100288778	1	1220	*	0.192074221658784
LOC100130855	1	1721	*	0.136159529589609
RPL7	17462	836	*	4894.59338696045
LILRA2	1	1753	*	0.133674016214328
MYOF	595	6842	*	20.3780586819806
TMTC3	288	7202	*	9.37061906720777
TLL2	2	6771	*	0.0692159357328951
LUC7L	2	2082	*	0.225101393298479
QPCTL	37	2303	*	3.76475482660769
DKFZP434L187	15	4258	*	0.825495128312764
SGOL1	643	2336	*	64.501089007898
SGSM1	96	6176	*	3.64244378896969
PRPF6	284	3099	*	21.4746293386045
UQCRFS1	3	1224	*	0.574339584371854
GAS2L3	21	2326	*	2.11562405799572
CNRIP1	7	1996	*	0.821800527538084
LOC643749	43	4940	*	2.0397193660364
MYO1H	15	4258	*	0.825495128312764
BLM	397	4526	*	20.5544031193583
NALCN	431	6923	*	14.5885406951642
FN3KRP	14	1822	*	1.80056405374974
PRUNE	1	2977	*	0.0787136548282555
RHBDD2	672	1878	*	83.8499094167931
PPP1R3B	153	5553	*	6.45643331799543
FAM90A20	216	1394	*	36.3094683583377
SDC4	3	2610	*	0.269345460257145
C11orf85	1	835	*	0.280635389729002
PSMB2	13	844	*	3.60935681932265
KIAA1107	197	4555	*	10.1346033882486
WARS	320	2884	*	26.0006158583874
TMEM57	368	3936	*	21.9089539014044
CADPS	23	5482	*	0.983145322828435
GOLGA8A	914	6523	*	32.8342975758511
LOC646851	27	10322	*	0.612955324689047
LPCAT2	14	5387	*	0.608989735647305
FGFR2	13	4642	*	0.6562466944223
CLDND1	4	2490	*	0.376434619154565
HCG26	1632	1179	*	324.365952749368
TUBB4Q	1827	1302	*	328.81867559457
ITPKA	1	1771	*	0.132315387026379
MGC3771	2	1219	*	0.384463577397402
RDBP	5	1560	*	0.751059456486271
GPATCH4	459	1964	*	54.7646245644022
PPP2CB	703	1969	*	83.6639801665174
PDPR	84	7999	*	2.46077837674612
C2orf89	15	1703	*	2.0639801857638
AP1M1	2	2391	*	0.196010498054133
GLT25D1	17	3593	*	1.10871677072173
JHDM1D	351	9176	*	8.96360322566745
RPL22	64	2084	*	7.19633168287805
FER1L4	5	6578	*	0.178116867150894
EPRS	1228	5015	*	57.3794448495162
PDPK1	281	7235	*	9.10115890380986
NCRNA00263	1	987	*	0.237416971047332
GPN3	38	1604	*	5.55147189283119
PCDHB4	95	3621	*	6.14786033975506
RPS26	630	680	*	217.100362892561
TTC39C	599	5239	*	26.7921358472621
ZNF234	44	4598	*	2.24239761171021
