GeneID   Uniq_reads_num(14134143)      length  coverage        rpkm
CERK	1	4444	*	0.0159204914121942
ANKS4B	8	2906	*	0.194771270022825
ZNF208	140	9086	*	1.09014890347906
GOT1	2268	2126	*	75.4762490966953
CASP6	636	1661	*	27.0905612279128
RCL1	138	2169	*	4.50142536161327
FAM86C	11	2107	*	0.369367490362459
NCRNA00219	344	1194	*	20.3837758454876
MRPL38	1233	1575	*	55.3876625457336
PIKFYVE	1553	9900	*	11.0985637310084
PI4KB	323	3471	*	6.5838272598561
SUSD2	923	3183	*	20.5161365756944
OAZ2	141	1916	*	5.20659895660049
NOC4L	453	1632	*	19.6385114691258
BET1L	8	2956	*	0.191476762749096
C10orf12	292	4544	*	4.54647751761686
FADS1	14	4414	*	0.224401743022446
POLR3K	1543	824	*	132.485769779886
ATG2B	18	11098	*	0.114751482162934
FUNDC2P2	7	1519	*	0.326039925510558
RHOT1	860	3308	*	18.393461577624
DARS	8865	2322	*	270.113968520365
OXT	1	512	*	0.138184890304279
GPR153	381	4081	*	6.60524452865386
SAAL1	1577	1530	*	72.9240502412043
CCDC64	601	3081	*	13.801086973486
DAD1	1165	697	*	118.256131088517
RIOK1	2035	2475	*	58.1727680427616
HERC2	477	15330	*	2.20143944224869
ZNF48	9	2203	*	0.289040387890204
USE1	1	856	*	0.0826526446679803
FAM96B	776	848	*	64.7435320006768
PCGF3	328	5663	*	4.09786645561354
CAND1	1668	5908	*	19.9749673795023
ACTR10	776	2439	*	22.5102563085584
NASP	3032	3296	*	65.0837417324389
C20orf4	624	2647	*	16.6786604584562
CDK11A	119	2625	*	3.20736342722253
PALLD	3085	5859	*	37.2530803777804
TBL3	1252	2594	*	34.1479688212839
KPNA2	12777	1979	*	456.786878135373
PDIA3	1948	3053	*	45.143233918153
C14orf126	234	2679	*	6.17978922641848
DCP1A	2467	6010	*	29.0419114281026
DSCC1	234	2268	*	7.2996716655975
GUSBL2	2	770	*	0.183767958015042
CLN5	10	2799	*	0.252771217705577
BIRC5	946	2699	*	24.7981207812739
FAM63B	1551	4991	*	21.9864314985598
SPDYE7P	269	6338	*	3.00282874279391
CES2	117	3936	*	2.10310662316757
GNAS	3785	3764	*	71.1453938943861
KATNB1	359	2646	*	9.59920193388096
TSPAN13	874	1900	*	32.5453053644639
MRPL52	1032	1294	*	56.4255680668751
GHR	4	4359	*	0.0649237566742749
FITM2	580	958	*	42.8344311323161
SPIRE2	3	3244	*	0.0654290972587464
TIMM16	164	510	*	22.7511938609211
CCDC124	581	1048	*	39.2234119165979
BCLAF1	4375	7263	*	42.617947718792
GOLGA3	210	9252	*	1.60588406890576
TRA2B	5043	4286	*	83.2467563518186
ARHGAP39	1	5143	*	0.0137566913933096
CDKL3	4	2124	*	0.13324042153633
BBS7	84	3698	*	1.60709998978
RTF1	887	5020	*	12.5011631120213
KIAA2018	21	13705	*	0.108410356844335
SERPINB9	532	4143	*	9.08504783022951
GLE1	14	3341	*	0.296470905028757
DHRS7	447	1386	*	22.8178547868677
RIPK4	41	3872	*	0.749167669748821
GTF2H2	539	1949	*	19.5662431028689
KNTC1	691	6964	*	7.02020515659559
EXOSC2	1945	2194	*	62.7210761898877
MYL12A	3555	1223	*	205.657080896351
MS4A2	2	3722	*	0.0380175517656051
WDR59	286	3663	*	5.52407585504675
LAIR1	44	2816	*	1.10547912243424
GTF3C3	195	2933	*	4.70384570336831
RBPJ	1930	2499	*	54.6413690288423
LRRC8D	5	3785	*	0.093461907312802
METTL2B	878	2181	*	28.4819270278884
ALDH18A1	893	3462	*	18.2496657438941
TPI1	6934	1592	*	308.156471757145
DNAJC5	49	3240	*	1.06999460739314
GATA6	3349	3494	*	67.814531535794
C14orf145	46	4457	*	0.730206537232755
DAPK3	3	2105	*	0.100832300003503
IP6K1	1049	4468	*	16.6108877268901
EMP2	429	5180	*	5.85946617481745
SRSF6	1638	4012	*	28.8857396218908
TRIM41	1	3620	*	0.0195443822750804
PIN1	1215	997	*	86.2207187166361
POLE3	6205	2399	*	182.996193872899
CNO	1	1546	*	0.0457636894151301
RIN2	114	4244	*	1.90046552245056
FRRS1	40	2678	*	1.05676869060181
APOC4	1	613	*	0.115417069878941
CTSL2	9269	1493	*	439.241730136603
TRIM2	1530	6792	*	15.9376495389812
CYorf15B	1	3314	*	0.0213490234869617
ATAD1	967	3034	*	22.5497336615722
CP110	19	5499	*	0.244455830674674
UBR3	1276	7951	*	11.3542758212136
LOC645332	7	1857	*	0.266696094157532
LOC1720	2	967	*	0.146330225099878
HYOU1	401	4602	*	6.16493181185403
OTUD4	1685	7067	*	16.8692328517487
GPR89C	227	1568	*	10.2426024813295
MFSD11	793	2506	*	22.388378460408
USP7	3363	5412	*	43.96424288244
ZSCAN16	15	1273	*	0.833668466250484
ASCC1	217	2076	*	7.39542102715158
OTUD3	16	6506	*	0.173994869562351
YME1L1	6951	4025	*	122.183320328592
HNRNPR	9827	2740	*	253.746997632963
TPCN1	1	5347	*	0.0132318428718517
C4orf52	641	1013	*	44.7691762277809
KLRG2	193	1543	*	8.84956456273991
TNFRSF10A	1	1749	*	0.0404520662297262
ADI1	1034	1675	*	43.6753351678854
WBSCR22	1872	1229	*	107.766674288528
SCP2	2286	2725	*	59.3526669829793
C9orf119	165	980	*	11.9121015641893
SLC35D2	451	1625	*	19.6360303938103
SON	2257	8412	*	18.9829111123848
MAFK	1	3349	*	0.021125907386023
SBNO2	2	4924	*	0.0287370689828558
MZT1	1003	2412	*	29.4207777061768
SLC6A6	213	6498	*	2.3191584175167
SC4MOL	10180	2138	*	336.876406851428
RACGAP1	3202	3326	*	68.1129361401693
PSMD3	99	2147	*	3.26237341394659
FAM35B	85	3288	*	1.82901655293256
RAB35	287	2945	*	6.89488642474433
PPP1R9A	387	10517	*	2.60345221112971
ERLIN2	651	4820	*	9.55574318612033
FKRP	221	3474	*	4.50083382490208
C17orf101	7	4512	*	0.109763884497016
TPTE2P2	2995	70637	*	2.99981933247723
SSX7	1	1340	*	0.0527990028625307
SDHAP2	53	2301	*	1.62963284802126
PDCL2	1	860	*	0.0822682137625478
NIPBL	2302	10388	*	15.678477873507
ZNF331	328	5143	*	4.51219477700554
SNORA61	10	130	*	5.44235875659932
PPP2R5A	415	3127	*	9.38967876298475
ADCK4	13	2443	*	0.376487363841705
HMGN4	639	1966	*	22.9957651022739
DDX39	2173	1493	*	102.974676835348
EIF3M	6593	1235	*	377.699697707993
GHRL	8	1350	*	0.419263193100984
SERF1A	1	1912	*	0.0370034852697652
ZNF24	48	6311	*	0.538113114263662
ESRRA	3228	2221	*	102.828970221492
PTMS	110	1148	*	6.77924479262807
FUCA2	88	2094	*	2.97328482213449
PIP4K2B	278	5731	*	3.43198125045366
IRF3	85	1613	*	3.72833628396915
EBPL	109	977	*	7.89336986499614
HHLA2	6905	2659	*	183.728218798848
PHF16	57	4931	*	0.817843812338287
ZMAT5	151	1032	*	10.3520835651206
SMAD9	3	5591	*	0.0379631535516676
ATG10	120	2421	*	3.50684826943202
DLGAP4	878	4881	*	12.7267123228487
LOC100329109	11	1000	*	0.778257302193702
PHLDA1	15	5912	*	0.179509465077278
LOC100271831	129	394	*	23.1645574487742
KDM5A	1078	10835	*	7.03915234102287
INO80D	1096	14135	*	5.48586682448016
ZNF395	20	4800	*	0.29479443264913
SUV39H2	596	3130	*	13.4720113885404
ERO1L	1183	3308	*	25.3017035422433
HIST1H2BL	3	452	*	0.469584052007463
TMEM87B	1	5212	*	0.0135745709585171
ENDOG	354	1144	*	21.8931249981382
ZNF549	8	3969	*	0.142606528265641
PALM2	1	9478	*	0.0074647250301531
DHDPSL	17	2480	*	0.484984389196955
DPPA5	872	612	*	100.808135400016
LSM12	2727	2483	*	77.7032059122845
ANXA8L2	89	2027	*	3.10646723304658
PTGES	7301	1786	*	289.222058603086
PPP1R2P3	229	1991	*	8.13757007453348
OPRK1	1	4959	*	0.0142671231772114
MFAP5	23	2882	*	0.564630558023316
WDR20	13	2584	*	0.355943742207927
NTAN1	912	1109	*	58.1826919912006
C12orf4	54	3809	*	1.00302857630158
WDR6	27	4259	*	0.448524987923541
NUP88	1231	2358	*	36.9355670830614
XRCC6BP1	1	1159	*	0.0610445762172486
VASH1	5	6030	*	0.0586655587361452
CNIH	4411	1423	*	219.312142079884
DHX16	1281	3460	*	26.1941041542336
SLC35A5	4	2939	*	0.0962921590143465
C9orf102	2	4646	*	0.0304565922668063
ARL2BP	180	2100	*	6.06434261449638
NOMO1	407	4246	*	6.7817993832235
CD99	1793	1235	*	102.717360532448
OCRL	640	5152	*	8.78890233984983
GLA	755	1418	*	37.6704874443034
C17orf65	1	2243	*	0.0315428728648199
HSPA8	92331	2260	*	2890.47767372674
DIDO1	102	8574	*	0.841680395527256
PLA2R1	22	5159	*	0.30170858778589
COG3	2013	4481	*	31.7833265568952
NGDN	149	1587	*	6.64262691337925
CBFA2T2	35	7737	*	0.320055995121195
STK40	152	3846	*	2.79617808191374
PIGP	76	970	*	5.54335098094858
AGGF1	995	4463	*	15.7734507095255
DPF2	1	2408	*	0.0293815049151956
TMED9	1206	1391	*	61.3409781351287
PKIB	344	1878	*	12.9596530135847
MED12	166	6968	*	1.68550662984233
CARS	71	2801	*	1.79339419219606
C9orf25	100	3644	*	1.94156596695365
AURKAPS1	23	1537	*	1.05872821615042
MGST1	607	979	*	43.8668569441524
PHF1	10	2294	*	0.308416145753231
RHOBTB2	81	5449	*	1.05171660317473
AGTRAP	3	1279	*	0.165951517988564
FRYL	1036	11706	*	6.26154858481801
UTP14C	799	5527	*	10.2279320435674
VWA1	2	4658	*	0.0303781295988798
RABEP2	83	2279	*	2.57670254426093
FUBP1	2403	2882	*	58.9916187360881
KIAA0586	328	5590	*	4.15138063294087
STON1	15	5802	*	0.182912781374848
PERP	5328	4302	*	87.624253118804
SMPD2	464	1679	*	19.5522978081043
TNFSF12	1	1385	*	0.051083511794795
FBXO36	131	2814	*	3.29365208332929
MTR	243	10557	*	1.62853190414864
DHFR	3107	3917	*	56.1200695781984
ALPP	4576	2865	*	113.0035035646
PPP1R12A	2573	5725	*	31.7976345937975
ASH1L	297	11773	*	1.78484219478722
SPDYE5	1	2666	*	0.0265381334717896
C11orf20	597	743	*	56.8481107805751
RBM38	1134	2377	*	33.7531564113534
TTC21B	2	4895	*	0.0289073192383212
TPMT	1416	3246	*	30.8635058507333
DGKD	17	6294	*	0.191096486369312
SERTAD2	2043	5547	*	26.0579784057186
ATP1A1	9894	3763	*	186.023669410395
ZNF672	523	2935	*	12.6073584961222
UBQLN2	1	3417	*	0.0207054913186395
HNRNPUL2	47	2986	*	1.11362397866115
PRIM2	946	2281	*	29.3424497977459
ACVR2A	36	5243	*	0.485795136007721
YWHAZ	8202	3067	*	189.206698657046
PGM2L1	365	8501	*	3.03775935773012
FAM83H	2968	5586	*	37.591831411498
ZNF805	53	10125	*	0.370349153905869
OPA1	1022	6492	*	11.1378894701446
RPS6KA6	106	8205	*	0.91402442006019
RPL10	22178	2318	*	676.92330567307
PFKL	696	3400	*	14.4830770675619
TMEM140	55	2054	*	1.89449197223394
SH3D19	31	5273	*	0.415943595469282
AURKB	1386	1235	*	79.4011498594384
ZC3H6	3	11539	*	0.0183943141959765
PRPF39	78	2866	*	1.9255239983223
GOLGA8DP	14	5339	*	0.185523373984094
DISC1	3	7153	*	0.029673142948046
USP4	642	4120	*	11.0247393647034
OSBPL10	1088	4212	*	18.2755750838891
ALG6	2728	3370	*	57.2723474611389
TIPIN	879	1280	*	48.5858074309847
ANKRD20A1	16	3510	*	0.322510148539219
RBM9	675	6976	*	6.84585695085421
RALGPS1	12	6336	*	0.133997469385968
ARHGAP42	200	4752	*	2.9777215419104
NCOA3	1825	7995	*	16.1500889931606
CCDC6	3188	6214	*	36.2975726276959
TMEM212	10	1881	*	0.376133247399208
MTHFD1	2879	3450	*	59.0409162849979
SLC25A18	18	2087	*	0.610211762838639
LOC100131691	1	2565	*	0.0275831048092753
PHF21B	16	3668	*	0.308617944758086
TPT1	98985	829	*	8447.83408900577
SEC63	4963	6498	*	54.0374799349079
MRPS28	1636	706	*	163.949130361692
CCDC113	6	5264	*	0.0806428539161753
MTRNR2L10	9112	1121	*	575.09370996586
TOR1AIP1	1570	3808	*	29.1697852474244
MST1P9	2	4395	*	0.0321959789923964
PAFAH1B3	250	1098	*	16.1089853906628
ZNF107	21	5503	*	0.269991630120228
LRRC37A4	54	7237	*	0.527917071594959
GRWD1	1798	2455	*	51.8165757950112
BCKDK	28	2172	*	0.912071172837086
CTSB	21907	3942	*	393.184878906818
POC1A	270	2266	*	8.43013205457352
PXN	177	3800	*	3.29549144708816
CYHR1	66	1670	*	2.79613401985761
ZNF417	7	4702	*	0.105328508475231
SIRT2	19	2072	*	0.648775392316617
MIR1977	64	77	*	58.8057465648134
DIXDC1	242	5893	*	2.90542349368088
GANAB	146	3921	*	2.63442920684149
PDSS1	891	1616	*	39.0091840827289
NAT15	114	2677	*	3.01291583013828
PGAM1	18673	1719	*	768.544005704321
GRM6	20	6139	*	0.230495728411113
BMP8A	1	5622	*	0.0125846075837409
FAM114A2	671	2878	*	16.4953771486504
NGFRAP1	461	955	*	34.1529382495285
CCDC132	36	3612	*	0.705156117964695
NEDD4L	203	8473	*	1.6950766857861
OR6W1P	57	1502	*	2.68494529869514
ERCC1	725	3382	*	15.1668336135271
HARS	456	1963	*	16.4352026027105
CREBBP	2173	10194	*	15.0815374254634
ITGB1	3526	3868	*	64.4950467127713
BVES	37	5504	*	0.475613110814729
ZNF254	616	3984	*	10.9393596693894
PARK7	3267	960	*	240.773352866177
WBP1	59	1165	*	3.58308082945208
PSMC4	3298	1433	*	162.830208883768
COQ5	1240	1508	*	58.1769384326134
TUBA1A	6057	1663	*	257.688978264213
SGK1	5093	3200	*	112.604103411151
LOC729991-MEF2B	1	2242	*	0.0315569419428149
NOP10	1745	535	*	230.766183913001
PSMD8	3100	1538	*	142.605369239891
RARS2	977	1830	*	37.7723489440262
RABGEF1	84	3805	*	1.56190690202535
MAP1LC3B	3798	2287	*	117.494980869407
MEMO1	1223	1810	*	47.8055590448467
LRBA	697	10342	*	4.76824721461481
AGXT2L1	6	2139	*	0.198459085093383
CYB5R4	432	2245	*	13.6143816378894
TRAPPC2	18	2860	*	0.445283898267217
MYST3	734	9284	*	5.59360052299339
FLJ14107	1	1839	*	0.0384723566263138
FNTB	752	2818	*	18.8802339263715
KRT8	33258	1796	*	1310.14787185453
TMIGD2	20	1262	*	1.12124665349907
AURKAIP1	776	990	*	55.4570859965393
LMAN2L	961	2440	*	27.8653229287685
UCA1	179	1413	*	8.96275217735783
C1GALT1C1	970	1897	*	36.1771976387545
FHIT	1	1088	*	0.0650281836726021
NFKBIZ	1	3925	*	0.0180256468371442
OSBPL3	322	6706	*	3.39721350359749
SLC39A9	423	5399	*	5.54316184525646
RHCE	9	1617	*	0.393788481460804
C7orf49	367	1860	*	13.9599428106104
PQLC2	1169	2254	*	36.693667268873
PLIN3	4101	2340	*	123.995073671188
ATG7	1692	5044	*	23.7331727220774
PANK1	42	3367	*	0.882544663232322
GTPBP5	1042	2934	*	25.1268547092346
MCFD2	45	4324	*	0.736304318365079
EPS15	2259	5220	*	30.6179596944544
HERC2P7	1	1762	*	0.0401536117115727
POM121L9P	1	5222	*	0.0135485759930661
LOC100129550	1	5903	*	0.0119855435940693
C19orf47	648	2123	*	21.5951154807313
SH3BGRL2	461	4646	*	7.02024451749886
ASPSCR1	802	1841	*	30.821310372789
GNS	609	5126	*	8.40560949590261
CBX1	3051	2421	*	89.1616172503092
FDFT1	3938	2105	*	132.359199137931
GAGE12G	9	562	*	1.13301774826
MYL10	1	1008	*	0.0701891506307451
ACBD7	12	3369	*	0.252005926396406
BMP7	35	4031	*	0.614307426011582
CCDC90B	633	1574	*	28.4530941601371
UBE2D3	4741	2607	*	128.664709338506
LRP5	1	5124	*	0.0138077017634253
ADAMTSL4	2	4199	*	0.0336988158303363
GAGE12H	4	562	*	0.503563443671111
ARFGEF2	962	9003	*	7.5599398656038
REXO1	143	4580	*	2.20902727696902
ANKHD1-EIF4EBP3	482	8319	*	4.09926913918155
ZNF561	15	4539	*	0.233809199721715
NAV2	1694	11002	*	10.8936215722442
COX7B	1385	456	*	214.88962590476
TMEM69	3041	1471	*	146.262929112604
ATP6V1A	3857	4547	*	60.0143634076636
ANKRD17	2542	9374	*	19.1858531545318
ATXN7	28	7223	*	0.274265345064675
IL21R	1	4989	*	0.0141813316968914
C6orf48	1121	840	*	94.4184454284784
TGIF2	447	3403	*	9.29343130608246
MOBKL2A	16	3329	*	0.340045245230597
EPHX4	2	1443	*	0.0980605181369246
CNOT7	6521	2646	*	174.363219528796
DNMT3A	1224	4379	*	19.7759334402851
POTEKP	46	2933	*	1.10962514028176
FCAR	16	1671	*	0.67744501578256
MARCH3	85	4135	*	1.45436672939353
FLJ37543	6	2970	*	0.142930634011699
NKAP	27	1584	*	1.20597722447371
RUNX1T1	24	3463	*	0.490330907322838
EAF1	277	4487	*	4.36771425953067
TRIM35	30	4227	*	0.502133881020519
LRRC61	56	1962	*	2.01938693924786
LRCH4	7	3199	*	0.154815456971096
PSIP1	581	3375	*	12.1795957595836
EXOSC3	2047	1220	*	118.710335140872
LOC644649	8	1049	*	0.539566549748645
AP2B1	3004	5760	*	36.8984364865827
SLC30A7	420	8214	*	3.61763803397033
SMCHD1	2481	8671	*	20.2436163045321
EIF2C3	106	3555	*	2.10958378807141
POP7	2278	931	*	173.11494330605
UBE2Q2	782	3103	*	17.8301705187202
ZFPL1	848	1386	*	43.2875634435432
PGGT1B	34	2726	*	0.882436746301136
ARHGAP12	2286	4172	*	38.7670224181732
LRRC19	4	3600	*	0.0786118487064346
NACA	17650	6630	*	188.348298145055
CCNDBP1	1473	2503	*	41.6363275390013
LOC389834	933	8203	*	8.04710098242022
GLOD4	2511	1836	*	96.7619373048319
ZNF790	1	3032	*	0.023334651660881
LOC643763	3	7040	*	0.0301494306118428
CDK4	2441	1441	*	119.848973229123
OTX2OS1	5	2425	*	0.145877657393384
PRMT1	2122	1478	*	101.578422638396
TEX10	2510	3119	*	56.9362507944327
NARFL	138	2089	*	4.67381120600248
FAM107B	1233	3785	*	23.047706343337
RHOV	108	1703	*	4.48683011994447
C1orf103	699	3334	*	14.833447516862
PIM3	1	2378	*	0.0297521715036968
DMXL1	747	11173	*	4.73021980536436
SRRT	999	3013	*	23.4583183444923
RBM3	7914	1588	*	352.594932995246
DMTF1	3	4036	*	0.0525896906608953
GPR1	6	2314	*	0.183450295166269
SCFD1	738	2156	*	24.2179916098394
GEMIN4	1099	3741	*	20.7845441206989
DLEU2	52	2768	*	1.32913096801342
GRTP1	519	1405	*	26.1349427265307
C4orf43	1069	1917	*	39.453552238112
ITGB8	2	8773	*	0.0161291835941619
PAPD4	419	3523	*	8.4145694428602
THEM4	65	2206	*	2.08467504502558
RASGEF1A	414	3235	*	9.05433534096368
PPIL5	1032	1744	*	41.8662185083351
UBE2K	2765	5241	*	37.3260037218016
TEX14	6	4927	*	0.0861587138247913
CTU2	658	1721	*	27.0505152841084
XPOT	630	3865	*	11.5324497326128
CDR2L	1	3530	*	0.0200426809733119
DHCR7	4082	2663	*	108.450698376905
FGFR4	460	3067	*	10.6114461573081
PCNAAS	126	384	*	23.215061571119
LIMS1	626	4670	*	9.48392196171418
TRIM14	16	4454	*	0.254155954506659
PIK3CD	5	5410	*	0.065388783582062
MFAP3L	1040	6187	*	11.8927897832912
SLC7A11	17	9648	*	0.124664312314309
DERL2	2280	1124	*	143.515581446267
PPM1E	2	6535	*	0.0216528427959575
TINAGL1	1	2235	*	0.0316557780025911
DCUN1D2	187	3029	*	4.36790166302177
DOCK4	1054	8335	*	8.94675461102865
PPPDE2	114	745	*	10.8262760768862
ENOPH1	703	2013	*	24.7082546828421
FAM127A	135	1236	*	7.72762105002573
FHAD1	1	5090	*	0.0138999339559511
SLC5A3	424	11575	*	2.59164418715986
ARPC1A	1669	1607	*	73.4803098580805
CHST2	146	3041	*	3.39677636304686
ZNF530	1	2964	*	0.0238699945464882
SPATA2	1	4138	*	0.0170977921304473
RUFY1	132	2626	*	3.55639285084708
ZBED6	27	2938	*	0.650193302779564
TXNDC12	6731	1596	*	298.385161828766
NAA15	686	5554	*	8.73873881731233
FRMD4A	54	6803	*	0.561595744103002
RPS4Y1	7313	895	*	578.100116906302
ZC3H12C	16	8805	*	0.128564522586332
KIAA1841	4	4574	*	0.0618720278406568
ACAA2	4426	1933	*	161.998157339478
PIGK	17	4623	*	0.26016899961247
UQCC	168	2446	*	4.85940781864796
S100A16	15794	1068	*	1046.28837511469
RNPC3	438	1883	*	16.4571379501203
PLS3	2738	3608	*	53.6904982212849
DAG1	9426	5881	*	113.398360366633
WWOX	37	2240	*	1.16864935800191
CCDC23	305	798	*	27.0412938219502
GTSE1	847	3111	*	19.262556177729
GP2	13	2430	*	0.378501493771722
PLOD2	1	4059	*	0.017430565123378
C21orf81	4	1089	*	0.259873880021271
RPS24	15383	2814	*	386.765267159195
KLF9	326	5206	*	4.43041037465768
TTC27	2548	2916	*	61.8219106493813
PYROXD1	1118	4122	*	19.189529880741
FIGN	1109	4535	*	17.3015405058197
MRPL9	4237	1290	*	232.380281141277
RPL24	24566	562	*	3092.63488930613
LOC729080	15	1068	*	0.993689098817291
C12orf32	375	1884	*	14.0825365915189
ZFAND6	2953	1678	*	124.509362519125
NUF2	610	1989	*	21.6982930818666
HIST1H2BE	5	434	*	0.815099813776395
ARID2	3091	8466	*	25.8315972025077
RCC1	1089	2858	*	26.958527962623
FAM91A1	637	5322	*	8.46827750157815
CALM2	10984	1302	*	596.870423634662
PARS2	36	2384	*	1.06838250758745
LOC145663	68	1424	*	3.37854293597879
INTS12	628	1750	*	25.3893810793582
RAB4B	7	1140	*	0.434433900746086
CTSF	1	2013	*	0.0351468772159916
HUNK	3	7384	*	0.0287448525876724
BNIPL	15	2412	*	0.439991690521089
GNA13	806	6309	*	9.03868046467707
TSPAN31	11	1739	*	0.447531513624901
B4GALT4	1311	2337	*	39.6893967859316
FBXO25	1121	2439	*	32.5180377859458
LOC221710	444	4686	*	6.70364804590082
CHD1L	9	3008	*	0.21168749152996
MSTO1	1	2439	*	0.0290080622532969
C1orf156	5	1440	*	0.245662027207608
LOC255167	2	3031	*	0.0466847006504725
FUT8	534	3758	*	10.0534471762407
TRMT11	865	1949	*	31.4003715843814
ALKBH7	321	1110	*	20.4603271092693
WWP1	2250	4103	*	38.7981948892347
LOC91948	147	1517	*	6.85586524974377
B9D2	42	1031	*	2.88218029204969
COBRA1	740	2565	*	20.4114975588637
STAT1	32	4308	*	0.525538821435774
C11orf83	220	638	*	24.3967806330314
PTTG1	1875	711	*	186.578754841221
TMEM62	445	2763	*	11.3948770926265
ZNF90	54	3753	*	1.01799516310491
C7orf11	789	940	*	59.3853976238715
MRFAP1	8899	1534	*	410.436869279469
CASP8AP2	101	6762	*	1.05676087657718
CDCA5	2524	2576	*	69.3224672055655
PEX11B	1	1828	*	0.0387038642427741
REEP1	974	3851	*	17.8943512272294
LOC100294362	1	3696	*	0.0191424956265669
C9orf156	537	1646	*	23.0820817009841
CHMP4C	610	1843	*	23.417202897359
CD68	2	1855	*	0.0762810391760551
WEE1	189	3356	*	3.98446825535296
GCDH	495	1821	*	19.2320585385594
SSR4	616	636	*	68.5258001931562
SPAST	1464	5212	*	19.873171883269
PLXND1	240	6977	*	2.43373359905258
ZFP91-CNTF	298	3541	*	5.95416487519507
BSG	1987	2004	*	70.150483553751
ZNF215	1	3657	*	0.0193466403707386
TEAD4	1995	1794	*	78.6775776769249
ZNF498	9	4349	*	0.146414342267675
AGPAT6	404	6310	*	4.52983648013623
BBX	740	8896	*	5.88528453670025
LOC100133331	4	4272	*	0.0662459399211527
DTX4	3	5795	*	0.0366267457303492
TULP2	25	1760	*	1.00498102039476
TNRC6B	165	18279	*	0.63864869702421
RERE	282	8192	*	2.43550869161293
TIMM8A	1699	1442	*	83.3601788190077
PIGB	77	2196	*	2.48078375016207
TRIP11	543	8088	*	4.74995183764028
RPS15AP10	1	906	*	0.0780912404368555
COMMD8	457	1407	*	22.9801374363586
SLC25A42	257	3132	*	5.80553020619359
FKBP8	7	1766	*	0.280438644875729
POT1	834	4201	*	14.0457161721137
KIAA1109	477	15574	*	2.16694918772777
USP40	205	5616	*	2.58260079884921
CCT7	3702	2031	*	128.960589620925
MYO1E	1	4714	*	0.0150086261849366
C3orf62	8	3590	*	0.157661646430732
MIPEP	1001	2428	*	29.168622116815
ZFX	641	7740	*	5.85932500242146
SNAR-C1	3	120	*	1.76876659589478
FLJ45340	8	10263	*	0.0551500838630351
UCHL3	1513	841	*	127.283893440609
LRFN4	3	2527	*	0.0839936650207255
FBXO22OS	33	448	*	5.21154443433283
VPS29	691	1100	*	44.4442806459379
GPR155	337	7472	*	3.19097613927484
FAM21A	211	4671	*	3.19597303989551
RAB24	466	1611	*	20.4654310040215
LYPD6B	1515	1573	*	68.1419298863468
CARHSP1	1118	3013	*	26.2526525617041
HDDC2	2996	1615	*	131.250147895994
SLA2	3	2493	*	0.0851391863246584
MTUS2	549	6938	*	5.59845985094398
NCOA5	144	3206	*	3.17782145737802
SLC25A40	37	3142	*	0.833155493928794
COL9A3	368	2484	*	10.4815798275246
C2orf18	43	3912	*	0.777678564657213
DIAPH3	1451	4794	*	21.4141037183423
BUB3	5247	2764	*	134.308514162951
C6orf211	5225	2572	*	143.729478437795
GGH	1205	1488	*	57.2947244100324
VPS35	4235	3283	*	91.2668478052316
CNN2	1	2457	*	0.028795548976716
ASNA1	894	1281	*	49.3763415060088
WDTC1	11	4800	*	0.162136937957021
C2orf64	154	1661	*	6.55966419669586
HAS3	11	4217	*	0.184552360017477
HEBP1	18	1206	*	1.05598005725061
ZNF563	1	2771	*	0.0255325383745186
TCF7L1	1345	2760	*	34.4781314707026
UBASH3B	345	6902	*	3.53650811697304
ZCCHC6	342	5678	*	4.2614876773231
ME2	1232	4620	*	18.8668436895443
KPNA4	1686	3801	*	31.3826938245577
DTX2	574	2818	*	14.4112423852889
H3F3A	4210	1048	*	284.217838500649
GLO1	6131	2044	*	212.217377679665
WDR61	1063	1188	*	63.3063599810151
C9orf129	7	1153	*	0.4295356867741
MIR1282	1	101	*	0.700501622136546
SIRT7	135	1731	*	5.51781607038232
RABIF	872	2427	*	25.4200984197816
D4S234E	821	3124	*	18.593564343529
ERAP2	2	5682	*	0.0249034367602221
C11orf59	3352	1178	*	201.32107400473
PKIG	365	1432	*	18.0335141760222
PFAS	1078	5384	*	14.165901860138
C1orf229	24	2258	*	0.751999969910977
PPIL3	413	1177	*	24.8258489075461
PRR23C	30	2791	*	0.760487250115992
RPLP0	73643	1257	*	4145.02079304627
HNRNPD	11788	2257	*	369.52096823053
RBM34	2655	1852	*	101.427112572368
ZNF528	10	3977	*	0.177899582187053
U2AF2	11	3130	*	0.248644505493196
MKNK2	805	3785	*	15.0473670773611
