GeneID   Uniq_reads_num(10364071)      length  coverage        rpkm
C17orf58	251	1563	*	15.494742523886
SERPINE2	286	2259	*	12.2157299329331
MYO3A	1	5784	*	0.0166817395458511
AARSD1	732	2172	*	32.5177794117423
GDAP2	125	8876	*	1.35882128116835
C8orf80	3	3885	*	0.0745074760874151
DMKN	837	1936	*	41.7147577186418
ADAM33	134	3518	*	3.67517974003671
ZNF491	1	2823	*	0.0341789520131784
MAPK6	2108	4224	*	48.1522203295433
COX6B1	1605	589	*	262.923474296757
LGMN	723	2175	*	32.0736699993128
USP31	546	10697	*	4.92493232842186
PPAN-P2RY11	125	2384	*	5.0591013807258
UBE2R2	843	4455	*	18.2578437783366
LRRC24	5	1771	*	0.272408756446083
TATDN2	45	4906	*	0.885023067467206
SDCBP	1846	2166	*	82.2323809373462
NUDT11	341	2387	*	13.7838830761718
LILRB1	1	2966	*	0.0325310794110595
PYGL	66	2845	*	2.23836695296709
FAM65B	440	5471	*	7.75989030791612
NUCB2	84	1611	*	5.03098898124706
SNX27	910	7085	*	12.3928490042645
MTA3	5417	1856	*	281.611563774439
FOXO4	38	3348	*	1.09513527427171
NUBPL	915	3046	*	28.9841664815759
ID4	1200	2343	*	49.4172504651485
NUBP1	840	1232	*	65.786714681729
SFT2D3	26	2809	*	0.893081779944203
INA	808	3229	*	24.1442064660352
C12orf72	6	2168	*	0.26703094520259
MCOLN1	93	2097	*	4.27911677758123
FAM136A	2760	1806	*	147.455493373001
AKAP1	813	3967	*	19.7741564372306
HIBCH	478	1938	*	23.7981799653616
TIMM10	414	674	*	59.2666070545191
MED17	269	3496	*	7.42421391087857
DIP2B	379	8713	*	4.19702075072693
KIAA0495	12	6407	*	0.180715807460345
PIGA	1	3626	*	0.0266098128883625
LY75	32	6924	*	0.445925737877308
TPP1	517	3533	*	14.1194092421924
LOC644936	51	1379	*	3.56841643088711
RREB1	51	8732	*	0.563541715322186
LOC729156	104	2426	*	4.13630126935411
AADACL3	378	4049	*	9.00769439850594
LPHN1	629	7855	*	7.72634464473385
DNMBP	45	6400	*	0.67842549515533
NQO1	376	2590	*	14.007405504434
ZSCAN2	448	3748	*	11.5331529687499
SP1	2587	7655	*	32.6077516167727
TOX4	188	4522	*	4.01140869709024
SEC24C	287	4528	*	6.11568487191456
HSPA9	6633	3505	*	182.596141258126
AXIN2	953	4230	*	21.7381286054709
SLC35E4	47	2542	*	1.78398801418588
SURF1	77	1037	*	7.16442910130819
LSM5	966	2997	*	31.0999724261173
ZBTB1	514	4119	*	12.0404009002345
GTF2F1	972	2551	*	36.7642259703147
C16orf13	325	840	*	37.3313499979653
RPS15A	11001	543	*	1954.79831316162
ZNF876P	12	2605	*	0.444470701880396
TAF1	920	7691	*	11.5418290223048
SPNS2	103	4349	*	2.28516433615081
GINS4	319	3839	*	8.01755949702829
AP1G2	74	2876	*	2.48263262637587
RBM42	368	1649	*	21.5326154058329
UTP3	1426	2072	*	66.4047880629087
RUSC1	648	3485	*	17.9408016165037
MBNL1	23	6404	*	0.346534224744481
NUP160	1426	5382	*	25.5649797224725
GRIK5	2	3528	*	0.0546979487149674
USP21	17	2353	*	0.697102459015913
HAND1	1	1737	*	0.0555481758970654
ATAD3C	22	3859	*	0.550069446418879
SERPINB1	1	1290	*	0.0747962647544206
ORMDL2	571	1334	*	41.2999854988446
GGT7	33	2639	*	1.20654679446597
DHX57	302	4823	*	6.0417020159708
FAM177B	45	1344	*	3.23059759597776
ZNF766	1548	2975	*	50.2057670633269
PSAT1	3035	2186	*	133.960931360142
PTPN21	241	6214	*	3.7421002171712
PNPLA5	12	2539	*	0.456024489325888
FAM116A	99	4657	*	2.05115545883338
TBC1D1	1228	5687	*	20.8345804330531
IQGAP1	1233	7210	*	16.5005124591455
FOS	20572	2156	*	920.655982607163
ZNF226	1	2601	*	0.0370961866717426
FIGNL1	640	3529	*	17.4983837294558
ZNF773	1	2185	*	0.0441588931502071
EMD	84	1337	*	6.06202187643157
APH1A	365	2189	*	16.0885432889991
C14orf1	1170	1539	*	73.3528280661774
COX18	217	4523	*	4.62916612706278
PUS7	66	3480	*	1.82992930494005
PAFAH2	40	3579	*	1.07837028816097
LOC100306951	152	552	*	26.5689340453746
GTF2IRD2	24	3551	*	0.652124009235951
CCDC82	71	2729	*	2.51029310694664
NPEPL1	30	2184	*	1.32537337270883
TUBB6	1902	1814	*	101.1679268336
ZNF300	61	3323	*	1.77120616115719
LATS1	468	4755	*	9.4965301698294
FDXACB1	5	3036	*	0.158905107926882
BAZ2A	861	8934	*	9.29879822029185
KCNQ2	227	3251	*	6.73718554538203
RNF144B	2	5034	*	0.0383342000529212
SECISBP2L	369	7176	*	4.96150640827087
MARCH6	109	4611	*	2.28087243268685
HTATIP2	517	1688	*	29.5520573771716
FGF2	329	6774	*	4.68619467440562
FXYD7	9	713	*	1.2179307626912
PRODH	245	2210	*	10.6965427491559
DDX6	670	6226	*	10.383297723618
ING4	199	1447	*	13.2694879924722
PCDHB10	3	3263	*	0.0887102496474433
DPH2	1052	2498	*	40.6343134399236
VPS28	330	1062	*	29.9818925668143
DIAPH1	963	5789	*	16.0506401479485
AP3M1	18	5252	*	0.330687217745172
ZNF71	220	3125	*	6.79269757993746
TRAF4	366	2901	*	12.1731501003627
OR2A42	53	913	*	5.60111787651669
CEP76	856	2868	*	28.7981267058652
ZNF460	121	3849	*	3.03324213185698
RRM2	5716	3436	*	160.512435868389
OS9	95	2857	*	3.20835920393918
C19orf12	451	4681	*	9.29624415113744
SLC4A1AP	719	2969	*	23.366212031786
COG5	211	5666	*	3.59315130665474
C15orf57	1	1730	*	0.0557729373024292
COPS8	1781	2321	*	74.0386343432287
NGLY1	528	2588	*	19.6851745941001
AKAP9	352	12462	*	2.72536413895741
NCBP2	1189	2170	*	52.8678612179621
HNRNPAB	5193	1815	*	276.064977246237
C17orf42	180	1339	*	12.9706442688398
SLC20A1	2380	3282	*	69.9693760051865
ASB6	488	4618	*	10.1961335184502
MRPS23	1804	901	*	193.188541049831
KLK5	1	1561	*	0.0618111348707255
LOC100216545	19	3600	*	0.509237902536347
SNX30	248	7605	*	3.14645904276584
PGAP3	125	2686	*	4.49028208922201
EFEMP2	88	2002	*	4.24119479266824
A1BG	13	1764	*	0.711073333294577
EFNB2	3	4317	*	0.0670515507527467
C21orf62	94	4120	*	2.20140656896142
PCM1	1841	8781	*	20.2292337094438
LOH12CR2	12	1536	*	0.753806105728145
FAM23A	17	5461	*	0.300362952950823
NMNAT3	4	1855	*	0.208058612470518
TSG101	956	1532	*	60.2100166747661
NOB1	1996	1715	*	112.296451510363
C8orf40	174	1468	*	11.4364915441262
ATRIP	100	2509	*	3.84564294671991
CEBPG	342	3735	*	8.83497083918481
TNFRSF1B	8	3674	*	0.210097292396739
GTF3C4	510	3863	*	12.7384060527914
ABHD3	128	2064	*	5.98370118035365
FAM69A	287	2599	*	10.6547984224814
IQSEC1	571	7211	*	7.64029685972246
PIGN	147	4873	*	2.91065374212616
PATZ1	498	3811	*	12.6084010505208
RBM22	421	2345	*	17.3224321643831
AEBP1	190	4080	*	4.49327561061482
SHISA9	651	6726	*	9.3388574454527
BAG2	397	2050	*	18.6855663749665
PLBD1	8	1932	*	0.399532842787588
PAQR5	36	5476	*	0.634320404527993
SHROOM3	766	11017	*	6.7086485481014
FIGNL2	2	4532	*	0.0425803978522518
CBWD3	325	1725	*	18.1787443468353
SNRPN	6095	1751	*	335.85914988285
TRIM38	7	3268	*	0.206673889453004
TMCC1	192	6083	*	3.04546093282507
PLEKHG6	57	3124	*	1.76048954782092
LRRC40	320	2944	*	10.4877371231742
SMG5	608	4561	*	12.8621368937047
PCDHB16	2	4816	*	0.040069427547011
NCAPD2	1369	4806	*	27.4845924924998
SLC25A6	7603	1484	*	494.33425956667
OTUD6A	24	1689	*	1.37104343208814
DCP2	1293	8946	*	13.9456657413851
MRPL49	923	2089	*	42.6317226209411
GLYR1	545	3731	*	14.0942144024646
RPL18	6908	641	*	1039.83377539994
SMU1	521	7091	*	7.08924292466486
LOC100128338	7	2736	*	0.246860479068866
FLJ46111	2	1828	*	0.10556584412823
CCT6P1	193	1765	*	10.5507229665202
POLR1D	3324	1944	*	164.981168424056
TMEM177	52	1738	*	2.8868431759071
LRRC37A3	30	5665	*	0.510964774227021
KRR1	604	3355	*	17.3705685979298
CDKN2AIP	1180	2374	*	47.9590877039507
CXCL1	15	1103	*	1.3121556872149
C1D	801	1283	*	60.238684651672
SNHG8	453	618	*	70.7260408325902
FAH	82	1447	*	5.46782922302875
UBE4B	280	5902	*	4.57750098768158
PAPL	1	2959	*	0.0326080370169661
NIT1	98	2125	*	4.44976178364887
DNTTIP1	851	1288	*	63.7504592272945
SDHAP3	11	1150	*	0.922920866839329
TMEM116	157	1601	*	9.46189100606671
FAM74A2	3	1790	*	0.161710360111513
RASD1	22	1742	*	1.21855223520692
MRPL40	931	772	*	116.359541460378
BEX1	937	862	*	104.882237931103
SLC2A4	9	3148	*	0.275852806162269
SHFM1	1697	496	*	330.118441656945
PKMYT1	225	2141	*	10.1399420107289
DUT	1441	2144	*	64.8498267674183
LRRC59	705	2915	*	23.3356648305001
C12orf51	26	15336	*	0.16358025038232
LOC100134713	14	1648	*	0.819672658655847
MAP2	75	9445	*	0.766176666489168
LARP1B	199	3955	*	4.85485439320033
SLC25A19	147	1657	*	8.55981634603547
LOC100292680	3	2244	*	0.128993558199469
NOS3	6	4337	*	0.133484687387414
ZNF34	291	1933	*	14.5254887874609
PANX2	2	3051	*	0.0632495454167175
CDC73	1114	5937	*	18.1045511584955
ANGPTL6	58	1857	*	3.01360071563045
GPR172A	456	1938	*	22.7028662431065
GSTM3	28	4127	*	0.654625898456426
ZNF280B	62	5728	*	1.04437940905352
LOC150992	1	3304	*	0.0292031421105335
EIF3L	10003	1948	*	495.462667801142
C19orf54	348	2753	*	12.1967087444804
SPRY3	69	9038	*	0.736624864548681
SERAC1	2	3969	*	0.0486203988577488
SDF2	641	1074	*	57.5868560174887
ANAPC5	3889	2623	*	143.057052604889
DZIP3	248	5541	*	4.31850225956221
C9orf125	443	2088	*	20.4711788406172
NFATC2IP	1122	3856	*	28.0753676556673
C15orf24	218	1051	*	20.0135162457071
NOMO2	690	4252	*	15.6576094209571
TNRC6C	25	9771	*	0.246871306757759
RIT1	45	3425	*	1.26771479386689
SCML1	33	2907	*	1.09531372225514
RHBDF2	3	3604	*	0.0803167437845748
FGD5	232	5896	*	3.79664622043809
REXO1L1	31	7032	*	0.425355891286871
MED9	424	2222	*	18.4115953960747
RAB13	859	1153	*	71.8842054961153
C3orf57	54	2305	*	2.26043722463902
FBXW11	899	4575	*	18.9599947974534
TMEM201	199	3906	*	4.91575758451288
ETAA1	272	3283	*	7.99406438532778
AKT1S1	126	2372	*	5.12537304940283
C12orf53	290	2170	*	12.8946002970639
LOC283693	9	1650	*	0.526293717453832
NPIP	96	1101	*	8.41305125085145
COX6B2	22	1657	*	1.28106094974681
PHF14	1077	8370	*	12.4153756883225
NRIP3	207	3809	*	5.24359322062823
NOS1AP	1	5559	*	0.0173569313785218
FAM3A	93	3074	*	2.91909820513593
TMX1	591	4101	*	13.9048827813028
RPL13	15142	1271	*	1149.49559620437
PRDX2	768	1007	*	73.5870460948357
WDR76	163	4027	*	3.90549058602235
SAP30BP	740	2518	*	28.3560422297736
DGCR6	89	1213	*	7.07943871100991
PRMT3	201	2729	*	7.106604429525
FAM82B	418	3063	*	13.1673659421739
MEAF6	340	2147	*	15.2797586033018
MAP9	461	7329	*	6.06912139266017
GPRASP1	4	5980	*	0.064539920757995
DSCR3	317	3251	*	9.40831637835288
CXorf36	13	4656	*	0.269401494830677
BCDIN3D	65	3248	*	1.93093189644648
CDKN1C	1	1928	*	0.0500452186375532
ZFAND3	10	3331	*	0.289664309616339
TTC28AS	34	5107	*	0.642366197793007
HSPH1	1525	3665	*	40.1481451127241
SPSB3	11	1543	*	0.687854178136894
LOC344967	2	1613	*	0.119636926885558
TMEM198	15	2216	*	0.65311720351897
LOC90834	68	2421	*	2.71009018763229
CDC16	4081	2293	*	171.724460460968
KIAA1614	8	4155	*	0.185775560112063
KIF24	119	6226	*	1.84419765538887
FAM83F	1	2071	*	0.046589657910769
UBA2	2739	2664	*	99.2035999322229
LYNX1	53	4949	*	1.03330382324909
PRSS16	571	2864	*	19.2367949215987
SUGP2	782	4768	*	15.8248691189103
FKBP1AP1	1	1641	*	0.0587977949623416
PI4KAP2	205	2270	*	8.71360009440816
RBM18	170	3193	*	5.13711896669102
ZNF626	308	6088	*	4.88141457165348
HEXIM2	215	1330	*	15.5975519019839
ITFG1	341	2228	*	14.7675623441751
TUBG2	131	1817	*	6.95642310448516
TTYH1	57	2027	*	2.71325572145661
C3orf18	157	2701	*	5.60847371370337
ZMYND12	1	1772	*	0.0544510053799111
ARHGEF33	4	4302	*	0.0897137903609508
C18orf25	247	5464	*	4.36170092216344
GLB1L3	307	2943	*	10.0650916516117
WDR5	475	3154	*	14.5312020381329
RARG	195	2956	*	6.36502043267067
CECR6	211	5025	*	4.05150155293646
SFRS18	3108	3219	*	93.1600373424025
ACVR1B	254	4687	*	5.22887649017142
CD96	24	4480	*	0.516895615356442
DENND1C	159	2794	*	5.490859650601
RBMS3	180	8217	*	2.11362938736479
SLC41A3	49	2348	*	2.01357406095695
PSMD1	3030	3323	*	87.9795847263327
DGCR6L	227	1217	*	17.99719819888
TMEM128	412	1732	*	22.9519161614777
ILVBL	450	2296	*	18.9108151959674
IFNGR1	564	2120	*	25.6692313135501
CSNK1G3	747	4459	*	16.1641454598121
NOL9	844	6710	*	12.1363906429244
TSPAN6	1031	2069	*	48.0803693381981
SLC29A2	59	2514	*	2.26441675038144
RNF219	158	3534	*	4.31380155128636
NHSL1	26	7488	*	0.335024935879175
FAM162A	2068	837	*	238.393657599358
RBMX	3085	2114	*	140.805560562881
GNRHR2	59	6257	*	0.90981999527872
MPP3	60	2833	*	2.04349837345293
RAD51L3	1	2464	*	0.0391587587391244
ARHGEF6	1	5267	*	0.018319191481527
ORAI2	410	10769	*	3.67348355730458
CDC123	1974	1546	*	123.199027391036
DEAF1	60	2716	*	2.13152831074822
C9orf5	1527	7996	*	18.4262038770886
ZNF700	478	2864	*	16.1036566944381
WWTR1	547	5113	*	10.3224111673502
UBE2Q2P3	26	1208	*	2.07671086081396
METT5D1	476	4416	*	10.4003393138144
COBL	51	5309	*	0.926887598077478
CIB1	446	976	*	44.0914784465249
ZNF680	231	3050	*	7.30771768333436
GAS7	18	8211	*	0.211517387358135
MDN1	1019	17400	*	5.65059988404215
LOC152217	365	1391	*	25.318347418849
CTNNAL1	385	2445	*	15.1932780737354
TLE6	7	2008	*	0.336359696579889
CIT	174	8576	*	1.95764570741339
ZNF607	12	4363	*	0.2653784502403
HERC4	271	4516	*	5.79008551716074
RPL41	24038	583	*	3978.31710067774
DRAP1	515	1004	*	49.4929267824694
PEMT	246	1006	*	23.5942809713398
SLC38A1	4342	8482	*	49.3925185353885
RGP1	192	1295	*	14.3054354087837
CRSP8P	36	1362	*	2.55032197885117
PHF20L1	136	6261	*	2.09587233485315
MCM3AP	503	6113	*	7.93931822529051
MYO1F	77	4173	*	1.78037694178207
RAB11A	2283	2392	*	92.0903994315641
PLCD3	329	3458	*	9.17995451834113
PTBP2	780	3480	*	21.6264372402006
C15orf28	176	3281	*	5.17578297770303
SNX1	673	8219	*	7.90070241779356
C7orf25	132	1823	*	6.98645527283749
RBM8A	3192	2787	*	110.508461949761
ZFR	1071	4715	*	21.9168126027699
VANGL1	1	8691	*	0.0111019654278222
CHAF1B	657	2278	*	27.8279535853003
NDUFA3	43	353	*	11.7533960507867
KIAA1328	180	4853	*	3.57875389985091
CANX	3924	4948	*	76.5189370121841
SLC25A28	11	1555	*	0.682545978691465
ADIPOR2	1061	3964	*	25.8256558039172
TTC23	7	3807	*	0.177412732002211
UGP2	8919	2167	*	397.124675632041
ANKIB1	505	6081	*	8.01283122418472
TMEM150A	26	1553	*	1.6153681389976
LOC400891	12	5137	*	0.225393455012348
ECHDC2	17	1175	*	1.3959847540974
CIRBP	763	3263	*	22.5619734936664
SEC14L4	19	2517	*	0.728349801005502
FRZB	54	2767	*	1.88301691463424
PABPC1	33868	2860	*	1142.59715530297
APOBEC3G	17	1818	*	0.902245371872631
VPS52	536	2951	*	17.5252894956952
PPM1F	363	5151	*	6.79962083023734
TSR1	2578	4870	*	51.0767872674735
RP9P	42	1296	*	3.12689940153897
MYPOP	28	1885	*	1.43323134372927
LOC220594	13	4774	*	0.262742639281867
E2F6	163	3443	*	4.56793801623933
ZFHX3	144	16060	*	0.865140357458354
TMEM126B	1207	1205	*	96.6473262328427
PCSK5	3	9537	*	0.0303514254586985
HEMK1	158	5859	*	2.60197553887114
DPY19L4	210	6234	*	3.25029004202318
NDUFA9	825	1610	*	49.442189294964
CTPS2	102	4320	*	2.27816956397839
PGBD2	9	2708	*	0.32067379386958
SCRIB	113	5218	*	2.08950776413413
RSRC2	3220	2449	*	126.863505323361
AURKC	292	1249	*	22.55745156741
FZD6	417	3792	*	10.6105365768316
EGLN3	269	2720	*	9.54229846780569
LOC221442	4	4563	*	0.0845822323324151
FBXO45	715	5731	*	12.0377481759274
CUX1	113	5557	*	1.96203914220837
UNC119	483	1651	*	28.2273220354554
GPX3	190	1760	*	10.4162298246071
C19orf76	5	2112	*	0.228426092644892
SHISA2	218	2889	*	7.28079112988513
TBCK	3	3541	*	0.0817457059021767
CABC1	303	2924	*	9.99850068555416
CDC42SE2	347	3654	*	9.16284947783834
GPM6B	744	3215	*	22.328604373469
RRAGD	345	4924	*	6.76037319840676
EIF2S2	4765	2590	*	177.514061778266
RNF130	215	1847	*	11.2315885379743
CKAP5	292	6698	*	4.20636861864663
UCHL5	204	1702	*	11.5648560709596
ULK3	46	2635	*	1.68440620513371
C10orf18	813	8618	*	9.10235305018492
TMEM93	798	788	*	97.7116381516442
DYX1C1	926	1991	*	44.8755048215698
PNO1	1066	1976	*	52.0522953008066
ANK3	77	14770	*	0.503013742590155
ZBTB44	1832	9338	*	18.9295905513844
TIMP2	412	3651	*	10.8881727723033
ST13	2508	3192	*	75.8113569189449
SIX1	351	2686	*	12.6087121065354
QRSL1	1582	4116	*	37.0852092287479
JUB	1	4230	*	0.0228102084002843
RGPD8	31	7298	*	0.409852374284637
GTF2IRD1	146	3423	*	4.11543339288565
CCDC22	4	2317	*	0.166572605150112
SNX24	495	2136	*	22.3600912260933
RARS	1490	2136	*	67.3061331856141
MORC2	147	4467	*	3.17519939229478
LOC100132288	56	1599	*	3.3791633307438
TRAPPC2P1	166	732	*	21.8809728613547
TNXA	11	2783	*	0.381372259024516
ZNF714	307	8789	*	3.37029977593505
FAM48A	1777	2944	*	58.2397152121267
RSC1A1	183	1853	*	9.52895532680845
MT1H	440	396	*	107.207979481336
C9orf80	261	1517	*	16.6006291233789
TMEM141	313	857	*	35.2397757524999
COX4I1	3246	799	*	391.986722474062
HIST2H2BF	4	1810	*	0.213231340404867
DSN1	1075	2440	*	42.5097213722101
AMT	1292	2201	*	56.6385454524751
RASL11A	44	1543	*	2.75141671254758
GPRC5B	1601	2843	*	54.3355531602734
DIS3L	116	3765	*	2.97277903262988
DTWD1	214	2749	*	7.51118837690264
STRN4	547	3208	*	16.4521472252686
KITLG	2	5442	*	0.0354601916696812
LOC100130093	46	2375	*	1.86880435811677
HDGF	2007	2386	*	81.1608438127148
SUMO4	1	686	*	0.140651868124202
SATL1	17	2151	*	0.762567218068081
ARID4B	110	6066	*	1.74968512506632
SETX	1326	11015	*	11.6152521754904
WWP2	92	4502	*	1.97175048890596
ZNF326	790	2722	*	28.003259886565
RGPD1	21	6693	*	0.302738803555544
FASTKD1	219	3002	*	7.03887167080991
PAF1	264	2130	*	11.9589746125659
TTC9C	513	1136	*	43.5721163085677
IFT57	698	3202	*	21.0331207714476
TMEM2	265	6523	*	3.91983797429077
IL20RB	1	2040	*	0.0472976380064718
ZNF592	176	8177	*	2.07676946922388
DCTD	101	2041	*	4.77472088919817
MAP4K4	1770	7458	*	22.8992104201889
ROD1	593	7271	*	7.86919249748165
DOCK3	206	8754	*	2.27054596708245
FLJ22184	33	4516	*	0.705065764082304
ROBLD3	223	681	*	31.5956556268784
STX16	2896	4946	*	56.4955272382035
ALDH3B1	7	2855	*	0.236571023023614
KIF21B	146	9895	*	1.42366129397146
FEZ2	196	2092	*	9.03990802127519
DLAT	1850	4344	*	41.0914562238547
KCNJ5	10	2897	*	0.333058962834665
CDC5L	1858	2999	*	59.7776536474459
LMNA	414	3225	*	12.386261443332
TMEM119	1	2699	*	0.0357492336173407
TBCD	215	4430	*	4.68278646267236
ZNF250	23	6361	*	0.348876776491693
CRIP3	355	956	*	35.8294450254047
PEG10	762	6615	*	11.1146231788814
TRIM59	1071	3875	*	26.6678119798864
ZNF12	195	5063	*	3.71617625893235
SRSF5	219	1650	*	12.8064804580432
PANK4	55	2642	*	2.00862792745123
HIP1	1251	7239	*	16.6743285119542
WNK1	2237	11231	*	19.2183977463961
TOE1	207	2391	*	8.35334444892218
SPRYD3	14	2931	*	0.460873606777494
RECQL4	216	3816	*	5.46153857735109
PPA1	3652	1302	*	270.638392441825
DPAGT1	115	2141	*	5.18263702770588
ST7	2	2893	*	0.0667038932134134
MAGED2	626	2154	*	28.0413071679595
C11orf46	755	1770	*	41.1569616144452
ATCAY	314	5034	*	6.01846940830862
LRRC37A	197	5175	*	3.67303860136056
TFPI2	714	1170	*	58.8819210382108
MFSD9	170	2706	*	6.06164850725958
GTF2H3	80	1505	*	5.12888672601741
STAG3L4	131	2134	*	5.92306503320034
PDHB	3157	1596	*	190.858416102958
ATG16L1	11	3404	*	0.311797590148422
GPR111	3	5124	*	0.0564913240826713
NOTCH3	419	8070	*	5.00968142037322
ADAMTS5	397	9662	*	3.9645426483835
NF2	123	6083	*	1.95099841009106
FAM58A	34	1286	*	2.55098302653879
POM121	881	5996	*	14.1769858123335
PHYHD1	236	2137	*	10.6555801786784
TMEM90B	254	2437	*	10.0565219981262
PCDHGA6	1	4605	*	0.0209526995728996
CLPP	1249	1151	*	104.702423748888
C3orf78	93	449	*	19.9850955068771
MTMR3	129	8990	*	1.38452129230068
TXNDC17	1780	2074	*	82.8096350670687
TRNP1	63	1948	*	3.12047866354813
ATP1B3	1656	1853	*	86.2292350884962
TRIM25	435	5743	*	7.30836217428924
SDCBP2	220	1470	*	14.4402584607514
CRKL	2026	5325	*	36.7104281288767
NUP62	1509	3584	*	40.6247647694204
ANP32B	1876	1614	*	112.149908647019
RASA3	12	4199	*	0.275743314693601
AP4E1	258	6682	*	3.72548530912395
ZFP57	609	1869	*	31.4396434209312
PGD	1034	1936	*	51.5329265006877
CDKN3	112	889	*	12.1558653900098
TMEM168	252	3949	*	6.15719669444595
RND1	1	1664	*	0.0579850850560111
MPG	1	1280	*	0.0753806105728145
ITPRIP	302	4362	*	6.68022210523319
FJX1	40	2685	*	1.43742542321345
SEPN1	119	4332	*	2.65050198579204
DHX36	728	3610	*	19.4578028133439
PHTF2	289	5082	*	5.48697273968822
NUDCD1	431	3952	*	10.5227670143751
CCDC112	372	2542	*	14.1200753463223
LOC644172	11	2258	*	0.470043842721536
LOC100188947	1072	1022	*	101.207689436001
NDFIP1	112	3595	*	3.00599842328753
CHCHD4	68	1603	*	4.09303078244403
FTSJ2	531	1599	*	32.0417094397314
CUTA	1572	1199	*	126.503627498077
APPL1	821	6058	*	13.0762588376955
WAC	1933	3799	*	49.0944253497448
USP44	1525	3466	*	42.4532463468361
RAB43	23	4447	*	0.499034219757962
DPP10	19	5304	*	0.34563658543191
PYCRL	97	2678	*	3.49486803910405
IWS1	1989	3000	*	63.9710013565133
PCGF1	300	898	*	32.2340250110922
PTPN13	992	8575	*	11.1621322543367
SLC22A9	1	2306	*	0.0418417959814408
TAS2R20	1	1914	*	0.0504112756181831
CELF4	1	4054	*	0.0238004887847071
SFRP1	675	4467	*	14.5799972095168
CDKAL1	118	3269	*	3.48286553102414
VAV3	168	4769	*	3.39900324964941
MTMR11	1	2858	*	0.0337603854209946
SUOX	242	2460	*	9.49182842725001
IDH3B	1016	1627	*	60.2525976876053
STXBP3	349	2494	*	13.5020153789445
EIF3G	996	1126	*	85.3474536474864
GOLT1B	118	3272	*	3.47967219465706
ARHGAP22	208	2748	*	7.30325100396875
NPC1	356	4813	*	7.13680378678997
MIB1	490	9304	*	5.08154760869188
ALDH9A1	1749	2500	*	67.5024322006285
C17orf51	190	7911	*	2.31735109231557
ZNF678	1	8581	*	0.0112442817309407
RASSF1	5	1961	*	0.246015251232031
PITPNB	1038	2924	*	34.252289477245
ADD2	1140	4119	*	26.7043911016875
PKD2L2	5	2218	*	0.217509426359789
CARKD	195	2659	*	7.0759685592232
URM1	178	1726	*	9.95058998430478
LRP11	4	3618	*	0.106674606449091
TMEM106B	32	6513	*	0.474065685408027
LRIG2	1	4015	*	0.0240316765960654
SLC27A5	67	2365	*	2.73346349375246
LOC100129931	26	4300	*	0.58341086508448
SMEK2	160	4457	*	3.4637534317506
C11orf54	342	2389	*	13.8127317222081
ATMIN	625	4866	*	12.3930309203148
ZNF420	425	2971	*	13.8024409800105
BTG3	547	1592	*	33.1523167705162
PAK2	844	6137	*	13.269542319378
ATP2B1	177	6931	*	2.46403565594818
PPIAL4G	148	736	*	19.4023136778723
PRKAG1	30	1740	*	1.66357209540004
PARM1	21	5053	*	0.400995608984218
ELMOD1	22	2990	*	0.709939128337945
FAM64A	4063	1483	*	264.34755129427
C1orf172	410	1802	*	21.9532433011171
EEF1G	37119	1538	*	2328.678602946
SMAD5	97	7095	*	1.31913412385069
INCENP	60	4146	*	1.39634126676125
WASF2	1135	4270	*	25.6470611335328
IGF2BP1	4885	8767	*	53.7629613082804
GARS	3621	2747	*	127.186051813515
CDK10	117	1797	*	6.28213702803823
MDM4	830	10072	*	7.95118751713246
ZNRF1	396	4633	*	8.24712365360419
NBPF15	200	4802	*	4.01862480354863
UBE2J2	235	2387	*	9.49915695865212
GNL2	1908	2401	*	76.6753612517078
FAM21C	635	4644	*	13.1932300330714
ZNF200	2	3387	*	0.056975011238974
PFDN2	806	641	*	121.323975531609
PRR3	201	3404	*	5.69739232907571
NDN	80	1889	*	4.0862755546089
PUM1	1769	5385	*	31.6965318722814
TNNT1	685	1047	*	63.1267615570618
LIMS3-LOC440895	9	3184	*	0.272733867399128
KLHL24	637	7326	*	8.3896170675198
CCDC88A	738	9813	*	7.25644960475935
RAB7A	1674	2232	*	72.3653861499019
SLC35B4	1202	6814	*	17.020486087894
PMS2	44	2835	*	1.49750828481866
UGT3A2	419	2383	*	16.9652241134754
HELQ	45	3590	*	1.20944935069474
ARNT2	482	6553	*	7.097027544484
ITPR3	63	9024	*	0.673613966820895
CBR1	3249	1245	*	251.796668916767
TRAPPC6B	120	3351	*	3.45522583825255
NRSN2	152	2385	*	6.14928787968419
