GeneID   Uniq_reads_num(27870329)      length  coverage        rpkm
ERCC1	2241	3382	*	23.7753083319114
FAM3B	100	1384	*	2.59251820314413
HARS	1235	1963	*	22.573794261549
CREBBP	2680	10194	*	9.4329616614145
ITGB1	1733	3868	*	16.0757040323979
BVES	815	5504	*	5.31296662866724
ZNF254	21	3984	*	0.189128888193225
PARK7	2621	960	*	97.9611088671875
WBP1	58	1165	*	1.78632292877927
PSMC4	7094	1433	*	177.624512213653
KCNG4	52	1679	*	1.1112468734001
COQ5	883	1508	*	21.0095749705089
TUBA1A	10484	1663	*	226.200034906795
SGK1	613	3200	*	6.87334907313078
LOC729991-MEF2B	88	2242	*	1.40833174396668
LOC285501	44	1033	*	1.52830579379153
NOP10	1373	535	*	92.0819822466723
PSMD8	761	1538	*	17.7535916254114
RARS2	399	1830	*	7.82311492933025
RABGEF1	2325	3805	*	21.9243234535537
MAP1LC3B	1052	2287	*	16.5046941110422
P2RY8	1	4234	*	0.00847436276134027
MEMO1	765	1810	*	15.1649423909441
LRBA	95	10342	*	0.329592238783011
AGXT2L1	336	2139	*	5.63620002290273
CYB5R4	160	2245	*	2.55718142941753
DCLK2	4049	3608	*	40.2660614940973
SIGLEC16	1	1608	*	0.0223137138877579
NAPB	143	3870	*	1.32581514889059
ZNF827	350	4179	*	3.00506297583875
TRAPPC2	180	2860	*	2.258210261424
MYST3	1654	9284	*	6.39231661942323
FNTB	7206	2818	*	91.7510775793098
FLJ14107	1	1839	*	0.0195108493374196
KRT8	173	1796	*	3.45619052569713
TMIGD2	2	1262	*	0.056862839828074
AURKAIP1	184	990	*	6.66869005595829
LMAN2L	64	2440	*	0.94112660803973
C1GALT1C1	407	1897	*	7.69812542758381
FHIT	203	1088	*	6.6946063806043
PPOX	88	1768	*	1.78590484726996
OSBPL3	483	6706	*	2.58429142304229
SLC39A9	109	5399	*	0.72438771263847
EPB49	392	2772	*	5.07400330344652
C7orf49	1052	1860	*	20.2936749634158
SENP8	2875	1833	*	56.2773045843452
TCEANC	207	1955	*	3.79910667510156
PQLC2	143	2254	*	2.27635520239867
PLIN3	1647	2340	*	25.2543180902584
ATG7	1798	5044	*	12.7900580041363
PANK1	7	3367	*	0.0745955341611532
GTPBP5	820	2934	*	10.0279381676353
SPP1	46	1624	*	1.01631821973502
FBN3	33	8966	*	0.132060552502787
MCFD2	10	4324	*	0.0829797685742708
EPS15	2423	5220	*	16.6548534540345
HERC2P7	911	1762	*	18.5511303686776
BTNL3	83	2439	*	1.22102398946934
C19orf47	1777	2123	*	30.0327664071133
RGS8	3	912	*	0.118027802406298
SH3BGRL2	762	4646	*	5.88482659746324
TRPA1	1559	5189	*	10.7800394220912
FAM81B	55	1563	*	1.26258787986776
NCRNA00277	143	2524	*	2.03284652385365
GNS	8366	5126	*	58.5594734410948
ASPSCR1	396	1841	*	7.71790275115688
PHOSPHO2	801	1123	*	25.5923793385069
FDFT1	27953	2105	*	476.468538167045
CBX1	6064	2421	*	89.8715656805886
PEX26	489	2740	*	6.40348211478492
ACBD7	5	3369	*	0.0532508933385496
BMP7	163	4031	*	1.45088406470774
CCDC90B	884	1574	*	20.1514101063907
UBE2D3	53975	2607	*	742.86436248696
LRP5	1030	5124	*	7.21250302292352
SLC25A34	8	3070	*	0.0934995490072044
ARFGEF2	3499	9003	*	13.9448740762379
REXO1	1356	4580	*	10.6231207028677
MAP1A	385	10274	*	1.34455654989616
SSC5D	47	4909	*	0.34352846624184
NEFL	34	3586	*	0.340193911230201
ANKHD1-EIF4EBP3	16	8319	*	0.0690091634696761
ZNF561	698	4539	*	5.51763724348915
NAV2	5123	11002	*	16.7074673009589
COX7B	345	456	*	27.1463945534486
ENTPD2	57	2100	*	0.973897980998256
TMEM69	7282	1471	*	177.621652593671
ATP6V1A	51	4547	*	0.402441840445843
ZNF362	473	3106	*	5.46408685241676
ANKRD17	6471	9374	*	24.7687651428239
ATXN7	2002	7223	*	9.94499027646302
CHN2	1416	3436	*	14.7865890381329
HAS2	583	3275	*	6.38726823696888
C6orf48	6832	840	*	291.827675709653
TGIF2	556	3403	*	5.86233654831683
MOBKL2A	588	3329	*	6.33755053641653
CNOT7	16695	2646	*	226.388565758367
DNMT3A	3347	4379	*	27.4244970574971
POTEKP	4	2933	*	0.0489334496167947
FCAR	27	1671	*	0.579755955805444
NCKAP5L	1186	4900	*	8.68453387566866
MARCH3	27	4135	*	0.234285901366601
FLJ37543	6	2970	*	0.0724857614778075
NKAP	385	1584	*	8.72094317779871
RUNX1T1	5788	3463	*	59.9699843429417
EAF1	172	4487	*	1.37540399648329
IL4I1	108	2310	*	1.67752762277212
TRIM35	773	4227	*	6.56153048097016
LRRC61	349	1962	*	6.38240454847025
LRCH4	1046	3199	*	11.7320890029273
PSIP1	3159	3375	*	33.5841030078978
EXOSC3	7910	1220	*	232.634733424821
LOC644649	5	1049	*	0.171022173172139
ZFP90	198	4383	*	1.62088283879532
AP2B1	7530	5760	*	46.9062158063031
SLC30A7	887	8214	*	3.87459956942458
SMCHD1	28	8671	*	0.115863528322271
EIF2C3	394	3555	*	3.97662392714959
POP7	809	931	*	31.1786096805536
UBE2Q2	14646	3103	*	169.353883012879
ESR1	3	6463	*	0.016655014048359
ZFPL1	153	1386	*	3.96082910932305
SYT7	14	4529	*	0.110913298088144
PGGT1B	321	2726	*	4.22510090609546
ARHGAP12	525	4172	*	4.51515754171745
ZNF767	1	3583	*	0.0100140809186477
LRRC19	1	3600	*	0.00996679220319853
ZNF565	562	1942	*	10.3835293437236
SLCO1B1	24	2785	*	0.30920317642957
DEPDC6	273	2630	*	3.72447276703556
NACA	8917	6630	*	48.2573137063826
KCNN3	33	3045	*	0.388852188420356
CCNDBP1	187	2503	*	2.68064103523502
LOC389834	841	8203	*	3.67858833041617
GLOD4	3396	1836	*	66.3671104354161
DPY19L3	2894	6026	*	17.2316674228018
SCCPDH	1470	2472	*	21.3366765126726
OLIG1	709	2278	*	11.1673575151202
LST1	19	763	*	0.893484386236932
NKAPP1	59	2418	*	0.875494898246223
LOC643763	1	7040	*	0.00509665510390834
CDK4	13	1441	*	0.323695957744407
TCF15	24	1225	*	0.702963956209267
OTX2OS1	2	2425	*	0.029592125304342
PRMT1	2988	1478	*	72.5377472066075
TEX10	1139	3119	*	13.102864620069
C2orf84	5357	1773	*	108.410367172659
PLCXD3	1	7739	*	0.0046363163110886
NARFL	21	2089	*	0.360693868148305
FAM107B	431	3785	*	4.08572649471145
C1orf103	371	3334	*	3.99269576082542
PIM3	655	2378	*	9.88296720569475
DMXL1	2796	11173	*	8.97894420482548
SRRT	1433	3013	*	17.0649477656358
KCNAB1	5	4518	*	0.0397083354709105
RBM3	3178	1588	*	71.8060933490892
GPR1	572	2314	*	8.86932519655419
DMTF1	443	4036	*	3.93831521448489
HTR5A	342	2400	*	5.11296440024084
SCFD1	1117	2156	*	18.5892693912347
PDE4D	206	8227	*	0.898428722242862
ACOT9	2578	1726	*	53.5920075778939
TRPC4	74	3449	*	0.769832833555259
ROPN1L	33	1042	*	1.13632909188098
CNTN5	1015	4163	*	8.74817648582451
TSPYL5	720	4462	*	5.7897636465017
GRTP1	4468	1405	*	114.102390911037
DLEU2	145	2768	*	1.87957569727949
C20orf54	97	2694	*	1.29190936798698
C4orf43	194	1917	*	3.63109424867702
ITGB8	6	8773	*	0.0245392353344452
PAPD4	2510	3523	*	25.563421614562
PDE3A	591	4124	*	5.14193673412347
FRS3	123	2166	*	2.03753258890873
BDNFOS	473	2318	*	7.32159351320382
JMJD5	55	2521	*	0.782794468954109
RASGEF1A	231	3235	*	2.56209718583613
TRANK1	109	10483	*	0.373077292810751
PPIL5	1954	1744	*	40.2009191939104
UBE2K	2067	5241	*	14.1509051979471
XYLT2	56	3566	*	0.563461948447791
TEX14	376	4927	*	2.73818752308697
HIPK3	459	4743	*	3.472301799824
CTU2	555	1721	*	11.5709766542653
XPOT	2426	3865	*	22.5215980299753
GAL3ST1	108	1791	*	2.1636453426039
CDR2L	20	3530	*	0.203288679498667
DHCR7	3172	2663	*	42.7385630967948
PDZD7	94	2021	*	1.66885822937278
CRAT	269	2863	*	3.37123352063481
SLC19A1	410	2838	*	5.18357480335484
PCNAAS	3152	384	*	294.518709604516
LIMS1	128	4670	*	0.983447076495478
TRIM14	223	4454	*	1.79643933110188
LOC100130386	112	2579	*	1.55820496949579
PIK3CD	354	5410	*	2.3478151541139
MFAP3L	1419	6187	*	8.22924863274921
LOC650226	203	1667	*	4.36936517222404
SLC7A11	1909	9648	*	7.09947996862164
FHL5	7	2135	*	0.117640826004966
ACAN	1	8840	*	0.00405887465288628
PPM1E	1512	6535	*	8.30164396640401
DCUN1D2	390	3029	*	4.61980067787743
DOCK4	537	8335	*	2.31167398766927
PPPDE2	376	745	*	18.1087918473148
FHAD1	78	5090	*	0.549837966730481
ENOPH1	500	2013	*	8.91218378825502
FAM127A	106	1236	*	3.07712613652149
SLC5A3	307	11575	*	0.951645679738662
ARPC1A	1163	1607	*	25.9669978819861
ZNF530	471	2964	*	5.70165076239657
SPATA2	5135	4138	*	44.525403738117
RUFY1	700	2626	*	9.56447690482113
TXNDC12	178	1596	*	4.00170453872783
NAA15	1032	5554	*	6.66701951626272
FRMD4A	838	6803	*	4.41978814032182
TNFRSF8	115	3684	*	1.12004668081547
BCL11B	95	7813	*	0.436278373671304
ZC3H12C	62	8805	*	0.2526505417097
KIAA1841	135	4574	*	1.05899890921611
WDR38	281	1251	*	8.05947801179507
GPR18	59	1660	*	1.27526907467432
GLCE	690	5043	*	4.90928253673312
ACAA2	1557	1933	*	28.9011193261088
PIGK	52	4623	*	0.403587172926404
HIST1H2AG	75	497	*	5.4145551204499
UQCC	102	2446	*	1.49624124980151
RNPC3	797	1883	*	15.1867871425476
DAG1	508	5881	*	3.09934867900178
WWOX	3679	2240	*	58.9304386857333
C19orf38	365	1089	*	12.0260467906362
CCDC23	295	798	*	13.2640768418507
GTSE1	3911	3111	*	45.1071833828846
DPRX	162	648	*	8.97011298287867
GP2	13	2430	*	0.191953035024564
PLOD2	6	4059	*	0.0530383620569323
C21orf81	6	1089	*	0.19768844039402
RPS24	66733	2814	*	850.892039355284
TTC27	112	2916	*	1.37812435402251
OR4F29	94	937	*	3.59953306463435
PYROXD1	239	4122	*	2.08040466075498
FIGN	82	4535	*	0.648775536578656
MRPL9	997	1290	*	27.730860911411
RPL24	32288	562	*	2061.40219210809
C12orf32	667	1884	*	12.7028988526116
ZFAND6	3859	1678	*	82.5164862954203
C6orf57	82	525	*	5.60418487311277
NUF2	7772	1989	*	140.202550232143
HIST1H2BE	43	434	*	3.55497565220076
ARID2	6473	8466	*	27.4337544711428
RCC1	983	2858	*	12.3409671968786
ALMS1P	21	1590	*	0.473892761359628
FAM91A1	59	5322	*	0.397772766621452
CALM2	15286	1302	*	421.250835810395
GYG2	120	3395	*	1.26823394161466
PARS2	2043	2384	*	30.7482228590959
LOC145663	91	1424	*	2.29292213888191
INTS12	1441	1750	*	29.5449892761787
RAB4B	871	1140	*	27.4139242389029
CTSF	83	2013	*	1.47942250885033
ZBTB4	507	5940	*	3.06252342243737
HUNK	1207	7384	*	5.86507387342067
GNA13	11612	6309	*	66.0395954713502
BNIPL	54	2412	*	0.803293699959284
FBXO25	897	2439	*	13.1958857657108
B4GALT4	428	2337	*	6.57117390957993
LOC100272228	8	3182	*	0.090208552939069
LOC389033	1	401	*	0.0894774362381913
LOC221710	323	4686	*	2.47319376309843
CHD1L	555	3008	*	6.62022966156604
MSTO1	33	2439	*	0.485467369307087
CNKSR2	976	5758	*	6.08185499915914
FUT8	3926	3758	*	37.4844742637378
TRMT11	753	1949	*	13.8624834809803
AGA	150	2100	*	2.56288942367962
GFRA2	6687	3330	*	72.0518264462579
ALKBH7	1323	1110	*	42.7656197345891
NEK10	355	2638	*	4.82849144643204
WWP1	760	4103	*	6.64614756713409
LOC91948	1208	1517	*	28.5719089869939
B9D2	83	1031	*	2.88853298769711
COBRA1	349	2565	*	4.88197961953163
STAT1	389	4308	*	3.23990153234894
C11orf83	11	638	*	0.61862848157784
CPZ	2	2490	*	0.0288196401056343
PTTG1	95538	711	*	4821.30325827433
TMEM62	49	2763	*	0.636316375187919
ZNF90	689	3753	*	6.58716530264152
C7orf11	15	940	*	0.572560403162468
C22orf41	34	441	*	2.76629334619388
CYMP	3	1241	*	0.0867375953219533
SSBP2	1012	1947	*	18.64972642768
MRFAP1	5671	1534	*	132.645399546036
CASP8AP2	638	6762	*	3.38534876254161
NME4	132	1006	*	4.70797182401584
CDCA5	657	2576	*	9.15118669216039
TNFSF13	4343	2276	*	68.4660820468226
PEX11B	2146	1828	*	42.1222373331677
HABP2	19495	3016	*	231.926197083846
SERINC4	19	1490	*	0.457535964227369
REEP1	87	3851	*	0.810594473654058
MYOCD	573	6950	*	2.95820128874215
FBXO15	135	1749	*	2.76950315080302
C9orf156	120	1646	*	2.61582881639232
CHMP4C	1	1843	*	0.0194685034896987
CD68	25	1855	*	0.483564042203702
SMARCA1	84	4084	*	0.737991665584533
TRIM49L	1911	1647	*	41.6317812028686
PROCA1	439	1247	*	12.6315303912871
GCDH	348	1821	*	6.85689031969638
SSR4	1211	636	*	68.3195397626797
SPAST	359	5212	*	2.47142790548998
PLXND1	72	6977	*	0.370272687268032
ACCN4	1	2895	*	0.0123939384910241
INTS5	483	3283	*	5.27878717116101
ZFP91-CNTF	368	3541	*	3.72889192623479
BSG	2743	2004	*	49.111816191689
ZNF215	8959	3657	*	87.9007297933935
TEAD4	907	1794	*	18.1402284848851
ZNF862	5	6896	*	0.0260154088830588
ZNF498	386	4349	*	3.18460667867663
AGPAT6	1219	6310	*	6.93158017504222
PDE7B	90	5386	*	0.599561952067643
LOC100133331	178	4272	*	1.49501883047978
TULP2	3	1760	*	0.0611598612469
TNRC6B	4053	18279	*	7.9557673657437
ARMC2	9548	3411	*	100.435812090912
RERE	4670	8192	*	20.4543103662321
TIMM8A	308	1442	*	7.66378584944974
BNC1	887	4612	*	6.90068535629955
PIGB	13	2196	*	0.212407046953411
LINGO3	3	2130	*	0.0505358477908658
ZNF608	156	5645	*	0.991558990490043
TRIP11	571	8088	*	2.53310312226693
COMMD8	553	1407	*	14.102267177063
SLC25A42	700	3132	*	8.01925809452755
POT1	1449	4201	*	12.3758092951118
KIAA1109	1345	15574	*	3.09870347039214
USP40	952	5616	*	6.08229883169551
MMP11	91	2260	*	1.44474386095922
CCT7	188	2031	*	3.32128260124311
MYO1E	1643	4714	*	12.5056390588627
C3orf62	70	3590	*	0.699618839890259
EEF1A2	798	1841	*	15.5527434227858
MIPEP	1016	2428	*	15.0142253551973
ZFX	171	7740	*	0.792707658952069
FLJ45340	278	10263	*	0.971915194091502
UCHL3	1309	841	*	55.8472194748546
XCL1	11	1222	*	0.322982791527546
FBXO22OS	16	448	*	1.28144471183981
ZNF727	159	1677	*	3.40190331372143
VPS29	875	1100	*	28.5412685818867
GPR155	69	7472	*	0.33133714979584
C4orf45	249	817	*	10.9354131345742
FAM21A	586	4671	*	4.50137975419987
LYPD6B	14	1573	*	0.319342865251879
CARHSP1	226	3013	*	2.69133160853711
ARHGAP20	179	6189	*	1.0377445299307
CCDC102B	51	2817	*	0.649592846470447
ZNF577	88	3081	*	1.02482303472032
HDDC2	820	1615	*	18.2179384420075
SLA2	528	2493	*	7.59922928994776
SHC2	219	2492	*	3.15321788643729
SDS	823	1603	*	18.4214672112518
MTUS2	1548	6938	*	8.00561250936649
NCOA5	862	3206	*	9.64720822363246
SLC25A40	92	3142	*	1.05060521250775
INPPL1	160	4713	*	1.21809300000899
IRAK1BP1	930	1156	*	28.8657615019971
COL9A3	116	2484	*	1.67557666024787
C2orf18	116	3912	*	1.06393978120033
DIAPH3	3446	4794	*	25.791413716312
BUB3	4181	2764	*	54.2750251540025
OR8G1	284	929	*	10.96883568197
C6orf211	161	2572	*	2.24601584796807
IFFO1	620	2797	*	7.95347879783307
MDGA1	31	8907	*	0.124878635890531
GGH	1250	1488	*	30.1415086790278
GGT1	163	2413	*	2.42375203681595
ADARB1	584	7027	*	2.98195302803538
VPS35	1934	3283	*	21.1370070166157
CNN2	3	2457	*	0.0438100756184551
DBP	61	1642	*	1.33295223375298
ASNA1	77	1281	*	2.15674847675771
WDTC1	1316	4800	*	9.83722390455694
C2orf64	184	1661	*	3.97471592739236
ZC4H2	221	2375	*	3.33877047446937
COL4A2	40	6261	*	0.229231445018462
HAS3	4737	4217	*	40.3048851789388
SLC1A6	283	1719	*	5.90702030053441
C1S	114	2808	*	1.45668501431363
TCF7L1	1760	2760	*	22.8802881882123
UBASH3B	186	6902	*	0.966931912382169
ZCCHC6	443	5678	*	2.79940827855953
ME2	75	4620	*	0.582474869018096
KPNA4	56	3801	*	0.528625442821579
DTX2	2900	2818	*	36.9245246988618
H3F3A	5938	1048	*	203.299736230281
FLJ30679	106	1980	*	1.9208726791619
GLO1	1154	2044	*	20.2573588693581
WDR61	1129	1188	*	34.0985102951853
C9orf129	67	1153	*	2.084987232794
CD302	137	3977	*	1.2360125508216
MIR1282	2	101	*	0.710503998643855
ZNF835	59	1678	*	1.2615891918709
SIRT7	212	1731	*	4.39437077381925
RABIF	759	2427	*	11.2209571553439
D4S234E	10794	3124	*	123.973622966956
ERAP2	6	5682	*	0.0378885448062457
C11orf59	335	1178	*	10.2036938854477
DYRK3	73	2260	*	1.15897035000025
UGT2A2	45	1587	*	1.01740411904106
PKIG	123	1432	*	3.08191032651977
PFAS	33	5384	*	0.219921046385584
C1orf229	35	2258	*	0.556162895306915
PPIL3	698	1177	*	21.2782968973639
ALOXE3	2774	3396	*	29.3087083798651
PRR23C	4	2791	*	0.0514230769351698
RPLP0	126040	1257	*	3597.75032732547
HNRNPD	1820	2257	*	28.9332842336539
RBM34	895	1852	*	17.3396352476812
FLJ26484	47	2265	*	0.744539179152844
LOC100133050	1	701	*	0.0511846675199924
CDRT1	31	2762	*	0.402713254843213
ZNF528	575	3977	*	5.18764391768191
U2AF2	1085	3130	*	12.4377924427136
MKNK2	2649	3785	*	25.1115765301407
SEC16A	740	9041	*	2.93679177406491
DKFZP686I15217	135	2808	*	1.72502172747667
ZNF44	753	2792	*	9.67692704313416
EFNA5	61	5334	*	0.410331377544506
YWHAG	2341	3747	*	22.4169036486992
NOL4	285	3882	*	2.63419082959343
FCGRT	103	1893	*	1.95229083409721
CCS	52	1031	*	1.80968331759337
LOC374491	13	2712	*	0.17199331678086
ZNF555	3103	8547	*	13.0264469806353
IGF2BP2	475	3670	*	4.64392770230776
LIMS3	8	2514	*	0.114178049105854
CCR6	24	3477	*	0.24766489685256
TSSC4	203	1423	*	5.11857466064475
BPNT1	568	2459	*	8.2879612432291
CNTLN	507	5512	*	3.30032458804027
CHRNA6	84	2071	*	1.45531528838592
PLD2	46	3471	*	0.475511607274467
NEK5	119	2908	*	1.46828534382746
ORC1L	1682	3168	*	19.0501641883863
SPRYD5	173	1625	*	3.81988811332433
SASH1	396	7709	*	1.84312608183679
PUM2	3978	6111	*	23.3566417580699
ALG10B	34	10073	*	0.121109437672143
CDC14B	22	5587	*	0.141286905762184
PHC1	1416	5174	*	9.81962117027924
KIAA0913	297	5834	*	1.82661882476172
LDLRAP1	2895	2933	*	35.4155841601551
PPP3CB	1419	3149	*	16.1684221310954
ANGPTL4	22	1903	*	0.41480291250306
HHEX	1992	1757	*	40.6794879041419
LSM14B	1465	2594	*	20.2640177639433
ACOT13	648	4391	*	5.29504278105705
PRAMEF16	12	1584	*	0.271821605541778
HECTD1	598	9134	*	2.34908148183116
TSG1	2	4798	*	0.0149564201465255
ZNF493	214	4952	*	1.55056880317935
TLN2	1934	11647	*	5.95799725556361
FLJ37453	58	2732	*	0.761737266481644
RAET1K	9	1881	*	0.17167680350007
NGEF	348	3184	*	3.92160718346957
HDAC4	203	8975	*	0.8115578542727
SYCP2L	2661	3127	*	30.5333810648419
RPS6	59321	829	*	2567.50818942024
ZNF717	344	3067	*	4.02441325870266
SPPL2A	946	2001	*	16.9629722774677
SFXN1	377	2991	*	4.52254442600503
FAM102A	1850	4161	*	15.9526162156458
KLHL1	61	4149	*	0.527526528759315
CTNNBIP1	388	2995	*	4.64828559246334
SCAND2	4	4509	*	0.0318300749004344
HMGN2	12986	1967	*	236.880299330274
YAF2	80	5095	*	0.563382954763724
BRPF1	6444	4726	*	48.9237478304445
RICH2	390	4255	*	3.28869007127867
C1orf26	641	3845	*	5.98163060808867
CYP2S1	551	2620	*	7.54585076880328
TBCE	1982	1958	*	36.3202531809306
LIAS	742	1726	*	15.4248524525979
BAT2L2	6141	10383	*	21.2214056930975
MAPK1	745	5913	*	4.52070635700633
ZNF705D	7	3681	*	0.0682323182615058
FNIP2	7220	5783	*	44.796275798986
ATP9A	2630	7580	*	12.4492860923329
HN1L	274	3682	*	2.67008251744569
CTRC	16	899	*	0.638584239048092
GHRLOS	10	1707	*	0.210195969135997
HNRNPA2B1	941	3701	*	9.12280607067153
RNF216	3082	5775	*	19.1486671606802
GADD45A	22	1355	*	0.582560843168504
TMEM70	83	2171	*	1.37175380484372
PPP1R14B	244	985	*	8.88815255968486
SBF1	803	8015	*	3.59476018727465
HIST1H2AM	130	487	*	9.57794404742692
GNG3	39	902	*	1.55137209016527
C1orf50	1178	1016	*	41.6015476135082
FTO	284	4291	*	2.37474909078307
PPP3R1	1212	3011	*	14.4427458455649
C15orf42	5792	6667	*	31.1713780691965
USP46	419	8039	*	1.87012182601128
UGGT2	271	4927	*	1.97353409243769
PSD	22	4183	*	0.188709046735196
GNAZ	1	3208	*	0.0111846795297739
CCNJ	3640	4136	*	31.5775737501725
LILRB3	32	2825	*	0.406433437808308
FAM57A	17	2079	*	0.293394748838745
STIM2	1151	5222	*	7.90854082213202
DCAF6	3579	3291	*	39.020400322969
DHX8	1426	4200	*	12.1822677272238
POTEF	20	4337	*	0.16546207946283
OXSM	45	1526	*	1.05807361528058
NF1P1	2	966	*	0.0742866499617282
UBE3B	244	5729	*	1.52816028474247
PLAT	51	3173	*	0.576710699182871
NUPL2	1370	1796	*	27.3698324867345
SF3A1	4601	5118	*	32.2559514140092
COPE	1771	1133	*	56.0849782618822
IQCE	471	6843	*	2.46963215837256
EIF3A	980	5304	*	6.62949526638092
KIAA0182	8347	7393	*	40.5105007807863
KIF12	115	2001	*	2.0620949385928
SPDYE8P	4	2883	*	0.0497821046569749
DAZAP2	1405	2164	*	23.2957647706923
PPFIA2	465	4052	*	4.1175740740756
IKBKB	1240	4187	*	10.6261668008307
ZNF271	757	5133	*	5.29154531699915
BOK	11	2599	*	0.151860319833267
FRG1	3479	1042	*	119.79663365618
ODZ1	27	12892	*	0.0751452220098431
ADAMTS15	69	5676	*	0.436178855404248
THBS4	5664	3218	*	63.1531633747978
SDHAF2	296	1217	*	8.72688066699125
ARHGAP1	559	3342	*	6.00154776472673
ENOX1	346	3018	*	4.11353093714516
ZNF706	622	2858	*	7.80883173596996
DOK1	574	1889	*	10.9027948166699
B4GALNT3	25	3438	*	0.260910790659647
C12orf77	2310	1504	*	55.1089388043876
FCHO1	1702	3225	*	18.9359780426164
PGAP1	398	11112	*	1.28513497738867
TMEM136	31	885	*	1.25682938969148
TRIM66	83	9751	*	0.305412522850551
TMEM203	131	1554	*	3.02467130182009
RINL	1	3017	*	0.0118927583465412
ZNF132	832	3030	*	9.85232211452813
UBAC2	708	2825	*	8.99233981150882
RPL32P3	2	2074	*	0.0346002429426371
CBWD6	39	1718	*	0.814515497863256
BNIP1	1923	1385	*	49.8181292883052
SIRPA	658	4200	*	5.62127080260397
ZNF786	213	3268	*	2.33859738721317
IGFBP6	23	966	*	0.854296474559874
ALG1L2	230	968	*	8.52531399199213
TSC22D2	2318	3883	*	21.4192345035414
PTPN20A	11	2965	*	0.13311466146599
PLCD1	326	3040	*	3.84770635844533
FLG2	1	9121	*	0.0039338287393394
SRD5A1	104	2262	*	1.64967595087424
POLDIP2	1949	2719	*	25.7193824253483
NDUFV1	285	1631	*	6.26972949140508
RAB3GAP2	3577	7329	*	17.5118538080267
UFSP2	1243	2379	*	18.747121374894
REXO4	384	2358	*	5.84312703210417
CLEC7A	20	2612	*	0.274735466550649
SLC37A2	365	4195	*	3.121898678189
HSPA14	509	1804	*	10.123697357617
ZNF142	3189	5918	*	19.3347011168639
ANKHD1	37	8189	*	0.162117074302851
MUT	1217	3885	*	11.2397709139391
VPS37A	3648	4584	*	28.5540769297918
LOC100287227	56	2539	*	0.791376647563932
C2orf43	19	2855	*	0.238784093414634
BAZ2B	15	8143	*	0.066094409796478
WDR87	61	8947	*	0.244630330593763
C1QTNF6	1329	2936	*	16.2415260957027
RNU6ATAC	1	125	*	0.287043615452118
POU6F2	10	2324	*	0.154390929137327
BRD7	3374	2312	*	52.3618705955582
GCOM1	2417	4659	*	18.6140915042865
NISCH	911	5238	*	6.24037642413324
TCEB1	1157	655	*	63.379668526355
LINGO2	3806	2792	*	48.9115329696794
TAX1BP3	1829	1380	*	47.5545989730003
RPL34	238	985	*	8.66959143116802
MARK2	160	4728	*	1.21422849176023
SLAIN2	2120	6009	*	12.6587715251808
AMMECR1L	3271	4643	*	25.2778286168392
TMEM91	1	1077	*	0.0333151828519171
LRRC37B	357	3025	*	4.23448639323992
HRASLS2	27	742	*	1.30562291395
HMG20A	3844	3883	*	35.5200765451307
ATF2	5943	2109	*	101.108357434325
ITFG3	475	2951	*	5.77540314045052
ARL6IP5	174	2126	*	2.93659390220299
C10orf137	1142	4579	*	8.94856433845595
QTRT1	140	1333	*	3.76838955019659
C22orf27	88	2131	*	1.48168923978099
FBXL22	363	1473	*	8.84222949839772
TNKS1BP1	85	5819	*	0.524117273445394
AP1B1	272	4176	*	2.33704093040517
CCNT1	957	2568	*	13.3713366427023
WDR53	1004	1569	*	22.9598302990699
DYNLL1	841	808	*	37.3458664287176
HSPA12B	113	3107	*	1.30495367501164
PHACTR2	4	9632	*	0.0149005199051141
LIPG	1694	4139	*	14.6850653713423
HELB	35	3366	*	0.373088478194597
VENTX	12	2411	*	0.178583750799741
UBXN11	10273	1851	*	199.135539001864
SLC35E1	296	5091	*	2.08615473811203
FEZ1	192	1730	*	3.98210796002938
LAD1	13231	2837	*	167.336714665446
APOD	68	1130	*	2.15917763835664
DIRC3	55	3904	*	0.505487924240089
PAOX	123	1854	*	2.38041833202606
KCTD11	166	3053	*	1.95091877518226
FAM154A	4340	1933	*	80.5593178389932
MAPK8	913	1416	*	23.1347829191193
NELF	351	3646	*	3.45420697420781
RBBP8	1711	3267	*	18.7913845285649
DNAJC8	6214	1762	*	126.538665324876
KCNJ12	120	5230	*	0.82326084737701
HDAC8	602	2392	*	9.03011373861699
SRP54	258	2279	*	4.0619379545111
STARD4	4	2264	*	0.0633930246139836
CSPG4P2Y	4	795	*	0.180530575756049
IFNW1	27	1514	*	0.639875959148545
ACVR1	1598	3045	*	18.8298726392645
STAR	44	2695	*	0.585803296841056
RNASEH2B	82	1589	*	1.85160293164519
