GeneID   Uniq_reads_num(24776126)      length  coverage        rpkm
YIPF1	452	1803	*	10.1183408965082
C22orf29	260	6634	*	1.58184701679772
DCAF15	805	2256	*	14.4020191508048
STRA8	102	991	*	4.15425466569308
CEP97	1187	4411	*	10.8612612532485
MYO19	561	4400	*	5.14608296712731
UBA6	1027	6446	*	6.43052959700163
JMY	5290	9127	*	23.3934470627794
DLK2	169	1546	*	4.41208442505398
ZNF451	275	5241	*	2.11780092253014
RAB3B	312	12844	*	0.980439717480792
HES6	1527	1368	*	45.0525667400722
REEP5	2	3116	*	0.0259059274944112
FGF9	1625	4530	*	14.4784397205244
FADD	4	1853	*	0.0871266811360876
VNN1	2	3843	*	0.0210051704586482
ZNF844	82	2834	*	1.16783262984333
SRPK2	2320	3715	*	25.2055260522742
RPL23AP53	192	5786	*	1.33933555599174
LOC100128164	33	6029	*	0.220920112157515
CACNA1A	76	8641	*	0.354990054711056
ABI1	813	3723	*	8.81381860985922
GRIN2D	1	5092	*	0.00792644050202133
HINT2	68	650	*	4.22242704995061
SPG21	1661	1797	*	37.3068133529672
ZNF286A	239	5543	*	1.7402819725192
ZNF302	25	2623	*	0.384687714795011
C15orf63	900	1329	*	27.332800250311
ENY2	5849	2975	*	79.3526163116892
CALU	2855	3409	*	33.80225785527
ANKFY1	237	7957	*	1.20216917225102
LIMCH1	225	6163	*	1.47352310289889
CMPK1	525	2929	*	7.23446684672366
RWDD1	1318	1305	*	40.76350297152
SLC18A2	66	3872	*	0.687979006300442
FIP1L1	5407	2457	*	88.8214404726227
SSH1	1559	8534	*	7.37326895026719
C4orf21	1	6739	*	0.00598923208729672
RIBC2	72	1393	*	2.08616175349107
RHOB	127	2366	*	2.16648446729043
ENSA	1945	2913	*	26.9491902319221
GNPNAT1	17	3927	*	0.174724826996938
GNAQ	292	2160	*	5.45626806972104
CKAP2	2925	3736	*	31.59989225941
MMAA	2087	5942	*	14.176088004164
INTS9	3195	2763	*	46.6720177129768
HOOK2	403	2610	*	6.23205299602526
CCNG1	1531	2466	*	25.0581334308856
CCDC144B	15	2305	*	0.262655759455266
MTMR7	201	5285	*	1.53503281784197
ZNF526	1613	3954	*	16.465097297304
HADH	1220	2032	*	24.23275135053
PPP2R1A	6631	2509	*	106.670655928918
CCKAR	2	1682	*	0.0479921938600388
TMEM173	29	2173	*	0.538647775449832
TET2	1059	9677	*	4.4169432368951
HNRNPM	1095	2529	*	17.4755916823805
FLJ37035	2	2527	*	0.031944151196116
PTH2R	28	2706	*	0.417634952334144
IFI30	9	1032	*	0.351989259037435
C5orf44	15	3102	*	0.19517134930509
GLUL	837	4719	*	7.15883049912628
HK2	710	7086	*	4.04411782045833
ELOVL6	489	3391	*	5.82033079703541
MDK	7	984	*	0.287124029729724
PPIAL4D	10	783	*	0.515471711830046
EPHX1	438	1829	*	9.66555962050091
RASSF2	26	5426	*	0.193401642267528
LOC729020	1	2130	*	0.0189490305334707
BFAR	3952	3042	*	52.4353685941579
ZNF14	349	2963	*	4.75401310417351
ANKRD36BP1	157	1848	*	3.4289747298149
KLHL8	450	4576	*	3.96910965173332
PPIL2	1861	4101	*	18.3156865648721
AIMP1	359	3143	*	4.61016709450494
DLX3	217	2595	*	3.37511807432582
DNAJC2	1260	2211	*	23.0010891658655
PRTN3	45	1001	*	1.81445012650666
SLC27A4	110	3195	*	1.38959557245452
PRKD1	300	3675	*	3.29481102337082
HSPBP1	6	1907	*	0.126989307927507
PRR23A	9	2306	*	0.157525115059251
TNFAIP8	6	2004	*	0.12084261986914
KIAA0195	401	5461	*	2.96373108396875
GNB2L1	12699	1109	*	462.173005884472
MICALCL	7587	3044	*	100.598622739932
NCRNA00221	1080	1743	*	25.0088065629352
ICAM1	894	3246	*	11.1161808140621
SIX4	403	6275	*	2.59213678400413
ZNF674	20	4090	*	0.197366430495318
TMEM35	291	2068	*	5.67948626477812
STAG3L1	27	1826	*	0.596801065706408
BCL2L1	851	2557	*	13.4327654344486
HECTD3	603	3627	*	6.71021376533897
BRSK2	54	3500	*	0.622719283417086
TMEM188	4	2096	*	0.0770256393822378
SCARB2	433	4748	*	3.68081326257681
MAPK3	116	1978	*	2.36700023468652
USP34	5229	11309	*	18.6621225399924
C17orf28	115	3341	*	1.38927417814237
STK4	2516	6328	*	16.0476249290948
CHIC2	23	1123	*	0.826636692640009
APLP2	1888	3811	*	19.9953789946262
C1orf84	63	1187	*	2.14218231447888
DLX5	143	1422	*	4.05885035878329
MICAL3	1325	9442	*	5.66393787577713
ITIH2	27	3188	*	0.341831476154297
FBXO41	39	6928	*	0.227207847346335
ADK	923	2081	*	17.901780172272
PRR5L	3202	3963	*	32.610980314461
TNNI3K	23	3269	*	0.283974611757336
NCRNA00094	1614	5733	*	11.3628739139327
HDAC2	554	6682	*	3.34633867256901
PRR7	6	1478	*	0.163848856710254
C4orf47	3057	974	*	126.67854918475
THBS2	314	5808	*	2.18207482806403
RANBP17	409	4439	*	3.71881660956154
GTPBP10	916	3412	*	10.8356021375276
CRYZ	3369	2300	*	59.1207281031608
TGOLN2	1332	6315	*	8.51329081050542
GBAS	206	1974	*	4.21198359547937
CTBS	484	3101	*	6.29955967673835
ETS1	105	5242	*	0.808460640749852
EDC4	772	4726	*	6.59310788151034
MPZL3	11	982	*	0.452113834418756
PCDH8	322	4000	*	3.24909552042155
HSP90B1	1772	2780	*	25.7267852101836
FLJ45445	62	4874	*	0.51341997789293
TNIP2	312	1974	*	6.37931496014351
HOXB6	334	1676	*	8.04338860508456
BCAS1	795	3475	*	9.2337671521878
U2AF1L4	355	780	*	18.3696274844665
GPR146	121	1757	*	2.77958659043335
SORD	84	2898	*	1.16989666771863
NOL6	59	4852	*	0.490792388116501
SPC25	58	1345	*	1.74049310937173
STEAP2	51	6919	*	0.297504435156948
SLC25A33	1495	1460	*	41.3290036844229
VAMP3	3628	2204	*	66.4388776368737
WDHD1	341	6032	*	2.28170579366309
EIF3C	4287	3093	*	55.9422799872572
ZP4	11131	2474	*	181.593829179051
TRIM44	157	4337	*	1.46108953209544
STAP2	6	1536	*	0.157661855610518
CHCHD8	1130	815	*	55.9612534859026
TRIM39	1049	3562	*	11.8863406381446
PARL	26513	1411	*	758.400231833611
SIDT2	1185	3919	*	12.2042103898971
TMEM231	876	3012	*	11.7385846918301
TRRAP	22	12588	*	0.070539527391042
TRAF1	1	4449	*	0.00907202405850587
RYR2	1399	16365	*	3.45039093283064
GRN	2221	2305	*	38.8905627833431
NBPF11	150	4885	*	1.23934805638565
SLC45A4	24	3376	*	0.286929632959426
LOC100170939	1	1007	*	0.0400808689536173
HSH2D	12	2360	*	0.205227635777759
TRIM32	1530	3719	*	16.6047312733336
SCAMP1	1374	6243	*	8.88300684604614
PTS	386	932	*	16.716216656662
ATP6V1G1	3262	1610	*	81.775777073532
BANP	2395	2437	*	39.6658337759215
SERHL2	5579	1373	*	164.003238213748
PRKY	2	7215	*	0.0111882009802613
ADCY6	34	6565	*	0.209031042076763
C16orf46	572	1910	*	12.0872988695075
MAPKSP1	494	4280	*	4.65853946446929
CYP51A1	14	3207	*	0.176195849862207
NPR2	11	3429	*	0.129476752814004
TMEM170B	4	8361	*	0.0193093816702751
PROM1	7	4257	*	0.0663683451383717
C13orf26	1	996	*	0.0405235291529042
SIGLEC10	2364	3393	*	28.120964463836
COPG	2477	3072	*	32.5440346956044
TRIP4	535	2043	*	10.5694408930086
ZFYVE26	365	9675	*	1.5226794613175
SNX3	983	1463	*	27.11913235863
LYPD5	246	2500	*	3.97156520757119
STOML2	4308	1273	*	136.588422730832
PRAMEF18	206	2123	*	3.91637099268784
FTSJ1	290	2051	*	5.70688257460987
ALPI	133	2548	*	2.10677820244384
ZNF273	18	4412	*	0.164665872768193
FAT3	289	19045	*	0.612468087450174
GLRX5	481	1171	*	16.5788644342073
C20orf12	493	3499	*	5.68682122689118
RAB5C	2303	1771	*	52.4858186835584
FLAD1	305	2239	*	5.49809633142887
CAB39	1100	3950	*	11.239893301246
ATP1A1OS	73	1828	*	1.61180785429396
MSH2	5604	3145	*	71.9190721600584
PIP4K2C	1282	3218	*	16.0793535477089
CYLD	589	8713	*	2.72843856724163
MRP63	18	2653	*	0.27384313254929
WTAP	1463	2119	*	27.8663423587051
NECAB3	425	2038	*	8.41688414643001
MGAT4A	1216	8380	*	5.85674284058852
MTMR2	2860	4860	*	23.7517909884356
LOC387647	409	2023	*	8.16007262968051
TSC22D4	31	2381	*	0.525495374265044
STK35	1580	6409	*	9.95023675414921
CCNH	831	1377	*	24.3575544772398
USP48	885	4462	*	8.00534962060039
NR1H4	685	2143	*	12.9013453102475
RRM1	778	3190	*	9.8436352533654
NAA30	2059	4476	*	18.5666208086967
C1orf59	21294	1879	*	457.400956712514
C14orf4	383	4147	*	3.72761746296119
C6orf218	165	3018	*	2.20663909244144
APOBEC3C	4	1107	*	0.145840777005574
CTDSPL	6030	4454	*	54.6428947617522
SALL4	3923	3482	*	45.4732652634623
RUSC2	161	5635	*	1.15318385817979
LOC400027	2	2202	*	0.0366588874080768
PDE11A	26	9276	*	0.113130369873179
ZCCHC8	924	2863	*	13.026184412691
RAD17	856	3162	*	10.9264352912924
ZNF708	1	4003	*	0.010082796661577
KLHL29	7	5082	*	0.0555942631353893
ARHGEF1	183	3234	*	2.28390309574569
TSPAN9	232	4350	*	2.15260986860227
LOC100128881	10	1753	*	0.230242070942913
ABCA4	101	7323	*	0.556671437753046
WDR67	284	3502	*	3.27317177336011
RNF214	1998	2693	*	29.9450973644681
THUMPD1	6956	4411	*	63.6486379760715
PPAPDC2	159	2959	*	2.16879627264972
ARID4A	1452	5769	*	10.1585723128266
SYCP2	810	5479	*	5.96692140525589
OPRM1	329	2949	*	4.50285253541549
ACER2	59	2852	*	0.834966573331439
CLYBL	29	5769	*	0.202891595779595
CYP26B1	204	4528	*	1.81840387531
CMBL	193	4046	*	1.92529830993684
SRSF2	947	2880	*	13.2716246456143
PCCA	106	2563	*	1.66925950598791
LOC100134229	28	2379	*	0.475040008834045
RAB30	327	1601	*	8.24371596306538
TMEM163	2894	1892	*	61.7367827669296
OSBPL11	1359	4632	*	11.8417940877206
YLPM1	2424	8136	*	12.0250883146476
GNB5	941	3084	*	12.3152108849388
PRKAR1B	124	2554	*	1.95959982165242
FMO2	120	5181	*	0.934833469282979
CCDC61	103	1824	*	2.27918191268538
LOC100131067	33	2740	*	0.486104874524692
IL16	867	8321	*	4.20542773422253
VCL	1595	5484	*	11.7389658794469
TCF3	1408	4445	*	12.7849045064342
FYTTD1	278	3824	*	2.9342256642493
C11orf1	5	981	*	0.205715774904651
ZSWIM7	705	2005	*	14.1919260352051
CCDC88C	4471	7486	*	24.1057942889746
TMEM191A	84	1958	*	1.73154266754269
IRGQ	95	9687	*	0.395822889279219
BAI2	314	5414	*	2.34087377196082
FAM125B	647	4818	*	5.42005987307624
RAVER2	21	4359	*	0.194446004992463
ZNF470	137	7140	*	0.774442100836427
SMC5	314	5965	*	2.12464217961373
SMN1	1851	1622	*	46.0598127325386
POU2F3	42	2965	*	0.571730277073959
AKAP5	32	6486	*	0.199131347696787
BACH1	3843	5767	*	26.8959588771411
GMCL1L	52	2923	*	0.718027581897781
SSSCA1	139	647	*	8.67115837719424
PPP2R2D	538	1848	*	11.7502446155441
TGIF2LX	217	845	*	10.3650075773674
EDARADD	14	2891	*	0.195454891216913
PRAMEF4	3397	1840	*	74.5151058795032
LRRC3	12	2496	*	0.194045360751407
PORCN	360	1867	*	7.78260129248277
ACTG2	1403	1330	*	42.5767619217432
DTL	10410	4411	*	95.2533526927694
BEND6	145	2694	*	2.17238607285168
CENPV	15	1163	*	0.52056880958245
SPDYE2L	3	1983	*	0.0610611725208663
FAM122C	72	2509	*	1.15823966624674
FAM124B	128	2593	*	1.99238861729481
RSAD2	2	3512	*	0.0229848718885493
CTBP2	372	4751	*	3.16027232866783
OR2AG2	5	951	*	0.212205231526249
ZMYND11	2118	4403	*	19.4152894405786
BAT4	2017	1897	*	42.9146096300486
CRTC3	539	5170	*	4.20789429101774
OR1N1	214	936	*	9.22793493351134
CDH23	88	11122	*	0.319349602876618
PRAMEF19	210	2123	*	3.9924170313808
LRRFIP2	1756	3814	*	18.5827687267252
EXOG	146	3146	*	1.87309901948465
INTS4	75	3147	*	0.961902646241482
TTN	160	101516	*	0.0636139091946769
SLC26A5	15	2684	*	0.22556688731162
PLLP	127	1496	*	3.42640524706495
MST4	216	3336	*	2.61333032609089
SRGAP3	443	8901	*	2.0087760612378
ZNF525	1901	6087	*	12.6050744215529
PDK1	1389	4574	*	12.2566753968978
NAF1	49	1903	*	1.03925923109739
LOC219347	323	4044	*	3.22372490522317
NBR2	3	1364	*	0.088771484683928
ZFYVE21	2331	1382	*	68.0770658969595
C13orf1	9	3202	*	0.113445632519248
WDR41	7868	2558	*	124.145336538526
OAF	207	1861	*	4.48942345648177
RNF121	585	2704	*	8.7320412338133
ZNF93	3185	2794	*	46.0097246208275
GDEP	95	2089	*	1.83548890782566
DMRTC2	404	1818	*	8.9692077858428
MEG3	286	1840	*	6.27357088064113
C8orf76	1297	1286	*	40.7066728165408
TMEM219	1011	999	*	40.8462570787706
OXSR1	495	4522	*	4.41815797058046
BCCIP	1734	2349	*	29.7942649437767
RAD51	530	2300	*	9.30067850836308
RPL13A	47113	1124	*	1691.76894027122
FAM196A	1	4407	*	0.00915848310331123
MEST	4244	2457	*	69.7166993463678
DYRK1A	3629	6579	*	22.2635123494005
HTRA2	139	2550	*	2.20009390982144
SARDH	841	3375	*	10.0574716638584
RBBP5	1392	4409	*	12.7428254866227
ILKAP	1572	1442	*	44.0001219674424
ORC2L	408	3651	*	4.5103986564797
HBS1L	336	7162	*	1.89352725107432
TMEM30A	473	4544	*	4.20135536359296
PDS5A	313	7175	*	1.76071486639158
NCAPH2	258	3347	*	3.11121907360726
CRK	4330	2395	*	72.9707781658234
BRPF3	103	6022	*	0.690340054589528
RNASET2	760	1246	*	24.6185318038382
NEDD9	66	4731	*	0.563063773492985
SMPDL3B	15	1872	*	0.323408934585678
HSPA1B	8974	2521	*	143.67454106136
C3orf1	946	1591	*	23.9986911026605
CCDC146	3582	3331	*	43.4027800360252
PSMD13	495	1763	*	11.3323371202296
MORC4	209	3833	*	2.20076700302248
DDX23	1007	3266	*	12.4445698351337
ETV5	2262	4100	*	22.2676990370961
MYRIP	1179	4862	*	9.78735744709769
SLC39A11	532	2781	*	7.72106560205238
LY6E	2	1176	*	0.0686418963202255
BTBD7	752	8446	*	3.59363001980725
S1PR5	6	2456	*	0.0986028543231904
AUP1	1069	1602	*	26.9328177614212
GSTO1	87	1055	*	3.32838374232934
MAD2L1BP	457	1545	*	11.9386251207675
HNRNPA3	368	5808	*	2.55733610422791
CORO7	21	3513	*	0.241272455383474
C17orf108	435	1480	*	11.8629893518833
ENPP1	359	7440	*	1.9475477389824
PPP1R1C	113	1013	*	4.50231210177795
NRBP2	329	3722	*	3.5676819255616
C8orf84	41	3797	*	0.435822711742954
LSM1	365	917	*	16.065347642581
KCNE2	166	803	*	8.34370886179897
P2RX4	309	2026	*	6.15581610375835
PPP2R3C	705	1833	*	15.5236288601125
CCND2	7057	6521	*	43.6789828325589
COX11	653	2414	*	10.9179855338439
CUL4A	46	3786	*	0.490392501761611
PDZK1	1084	2107	*	20.7649717984533
ZNF443	1377	2663	*	20.8703327243616
UBIAD1	1017	3653	*	11.2366765485654
HEMGN	2	2186	*	0.0369272049737352
CDC42BPB	3030	6701	*	18.2502832651793
ZNF323	16	3551	*	0.18185946510298
SNORD104	1	80	*	0.504517937953658
RIMS2	494	5592	*	3.56554880327764
CYB561D1	65	5113	*	0.513102538110506
SLC34A2	1188	4169	*	11.5014115670702
RNMTL1	275	1800	*	6.16633035276692
NPTN	109	2453	*	1.79347591478023
SART3	7213	4370	*	66.619457875693
UPP1	495	1837	*	10.8758357882226
SLC6A9	409	3374	*	4.89265765555533
CAPN10	254	2626	*	3.90396210937484
NDUFS5	200	570	*	14.1619070302781
APOA1BP	69	1119	*	2.48877481457032
FLJ44511	73	3506	*	0.840383558941631
CISD1	1497	2074	*	29.1326269283173
SYT14	128	5189	*	0.995618362814695
PDLIM3	18	2850	*	0.254914326545006
FLJ22536	369	1887	*	7.89261766210491
ZNHIT3	3291	953	*	139.380359605917
NT5C3L	35	1645	*	0.858753936942396
SNRPD3	5758	1385	*	167.798659161713
HIST2H2BA	147	515	*	11.5206426220097
VPS24	5109	3191	*	64.6213010342898
SCN8A	1	7205	*	0.00560186468234457
LOC100129138	10	1207	*	0.334394656473012
LOC100134259	291	1210	*	9.70675834343896
FRG1B	224	946	*	9.55704169992552
GMNN	3932	1213	*	130.833604750785
RNF149	67	2968	*	0.91112403889205
KCTD16	291	5183	*	2.26609639119451
LOC283788	2309	3661	*	25.4560375577164
SPCS2	3238	2708	*	48.260829633499
MUC21	1	3656	*	0.0110397798239312
FDXR	158	1900	*	3.35637196617591
NAPRT1	1	1694	*	0.0238261127723097
CDCP1	2	6006	*	0.0134403713074567
CSF2RA	31	1981	*	0.63160246649423
LASS4	55	1814	*	1.22374803031758
PRKAB1	30	2400	*	0.504517937953658
EYA4	1	5692	*	0.00709090566343862
YAP1	2677	5368	*	20.1280852444403
KIF20A	2970	3470	*	34.5456662990746
SC5DL	401	7017	*	2.30653205779583
NNT	253	4677	*	2.18333185037033
ALG10	4	3125	*	0.0516626368464545
SIK3	778	6067	*	5.1757370130601
RAD21	6298	3749	*	67.8037657664899
LMX1B	14	5809	*	0.0972732123443099
KSR2	606	17008	*	1.43808970084627
L3MBTL3	246	4214	*	2.356172999271
SNRPB	1121	1153	*	39.2412564403157
RPUSD4	4794	2511	*	77.0580324826709
MIF	18	561	*	1.2950193059773
DLGAP2	115	10093	*	0.459879622428777
TAPT1	1512	4588	*	13.3013273266945
PFN1	3521	805	*	176.537407158741
IRF8	726	2659	*	11.0200834284876
ZNF654	1717	4955	*	13.9859907078334
MICALL2	16	3098	*	0.208451568941472
SS18L1	5	4550	*	0.0443532253146073
ACD	558	2065	*	10.9063829299038
SLC16A8	189	1895	*	4.02549404847456
FAM65C	2016	4279	*	19.0158104774868
MKI67IP	1273	1737	*	29.5797966616007
SPATA13	231	8457	*	1.10245849513818
LOC284294	32	1711	*	0.754860269527389
CEP152	529	5096	*	4.18979574846915
CLIP1	1573	5880	*	10.7973702911715
TLCD1	401	1019	*	15.8831554951456
NCRNA00183	21	1664	*	0.509369071972443
LOC57653	85	6928	*	0.495196590370218
SF3B4	2110	1549	*	54.9791013083134
NUDT5	876	1203	*	29.3903716473752
ATP5C1	6077	1139	*	215.343670514091
MAP7D3	412	4572	*	3.63711969268428
SEMA5A	1038	11808	*	3.54803265308873
LRRC28	1631	1448	*	45.4623622542771
UBP1	12	4145	*	0.116848545340292
MORN2	759	739	*	41.4537607476943
TTPAL	904	6215	*	5.87075418709711
RBM27	1549	6538	*	9.56253638287201
C13orf15	67	1108	*	2.44062829190578
HIATL1	169	3297	*	2.06887549928221
ADAMTS10	208	4237	*	1.98139685804788
ZNF282	450	3719	*	4.88374449215694
ZNF222	4395	1648	*	107.638657150792
FAM160B2	7	3731	*	0.0757250188298173
PRDM15	762	6652	*	4.62348368876352
WDR55	31	2578	*	0.485339211064806
FAM9C	3	1254	*	0.0965584570246234
MFSD5	714	2038	*	14.1403653660024
DUSP16	1395	6312	*	8.92018407408558
NBPF9	156	2928	*	2.15040432570411
NUMA1	778	7182	*	4.37220780537951
CERCAM	308	2686	*	4.62819135933661
NAA25	824	5818	*	5.71636687347974
SUPT6H	615	5876	*	4.22435033140231
GSK3A	18	2179	*	0.333412496857855
GIPC1	512	1928	*	10.7183893872312
ELL2	45	6044	*	0.300507044446255
C9orf167	12	4068	*	0.119060280343046
PVRL3	1141	1650	*	27.9105438644908
TMEM199	365	1448	*	10.173980516745
GPR89A	45	1986	*	0.914534026502098
ZNF30	136	2664	*	2.06049368053145
LRRC16A	4342	5429	*	32.2802267319179
ZNF770	1198	5448	*	8.87536695548431
FZD1	4	4349	*	0.0371224971591562
TRPC4AP	1343	3162	*	17.1427600422963
AGAP1	765	4517	*	6.83562050094395
MKL1	637	4490	*	5.7261100485787
C2orf28	1384	1256	*	44.4747023011377
SAA2	21	1194	*	0.709874485562935
LAMA4	523	7287	*	2.89680671387142
ADPRHL2	1	1690	*	0.0238825059386347
C7orf28B	6261	1835	*	137.712776437181
EIF4G2	10926	4027	*	109.508080259879
ZZZ3	40	4322	*	0.373544054014739
TMEM185A	1563	2731	*	23.0995690083213
C16orf5	1079	2739	*	15.8999592567213
RPF1	2640	1974	*	53.978818893522
C1orf186	3	1665	*	0.0727233063716984
HNRNPH2	136	2309	*	2.37728677563265
NDUFA10	253	4914	*	2.07803074159178
CTNNA2	428	3986	*	4.33384199586885
NUDT15	44	2022	*	0.87829037665523
PRAMEF22	73	1446	*	2.03761048246844
CEPT1	235	2251	*	4.21365492382442
RNF13	2691	2962	*	36.6686771379687
ZNFX1	1356	7367	*	7.42908998360428
TDRD1	1659	4510	*	14.8469225554788
KCNK5	349	3782	*	3.72452163608306
CCDC92	553	1793	*	12.4483399749413
ETNK1	218	7100	*	1.23926659688898
B3GALNT2	559	4720	*	4.78009368332364
SC65	26	2601	*	0.403459173757635
CLNS1A	887	1372	*	26.0937265868743
FUNDC2	65	2963	*	0.885417913384752
PEX5L	59	3577	*	0.665732364311228
EPS15L1	4454	2774	*	64.8052745680055
MGEA5	1003	5202	*	7.78210675536361
UBR7	1644	3688	*	17.9919195226857
MGC70857	77	1932	*	1.60860791811311
HIST1H3A	22	469	*	1.89328693133995
ING1	322	2853	*	4.55533897009682
BCAT1	3	9672	*	0.0125190555323488
KBTBD12	101	5267	*	0.773970939560576
GUCY2GP	1	2973	*	0.0135759956395199
ORC6L	272	1627	*	6.74757856783748
PRAMEF12	1373	1783	*	31.080342290987
ARL17A	478	5273	*	3.65878360465539
MAGEB1	1	1864	*	0.0216531303842771
C19orf28	66	2282	*	1.16733335337218
DNER	1	3271	*	0.0123391730468641
MED22	187	3871	*	1.94977740939982
ETV6	829	5976	*	5.59900094462627
TMSB4X	7216	628	*	463.770884111286
CHAC2	299	1275	*	9.46515221635411
CEBPB	3	1837	*	0.0659141562922579
ZNF398	1119	5490	*	8.22667501012958
C18orf34	1078	3355	*	12.9685922411694
LRCH3	1099	2258	*	19.6444717027837
FMNL2	2264	5573	*	16.3966066610742
HMGA1	3383	2159	*	63.2435084426947
CAPN7	721	4367	*	6.66374963617288
GEM	1904	2181	*	35.2352922095833
THAP6	380	3576	*	4.28896681034429
ALKBH3	24	1569	*	0.617383327514992
NANOS1	1844	4627	*	16.0852574469253
ZFYVE19	928	2273	*	16.4784037455695
LOC339751	172	2535	*	2.73852734763011
HEATR7A	90	5362	*	0.67745788013173
RANBP2	206	11710	*	0.710030368699938
LIG3	1095	3722	*	11.8741997218539
APITD1	9503	1431	*	268.032646505862
PARD3	4313	6010	*	28.9648701017521
IRAK4	51	4341	*	0.474184102015877
TTC9	372	5217	*	2.87798616705019
CEP170L	31	1068	*	1.17153978101598
KDM3A	7457	4889	*	61.561714269919
MLPH	527	3755	*	5.66457423811617
RETSAT	194	3310	*	2.36559468188543
NRG1	1220	3220	*	15.2922207280363
MZT2A	3	692	*	0.1749773195215
CAST	4129	4536	*	36.7399394322866
TBC1D9	709	5485	*	5.21718458354265
TTK	7867	3019	*	105.175027966384
GOLGA2P2Y	4	1061	*	0.152163751314958
ZNF557	216	5999	*	1.45325387028491
DDX41	330	2103	*	6.33346341511011
FANK1	46	1294	*	1.43479599047099
C15orf37	12	2084	*	0.232407495410514
UBE2D2	1327	2864	*	18.70098613588
SLC4A11	781	3251	*	9.69617987183775
PSMB10	4	979	*	0.164908825480256
PGM3	551	1992	*	11.1642322816251
ZBTB49	8800	2942	*	120.727609897816
MYH7B	31	6517	*	0.191990867903187
GABARAPL2	1020	1001	*	41.1275362008176
DGCR2	138	4484	*	1.24216726918117
FAM123C	2	6252	*	0.0129115275228063
TAOK1	3587	4662	*	31.0545833280098
VSIG10	520	5001	*	4.19674989379567
LOC285033	3	537	*	0.225482877297724
C6orf72	418	1109	*	15.2128763256721
CISH	554	2267	*	9.86335906930132
SLC38A7	311	2773	*	4.52665210828958
OGDHL	39	3761	*	0.418531232761343
SPINT2	5326	1801	*	119.35869128445
GIT2	10428	5621	*	74.8779655859205
CASK	8	8294	*	0.0389307306836678
ZNF33A	372	6120	*	2.453342129657
CLDN18	318	3359	*	3.82105875008665
NCAPG	1190	4661	*	10.3046787584613
RASSF6	5	4323	*	0.0466822056862047
HSPG2	179	14287	*	0.50568326951049
ABHD6	33	2391	*	0.557058701881077
ATP6V0E1	2267	882	*	103.740785971967
UTP11L	1960	2049	*	38.6083029141696
TIFA	3498	3072	*	45.958430910466
GCNT1	387	5972	*	2.61551831196337
FDPS	3	1536	*	0.078830927805259
SLC17A8	94	3982	*	0.952781238928052
NT5C1A	208	1107	*	7.58372040428985
C21orf58	6	2965	*	0.0816757538677085
FAM160A1	72	4576	*	0.635057544277331
SUCLA2	38	2163	*	0.709077453249708
NANS	201	1239	*	6.5477388557666
CNPY1	166	2234	*	2.99910394629569
OLFML1	2725	2901	*	37.9127578331256
ATP10B	605	7566	*	3.2274211204014
ANO6	3328	6104	*	22.005710321229
SCNM1	466	856	*	21.9724634660191
FUNDC1	377	1169	*	13.0164764830473
SLC35F4	152	1779	*	3.44853182996991
NPAS3	330	5932	*	2.2453259544802
C1orf130	4	3988	*	0.0404828836873547
AMD1	10875	3421	*	128.304766448314
PRKCA	125	8770	*	0.575277010209416
GGA2	541	5972	*	3.65631888054827
TRIB2	15	4404	*	0.137470827780288
COL6A6	459	8469	*	2.18749541641968
SPANXN3	26	593	*	1.76964133380035
CCDC115	223	1644	*	5.47481752621244
SDCCAG3	584	2378	*	9.91214384406849
TTC1	2178	1406	*	62.5229057674575
OSTBETA	159	940	*	6.82709379869205
MAD2L2	834	1151	*	29.2453838577481
KHDC1	950	1132	*	33.8722290498922
HIPK1	97	8081	*	0.484477069486497
C17orf76	241	2785	*	3.49267714317649
ATP8B1	143	5935	*	0.972482764985651
RNF183	16	1208	*	0.534588543527054
LRRC3B	7	1689	*	0.167276521760834
CLN3	1	1912	*	0.0211095371528727
STX4	1371	1385	*	39.953449411377
FMN2	721	6423	*	4.53068576384353
WAPAL	4946	6301	*	31.6819009188229
C9orf47	23	4894	*	0.189683899843631
C3orf21	1027	2719	*	15.2450142634323
SCN5A	616	8503	*	2.92398494441447
FANCB	139	3008	*	1.86510620679677
ZNF192	2	5362	*	0.0150546195584829
ECSCR	15	735	*	0.823702755842706
SEC22A	4969	3414	*	58.7451583759045
LOC642846	87	3499	*	1.00355668709844
