GeneID   Uniq_reads_num(19447237)      length  coverage        rpkm
COG3	50	4481	*	0.573769096905702
NGDN	1236	1587	*	40.0482586454667
CBFA2T2	510	7737	*	3.38953148468288
SAC3D1	585	1566	*	19.2090639092229
STK40	642	3846	*	8.58356778739739
PIGP	14	970	*	0.742161454129533
AGGF1	451	4463	*	5.19627046730333
DPF2	2171	2408	*	46.3602142088206
TMED9	24	1391	*	0.887209543603549
PJA2	52	4868	*	0.549281367330286
PKIB	2	1878	*	0.0547616469272514
ZNF322B	81	2374	*	1.75447182124676
MED12	156	6968	*	1.15122059249304
CARS	453	2801	*	8.31624329471765
AURKAPS1	182	1537	*	6.08891082405557
MGST1	4303	979	*	226.011609149701
PHF1	161	2294	*	3.60889756792281
RHOBTB2	1	5449	*	0.00943681161033016
AGTRAP	3533	1279	*	142.04147910848
FRYL	300	11706	*	1.31781615747537
ZNF432	4	2572	*	0.0799707410026268
UTP14C	418	5527	*	3.88891911384838
VWA1	19	4658	*	0.209747218297358
RABEP2	5	2279	*	0.112815240159476
FUBP1	4397	2882	*	78.4521016256897
PERP	176	4302	*	2.10370265406445
SCARNA12	16	269	*	3.05850923210046
FBXO36	496	2814	*	9.06357799804043
MTR	24	10557	*	0.116899542971728
FN1	2731	8797	*	15.9635398698495
SEPT3	1895	4654	*	20.9375050173154
ZNF425	3	3216	*	0.0479675246872099
CBX6	1569	3252	*	24.8092993736461
DHFR	4009	3917	*	52.6289345256417
LOC100131496	1	2252	*	0.0228335641495067
ALPP	1	2865	*	0.0179480581028583
PPP1R12A	1152	5725	*	10.3471103593575
ASH1L	957	11773	*	4.17990957671854
GANC	7	4585	*	0.078505628190365
ZNF7	4	2250	*	0.0914154426038916
RBM38	1738	2377	*	37.5978216557129
TTC21B	404	4895	*	4.24395491965973
TPMT	61	3246	*	0.966325438800379
DGKD	104	6294	*	0.849666887881738
SERTAD2	36	5547	*	0.333723222053147
ATP1A1	5168	3763	*	70.6204336033784
ZNF672	7	2935	*	0.122639967718168
EML5	23	7171	*	0.164926410359482
UBQLN2	971	3417	*	14.6122247753038
HNRNPUL2	13	2986	*	0.223869867394828
PRIM2	2001	2281	*	45.1090723874804
ACVR2A	70	5243	*	0.686531194455127
YWHAZ	5727	3067	*	96.018628915316
PGM2L1	1203	8501	*	7.27675418386318
ANKRD52	17	8655	*	0.101000597330989
FAM83H	33	5586	*	0.303777148824694
ZNF805	60	10125	*	0.304718142012972
OPA1	1121	6492	*	8.87910505651824
RPS6KA6	10	8205	*	0.0626705502311871
RPL10	62180	2318	*	1379.36556271543
PFKL	1769	3400	*	26.7541408400103
MMP23B	3	1239	*	0.124506504757116
TMEM140	582	2054	*	14.5701706535779
SH3D19	994	5273	*	9.69327884428236
AURKB	1321	1235	*	55.0019330525135
ZC3H6	3	11539	*	0.0133688845995378
PRPF39	474	2866	*	8.50441115989623
DISC1	1	7153	*	0.00718875806859906
USP4	30	4120	*	0.374426115034144
TMEM25	759	2529	*	15.432455724278
OSBPL10	117	4212	*	1.42836629068581
CLTCL1	1	5512	*	0.00932895255164896
NUAK1	320	6821	*	2.41237057157316
ALG6	1737	3370	*	26.5040358721557
PPL	2	6238	*	0.0164864336212533
TIPIN	1690	1280	*	67.8920352541598
ANKRD20A1	8	3510	*	0.117199285389605
RBM9	1944	6976	*	14.3295278794948
RALGPS1	237	6336	*	1.92342506188941
NCOA3	441	7995	*	2.83636563238622
CCDC6	1857	6214	*	15.3667755495538
TMEM212	42	1881	*	1.14816046332639
RASSF4	4	2493	*	0.0825049120973751
MTHFD1	8345	3450	*	124.379652477632
PHF21B	3	3668	*	0.0420565865305527
PLA2G6	3	3223	*	0.0478633445218949
TPT1	63714	829	*	3952.05002944656
SEC63	3725	6498	*	29.477365278696
MRPS28	1524	706	*	110.999841603663
CCDC113	631	5264	*	6.16389982128016
MTRNR2L10	476	1121	*	21.8345091500375
TOR1AIP1	769	3808	*	10.3841629178955
PAFAH1B3	5059	1098	*	236.921477527197
ZNF107	5	5503	*	0.0467210489412039
ALDH6A1	6	2178	*	0.141656161059749
LRRC37A4	1308	7237	*	9.29375596183685
GRWD1	1660	2455	*	34.7695191573865
BCKDK	3358	2172	*	79.4992376373968
CTSB	1220	3942	*	15.9142180332117
ZFP36	239	1745	*	7.04278714330125
POC1A	4	2266	*	0.0907699672810045
PXN	1051	3800	*	14.222017624839
CYHR1	4	1670	*	0.123164518478297
ZNF417	65	4702	*	0.710841582348955
SIRT2	9	2072	*	0.223354574412259
MIR1977	2	77	*	1.33561523284907
DIXDC1	394	5893	*	3.43796834669735
GANAB	735	3921	*	9.63901353010621
PDSS1	260	1616	*	8.27321069357621
NAT15	840	2677	*	16.1351500300108
C1orf198	19	3818	*	0.255893803779228
PGAM1	32554	1719	*	973.801805800749
NGFR	1	3420	*	0.015035434638798
GRM6	3	6139	*	0.0251284507890645
FAM114A2	601	2878	*	10.738058744016
NGFRAP1	12261	955	*	660.183421197437
CCDC132	2	3612	*	0.0284724177545344
NEDD4L	2236	8473	*	13.56990120796
C20orf160	572	2532	*	11.616476563113
OR6W1P	2	1502	*	0.0684702882352717
CACNA1H	451	8087	*	2.86768333072521
ERCC1	2702	3382	*	41.0822134321673
FAM3B	1	1384	*	0.0371540364629256
HARS	2674	1963	*	70.0459768754857
CREBBP	37	10194	*	0.186637620089611
ITGB1	1850	3868	*	24.5938973525529
BVES	44	5504	*	0.41107053133109
ZNF254	6	3984	*	0.0774415458805558
PARK7	7434	960	*	398.192812685936
WBP1	2241	1165	*	98.9140591136207
PSMC4	2867	1433	*	102.87825652077
COQ5	2250	1508	*	76.7225925368371
TUBA1A	21923	1663	*	677.875328241358
SGK1	662	3200	*	10.6377579498825
NOP10	2810	535	*	270.081371898647
TCEAL6	1	1530	*	0.0336086186043719
PSMD8	3974	1538	*	132.865926534899
RARS2	2788	1830	*	78.3400370839088
RABGEF1	177	3805	*	2.39199737299605
MAP1LC3B	177	2287	*	3.97968955148665
MEMO1	246	1810	*	6.98873583995221
LRBA	845	10342	*	4.20140229768538
AGXT2L1	1	2139	*	0.0240398253691861
CYB5R4	7	2245	*	0.160333320825311
DCLK2	1	3608	*	0.0142519918139382
NAPB	923	3870	*	12.2640194074698
ZNF827	4	4179	*	0.049218651796783
TRAPPC2	70	2860	*	1.258560507877
MYST3	381	9284	*	2.11024041825146
FNTB	1583	2818	*	28.8856416513849
KRT8	6050	1796	*	173.217248391631
TMIGD2	2	1262	*	0.0814915791833424
AURKAIP1	4205	990	*	218.410190993957
LMAN2L	2189	2440	*	46.1315480209854
C1GALT1C1	157	1897	*	4.25573340798955
DSE	3175	4037	*	40.4414830382432
NFKBIZ	3	3925	*	0.0393028176800171
PPOX	13	1768	*	0.378096959299184
SLC39A9	359	5399	*	3.41918983901155
RHCE	3	1617	*	0.0954010880606476
C7orf49	3646	1860	*	100.79658379046
TCEANC	2	1955	*	0.0526047943372778
PQLC2	10	2254	*	0.228133036666766
PLIN3	3223	2340	*	70.8249931520055
ATG7	1084	5044	*	11.0508656081925
PANK1	519	3367	*	7.92622387145043
GTPBP5	442	2934	*	7.74647730654143
GLI1	15	3600	*	0.214254943602871
FBN3	1299	8966	*	7.44993544698094
MCFD2	529	4324	*	6.290889833446
EPS15	421	5220	*	4.1471876439912
C19orf47	333	2123	*	8.06559354344864
SH3BGRL2	119	4646	*	1.31707300673655
ASPSCR1	1195	1841	*	33.3776848589372
GNS	792	5126	*	7.94490434647556
CBX1	942	2421	*	20.0077478933239
ENO2	3	2423	*	0.0636663472530199
FDFT1	13787	2105	*	336.790450255899
PEX26	4	2740	*	0.0750674254958964
ACBD7	2	3369	*	0.0305260827929291
BMP7	316	4031	*	4.0310332232304
CCDC90B	1602	1574	*	52.3359216749885
UBE2D3	5617	2607	*	110.791255992389
SLC25A34	1	3070	*	0.0167495721383352
ARFGEF2	1122	9003	*	6.40837178866834
REXO1	172	4580	*	1.93110132574815
MAP1A	1	10274	*	0.00500498213594404
NEFL	1	3586	*	0.0143394273465391
ANKHD1-EIF4EBP3	1132	8319	*	6.99708896237865
ZNF561	1768	4539	*	20.0292261884931
NAV2	9	11002	*	0.0420642317926015
COX7B	158	456	*	17.8169900469756
TMEM69	2236	1471	*	78.1629999558428
ATP6V1A	1746	4547	*	19.7451927792714
ZNF362	278	3106	*	4.60241140926708
ANKRD17	2041	9374	*	11.1959293337348
ATXN7	1	7223	*	0.00711908991619674
CHN2	34	3436	*	0.508824313096457
HAS2	368	3275	*	5.77801423481086
C6orf48	172	840	*	10.5291000856268
TGIF2	1065	3403	*	16.0927309976179
MOBKL2A	104	3329	*	1.60642937588695
CNOT7	4577	2646	*	88.9473811220264
DNMT3A	1206	4379	*	14.1616695310379
POTEKP	6	2933	*	0.105191653183817
FCAR	8	1671	*	0.246181622811198
MARCH3	2	4135	*	0.0248711905512402
LOC100287428	1	2255	*	0.0228031869023011
FLJ37543	3	2970	*	0.0519405923885748
NKAP	794	1584	*	25.7755189728302
RUNX1T1	16	3463	*	0.237579839282421
EAF1	4	4487	*	0.0458401483973158
IL4I1	3	2310	*	0.0667807616424533
LRCH4	1	3199	*	0.0160741439401966
PSIP1	4876	3375	*	74.2902830227626
EXOSC3	2522	1220	*	106.298551036021
ZFP90	2	4383	*	0.0234639226396026
AP2B1	969	5760	*	8.65054334796592
SLC30A7	506	8214	*	3.16765526553843
EIF2C3	213	3555	*	3.08093184725141
POP7	2933	931	*	161.996068636878
UBE2Q2	146	3103	*	2.41943062321773
ZFPL1	16	1386	*	0.593606770155141
SYT7	390	4529	*	4.42796703935278
PGGT1B	58	2726	*	1.09406779712104
ARHGAP12	200	4172	*	2.46506167136573
ZNF767	1197	3583	*	17.1786659777373
LRRC19	1	3600	*	0.0142836629068581
ZNF565	1	1942	*	0.0264784688283672
DEPDC6	2	2630	*	0.0391035638514746
NACA	27052	6630	*	209.810850112031
CCNDBP1	18	2503	*	0.369788795990572
LOC389834	38	8203	*	0.238206154535924
DPY19L3	244	6026	*	2.08210579113577
GLOD4	988	1836	*	27.6710959842662
SCCPDH	584	2472	*	12.1480472877744
ZNF790	45	3032	*	0.763177239746374
CDK4	4200	1441	*	149.874381090697
TCF15	2	1225	*	0.0839529574933699
OTX2OS1	1	2425	*	0.0212046129751295
PRMT1	7145	1478	*	248.582122659136
TEX10	4558	3119	*	75.1451644456725
EDA2R	1	3368	*	0.0152675731783519
FAM107B	52	3785	*	0.706446947467326
C1orf103	67	3334	*	1.03335917610503
PIM3	4	2378	*	0.0864948468707974
SRRT	1429	3013	*	24.387944061746
RBM3	4756	1588	*	154.004510595756
DMTF1	988	4036	*	12.5877433664799
SCFD1	2000	2156	*	47.7005440303238
ACOT9	900	1726	*	26.8129014010545
TRPC4	524	3449	*	7.8123229073636
GEMIN4	1794	3741	*	24.6590773904443
GRTP1	970	1405	*	35.5007479507106
DLEU2	36	2768	*	0.668772656332661
C4orf43	1655	1917	*	44.3933560767138
ITGB8	2	8773	*	0.0117226003567056
GAP43	1434	2104	*	35.0465691018841
PAPD4	108	3523	*	1.57635201197457
THEM4	1364	2206	*	31.7944235438966
BDNFOS	1	2318	*	0.0221834281556036
RASGEF1A	913	3235	*	14.5123781274377
TRANK1	1	10483	*	0.00490519760227884
PPIL5	1615	1744	*	47.617669805317
UBE2K	1646	5241	*	16.1494510438615
CTU2	197	1721	*	5.88609746283773
XPOT	1051	3865	*	13.9828375095442
CDR2L	17	3530	*	0.247637441897936
DHCR7	5293	2663	*	102.20515957852
FGFR4	498	3067	*	8.34944599263617
SLC19A1	1712	2838	*	31.0194049427582
PCNAAS	291	384	*	38.9676178677722
LIMS1	655	4670	*	7.21217925789536
TRIM14	11	4454	*	0.126994398543237
FAM89A	1	1498	*	0.0343265597227564
PIK3CD	1	5410	*	0.00950484038164308
SLC7A11	991	9648	*	5.28175744055834
DERL2	311	1124	*	14.2277482122049
ACAN	1	8840	*	0.00581687629691053
PPM1E	430	6535	*	3.38349046362912
DCUN1D2	90	3029	*	1.52786622047607
DOCK4	453	8335	*	2.79469675686912
PPPDE2	237	745	*	16.358149251183
ENOPH1	1270	2013	*	32.4415831148311
FAM127A	2466	1236	*	102.592755519355
SLC5A3	376	11575	*	1.67035560351819
ARPC1A	5637	1607	*	180.374130741414
CHST2	34	3041	*	0.574916257743975
ZNF530	155	2964	*	2.68902965655425
SPATA2	453	4138	*	5.62924056754571
RUFY1	116	2626	*	2.27146139752625
TXNDC12	3261	1596	*	105.065469336686
NTS	77	1230	*	3.21904988437484
NAA15	5987	5554	*	55.4300762268803
FRMD4A	7	6803	*	0.0529102315526714
RPS4Y1	10414	895	*	598.324285858404
TNFRSF8	663	3684	*	9.25413860643019
BCL11B	2	7813	*	0.0131629813041569
ZC3H12C	1	8805	*	0.00583999846276991
KIAA1841	163	4574	*	1.83245592342464
ACAA2	8404	1933	*	223.561123150154
PIGK	52	4623	*	0.578391022315343
UQCC	260	2446	*	5.4658661000896
S100A16	1	1068	*	0.0481471783377238
RNPC3	31	1883	*	0.846551662456378
PLS3	252	3608	*	3.59150193711243
DAG1	1752	5881	*	15.3188095028286
WWOX	236	2240	*	5.41758928824402
CCDC23	870	798	*	56.0606920103753
GTSE1	2033	3111	*	33.6031089947647
PLOD2	58	4059	*	0.734769355740814
RPS24	8669	2814	*	158.41160819559
TTC27	2701	2916	*	47.6298438412638
PYROXD1	217	4122	*	2.70703480418183
FIGN	1118	4535	*	12.6767114592111
MRPL9	3330	1290	*	132.738411571639
RPL24	31299	562	*	2863.75750028168
C12orf32	6350	1884	*	173.31450851952
ZFAND6	1012	1678	*	31.0120623970592
C6orf57	1	525	*	0.0979451170755982
NUF2	2623	1989	*	67.8118512302058
ARID2	779	8466	*	4.73152660713357
RCC1	990	2858	*	17.8120974807705
FAM91A1	46	5322	*	0.444452194170555
CALM2	18181	1302	*	718.040392561069
LFNG	13	2372	*	0.281819318735648
GYG2	2210	3395	*	33.4729961964544
PARS2	27	2384	*	0.582370819860153
LOC145663	85	1424	*	3.06938261902989
INTS12	1	1750	*	0.0293835351226795
RAB4B	1	1140	*	0.0451063039163939
ZBTB4	280	5940	*	2.42389431146682
HUNK	2	7384	*	0.0139277319785182
BNIPL	2	2412	*	0.0426377997219644
GNA13	502	6309	*	4.09152569428973
TSPAN31	160	1739	*	4.73110398755046
B4GALT4	2	2337	*	0.0440061501623355
ARL8A	49	2345	*	1.0744725529935
LOC221710	57	4686	*	0.625481781580725
CHD1L	1206	3008	*	20.6163400519997
MSTO1	1571	2439	*	33.1212316260871
CNKSR2	76	5758	*	0.678709651149074
C1orf156	203	1440	*	7.24895892523047
FUT8	49	3758	*	0.670473160396424
TRMT11	45	1949	*	1.18725161155003
AGA	1070	2100	*	26.2003188177225
ALKBH7	1326	1110	*	61.4274713983583
WWP1	218	4103	*	2.73210300982262
LOC91948	6	1517	*	0.203379775074578
B9D2	1064	1031	*	53.067063432036
COBRA1	635	2565	*	12.7300013275156
STAT1	979	4308	*	11.6855481775605
C11orf83	673	638	*	54.2420979478616
CPZ	64	2490	*	1.32166904969482
PTTG1	884	711	*	63.9329519476584
TMEM62	224	2763	*	4.16878239887454
ZNF90	219	3753	*	3.00059681208817
C7orf11	2186	940	*	119.58161022533
SSBP2	11	1947	*	0.290515177766605
MRFAP1	7801	1534	*	261.497180971994
CASP8AP2	461	6762	*	3.50564433011264
NME4	862	1006	*	44.0606985413141
CDCA5	2408	2576	*	48.0676308256876
TNFSF13	87	2276	*	1.9655725933339
PEX11B	1235	1828	*	34.74024359075
C9orf156	906	1646	*	28.3035206178665
CD68	12	1855	*	0.332643793841654
SMARCA1	3	4084	*	0.0377726639064807
GHDC	187	2692	*	3.57197692009541
PROCA1	7	1247	*	0.288651407580452
WEE1	3628	3356	*	55.5888154034243
GCDH	52	1821	*	1.46836995945295
SSR4	1914	636	*	154.748664926753
SPAST	22	5212	*	0.217050288223937
PLXND1	6	6977	*	0.0442205989376715
INTS5	691	3283	*	10.823039855955
ZFP91-CNTF	183	3541	*	2.65746318075066
BSG	4366	2004	*	112.028393265884
PARP8	218	7200	*	1.55691925684753
ZNF215	63	3657	*	0.88584488577397
TEAD4	2082	1794	*	59.6760926530003
AGPAT6	1169	6310	*	9.52636560653272
BBX	37	8896	*	0.21386959298488
LOC100133331	85	4272	*	1.02312753967663
DTX4	2	5795	*	0.0177467425244828
EFEMP1	2	2917	*	0.035256212865745
TNRC6B	1101	18279	*	3.09725511776479
ARMC2	37	3411	*	0.557778920901054
RERE	969	8192	*	6.08241329153854
TIMM8A	427	1442	*	15.2266620113885
PIGB	36	2196	*	0.842970269912935
ZNF608	8	5645	*	0.0728732491970792
TRIP11	4	8088	*	0.0254308538401034
COMMD8	58	1407	*	2.11970775760623
PCDHB6	3	3028	*	0.0509456933269707
FKBP8	96	1766	*	2.79526268437721
POT1	14	4201	*	0.171363154131313
KIAA1109	286	15574	*	0.944295577815659
USP40	2	5616	*	0.0183123883421257
CCT7	13482	2031	*	341.339456384509
MYO1E	270	4714	*	2.94521008601316
C3orf62	5	3590	*	0.0716172513435781
MIPEP	282	2428	*	5.97231243123654
ZFX	682	7740	*	4.53091074533823
FLJ45340	158	10263	*	0.791634752160272
UCHL3	2098	841	*	128.277823071246
LRFN4	347	2527	*	7.0610018611979
FBXO22OS	97	448	*	11.1336051050778
VPS29	945	1100	*	44.1754738264829
GPR155	8	7472	*	0.0550548034953844
FAM21A	39	4671	*	0.429335532460474
RAB24	1910	1611	*	60.9649076024557
CARHSP1	3073	3013	*	52.445172919346
ZNF577	707	3081	*	11.7996685590831
HDDC2	829	1615	*	26.3951477270757
NCOA5	1037	3206	*	16.6324923156215
SLC25A40	150	3142	*	2.45486249831424
INPPL1	1283	4713	*	13.9981714903874
CHGB	245	2648	*	4.75762488060756
COL9A3	675	2484	*	13.9731484958394
C2orf18	682	3912	*	8.96453199614466
DIAPH3	18	4794	*	0.193070787727243
BUB3	6068	2764	*	112.888480270526
C6orf211	1816	2572	*	36.3067164151926
IFFO1	906	2797	*	16.6562727697563
GGH	2134	1488	*	73.7451692981495
GGT1	617	2413	*	13.1483100077551
VPS35	2457	3283	*	38.4836598061959
CNN2	4972	2457	*	104.056222670913
ASNA1	1605	1281	*	64.4270134862029
ZC4H2	901	2375	*	19.507574317762
COL4A2	641	6261	*	5.26449137899148
HAS3	810	4217	*	9.87696491259145
HEBP1	190	1206	*	8.10118194717323
SLC1A6	9	1719	*	0.269220871542875
C1S	289	2808	*	5.29228023087434
TCF7L1	3976	2760	*	74.07631789261
UBASH3B	2	6902	*	0.0149003727802634
ME2	2725	4620	*	30.3295959126142
KPNA4	311	3801	*	4.20731096830263
DTX2	6	2818	*	0.109484428242773
H3F3A	26028	1048	*	1277.09030658676
GLO1	6144	2044	*	154.565445028889
WDR61	2617	1188	*	113.273775234084
C9orf129	15	1153	*	0.668965999106969
MIR1282	3	101	*	1.52736197419868
SIRT7	132	1731	*	3.92119966108547
RABIF	34	2427	*	0.720362727564659
D4S234E	2013	3124	*	33.1340743768947
ERAP2	1	5682	*	0.00904983922293014
C11orf59	5515	1178	*	240.73670912798
DYRK3	2	2260	*	0.0455054747475124
PKIG	549	1432	*	19.7138487214485
PFAS	2592	5384	*	24.7555191895383
C1orf229	20	2258	*	0.455457807481745
PPIL3	79	1177	*	3.45137955030623
PRR23C	7	2791	*	0.128967504569267
CCDC74B	144	1471	*	5.03375312774658
RPLP0	187044	1257	*	7651.57072482204
LOC645323	1	3560	*	0.0144441535013171
HNRNPD	18316	2257	*	417.293066587171
RBM34	917	1852	*	25.4607062570842
ZNF528	122	3977	*	1.57741633107671
U2AF2	101	3130	*	1.65927790189572
MKNK2	138	3785	*	1.87480151443252
SEC16A	253	9041	*	1.43895146284331
DKFZP686I15217	179	2808	*	3.27791751324051
EFNA5	14	5334	*	0.134963744001809
YWHAG	465	3747	*	6.38133218737134
CCS	21	1031	*	1.04737625194808
LOC374491	9	2712	*	0.170645530303172
ZNF555	409	8547	*	2.46066049655526
MFSD7	1	1865	*	0.0275716817505035
IGF2BP2	1963	3670	*	27.5040297084972
CCR6	1	3477	*	0.0147889521037357
TSSC4	564	1423	*	20.3805686339316
COL11A2	338	6425	*	2.70511455643033
BPNT1	585	2459	*	12.233181814495
CNTLN	54	5512	*	0.503763437789044
PLD2	798	3471	*	11.8219840964626
NEK5	97	2908	*	1.71521839307938
ORC1L	3628	3168	*	58.8876466205467
SASH1	223	7709	*	1.48747238054555
PUM2	1085	6111	*	9.12976391984743
ALG10B	56	10073	*	0.285871780206749
CDC14B	945	5587	*	8.6975158777754
PHC1	11069	5174	*	110.007946072216
KIAA0913	5	5834	*	0.0440702660821812
LDLRAP1	2	2933	*	0.0350638843946056
PPP3CB	386	3149	*	6.30313686102571
PLCH1	638	6473	*	5.0682399141776
LSM14B	1259	2594	*	24.9573144791995
ACOT13	693	4391	*	8.11543662492132
PCDHGB7	4	4741	*	0.0433842535032179
HECTD1	871	9134	*	4.90342165652991
ZNF493	64	4952	*	0.664571069010521
TLN2	670	11647	*	2.95803167608325
FLJ37453	9	2732	*	0.169396295088654
HDAC4	2	8975	*	0.0114587602149725
RPS6	58742	829	*	3643.64696659682
ZNF717	91	3067	*	1.52570197857408
SPPL2A	56	2001	*	1.43907368416921
SFXN1	1899	2991	*	32.6475536932278
FAM102A	1246	4161	*	15.3979327889936
CTNNBIP1	14	2995	*	0.240366147080349
SCAND2	1	4509	*	0.0114041220813238
HMGN2	16673	1967	*	435.864484964799
BRPF1	13	4726	*	0.141446344486026
RICH2	857	4255	*	10.3567466040514
C1orf26	503	3845	*	6.72688083010106
CYP2S1	6335	2620	*	124.333288646491
TBCE	23	1958	*	0.604028237327808
LIAS	502	1726	*	14.9556405592549
BAT2L2	3552	10383	*	17.5910675452736
MAPK1	1073	5913	*	9.33112346974655
MRM1	432	1832	*	12.1255199523721
ATP9A	3	7580	*	0.0203513930599033
FNIP2	2	5783	*	0.0177835678591351
HN1L	5465	3682	*	76.3217773029673
HNRNPA2B1	9521	3701	*	132.283468341071
RNF216	968	5775	*	8.61917030265264
GADD45A	99	1355	*	3.75697229520606
TMEM70	539	2171	*	12.766476049962
PPP1R14B	1648	985	*	86.0326043591955
C1orf50	2	1016	*	0.101222808001356
GNG3	757	902	*	43.1550312126049
FTO	29	4291	*	0.34752141866138
CALCB	1602	1031	*	79.8998455057535
PPP3R1	2	3011	*	0.0341555539453265
C15orf42	709	6667	*	5.46836976203158
USP46	735	8039	*	4.70140217086036
UGGT2	101	4927	*	1.05409779438474
CCNJ	1039	4136	*	12.9174595591905
LILRB3	19	2825	*	0.345841608081094
FAM57A	15	2079	*	0.371004231346963
STIM2	7	5222	*	0.0689292043762588
DCAF6	441	3291	*	6.89053273501303
DHX8	127	4200	*	1.55487873357512
POTEF	9	4337	*	0.10670755780083
UBE3B	308	5729	*	2.76448340567712
NUPL2	257	1796	*	7.35815418787588
SF3A1	3581	5118	*	35.9787551250589
COPE	1683	1133	*	76.3829274669653
IQCE	2	6843	*	0.015028843040973
EIF3A	7367	5304	*	71.4215461322331
KIAA0182	1069	7393	*	7.43531020299643
YRDC	1044	1836	*	29.2394981858036
BLVRA	619	1076	*	29.5815189792217
SPDYE8P	23	2883	*	0.410227987751595
RASL12	1795	2578	*	35.8033474414728
DAZAP2	344	2164	*	8.17416272821305
IKBKB	270	4187	*	3.31591123607978
ZNF271	18	5133	*	0.180319765510306
BOK	801	2599	*	15.8477762055467
BTN2A2	1	3561	*	0.014440097294212
FRG1	367	1042	*	18.1109169218243
THBS4	463	3218	*	7.39838698979212
SDHAF2	1182	1217	*	49.9423520141844
ARHGAP1	903	3342	*	13.893875337407
ZNF706	2192	2858	*	39.438502704898
DOK1	1	1889	*	0.0272213798119053
FCHO1	501	3225	*	7.98822152521216
PGAP1	217	11112	*	1.00417543762037
TMEM136	292	885	*	16.9660863815697
FSCN1	128	2776	*	2.37100571595108
KIF17	118	3776	*	1.60691207702153
TRIM66	154	9751	*	0.81210775464692
TMEM203	1547	1554	*	51.1895594986319
ZNF132	426	3030	*	7.22951334454044
UBAC2	1268	2825	*	23.0803767919383
C19orf52	35	1394	*	1.29106278785087
RPL32P3	1	2074	*	0.0247932432327334
CBWD6	271	1718	*	8.11125816759647
BNIP1	7	1385	*	0.259890473106732
ST6GALNAC4	247	1690	*	7.5154041756084
KIAA0391	715	2608	*	14.0974495100662
SIRPA	1	4200	*	0.0122431396344498
ZNF786	1	3268	*	0.0157347571801374
IGFBP6	255	966	*	13.5739156816726
ALG1L2	1	968	*	0.053121060397406
TSC22D2	839	3883	*	11.1105782755277
PLCD1	940	3040	*	15.8999721305288
FLG2	6	9121	*	0.0338260189439902
SRD5A1	2493	2262	*	56.6724216872103
POLDIP2	594	2719	*	11.23360969475
NDUFV1	3815	1631	*	120.277024134144
RAB3GAP2	2863	7329	*	20.0871683515356
UFSP2	12	2379	*	0.259375467665518
REXO4	27	2358	*	0.588792211427737
CLEC7A	1	2612	*	0.0196865185546283
SLC37A2	67	4195	*	0.821268055574295
HSPA14	223	1804	*	6.35638834901644
ZNF142	935	5918	*	8.12416514776686
ANKHD1	2252	8189	*	14.1409832602857
MUT	2	3885	*	0.0264716532636752
VPS37A	578	4584	*	6.48373598965756
C2orf43	215	2855	*	3.87234854287501
GPRIN1	385	4208	*	4.70464752588053
SLC38A3	4	2452	*	0.08388448036654
BAZ2B	305	8143	*	1.92600538766181
C1QTNF6	2	2936	*	0.0350280561748563
BRD7	1274	2312	*	28.335030949833
GCOM1	25	4659	*	0.275923945399705
NISCH	20	5238	*	0.196339009028977
TCEB1	1180	655	*	92.6366412646306
DTYMK	3399	1209	*	144.566263683605
TAX1BP3	3680	1380	*	137.123163905837
ALDH16A1	1002	3105	*	16.5938901248369
RPL34	2952	985	*	154.106946643413
MARK2	63	4728	*	0.685180784110704
AKAP12	4228	8432	*	25.7837732889831
SLAIN2	117	6009	*	1.00121131908281
AMMECR1L	1	4643	*	0.0110749917003422
TMEM91	23	1077	*	1.0981311872682
LRRC37B	24	3025	*	0.407969743852078
WDR77	1889	2407	*	40.355056598171
HMG20A	1690	3883	*	22.3800682784766
ATF2	6	2109	*	0.146290715404521
SLC39A13	524	2429	*	11.0929195996283
ITFG3	1022	2951	*	17.8083539704887
C10orf137	594	4579	*	6.67049241319618
ARL6IP5	1645	2126	*	39.7873244282284
QTRT1	15	1333	*	0.578633005979247
C22orf27	53	2131	*	1.27889389142587
TNKS1BP1	545	5819	*	4.81604169500868
AP1B1	1566	4176	*	19.2829449242584
CCNT1	1682	2568	*	33.6800761813111
CD74	35	1502	*	1.19823004411725
DYNLL1	11305	808	*	719.451129929839
PLSCR1	526	2209	*	12.244248112461
PHACTR2	50	9632	*	0.26692891644876
SLC35E1	3120	5091	*	31.5132786819544
FEZ1	117	1730	*	3.47761781292984
LAD1	5	2837	*	0.090625989539459
LOC92249	723	2886	*	12.8820228045635
NELF	4	3646	*	0.0564138085185837
RBBP8	1077	3267	*	16.9515206068167
DNAJC8	5257	1762	*	153.417240207077
HDAC8	169	2392	*	3.63301860891825
SRP54	1236	2279	*	27.8879273674224
