GeneID   Uniq_reads_num(21447067)      length  coverage        rpkm
REXO1L1	86	7032	*	0.570232125372074
MED9	1140	2222	*	23.9217467418978
RAB13	1106	1153	*	44.7257787572538
C3orf57	1	2305	*	0.0202283827151109
FBXW11	2480	4575	*	25.2750878585049
TMEM201	845	3906	*	10.0868732011749
ETAA1	255	3283	*	3.62160756941038
AKT1S1	723	2372	*	14.2120165347694
C12orf53	240	2170	*	5.15683931705038
LOC283693	23	1650	*	0.649944066449456
NPIP	102	1101	*	4.31961404191618
COX6B2	68	1657	*	1.9134560692616
PHF14	1847	8370	*	10.2890085694667
NRIP3	608	3809	*	7.44260033401548
NOS1AP	193	5559	*	1.61879825086487
FAM3A	64	3074	*	0.970751795098619
TMX1	1993	4101	*	22.6594633897959
RPL13	42449	1271	*	1557.23445649014
PRDX2	5138	1007	*	237.901248311323
WDR76	74	4027	*	0.856805373656931
SAP30BP	1165	2518	*	21.572590077226
DGCR6	85	1213	*	3.26730905478821
PRMT3	372	2729	*	6.35581863059691
FAM82B	342	3063	*	5.20608435460302
MEAF6	410	2147	*	8.90397442241059
MAP9	447	7329	*	2.84377278002098
DSCR3	751	3251	*	10.770976019965
CXorf36	20	4656	*	0.20028531854953
CDKN1C	709	1928	*	17.1463347044898
BCDIN3D	163	3248	*	2.33993436324134
ZFAND3	257	3331	*	3.59741533914469
TTC28AS	128	5107	*	1.16862777291293
RHBDL2	5	1837	*	0.126909151220279
C7orf43	54	2512	*	1.00231958461379
HSPH1	4916	3665	*	62.5417438827703
SPSB3	415	1543	*	12.5404829524998
LOC344967	3	1613	*	0.0867199420179738
GFAP	14	3081	*	0.211869493741197
FAM133A	82	3415	*	1.11958026851628
TMEM198	268	2216	*	5.63893553178366
LOC90834	129	2421	*	2.48443141611922
CDC16	7256	2293	*	147.545276572545
KIAA1614	32	4155	*	0.359096392073785
KIF24	6	6226	*	0.0449339114921271
FAM83F	352	2071	*	7.92491578934445
UBA2	6077	2664	*	106.362149946012
SLC39A3	138	2985	*	2.15559338621428
PRSS16	192	2864	*	3.12579366424562
SUGP2	993	4768	*	9.71057827248789
C1orf226	365	4126	*	4.12473196504863
LOC339535	1	1529	*	0.0304947169119232
PI4KAP2	517	2270	*	10.6193216986154
PCDH9	74	6226	*	0.554184908402901
RBM18	189	3193	*	2.75991036264468
ZNF626	142	6088	*	1.08754138411349
HEXIM2	455	1330	*	15.9511444225868
ADAMTS13	16	4933	*	0.151231046935595
ITFG1	1081	2228	*	22.6226042877717
TUBG2	259	1817	*	6.64625390149016
TTYH1	1243	2027	*	28.5923249841169
C3orf18	3	2701	*	0.0517879550074016
C18orf25	1099	5464	*	9.37819142606246
GLB1L3	687	2943	*	10.8842514518427
WDR5	2134	3154	*	31.5474904520854
RARG	1015	2956	*	16.0100874461115
RANBP10	175	5304	*	1.53839062551053
MYO7A	2	7465	*	0.0124920086157617
CECR6	405	5025	*	3.75795044261172
SFRS18	3212	3219	*	46.5250288824348
CD96	116	4480	*	1.2072912880282
ACVR1B	24	4687	*	0.238752748410483
DENND1C	5	2794	*	0.0834402687156953
RBMS3	642	8217	*	3.64295521791995
SLC41A3	547	2348	*	10.8622882966809
PSMD1	6433	3323	*	90.2641509914356
DGCR6L	329	1217	*	12.6048421446925
TMEM128	172	1732	*	4.63033753535384
ILVBL	1028	2296	*	20.8762900604372
IFNGR1	491	2120	*	10.7988553206322
CSNK1G3	1152	4459	*	12.0461175883375
NOL9	2429	6710	*	16.8786258453927
MAGEL2	2	4296	*	0.0217069004461502
TSPAN6	1072	2069	*	24.1583008959547
SLC29A2	39	2514	*	0.723321584795104
MATN2	1	4106	*	0.0113556800190771
RNF219	201	3534	*	2.65192723650946
ST6GALNAC2	2	2104	*	0.0443216940668541
NHSL1	54	7488	*	0.33624823671873
FAM162A	1313	837	*	73.1427625972378
RBMX	8619	2114	*	190.100819575521
GNRHR2	582	6257	*	4.33699499698712
MPP3	3	2833	*	0.0493749616925491
RAD51L3	423	2464	*	8.00445477799262
TGFBR2	9	4701	*	0.0892656454849979
ORAI2	1307	10769	*	5.65890368288031
CDC123	7066	1546	*	213.106273590403
ACMSD	15	1248	*	0.56041372786455
DEAF1	361	2716	*	6.19739999968974
C9orf5	3464	7996	*	20.1993404647895
ZNF700	1701	2864	*	27.6925782441761
WWTR1	624	5113	*	5.6903750101307
UBE2Q2P3	17	1208	*	0.656166536996374
PPP1R16B	354	6250	*	2.64092055104784
METT5D1	221	4416	*	2.33343281181863
COBL	427	5309	*	3.75013792834943
CIB1	731	976	*	34.922043645225
ZNF680	44	3050	*	0.672643467202146
GAS7	194	8211	*	1.10163511127952
SNORD17	2	237	*	0.393471916947937
MDN1	1598	17400	*	4.28212773615013
HLA-DRB1	5	1163	*	0.200457532924895
LOC152217	1477	1391	*	49.509148474374
CTNNAL1	331	2445	*	6.31220684433841
C9orf68	14	3741	*	0.174490753867048
TNFAIP2	5	4175	*	0.0558400265369228
TLE6	7	2008	*	0.162542308320873
CIT	596	8576	*	3.24036236081682
ZNF607	602	4363	*	6.43344170050768
HERC4	255	4516	*	2.63280284552132
RPL41	28035	583	*	2242.14707582984
ATP6V0D2	1	2370	*	0.0196735958473969
DRAP1	389	1004	*	18.0654165533771
PEMT	724	1006	*	33.5561924877051
SNORD10	19	147	*	6.02654436060055
SLC38A1	4016	8482	*	22.0763630497354
CRSP8P	135	1362	*	4.62156166767594
ARHGAP6	3	5118	*	0.0273308453448596
C10orf111	2	1713	*	0.0544383212589966
PHF20L1	1315	6261	*	9.7929636061659
MCM3AP	1944	6113	*	14.827705656109
KCTD7	109	4873	*	1.04294685312088
MYO1F	3	4173	*	0.0335200734423656
ST3GAL3	6	2449	*	0.114233782339724
RAB11A	4584	2392	*	89.3543140358642
PLCD3	280	3458	*	3.77541879824539
PTBP2	2503	3480	*	33.536188121351
C15orf28	11	3281	*	0.156321439726192
SNX1	1195	8219	*	6.77924011183903
C19orf60	37	879	*	1.96265940825737
C7orf25	72	1823	*	1.84152627284685
RBM8A	7767	2787	*	129.941665196898
ITGA9	1	3960	*	0.0117743490298815
ZFR	1849	4715	*	18.2846775335638
NCRNA00086	7	3455	*	0.0944674255016827
FAM190A	4	6204	*	0.0300621677358675
VANGL1	545	8691	*	2.92387528204926
CHAF1B	999	2278	*	20.4476715259755
NDUFA3	61	353	*	8.05725708685032
KIAA1328	241	4853	*	2.31546831653774
CANX	8971	4948	*	84.5363042001583
SLC25A28	287	1555	*	8.60564833404558
SHARPIN	98	1814	*	2.51895775717552
ADIPOR2	2055	3964	*	24.1718712248661
TTC23	125	3807	*	1.53094372728955
UGP2	23968	2167	*	515.709315316505
LOC283070	293	2412	*	5.66398909303103
ANKIB1	3300	6081	*	25.3029424638202
TMEM150A	436	1553	*	13.0902254095506
LOC400891	28	5137	*	0.254144407325921
ECHDC2	4	1175	*	0.158728245645381
CIRBP	1054	3263	*	15.0610631182594
SEC14L4	31	2517	*	0.574262648751787
FRZB	115	2767	*	1.9378527460094
PABPC1	92586	2860	*	1509.42444823468
DMRTB1	1	1907	*	0.0244501427154329
APOBEC3G	5	1818	*	0.128235484483857
CUEDC1	3	2193	*	0.0637844352371143
VPS52	1335	2951	*	21.0932814575979
LOC440839	1	1181	*	0.0394804590671724
PPM1F	4	5151	*	0.0362076662072068
GPRIN3	45	6352	*	0.330319426499508
TSR1	2539	4870	*	24.3089293347025
RP9P	26	1296	*	0.935406617373915
MYPOP	35	1885	*	0.865742586494201
LOC220594	6	4774	*	0.0586004467846635
E2F6	129	3443	*	1.74696731293193
ZFHX3	25	16060	*	0.0725816036088583
TMEM126B	2941	1205	*	113.799425367345
PCSK5	636	9537	*	3.10940594450018
HEMK1	1	5859	*	0.00795808536581849
DPY19L4	176	6234	*	1.31636995506355
NDUFA9	3599	1610	*	104.228877855796
CTPS2	1435	4320	*	15.4881749530566
SCRIB	290	5218	*	2.59134964084244
RSRC2	3885	2449	*	73.9663740649711
AURKC	369	1249	*	13.7751399330856
FAM115A	14	4076	*	0.160149634498682
FZD6	2	3792	*	0.0245919948092461
EGLN3	30	2720	*	0.514262009099234
LOC221442	165	4563	*	1.68603104451557
FBXO45	1258	5731	*	10.2348698438632
CUX1	202	5557	*	1.69489603670736
UNC119	762	1651	*	21.5198871499987
GPX3	1572	1760	*	41.6458725186907
NOV	357	2601	*	6.3997050021238
C19orf76	6	2112	*	0.132461426586166
SHISA2	443	2889	*	7.14970751683643
GRM4	74	3878	*	0.88972543571853
TBCK	142	3541	*	1.86979721730668
CABC1	917	2924	*	14.6225817781085
KLK1	292	874	*	15.5777062588473
CDC42SE2	629	3654	*	8.02627792490146
GPM6B	2495	3215	*	36.1844240388911
RRAGD	63	4924	*	0.596560640937211
EIF2S2	12291	2590	*	221.268476736695
RNF130	260	1847	*	6.56354616197398
CKAP5	893	6698	*	6.21639220474607
UCHL5	330	1702	*	9.04037562411814
ULK3	11	2635	*	0.194645405594549
C10orf18	2726	8618	*	14.7486222793698
TMEM93	1088	788	*	64.3775981069336
KCNMB2	18	2542	*	0.330163492859933
DYX1C1	1624	1991	*	38.0317978830381
PNO1	925	1976	*	21.8266399273562
ANK3	1174	14770	*	3.7061218425105
GNAT2	3	1364	*	0.102550781873161
ZBTB44	2910	9338	*	14.5301872436005
TIMP2	507	3651	*	6.47482772782076
ST13	6965	3192	*	101.739671156884
SIX1	1	2686	*	0.0173590551594678
ZMAT4	5	2462	*	0.0946921652281287
QRSL1	580	4116	*	6.570292723963
JUB	155	4230	*	1.70853319965514
RGPD8	20	7298	*	0.12777863019548
GTF2IRD1	38	3423	*	0.517617307045446
CCDC22	4	2317	*	0.0804944707092457
SNX24	603	2136	*	13.1627961430119
RARS	9143	2136	*	199.581169379034
MORC2	24	4467	*	0.250511334631729
ZNF19	25	2743	*	0.424958277053687
LOC100132288	24	1599	*	0.699833728455243
TNXA	2	2783	*	0.0335080288597417
ZNF714	603	8789	*	3.1989683196579
FAM48A	2329	2944	*	36.8861879099021
RSC1A1	30	1853	*	0.754880013356674
MT1H	1173	396	*	138.113114120509
C9orf80	685	1517	*	21.0541194320741
FOXD1	5	2266	*	0.102882661426149
TMEM141	524	857	*	28.5090375857237
COX4I1	9987	799	*	582.8010989928
HIST2H2BF	35	1810	*	0.901615898089265
DSN1	1840	2440	*	35.1609085128394
AMT	1163	2201	*	24.6372235211897
PTPLAD2	1	1416	*	0.0329282642361091
LOC729234	1	850	*	0.0548546143039183
RASL11A	10	1543	*	0.302180312108429
GPRC5B	1908	2843	*	31.2920202174093
DIS3L	1391	3765	*	17.2263886380446
DTWD1	376	2749	*	6.3774226015032
STRN4	1487	3208	*	21.6126838371065
KITLG	4	5442	*	0.0342715341112316
LOC100130093	104	2375	*	2.04174648609111
HDGF	4113	2386	*	80.3748844665606
ARID4B	940	6066	*	7.2253275352507
SETX	554	11015	*	2.34507833642443
DDR2	273	3234	*	3.93599667570323
WWP2	41	4502	*	0.424629788647613
KCTD12	276	6237	*	2.06331449666494
ZNF326	663	2722	*	11.3568397836051
RGPD1	6	6693	*	0.0417986751755541
CTSH	71	1485	*	2.22927674965756
FASTKD1	1842	3002	*	28.6095501717671
PAF1	565	2130	*	12.3680415584304
TTC9C	45	1136	*	1.84699735662401
IFT57	946	3202	*	13.7753264715118
TMEM2	1159	6523	*	8.28453522635369
IL20RB	25	2040	*	0.571402232332482
ZNF592	149	8177	*	0.84961928599624
ZNF579	3	2167	*	0.0645497307221927
PPFIA4	16	5044	*	0.147903004467345
DCTD	380	2041	*	8.68105851061519
MAP4K4	4934	7458	*	30.8467105027089
CNIH3	795	2372	*	15.6273210859497
ROD1	1398	7271	*	8.96489316151095
DOCK3	234	8754	*	1.24635398504105
ROBLD3	466	681	*	31.9058924020294
STX16	3771	4946	*	35.549583089176
PAQR9	19	2103	*	0.421256310512734
ALDH3B1	18	2855	*	0.293966934798581
THSD4	4	9145	*	0.020394279784945
KIF21B	87	9895	*	0.409954393913568
FEZ2	284	2092	*	6.3297819756051
DLAT	434	4344	*	4.65834880679454
KCNJ5	12	2897	*	0.193136715878483
CDC5L	3485	2999	*	54.1824212143321
LMNA	546	3225	*	7.89396170494527
TMEM119	4	2699	*	0.0691017742250175
TBCD	633	4430	*	6.66242104429419
ZNF250	26	6361	*	0.190581194170192
CRIP3	100	956	*	4.87724081154085
PEG10	558	6615	*	3.93311316165509
TRIM59	4491	3875	*	54.038519203371
ZNF12	892	5063	*	8.2146491339583
SRSF5	697	1650	*	19.6961310571857
PANK4	27	2642	*	0.476500150747511
APLF	3	3848	*	0.0363511607263492
SNED1	83	6834	*	0.566285197416072
HIP1	2699	7239	*	17.3842676343879
WNK1	2455	11231	*	10.1921348409493
GSDMD	100	2313	*	2.01584185725597
AHNAK2	3	18317	*	0.0076365816713977
TOE1	328	2391	*	6.39626368378604
RECQL4	331	3816	*	4.04437781299985
PPA1	7595	1302	*	271.987462590262
DPAGT1	957	2141	*	20.8414227022524
ST7	4	2893	*	0.0644679186426969
MAGED2	2222	2154	*	48.0983797752138
TRPS1	2	9989	*	0.00933555354056073
C11orf46	1551	1770	*	40.8573902641642
C6orf186	43	1101	*	1.82101376276859
POPDC3	1	1840	*	0.0253404468251796
ATCAY	1419	5034	*	13.1432048157869
LRRC37A	521	5175	*	4.69417699410439
DOK7	1	2565	*	0.0181779423619222
TFPI2	348	1170	*	13.8683717188881
MFSD9	297	2706	*	5.11753413932896
GTF2H3	654	1505	*	20.2615814561782
STAG3L4	482	2134	*	10.5313662044589
PDHB	4862	1596	*	142.041143191606
ATG16L1	184	3404	*	2.52034714369354
GPR111	2	5124	*	0.0181992280087161
PTH1R	109	2125	*	2.39166118365084
NOTCH3	810	8070	*	4.6799754582711
B3GALT1	1	2168	*	0.0215066522870528
ASB12	2	1069	*	0.0872337177892059
NF2	1662	6083	*	12.7392920643014
FAM58A	284	1286	*	10.2969703677806
POM121	2205	5996	*	17.1466412373447
PHYHD1	104	2137	*	2.26913799928235
TMEM90B	1	2437	*	0.0191327132369022
FBXO32	2	1514	*	0.06159368845222
PCDHGA6	1	4605	*	0.0101251731071293
CLPP	713	1151	*	28.8832658548129
C3orf78	157	449	*	16.3036709996835
MTMR3	448	8990	*	2.3235413934296
TXNDC17	3451	2074	*	77.5833090011566
TRNP1	39	1948	*	0.933485864566166
ATP1B3	4830	1853	*	121.535682150424
TRIM25	115	5743	*	0.933665078914855
SDCBP2	2	1470	*	0.0634373090589531
HOXB2	7	1600	*	0.203990596942696
CRKL	3220	5325	*	28.194756685413
NUP62	2601	3584	*	33.8379810362215
GATM	50	2584	*	0.902214051051288
ANP32B	3221	1614	*	93.050623154884
RASA3	67	4199	*	0.743979586713062
AP4E1	434	6682	*	3.02841472863147
ZFP57	900	1869	*	22.4525307343486
PGD	2443	1936	*	58.8369573000008
CDKN3	539	889	*	28.2695630408776
CDH4	357	3060	*	5.43974925180523
TMEM168	60	3949	*	0.708428799569469
RND1	5	1664	*	0.140103431966137
MPG	19	1280	*	0.692110953912719
GAD1	13	3472	*	0.174580497712643
ZNF133	4	2699	*	0.0691017742250175
ITPRIP	10	4362	*	0.106892302059446
FJX1	20	2685	*	0.347310407138403
SEPN1	692	4332	*	7.44817269934551
DHX36	1538	3610	*	19.8646640663469
PHTF2	702	5082	*	6.44072183296892
NUDCD1	2512	3952	*	29.6370375662263
CCDC112	409	2542	*	7.50204825442848
LOC100188947	1609	1022	*	73.4069601298961
NDFIP1	170	3595	*	2.20486558189602
IQCC	3	2293	*	0.0610027328717801
CHCHD4	671	1603	*	19.51736074126
FTSJ2	1468	1599	*	42.8064963905124
CUTA	2165	1199	*	84.191996641189
APPL1	780	6058	*	6.00340199463484
WAC	9662	3799	*	118.585019977307
USP44	10126	3466	*	136.220181989398
RAB43	271	4447	*	2.84141227904376
DPP10	397	5304	*	3.48994901901531
PYCRL	509	2678	*	8.86215417423086
IWS1	2628	3000	*	40.8447458106976
PCGF1	304	898	*	15.7844458086108
PTPN13	3110	8575	*	16.9105741005724
SLC22A9	2	2306	*	0.0404392212995061
ZNF816	2	2697	*	0.0345765088307976
SFRP1	589	4467	*	6.14796567075368
CDKAL1	1219	3269	*	17.3868487644555
VAV3	86	4769	*	0.840820361840308
MTMR11	3	2858	*	0.0489430603481426
SUOX	97	2460	*	1.83852152412929
IDH3B	1397	1627	*	40.0351024924326
STXBP3	1024	2494	*	19.1441284242704
EIF3G	1767	1126	*	73.1695274900267
GOLT1B	1187	3272	*	16.9149031485142
ARHGAP22	13	2748	*	0.220576232917867
NPC1	527	4813	*	5.1053655677208
MIB1	1198	9304	*	6.0037031111006
PCDHGB1	2	4590	*	0.020316523816266
ALDH9A1	2288	2500	*	42.6725015593041
ZNF600	7	2545	*	0.128245561928611
C17orf51	119	7911	*	0.701370779527409
SUSD1	6	2995	*	0.0934085251919811
ZNF678	744	8581	*	4.04265914063605
RASSF1	1	1961	*	0.0237768598461655
PITPNB	1655	2924	*	26.390810079356
ADD2	2402	4119	*	27.190256378808
PKD2L2	2	2218	*	0.0420436629020113
CARKD	120	2659	*	2.10423868333948
PAPOLB	135	4255	*	1.47933419303751
URM1	154	1726	*	4.16017903382555
LRP11	128	3618	*	1.6495804412013
TMEM106B	122	6513	*	0.873395286859562
LRIG2	548	4015	*	6.36395500442469
SLC27A5	148	2365	*	2.9178479828469
LOC100129931	77	4300	*	0.834938257253826
CLIC6	8	3800	*	0.0981608887543801
SMEK2	1086	4457	*	11.3610712281685
C11orf54	1359	2389	*	26.5237788669616
ATMIN	4716	4866	*	45.1891095147322
ZNF420	455	2971	*	7.14070080176385
BTG3	217	1592	*	6.35548593489807
PAK2	2415	6137	*	18.3481847013799
LOC730101	408	3784	*	5.02737321368892
GATA4	2	3408	*	0.0273629238018372
ATP2B1	1675	6931	*	11.2681080818358
PPIAL4G	302	736	*	19.1320373530106
PRKAG1	85	1740	*	2.27772751922879
PARM1	1124	5053	*	10.371679894313
ELMOD1	73	2990	*	1.13837084199269
FAM64A	5033	1483	*	158.240581741657
C1orf172	110	1802	*	2.84622998746746
ATF7IP2	240	3596	*	3.11188579477178
SLC25A43	599	2542	*	10.9871073457278
EEF1G	87092	1538	*	2640.304524456
SMAD5	1239	7095	*	8.14237308726872
INCENP	18	4146	*	0.202430197503606
WASF2	4785	4270	*	52.2499836130238
IGF2BP1	8285	8767	*	44.0629528438199
GARS	9410	2747	*	159.721380600615
CDK10	88	1797	*	2.28331950469287
FCHSD1	9	4319	*	0.0971608704387532
CAMK2N2	4	1360	*	0.137136535759796
MDM4	1203	10072	*	5.56906134397058
ZNRF1	909	4633	*	9.14815837295974
NBPF15	382	4802	*	3.70914062150818
UBE2J2	147	2387	*	2.87142189244851
GNL2	3285	2401	*	63.7933347730595
FAM21C	1090	4644	*	10.9437554161456
ZNF200	13	3387	*	0.178961762048508
PFDN2	1992	641	*	144.898335318868
PRR3	28	3404	*	0.3835310870838
NDN	249	1889	*	6.14609799757772
HBA2	41	604	*	3.1650385902178
PUM1	4238	5385	*	36.6950375314772
TNNT1	1672	1047	*	74.4597687189386
LIMS3-LOC440895	172	3184	*	2.5187640110656
KLHL24	215	7326	*	1.3683702926619
CCDC88A	3680	9813	*	17.4855022462709
RAB7A	4567	2232	*	95.4045116474443
SGPP1	14	3306	*	0.197450063586397
CHKB-CPT1B	46	4947	*	0.4335588072131
C10orf11	14	890	*	0.733449337322054
SLC35B4	4072	6814	*	27.8636323787382
PMS2	219	2835	*	3.60182943656945
UGT3A2	576	2383	*	11.2701717008806
HELQ	104	3590	*	1.35073757784579
ARNT2	56	6553	*	0.398455614354725
ITPR3	585	9024	*	3.02265702156731
CBR1	3578	1245	*	133.999468660648
TRAPPC6B	319	3351	*	4.43862389391449
NRSN2	66	2385	*	1.29029092765191
ZNHIT6	849	6196	*	6.38893357205014
SPOCK1	37	4826	*	0.3574756775504
DCAF8	347	4183	*	3.86788632295977
WDSUB1	593	1927	*	14.3484526932486
H2AFY	37	1924	*	0.89666196458328
ZNF833P	3	1998	*	0.0700096428803762
ZNF638	1217	6506	*	8.72184994876856
RXRB	14	2874	*	0.227129405085813
APBA1	2	6584	*	0.0141635547261028
NCRNA00265	503	4643	*	5.05127941969422
ANKRD45	6	2671	*	0.104739248577306
RAB2A	704	1148	*	28.5932066197428
ACTN4	1781	3893	*	21.3310192304101
PCNXL3	60	6566	*	0.426071478754163
FXC1	1466	2841	*	24.0599559606169
C6orf162	378	2434	*	7.24107952992972
LOC653566	839	1624	*	24.0884040583986
PLCE1	1	7989	*	0.00583632772040688
INSL3	7	742	*	0.439871907154062
PTPLA	137	1305	*	4.89488110014658
DLG1	35	5033	*	0.324244938514121
EIF2B5	1830	2897	*	29.4533491714687
VPS33A	1014	2601	*	18.1773133673768
TFIP11	148	2926	*	2.35841096357926
PINK1	1040	2659	*	18.2367352556088
PIGX	33	3091	*	0.497790983896767
FLJ34208	8	1123	*	0.332156168536638
FAM106A	3	2281	*	0.061323659129764
POLR2G	5587	835	*	311.978228261788
CYP26A1	21	2245	*	0.436149160501088
OSTCL	4	1184	*	0.157521696480846
APOL2	6	2685	*	0.104193122141521
TACC2	135	9691	*	0.649527086097887
CNBP	10951	3383	*	150.932884734223
RTKN2	378	6638	*	2.65513521781394
WASF1	2589	3220	*	37.4893810459372
INPP5E	94	3372	*	1.29978756906378
HSPB1	758	896	*	39.4451205312662
COX7A2L	2327	1112	*	97.5716585993122
ZCCHC16	4	2958	*	0.0630512808091015
HSD17B1	1	2223	*	0.0209745488791411
ARRB2	596	1918	*	14.4887109522237
NCRNA00185	3	1494	*	0.0936273537315875
SLC7A6	1740	6348	*	12.7803992683515
CUBN	5	11932	*	0.0195383934622572
IGF1	14	7370	*	0.0885712225531381
ITPK1	2166	3371	*	29.9593089276013
NAALAD2	7	3187	*	0.102411344558617
HSD17B10	2298	963	*	111.264297113026
G3BP1	5423	2833	*	89.2534724195646
NUP155	698	4355	*	7.47307523915378
NT5DC1	716	3128	*	10.672799956958
CYP39A1	58	2272	*	1.19028718537992
POLK	512	4510	*	5.29328783704329
RBM15	162	3431	*	2.20153902350614
LOC342346	7	3425	*	0.0952948774038873
AMZ2	1255	1980	*	29.5536160650024
MRPL10	1089	1744	*	29.1147785151502
GDF15	1	1200	*	0.0388553517986088
DAZ3	1055	3387	*	14.5234353047059
CYCS	14938	5537	*	125.791131334864
TECTA	3	6466	*	0.0216330446141342
PMS2L4	4	568	*	0.328355085622046
CCDC46	1	3517	*	0.0132574416145381
GNAL	119	4027	*	1.37783566844831
ID2B	13	1171	*	0.517628939417846
MESDC2	2926	4243	*	32.1538796217948
KIAA0895L	11	3399	*	0.150894570091685
TPRG1L	330	2425	*	6.34503889164911
LOC727896	100	3407	*	1.36854775927005
PAIP1	1409	2793	*	23.5218864379118
DDX11	1170	3927	*	13.8917529730702
TAF9B	1236	2688	*	21.4398280460181
STK32C	222	2119	*	4.88488235920216
CACNA2D1	3	3822	*	0.0365984475340114
IMP4	90	1049	*	4.00036033770234
SH3BP4	162	5181	*	1.45791939580188
PADI1	1	3847	*	0.0121202033164363
UBB	20277	970	*	974.684497014916
PON3	347	1189	*	13.6075428838862
ADCK1	6	2233	*	0.125283713815487
ANKRD13B	3	3172	*	0.0440981294057351
TCF25	1436	2259	*	29.6394609204793
NDUFS1	1407	3416	*	19.2047353561976
G2E3	967	5581	*	8.07879416360968
UPK1A	1	1221	*	0.0381870779347507
SLC38A5	177	1988	*	4.15134643965015
NWD1	14	8402	*	0.0776922054530621
ARRDC2	2	2519	*	0.0370197873428587
CXorf26	2561	1195	*	99.924909746849
C19orf39	476	1662	*	13.3538970802439
AES	1911	1743	*	51.1205351374468
ARL2	1339	977	*	63.902537635624
CD2BP2	1337	3497	*	17.8265731843546
TFAMP1	4	2222	*	0.083935953480343
SNORD22	4	126	*	1.48020387804224
TOP3A	82	4116	*	0.928903454077528
NDUFAF4	1576	2410	*	30.4909715027091
SLC16A14	25	4397	*	0.265103605630717
UGT2B17	1	2074	*	0.0224813993048845
FGFR1	6604	5962	*	51.6472478922534
FXYD6	1228	2227	*	25.7104833455006
AP3S2	865	6052	*	6.66421929394513
CERK	843	4444	*	8.84475109799115
ANKS4B	18	2906	*	0.288807845440451
ZNF208	2466	9086	*	12.6547168217525
GOT1	1307	2126	*	28.6645031801214
NUDT17	5	1090	*	0.213882670451058
BBC3	15	1842	*	0.37969399151735
CASP6	828	1661	*	23.2430328399143
ZNF181	173	2951	*	2.73343647353141
RCL1	327	2169	*	7.02943293949935
RAB40B	1	1758	*	0.0265224244359104
FAM86C	54	2107	*	1.19498186831981
NCRNA00219	600	1194	*	23.4303628936334
MRPL38	584	1575	*	17.2887812955334
PIKFYVE	1150	9900	*	5.41620055374547
PI4KB	589	3471	*	7.91211830920677
LRRN2	4	3206	*	0.058173951538778
B3GAT1	165	3654	*	2.1054624127325
SUSD2	1	3183	*	0.0146485774924067
SNORA70G	21	142	*	6.89545679806297
OAZ2	4164	1916	*	101.332161726142
NOC4L	750	1632	*	21.4275837124681
BET1L	2505	2956	*	39.5125803472997
C10orf12	145	4544	*	1.4878589817249
FADS1	1536	4414	*	16.2252343532387
POLR3K	1681	824	*	95.1201646215457
KIAA1949	145	4599	*	1.47006549531592
FUNDC2P2	1	1519	*	0.0306954721252999
ATG2B	872	11098	*	3.66356461723412
RHOT1	361	3308	*	5.08831269623861
DARS	8230	2322	*	165.260746926383
GPR153	7	4081	*	0.0799767103916476
ARL4A	2119	3159	*	31.276159719374
SAAL1	2682	1530	*	81.7333753128383
CCDC64	4	3081	*	0.0605341410689134
DAD1	952	697	*	63.6848692894271
RIOK1	2175	2475	*	40.9747346239875
HSD11B2	303	1880	*	7.51479037977349
HERC2	890	15330	*	2.70694818792656
ZNF48	632	2203	*	13.3762591030708
LOC645431	264	2023	*	6.08471351942623
USE1	120	856	*	6.53641432126129
FAM96B	325	848	*	17.8697962281338
PCGF3	764	5663	*	6.29040906391745
HNMT	145	3366	*	2.00856542274448
CAND1	7746	5908	*	61.1320694039317
ACTR10	519	2439	*	9.92173558842704
NASP	10323	3296	*	146.032935661543
ASPRV1	17	2172	*	0.364939768274226
C20orf4	288	2647	*	5.07306746565893
CDK11A	183	2625	*	3.25052771618076
COL9A2	1	2831	*	0.0164699477775806
PALLD	22	5859	*	0.175077878048007
TBL3	474	2594	*	8.52001700194629
ZIC2	2168	2681	*	37.7046188881987
CPNE5	3	3339	*	0.0418925625861011
UCMA	292	819	*	16.6238281687821
CCDC153	1	765	*	0.0609495714487981
KPNA2	27685	1979	*	652.275137672249
CCDC106	2	1990	*	0.0468607257872669
PARP16	397	2533	*	7.30781271095824
WHAMML1	29	3586	*	0.377068110036694
PDIA3	4821	3053	*	73.6279008271574
MACROD1	1	1256	*	0.0371229475782887
C14orf126	206	2679	*	3.58530905734083
NCRNA00173	27	1597	*	0.788298934423873
CECR2	758	5636	*	6.27090631582941
TAS2R30	15	960	*	0.728537846223915
DCP1A	3668	6010	*	28.4568579828214
