GeneID   Uniq_reads_num(12520906)      length  coverage        rpkm
FAH	187	1447	*	10.3213693678528
UBE4B	1105	5902	*	14.952965033323
PAPL	68	2959	*	1.83538928695604
NIT1	31	2125	*	1.16511020002208
DNTTIP1	582	1288	*	36.0887106761497
SDHAP3	28	1150	*	1.94457382612381
TMEM116	523	1601	*	26.090031402743
RASD1	48	1742	*	2.2006822044045
SNORA43	3	133	*	1.80149830830482
MRPL40	644	772	*	66.6243234468584
COMMD3	129	945	*	10.9024008732225
BEX1	1525	862	*	141.295009428432
SLC2A4	155	3148	*	3.93243198069714
SHFM1	453	496	*	72.9425212211403
PKMYT1	345	2141	*	12.8696481202812
LOC643837	1	1543	*	0.0517604828266452
FEZF2	73	2086	*	2.79494200628499
DUT	2011	2144	*	74.912024569983
LRRC59	1790	2915	*	49.0431906527304
C12orf51	126	15336	*	0.6561795481345
LOC100134713	5	1648	*	0.242313182650223
MAP2	57	9445	*	0.481989012714269
LARP1B	543	3955	*	10.9652259863013
EDEM1	11	6152	*	0.142804075912979
SLC25A19	149	1657	*	7.18171232662976
LOC100292680	3	2244	*	0.106773295456569
ZNF34	8	1933	*	0.330538748066274
PANX2	1	3051	*	0.0261771304495292
CDC73	405	5937	*	5.44818967923412
ANGPTL6	61	1857	*	2.62350669094902
GPR172A	102	1938	*	4.20349605271123
FAM43A	114	3143	*	2.89684137771955
GSTM3	36	4127	*	0.696678289327474
LOC150992	1	3304	*	0.0241726467922256
EIF3L	6830	1948	*	280.024477803048
C19orf54	408	2753	*	11.8363608429413
SPRY3	107	9038	*	0.945530811591275
FLRT2	68	7178	*	0.756605865157832
WRN	724	5745	*	10.0649767974057
SERAC1	117	3969	*	2.35433905900153
SDF2	500	1074	*	37.1817621049876
ANAPC5	3937	2623	*	119.875758761326
DZIP3	912	5541	*	13.1453130484354
C9orf125	4	2088	*	0.153000814179145
NFATC2IP	1956	3856	*	40.5131554208922
C15orf24	379	1051	*	28.8005471699083
NOMO2	899	4252	*	16.8861514760961
TNRC6C	829	9771	*	6.77609930675004
RIT1	653	3425	*	15.2270877448141
SCML1	220	2907	*	6.04424269017302
RHBDF2	158	3604	*	3.50135825478333
REXO1L1	43	7032	*	0.488375465737355
MED9	30	2222	*	1.07830456797723
RAB13	1880	1153	*	130.2245264552
C3orf57	185	2305	*	6.41010352506724
FBXW11	2229	4575	*	38.911969689262
TMEM201	158	3906	*	3.23064391967208
ETAA1	591	3283	*	14.3774161364284
AKT1S1	597	2372	*	20.1012882486946
C12orf53	79	2170	*	2.90757952770487
SLC12A5	13	6059	*	0.171358891734556
LOC283693	12	1650	*	0.580846727283734
NPIP	89	1101	*	6.45605070402788
COX6B2	27	1657	*	1.30138411287922
PHF14	2157	8370	*	20.5820643641893
NRIP3	184	3809	*	3.85807881340994
FAM3A	329	3074	*	8.54783793932919
TMX1	1503	4101	*	29.2707234277676
RPL13	14612	1271	*	918.181118900169
PRDX2	1461	1007	*	115.87373081153
WDR76	244	4027	*	4.83918741007432
SAP30BP	499	2518	*	15.8273812850497
DGCR6	72	1213	*	4.74062868929016
PRMT3	440	2729	*	12.8769611581773
FAM82B	33	3063	*	0.860460994139714
MEAF6	1015	2147	*	37.7570663141761
MAP9	308	7329	*	3.35637316147717
GPRASP1	78	5980	*	1.04173597828061
DSCR3	812	3251	*	19.9481812061609
CXorf36	15	4656	*	0.257301626937866
CDKN1C	42	1928	*	1.73982876040641
BCDIN3D	54	3248	*	1.32782849448329
ZFAND3	183	3331	*	4.38773814928759
TTC28AS	38	5107	*	0.594267505396027
RHBDL2	7	1837	*	0.304335860103753
C7orf43	145	2512	*	4.61012405462558
HSPH1	3773	3665	*	82.2199240192934
SPSB3	519	1543	*	26.8636905870288
COL17A1	7	5608	*	0.0996906160860546
LOC344967	4	1613	*	0.198056850592718
LOC90834	83	2421	*	2.73808891991971
CDC16	3843	2293	*	133.853759825912
KIAA1614	42	4155	*	0.807314043336598
KIF24	14	6226	*	0.179590419213169
FAM83F	1	2071	*	0.0385641839698278
UBA2	3539	2664	*	106.098828108242
SYNPR	12	2606	*	0.367765579439049
SLC39A3	1	2985	*	0.0267559212735388
PRSS16	3	2864	*	0.0836589647362222
KIF13B	67	8765	*	0.610502050781677
SUGP2	1633	4768	*	27.3535805426744
DISP2	387	5032	*	6.14235025349478
C1orf226	22	4126	*	0.42585103006139
FKBP1AP1	2	1641	*	0.0973387263881944
PI4KAP2	318	2270	*	11.1883361896393
PCDH9	485	6226	*	6.22152523702763
RBM18	374	3193	*	9.35485216115441
ZNF626	97	6088	*	1.27251038520808
HEXIM2	406	1330	*	24.3802771057252
ADAMTS13	3	4933	*	0.0485707024132456
ITFG1	547	2228	*	19.6081393518078
TUBG2	271	1817	*	11.9118333381454
TTYH1	250	2027	*	9.85032375450339
C3orf18	1	2701	*	0.0295692058502456
ZMYND12	1	1772	*	0.0450713459376487
C18orf25	612	5464	*	8.94550733911534
GLB1L3	1	2943	*	0.0271377590898789
EXTL1	151	4012	*	3.00593972463323
WDR5	33	3154	*	0.835634757466691
RARG	220	2956	*	5.94405057521413
RANBP10	89	5304	*	1.34014174682027
CECR6	437	5025	*	6.94559755734555
SFRS18	6649	3219	*	164.967958942238
CD96	135	4480	*	2.40668914625096
ACVR1B	691	4687	*	11.7746318916249
RBMS3	93	8217	*	0.903928139849185
SLC41A3	41	2348	*	1.39460111799917
PSMD1	4681	3323	*	112.505186708421
DGCR6L	430	1217	*	28.2190326628191
TMEM128	24	1732	*	1.10669411087548
ILVBL	314	2296	*	10.9224988895798
IFNGR1	1128	2120	*	42.4949657555223
CSNK1G3	158	4459	*	2.82998321377868
NOL9	1400	6710	*	16.6636356187957
MAGEL2	5	4296	*	0.0929544052624691
TSPAN6	2118	2069	*	81.7578966424386
SLC29A2	146	2514	*	4.63822515919688
MATN2	60	4106	*	1.16706904532168
RNF219	360	3534	*	8.13579881169916
ST6GALNAC2	12	2104	*	0.455511929666427
NHSL1	339	7488	*	3.61574760623839
FAM162A	981	837	*	93.6068852168276
RBMX	5243	2114	*	198.079312338191
GNRHR2	216	6257	*	2.75709570086733
MPP3	1	2833	*	0.0281914666436687
RAD51L3	148	2464	*	4.79717163158441
ARHGEF6	13	5267	*	0.197126167651353
TGFBR2	1	4701	*	0.0169892416510346
ORAI2	458	10769	*	3.39667774637322
CDC123	3567	1546	*	184.271369974385
ACMSD	2	1248	*	0.127991065707554
DEAF1	142	2716	*	4.17563783144879
C9orf5	921	7996	*	9.19922178919384
MIR1184	1	99	*	0.806731565671853
ZNF700	510	2864	*	14.2220240051578
WWTR1	374	5113	*	5.84197984560259
UBE2Q2P3	2	1208	*	0.132229180466082
PPP1R16B	182	6250	*	2.32571029604407
METT5D1	274	4416	*	4.95548017445985
COBL	240	5309	*	3.610461857292
CIB1	112	976	*	9.16499959033761
ZNF680	45	3050	*	1.17835709018626
GAS7	93	8211	*	0.904588664613415
MDN1	3927	17400	*	18.025025918445
HLA-DRB1	1	1163	*	0.0686727644037089
LOC152217	74	1391	*	4.24882491021711
CTNNAL1	694	2445	*	22.66965192272
C9orf68	32	3741	*	0.683166426102227
TNFAIP2	192	4175	*	3.67289906593787
CIT	640	8576	*	5.9601809702622
ZNF607	203	4363	*	3.71599456229824
HERC4	7	4516	*	0.123796495795083
RPL41	3934	583	*	538.927128569389
ATP6V0D2	3	2370	*	0.101096740508245
DRAP1	462	1004	*	36.7512832178279
PEMT	187	1006	*	14.8459458004801
SLC38A1	3799	8482	*	35.7713450342784
CRSP8P	3	1362	*	0.175917235686153
C10orf111	104	1713	*	4.84886643325009
PHF20L1	659	6261	*	8.40632072767887
ADAD2	133	2304	*	4.6103448460075
MCM3AP	1068	6113	*	13.9534339770352
KCTD7	37	4873	*	0.606414472615637
MYO1F	2	4173	*	0.0382777018938478
RAB11A	2399	2392	*	80.1001478171534
PLCD3	365	3458	*	8.43008823758023
PTBP2	1606	3480	*	36.8578961357559
C15orf28	286	3281	*	6.96184015557234
SNX1	681	8219	*	6.61747602214755
C19orf60	19	879	*	1.7263504835367
C7orf25	647	1823	*	28.3453521535816
RBM8A	2269	2787	*	65.022216838333
ZFR	1648	4715	*	27.9151364586414
NCRNA00086	56	3455	*	1.29450645443842
CHAF1B	539	2278	*	18.8972796645372
NDUFA3	20	353	*	4.52500991509991
KIAA1328	6	4853	*	0.098742746756456
KCNB1	62	3756	*	1.31834886850209
CANX	6564	4948	*	105.950528235638
SLC25A28	419	1555	*	21.5202778621441
SHARPIN	2	1814	*	0.0880555953710182
ADIPOR2	2219	3964	*	44.7082737331883
TTC23	30	3807	*	0.629365051233361
UGP2	9901	2167	*	364.908848149508
LOC283070	329	2412	*	10.8938863289792
ANKIB1	2131	6081	*	27.9880532277956
TMEM150A	324	1553	*	16.6624093370833
LOC400891	25	5137	*	0.388682231854747
ECHDC2	1	1175	*	0.067971425533203
CIRBP	1245	3263	*	30.4730919788183
SEC14L4	14	2517	*	0.444231207795466
PABPC1	36953	2860	*	1031.92447660172
APOBEC3G	2	1818	*	0.0878618536870335
CUEDC1	60	2193	*	2.18512790701815
STARD9	39	15583	*	0.199883884685813
VPS52	439	2951	*	11.8811794563417
TSR1	3072	4870	*	50.3798064896611
RP9P	10	1296	*	0.616253279332666
MYPOP	7	1885	*	0.296586193639573
LOC220594	5	4774	*	0.0836472821549157
E2F6	342	3443	*	7.93328996529701
ZFHX3	273	16060	*	1.35762976496969
TMEM126B	1457	1205	*	96.568781101415
PCSK5	3	9537	*	0.0251231283427221
HEMK1	416	5859	*	5.67066612060584
DPY19L4	467	6234	*	5.98293559122663
NDUFA9	1740	1610	*	86.315266771822
CTPS2	404	4320	*	7.46898974551191
PGBD2	150	2708	*	4.42391571278694
SCRIB	109	5218	*	1.66834808837964
RSRC2	5769	2449	*	188.137772900666
AURKC	137	1249	*	8.76036847494583
FZD6	1	3792	*	0.0210618209392177
EGLN3	654	2720	*	19.2031771878639
LOC221442	5	4563	*	0.0875152586034555
FBXO45	424	5731	*	5.90880547908597
CUX1	10	5557	*	0.143722197231444
UNC119	659	1651	*	31.8788455941838
GPX3	241	1760	*	10.9362547871391
NOV	2	2601	*	0.0614120915044317
C19orf76	332	2112	*	12.5547599907682
SHISA2	1	2889	*	0.0276450069233345
GRM4	7	3878	*	0.144163222024393
TBCK	113	3541	*	2.54868851318018
CABC1	573	2924	*	15.6509786340175
KLK1	4	874	*	0.365521395887933
CDC42SE2	617	3654	*	13.4859289069332
GPM6B	2079	3215	*	51.646126773918
RRAGD	240	4924	*	3.89275832663754
EIF2S2	3704	2590	*	114.218238689423
RNF130	179	1847	*	7.74016788049318
CKAP5	1043	6698	*	12.4366499367839
UCHL5	601	1702	*	28.2019514840832
ULK3	3	2635	*	0.0909295161307554
C10orf18	1722	8618	*	15.958457165538
TMEM93	1713	788	*	173.618256380194
DYX1C1	667	1991	*	26.7558540813709
AIM2	8	1484	*	0.430546765506811
PNO1	280	1976	*	11.3171047572995
ANK3	196	14770	*	1.05983881518596
SNORD74	3	72	*	3.32776770839639
ZBTB44	791	9338	*	6.76529687044304
TIMP2	417	3651	*	9.12196637239965
ST13	4108	3192	*	102.785486812725
SIX1	2	2686	*	0.0594686708872029
CDH12	6	4345	*	0.110287353281722
ZMAT4	208	2462	*	6.74744776617173
QRSL1	796	4116	*	15.4454991013617
JUB	124	4230	*	2.3412379905881
RGPD8	39	7298	*	0.426800572082629
GTF2IRD1	413	3423	*	9.63623532738097
SNX24	1591	2136	*	59.4885216186367
RARS	3580	2136	*	133.858521304035
MORC2	177	4467	*	3.16461992954284
LOC100132288	23	1599	*	1.14879785805804
TRAPPC2P1	28	732	*	3.05499986344587
ZNF714	336	8789	*	3.05326189560912
FAM48A	1889	2944	*	51.2458141398977
RSC1A1	184	1853	*	7.9306110093246
MT1H	104	396	*	20.9750207074682
C9orf80	352	1517	*	18.5319588665344
TMEM141	328	857	*	30.5673131861102
COX4I1	3579	799	*	357.749605857843
C1orf213	5	2865	*	0.139382940665818
HIST2H2BF	75	1810	*	3.30938225144393
DSN1	1338	2440	*	43.7956051852562
AMT	1004	2201	*	36.4315723314491
GPRC5B	2378	2843	*	66.803502867956
DIS3L	829	3765	*	17.5854625036533
DTWD1	109	2749	*	3.16676621504728
STRN4	610	3208	*	15.1865708388165
KITLG	1	5442	*	0.0146759325618364
LOC100130093	45	2375	*	1.51325857897604
HDGF	3903	2386	*	130.644868726281
SATL1	3	2151	*	0.111389714088582
ARID4B	1290	6066	*	16.9844523989371
SETX	1630	11015	*	11.818635746933
WWP2	58	4502	*	1.02893217460857
KCTD12	304	6237	*	3.89279993594037
ZNF326	354	2722	*	10.3867430016663
RGPD1	14	6693	*	0.16705960705531
CTSH	106	1485	*	5.7009030640811
FASTKD1	398	3002	*	10.5885533479688
PAF1	1039	2130	*	38.9583171720998
TTC9C	358	1136	*	25.1691726677305
WDR52	292	10259	*	2.27322313095252
IFT57	1240	3202	*	30.9289091198865
TMEM2	1167	6523	*	14.2885356395472
IL20RB	163	2040	*	6.38148395845426
ZNF592	235	8177	*	2.29529287946138
ZNF579	6	2167	*	0.221134540844061
PPFIA4	183	5044	*	2.89761216797719
DCTD	648	2041	*	25.3569051450175
MAP4K4	2973	7458	*	31.8373399744569
CNIH3	331	2372	*	11.1449353606665
ROD1	1019	7271	*	11.1929427969388
DOCK3	80	8754	*	0.729873657770285
ROBLD3	173	681	*	20.2891211824696
STX16	2507	4946	*	40.4822336188424
PAQR9	58	2103	*	2.20268789828235
ALDH3B1	14	2855	*	0.391639211916353
KIF21B	271	9895	*	2.18734726381103
FEZ2	199	2092	*	7.59723641266787
DLAT	2026	4344	*	37.2489357856967
KCNJ5	8	2897	*	0.220549326894066
CDC5L	1918	2999	*	51.0782938155728
LMNA	807	3225	*	19.985179837588
TMEM119	2	2699	*	0.0591822341619218
TBCD	425	4430	*	7.66212880940028
ZNF250	26	6361	*	0.326446635755282
CRIP3	50	956	*	4.17711427832183
PEG10	373	6615	*	4.50342804619267
TRIM59	544	3875	*	11.2122155356963
ZNF12	652	5063	*	10.2849909344236
SRSF5	809	1650	*	39.1587501977118
PANK4	2	2642	*	0.060459065103341
APLF	1	3848	*	0.0207553079525763
HIP1	824	7239	*	9.09102558381642
WNK1	1536	11231	*	10.9228767520546
GSDMD	12	2313	*	0.414352399489045
TOE1	327	2391	*	10.9227607593036
RECQL4	63	3816	*	1.31854946936461
PPA1	4214	1302	*	258.492407800597
DPAGT1	403	2141	*	15.0332411376039
ST7	84	2893	*	2.31896982375635
MAGED2	1593	2154	*	59.0655594370524
C11orf46	572	1770	*	25.8099407349524
ATCAY	3433	5034	*	54.4659191557798
LRRC37A	97	5175	*	1.49701318360325
TFPI2	55	1170	*	3.75440459408824
MFSD9	120	2706	*	3.54174833709594
GTF2H3	573	1505	*	30.4076156318055
STAG3L4	344	2134	*	12.874437769691
PDHB	3458	1596	*	173.043920836613
ATG16L1	531	3404	*	12.4585991997073
GPR111	2	5124	*	0.0311734679943456
NOTCH3	315	8070	*	3.11746268593268
B3GALT1	1	2168	*	0.0368387569195173
NF2	580	6083	*	7.6150791551665
FAM58A	22	1286	*	1.36629965010365
POM121	1325	5996	*	17.6489348110416
PHYHD1	315	2137	*	11.7725427587631
PCDHGA6	2	4605	*	0.0346868295337735
CLPP	321	1151	*	22.2737814296141
C3orf78	6	449	*	1.06725734968615
MTMR3	244	8990	*	2.16767605120904
TXNDC17	782	2074	*	30.1135700825379
TRNP1	333	1948	*	13.652730762579
ATP1B3	2200	1853	*	94.8225229375767
TRIM25	346	5743	*	4.81173307513907
SDCBP2	4	1470	*	0.217323605446295
CRKL	2273	5325	*	34.0913397236507
NUP62	2973	3584	*	66.2508039981863
GATM	237	2584	*	7.32521003303355
ANP32B	2490	1614	*	123.214001396387
RASA3	1	4199	*	0.0190203441299151
AP4E1	37	6682	*	0.442241503300808
ZFP57	319	1869	*	13.6315621056623
PGD	3086	1936	*	127.307741505512
CDKN3	438	889	*	39.3492622617131
CDH4	4	3060	*	0.104400555557534
TMEM168	130	3949	*	2.62918086862415
RND1	126	1664	*	6.04757785468191
MPG	194	1280	*	12.1047550392919
FJX1	134	2685	*	3.98588489765468
SEPN1	11	4332	*	0.202800248157121
DHX36	1873	3610	*	41.4376216143586
PHTF2	185	5082	*	2.9073767464148
NUDCD1	785	3952	*	15.8641557758573
CCDC112	210	2542	*	6.59793440217066
LOC644172	1	2258	*	0.0353704273700237
LOC100188947	495	1022	*	38.6828575105178
NDFIP1	283	3595	*	6.28712052167686
IQCC	14	2293	*	0.487627540349406
CHCHD4	475	1603	*	23.665971226275
HEYL	2	4113	*	0.038836092876982
FTSJ2	1640	1599	*	81.9142820528343
CUTA	1796	1199	*	119.633110344219
APPL1	509	6058	*	6.71046720465011
WAC	5101	3799	*	107.238387452677
USP44	3024	3466	*	69.6814971738536
RAB43	215	4447	*	3.86131805156856
DPP10	1	5304	*	0.0150577724361828
ADCY9	289	7724	*	2.98826991525601
PYCRL	229	2678	*	6.82950385561859
IWS1	3456	3000	*	92.0061216017435
PCGF1	125	898	*	11.1172640592307
PTPN13	1270	8575	*	11.8286133821484
ZNF816	6	2697	*	0.1776783648532
TAS2R20	7	1914	*	0.292092463432912
SSTR5	60	2674	*	1.79206637998908
PPP4R4	204	3868	*	4.21218994320288
CELF4	225	4054	*	4.43264568952652
SFRP1	1397	4467	*	24.9772544721545
PDYN	275	2745	*	8.00119011854871
CDKAL1	574	3269	*	14.0236549253193
VAV3	168	4769	*	2.81349536595812
SUOX	122	2460	*	3.96085522365229
IDH3B	942	1627	*	46.2410401668259
STXBP3	246	2494	*	7.8777628509913
EIF3G	1294	1126	*	91.7825523552029
GOLT1B	272	3272	*	6.63926271406224
ARHGAP22	2	2748	*	0.0581269468715527
NPC1	70	4813	*	1.1615727716821
MIB1	623	9304	*	5.34789152793883
PCDHGB1	1	4590	*	0.0174000925929223
ALDH9A1	1127	2500	*	36.0037843906823
ZNF600	126	2545	*	3.95409412581167
C17orf51	5	7911	*	0.0504780843139385
ZNF678	246	8581	*	2.2896096667489
RASSF1	3	1961	*	0.122182190211392
PITPNB	527	2924	*	14.3945300874821
ADD2	1405	4119	*	27.2426140148401
PKD2L2	4	2218	*	0.144033228136183
CARKD	517	2659	*	15.5287482985267
URM1	48	1726	*	2.22108250293896
LRP11	16	3618	*	0.353195909348871
TMEM106B	56	6513	*	0.686706556131545
LRIG2	33	4015	*	0.656436369875453
SLC27A5	220	2365	*	7.42943488386172
LOC100129931	297	4300	*	5.51635540126733
SMEK2	961	4457	*	17.2204699184327
C11orf54	365	2389	*	12.2022792488708
ATMIN	1682	4866	*	27.6069311246497
ZNF420	309	2971	*	8.30653831217356
BTG3	361	1592	*	18.1104142120266
PAK2	444	6137	*	5.77818033251947
GATA4	1	3408	*	0.0234349838619464
ATP2B1	1978	6931	*	22.7926401172982
PPIAL4G	131	736	*	14.2153555369542
PARM1	415	5053	*	6.55938380677382
ELMOD1	44	2990	*	1.17529187293197
FAM64A	2687	1483	*	144.707406594111
C1orf172	45	1802	*	1.99444457550949
SLC25A43	224	2542	*	7.03779669564871
EEF1G	40861	1538	*	2121.86085304736
SMAD5	731	7095	*	8.2286619698529
WASF2	1635	4270	*	30.581172102453
IGF2BP1	6968	8767	*	63.4777289164533
GARS	3577	2747	*	103.997889417697
CDK10	682	1797	*	30.3110193940079
FCHSD1	19	4319	*	0.351345699242592
CAMK2N2	12	1360	*	0.704703750013354
MDM4	634	10072	*	5.02733453643363
ZNRF1	512	4633	*	8.82616222766564
NBPF15	155	4802	*	2.57794582991141
UBE2J2	539	2387	*	18.0343540325998
GNL2	2447	2401	*	81.3965605908802
FAM21C	982	4644	*	16.8882061480375
ZNF200	393	3387	*	9.2670519709462
PFDN2	587	641	*	73.1382082307151
PRR3	151	3404	*	3.54284082703541
NDN	986	1889	*	41.6878216259885
HBA2	2	604	*	0.264458360932164
PUM1	5512	5385	*	81.7499971417534
TNNT1	812	1047	*	61.9403410708968
LIMS3-LOC440895	63	3184	*	1.58027160021839
KLHL24	435	7326	*	4.74227339280076
CCDC88A	1765	9813	*	14.3650504562999
RAB7A	2469	2232	*	88.3468652906527
SGPP1	12	3306	*	0.289896279497327
CHKB-CPT1B	1	4947	*	0.0161444158078661
SLC35B4	697	6814	*	8.16948902642426
PMS2	281	2835	*	7.9162135539419
UGT3A2	260	2383	*	8.71391963927549
HELQ	846	3590	*	18.8208901257048
ITPR3	765	9024	*	6.77059121522139
CBR1	1870	1245	*	119.960011849663
TRAPPC6B	319	3351	*	7.60292138928165
AMZ1	1	4415	*	0.018089790487319
NRSN2	21	2385	*	0.703226383661125
ZNHIT6	1419	6196	*	18.2909065650658
SPOCK1	224	4826	*	3.70702014097369
DCAF8	764	4183	*	14.5871261537548
WDSUB1	103	1927	*	4.26893709141458
H2AFY	641	1924	*	26.6083047952028
ZNF638	3644	6506	*	44.7330545197533
RXRB	239	2874	*	6.64164077082871
LOC440028	1	2311	*	0.034559249243407
NCRNA00265	147	4643	*	2.5286160833992
ANKRD45	9	2671	*	0.269111877579042
RAB2A	1156	1148	*	80.4229854544857
ACTN4	895	3893	*	18.3612767470728
PCNXL3	175	6566	*	2.12863606080793
FXC1	463	2841	*	13.0158939724395
C6orf162	252	2434	*	8.26883282677954
LOC653566	890	1624	*	43.7691614848196
PTPLA	272	1305	*	16.6464885826909
EIF2B5	844	2897	*	23.2679539873239
VPS33A	340	2601	*	10.4400555557534
TFIP11	329	2926	*	8.98019611261037
PINK1	90	2659	*	2.70326372701625
PIGX	221	3091	*	5.71028143815415
POLR2G	1499	835	*	143.376971350022
CYP26A1	1	2245	*	0.0355752449895383
OSTCL	4	1184	*	0.269819003383491
APOL2	7	2685	*	0.208217867787931
TACC2	69	9691	*	0.568649605314666
CNBP	9225	3383	*	217.785329777996
RTKN2	472	6638	*	5.67896242854992
WASF1	810	3220	*	20.0906224382689
INPP5E	50	3372	*	1.18425897095957
HSPB1	236	896	*	21.0362458709344
COX7A2L	1075	1112	*	77.2089989897725
ZCCHC16	1	2958	*	0.0270001436786726
HSD17B1	151	2223	*	5.42502482016578
ARRB2	194	1918	*	8.07825153821356
SLC7A6	868	6348	*	10.9206138785938
IGF1	16	7370	*	0.173387082771264
ITPK1	806	3371	*	19.0959176954078
HSD17B10	746	963	*	61.8695254944227
G3BP1	5073	2833	*	143.015310283331
NUP155	409	4355	*	7.50065851334535
NT5DC1	553	3128	*	14.1196077448328
POLK	236	4510	*	4.17926303777321
RBM15	520	3431	*	12.1045004374197
AMZ2	1685	1980	*	67.9671344078536
MRPL10	1069	1744	*	48.9548212881983
DAZ3	190	3387	*	4.48025413353633
CYCS	7033	5537	*	101.444928126358
PMS2L4	31	568	*	4.35890699832204
CCDC46	69	3517	*	1.56689886980507
GNAL	15	4027	*	0.297491029307848
ID2B	7	1171	*	0.477425256200337
MESDC2	2248	4243	*	42.3143349996234
KIAA0895L	2	3399	*	0.0469940717867099
TPRG1L	880	2425	*	28.9824552582812
LOC727896	85	3407	*	1.99255829912787
PAIP1	1067	2793	*	30.5110903962101
DDX11	174	3927	*	3.53877207798914
TAF9B	463	2688	*	13.7567540088172
STK32C	10	2119	*	0.376906205764575
CACNA2D1	173	3822	*	3.61509459059703
IMP4	470	1049	*	35.783812917742
SH3BP4	844	5181	*	13.0104734030645
UBB	9773	970	*	804.674816020403
PON3	6	1189	*	0.403026534910917
ADCK1	3	2233	*	0.107299272281478
ANKRD13B	57	3172	*	1.43517850727814
TCF25	528	2259	*	18.6673184598491
NDUFS1	2092	3416	*	48.9111712831283
G2E3	1688	5581	*	24.1559801832207
SLC38A5	226	1988	*	9.07938231908554
NWD1	8	8402	*	0.0760451559166993
ARRDC2	1	2519	*	0.0317056073844833
CXorf26	1225	1195	*	81.871439855108
C19orf39	420	1662	*	20.182851083415
PPP1R13B	276	4959	*	4.44507628562567
AES	1395	1743	*	63.9206327464781
ARL2	393	977	*	32.1264125134031
CD2BP2	421	3497	*	9.61503143426856
TFAMP1	2	2222	*	0.071886971198482
TOP3A	281	4116	*	5.4524940295008
NDUFAF4	1141	2410	*	37.8122783928327
C16orf54	45	2596	*	1.3844334071911
FGFR1	4493	5962	*	60.1878308506877
FXYD6	715	2227	*	25.6418921760584
AP3S2	1470	6052	*	19.3991481745249
CERK	1107	4444	*	19.8947192791799
ANKS4B	9	2906	*	0.247349561257268
CLCNKA	236	2535	*	7.43529637094958
ZNF208	1257	9086	*	11.0490970973919
HIST1H4E	58	376	*	12.319820877893
GOT1	413	2126	*	15.5149734363241
NUDT17	28	1090	*	2.05161458719484
BBC3	30	1842	*	1.30075610751651
CASP6	1009	1661	*	48.5160883964642
ZNF181	379	2951	*	10.257328050008
RCL1	230	2169	*	8.46900772261323
RAB40B	1	1758	*	0.0454302758825446
FAM86C	37	2107	*	1.402495360729
NCRNA00219	280	1194	*	18.7291448914772
MRPL38	334	1575	*	16.9367529844479
PIKFYVE	551	9900	*	4.44509092685191
PI4KB	606	3471	*	13.9438356528139
B3GAT1	117	3654	*	2.55729932270856
OAZ2	3185	1916	*	132.763342186754
NOC4L	788	1632	*	38.5629552090641
BET1L	1110	2956	*	29.9904369931258
C10orf12	333	4544	*	5.85288721952112
FADS1	1360	4414	*	24.6076887181827
POLR3K	617	824	*	59.802893478075
KIAA1949	290	4599	*	5.03615204401803
ATG2B	100	11098	*	0.719647008483632
RHOT1	457	3308	*	11.0335417852756
DARS	6041	2322	*	207.78340802504
EPS8	145	4081	*	2.83769459084035
GPR153	1	4081	*	0.0195703075230369
ARL4A	1441	3159	*	36.4316297648563
SAAL1	2283	1530	*	119.173234168925
CCDC64	76	3081	*	1.97009032785298
DAD1	986	697	*	112.981771953361
RIOK1	2044	2475	*	65.9583728093307
HSD11B2	415	1880	*	17.6300884976745
HERC2	350	15330	*	1.82343436076515
ZNF48	51	2203	*	1.84892767820117
LOC645431	92	2023	*	3.63208655469068
USE1	64	856	*	5.97132149544026
FAM96B	82	848	*	7.72293260627842
PCGF3	59	5663	*	0.832088835438689
HNMT	152	3366	*	3.60656464653299
BSN	4	15958	*	0.0200191565362861
CAND1	2056	5908	*	27.7937321941624
ACTR10	1252	2439	*	40.9974432562095
NASP	8385	3296	*	203.179603652212
ASPRV1	3	2172	*	0.110312741714798
C20orf4	757	2647	*	22.8405303083286
CDK11A	132	2625	*	4.01614022864753
COL9A2	65	2831	*	1.83373988876665
PALLD	1	5859	*	0.013631408943764
TBL3	565	2594	*	17.3957325080397
C8orf39	8	709	*	0.901172637534708
ZIC2	1294	2681	*	38.5479873002456
ZMYND15	1	2411	*	0.0331258502702254
KPNA2	7778	1979	*	313.896439445059
PARP16	1	2533	*	0.0315303691281143
WHAMML1	6	3586	*	0.133630382043804
PDIA3	2807	3053	*	73.431069433098
C14orf126	297	2679	*	8.85417253656196
CECR2	1079	5636	*	15.2902541832209
DCP1A	3001	6010	*	39.8800568102399
