GeneID   Uniq_reads_num(20082568)      length  coverage        rpkm
ISPD	7	5524	*	0.0630993846423686
CD58	209	1394	*	7.46559224838787
TMEM8A	44	3655	*	0.599440454705317
STOX2	43	4654	*	0.460068851153266
LOC728855	36	1271	*	1.4103850767135
CCDC76	492	3142	*	7.79721798563729
CDR2	4753	2700	*	87.6566368589102
NLGN2	2	4642	*	0.0214538684535264
EXOSC9	3435	1643	*	104.104602871565
ZNF566	859	5261	*	8.13028212063588
PSMC6	1593	1592	*	49.8257065880976
KIAA0196	457	4163	*	5.46626324935146
GPR12	3	4846	*	0.0308261011229683
PDRG1	4072	1372	*	147.786380165849
SSR3	3478	3716	*	46.6052268437158
MSI1	4	2950	*	0.067517869397471
CC2D1A	171	3640	*	2.33924376494191
STRADA	204	2770	*	3.6671709208843
PLAGL1	73	3418	*	1.06348545748577
LLGL1	69	4222	*	0.813788625998059
GAGE12C	28	562	*	2.4808612154053
FAM188A	781	2375	*	16.3745047577161
ZNF778	71	2922	*	1.20992622735287
USP54	262	6161	*	2.11753616528588
RNF2	476	3551	*	6.67478120303638
MTF1	1784	7972	*	11.1431586510603
PAGE2B	359	491	*	36.4077390964316
ITGB7	1	2770	*	0.0179763280435505
DNAJC7	520	2078	*	12.4605885052599
PRH1	42	1203	*	1.73845885668052
TM2D3	815	1402	*	28.9461193828227
CLEC4C	190	1314	*	7.2001076478848
PLAC2	1970	3691	*	26.5768150909918
HUWE1	4580	14725	*	15.4878426728223
C3orf48	5	1607	*	0.154929771875031
FAAH	14	2095	*	0.332755131994696
POLA1	1357	5437	*	12.4280006841312
TMPO	3780	4181	*	45.018641572064
KIAA1524	2227	4263	*	26.0127123321074
TM7SF2	17	1585	*	0.534072736637724
FLOT2	2	2631	*	0.0378520932577992
MAP4K1	16	2779	*	0.286689765703547
HDGFRP3	22	1973	*	0.555234379611742
RRAS2	853	2345	*	18.1128561469431
OXCT1	15	3557	*	0.20998493961471
LTBP2	10	8551	*	0.0582322870782772
SRP68	1229	2515	*	24.3329434785289
ARPC5	1636	1981	*	41.1225064722457
SV2B	30	11342	*	0.131708063870485
ZDHHC4	139	1552	*	4.45968143467026
LOC100190939	7	1524	*	0.228714567430738
HECW2	1	6926	*	0.00718949302348179
ZNF826	140	4732	*	1.47320794913121
PPM1M	256	2046	*	6.23038794831013
ANKRD42	52	2562	*	1.01065975464208
NDUFS2	1067	2064	*	25.7415966096111
UBR5	1985	9394	*	10.5218161519119
LOC100302652	728	1966	*	18.4386287281293
ZNF502	483	3271	*	7.35270836219708
CRYBA2	36	885	*	2.02553608192413
ZNF20	164	2341	*	3.48837518309445
METTL10	329	2579	*	6.35221676460988
CTPS	2939	3195	*	45.8046403419048
KCNQ1OT1	215	59461	*	0.180047462476859
EYA1	3	4324	*	0.0345474759578873
EPS8L1	63	2584	*	1.21402825343653
MAPK14	39	4352	*	0.446227646724439
GTF2F2	7375	1451	*	253.090221584895
WDR17	2	7520	*	0.0132431991171901
C15orf33	28	1994	*	0.699219660510419
RNF113A	6071	1295	*	233.437819706667
NHP2	10574	854	*	616.541321860694
C18orf2	70	2231	*	1.56235320826734
SATB2	293	5729	*	2.5466517024657
CLCN2	2	3238	*	0.0307562870170691
ANXA6	85	2989	*	1.41603427161391
HIST2H2AA4	120	533	*	11.2107531738765
RRP36	1211	1159	*	52.0285186645805
DPM3	65	515	*	6.28473371697333
SLC25A13	8	3192	*	0.124798066868759
MOCS3	413	2458	*	8.36659847237681
COL6A2	27	3446	*	0.390147874166321
ANKS1B	3	4431	*	0.0337132218555415
ZC3H12A	372	2714	*	6.82517592822261
MFSD2A	7710	2200	*	174.506838694407
PPHLN1	2062	3484	*	29.4707554361278
C17orf71	849	3265	*	12.9480765543213
HIST1H2BN	35	448	*	3.8901897406746
RAPGEF1	10	6173	*	0.0806648771758219
C1orf88	26	2346	*	0.551856413340369
C2orf51	520	795	*	32.5699407722392
MAP3K8	6	3096	*	0.0965008307764242
HSF2BP	439	1898	*	11.5172572132765
AKAP10	45	2914	*	0.768959948740072
NCCRP1	4	1973	*	0.100951705383953
RPAP3	290	3686	*	3.91763003727187
KLHDC8B	309	1984	*	7.75528148302226
STOM	4136	3073	*	67.0191204110335
DDX26B	1041	3847	*	13.4743956996467
C10orf72	394	6354	*	3.08766208690119
PLEKHA3	1019	2467	*	20.5677028072829
NCRNA00182	258	2356	*	5.45287037334626
CPSF3	138	2171	*	3.16519168951065
TMEM14A	194	1012	*	9.54557229648534
LOC100499405	12	2469	*	0.242014234170765
FAM18A	147	3339	*	2.19220755197764
LOC283335	5	2863	*	0.0869619781359324
CWF19L1	604	2633	*	11.4226490402976
MYH3	234	6017	*	1.93649597993494
GPKOW	2684	2975	*	44.9237803626299
YY1AP1	4199	2734	*	76.4765201280124
SULT1A1	151	1585	*	4.74382254307626
SPON1	32	5374	*	0.296505715999314
ROCK1P1	56	2455	*	1.13584032835664
RAB23	259	3002	*	4.29605497277962
MAPRE3	18	1869	*	0.479561110888939
ARPP19	5606	5162	*	54.077405498574
ZNF516	140	8619	*	0.808820050503409
GGPS1	646	2906	*	11.0692363825499
EXOC3L2	56	1719	*	1.62215707162045
BOLA2	728	1011	*	35.85592886202
C19orf42	3179	1365	*	115.968123645229
MAP2K2	534	1724	*	15.4235643361131
HIST1H2BB	29	430	*	3.35822891101956
RNF19B	3290	2601	*	62.9848790308684
SAMD8	7926	7008	*	56.3171577800673
MPI	412	1771	*	11.5840229341737
MEPCE	1074	2746	*	19.4753155145673
PCDHA9	41	6388	*	0.319594798983411
RRAGA	9	1648	*	0.271935593522885
ANGEL1	304	4109	*	3.68398790920248
UNK	17	4048	*	0.209116918866303
EXOC8	332	5096	*	3.24406403492362
C14orf143	35	693	*	2.5148701353856
HLA-A	34	1548	*	1.09367608213281
SAMD1	148	1298	*	5.67763901751461
LDHA	168775	2305	*	3646.01071608423
EDNRB	1	4306	*	0.0115639639295483
SDHAP1	7	2491	*	0.139928141615594
SCD	10662	5467	*	97.1114319723667
MRPL20	4936	732	*	335.772267715319
C14orf80	8	1709	*	0.233092703010579
BAGE2	12	1891	*	0.31598791336204
ATP5S	4	1879	*	0.106001976967823
C8orf55	1	2264	*	0.0219940056009871
TTC5	156	1863	*	4.16958178968279
XKR5	3	4888	*	0.0305612287319772
SILV	1	2125	*	0.0234326723202988
RCVRN	78	1175	*	3.30550249965065
ZNF518A	322	8288	*	1.93458084401115
NLRP7	758	3420	*	11.0363090467606
TCTN1	11	2022	*	0.270889572446579
LOC442459	29	2175	*	0.663925715741798
STAT3	4162	4973	*	41.6739216104569
SPDYE3	5	3184	*	0.0781947686567759
PPP2R5C	1002	4481	*	11.1345720906039
SYNJ2	140	7406	*	0.941293547838088
CAPG	1	1442	*	0.0345315039394139
WDR36	857	6593	*	6.472595992614
MBD4	3159	2470	*	63.6844535231278
ST3GAL6	107	2092	*	2.54684697362712
ROBO1	67	7494	*	0.445186378649925
LOC113230	3	1299	*	0.114998680555739
ATN1	17	4349	*	0.194643662352447
MPZL1	864	5009	*	8.58901704533211
ARSB	2	6069	*	0.0164094343979683
TDH	12	1357	*	0.440333930853072
CRISPLD1	63	4327	*	0.724993992807949
PRR5-ARHGAP8	163	1855	*	4.37546731802883
MAD1L1	402	2738	*	7.31094241403039
ZSCAN29	1240	5607	*	11.0121440278201
SPIN4	76	4111	*	0.920548912607212
DDX52	2647	3881	*	33.9618275489927
TRPT1	21	1058	*	0.988358225229993
AMPD1	99	2404	*	2.05060251222248
DPYSL5	36	5208	*	0.344201119912223
ZNF296	2666	1585	*	83.7551715221278
HARBI1	290	1521	*	9.49400678329001
NOP16	1849	536	*	171.772198937489
INPP1	1	2162	*	0.0230316506385915
TSPAN16	5	1040	*	0.239396291733821
DENND4A	5	7336	*	0.0339384055893095
LOC643201	74	4291	*	0.858724708078998
ANKRD11	3560	9304	*	19.0528983343788
EIF5A2	2367	5536	*	21.290356337981
CAP1	6777	2775	*	121.606069610329
NT5DC3	251	7214	*	1.73252032143601
SEZ6L2	546	3511	*	7.74359386488939
SEPT9	4	4455	*	0.0447088024068551
NFKBID	117	1834	*	3.17663476315937
GUCY2D	2	3623	*	0.0274879540053187
EGFLAM	158	4141	*	1.89990816989624
VPS11	305	3220	*	4.71655302720299
CPM	296	6666	*	2.21109374279447
NDUFB5	1044	1058	*	49.1355231971482
TMEM214	378	3039	*	6.19358145484698
SLC26A4	49	4926	*	0.495316079040014
PLD5	1	2729	*	0.0182464011288512
FAM59A	514	3041	*	8.41642102658544
SIPA1L1	737	6003	*	6.11335897678292
N6AMT1	187	4865	*	1.91398934496993
IER5L	28	2710	*	0.514481181940139
FBXO5	4399	2251	*	97.3103917219515
OXR1	66	4550	*	0.722292811631187
DGKB	33	6683	*	0.245880015930114
ATG4D	320	1895	*	8.40855787746868
PWRN1	16	1436	*	0.554812575828801
MTCH1	3065	1881	*	81.1376522627038
FBXW9	310	1737	*	8.88674317270973
WDR4	1548	2135	*	36.1038761581371
HK1	1647	3961	*	20.7047270984614
CDC26	656	870	*	37.5461439247086
VPS33B	9	2639	*	0.169818059160937
HEXB	292	1899	*	7.65664727474744
ORC4L	2304	3090	*	37.1282730356578
MRPL35	4992	3310	*	75.0978211400995
TCEB3	3245	4942	*	32.6958561450142
TNKS	609	9598	*	3.15949229698965
C2orf24	328	2073	*	7.87871326929486
LOC100128023	1	1144	*	0.0435265984970584
DNAJC25-GNG10	120	1447	*	4.1294619500181
PYCR1	3137	2059	*	75.8645569553917
ZNF497	63	3466	*	0.905092038915175
C12orf60	100	1124	*	4.43010931322374
CCBL2	430	2152	*	9.94963026611198
SLC30A4	1	4281	*	0.011631494669618
MADD	1	6016	*	0.00827699944824383
C7orf65	11	2911	*	0.188161702331496
TUB	104	6414	*	0.807393293231373
KLF12	54	10908	*	0.24650707267641
ARHGEF18	718	5740	*	6.22864107886687
KCNK1	959	2161	*	22.0975738568852
HSPA1A	276	2427	*	5.66265443586948
ARRB1	1000	2204	*	22.5927534848616
ITM2C	2092	2072	*	50.2750698841159
SCAMP5	294	3490	*	4.19471691464374
EREG	2	4628	*	0.0215187677962986
LOC100499177	341	2307	*	7.36016479414672
IL17RB	23	2039	*	0.561683109197941
ADAMTS20	2	5732	*	0.0173741900490701
SUMF2	33	2053	*	0.800397538461252
CENPA	1107	1427	*	38.6281937978015
TMED5	2984	6136	*	24.215543543516
MCAM	1151	3331	*	17.2060604657492
POLR3E	1815	2603	*	34.7202796985602
BRP44	189	935	*	10.0653978830374
AQR	704	5079	*	6.90200389666607
PMS2L2	20	761	*	1.30865778398515
IPMK	330	1793	*	9.16461877557697
CDCA7	392	2810	*	6.94641140313483
THG1L	823	1304	*	31.427005217916
CAMP	108	714	*	7.53193038866746
GABRA2	1	2773	*	0.0179568801589019
C14orf166	5009	1050	*	237.543136439333
ADAMTSL2	26	4067	*	0.318331729947506
PPIB	1018	1027	*	49.3580607564618
RPL13AP5	29230	658	*	2211.99262968838
CCDC127	542	1420	*	19.0060424964113
DENND5B	856	9391	*	4.53881705362831
GOLGA5	927	2891	*	15.9665981967999
SDCCAG1	774	4120	*	9.35458441718723
MAGEA5	1	1689	*	0.0294816037185523
OVOL2	420	1555	*	13.449299064866
RBL2	197	4885	*	2.00808647903481
C10orf95	10	1469	*	0.338968200685057
PYGO2	639	3179	*	10.009009099379
PPP1R10	5361	4519	*	59.0723461289851
C1orf163	2780	2114	*	65.4817936292171
CSE1L	4001	3559	*	55.9785077693791
LCA5	1	4718	*	0.0105541391862304
ASRGL1	926	2417	*	19.0772200903053
TOM1	4	2416	*	0.0824411070871438
SNHG7	853	2157	*	19.6915380920638
LACE1	158	2253	*	3.49201941035966
TTC15	1	2524	*	0.019728379033532
CENPN	976	4644	*	10.4649789819767
TMED2	2434	2119	*	57.1966207686009
MRPL50	2419	1021	*	117.975242878017
C2orf76	200	950	*	10.4830376169758
SLC26A11	160	2921	*	2.7275277606647
RCAN3	188	1697	*	5.51641284146102
LOC100132077	19	2162	*	0.437601362133239
STYX	1035	4861	*	10.6021875508038
LOC678655	2	2364	*	0.0421272662272715
ATG13	2193	4764	*	22.9217426735164
CINP	876	1046	*	41.7016439046235
C16orf88	5225	1948	*	133.560518406734
U2AF1	814	1020	*	39.73790680984
NMT2	683	5004	*	6.79648177235684
OSGEPL1	653	2316	*	14.0396208672084
MARCH7	798	3467	*	11.4611924104836
VCX	167	966	*	8.60835361249071
SLC6A20	130	5431	*	1.19191230500507
PFKM	663	3526	*	9.36293426411257
SGMS1	171	3752	*	2.26941559285409
DKC1	17833	2576	*	344.714303828324
FXYD4	510	771	*	32.9379489327157
CREBZF	24	7575	*	0.157764526512903
RIOK3	1784	4031	*	22.0375243776365
PRPSAP1	1496	2359	*	31.5779844452013
NSUN5P1	214	1561	*	6.82639829446244
HERC2P4	48	1161	*	2.05868438989705
LOC440248	90	2945	*	1.52173126698035
SRGAP2P2	52	1033	*	2.50659273126139
PPP1R12C	24	2922	*	0.408989147274208
GCHFR	287	713	*	20.0434797073523
TTC7A	429	5157	*	4.14229395074508
ATG9A	3973	3773	*	52.4339425253544
RPL6	87108	1129	*	3841.88936537887
MRPS26	666	1038	*	31.9490264945114
TMEM40	143	1710	*	4.16409549785426
DNAJB6	6729	2475	*	135.380489128078
ELP3	1362	3217	*	21.0817568738031
ZNF787	89	1925	*	2.30218397536442
GPAT2	11	2823	*	0.19402717516365
HIAT1	617	2635	*	11.6596442109874
PELI1	622	3765	*	8.22633058150196
PPT1	2004	2504	*	39.8514517076646
SLC35C2	254	2460	*	5.14137596946393
UBE2B	3696	2630	*	69.9772655527097
MT1X	416	403	*	51.4007005735586
C6orf125	124	506	*	12.2025872656101
KEAP1	1840	2592	*	35.3478969029198
DEFB131	8	212	*	1.87903504455226
RFC4	915	1448	*	31.465402101368
OMA1	74	1908	*	1.93123046245649
BCL2L13	799	3363	*	11.8304336948639
TCF24	696	2449	*	14.1514587022139
JAZF1	7	3196	*	0.109061639788625
GNB2	513	1663	*	15.3605182881333
CCDC30	100	3098	*	1.60730886638589
CCT6P3	139	2244	*	3.08441425428175
NUP50	3024	5221	*	28.8409025723501
KAT2A	64	3112	*	1.02404994715959
C7	2	4010	*	0.0248351265240074
CCDC130	707	1632	*	21.5714835031917
RQCD1	741	899	*	41.0430162984988
GLYCTK	171	3799	*	2.24133911671191
MTUS1	17	6418	*	0.131895495102959
ARFIP2	79	2578	*	1.5258959913771
TRAPPC10	82	6967	*	0.586069061549025
LEMD3	131	4796	*	1.36010637138515
GAGE2D	33	559	*	2.93956376826646
POLQ	311	8779	*	1.76398989858497
GTF3C2	3233	3920	*	41.0677010011461
DYNLRB2	43	495	*	4.32557663286323
CNOT10	915	2741	*	16.6223649189277
SPAG4	2	1452	*	0.0685873673286982
SOAT1	9107	3392	*	133.690407427636
MRPS30	3141	1668	*	93.7675662385336
LOC494141	17	2078	*	0.40736539344119
PRIC285	15	10002	*	0.0746767076794164
LOC100132396	4	1207	*	0.165018819157034
HSFX2	14	1966	*	0.354589014002486
ATL3	1803	2256	*	39.7958133471563
KPNA5	10	2157	*	0.230850387949165
ACHE	37	2956	*	0.623272618803616
TNFRSF12A	371	1030	*	17.9356631461316
ZNF184	404	3101	*	6.48724578748032
ORAOV1	327	2525	*	6.44862502121489
OASL	63	1820	*	1.72365330048351
IFRD1	329	2469	*	6.63522358684847
SPINLW1	2	2434	*	0.0409157178969884
GDPD1	1240	3279	*	18.830464032933
WDFY1	41	4606	*	0.443241766371261
PRR14	173	2117	*	4.0691715454652
KCTD9	324	3399	*	4.74651217785399
ZNF267	2084	3265	*	31.7830289036579
ZBTB6	263	4105	*	3.19023988867405
PRRT3	8	3761	*	0.105917423410018
PRR11	2348	6471	*	18.067890363488
FBXL19	8	3796	*	0.104940840212086
TXNIP	195	2925	*	3.31962857870899
LOC723809	98	1832	*	2.66367577003396
ACTN2	113	4528	*	1.24266131645577
SKA1	1085	2914	*	18.5404787640662
ATG9B	2468	4567	*	26.9088351179783
NUDT3	118	1349	*	4.35562830564486
RPL36AL	5904	522	*	563.192158870629
RAP2B	3246	6233	*	25.9317688909579
HEBP2	144	1282	*	5.5931339547671
GABPA	990	5179	*	9.51853338363169
ZNF260	919	5473	*	8.36124245523542
CAMK2G	322	3807	*	4.21166431183725
SRSF8	64	4332	*	0.73565176259479
HMGB2	3834	1527	*	125.02412544961
POLB	953	1259	*	37.6918908122677
PTAR1	831	10050	*	4.11733037150324
KIF3B	2954	6111	*	24.0701591102267
C15orf51	12	3831	*	0.155973151701284
LOC100303728	407	3087	*	6.56505749044975
MTMR9	391	7403	*	2.62996374633638
C3orf27	1	2696	*	0.0184697435759031
SEC31A	2243	4255	*	26.2488609942806
TRIM58	199	5154	*	1.92260211630701
NSDHL	1591	1630	*	48.6030282398099
VPS8	4	5047	*	0.0394645759307588
POLR2D	1173	2324	*	25.1329022557593
H1F0	230	2329	*	4.91744035918678
TOR1B	10281	2769	*	184.881372793646
LSS	389	4390	*	4.41230814504942
C9orf114	623	1855	*	16.7234118965151
TOPORS	5647	4168	*	67.4638048847277
HNRNPC	29066	3249	*	445.46779440792
CLDN19	25	3602	*	0.34560264214766
CCDC142	728	4338	*	8.35646474861738
ZCCHC14	218	6911	*	1.57071125052502
FXR1	9134	8907	*	51.0634682349746
ZMYM3	993	6118	*	8.08203133047898
CREBL2	105	3748	*	1.39498799665599
TGDS	356	1901	*	9.32499558669438
CASP3	560	2671	*	10.4398652419152
FAM200B	261	4377	*	2.96923598027089
SCLY	3	2459	*	0.0607496079877611
ZNF429	36	2361	*	0.7592543127924
TPRA1	3	1869	*	0.0799268518148232
LOC440926	15838	1040	*	758.311693696053
LYPD6	215	3484	*	3.07284792374756
ZNF461	144	3191	*	2.24706917267672
SUCLG1	536	1457	*	18.3183347788746
PDIA5	83	1862	*	2.21962276073721
TMEM67	1	4725	*	0.010538503424473
WDR47	7761	4372	*	88.3930834836247
KCTD20	462	5012	*	4.58998923592444
PRPF40A	13962	7526	*	92.3770679297135
MAGEH1	25	1461	*	0.852060723487934
CLDN12	519	3594	*	7.19068127024193
SPESP1	232	1430	*	8.07853668105405
DTD1	87	1365	*	3.17371083898552
TUBE1	220	2296	*	4.77124316626292
SKA3	773	2918	*	13.1909161652264
RGS2	6745	1349	*	248.972143403174
TBC1D3F	11	2121	*	0.25824550470862
DDX19A	1098	2898	*	18.866212108812
PDPN	87	2810	*	1.54167804100186
PLCXD1	269	5302	*	2.52634879575458
KIAA1737	49	4347	*	0.561289856303453
PTMA	98966	1205	*	4089.58956747528
GLIS1	2	2816	*	0.03536536127886
PHRF1	681	5521	*	6.14200433463364
NAPA	1580	1842	*	42.7118335045619
GFM2	493	3093	*	7.93684233415874
C8orf85	3	1784	*	0.0837350258082425
ARHGEF11	8	6888	*	0.0578332505001566
PIK3R4	1348	5038	*	13.3233207347153
IVNS1ABP	5	4195	*	0.0593497362105302
SIGIRR	78	1743	*	2.22832210963254
VCX3B	38	1174	*	1.61174471027609
DUSP19	6	5363	*	0.0557088517777008
NDUFV3	1354	2129	*	31.6682275404319
BTBD3	185	4856	*	1.89702827551842
UBE2NL	1	1183	*	0.0420916556894631
PPP1R2	5766	3465	*	82.8613782893335
DNAJC14	450	3330	*	6.72897684873444
FOSL2	72	3989	*	0.898771337429358
FAM119A	127177	4805	*	1317.94090662167
UBXN8	1917	1437	*	66.4272232294899
TUBA4A	587	1478	*	19.7762717425796
SEPT4	1	1906	*	0.0261250937463981
EEF2	5993	3157	*	94.5258191583924
ZDHHC11	121	2606	*	2.31202067166417
PRDX3	4990	1590	*	156.273081205263
HNF1A	146	3236	*	2.24659659683952
EPHA3	1	5807	*	0.00857489731025226
P4HA2	25	2569	*	0.484570150648451
RFWD3	2955	4951	*	29.7197610081349
RBM12	2231	6621	*	16.7786392367462
MOV10	411	3635	*	5.63012659910342
H2AFJ	5	3665	*	0.0679323720063231
SMC2	2525	6041	*	20.8129336895552
SERGEF	52	1490	*	1.73779214187451
KIF26A	264	6756	*	1.94578584542445
OSCAR	199	1934	*	5.12362528823492
NPFF	5	592	*	0.420561053045903
PECAM1	1088	1342	*	40.3698497798292
DEDD	1216	2358	*	25.6785518556624
TMEM9	1176	1538	*	38.0742835685479
MIXL1	10	698	*	0.713387230381588
SCYL2	561	3802	*	7.34736309569599
PTPN1	900	3314	*	13.5229287304078
ZNF174	545	2482	*	10.9339096015093
FAM86A	199	2374	*	4.17400644795549
PEX2	782	4383	*	8.88415314356753
SKAP1	7	1576	*	0.221168147693175
MYH14	47	6912	*	0.338590588540197
LOC80154	7	2560	*	0.136156640923611
LEAP2	62	706	*	4.37288183880929
PILRB	359	3631	*	4.923216716152
IFITM3	2	668	*	0.149085115810284
SLU7	7150	3559	*	100.036573494391
CC2D2A	29	5240	*	0.275579853385193
VPS37C	446	2692	*	8.24974561350786
GPATCH1	259	3362	*	3.83603718866283
DSC3	170	6977	*	1.21327975859365
DNMT3L	502	1705	*	14.6608816408673
PAPD5	1434	8110	*	8.80458825253149
UBE2S	1290	1191	*	53.9335121729798
SAP130	991	4173	*	11.8251327156744
ANAPC11	498	1130	*	21.9448013123506
GPR179	150	7979	*	0.936102807631938
PCDH1	1	4755	*	0.0104720144438769
MAGED4B	24	2600	*	0.459640880128937
ATP6V1B2	704	3042	*	11.5237599576486
PLCG2	15	4240	*	0.176159535426774
MAGEA2B	76	1614	*	2.3447190704636
CAPZA1	1395	2740	*	25.3515430691553
GLRX3	2246	1244	*	89.9021598205031
AGAP8	173	2418	*	3.56262868558719
KIAA0247	71	5391	*	0.655797521113908
MOBKL1A	428	6957	*	3.06339161640243
CAPN13	539	2679	*	10.018363963741
UVRAG	182	5165	*	1.75461491188297
PGRMC1	2	1915	*	0.0520046252539268
NUS1	1117	4805	*	11.5755206735212
DNAJA2	5338	3048	*	87.2055972103769
PTPRN2	117	4826	*	1.20720019801788
ZNF512	94	3421	*	1.36821873603615
PSAP	1505	2830	*	26.4807827435885
FLJ39653	9	2547	*	0.175952044807897
CHM	324	5441	*	2.96515252573529
ZNF619	163	4183	*	1.94035187065347
LYN	172	3088	*	2.77352387728925
FAM105A	461	7046	*	3.25790968234071
CCNL1	1391	2622	*	26.4164951543719
LOC391322	4	563	*	0.353779244622628
TGFB3	5	3183	*	0.0782193350308433
TOMM6	9187	854	*	535.669105724816
PCDH11Y	682	9032	*	3.75994246680613
ELK1	54	2916	*	0.922119049641386
HMGB3L1	11	886	*	0.618215254499981
C10orf57	556	2035	*	13.6047677378049
B3GALNT1	135	3639	*	1.84727888757508
C17orf58	67	1563	*	2.13450206116605
TCP10L	3	2696	*	0.0554092307277094
SERPINE2	573	2259	*	12.630459333335
AARSD1	668	2172	*	15.3143086365857
LOC144742	1	2291	*	0.0217348008208795
GDAP2	463	8876	*	2.59743358259733
C8orf80	41	3885	*	0.525501049139261
DMKN	37	1936	*	0.951649721685687
MAPK6	2330	4224	*	27.4670972599146
COX6B1	2530	589	*	213.887783636683
DNASE2	1912	2008	*	47.4138185445089
MSH5	82	2933	*	1.39213881752883
LGMN	11436	2175	*	261.815671904248
USP31	510	10697	*	2.37404493102027
PPAN-P2RY11	1177	2384	*	24.5839104685853
SLC24A6	15	2975	*	0.251064346288915
C17orf104	120	4678	*	1.27732608843014
UBE2R2	3960	4455	*	44.2617143827866
RNFT1	241	2015	*	5.95556194145558
H1FNT	432	1299	*	16.5598100000264
TATDN2	370	4906	*	3.75538903624845
SDCBP	413	2166	*	9.49450556098901
FAM65B	2	5471	*	0.0182030446648272
BEND2	3	4630	*	0.0322642086483595
SNPH	45	4992	*	0.448868047000915
NUCB2	2	1611	*	0.0618180368474672
SNX27	525	7085	*	3.68977770745706
MTA3	902	1856	*	24.1996630764723
FOXO4	115	3348	*	1.7103821082058
NUBPL	401	3046	*	6.55534008566467
ID4	16	2343	*	0.340038778869039
NUBP1	289	1232	*	11.6806736109606
SFT2D3	11	2809	*	0.194994202736555
INA	118	3229	*	1.81967871920561
C12orf72	251	2168	*	5.76494538691852
MCOLN1	132	2097	*	3.13441325028317
FAM136A	2477	1806	*	68.2950165237722
SLC16A6	1085	3954	*	13.6638733228348
NFIX	1	5575	*	0.00893173608621253
AKAP1	3260	3967	*	40.9200497854474
HIBCH	1250	1938	*	32.117149561813
PLA2G5	2	1893	*	0.0526090107560854
TIMM10	744	674	*	54.9659568818877
MED17	1090	3496	*	15.525150818619
DIP2B	416	8713	*	2.37742251017378
KIAA0495	257	6407	*	1.99737290009726
PIGA	753	3626	*	10.340652177749
LY75	79	6924	*	0.568134007188064
LOC644936	13	1379	*	0.469418109389596
RREB1	876	8732	*	4.99540993177235
LOC729156	71	2426	*	1.45729778908701
LPHN1	473	7855	*	2.99844236358247
DNMBP	192	6400	*	1.49383286041905
NQO1	52	2590	*	0.999733703240546
ZSCAN2	229	3748	*	3.04240239270688
SP1	3714	7655	*	24.1589168020742
TOX4	2641	4522	*	29.0816201117994
SEC24C	810	4528	*	8.90757226839979
HSPA9	8619	3505	*	122.447412495975
AXIN2	169	4230	*	1.98942280071567
SLC35E4	6942	2542	*	135.984627813126
SURF1	71	1037	*	3.40926175151888
LSM5	784	2997	*	13.0259699985378
ZBTB1	433	4119	*	5.23451993656589
GTF2F1	2663	2551	*	51.9806207669661
C16orf13	48	840	*	2.84539592460771
RPS15A	17038	543	*	1562.42629071944
ZNF876P	648	2605	*	12.3864836027069
TAF1	787	7691	*	5.09533420513063
SPNS2	117	4349	*	1.33960638207272
GINS4	560	3839	*	7.26357907297617
CT47A8	13	1293	*	0.500640040872586
PION	37	3249	*	0.567064900333484
AP1G2	39	2876	*	0.675237384751307
RBM42	657	1649	*	19.8392599412839
UTP3	5145	2072	*	123.644949595495
EFHB	271	2853	*	4.72985985715109
CKLF	17	662	*	1.27870889361147
RUSC1	1017	3485	*	14.5311144815511
MBNL1	1084	6404	*	8.42866344313057
NUP160	1090	5382	*	10.0847133522653
GRIK5	1	3528	*	0.0141140670863478
USP21	3	2353	*	0.0634863094100742
ATAD3C	454	3859	*	5.85816808007469
ORMDL2	1007	1334	*	37.588448037031
ZNF642	7	2158	*	0.161520389603542
SLC1A1	5	3739	*	0.0665878960693165
DHX57	559	4823	*	5.77132192255337
ZNF766	3248	2975	*	54.3637997830931
PSAT1	1465	2186	*	33.3709231551373
PTPN21	332	6214	*	2.66040397843109
FAM116A	268	4657	*	2.86555870440415
TBC1D1	1	5687	*	0.00875583412706785
IQGAP1	2346	7210	*	16.202181648373
FOS	56	2156	*	1.29336178391259
ZNF226	388	2601	*	7.42800397081366
FIGNL1	883	3529	*	12.4591897208843
ZNF773	466	2185	*	10.6197728902407
EMD	126	1337	*	4.69266867147344
APH1A	583	2189	*	13.2618327641892
C14orf1	324	1539	*	10.4830376169758
SLC6A19	574	5170	*	5.52843366783064
COX18	124	4523	*	1.36513578518654
