GeneID   Uniq_reads_num(24132698)      length  coverage        rpkm
ZNF429	114	2361	*	2.00079680932613
TPRA1	340	1869	*	7.53813199064353
LOC440926	25983	1040	*	1035.26152965383
LYPD6	179	3484	*	2.12896737658015
ZNF461	248	3191	*	3.22046807680348
SUCLG1	663	1457	*	18.8559361334934
PDIA5	738	1862	*	16.4236925721843
TMEM67	17	4725	*	0.149087499370505
LOC100129827	12	618	*	0.804612717904784
WDR47	24947	4372	*	236.446176552811
KCTD20	718	5012	*	5.93618604747909
PRPF40A	16327	7526	*	89.8951581224312
SPINK2	37	591	*	2.59422932989436
CLDN12	423	3594	*	4.87704111107311
IRF4	37	5313	*	0.288573223031727
SPESP1	1606	1430	*	46.5375617378928
ITGAM	247	4743	*	2.15793297029471
DTD1	110	1365	*	3.3392901442715
WDR31	254	2506	*	4.1999756436203
SKA3	2241	2918	*	31.8237014024907
RGS2	4959	1349	*	152.326786587566
TBC1D3F	1	2121	*	0.0195368010240907
DDX19A	535	2898	*	7.64979016910682
PDPN	483	2810	*	7.12254058773044
PLCXD1	243	5302	*	1.89915614074301
KIAA1737	713	4347	*	6.79663600071422
OR4A5	24	1071	*	0.928572660439134
PTMA	78219	1205	*	2689.79594386922
PHRF1	521	5521	*	3.91033619642496
NAPA	1797	1842	*	40.4252368538855
GFM2	624	3093	*	8.35985590125707
DIRAS3	738	1629	*	18.7728149597343
C8orf85	11	1784	*	0.255500619222567
ARHGEF11	12	6888	*	0.0721908623207254
PIK3R4	4403	5038	*	36.214679345403
IVNS1ABP	310	4195	*	3.06213159507744
SIGIRR	18	1743	*	0.427926557371047
VCX3B	205	1174	*	7.23568890057901
DUSP19	121	5363	*	0.934914068921063
NDUFV3	689	2129	*	13.4102749533933
BTBD3	645	4856	*	5.50395859905316
UBE2NL	2	1183	*	0.0700550379917098
PPP1R2	6871	3465	*	82.1695354150863
DNAJC14	671	3330	*	8.34972954542843
FOSL2	41	3989	*	0.425906180460253
FAM119A	60816	4805	*	524.467501182729
UBXN8	421	1437	*	12.1400213244625
TUBA4A	514	1478	*	14.4106246655328
SEPT4	171	1906	*	3.71764003159941
LOC339822	1	1520	*	0.0272615493237476
EEF2	9386	3157	*	123.196987953151
SPAG17	28	7125	*	0.162842321293852
ZDHHC11	34	2606	*	0.540628115522362
PRDX3	2869	1590	*	74.770028437072
HNF1A	2038	3236	*	26.0969521115984
RFWD3	4613	4951	*	38.608653016821
RBM12	614	6621	*	3.84272145489611
MOV10	273	3635	*	3.11209147383282
H2AFJ	23	3665	*	0.260044683317385
EDIL3	3	2974	*	0.0417998200794516
SMC2	1454	6041	*	9.97354824191824
SERGEF	19	1490	*	0.528398351993175
KIF26A	238	6756	*	1.45975992944922
OSCAR	14	1934	*	0.299961618205455
PECAM1	275	1342	*	8.4913022483804
DEDD	576	2358	*	10.1221508328785
TMEM9	1007	1538	*	27.131090934266
MIXL1	29	698	*	1.72161761345386
SCYL2	1685	3802	*	18.3646186554399
PTPN1	1412	3314	*	17.6553493121907
ZNF174	1381	2482	*	23.0561093539344
FAM86A	75	2374	*	1.3091055698851
PEX2	736	4383	*	6.95825700649394
LOC80154	2	2560	*	0.0323730898219503
PILRB	1048	3631	*	11.9599442607428
SLU7	7711	3559	*	89.7794286006842
CC2D2A	31	5240	*	0.245145840483776
VPS37C	1294	2692	*	19.918349232501
GPATCH1	739	3362	*	9.10837392158811
DSC3	325	6977	*	1.9302286607326
DNMT3L	2173	1705	*	52.8116169820325
PAPD5	16618	8110	*	84.9086668959676
UBE2S	10004	1191	*	348.061544870573
SAP130	2349	4173	*	23.3253814113238
ANAPC11	2227	1130	*	81.664986657397
VWDE	1	5583	*	0.00742209474692752
TPRG1	430	3656	*	4.87367304102884
ATP6V1B2	2474	3042	*	33.7003652205675
PLCG2	21	4240	*	0.205233173210855
MAGEA2B	984	1614	*	25.263044667003
CAPZA1	667	2740	*	10.0871712286089
GLRX3	968	1244	*	32.2440138368081
AGAP8	16	2418	*	0.274193912139595
KIAA0247	695	5391	*	5.34207024774754
MOBKL1A	781	6957	*	4.65182268696381
CAPN13	1314	2679	*	20.3243550703003
HTR2B	2	2230	*	0.0371637264323734
UVRAG	231	5165	*	1.85325754086239
PGRMC1	50	1915	*	1.081920495355
NUS1	1566	4805	*	13.5049346693659
DNAJA2	12442	3048	*	169.148969475992
PTPRN2	278	4826	*	2.3869954998431
ITGA2B	47	3334	*	0.584152694567645
ZNF512	5	3421	*	0.060563512090173
PSAP	1339	2830	*	19.6059668224866
LOC442132	1	2070	*	0.0200181424985973
LRRC55	2	5407	*	0.0153273737644152
FLJ39653	40	2547	*	0.650766469919063
CHM	1020	5441	*	7.76811359521013
ZNF619	14	4183	*	0.138686533494944
FAM105A	657	7046	*	3.86381970148557
CCNL1	1160	2622	*	18.3324041829259
LOC391322	5	563	*	0.368006704903165
DUSP6	308	2818	*	4.52901594443069
TOMM6	5742	854	*	278.611757201144
PCDH11Y	639	9032	*	2.93164278423047
ELK1	629	2916	*	8.9383477631854
HMGB3L1	23	886	*	1.07569273629596
B3GALNT1	131	3639	*	1.49170643070751
C17orf58	206	1563	*	5.46137960604725
TCP10L	124	2696	*	1.90588160850888
SERPINE2	614	2259	*	11.2627971460235
AARSD1	275	2172	*	5.24646759545419
LOC100128239	1	2299	*	0.0180241648421472
GDAP2	484	8876	*	2.25955121749602
C8orf80	46	3885	*	0.490637716529326
DMKN	200	1936	*	4.28073915000996
ZNF491	2	2823	*	0.0293571058959237
MAPK6	5848	4224	*	57.3690391753834
COX6B1	1730	589	*	121.70962665828
DNASE2	115	2008	*	2.37316674391986
MSH5	25	2933	*	0.353201116366317
LGMN	10845	2175	*	206.616222378108
USP31	354	10697	*	1.37130919511285
PPAN-P2RY11	332	2384	*	5.77066621255704
UBE2R2	3336	4455	*	31.0293340935833
RNFT1	132	2015	*	2.71451973018199
H1FNT	1860	1299	*	59.3332195905306
TATDN2	568	4906	*	4.79749923036093
SDCBP	461	2166	*	8.81935034262993
BEND2	16	4630	*	0.143196734244825
SNPH	158	4992	*	1.31152517740209
NUCB2	158	1611	*	4.0640184268102
B3GNT4	289	1503	*	7.96770019090875
SNX27	222	7085	*	1.29839621789773
MTA3	3101	1856	*	69.2337596812882
FOXO4	67	3348	*	0.82924617178329
NUBPL	185	3046	*	2.5167260899008
NOD1	71	4495	*	0.65451977820219
ID4	28	2343	*	0.495199120451856
CDH22	81	3657	*	0.917812948520592
NUBP1	4	1232	*	0.13453751614317
SFT2D3	483	2809	*	7.12507620203722
C12orf72	501	2168	*	9.57574494512006
DGKI	1	4779	*	0.00867075852104967
MCOLN1	2	2097	*	0.039520796349162
FAM136A	1292	1806	*	29.6441423166935
SLC16A6	4061	3954	*	42.5589050940019
AKAP1	3123	3967	*	32.6214984063163
HIBCH	639	1938	*	13.6628470728429
TIMM10	571	674	*	35.1051096276959
FAM90A10	7	1394	*	0.208079544336208
IL9R	47	2157	*	0.902904535785132
MED17	2271	3496	*	26.9178167453177
DIP2B	1077	8713	*	5.12202992137585
KIAA0495	114	6407	*	0.737300026036989
PIGA	1020	3626	*	11.6564550666129
LPA	560	6488	*	3.57660770412669
LY75	59	6924	*	0.353092972754721
TPP1	54	3533	*	0.633350684543788
UTS2	206	633	*	13.4852074632731
RREB1	849	8732	*	4.02891481577071
LOC729156	204	2426	*	3.4844440289809
LPHN1	483	7855	*	2.54797441776226
ENPP5	60	2943	*	0.8448023439775
DNMBP	738	6400	*	4.77826805771986
NQO1	567	2590	*	9.07146473713461
ZSCAN2	107	3748	*	1.18298249253317
SP1	5782	7655	*	31.2987515151746
TOX4	4742	4522	*	43.453535090155
SEC24C	312	4528	*	2.85523788676989
HSPA9	6237	3505	*	73.7363852670371
GTF2A1L	473	1679	*	11.6735935091135
AXIN2	5	4230	*	0.048980561432738
SLC35E4	10661	2542	*	173.786692980928
SURF1	11	1037	*	0.439549763445574
LSM5	544	2997	*	7.52153149977325
ZBTB1	642	4119	*	6.45858467882638
GTF2F1	5010	2551	*	81.3806940063515
C16orf13	49	840	*	2.41719070670562
RPS15A	33968	543	*	2592.17470956201
ZNF876P	810	2605	*	12.8846140220338
TAF1	1229	7691	*	6.62160383054303
SPNS2	51	4349	*	0.485931318366731
GINS4	3437	3839	*	37.0984309557424
CT47A8	371	1293	*	11.8896619448165
PION	794	3249	*	10.1266293160494
AP1G2	26	2876	*	0.37460932867681
RBM42	1447	1649	*	36.3615173102628
HCN2	45	3406	*	0.547472100335977
UTP3	4749	2072	*	94.9743960243657
CKLF	36	662	*	2.25340178095992
RUSC1	81	3485	*	0.963111033784736
MBNL1	1128	6404	*	7.29880730926369
NUP160	1569	5382	*	12.0801790693458
ACSM2A	1	2962	*	0.0139897214625579
USP21	264	2353	*	4.64917743843325
ATAD3C	735	3859	*	7.89235628517513
ORMDL2	5527	1334	*	171.683183156504
IGFBP1	11	1649	*	0.276417892476083
GGT7	19	2639	*	0.298337834206075
ZNF766	2745	2975	*	38.2339792935813
PTPN21	2754	6214	*	18.3648256184669
GDPD3	1	1097	*	0.0377735232197779
FAM116A	243	4657	*	2.16219150917316
TBC1D1	4452	5687	*	32.4388948014371
IQGAP1	5708	7210	*	32.8052099557179
FOS	2491	2156	*	47.8761361018052
ZNF226	42	2601	*	0.6691185347282
FIGNL1	2039	3529	*	23.9419593618885
ZNF773	32	2185	*	0.606865793641686
EMD	2	1337	*	0.0619858713120365
APH1A	665	2189	*	12.5883846763107
C14orf1	489	1539	*	13.1663186363581
COX18	248	4523	*	2.27205696066325
ZMYND17	7	2421	*	0.119811187445136
PUS7	220	3480	*	2.61961554421299
PAFAH2	915	3579	*	10.5938426374597
LOC100306951	520	552	*	39.0353778722647
GTF2IRD2	258	3551	*	3.01067000360486
CCDC82	2212	2729	*	33.5873475992221
TP53INP1	478	5651	*	3.5050701250508
TUBB6	1732	1814	*	39.5644130163566
ZNF300	113	3323	*	1.40910132766984
LATS1	1472	4755	*	12.827777270016
FDXACB1	63	3036	*	0.859870211871565
BAZ2A	2540	8934	*	11.7809927948427
SPOCK2	48	5328	*	0.373311306054922
RNF144B	137	5034	*	1.12772050678927
SECISBP2L	354	7176	*	2.04416032052984
MARCH6	749	4611	*	6.73101901411845
CT45A5	12	1338	*	0.371637264323734
PRODH	101	2210	*	1.89375251229943
PHYHIPL	2	3578	*	0.0231624119463926
DDX6	2730	6226	*	18.1696956430811
NTN1	1	5953	*	0.00696078531363957
ING4	343	1447	*	9.82244737762892
DPH2	504	2498	*	8.3604994819602
VPS28	244	1062	*	9.52049285611254
DIAPH1	1656	5789	*	11.8536173836227
AP3M1	246	5252	*	1.94090604020101
ZNF71	4	3125	*	0.0530400703642833
TRAF4	1090	2901	*	15.5694363735212
CORO1A	1096	1737	*	26.145975963971
CEP76	31	2868	*	0.447895468666314
ZNF460	439	3849	*	4.72618514750592
RRM2	17061	3436	*	205.752655814591
OS9	31	2857	*	0.449619952444868
C19orf12	107	4681	*	0.94719469814448
SLC4A1AP	2262	2969	*	31.5701412417925
COG5	926	5666	*	6.77218071022966
C15orf57	242	1730	*	5.79646722731059
COPS8	260	2321	*	4.64186311621933
NGLY1	3	2588	*	0.0480342600140221
AKAP9	82	12462	*	0.272659244720904
NCBP2	4457	2170	*	85.1093006961445
HNRNPAB	31478	1815	*	718.661903808071
C17orf42	2185	1339	*	67.6184149469982
SLC20A1	1086	3282	*	13.7115127055748
SIL1	491	1986	*	10.2446321708456
ASB6	1401	4618	*	12.5712461056533
MRPS23	7493	901	*	344.607768486036
SPTB	253	10063	*	1.04180675821727
SNX30	504	7605	*	2.74615748927503
PGAP3	204	2686	*	3.1471560738301
A1BG	483	1764	*	11.3459971947407
EFNB2	2198	4317	*	21.0979258347621
C21orf62	444	4120	*	4.46560058437155
PCM1	2346	8781	*	11.070778267229
LOH12CR2	157	1536	*	4.23547925170516
FAM23A	231	5461	*	1.75280629894786
NMNAT3	24	1855	*	0.536119309612028
TSG101	1523	1532	*	41.1941228606415
NOB1	4185	1715	*	101.117298867769
C8orf40	172	1468	*	4.85508137275244
CEBPG	1093	3735	*	12.1261707053551
ATRIP	15	2509	*	0.247733489271202
TNFRSF1B	10	3674	*	0.112785941676909
GTF3C4	2614	3863	*	28.0398055130882
ABHD3	856	2064	*	17.1853425659469
FAM69A	130	2599	*	2.07267493127069
IQSEC1	61	7211	*	0.350532638094283
PIGN	3	4873	*	0.0255104996750029
RBM22	2793	2345	*	49.353983384676
SHISA9	294	6726	*	1.81127581947611
BAG2	2	2050	*	0.0404268828996062
PLBD1	3228	1932	*	69.23417569872
PAQR5	45	5476	*	0.340520448090638
THNSL1	6	3768	*	0.0659833677899624
ABCA17P	587	4188	*	5.8079858568817
OR9Q1	6	2436	*	0.102062943281026
SHROOM3	305	11017	*	1.14717747721607
JAM2	11	1693	*	0.269233966150656
CBWD3	610	1725	*	14.6532803089732
SNRPN	527	1751	*	12.4714971275241
TRIM38	563	3268	*	7.13872198570693
TMCC1	902	6083	*	6.14444757271592
LRRC40	611	2944	*	8.59998168748331
PLEC	347	15249	*	0.942936033531211
SMG5	2382	4561	*	21.640924346313
LRRC7	153	6243	*	1.01552873790337
NCAPD2	2435	4806	*	20.994682970673
CYCSP52	1	308	*	0.13453751614317
SLC25A6	21525	1484	*	601.04000726036
OTUD6A	200	1689	*	4.90675606537553
DCP2	6311	8946	*	29.2323283510955
MRPL49	949	2089	*	18.8244325842601
ASNS	9	2356	*	0.158292867041115
GLYR1	373	3731	*	4.14264486855855
RPL18	28392	641	*	1835.40571102615
SMU1	1250	7091	*	7.30460354183055
LOC100128338	15	2736	*	0.227179577697897
ISG20	26	956	*	1.12696279212814
CCT6P1	202	1765	*	4.74242838774134
POLR1D	6063	1944	*	129.23657191143
GIN1	257	3549	*	3.00069079397824
TMEM177	367	1738	*	8.75004756890642
LRRC37A3	67	5665	*	0.490082291814732
KRR1	4355	3355	*	53.7885400606497
CDKN2AIP	13256	2374	*	231.380045791958
C1D	11268	1283	*	363.927022155559
LDHC	105	1283	*	3.39122624479355
SNHG8	3854	618	*	258.414784567086
PC	117	4192	*	1.15653481195975
UBE4B	879	5902	*	6.1714013589415
PAPL	4	2959	*	0.0560156201042195
NIT1	15	2125	*	0.292500388038327
DNTTIP1	767	1288	*	24.6759352978245
SDHAP3	14	1150	*	0.504457190964651
TMEM116	232	1601	*	6.00469253811765
PAX8	68	4054	*	0.695055189467823
FAM74A2	5	1790	*	0.115747360257252
C1orf150	1	2613	*	0.0158582299931482
MRPL40	571	772	*	30.6487615143355
COMMD3	229	945	*	10.0414815752487
SLC2A4	21	3148	*	0.276425874972689
SHFM1	378	496	*	31.5794269747025
PKMYT1	311	2141	*	6.01918710710975
LOC643837	357	1543	*	9.58730209010914
FEZF2	3	2086	*	0.0595937990969746
DUT	5594	2144	*	108.116456396412
SSX2B	631	1306	*	20.0207482292441
LRRC59	1804	2915	*	25.6443736431087
C12orf51	322	15336	*	0.870037343571663
LOC100134713	17	1648	*	0.427450506386916
LARP1B	6043	3955	*	63.3140694554686
EDEM1	246	6152	*	1.65696334901426
SLC25A19	2	1657	*	0.0500151538588972
LOC100292680	3	2244	*	0.0553978007648347
NOS3	92	4337	*	0.87900739161468
LOC401387	21	2661	*	0.327015653669306
ZNF34	8	1933	*	0.171495312869514
CDC73	1896	5937	*	13.2332161406594
GPR172A	3	1938	*	0.0641448219382297
FAM43A	188	3143	*	2.47860653348842
MBD3L5	4762	772	*	255.60315644705
GSTM3	122	4127	*	1.22495316370142
ZNF280B	3202	5728	*	23.1639404714826
EIF3L	20091	1948	*	427.372647302047
C19orf54	633	2753	*	9.52777780506248
FLRT2	51	7178	*	0.294415617661872
WRN	101	5745	*	0.728493133539031
NFATC2	117	3253	*	1.49037624707509
SDF2	440	1074	*	16.976279504397
ANAPC5	895	2623	*	14.1390056042799
DZIP3	124	5541	*	0.92731579435841
NFATC2IP	11308	3856	*	121.51863890676
C15orf24	838	1051	*	33.0396489691882
NOMO2	526	4252	*	5.12609452382942
TNRC6C	1014	9771	*	4.30024365384359
RIT1	1449	3425	*	17.5308079283409
CCDC144NL	54	2804	*	0.798012827565337
SCML1	142	2907	*	2.02412549227303
RHBDF2	325	3604	*	3.73673844781668
FGD5	6	5896	*	0.0421684752090533
REXO1L1	156	7032	*	0.919263164909988
MED9	655	2222	*	12.2149408221076
RAB13	607	1153	*	21.8149140226041
FBXW11	1954	4575	*	17.698138232891
TMEM201	694	3906	*	7.36243296227211
ETAA1	187	3283	*	2.3602871702047
AKT1S1	2975	2372	*	51.9716382976335
C12orf53	9	2170	*	0.171860827073211
STL	7	5340	*	0.0543188922855196
SLC12A5	522	6059	*	3.56996264984887
LOC283693	53	1650	*	1.3310244930431
NPIP	230	1101	*	8.65634663358961
COX6B2	156	1657	*	3.90118200099398
PHF14	6266	8370	*	31.0212329098155
NRIP3	588	3809	*	6.3967661652908
NOS1AP	182	5559	*	1.35665317591681
TMX1	1506	4101	*	15.2170099458613
RPL13	14689	1271	*	478.895550735738
PRDX2	2185	1007	*	89.9116758828506
WDR76	1089	4027	*	11.2057356256799
SAP30BP	1042	2518	*	17.1477094046562
DGCR6	453	1213	*	15.4750308345916
PRMT3	39	2729	*	0.592181987508889
KCTD19	11	2911	*	0.156582997146362
FAM82B	18	3063	*	0.243511586515748
MEAF6	47	2147	*	0.907109959799035
MAP9	330	7329	*	1.86579248748694
DSCR3	352	3251	*	4.48662545376128
CXorf36	32	4656	*	0.284794192248085
CDKN1C	67	1928	*	1.43999802029588
BCDIN3D	611	3248	*	7.79505729308833
ZFAND3	492	3331	*	6.12046744109019
TTC28AS	1354	5107	*	10.9861855163929
RHBDL2	279	1837	*	6.29345554557152
C7orf43	13	2512	*	0.214445945317378
HSPH1	759	3665	*	8.58147454947371
SPSB3	876	1543	*	23.5251446244695
LOC344967	2	1613	*	0.0513794853962757
LOC90834	320	2421	*	5.47708285463479
CDC16	114	2293	*	2.06013138544221
KIAA1614	46	4155	*	0.458755121231392
KIF24	17	6226	*	0.113144624883655
UBA2	1548	2664	*	24.0785792405425
LYNX1	177	4949	*	1.48200590625602
SLC39A3	134	2985	*	1.86017834715608
PRSS16	251	2864	*	3.63157342807129
KIF13B	2126	8765	*	10.0509117935741
SUGP2	474	4768	*	4.11942136257837
DISP2	20	5032	*	0.164696164435995
C1orf226	266	4126	*	2.67144683048416
PI4KAP2	153	2270	*	2.7929277139783
RBM18	1070	3193	*	13.8860581960987
HIST1H2AH	19	438	*	1.79751950792199
ZNF626	605	6088	*	4.11789105750958
MKRN3	8	2711	*	0.122279763842409
HEXIM2	242	1330	*	7.53976564153934
ITFG1	5	2228	*	0.0929927176214012
TUBG2	611	1817	*	13.9341475442768
ZMYND12	380	1772	*	8.88615738679267
ARHGEF33	220	4302	*	2.11907533562557
C18orf25	3876	5464	*	29.3945759648326
GLB1L3	129	2943	*	1.81632503955162
CT47A3	377	1293	*	12.0819475827381
WDR5	2747	3154	*	36.0903498758239
RANBP10	819	5304	*	6.39844598833841
MYO7A	125	7465	*	0.693863947958747
SFRS18	7242	3219	*	93.224844084474
CD96	270	4480	*	2.49735264340759
ACVR1B	943	4687	*	8.33702034108958
RBMS3	53	8217	*	0.267273994586967
SLC41A3	631	2348	*	11.1359016982082
PSMD1	2506	3323	*	31.2496276738109
DGCR6L	128	1217	*	4.3582637932854
TMEM128	808	1732	*	19.33114573756
SSX4B	325	1213	*	11.1023951903803
C7orf31	9	3609	*	0.103335548558844
IFNGR1	474	2120	*	9.26481181923287
CSNK1G3	1307	4459	*	12.1459709236443
NOL9	6702	6710	*	41.3881510317422
TSPAN6	38	2069	*	0.76105707536958
SLC29A2	51	2514	*	0.840618656951836
MATN2	54	4106	*	0.544965408790356
RNF219	2595	3534	*	30.4274066645699
ST6GALNAC2	223	2104	*	4.3919081553125
NHSL1	129	7488	*	0.713868134535314
FAM162A	100	837	*	4.95072341363158
RBMX	13758	2114	*	269.677332689736
GNRHR2	173	6257	*	1.14570832829993
MPP3	116	2833	*	1.69670186260613
FGFBP2	66	1170	*	2.33750310099005
RAD51L3	245	2464	*	4.12021143188458
PSORS1C2	239	1151	*	8.60432288299829
ORAI2	273	10769	*	1.05046452849683
CDC123	513	1546	*	13.7499778141562
DEAF1	639	2716	*	9.74911547392105
C9orf5	1280	7996	*	6.63332545826455
AMN	6	1556	*	0.159784916344845
ZNF700	212	2864	*	3.06730504681719
WWTR1	717	5113	*	5.8108208321911
UBE2Q2P3	71	1208	*	2.43548543296262
DDX60L	191	6753	*	1.17200844064422
RNF212	205	2617	*	3.24596819613288
METT5D1	10	4416	*	0.0938350429621747
CIB1	1376	976	*	58.4201594688572
ZNF680	803	3050	*	10.9096251287191
GAS7	567	8211	*	2.86141683950538
TTC23L	10	1354	*	0.306038072172056
SNORD17	84	237	*	14.6867283445405
MDN1	389	17400	*	0.926391315180775
HLA-DRB1	4	1163	*	0.142519535587606
LOC152217	5750	1391	*	171.291115089543
CTNNAL1	371	2445	*	6.28766171560235
C9orf68	331	3741	*	3.66635410204862
TLE6	1442	2008	*	29.7574473454995
CIT	682	8576	*	3.29529063560748
ZNF607	41	4363	*	0.389397147342643
HERC4	971	4516	*	8.90962486224658
RPL41	42019	583	*	2986.56024420672
ATP6V0D2	1	2370	*	0.0174842004101672
DRAP1	75	1004	*	3.09543488337373
SNORD10	14	147	*	3.94643380686632
RGP1	88	1295	*	2.8158338513857
CRSP8P	139	1362	*	4.22894283489089
ARHGAP6	133	5118	*	1.07682587168597
C10orf111	1	1713	*	0.0241900496042594
PHF20L1	1306	6261	*	8.64357878830184
ADAD2	110	2304	*	1.97835548911918
MCM3AP	810	6113	*	5.49066244518208
KCTD7	229	4873	*	1.94730147519189
MYO1F	19	4173	*	0.188668474591381
RAB11A	7640	2392	*	132.350719058034
PLCD3	390	3458	*	4.67340845549959
PTBP2	125	3480	*	1.48841792284829
C15orf28	25	3281	*	0.315738760835846
SNX1	99	8219	*	0.499126164039122
CLEC18A	25	1953	*	0.530434651460527
C19orf60	1	879	*	0.0471417007646147
C7orf25	298	1823	*	6.77366504755059
HOXB9	278	2693	*	4.27762357305711
RBM8A	19749	2787	*	293.631242606362
ITGA9	120	3960	*	1.25568348400292
ZFR	3622	4715	*	31.8317760570378
FAM190A	140	6204	*	0.93508344553409
CHAF1B	1172	2278	*	21.3190581331418
NDUFA3	161	353	*	18.8992814461969
KCNB1	3	3756	*	0.0330970886358597
CANX	3882	4948	*	32.51022401004
SLC25A28	243	1555	*	6.4754507126813
ADIPOR2	8767	3964	*	91.6455712513544
TTC23	3	3807	*	0.0326537076218253
UGP2	2307	2167	*	44.1146466638792
LOC283070	14	2412	*	0.240516488229415
ANKIB1	739	6081	*	5.03574299036001
TMEM150A	105	1553	*	2.80163765104322
LOC400891	53	5137	*	0.427523927101637
FAM25G	11	332	*	1.37293103823211
CIRBP	1835	3263	*	23.3030687630392
SEC14L4	62	2517	*	1.02071053169248
PABPC1	97157	2860	*	1407.67431063775
OVCH1	16	3420	*	0.193859906302205
DMRTB1	721	1907	*	15.666742073876
APOBEC3G	2	1818	*	0.0455858690562116
CUEDC1	148	2193	*	2.79651533783414
STARD9	250	15583	*	0.664787829238535
VPS52	43	2951	*	0.603800360488019
PPM1F	120	5151	*	0.965347815308011
TSR1	5371	4870	*	45.700432803928
RP9P	30	1296	*	0.95920266139112
LOC220594	15	4774	*	0.130197596267584
E2F6	4706	3443	*	56.6381451346748
ZFHX3	511	16060	*	1.31846765820307
TMEM126B	117	1205	*	4.02339745372222
PCSK5	1654	9537	*	7.18650686000287
DPY19L4	137	6234	*	0.910642449659481
NDUFA9	508	1610	*	13.0747067862267
CTPS2	4	4320	*	0.0383681064556448
PGBD2	167	2708	*	2.55541790263667
SCRIB	150	5218	*	1.19119073319556
RSRC2	9954	2449	*	168.423610531747
AURKC	1928	1249	*	63.9644563540447
FAM115A	401	4076	*	4.07665837679358
FZD6	3	3792	*	0.0327828757690636
EGLN3	844	2720	*	12.8578295575181
LOC221442	4	4563	*	0.0363248345142199
FBXO45	9845	5731	*	71.1835157390139
CUX1	184	5557	*	1.37205508635338
UNC119	715	1651	*	17.9453978225614
MRPL42P5	152	667	*	9.44304101313141
TRIM64	343	1531	*	9.28352799178906
SHISA2	1	2889	*	0.0143432173665962
GRM4	64	3878	*	0.68385856581077
CABC1	604	2924	*	8.55960437864097
CDC42SE2	410	3654	*	4.64953408280227
GPM6B	495	3215	*	6.37996569554827
RRAGD	223	4924	*	1.87663987789957
EIF2S2	15420	2590	*	246.705443115724
RNF130	126	1847	*	2.82681750215709
CKAP5	1670	6698	*	10.3315492390864
UCHL5	258	1702	*	6.28136849753282
C10orf18	3261	8618	*	15.6797246187058
TMEM93	2469	788	*	129.834166530591
DYX1C1	899	1991	*	18.7103776594247
PNO1	1251	1976	*	26.2339986184679
ANK3	326	14770	*	0.914600062349588
GNAT2	29	1364	*	0.881003734743984
ZBTB44	1129	9338	*	5.00995925931643
TIMP2	318	3651	*	3.60918720381447
ST13	2978	3192	*	38.6594732791049
CDH12	258	4345	*	2.4605038395399
QRSL1	459	4116	*	4.62095182997868
JUB	265	4230	*	2.59596975593512
RGPD8	239	7298	*	1.35702598497274
CCL15	17	1050	*	0.670893747167274
GTF2IRD1	169	3423	*	2.04585065447978
CCDC22	210	2317	*	3.75566963493321
SNX24	1453	2136	*	28.1876251753071
OCM	48	695	*	2.86187430023112
RARS	1033	2136	*	20.0397913324792
MORC2	106	4467	*	0.983295461616793
LOC100132288	22	1599	*	0.570122707558549
TRAPPC2P1	1352	732	*	76.5349375987354
ZNF714	106	8789	*	0.49975888349553
FAM48A	846	2944	*	11.9076669519
RSC1A1	6793	1853	*	151.907885011036
PPP1R14C	481	2209	*	9.02284469967331
C9orf80	2100	1517	*	57.362468979171
FOXD1	216	2266	*	3.9499169788053
TMEM141	37	857	*	1.7890192928443
COX4I1	7987	799	*	414.219964408177
C1orf213	134	2865	*	1.93809157635634
HIST2H2BF	2895	1810	*	66.277194278574
DSN1	977	2440	*	16.5920045933353
PTPLAD2	43	1416	*	1.25834383036733
RASL11A	228	1543	*	6.12298284746466
GPRC5B	389	2843	*	5.66978856283696
DIS3L	7438	3765	*	81.8625588001203
KITLG	2179	5442	*	16.5917736648655
LOC100130093	32	2375	*	0.558316530150351
HDGF	642	2386	*	11.1495852020477
ARID4B	1778	6066	*	12.1457258061964
SETX	4386	11015	*	16.4997835776318
LHFPL3	130	3174	*	1.69719034227238
WWP2	1190	4502	*	10.9530631756541
KCTD12	1	6237	*	0.00664382795768741
ZNF326	675	2722	*	10.2756611337858
CSAG2	23	846	*	1.12655291295297
RGPD1	434	6693	*	2.68697129207976
CTSH	53	1485	*	1.47891610338122
FASTKD1	162	3002	*	2.23613721035297
PAF1	2281	2130	*	44.3751468973483
