GeneID   Uniq_reads_num(9305218)      length  coverage        rpkm
SPRYD5	138	1625	*	9.12639305420646
SASH1	9	7709	*	0.125463648190022
PUM2	1182	6111	*	20.7863693871909
CDC14B	63	5587	*	1.21181221537107
PHC1	51	5174	*	1.05929567621743
KIAA0913	126	5834	*	2.32101297472683
LDLRAP1	140	2933	*	5.12966992255041
ARX	31	2872	*	1.15998054707534
PPP3CB	196	3149	*	6.68893319656288
ANGPTL4	7	1903	*	0.395305356879673
HHEX	10	1757	*	0.611648178016113
PLCH1	49	6473	*	0.813511920128862
LSM14B	84	2594	*	3.48002819186747
ACOT13	338	4391	*	8.27230828708078
PRAMEF16	644	1584	*	43.6922226395616
HECTD1	594	9134	*	6.98874002815788
TSG1	1	4798	*	0.0223982044346459
INSM1	4	2826	*	0.152111231249018
ZNF493	138	4952	*	2.99482809230321
WBP2NL	2	2314	*	0.0928838244403035
TLN2	45	11647	*	0.415213902248167
FLJ37453	67	2732	*	2.6355275207862
NGEF	28	3184	*	0.94505790721359
SYCP2L	189	3127	*	6.49542198331771
RPS6	11630	829	*	1507.64340425154
ZNF717	50	3067	*	1.7519821466813
SPPL2A	201	2001	*	10.7949942830403
SFXN1	171	2991	*	6.1440274202744
FAM102A	100	4161	*	2.58271052337013
CTNNBIP1	93	2995	*	3.33702584093526
SCAND2	5	4509	*	0.119168978573332
HMGN2	1912	1967	*	104.461672743085
YAF2	379	5095	*	7.99407962091195
BRPF1	577	4726	*	13.1206558345911
RICH2	48	4255	*	1.2123140009675
C1orf26	357	3845	*	9.97804182086942
CYP2S1	222	2620	*	9.10594726824035
TBCE	1437	1958	*	78.8710329258777
LIAS	2140	1726	*	133.243622038066
BAT2L2	3354	10383	*	34.7147188364542
MAPK1	2673	5913	*	48.5807849445922
MRM1	36	1832	*	2.11178878580105
ZNF705D	227	3681	*	6.62725204215617
FNIP2	434	5783	*	8.06510424291978
ATP9A	49	7580	*	0.694704836278908
SAG	16	1749	*	0.983113412257803
LOC100101938	7	3725	*	0.201950629299871
HN1L	27	3682	*	0.788049373082738
GHRLOS	71	1707	*	4.46990481915501
HNRNPA2B1	2166	3701	*	62.8945211684723
RNF216	420	5775	*	7.81575162744954
GADD45A	1989	1355	*	157.749843041484
TMEM70	1484	2171	*	73.4594251304043
PPP1R14B	54	985	*	5.89156912018404
SBF1	42	8015	*	0.563143676213613
HIST1H2AM	100	487	*	22.0670605497805
GNG3	2	902	*	0.238285110592974
C1orf50	183	1016	*	19.3566781816633
FTO	252	4291	*	6.31125131417214
CALCB	72	1031	*	7.50494094197385
PPP3R1	70	3011	*	2.4983928732714
C15orf42	456	6667	*	7.35034688827188
USP46	485	8039	*	6.48355438058889
UGGT2	185	4927	*	4.03517722799366
PSD	5	4183	*	0.128456352949356
CCNJ	140	4136	*	3.6376503585204
LILRB3	35	2825	*	1.33144441441065
FAM57A	12	2079	*	0.620297748210281
STIM2	212	5222	*	4.36287169552191
DCAF6	520	3291	*	16.9804388138147
DHX8	986	4200	*	25.2290601640826
POTEF	195	4337	*	4.83190778213029
OXSM	69	1526	*	4.85923614452343
FAM176B	35	1054	*	3.56862473501906
NF1P1	11	966	*	1.22373957934963
UBE3B	53	5729	*	0.99419252897606
NUPL2	482	1796	*	28.8412549615378
SF3A1	745	5118	*	15.643338361408
C8orf46	21	3463	*	0.651688790766981
COPE	475	1133	*	45.0543934834773
EIF3A	7777	5304	*	157.573082690758
KIAA0182	41	7393	*	0.595986741508816
YRDC	3841	1836	*	224.825246467436
HOXB4	1	2032	*	0.0528870988570035
LRRC23	4	1799	*	0.238947381606295
KIF12	6	2001	*	0.322238635314636
BLVRA	88	1076	*	8.78908872603526
SPDYE8P	3	2883	*	0.111827871880782
DAZAP2	3241	2164	*	160.951571898223
PPFIA2	88	4052	*	2.3339238571604
IKBKB	16	4187	*	0.410667627905158
ZNF271	110	5133	*	2.30300493600573
BOK	27	2599	*	1.11642854624496
FRG1	1312	1042	*	135.313012820719
ODZ1	151	12892	*	1.25872279836271
THBS4	117	3218	*	3.90726862357348
SDHAF2	519	1217	*	45.8300390726268
ARHGAP1	419	3342	*	13.473518570809
ENOX1	17	3018	*	0.605345242848353
ZNF706	307	2858	*	11.5438213986604
DOK1	3	1889	*	0.17067218350042
C12orf77	76	1504	*	5.43049232093402
PGAP1	42	11112	*	0.406191195541046
TMEM136	7	885	*	0.850018185471207
FSCN1	37	2776	*	1.43237162840956
TRIM66	8	9751	*	0.0881686677283816
TMEM203	10	1554	*	0.691548165234435
CBR3	5	1110	*	0.484083715664104
ZNF132	2	3030	*	0.0709350395230569
UBAC2	74	2825	*	2.81505390475395
C19orf52	184	1394	*	14.1849724658876
RPL32P3	18	2074	*	0.932689743391398
CBWD6	196	1718	*	12.2604485657605
AQP3	42	1820	*	2.4799981125561
BNIP1	132	1385	*	10.2423026742389
ST6GALNAC4	10	1690	*	0.635896951937462
KIAA0391	213	2608	*	8.77698718515829
ALG1L2	58	968	*	6.43911355670558
TSC22D2	835	3883	*	23.109605555667
PLCD1	12	3040	*	0.424210203463544
FLG2	14	9121	*	0.164952547778098
POLDIP2	573	2719	*	22.6474266770019
NDUFV1	456	1631	*	30.0458385678164
RAB3GAP2	152	7329	*	2.22880623568966
UFSP2	608	2379	*	27.4651885689273
REXO4	357	2358	*	16.2703862600691
CLEC7A	71	2612	*	2.92118205447841
SLC37A2	87	4195	*	2.2287468139062
HSPA14	2590	1804	*	154.28960910895
ZNF142	411	5918	*	7.46346170743903
ANKHD1	1379	8189	*	18.0970106906799
MUT	107	3885	*	2.95982614720338
VPS37A	336	4584	*	7.87713187583265
LOC100287227	8	2539	*	0.338610744001358
C2orf43	42	2855	*	1.5809445060778
SELPLG	20	2532	*	0.848867179126628
GPRIN1	29	4208	*	0.740620475628684
SLC38A3	1	2452	*	0.0438281341261954
BAZ2B	282	8143	*	3.72167222589163
C1QTNF6	27	2936	*	0.98828262659763
BRD7	1118	2312	*	51.9669731370969
GCOM1	129	4659	*	2.97557189293596
NISCH	32	5238	*	0.656535073707101
TCEB1	1058	655	*	173.587247023393
LINGO2	145	2792	*	5.58118008854854
DTYMK	2645	1209	*	235.110932176018
TAX1BP3	18	1380	*	1.40173806361867
ALDH16A1	9	3105	*	0.311497347470815
RPL34	2424	985	*	264.46599161715
MARK2	84	4728	*	1.90930480746705
AKAP12	225	8432	*	2.8676448763546
KIRREL2	1	2992	*	0.0359179762290879
SLAIN2	678	6009	*	12.1255357874685
AMMECR1L	629	4643	*	14.5587942898781
TMEM91	1	1077	*	0.0997832728666956
LRRC37B	6	3025	*	0.213156862566806
WDR77	621	2407	*	27.7261110132467
HMG20A	54	3883	*	1.49451341318086
ATF2	320	2109	*	16.3059777907909
ITFG3	635	2951	*	23.1247988468888
ARL6IP5	156	2126	*	7.88560077181527
C10orf137	82	4579	*	1.9244944223519
QTRT1	63	1333	*	5.07906590193411
C22orf27	124	2131	*	6.25333483097206
FBXL22	25	1473	*	1.8239406802008
TNKS1BP1	4	5819	*	0.0738728887282565
AP1B1	179	4176	*	4.60644604718874
CCNT1	1308	2568	*	54.7376530450467
WDR53	100	1569	*	6.84936806102174
DYNLL1	3141	808	*	417.763048391103
PHACTR2	2	9632	*	0.0223144902154134
LIPG	37	4139	*	0.960682203543115
HELB	135	3366	*	4.31015714749055
VENTX	1	2411	*	0.044573448725604
UBXN11	979	1851	*	56.8394308995165
SLC35E1	1072	5091	*	22.6289882122581
FEZ1	1	1730	*	0.0621194132239486
LAD1	895	2837	*	33.9029233222774
APOD	40	1130	*	3.80412689831615
PAOX	4	1854	*	0.231858867049474
FAM154A	57	1933	*	3.16895775375767
MAPK8	11	1416	*	0.834839289302078
LOC92249	167	2886	*	6.21861388583888
NELF	18	3646	*	0.530553628029007
RBBP8	605	3267	*	19.9012194217465
DNAJC8	5672	1762	*	345.942377653115
HDAC8	126	2392	*	5.66086525692154
SRP54	2043	2279	*	96.3379696816989
CT47A5	79	1293	*	6.56601717348574
ACVR1	162	3045	*	5.71743407229683
STAR	5	2695	*	0.19938141906759
RNASEH2B	102	1589	*	6.8984214332901
KLB	8	6077	*	0.141473207013238
TUBA1C	25891	1553	*	1791.64027627918
TTI1	234	3912	*	6.42821596659481
ASMTL	767	2133	*	38.6436336619736
PIK3R2	73	3938	*	1.99214339666137
NSUN6	7	2426	*	0.310084952243206
FAM175B	853	2990	*	30.6585273914544
SYTL2	39	4802	*	0.872802334489757
KIF27	292	4649	*	6.74989089787264
DNAJC27	489	4853	*	10.8285926241632
C19orf73	40	743	*	5.78554965692765
EBF2	18	2297	*	0.842141283323361
CAMSAP1L1	192	7349	*	2.8076723767134
CCDC91	484	2334	*	22.2852729565881
AKR1B1	164	1398	*	12.6069527324025
KAL1	20	6313	*	0.34046122248513
LOC100128811	2	2433	*	0.0883408013788994
CALN1	96	9470	*	1.08941838946498
PSMB4	1090	925	*	126.63630001773
XPNPEP3	202	3055	*	7.1058101948416
UXS1	114	2083	*	5.88151256650367
SART1	297	3600	*	8.86599325238807
RACGAP1P	1	2792	*	0.0384908971624037
C7orf16	22	1965	*	1.20318822763536
SHB	74	6020	*	1.32101782075248
LOC338579	46	1314	*	3.76214832904249
C11orf45	5	3616	*	0.148598706965474
CHST7	2	2310	*	0.0930446622315421
SEMA6D	1	6098	*	0.0176232510458234
C21orf29	1	3967	*	0.0270901398733126
IKZF4	10	5451	*	0.197150219918237
PCMTD1	66	4185	*	1.69481352494873
NDUFA1	371	485	*	82.2063979165504
HSPE1	190	952	*	21.4481629482268
MYCN	1180	2604	*	48.6983756357023
MAPK13	28	1887	*	1.59462871042293
GOLGA6L6	47	4091	*	1.23464421638701
ZNF573	16	2516	*	0.683412304466971
GPR113	5	4396	*	0.122232239396532
RPS6KL1	12	3016	*	0.42758588147519
ERO1LB	400	5052	*	8.50883490716003
GTF2B	6636	1644	*	433.788477643937
GSPT1	2407	7172	*	36.0669366703816
DPP9	73	4267	*	1.83854246450726
SLC43A2	266	3000	*	9.52870385913223
MSL3L2	436	1988	*	23.5691302849899
NAIF1	188	3397	*	5.94751779716133
GUSB	195	2296	*	9.12717075396301
GSDMB	130	1624	*	8.6026207106318
PMPCB	706	3918	*	19.3648312719414
LIG1	68	3083	*	2.37033012379673
COPS3	2294	1634	*	150.874140580678
EXTL3	479	6172	*	8.34032633770083
NID2	230	5045	*	4.89936858707813
HYLS1	6239	2058	*	325.793985933087
TTC29	24	1785	*	1.4449288723016
ZNF616	127	3046	*	4.48071447125205
TMEM97	285	2567	*	11.9314283950401
SUZ12	582	4477	*	13.9704159925541
EXTL2	289	2887	*	10.7578257809413
LOC100130872	2	4980	*	0.0431592710351129
PDE6B	4	3402	*	0.126356948709502
PI4K2B	51	3601	*	1.52202050229075
MRPS16	457	2634	*	18.6454932760008
KRT18	69	1466	*	5.05811347649574
MACC1	255	9149	*	2.99529775316919
ZNF735	1989	1237	*	172.797928311407
C10orf118	2187	6277	*	37.4429538198091
FAM72A	293	1859	*	16.9379824470615
ZNF415	251	2658	*	10.1482741927145
KGFLP1	1	3611	*	0.02976089307046
CDK5RAP3	204	1883	*	11.642688961761
YTHDF2	11420	3059	*	401.199215201132
LOC100190940	1	3528	*	0.0304610501353263
GGCX	8	3247	*	0.264777542044795
TCEA1	3525	2776	*	136.462432166046
ARPC4	140	1976	*	7.6140292929354
EGLN2	574	2145	*	28.7579579112566
C3orf45	167	1433	*	12.5240193123036
KBTBD4	33	2460	*	1.44162491908749
ROBO3	20	4554	*	0.471965677986083
TRIM28	5391	2959	*	195.79329471924
TMEM189-UBE2V1	137	2916	*	5.04901307551717
FGF5	34	5388	*	0.678148456910293
FAM76A	230	3457	*	7.149931883659
RTCD1	10	2621	*	0.410021308193175
RNF160	340	7756	*	4.71101584042375
MZF1	64	2920	*	2.35543199731356
CNIH4	76	619	*	13.1946049284083
CSPG5	2	2157	*	0.0996444922368393
RNF133	2	1443	*	0.148948835588955
FKBP15	330	4336	*	8.17896056493364
BZW2	2652	1873	*	152.16304489853
NSMCE1	222	1062	*	22.4647663303105
WFDC2	159	565	*	30.2428088416134
HTATSF1	1402	3019	*	49.9066419338054
TST	28	1127	*	2.66997726403556
NDUFA7	52	535	*	10.4453503058438
POP1	325	4744	*	7.36227657781727
LOC100130301	3	657	*	0.490714999440325
RNF24	80	3358	*	2.560252170993
OR1F2P	2	983	*	0.218650223555302
CHCHD10	3	681	*	0.473421078755203
FAM40B	38	5112	*	0.79885176552081
REPS1	706	3547	*	21.390304179156
CELF2	48	9237	*	0.558449288093179
DCPS	160	1478	*	11.6337304332808
PDXDC1	880	4009	*	23.5895721357295
SH2D1B	6	2535	*	0.254358780774985
LOC100272216	63	2049	*	3.30424345889613
SETD1B	285	8194	*	3.73785412375737
SBK1	2	4984	*	0.0431246327758552
A2LD1	258	1226	*	22.6153172091168
ZNF606	163	4219	*	4.15194437900481
SSR1	1709	9856	*	18.6343743461374
RGNEF	41	6351	*	0.693769481967356
NFS1	147	2371	*	6.66283761154887
SNRNP35	935	965	*	104.125654777615
CRMP1	465	3145	*	15.8893360788571
OSBPL9	477	3905	*	13.1271603038501
NUP107	327	3123	*	11.2525050448031
PLIN5	4	2439	*	0.176246961668604
MYOZ3	1	3831	*	0.0280518363031666
FAM7A2	3	865	*	0.372716479343692
PRAMEF20	567	1597	*	38.1550116628074
IDH3G	416	1711	*	26.1286378194105
FBXL7	5	4562	*	0.117784507756939
MAPRE2	17	3266	*	0.559379039472238
LRRC8B	296	7792	*	4.0824062017094
ARFGAP3	142	2833	*	5.38660608986771
IL1RN	95	1921	*	5.31458904911815
CSNK1G1	2500	8161	*	32.9207771343681
KIF13A	4	5939	*	0.0723802558527908
C12orf45	293	621	*	50.7048460049715
AACSL	208	2171	*	10.2961997487359
RFX6	1	3489	*	0.0308015433870539
TMEM14B	164	968	*	18.2071486775813
PABPN1L	312	869	*	38.5840903127256
GRINA	5	1968	*	0.273035022554449
ADIPOR1	1339	2133	*	67.4626146980217
CLIP4	32	4276	*	0.804240111337183
DPEP1	78	1735	*	4.83135078987875
C14orf118	404	2474	*	17.5491108692329
FABP6	9	743	*	1.30174867280872
ANKRD19	4	2307	*	0.186331313181502
HKR1	722	2927	*	26.5086690404869
ABCA9	9	6300	*	0.153523692682044
TMEM87A	2241	3004	*	80.1706447104937
BBS5	2354	3156	*	80.1572689485022
LOC100379224	17	3359	*	0.543891617420759
NACC1	4	4490	*	0.0957386056814531
ESCO2	741	3356	*	23.72846823426
PRAMEF3	4836	2104	*	247.009697940711
GFER	14	2407	*	0.625065304646463
CD209	13	4426	*	0.315649707050747
NRIP2	2	2776	*	0.077425493427544
DDX59	592	2319	*	27.4343330088138
RIC8B	513	4987	*	11.0548141251498
C5orf55	4	1614	*	0.266336022001068
TNNI1	44	6143	*	0.769742753476635
DNTTIP2	11117	2378	*	502.399505501431
GABRB3	76	5781	*	1.4128110103243
COL6A4P2	35	9160	*	0.410625597239093
TAF3	2652	2789	*	102.187659768715
GPR85	103	4936	*	2.24251585137265
SP3	893	6358	*	15.0940013047414
GOSR2	1661	3318	*	53.7980703681173
DDX1	879	2705	*	34.9216739768066
C20orf203	1	4792	*	0.0224262489310165
LPPR1	3	2454	*	0.131377243126444
RNPS1	8418	2013	*	449.405718578348
ZNF772	101	5418	*	2.00334534378378
NR2C1	717	4013	*	19.2009821473008
HCG11	20	5677	*	0.378603434480997
ADAMTS3	169	5821	*	3.12005717991511
PDIA3P	76	2099	*	3.89111979546678
LOC25845	53	1742	*	3.26964925287247
TBC1D7	164	1297	*	13.5886815111015
VPS54	529	3993	*	14.2373712497273
MKI67	1216	12493	*	10.4602070928485
PET117	259	1156	*	24.0777210062757
GLS	2873	4338	*	71.1736971767772
C7orf54	45	2569	*	1.8824430982812
KANK2	46	5207	*	0.949387920945234
IL4R	11	3667	*	0.322370448227909
DCAF10	23	7912	*	0.312402863015788
SEC11A	250	1383	*	19.42635301472
RPS2P32	56	1023	*	5.88282380560718
CCL5	169	1227	*	14.8018360589127
PEX5	79	3726	*	2.27854541205503
C18orf32	189	1128	*	18.006369274676
LENG1	87	885	*	10.5645117337136
CLSPN	5453	8484	*	69.0729947355766
SPAG1	122	3852	*	3.40366649923328
C9orf82	410	2968	*	14.845451415009
TM4SF1	48	1691	*	3.05050033951313
PLGLB1	8	3008	*	0.285815385312317
SMG7	1332	6043	*	23.6878191389605
EMILIN2	177	4007	*	4.74708897511987
WDR45L	3631	2585	*	150.952096591858
ZNF628	8	3847	*	0.223481330652313
MIR1244-2	2	80	*	2.68666462193578
VASP	67	2288	*	3.14696730191778
ANKRD13A	215	3906	*	5.91533941337627
ZCCHC11	128	5850	*	2.35140561783097
C16orf87	303	1383	*	23.5447398538407
LOX	12	5177	*	0.249101606824256
SYPL1	1229	2160	*	61.1464966733161
FIZ1	4	2659	*	0.161664663222913
BAG5	2316	5006	*	49.7188594838455
BUD13	27	2204	*	1.31651442454203
LOC440970	12	7308	*	0.176464014577063
KIAA1211	196	7013	*	3.003486473118
RPS27L	806	1083	*	79.9797483021325
TGFBR3	86	6416	*	1.4404810317112
MGC2752	33	3342	*	1.0611601738346
TATDN3	255	2609	*	10.50363324789
SLC7A5P1	1	615	*	0.174742414434847
PPA2	11	1672	*	0.707017005772573
MED24	714	3714	*	20.6599735063236
CASP9	19	1987	*	1.02761203456024
MAP3K7	462	2912	*	17.0499870238232
SRPR	263	3091	*	9.14387312286134
C17orf81	61	2166	*	3.02652893699137
TMEM229B	12	4067	*	0.317088521890625
SNORA31	3	130	*	2.4799981125561
IMMP2L	14	1519	*	0.990475436658351
AKR1C1	7	1378	*	0.545911534210463
MIPOL1	50	2521	*	2.13142770482807
SPSB4	3	2408	*	0.133886941292481
BAG4	2021	2182	*	99.5371072581523
ZNF32	1	1201	*	0.0894809199645555
BRD2	2597	4893	*	57.0387739478211
LAMP2	237	6587	*	3.86664348200261
FAM53B	321	5740	*	6.00989089645564
C16orf80	1537	1291	*	127.944338463681
ZNF746	51	3800	*	1.44231469177605
AGAP3	22	3232	*	0.731517595081524
PRKCQ	20	3260	*	0.659304201702032
ATXN1	2	10635	*	0.0202099830517031
LAMC2	7	5623	*	0.133783762073985
CPOX	272	2707	*	10.7982678561734
TIRAP	2	2348	*	0.0915388286860572
SPSB1	4	3115	*	0.137998824882737
APH1B	120	4192	*	3.07633353656769
USP36	1307	5232	*	26.8461059699546
MADCAM1	2	1536	*	0.139930449059155
CTNND1	2017	6349	*	34.1408255942319
LYZ	75	1516	*	5.31661864499165
F5	9	9179	*	0.105370875247508
FAM78B	10	1481	*	0.725635279388461
TMEM186	220	1447	*	16.3390799398997
TPM2	1013	1326	*	82.0992839222004
MEI1	58	4006	*	1.55593158334773
SEMA4F	16	4273	*	0.402402377261619
NUDCD3	57	4915	*	1.24630627426522
PDZD11	402	1246	*	34.6722047517876
PPP1R11	178	1660	*	11.5235253663751
C9orf100	3	3763	*	0.0856762568781008
ELAVL1	293	6057	*	5.19856519218876
TRIML1	65	1645	*	4.24640001035442
GCNT3	622	2221	*	30.0964501547781
TMEM120A	16	1470	*	1.16970432519653
DNAJC17	92	1017	*	9.72165762903015
LOC92973	1	5243	*	0.0204971552312476
N4BP1	88	7104	*	1.33123021807629
SLC35F2	4012	3167	*	136.140176358779
BNIP3L	711	3500	*	21.8310690993867
LCP1	87	3789	*	2.46756212307641
IGBP1	264	1658	*	17.1116878212556
SNORA36A	1	128	*	0.839582694354931
DCAKD	24	2123	*	1.21488367266055
PITRM1	858	3456	*	26.6800722872789
C12orf56	12	2067	*	0.623898896240529
RASSF8	205	5862	*	3.75821390308314
GUK1	26	1152	*	2.42546111702536
USP12	86	4503	*	2.05243755262249
STXBP1	63	3967	*	1.70667881201869
LOC100302640	20	597	*	3.60022059890892
WBP11P1	26	2971	*	0.940468262138408
METTL13	640	3406	*	20.1933688554187
ADM	35	1449	*	2.59581122892346
LSM2	450	857	*	56.4293619543104
FGD3	36	3453	*	1.12041617595932
RHPN2	364	3530	*	11.0815401969929
HNRNPA3P1	31	3006	*	1.10827150073199
GHRHR	71	1607	*	4.74805695475894
HINFP	416	2299	*	19.4458892166209
ANKRD30A	41	4405	*	1.00025652212819
C4orf39	71	2174	*	3.50971827336597
VPS72	3	1324	*	0.243504346399013
SERF2	1072	2593	*	44.428915923103
PTGR2	5	2592	*	0.207304368976526
CD47	14	5346	*	0.281431385762072
LAP3	2370	2100	*	121.283717218815
C12orf62	105	601	*	18.7753600867392
PPIC	8	1234	*	0.696703953824513
IMPDH1	1332	2611	*	54.824010362596
PRKACA	10	2671	*	0.402345881233363
KATNAL2	1	2832	*	0.0379472404228217
C9orf40	240	2324	*	11.0980982661719
RG9MTD2	588	3704	*	17.0600302127239
PNPLA7	16	4806	*	0.357774731177465
ASXL1	238	7038	*	3.63413572049284
IDH1	85	2328	*	3.9238229014526
C1orf57	88	902	*	10.4845448660908
XRCC5	4049	3428	*	126.934714751668
TBRG4	178	2246	*	8.51694216749009
RAB1A	4920	2642	*	200.127024071522
POU5F1	2060	1732	*	127.818224507799
MDP1	35	681	*	5.5232459188107
LOC285696	17	3316	*	0.550944494244973
WDR90	52	5541	*	1.00852958195748
MLL2	41	19415	*	0.226944629408945
FAM104B	168	1405	*	12.8500969817854
SF3B14	3484	770	*	486.251404822039
STX1B	1	4544	*	0.0236502167423924
ZNF620	43	2261	*	2.0438138654266
SNX12	44	642	*	7.36531111309497
KMO	127	5014	*	2.72202957308212
FAM100B	30	1589	*	2.02894748037944
WHAMM	260	4259	*	6.56053347455555
USO1	243	3829	*	6.82015673157894
NUDT4	3102	4811	*	69.291487484887
METTL11B	1	938	*	0.114569919911973
RUFY3	104	4417	*	2.53034295387205
RAB9A	905	1079	*	90.1364775848704
UBE2U	3	1136	*	0.283802600908709
OR4Q3	17	940	*	1.94354462012375
VRK3	399	2100	*	20.4186511267119
NFKB1	12	4084	*	0.315768613743676
ICOS	34	2641	*	1.38351529187151
FBXO38	80	4376	*	1.96465420251245
TSNAX-DISC1	204	7670	*	2.85830290938669
LDB1	4	2295	*	0.187305594557614
ABCC1	27	6561	*	0.442249320483256
LMF2	35	2599	*	1.44722218957679
FAM54A	286	1793	*	17.1419092442528
TUBB8	4198	1604	*	281.262296331332
SPHKAP	1	6913	*	0.0155455786022611
PCBP2	3853	3170	*	130.621057265849
NUP205	189	6255	*	3.2471917732749
MFAP1	12007	2063	*	625.473235396663
C8orf30A	278	2404	*	12.4275002478893
ACTA1	39	1490	*	2.8128837652482
RMST	7	2099	*	0.358392612740361
GABBR2	61	5786	*	1.13298680911222
WRAP53	1186	1962	*	64.9619621124533
TDRD7	103	3760	*	2.94389846871686
C17orf44	68	2093	*	3.49150872989265
TIMM17B	285	1099	*	27.8689505824093
SNX15	138	1907	*	7.77681631519953
PIP5K1B	79	2653	*	3.20009807965211
MMADHC	3402	1434	*	254.95210721968
IGF2R	34	9089	*	0.402009449425972
RNF181	291	716	*	43.6770617309113
LOC100132724	43	2435	*	1.89776720728112
ATP8A2	7	5005	*	0.150302915912491
AFTPH	1335	4113	*	34.8815683956651
RBM15B	60	6604	*	0.976377209667757
NHSL2	12	3676	*	0.350815837467131
AGBL5	197	3236	*	6.54231063685227
APEX2	1121	1976	*	60.9666202670042
C17orf39	88	4232	*	2.23465488402976
TXNL4B	424	2539	*	17.946369432072
LOC648987	76	2763	*	2.95601174472847
UBE3A	1536	5163	*	31.9714651117053
TGFB1I1	33	1804	*	1.96585216239203
MT1A	16	394	*	4.3641252742104
SNRNP200	524	7208	*	7.81249867865898
RPL10L	518	807	*	68.9810296982767
TOP2B	461	5189	*	9.54752276517552
TMEM192	98	4494	*	2.34350808143931
SHOX2	82	3222	*	2.73502792053053
RNF114	1021	2465	*	44.5125286652565
RAD54L2	660	4703	*	15.081425902425
KCNIP2	1	2588	*	0.0415249555167817
C2orf47	36	1509	*	2.56381514618126
TSPAN4	4	1462	*	0.294026224014859
KLF13	91	6799	*	1.43836729281457
ZFAND2A	866	900	*	103.406736115395
DKFZp761E198	41	4443	*	0.991701548497564
DNAL1	327	6740	*	5.21388327224332
NLE1	865	2709	*	34.3147271757025
FAM117B	1592	5772	*	29.6408182822021
TPST1	264	2050	*	13.8395992232399
MED19	1406	1512	*	99.9325518106271
LRRC57	308	2413	*	13.7172433245954
RNF11	11342	3072	*	396.772788307234
ANKRD32	594	3811	*	16.7502365303579
C15orf23	2519	2032	*	133.222602020792
EPAS1	709	5166	*	14.7490918850365
OBFC2A	2248	3848	*	62.7819342007446
UBTF	358	4602	*	8.36006896699703
RAB18	413	2788	*	15.9195479032923
POLD3	1171	3430	*	36.6890294144233
BEND3	143	6660	*	2.30746571133223
ZNF860	4	3098	*	0.138756081184546
TPH2	69	2360	*	3.14203150700964
PHB	693	1826	*	40.7855111281817
KIAA0427	46	5810	*	0.850854200406512
CYP8B1	1	3949	*	0.0272136198727352
WDYHV1	165	1348	*	13.1542926593295
HSDL2	107	3210	*	3.58221949591437
AKR1A1	85	1534	*	5.95479772788895
CLTB	248	1183	*	22.5289205829272
LOC100131434	3	2344	*	0.137542557436985
NXT2	258	2692	*	10.2995463961282
JDP2	13	3989	*	0.350229532064829
MORF4L1	695	1940	*	38.4996270566055
TMEM184C	582	2971	*	21.0520203294059
POU2F1	1489	2664	*	60.0667210519876
MLLT11	49	2157	*	2.44129005980256
LOXHD1	4	6854	*	0.0627175867390902
CNNM2	3179	4053	*	84.2921967247356
ZC3H15	5304	2131	*	267.481354382869
ELK3	21	2151	*	1.04918562641844
FAM111B	61	3559	*	1.84193921818581
TUBA4B	137	1380	*	10.6687841508754
SFRS12IP1	827	6851	*	12.9725391466407
SEC61B	1044	561	*	199.991291643562
LOC154822	3	4012	*	0.0803588620718578
CBLC	8	1590	*	0.540712376741792
RRP15	496	7769	*	6.86104081596162
GALNT1	88	3837	*	2.46470145145008
SBNO1	10317	10980	*	100.977482347947
RSL1D1	7282	5135	*	152.399546461043
P2RX7	1	3902	*	0.0275414107835549
ANKMY2	332	2551	*	13.9862431122333
PSME2	380	828	*	49.3204133495457
ADNP2	2705	5385	*	53.9827506208823
RBM25	13187	4301	*	329.495897414249
PLEKHA5	770	4411	*	18.7597529711226
ARCN1	841	4013	*	22.5216540946722
DHX58	489	2617	*	20.080687812405
SEC24A	1072	6386	*	18.0401157201075
POLR2E	1015	2864	*	38.0860976433633
IFITM1	15	716	*	2.25139493458305
ZNF643	154	2029	*	8.15665553037181
RP1-177G6.2	55	1398	*	4.22794146513499
GRINL1A	381	4312	*	9.49554008309399
ZBTB25	5	1575	*	0.341163761515654
HIGD2A	663	610	*	116.803845530716
TTLL5	222	4757	*	5.01525790262554
SPTBN4	42	8686	*	0.51964040580844
SGK3	285	4229	*	7.24236857178242
FBXO28	1492	5449	*	29.4256092195132
INO80	1065	6224	*	18.3888034856144
GCN1L1	470	8666	*	5.82844390634579
CLEC10A	53	1770	*	3.21792598785528
EPHA8	10	4996	*	0.215105253958029
NAA11	2225	1515	*	157.830462938802
AMOT	457	6944	*	7.07261366488854
